Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,50.506509952195266,50.68825064172433,49.76590312308665,50.30659103393555,283100,0.0,0.0
2022-12-06 00:00:00-05:00,50.34293534978071,50.94268857602588,49.55234887290397,49.86131286621094,425700,0.0,0.0
2022-12-07 00:00:00-05:00,49.66139735202102,50.1884515359092,49.116164941313386,49.952186584472656,514600,0.0,0.0
2022-12-08 00:00:00-05:00,50.33384947280063,51.79688484498909,50.12484491484246,51.66057586669922,331500,0.0,0.0
2022-12-09 00:00:00-05:00,51.696929469258976,52.14220249585925,51.32435549454511,51.35161590576172,309300,0.0,0.0
2022-12-12 00:00:00-05:00,51.25165426875561,51.41522365101718,49.6568545249459,51.2425651550293,510400,0.0,0.0
2022-12-13 00:00:00-05:00,51.70600876871522,52.114928725266076,50.1793636337172,50.2157096862793,570000,0.0,0.0
2022-12-14 00:00:00-05:00,49.98853804308221,49.98853804308221,48.43463226420607,48.6890754699707,377800,0.0,0.0
2022-12-15 00:00:00-05:00,47.480471187809904,47.76580762475287,45.54490268360608,46.00835037231445,580800,0.0,0.0
2022-12-16 00:00:00-05:00,45.435863233191334,45.88840542934053,44.24544236854847,44.781585693359375,1596600,0.0,0.0
2022-12-19 00:00:00-05:00,44.97242217692193,45.78844925753771,44.82702754281362,45.49039077758789,747800,0.0,0.0
2022-12-20 00:00:00-05:00,45.290463609110766,45.64486274856444,44.91788971039269,45.3631591796875,273500,0.0,0.0
2022-12-21 00:00:00-05:00,45.50856877413162,46.44000202347531,45.08147048950195,45.08147048950195,645200,0.0,0.0
2022-12-22 00:00:00-05:00,44.527150064642456,44.986053296127594,43.81835164227532,44.62710952758789,570400,0.0,0.0
2022-12-23 00:00:00-05:00,44.70889343231032,45.43586660468904,44.38175463811952,45.11781692504883,165900,0.0,0.0
2022-12-27 00:00:00-05:00,44.936074402368234,45.50402275561738,44.66345988610498,45.00876998901367,178900,0.0,0.0
2022-12-28 00:00:00-05:00,45.344987478417075,45.344987478417075,43.918301820581945,44.14548110961914,293100,0.0,0.0
2022-12-29 00:00:00-05:00,44.43627606247899,44.799760892004414,44.1636581072333,44.69071578979492,226100,0.0,0.0
2022-12-30 00:00:00-05:00,44.54532407839804,45.13598826494268,43.800176142677294,44.15457534790039,269200,0.0,0.0
2023-01-03 00:00:00-05:00,44.47425939587228,44.66607955760966,42.31859883674914,43.73439407348633,455300,0.25,0.0
2023-01-04 00:00:00-05:00,44.364657673467676,44.88530501737846,43.24115532690185,44.4377326965332,529500,0.0,0.0
2023-01-05 00:00:00-05:00,44.0632349860159,44.67522266701168,42.73877971810028,43.82574462890625,314200,0.0,0.0
2023-01-06 00:00:00-05:00,44.19110897300313,45.1136584749468,43.9262172454834,44.82136535644531,185700,0.0,0.0
2023-01-09 00:00:00-05:00,45.013184790655856,45.643444696710716,44.37379573293214,44.602149963378906,261400,0.0,0.0
2023-01-10 00:00:00-05:00,44.31898802758086,45.54296680250267,44.300719271607825,45.3785514831543,422100,0.0,0.0
2023-01-11 00:00:00-05:00,45.44248768629127,46.04534265993909,45.23970903677297,45.5977668762207,302900,0.0,0.0
2023-01-12 00:00:00-05:00,45.94486795632537,46.072745760876586,45.23240391130634,45.451622009277344,275400,0.0,0.0
2023-01-13 00:00:00-05:00,45.21413469314575,45.30547498563101,43.688730205307365,43.84400939941406,473900,0.0,0.0
2023-01-17 00:00:00-05:00,44.06323165874344,44.3098511491368,41.93496866382552,43.45124053955078,506200,0.0,0.0
2023-01-18 00:00:00-05:00,43.91707950175851,44.05408992513979,42.66569603154388,43.277687072753906,375300,0.0,0.0
2023-01-19 00:00:00-05:00,43.05847695218779,43.41470902575528,41.322986737606044,41.624412536621094,364800,0.0,0.0
2023-01-20 00:00:00-05:00,41.90756793848349,42.62003199851671,41.510230336475544,42.06284713745117,284900,0.0,0.0
2023-01-23 00:00:00-05:00,42.008045439949704,42.811849816106566,41.67007867273818,42.318607330322266,229800,0.0,0.0
2023-01-24 00:00:00-05:00,42.04457861794739,43.39643520622236,41.64267643799827,43.049339294433594,255700,0.0,0.0
2023-01-25 00:00:00-05:00,42.711369759286306,43.51517755137359,42.377974565094625,42.93972396850586,231100,0.0,0.0
2023-01-26 00:00:00-05:00,43.14981793568775,43.3599034145228,42.64743582933317,42.848388671875,280900,0.0,0.0
2023-01-27 00:00:00-05:00,42.82098550981851,43.031070979975745,42.27293327581753,42.34600830078125,253400,0.0,0.0
2023-01-30 00:00:00-05:00,42.24552774032962,43.05846814907058,41.58786651779373,42.38254165649414,334200,0.0,0.0
2023-01-31 00:00:00-05:00,42.665701803226725,43.59738744277036,42.51042260550723,43.414703369140625,521100,0.0,0.0
2023-02-01 00:00:00-05:00,42.994527532511164,44.3829214554866,42.542387202290946,43.862274169921875,359100,0.0,0.0
2023-02-02 00:00:00-05:00,44.026693310115064,44.373792692243896,43.35076330117037,44.18197250366211,257400,0.0,0.0
2023-02-03 00:00:00-05:00,44.07236647622607,45.17303553949582,43.953621300759224,44.602149963378906,381100,0.0,0.0
2023-02-06 00:00:00-05:00,44.446859928078304,44.670646061291585,43.61565080602053,43.88967514038086,327800,0.0,0.0
2023-02-07 00:00:00-05:00,43.59738710640934,43.98102400651285,43.24115508200464,43.77093505859375,247200,0.0,0.0
2023-02-08 00:00:00-05:00,43.259426037492666,43.83487967470642,42.96713290084007,43.25028991699219,381800,0.0,0.0
2023-02-09 00:00:00-05:00,43.597391525875764,44.1637090711983,43.05847537462085,43.405574798583984,506000,0.0,0.0
2023-02-10 00:00:00-05:00,41.58786515833127,41.99890340897981,38.87045161330284,40.48263168334961,1404500,0.0,0.0
2023-02-13 00:00:00-05:00,40.55570622008734,43.18634402437209,40.204038810302045,42.857513427734375,622000,0.0,0.0
2023-02-14 00:00:00-05:00,42.55608992258912,43.73439846050731,42.208990554217614,43.33249282836914,495100,0.0,0.0
2023-02-15 00:00:00-05:00,43.09501055093243,43.26855851129113,41.16770029282717,42.9488639831543,516300,0.0,0.0
2023-02-16 00:00:00-05:00,42.126793388588176,42.697679045085124,41.743159899938796,41.77969741821289,472100,0.0,0.0
2023-02-17 00:00:00-05:00,41.971513983888215,42.80272335683339,41.42346166533818,42.77532196044922,359000,0.0,0.0
2023-02-21 00:00:00-05:00,41.91670192783667,42.46475417082912,41.37321774508164,41.95323944091797,503200,0.0,0.0
2023-02-22 00:00:00-05:00,42.37341011518219,42.69310812597074,41.75685439464506,42.318607330322266,421600,0.0,0.0
2023-02-23 00:00:00-05:00,42.665695928559266,45.04058158992846,42.665695928559266,44.94923782348633,616600,0.0,0.0
2023-02-24 00:00:00-05:00,44.392063861398924,45.34658641797579,43.871416461233096,43.99929428100586,386600,0.0,0.0
2023-02-27 00:00:00-05:00,44.30984972180642,44.75742551004674,44.11346496029415,44.58387756347656,273300,0.0,0.0
2023-02-28 00:00:00-05:00,44.711757569445695,45.72565087727892,44.29158663529772,45.05885696411133,412900,0.0,0.0
2023-03-01 00:00:00-05:00,45.058859700681055,45.55210220426758,44.291589325268646,44.8031005859375,315600,0.0,0.0
2023-03-02 00:00:00-05:00,44.56561237083384,44.86703814259374,44.05409764115734,44.593013763427734,261700,0.0,0.0
2023-03-03 00:00:00-05:00,44.47426573567885,46.173221655712965,43.880546866300655,45.50642776489258,450100,0.0,0.0
2023-03-06 00:00:00-05:00,45.39681784474478,45.876359597210765,44.469700305568466,44.92184066772461,447600,0.0,0.0
2023-03-07 00:00:00-05:00,44.96751100570399,45.858094523085725,44.52907133682431,45.57950210571289,456900,0.0,0.0
2023-03-08 00:00:00-05:00,45.579508933931365,46.03164936575935,44.7482996171644,45.96314239501953,415800,0.0,0.0
2023-03-09 00:00:00-05:00,46.03621897847672,46.57513515703921,44.62041981681617,45.18674087524414,605900,0.0,0.0
2023-03-10 00:00:00-05:00,44.903571302183515,45.378548472745656,43.70699399839762,44.6478157043457,608600,0.0,0.0
2023-03-13 00:00:00-04:00,43.94448987700381,44.33725944296054,42.58349709285459,42.83012008666992,440200,0.0,0.0
2023-03-14 00:00:00-04:00,44.09976264415004,44.72088635613034,42.32773528021129,43.040199279785156,714300,0.0,0.0
2023-03-15 00:00:00-04:00,43.07674566497097,43.07674566497097,39.67883330330663,40.647056579589844,765900,0.0,0.0
2023-03-16 00:00:00-04:00,40.208609576424806,41.67007512162709,39.505278193918485,41.277305603027344,548000,0.0,0.0
2023-03-17 00:00:00-04:00,40.15380696320265,40.857138409666234,39.51441442238038,40.6287841796875,1839400,0.0,0.0
2023-03-20 00:00:00-04:00,41.04895433728166,42.021745568307566,40.6105146422821,41.36865234375,290100,0.0,0.0
2023-03-21 00:00:00-04:00,42.23640216712463,42.95343434819977,41.76142492525694,42.757049560546875,355400,0.0,0.0
2023-03-22 00:00:00-04:00,42.757042484041754,44.25961356704543,42.61089593260962,43.37816619873047,493400,0.0,0.0
2023-03-23 00:00:00-04:00,43.73440301938353,43.91708709990672,41.98064072453349,42.620033264160156,413300,0.0,0.0
2023-03-24 00:00:00-04:00,42.01717724007818,42.50128708022474,41.2727437237988,42.053714752197266,299300,0.0,0.0
2023-03-27 00:00:00-04:00,42.3916724054366,42.967125949552596,41.83448761495698,42.857513427734375,231300,0.0,0.0
2023-03-28 00:00:00-04:00,42.6474275248308,42.80727824631264,41.70660937142012,41.8984260559082,295100,0.0,0.0
2023-03-29 00:00:00-04:00,42.272926702442334,42.533250340679956,41.45998634038128,41.92583084106445,281500,0.0,0.0
2023-03-30 00:00:00-04:00,42.053711763537436,42.272929851854734,41.094624787229705,41.64267349243164,239800,0.0,0.0
2023-03-31 00:00:00-04:00,41.83449820270245,42.318611585567616,41.4426415263886,42.254669189453125,461000,0.0,0.0
2023-04-03 00:00:00-04:00,42.318607602912934,42.90319387457766,41.327547595934526,41.95323944091797,270100,0.0,0.0
2023-04-04 00:00:00-04:00,42.419079092206275,42.419079092206275,40.373027211081435,40.7383918762207,269300,0.0,0.0
2023-04-05 00:00:00-04:00,40.41689524746333,40.75676361272833,39.62692809788757,40.7383918762207,540700,0.25,0.0
2023-04-06 00:00:00-04:00,40.70165560447123,41.15175092561684,40.39852718063577,40.58224105834961,170700,0.0,0.0
2023-04-10 00:00:00-04:00,40.50875017467665,41.52835876819749,40.50875017467665,41.491615295410156,231600,0.0,0.0
2023-04-11 00:00:00-04:00,41.52835357385402,42.18053436602793,41.29871215373222,42.00600814819336,278200,0.0,0.0
2023-04-12 00:00:00-04:00,42.29077047983514,42.29077047983514,41.47324747448434,41.82229995727539,185400,0.0,0.0
2023-04-13 00:00:00-04:00,41.83149088442873,42.08868820872247,41.19308788016337,42.051944732666016,189000,0.0,0.0
2023-04-14 00:00:00-04:00,41.96926928344502,42.208098348835904,41.46405880457253,41.739627838134766,192200,0.0,0.0
2023-04-17 00:00:00-04:00,41.8131140125185,42.01978990787129,41.18848901245409,41.831485748291016,216200,0.0,0.0
2023-04-18 00:00:00-04:00,42.024381678638804,42.77760528851116,41.849855453344034,42.7684211730957,236200,0.0,0.0
2023-04-19 00:00:00-04:00,42.74087107562621,43.79722328374691,42.20810466488902,43.49409484863281,261400,0.0,0.0
2023-04-20 00:00:00-04:00,43.04400154732638,43.246087180297266,42.226478401654795,42.78680419921875,209400,0.0,0.0
2023-04-21 00:00:00-04:00,42.410183453828026,42.492854520180636,41.86823296824498,42.1805419921875,213000,0.0,0.0
2023-04-24 00:00:00-04:00,41.79474428649757,42.75005356830392,41.39057659221819,41.62940216064453,210600,0.0,0.0
2023-04-25 00:00:00-04:00,41.151741484527946,41.71206710618166,40.81462734963514,41.656951904296875,345200,0.0,0.0
2023-04-26 00:00:00-04:00,41.261970377593514,42.07949681015388,40.59141782382614,41.10581588745117,282800,0.0,0.0
2023-04-27 00:00:00-04:00,41.19767072986635,42.06112474065456,40.89454586739291,41.702884674072266,398600,0.0,0.0
2023-04-28 00:00:00-04:00,41.79474331050121,42.62145392046095,41.592657716055406,42.08868408203125,240500,0.0,0.0
2023-05-01 00:00:00-04:00,42.12542862156515,42.12542862156515,40.398523917044095,41.06907653808594,477300,0.0,0.0
2023-05-02 00:00:00-04:00,40.98640202185971,41.24819311558056,39.98516523281238,40.29747772216797,325200,0.0,0.0
2023-05-03 00:00:00-04:00,40.25155472206221,41.087449494090315,40.11836225512826,40.24237060546875,265700,0.0,0.0
2023-05-04 00:00:00-04:00,40.13213756582411,40.75217226900524,39.22275940817907,40.48119354248047,373400,0.0,0.0
2023-05-05 00:00:00-04:00,41.2068639587888,42.31373396893304,41.032334207376834,41.5191764831543,360000,0.0,0.0
2023-05-08 00:00:00-04:00,41.79474331050121,42.44692417833034,41.5191742751981,42.08868408203125,377300,0.0,0.0
2023-05-09 00:00:00-04:00,40.325038676789745,40.8026897932958,38.5384285356968,39.59018325805664,900300,0.0,0.0
2023-05-10 00:00:00-04:00,39.640709580636944,39.953022121184965,37.75305640974464,38.78185272216797,662300,0.0,0.0
2023-05-11 00:00:00-04:00,38.61650888161594,39.19520283980335,38.28582461747994,38.94719314575195,540800,0.0,0.0
2023-05-12 00:00:00-04:00,38.94719221559921,39.31461644160266,38.598136222452986,39.02067565917969,342500,0.0,0.0
2023-05-15 00:00:00-04:00,39.039048206328204,39.23194619178733,38.31338035163843,38.75429153442383,391100,0.0,0.0
2023-05-16 00:00:00-04:00,38.20315392713146,38.85533484111839,37.51422953809018,38.52465057373047,426300,0.0,0.0
2023-05-17 00:00:00-04:00,38.708360493918455,38.749697775147894,37.90920926533557,38.193965911865234,415000,0.0,0.0
2023-05-18 00:00:00-04:00,38.028626262344496,38.028626262344496,37.18354388777769,37.936767578125,412800,0.0,0.0
2023-05-19 00:00:00-04:00,38.46953434766254,38.50627431435182,37.44992581096754,37.88165283203125,312700,0.0,0.0
2023-05-22 00:00:00-04:00,38.120486694575,38.607325523835904,37.1468055320022,37.80817413330078,354000,0.0,0.0
2023-05-23 00:00:00-04:00,37.53260370037314,38.65325523357506,37.38563329471148,37.762245178222656,304100,0.0,0.0
2023-05-24 00:00:00-04:00,37.596896189875366,38.08373491299811,37.30295543205972,37.88165283203125,215900,0.0,0.0
2023-05-25 00:00:00-04:00,37.56015895928019,38.00566397987367,36.99064908440181,37.08250427246094,287800,0.0,0.0
2023-05-26 00:00:00-04:00,36.972265775457245,37.22946302477321,36.67832506079622,36.92633819580078,215100,0.0,0.0
2023-05-30 00:00:00-04:00,37.064122479284926,37.53259292183195,36.81060096755875,37.33969497680664,230800,0.0,0.0
2023-05-31 00:00:00-04:00,36.91715783406954,37.1467992815411,35.86080927813062,36.209861755371094,448300,0.0,0.0
2023-06-01 00:00:00-04:00,36.17312074664618,36.28334765712869,35.35559777780449,35.95266342163086,299600,0.0,0.0
2023-06-02 00:00:00-04:00,36.73344671602224,37.77601732409663,36.531361125150426,37.57852554321289,357000,0.0,0.0
2023-06-05 00:00:00-04:00,37.404001378566456,38.1480374515043,36.669145918012276,37.91839599609375,380000,0.0,0.0
2023-06-06 00:00:00-04:00,37.844914002366586,39.498331843857464,37.697943605435185,39.04823303222656,428800,0.0,0.0
2023-06-07 00:00:00-04:00,39.30542990544133,40.334222580586875,39.075788464307486,40.168880462646484,347800,0.0,0.0
2023-06-08 00:00:00-04:00,39.948427276049955,40.187252836841026,39.46158503035797,39.920867919921875,381000,0.0,0.0
2023-06-09 00:00:00-04:00,39.95761839886102,40.34341441180211,39.727976913810096,39.994361877441406,219300,0.0,0.0
2023-06-12 00:00:00-04:00,39.85657197494135,40.20562798173869,39.599374656275245,39.80146026611328,295000,0.0,0.0
2023-06-13 00:00:00-04:00,39.801455167810154,40.73838913837898,39.801455167810154,40.64653396606445,461200,0.0,0.0
2023-06-14 00:00:00-04:00,41.041519696579115,41.399759793324506,40.30207395676347,40.42607879638672,311200,0.0,0.0
2023-06-15 00:00:00-04:00,40.205631975791036,40.88536881523427,39.838204194866954,40.867000579833984,278200,0.0,0.0
2023-06-16 00:00:00-04:00,40.995590547500484,41.298715423958114,40.26992276148183,40.57304763793945,2760900,0.0,0.0
2023-06-20 00:00:00-04:00,40.50875427810587,40.74298956078953,39.70041881920477,39.847389221191406,261200,0.0,0.0
2023-06-21 00:00:00-04:00,39.50751350925615,39.819826021363134,38.79103330667854,38.91963195800781,347800,0.0,0.0
2023-06-22 00:00:00-04:00,38.89207573769176,39.27787168803294,37.99647549293518,38.23989486694336,307600,0.0,0.0
2023-06-23 00:00:00-04:00,37.79898859525686,38.644067550448426,37.09169242412434,37.39481735229492,796200,0.0,0.0
2023-06-26 00:00:00-04:00,37.33051387468307,38.827777122785456,37.29377040139271,37.606082916259766,297700,0.0,0.0
2023-06-27 00:00:00-04:00,37.62445870332856,37.808172585507386,36.67833694057625,36.69670867919922,520600,0.0,0.0
2023-06-28 00:00:00-04:00,36.3384682536614,36.3384682536614,35.282116067384,35.980224609375,300200,0.0,0.0
2023-06-29 00:00:00-04:00,35.833249180517605,36.411946597310475,35.75976574095282,36.127193450927734,254800,0.0,0.0
2023-06-30 00:00:00-04:00,36.494618297936015,37.266213699197316,35.98022019574502,37.15598678588867,534100,0.0,0.0
2023-07-03 00:00:00-04:00,37.155991508826986,38.010258079669114,37.155991508826986,37.798988342285156,130500,0.0,0.0
2023-07-05 00:00:00-04:00,37.54946308152964,37.60491166760329,36.68535285202924,37.04116439819336,374000,0.25,0.0
2023-07-06 00:00:00-04:00,36.67147877244188,36.90252387381791,36.33877326238543,36.47740173339844,145800,0.0,0.0
2023-07-07 00:00:00-04:00,36.80086399988638,37.83594508196049,36.77313971546831,37.76201248168945,385700,0.0,0.0
2023-07-10 00:00:00-04:00,39.73052701014601,40.71940000657009,39.10208389693659,40.62697982788086,727300,0.0,0.0
2023-07-11 00:00:00-04:00,40.82104835008173,41.30624449135839,40.55303870178858,40.9781608581543,293000,0.0,0.0
2023-07-12 00:00:00-04:00,41.486464522856856,42.01324715682626,41.20921106163122,41.458740234375,254300,0.0,0.0
2023-07-13 00:00:00-04:00,41.49570296161936,41.83302684629398,40.45137808243653,40.562278747558594,308400,0.0,0.0
2023-07-14 00:00:00-04:00,40.50683190526566,40.64545686121318,39.166769511627336,39.7120361328125,316100,0.0,0.0
2023-07-17 00:00:00-04:00,39.92460137440291,41.089067342718025,39.92460137440291,40.99665069580078,467500,0.0,0.0
2023-07-18 00:00:00-04:00,41.33859176186226,41.95779450643832,41.01513000941345,41.347835540771484,235800,0.0,0.0
2023-07-19 00:00:00-04:00,41.16299731090872,41.606603495465926,40.904224392482256,41.209205627441406,224300,0.0,0.0
2023-07-20 00:00:00-04:00,41.21845062802949,41.54191593195159,40.89498884957636,41.236934661865234,132900,0.0,0.0
2023-07-21 00:00:00-04:00,41.458735317848586,41.458735317848586,41.07982147649891,41.39404296875,208600,0.0,0.0
2023-07-24 00:00:00-04:00,41.652814081892025,42.97439245446468,41.467977280219934,42.78031539916992,338100,0.0,0.0
2023-07-25 00:00:00-04:00,42.90045228412983,43.898568803895884,42.69713499435663,43.76918411254883,289300,0.0,0.0
2023-07-26 00:00:00-04:00,43.62131886053588,44.259002115249665,43.43186017208493,43.69525146484375,275200,0.0,0.0
2023-07-27 00:00:00-04:00,43.81539937283401,44.508534779612944,43.39027716945548,43.547386169433594,171100,0.0,0.0
2023-07-28 00:00:00-04:00,43.65828589841402,44.60094685260942,43.371788690472364,44.38838577270508,232700,0.0,0.0
2023-07-31 00:00:00-04:00,44.360667773372,45.377264999657456,44.360667773372,45.34954071044922,329800,0.0,0.0
2023-08-01 00:00:00-04:00,45.02608354444105,45.79315167025934,45.01683976344245,45.6822509765625,193000,0.0,0.0
2023-08-02 00:00:00-04:00,45.10924622645086,45.44194820635265,44.65639628292621,44.83198928833008,181700,0.0,0.0
2023-08-03 00:00:00-04:00,44.40686992691312,44.89668796283665,43.82463525615725,44.35142135620117,138100,0.0,0.0
2023-08-04 00:00:00-04:00,44.40687230648162,45.56117425830018,44.12037860786828,44.896690368652344,290700,0.0,0.0
2023-08-07 00:00:00-04:00,44.998349091911585,45.27560607347641,44.73033941545133,44.87820816040039,193100,0.0,0.0
2023-08-08 00:00:00-04:00,44.277490847173105,44.72109709650947,43.48269499506121,44.711856842041016,387200,0.0,0.0
2023-08-09 00:00:00-04:00,42.51230786517724,42.51230786517724,37.983821486742414,38.214866638183594,1193700,0.0,0.0
2023-08-10 00:00:00-04:00,37.115087425957036,38.44590602970775,36.366499978271115,37.09660339355469,1123600,0.0,0.0
2023-08-11 00:00:00-04:00,37.096604304495955,38.26107369615757,36.68534426848378,37.4293098449707,559800,0.0,0.0
2023-08-14 00:00:00-04:00,37.35537354822066,37.84519160307125,36.93949514993658,37.39234161376953,446400,0.0,0.0
2023-08-15 00:00:00-04:00,37.03191115360286,37.14281182287983,36.26484319668983,36.3757438659668,459600,0.0,0.0
2023-08-16 00:00:00-04:00,36.55133189923102,36.948729729178964,34.94326007497174,34.980224609375,442200,0.0,0.0
2023-08-17 00:00:00-04:00,34.989470610362574,35.98296524836063,34.989470610362574,35.719573974609375,296400,0.0,0.0
2023-08-18 00:00:00-04:00,35.64564201460883,35.80737289888278,35.349904533231076,35.48853302001953,216100,0.0,0.0
2023-08-21 00:00:00-04:00,35.17431246665792,35.60867492122605,34.73994648662084,35.59019088745117,326200,0.0,0.0
2023-08-22 00:00:00-04:00,35.72881121274872,36.86555258910107,35.72881121274872,36.736167907714844,389500,0.0,0.0
2023-08-23 00:00:00-04:00,36.726933599444926,36.91176687392771,36.19090723213241,36.41271209716797,229800,0.0,0.0
2023-08-24 00:00:00-04:00,36.052279366335924,37.04115573413968,35.98758701406869,36.74541473388672,293500,0.0,0.0
2023-08-25 00:00:00-04:00,37.04115464224178,37.4524146661613,36.98108065585821,37.36461639404297,202900,0.0,0.0
2023-08-28 00:00:00-04:00,37.64186842147831,38.32576348962421,37.53558964648655,37.909881591796875,185100,0.0,0.0
2023-08-29 00:00:00-04:00,38.05774953412368,38.723160556919105,37.85442871594319,38.71391677856445,287200,0.0,0.0
2023-08-30 00:00:00-04:00,38.78786173463023,39.53182741548161,38.28880335390957,39.120567321777344,240000,0.0,0.0
2023-08-31 00:00:00-04:00,39.03738181770523,39.16676651019538,38.473631207168054,38.6030158996582,242600,0.0,0.0
2023-09-01 00:00:00-04:00,38.991172190003866,39.4532624182472,38.84330345798474,39.037384033203125,274700,0.0,0.0
2023-09-05 00:00:00-04:00,38.621504286348966,38.71392092698755,37.66035571164477,37.72504806518555,446900,0.0,0.0
2023-09-06 00:00:00-04:00,37.88216499463041,38.11321014859128,37.09198746567128,37.60490798950195,274600,0.0,0.0
2023-09-07 00:00:00-04:00,37.383098770508084,37.83594520297137,36.37574196963021,37.420066833496094,316100,0.0,0.0
2023-09-08 00:00:00-04:00,37.041157501524644,37.937610222344986,37.041157501524644,37.7158088684082,190900,0.0,0.0
2023-09-11 00:00:00-04:00,38.06699493305294,38.82482268903003,37.50324776860672,37.7158088684082,367400,0.0,0.0
2023-09-12 00:00:00-04:00,37.66959362534984,38.46438937715393,37.55407106899387,38.24258804321289,268000,0.0,0.0
2023-09-13 00:00:00-04:00,38.362728153150584,38.362728153150584,37.10584572794034,37.567935943603516,294300,0.0,0.0
2023-09-14 00:00:00-04:00,37.90987999944002,38.630739575082906,37.60952066776602,38.34424591064453,487400,0.0,0.0
2023-09-15 00:00:00-04:00,38.41817782409781,39.71203175650284,38.3812097630649,39.52719497680664,1206100,0.0,0.0
2023-09-18 00:00:00-04:00,39.47174791862307,39.684309008465185,38.8617889356726,38.87103271484375,334000,0.0,0.0
2023-09-19 00:00:00-04:00,38.713919726133845,39.33312248070584,38.56697466322959,39.139041900634766,234600,0.0,0.0
2023-09-20 00:00:00-04:00,40.941198442519855,42.253536681849816,40.49759219309636,40.58076858520508,502500,0.0,0.0
2023-09-21 00:00:00-04:00,40.349720701356745,40.922711627241334,39.90611448207814,40.57152557373047,267800,0.0,0.0
2023-09-22 00:00:00-04:00,40.4051750090628,40.70091250474468,38.66771457783001,39.18525695800781,368100,0.0,0.0
2023-09-25 00:00:00-04:00,38.787857808420426,40.7332573927973,38.787857808420426,40.59925079345703,417800,0.0,0.0
2023-09-26 00:00:00-04:00,40.35896423240286,40.63622122675088,39.66582879747108,40.38669204711914,246500,0.0,0.0
2023-09-27 00:00:00-04:00,40.58076749235994,41.00588969592523,40.11867722097097,40.13716125488281,170700,0.0,0.0
2023-09-28 00:00:00-04:00,40.34047812631495,40.793324573379024,40.14639755210456,40.78408432006836,277300,0.0,0.0
2023-09-29 00:00:00-04:00,41.126032340542565,41.126032340542565,40.34048032400064,40.608489990234375,251200,0.0,0.0
2023-10-02 00:00:00-04:00,40.72092620315255,40.72092620315255,39.231136045755484,39.530967712402344,224300,0.6,0.0
2023-10-03 00:00:00-04:00,39.315462876457865,39.58718643406807,38.500295777902544,39.043739318847656,232000,0.0,0.0
2023-10-04 00:00:00-04:00,39.11869944105366,39.774582541746746,38.66426607326754,39.306095123291016,195300,0.0,0.0
2023-10-05 00:00:00-04:00,38.83760752682988,39.624666529199175,38.83760752682988,39.39042282104492,239900,0.0,0.0
2023-10-06 00:00:00-04:00,39.19366145632762,39.67620295392591,38.800130142980834,39.20302963256836,159100,0.0,0.0
2023-10-09 00:00:00-04:00,39.04374157409211,39.74647273481465,38.88445755998058,39.587188720703125,159500,0.0,0.0
2023-10-10 00:00:00-04:00,39.840172719486944,39.97603450734011,39.60592899717642,39.76521301269531,127300,0.0,0.0
2023-10-11 00:00:00-04:00,39.812064637507156,40.008828506525305,39.21239770568551,39.41853332519531,118200,0.0,0.0
2023-10-12 00:00:00-04:00,39.427904685664046,39.427904685664046,38.219206232036704,38.80949783325195,122400,0.0,0.0
2023-10-13 00:00:00-04:00,38.99689639399668,40.608494450764574,38.89382857767653,40.48668670654297,350600,0.0,0.0
2023-10-16 00:00:00-04:00,40.83336645374313,41.87340555459362,40.421095224381226,41.657901763916016,251100,0.0,0.0
2023-10-17 00:00:00-04:00,41.498613111698845,42.55739202042618,41.33932554336349,42.42621612548828,301300,0.0,0.0
2023-10-18 00:00:00-04:00,42.182605915033896,42.276301965301876,40.93642771567365,41.10508346557617,224700,0.0,0.0
2023-10-19 00:00:00-04:00,40.823993414635986,40.950487019387815,39.92449842778557,40.43046569824219,163500,0.0,0.0
2023-10-20 00:00:00-04:00,40.48668481274993,41.03481427469437,39.60592968823385,39.72773742675781,225500,0.0,0.0
2023-10-23 00:00:00-04:00,39.63403118277982,39.87108782455436,38.86571217425231,38.875083923339844,250300,0.0,0.0
2023-10-24 00:00:00-04:00,39.10933616180623,39.95261147603836,38.85728895551235,39.577823638916016,237700,0.0,0.0
2023-10-25 00:00:00-04:00,39.32483753246701,40.2524406779971,39.137441838394835,39.46538162231445,372200,0.0,0.0
2023-10-26 00:00:00-04:00,39.77458668509575,41.03950141698322,39.38574122944508,40.60849380493164,221400,0.0,0.0
2023-10-27 00:00:00-04:00,40.749039869574254,41.030131624000994,40.08378497582442,40.72092819213867,218700,0.0,0.0
2023-10-30 00:00:00-04:00,41.79845054098087,42.00458616117141,40.92706360470796,41.15193557739258,160700,0.0,0.0
2023-10-31 00:00:00-04:00,41.57357593411332,41.78907973542403,41.245636143917814,41.50798797607422,247900,0.0,0.0
2023-11-01 00:00:00-04:00,41.64853321322085,42.21071669912416,41.4049177481941,42.17323684692383,140900,0.0,0.0
2023-11-02 00:00:00-04:00,42.50118637084961,42.81975801231378,41.65790744512801,42.50118637084961,190100,0.0,0.0
2023-11-03 00:00:00-04:00,43.12895880749962,43.663034280241504,42.529295369633374,42.85723876953125,324200,0.0,0.0
2023-11-06 00:00:00-05:00,42.51054709641669,42.84785860757773,41.95304950228555,42.07017135620117,287500,0.0,0.0
