Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,4.124249444844887,4.161238193511963,4.087260696177812,4.161238193511963,173300,0.0,0.0
2022-12-01 00:00:00-05:00,4.167403131936697,4.192062297714747,4.124249444844887,4.161238193511963,176500,0.0,0.0
2022-12-02 00:00:00-05:00,4.1489085343305545,4.1489085343305545,4.081095682707674,4.11808443069458,131600,0.0,0.0
2022-12-05 00:00:00-05:00,4.1365789602834155,4.139044994405187,4.081095691207284,4.093425273895264,123000,0.0,0.0
2022-12-06 00:00:00-05:00,4.068765175099881,4.124248431447545,3.920810216786607,3.9701285362243652,211600,0.0,0.0
2022-12-07 00:00:00-05:00,3.9454698416947256,4.09342481745258,3.9454698416947256,4.007117748260498,154200,0.0,0.0
2022-12-08 00:00:00-05:00,3.9886228380576916,4.08109483581577,3.9886228380576916,4.062600612640381,68900,0.0,0.0
2022-12-09 00:00:00-05:00,4.087258815765381,4.11191797019857,4.037940506899001,4.087258815765381,156500,0.0,0.0
2022-12-12 00:00:00-05:00,4.0934244142076945,4.111918931335727,4.044106093813443,4.074930191040039,175500,0.0,0.0
2022-12-13 00:00:00-05:00,4.124248511434289,4.170484363313805,4.056435673912007,4.074930191040039,333400,0.0,0.0
2022-12-14 00:00:00-05:00,4.064333348242878,4.1142024216672,4.064333348242878,4.0705671310424805,90800,0.073,0.0
2022-12-15 00:00:00-05:00,4.0643334138231575,4.078670936147713,3.9708287510222418,4.045632362365723,113200,0.0,0.0
2022-12-16 00:00:00-05:00,4.051866145265911,4.083034465280592,3.9957632881367355,4.045632362365723,131200,0.0,0.0
2022-12-19 00:00:00-05:00,4.033164425103408,4.033164425103408,3.9022582755783275,3.9147255420684814,168100,0.0,0.0
2022-12-20 00:00:00-05:00,3.9084917319609844,3.9521273129827748,3.8773234173392663,3.896024465560913,88900,0.0,0.0
2022-12-21 00:00:00-05:00,3.896026232920671,3.9739467575790846,3.8773251762156384,3.9334280490875244,187100,0.0,0.0
2022-12-22 00:00:00-05:00,3.9271922132661254,3.983294755346132,3.9271922132661254,3.9770612716674805,130200,0.0,0.0
2022-12-23 00:00:00-05:00,3.958361418594631,4.083034399398561,3.952127933038153,4.0705671310424805,100100,0.0,0.0
2022-12-27 00:00:00-05:00,4.083033745898192,4.089267230456984,3.9116086105067875,4.020697116851807,471900,0.0,0.0
2022-12-28 00:00:00-05:00,4.020697371438281,4.045631905738433,3.920959234237671,3.920959234237671,173600,0.0,0.0
2022-12-29 00:00:00-05:00,3.952128670977427,3.9789331691885153,3.8929089122962206,3.902259588241577,164200,0.0,0.0
2022-12-30 00:00:00-05:00,3.8960256699090334,3.958362021178944,3.8897918861604577,3.9396612644195557,183900,0.0,0.0
2023-01-03 00:00:00-05:00,4.033165028731115,4.076800616598958,3.9895297381063943,4.0705671310424805,143500,0.0,0.0
2023-01-04 00:00:00-05:00,4.064333297147268,4.064333297147268,4.008230441628653,4.033164978027344,140000,0.0,0.0
2023-01-05 00:00:00-05:00,3.995762612169324,4.064332726255667,3.942153336717988,4.039398193359375,134500,0.0,0.0
2023-01-06 00:00:00-05:00,4.026931543174636,4.101735153311119,3.983295955306792,4.0705671310424805,154100,0.0,0.0
2023-01-09 00:00:00-05:00,4.089266689895854,4.1516030134589075,4.033163850067585,4.145369529724121,159200,0.0,0.0
2023-01-10 00:00:00-05:00,4.120435353827814,4.207706214303836,4.070566290698658,4.182771682739258,244700,0.0,0.0
2023-01-11 00:00:00-05:00,4.201474119616475,4.26381077079816,4.176539578041074,4.226408958435059,360600,0.0,0.0
2023-01-12 00:00:00-05:00,4.238876071565053,4.294978639401476,4.16407215237787,4.245109558105469,274900,0.0,0.0
2023-01-13 00:00:00-05:00,4.228095071646057,4.284805831622347,4.205410647469977,4.25960111618042,187600,0.073,0.0
2023-01-17 00:00:00-05:00,4.240697337986867,4.25329969543627,4.180836215218177,4.2217936515808105,189700,0.0,0.0
2023-01-18 00:00:00-05:00,4.221794201685899,4.259601579424359,4.14618004713686,4.228095531463623,174900,0.0,0.0
2023-01-19 00:00:00-05:00,4.209191311646363,4.272203399619483,4.133577166635304,4.253299713134766,175000,0.0,0.0
2023-01-20 00:00:00-05:00,4.2406973275521285,4.310010443585244,4.209191283774194,4.265902042388916,148500,0.0,0.0
2023-01-23 00:00:00-05:00,4.259602884793404,4.310012336607569,4.234397858422288,4.278506278991699,176600,0.0,0.0
2023-01-24 00:00:00-05:00,4.259601924339358,4.3037100344992485,4.246999263763428,4.246999263763428,131500,0.0,0.0
2023-01-25 00:00:00-05:00,4.253299188149233,4.281654564144447,4.209190792105138,4.234395503997803,143000,0.0,0.0
2023-01-26 00:00:00-05:00,4.246999153500962,4.341517002118761,4.21675355011029,4.328914642333984,159600,0.0,0.0
2023-01-27 00:00:00-05:00,4.328913858145825,4.328913858145825,4.2343960266500495,4.253299713134766,146700,0.0,0.0
2023-01-30 00:00:00-05:00,4.234397198059756,4.373023469393704,4.215493806809481,4.354119777679443,244800,0.0,0.0
2023-01-31 00:00:00-05:00,4.354119361903536,4.360420692027904,4.316312282549209,4.328914642333984,127900,0.0,0.0
2023-02-01 00:00:00-05:00,4.33521686653522,4.398228678454391,4.322614504151386,4.385626316070557,160900,0.0,0.0
2023-02-02 00:00:00-05:00,4.3856247830102895,4.442335544145464,4.3478177090748105,4.391925811767578,233900,0.0,0.0
2023-02-03 00:00:00-05:00,4.379324540299823,4.4108305932946665,4.347818787768969,4.373023509979248,136900,0.0,0.0
2023-02-06 00:00:00-05:00,4.366721285352935,4.369241877243608,4.318202370284874,4.347817897796631,152400,0.0,0.0
2023-02-07 00:00:00-05:00,4.341516627100649,4.36672134449303,4.303709551012078,4.32261323928833,168200,0.0,0.0
2023-02-08 00:00:00-05:00,4.328913367054215,4.360419407466586,4.284805271033538,4.297407627105713,168100,0.0,0.0
2023-02-09 00:00:00-05:00,4.328914563858664,4.404528721196574,4.316312204302346,4.398227691650391,178300,0.0,0.0
2023-02-10 00:00:00-05:00,4.398228612384336,4.422173190693131,4.366722556666024,4.410830974578857,161700,0.0,0.0
2023-02-13 00:00:00-05:00,4.410829947721182,4.430363709737564,4.398227588460537,4.404528617858887,181400,0.0,0.0
2023-02-14 00:00:00-05:00,4.400070690238667,4.453559320181497,4.310923176090558,4.438276767730713,108800,0.073,0.0
2023-02-15 00:00:00-05:00,4.419175301609126,4.457381391384795,4.368233848574901,4.425542831420898,77500,0.0,0.0
2023-02-16 00:00:00-05:00,4.393704575092014,4.444646028126238,4.380969211833458,4.425542831420898,128900,0.0,0.0
2023-02-17 00:00:00-05:00,4.400070982067611,4.412806342076283,4.374600262050268,4.38096809387207,68400,0.0,0.0
2023-02-21 00:00:00-05:00,4.380969654582162,4.380969654582162,4.215409611854125,4.259983539581299,277100,0.0,0.0
2023-02-22 00:00:00-05:00,4.266350125144507,4.291820848594596,4.247247234374428,4.2854533195495605,143100,0.0,0.0
2023-02-23 00:00:00-05:00,4.291820974626628,4.304556640360637,4.215408802032471,4.215408802032471,213200,0.0,0.0
2023-02-24 00:00:00-05:00,4.196305268291467,4.221775988590221,4.1453638276939575,4.18356990814209,196300,0.0,0.0
2023-02-27 00:00:00-05:00,4.189937609985617,4.247246884849568,4.187390720031187,4.228143692016602,113000,0.0,0.0
2023-02-28 00:00:00-05:00,4.2345115424678985,4.3554976212395475,4.2345115424678985,4.266349792480469,162500,0.0,0.0
2023-03-01 00:00:00-05:00,4.310922465985698,4.3300256534024575,4.28545175185326,4.3045549392700195,136600,0.0,0.0
2023-03-02 00:00:00-05:00,4.310924087936581,4.42681609338702,4.307740171563387,4.400071620941162,122900,0.0,0.0
2023-03-03 00:00:00-05:00,4.412806355721207,4.438277075817308,4.393703467466597,4.406438827514648,56900,0.0,0.0
2023-03-06 00:00:00-05:00,4.43827675232777,4.463747774202318,4.374599956728682,4.412806034088135,225400,0.0,0.0
2023-03-07 00:00:00-05:00,4.431909554403508,4.451012442687396,4.393703474200797,4.4191741943359375,118000,0.0,0.0
2023-03-08 00:00:00-05:00,4.425542831420898,4.425542831420898,4.380969211833458,4.425542831420898,89800,0.0,0.0
2023-03-09 00:00:00-05:00,4.425541966006164,4.430636353221388,4.259982276020132,4.291820526123047,160500,0.0,0.0
2023-03-10 00:00:00-05:00,4.285453261596413,4.285453261596413,4.082323895648701,4.145364284515381,350300,0.0,0.0
2023-03-13 00:00:00-04:00,4.107157558554632,4.1708346647185355,4.030745395519881,4.113525390625,246200,0.0,0.0
2023-03-14 00:00:00-04:00,4.186302300776075,4.218504749008782,4.14765954716001,4.173421382904053,111000,0.073,0.0
2023-03-15 00:00:00-04:00,4.141220239798525,4.141220239798525,4.054274093537172,4.083256244659424,147100,0.0,0.0
2023-03-16 00:00:00-04:00,4.04461276701156,4.076814912620049,4.0252912339621885,4.057493686676025,182500,0.0,0.0
2023-03-17 00:00:00-04:00,4.051053279333412,4.060069892846601,3.9673271437032853,3.9737677574157715,226200,0.0,0.0
2023-03-20 00:00:00-04:00,3.9544464338991516,3.973767968959829,3.8642799868618813,3.9158036708831787,442800,0.0,0.0
2023-03-21 00:00:00-04:00,3.9415659122939477,4.10901820943654,3.9415659122939477,4.070375442504883,282700,0.0,0.0
2023-03-22 00:00:00-04:00,4.089695468952057,4.096136081764773,4.004681345298254,4.044612407684326,136500,0.0,0.0
2023-03-23 00:00:00-04:00,4.063932990485878,4.102575739947081,3.9802068797672985,3.999528408050537,153400,0.0,0.0
2023-03-24 00:00:00-04:00,3.9930880694819924,4.063933268561096,3.928683482639759,4.031731128692627,108700,0.0,0.0
2023-03-27 00:00:00-04:00,4.03817161172014,4.05749314217664,3.986647939976551,3.9930882453918457,127400,0.0,0.0
2023-03-28 00:00:00-04:00,3.9930886488853954,4.108373229232054,3.9930886488853954,4.0413923263549805,200500,0.0,0.0
2023-03-29 00:00:00-04:00,4.083255174583766,4.1090170116955305,4.070374256027885,4.096136093139648,160700,0.0,0.0
2023-03-30 00:00:00-04:00,4.096136928509682,4.186303376789486,4.076815393182746,4.160541534423828,163800,0.0,0.0
2023-03-31 00:00:00-04:00,4.147659669682842,4.2056239553718715,4.121897833177787,4.137999057769775,138000,0.0,0.0
2023-04-03 00:00:00-04:00,4.160540465032031,4.241046278508494,4.115457098927301,4.173421382904053,354800,0.0,0.0
2023-04-04 00:00:00-04:00,4.199184418479215,4.231386875913116,4.121898889164323,4.147660732269287,157100,0.0,0.0
2023-04-05 00:00:00-04:00,4.1412190372190025,4.160540568058141,4.096135977103202,4.1090168952941895,128800,0.0,0.0
2023-04-06 00:00:00-04:00,4.115457200837026,4.1412190372190025,4.096135977103202,4.1090168952941895,88900,0.0,0.0
2023-04-10 00:00:00-04:00,4.160541390266945,4.237826914686085,4.143796162598927,4.1669816970825195,147600,0.0,0.0
2023-04-11 00:00:00-04:00,4.212065005470113,4.23782684652883,4.141219789005955,4.19274377822876,149400,0.0,0.0
2023-04-12 00:00:00-04:00,4.192742770100233,4.308671026989968,4.154099710698359,4.179861545562744,155600,0.0,0.0
2023-04-13 00:00:00-04:00,4.276469851909464,4.305452001529075,4.21850585977563,4.270029544830322,193900,0.0,0.0
2023-04-14 00:00:00-04:00,4.265470192894591,4.304543163894428,4.258957875799099,4.285006523132324,80400,0.073,0.0
2023-04-17 00:00:00-04:00,4.285006144379045,4.285006144379045,4.161274925220689,4.187323570251465,224200,0.0,0.0
2023-04-18 00:00:00-04:00,4.167786529253521,4.213371495002414,4.050567336129419,4.076616287231445,340200,0.0,0.0
2023-04-19 00:00:00-04:00,4.102666991985147,4.102666991985147,4.011496393568093,4.031033039093018,237300,0.0,0.0
2023-04-20 00:00:00-04:00,4.044056434449786,4.1156903708421595,4.044056434449786,4.083129405975342,143600,0.0,0.0
2023-04-21 00:00:00-04:00,4.115691661834717,4.1222036705361145,4.037545383746639,4.115691661834717,109100,0.0,0.0
2023-04-24 00:00:00-04:00,4.102665901184082,4.1287145479419705,4.102665901184082,4.102665901184082,69000,0.0,0.0
2023-04-25 00:00:00-04:00,4.109177907611373,4.11503874444837,4.089641577805138,4.102665901184082,86000,0.0,0.0
2023-04-26 00:00:00-04:00,4.08964268483344,4.141739992451473,4.076618357928932,4.1091790199279785,72100,0.0,0.0
2023-04-27 00:00:00-04:00,4.128714236015309,4.1742992091354605,4.1156899136203595,4.122201919555664,89500,0.0,0.0
2023-04-28 00:00:00-04:00,4.115690902644919,4.240073320090024,4.115690902644919,4.226397514343262,147900,0.0,0.0
2023-05-01 00:00:00-04:00,4.22639687235475,4.258957836482882,4.174299578169231,4.206860542297363,130600,0.0,0.0
2023-05-02 00:00:00-04:00,4.376177454893107,4.376177454893107,4.285007175349865,4.327336311340332,586300,0.0,0.0
2023-05-03 00:00:00-04:00,4.369665161896713,4.532469377137204,4.363152844235383,4.408738136291504,336500,0.0,0.0
2023-05-04 00:00:00-04:00,4.421762122673733,4.434786446475189,4.363152510304989,4.376176834106445,226100,0.0,0.0
2023-05-05 00:00:00-04:00,4.36315281741079,4.395713784468462,4.28500686910165,4.343616485595703,359000,0.0,0.0
2023-05-08 00:00:00-04:00,4.330592976136623,4.464092407261208,4.317568648966529,4.4282755851745605,297900,0.0,0.0
2023-05-09 00:00:00-04:00,4.434787249531523,4.460835901851357,4.337104648069931,4.3566412925720215,231300,0.0,0.0
2023-05-10 00:00:00-04:00,4.363152491177686,4.3683624690949285,4.311055196200243,4.337103843688965,215300,0.0,0.0
2023-05-11 00:00:00-04:00,4.356640804860315,4.369665129562201,4.30454350605277,4.330592155456543,97800,0.0,0.0
2023-05-12 00:00:00-04:00,4.343616485595703,4.382689459750273,4.316916666502073,4.343616485595703,264200,0.0,0.0
2023-05-15 00:00:00-04:00,4.3864925206631735,4.3864925206631735,4.247971681045083,4.287549018859863,365500,0.085,0.0
2023-05-16 00:00:00-04:00,4.287548292923015,4.313933180332236,4.129238968467692,4.182008743286133,344100,0.0,0.0
2023-05-17 00:00:00-04:00,4.221586459387229,4.257865604250214,4.1820091246641455,4.241374969482422,131000,0.0,0.0
2023-05-18 00:00:00-04:00,4.267760276794434,4.274356657159925,4.211692616351398,4.267760276794434,241600,0.0,0.0
2023-05-19 00:00:00-04:00,4.254567562877044,4.313933724299932,4.247971497459339,4.280952453613281,221000,0.0,0.0
2023-05-22 00:00:00-04:00,4.280952722992688,4.280952722992688,4.195201979970398,4.267760276794434,199100,0.0,0.0
2023-05-23 00:00:00-04:00,4.287547933225054,4.287547933225054,4.202456474022714,4.254566669464111,98200,0.0,0.0
2023-05-24 00:00:00-04:00,4.241374794952716,4.241374794952716,4.195201396942139,4.195201396942139,154100,0.0,0.0
2023-05-25 00:00:00-04:00,4.201797251576714,4.234778518104574,4.162219920462884,4.182008743286133,71700,0.0,0.0
2023-05-26 00:00:00-04:00,4.182009367235442,4.254567661170049,4.182009367235442,4.22158670425415,213600,0.0,0.0
2023-05-30 00:00:00-04:00,4.234779052091221,4.280952453613281,4.182009270618747,4.280952453613281,173400,0.0,0.0
2023-05-31 00:00:00-04:00,4.241375117508926,4.32712616966805,4.214990226772689,4.280952453613281,230300,0.0,0.0
2023-06-01 00:00:00-04:00,4.320530108714653,4.3864923356234025,4.247971501848674,4.366703510284424,239300,0.0,0.0
2023-06-02 00:00:00-04:00,4.379896225856728,4.379896225856728,4.274356656292119,4.353511333465576,233000,0.0,0.0
2023-06-05 00:00:00-04:00,4.346913123740591,4.353509186318843,3.964332058224786,4.333720684051514,254300,0.0,0.0
2023-06-06 00:00:00-04:00,4.373299066537595,4.412876395228516,4.294144409155752,4.399683952331543,270700,0.0,0.0
2023-06-07 00:00:00-04:00,4.412877559661865,4.439262452418038,4.366703840072196,4.412877559661865,226500,0.0,0.0
2023-06-08 00:00:00-04:00,4.4194726908232305,4.4194726908232305,4.3337219647691425,4.356808662414551,290000,0.0,0.0
2023-06-09 00:00:00-04:00,4.3798940656969965,4.385830868003254,4.25456573138448,4.333720684051514,435900,0.0,0.0
2023-06-12 00:00:00-04:00,4.386492521471697,4.412877413353081,4.319870402118392,4.373300075531006,460800,0.0,0.0
2023-06-13 00:00:00-04:00,4.399682882496898,4.406278945075151,4.327124306940689,4.333720684051514,379500,0.0,0.0
2023-06-14 00:00:00-04:00,4.363794404334083,4.450669086250425,4.356443344699458,4.4105730056762695,259900,0.085,0.0
2023-06-15 00:00:00-04:00,4.4105734369356195,4.4105734369356195,4.323698427869446,4.337063789367676,335500,0.0,0.0
2023-06-16 00:00:00-04:00,4.370476905566018,4.3905251050911405,4.303650104907809,4.343746185302734,276100,0.0,0.0
2023-06-20 00:00:00-04:00,4.3437447103127775,4.437302199465285,4.330379354719562,4.42393684387207,679100,0.0,0.0
2023-06-21 00:00:00-04:00,4.4439850365895,4.477398266244932,4.410571488278855,4.42393684387207,373700,0.0,0.0
2023-06-22 00:00:00-04:00,4.423937619090412,4.4640336928962,4.397206903219887,4.4506683349609375,220500,0.0,0.0
2023-06-23 00:00:00-04:00,4.470717522305702,4.470717522305702,4.410573238935989,4.457352161407471,222300,0.0,0.0
2023-06-26 00:00:00-04:00,4.43062182080747,4.48408326900005,4.43062182080747,4.470717906951904,332300,0.0,0.0
2023-06-27 00:00:00-04:00,4.4773993492126465,4.4974475467792185,4.423937913908839,4.4773993492126465,284700,0.0,0.0
2023-06-28 00:00:00-04:00,4.464034296147485,4.464034296147485,4.430621056121635,4.443986415863037,241000,0.0,0.0
2023-06-29 00:00:00-04:00,4.457352086447493,4.54422709015268,4.4272799452683635,4.537544250488281,372900,0.0,0.0
2023-06-30 00:00:00-04:00,4.517496800639362,4.537544684238297,4.437304310277532,4.4640350341796875,457000,0.0,0.0
2023-07-03 00:00:00-04:00,4.510813960336142,4.510813960336142,4.45066967222861,4.4640350341796875,177400,0.0,0.0
2023-07-05 00:00:00-04:00,4.464034682528917,4.504130765223613,4.443986800509238,4.457352161407471,254000,0.0,0.0
2023-07-06 00:00:00-04:00,4.443986800509238,4.477400043427149,4.443986800509238,4.457352161407471,223800,0.0,0.0
2023-07-07 00:00:00-04:00,4.4640336928962,4.470716531191465,4.44398581532094,4.4506683349609375,249800,0.0,0.0
2023-07-10 00:00:00-04:00,4.517496520077873,4.517496520077873,4.457352235705633,4.504130840301514,379100,0.0,0.0
2023-07-11 00:00:00-04:00,4.517495174015183,4.517495174015183,4.470716264702511,4.490764141082764,300700,0.0,0.0
2023-07-12 00:00:00-04:00,4.517496493510809,4.530861854553223,4.484082931577102,4.530861854553223,378200,0.0,0.0
2023-07-13 00:00:00-04:00,4.56427526473999,4.577640626271155,4.544227381770921,4.56427526473999,356000,0.0,0.0
2023-07-14 00:00:00-04:00,4.560891034209401,4.608259456489114,4.405252623871013,4.45938777923584,664800,0.085,0.0
2023-07-17 00:00:00-04:00,4.459388139776288,4.51352329951793,4.459388139776288,4.4999895095825195,277200,0.0,0.0
2023-07-18 00:00:00-04:00,4.513522406985311,4.520289139279417,4.493221564761111,4.506755352020264,277600,0.0,0.0
2023-07-19 00:00:00-04:00,4.499988619726158,4.53382292653857,4.499988619726158,4.506755352020264,302500,0.0,0.0
2023-07-20 00:00:00-04:00,4.499988619726158,4.519612498317101,4.486454832467004,4.506755352020264,256800,0.0,0.0
2023-07-21 00:00:00-04:00,4.520290866783849,4.5608922440778015,4.506757074352532,4.540591716766357,273900,0.0,0.0
2023-07-24 00:00:00-04:00,4.560890524177533,4.560890524177533,4.5135224298658425,4.5270562171936035,277000,0.0,0.0
2023-07-25 00:00:00-04:00,4.533824659215167,4.540591716766357,4.520290866783849,4.540591716766357,106000,0.0,0.0
2023-07-26 00:00:00-04:00,4.540591517154129,4.5541253089904785,4.53720798852728,4.5541253089904785,190200,0.0,0.0
2023-07-27 00:00:00-04:00,4.540591318724789,4.5676589012146,4.533824261766818,4.5676589012146,196900,0.0,0.0
2023-07-28 00:00:00-04:00,4.581191539764404,4.581191539764404,4.5676577519247985,4.581191539764404,160700,0.0,0.0
2023-07-31 00:00:00-04:00,4.601493079439149,4.615026869327518,4.574425499662413,4.587959289550781,298100,0.0,0.0
2023-08-01 00:00:00-04:00,4.594725608825684,4.601492664495144,4.575101728192004,4.594725608825684,265900,0.0,0.0
2023-08-02 00:00:00-04:00,4.594725608825684,4.601492664495144,4.574425087159252,4.594725608825684,193700,0.0,0.0
2023-08-03 00:00:00-04:00,4.587959487799833,4.601493278273006,4.567658640754566,4.57442569732666,322200,0.0,0.0
2023-08-04 00:00:00-04:00,4.601492664495144,4.621793186161574,4.584575347992468,4.594725608825684,312200,0.0,0.0
2023-08-07 00:00:00-04:00,4.587958595019684,4.628559958538501,4.581191539764404,4.581191539764404,425900,0.0,0.0
2023-08-08 00:00:00-04:00,4.594726640372655,4.62856128097411,4.587959905854992,4.6217942237854,274800,0.0,0.0
2023-08-09 00:00:00-04:00,4.62856128097411,4.655628864386855,4.594726640372655,4.6217942237854,465700,0.0,0.0
2023-08-10 00:00:00-04:00,4.648860108190842,4.648860108190842,4.601492015865559,4.628559589385986,317300,0.0,0.0
2023-08-11 00:00:00-04:00,4.63532767405021,4.63532767405021,4.6014933586120605,4.6014933586120605,382400,0.0,0.0
2023-08-14 00:00:00-04:00,4.632330359417659,4.632330359417659,4.591214715045231,4.611772537231445,312700,0.085,0.0
2023-08-15 00:00:00-04:00,4.611771194237759,4.618623581800682,4.591213378038186,4.604918479919434,116400,0.0,0.0
2023-08-16 00:00:00-04:00,4.604919134047713,4.618624237875769,4.563803822563545,4.577508926391602,193500,0.0,0.0
2023-08-17 00:00:00-04:00,4.5638031085342945,4.57750821021812,4.529540517702428,4.570655822753906,231300,0.0,0.0
2023-08-18 00:00:00-04:00,4.529540582950274,4.625476296119007,4.522687868631948,4.604918479919434,256800,0.0,0.0
2023-08-21 00:00:00-04:00,4.618624926789851,4.637812336415483,4.601493789516088,4.611772537231445,149000,0.0,0.0
2023-08-22 00:00:00-04:00,4.639181914311194,4.666592121124268,4.618624095823668,4.666592121124268,82200,0.0,0.0
2023-08-23 00:00:00-04:00,4.680296897888184,4.687149612490914,4.67344451004087,4.680296897888184,155800,0.0,0.0
2023-08-24 00:00:00-04:00,4.666592264651691,4.694002472307804,4.550098718735489,4.577508926391602,376300,0.0,0.0
2023-08-25 00:00:00-04:00,4.618623946735133,4.652886867523193,4.587102177242072,4.652886867523193,143700,0.0,0.0
2023-08-28 00:00:00-04:00,4.625476637032455,4.704280896968921,4.59121371642634,4.694002151489258,188100,0.0,0.0
2023-08-29 00:00:00-04:00,4.714560508728027,4.72826561318777,4.700855404268284,4.714560508728027,280400,0.0,0.0
2023-08-30 00:00:00-04:00,4.7145597940408726,4.728264896423038,4.707707079472082,4.721412181854248,130700,0.0,0.0
2023-08-31 00:00:00-04:00,4.721413046505345,4.740600454758576,4.715245863668346,4.728265762329102,183300,0.0,0.0
2023-09-01 00:00:00-04:00,4.76938009262085,4.76938009262085,4.728264786430805,4.76938009262085,243000,0.0,0.0
2023-09-05 00:00:00-04:00,4.789937067679567,4.85161018371582,4.7556744795802715,4.85161018371582,397900,0.0,0.0
2023-09-06 00:00:00-04:00,4.885873882527754,4.920136476124615,4.810495653805981,4.879021167755127,404900,0.0,0.0
2023-09-07 00:00:00-04:00,4.885873556958448,4.892725944519043,4.796790231382897,4.892725944519043,289500,0.0,0.0
2023-09-08 00:00:00-04:00,4.899579584373386,4.9406948977699106,4.87216937544237,4.933842182159424,215100,0.0,0.0
2023-09-11 00:00:00-04:00,4.954400002235419,4.96125239109044,4.8927268687628995,4.933842182159424,278600,0.0,0.0
2023-09-12 00:00:00-04:00,4.9338417836509425,4.947546887009484,4.800217107594026,4.810495853424072,409500,0.0,0.0
2023-09-13 00:00:00-04:00,4.831054090251659,4.865316688237737,4.774862932886182,4.789938449859619,335300,0.0,0.0
2023-09-14 00:00:00-04:00,4.8697130656764465,4.932145390485696,4.792019645575563,4.855839252471924,296900,0.085,0.0
2023-09-15 00:00:00-04:00,4.855837809048369,4.855837809048369,4.807279311877913,4.828090190887451,207200,0.0,0.0
2023-09-18 00:00:00-04:00,4.828090644728585,4.8905229568481445,4.828090644728585,4.8905229568481445,500600,0.0,0.0
2023-09-19 00:00:00-04:00,4.890523426043601,4.959892484621843,4.828091107934302,4.862775802612305,464200,0.0,0.0
2023-09-20 00:00:00-04:00,4.925208565299493,4.925208565299493,4.86277656813954,4.8974609375,197500,0.0,0.0
2023-09-21 00:00:00-04:00,4.862776369605503,4.87318164691104,4.82184857065555,4.848902225494385,261800,0.0,0.0
2023-09-22 00:00:00-04:00,4.841965916664815,4.88358736038208,4.835028843989688,4.88358736038208,130300,0.0,0.0
2023-09-25 00:00:00-04:00,4.883586354796896,4.883586354796896,4.841964919649951,4.862775802612305,202600,0.0,0.0
2023-09-26 00:00:00-04:00,4.8419650008957795,4.86277588420733,4.79340649368734,4.8211541175842285,285900,0.0,0.0
2023-09-27 00:00:00-04:00,4.828091379941124,4.828091379941124,4.786469942449295,4.814217567443848,169200,0.0,0.0
2023-09-28 00:00:00-04:00,4.814217612168283,4.817686148019271,4.779532915213979,4.807280540466309,154200,0.0,0.0
2023-09-29 00:00:00-04:00,4.828091188947335,4.828091188947335,4.79340649368734,4.8211541175842285,299100,0.0,0.0
2023-10-02 00:00:00-04:00,4.81421688080466,4.81421688080466,4.751784568082583,4.765658378601074,408600,0.0,0.0
2023-10-03 00:00:00-04:00,4.758721638730696,4.81421688080466,4.7483160327585265,4.765658378601074,343100,0.0,0.0
2023-10-04 00:00:00-04:00,4.786469686609914,4.786469686609914,4.696289744808894,4.744848251342773,261000,0.0,0.0
2023-10-05 00:00:00-04:00,4.717100386342243,4.7656585596124525,4.682415693339738,4.730974197387695,224500,0.0,0.0
2023-10-06 00:00:00-04:00,4.717100207175223,4.800343070286169,4.685884050814185,4.765658378601074,275300,0.0,0.0
2023-10-09 00:00:00-04:00,4.8003444729475495,4.88358736038208,4.740687037208353,4.88358736038208,400800,0.0,0.0
2023-10-10 00:00:00-04:00,4.883585427209287,4.883585427209287,4.814216381806992,4.828090190887451,245800,0.0,0.0
2023-10-11 00:00:00-04:00,4.855839297549943,4.876650182938819,4.814217857549995,4.848902225494385,330700,0.0,0.0
2023-10-12 00:00:00-04:00,4.848901927140418,4.855838998769138,4.772596123891192,4.78646993637085,477200,0.0,0.0
2023-10-13 00:00:00-04:00,4.775934988218748,4.804028695863283,4.772423191037328,4.789981842041016,243800,0.085,0.0
2023-10-16 00:00:00-04:00,4.789981888097834,4.793493350409605,4.698677169923473,4.726770877838135,428900,0.0,0.0
2023-10-17 00:00:00-04:00,4.663559917197926,4.712724074023392,4.530114635731734,4.614396095275879,620500,0.0,0.0
2023-10-18 00:00:00-04:00,4.600349363924438,4.614396218406051,4.516067902131334,4.558208465576172,276900,0.0,0.0
2023-10-19 00:00:00-04:00,4.55118465423584,4.586301953635773,4.502020502056611,4.55118465423584,307600,0.0,0.0
2023-10-20 00:00:00-04:00,4.55118544431569,4.677607141275993,4.549780859264943,4.635466575622559,235200,0.0,0.0
2023-10-23 00:00:00-04:00,4.635466159663773,4.74784132622584,4.60737245174911,4.726770877838135,476800,0.0,0.0
2023-10-24 00:00:00-04:00,4.747840274985952,4.909378892276591,4.747840274985952,4.881285190582275,644300,0.0,0.0
2023-10-25 00:00:00-04:00,4.881285969042574,4.909379675217232,4.691653284911938,4.712723731994629,415200,0.0,0.0
2023-10-26 00:00:00-04:00,4.712723400554313,4.797004513150894,4.691652954953482,4.761887550354004,405100,0.0,0.0
2023-10-27 00:00:00-04:00,4.775934804483621,4.832122217611104,4.719747056452739,4.804028511047363,324000,0.0,0.0
2023-10-30 00:00:00-04:00,4.825098916506569,4.839145770641388,4.76961379243852,4.818075656890869,231800,0.0,0.0
