Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,24.372834753133482,24.541181559866786,23.44692909996426,23.718154907226562,124800,0.0,0.0
2022-12-06 00:00:00-05:00,23.718155218817536,24.082905448955543,23.390814399631758,23.89585304260254,93700,0.0,0.0
2022-12-07 00:00:00-05:00,23.76491767235467,23.839738278890906,22.577138982710945,23.334699630737305,160600,0.0,0.0
2022-12-08 00:00:00-05:00,23.40016745001009,24.494419936057007,23.40016745001009,24.223194122314453,130100,0.0,0.0
2022-12-09 00:00:00-05:00,24.22319463497368,24.59729767575681,23.605924171715518,23.708803176879883,87500,0.0,0.0
2022-12-12 00:00:00-05:00,23.746211575398988,24.279308608742248,23.615275962679995,23.849090576171875,147400,0.0,0.0
2022-12-13 00:00:00-05:00,24.53183039428964,25.20521766604804,23.989380527519845,24.428953170776367,200500,0.0,0.0
2022-12-14 00:00:00-05:00,24.42895403054501,25.074281143540144,24.054849184684276,24.503774642944336,163400,0.0,0.0
2022-12-15 00:00:00-05:00,24.31672228015862,24.32607507971468,22.408793983460626,22.923187255859375,242300,0.0,0.0
2022-12-16 00:00:00-05:00,22.642608620769845,23.39081653047781,22.57714080774152,22.923187255859375,160800,0.0,0.0
2022-12-19 00:00:00-05:00,22.726780779427145,22.726780779427145,19.406613826303893,20.61309814453125,397800,0.0,0.0
2022-12-20 00:00:00-05:00,20.388635145103038,21.98792815153296,20.379284129647157,21.660587310791016,194200,0.0,0.0
2022-12-21 00:00:00-05:00,21.82893759831616,21.96922604267187,20.5756908321917,21.005908966064453,157200,0.0,0.0
2022-12-22 00:00:00-05:00,20.81885605371303,20.81885605371303,19.78071846661366,20.220291137695312,134300,0.0,0.0
2022-12-23 00:00:00-05:00,20.29511135396058,21.07137588313801,19.977123302599786,20.10805892944336,116100,0.0,0.0
2022-12-27 00:00:00-05:00,20.117408948330613,20.90302616852853,20.117408948330613,20.790794372558594,163100,0.0,0.0
2022-12-28 00:00:00-05:00,20.74403373440782,20.884322152087158,18.845458344631165,19.03251075744629,312400,0.0,0.0
2022-12-29 00:00:00-05:00,19.22891312649573,20.267050571108214,19.20085651482334,20.14546775817871,210000,0.0,0.0
2022-12-30 00:00:00-05:00,19.99582455561706,20.089350755890855,19.126035709503288,19.94906234741211,126700,0.0,0.0
2023-01-03 00:00:00-05:00,20.005177961437894,20.369929975194086,19.359850906069155,19.696542739868164,165500,0.0,0.0
2023-01-04 00:00:00-05:00,19.612370128461965,19.995825971254405,19.004452459439612,19.294382095336914,219300,0.0,0.0
2023-01-05 00:00:00-05:00,20.66921451421993,20.66921451421993,16.74112785220017,16.75048065185547,757300,0.0,0.0
2023-01-06 00:00:00-05:00,16.92818051348626,19.49078878723443,16.83465429949402,19.397262573242188,459800,0.0,0.0
2023-01-09 00:00:00-05:00,19.453376516949625,20.781443687693766,19.069920666173026,20.706623077392578,369500,0.0,0.0
2023-01-10 00:00:00-05:00,20.5756911983618,22.090811062414225,20.11741465391656,21.726058959960938,328100,0.0,0.0
2023-01-11 00:00:00-05:00,21.85699089078438,22.408791738395998,20.78144223982644,20.94978904724121,196500,0.0,0.0
2023-01-12 00:00:00-05:00,21.00590233567612,21.164896331457573,20.154817353511806,20.17352294921875,208600,0.0,0.0
2023-01-13 00:00:00-05:00,20.070649638279516,21.155551306166256,19.649784318917735,21.127492904663086,141400,0.0,0.0
2023-01-17 00:00:00-05:00,21.136846128075433,22.296566655446014,21.127493327387246,21.978578567504883,190400,0.0,0.0
2023-01-18 00:00:00-05:00,22.090805100679013,22.259150121151208,21.454829077126597,21.941162109375,131300,0.0,0.0
2023-01-19 00:00:00-05:00,21.74475864732649,22.661311486914418,21.67929084219362,22.090805053710938,190200,0.0,0.0
2023-01-20 00:00:00-05:00,22.268505515659854,22.698725375103095,22.072102076946976,22.446205139160156,212800,0.0,0.0
2023-01-23 00:00:00-05:00,22.623908549471317,23.287941373063127,22.32462604960659,22.792255401611328,165500,0.0,0.0
2023-01-24 00:00:00-05:00,22.642607499775202,23.1289423494282,22.30591565174653,22.455556869506836,83700,0.0,0.0
2023-01-25 00:00:00-05:00,22.31527016495754,22.31527016495754,21.398715405941704,22.259153366088867,126700,0.0,0.0
2023-01-26 00:00:00-05:00,22.549082990152872,22.62390359874627,21.333245870680113,21.63252830505371,178600,0.0,0.0
2023-01-27 00:00:00-05:00,21.6231781277739,22.277858032369444,21.314542882383297,21.641881942749023,152400,0.0,0.0
2023-01-30 00:00:00-05:00,21.510943611685736,21.52029640992839,19.902299775089794,20.182876586914062,247500,0.0,0.0
2023-01-31 00:00:00-05:00,20.285756150460827,21.01525659513018,19.958415338278055,20.903026580810547,101600,0.0,0.0
2023-02-01 00:00:00-05:00,20.90303170430185,21.613828510048883,20.725332056899003,21.482891082763672,136400,0.0,0.0
2023-02-02 00:00:00-05:00,21.829841969244697,22.49561376285283,21.782955498087507,22.167415618896484,144300,0.06,0.0
2023-02-03 00:00:00-05:00,21.942368604188506,23.414569996235375,21.942368604188506,22.52374839782715,157500,0.0,0.0
2023-02-06 00:00:00-05:00,22.50498742324349,22.69252970051814,21.754821891216327,22.233051300048828,133400,0.0,0.0
2023-02-07 00:00:00-05:00,22.27056434198826,22.655024467546017,21.94236619397807,22.392465591430664,99100,0.0,0.0
2023-02-08 00:00:00-05:00,22.58000987470324,23.41456947065064,21.09843122053594,21.182825088500977,246700,0.0,0.0
2023-02-09 00:00:00-05:00,21.42662485628075,21.91423337039841,20.79836052154263,20.939016342163086,117300,0.0,0.0
2023-02-10 00:00:00-05:00,20.85462478779194,21.051544389166423,20.26386956074048,20.910886764526367,87600,0.0,0.0
2023-02-13 00:00:00-05:00,20.882753448940928,21.4922631703896,20.76085043152976,21.042163848876953,57700,0.0,0.0
2023-02-14 00:00:00-05:00,20.910886671178293,21.520398272468302,20.910886671178293,21.370365142822266,81900,0.0,0.0
2023-02-15 00:00:00-05:00,21.661052852885234,23.18013864966828,21.567281705155644,22.870695114135742,346300,0.0,0.0
2023-02-16 00:00:00-05:00,22.889452485750382,23.12387948932303,22.31745002470157,22.655025482177734,151500,0.0,0.0
2023-02-17 00:00:00-05:00,22.5987601662735,22.880071813621402,22.03613508304186,22.420595169067383,107300,0.0,0.0
2023-02-21 00:00:00-05:00,22.111153988631244,22.364335571240645,21.41725030145201,21.454757690429688,115300,0.0,0.0
2023-02-22 00:00:00-05:00,21.436006546020508,21.951745256919644,21.417251955814972,21.436006546020508,98900,0.0,0.0
2023-02-23 00:00:00-05:00,21.698558002496366,21.820461018541682,20.88275321496226,20.976524353027344,137500,0.0,0.0
2023-02-24 00:00:00-05:00,20.676457379647946,20.77960581549218,20.170096070623806,20.207603454589844,154900,0.0,0.0
2023-02-27 00:00:00-05:00,20.376391917209386,20.620196181998395,19.62622632442463,19.87940788269043,164400,0.0,0.0
2023-02-28 00:00:00-05:00,19.73875214129025,20.113836761795163,19.635605480333815,19.673112869262695,114700,0.0,0.0
2023-03-01 00:00:00-05:00,19.72937766894986,20.21698448178386,19.61685191919671,19.88878631591797,82200,0.0,0.0
2023-03-02 00:00:00-05:00,19.663734243528037,20.05757163756391,19.410554466926037,19.804391860961914,85300,0.0,0.0
2023-03-03 00:00:00-05:00,19.945044888069102,20.273242968417847,19.616846807720353,20.226356506347656,168300,0.0,0.0
2023-03-06 00:00:00-05:00,20.282623350325814,20.4045263924907,19.701245389117545,19.91691780090332,102500,0.0,0.0
2023-03-07 00:00:00-05:00,19.991933199713635,19.991933199713635,19.541833813145097,19.954425811767578,130000,0.0,0.0
2023-03-08 00:00:00-05:00,19.991936008915175,20.479544640482917,19.541836559100133,20.37639617919922,127100,0.0,0.0
2023-03-09 00:00:00-05:00,20.32012764195239,20.535800001868324,20.057568819966264,20.226356506347656,91200,0.0,0.0
2023-03-10 00:00:00-05:00,20.13258790469604,20.207604464914528,18.847929087387474,18.960453033447266,133900,0.0,0.0
2023-03-13 00:00:00-04:00,18.688521380749105,19.13862080726561,17.99461765106879,18.585372924804688,111400,0.0,0.0
2023-03-14 00:00:00-04:00,18.810420340129216,19.288651593081983,18.810420340129216,19.13861846923828,104500,0.0,0.0
2023-03-15 00:00:00-04:00,18.697897260827137,18.932324251299015,17.816451275862793,18.876060485839844,106900,0.0,0.0
2023-03-16 00:00:00-04:00,18.876058234141897,19.476192474365234,18.51035274496177,19.476192474365234,136300,0.0,0.0
2023-03-17 00:00:00-04:00,19.269894388928115,19.269894388928115,18.754155819311322,18.894811630249023,107800,0.0,0.0
2023-03-20 00:00:00-04:00,19.138617603518913,19.62622612822234,18.847928662787805,19.40117645263672,94500,0.0,0.0
2023-03-21 00:00:00-04:00,19.71999786348659,20.770229714306268,19.419929831859363,19.851276397705078,218800,0.0,0.0
2023-03-22 00:00:00-04:00,19.973176562070563,20.32012925478544,19.58871648525818,19.635602951049805,192400,0.0,0.0
2023-03-23 00:00:00-04:00,19.738749995850664,20.488917366787458,19.373044497997174,19.607471466064453,188100,0.0,0.0
2023-03-24 00:00:00-04:00,19.429310172835784,20.020067246545697,19.101113785814906,19.973180770874023,93400,0.0,0.0
2023-03-27 00:00:00-04:00,20.216981762574903,20.245113643363446,19.77625969476964,19.898160934448242,77700,0.0,0.0
2023-03-28 00:00:00-04:00,19.851277885148928,20.188853328188944,19.344914720588903,19.673112869262695,56600,0.0,0.0
2023-03-29 00:00:00-04:00,19.87940780603183,20.179474041988623,19.635603542182974,20.085702896118164,56400,0.0,0.0
2023-03-30 00:00:00-04:00,20.235737535272303,20.39514795867465,19.982555958950467,20.11383628845215,70700,0.0,0.0
2023-03-31 00:00:00-04:00,20.216981605339896,21.032788256504073,20.198228806829256,20.92963981628418,112200,0.0,0.0
2023-04-03 00:00:00-04:00,21.09843036141275,21.679810118327563,20.91088804278575,21.604793548583984,144800,0.0,0.0
2023-04-04 00:00:00-04:00,21.60478953042882,21.90485575359548,20.03881736330901,20.3482608795166,162900,0.0,0.0
2023-04-05 00:00:00-04:00,20.638948030184725,20.79835842106487,19.710617561601143,20.254487991333008,213100,0.0,0.0
2023-04-06 00:00:00-04:00,18.27592830359258,18.66976572647579,16.15670805555778,17.113170623779297,1439700,0.0,0.0
2023-04-10 00:00:00-04:00,17.11317218389837,18.322816446079518,16.80372859403234,18.144651412963867,399100,0.0,0.0
2023-04-11 00:00:00-04:00,18.125896753039168,18.125896753039168,17.206943282231517,17.825830459594727,260400,0.0,0.0
2023-04-12 00:00:00-04:00,18.050876030383495,18.27592569873541,17.441366288363415,17.553890228271484,274900,0.0,0.0
2023-04-13 00:00:00-04:00,17.48825438638485,17.572648252093384,16.841235345464785,16.85061264038086,317600,0.0,0.0
2023-04-14 00:00:00-04:00,16.756839061560168,16.991266010001755,15.875393234629822,16.51303482055664,829500,0.0,0.0
2023-04-17 00:00:00-04:00,16.438019728550984,16.494281700383922,15.30339226728243,15.500311851501465,437800,0.0,0.0
2023-04-18 00:00:00-04:00,15.659721471936292,15.80037728868892,14.918931427950966,14.993947982788086,379700,0.0,0.0
2023-04-19 00:00:00-04:00,14.543850327427515,14.9189331447765,14.440701881955562,14.825162887573242,275400,0.0,0.0
2023-04-20 00:00:00-04:00,14.797031367961665,15.265886242532474,14.581358966271011,15.003327369689941,167900,0.0,0.0
2023-04-21 00:00:00-04:00,15.012705064815092,15.172115493916337,14.506342788337031,14.712637901306152,163800,0.0,0.0
2023-04-24 00:00:00-04:00,14.562604955281328,14.637621523563073,14.215653103411247,14.459457397460938,166300,0.0,0.0
2023-04-25 00:00:00-04:00,14.262538679409781,14.459457394678477,13.934340522539275,14.093750953674316,233400,0.0,0.0
2023-04-26 00:00:00-04:00,14.225028722839669,14.45007840118251,13.943716177777153,14.262537002563477,122400,0.0,0.0
2023-04-27 00:00:00-04:00,14.290667638504624,14.506340912330998,14.05624067240999,14.346930503845215,108700,0.0,0.0
2023-04-28 00:00:00-04:00,14.328176250180276,14.553226822503094,14.21565141115283,14.468832969665527,131700,0.0,0.0
2023-05-01 00:00:00-04:00,14.403193280271388,14.750145102179085,14.403193280271388,14.70326042175293,86500,0.0,0.0
2023-05-02 00:00:00-04:00,14.684505607942011,14.815785036209473,14.440701338702988,14.797030448913574,94000,0.0,0.0
2023-05-03 00:00:00-04:00,14.731390870500775,14.956440547686482,14.581357752376972,14.778276443481445,113200,0.0,0.0
2023-05-04 00:00:00-04:00,14.655909571471458,14.910058728234493,14.128786790881286,14.608845710754395,166800,0.06,0.0
2023-05-05 00:00:00-04:00,14.768863677978516,14.985361196195068,14.61825717714207,14.768863677978516,54200,0.0,0.0
2023-05-08 00:00:00-04:00,14.702974105908652,14.900645370040307,14.561780730537007,14.590019226074219,44600,0.0,0.0
2023-05-09 00:00:00-04:00,14.571192421209293,14.806515303187625,14.571192421209293,14.768863677978516,60800,0.0,0.0
2023-05-10 00:00:00-04:00,14.975947352569301,15.446593094121752,14.928882598876953,14.928882598876953,124000,0.0,0.0
2023-05-11 00:00:00-04:00,15.041839546064155,15.578375478258028,14.975949420408243,15.399531364440918,174400,0.0,0.0
2023-05-12 00:00:00-04:00,15.474832115504938,15.691328720561417,15.32422562543339,15.578372955322266,115200,0.0,0.0
2023-05-15 00:00:00-04:00,15.738394638474258,16.143150306862086,15.606614391230302,15.860763549804688,174800,0.0,0.0
2023-05-16 00:00:00-04:00,15.926654591422624,16.359647883250748,15.75722180927377,15.766634941101074,143600,0.0,0.0
2023-05-17 00:00:00-04:00,15.898411360128833,16.38788332482582,15.888998230572634,16.359643936157227,122100,0.0,0.0
2023-05-18 00:00:00-04:00,16.47259998352505,17.27269805608474,16.434947464641812,17.06561279296875,227900,0.0,0.0
2023-05-19 00:00:00-04:00,17.235043901916846,17.235043901916846,16.679681868678987,16.726747512817383,183500,0.0,0.0
2023-05-22 00:00:00-04:00,16.87735907085126,17.122095108032227,16.49142964943508,17.122095108032227,128900,0.0,0.0
2023-05-23 00:00:00-04:00,17.150333032230108,17.319765814667427,16.820882394570123,16.87735939025879,186200,0.0,0.0
2023-05-24 00:00:00-04:00,16.754989603419588,16.792642128841752,16.020783311399697,16.47260284423828,186600,0.0,0.0
2023-05-25 00:00:00-04:00,16.65144870432078,16.867945338800364,16.190216041371194,16.37847328186035,152900,0.0,0.0
2023-05-26 00:00:00-04:00,16.44436185718717,16.75498798034439,16.331407882605124,16.36905860900879,192400,0.0,0.0
2023-05-30 00:00:00-04:00,16.576145508872017,16.576145508872017,15.578375128730887,15.691330909729004,213900,0.0,0.0
2023-05-31 00:00:00-04:00,15.59720061656403,15.757220251061431,15.201858095768747,15.616026878356934,143700,0.0,0.0
2023-06-01 00:00:00-04:00,15.597199553775516,15.766632307624274,15.380702944022556,15.427766799926758,90400,0.0,0.0
2023-06-02 00:00:00-04:00,15.578375895297608,15.860764464002807,14.99477608497524,15.766634941101074,143100,0.0,0.0
2023-06-05 00:00:00-04:00,15.766632764696567,15.954891784513014,15.43718037770332,15.46541976928711,103600,0.0,0.0
2023-06-06 00:00:00-04:00,15.437182421451665,16.566733099150866,15.390118557952244,16.453777313232422,101700,0.0,0.0
2023-06-07 00:00:00-04:00,16.61379713086313,17.451547913531172,16.61379713086313,17.395069122314453,118600,0.0,0.0
2023-06-08 00:00:00-04:00,17.649216083725438,17.969255345673346,17.4138932026091,17.780996322631836,254100,0.0,0.0
2023-06-09 00:00:00-04:00,17.865713577656276,18.213992248713474,17.780997192679422,18.044559478759766,149800,0.0,0.0
2023-06-12 00:00:00-04:00,18.204578650724365,18.430488406412337,17.74334600844003,17.865713119506836,141000,0.0,0.0
2023-06-13 00:00:00-04:00,17.969254552814483,18.185751162999953,17.65862843526154,17.705692291259766,108400,0.0,0.0
2023-06-14 00:00:00-04:00,17.799820060804663,17.988079057159602,17.122090905594394,17.17856788635254,101700,0.0,0.0
2023-06-15 00:00:00-04:00,17.225633312101046,17.809234817843237,17.225633312101046,17.32917594909668,137700,0.0,0.0
2023-06-16 00:00:00-04:00,17.508022526071077,17.57391264481653,16.896183400814756,17.027963638305664,144900,0.0,0.0
2023-06-20 00:00:00-04:00,16.94324581624168,17.432717792933243,16.924419556667946,17.25387191772461,132700,0.0,0.0
2023-06-21 00:00:00-04:00,17.206812234018216,17.310353096023746,16.660863141672404,17.244462966918945,137600,0.0,0.0
2023-06-22 00:00:00-04:00,17.31976502856681,17.31976502856681,16.91500935453102,16.943248748779297,106600,0.0,0.0
2023-06-23 00:00:00-04:00,16.698511814467793,16.86794458004647,15.691330147273614,15.757220268249512,1874800,0.0,0.0
2023-06-26 00:00:00-04:00,15.625441415130256,16.20904122024972,15.390118507659533,15.936067581176758,258900,0.0,0.0
2023-06-27 00:00:00-04:00,15.973718864121048,16.246694307987216,15.71015834769453,15.851351737976074,141300,0.0,0.0
2023-06-28 00:00:00-04:00,15.719570293537137,15.898414403224573,15.361878483419806,15.550137519836426,155400,0.0,0.0
2023-06-29 00:00:00-04:00,15.616027866606123,15.747808116753788,15.418355696013368,15.568964004516602,135900,0.0,0.0
2023-06-30 00:00:00-04:00,15.719570068882383,15.804286454522023,15.408943919994107,15.53131103515625,482300,0.0,0.0
2023-07-03 00:00:00-04:00,15.531311223359852,15.73839472667101,15.390117844039917,15.597201347351074,108300,0.0,0.0
2023-07-05 00:00:00-04:00,15.390117880257865,15.568963785348652,14.825342566277797,14.862994194030762,200000,0.0,0.0
2023-07-06 00:00:00-04:00,14.608844140262656,14.759450632812085,14.279391764546652,14.552366256713867,291400,0.0,0.0
2023-07-07 00:00:00-04:00,14.590018341200832,14.806514956665078,14.17585047359354,14.232327461242676,196000,0.0,0.0
2023-07-10 00:00:00-04:00,14.119373798595063,14.693561343237777,14.109960667284788,14.580606460571289,158500,0.0,0.0
2023-07-11 00:00:00-04:00,14.637085286768112,14.947711458386456,14.317045983237534,14.392349243164062,138000,0.0,0.0
2023-07-12 00:00:00-04:00,14.58060443606285,14.693559303045621,14.232326705111273,14.298216819763184,100500,0.0,0.0
2023-07-13 00:00:00-04:00,14.213502561899878,14.646496704648348,14.166437805532217,14.411173820495605,125300,0.0,0.0
2023-07-14 00:00:00-04:00,14.43941239792921,14.448825528793758,13.987591990972103,14.053483009338379,109800,0.0,0.0
2023-07-17 00:00:00-04:00,14.025243578022868,14.72179999942174,14.025243578022868,14.599431991577148,151600,0.0,0.0
2023-07-18 00:00:00-04:00,14.59001820455706,15.201857318577177,14.59001820455706,15.041837692260742,339000,0.0,0.0
2023-07-19 00:00:00-04:00,15.154794547266496,15.154794547266496,14.392347985052803,14.637084007263184,278100,0.0,0.0
2023-07-20 00:00:00-04:00,12.56624471241459,13.178083966049751,12.010882458787062,12.905109405517578,855400,0.0,0.0
2023-07-21 00:00:00-04:00,13.046299427612967,13.121602673262945,12.519176708063119,12.632131576538086,320200,0.0,0.0
2023-07-24 00:00:00-04:00,12.556829296631946,12.839216938380504,12.406222793748865,12.77332592010498,313800,0.0,0.0
2023-07-25 00:00:00-04:00,12.876866871408769,13.865222141078895,12.876866871408769,13.789918899536133,226000,0.0,0.0
2023-07-26 00:00:00-04:00,13.676964672733115,13.893462175492376,13.413403315086855,13.441641807556152,204700,0.0,0.0
2023-07-27 00:00:00-04:00,13.488706551607374,13.676964664092917,12.707434711528254,12.80156421661377,142200,0.0,0.0
2023-07-28 00:00:00-04:00,12.970997832610813,13.140430605727486,12.716849570621413,13.018062591552734,114600,0.0,0.0
2023-07-31 00:00:00-04:00,13.018060880274154,13.149842008451232,12.876867519694457,12.989822387695312,103700,0.0,0.0
2023-08-01 00:00:00-04:00,12.905107437985938,12.942759064812515,12.500351776336048,12.669784545898438,111500,0.0,0.0
2023-08-02 00:00:00-04:00,12.613305828549844,12.613305828549844,12.274441209362557,12.406222343444824,117500,0.0,0.0
2023-08-03 00:00:00-04:00,12.462957879538157,12.4913255122969,12.16982266839519,12.45350170135498,114500,0.06,0.0
2023-08-04 00:00:00-04:00,12.368400139593847,12.860110672614306,12.368400139593847,12.623711585998535,97400,0.0,0.0
2023-08-07 00:00:00-04:00,12.661533853602437,12.78446147180722,12.462958609085613,12.652077674865723,61500,0.0,0.0
2023-08-08 00:00:00-04:00,12.415678473139888,12.425134651766887,12.141455605492691,12.283294677734375,105800,0.0,0.0
2023-08-09 00:00:00-04:00,12.245471139000777,12.245471139000777,11.848320645689112,11.942880630493164,117600,0.0,0.0
2023-08-10 00:00:00-04:00,11.706481746380087,11.952336989136464,11.56464176704024,11.886144638061523,242000,0.0,0.0
2023-08-11 00:00:00-04:00,11.73485018518487,12.122544532041214,11.715938727718937,11.923969268798828,130900,0.0,0.0
2023-08-14 00:00:00-04:00,11.85777654365923,11.867232722273823,11.488993693807592,11.611921310424805,143700,0.0,0.0
2023-08-15 00:00:00-04:00,11.602464680231664,11.810495174742007,11.186401887629534,11.318785667419434,151900,0.0,0.0
2023-08-16 00:00:00-04:00,11.195861003852597,11.574099185689121,11.148581005675293,11.158037185668945,146900,0.0,0.0
2023-08-17 00:00:00-04:00,11.120213793747022,11.32824435083589,10.893270875945896,11.04456615447998,118000,0.0,0.0
2023-08-18 00:00:00-04:00,10.921635873542423,11.309330156459842,10.921635873542423,11.129667282104492,137000,0.0,0.0
2023-08-21 00:00:00-04:00,11.24313925842379,11.24313925842379,11.016195482725763,11.101299285888672,92400,0.0,0.0
2023-08-22 00:00:00-04:00,11.12966997410315,11.195861433014063,10.978373793778074,11.04456615447998,94700,0.0,0.0
2023-08-23 00:00:00-04:00,11.082387966111236,11.243139395875124,10.950004170484851,11.063475608825684,94000,0.0,0.0
2023-08-24 00:00:00-04:00,11.082387685760809,11.091842962373565,10.86490009143286,10.874356269836426,72200,0.0,0.0
2023-08-25 00:00:00-04:00,10.87435707665089,11.214771408318724,10.789253268286211,11.176947593688965,133200,0.0,0.0
2023-08-28 00:00:00-04:00,11.252594287372409,11.649744758859981,11.224226654206381,11.583553314208984,126900,0.0,0.0
2023-08-29 00:00:00-04:00,11.488994138775332,11.923968452193977,11.422802689491254,11.886144638061523,117600,0.0,0.0
2023-08-30 00:00:00-04:00,11.886144412812428,12.17927964312701,11.734849159149745,11.819952964782715,186000,0.0,0.0
2023-08-31 00:00:00-04:00,11.819952199631983,12.141455043748499,11.801039843252994,11.90505599975586,108900,0.0,0.0
2023-09-01 00:00:00-04:00,11.933424315692804,12.094175746953686,11.867232868158618,11.980704307556152,80900,0.0,0.0
2023-09-05 00:00:00-04:00,11.857776589819233,11.91451275993682,11.36606702322708,11.47008228302002,156200,0.0,0.0
2023-09-06 00:00:00-04:00,11.271507486861797,11.602466538446556,11.186403679209095,11.337698936462402,74700,0.0,0.0
2023-09-07 00:00:00-04:00,11.233684250936124,11.233684250936124,10.694694643772593,10.779797554016113,161900,0.0,0.0
2023-09-08 00:00:00-04:00,10.808163848225977,11.035106698665556,10.741971507171389,11.016194343566895,75900,0.0,0.0
2023-09-11 00:00:00-04:00,11.110756519274936,11.17694797166774,10.883813623821691,10.94054889678955,95100,0.0,0.0
2023-09-12 00:00:00-04:00,10.940549246163696,11.224228325434678,10.893270151110977,11.110756874084473,91800,0.0,0.0
2023-09-13 00:00:00-04:00,11.11075583193539,11.195859637913344,10.893269129361368,11.00674057006836,87700,0.0,0.0
2023-09-14 00:00:00-04:00,11.072930851790693,11.243138445814582,11.054018496103259,11.205314636230469,49400,0.0,0.0
2023-09-15 00:00:00-04:00,11.186403315063155,11.186403315063155,10.808165184242501,10.902724266052246,139100,0.0,0.0
2023-09-18 00:00:00-04:00,10.883813725076383,10.912181361824222,10.60013465222524,10.779797554016113,129400,0.0,0.0
2023-09-19 00:00:00-04:00,10.789254541342133,10.931094539283007,10.49612016882143,10.571767807006836,118200,0.0,0.0
2023-09-20 00:00:00-04:00,10.590678174146094,10.751429614170235,10.458295271860958,10.467750549316406,69300,0.0,0.0
2023-09-21 00:00:00-04:00,10.401558690815623,10.647413930846524,10.335367242265322,10.581221580505371,54000,0.0,0.0
2023-09-22 00:00:00-04:00,10.600134989951197,10.685238804697084,10.496119717367858,10.562311172485352,48200,0.0,0.0
2023-09-25 00:00:00-04:00,10.50557586989132,10.732519695368484,10.467752049276962,10.704151153564453,62600,0.0,0.0
2023-09-26 00:00:00-04:00,10.533944148974301,10.65687178835285,10.354280329193731,10.392104148864746,77400,0.0,0.0
2023-09-27 00:00:00-04:00,10.429925025918514,10.63795642631225,10.344821230221498,10.552852630615234,102800,0.0,0.0
2023-09-28 00:00:00-04:00,10.524485321881752,10.80816434896947,10.524485321881752,10.600132942199707,46300,0.0,0.0
2023-09-29 00:00:00-04:00,10.666325346036064,10.67578152487592,10.278631031510509,10.335367202758789,63800,0.0,0.0
2023-10-02 00:00:00-04:00,10.297544665217258,10.411016119983858,10.16516085042741,10.240808486938477,74800,0.0,0.0
2023-10-03 00:00:00-04:00,10.117880462162676,10.250264271849737,9.938217557821808,10.089512825012207,85500,0.0,0.0
2023-10-04 00:00:00-04:00,10.042232804836901,10.401559514460446,9.928761354712245,10.354279518127441,114600,0.0,0.0
2023-10-05 00:00:00-04:00,10.2786297281508,10.382644976827223,9.909846916276823,10.023319244384766,106400,0.0,0.0
2023-10-06 00:00:00-04:00,9.994952236162524,10.401558918835537,9.9193046070779,10.382646560668945,63800,0.0,0.0
2023-10-09 00:00:00-04:00,10.382646021109117,10.496118360630058,10.30699839595571,10.411014556884766,51900,0.0,0.0
2023-10-10 00:00:00-04:00,10.477206454034194,10.675781704049625,10.37319119042263,10.543397903442383,75800,0.0,0.0
2023-10-11 00:00:00-04:00,10.713606442348732,10.789254077280422,10.30699972824769,10.562311172485352,220300,0.0,0.0
2023-10-12 00:00:00-04:00,10.817622676244875,10.921638859862599,9.692363330296107,9.928762435913086,317000,0.0,0.0
2023-10-13 00:00:00-04:00,10.004407178218583,10.316453835056363,9.90984720265954,10.212438583374023,131100,0.0,0.0
2023-10-16 00:00:00-04:00,10.212442237520083,10.524489006012297,9.824747822229215,10.127338409423828,121600,0.0,0.0
2023-10-17 00:00:00-04:00,10.070600672141774,10.401559752247856,10.023321576518857,10.297544479370117,150200,0.0,0.0
2023-10-18 00:00:00-04:00,10.165158301833593,10.306997359282418,9.928759271558393,10.023319244384766,126600,0.0,0.0
2023-10-19 00:00:00-04:00,10.004408600724783,10.306999122673227,9.966584785481228,10.202983856201172,106000,0.0,0.0
2023-10-20 00:00:00-04:00,10.19352777206279,10.306999218852308,10.080056325273272,10.184072494506836,79400,0.0,0.0
2023-10-23 00:00:00-04:00,10.080056957926512,10.71360658527455,9.976041683955549,10.524487495422363,156400,0.0,0.0
2023-10-24 00:00:00-04:00,10.56230877739277,10.864899248504592,10.174614510833067,10.2880859375,186800,0.0,0.0
2023-10-25 00:00:00-04:00,10.202985050509668,10.515031788243295,10.13679359153314,10.392104148864746,165600,0.0,0.0
2023-10-26 00:00:00-04:00,10.392104148864746,10.581223247219825,10.221897411240672,10.392104148864746,155600,0.0,0.0
2023-10-27 00:00:00-04:00,10.429926774382205,10.600134394309691,10.382646779758915,10.590678215026855,86700,0.0,0.0
2023-10-30 00:00:00-04:00,10.656870418203928,11.11075619590023,10.656870418203928,11.03510856628418,219700,0.0,0.0
2023-10-31 00:00:00-04:00,11.025652117796463,11.290418814984838,10.827076869457468,10.845989227294922,80400,0.0,0.0
2023-11-01 00:00:00-04:00,10.789253243341959,10.789253243341959,9.976040779786803,10.382646560668945,104900,0.0,0.0
2023-11-02 00:00:00-04:00,10.581220322390632,10.770340270260736,10.297542204166966,10.675780296325684,87000,0.0,0.0
2023-11-03 00:00:00-04:00,10.912179449890491,11.139122307692157,10.836531830623269,10.921635627746582,72500,0.0,0.0
2023-11-06 00:00:00-05:00,10.827076363411617,10.827076363411617,10.628501124353814,10.713604927062988,64200,0.0,0.0
