Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,203.14770577265344,211.7138214111328,202.94281487903677,211.7138214111328,13918100,0.0,0.0
2022-12-01 00:00:00-05:00,211.7138214111328,213.3236210108091,210.0552368475401,211.7138214111328,11261500,0.0,0.0
2022-12-02 00:00:00-05:00,210.4747953032584,213.15780507726765,209.02110135343787,212.3577880859375,5132800,0.0,0.0
2022-12-05 00:00:00-05:00,210.39674328315533,211.62605911295185,207.86008841749802,208.4747314453125,9006300,0.0,0.0
2022-12-06 00:00:00-05:00,206.8356215799911,206.96245950803336,202.581831785976,203.98675537109375,5986000,0.0,0.0
2022-12-07 00:00:00-05:00,203.71361530651254,203.92825727675316,200.13301863871072,202.7477264404297,7923800,0.0,0.0
2022-12-08 00:00:00-05:00,204.40630291065088,205.17706674134743,202.6891821063083,204.0063018798828,4896500,0.0,0.0
2022-12-09 00:00:00-05:00,202.84529412415614,205.39171484536107,202.4647951606236,203.6160430908203,4928400,0.0,0.0
2022-12-12 00:00:00-05:00,204.88438048632725,209.5869719842421,204.36729252654274,209.36256408691406,5941700,0.0,0.0
2022-12-13 00:00:00-05:00,214.19197043200288,214.62125435658086,207.44054432049506,207.85031127929688,14585000,0.0,0.0
2022-12-14 00:00:00-05:00,207.66495270787001,211.0113903229953,206.47467087307578,208.12350463867188,7001700,0.0,0.0
2022-12-15 00:00:00-05:00,204.49410953493467,206.6600310977897,201.78183206200484,202.84527587890625,10831800,0.0,0.0
2022-12-16 00:00:00-05:00,202.43551803924936,203.3233389894586,200.2988643836693,201.85012817382812,12472900,0.0,0.0
2022-12-19 00:00:00-05:00,201.5964568049918,202.41599066477153,198.98173439754157,199.83055114746094,4893600,0.0,0.0
2022-12-20 00:00:00-05:00,198.91343346264918,201.49887279941862,198.5914705644151,200.3573760986328,5024900,0.0,0.0
2022-12-21 00:00:00-05:00,201.5379201852356,202.8940589087474,200.5720314260263,201.77206420898438,4086900,0.0,0.0
2022-12-22 00:00:00-05:00,200.73790642729432,201.61597636934835,197.2060948059031,200.06471252441406,5690300,0.0,0.0
2022-12-23 00:00:00-05:00,199.1573637486895,201.2159643905059,198.56222285545113,200.81594848632812,3246000,0.0,0.0
2022-12-27 00:00:00-05:00,200.90375800622166,201.8403788213058,199.61592113344912,201.26473999023438,2904900,0.0,0.0
2022-12-28 00:00:00-05:00,201.64521760814105,203.45015711142906,199.8110249902231,199.99639892578125,3139200,0.0,0.0
2022-12-29 00:00:00-05:00,200.9330071608853,203.4501595477566,200.4939722428792,202.99160766601562,3675500,0.0,0.0
2022-12-30 00:00:00-05:00,201.28425403520814,202.97210679863468,200.68911313428904,202.6989288330078,4159400,0.0,0.0
2023-01-03 00:00:00-05:00,204.18192581332295,207.1576306130022,201.13793395900663,202.3379669189453,4202800,0.0,0.0
2023-01-04 00:00:00-05:00,204.5136026195477,208.00639476203517,204.5136026195477,207.43077087402344,6606200,0.0,0.0
2023-01-05 00:00:00-05:00,208.5918045314842,208.94303547570215,205.33317098001277,205.9673309326172,5246000,0.0,0.0
2023-01-06 00:00:00-05:00,208.78692255556652,212.82607083569093,207.8990867418931,212.44557189941406,6829700,0.0,0.0
2023-01-09 00:00:00-05:00,213.73340844356386,216.79691668121603,213.0309466284389,213.2748565673828,6294500,0.0,0.0
2023-01-10 00:00:00-05:00,213.65535853106422,216.97252779329102,212.8650778124399,215.70419311523438,10857000,0.0,0.0
2023-01-11 00:00:00-05:00,215.89934017223172,216.767659060607,214.3480763526202,216.6896209716797,5408200,0.0,0.0
2023-01-12 00:00:00-05:00,216.68961506179605,218.35795085638014,215.23590633653288,218.17257690429688,4264400,0.0,0.0
2023-01-13 00:00:00-05:00,216.50424084002643,218.30916561488422,214.77735415187038,217.626220703125,4283200,0.0,0.0
2023-01-17 00:00:00-05:00,216.9627808247831,218.933562477894,216.95301489917054,217.5676727294922,6101100,0.0,0.0
2023-01-18 00:00:00-05:00,218.6214044978366,219.50924043626418,214.09443566909277,214.11395263671875,6558000,0.0,0.0
2023-01-19 00:00:00-05:00,212.78707613030863,216.12376292707782,212.20168621350675,215.04080200195312,4853100,0.0,0.0
2023-01-20 00:00:00-05:00,215.75298773815163,218.9628361738971,215.04077484275805,218.84576416015625,5211000,0.0,0.0
2023-01-23 00:00:00-05:00,219.12871494062517,220.68972975894226,217.71402525700807,218.71893310546875,5501500,0.0,0.0
2023-01-24 00:00:00-05:00,216.61156288957272,224.39716469630486,211.35286471239044,218.43600463867188,5274900,0.0,0.0
2023-01-25 00:00:00-05:00,216.22128934160028,219.48968865106406,215.78225440570804,219.42138671875,4729600,0.0,0.0
2023-01-26 00:00:00-05:00,220.49462241611178,221.54831531853264,218.22137961094697,219.23605346679688,7043400,0.0,0.0
2023-01-27 00:00:00-05:00,222.44588997690613,227.16798336667387,221.71416007566629,225.80209350585938,11382600,0.0,0.0
2023-01-30 00:00:00-05:00,224.5922989470556,224.80694091310212,222.37759223580284,223.51910400390625,5677400,0.0,0.0
2023-01-31 00:00:00-05:00,223.23616125927853,225.17769000329707,222.88493030274964,224.60206604003906,11294200,0.0,0.0
2023-02-01 00:00:00-05:00,223.78247992480792,226.99234297067088,222.25073329123177,225.27520751953125,5792700,0.0,0.0
2023-02-02 00:00:00-05:00,228.26067339317117,228.5923873220951,222.806836093131,223.9678497314453,7190000,0.0,0.0
2023-02-03 00:00:00-05:00,223.11906315451986,225.2361996857775,222.09463841047094,224.52398681640625,5243600,0.0,0.0
2023-02-06 00:00:00-05:00,223.12883595404256,224.650831773828,222.48491006503085,223.85081481933594,3402400,0.0,0.0
2023-02-07 00:00:00-05:00,222.465368315955,226.47524807399645,222.3970663912321,225.6849822998047,4042600,0.0,0.0
2023-02-08 00:00:00-05:00,224.72887413652134,226.21185084166882,224.38740912938417,224.59228515625,4978600,0.0,0.0
2023-02-09 00:00:00-05:00,227.1925662420576,227.26098703596057,223.98620107619894,224.20126342773438,5238400,0.45,0.0
2023-02-10 00:00:00-05:00,223.8200319913274,224.74870224426354,221.08288683827263,222.0995330810547,4509700,0.0,0.0
2023-02-13 00:00:00-05:00,221.7867046561291,224.67047619974403,221.1903981403655,223.74180603027344,4946700,0.0,0.0
2023-02-14 00:00:00-05:00,223.5365187418332,226.22478319043773,222.070192678958,224.2403564453125,4829400,0.0,0.0
2023-02-15 00:00:00-05:00,222.48075485831225,223.9275405990529,221.70849638711437,223.78089904785156,4407300,0.0,0.0
2023-02-16 00:00:00-05:00,220.99490197023286,223.23348659174624,220.60387272622495,220.76028442382812,3865900,0.0,0.0
2023-02-17 00:00:00-05:00,219.14732120203186,219.72408748410362,216.76210988832116,218.54124450683594,4520200,0.0,0.0
2023-02-21 00:00:00-05:00,215.217571347403,217.4463858086728,215.05138951398487,215.667236328125,7276100,0.0,0.0
2023-02-22 00:00:00-05:00,215.46194790203228,216.7718622269107,214.5234926906892,215.08070373535156,4621800,0.0,0.0
2023-02-23 00:00:00-05:00,216.58615695288685,217.10425769337488,214.01519352712202,216.1658172607422,5533800,0.0,0.0
2023-02-24 00:00:00-05:00,213.57524480720272,215.29574336042128,212.5781539633925,214.62123107910156,4414400,0.0,0.0
2023-02-27 00:00:00-05:00,215.7747641807069,216.4688317483995,214.41596928958148,215.40330505371094,4255300,0.0,0.0
2023-02-28 00:00:00-05:00,215.06115309656147,216.79142200484006,214.57237774861474,215.00250244140625,5385400,0.0,0.0
2023-03-01 00:00:00-05:00,214.53327372521247,215.32508737069875,211.571281511882,213.4579620361328,4792700,0.0,0.0
2023-03-02 00:00:00-05:00,212.99852514142972,214.67014343073134,212.2164815845415,214.1422576904297,5539300,0.0,0.0
2023-03-03 00:00:00-05:00,215.25668792096016,218.9909392190581,214.9634196912483,218.74655151367188,6055400,0.0,0.0
2023-03-06 00:00:00-05:00,218.90292204655665,222.31457937429244,218.66831942392633,221.6596221923828,5737600,0.0,0.0
2023-03-07 00:00:00-05:00,221.65962170687715,222.27548342241278,218.07201242002665,218.1599884033203,4386800,0.0,0.0
2023-03-08 00:00:00-05:00,216.9771481186118,217.92535852303172,216.21464489119685,217.2019805908203,4194900,0.0,0.0
2023-03-09 00:00:00-05:00,216.42973307498312,219.333060035912,214.72880429286704,215.07093811035156,5066700,0.0,0.0
2023-03-10 00:00:00-05:00,214.11293225348786,214.20090823808007,210.6426242264737,211.28781127929688,6638900,0.0,0.0
2023-03-13 00:00:00-04:00,209.81174619040448,212.9594611579358,207.7295580820783,209.65533447265625,6810800,0.0,0.0
2023-03-14 00:00:00-04:00,213.10606414385606,214.93407927868202,211.19005810492135,213.75125122070312,7985600,0.0,0.0
2023-03-15 00:00:00-04:00,209.59665843252702,212.04053529056338,208.87326551270166,211.5126495361328,8372200,0.0,0.0
2023-03-16 00:00:00-04:00,210.33960575918348,212.69550678850942,204.07350149429254,212.56842041015625,13674600,0.0,0.0
2023-03-17 00:00:00-04:00,210.04633345784313,213.75125930475147,210.04633345784313,212.509765625,18801200,0.0,0.0
2023-03-20 00:00:00-04:00,212.1285081751159,215.5988162460214,211.97209647859142,213.252685546875,9817400,0.0,0.0
2023-03-21 00:00:00-04:00,216.37108539716513,217.51481801628444,213.77079675049674,216.96739196777344,8971400,0.0,0.0
2023-03-22 00:00:00-04:00,217.50503153799846,219.85114726000222,214.98294893291242,215.10025024414062,6700600,0.0,0.0
2023-03-23 00:00:00-04:00,215.49128943486903,220.1933061496232,215.31532254365393,217.593017578125,6427700,0.0,0.0
2023-03-24 00:00:00-04:00,215.7161155722604,216.36130262729768,213.3504446200307,216.0778045654297,4791500,0.0,0.0
2023-03-27 00:00:00-04:00,217.59300899049396,219.0495649184512,216.4199511215722,216.8305206298828,7210900,0.0,0.0
2023-03-28 00:00:00-04:00,217.81786528235295,218.31641079502361,213.74146552841972,215.38375854492188,6418400,0.0,0.0
2023-03-29 00:00:00-04:00,217.29974308338407,218.5314665375318,215.96050336957865,218.28707885742188,4483000,0.0,0.0
2023-03-30 00:00:00-04:00,218.89315606227848,219.20597945337389,216.2440019565505,217.36817932128906,5383900,0.0,0.0
2023-03-31 00:00:00-04:00,218.58036029985098,220.77006449990884,218.2773070285119,220.3986053466797,9509000,0.0,0.0
2023-04-03 00:00:00-04:00,220.173775212946,224.015557835088,219.08869316567987,223.85914611816406,6421500,0.0,0.0
2023-04-04 00:00:00-04:00,223.8591086845873,224.88553989542837,221.73782547084372,222.5491943359375,5254700,0.0,0.0
2023-04-05 00:00:00-04:00,221.68894985438916,223.3410129485923,221.46411736658786,223.04774475097656,4813600,0.0,0.0
2023-04-06 00:00:00-04:00,221.08286883997926,221.64006497988333,219.63608307117036,220.91668701171875,4285200,0.0,0.0
2023-04-10 00:00:00-04:00,220.49633740696078,221.39568227692538,219.28418406390597,221.3468017578125,4952200,0.0,0.0
2023-04-11 00:00:00-04:00,221.9040416855829,223.9959998960132,221.12199802679058,223.3214874267578,4513300,0.0,0.0
2023-04-12 00:00:00-04:00,224.76826489233892,226.39100292014103,222.22664157428318,222.69586181640625,4373000,0.0,0.0
2023-04-13 00:00:00-04:00,224.30880849280027,227.61291998543237,223.66362139824375,227.46629333496094,7615500,0.0,0.0
2023-04-14 00:00:00-04:00,227.75954243167863,229.71464382711906,227.02637940838846,228.76641845703125,9781300,0.0,0.0
2023-04-17 00:00:00-04:00,228.7664263976004,228.79575172625073,225.75556835416535,228.23854064941406,4865000,0.0,0.0
2023-04-18 00:00:00-04:00,228.5024768587014,229.06945805647072,226.48872479683382,228.35585021972656,4796200,0.0,0.0
2023-04-19 00:00:00-04:00,228.7468895218305,228.8055401838272,226.6451612469941,227.3489990234375,3833900,0.0,0.0
2023-04-20 00:00:00-04:00,227.24144659994369,229.40182533487,226.302991346979,229.33340454101562,4925700,0.0,0.0
2023-04-21 00:00:00-04:00,229.72443135830082,230.28164245798686,228.1408038812833,228.79576110839844,6771500,0.0,0.0
2023-04-24 00:00:00-04:00,228.9716838719387,229.87102867723658,226.3127449187801,227.53468322753906,9124100,0.0,0.0
2023-04-25 00:00:00-04:00,227.78887405181985,229.74397550126858,224.27945561371672,224.4358673095703,6076500,0.0,0.0
2023-04-26 00:00:00-04:00,226.0292707483926,227.5444772945261,221.63029266259588,223.02818298339844,8400400,0.0,0.0
2023-04-27 00:00:00-04:00,223.5365328024483,224.47498810486363,221.52278060269825,223.868896484375,7128200,0.0,0.0
2023-04-28 00:00:00-04:00,223.51697742402325,228.32654033505773,222.9402260500597,227.50538635253906,11627900,0.0,0.0
2023-05-01 00:00:00-04:00,227.64224786079956,229.32363641413008,226.31277818877635,227.2903289794922,4571100,0.0,0.0
2023-05-02 00:00:00-04:00,226.74288876909327,227.15345828561559,221.13175712704805,221.88446044921875,5244000,0.0,0.0
2023-05-03 00:00:00-04:00,221.88447216804127,223.53653537507495,220.84827072643796,220.90692138671875,4093300,0.0,0.0
2023-05-04 00:00:00-04:00,219.79251328830068,220.98512643044896,218.46304363391778,220.53546142578125,5648700,0.0,0.0
2023-05-05 00:00:00-04:00,223.21394408307415,227.12414724788053,222.1875127690642,226.57672119140625,6237500,0.0,0.0
2023-05-08 00:00:00-04:00,226.0586212192642,228.20922998383162,226.0586212192642,227.01661682128906,2938400,0.0,0.0
2023-05-09 00:00:00-04:00,225.89239956224125,228.83482156514327,225.6382417703216,228.02345275878906,4352100,0.0,0.0
2023-05-10 00:00:00-04:00,229.040132957752,229.53867844700505,223.76135020577874,226.07815551757812,5245000,0.0,0.0
2023-05-11 00:00:00-04:00,226.00959838689212,226.76378411332803,223.58055033323097,226.26425170898438,3818000,0.45,0.0
2023-05-12 00:00:00-04:00,227.23392149156012,227.94892059432212,225.09871336854007,226.6266632080078,3432700,0.0,0.0
2023-05-15 00:00:00-04:00,226.44056784667916,228.0468760310234,225.81371623682094,228.02728271484375,2843200,0.0,0.0
2023-05-16 00:00:00-04:00,227.78241215866967,228.31132706338198,224.91261164997067,225.7353515625,4289700,0.0,0.0
2023-05-17 00:00:00-04:00,227.9489332736212,229.0851065311539,225.81372503183357,227.87057495117188,4990100,0.0,0.0
2023-05-18 00:00:00-04:00,227.6256960927166,229.33974505409344,226.38179703566271,228.80105590820312,6621900,0.0,0.0
2023-05-19 00:00:00-04:00,229.1928409849862,229.52585263714707,227.17516281030143,228.5170135498047,5399400,0.0,0.0
2023-05-22 00:00:00-04:00,228.51699731370678,229.06549057131232,226.43075015251685,226.52870178222656,3987800,0.0,0.0
2023-05-23 00:00:00-04:00,224.56002357037747,224.77550522251673,219.06527133147023,219.96636962890625,8537200,0.0,0.0
2023-05-24 00:00:00-04:00,217.97804403654536,218.51674809312726,215.5098095061373,217.6842041015625,6730800,0.0,0.0
2023-05-25 00:00:00-04:00,217.88011323402415,220.07410135356088,215.96038670658572,218.791015625,6827600,0.0,0.0
2023-05-26 00:00:00-04:00,219.22195629236023,221.5628566792381,218.75180642183392,220.3874969482422,5067300,0.0,0.0
2023-05-30 00:00:00-04:00,220.38752545308847,220.83808206762106,215.23558908777653,217.08676147460938,6916000,0.0,0.0
2023-05-31 00:00:00-04:00,215.44129273798814,216.97903191711333,211.69976113643273,216.4893035888672,20460600,0.0,0.0
2023-06-01 00:00:00-04:00,218.15435319124038,222.05260102077187,217.86051323718368,221.84690856933594,7003600,0.0,0.0
2023-06-02 00:00:00-04:00,224.10945232461097,225.53946547318958,222.7480083087485,224.08985900878906,5897100,0.0,0.0
2023-06-05 00:00:00-04:00,223.22795381013376,223.63932378227707,220.68136071173635,222.1113739013672,4858900,0.0,0.0
2023-06-06 00:00:00-04:00,222.03301829604175,224.5404247923295,221.51390749541912,223.53158569335938,6020100,0.0,0.0
2023-06-07 00:00:00-04:00,222.33663704477894,222.87534113681505,216.47949105533763,220.64218139648438,8517200,0.0,0.0
2023-06-08 00:00:00-04:00,220.46588890108515,220.51486472156986,217.840952310711,218.46780395507812,6248200,0.0,0.0
2023-06-09 00:00:00-04:00,219.04567399547037,220.55403058744895,218.18374740272733,218.96731567382812,6385000,0.0,0.0
2023-06-12 00:00:00-04:00,219.7998435277983,221.79792827345378,219.0358686298723,221.523681640625,8621100,0.0,0.0
2023-06-13 00:00:00-04:00,220.9850028516728,222.48357031875548,218.0564370562226,218.81060791015625,6868700,0.0,0.0
2023-06-14 00:00:00-04:00,219.1435866216198,220.83804205768428,218.00741357805282,218.84974670410156,9160700,0.0,0.0
2023-06-15 00:00:00-04:00,217.45894301844655,222.444373170259,216.82228730662783,221.523681640625,12534000,0.0,0.0
2023-06-16 00:00:00-04:00,221.79792782558363,225.07911317323743,221.43553369264606,224.2073974609375,13628900,0.0,0.0
2023-06-20 00:00:00-04:00,222.33663090359224,224.8538413435233,221.53346938031882,221.81752014160156,12312300,0.0,0.0
2023-06-21 00:00:00-04:00,221.47472171016588,223.93316734228918,220.3581417834712,222.58151245117188,7032100,0.0,0.0
2023-06-22 00:00:00-04:00,221.70979392102532,224.2269895813395,220.8674606572911,223.69808959960938,6275500,0.0,0.0
2023-06-23 00:00:00-04:00,222.5521385315057,225.25543347267123,221.73918772834617,224.8342742919922,5424400,0.0,0.0
2023-06-26 00:00:00-04:00,224.72649367826693,225.37293853192114,221.55304935195323,221.6510009765625,5165400,0.0,0.0
2023-06-27 00:00:00-04:00,222.80675526701424,223.91354586884322,221.86648541820432,222.6696319580078,4628500,0.0,0.0
2023-06-28 00:00:00-04:00,222.8263903814744,223.37488372039257,221.37679870785885,223.27694702148438,5324500,0.0,0.0
2023-06-29 00:00:00-04:00,224.08987766252145,229.8784699807652,223.90379345534686,229.50628662109375,7118900,0.0,0.0
2023-06-30 00:00:00-04:00,231.41619958085062,233.3849018347938,231.10276631607047,232.60133361816406,6879400,0.0,0.0
2023-07-03 00:00:00-04:00,232.13119429439146,233.50242743867744,230.5738620208123,233.08126831054688,3087400,0.0,0.0
2023-07-05 00:00:00-04:00,229.59441408112608,235.06957262326594,229.18304412247386,234.53086853027344,7601200,0.0,0.0
2023-07-06 00:00:00-04:00,233.3751108767622,234.67778985113176,231.82756777063864,233.9725799560547,6441800,0.0,0.0
2023-07-07 00:00:00-04:00,231.86677597200435,233.54165347291556,231.27911093043696,231.592529296875,5729500,0.0,0.0
2023-07-10 00:00:00-04:00,232.14099574064412,234.18807132567275,231.6414782714104,233.2673797607422,4858900,0.0,0.0
2023-07-11 00:00:00-04:00,233.90403173629372,235.75520414003464,233.2282042809829,235.60829162597656,3856500,0.0,0.0
2023-07-12 00:00:00-04:00,236.58773172836038,238.9384214611586,236.27429845981618,237.2341766357422,6116000,0.0,0.0
2023-07-13 00:00:00-04:00,238.78168888117827,239.25183875259822,238.15483733127147,238.31155395507812,5819600,0.0,0.0
2023-07-14 00:00:00-04:00,239.7024119575472,239.71221608865224,236.98932790873997,238.1646728515625,4941200,0.0,0.0
2023-07-17 00:00:00-04:00,238.1156887870701,240.32925526849488,238.0079479658982,238.9776153564453,4328100,0.0,0.0
2023-07-18 00:00:00-04:00,238.1059119792494,238.18425535751857,232.7972439095294,235.8237762451172,7674000,0.0,0.0
2023-07-19 00:00:00-04:00,236.29388237080198,237.60635050362202,235.1870917351223,236.46038818359375,4835500,0.0,0.0
2023-07-20 00:00:00-04:00,236.2057438845998,236.64649634060933,234.15868329324556,234.69737243652344,4695000,0.0,0.0
2023-07-21 00:00:00-04:00,234.81491527915907,235.41238436382557,233.82565461296994,234.33497619628906,5427400,0.0,0.0
2023-07-24 00:00:00-04:00,234.75612088167253,236.32325722065107,233.296740298135,235.7943572998047,6010000,0.0,0.0
2023-07-25 00:00:00-04:00,235.08916275539983,235.8531376604539,233.6591496320325,233.78648376464844,4997500,0.0,0.0
2023-07-26 00:00:00-04:00,226.66583545841954,233.94320547517404,223.00266254149543,232.22915649414062,7551400,0.0,0.0
2023-07-27 00:00:00-04:00,232.5425708719551,233.75710236677267,228.174203055303,229.62379455566406,8160100,0.0,0.0
2023-07-28 00:00:00-04:00,229.76089808726456,231.03419447381322,228.90877574991163,230.9068603515625,6794800,0.0,0.0
2023-07-31 00:00:00-04:00,231.15176612800374,233.52204939401324,231.15176612800374,232.84622192382812,4799600,0.0,0.0
2023-08-01 00:00:00-04:00,232.26828543632882,235.7845302548778,232.1311621408938,234.8540496826172,4627300,0.0,0.0
2023-08-02 00:00:00-04:00,233.7277284731669,233.8844301675262,231.92551700748209,232.67970275878906,4868200,0.0,0.0
2023-08-03 00:00:00-04:00,231.15176187699217,234.13910755133122,230.41716941340002,233.8550567626953,5033800,0.0,0.0
2023-08-04 00:00:00-04:00,233.11063972179574,236.94031810410198,232.95392309981193,234.08030700683594,5169700,0.0,0.0
2023-08-07 00:00:00-04:00,234.3055742443236,237.2047569803044,234.29578506009346,236.54852294921875,5649800,0.0,0.0
2023-08-08 00:00:00-04:00,235.48093616458746,236.40162769018926,232.51318408672165,234.3741455078125,5080600,0.0,0.0
2023-08-09 00:00:00-04:00,235.55930642005166,236.99910878173753,234.57006065906066,234.83450317382812,4055000,0.0,0.0
2023-08-10 00:00:00-04:00,236.11999846408528,239.38772368721604,235.59991154906146,235.66860961914062,4778000,0.45,0.0
2023-08-11 00:00:00-04:00,235.51158168439264,236.21811762731966,233.96112864149293,235.5508270263672,3607100,0.0,0.0
2023-08-14 00:00:00-04:00,236.2181376454996,238.77932691230092,235.76673382071104,238.35736083984375,4351100,0.0,0.0
2023-08-15 00:00:00-04:00,237.48399543883426,238.1316559084004,234.8737533489208,235.3447723388672,3770100,0.0,0.0
2023-08-16 00:00:00-04:00,232.10651734309513,236.56162061755532,231.6060605323028,234.8148956298828,3218600,0.0,0.0
2023-08-17 00:00:00-04:00,235.51163645807353,235.88453467396198,232.06728416530777,232.93081665039062,4177600,0.0,0.0
2023-08-18 00:00:00-04:00,231.17424615103636,234.57935231499036,230.8994838357971,233.71580505371094,4344800,0.0,0.0
2023-08-21 00:00:00-04:00,234.90321430238708,236.03170146590165,233.3135007224813,234.98171997070312,3573600,0.0,0.0
2023-08-22 00:00:00-04:00,235.51162134000288,236.91487089657608,234.20649264159928,236.0709686279297,3848400,0.0,0.0
2023-08-23 00:00:00-04:00,236.80693224404567,238.00410249207044,236.21814722668762,237.7686004638672,4947700,0.0,0.0
2023-08-24 00:00:00-04:00,237.7194934454176,239.0049917159796,234.88354219272497,234.99148559570312,4570700,0.0,0.0
2023-08-25 00:00:00-04:00,236.86582179875825,238.85785643038432,235.7177044229018,238.0335693359375,3541500,0.0,0.0
2023-08-28 00:00:00-04:00,238.4653019365207,240.6437854283983,238.06298100076387,239.2699737548828,3741500,0.0,0.0
2023-08-29 00:00:00-04:00,238.94616923162846,241.23259638494756,238.84803339863117,240.7517547607422,3975600,0.0,0.0
2023-08-30 00:00:00-04:00,241.81154063731637,243.58768827730322,241.44846503476703,241.62509155273438,4573300,0.0,0.0
2023-08-31 00:00:00-04:00,240.99707491958247,243.38163786186576,240.85969373997864,241.08538818359375,5532600,0.0,0.0
2023-09-01 00:00:00-04:00,242.84190982508915,244.21572155939518,242.15500395793612,243.46994018554688,4112900,0.0,0.0
2023-09-05 00:00:00-04:00,243.70547263690597,244.0391105116154,240.6143735786015,240.7517547607422,4459600,0.0,0.0
2023-09-06 00:00:00-04:00,240.8302607676696,242.04707622077083,239.64289804324926,241.55642700195312,4520300,0.0,0.0
2023-09-07 00:00:00-04:00,240.9087377590572,242.77319857922814,240.52603201287795,242.51806640625,4007900,0.0,0.0
2023-09-08 00:00:00-04:00,243.15590184093904,243.49936223908313,241.83115810543458,242.66525268554688,3309100,0.0,0.0
2023-09-11 00:00:00-04:00,242.70454682171882,243.71528302478947,241.6643728630967,242.5966033935547,2995800,0.0,0.0
2023-09-12 00:00:00-04:00,242.321811348924,243.12646819116168,241.40919611831782,242.67507934570312,3499600,0.0,0.0
2023-09-13 00:00:00-04:00,242.52789971460186,245.38348172456452,241.99800515348514,243.1951904296875,5657000,0.0,0.0
2023-09-14 00:00:00-04:00,240.41809524314993,240.947989762726,234.28498056857978,236.98355102539062,12000000,0.0,0.0
2023-09-15 00:00:00-04:00,237.37607949427905,239.53494797597116,235.5410562582662,236.56161499023438,13077900,0.0,0.0
2023-09-18 00:00:00-04:00,236.4340113185157,240.64377437526068,236.26719240678136,240.08444213867188,4771600,0.0,0.0
2023-09-19 00:00:00-04:00,240.41809214013227,240.5358431488684,236.94430262159787,239.00502014160156,4709000,0.0,0.0
2023-09-20 00:00:00-04:00,239.07372480363176,239.9568873403503,237.15037342517678,237.33682250976562,5756600,0.0,0.0
2023-09-21 00:00:00-04:00,236.26720218916316,236.27700978199235,231.85135972131118,232.18499755859375,6881500,0.0,0.0
2023-09-22 00:00:00-04:00,232.32237539321014,233.3429190495031,230.48735234105087,230.68360900878906,5935500,0.0,0.0
2023-09-25 00:00:00-04:00,230.97800008635363,231.06631334028282,227.8672862527596,228.9957733154297,5921600,0.0,0.0
2023-09-26 00:00:00-04:00,227.5925226489552,228.31868882962132,225.30611063469956,225.35516357421875,6193200,0.0,0.0
2023-09-27 00:00:00-04:00,225.95374336093968,226.36588685412957,223.65750891027145,225.2079620361328,6006700,0.0,0.0
2023-09-28 00:00:00-04:00,226.35608494234916,228.19110803572022,225.3747866081958,227.32757568359375,4203900,0.0,0.0
2023-09-29 00:00:00-04:00,228.4854958250768,228.671944900474,225.35515180784793,225.7084197998047,6045200,0.0,0.0
2023-10-02 00:00:00-04:00,224.9528355741076,227.04299084450517,224.49162415905374,226.9448699951172,5175200,0.0,0.0
2023-10-03 00:00:00-04:00,226.15982735197616,227.41588801671884,223.52013244807307,224.53086853027344,5585700,0.0,0.0
2023-10-04 00:00:00-04:00,225.18837870181136,227.36686259981408,224.59960857772472,226.89584350585938,5430900,0.0,0.0
2023-10-05 00:00:00-04:00,226.100947362944,229.81025377953142,225.91449828816238,229.113525390625,6126200,0.0,0.0
2023-10-06 00:00:00-04:00,228.80935537149932,232.16539423821962,228.3972118236662,230.64437866210938,6401300,0.0,0.0
2023-10-09 00:00:00-04:00,228.44627422414882,230.77194667841653,227.36683997725106,230.05560302734375,5372200,0.0,0.0
2023-10-10 00:00:00-04:00,230.50696705133038,233.76488462808058,229.89856689056876,232.17518615722656,4644000,0.0,0.0
2023-10-11 00:00:00-04:00,233.10742271382162,234.04946073127343,230.4971655464136,231.2723846435547,4760900,0.0,0.0
2023-10-12 00:00:00-04:00,232.28313880115857,233.2840523363637,230.49716861857286,232.35182189941406,4472800,0.0,0.0
2023-10-13 00:00:00-04:00,231.96909810014006,234.18682680615805,231.81208678287592,233.22515869140625,4966800,0.0,0.0
2023-10-16 00:00:00-04:00,234.53029537231646,236.20832206558808,233.87282730343927,235.58029174804688,6227300,0.0,0.0
2023-10-17 00:00:00-04:00,235.14854771693132,236.96394082949172,233.83359644011952,236.68917846679688,4527600,0.0,0.0
2023-10-18 00:00:00-04:00,235.47235363512345,236.32607838993013,232.55789639987225,233.02891540527344,9528300,0.0,0.0
2023-10-19 00:00:00-04:00,233.02893368956038,233.47051497761106,229.0448645566259,229.4373779296875,5927400,0.0,0.0
2023-10-20 00:00:00-04:00,229.75140043976646,231.36072922562917,228.28926042533843,229.0154266357422,5748300,0.0,0.0
2023-10-23 00:00:00-04:00,227.03316278445052,230.0751933362985,226.95465712796292,227.19998168945312,5071700,0.0,0.0
2023-10-24 00:00:00-04:00,228.53456282085787,232.10648807038177,228.53456282085787,230.2616424560547,6844100,0.0,0.0
2023-10-25 00:00:00-04:00,227.90652366848465,234.02000771039184,226.9644707390729,232.42050170898438,10365300,0.0,0.0
2023-10-26 00:00:00-04:00,230.1831613560376,231.20370505265873,226.05188871047446,226.95468139648438,6414500,0.0,0.0
2023-10-27 00:00:00-04:00,226.8467300996748,227.06261692724647,223.7654539838349,224.98226928710938,5540900,0.0,0.0
