Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,58.61224902985502,59.57793760577351,58.18304880129754,59.416988372802734,3505700,0.0,0.0
2022-11-30 00:00:00-05:00,59.40798818991528,59.73222882522424,58.16507033559303,59.69620132446289,3600400,0.48,0.0
2022-12-01 00:00:00-05:00,59.99342483398715,59.99342483398715,58.48931270812797,58.97567367553711,2605500,0.0,0.0
2022-12-02 00:00:00-05:00,58.63341656572464,59.561102416788195,58.462294519347964,59.46202850341797,2896600,0.0,0.0
2022-12-05 00:00:00-05:00,58.92162795401274,59.06573795881191,57.921887128234054,58.3361930847168,2464400,0.0,0.0
2022-12-06 00:00:00-05:00,58.03898049514016,58.33619536646295,57.43553185164119,57.77778625488281,4098200,0.0,0.0
2022-12-07 00:00:00-05:00,57.651700262640226,58.35421946789731,57.381497396828586,57.40851974487305,3476700,0.0,0.0
2022-12-08 00:00:00-05:00,57.23737833987212,57.8948647362299,57.19234568396816,57.51658630371094,3188700,0.0,0.0
2022-12-09 00:00:00-05:00,57.14732301201941,58.011965960981875,57.021230179150635,57.41752243041992,2311600,0.0,0.0
2022-12-12 00:00:00-05:00,57.35447154705178,58.18308349038157,56.832083067826844,58.12003707885742,2630500,0.0,0.0
2022-12-13 00:00:00-05:00,58.67845713079195,59.516077725738576,57.957920773499204,58.165077209472656,2618200,0.0,0.0
2022-12-14 00:00:00-05:00,58.201104012522315,58.642428918480675,57.55262267308903,57.95792007446289,2983000,0.0,0.0
2022-12-15 00:00:00-05:00,57.5255988971504,57.741760483513474,56.23764484432391,56.354732513427734,3535700,0.0,0.0
2022-12-16 00:00:00-05:00,55.77830289743525,56.255655267873095,54.9857150420256,55.697242736816406,5231500,0.0,0.0
2022-12-19 00:00:00-05:00,55.643206425411705,55.90440068124024,54.49935891767442,54.769561767578125,4014300,0.0,0.0
2022-12-20 00:00:00-05:00,54.58040980132482,55.535117900350556,54.58040980132482,55.28293228149414,2908500,0.0,0.0
2022-12-21 00:00:00-05:00,55.508104346718696,55.7602899898925,54.62545115983868,54.72452163696289,3078100,0.0,0.0
2022-12-22 00:00:00-05:00,54.33724111233835,54.850621021365306,53.48160678536946,54.83260726928711,2402300,0.0,0.0
2022-12-23 00:00:00-05:00,54.90465324050183,55.30094887424862,54.72451917386889,55.25591278076172,1303100,0.0,0.0
2022-12-27 00:00:00-05:00,55.264923119529676,55.706247989161255,54.8506171582265,55.56214141845703,1707900,0.0,0.0
2022-12-28 00:00:00-05:00,55.55314093408061,55.83234894145718,55.021747265700654,55.111812591552734,1352100,0.0,0.0
2022-12-29 00:00:00-05:00,55.16585305186272,55.90439970765448,55.10280663752234,55.65221405029297,1737000,0.0,0.0
2022-12-30 00:00:00-05:00,55.55313321678567,56.06651306152344,55.345980247485464,56.06651306152344,2183300,0.0,0.0
2023-01-03 00:00:00-05:00,56.69698205895547,57.507580207732744,56.30969501697898,57.282413482666016,3444600,0.0,0.0
2023-01-04 00:00:00-05:00,57.65169819525607,58.399246603645196,57.54361567849838,58.10203170776367,3380300,0.0,0.0
2023-01-05 00:00:00-05:00,58.03897776183431,58.24612730265089,57.50758071280729,57.966922760009766,2868000,0.0,0.0
2023-01-06 00:00:00-05:00,58.39924145279849,59.750241871162295,58.264146908196885,59.50706481933594,2387800,0.0,0.0
2023-01-09 00:00:00-05:00,59.579118829483505,60.155545115305195,59.182823181152344,59.182823181152344,2153800,0.0,0.0
2023-01-10 00:00:00-05:00,59.4440132987393,59.453021891452934,58.660430649682304,59.06573486328125,2030700,0.0,0.0
2023-01-11 00:00:00-05:00,59.317916643306305,59.462019759672614,58.40824124137405,59.27288055419922,2142000,0.0,0.0
2023-01-12 00:00:00-05:00,59.48004589485261,59.67819372227441,58.36322080666292,58.39023971557617,1975700,0.0,0.0
2023-01-13 00:00:00-05:00,58.07501134736201,58.561365481775844,57.993947743930434,58.52534484863281,2132000,0.0,0.0
2023-01-17 00:00:00-05:00,58.525337101308544,59.24586648503501,58.525337101308544,58.86758804321289,2580300,0.0,0.0
2023-01-18 00:00:00-05:00,58.79553297042306,59.20983891164887,57.48056014699949,57.52559280395508,2213000,0.0,0.0
2023-01-19 00:00:00-05:00,57.31844759854413,57.48957652823911,56.75102642387229,57.183349609375,2136300,0.0,0.0
2023-01-20 00:00:00-05:00,57.35447033850763,58.291164769659915,56.92215062469234,58.27314758300781,2603600,0.0,0.0
2023-01-23 00:00:00-05:00,58.50732850332563,59.75024651098169,58.30017893782162,59.579124450683594,2569000,0.0,0.0
2023-01-24 00:00:00-05:00,59.444018848019866,59.624149489851,58.59738971401777,58.7595100402832,2053400,0.0,0.0
2023-01-25 00:00:00-05:00,58.48930482745833,59.38997163726068,58.3181759347023,59.27288055419922,2133600,0.0,0.0
2023-01-26 00:00:00-05:00,59.29991225291444,59.36296553988499,58.417262436941506,58.98468017578125,1651000,0.0,0.0
2023-01-27 00:00:00-05:00,58.97567535050946,59.200842089693296,58.18308403079448,59.19183349609375,2699100,0.0,0.0
2023-01-30 00:00:00-05:00,58.966662234108085,58.966662234108085,57.642680809810855,57.73274612426758,3362000,0.0,0.0
2023-01-31 00:00:00-05:00,58.00295396739778,59.21885299682617,57.53460673292494,59.21885299682617,2940600,0.0,0.0
2023-02-01 00:00:00-05:00,58.89461004891519,59.083749279777514,57.705729975249575,58.66043472290039,2575900,0.0,0.0
2023-02-02 00:00:00-05:00,58.63341581442625,59.272888510639845,58.33619407812401,58.66043472290039,2639700,0.0,0.0
2023-02-03 00:00:00-05:00,58.72348313289162,58.82255704836612,57.61566661846744,57.66970443725586,3338300,0.0,0.0
2023-02-06 00:00:00-05:00,54.68850042456787,55.994464804102954,54.139093014035346,55.01274108886719,12387500,0.0,0.0
2023-02-07 00:00:00-05:00,54.30121335043354,55.58015881996771,53.724787029754935,55.309959411621094,7809500,0.0,0.0
2023-02-08 00:00:00-05:00,55.0757852904688,55.51711017132491,54.01299801608018,54.022003173828125,4929800,0.0,0.0
2023-02-09 00:00:00-05:00,54.08504999283557,55.210883687256676,54.08504999283557,54.6164436340332,4239300,0.0,0.0
2023-02-10 00:00:00-05:00,54.74253303953569,54.99472210766217,54.139087866180226,54.391273498535156,4672600,0.0,0.0
2023-02-13 00:00:00-05:00,54.39127180014138,54.949684298249835,54.39127180014138,54.9046516418457,3353900,0.0,0.0
2023-02-14 00:00:00-05:00,54.733530883009585,55.228897017624114,54.36425757148548,54.841609954833984,2661800,0.0,0.0
2023-02-15 00:00:00-05:00,54.49935275872846,55.29194059494731,54.49034760144292,55.16584777832031,2189000,0.0,0.0
2023-02-16 00:00:00-05:00,54.71551357083768,55.0307456080483,54.28319387590389,54.66147232055664,2312800,0.0,0.0
2023-02-17 00:00:00-05:00,54.67048061735224,55.400018595451236,54.38226748895756,55.27392578125,2691000,0.0,0.0
2023-02-21 00:00:00-05:00,54.9136623625037,54.97670877106684,54.12107452314651,54.68849563598633,3157100,0.0,0.0
2023-02-22 00:00:00-05:00,54.769553457913155,56.53485969389748,54.769553457913155,55.607173919677734,4217700,0.0,0.0
2023-02-23 00:00:00-05:00,56.20161969660047,57.18334682075086,55.72426387132029,56.165592193603516,3403500,0.0,0.0
2023-02-24 00:00:00-05:00,55.6522171861416,55.84135643982021,54.64346762831153,55.14784240722656,2439300,0.0,0.0
2023-02-27 00:00:00-05:00,55.42704492926769,55.53512400125488,54.2651837391472,54.4092903137207,3922200,0.0,0.0
2023-02-28 00:00:00-05:00,54.51823716259611,54.70889128477206,53.728381896945635,53.78285598754883,3556300,0.48,0.0
2023-03-01 00:00:00-05:00,53.555879759922234,54.07337144072586,53.120094010865735,53.828243255615234,3091400,0.0,0.0
2023-03-02 00:00:00-05:00,53.53773257449892,53.69207065010936,52.87497999754909,53.619441986083984,2826500,0.0,0.0
2023-03-03 00:00:00-05:00,53.7011407290656,54.100606960070806,53.45601254300908,53.77376937866211,2800500,0.0,0.0
2023-03-06 00:00:00-05:00,53.76469867905364,53.891801428877095,53.14733949709099,53.33799362182617,2629600,0.0,0.0
2023-03-07 00:00:00-05:00,53.256282453619605,53.59219734750384,52.77510678427543,52.99299621582031,3264300,0.0,0.0
2023-03-08 00:00:00-05:00,53.05655055235288,53.28352074314317,52.78418701606259,53.12010192871094,2237300,0.0,0.0
2023-03-09 00:00:00-05:00,53.29260081522604,53.29260081522604,52.23037853487041,52.33024597167969,2797800,0.0,0.0
2023-03-10 00:00:00-05:00,52.194065891676104,52.62984823650148,51.51315532851953,51.73104476928711,2766500,0.0,0.0
2023-03-13 00:00:00-04:00,51.485909539892965,52.2666874334503,51.43143891876368,51.939849853515625,3434600,0.0,0.0
2023-03-14 00:00:00-04:00,52.62076561939297,52.64800439598851,51.476837437793165,52.02156448364258,4005100,0.0,0.0
2023-03-15 00:00:00-04:00,51.504075572073205,52.8114226316917,50.90487440350344,52.78418731689453,4129500,0.0,0.0
2023-03-16 00:00:00-04:00,53.1110245730902,53.78285786076846,52.82050300633481,53.13825988769531,4802300,0.0,0.0
2023-03-17 00:00:00-04:00,53.77377918496322,53.77377918496322,52.675244251900416,53.147342681884766,8118600,0.0,0.0
2023-03-20 00:00:00-04:00,53.392464881458196,53.68298642658673,52.947601817379514,53.1745719909668,3038400,0.0,0.0
2023-03-21 00:00:00-04:00,53.22904799374308,53.46509545891548,52.593530792184914,52.86589431762695,2899800,0.0,0.0
2023-03-22 00:00:00-04:00,53.04747138690068,53.05654867036259,51.912620473204,51.93077850341797,2224700,0.0,0.0
2023-03-23 00:00:00-04:00,51.87630320977159,52.15774747662616,50.668823666510484,50.9139518737793,3790500,0.0,0.0
2023-03-24 00:00:00-04:00,50.85040279594576,52.07604397107628,50.84132551166648,51.803680419921875,3173000,0.0,0.0
2023-03-27 00:00:00-04:00,52.3030069933273,53.01115282176218,52.085114104345045,52.64800262451172,2404700,0.0,0.0
2023-03-28 00:00:00-04:00,52.61168323796119,53.09285886394506,52.45734172984255,52.52089309692383,1688000,0.0,0.0
2023-03-29 00:00:00-04:00,52.87497499320119,53.09286442794562,52.71155618549781,52.88405227661133,1918100,0.0,0.0
2023-03-30 00:00:00-04:00,53.18364840440388,53.31982841948747,52.75694340457125,52.94759750366211,1565300,0.0,0.0
2023-03-31 00:00:00-04:00,53.156419204293655,53.95535526384104,52.87497837779256,53.85548782348633,2782600,0.0,0.0
2023-04-03 00:00:00-04:00,53.76469492726816,54.13692586718635,53.35614792899455,53.937191009521484,2778400,0.0,0.0
2023-04-04 00:00:00-04:00,54.13692248795017,54.19139310879329,53.45601202109336,54.182315826416016,2234500,0.0,0.0
2023-04-05 00:00:00-04:00,54.31850144549616,54.89046376662517,54.064292506148966,54.4365234375,2279600,0.0,0.0
2023-04-06 00:00:00-04:00,54.645335767412895,54.854147903957426,53.96442527130643,54.11876678466797,1957100,0.0,0.0
2023-04-10 00:00:00-04:00,53.91903509539157,55.52598437610924,53.87364175231165,55.426116943359375,3439800,0.0,0.0
2023-04-11 00:00:00-04:00,55.616769246656716,56.88780359114192,55.54414059275783,56.3339958190918,3421100,0.0,0.0
2023-04-12 00:00:00-04:00,56.524654774292856,56.89688574855016,55.83466691833674,55.90729904174805,3013300,0.0,0.0
2023-04-13 00:00:00-04:00,55.74387361416464,56.17965591306249,55.39887799547015,56.00715637207031,2298600,0.0,0.0
2023-04-14 00:00:00-04:00,55.90729550533738,55.96176613116007,54.881389338432946,55.21730422973633,2031200,0.0,0.0
2023-04-17 00:00:00-04:00,55.33532612191852,55.99807857856919,55.226381414010284,55.78018569946289,1596000,0.0,0.0
2023-04-18 00:00:00-04:00,55.734805217491136,55.889146763982566,54.954027126899554,55.2627067565918,1806000,0.0,0.0
2023-04-19 00:00:00-04:00,55.32625195464856,56.08887192726622,54.98125976136908,55.94361114501953,2055600,0.0,0.0
2023-04-20 00:00:00-04:00,55.82559366878075,55.834670953218,55.15376033183729,55.25362777709961,2012900,0.0,0.0
2023-04-21 00:00:00-04:00,55.45335034371953,55.56229504920732,54.94493594596026,55.38071823120117,1726600,0.0,0.0
2023-04-24 00:00:00-04:00,55.34440457111319,55.525981396980825,55.044805752228,55.29901123046875,1992700,0.0,0.0
2023-04-25 00:00:00-04:00,55.29900883626289,55.471504908559375,54.84506852289239,55.38071823120117,2082700,0.0,0.0
2023-04-26 00:00:00-04:00,55.13559162606791,55.4079551292357,54.609022648382144,54.79059600830078,2489400,0.0,0.0
2023-04-27 00:00:00-04:00,54.772445739837536,55.66216843373898,54.572710872310026,55.63492965698242,3348100,0.0,0.0
2023-04-28 00:00:00-04:00,55.88913776453424,56.88780516039958,55.75295427269348,56.73346710205078,2942600,0.0,0.0
2023-05-01 00:00:00-04:00,56.7788575383611,57.45068729004935,56.57004540130719,56.58820343017578,2185100,0.0,0.0
2023-05-02 00:00:00-04:00,56.3884664924283,56.40662452062597,54.82691070032629,55.32624435424805,1932500,0.0,0.0
2023-05-03 00:00:00-04:00,55.39888269798307,55.69848153871736,54.85415218065413,54.981258392333984,2757700,0.0,0.0
2023-05-04 00:00:00-04:00,54.772439089576736,55.017563807592786,54.16415727745737,54.59086227416992,2312100,0.0,0.0
2023-05-05 00:00:00-04:00,54.500072609877925,55.39887594916684,54.382050622630985,55.099273681640625,3649400,0.0,0.0
2023-05-08 00:00:00-04:00,49.406863980643244,49.70646626158536,45.4121911444441,46.056785583496094,25258600,0.0,0.0
2023-05-09 00:00:00-04:00,45.66639783303417,45.66639783303417,43.85971720654957,44.32273483276367,12081300,0.0,0.0
2023-05-10 00:00:00-04:00,44.486146710291486,44.80390351576351,42.770253034163694,42.924591064453125,8770000,0.0,0.0
2023-05-11 00:00:00-04:00,43.36037357516352,44.840219842442934,43.10616812923434,44.79482650756836,7014100,0.0,0.0
2023-05-12 00:00:00-04:00,44.66773202962006,44.94009555243132,43.886954057815046,44.36812973022461,5088900,0.0,0.0
2023-05-15 00:00:00-04:00,44.903780123608946,45.493903984068936,44.685890687613664,44.91286087036133,4676300,0.0,0.0
2023-05-16 00:00:00-04:00,44.73128361228006,44.89470241939002,44.17747581743966,44.66773223876953,4047000,0.0,0.0
2023-05-17 00:00:00-04:00,44.59510232584386,45.53022187132164,44.42260622681897,45.50298309326172,3603900,0.0,0.0
2023-05-18 00:00:00-04:00,45.24877294350431,45.67547796865791,44.94917065862031,45.366798400878906,3395500,0.0,0.0
2023-05-19 00:00:00-04:00,45.3940354809611,45.866133865557906,45.12167196073335,45.35771942138672,5735100,0.0,0.0
2023-05-22 00:00:00-04:00,45.39403667894942,45.748109610918796,45.20338255608747,45.49390411376953,3001300,0.0,0.0
2023-05-23 00:00:00-04:00,45.66640251354822,47.17348446889936,45.60285113605013,46.91019821166992,3718900,0.0,0.0
2023-05-24 00:00:00-04:00,46.99190344546423,47.23703164973203,46.06586818039481,47.00098419189453,3686000,0.0,0.0
2023-05-25 00:00:00-04:00,46.82848606527103,47.20071699702221,46.53796106809194,46.99190139770508,3690300,0.0,0.0
2023-05-26 00:00:00-04:00,46.98282082459514,47.3368937027701,46.74677339357505,47.218868255615234,3318600,0.0,0.0
2023-05-30 00:00:00-04:00,47.12808925385006,47.663739031015936,46.57428144622039,47.55479431152344,3570600,0.0,0.0
2023-05-31 00:00:00-04:00,47.527308426557845,47.62809950122422,46.27200934962424,46.40028762817383,6173800,0.48,0.0
2023-06-01 00:00:00-04:00,46.840094993996985,46.840094993996985,46.17121297877071,46.37279510498047,3327900,0.0,0.0
2023-06-02 00:00:00-04:00,46.63851482383404,47.417349111596835,46.308654444676016,47.04167556762695,4291500,0.0,0.0
2023-06-05 00:00:00-04:00,47.0416779329949,47.23409533207215,46.06126147637776,46.281166076660156,2634300,0.0,0.0
2023-06-06 00:00:00-04:00,46.20786452177634,46.54688614410971,45.77721307224441,46.21702575683594,2432400,0.0,0.0
2023-06-07 00:00:00-04:00,46.052096532103114,47.234095112929054,45.85051789866624,47.03251647949219,3303800,0.0,0.0
2023-06-08 00:00:00-04:00,46.79428125447967,46.92255951674347,45.99712098518289,46.601863861083984,2541500,0.0,0.0
2023-06-09 00:00:00-04:00,46.40944545124069,46.455258616000016,45.96046804783031,46.15288543701172,2533000,0.0,0.0
2023-06-12 00:00:00-04:00,46.3086518474858,46.72097729830833,46.0887437752737,46.40944290161133,2576000,0.0,0.0
2023-06-13 00:00:00-04:00,46.34530544447523,46.803444074039504,45.97879314269567,46.052093505859375,3386300,0.0,0.0
2023-06-14 00:00:00-04:00,46.372793780190555,46.501072040360974,45.584794758777505,45.593955993652344,3423700,0.0,0.0
2023-06-15 00:00:00-04:00,45.593957318637436,46.21702616784655,45.49316975080348,46.006282806396484,3062500,0.0,0.0
2023-06-16 00:00:00-04:00,46.14372023055286,46.26283724493092,45.777207953383495,46.171207427978516,4116900,0.0,0.0
2023-06-20 00:00:00-04:00,46.09791666987562,46.116242637082586,45.58480007404325,45.658103942871094,2918200,0.0,0.0
2023-06-21 00:00:00-04:00,45.52981582517899,46.35446675792467,45.199958947401086,46.24451446533203,3409500,0.0,0.0
2023-06-22 00:00:00-04:00,46.50106761957669,46.574371472888295,45.768046563061176,46.18953323364258,2689800,0.0,0.0
2023-06-23 00:00:00-04:00,46.13456248718483,46.15288845335034,45.19079794924509,45.35572814941406,3336100,0.0,0.0
2023-06-26 00:00:00-04:00,45.26409276312814,46.079578870169456,45.23660207171644,46.024600982666016,2209100,0.0,0.0
2023-06-27 00:00:00-04:00,46.09790936793731,46.446092203754645,45.758884271291585,45.7772102355957,2520800,0.0,0.0
2023-06-28 00:00:00-04:00,45.548148139629326,45.74056555232115,45.06252224226782,45.658103942871094,3897900,0.0,0.0
2023-06-29 00:00:00-04:00,45.68558618076963,46.620189434823985,45.584795119746055,46.44609451293945,3182900,0.0,0.0
2023-06-30 00:00:00-04:00,46.56521018119487,46.92255775416951,46.07041962077444,46.76679229736328,2366000,0.0,0.0
2023-07-03 00:00:00-04:00,47.08748990234916,47.802185078068206,46.91339847361056,47.472328186035156,1491800,0.0,0.0
2023-07-05 00:00:00-04:00,47.19744716713897,47.74721570236388,46.98670378533173,47.53647232055664,2755900,0.0,0.0
2023-07-06 00:00:00-04:00,47.0874887109056,48.0587438829467,46.812606226839755,47.73804473876953,3379000,0.0,0.0
2023-07-07 00:00:00-04:00,47.6189345700896,48.049582543901636,47.19744433643346,47.426513671875,3355800,0.0,0.0
2023-07-10 00:00:00-04:00,47.39902768266349,47.51814471883007,46.464424350714964,46.638519287109375,3325300,0.0,0.0
2023-07-11 00:00:00-04:00,46.904238630558446,47.35321609242126,46.803451053094555,47.344051361083984,2669200,0.0,0.0
2023-07-12 00:00:00-04:00,47.710560709692466,47.921304077992474,47.18828290666186,47.81135177612305,2507200,0.0,0.0
2023-07-13 00:00:00-04:00,47.8296757159591,48.709301084289436,47.8296757159591,48.53520965576172,2403000,0.0,0.0
2023-07-14 00:00:00-04:00,48.48023050612118,48.48023050612118,47.838835714217296,47.94879150390625,1993600,0.0,0.0
2023-07-17 00:00:00-04:00,47.646424629473266,47.82051607653467,47.096659589569235,47.53647232055664,2230800,0.0,0.0
2023-07-18 00:00:00-04:00,47.609770908286166,48.086235556141226,46.90423691984622,47.17912292480469,2361600,0.0,0.0
2023-07-19 00:00:00-04:00,47.63725756572093,48.31530079896577,47.573114940102194,47.89381408691406,3403800,0.0,0.0
2023-07-20 00:00:00-04:00,48.22367023789723,48.22367023789723,47.756366906355,48.10455322265625,2332700,0.0,0.0
2023-07-21 00:00:00-04:00,48.28781159671101,48.49855494399854,47.97627719304241,48.25115966796875,1957700,0.0,0.0
2023-07-24 00:00:00-04:00,48.406930269362185,49.213251757285995,48.35195237437266,48.99334716796875,2670700,0.0,0.0
2023-07-25 00:00:00-04:00,49.167438570564855,49.72636826908803,48.96585645101344,49.68971633911133,2591700,0.0,0.0
2023-07-26 00:00:00-04:00,49.74469585854854,50.734273532992276,49.671391996201315,50.43190383911133,2983800,0.0,0.0
2023-07-27 00:00:00-04:00,50.761766193711516,51.045809932999255,50.32194999324665,50.77092742919922,4581700,0.0,0.0
2023-07-28 00:00:00-04:00,50.890050172019215,51.71469777593979,50.8259110304472,51.632232666015625,3836200,0.0,0.0
2023-07-31 00:00:00-04:00,51.67803087837065,51.86128350580359,50.798402188221324,51.054962158203125,6102500,0.0,0.0
2023-08-01 00:00:00-04:00,51.05497363158131,51.21990382959092,50.58767023878056,50.68846130371094,2510600,0.0,0.0
2023-08-02 00:00:00-04:00,50.39525385843102,51.22906610063951,50.21199769079077,50.77092742919922,2419500,0.0,0.0
2023-08-03 00:00:00-04:00,50.67930023329604,51.91627322707204,50.514370034749824,51.55892562866211,3207500,0.0,0.0
2023-08-04 00:00:00-04:00,51.80631701147741,52.36524669816564,51.641386825394974,51.73301315307617,3901800,0.0,0.0
2023-08-07 00:00:00-04:00,46.62018639827019,49.81799197065375,45.90548778270886,49.75385284423828,10321100,0.0,0.0
2023-08-08 00:00:00-04:00,49.36902766819713,50.5052096955054,48.72763278422843,50.441070556640625,4331800,0.0,0.0
2023-08-09 00:00:00-04:00,50.51436558918584,50.51436558918584,49.26822797442444,49.31404113769531,2751000,0.0,0.0
2023-08-10 00:00:00-04:00,49.38735145036305,50.2211637140295,49.23158248049792,49.249908447265625,2424600,0.0,0.0
2023-08-11 00:00:00-04:00,49.194921804477744,50.61515426635742,49.15827337277593,50.61515426635742,2315800,0.0,0.0
2023-08-14 00:00:00-04:00,50.532695341411156,50.633482910033834,49.744696290931884,49.85464859008789,2620900,0.0,0.0
2023-08-15 00:00:00-04:00,49.46981671504057,49.46981671504057,48.929212927246844,49.23158264160156,2210300,0.0,0.0
2023-08-16 00:00:00-04:00,49.11245950301191,49.25906372409803,48.810089826224456,48.92920684814453,1842200,0.0,0.0
2023-08-17 00:00:00-04:00,49.02998733033516,50.10203338217325,48.81924401141242,49.57059097290039,2541500,0.0,0.0
2023-08-18 00:00:00-04:00,49.497298939289855,50.4960413113618,49.35069471473436,50.05622863769531,7036600,0.0,0.0
2023-08-21 00:00:00-04:00,50.06539192757005,50.395252320189854,49.66223116732394,50.221160888671875,2358400,0.0,0.0
2023-08-22 00:00:00-04:00,50.11121085536695,50.48688445785818,49.51563262939453,49.51563262939453,1915400,0.0,0.0
2023-08-23 00:00:00-04:00,49.55227686674076,49.634738466244414,48.68181275366896,48.99334716796875,1877900,0.0,0.0
2023-08-24 00:00:00-04:00,49.13994625911774,49.86380257659838,49.06664240678954,49.643898010253906,2113600,0.0,0.0
2023-08-25 00:00:00-04:00,49.79967455741946,49.992095465025486,49.38735252975715,49.48814010620117,1851100,0.0,0.0
2023-08-28 00:00:00-04:00,49.78134568572804,50.21199362519488,49.570598838047204,49.744693756103516,1474400,0.0,0.0
2023-08-29 00:00:00-04:00,49.98292794746421,50.16618411361002,49.625580345906236,50.09288024902344,1471400,0.0,0.0
2023-08-30 00:00:00-04:00,50.129531407804386,50.14785737366825,49.671392747169385,49.817996978759766,2367500,0.0,0.0
2023-08-31 00:00:00-04:00,49.63310503191697,49.84572547760701,49.14315372343354,49.244842529296875,2616700,0.48,0.0
2023-09-01 00:00:00-04:00,49.30031618144601,49.67933589676113,48.42209873577817,48.61623001098633,4751000,0.0,0.0
2023-09-05 00:00:00-04:00,48.53302858426092,48.62547103764952,48.033830872473956,48.209476470947266,2545000,0.0,0.0
2023-09-06 00:00:00-04:00,48.04307710202555,48.31116162669924,47.358990958882536,47.627079010009766,3876100,0.0,0.0
2023-09-07 00:00:00-04:00,47.617830792979035,47.969118448818435,47.07241187724948,47.45143508911133,4957700,0.0,0.0
2023-09-08 00:00:00-04:00,47.488408767518,48.154005672186024,47.39596632029337,48.117027282714844,2061600,0.0,0.0
2023-09-11 00:00:00-04:00,48.126274054191896,48.893556246776434,48.126274054191896,48.58849334716797,2908800,0.0,0.0
2023-09-12 00:00:00-04:00,48.83809444141177,49.170889385485296,48.57000639277015,48.893558502197266,1751000,0.0,0.0
2023-09-13 00:00:00-04:00,49.06920263129797,49.06920263129797,48.21871728466518,48.84733581542969,2019400,0.0,0.0
2023-09-14 00:00:00-04:00,49.069202264760825,49.938173273642654,49.05995590400646,49.88270568847656,2870800,0.0,0.0
2023-09-15 00:00:00-04:00,49.7902657199602,51.13070245339434,49.68857690531675,50.41888427734375,3967800,0.0,0.0
2023-09-18 00:00:00-04:00,50.62225419273537,50.62225419273537,49.63310521176761,49.827239990234375,1548100,0.0,0.0
2023-09-19 00:00:00-04:00,49.864216097343366,50.00288329593045,49.65159564557562,49.7532844543457,1878200,0.0,0.0
2023-09-20 00:00:00-04:00,50.07684048056936,50.11381887328948,49.06920572734824,49.29106903076172,2595100,0.0,0.0
2023-09-21 00:00:00-04:00,49.281817930495876,49.3650175369355,48.82884151177951,49.04146194458008,2487200,0.0,0.0
2023-09-22 00:00:00-04:00,48.3296538914101,48.46832110637151,47.12788429207503,47.25730514526367,3405800,0.0,0.0
2023-09-25 00:00:00-04:00,46.96148132648252,47.21108017777857,46.42530875908817,46.795082092285156,2442000,0.0,0.0
2023-09-26 00:00:00-04:00,46.332863546645264,47.4976582052762,46.332863546645264,47.39596939086914,2255400,0.0,0.0
2023-09-27 00:00:00-04:00,47.47917202813541,47.50690406057202,46.29589162478995,46.32362365722656,2342100,0.0,0.0
2023-09-28 00:00:00-04:00,46.46227799316406,46.64716640058282,45.667263836233595,46.1572151184082,2244000,0.0,0.0
2023-09-29 00:00:00-04:00,46.32362001974706,47.01694898784995,46.20344201120225,46.67490768432617,2321300,0.0,0.0
2023-10-02 00:00:00-04:00,46.45304105114584,46.45304105114584,44.964694296020845,45.51935958862305,2820100,0.0,0.0
2023-10-03 00:00:00-04:00,45.29748792712094,45.667264749352164,45.14957790351908,45.37144470214844,2214500,0.0,0.0
2023-10-04 00:00:00-04:00,45.07562537395423,45.334470584476755,44.15118675776076,44.69660568237305,3053600,0.0,0.0
2023-10-05 00:00:00-04:00,44.715097025054064,45.168073520379956,44.511722917713996,44.530208587646484,2300400,0.0,0.0
2023-10-06 00:00:00-04:00,44.280613861309305,44.373056318057124,42.995641143211145,43.846126556396484,2912100,0.0,0.0
2023-10-09 00:00:00-04:00,43.698214023595796,43.892345287593656,42.89395341099501,43.65199279785156,2275800,0.0,0.0
2023-10-10 00:00:00-04:00,44.067987141245204,44.93696169739729,44.058744306722794,44.69660568237305,2393200,0.0,0.0
2023-10-11 00:00:00-04:00,44.79829793473622,45.07562883560159,44.206657739169096,44.56718826293945,1743600,0.0,0.0
2023-10-12 00:00:00-04:00,44.56718549501077,44.59492105189235,43.254484333430696,43.5503044128418,2071400,0.0,0.0
2023-10-13 00:00:00-04:00,43.7167048142818,43.781415237975516,42.67208814737036,43.004886627197266,2743700,0.0,0.0
2023-10-16 00:00:00-04:00,43.235991508040655,43.98478800481935,42.77377223195698,43.790653228759766,1957300,0.0,0.0
2023-10-17 00:00:00-04:00,43.44862213056173,44.06799441291648,43.291469232574656,43.63351058959961,1646100,0.0,0.0
2023-10-18 00:00:00-04:00,43.49483897175487,44.012525899495955,43.208265239314684,43.383907318115234,2705400,0.0,0.0
2023-10-19 00:00:00-04:00,43.328437021388204,43.72594590908976,43.05110614138684,43.06959533691406,2618000,0.0,0.0
2023-10-20 00:00:00-04:00,43.18052554477954,43.43012438639977,42.7552846411836,42.79226303100586,1707100,0.0,0.0
2023-10-23 00:00:00-04:00,42.63510281256214,42.764523638875964,41.54426509584132,41.75688552856445,3177800,0.0,0.0
2023-10-24 00:00:00-04:00,41.79386565334485,42.283820478779106,41.73840159773383,42.03422164916992,2057700,0.0,0.0
2023-10-25 00:00:00-04:00,41.89555124265706,42.172882078792604,41.67368798432979,41.9417724609375,2242700,0.0,0.0
2023-10-26 00:00:00-04:00,42.07120230190259,42.88470931855851,42.02498107371327,42.45022201538086,1952400,0.0,0.0
