Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,6.5311279296875,6.5311279296875,6.5311279296875,6.5311279296875,500,0.0,0.0
2022-12-05 00:00:00-05:00,6.570235308097284,6.570235308097284,6.501795653208991,6.521349906921387,7000,0.0,0.0
2022-12-06 00:00:00-05:00,6.501795807340993,6.767733757375952,6.501795807340993,6.736446857452393,5300,0.0,0.0
2022-12-07 00:00:00-05:00,6.570235972509422,7.127532958984375,6.570235972509422,7.127532958984375,42200,0.0,0.0
2022-12-08 00:00:00-05:00,7.235082390551719,7.323076317685197,7.1177568435668945,7.1177568435668945,32000,0.0,0.0
2022-12-09 00:00:00-05:00,7.117756077558269,7.283967018127441,7.117756077558269,7.283967018127441,57400,0.0,0.0
2022-12-12 00:00:00-05:00,7.283967018127441,7.352407146274911,7.283967018127441,7.283967018127441,38300,0.0,0.0
2022-12-13 00:00:00-05:00,7.391516568505449,7.391516568505449,7.313299535962051,7.3328537940979,39200,0.0,0.0
2022-12-14 00:00:00-05:00,7.36218450724322,7.381738762969606,7.2350816119165895,7.283967018127441,67800,0.0,0.0
2022-12-15 00:00:00-05:00,7.283968039407816,7.36218553949042,7.235082626342773,7.235082626342773,541500,0.0,0.0
2022-12-16 00:00:00-05:00,7.225305549855731,7.381740089999604,7.225305549855731,7.30352258682251,7700,0.0,0.0
2022-12-19 00:00:00-05:00,7.381739797958496,7.381739797958496,7.235082626342773,7.235082626342773,10400,0.0,0.0
2022-12-20 00:00:00-05:00,7.244858807958327,7.274190425872803,7.235081912793668,7.274190425872803,14700,0.0,0.0
2022-12-21 00:00:00-05:00,7.352407483167811,7.381739101206504,7.235081943433545,7.367073059082031,34300,0.0,0.0
2022-12-22 00:00:00-05:00,7.489287859184697,7.489287859184697,7.2937452778262015,7.3328537940979,59200,0.0,0.0
2022-12-23 00:00:00-05:00,7.2448591104928814,7.508841817905691,7.2448591104928814,7.499064922332764,4000,0.0,0.0
2022-12-27 00:00:00-05:00,7.47951066497664,7.503953603224362,7.47951066497664,7.499064922332764,1600,0.0,0.0
2022-12-28 00:00:00-05:00,7.3328537940979,7.3328537940979,7.3328537940979,7.3328537940979,600,0.0,0.0
2022-12-29 00:00:00-05:00,7.332852958146638,7.352407214053287,7.2839670852749,7.31329870223999,65600,0.0,0.0
2022-12-30 00:00:00-05:00,7.332854003743346,7.357296943664551,7.332854003743346,7.357296943664551,122100,0.0,0.0
2023-01-03 00:00:00-05:00,7.34263115627097,7.34263115627097,7.2839679156531325,7.3328537940979,8000,0.0,0.0
2023-01-04 00:00:00-05:00,7.3328532672719104,7.459956169128418,7.3328532672719104,7.459956169128418,1500,0.0,0.0
2023-01-05 00:00:00-05:00,7.4491734751200775,7.4491734751200775,7.370761196546295,7.400166034698486,9500,0.019,0.0
2023-01-06 00:00:00-05:00,7.400166034698486,7.400166034698486,7.400166034698486,7.400166034698486,1500,0.0,0.0
2023-01-09 00:00:00-05:00,7.351158865283562,7.429571151733398,7.351158865283562,7.429571151733398,3600,0.0,0.0
2023-01-10 00:00:00-05:00,7.39036426618974,7.419769104341932,7.360959895411595,7.400166034698486,3400,0.0,0.0
2023-01-11 00:00:00-05:00,7.429570951617438,7.458975791931152,7.370761738364091,7.458975791931152,12300,0.0,0.0
2023-01-12 00:00:00-05:00,7.409967335833186,7.444272590865705,7.400166034698486,7.400166034698486,1200,0.0,0.0
2023-01-13 00:00:00-05:00,7.444272590865705,7.444272590865705,7.400166034698486,7.400166034698486,19600,0.0,0.0
2023-01-17 00:00:00-05:00,7.400166034698486,7.408987252457121,7.400166034698486,7.400166034698486,2600,0.0,0.0
2023-01-18 00:00:00-05:00,7.429571151733398,7.429571151733398,7.385464123761842,7.429571151733398,9200,0.0,0.0
2023-01-19 00:00:00-05:00,7.429571332056043,7.498182318051949,7.429571332056043,7.449174404144287,2700,0.0,0.0
2023-01-20 00:00:00-05:00,7.449173702311102,7.576593892566688,7.449173702311102,7.527585983276367,51300,0.0,0.0
2023-01-23 00:00:00-05:00,7.566792450502344,7.713815717347892,7.547189379414544,7.66480827331543,6700,0.0,0.0
2023-01-24 00:00:00-05:00,7.674609184265137,7.674609184265137,7.576593833818556,7.674609184265137,800,0.0,0.0
2023-01-25 00:00:00-05:00,7.635403044086504,7.674609184265137,7.625601742728875,7.674609184265137,3200,0.0,0.0
2023-01-26 00:00:00-05:00,7.8216323715991365,7.8216323715991365,7.605998602602251,7.615799903869629,1400,0.0,0.0
2023-01-27 00:00:00-05:00,7.6746103173667715,7.694213390350342,7.645205941578479,7.694213390350342,54600,0.0,0.0
2023-01-30 00:00:00-05:00,7.713816520747059,7.713816520747059,7.596198081970215,7.596198081970215,2000,0.0,0.0
2023-01-31 00:00:00-05:00,7.6844106828678065,7.6942119838808924,7.587375419230651,7.645204544067383,4300,0.0,0.0
2023-02-01 00:00:00-05:00,7.615801359599172,7.71381672787845,7.566793441772461,7.566793441772461,3900,0.0,0.0
2023-02-02 00:00:00-05:00,7.743220710922743,7.743220710922743,7.620701397355529,7.733418941497803,900,0.0,0.0
2023-02-03 00:00:00-05:00,7.498181289878771,7.645204544067383,7.498181289878771,7.645204544067383,1500,0.0,0.0
2023-02-06 00:00:00-05:00,7.6059997114963585,7.694213305259805,7.596197941425908,7.684412002563477,26300,0.0,0.0
2023-02-07 00:00:00-05:00,7.645205583183312,7.72361787144175,7.555031358211289,7.6550068855285645,15800,0.0,0.0
2023-02-08 00:00:00-05:00,7.718716572655339,7.718716572655339,7.351158640624132,7.610899448394775,1108200,0.0,0.0
2023-02-09 00:00:00-05:00,7.7138154823150105,7.7138154823150105,7.351158444553481,7.537387847900391,329400,0.0,0.0
2023-02-10 00:00:00-05:00,7.566792449208582,7.566792449208582,7.458975791931152,7.458975791931152,9200,0.0,0.0
2023-02-13 00:00:00-05:00,7.449174041590823,7.507983254993293,7.40996789932251,7.40996789932251,16500,0.0,0.0
2023-02-14 00:00:00-05:00,7.419769668576629,7.419769668576629,7.40996789932251,7.40996789932251,1100,0.0,0.0
2023-02-15 00:00:00-05:00,7.419770082245972,7.419770082245972,7.35115909576416,7.35115909576416,43600,0.0,0.0
2023-02-16 00:00:00-05:00,7.2727462677575145,7.400166461475418,7.2727462677575145,7.292349338531494,1400,0.0,0.0
2023-02-17 00:00:00-05:00,7.272746429420208,7.360960483551025,7.272746429420208,7.360960483551025,5800,0.0,0.0
2023-02-21 00:00:00-05:00,7.2629450370552755,7.400167010018897,7.2629450370552755,7.35115909576416,32300,0.0,0.0
2023-02-22 00:00:00-05:00,7.311952114105225,7.311952114105225,7.311952114105225,7.311952114105225,1900,0.0,0.0
2023-02-23 00:00:00-05:00,7.35115909576416,7.35115909576416,7.311952951310014,7.35115909576416,3500,0.0,0.0
2023-02-24 00:00:00-05:00,7.341356485392035,7.351158254070342,7.311952114105225,7.311952114105225,1100,0.0,0.0
2023-02-27 00:00:00-05:00,7.3148932018257256,7.35115909576416,7.3148932018257256,7.35115909576416,2000,0.0,0.0
2023-02-28 00:00:00-05:00,7.351158254070342,7.351158254070342,7.311952114105225,7.311952114105225,22600,0.0,0.0
2023-03-01 00:00:00-05:00,7.272745974140107,7.312932197498244,7.2629442054618005,7.311952114105225,6700,0.0,0.0
2023-03-02 00:00:00-05:00,7.35115909576416,7.35115909576416,7.35115909576416,7.35115909576416,200,0.0,0.0
2023-03-03 00:00:00-05:00,7.341357325963569,7.35115909576416,7.341357325963569,7.35115909576416,200,0.0,0.0
2023-03-06 00:00:00-05:00,7.351158752928591,7.351158752928591,7.26294469833374,7.26294469833374,1900,0.0,0.0
2023-03-07 00:00:00-05:00,7.253142479725822,7.262943780456532,7.164928436279297,7.164928436279297,9800,0.0,0.0
2023-03-08 00:00:00-05:00,7.302150249481201,7.302150249481201,7.243341040306241,7.302150249481201,81100,0.0,0.0
2023-03-09 00:00:00-05:00,7.302150840959432,7.302150840959432,7.253143396364361,7.26294469833374,16200,0.0,0.0
2023-03-10 00:00:00-05:00,7.253143328614644,7.292349470874122,6.998302936553955,6.998302936553955,197900,0.0,0.0
2023-03-13 00:00:00-04:00,7.037508851529918,7.125722902451821,6.959096569543367,7.076714992523193,19700,0.0,0.0
2023-03-14 00:00:00-04:00,7.125723161670268,7.233540287010964,6.90028760907104,6.949295520782471,39600,0.0,0.0
2023-03-15 00:00:00-04:00,6.880685094227127,6.988502228285817,6.861082021432286,6.959097385406494,13500,0.0,0.0
2023-03-16 00:00:00-04:00,6.919890250173058,7.076714810103626,6.919890250173058,7.057111740112305,17500,0.0,0.0
2023-03-17 00:00:00-04:00,7.076715880896577,7.380564212799072,6.949296140359866,7.380564212799072,36600,0.0,0.0
2023-03-20 00:00:00-04:00,7.243342039634443,7.380564014015237,7.150227562437723,7.204135894775391,17200,0.0,0.0
2023-03-21 00:00:00-04:00,7.31195378651234,7.31195378651234,7.184533568794831,7.233541488647461,6200,0.0,0.0
2023-03-22 00:00:00-04:00,7.282547275444359,7.4001661627137665,7.282547275444359,7.311952114105225,25500,0.0,0.0
2023-03-23 00:00:00-04:00,7.3609607053200214,7.3609607053200214,7.261964795460404,7.282547950744629,700,0.0,0.0
2023-03-24 00:00:00-04:00,7.311953424804652,7.311953424804652,7.167870857974122,7.194334983825684,700,0.0,0.0
2023-03-27 00:00:00-04:00,7.48838050463124,7.48838050463124,7.30215108719239,7.341357231140137,99500,0.0,0.0
2023-03-28 00:00:00-04:00,7.341357325963569,7.390365240218307,7.272746806855866,7.35115909576416,10200,0.0,0.0
2023-03-29 00:00:00-04:00,7.390365240218307,7.419770082245972,7.2139375901746465,7.35115909576416,73400,0.0,0.0
2023-03-30 00:00:00-04:00,7.419769486578632,7.419769486578632,7.34625762109814,7.390364646911621,2300,0.0,0.0
2023-03-31 00:00:00-04:00,7.4001667823387445,7.4001667823387445,7.1747312249762984,7.223738670349121,33300,0.0,0.0
2023-04-03 00:00:00-04:00,7.439372173985378,7.488379614406969,7.351158126902849,7.400166034698486,11100,0.0,0.0
2023-04-04 00:00:00-04:00,7.400166034698486,7.4491734751200775,7.400166034698486,7.400166034698486,900,0.0,0.0
2023-04-05 00:00:00-04:00,7.409010434654585,7.418836933395872,7.356931209564209,7.356931209564209,1600,0.019,0.0
2023-04-06 00:00:00-04:00,7.369704723358154,7.369704723358154,7.330399668984501,7.369704723358154,4400,0.0,0.0
2023-04-10 00:00:00-04:00,7.369704616054846,7.409009669856215,7.281268010725164,7.29207706451416,22500,0.0,0.0
2023-04-11 00:00:00-04:00,7.330400386256585,7.418837001527341,7.281268829205443,7.32548713684082,28400,0.0,0.0
2023-04-12 00:00:00-04:00,7.350052356719971,7.3697048843360715,7.33039982910387,7.350052356719971,9200,0.0,0.0
2023-04-13 00:00:00-04:00,7.320573324995388,7.428662461071609,7.320573324995388,7.40900993347168,20500,0.0,0.0
2023-04-14 00:00:00-04:00,7.428662623365955,7.428662623365955,7.369705039278118,7.41883659362793,1100,0.0,0.0
2023-04-17 00:00:00-04:00,7.4384899030338225,7.6055361745534675,7.389358343522983,7.467968463897705,23300,0.0,0.0
2023-04-18 00:00:00-04:00,7.428662776812005,7.517099389047117,7.428662776812005,7.458141803741455,29000,0.0,0.0
2023-04-19 00:00:00-04:00,7.4974476430447945,7.5072736740112305,7.4679686130389165,7.5072736740112305,2100,0.0,0.0
2023-04-20 00:00:00-04:00,7.507273358223944,7.517099857330322,7.418837209032875,7.517099857330322,4900,0.0,0.0
2023-04-21 00:00:00-04:00,7.379531920242412,7.507273124780261,7.379531920242412,7.5023603439331055,4900,0.0,0.0
2023-04-24 00:00:00-04:00,7.389356934867401,7.423748738836808,7.2910943031311035,7.2910943031311035,6300,0.0,0.0
2023-04-25 00:00:00-04:00,7.2910951125855625,7.409010283760014,7.1928324699401855,7.1928324699401855,7300,0.0,0.0
2023-04-26 00:00:00-04:00,7.340226108743481,7.340226108743481,7.192832380877094,7.217397689819336,5900,0.0,0.0
2023-04-27 00:00:00-04:00,7.281269562723978,7.281269562723978,7.192833407097376,7.251791000366211,3100,0.0,0.0
2023-04-28 00:00:00-04:00,7.222311019897461,7.389357746473242,7.2124849899211885,7.222311019897461,3300,0.0,0.0
2023-05-01 00:00:00-04:00,7.1928324699401855,7.202658499928103,7.1928324699401855,7.1928324699401855,3500,0.0,0.0
2023-05-02 00:00:00-04:00,7.192832890828126,7.241963980749095,7.025786154279641,7.070004463195801,7400,0.0,0.0
2023-05-03 00:00:00-04:00,7.065090809598654,7.232137536594055,7.035611782489308,7.074916839599609,3800,0.0,0.0
2023-05-04 00:00:00-04:00,6.966828404859603,6.966828404859603,6.583603382110596,6.583603382110596,13400,0.0,0.0
2023-05-05 00:00:00-04:00,6.730998124872678,6.730998124872678,6.377252101898193,6.377252101898193,19800,0.0,0.0
2023-05-08 00:00:00-04:00,6.387077323828475,6.583602592524994,6.387077323828475,6.504992485046387,42300,0.0,0.0
2023-05-09 00:00:00-04:00,6.534471980483233,6.563950538635254,6.387077784063431,6.563950538635254,4000,0.0,0.0
2023-05-10 00:00:00-04:00,6.7182230949401855,6.7182230949401855,6.7182230949401855,6.7182230949401855,300,0.0,0.0
2023-05-11 00:00:00-04:00,6.573776563366769,6.573776563366769,6.500079236190674,6.504992485046387,800,0.0,0.0
2023-05-12 00:00:00-04:00,6.485340118408203,6.485340118408203,6.485340118408203,6.485340118408203,400,0.0,0.0
2023-05-15 00:00:00-04:00,6.485340279613722,6.485340279613722,6.4656877517700195,6.4656877517700195,1600,0.0,0.0
2023-05-16 00:00:00-04:00,6.437191439114731,6.437191439114731,6.387077331542969,6.387077331542969,900,0.0,0.0
2023-05-17 00:00:00-04:00,6.387077816787762,6.465687930333556,6.288815174855521,6.328120231628418,8400,0.0,0.0
2023-05-18 00:00:00-04:00,6.3674260987391635,6.3674260987391635,6.254423694721132,6.288815975189209,4900,0.0,0.0
2023-05-19 00:00:00-04:00,6.485341255581315,6.485341255581315,6.367426070774251,6.377252101898193,2900,0.0,0.0
2023-05-22 00:00:00-04:00,6.500079895198266,6.500079895198266,6.308467855930962,6.33794641494751,5900,0.0,0.0
2023-05-23 00:00:00-04:00,6.51481954123857,6.583603156902204,6.465687985576054,6.50990629196167,33600,0.0,0.0
2023-05-24 00:00:00-04:00,6.6523868352040205,6.6523868352040205,6.455861561652007,6.485340118408203,6700,0.0,0.0
2023-05-25 00:00:00-04:00,6.485340118408203,6.485340118408203,6.485340118408203,6.485340118408203,6000,0.0,0.0
2023-05-26 00:00:00-04:00,6.328120607730381,6.888218402862549,6.328120607730381,6.888218402862549,3900,0.0,0.0
2023-05-30 00:00:00-04:00,6.937349004153795,6.937349004153795,6.848912393107099,6.917696475982666,2900,0.0,0.0
2023-05-31 00:00:00-04:00,6.907870607936772,6.907870607936772,6.888218079305435,6.898044109344482,1700,0.0,0.0
2023-06-01 00:00:00-04:00,6.898044109344482,6.898044109344482,6.898044109344482,6.898044109344482,0,0.0,0.0
2023-06-02 00:00:00-04:00,6.8292592304704876,7.202657699584961,6.8292592304704876,7.202657699584961,2200,0.0,0.0
2023-06-05 00:00:00-04:00,7.143700761139841,7.143700761139841,7.124048233032227,7.124048233032227,400,0.0,0.0
2023-06-06 00:00:00-04:00,7.173179950928604,7.173179950928604,7.074916839599609,7.074916839599609,3700,0.0,0.0
2023-06-07 00:00:00-04:00,7.811887161526477,7.811887161526477,7.212484821795727,7.330399990081787,244200,0.0,0.0
2023-06-08 00:00:00-04:00,7.261615747086043,7.3991839089314135,7.222310691859713,7.320573329925537,50700,0.0,0.0
2023-06-09 00:00:00-04:00,7.369705290304796,7.409010347702162,7.143700975993319,7.3156609535217285,45100,0.0,0.0
2023-06-12 00:00:00-04:00,7.320574142733154,7.350053171702584,7.133875343955421,7.347105503082275,5400,0.0,0.0
2023-06-13 00:00:00-04:00,7.477794019384073,7.477794019384073,7.227223940901308,7.320573329925537,26000,0.0,0.0
2023-06-14 00:00:00-04:00,7.517100020778944,7.556405080952556,7.384445091278049,7.497447490692139,40100,0.0,0.0
2023-06-15 00:00:00-04:00,7.4974466978834995,7.605535367654584,7.350052503541844,7.448315143585205,4800,0.0,0.0
2023-06-16 00:00:00-04:00,7.664493391823524,7.870845169426303,7.467967643912044,7.713624477386475,64400,0.0,0.0
2023-06-20 00:00:00-04:00,7.861018339457442,7.861018339457442,7.713624151881974,7.811886787414551,17600,0.0,0.0
2023-06-21 00:00:00-04:00,7.851192812014745,7.8610193110591355,7.585883429008629,7.752930164337158,41200,0.0,0.0
2023-06-22 00:00:00-04:00,7.762756837671975,7.762756837671975,7.603571016872939,7.703799247741699,11900,0.0,0.0
2023-06-23 00:00:00-04:00,7.693971993240418,7.7627560756839,7.257685683160706,7.330399990081787,17700,0.0,0.0
2023-06-26 00:00:00-04:00,7.271442398195308,7.438489120699283,7.074916649374598,7.3598785400390625,16100,0.0,0.0
2023-06-27 00:00:00-04:00,7.418836275601826,7.497446384349132,7.262598145630363,7.369704723358154,13500,0.0,0.0
2023-06-28 00:00:00-04:00,7.3598786931458795,7.497446860748163,7.300921107839146,7.4286627769470215,8800,0.0,0.0
2023-06-29 00:00:00-04:00,7.379531690134695,7.458141803877007,7.369705191640287,7.4286627769470215,10800,0.0,0.0
2023-06-30 00:00:00-04:00,7.389357559559189,7.448315143585205,7.300920949243549,7.448315143585205,13600,0.0,0.0
2023-07-03 00:00:00-04:00,7.438489275306234,7.550508640531669,7.320573636141672,7.458141803741455,7100,0.0,0.0
2023-07-05 00:00:00-04:00,7.3697050904127295,7.428662674909644,7.281268479390743,7.380514144897461,10600,0.0,0.0
2023-07-06 00:00:00-04:00,7.373618143892557,7.408097169317801,7.191371128479637,7.240626811981201,14700,0.019,0.0
2023-07-07 00:00:00-04:00,7.280031945506793,7.4622789709038955,7.280031945506793,7.358841419219971,4100,0.0,0.0
2023-07-10 00:00:00-04:00,7.299733644451263,7.486906362224562,7.292837839620874,7.437650680541992,7600,0.0,0.0
2023-07-11 00:00:00-04:00,7.4672048045621455,7.614972805101231,7.38839532953904,7.536163330078125,6700,0.0,0.0
2023-07-12 00:00:00-04:00,7.5657159622694135,7.634674481532121,7.427799393485481,7.614972114562988,16400,0.0,0.0
2023-07-13 00:00:00-04:00,7.474099962015645,7.624823093414307,7.474099962015645,7.624823093414307,3300,0.0,0.0
2023-07-14 00:00:00-04:00,7.6445261387015835,7.68393087387085,7.555865249699986,7.68393087387085,2800,0.0,0.0
2023-07-17 00:00:00-04:00,7.683930578616785,7.876028537750244,7.683930578616785,7.876028537750244,18600,0.0,0.0
2023-07-18 00:00:00-04:00,7.785398002310961,8.146937370300293,7.785398002310961,8.146937370300293,20500,0.0,0.0
2023-07-19 00:00:00-04:00,8.146937634083589,8.27500232533212,8.038573902204469,8.225747108459473,20300,0.0,0.0
2023-07-20 00:00:00-04:00,8.255300316127359,8.275002214716444,8.166639423768899,8.196192741394043,10700,0.0,0.0
2023-07-21 00:00:00-04:00,8.20604589078755,8.275003959614649,8.038575489793255,8.13708782196045,6900,0.0,0.0
2023-07-24 00:00:00-04:00,8.255300616069745,8.63949751708787,8.255300616069745,8.570538520812988,16800,0.0,0.0
2023-07-25 00:00:00-04:00,8.570537199523882,8.738007545471191,8.464144517023524,8.738007545471191,5700,0.0,0.0
2023-07-26 00:00:00-04:00,8.669050799032872,8.71830695631094,8.560687065124512,8.560687065124512,2300,0.0,0.0
2023-07-27 00:00:00-04:00,8.619794216923685,8.747859843741656,8.432621955871582,8.432621955871582,2900,0.0,0.0
2023-07-28 00:00:00-04:00,8.442473142847769,8.649348258972168,8.334110344680928,8.649348258972168,13900,0.0,0.0
2023-07-31 00:00:00-04:00,8.452323961461163,8.826669427802335,8.452323961461163,8.747859954833984,8500,0.0,0.0
2023-08-01 00:00:00-04:00,8.787263441933247,8.885775738878586,8.373513297935453,8.393216133117676,9300,0.0,0.0
2023-08-02 00:00:00-04:00,8.186342298405433,8.363663144431332,8.117383304328055,8.20604419708252,6000,0.0,0.0
2023-08-03 00:00:00-04:00,8.275001427300763,8.432621298430126,8.215894797674823,8.245448112487793,6000,0.0,0.0
2023-08-04 00:00:00-04:00,8.39814001232553,8.412917137145996,8.166637360368323,8.412917137145996,3800,0.0,0.0
2023-08-07 00:00:00-04:00,8.432620825678029,8.509459251987423,8.111471753737177,8.3833646774292,7400,0.0,0.0
2023-08-08 00:00:00-04:00,8.422770407007908,8.422770407007908,8.018871634537394,8.117383003234863,24800,0.0,0.0
2023-08-09 00:00:00-04:00,8.068125939111104,8.25529911564544,8.068125939111104,8.127233505249023,4000,0.0,0.0
2023-08-10 00:00:00-04:00,8.12723436197508,8.28485330231429,8.097681045532227,8.097681045532227,12500,0.0,0.0
2023-08-11 00:00:00-04:00,8.146937991471365,8.146937991471365,8.009020935521937,8.048425674438477,12300,0.0,0.0
2023-08-14 00:00:00-04:00,7.871104509319615,8.250375738912757,7.871104509319615,8.131175994873047,12900,0.0,0.0
2023-08-15 00:00:00-04:00,8.05039413924791,8.21589438495606,7.968629064205921,8.075021743774414,1300,0.0,0.0
2023-08-16 00:00:00-04:00,7.978481801340391,7.986363124623439,7.940062581607774,7.95976448059082,3800,0.0,0.0
2023-08-17 00:00:00-04:00,7.94991321078528,7.94991321078528,7.861252784729004,7.861252784729004,1600,0.0,0.0
2023-08-18 00:00:00-04:00,8.077977999140447,8.077977999140447,8.038573265075684,8.038573265075684,1500,0.0,0.0
2023-08-21 00:00:00-04:00,7.999169218039961,7.999169218039961,7.92035974314168,7.95976448059082,3800,0.0,0.0
2023-08-22 00:00:00-04:00,8.042512400852797,8.042512400852797,7.979465586212046,8.009018898010254,5300,0.0,0.0
2023-08-23 00:00:00-04:00,7.910507178457917,7.959763328007756,7.890805282327728,7.900656700134277,3900,0.0,0.0
2023-08-24 00:00:00-04:00,8.077978633198715,8.077978633198715,7.940062522888184,7.940062522888184,2900,0.0,0.0
2023-08-25 00:00:00-04:00,7.9203600735598725,8.058277130126953,7.890806754110886,8.058277130126953,3200,0.0,0.0
2023-08-28 00:00:00-04:00,7.949913002565336,8.048425315201177,7.940062522888184,7.940062522888184,4100,0.0,0.0
2023-08-29 00:00:00-04:00,8.038574674220992,8.176491737365723,7.957795096150178,8.176491737365723,4900,0.0,0.0
2023-08-30 00:00:00-04:00,8.255299910151942,8.383365532873649,8.077978134155273,8.077978134155273,4000,0.0,0.0
2023-08-31 00:00:00-04:00,8.176489740701415,8.43262096421698,8.058275546651823,8.422769546508789,10200,0.0,0.0
2023-09-01 00:00:00-04:00,8.422770800423717,8.511431694030762,8.265151851559208,8.511431694030762,2500,0.0,0.0
2023-09-05 00:00:00-04:00,8.077978633198715,8.206044263832093,7.940062522888184,7.940062522888184,12400,0.0,0.0
2023-09-06 00:00:00-04:00,7.88095494741007,7.989317739723065,7.88095494741007,7.940062522888184,7300,0.0,0.0
2023-09-07 00:00:00-04:00,7.930211311431915,7.969616049621711,7.72826144103229,7.861252784729004,5300,0.0,0.0
2023-09-08 00:00:00-04:00,7.979467488383722,7.989317968342752,7.723336219787598,7.723336219787598,3700,0.0,0.0
2023-09-11 00:00:00-04:00,7.8809549185723675,7.8809549185723675,7.703633602011436,7.792294025421143,4700,0.0,0.0
2023-09-12 00:00:00-04:00,7.9794667060484725,7.9794667060484725,7.920359134674072,7.920359134674072,1600,0.0,0.0
2023-09-13 00:00:00-04:00,7.876029444114795,7.9794674690399265,7.861252784729004,7.861252784729004,1900,0.0,0.0
2023-09-14 00:00:00-04:00,7.979465946772701,7.979465946772701,7.841548919677734,7.841548919677734,1900,0.0,0.0
2023-09-15 00:00:00-04:00,8.186341802457079,8.186341802457079,7.782442569732666,7.782442569732666,4700,0.0,0.0
2023-09-18 00:00:00-04:00,7.782443261149423,7.782443261149423,7.644526678321588,7.703633785247803,4900,0.0,0.0
2023-09-19 00:00:00-04:00,7.644526707294615,7.851401347449665,7.5755681807485775,7.713484764099121,9000,0.0,0.0
2023-09-20 00:00:00-04:00,7.743038523198613,7.782443261149423,7.664229047296993,7.703633785247803,2100,0.0,0.0
2023-09-21 00:00:00-04:00,7.6445256080359,7.674078922490577,7.605120405860557,7.669153213500977,3200,0.0,0.0
2023-09-22 00:00:00-04:00,7.733186710922766,7.880954705601088,7.664228657883321,7.871103286743164,10900,0.0,0.0
2023-09-25 00:00:00-04:00,7.8316986290261585,7.8316986290261585,7.604136112239829,7.752889156341553,1300,0.0,0.0
2023-09-26 00:00:00-04:00,7.743038654327393,7.743038654327393,7.743038654327393,7.743038654327393,1500,0.0,0.0
2023-09-27 00:00:00-04:00,7.861252784729004,7.861252784729004,7.861252784729004,7.861252784729004,200,0.0,0.0
2023-09-28 00:00:00-04:00,7.703633241455482,7.836624105216382,7.6445261387015835,7.68393087387085,3100,0.0,0.0
2023-09-29 00:00:00-04:00,7.655362315943887,7.738112449645996,7.655362315943887,7.738112449645996,6300,0.0,0.0
2023-10-02 00:00:00-04:00,7.811996579741765,7.811996579741765,7.654377627938525,7.703633785247803,2600,0.0,0.0
2023-10-03 00:00:00-04:00,7.683931284806526,7.683931284806526,7.6445265475299,7.664228916168213,31200,0.0,0.0
2023-10-04 00:00:00-04:00,7.703633699372987,7.703633699372987,7.487892221294482,7.536163330078125,8100,0.0,0.0
2023-10-05 00:00:00-04:00,7.494690924271839,7.682305110811186,7.465067433407978,7.5539374351501465,17200,0.018,0.0
2023-10-06 00:00:00-04:00,7.5045650780971185,7.5045650780971185,7.484816241214602,7.494690895080566,1500,0.0,0.0
2023-10-09 00:00:00-04:00,7.484816211597205,7.563811558814684,7.435444355010986,7.435444355010986,1200,0.0,0.0
2023-10-10 00:00:00-04:00,7.435443563282666,7.48086593018107,7.415694728581159,7.44531774520874,4600,0.0,0.0
2023-10-11 00:00:00-04:00,7.4156960290522065,7.5243144035339355,7.4156960290522065,7.5243144035339355,2500,0.0,0.0
2023-10-12 00:00:00-04:00,7.5045644183591955,7.5045644183591955,7.415694895625239,7.455192565917969,5600,0.0,0.0
2023-10-13 00:00:00-04:00,7.6200954466179605,7.6200954466179605,7.405820369720459,7.405820369720459,1900,0.0,0.0
2023-10-16 00:00:00-04:00,7.405820201954867,7.435443689936409,7.247829521651628,7.3959455490112305,15100,0.0,0.0
2023-10-17 00:00:00-04:00,7.544062047220201,7.544062047220201,7.356447878935421,7.3959455490112305,3900,0.0,0.0
2023-10-18 00:00:00-04:00,7.405820511215414,7.405820511215414,7.326825167765018,7.371260166168213,1700,0.0,0.0
2023-10-19 00:00:00-04:00,7.39594571655313,7.405820369720459,7.361385372166235,7.405820369720459,5000,0.0,0.0
2023-10-20 00:00:00-04:00,7.326824188232422,7.386070687899478,7.326824188232422,7.326824188232422,8300,0.0,0.0
2023-10-23 00:00:00-04:00,7.465067098637154,7.513452053070068,7.326825246120556,7.513452053070068,13900,0.0,0.0
2023-10-24 00:00:00-04:00,7.524312520455941,7.603307853345349,7.208331188898311,7.326824188232422,17100,0.0,0.0
2023-10-25 00:00:00-04:00,7.188583239681143,7.237955093383789,7.188583239681143,7.237955093383789,7500,0.0,0.0
2023-10-26 00:00:00-04:00,7.158959750780048,7.386071596190495,7.149085097529889,7.237955093383789,9300,0.0,0.0
2023-10-27 00:00:00-04:00,7.494690786094142,7.494690786094142,7.287327766418457,7.287327766418457,1900,0.0,0.0
2023-10-30 00:00:00-04:00,7.386071344146781,7.445317849077847,7.28732716926167,7.354473114013672,4900,0.0,0.0
2023-10-31 00:00:00-04:00,7.253754925026955,7.5539374351501465,7.158960225112015,7.5539374351501465,4400,0.0,0.0
2023-11-01 00:00:00-04:00,7.771173756124897,8.008159772631931,7.702053070068359,7.702053070068359,19800,0.0,0.0
2023-11-02 00:00:00-04:00,7.603308697579272,7.71192752778737,7.499627193937311,7.632932186126709,2800,0.0,0.0
