Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,59.53630764671426,59.53630764671426,58.420885399421614,58.88071060180664,250400,0.0,0.0
2022-12-06 00:00:00-05:00,58.89891324768871,58.97630914923378,57.80170251401305,58.389007568359375,312400,0.0,0.0
2022-12-07 00:00:00-05:00,58.202348854540695,58.81697282546838,58.00203023535669,58.211456298828125,210600,0.0,0.0
2022-12-08 00:00:00-05:00,58.41176930010268,59.076466743794406,58.083970826220046,58.634849548339844,171600,0.0,0.0
2022-12-09 00:00:00-05:00,58.36623976229981,58.65761541528854,57.91096487032097,57.9473876953125,177800,0.0,0.0
2022-12-12 00:00:00-05:00,58.20690761438281,58.789662527685365,57.76984403451032,58.51649475097656,335000,0.0,0.0
2022-12-13 00:00:00-05:00,59.285901981991465,59.549962275210206,58.33892929329312,58.7168083190918,345800,0.0,0.0
2022-12-14 00:00:00-05:00,58.543805659778585,59.16297988558997,58.17048033011045,58.2524299621582,292600,0.0,0.0
2022-12-15 00:00:00-05:00,57.64235523422444,57.64235523422444,56.99131198978382,57.205291748046875,289000,0.0,0.0
2022-12-16 00:00:00-05:00,56.695389558834684,58.156821746754495,56.69083583671499,57.687889099121094,1415400,0.0,0.0
2022-12-19 00:00:00-05:00,57.53309648438747,58.07942503312255,56.29930179094085,57.0869255065918,388400,0.0,0.0
2022-12-20 00:00:00-05:00,57.45114560941875,59.6273592600187,57.28724635365647,59.094688415527344,435000,0.0,0.0
2022-12-21 00:00:00-05:00,59.31321456018141,60.81107290035811,59.31321456018141,60.437744140625,701400,0.0,0.0
2022-12-22 00:00:00-05:00,60.24653244507197,60.32392834969866,59.14476794582775,59.987022399902344,285200,0.0,0.0
2022-12-23 00:00:00-05:00,59.809462461310865,61.302763604304026,59.77303963502521,60.86570358276367,342400,0.0,0.0
2022-12-27 00:00:00-05:00,60.84748732834912,61.2982119781905,60.26018576668637,60.86114501953125,201200,0.0,0.0
2022-12-28 00:00:00-05:00,61.311874515487375,61.311874515487375,59.93694226994689,59.968814849853516,240200,0.0,0.0
2022-12-29 00:00:00-05:00,60.50149257130507,61.3255391839042,60.13272094440225,60.879371643066406,210400,0.0,0.0
2022-12-30 00:00:00-05:00,60.66083489705047,60.811076459374334,59.267687759214006,59.76394271850586,263200,0.0,0.0
2023-01-03 00:00:00-05:00,60.07351658570275,60.62440222477422,59.335973533092485,60.31481170654297,427800,0.0,0.0
2023-01-04 00:00:00-05:00,60.842938230538145,61.1069985099577,59.850442268839885,60.28750228881836,273200,0.0,0.0
2023-01-05 00:00:00-05:00,60.3558033605751,60.85205138802358,59.8868637716279,60.501487731933594,221200,0.0,0.0
2023-01-06 00:00:00-05:00,61.107005776787965,62.48648835186035,60.89757623822447,62.354461669921875,265200,0.0,0.0
2023-01-09 00:00:00-05:00,62.222419502127885,62.8507010846534,61.28000407528325,61.51219177246094,320600,0.0,0.0
2023-01-10 00:00:00-05:00,61.33918531346527,62.36355383815815,61.17528607163666,62.09039306640625,198200,0.0,0.0
2023-01-11 00:00:00-05:00,62.16779072464298,62.7186694787752,61.76714657840583,61.94926071166992,435400,0.0,0.0
2023-01-12 00:00:00-05:00,61.91738872406216,62.281610047121895,61.325529942458076,62.12226104736328,332400,0.0,0.0
2023-01-13 00:00:00-05:00,62.04942247981959,64.05263651195656,62.04942247981959,63.5745964050293,323800,0.0,0.0
2023-01-17 00:00:00-05:00,63.574596109505734,63.9433677212385,62.24519403959312,62.545677185058594,244800,0.0,0.0
2023-01-18 00:00:00-05:00,62.69136149688126,63.23769006728553,61.95381827418273,62.1905632019043,276400,0.0,0.0
2023-01-19 00:00:00-05:00,62.14048077557904,62.31803772919899,60.842944382010174,61.36195755004883,501800,0.0,0.0
2023-01-20 00:00:00-05:00,61.521310485887305,61.77170616820835,60.073532432005436,60.578887939453125,627000,0.0,0.0
2023-01-23 00:00:00-05:00,60.651723694769714,60.86570345691567,59.60914026696174,60.11905288696289,324000,0.0,0.0
2023-01-24 00:00:00-05:00,60.16457904501401,60.7837532258835,59.65467334792529,60.48782730102539,345200,0.0,0.0
2023-01-25 00:00:00-05:00,60.537896870487714,61.06601735948138,60.405863274767874,60.56521224975586,309200,0.0,0.0
2023-01-26 00:00:00-05:00,61.6578845253423,62.59575677878759,59.22216765643945,59.463462829589844,502200,0.0,0.0
2023-01-27 00:00:00-05:00,59.50898713036797,60.14636923188418,58.62119548954655,59.35874557495117,392800,0.0,0.0
2023-01-30 00:00:00-05:00,59.76849377080271,59.98702379760185,59.017292896024514,59.2085075378418,353000,0.0,0.0
2023-01-31 00:00:00-05:00,59.16753259701504,60.569773259514555,59.09468694139468,60.30116271972656,812600,0.0,0.0
2023-02-01 00:00:00-05:00,60.06442036017327,60.86570871209718,58.98087071137202,59.996131896972656,483800,0.0,0.0
2023-02-02 00:00:00-05:00,59.800369208151935,59.85499998072558,58.15227259055813,59.317771911621094,511000,0.0,0.0
2023-02-03 00:00:00-05:00,59.51353700935379,60.30571785656065,59.2722418619238,60.16002655029297,385600,0.0,0.0
2023-02-06 00:00:00-05:00,60.160030537646776,60.91123141291488,60.14637284514694,60.73823165893555,244000,0.0,0.0
2023-02-07 00:00:00-05:00,60.264738827342356,61.51674485505635,60.09628933027199,61.35740280151367,403600,0.0,0.0
2023-02-08 00:00:00-05:00,60.742782492933564,61.59414441936932,60.7063596636015,60.779205322265625,261400,0.0,0.0
2023-02-09 00:00:00-05:00,61.116107525230184,61.202603924262576,59.094685776740405,59.176631927490234,344200,0.0,0.0
2023-02-10 00:00:00-05:00,59.1857445250861,59.89142209919719,59.08103322991696,59.572731018066406,313400,0.0,0.0
2023-02-13 00:00:00-05:00,59.71387237721323,60.80197938049409,59.595496427778535,60.692710876464844,279600,0.0,0.0
2023-02-14 00:00:00-05:00,60.61075438385702,60.61075438385702,59.49988242976774,59.504432678222656,254800,0.0,0.0
2023-02-15 00:00:00-05:00,59.499880375591424,59.7366252790135,58.93989416942485,59.622806549072266,292400,0.0,0.0
2023-02-16 00:00:00-05:00,59.040050189781155,60.38311680452904,58.9626542845254,60.06441879272461,447200,0.0,0.0
2023-02-17 00:00:00-05:00,60.2055680444271,61.67610433813297,60.2055680444271,60.97953414916992,511800,0.0,0.0
2023-02-21 00:00:00-05:00,60.68813951205142,60.92943462925181,59.77758980278416,60.12359619140625,411400,0.0,0.0
2023-02-22 00:00:00-05:00,60.29662004912074,60.455962125503476,59.77304964886187,59.9460563659668,269600,0.0,0.0
2023-02-23 00:00:00-05:00,59.95516413731489,60.61986172791014,59.33598987724335,59.70476150512695,223400,0.0,0.0
2023-02-24 00:00:00-05:00,59.52720246404701,60.23743030736501,58.867055145421666,59.955162048339844,251000,0.0,0.0
2023-02-27 00:00:00-05:00,60.28817192743176,61.008930246112044,60.28817192743176,60.93138122558594,371400,0.13,0.0
2023-02-28 00:00:00-05:00,61.122967368091075,63.408404476840744,61.122967368091075,62.91117477416992,850600,0.0,0.0
2023-03-01 00:00:00-05:00,62.63291309292559,63.13470209110064,61.34649452239851,62.614662170410156,778800,0.0,0.0
2023-03-02 00:00:00-05:00,62.42306547857144,62.610099139279164,61.91671030000115,62.537109375,279200,0.0,0.0
2023-03-03 00:00:00-05:00,62.50974370986485,62.778885651044476,61.52440271494669,61.9577751159668,320600,0.0,0.0
2023-03-06 00:00:00-05:00,61.816354077274696,62.933989884394805,61.4696631213616,62.77888488769531,449400,0.0,0.0
2023-03-07 00:00:00-05:00,62.737823867277,63.06627082553799,61.154894125867884,61.79810333251953,328200,0.0,0.0
2023-03-08 00:00:00-05:00,61.96233463442892,62.03075819241905,60.885759904363454,61.48334884643555,308200,0.0,0.0
2023-03-09 00:00:00-05:00,61.474210569942265,61.53351561496237,60.1239349287135,60.36570739746094,265800,0.0,0.0
2023-03-10 00:00:00-05:00,59.959730501715825,60.881207293707405,59.708832493910165,60.210628509521484,651000,0.0,0.0
2023-03-13 00:00:00-04:00,59.280016686185185,60.443265835919554,58.71436340791898,58.8238410949707,715000,0.0,0.0
2023-03-14 00:00:00-04:00,60.092011222862546,60.42958368048389,59.15229057893174,60.00990295410156,575200,0.0,0.0
2023-03-15 00:00:00-04:00,58.700670529991356,59.22071737554801,57.38232685724585,58.445213317871094,522200,0.0,0.0
2023-03-16 00:00:00-04:00,57.98903811809115,59.69057447879302,57.85218405871382,59.26176834106445,684400,0.0,0.0
2023-03-17 00:00:00-04:00,59.17965785965039,59.17965785965039,56.86685121766591,57.37776565551758,1177800,0.0,0.0
2023-03-20 00:00:00-04:00,57.792890713173264,59.55828814436814,57.792890713173264,59.092987060546875,399800,0.0,0.0
2023-03-21 00:00:00-04:00,60.187806447846455,60.643982022608746,59.53547175637921,59.66776657104492,345400,0.0,0.0
2023-03-22 00:00:00-04:00,59.47160421601939,59.80005116881874,58.18519278479399,58.25361633300781,289000,0.0,0.0
2023-03-23 00:00:00-04:00,58.02553387861087,59.02911878832601,57.687964915211204,58.66874313354492,452400,0.0,0.0
2023-03-24 00:00:00-04:00,58.153265307457986,59.33932113647461,57.9434214749329,59.33932113647461,300200,0.0,0.0
2023-03-27 00:00:00-04:00,60.023585138503705,60.60293008844678,59.37581663414051,60.22886276245117,330600,0.0,0.0
2023-03-28 00:00:00-04:00,60.01902991487546,60.954184371226035,60.01902991487546,60.425025939941406,288800,0.0,0.0
2023-03-29 00:00:00-04:00,60.71241424261771,61.351064314878776,60.57556015851264,61.10016632080078,385600,0.0,0.0
2023-03-30 00:00:00-04:00,61.30543332636793,61.36473837668091,60.47063121497291,60.776268005371094,316400,0.0,0.0
2023-03-31 00:00:00-04:00,61.01348443496789,61.46053455884483,60.443264954267256,60.63029861450195,575200,0.0,0.0
2023-04-03 00:00:00-04:00,60.51626008435811,61.04542547993445,58.22169376707027,58.4680290222168,714800,0.0,0.0
2023-04-04 00:00:00-04:00,58.390473856029985,59.37124856230572,58.04377944301364,59.03824234008789,462200,0.0,0.0
2023-04-05 00:00:00-04:00,58.96525439405706,59.58109422625757,58.77366148109598,59.56740951538086,372200,0.0,0.0
2023-04-06 00:00:00-04:00,59.97340787628478,60.37484463965286,59.68601501517469,59.7361946105957,282400,0.0,0.0
2023-04-10 00:00:00-04:00,59.57653301568641,60.43870457598304,59.57653301568641,60.09200668334961,341000,0.0,0.0
2023-04-11 00:00:00-04:00,60.26534749841346,61.259806778884155,60.01901578328777,60.52536392211914,456200,0.0,0.0
2023-04-12 00:00:00-04:00,60.50257574698765,61.9577771134868,60.50257574698765,61.506160736083984,441200,0.0,0.0
2023-04-13 00:00:00-04:00,61.20052774183613,61.79811673809447,60.210627402590845,61.42861557006836,578600,0.0,0.0
2023-04-14 00:00:00-04:00,61.59282448942521,61.76616646453765,58.68698151306437,58.72804260253906,688000,0.0,0.0
2023-04-17 00:00:00-04:00,59.129467578712976,60.817322539968764,58.70066148415332,60.64853286743164,641400,0.0,0.0
2023-04-18 00:00:00-04:00,60.79908018608962,60.90856483012948,60.13306774340277,60.1695556640625,442600,0.0,0.0
2023-04-19 00:00:00-04:00,60.90399943986939,61.6658118264381,60.060078789680006,61.41035461425781,470800,0.0,0.0
2023-04-20 00:00:00-04:00,63.35823392495776,67.89718011957002,62.95223788658051,67.14449310302734,1365200,0.0,0.0
2023-04-21 00:00:00-04:00,66.85709893707295,67.68734192130091,65.16012504377612,66.9985122680664,787800,0.0,0.0
2023-04-24 00:00:00-04:00,67.31326244121072,68.26666766160412,65.81700720747104,65.87631225585938,811000,0.0,0.0
2023-04-25 00:00:00-04:00,65.85350821582931,66.72023904946153,64.58078138697336,64.64464569091797,607200,0.0,0.0
2023-04-26 00:00:00-04:00,63.93300794926868,65.21030102926859,63.93300794926868,64.03793334960938,563400,0.0,0.0
2023-04-27 00:00:00-04:00,63.81895598358925,64.89553054859397,63.81895598358925,64.38917541503906,724600,0.0,0.0
2023-04-28 00:00:00-04:00,64.16108624414613,64.50321789555967,62.892918813094816,63.431209564208984,968600,0.0,0.0
2023-05-01 00:00:00-04:00,63.84633277095253,65.00045635072146,63.84633277095253,64.19302368164062,371600,0.0,0.0
2023-05-02 00:00:00-04:00,63.71404092662191,64.15653178568239,63.18031634584198,63.695796966552734,395400,0.0,0.0
2023-05-03 00:00:00-04:00,64.15197502847437,64.65376399777186,63.449460726495985,63.62736892700195,506400,0.0,0.0
2023-05-04 00:00:00-04:00,63.33540829922608,63.44033368180061,61.92582759578719,62.30901336669922,319000,0.0,0.0
2023-05-05 00:00:00-04:00,63.03890385093433,63.709482503336865,62.61465694643889,62.63290786743164,348200,0.0,0.0
2023-05-08 00:00:00-04:00,62.564481758157925,63.09821334411437,62.36377033791934,62.8564338684082,245800,0.0,0.0
2023-05-09 00:00:00-04:00,62.856444167755015,63.016108440749925,62.363780556540725,62.482383728027344,292000,0.0,0.0
2023-05-10 00:00:00-04:00,62.60554169864972,62.72870409865745,61.766173306554556,62.4002571105957,320200,0.0,0.0
2023-05-11 00:00:00-04:00,61.74792762161641,62.226913379226254,61.37386029983197,61.643009185791016,380800,0.0,0.0
2023-05-12 00:00:00-04:00,62.17673198000623,62.29077587323416,60.972428745946736,61.0317268371582,306600,0.0,0.0
2023-05-15 00:00:00-04:00,61.10471355006032,61.287187946531034,59.9962103043325,60.794517517089844,355000,0.0,0.0
2023-05-16 00:00:00-04:00,60.552750599513956,60.867505911077,59.99164960955186,59.9962158203125,239800,0.0,0.0
2023-05-17 00:00:00-04:00,60.06008277546524,60.27904512033841,58.94701316793817,58.95157241821289,372800,0.0,0.0
2023-05-18 00:00:00-04:00,58.62311994833529,59.019997427187384,58.276429021257634,58.8512077331543,416200,0.0,0.0
2023-05-19 00:00:00-04:00,59.37124589810119,59.540035587284166,58.431525365359306,58.75084686279297,439000,0.0,0.0
2023-05-22 00:00:00-04:00,58.72804891667001,59.46249190693084,58.23081570571224,59.32107162475586,355800,0.0,0.0
2023-05-23 00:00:00-04:00,59.36669022192481,59.5309137105884,58.413284921952304,58.56382369995117,508600,0.0,0.0
2023-05-24 00:00:00-04:00,58.312927860694074,58.9880658005979,57.68796603494072,57.797447204589844,343800,0.0,0.0
2023-05-25 00:00:00-04:00,57.43706950985405,58.08483800450402,56.6570061977261,56.962646484375,359000,0.0,0.0
2023-05-26 00:00:00-04:00,56.87597927545699,57.64235449446613,56.871416544533325,57.55112075805664,481400,0.0,0.0
2023-05-30 00:00:00-04:00,57.22654004563771,58.32827941406526,56.98882149119219,57.802555084228516,377200,0.135,0.0
2023-05-31 00:00:00-04:00,57.5282542585612,58.154556456859716,56.60480476821205,56.6185188293457,567800,0.0,0.0
2023-06-01 00:00:00-04:00,56.75109030047232,57.16710206344995,56.25279417591174,56.604801177978516,356400,0.0,0.0
2023-06-02 00:00:00-04:00,56.95680924934315,58.49284680826929,56.95680924934315,58.4471321105957,336200,0.0,0.0
2023-06-05 00:00:00-04:00,58.03569080364706,58.21398055973485,57.427678719254004,57.6059684753418,255600,0.0,0.0
2023-06-06 00:00:00-04:00,57.74311078535362,59.032288193993296,57.41853191919391,58.89057159423828,318800,0.0,0.0
2023-06-07 00:00:00-04:00,58.98200090069053,60.62318180460511,57.930545486196124,60.32603454589844,526600,0.0,0.0
2023-06-08 00:00:00-04:00,60.16603208668387,60.43575124504516,59.69973310103815,60.15688705444336,292000,0.0,0.0
2023-06-09 00:00:00-04:00,59.95573717754063,60.08373972426438,59.43001293032629,59.736305236816406,421200,0.0,0.0
2023-06-12 00:00:00-04:00,59.75916321120837,60.08373860017996,59.20143484993962,59.53058624267578,408000,0.0,0.0
2023-06-13 00:00:00-04:00,59.57630668544898,60.21631943135994,59.2608693408158,59.352298736572266,363600,0.0,0.0
2023-06-14 00:00:00-04:00,59.32029438373557,59.51687421069225,58.04483792513249,58.36027526855469,362600,0.0,0.0
2023-06-15 00:00:00-04:00,58.53399162536165,58.982007541281774,58.08598268505757,58.64371109008789,332000,0.0,0.0
2023-06-16 00:00:00-04:00,59.42087682416234,60.550047797506465,58.77629496548297,60.44490432739258,1024200,0.0,0.0
2023-06-20 00:00:00-04:00,59.73630999730075,60.595761715750506,59.128294364101315,59.36601638793945,474200,0.0,0.0
2023-06-21 00:00:00-04:00,59.25628952138888,61.0391940141102,59.02314353087972,60.2574577331543,569000,0.0,0.0
2023-06-22 00:00:00-04:00,60.40832847823396,60.40832847823396,59.23801536988441,59.544307708740234,635000,0.0,0.0
2023-06-23 00:00:00-04:00,59.35687339992667,61.039203739143346,59.256298962361825,60.03346633911133,9615600,0.0,0.0
2023-06-26 00:00:00-04:00,60.2437477369421,61.64263772558385,60.2437477369421,60.93404769897461,584600,0.0,0.0
2023-06-27 00:00:00-04:00,60.93404629710606,62.01750589083838,60.93404629710606,61.6883544921875,421400,0.0,0.0
2023-06-28 00:00:00-04:00,61.66549332214344,61.66549332214344,60.41746504675034,60.847190856933594,498400,0.0,0.0
2023-06-29 00:00:00-04:00,60.870045809036405,62.37865524304526,60.870045809036405,62.122650146484375,383800,0.0,0.0
2023-06-30 00:00:00-04:00,62.268933182127554,63.0598074428549,62.195786887041365,62.38779067993164,268800,0.0,0.0
2023-07-03 00:00:00-04:00,62.10436861165582,62.863238888130624,61.95350696691857,62.300941467285156,193000,0.0,0.0
2023-07-05 00:00:00-04:00,61.94893014762279,62.401515075878315,61.08490944867372,62.18208312988281,669800,0.0,0.0
2023-07-06 00:00:00-04:00,62.12722595853155,62.5889559640318,61.116919522457344,62.2780876159668,639200,0.0,0.0
2023-07-07 00:00:00-04:00,62.03122119851346,63.36610990850016,62.03122119851346,63.10095977783203,538600,0.0,0.0
2023-07-10 00:00:00-04:00,63.10096284676016,63.6404081665943,61.78435716164805,61.935218811035156,441600,0.0,0.0
2023-07-11 00:00:00-04:00,61.72492338294243,62.47007951887924,61.40034103493427,62.34665298461914,383400,0.0,0.0
2023-07-12 00:00:00-04:00,62.56609405928311,62.817530143717626,62.34666210178397,62.42437744140625,221600,0.0,0.0
2023-07-13 00:00:00-04:00,62.21865112640614,62.355791721526366,60.93861875890067,61.04376220703125,380000,0.0,0.0
2023-07-14 00:00:00-04:00,61.10319415186425,61.14433633020048,60.06545280826542,60.95690155029297,368200,0.0,0.0
2023-07-17 00:00:00-04:00,60.93863338257357,62.22323508631534,60.93863338257357,61.70207977294922,302600,0.0,0.0
2023-07-18 00:00:00-04:00,61.53292506231512,62.342082539289024,61.53292506231512,62.09522247314453,334800,0.0,0.0
2023-07-19 00:00:00-04:00,61.96721604558585,62.200362036553464,60.8746184418026,61.99464416503906,556200,0.0,0.0
2023-07-20 00:00:00-04:00,62.49752535735782,63.3524010907719,61.59235543014914,63.11925506591797,279600,0.0,0.0
2023-07-21 00:00:00-04:00,63.57641785827792,63.57641785827792,62.831254515479465,63.42555618286133,319000,0.0,0.0
2023-07-24 00:00:00-04:00,63.516976717134554,64.1112783014139,62.643810918918845,63.29296875,396800,0.0,0.0
2023-07-25 00:00:00-04:00,62.236947234513174,63.050680822005916,61.03920594911488,62.16837692260742,613800,0.0,0.0
2023-07-26 00:00:00-04:00,62.49294471915684,63.3981076036309,62.3512281081491,62.85866928100586,474200,0.0,0.0
2023-07-27 00:00:00-04:00,63.07354283286725,63.1375441188094,62.145520698897464,62.63924789428711,333000,0.0,0.0
2023-07-28 00:00:00-04:00,63.091805496899696,63.091805496899696,62.02663610204807,62.291786193847656,344000,0.0,0.0
2023-07-31 00:00:00-04:00,62.14550962057711,62.52951726777523,60.60947205616887,60.98891067504883,1359800,0.0,0.0
2023-08-01 00:00:00-04:00,60.838044628809584,61.67006113750528,60.838044628809584,61.44606018066406,345000,0.0,0.0
2023-08-02 00:00:00-04:00,60.99348414186817,62.17294226604804,60.99348414186817,61.91236114501953,270800,0.0,0.0
2023-08-03 00:00:00-04:00,61.94436670032505,62.58437950698221,61.69750661079055,62.30551528930664,343800,0.0,0.0
2023-08-04 00:00:00-04:00,62.27809467736692,62.72611067168193,61.55579043666477,62.14552307128906,270800,0.0,0.0
2023-08-07 00:00:00-04:00,62.52951714842663,62.899810734347746,62.07236319531597,62.52494812011719,218600,0.0,0.0
2023-08-08 00:00:00-04:00,62.255229088494495,62.483806091126276,62.00836899492346,62.035797119140625,230400,0.0,0.0
2023-08-09 00:00:00-04:00,61.962646504606695,62.424376482278355,61.91693529262213,62.378658294677734,196200,0.0,0.0
2023-08-10 00:00:00-04:00,62.332950177433844,62.7718141074781,61.22206233925255,61.254066467285156,559000,0.0,0.0
2023-08-11 00:00:00-04:00,61.331775360964976,61.331775360964976,58.844856766808284,60.23917770385742,627800,0.0,0.0
2023-08-14 00:00:00-04:00,60.412901870938484,61.400356243294326,60.06089829263262,61.299781799316406,376800,0.0,0.0
2023-08-15 00:00:00-04:00,61.19462161182622,61.948922760016835,60.76032679997057,61.85292434692383,345600,0.0,0.0
2023-08-16 00:00:00-04:00,61.8163680819651,62.214089853212506,61.020917563853416,61.299781799316406,366600,0.0,0.0
2023-08-17 00:00:00-04:00,61.54664200469996,61.71121771504081,60.20260819951903,60.35346984863281,263800,0.0,0.0
2023-08-18 00:00:00-04:00,60.1568928044875,60.746625367094104,60.07917746205415,60.20718002319336,243000,0.0,0.0
2023-08-21 00:00:00-04:00,60.20717481831232,60.20717481831232,58.47913341670489,58.90885925292969,334000,0.0,0.0
2023-08-22 00:00:00-04:00,58.908866310653366,59.329447164942856,58.52942764332754,59.15115737915039,252800,0.0,0.0
2023-08-23 00:00:00-04:00,59.05058017317534,60.10203574747003,58.88143542872325,60.088321685791016,273000,0.0,0.0
2023-08-24 00:00:00-04:00,59.39344594018415,59.891742118462425,59.08258457320494,59.34315872192383,430400,0.0,0.0
2023-08-25 00:00:00-04:00,59.375162847236545,59.69060021852747,58.790006294204474,58.927146911621094,354800,0.0,0.0
2023-08-28 00:00:00-04:00,58.83114730532564,59.402589785211674,58.41056298939536,58.66200256347656,411600,0.0,0.0
2023-08-29 00:00:00-04:00,58.79914452105839,59.26544354846764,57.811693706923336,59.2288703918457,438000,0.0,0.0
2023-08-30 00:00:00-04:00,58.99981193301758,59.95267879573969,58.99981193301758,59.70530319213867,259600,0.135,0.0
2023-08-31 00:00:00-04:00,59.874801486073885,60.4520228812449,59.622840320736024,60.25045394897461,427600,0.0,0.0
2023-09-01 00:00:00-04:00,60.70855566103309,61.226213643033866,60.69481296178775,61.065879821777344,286600,0.0,0.0
2023-09-05 00:00:00-04:00,60.731465650587275,60.75895105050842,59.87938330211628,59.92518997192383,389400,0.0,0.0
2023-09-06 00:00:00-04:00,60.01222438321109,60.51156106112232,59.69154977309298,59.72361373901367,194200,0.0,0.0
2023-09-07 00:00:00-04:00,60.34664805656384,61.34532850790261,60.34664805656384,61.249122619628906,308800,0.0,0.0
2023-09-08 00:00:00-04:00,61.30410168291,61.7988528637401,60.713137621623474,60.84599304199219,217000,0.0,0.0
2023-09-11 00:00:00-04:00,61.12086720446213,62.12412646271173,61.11628863353216,61.84925842285156,358200,0.0,0.0
2023-09-12 00:00:00-04:00,62.137851980302905,63.13653239141881,61.89047640499279,62.458526611328125,335000,0.0,0.0
2023-09-13 00:00:00-04:00,62.72424318766114,62.921233566139904,61.63852779128339,62.10580062866211,284800,0.0,0.0
2023-09-14 00:00:00-04:00,62.07372724801451,62.67384851109726,61.96836420698522,62.61429214477539,297200,0.0,0.0
2023-09-15 00:00:00-04:00,62.36691299097128,62.87083531545392,62.28903535722095,62.737979888916016,1281200,0.0,0.0
2023-09-18 00:00:00-04:00,62.586798532133166,63.36100323202632,62.21115309199847,63.29228973388672,247800,0.0,0.0
2023-09-19 00:00:00-04:00,63.43888175487716,64.03900294770501,63.05407217950124,63.681678771972656,229800,0.0,0.0
2023-09-20 00:00:00-04:00,63.90616035939141,64.72159324418902,63.76872635843125,64.04359436035156,262400,0.0,0.0
2023-09-21 00:00:00-04:00,64.05275315746756,64.5612470353657,63.8099491482188,64.12604522705078,261600,0.0,0.0
2023-09-22 00:00:00-04:00,64.12605256193427,64.69410985482416,63.87867694465646,64.1306381225586,200600,0.0,0.0
2023-09-25 00:00:00-04:00,64.10771763218874,64.26805144565266,63.55340315889774,63.86949920654297,233200,0.0,0.0
2023-09-26 00:00:00-04:00,63.85118798893252,64.05733549022452,63.13195402931989,63.23273849487305,345600,0.0,0.0
2023-09-27 00:00:00-04:00,63.18234233839444,63.41139665675732,62.54099304305161,63.00825881958008,257200,0.0,0.0
2023-09-28 00:00:00-04:00,63.16859471450417,63.73665189622985,62.99451120925964,63.24189376831055,201400,0.0,0.0
2023-09-29 00:00:00-04:00,63.37933065702311,63.626706237250964,62.059975588653685,62.25238037109375,269000,0.0,0.0
2023-10-02 00:00:00-04:00,62.188239691750155,62.188239691750155,60.81849252203718,61.395713806152344,226400,0.0,0.0
2023-10-03 00:00:00-04:00,61.28119486076899,61.62477634150188,60.91012798000678,61.31784439086914,191600,0.0,0.0
2023-10-04 00:00:00-04:00,61.19872937043549,62.444785386276926,60.99258188778012,62.10120391845703,249600,0.0,0.0
2023-10-05 00:00:00-04:00,62.357750047205386,63.196089753789956,62.35317147696239,62.857093811035156,271200,0.0,0.0
2023-10-06 00:00:00-04:00,62.83418050197922,63.732069489895146,62.80210954303365,62.8983154296875,268200,0.0,0.0
2023-10-09 00:00:00-04:00,62.44479137076614,63.328944734251905,62.44479137076614,63.30603790283203,218000,0.0,0.0
2023-10-10 00:00:00-04:00,63.30144455052248,63.30144455052248,62.4264624155284,62.609703063964844,304600,0.0,0.0
2023-10-11 00:00:00-04:00,62.80211945784368,62.98994570085036,61.551484674998306,61.81260299682617,313800,0.0,0.0
2023-10-12 00:00:00-04:00,61.862990063855804,62.298198880843735,60.84140971437458,61.25371170043945,263000,0.0,0.0
2023-10-13 00:00:00-04:00,61.79884978640233,62.3165147617204,61.40487609522401,61.808013916015625,183400,0.0,0.0
2023-10-16 00:00:00-04:00,62.41272880363115,63.415980936639706,62.41272880363115,62.724239349365234,212200,0.0,0.0
2023-10-17 00:00:00-04:00,62.62802531490608,64.95521068556529,62.62802531490608,64.24056243896484,612600,0.0,0.0
2023-10-18 00:00:00-04:00,63.942802375485805,64.13520715813829,62.84792304717919,62.99909973144531,255000,0.0,0.0
2023-10-19 00:00:00-04:00,62.82503138983502,63.095313864771825,61.469026463916485,61.65685272216797,375800,0.0,0.0
2023-10-20 00:00:00-04:00,62.02332708666161,62.52724937533318,60.671908027275244,60.73146438598633,631600,0.0,0.0
2023-10-23 00:00:00-04:00,60.768110502171425,60.768110502171425,59.141830363381295,59.192222595214844,483000,0.0,0.0
2023-10-24 00:00:00-04:00,60.77270399345665,64.52919406978782,60.69482635049309,62.69218063354492,836000,0.0,0.0
2023-10-25 00:00:00-04:00,62.806702399588154,63.223575983031054,61.85383551280616,62.078304290771484,499600,0.0,0.0
2023-10-26 00:00:00-04:00,62.25696208635535,62.82501932286701,61.73471851043679,61.9088020324707,378000,0.0,0.0
2023-10-27 00:00:00-04:00,61.4644432411791,61.4644432411791,59.35714742211214,59.67782211303711,420600,0.0,0.0
2023-10-30 00:00:00-04:00,60.15883355988875,60.95135959726087,59.906872394775206,60.919288635253906,343200,0.0,0.0
2023-10-31 00:00:00-04:00,61.21247910107266,61.3590772328025,60.58029388099278,61.03840255737305,932400,0.0,0.0
2023-11-01 00:00:00-04:00,61.308675334222265,61.95002458398022,61.19414818318102,61.9454460144043,478600,0.0,0.0
2023-11-02 00:00:00-04:00,61.74388124588128,62.04623462252627,60.255028182618474,61.546897888183594,303800,0.0,0.0
2023-11-03 00:00:00-04:00,61.61103922767752,62.45853609621685,61.20332277984805,61.89964294433594,271400,0.0,0.0
2023-11-06 00:00:00-05:00,61.76678874240537,61.76678874240537,60.96967719269585,61.41862869262695,380000,0.0,0.0
