Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,60.5009968037806,61.52507355614123,60.11807884448996,61.47164535522461,335400,0.0,0.0
2022-12-06 00:00:00-05:00,61.18668948989286,61.90799744747727,60.35851832621204,61.58742141723633,444300,0.0,0.0
2022-12-07 00:00:00-05:00,61.49836083414056,62.35324603808592,61.0620146641528,61.569602966308594,343800,0.0,0.0
2022-12-08 00:00:00-05:00,61.42713415775121,62.98552035004848,60.73253346220375,62.47793197631836,599000,0.0,0.0
2022-12-09 00:00:00-05:00,62.26422600198497,63.76027750976845,62.07722041276539,62.932106018066406,356900,0.0,0.0
2022-12-12 00:00:00-05:00,63.35953970419058,63.965084404270115,62.584796592698595,63.70683670043945,439700,0.0,0.0
2022-12-13 00:00:00-05:00,64.56171559615873,65.36317273477809,63.012236324177884,63.225955963134766,773400,0.0,0.0
2022-12-14 00:00:00-05:00,63.225970723066766,64.96245593376578,62.96772298511192,63.50202560424805,475600,0.0,0.0
2022-12-15 00:00:00-05:00,63.35063634365668,63.35063634365668,56.99242002782457,57.874019622802734,2289900,0.0,0.0
2022-12-16 00:00:00-05:00,57.09036884419562,57.09036884419562,54.970962549784524,56.71635437011719,2330700,0.0,0.0
2022-12-19 00:00:00-05:00,56.7252602127813,57.20613110276338,55.79913271123907,56.03956985473633,591300,0.0,0.0
2022-12-20 00:00:00-05:00,55.92379903845206,56.40467329079934,55.309350869572,55.46073532104492,546800,0.0,0.0
2022-12-21 00:00:00-05:00,55.73679838345743,57.02803340475139,55.68336677397191,56.09300231933594,593900,0.0,0.0
2022-12-22 00:00:00-05:00,55.61212300997327,55.61212300997327,52.9940321304911,54.87300109863281,654200,0.0,0.0
2022-12-23 00:00:00-05:00,54.78396251011678,56.0930082052662,54.40994799849715,55.39841079711914,484900,0.0,0.0
2022-12-27 00:00:00-05:00,55.442935161035,55.442935161035,54.418854687934015,55.38059997558594,224100,0.0,0.0
2022-12-28 00:00:00-05:00,55.309358375174924,55.99504877686527,55.29154783781785,55.745704650878906,295200,0.0,0.0
2022-12-29 00:00:00-05:00,55.92380619078541,56.66292819877594,55.69227600097656,55.69227600097656,306900,0.0,0.0
2022-12-30 00:00:00-05:00,55.576516819332724,55.73680827923571,54.89973329741919,55.104549407958984,351600,0.0,0.0
2023-01-03 00:00:00-05:00,55.68336751176048,55.89709055552185,54.09826710982525,55.01548767089844,288100,0.0,0.0
2023-01-04 00:00:00-05:00,55.52308007137739,57.43767044501639,55.416220240317685,57.32190704345703,547500,0.0,0.0
2023-01-05 00:00:00-05:00,57.063648846482984,57.58014416283583,55.55869093277442,55.98613357543945,369800,0.0,0.0
2023-01-06 00:00:00-05:00,56.32453106206748,58.185686218638665,56.29781695651284,58.0343017578125,486900,0.0,0.0
2023-01-09 00:00:00-05:00,57.5801485891488,58.61313250723794,57.50890644472201,57.73153305053711,393600,0.0,0.0
2023-01-10 00:00:00-05:00,57.59795513701368,58.622038872056116,57.59795513701368,58.577510833740234,285800,0.0,0.0
2023-01-11 00:00:00-05:00,58.36379298663307,59.013858884223296,58.194594588673304,58.72889709472656,1042800,0.0,0.0
2023-01-12 00:00:00-05:00,59.16525849037754,59.65503302585179,58.862482724679445,59.34335708618164,373800,0.0,0.0
2023-01-13 00:00:00-05:00,59.3433577006331,59.3433577006331,58.47066506052067,58.78234100341797,344400,0.0,0.0
2023-01-17 00:00:00-05:00,58.791238360769555,59.08510714743306,58.36379902928235,58.87138748168945,358200,0.0,0.0
2023-01-18 00:00:00-05:00,59.23649038154686,59.52145219455273,58.17679224875733,58.488468170166016,276700,0.0,0.0
2023-01-19 00:00:00-05:00,58.11445175106999,58.98714425122401,57.927446215322696,58.96043014526367,341400,0.0,0.0
2023-01-20 00:00:00-05:00,59.245399164939265,59.245399164939265,57.11708907262425,58.90700912475586,970700,0.0,0.0
2023-01-23 00:00:00-05:00,58.8535706309256,59.89546838711762,58.55080168562261,59.24539566040039,205800,0.0,0.0
2023-01-24 00:00:00-05:00,59.2275901994911,59.2275901994911,58.167885272830006,59.085105895996094,206000,0.0,0.0
2023-01-25 00:00:00-05:00,58.8179476434367,60.15370717998085,58.8179476434367,59.726261138916016,199600,0.0,0.0
2023-01-26 00:00:00-05:00,59.699545104417005,59.8865506182021,58.48845595359761,58.97823715209961,169800,0.0,0.0
2023-01-27 00:00:00-05:00,59.04947705037723,59.50363721547712,58.47065332716077,58.77342224121094,304000,0.0,0.0
2023-01-30 00:00:00-05:00,58.55080132685428,58.96043349423821,58.23021844907115,58.63985061645508,420600,0.0,0.0
2023-01-31 00:00:00-05:00,58.915913627544924,59.61940778770013,58.29255499767606,59.601600646972656,736300,0.0,0.0
2023-02-01 00:00:00-05:00,59.174160427855526,60.28729366986956,58.0521270116042,59.761898040771484,323000,0.0,0.0
2023-02-02 00:00:00-05:00,59.957802232936004,60.581154044089615,59.12963094438896,59.41459274291992,275900,0.0,0.0
2023-02-03 00:00:00-05:00,59.325544425929415,59.67284141126106,58.23021846094287,59.236488342285156,212200,0.0,0.0
2023-02-06 00:00:00-05:00,59.022774955906335,59.788611157197536,58.46175825711088,59.672847747802734,229400,0.0,0.0
2023-02-07 00:00:00-05:00,59.19196489846442,59.842030803188116,58.33707952059317,59.62831115722656,318400,0.0,0.0
2023-02-08 00:00:00-05:00,58.99605333819671,59.485834611821986,58.4261297438101,58.524085998535156,318800,0.0,0.0
2023-02-09 00:00:00-05:00,58.51517763429815,58.978244789945634,57.63357815684908,57.829490661621094,369300,0.0,0.0
2023-02-10 00:00:00-05:00,57.633577247549475,58.978243859430876,57.633577247549475,58.9337158203125,271000,0.0,0.0
2023-02-13 00:00:00-05:00,58.915903948017224,59.45910657627843,58.24802417904557,59.44129943847656,366700,0.0,0.0
2023-02-14 00:00:00-05:00,59.04581343938275,59.22558177635133,57.58966522213627,57.60763931274414,339100,0.62,0.0
2023-02-15 00:00:00-05:00,57.391919859716104,58.443579104083035,56.64587160949077,58.407630920410156,338200,0.0,0.0
2023-02-16 00:00:00-05:00,57.62561651731022,58.380651712792876,57.07731421013837,57.8503303527832,311500,0.0,0.0
2023-02-17 00:00:00-05:00,57.99414987074978,58.88402169236576,57.40090884739523,58.51548767089844,610100,0.0,0.0
2023-02-21 00:00:00-05:00,58.200888672638385,58.200888672638385,57.230123169388044,57.37394332885742,256300,0.0,0.0
2023-02-22 00:00:00-05:00,57.490790579486806,58.53346613552755,57.45483554054859,57.60763931274414,324100,0.0,0.0
2023-02-23 00:00:00-05:00,57.85931936815428,58.515479910874056,57.85032889479978,58.075042724609375,318000,0.0,0.0
2023-02-24 00:00:00-05:00,57.355962806662234,57.6346092077566,56.825637997393066,57.57168960571289,227700,0.0,0.0
2023-02-27 00:00:00-05:00,57.85033331695665,58.41660974258389,57.149227211592724,57.46382522583008,272500,0.0,0.0
2023-02-28 00:00:00-05:00,57.12225787357986,57.364949234075844,55.98071114629627,56.63687515258789,592200,0.0,0.0
2023-03-01 00:00:00-05:00,56.28632534288152,56.59193632230693,53.00550512287774,53.69762420654297,963400,0.0,0.0
2023-03-02 00:00:00-05:00,53.293139005333686,54.605467103748076,52.07069507793238,53.958290100097656,817000,0.0,0.0
2023-03-03 00:00:00-05:00,54.12007641758567,54.75826285326668,53.59874213018146,54.263893127441406,373300,0.0,0.0
2023-03-06 00:00:00-05:00,54.066148059855855,54.42568812515486,53.778514636072295,54.272884368896484,370600,0.0,0.0
2023-03-07 00:00:00-05:00,54.40771513953632,54.929052906607716,53.74256407745487,54.0391845703125,437800,0.0,0.0
2023-03-08 00:00:00-05:00,55.41443122453743,56.22339894609671,54.965003569606424,56.14250183105469,2100100,0.0,0.0
2023-03-09 00:00:00-05:00,56.268341796169004,56.268341796169004,53.472904624469884,53.607730865478516,531100,0.0,0.0
2023-03-10 00:00:00-05:00,53.43695332111743,53.43695332111743,51.90889848092825,53.29313659667969,1245500,0.0,0.0
2023-03-13 00:00:00-04:00,53.58076603354137,55.34252163320241,53.04145078563676,53.976261138916016,946500,0.0,0.0
2023-03-14 00:00:00-04:00,54.99197234610929,55.818917648704065,54.039184410246435,54.96500778198242,641000,0.0,0.0
2023-03-15 00:00:00-04:00,54.35378190471358,55.1897176205795,53.92233176569583,54.407711029052734,860200,0.0,0.0
2023-03-16 00:00:00-04:00,53.93132899562816,55.11781795922305,53.66167303642233,54.200984954833984,476700,0.0,0.0
2023-03-17 00:00:00-04:00,54.03918803477011,54.35378949574958,53.88638425598744,54.21895980834961,1329500,0.0,0.0
2023-03-20 00:00:00-04:00,54.56053054795373,55.91780086943406,54.56053054795373,55.47736358642578,1084600,0.0,0.0
2023-03-21 00:00:00-04:00,55.72004301350088,55.899811335115466,54.09311364354566,55.162750244140625,933100,0.0,0.0
2023-03-22 00:00:00-04:00,55.15376493268129,56.133517403255375,54.40771334486624,54.506587982177734,938500,0.0,0.0
2023-03-23 00:00:00-04:00,54.38074615275379,55.27061441667946,52.85269144285464,53.40998077392578,1075500,0.0,0.0
2023-03-24 00:00:00-04:00,53.55380661486249,55.108826052281074,53.51785157577667,55.054893493652344,1417200,0.0,0.0
2023-03-27 00:00:00-04:00,55.60319200324793,55.80992832043907,54.938037541486906,55.1178092956543,548200,0.0,0.0
2023-03-28 00:00:00-04:00,54.83017810362577,55.47735507355987,54.758268027472575,54.96500778198242,552700,0.0,0.0
2023-03-29 00:00:00-04:00,55.468361952526315,56.47508239746094,55.207693082202475,56.47508239746094,551900,0.0,0.0
2023-03-30 00:00:00-04:00,56.91551677938605,57.23011475984414,55.89082229576733,56.1245231628418,576900,0.0,0.0
2023-03-31 00:00:00-04:00,56.20542868475611,56.600927266626634,55.729036406260796,56.133522033691406,693200,0.0,0.0
2023-04-03 00:00:00-04:00,55.97173135409281,56.09757057313143,54.084132781928886,54.200984954833984,680700,0.0,0.0
2023-04-04 00:00:00-04:00,54.236934594629034,54.28187667854313,53.16729791048419,53.92233657836914,429000,0.0,0.0
2023-04-05 00:00:00-04:00,54.13805745758322,55.12680040243018,54.13805745758322,54.63242721557617,493000,0.0,0.0
2023-04-06 00:00:00-04:00,55.018936744394296,55.018936744394296,53.580769514277044,54.28187561035156,509000,0.0,0.0
2023-04-10 00:00:00-04:00,54.084124869614456,54.52456550067628,53.66166518591224,54.506587982177734,712700,0.0,0.0
2023-04-11 00:00:00-04:00,54.731297584139654,55.072863551454176,54.40770913393229,54.43467712402344,448200,0.0,0.0
2023-04-12 00:00:00-04:00,54.5874821723303,54.83017351574855,53.4998680779773,53.71559143066406,462100,0.0,0.0
2023-04-13 00:00:00-04:00,53.481899289946256,53.98525957647704,52.241477808518404,53.670658111572266,656000,0.0,0.0
2023-04-14 00:00:00-04:00,53.4279577888174,53.56278745533956,52.690896717247576,53.023475646972656,524700,0.0,0.0
2023-04-17 00:00:00-04:00,53.077414310077216,53.42796739140657,52.13361676137632,52.996517181396484,591700,0.0,0.0
2023-04-18 00:00:00-04:00,53.14931635394358,53.30212011341684,51.44148986404407,51.684181213378906,615200,0.0,0.0
2023-04-19 00:00:00-04:00,51.83698814858284,52.33136135095632,51.60328725834724,52.1695671081543,739400,0.0,0.0
2023-04-20 00:00:00-04:00,52.18754209607865,52.21450665895079,50.87521069823824,51.32463836669922,1039400,0.0,0.0
2023-04-21 00:00:00-04:00,51.70216139766214,52.169566602463846,51.297675794577856,51.66620635986328,372700,0.0,0.0
2023-04-24 00:00:00-04:00,51.80103491724549,52.12462339271696,51.45946892326325,51.77406692504883,582800,0.0,0.0
2023-04-25 00:00:00-04:00,51.36958520382369,51.63924112609494,50.470729843678825,50.53364944458008,291500,0.0,0.0
2023-04-26 00:00:00-04:00,50.22803974792292,50.43477607449114,49.023573397888946,49.43704605102539,444400,0.0,0.0
2023-04-27 00:00:00-04:00,49.49996368949407,50.659487910156436,49.20334320796477,50.65049743652344,537700,0.0,0.0
2023-04-28 00:00:00-04:00,50.89318870721191,51.01902790697672,50.25500223476982,50.335899353027344,472000,0.0,0.0
2023-05-01 00:00:00-04:00,50.65050355560389,51.54037196541876,50.47073520755853,50.7493782043457,384400,0.0,0.0
2023-05-02 00:00:00-04:00,50.56061470155875,50.569601746584574,48.655042271998894,48.6820068359375,546000,0.0,0.0
2023-05-03 00:00:00-04:00,49.023570412479046,50.44376004772388,49.01457993903683,49.57187271118164,629700,0.0,0.0
2023-05-04 00:00:00-04:00,49.176376574773315,49.383112898851394,48.34943127846098,48.55616760253906,678400,0.0,0.0
2023-05-05 00:00:00-04:00,49.01457689603586,50.61454161218387,49.01457689603586,50.57858657836914,551700,0.0,0.0
2023-05-08 00:00:00-04:00,50.7044307127465,50.91116703405178,50.039276237748616,50.47072982788086,403800,0.0,0.0
2023-05-09 00:00:00-04:00,50.90217835007308,51.20778929974027,49.49097575483777,50.13814926147461,639200,0.0,0.0
2023-05-10 00:00:00-04:00,50.785333349333456,51.45048789659014,50.470735310749426,51.43251037597656,434200,0.0,0.0
2023-05-11 00:00:00-04:00,51.20779833753968,51.20779833753968,50.06625145433351,50.77634811401367,350800,0.0,0.0
2023-05-12 00:00:00-04:00,51.17622357366184,51.41251787142528,50.103803790995876,51.16713333129883,602900,0.62,0.0
2023-05-15 00:00:00-04:00,51.27620036990882,51.321644655343974,50.34010633406998,50.71272659301758,232500,0.0,0.0
2023-05-16 00:00:00-04:00,50.73089995220604,51.08534316477938,50.440074574355506,50.68545913696289,291200,0.0,0.0
2023-05-17 00:00:00-04:00,50.912669286099714,51.51249709198314,50.73999279257236,51.46705627441406,362400,0.0,0.0
2023-05-18 00:00:00-04:00,51.085341269576745,52.03052544598181,50.703634275400766,51.88511276245117,420200,0.0,0.0
2023-05-19 00:00:00-04:00,52.37588123705484,52.74850145078494,51.76696324862069,52.20320129394531,637900,0.0,0.0
2023-05-22 00:00:00-04:00,52.20320455156849,52.84847661744106,51.24893355118976,52.64853286743164,763200,0.0,0.0
2023-05-23 00:00:00-04:00,52.784854874820006,53.52100505098045,52.61217493371629,52.76667785644531,667000,0.0,0.0
2023-05-24 00:00:00-04:00,52.77576443700558,53.08476681440913,52.33043962266359,52.739410400390625,660500,0.0,0.0
2023-05-25 00:00:00-04:00,52.99389431799071,52.99389431799071,51.28529243881045,51.98509216308594,1045600,0.0,0.0
2023-05-26 00:00:00-04:00,51.88511867615574,53.05751052088499,51.88511867615574,53.01206970214844,424100,0.0,0.0
2023-05-30 00:00:00-04:00,53.50283439168184,53.80275003014311,52.984801440623436,53.61189651489258,572600,0.0,0.0
2023-05-31 00:00:00-04:00,53.56644881268094,53.857274188864565,52.8666491678291,53.19382858276367,689100,0.0,0.0
2023-06-01 00:00:00-04:00,53.31197835537575,53.31197835537575,52.53038384388693,52.71215057373047,457900,0.0,0.0
2023-06-02 00:00:00-04:00,52.71214803318532,54.46619047784943,52.64853020084304,54.42074966430664,455600,0.0,0.0
2023-06-05 00:00:00-04:00,54.120831287232946,54.93877975682807,53.366504113638925,53.757301330566406,300200,0.0,0.0
2023-06-06 00:00:00-04:00,53.84818425804481,55.60222665553322,53.84818425804481,55.220516204833984,447800,0.0,0.0
2023-06-07 00:00:00-04:00,55.438641994559774,57.4108018571337,55.10237579254126,56.9836540222168,558500,0.0,0.0
2023-06-08 00:00:00-04:00,56.701911786554824,56.938209564036484,55.874876499192716,56.747352600097656,280900,0.0,0.0
2023-06-09 00:00:00-04:00,56.838238087722125,56.838238087722125,55.983935532788465,56.574676513671875,441900,0.0,0.0
2023-06-12 00:00:00-04:00,56.302030977917944,57.265388760734396,56.292940734544935,57.15633010864258,497700,0.0,0.0
2023-06-13 00:00:00-04:00,56.8836735975734,57.93791632856175,56.71099713425094,57.5289421081543,524800,0.0,0.0
2023-06-14 00:00:00-04:00,57.4471507991872,58.21965501100751,57.4471507991872,57.84703826904297,521700,0.0,0.0
2023-06-15 00:00:00-04:00,57.8924860437941,58.192398215342564,57.54712958745184,58.14695739746094,469000,0.0,0.0
2023-06-16 00:00:00-04:00,58.97398880519849,59.09213423037784,57.91065917711267,58.26510238647461,1054500,0.0,0.0
2023-06-20 00:00:00-04:00,58.165130487415546,58.874016905819104,57.401713011091736,58.2287483215332,335800,0.0,0.0
2023-06-21 00:00:00-04:00,58.074250686943316,58.074250686943316,56.82915082705389,57.11088943481445,526000,0.0,0.0
2023-06-22 00:00:00-04:00,57.21994261201803,57.27447366643796,55.47499047352086,55.66584396362305,516500,0.0,0.0
2023-06-23 00:00:00-04:00,55.40229032077368,55.96576756292745,54.80246250405533,55.365936279296875,1293400,0.0,0.0
2023-06-26 00:00:00-04:00,55.684027106029625,57.25630294548737,55.65676330927698,56.52014923095703,453400,0.0,0.0
2023-06-27 00:00:00-04:00,56.66555657533262,58.05606901594424,56.52923413752757,57.70162582397461,485700,0.0,0.0
2023-06-28 00:00:00-04:00,57.40171159201531,57.40171159201531,56.43835039404526,56.75644302368164,297500,0.0,0.0
2023-06-29 00:00:00-04:00,56.765528360127696,58.02880166992933,56.756441584385364,57.59256362915039,389600,0.0,0.0
2023-06-30 00:00:00-04:00,57.76524341992808,58.01971474299139,57.20176625184254,57.84703826904297,413700,0.0,0.0
2023-07-03 00:00:00-04:00,57.419890396862804,58.53775455643475,57.419890396862804,58.019718170166016,148800,0.0,0.0
2023-07-05 00:00:00-04:00,57.98336355982522,59.219376600006726,57.710715204995026,58.42869186401367,291300,0.0,0.0
2023-07-06 00:00:00-04:00,57.810695091816925,58.23784643597881,57.65619214028314,58.04698944091797,525700,0.0,0.0
2023-07-07 00:00:00-04:00,57.66526786977923,58.274185811394126,57.374442528590826,57.783416748046875,371700,0.0,0.0
2023-07-10 00:00:00-04:00,57.89247886121851,58.63771580922424,57.84703804897461,58.01062774658203,324300,0.0,0.0
2023-07-11 00:00:00-04:00,58.22874724412019,59.14666763411102,58.03789374529861,59.11940383911133,507800,0.0,0.0
2023-07-12 00:00:00-04:00,59.90099826549751,60.055497726236965,59.028515223362845,59.046695709228516,466900,0.0,0.0
2023-07-13 00:00:00-04:00,58.91036924313895,59.51928377122629,58.76496002670815,59.228458404541016,320000,0.0,0.0
2023-07-14 00:00:00-04:00,59.019432779970074,59.019432779970074,57.88339161362124,58.56501770019531,263000,0.0,0.0
2023-07-17 00:00:00-04:00,58.51048781949165,58.71952182366118,57.62892485226069,57.974281311035156,369000,0.0,0.0
2023-07-18 00:00:00-04:00,58.08334348444503,58.96490650504548,56.892774560777006,58.04698944091797,278700,0.0,0.0
2023-07-19 00:00:00-04:00,58.465052926319686,58.97399565863574,58.31963675490099,58.85585021972656,313600,0.0,0.0
2023-07-20 00:00:00-04:00,59.073954744010635,60.10093023030709,58.45595001702806,59.801021575927734,418900,0.0,0.0
2023-07-21 00:00:00-04:00,60.07367368810662,60.42811690464426,59.69196667550054,59.710140228271484,462900,0.0,0.0
2023-07-24 00:00:00-04:00,59.755580267025344,60.59170231158699,59.29207496530863,60.2827033996582,460200,0.0,0.0
2023-07-25 00:00:00-04:00,60.14639559618818,61.000698383155395,59.919187998277806,60.519012451171875,247600,0.0,0.0
2023-07-26 00:00:00-04:00,60.13728913649066,61.29150730561562,60.13728913649066,61.200618743896484,250600,0.0,0.0
2023-07-27 00:00:00-04:00,61.427828878057156,61.427828878057156,59.51928687625539,59.68287658691406,365100,0.0,0.0
2023-07-28 00:00:00-04:00,59.928260719681134,60.26452342861148,59.701053188209876,59.81919860839844,283700,0.0,0.0
2023-07-31 00:00:00-04:00,60.07367384193189,60.573533217213146,59.73741111112818,59.92826461791992,327400,0.0,0.0
2023-08-01 00:00:00-04:00,59.891910372684066,60.34632546362427,59.62834878787986,59.88282012939453,356000,0.0,0.0
2023-08-02 00:00:00-04:00,59.31026030768286,59.76467540396092,58.71951929575657,59.392051696777344,372700,0.0,0.0
2023-08-03 00:00:00-04:00,59.36478887316873,59.41023315707083,58.6195483804141,58.7740478515625,687500,0.0,0.0
2023-08-04 00:00:00-04:00,58.528667641550484,59.13758222573554,58.137870369018046,58.2923698425293,431500,0.0,0.0
2023-08-07 00:00:00-04:00,58.283271781858346,59.11940074306251,58.21057064360774,58.492305755615234,353400,0.0,0.0
2023-08-08 00:00:00-04:00,58.43779020846521,58.57410920441065,57.301748883175364,58.04698944091797,443000,0.0,0.0
2023-08-09 00:00:00-04:00,58.337809406287874,61.82771384561537,58.17421970233041,61.3096809387207,671000,0.0,0.0
2023-08-10 00:00:00-04:00,61.36420279445803,61.68229886352288,59.010336259846106,59.83736801147461,436000,0.0,0.0
2023-08-11 00:00:00-04:00,59.96461524863324,59.96461524863324,59.146666741862816,59.319339752197266,345200,0.0,0.0
2023-08-14 00:00:00-04:00,59.20923224565401,59.60377723893585,58.43849359600572,59.57625198364258,357000,0.62,0.0
2023-08-15 00:00:00-04:00,59.23676238327041,59.649662247658675,58.74128674619639,58.91562271118164,337900,0.0,0.0
2023-08-16 00:00:00-04:00,59.17253923605057,59.90657883191314,58.86057695801723,59.4845085144043,286800,0.0,0.0
2023-08-17 00:00:00-04:00,59.62213527708221,59.81481907479943,58.18158500323868,58.209110260009766,293600,0.0,0.0
2023-08-18 00:00:00-04:00,58.099013855455745,58.741293270975454,57.99808323297113,58.089839935302734,835000,0.0,0.0
2023-08-21 00:00:00-04:00,58.04395277531635,58.6770616938508,57.4842527098802,58.594482421875,244000,0.0,0.0
2023-08-22 00:00:00-04:00,58.42015145105203,58.75964598716418,58.04395773549439,58.18159103393555,254100,0.0,0.0
2023-08-23 00:00:00-04:00,58.557780855666834,58.82387001487393,58.071482633788996,58.79634475708008,297700,0.0,0.0
2023-08-24 00:00:00-04:00,58.227462657502564,59.40192030323855,58.227462657502564,58.594482421875,197800,0.0,0.0
2023-08-25 00:00:00-04:00,58.81469691105616,59.12666618969049,58.18159143422346,58.622013092041016,181000,0.0,0.0
2023-08-28 00:00:00-04:00,59.09913375888811,59.72305823981003,58.81468977458127,58.93397521972656,283800,0.0,0.0
2023-08-29 00:00:00-04:00,59.062435404666054,59.11748592164105,58.23664264844085,58.32839584350586,278300,0.0,0.0
2023-08-30 00:00:00-04:00,58.32839610946104,58.89727712197007,57.64023664285564,57.6494140625,391200,0.0,0.0
2023-08-31 00:00:00-04:00,58.01642885396625,58.01642885396625,56.704337891337616,56.8236198425293,398500,0.0,0.0
2023-09-01 00:00:00-04:00,57.15393465639075,57.39249504909057,56.64928511402436,57.03465270996094,425200,0.0,0.0
2023-09-05 00:00:00-04:00,56.96126129949587,57.0713658470658,55.392254870862224,55.777626037597656,604700,0.0,0.0
2023-09-06 00:00:00-04:00,55.58493287109843,55.731740076594896,55.061928482597395,55.254615783691406,296100,0.0,0.0
2023-09-07 00:00:00-04:00,55.51152801513672,56.080405504007395,54.90594784952344,55.51152801513672,608900,0.0,0.0
2023-09-08 00:00:00-04:00,55.72256463550083,55.98865379870901,54.99770250131027,55.90607452392578,386900,0.0,0.0
2023-09-11 00:00:00-04:00,56.10793850306319,56.704341294495286,56.04371056398835,56.383201599121094,434700,0.0,0.0
2023-09-12 00:00:00-04:00,56.43824885272038,56.97042717444597,56.02535598260358,56.887847900390625,434800,0.0,0.0
2023-09-13 00:00:00-04:00,57.37414405193034,57.970550287461855,57.12640623871693,57.84209442138672,459700,0.0,0.0
2023-09-14 00:00:00-04:00,58.273338317871094,59.05325442960689,58.117357195619824,58.273338317871094,590800,0.0,0.0
2023-09-15 00:00:00-04:00,57.9246796755366,58.805519491011516,57.5760112172043,58.622013092041016,1947500,0.0,0.0
2023-09-18 00:00:00-04:00,58.48438147354453,58.48438147354453,57.227340978706025,58.03478240966797,397800,0.0,0.0
2023-09-19 00:00:00-04:00,58.181592942043224,58.53026140941154,57.447556826657525,57.53013610839844,486700,0.0,0.0
2023-09-20 00:00:00-04:00,57.75034037204808,58.26416736000494,57.46590336992053,57.82374572753906,363900,0.0,0.0
2023-09-21 00:00:00-04:00,57.777868576302765,57.887973108323244,56.85114522299714,56.887847900390625,361800,0.0,0.0
2023-09-22 00:00:00-04:00,56.75939337351774,57.30991954681446,56.51165554548621,57.21816635131836,591200,0.0,0.0
2023-09-25 00:00:00-04:00,57.08970722279102,57.47507482209634,56.88784600401594,57.29156494140625,380000,0.0,0.0
2023-09-26 00:00:00-04:00,57.19981612923215,57.89714952903676,56.81444500027056,56.9887809753418,444400,0.0,0.0
2023-09-27 00:00:00-04:00,56.96125484413933,57.722816170418405,56.86949814809603,57.346622467041016,486300,0.0,0.0
2023-09-28 00:00:00-04:00,57.539306026907944,57.76869251577314,54.80501949965399,54.86924743652344,535000,0.0,0.0
2023-09-29 00:00:00-04:00,55.401429817501835,56.50248574451218,55.18121723203565,55.428955078125,473300,0.0,0.0
2023-10-02 00:00:00-04:00,55.272974177537215,55.291322017926504,53.80489843501163,54.25449752807617,518400,0.0,0.0
2023-10-03 00:00:00-04:00,53.94252946247776,54.731619572006664,53.676440285978906,54.46553039550781,575000,0.0,0.0
2023-10-04 00:00:00-04:00,54.46552948194146,54.7958465920326,53.603034027779,54.144386291503906,488200,0.0,0.0
2023-10-05 00:00:00-04:00,53.8140762077116,54.11686457836179,53.29107524918463,53.76819610595703,367500,0.0,0.0
2023-10-06 00:00:00-04:00,53.19931148611591,53.83241690448597,52.492800714807935,53.64891052246094,283500,0.0,0.0
2023-10-09 00:00:00-04:00,53.41952744868695,54.483880632988644,53.22684013502674,54.263668060302734,333400,0.0,0.0
2023-10-10 00:00:00-04:00,54.08933668051847,54.759144831589246,53.979232142027975,54.46553039550781,547700,0.0,0.0
2023-10-11 00:00:00-04:00,54.52975835798577,54.71326825565527,53.85077278665667,54.03428268432617,515400,0.0,0.0
2023-10-12 00:00:00-04:00,53.92417785928102,54.13521301542363,52.740542700769765,53.65808868408203,495800,0.0,0.0
2023-10-13 00:00:00-04:00,53.84159787442855,53.84159787442855,52.72219066942184,52.84147262573242,366300,0.0,0.0
2023-10-16 00:00:00-04:00,53.327771363375014,54.30954528170114,53.14426146739178,54.2086181640625,591800,0.0,0.0
2023-10-17 00:00:00-04:00,54.942652310314706,56.1171100029346,54.043457701882595,54.181087493896484,603600,0.0,0.0
2023-10-18 00:00:00-04:00,53.93335067041097,53.951702009719206,53.08921006319238,53.45622634887695,509600,0.0,0.0
2023-10-19 00:00:00-04:00,53.226843503654905,53.777373220131636,52.94240647529423,53.144264221191406,456300,0.0,0.0
2023-10-20 00:00:00-04:00,53.236016495154885,53.31859577074837,52.68548682447835,52.8231201171875,576100,0.0,0.0
2023-10-23 00:00:00-04:00,52.40104835069231,52.786415959217884,52.07990517676105,52.42857360839844,548400,0.0,0.0
2023-10-24 00:00:00-04:00,53.19931588353651,53.19931588353651,51.60278782692757,52.4836311340332,376900,0.0,0.0
2023-10-25 00:00:00-04:00,52.015682185737795,52.81394973668476,51.54773525945877,52.446929931640625,517400,0.0,0.0
2023-10-26 00:00:00-04:00,52.65796207495856,52.77724402978205,52.00650528351346,52.2725944519043,320700,0.0,0.0
2023-10-27 00:00:00-04:00,52.17166383629674,52.28176837143223,51.74959353481062,52.2725944519043,704900,0.0,0.0
2023-10-30 00:00:00-04:00,52.72218883233371,53.03415459170325,51.538553730593954,52.254241943359375,536300,0.0,0.0
2023-10-31 00:00:00-04:00,52.15330624911935,53.8140654975212,52.15330624911935,53.77736282348633,588500,0.0,0.0
2023-11-01 00:00:00-04:00,53.85077638122563,54.043463711728684,52.713021240017255,53.226844787597656,804800,0.0,0.0
2023-11-02 00:00:00-04:00,53.49292688329382,54.63985929288486,53.49292688329382,54.5939826965332,617100,0.0,0.0
2023-11-03 00:00:00-04:00,55.51152857683828,56.53917903491017,55.26379075655881,56.447425842285156,381700,0.0,0.0
2023-11-06 00:00:00-05:00,55.95195175527483,56.19968958243292,54.823370653883536,54.988529205322266,432600,0.0,0.0
