Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,13.091686094784142,13.247645770010246,12.940183357323422,12.958006858825684,555400,0.0,0.0
2022-12-06 00:00:00-05:00,12.895623328699985,13.06495041757482,12.842151124369488,12.958006858825684,485800,0.0,0.0
2022-12-07 00:00:00-05:00,12.82432799272271,13.305574445928972,12.82432799272271,13.154070854187012,1757400,0.0,0.0
2022-12-08 00:00:00-05:00,13.269928436118349,13.760086283494495,13.269928436118349,13.528375625610352,1010900,0.0,0.0
2022-12-09 00:00:00-05:00,13.287749877528151,13.572932704437942,13.287749877528151,13.537284851074219,916400,0.0,0.0
2022-12-12 00:00:00-05:00,13.662050657311097,13.782362462589068,13.52837144027673,13.706610679626465,929800,0.0,0.0
2022-12-13 00:00:00-05:00,14.276980140725577,14.348275851672787,13.5417417404756,13.626405715942383,1218800,0.0,0.0
2022-12-14 00:00:00-05:00,13.501636992491939,13.653140581707175,13.211998077784648,13.314485549926758,598600,0.0,0.0
2022-12-15 00:00:00-05:00,13.029302680382026,13.243189799780001,12.788679883537268,12.797591209411621,907000,0.0,0.0
2022-12-16 00:00:00-05:00,12.53023171749939,12.61935091838829,12.13364842633928,12.280695915222168,2174800,0.0,0.0
2022-12-19 00:00:00-05:00,12.316344974854164,12.369817180567168,12.048986496024781,12.191577911376953,534300,0.0,0.0
2022-12-20 00:00:00-05:00,12.084635586924456,12.307434908697376,12.040075552587478,12.236138343811035,553800,0.0,0.0
2022-12-21 00:00:00-05:00,12.289608349740503,12.289608349740503,11.616754416734304,11.665770530700684,737700,0.0,0.0
2022-12-22 00:00:00-05:00,11.505355775268981,11.647947192017455,11.3850439486705,11.585563659667969,840300,0.0,0.0
2022-12-23 00:00:00-05:00,11.558827586291791,11.772714704101379,11.505355381883467,11.763802528381348,446100,0.0,0.0
2022-12-27 00:00:00-05:00,11.754891070375544,11.754891070375544,11.558828292035084,11.639036178588867,326000,0.0,0.0
2022-12-28 00:00:00-05:00,11.603388420852886,11.683595458168089,11.40732479095459,11.40732479095459,392500,0.0,0.0
2022-12-29 00:00:00-05:00,11.434270484363807,11.721699714660645,11.353431896715824,11.721699714660645,341000,0.1,0.0
2022-12-30 00:00:00-05:00,11.586966916663409,11.838467597961426,11.586966916663409,11.838467597961426,341200,0.0,0.0
2023-01-03 00:00:00-05:00,12.000146638062485,12.0809860883811,11.398342793028553,11.479182243347168,572300,0.0,0.0
2023-01-04 00:00:00-05:00,11.640861466277512,11.721700918834278,11.515111111566519,11.577986717224121,1052200,0.0,0.0
2023-01-05 00:00:00-05:00,11.533072582913322,11.560018774012473,11.209714863307621,11.236661911010742,503800,0.0,0.0
2023-01-06 00:00:00-05:00,11.272591453241965,11.613913045048797,11.272591453241965,11.569002151489258,362900,0.0,0.0
2023-01-09 00:00:00-05:00,11.488163406544576,11.613913744766712,11.366904243609381,11.380377769470215,512600,0.0,0.0
2023-01-10 00:00:00-05:00,11.308521513479885,11.618405778338266,11.21869971431381,11.497146606445312,580500,0.0,0.0
2023-01-11 00:00:00-05:00,11.533074522874436,12.080985069274902,11.533074522874436,12.080985069274902,380500,0.0,0.0
2023-01-12 00:00:00-05:00,12.188770571623339,12.467217445373535,12.036074037083571,12.467217445373535,531000,0.0,0.0
2023-01-13 00:00:00-05:00,12.296556601155762,12.39985192364876,12.179789465475215,12.269610404968262,463200,0.0,0.0
2023-01-17 00:00:00-05:00,12.34146603818324,12.543564627174769,12.305537495318527,12.494162559509277,351000,0.0,0.0
2023-01-18 00:00:00-05:00,12.440271665752467,12.644165721250141,12.305538971395285,12.359432220458984,581700,0.0,0.0
2023-01-19 00:00:00-05:00,12.287574465222669,12.651351092873472,12.21571737473866,12.521109580993652,671800,0.0,0.0
2023-01-20 00:00:00-05:00,12.539076646694292,13.051058727099926,12.377397734311776,12.988183975219727,691800,0.0,0.0
2023-01-23 00:00:00-05:00,12.952253087289632,13.21273525659279,12.934288386218471,13.006145477294922,505200,0.0,0.0
2023-01-24 00:00:00-05:00,12.952252852351462,13.042074642869814,12.848958392878211,12.907341957092285,654000,0.0,0.0
2023-01-25 00:00:00-05:00,12.7905744764382,13.11393224977216,12.7905744764382,13.042075157165527,509500,0.0,0.0
2023-01-26 00:00:00-05:00,13.149861723070618,13.208245293702696,12.93428957344992,13.194771766662598,392000,0.0,0.0
2023-01-27 00:00:00-05:00,13.1318955795747,13.401360094582941,13.1318955795747,13.26662826538086,300600,0.0,0.0
2023-01-30 00:00:00-05:00,13.042076450977564,13.248665398564832,13.006147044505834,13.0241117477417,292700,0.0,0.0
2023-01-31 00:00:00-05:00,13.02410975140334,13.410342245730673,13.02410975140334,13.383395195007324,768200,0.0,0.0
2023-02-01 00:00:00-05:00,13.320521174776687,13.500163906265103,13.001655433460263,13.284592628479004,473800,0.0,0.0
2023-02-02 00:00:00-05:00,13.37441472449085,13.742682546507828,13.329503826453726,13.536092758178711,639700,0.0,0.0
2023-02-03 00:00:00-05:00,13.338486184927765,13.50016421870709,13.275610584998569,13.293575286865234,747200,0.0,0.0
2023-02-06 00:00:00-05:00,13.122914264638442,13.23339478447136,12.79057498399385,13.060039520263672,682500,0.0,0.0
2023-02-07 00:00:00-05:00,12.970215613461997,13.351956906382958,12.880394687047893,13.203751564025879,723600,0.0,0.0
2023-02-08 00:00:00-05:00,13.033092913661443,13.21273564665594,12.89836022146248,12.925307273864746,814700,0.0,0.0
2023-02-09 00:00:00-05:00,13.086986495858833,13.167825947211833,12.979200846256234,13.0241117477417,726000,0.0,0.0
2023-02-10 00:00:00-05:00,12.844468277544614,12.97920011783537,12.539075192507804,12.79057502746582,786300,0.0,0.0
2023-02-13 00:00:00-05:00,12.808538474488147,13.226208337704684,12.736681385827675,13.140877723693848,440100,0.0,0.0
2023-02-14 00:00:00-05:00,13.051056089642264,13.320520603622917,12.934288105030513,13.086984634399414,603600,0.0,0.0
2023-02-15 00:00:00-05:00,12.970215886538115,13.167823299376,12.970215886538115,13.122912406921387,324300,0.0,0.0
2023-02-16 00:00:00-05:00,12.808538283301434,12.988181002271176,12.583984670438241,12.745662689208984,567800,0.0,0.0
2023-02-17 00:00:00-05:00,12.763627402430595,12.835484490091808,12.55703763295157,12.59296703338623,601300,0.0,0.0
2023-02-21 00:00:00-05:00,12.35943180745207,12.628896330557785,12.274101189537705,12.467217445373535,584100,0.0,0.0
2023-02-22 00:00:00-05:00,12.56601960853708,12.88039500013814,12.512127222699428,12.673805236816406,906400,0.0,0.0
2023-02-23 00:00:00-05:00,12.781592230865028,13.028601738261067,12.516619735075723,12.925307273864746,635300,0.0,0.0
2023-02-24 00:00:00-05:00,12.673805933147419,12.875904532652486,12.628895894683248,12.844467163085938,1013200,0.0,0.0
2023-02-27 00:00:00-05:00,13.006146511840964,13.154352737654495,12.848959647985694,12.916325569152832,842800,0.0,0.0
2023-02-28 00:00:00-05:00,12.934288304279942,13.113931887437126,12.575002851173757,12.610931396484375,1889200,0.0,0.0
2023-03-01 00:00:00-05:00,12.610931744921619,13.29806615665217,12.42230666267818,13.042075157165527,1288600,0.0,0.0
2023-03-02 00:00:00-05:00,12.979200266979559,13.289084531134167,12.862432270970517,13.185790061950684,882200,0.0,0.0
2023-03-03 00:00:00-05:00,13.311536762421893,13.621420961623548,13.203751140222183,13.338483810424805,1062200,0.0,0.0
2023-03-06 00:00:00-05:00,13.311539468493875,13.356450367691247,12.853450695172297,12.94327163696289,862100,0.0,0.0
2023-03-07 00:00:00-05:00,12.98817928963152,13.113929604630751,12.76362570637828,12.871411323547363,707400,0.0,0.0
2023-03-08 00:00:00-05:00,12.907343347418989,13.033093696369185,12.795066525479085,12.889379501342773,928800,0.0,0.0
2023-03-09 00:00:00-05:00,12.907341014720245,12.970215749530126,12.206734012282666,12.215716361999512,724100,0.0,0.0
2023-03-10 00:00:00-05:00,12.098949124252123,12.265118321139928,11.8743955072439,12.089966773986816,985500,0.0,0.0
2023-03-13 00:00:00-04:00,11.910324096679688,12.0450559247518,11.577984845044949,11.910324096679688,1034100,0.0,0.0
2023-03-14 00:00:00-04:00,12.44925301580285,12.476200068324442,11.950744536611108,12.054039001464844,976900,0.0,0.0
2023-03-15 00:00:00-04:00,11.631878433740269,12.179789866066335,11.613914587892484,12.072003364562988,1240600,0.0,0.0
2023-03-16 00:00:00-04:00,11.89235899149539,12.215716738434132,11.604930644531212,12.018109321594238,1022800,0.0,0.0
2023-03-17 00:00:00-04:00,11.865413696967504,11.919306944407923,11.533074431463236,11.595949172973633,2383800,0.0,0.0
2023-03-20 00:00:00-04:00,11.694754340592565,11.955236536707242,11.627387561245726,11.74864673614502,956600,0.0,0.0
2023-03-21 00:00:00-04:00,12.036073234313083,12.179788265227106,11.79355577931601,11.811519622802734,825900,0.0,0.0
2023-03-22 00:00:00-04:00,11.658822813305498,11.658822813305498,11.09294847995067,11.110912322998047,761200,0.0,0.0
2023-03-23 00:00:00-04:00,11.083967871234904,11.28157531542112,10.78755713325766,10.832468032836914,674300,0.0,0.0
2023-03-24 00:00:00-04:00,10.724680212830734,10.949233826518684,10.545037493201184,10.913305282592773,721000,0.0,0.0
2023-03-27 00:00:00-04:00,11.11989526379933,11.173787652409645,10.922287840152006,11.039055824279785,512000,0.0,0.0
2023-03-28 00:00:00-04:00,10.886359295543773,11.115404088647791,10.863904276390153,11.039055824279785,582600,0.0,0.0
2023-03-29 00:00:00-04:00,11.227681236130511,11.380377769470215,11.101930897908375,11.380377769470215,662100,0.0,0.0
2023-03-30 00:00:00-04:00,11.335112142044434,11.51618404168658,11.244575760513897,11.398487091064453,771600,0.1,0.0
2023-03-31 00:00:00-04:00,11.56144983837509,11.860218626772086,11.56144983837509,11.851164817810059,933500,0.0,0.0
2023-04-03 00:00:00-04:00,11.869272882298302,11.914541068685843,11.375851463853678,11.615772247314453,1073500,0.0,0.0
2023-04-04 00:00:00-04:00,11.697253049962839,11.724413612340792,11.262679734822038,11.49807357788086,649100,0.0,0.0
2023-04-05 00:00:00-04:00,11.389430796276926,11.516181530092492,11.289841489048168,11.407538414001465,625000,0.0,0.0
2023-04-06 00:00:00-04:00,11.470913592904724,11.525234720394948,11.339635951868969,11.489020347595215,520700,0.0,0.0
2023-04-10 00:00:00-04:00,11.41659297178047,11.55239753363763,11.285316178412629,11.425646781921387,980800,0.0,0.0
2023-04-11 00:00:00-04:00,11.51618132790217,11.670092622183581,11.416591159003188,11.597663879394531,1034300,0.0,0.0
2023-04-12 00:00:00-04:00,11.697253432298783,11.760628367725047,11.33510971069336,11.33510971069336,759900,0.0,0.0
2023-04-13 00:00:00-04:00,11.407538213718597,11.633878250789056,11.34416241621414,11.597663879394531,683200,0.0,0.0
2023-04-14 00:00:00-04:00,11.62482605727573,11.814951749368326,11.491737813785258,11.615772247314453,795400,0.0,0.0
2023-04-17 00:00:00-04:00,11.60671816742578,11.905486981848963,11.552397035759105,11.878326416015625,780800,0.0,0.0
2023-04-18 00:00:00-04:00,11.86927202768251,12.032237141576243,11.742522151026296,11.88737964630127,586400,0.0,0.0
2023-04-19 00:00:00-04:00,11.778737570392712,11.878326891379675,11.674621344349225,11.742523193359375,632400,0.0,0.0
2023-04-20 00:00:00-04:00,11.606719559798192,11.674622277655555,11.344165089462347,11.398487091064453,464300,0.0,0.0
2023-04-21 00:00:00-04:00,11.434699965196174,11.602191126526723,11.366798119699498,11.507128715515137,662100,0.0,0.0
2023-04-24 00:00:00-04:00,11.434699918773411,11.661039978455975,11.434699918773411,11.579557418823242,627000,0.0,0.0
2023-04-25 00:00:00-04:00,11.42564566789592,11.525234979479238,11.253627609084951,11.37132453918457,580500,0.0,0.0
2023-04-26 00:00:00-04:00,11.289841980268672,11.53428878625467,11.144984485844558,11.226466178894043,507000,0.0,0.0
2023-04-27 00:00:00-04:00,11.307950072303644,11.35321826051794,11.104244520467624,11.23552131652832,587600,0.0,0.0
2023-04-28 00:00:00-04:00,11.226465849815437,11.588610438679037,11.226465849815437,11.461859703063965,715500,0.0,0.0
2023-05-01 00:00:00-04:00,11.470913512054773,11.715360310875363,11.42564533051948,11.461859703063965,483800,0.0,0.0
2023-05-02 00:00:00-04:00,11.353216089099693,11.457332297686074,11.02275984615054,11.326055526733398,664200,0.0,0.0
2023-05-03 00:00:00-04:00,11.117823773747665,11.83305834607157,11.117823773747665,11.561450958251953,1337800,0.0,0.0
2023-05-04 00:00:00-04:00,11.479968793944593,11.77873762162382,11.335111285181194,11.67009449005127,762500,0.0,0.0
2023-05-05 00:00:00-04:00,11.878326180906438,11.99602311507974,11.40753930763203,11.651986122131348,1196500,0.0,0.0
2023-05-08 00:00:00-04:00,11.624825650638154,11.679146781667972,11.50260181069285,11.507128715515137,697500,0.0,0.0
2023-05-09 00:00:00-04:00,11.43469984045295,11.615771714275013,11.407539275234342,11.552396774291992,864800,0.0,0.0
2023-05-10 00:00:00-04:00,11.751575784358154,11.851165965749589,11.407539644664128,11.561450958251953,824500,0.0,0.0
2023-05-11 00:00:00-04:00,11.380376119247542,11.479966282297667,11.144983150716948,11.434698104858398,954600,0.0,0.0
2023-05-12 00:00:00-04:00,11.461859783850102,11.561449956613435,11.375850324668702,11.489020347595215,623900,0.0,0.0
2023-05-15 00:00:00-04:00,11.54334036636559,11.54334036636559,11.3622685333024,11.389429092407227,744500,0.0,0.0
2023-05-16 00:00:00-04:00,11.344162482215687,11.452805597031357,11.117822443828357,11.135930061340332,1840100,0.0,0.0
2023-05-17 00:00:00-04:00,11.244574092880388,11.317002841995656,11.045394601104002,11.208359718322754,1039700,0.0,0.0
2023-05-18 00:00:00-04:00,11.154037266508126,11.461859869310382,11.14498432080476,11.344162940979004,643800,0.0,0.0
2023-05-19 00:00:00-04:00,11.479967323673257,11.565975918849379,11.149510202783098,11.289841651916504,462300,0.0,0.0
2023-05-22 00:00:00-04:00,11.307950312246655,11.339637785643376,11.000127661960413,11.045395851135254,616300,0.0,0.0
2023-05-23 00:00:00-04:00,11.054448628200186,11.140458093249675,10.972966067986862,11.018234252929688,709200,0.0,0.0
2023-05-24 00:00:00-04:00,10.954858739644365,10.97749239922371,10.701357262578098,10.710411071777344,664200,0.0,0.0
2023-05-25 00:00:00-04:00,10.665142352823972,10.701356724380878,10.4885973994114,10.647035598754883,735300,0.0,0.0
2023-05-26 00:00:00-04:00,10.67419752198591,10.791894460400915,10.579135108315425,10.755680084228516,478900,0.0,0.0
2023-05-30 00:00:00-04:00,10.76473298258891,10.864322292775263,10.6153485856,10.683250427246094,614600,0.0,0.0
2023-05-31 00:00:00-04:00,10.66514318349718,10.683250802395339,10.393534943956348,10.547446250915527,1041500,0.0,0.0
2023-06-01 00:00:00-04:00,10.610821268580882,10.79642003146121,10.547445470545084,10.746624946594238,724600,0.0,0.0
2023-06-02 00:00:00-04:00,10.963910953701744,11.389430460060986,10.945804199930452,11.326055526733398,773300,0.0,0.0
2023-06-05 00:00:00-04:00,11.199304995794792,11.307948110610463,11.117822443828357,11.135930061340332,603400,0.0,0.0
2023-06-06 00:00:00-04:00,11.090662370016242,11.647458681780227,11.081608560861032,11.588610649108887,921700,0.0,0.0
2023-06-07 00:00:00-04:00,11.697253268877786,11.869271318382433,11.606716908031935,11.796842575073242,1082300,0.0,0.0
2023-06-08 00:00:00-04:00,11.724416152513275,11.805898720719583,11.443754932490322,11.73346996307373,731800,0.0,0.0
2023-06-09 00:00:00-04:00,11.697253638757747,11.751574766247971,11.421118506523058,11.489020347595215,653400,0.0,0.0
2023-06-12 00:00:00-04:00,11.516183156492826,11.529763008285341,11.344164217490864,11.425646781921387,662200,0.0,0.0
2023-06-13 00:00:00-04:00,11.434698678853076,11.53428798348368,11.176671176941147,11.253626823425293,1164800,0.0,0.0
2023-06-14 00:00:00-04:00,11.335110839378748,11.416592537289395,11.068029494318292,11.217413902282715,1173000,0.0,0.0
2023-06-15 00:00:00-04:00,11.154036815433582,11.163090624189568,10.85074112945781,11.135930061340332,1387600,0.0,0.0
2023-06-16 00:00:00-04:00,11.271733739005239,11.357743195349666,10.96843805302947,11.135930061340332,3100300,0.0,0.0
2023-06-20 00:00:00-04:00,11.090661787781077,11.144983776441793,10.8960092182567,10.963911056518555,1324000,0.0,0.0
2023-06-21 00:00:00-04:00,10.936750454958432,11.104242461265473,10.719464227926633,11.03633975982666,982700,0.0,0.0
2023-06-22 00:00:00-04:00,11.045393480880724,11.09066166034137,10.819053446996207,10.83716106414795,1165800,0.0,0.0
2023-06-23 00:00:00-04:00,10.64703675764235,10.74662607440906,10.456911070419494,10.628929138183594,1797000,0.0,0.0
2023-06-26 00:00:00-04:00,10.547446038795513,10.896009924805956,10.547446038795513,10.737571716308594,1126800,0.0,0.0
2023-06-27 00:00:00-04:00,10.321105989790764,10.936751205374915,10.321105989790764,10.882430076599121,798400,0.0,0.0
2023-06-28 00:00:00-04:00,10.927697396106025,10.963911769762811,10.791893710747766,10.882430076599121,714700,0.0,0.0
2023-06-29 00:00:00-04:00,10.873300453797155,11.229353431493353,10.873300453797155,11.21109390258789,434800,0.1,0.0
2023-06-30 00:00:00-04:00,11.348037992672488,11.375426415936271,11.1334928768964,11.238483428955078,869600,0.0,0.0
2023-07-03 00:00:00-04:00,11.256742783921954,11.749738786478305,11.229354358963915,11.713220596313477,424100,0.0,0.0
2023-07-05 00:00:00-04:00,11.603666590597278,11.653879431016271,11.338909481350324,11.494112014770508,742700,0.0,0.0
2023-07-06 00:00:00-04:00,11.302389178157464,11.558016474002889,11.233917689888788,11.503239631652832,1036600,0.0,0.0
2023-07-07 00:00:00-04:00,11.567146332881139,11.914069529706833,11.567146332881139,11.767996788024902,750300,0.0,0.0
2023-07-10 00:00:00-04:00,11.704089488992757,12.032754033450413,11.694960595495113,11.996235847473145,813500,0.0,0.0
2023-07-11 00:00:00-04:00,12.069272219427683,12.151438355542098,11.904939947198855,11.996235847473145,675900,0.0,0.0
2023-07-12 00:00:00-04:00,12.29751206395849,12.315770723048056,11.79538631439209,11.79538631439209,702800,0.0,0.0
2023-07-13 00:00:00-04:00,11.859291816245,11.868421580265675,11.653877349753117,11.767996788024902,503300,0.0,0.0
2023-07-14 00:00:00-04:00,11.73147795414749,11.73147795414749,11.293258882662021,11.421072959899902,549000,0.0,0.0
2023-07-17 00:00:00-04:00,11.384555278842964,11.55801643999064,11.302389144897461,11.302389144897461,416400,0.0,0.0
2023-07-18 00:00:00-04:00,11.275000670808996,11.548886621790425,11.275000670808996,11.53975772857666,727300,0.0,0.0
2023-07-19 00:00:00-04:00,11.66757139716075,11.781690838093322,11.56258172046172,11.621923446655273,842800,0.0,0.0
2023-07-20 00:00:00-04:00,11.66757154620769,11.66757154620769,11.348037629911957,11.38455581665039,462300,0.0,0.0
2023-07-21 00:00:00-04:00,11.475850281307169,11.51693334819136,11.357165962604197,11.402813911437988,564000,0.0,0.0
2023-07-24 00:00:00-04:00,11.421074519971771,11.484981131989006,11.220224048494657,11.26587200164795,530200,0.0,0.0
2023-07-25 00:00:00-04:00,11.192834765463553,11.311519086284424,11.138057051753067,11.229352951049805,450300,0.0,0.0
2023-07-26 00:00:00-04:00,11.192834226748191,11.466721040793905,11.133491633862826,11.147186279296875,630600,0.0,0.0
2023-07-27 00:00:00-04:00,11.211092404934403,11.261305232054399,11.051325031003444,11.128926277160645,596500,0.0,0.0
2023-07-28 00:00:00-04:00,11.247611906445394,11.676701251446485,11.247611906445394,11.585405349731445,793900,0.0,0.0
2023-07-31 00:00:00-04:00,11.558017638835592,11.713220158905958,11.498675908532121,11.594535827636719,1125800,0.0,0.0
2023-08-01 00:00:00-04:00,11.567146001552889,11.567146001552889,11.238482342182756,11.475850105285645,898800,0.0,0.0
2023-08-02 00:00:00-04:00,11.357166345787833,11.44846224653568,10.94177165164338,11.156316757202148,820300,0.0,0.0
2023-08-03 00:00:00-04:00,11.046762170965394,11.055891064487469,10.439646783304624,10.955466270446777,1190600,0.0,0.0
2023-08-04 00:00:00-04:00,11.028502704298864,11.357166380812664,10.95546633174024,11.019372940063477,811000,0.0,0.0
2023-08-07 00:00:00-04:00,11.019371861377016,11.302388430333862,10.92351195827589,11.293258666992188,451000,0.0,0.0
2023-08-08 00:00:00-04:00,11.119798692225574,11.29325986074228,10.98285483961131,11.284130096435547,358200,0.0,0.0
2023-08-09 00:00:00-04:00,11.284130602489943,11.402814931813323,11.16088226147076,11.20196533203125,409600,0.0,0.0
2023-08-10 00:00:00-04:00,11.256742701374137,11.338908846308044,11.028503796852094,11.083281517028809,526800,0.0,0.0
2023-08-11 00:00:00-04:00,11.046761870534302,11.11066847676197,10.823087007413044,10.86417007446289,471100,0.0,0.0
2023-08-14 00:00:00-04:00,10.736355471785332,10.782003414892355,10.594846761087355,10.645059585571289,564900,0.0,0.0
2023-08-15 00:00:00-04:00,10.526377405525993,10.672450156409955,10.453341030084013,10.635931968688965,716100,0.0,0.0
2023-08-16 00:00:00-04:00,10.645062391776898,10.754616961716795,10.544637586997572,10.581155776977539,870500,0.0,0.0
2023-08-17 00:00:00-04:00,10.608543841727842,10.708968643098606,10.215972659770886,10.225102424621582,1222600,0.0,0.0
2023-08-18 00:00:00-04:00,10.1155474420384,10.37117475270004,10.079029254801021,10.307268142700195,694600,0.0,0.0
2023-08-21 00:00:00-04:00,10.289009189761725,10.289009189761725,10.124676916568452,10.215971946716309,663000,0.0,0.0
2023-08-22 00:00:00-04:00,10.298137512562244,10.37117388089755,10.152064775891631,10.27074909210205,627200,0.0,0.0
2023-08-23 00:00:00-04:00,10.270749716281896,10.362045617580408,10.21597200137034,10.316397666931152,538100,0.0,0.0
2023-08-24 00:00:00-04:00,10.316397611739857,10.412257523994443,10.179453760524718,10.215971946716309,868800,0.0,0.0
2023-08-25 00:00:00-04:00,10.179454061273649,10.266185082539456,9.951215173167403,10.005992889404297,754200,0.0,0.0
2023-08-28 00:00:00-04:00,10.133807732057372,10.681580581756863,10.133807732057372,10.581155776977539,1399900,0.0,0.0
2023-08-29 00:00:00-04:00,10.599413362520277,11.051326244225093,10.54463651843243,11.019372940063477,1031900,0.0,0.0
2023-08-30 00:00:00-04:00,11.001114158434952,11.12436336223877,10.845911650829157,10.891559600830078,850800,0.0,0.0
2023-08-31 00:00:00-04:00,10.818522780260423,10.991983938272785,10.727226884046217,10.77287483215332,1225300,0.0,0.0
2023-09-01 00:00:00-04:00,10.900689634457796,11.010245074183846,10.736358216193361,10.818524360656738,669900,0.0,0.0
2023-09-05 00:00:00-04:00,10.708967594842445,10.827651914297089,10.658755634403251,10.763745307922363,982700,0.0,0.0
2023-09-06 00:00:00-04:00,10.763745307922363,10.845911442211133,10.677014291655082,10.763745307922363,649600,0.0,0.0
2023-09-07 00:00:00-04:00,10.708969535463067,10.763747258469502,10.5674616511348,10.663322448730469,652000,0.0,0.0
2023-09-08 00:00:00-04:00,10.663320781846778,11.010243984890394,10.590284409696778,10.955466270446777,859200,0.0,0.0
2023-09-11 00:00:00-04:00,10.964597175154564,11.04676332003569,10.882431030273438,10.882431030273438,694600,0.0,0.0
2023-09-12 00:00:00-04:00,10.882429335844897,11.01024341583252,10.873299572132455,11.01024341583252,505300,0.0,0.0
2023-09-13 00:00:00-04:00,10.95546455390452,10.991982734257718,10.635929822817465,10.645059585571289,982500,0.0,0.0
2023-09-14 00:00:00-04:00,10.800263612924061,10.946336355208327,10.631367331156211,10.928077697753906,1174000,0.0,0.0
2023-09-15 00:00:00-04:00,10.864169450006333,11.297823634756812,10.864169450006333,11.25674057006836,2926200,0.0,0.0
2023-09-18 00:00:00-04:00,11.192834760809694,11.220223182322439,10.928077697753906,10.928077697753906,601300,0.0,0.0
2023-09-19 00:00:00-04:00,10.946336595637263,10.982854782010426,10.83678203651777,10.91894817352295,664200,0.0,0.0
2023-09-20 00:00:00-04:00,11.01937373261657,11.092410110428233,10.777441057613801,10.79113483428955,731100,0.0,0.0
2023-09-21 00:00:00-04:00,10.699839450197402,10.817610453231698,10.617673310159606,10.635931968688965,359800,0.0,0.0
2023-09-22 00:00:00-04:00,10.699840301585906,10.736358492212656,10.498989817807608,10.508119583129883,418200,0.0,0.0
2023-09-25 00:00:00-04:00,10.398564183833665,10.672450156409955,10.398564183833665,10.635931968688965,876800,0.0,0.0
2023-09-26 00:00:00-04:00,10.553766285046644,10.63136753974045,10.393998893540306,10.41682243347168,519900,0.0,0.0
2023-09-27 00:00:00-04:00,10.517247180693774,10.754614935511515,10.476164115873708,10.617671966552734,804300,0.0,0.0
2023-09-28 00:00:00-04:00,10.654506615419036,11.064295939390616,10.640694074325538,10.995229721069336,636500,0.1,0.0
2023-09-29 00:00:00-04:00,11.105737072719482,11.105737072719482,10.767775894994964,10.847891807556152,690700,0.0,0.0
2023-10-02 00:00:00-04:00,10.801846766951128,10.976813240490987,10.765011858555392,10.949187278747559,977300,0.0,0.0
2023-10-03 00:00:00-04:00,10.857099225948016,10.857099225948016,10.53479312899878,10.590045928955078,539500,0.0,0.0
2023-10-04 00:00:00-04:00,10.636090725471824,10.783430367466114,10.441785979797716,10.774221420288086,674400,0.0,0.0
2023-10-05 00:00:00-04:00,10.820264129611328,10.94918674178056,10.769615803721015,10.811055183410645,575800,0.0,0.0
2023-10-06 00:00:00-04:00,10.755803945215488,10.97681339877686,10.640694745042252,10.82026481628418,712900,0.0,0.0
2023-10-09 00:00:00-04:00,10.718969760479636,10.82026554731893,10.516377308587485,10.765012741088867,337000,0.0,0.0
2023-10-10 00:00:00-04:00,10.847889524463346,11.018251507440668,10.811054619794383,10.92155933380127,394000,0.0,0.0
2023-10-11 00:00:00-04:00,10.967604680281072,11.032065552691508,10.788034605301416,10.875517845153809,449500,0.0,0.0
2023-10-12 00:00:00-04:00,10.93997821953362,10.93997821953362,10.69594640503929,10.829473495483398,481900,0.0,0.0
2023-10-13 00:00:00-04:00,10.875517668355638,10.895776297519,10.539398134875377,10.57162857055664,377500,0.0,0.0
2023-10-16 00:00:00-04:00,10.68213300002236,10.868149138739936,10.68213300002236,10.857098579406738,521000,0.0,0.0
2023-10-17 00:00:00-04:00,10.857099898681263,11.280701797215444,10.857099898681263,11.151779174804688,778500,0.0,0.0
2023-10-18 00:00:00-04:00,11.00443927827955,11.114944004230388,10.9123524457606,10.976813316345215,813000,0.0,0.0
2023-10-19 00:00:00-04:00,10.939978065995694,11.078108749566494,10.801846504211426,10.801846504211426,999300,0.0,0.0
2023-10-20 00:00:00-04:00,10.866309801748983,10.91695725790576,10.663717342481094,10.691343307495117,1017600,0.0,0.0
2023-10-23 00:00:00-04:00,10.636088949846469,10.926163711819953,10.61767105856516,10.709758758544922,934400,0.0,0.0
2023-10-24 00:00:00-04:00,10.857099342250306,11.022856865681348,10.79724294668547,10.89393424987793,663800,0.0,0.0
2023-10-25 00:00:00-04:00,10.78342948956827,11.004438934566938,10.718968620997027,10.801846504211426,598300,0.0,0.0
2023-10-26 00:00:00-04:00,10.847891807556152,11.004440404900464,10.760409439438838,10.847891807556152,721500,0.0,0.0
2023-10-27 00:00:00-04:00,10.82026579115126,10.824870264958655,10.290763598290829,10.35982894897461,861300,0.0,0.0
2023-10-30 00:00:00-04:00,10.525584684911845,10.801846040185813,10.525584684911845,10.663715362548828,1335100,0.0,0.0
2023-10-31 00:00:00-04:00,10.682132799836351,10.732780244433165,10.52558423679879,10.709758758544922,1304600,0.0,0.0
2023-11-01 00:00:00-04:00,10.608465291626874,10.608465291626874,10.055940728357882,10.451916694641113,1670800,0.0,0.0
2023-11-02 00:00:00-04:00,10.77422257783951,11.151780670567012,10.682135730806303,11.105737686157227,1302800,0.0,0.0
2023-11-03 00:00:00-04:00,11.345161402940365,11.520127862268616,11.261362278566015,11.409623146057129,1057600,0.0,0.0
2023-11-06 00:00:00-05:00,11.391206057358279,11.437249911912632,11.124152754799209,11.197822570800781,932600,0.0,0.0
