Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,45.50343029795574,46.52151184037631,44.62109246802608,46.45363998413086,1471400,0.0,0.0
2022-12-01 00:00:00-05:00,47.016011695405865,48.25710131170612,46.64756182853967,46.88026428222656,1596500,0.0,0.0
2022-12-02 00:00:00-05:00,45.75552382299354,47.10327390948072,45.59069323398309,46.43424606323242,1359100,0.0,0.0
2022-12-05 00:00:00-05:00,45.52282266242027,45.978533167590086,45.270724026698566,45.4355583190918,1448600,0.0,0.0
2022-12-06 00:00:00-05:00,45.61007866384648,45.697342991214654,44.0878038298868,44.543514251708984,2305700,0.0,0.0
2022-12-07 00:00:00-05:00,45.920359848427,48.29588592978667,45.299815044865355,47.99530792236328,4476000,0.0,0.0
2022-12-08 00:00:00-05:00,47.70442515621703,48.74189913116392,47.190533516263244,47.956520080566406,2120800,0.0,0.0
2022-12-09 00:00:00-05:00,47.33597622116338,48.121355286810484,47.219624999906316,47.239017486572266,1003800,0.0,0.0
2022-12-12 00:00:00-05:00,47.3844608038381,48.024398139294725,47.0838864742797,47.9371337890625,1342900,0.0,0.0
2022-12-13 00:00:00-05:00,50.85563818591393,51.40831116636018,48.88734312519052,49.05217742919922,2201500,0.0,0.0
2022-12-14 00:00:00-05:00,49.313973244047055,49.992695589311495,48.56737903413009,49.24610137939453,1405100,0.0,0.0
2022-12-15 00:00:00-05:00,48.02439319811948,50.10903929543625,47.685033925876596,49.76968002319336,2340600,0.0,0.0
2022-12-16 00:00:00-05:00,49.05217838011695,49.488500135964294,48.45102601580454,49.01339340209961,2347600,0.0,0.0
2022-12-19 00:00:00-05:00,48.74189766154808,49.12973627952561,48.276489100731965,48.586761474609375,1618200,0.0,0.0
2022-12-20 00:00:00-05:00,48.03408697168043,48.78068100221993,47.946822638273524,48.53828048706055,1166600,0.0,0.0
2022-12-21 00:00:00-05:00,49.35274485038237,50.20599197444961,49.27517491251905,49.818153381347656,1217300,0.0,0.0
2022-12-22 00:00:00-05:00,49.14914024408768,49.44971829467993,48.363764732482984,49.420631408691406,1407500,0.0,0.0
2022-12-23 00:00:00-05:00,49.10065070469204,49.50788551793589,48.77098583634743,49.25578689575195,868700,0.0,0.0
2022-12-27 00:00:00-05:00,48.99400121126099,49.50789292627048,48.780691228345624,49.042484283447266,860800,0.0,0.0
2022-12-28 00:00:00-05:00,49.12973590584906,49.275177698195954,47.81108017626889,47.87895202636719,1002800,0.0,0.0
2022-12-29 00:00:00-05:00,47.89835079240736,49.12974234778834,47.529900915891915,48.877647399902344,996200,0.0,0.0
2022-12-30 00:00:00-05:00,48.50920277571087,48.66433899860857,48.13105846356893,48.40254592895508,1153200,0.0,0.0
2023-01-03 00:00:00-05:00,49.26549236029553,49.323666128936495,48.35406386503668,49.042484283447266,1164900,0.0,0.0
2023-01-04 00:00:00-05:00,49.847242599547435,50.5065723073955,49.546664624318986,50.29325866699219,1585800,0.0,0.0
2023-01-05 00:00:00-05:00,49.64111570604677,50.8675416368047,49.349109885681116,50.75074005126953,1261400,0.2,0.0
2023-01-06 00:00:00-05:00,51.217954782544865,52.269180287502195,51.16928776021665,51.69490051269531,1442400,0.0,0.0
2023-01-09 00:00:00-05:00,52.08422786813454,52.950516994513706,51.76302262763511,51.96742630004883,2321200,0.0,0.0
2023-01-10 00:00:00-05:00,51.626765163857556,52.57091726463091,51.626765163857556,52.47358322143555,1687800,0.0,0.0
2023-01-11 00:00:00-05:00,54.1866850689295,54.31322229128052,53.563738302056194,53.97254943847656,1827100,0.0,0.0
2023-01-12 00:00:00-05:00,54.215882367804255,54.829097149360464,52.91158632381061,54.51762008666992,1479300,0.0,0.0
2023-01-13 00:00:00-05:00,53.60266831165403,54.81936226046233,53.60266831165403,54.63442611694336,1054500,0.0,0.0
2023-01-17 00:00:00-05:00,54.45922037756307,54.90696284714615,54.27428052612929,54.595489501953125,1042000,0.0,0.0
2023-01-18 00:00:00-05:00,54.975104297687594,56.10419624375062,54.644163362821416,54.79990005493164,1475500,0.0,0.0
2023-01-19 00:00:00-05:00,54.5857622742594,54.72203141035738,53.2425310370477,53.62213897705078,1494500,0.0,0.0
2023-01-20 00:00:00-05:00,53.90441014401156,54.42028719392177,53.164658138385846,54.371620178222656,1127200,0.0,0.0
2023-01-23 00:00:00-05:00,54.07961536612701,54.92643333665152,53.89467550478974,54.54682540893555,943000,0.0,0.0
2023-01-24 00:00:00-05:00,56.1820590048009,56.1820590048009,53.252257999155376,54.85829544067383,1156000,0.0,0.0
2023-01-25 00:00:00-05:00,54.22561273992567,55.461774185518216,54.07961170003914,55.12110137939453,1003500,0.0,0.0
2023-01-26 00:00:00-05:00,55.481245283766825,56.22099358713937,54.84856293127366,55.63698196411133,872200,0.0,0.0
2023-01-27 00:00:00-05:00,55.52018226307368,56.14312900555636,55.34497802761849,55.86085510253906,639800,0.0,0.0
2023-01-30 00:00:00-05:00,55.27685006405859,56.10420060907018,54.94590910344277,54.98484420776367,1065100,0.0,0.0
2023-01-31 00:00:00-05:00,56.09446581212325,57.93410669677741,56.01659560747584,57.9049072265625,2297700,0.0,0.0
2023-02-01 00:00:00-05:00,57.55449587490602,59.316266467463095,56.47407097391491,58.65438461303711,2222400,0.0,0.0
2023-02-02 00:00:00-05:00,59.68614165715843,60.941770779226545,59.364936366080244,60.07548522949219,1960900,0.0,0.0
2023-02-03 00:00:00-05:00,59.54987224719437,60.04628177223677,58.69331861982828,59.12159729003906,1140600,0.0,0.0
2023-02-06 00:00:00-05:00,58.44025331093184,58.86852830775458,57.934108107565415,57.94384002685547,1064900,0.0,0.0
2023-02-07 00:00:00-05:00,57.63235824162798,58.79065326057727,57.165148209509674,58.469444274902344,1295100,0.0,0.0
2023-02-08 00:00:00-05:00,58.15796723534503,58.35263899799067,56.58113301271996,56.931541442871094,1600600,0.0,0.0
2023-02-09 00:00:00-05:00,57.69076007797139,57.84649675315738,56.56166825460918,56.75634002685547,1690300,0.0,0.0
2023-02-10 00:00:00-05:00,56.45460286150344,57.30142086477045,56.41566776150012,57.19435119628906,1015700,0.0,0.0
2023-02-13 00:00:00-05:00,57.07754761607914,58.196907567223754,56.92181093455997,58.187171936035156,1057000,0.0,0.0
2023-02-14 00:00:00-05:00,57.49609607827506,58.47918699014209,57.03861790861085,57.9049072265625,1025200,0.0,0.0
2023-02-15 00:00:00-05:00,57.408484633179775,58.21637116646962,57.00940918179886,57.93409729003906,1085900,0.0,0.0
2023-02-16 00:00:00-05:00,56.795279067296114,57.87570402151006,56.42540673452731,57.33062744140625,1424800,0.0,0.0
2023-02-17 00:00:00-05:00,57.058081190677896,57.058081190677896,55.403376596282996,55.67591857910156,1984900,0.0,0.0
2023-02-21 00:00:00-05:00,54.42028477864937,55.48124201124628,53.962806682659696,54.28401565551758,2437300,0.0,0.0
2023-02-22 00:00:00-05:00,55.6564511400952,56.92181216901202,55.33524213890227,55.92898941040039,3502700,0.0,0.0
2023-02-23 00:00:00-05:00,56.785544508986746,57.48636146575442,56.328066360757234,57.3111572265625,1501600,0.0,0.0
2023-02-24 00:00:00-05:00,56.50326826253317,57.24302028919836,56.12366033100608,56.77581024169922,1257600,0.0,0.0
2023-02-27 00:00:00-05:00,57.52529446966453,58.128777405197084,57.0970194913028,57.60316467285156,1477900,0.0,0.0
2023-02-28 00:00:00-05:00,57.476613937507835,58.5278391550752,57.476613937507835,58.342899322509766,1584000,0.0,0.0
2023-03-01 00:00:00-05:00,58.08984696394229,59.043734751176515,57.379298011606274,57.398765563964844,1744700,0.0,0.0
2023-03-02 00:00:00-05:00,56.795278023536525,57.71023434570591,56.435137616435625,57.60316467285156,1688600,0.0,0.0
2023-03-03 00:00:00-05:00,58.19691069885851,59.10213136922933,57.8562341369776,58.51811599731445,1482300,0.0,0.0
2023-03-06 00:00:00-05:00,58.34290349706642,58.62517736787585,57.320881382229075,57.505821228027344,1330900,0.0,0.0
2023-03-07 00:00:00-05:00,57.836766862680435,58.391582768217326,57.36955679075174,57.42795944213867,1252100,0.0,0.0
2023-03-08 00:00:00-05:00,57.661569810774196,58.011974601053275,57.26249428487742,57.94384002685547,1036500,0.0,0.0
2023-03-09 00:00:00-05:00,57.91463638259116,58.498648037361455,56.65900724047392,56.73687744140625,3644300,0.0,0.0
2023-03-10 00:00:00-05:00,57.135956848258,57.4474302471898,55.033509548940415,55.841392517089844,2086800,0.0,0.0
2023-03-13 00:00:00-04:00,54.98483336838278,56.78553888810107,54.8582961608126,55.87058639526367,1481800,0.0,0.0
2023-03-14 00:00:00-04:00,56.54220601549797,57.34035701490592,56.24046455452937,56.92181396484375,1339300,0.0,0.0
2023-03-15 00:00:00-04:00,56.46433250159223,57.40848821677006,55.257374154635045,55.890052795410156,1997000,0.0,0.0
2023-03-16 00:00:00-04:00,55.68565393885236,57.53503043153789,55.32551352968616,57.21382141113281,1462800,0.0,0.0
2023-03-17 00:00:00-04:00,57.437680637616765,57.437680637616765,55.9873836729633,56.133384704589844,3583800,0.0,0.0
2023-03-20 00:00:00-04:00,56.39619751903673,56.89261073774063,55.80245398108226,56.02632522583008,1117600,0.0,0.0
2023-03-21 00:00:00-04:00,56.61033808470456,57.1359507819923,56.425401934053866,56.707672119140625,1013100,0.0,0.0
2023-03-22 00:00:00-04:00,56.56167110482206,57.50582683430785,56.24046210747128,56.25992965698242,1340100,0.0,0.0
2023-03-23 00:00:00-04:00,57.427953742397186,58.1385025549992,56.31832946756513,56.75634002685547,1480700,0.0,0.0
2023-03-24 00:00:00-04:00,56.629803973989574,57.20408367165922,55.79271793538074,56.863407135009766,1376400,0.0,0.0
2023-03-27 00:00:00-04:00,57.23327914756955,57.57395566046316,56.66873512025774,56.931541442871094,1397400,0.0,0.0
2023-03-28 00:00:00-04:00,57.02888596809469,57.69076785512566,56.93155192537779,57.33062744140625,833300,0.0,0.0
2023-03-29 00:00:00-04:00,57.84650473614014,58.070376005548916,57.320891992455664,57.836769104003906,1097000,0.0,0.0
2023-03-30 00:00:00-04:00,57.99250329428029,58.041170310574905,56.999680567037686,57.17488479614258,1091900,0.0,0.0
2023-03-31 00:00:00-04:00,57.262488204918036,58.53758114071068,57.262488204918036,58.430511474609375,1032600,0.0,0.0
2023-04-03 00:00:00-04:00,58.177446770081836,59.0923994160661,58.177446770081836,58.712791442871094,955600,0.0,0.0
2023-04-04 00:00:00-04:00,58.63492338984786,58.71278988104576,57.106752192344544,57.52529525756836,864500,0.0,0.0
2023-04-05 00:00:00-04:00,57.33969022433697,57.68157785337027,56.73405911306555,57.19316482543945,865300,0.21,0.0
2023-04-06 00:00:00-04:00,57.08571651494022,57.08571651494022,55.76700275723563,56.460548400878906,1402800,0.0,0.0
2023-04-10 00:00:00-04:00,56.21634460828353,57.173633795297796,55.94283447664976,56.66568374633789,1218600,0.0,0.0
2023-04-11 00:00:00-04:00,57.09549184040946,58.48258324862412,57.08572149173403,58.121158599853516,1298000,0.0,0.0
2023-04-12 00:00:00-04:00,58.73655922496791,58.90261788688414,57.8476475505496,58.091854095458984,720800,0.0,0.0
2023-04-13 00:00:00-04:00,58.04300775284389,58.88307883383182,57.62297593864596,58.3848991394043,1033500,0.0,0.0
2023-04-14 00:00:00-04:00,58.27744751518817,58.64864249271819,57.89648591580295,58.61933517456055,1167300,0.0,0.0
2023-04-17 00:00:00-04:00,58.33606296275856,59.07844924926758,58.082086059215996,59.07844924926758,1267500,0.0,0.0
2023-04-18 00:00:00-04:00,59.50824037236263,60.826957757800685,59.430096227093486,60.6706657409668,1432500,0.0,0.0
2023-04-19 00:00:00-04:00,60.426463084390065,60.73904713798731,59.96735362541468,60.43622970581055,1057500,0.0,0.0
2023-04-20 00:00:00-04:00,61.80379721359385,62.79039008538905,60.78789702045079,61.041873931884766,2011000,0.0,0.0
2023-04-21 00:00:00-04:00,60.89533924805035,61.04186465362884,60.12364573442255,60.397159576416016,1117500,0.0,0.0
2023-04-24 00:00:00-04:00,60.22133324976784,60.866038355559546,60.123648399619995,60.75858688354492,1050900,0.0,0.0
2023-04-25 00:00:00-04:00,60.78789146955334,61.41305961553934,60.61206246270776,60.709747314453125,1894600,0.0,0.0
2023-04-26 00:00:00-04:00,60.63159494411842,60.817190559249674,59.752449974979186,59.93804931640625,1271100,0.0,0.0
2023-04-27 00:00:00-04:00,60.514383745216044,61.59866142181007,60.33855473137397,61.579124450683594,1083600,0.0,0.0
2023-04-28 00:00:00-04:00,61.75495396651029,62.67317298543749,61.67680608136914,62.42896270751953,914800,0.0,0.0
2023-05-01 00:00:00-04:00,62.24335777827195,62.761074398012134,61.47166429603212,61.70610046386719,1012800,0.0,0.0
2023-05-02 00:00:00-04:00,61.64750006936821,61.81355872933485,60.27017532130143,61.48143768310547,1119300,0.0,0.0
2023-05-03 00:00:00-04:00,61.647496906981765,63.38624620471409,61.647496906981765,62.29220199584961,1083300,0.0,0.0
2023-05-04 00:00:00-04:00,61.91123801085675,62.253125648432835,60.81719011802171,61.0320930480957,1112200,0.0,0.0
2023-05-05 00:00:00-04:00,61.422828386665984,62.243362488777215,60.8855747578982,62.0089225769043,1045600,0.0,0.0
2023-05-08 00:00:00-04:00,61.881933782546604,63.05412960891909,61.54004612790994,62.75130844116211,1101800,0.0,0.0
2023-05-09 00:00:00-04:00,62.555957395461604,64.00165615176738,62.555957395461604,63.29834747314453,1422900,0.0,0.0
2023-05-10 00:00:00-04:00,63.74767328912909,63.74767328912909,62.311737731597454,63.083431243896484,2356200,0.0,0.0
2023-05-11 00:00:00-04:00,63.11273272870181,63.6402196987216,62.46802767410952,63.454620361328125,2153600,0.0,0.0
2023-05-12 00:00:00-04:00,63.689067450715825,63.991888650899796,62.26290577024419,62.72201156616211,955700,0.0,0.0
2023-05-15 00:00:00-04:00,62.71223332102332,63.47416394748713,62.27266455227924,63.347171783447266,852100,0.0,0.0
2023-05-16 00:00:00-04:00,62.91738829549685,63.95282183368115,61.98939879859777,63.81606674194336,1229000,0.0,0.0
2023-05-17 00:00:00-04:00,63.87465278498312,64.30445861816406,63.52299482194255,64.30445861816406,1111200,0.0,0.0
2023-05-18 00:00:00-04:00,64.30446733702682,65.97483916165504,63.83558750520159,65.92599487304688,1504800,0.0,0.0
2023-05-19 00:00:00-04:00,65.92599253061923,65.95529612170608,64.19701358316753,64.82218170166016,1414600,0.0,0.0
2023-05-22 00:00:00-04:00,64.59751486054775,65.35944556778304,62.87830608946405,63.200653076171875,2468600,0.0,0.0
2023-05-23 00:00:00-04:00,62.526643816342435,62.86853147760289,61.87216835954893,62.272666931152344,2300200,0.0,0.0
2023-05-24 00:00:00-04:00,62.99551742361447,64.66588927488694,62.907606645828025,63.58161163330078,3364400,0.0,0.0
2023-05-25 00:00:00-04:00,66.76605801047477,67.61589934396889,65.62317333799699,66.55115509033203,4485300,0.0,0.0
2023-05-26 00:00:00-04:00,66.80514452207343,66.95166994544387,65.94554013227557,66.4632568359375,1617000,0.0,0.0
2023-05-30 00:00:00-04:00,66.4632509005482,67.20564084742593,66.44371020446114,66.91259002685547,1259900,0.0,0.0
2023-05-31 00:00:00-04:00,66.67814641504238,66.85397539728163,64.63657615167591,66.13111877441406,1789100,0.0,0.0
2023-06-01 00:00:00-04:00,66.60976479858742,67.16655529936695,66.15065540358505,67.10794067382812,1484000,0.0,0.0
2023-06-02 00:00:00-04:00,67.62567426756239,69.75515546635593,67.59636322434832,69.69654083251953,2309700,0.0,0.0
2023-06-05 00:00:00-04:00,69.18859373338535,69.50117778403678,68.49504810389594,69.19835662841797,1384600,0.0,0.0
2023-06-06 00:00:00-04:00,69.53047578090882,72.33396911621094,69.3937207355371,72.33396911621094,2223300,0.0,0.0
2023-06-07 00:00:00-04:00,72.53912373233095,73.45733539425872,72.04094022843195,72.2265396118164,2155100,0.0,0.0
2023-06-08 00:00:00-04:00,72.03115920830038,73.07636290512046,71.67950119324016,72.373046875,1787900,0.0,0.0
2023-06-09 00:00:00-04:00,72.29490266171852,73.34986919908631,71.91394107410953,72.56841278076172,1286100,0.0,0.0
2023-06-12 00:00:00-04:00,72.46097147499734,73.5647824538311,72.03116554045297,73.20336151123047,1171700,0.0,0.0
2023-06-13 00:00:00-04:00,73.6429168463888,74.20947775580537,73.22288133804086,73.34010314941406,1302400,0.0,0.0
2023-06-14 00:00:00-04:00,73.37918753888765,73.54524620587662,69.94075510807481,71.60136413574219,3021500,0.0,0.0
2023-06-15 00:00:00-04:00,72.51956099059196,72.9005225387833,71.747867547371,72.33396911621094,2021000,0.0,0.0
2023-06-16 00:00:00-04:00,72.47073191027563,72.84192315131709,71.51343903772725,71.78694915771484,2465100,0.0,0.0
2023-06-20 00:00:00-04:00,72.20699153725289,73.67223084987211,72.12884365195767,73.58432006835938,1913300,0.0,0.0
2023-06-21 00:00:00-04:00,72.97866968893183,74.77603340731442,72.48048634136505,74.44390869140625,1888300,0.0,0.0
2023-06-22 00:00:00-04:00,74.00434295664357,74.1704015950001,73.34986384517099,74.06295013427734,1492700,0.0,0.0
2023-06-23 00:00:00-04:00,73.94573959115581,74.45369338333332,73.74060698559688,74.33647155761719,2570700,0.0,0.0
2023-06-26 00:00:00-04:00,74.53184435399419,75.40121910276622,73.63315855813488,74.11180877685547,1423600,0.0,0.0
2023-06-27 00:00:00-04:00,74.23878934728452,76.59294400777824,74.23878934728452,76.5245590209961,1925600,0.0,0.0
2023-06-28 00:00:00-04:00,76.29011435000784,77.62836874486806,76.29011435000784,76.72969055175781,1787100,0.0,0.0
2023-06-29 00:00:00-04:00,76.43665023502373,76.59294600444197,75.14723994769317,76.5050277709961,1688800,0.0,0.0
2023-06-30 00:00:00-04:00,76.89576792341089,77.43301791961468,76.42688801786133,77.23765563964844,1124400,0.0,0.0
2023-07-03 00:00:00-04:00,77.657684667295,78.04841664670558,76.60271055866423,77.11066436767578,1068400,0.0,0.0
2023-07-05 00:00:00-04:00,77.46233088740823,77.74560396459695,75.40122673656718,75.86033630371094,1589600,0.0,0.0
2023-07-06 00:00:00-04:00,75.51748425611656,75.51748425611656,73.76422396257527,74.8416519165039,2223300,0.21,0.0
2023-07-07 00:00:00-04:00,74.56740116412189,76.33045849368251,74.56740116412189,75.23344421386719,1941400,0.0,0.0
2023-07-10 00:00:00-04:00,75.38037240595354,77.29035256453213,75.28242643000567,77.28055572509766,1213900,0.0,0.0
2023-07-11 00:00:00-04:00,77.84865505945956,78.73997318054913,77.65275562919871,78.2600326538086,1696700,0.0,0.0
2023-07-12 00:00:00-04:00,79.16116304626904,80.65975848410432,78.64204253227909,80.47366333007812,1509400,0.0,0.0
2023-07-13 00:00:00-04:00,80.58138148424477,81.11029872687867,79.51375763224604,80.2973403930664,1554300,0.0,0.0
2023-07-14 00:00:00-04:00,81.62941173668536,81.95264015670841,80.53240493825322,81.80571746826172,1605700,0.0,0.0
2023-07-17 00:00:00-04:00,81.29640750705848,81.5412762043689,80.48344163851598,81.02215576171875,1290600,0.0,0.0
2023-07-18 00:00:00-04:00,81.22783672938968,82.00162263492908,80.86542840214751,80.92420196533203,1439500,0.0,0.0
2023-07-19 00:00:00-04:00,80.8164607961703,80.8164607961703,79.4843745864551,80.2973403930664,2012000,0.0,0.0
2023-07-20 00:00:00-04:00,80.55200560244184,80.85564787248401,75.56648244854593,76.97692108154297,2615200,0.0,0.0
2023-07-21 00:00:00-04:00,77.13362345934111,77.7996664751083,76.56552640737539,77.10424041748047,1655300,0.0,0.0
2023-07-24 00:00:00-04:00,77.1336305890419,77.57439120328836,76.6047133682669,77.21199035644531,1134300,0.0,0.0
2023-07-25 00:00:00-04:00,77.16300191912084,79.43538251924757,77.16300191912084,78.98482513427734,1250400,0.0,0.0
2023-07-26 00:00:00-04:00,78.8672949147176,79.64108077891704,78.03474296327212,78.45591735839844,1315900,0.0,0.0
2023-07-27 00:00:00-04:00,79.15135317738242,79.7194503331836,77.44706918277825,77.62337493896484,1432300,0.0,0.0
2023-07-28 00:00:00-04:00,78.71060528893629,78.77916823452873,77.75071657784167,78.56368255615234,1409600,0.0,0.0
2023-07-31 00:00:00-04:00,78.84771465780177,79.20032615347425,77.80947384987672,78.68120574951172,997700,0.0,0.0
2023-08-01 00:00:00-04:00,78.55386925380836,79.33745201592475,78.36777413922496,78.68120574951172,861600,0.0,0.0
2023-08-02 00:00:00-04:00,77.87802808049186,78.50489123103159,77.3393140576226,78.19145965576172,972200,0.0,0.0
2023-08-03 00:00:00-04:00,77.67234428248747,77.83885318283512,75.09632111904439,76.10517883300781,2028300,0.0,0.0
2023-08-04 00:00:00-04:00,76.42841181916329,78.27961845699222,75.53709370266746,77.760498046875,1224200,0.0,0.0
2023-08-07 00:00:00-04:00,77.39808638995694,78.61264038085938,77.39808638995694,78.61264038085938,791700,0.0,0.0
2023-08-08 00:00:00-04:00,78.1130997720912,79.1415510967678,77.24136797120458,79.10237121582031,905300,0.0,0.0
2023-08-09 00:00:00-04:00,79.0827799268421,79.32764858555905,78.43633055368454,78.86729431152344,950300,0.0,0.0
2023-08-10 00:00:00-04:00,79.33743760025638,80.22876301702931,77.13361988913815,77.85842895507812,1349600,0.0,0.0
2023-08-11 00:00:00-04:00,77.72131989792798,78.44612912035755,77.61357707763179,77.83885955810547,857800,0.0,0.0
2023-08-14 00:00:00-04:00,77.78009887915408,79.01423176933618,77.38830745742015,78.97505187988281,899100,0.0,0.0
2023-08-15 00:00:00-04:00,79.6410845063745,80.84584166089392,78.72038338096823,79.71944427490234,1508500,0.0,0.0
2023-08-16 00:00:00-04:00,79.4451781407094,80.20916706321555,78.45590679276805,78.49508666992188,1388600,0.0,0.0
2023-08-17 00:00:00-04:00,79.11217487674995,79.2884806364724,74.8122811803633,74.88084411621094,2234700,0.0,0.0
2023-08-18 00:00:00-04:00,74.08746952462495,75.24325002904312,73.96014049727692,74.8122787475586,1861500,0.0,0.0
2023-08-21 00:00:00-04:00,74.97880241727633,75.23346049670774,72.73580412419182,73.50959014892578,1876800,0.0,0.0
2023-08-22 00:00:00-04:00,73.8524012467051,75.16489388877817,73.76424462904963,74.36172485351562,3129000,0.0,0.0
2023-08-23 00:00:00-04:00,76.17374059188302,78.4853013743102,74.73391912692922,77.23157501220703,4295200,0.0,0.0
2023-08-24 00:00:00-04:00,77.46664351940348,78.54407157144385,76.43819965990802,76.46758270263672,2321400,0.0,0.0
2023-08-25 00:00:00-04:00,76.89857328227286,76.9181594914233,73.33328539288257,75.81135559082031,3211200,0.0,0.0
2023-08-28 00:00:00-04:00,76.09539109836568,76.5165655142044,75.05714284490347,75.47831726074219,1555900,0.0,0.0
2023-08-29 00:00:00-04:00,75.1551071905875,77.58420059057566,74.77310513091201,77.34912872314453,2112800,0.0,0.0
2023-08-30 00:00:00-04:00,77.37850460128003,80.35610871305254,77.22178505565026,79.96431732177734,2344800,0.0,0.0
2023-08-31 00:00:00-04:00,79.98390480840075,80.50302518570635,79.65087953612253,80.24835968017578,1636800,0.0,0.0
2023-09-01 00:00:00-04:00,80.64015529419248,82.83417656925214,80.46384954611096,82.10936737060547,2320800,0.0,0.0
2023-09-05 00:00:00-04:00,81.73715224835118,81.77633212902343,77.50582228212383,77.59397888183594,2682600,0.0,0.0
2023-09-06 00:00:00-04:00,77.94660850613886,79.71945555125816,77.69194295880021,79.67047882080078,1942400,0.0,0.0
2023-09-07 00:00:00-04:00,79.00443406867213,80.68912430067755,78.86730073364937,80.2973403930664,1306000,0.0,0.0
2023-09-08 00:00:00-04:00,80.21899049416456,80.77729085129377,79.19053892812657,79.25910186767578,1387800,0.0,0.0
2023-09-11 00:00:00-04:00,79.71944419512144,81.57065075614588,79.46477868406022,80.32672119140625,1310700,0.0,0.0
2023-09-12 00:00:00-04:00,80.07206119274008,81.05153594739133,78.06413495658528,78.33839416503906,1692600,0.0,0.0
2023-09-13 00:00:00-04:00,78.4069622848225,79.1317715588198,76.56554484169443,77.56461334228516,2004300,0.0,0.0
2023-09-14 00:00:00-04:00,78.30900217263067,79.32765679504787,77.85844469069984,79.06320190429688,1387100,0.0,0.0
2023-09-15 00:00:00-04:00,78.2600304543178,78.2600304543178,75.76236696648253,76.27169799804688,4754900,0.0,0.0
2023-09-18 00:00:00-04:00,75.73298703147644,76.89856437004539,75.58606432507544,76.3304672241211,1645700,0.0,0.0
2023-09-19 00:00:00-04:00,75.96805440607054,76.6536911713145,75.14529925513635,76.38922882080078,1278000,0.0,0.0
2023-09-20 00:00:00-04:00,76.76144492759536,77.5548171466386,74.96900419965331,75.03756713867188,1176000,0.0,0.0
2023-09-21 00:00:00-04:00,73.09819572918234,73.57814372282962,71.33514571527499,72.11872100830078,2976900,0.0,0.0
2023-09-22 00:00:00-04:00,72.77498036719761,73.15697493999882,71.96201449265162,72.54969787597656,1726600,0.0,0.0
2023-09-25 00:00:00-04:00,72.26564910682552,73.117794867827,72.17749996230795,72.45175170898438,1562500,0.0,0.0
2023-09-26 00:00:00-04:00,72.0599619807145,73.01005374875935,71.08048716381052,71.11966705322266,1623100,0.0,0.0
2023-09-27 00:00:00-04:00,71.87384776574461,72.5007109494935,71.4428839974164,71.7759017944336,1485300,0.0,0.0
2023-09-28 00:00:00-04:00,71.6094021328922,73.31368616649682,71.50165930871265,72.86312866210938,1369500,0.0,0.0
2023-09-29 00:00:00-04:00,73.50957924618767,73.94054303281378,71.79549852067309,72.44194793701172,1658600,0.0,0.0
2023-10-02 00:00:00-04:00,71.95220608260816,72.8337347522483,70.97273144362988,71.49185180664062,1519200,0.0,0.0
2023-10-03 00:00:00-04:00,70.77684034119561,71.29596071033986,68.61220226021382,68.85707092285156,2366900,0.0,0.0
2023-10-04 00:00:00-04:00,69.27824544208579,70.46340887457951,68.73953139422566,70.26750946044922,1894800,0.0,0.0
2023-10-05 00:00:00-04:00,70.01210164853704,70.88640029902267,69.42269297535422,69.5111083984375,2320200,0.21,0.0
2023-10-06 00:00:00-04:00,69.04940216497948,70.11034226741353,68.11616490099591,69.72722625732422,1366100,0.0,0.0
2023-10-09 00:00:00-04:00,69.40304736576039,71.20075014024077,68.6859283782984,71.18109893798828,1241800,0.0,0.0
2023-10-10 00:00:00-04:00,71.18110259469657,73.53874483868637,71.18110259469657,72.83145141601562,2000000,0.0,0.0
2023-10-11 00:00:00-04:00,73.5682055395741,75.22837976824344,73.30297428448011,74.06920623779297,2282800,0.0,0.0
2023-10-12 00:00:00-04:00,72.94933347151903,73.1556261297633,69.05922728447429,69.79598999023438,1950200,0.0,0.0
2023-10-13 00:00:00-04:00,69.9138680016574,70.77834104929917,69.73704465052504,70.4639892578125,1416000,0.0,0.0
2023-10-16 00:00:00-04:00,71.0533916547397,71.47580253987526,69.7763333988218,70.40503692626953,1099400,0.0,0.0
2023-10-17 00:00:00-04:00,69.99245407197328,72.31080122046257,69.99245407197328,71.16145324707031,1348000,0.0,0.0
2023-10-18 00:00:00-04:00,70.3854092921228,70.61134569231156,69.19676617991098,69.2360610961914,1064800,0.0,0.0
2023-10-19 00:00:00-04:00,69.55040483501563,69.99245947591565,67.86076110535122,68.20458221435547,1916100,0.0,0.0
2023-10-20 00:00:00-04:00,68.35192718376746,68.77433806009564,67.27134348691818,67.4579849243164,1692900,0.0,0.0
2023-10-23 00:00:00-04:00,67.34011106725711,69.15745748848934,67.26152125035019,68.2242202758789,1399000,0.0,0.0
2023-10-24 00:00:00-04:00,68.12599649249954,69.42269867791131,67.71341113685456,68.53858184814453,1281600,0.0,0.0
2023-10-25 00:00:00-04:00,68.09651543561202,68.23404386377332,66.87840328843882,66.95699310302734,1109100,0.0,0.0
2023-10-26 00:00:00-04:00,67.73304111941368,68.46980374578035,66.96680918715028,68.0375747680664,1258300,0.0,0.0
2023-10-27 00:00:00-04:00,68.27333996315214,68.27333996315214,67.18293062459331,67.55622100830078,984000,0.0,0.0
