Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-07 00:00:00-05:00,9.156612088566577,9.200008163851498,9.144212872069637,9.193808555603027,1500,0.0,0.0
2022-12-08 00:00:00-05:00,9.218606173921025,9.218606173921025,8.970627762264796,9.051220893859863,1400,0.0,0.0
2022-12-09 00:00:00-05:00,9.15661201803666,9.15661201803666,9.094617118483853,9.10081672668457,1600,0.0,0.0
2022-12-12 00:00:00-05:00,9.181408882141113,9.181408882141113,9.181408882141113,9.181408882141113,200,0.0,0.0
2022-12-13 00:00:00-05:00,9.051219853829025,9.231004329428439,9.051219853829025,9.175209045410156,1200,0.0,0.0
2022-12-14 00:00:00-05:00,9.255803108215332,9.255803108215332,9.255803108215332,9.255803108215332,500,0.0,0.0
2022-12-15 00:00:00-05:00,9.212405337760975,9.212405337760975,9.107014379049453,9.206206321716309,3100,0.0,0.0
2022-12-16 00:00:00-05:00,9.136220669481908,9.136220669481908,8.869005246782613,8.881730079650879,2100,0.38,0.0
2022-12-19 00:00:00-05:00,8.881730079650879,8.881730079650879,8.881730079650879,8.881730079650879,0,0.0,0.0
2022-12-20 00:00:00-05:00,8.964439214055966,8.964439214055966,8.888092041015625,8.888092041015625,600,0.0,0.0
2022-12-21 00:00:00-05:00,8.888092041015625,8.888092041015625,8.888092041015625,8.888092041015625,0,0.0,0.0
2022-12-22 00:00:00-05:00,8.888092951806842,8.958077715910369,8.875368118286133,8.875368118286133,700,0.0,0.0
2022-12-23 00:00:00-05:00,8.875368118286133,8.875368118286133,8.875368118286133,8.875368118286133,0,0.0,0.0
2022-12-27 00:00:00-05:00,8.875368118286133,8.875368118286133,8.875368118286133,8.875368118286133,0,0.0,0.0
2022-12-28 00:00:00-05:00,8.87536712739857,8.87536712739857,8.652688026428223,8.652688026428223,3100,0.0,0.0
2022-12-29 00:00:00-05:00,8.525442446244014,8.576340563010877,8.45545768737793,8.45545768737793,1600,0.0,0.0
2022-12-30 00:00:00-05:00,8.748124333072338,8.748124333072338,8.474546432495117,8.474546432495117,2400,0.0,0.0
2023-01-03 00:00:00-05:00,8.792659759521484,8.792659759521484,8.792659759521484,8.792659759521484,200,0.0,0.0
2023-01-04 00:00:00-05:00,8.805384371829462,8.830833435058594,8.646327574958997,8.830833435058594,1800,0.0,0.0
2023-01-05 00:00:00-05:00,8.805383563495111,8.96444034576416,8.805383563495111,8.96444034576416,1900,0.0,0.0
2023-01-06 00:00:00-05:00,8.970803260803223,8.970803260803223,8.970803260803223,8.970803260803223,300,0.0,0.0
2023-01-09 00:00:00-05:00,8.907179832458496,8.989889432284599,8.907179832458496,8.907179832458496,2400,0.0,0.0
2023-01-10 00:00:00-05:00,9.021700165125962,9.021700165125962,8.996251106262207,8.996251106262207,400,0.0,0.0
2023-01-11 00:00:00-05:00,8.620878219604492,8.620878219604492,8.620878219604492,8.620878219604492,400,0.0,0.0
2023-01-12 00:00:00-05:00,8.767209857899985,8.983527183532715,8.767209857899985,8.983527183532715,800,0.0,0.0
2023-01-13 00:00:00-05:00,8.983527183532715,8.983527183532715,8.983527183532715,8.983527183532715,1100,0.0,0.0
2023-01-17 00:00:00-05:00,8.983527183532715,8.983527183532715,8.983527183532715,8.983527183532715,200,0.0,0.0
2023-01-18 00:00:00-05:00,8.811746025066308,8.811746025066308,8.627240180969238,8.627240180969238,500,0.0,0.0
2023-01-19 00:00:00-05:00,8.646327386528904,8.811746597290039,8.646327386528904,8.811746597290039,500,0.0,0.0
2023-01-20 00:00:00-05:00,8.811746597290039,8.811746597290039,8.811746597290039,8.811746597290039,0,0.0,0.0
2023-01-23 00:00:00-05:00,8.869005400306948,8.869005400306948,8.608152389526367,8.608152389526367,2500,0.0,0.0
2023-01-24 00:00:00-05:00,8.608152389526367,8.608152389526367,8.608152389526367,8.608152389526367,0,0.0,0.0
2023-01-25 00:00:00-05:00,8.697224617004395,8.697224617004395,8.697224617004395,8.697224617004395,100,0.0,0.0
2023-01-26 00:00:00-05:00,8.881730079650879,8.881730079650879,8.881730079650879,8.881730079650879,300,0.0,0.0
2023-01-27 00:00:00-05:00,8.881730079650879,8.881730079650879,8.881730079650879,8.881730079650879,0,0.0,0.0
2023-01-30 00:00:00-05:00,8.881730079650879,8.881730079650879,8.881730079650879,8.881730079650879,100,0.0,0.0
2023-01-31 00:00:00-05:00,8.869006156921387,8.869006156921387,8.869006156921387,8.869006156921387,500,0.0,0.0
2023-02-01 00:00:00-05:00,8.849919319152832,8.849919319152832,8.849919319152832,8.849919319152832,500,0.0,0.0
2023-02-02 00:00:00-05:00,8.849919319152832,8.849919319152832,8.849919319152832,8.849919319152832,200,0.0,0.0
2023-02-03 00:00:00-05:00,8.849919319152832,8.849919319152832,8.849919319152832,8.849919319152832,500,0.0,0.0
2023-02-06 00:00:00-05:00,8.849919319152832,8.849919319152832,8.849919319152832,8.849919319152832,1500,0.0,0.0
2023-02-07 00:00:00-05:00,8.849919319152832,8.849919319152832,8.849919319152832,8.849919319152832,0,0.0,0.0
2023-02-08 00:00:00-05:00,8.849919319152832,8.849919319152832,8.849919319152832,8.849919319152832,0,0.0,0.0
2023-02-09 00:00:00-05:00,8.849919319152832,8.849919319152832,8.849919319152832,8.849919319152832,0,0.0,0.0
2023-02-10 00:00:00-05:00,8.856281710527583,8.907179832458496,8.856281710527583,8.907179832458496,1200,0.0,0.0
2023-02-13 00:00:00-05:00,8.779934293894648,8.875368118286133,8.779934293894648,8.875368118286133,2200,0.0,0.0
2023-02-14 00:00:00-05:00,8.875368118286133,8.875368118286133,8.875368118286133,8.875368118286133,0,0.0,0.0
2023-02-15 00:00:00-05:00,8.875368118286133,8.875368118286133,8.875368118286133,8.875368118286133,0,0.0,0.0
2023-02-16 00:00:00-05:00,8.875368118286133,8.875368118286133,8.875368118286133,8.875368118286133,0,0.0,0.0
2023-02-17 00:00:00-05:00,8.875368118286133,8.875368118286133,8.875368118286133,8.875368118286133,0,0.0,0.0
2023-02-21 00:00:00-05:00,8.792659759521484,8.792659759521484,8.792659759521484,8.792659759521484,100,0.0,0.0
2023-02-22 00:00:00-05:00,8.792659759521484,8.792659759521484,8.792659759521484,8.792659759521484,0,0.0,0.0
2023-02-23 00:00:00-05:00,8.88809418108857,8.919905662536621,8.88809418108857,8.919905662536621,1100,0.0,0.0
2023-02-24 00:00:00-05:00,8.919905662536621,8.919905662536621,8.919905662536621,8.919905662536621,0,0.0,0.0
2023-02-27 00:00:00-05:00,8.919905662536621,8.919905662536621,8.919905662536621,8.919905662536621,0,0.0,0.0
2023-02-28 00:00:00-05:00,8.919905662536621,8.919905662536621,8.919905662536621,8.919905662536621,0,0.0,0.0
2023-03-01 00:00:00-05:00,8.919905662536621,8.919905662536621,8.919905662536621,8.919905662536621,0,0.0,0.0
2023-03-02 00:00:00-05:00,8.907179832458496,8.907179832458496,8.907179832458496,8.907179832458496,100,0.0,0.0
2023-03-03 00:00:00-05:00,8.907179832458496,8.907179832458496,8.907179832458496,8.907179832458496,0,0.0,0.0
2023-03-06 00:00:00-05:00,8.907179832458496,8.907179832458496,8.907179832458496,8.907179832458496,100,0.0,0.0
2023-03-07 00:00:00-05:00,9.047149658203125,9.047149658203125,9.047149658203125,9.047149658203125,100,0.0,0.0
2023-03-08 00:00:00-05:00,9.072598233252892,9.072598233252892,8.70358657836914,8.70358657836914,3400,0.0,0.0
2023-03-09 00:00:00-05:00,8.70358657836914,8.70358657836914,8.70358657836914,8.70358657836914,100,0.0,0.0
2023-03-10 00:00:00-05:00,8.942483954771848,8.942483954771848,8.85854721069336,8.85854721069336,700,0.2,0.0
2023-03-13 00:00:00-04:00,8.832720756530762,8.839176955632038,8.832720756530762,8.832720756530762,3100,0.0,0.0
2023-03-14 00:00:00-04:00,8.852089881896973,8.852089881896973,8.71649985945303,8.852089881896973,2000,0.0,0.0
2023-03-15 00:00:00-04:00,8.852089881896973,8.852089881896973,8.787522969969112,8.852089881896973,400,0.0,0.0
2023-03-16 00:00:00-04:00,8.845632553100586,8.845632553100586,8.845632553100586,8.845632553100586,300,0.0,0.0
2023-03-17 00:00:00-04:00,8.865004425259851,9.129728317260742,8.852091410098435,9.129728317260742,500,0.0,0.0
2023-03-20 00:00:00-04:00,8.845632553100586,8.845632553100586,8.845632553100586,8.845632553100586,400,0.0,0.0
2023-03-21 00:00:00-04:00,8.845633529033027,8.942483901977539,8.845633529033027,8.942483901977539,1600,0.0,0.0
2023-03-22 00:00:00-04:00,8.903743629648586,8.942483901977539,8.903743629648586,8.942483901977539,1100,0.0,0.0
2023-03-23 00:00:00-04:00,8.942483901977539,8.942483901977539,8.942483901977539,8.942483901977539,700,0.0,0.0
2023-03-24 00:00:00-04:00,8.942483901977539,8.942483901977539,8.942483901977539,8.942483901977539,0,0.0,0.0
2023-03-27 00:00:00-04:00,8.865002402855398,8.97476577758789,8.865002402855398,8.97476577758789,600,0.0,0.0
2023-03-28 00:00:00-04:00,8.974766181250637,8.974766181250637,8.684216312142869,8.710042953491211,2100,0.0,0.0
2023-03-29 00:00:00-04:00,8.684216824757607,8.716500282287598,8.684216824757607,8.716500282287598,700,0.0,0.0
2023-03-30 00:00:00-04:00,8.703586841963949,8.703586841963949,8.690673828125,8.690673828125,1100,0.0,0.0
2023-03-31 00:00:00-04:00,8.684215291409393,8.684215291409393,8.66484546661377,8.66484546661377,800,0.0,0.0
2023-04-03 00:00:00-04:00,8.438863704946625,8.651933670043945,8.180597267178891,8.651933670043945,3100,0.0,0.0
2023-04-04 00:00:00-04:00,8.206422785676814,8.419492721557617,8.206422785676814,8.419492721557617,500,0.0,0.0
2023-04-05 00:00:00-04:00,8.419492721557617,8.419492721557617,8.419492721557617,8.419492721557617,0,0.0,0.0
2023-04-06 00:00:00-04:00,8.419492721557617,8.419492721557617,8.419492721557617,8.419492721557617,0,0.0,0.0
2023-04-10 00:00:00-04:00,8.419492721557617,8.419492721557617,8.419492721557617,8.419492721557617,200,0.0,0.0
2023-04-11 00:00:00-04:00,8.419492721557617,8.419492721557617,8.419492721557617,8.419492721557617,0,0.0,0.0
2023-04-12 00:00:00-04:00,8.464689254760742,8.464689254760742,8.464689254760742,8.464689254760742,7400,0.0,0.0
2023-04-13 00:00:00-04:00,8.180596922259731,8.690673577161421,8.180596922259731,8.671303749084473,1500,0.0,0.0
2023-04-14 00:00:00-04:00,8.671303749084473,8.671303749084473,8.671303749084473,8.671303749084473,0,0.0,0.0
2023-04-17 00:00:00-04:00,8.23224925994873,8.23224925994873,8.23224925994873,8.23224925994873,200,0.0,0.0
2023-04-18 00:00:00-04:00,8.393667722990301,8.393667722990301,8.174140930175781,8.174140930175781,500,0.0,0.0
2023-04-19 00:00:00-04:00,8.174140930175781,8.174140930175781,8.174140930175781,8.174140930175781,300,0.0,0.0
2023-04-20 00:00:00-04:00,8.174140930175781,8.174140930175781,8.174140930175781,8.174140930175781,0,0.0,0.0
2023-04-21 00:00:00-04:00,8.219337463378906,8.225794278684997,8.219337463378906,8.219337463378906,1900,0.0,0.0
2023-04-24 00:00:00-04:00,8.219337463378906,8.219337463378906,8.219337463378906,8.219337463378906,0,0.0,0.0
2023-04-25 00:00:00-04:00,8.219337463378906,8.219337463378906,8.219337463378906,8.219337463378906,0,0.0,0.0
2023-04-26 00:00:00-04:00,8.219337463378906,8.219337463378906,8.219337463378906,8.219337463378906,0,0.0,0.0
2023-04-27 00:00:00-04:00,8.219337463378906,8.219337463378906,8.219337463378906,8.219337463378906,200,0.0,0.0
2023-04-28 00:00:00-04:00,8.219337463378906,8.219337463378906,8.219337463378906,8.219337463378906,0,0.0,0.0
2023-05-01 00:00:00-04:00,8.39366626739502,8.39366626739502,8.39366626739502,8.39366626739502,200,0.0,0.0
2023-05-02 00:00:00-04:00,8.39366626739502,8.39366626739502,8.39366626739502,8.39366626739502,0,0.0,0.0
2023-05-03 00:00:00-04:00,8.39366626739502,8.39366626739502,8.39366626739502,8.39366626739502,100,0.0,0.0
2023-05-04 00:00:00-04:00,8.39366626739502,8.39366626739502,8.39366626739502,8.39366626739502,0,0.0,0.0
2023-05-05 00:00:00-04:00,8.39366626739502,8.39366626739502,8.39366626739502,8.39366626739502,0,0.0,0.0
2023-05-08 00:00:00-04:00,8.39366626739502,8.39366626739502,8.39366626739502,8.39366626739502,0,0.0,0.0
2023-05-09 00:00:00-04:00,8.56153976106498,8.56153976106498,8.522799491882324,8.522799491882324,1100,0.0,0.0
2023-05-10 00:00:00-04:00,8.690672104926476,8.690672104926476,8.258075451371933,8.66484546661377,2700,0.0,0.0
2023-05-11 00:00:00-04:00,8.66484546661377,8.66484546661377,8.66484546661377,8.66484546661377,0,0.0,0.0
2023-05-12 00:00:00-04:00,8.66484546661377,8.66484546661377,8.66484546661377,8.66484546661377,0,0.0,0.0
2023-05-15 00:00:00-04:00,8.66484546661377,8.66484546661377,8.66484546661377,8.66484546661377,0,0.0,0.0
2023-05-16 00:00:00-04:00,8.626105475715548,8.626105475715548,8.258075714111328,8.258075714111328,900,0.0,0.0
2023-05-17 00:00:00-04:00,8.258075714111328,8.258075714111328,8.258075714111328,8.258075714111328,0,0.0,0.0
2023-05-18 00:00:00-04:00,8.270989759346229,8.464689254760742,8.270989759346229,8.464689254760742,1700,0.0,0.0
2023-05-19 00:00:00-04:00,8.342014679220982,8.67776107788086,8.342014679220982,8.67776107788086,900,0.0,0.0
2023-05-22 00:00:00-04:00,8.548627853393555,8.548627853393555,8.548627853393555,8.548627853393555,100,0.0,0.0
2023-05-23 00:00:00-04:00,8.548627853393555,8.548627853393555,8.548627853393555,8.548627853393555,0,0.0,0.0
2023-05-24 00:00:00-04:00,8.529256820678711,8.529256820678711,8.529256820678711,8.529256820678711,200,0.0,0.0
2023-05-25 00:00:00-04:00,8.329099357497398,8.39366626739502,8.329099357497398,8.39366626739502,1000,0.0,0.0
2023-05-26 00:00:00-04:00,8.39366626739502,8.39366626739502,8.39366626739502,8.39366626739502,0,0.0,0.0
2023-05-30 00:00:00-04:00,8.393667221069336,8.393667221069336,8.393667221069336,8.393667221069336,200,0.25,0.0
2023-05-31 00:00:00-04:00,8.413417532235783,8.624082565307617,8.308085329614594,8.624082565307617,1300,0.0,0.0
2023-06-01 00:00:00-04:00,8.624082565307617,8.624082565307617,8.624082565307617,8.624082565307617,300,0.0,0.0
2023-06-02 00:00:00-04:00,8.624082565307617,8.624082565307617,8.624082565307617,8.624082565307617,0,0.0,0.0
2023-06-05 00:00:00-04:00,8.624082565307617,8.624082565307617,8.624082565307617,8.624082565307617,0,0.0,0.0
2023-06-06 00:00:00-04:00,8.624082565307617,8.624082565307617,8.624082565307617,8.624082565307617,0,0.0,0.0
2023-06-07 00:00:00-04:00,8.722829616873035,8.861078262329102,8.722829616873035,8.861078262329102,2100,0.0,0.0
2023-06-08 00:00:00-04:00,8.861078262329102,8.861078262329102,8.861078262329102,8.861078262329102,500,0.0,0.0
2023-06-09 00:00:00-04:00,8.861078262329102,8.861078262329102,8.861078262329102,8.861078262329102,100,0.0,0.0
2023-06-12 00:00:00-04:00,8.861078262329102,8.861078262329102,8.861078262329102,8.861078262329102,0,0.0,0.0
2023-06-13 00:00:00-04:00,8.735995292663574,8.735995292663574,8.735995292663574,8.735995292663574,200,0.0,0.0
2023-06-14 00:00:00-04:00,8.735995292663574,8.735995292663574,8.735995292663574,8.735995292663574,0,0.0,0.0
2023-06-15 00:00:00-04:00,9.203408271330877,9.203408271330877,8.47924917521319,8.564831733703613,800,0.0,0.0
2023-06-16 00:00:00-04:00,8.564831733703613,8.564831733703613,8.564831733703613,8.564831733703613,0,0.0,0.0
2023-06-20 00:00:00-04:00,8.564831733703613,8.564831733703613,8.564831733703613,8.564831733703613,0,0.0,0.0
2023-06-21 00:00:00-04:00,8.564831733703613,8.564831733703613,8.564831733703613,8.564831733703613,100,0.0,0.0
2023-06-22 00:00:00-04:00,8.564831733703613,8.564831733703613,8.564831733703613,8.564831733703613,100,0.0,0.0
2023-06-23 00:00:00-04:00,8.564831733703613,8.564831733703613,8.564831733703613,8.564831733703613,0,0.0,0.0
2023-06-26 00:00:00-04:00,8.887413024902344,8.887413024902344,8.887413024902344,8.887413024902344,200,0.0,0.0
2023-06-27 00:00:00-04:00,8.887413024902344,8.887413024902344,8.887413024902344,8.887413024902344,100,0.0,0.0
2023-06-28 00:00:00-04:00,8.887413024902344,8.887413024902344,8.887413024902344,8.887413024902344,100,0.0,0.0
2023-06-29 00:00:00-04:00,8.887411675155306,9.019076907739885,8.887411675155306,8.920328140258789,2400,0.0,0.0
2023-06-30 00:00:00-04:00,9.098076084828621,9.098076084828621,8.564831733703613,8.564831733703613,1600,0.0,0.0
2023-07-03 00:00:00-04:00,8.564831733703613,8.564831733703613,8.564831733703613,8.564831733703613,0,0.0,0.0
2023-07-05 00:00:00-04:00,8.564831733703613,8.564831733703613,8.564831733703613,8.564831733703613,0,0.0,0.0
2023-07-06 00:00:00-04:00,8.564831733703613,8.564831733703613,8.564831733703613,8.564831733703613,0,0.0,0.0
2023-07-07 00:00:00-04:00,8.564831733703613,8.564831733703613,8.564831733703613,8.564831733703613,0,0.0,0.0
2023-07-10 00:00:00-04:00,8.564831733703613,8.564831733703613,8.564831733703613,8.564831733703613,100,0.0,0.0
2023-07-11 00:00:00-04:00,8.630664440173348,8.683330535888672,8.630664440173348,8.683330535888672,1300,0.0,0.0
2023-07-12 00:00:00-04:00,8.683330535888672,8.683330535888672,8.683330535888672,8.683330535888672,0,0.0,0.0
2023-07-13 00:00:00-04:00,8.683330535888672,8.683330535888672,8.683330535888672,8.683330535888672,0,0.0,0.0
2023-07-14 00:00:00-04:00,8.683330535888672,8.683330535888672,8.683330535888672,8.683330535888672,100,0.0,0.0
2023-07-17 00:00:00-04:00,8.887413024902344,8.887413024902344,8.887413024902344,8.887413024902344,200,0.0,0.0
2023-07-18 00:00:00-04:00,9.144161224365234,9.144161224365234,9.144161224365234,9.144161224365234,200,0.0,0.0
2023-07-19 00:00:00-04:00,9.144161224365234,9.144161224365234,9.144161224365234,9.144161224365234,200,0.0,0.0
2023-07-20 00:00:00-04:00,9.144161224365234,9.144161224365234,9.144161224365234,9.144161224365234,0,0.0,0.0
2023-07-21 00:00:00-04:00,9.144161224365234,9.144161224365234,9.144161224365234,9.144161224365234,100,0.0,0.0
2023-07-24 00:00:00-04:00,9.144161224365234,9.144161224365234,9.144161224365234,9.144161224365234,0,0.0,0.0
2023-07-25 00:00:00-04:00,8.900579452514648,8.900579452514648,8.900579452514648,8.900579452514648,100,0.0,0.0
2023-07-26 00:00:00-04:00,8.900579452514648,8.900579452514648,8.900579452514648,8.900579452514648,0,0.0,0.0
2023-07-27 00:00:00-04:00,8.90057814438626,9.019076534899085,8.821578380271943,8.861078262329102,1900,0.0,0.0
2023-07-28 00:00:00-04:00,8.861078262329102,8.861078262329102,8.861078262329102,8.861078262329102,100,0.0,0.0
2023-07-31 00:00:00-04:00,8.861078262329102,8.861078262329102,8.861078262329102,8.861078262329102,300,0.0,0.0
2023-08-01 00:00:00-04:00,8.861078262329102,8.861078262329102,8.861078262329102,8.861078262329102,100,0.0,0.0
2023-08-02 00:00:00-04:00,8.775496584368323,9.196825981140137,8.775496584368323,9.196825981140137,900,0.0,0.0
2023-08-03 00:00:00-04:00,9.196825981140137,9.196825981140137,9.196825981140137,9.196825981140137,100,0.0,0.0
2023-08-04 00:00:00-04:00,8.920329341777952,9.019078122559964,8.788664091458791,8.821579933166504,3900,0.0,0.0
2023-08-07 00:00:00-04:00,8.775497392871609,8.867663383483887,8.775497392871609,8.867663383483887,800,0.0,0.0
2023-08-08 00:00:00-04:00,8.907161712646484,8.907161712646484,8.907161712646484,8.907161712646484,400,0.0,0.0
2023-08-09 00:00:00-04:00,9.111243621393678,9.190242767333984,9.111243621393678,9.190242767333984,400,0.0,0.0
2023-08-10 00:00:00-04:00,8.887413024902344,8.887413024902344,8.887413024902344,8.887413024902344,200,0.0,0.0
2023-08-11 00:00:00-04:00,8.887413024902344,8.887413024902344,8.887413024902344,8.887413024902344,100,0.0,0.0
2023-08-14 00:00:00-04:00,8.887413024902344,8.887413024902344,8.887413024902344,8.887413024902344,0,0.0,0.0
2023-08-15 00:00:00-04:00,8.650415463151917,8.650415463151917,8.558249473571777,8.558249473571777,2700,0.0,0.0
2023-08-16 00:00:00-04:00,8.498999953686647,8.558249473571777,8.426584222621177,8.558249473571777,5300,0.0,0.0
2023-08-17 00:00:00-04:00,8.558249473571777,8.558249473571777,8.558249473571777,8.558249473571777,300,0.0,0.0
2023-08-18 00:00:00-04:00,8.558249473571777,8.558249473571777,8.558249473571777,8.558249473571777,100,0.0,0.0
2023-08-21 00:00:00-04:00,8.926912307739258,8.940078518187574,8.670164611788312,8.926912307739258,3700,0.0,0.0
2023-08-22 00:00:00-04:00,8.498998599967694,8.703080177307129,8.360749951532423,8.703080177307129,1000,0.0,0.0
2023-08-23 00:00:00-04:00,8.887413024902344,8.887413024902344,8.887413024902344,8.887413024902344,500,0.0,0.0
2023-08-24 00:00:00-04:00,8.887413024902344,8.887413024902344,8.887413024902344,8.887413024902344,0,0.0,0.0
2023-08-25 00:00:00-04:00,8.900579452514648,8.900579452514648,8.900579452514648,8.900579452514648,300,0.0,0.0
2023-08-28 00:00:00-04:00,8.880828447577853,8.89399528503418,8.880828447577853,8.89399528503418,300,0.0,0.0
2023-08-29 00:00:00-04:00,8.893995863345806,8.966411590576172,8.893995863345806,8.966411590576172,900,0.0,0.0
2023-08-30 00:00:00-04:00,8.952999114990234,8.952999114990234,8.952999114990234,8.952999114990234,900,0.25,0.0
2023-08-31 00:00:00-04:00,9.23466682434082,9.23466682434082,9.23466682434082,9.23466682434082,200,0.0,0.0
2023-09-01 00:00:00-04:00,9.23466682434082,9.23466682434082,9.23466682434082,9.23466682434082,0,0.0,0.0
2023-09-05 00:00:00-04:00,9.23466682434082,9.23466682434082,9.23466682434082,9.23466682434082,0,0.0,0.0
2023-09-06 00:00:00-04:00,9.23466682434082,9.23466682434082,9.23466682434082,9.23466682434082,0,0.0,0.0
2023-09-07 00:00:00-04:00,9.0066499710083,9.0066499710083,9.0066499710083,9.0066499710083,400,0.0,0.0
2023-09-08 00:00:00-04:00,9.214547157287598,9.214547157287598,9.214547157287598,9.214547157287598,400,0.0,0.0
2023-09-11 00:00:00-04:00,9.234666434284671,9.234666434284671,9.187721436639219,9.221253395080566,1000,0.0,0.0
2023-09-12 00:00:00-04:00,9.221253395080566,9.221253395080566,9.221253395080566,9.221253395080566,0,0.0,0.0
2023-09-13 00:00:00-04:00,9.221253395080566,9.221253395080566,9.221253395080566,9.221253395080566,0,0.0,0.0
2023-09-14 00:00:00-04:00,9.23466622857571,9.254785147364792,9.23466622857571,9.241372108459473,900,0.0,0.0
2023-09-15 00:00:00-04:00,9.053593635559082,9.053593635559082,9.040180597254086,9.053593635559082,900,0.0,0.0
2023-09-18 00:00:00-04:00,9.053593635559082,9.053593635559082,9.053593635559082,9.053593635559082,500,0.0,0.0
2023-09-19 00:00:00-04:00,9.053593635559082,9.053593635559082,9.053593635559082,9.053593635559082,100,0.0,0.0
2023-09-20 00:00:00-04:00,9.01335620880127,9.01335620880127,9.01335620880127,9.01335620880127,600,0.0,0.0
2023-09-21 00:00:00-04:00,9.134071009314379,9.134071009314379,9.01335620880127,9.01335620880127,400,0.0,0.0
2023-09-22 00:00:00-04:00,9.040182113647461,9.040182113647461,9.040182113647461,9.040182113647461,300,0.0,0.0
2023-09-25 00:00:00-04:00,9.040182113647461,9.040182113647461,9.040182113647461,9.040182113647461,0,0.0,0.0
2023-09-26 00:00:00-04:00,9.140776634216309,9.140776634216309,9.140776634216309,9.140776634216309,300,0.0,0.0
2023-09-27 00:00:00-04:00,9.0133557644554,9.0133557644554,8.832284212181253,8.932879447937012,900,0.0,0.0
2023-09-28 00:00:00-04:00,9.120657920837402,9.120657920837402,9.120657920837402,9.120657920837402,400,0.0,0.0
2023-09-29 00:00:00-04:00,8.832283020019531,8.832283020019531,8.832283020019531,8.832283020019531,1200,0.0,0.0
2023-10-02 00:00:00-04:00,8.993236823541006,8.993236823541006,8.986530303955078,8.986530303955078,400,0.0,0.0
2023-10-03 00:00:00-04:00,8.986530303955078,8.986530303955078,8.986530303955078,8.986530303955078,0,0.0,0.0
2023-10-04 00:00:00-04:00,8.986530303955078,8.986530303955078,8.986530303955078,8.986530303955078,0,0.0,0.0
2023-10-05 00:00:00-04:00,8.899348258972168,8.899348258972168,8.899348258972168,8.899348258972168,2000,0.0,0.0
2023-10-06 00:00:00-04:00,8.899348258972168,8.899348258972168,8.899348258972168,8.899348258972168,0,0.0,0.0
2023-10-09 00:00:00-04:00,8.899348258972168,8.899348258972168,8.899348258972168,8.899348258972168,100,0.0,0.0
2023-10-10 00:00:00-04:00,9.067007484504332,9.21454708163693,9.067007484504332,9.20113468170166,500,0.0,0.0
2023-10-11 00:00:00-04:00,8.751808528412063,8.993237495422363,8.751808528412063,8.993237495422363,1200,0.0,0.0
2023-10-12 00:00:00-04:00,8.993237495422363,8.993237495422363,8.993237495422363,8.993237495422363,0,0.0,0.0
2023-10-13 00:00:00-04:00,8.993237495422363,8.993237495422363,8.993237495422363,8.993237495422363,100,0.0,0.0
2023-10-16 00:00:00-04:00,9.053593802334452,9.140776634216309,9.053593802334452,9.140776634216309,500,0.0,0.0
2023-10-17 00:00:00-04:00,8.865816049669418,8.865816049669418,8.738394737243652,8.738394737243652,1200,0.0,0.0
2023-10-18 00:00:00-04:00,8.738394737243652,8.738394737243652,8.738394737243652,8.738394737243652,0,0.0,0.0
2023-10-19 00:00:00-04:00,8.771926879882812,8.771926879882812,8.771926879882812,8.771926879882812,700,0.0,0.0
2023-10-20 00:00:00-04:00,9.100539207458496,9.100539207458496,9.100539207458496,9.100539207458496,200,0.0,0.0
2023-10-23 00:00:00-04:00,9.100539207458496,9.100539207458496,9.100539207458496,9.100539207458496,0,0.0,0.0
2023-10-24 00:00:00-04:00,8.792046599322314,8.91946792602539,8.731689835670775,8.91946792602539,1300,0.0,0.0
2023-10-25 00:00:00-04:00,8.91946792602539,8.91946792602539,8.91946792602539,8.91946792602539,0,0.0,0.0
2023-10-26 00:00:00-04:00,8.91946792602539,8.91946792602539,8.91946792602539,8.91946792602539,0,0.0,0.0
2023-10-27 00:00:00-04:00,8.91946792602539,8.91946792602539,8.91946792602539,8.91946792602539,0,0.0,0.0
2023-10-30 00:00:00-04:00,8.758513936824787,8.758513936824787,8.731688499450684,8.731688499450684,700,0.0,0.0
2023-10-31 00:00:00-04:00,8.718276695146905,8.724983215332031,8.718276695146905,8.724983215332031,900,0.0,0.0
2023-11-01 00:00:00-04:00,8.724983215332031,8.724983215332031,8.724983215332031,8.724983215332031,0,0.0,0.0
2023-11-02 00:00:00-04:00,8.724983215332031,8.724983215332031,8.724983215332031,8.724983215332031,0,0.0,0.0
2023-11-03 00:00:00-04:00,8.818871118974732,8.865816116333008,8.778633280746389,8.865816116333008,2300,0.0,0.0
2023-11-06 00:00:00-05:00,8.812164089198289,8.912759311212694,8.812164089198289,8.885933876037598,2400,0.0,0.0
2023-11-07 00:00:00-05:00,8.731689735517158,8.731689735517158,8.724983215332031,8.724983215332031,600,0.0,0.0
2023-11-08 00:00:00-05:00,8.724983215332031,8.724983215332031,8.724983215332031,8.724983215332031,0,0.0,0.0
2023-11-09 00:00:00-05:00,8.711569786071777,8.711569786071777,8.711569786071777,8.711569786071777,700,0.0,0.0
2023-11-10 00:00:00-05:00,8.785340309143066,8.785340309143066,8.785340309143066,8.785340309143066,200,0.0,0.0
2023-11-13 00:00:00-05:00,8.584148033040448,8.671330861950153,8.517084121704102,8.517084121704102,1900,0.0,0.0
