Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,57.342363485458755,59.29800020469408,57.33253782303212,58.89508056640625,2676200,0.0,0.0
2022-11-30 00:00:00-05:00,58.904906228832886,59.24886439491692,57.067199951649116,58.89508056640625,4226600,0.0,0.0
2022-12-01 00:00:00-05:00,59.34713743029032,60.713133218321836,59.31765669348512,59.858158111572266,4022300,0.0,0.0
2022-12-02 00:00:00-05:00,58.570775976899206,59.799189934039056,58.079410394043265,59.46506118774414,2948500,0.0,0.0
2022-12-05 00:00:00-05:00,58.570770830960015,60.49692659563081,58.138370505612706,58.39387893676758,3809600,0.0,0.0
2022-12-06 00:00:00-05:00,56.821517535210226,57.67649262729985,55.27862985515867,56.63479995727539,4813900,0.0,0.0
2022-12-07 00:00:00-05:00,56.6446243137101,57.479948061554495,55.082081595879025,55.563621520996094,3118400,0.0,0.0
2022-12-08 00:00:00-05:00,56.60531340476538,57.41115265731659,55.583275845875804,56.104122161865234,2194800,0.0,0.0
2022-12-09 00:00:00-05:00,56.26136017678587,56.55617878165966,55.20000870065389,55.23931884765625,2024400,0.0,0.0
2022-12-12 00:00:00-05:00,55.03293971011514,56.06480657991549,53.863491090850935,56.01567077636719,3139400,0.0,0.0
2022-12-13 00:00:00-05:00,58.76732346646958,59.12110728898751,54.138660535777774,54.797088623046875,3967200,0.0,0.0
2022-12-14 00:00:00-05:00,54.80691834553688,55.35724915578302,53.234546208614425,54.32537841796875,4581300,0.0,0.0
2022-12-15 00:00:00-05:00,53.273853767435085,54.197623430785846,52.79231761208233,53.71608352661133,3974000,0.0,0.0
2022-12-16 00:00:00-05:00,52.86110978743337,53.98142270559912,52.10440634736204,52.4876708984375,3820600,0.0,0.0
2022-12-19 00:00:00-05:00,52.576111991267474,52.576111991267474,49.91291170413726,50.58116912841797,3762600,0.0,0.0
2022-12-20 00:00:00-05:00,50.15859868061012,51.39683827728692,49.824469940424024,50.00136184692383,3424500,0.0,0.0
2022-12-21 00:00:00-05:00,50.36497148254329,52.684217598428965,50.01118766841539,50.91530227661133,4706000,0.0,0.0
2022-12-22 00:00:00-05:00,50.21755950942558,50.60082780116566,47.51504888761297,48.64519119262695,4268400,0.0,0.0
2022-12-23 00:00:00-05:00,48.586229056908834,49.16604061341159,47.56419146056971,48.9301872253418,2390000,0.0,0.0
2022-12-27 00:00:00-05:00,48.60588818293145,49.46086709522353,47.8884947987761,48.05556106567383,2568400,0.0,0.0
2022-12-28 00:00:00-05:00,47.898315653425925,48.438817010804996,47.08264703775694,47.17109298706055,2592100,0.0,0.0
2022-12-29 00:00:00-05:00,47.47574647065085,49.372418020477426,47.112133220995986,48.94001388549805,3246300,0.0,0.0
2022-12-30 00:00:00-05:00,48.19313242581678,48.86138985128832,47.849174303070875,48.57639694213867,2015800,0.0,0.0
2023-01-03 00:00:00-05:00,49.66723137149761,49.991530689535885,47.8393509007421,47.868831634521484,2963000,0.0,0.0
2023-01-04 00:00:00-05:00,48.44864619941985,52.03561648930404,48.03590090516964,51.7309684753418,4585900,0.0,0.0
2023-01-05 00:00:00-05:00,50.109467664767564,52.92007586707518,49.88343618020852,52.458194732666016,4466700,0.0,0.0
2023-01-06 00:00:00-05:00,52.8414604882526,54.18780126957734,52.38940500675995,54.0403938293457,3117900,0.0,0.0
2023-01-09 00:00:00-05:00,54.89536472594356,56.457907463804595,54.13866126181493,56.3006706237793,5368400,0.0,0.0
2023-01-10 00:00:00-05:00,56.76254851284859,58.19733881411729,56.08446538160711,57.91234588623047,4299900,0.0,0.0
2023-01-11 00:00:00-05:00,58.20716551878934,58.649395285705346,57.489772229713076,58.17768478393555,4078600,0.0,0.0
2023-01-12 00:00:00-05:00,59.06214141098391,62.27567276462584,58.36440318480326,61.361732482910156,7654400,0.0,0.0
2023-01-13 00:00:00-05:00,60.53623816682104,62.4329096121173,60.37900133062755,62.38377380371094,4459800,0.0,0.0
2023-01-17 00:00:00-05:00,62.45257347213483,63.37633954613996,61.67621484408857,63.05204391479492,4217000,0.0,0.0
2023-01-18 00:00:00-05:00,63.87752596471007,64.13303816790918,60.79175069484173,61.14553451538086,4063700,0.0,0.0
2023-01-19 00:00:00-05:00,59.99573795463937,60.61485964941638,58.90490574202051,59.73040008544922,4072500,0.0,0.0
2023-01-20 00:00:00-05:00,60.477272290863176,62.31497838291303,60.10383342629817,61.9022331237793,3567900,0.0,0.0
2023-01-23 00:00:00-05:00,62.22653435584794,62.76703572327665,61.86292489031541,62.285499572753906,3254300,0.0,0.0
2023-01-24 00:00:00-05:00,61.60741327003988,63.60236001572647,61.58775819755577,62.87513732910156,3012900,0.0,0.0
2023-01-25 00:00:00-05:00,61.803961424842036,62.84565779343734,60.77209446708714,62.7768669128418,2537300,0.0,0.0
2023-01-26 00:00:00-05:00,63.41564123107606,63.58270373062216,61.89240866660546,62.82600402832031,2552400,0.0,0.0
2023-01-27 00:00:00-05:00,62.894794047302845,63.48443124196756,62.197055825557825,62.70807647705078,3024400,0.0,0.0
2023-01-30 00:00:00-05:00,61.81379297755177,63.602363432653995,61.469834813833984,61.92189025878906,2638400,0.0,0.0
2023-01-31 00:00:00-05:00,62.74738823199258,63.83822050920411,61.98085906371299,63.81856918334961,2566700,0.0,0.0
2023-02-01 00:00:00-05:00,63.87753307082408,66.28522170289729,63.140484612314566,66.10832977294922,3822200,0.0,0.0
2023-02-02 00:00:00-05:00,66.96331117595153,68.96808395742056,66.43263536635871,68.14258575439453,4233300,0.0,0.0
2023-02-03 00:00:00-05:00,66.90433388632115,68.19170920496346,66.44244907799032,67.25811767578125,3062900,0.0,0.0
2023-02-06 00:00:00-05:00,66.61934278958977,68.29981208653406,66.3245204577848,67.89688873291016,3973000,0.0,0.0
2023-02-07 00:00:00-05:00,71.14973586238872,74.47136440835398,68.91893198133688,72.73193359375,15165700,0.0,0.0
2023-02-08 00:00:00-05:00,73.11519609720894,74.15688867475797,70.87457036561264,73.22329711914062,8118300,0.0,0.0
2023-02-09 00:00:00-05:00,74.16672430146741,74.98239299071953,71.61162470036291,72.26022338867188,5147600,0.0,0.0
2023-02-10 00:00:00-05:00,71.47404345530846,71.70006743256563,69.63633341266195,70.40286254882812,4147300,0.0,0.0
2023-02-13 00:00:00-05:00,70.50113504653183,72.8793502776799,70.35372386520929,72.7122802734375,2959100,0.0,0.0
2023-02-14 00:00:00-05:00,72.52556329187159,74.42223474848643,72.06367844268729,74.06845092773438,3517700,0.0,0.0
2023-02-15 00:00:00-05:00,73.70483851668858,74.6875696969111,72.58452557104643,74.44188690185547,2610800,0.0,0.0
2023-02-16 00:00:00-05:00,73.69500604573516,73.78345574705759,72.29952962719379,72.62383270263672,3212900,0.0,0.0
2023-02-17 00:00:00-05:00,72.12265136962318,72.43712509383809,71.27750182998717,71.76886749267578,2019400,0.0,0.0
2023-02-21 00:00:00-05:00,70.75664347902081,72.32901183458142,70.14734746102195,70.52079010009766,2982800,0.0,0.0
2023-02-22 00:00:00-05:00,70.36354290517859,71.48385572186668,69.86234796161507,70.27510070800781,2044600,0.0,0.0
2023-02-23 00:00:00-05:00,71.16938737980503,71.32662796111912,69.40047582588316,70.47164916992188,2066600,0.0,0.0
2023-02-24 00:00:00-05:00,68.958251953125,69.42996626535968,67.90672978594743,68.958251953125,2875100,0.0,0.0
2023-02-27 00:00:00-05:00,70.26526855860257,71.33644178111695,69.92131419805403,70.79594421386719,2459700,0.0,0.0
2023-02-28 00:00:00-05:00,69.96062531166558,70.2161299844012,68.4766993382175,69.42012023925781,3662300,0.0,0.0
2023-03-01 00:00:00-05:00,69.61667547827925,70.97284934970297,69.40048090960111,70.2652816772461,2326900,0.0,0.0
2023-03-02 00:00:00-05:00,69.57737152477917,70.79595610583284,68.56515209707611,70.72716522216797,2315800,0.0,0.0
2023-03-03 00:00:00-05:00,71.4838580178384,73.10536583017081,70.75663910416351,72.74175262451172,3100600,0.0,0.0
2023-03-06 00:00:00-05:00,72.80073608129847,74.5205158463263,72.45678162782185,72.87935638427734,3288000,0.0,0.0
2023-03-07 00:00:00-05:00,72.8793478666956,73.87190095963396,71.8376477180834,71.99488830566406,2220800,0.0,0.0
2023-03-08 00:00:00-05:00,71.9948861526158,72.24056894013039,69.81322179986326,70.95318603515625,2950800,0.0,0.0
2023-03-09 00:00:00-05:00,70.5109626574394,70.75664545415522,66.72744908754461,67.07140350341797,4249400,0.0,0.0
2023-03-10 00:00:00-05:00,67.19914645562439,67.69051198030103,63.81855674424635,65.70539855957031,5226800,0.0,0.0
2023-03-13 00:00:00-04:00,63.700632368327994,64.47699087075897,61.990682279412624,63.101165771484375,5875600,0.0,0.0
2023-03-14 00:00:00-04:00,65.32213906184934,65.51868228774224,63.13064535469057,63.45494842529297,4137100,0.0,0.0
2023-03-15 00:00:00-04:00,61.43052636951826,61.902240649910574,59.19972981880755,60.98830032348633,5749100,0.0,0.0
2023-03-16 00:00:00-04:00,59.67144256942809,64.12321392259182,59.307829308569445,63.749778747558594,4607100,0.0,0.0
2023-03-17 00:00:00-04:00,63.23874462898214,63.65148989052638,60.69347093632775,60.8114013671875,4867300,0.0,0.0
2023-03-20 00:00:00-04:00,60.90967956947164,61.87275569946043,60.035049397789074,60.290557861328125,3755700,0.0,0.0
2023-03-21 00:00:00-04:00,62.206880280544524,63.17978575656648,61.94154242344762,62.295326232910156,4113500,0.0,0.0
2023-03-22 00:00:00-04:00,61.9218869999134,62.491872856111044,59.66160614527197,59.7009162902832,4380900,0.0,0.0
2023-03-23 00:00:00-04:00,60.16280463948537,61.46000951012222,59.24886433306096,60.683650970458984,4243800,0.0,0.0
2023-03-24 00:00:00-04:00,59.75005090067373,60.28072660123364,58.50198193772209,59.79918670654297,3978400,0.0,0.0
2023-03-27 00:00:00-04:00,61.22414881840045,62.40342692742319,59.062139576662375,59.44540786743164,3671800,0.0,0.0
2023-03-28 00:00:00-04:00,59.651781070303755,61.725344379774846,59.651781070303755,60.80157470703125,2863100,0.0,0.0
2023-03-29 00:00:00-04:00,62.010342591508106,63.081523591063544,61.58776783900096,63.042213439941406,4028000,0.0,0.0
2023-03-30 00:00:00-04:00,63.97579873812355,64.44751300658109,63.31737064263909,63.60236358642578,2669800,0.0,0.0
2023-03-31 00:00:00-04:00,63.73011449997679,64.51630243040832,63.66132361838732,64.17234802246094,2326300,0.0,0.0
2023-04-03 00:00:00-04:00,63.14047622680664,64.17234693073799,62.560664699829395,63.14047622680664,2444600,0.0,0.0
2023-04-04 00:00:00-04:00,63.828384564264,63.828384564264,60.98829591739306,62.698246002197266,2595100,0.0,0.0
2023-04-05 00:00:00-04:00,62.21671479628191,62.86531725057521,60.68365274576043,60.91950988769531,2607700,0.0,0.0
2023-04-06 00:00:00-04:00,61.224149832674186,61.253634316342904,59.66160715581798,60.221763610839844,3084700,0.0,0.0
2023-04-10 00:00:00-04:00,59.67143585743636,61.38138593702559,59.50436961470535,61.273284912109375,2821100,0.0,0.0
2023-04-11 00:00:00-04:00,61.49931770105211,62.53118466775783,60.74261425911541,62.34446334838867,2383900,0.0,0.0
2023-04-12 00:00:00-04:00,62.82599905737251,63.24857372714702,60.418307130448895,60.51658248901367,2954400,0.0,0.0
2023-04-13 00:00:00-04:00,60.99812199592461,61.18483956428347,60.06452665648667,60.840885162353516,2786900,0.0,0.0
2023-04-14 00:00:00-04:00,60.79175347319603,61.93172153102081,60.46745037327297,60.88019943237305,2254400,0.0,0.0
2023-04-17 00:00:00-04:00,60.75244166502572,62.06930160522461,60.35934769079663,62.06930160522461,2352800,0.0,0.0
2023-04-18 00:00:00-04:00,62.18722720516463,63.34685028505852,61.87275353083631,63.33702087402344,2415600,0.0,0.0
2023-04-19 00:00:00-04:00,63.022553110690374,63.68098875420809,61.60742144348527,63.356685638427734,2799900,0.0,0.0
2023-04-20 00:00:00-04:00,62.48205052420815,62.66876809972987,60.91950779054357,61.15536117553711,2190300,0.0,0.0
2023-04-21 00:00:00-04:00,61.01778041685457,61.96120147004799,60.10384010006656,61.93172073364258,2556300,0.0,0.0
2023-04-24 00:00:00-04:00,61.73517597413191,62.25602232982941,60.47728119109394,61.33225631713867,2270000,0.0,0.0
2023-04-25 00:00:00-04:00,60.56572191375875,60.929331390126485,59.20955187508259,59.34713363647461,2537000,0.0,0.0
2023-04-26 00:00:00-04:00,60.221766356582414,60.42814275638562,58.344749926372884,58.531471252441406,3553500,0.0,0.0
2023-04-27 00:00:00-04:00,59.33730870983096,60.79175038214918,58.35457754619795,60.5952033996582,2974600,0.0,0.0
2023-04-28 00:00:00-04:00,61.4993198344113,64.90939827247105,61.076745121673326,64.30010223388672,5585200,0.0,0.0
2023-05-01 00:00:00-04:00,64.38854716968383,67.55294294362078,63.975801850729695,65.8233413696289,5421400,0.0,0.0
2023-05-02 00:00:00-04:00,65.35161699065436,66.82571361450371,64.87008085953698,66.63899230957031,3703200,0.0,0.0
2023-05-03 00:00:00-04:00,66.70778840011569,67.74948852746486,65.89212723603276,65.9216079711914,4288600,0.0,0.0
2023-05-04 00:00:00-04:00,71.93591479707922,72.17177566356654,69.36116406789507,70.63871002197266,10164700,0.0,0.0
2023-05-05 00:00:00-04:00,71.92609834496103,74.6777411840984,71.18904995092788,74.30430603027344,5900100,0.0,0.0
2023-05-08 00:00:00-04:00,75.25755550097631,77.02646712491251,73.79328064569573,76.99698638916016,5377400,0.0,0.0
2023-05-09 00:00:00-04:00,76.525270308396,76.525270308396,74.93324329273014,75.6309814453125,4045800,0.0,0.0
2023-05-10 00:00:00-04:00,76.37786456979018,76.59406661786188,74.52050333520103,75.8275375366211,3040000,0.0,0.0
2023-05-11 00:00:00-04:00,75.42461096332525,76.59406335666041,74.76618293415468,75.0315170288086,2325700,0.0,0.0
2023-05-12 00:00:00-04:00,74.81531731692179,75.2673727315011,72.65331185630018,73.81293487548828,2369100,0.0,0.0
2023-05-15 00:00:00-04:00,73.822772616286,75.45410255753285,73.63605128354337,74.80550384521484,2064600,0.0,0.0
2023-05-16 00:00:00-04:00,75.67030128924397,76.40734967842491,74.31413495230284,75.1396255493164,2812700,0.0,0.0
2023-05-17 00:00:00-04:00,76.11252448363524,78.69711220374735,76.07322183560547,78.21556854248047,7319000,0.0,0.0
2023-05-18 00:00:00-04:00,77.724197486004,78.84451781456971,77.36059178504684,78.7462387084961,2617900,0.0,0.0
2023-05-19 00:00:00-04:00,78.71675308249326,78.71675308249326,77.4686879879583,78.22538757324219,2286700,0.0,0.0
2023-05-22 00:00:00-04:00,78.6184917220169,79.75846345085509,77.60627984071891,78.94279479980469,3543700,0.0,0.0
2023-05-23 00:00:00-04:00,78.3826388626501,79.66018486296437,77.17387624549642,77.48834991455078,3185700,0.0,0.0
2023-05-24 00:00:00-04:00,76.30907632141162,76.65303072900018,74.99221266395918,75.92581176757812,3481100,0.0,0.0
2023-05-25 00:00:00-04:00,77.0461370839548,78.28438064804509,75.8078935198645,76.55477142333984,2854400,0.0,0.0
2023-05-26 00:00:00-04:00,77.13456248242225,77.8126493454395,76.70216589377709,77.63575744628906,1972800,0.0,0.0
2023-05-30 00:00:00-04:00,77.85196683141646,79.67001805113554,77.85196683141646,78.87400817871094,2920500,0.0,0.0
2023-05-31 00:00:00-04:00,79.25726554140223,79.70932095240124,77.14439215483044,79.57173919677734,4122000,0.0,0.0
2023-06-01 00:00:00-04:00,79.50295159918386,82.23494299878264,79.29657895723327,81.79271697998047,4938300,0.0,0.0
2023-06-02 00:00:00-04:00,82.7361408737689,85.10451913111235,82.7361408737689,84.74091339111328,4415800,0.0,0.0
2023-06-05 00:00:00-04:00,84.70160269264677,86.38207210853126,84.37729960423647,86.08724975585938,3198200,0.0,0.0
2023-06-06 00:00:00-04:00,86.22483150720026,89.38922710177498,86.05776900628021,89.15337371826172,5284900,0.0,0.0
2023-06-07 00:00:00-04:00,89.33026109761445,90.50953545298722,88.5637320168578,89.43836212158203,4629700,0.0,0.0
2023-06-08 00:00:00-04:00,89.4285413424167,89.98869783993045,88.55391115327492,88.6816635131836,3214000,0.0,0.0
2023-06-09 00:00:00-04:00,89.4285275787303,90.5193596687878,89.2614650958747,89.64472961425781,5330300,0.0,0.0
2023-06-12 00:00:00-04:00,91.18762858606989,92.91723759055066,90.65695284045725,91.94432830810547,6232400,0.0,0.0
2023-06-13 00:00:00-04:00,92.37673359668283,94.95149206204012,91.47262268432009,94.1456527709961,5862800,0.0,0.0
2023-06-14 00:00:00-04:00,94.14564092178709,94.44045574863772,91.4824330840845,93.08428955078125,4322700,0.0,0.0
2023-06-15 00:00:00-04:00,91.63969247042188,94.58788633006012,91.00091563463799,94.2537612915039,3584400,0.0,0.0
2023-06-16 00:00:00-04:00,94.88269555400151,95.00061849353746,93.1923967759787,93.65428161621094,3913700,0.0,0.0
2023-06-20 00:00:00-04:00,93.05482616615325,95.06942076696623,92.868104825987,94.93183898925781,2706400,0.0,0.0
2023-06-21 00:00:00-04:00,94.52891240444275,96.0128310534191,93.57566198239496,95.66887664794922,3021600,0.0,0.0
2023-06-22 00:00:00-04:00,95.53129351109553,96.00300775869765,94.98096647026274,95.72784423828125,4788900,0.0,0.0
2023-06-23 00:00:00-04:00,94.95148087255356,96.65160146418576,94.6173484022726,96.2290267944336,4872900,0.0,0.0
2023-06-26 00:00:00-04:00,92.62241908695039,96.44524299905648,92.03278184428116,95.56078338623047,5418200,0.0,0.0
2023-06-27 00:00:00-04:00,96.52386231109566,99.96342160543647,96.21921802998592,99.67842864990234,5630600,0.0,0.0
2023-06-28 00:00:00-04:00,99.6784201148783,103.39314263506797,99.2656748343336,101.34906005859375,4766100,0.0,0.0
2023-06-29 00:00:00-04:00,101.60456730570785,102.18438255049507,99.73737672579922,99.80616760253906,3409400,0.0,0.0
2023-06-30 00:00:00-04:00,101.25079385552313,102.94109271111871,100.85769987786118,101.94853210449219,3653200,0.0,0.0
2023-07-03 00:00:00-04:00,101.71267666077951,102.11560004158981,100.49409210254137,101.41785430908203,1906700,0.0,0.0
2023-07-05 00:00:00-04:00,100.92649282306542,102.37110890933425,100.2877235311673,101.45716857910156,3014900,0.0,0.0
2023-07-06 00:00:00-04:00,99.62927818784628,100.55304783934882,98.9315399927739,100.01254272460938,3050000,0.0,0.0
2023-07-07 00:00:00-04:00,100.16980041291446,101.36873378302589,99.60964387906752,100.24842071533203,1990800,0.0,0.0
2023-07-10 00:00:00-04:00,100.09116872173107,101.68319592513853,99.21653857537741,101.41785430908203,2435600,0.0,0.0
2023-07-11 00:00:00-04:00,101.48664645291562,101.62423571702347,98.78413568679122,99.53101348876953,2390000,0.0,0.0
2023-07-12 00:00:00-04:00,100.47443441481529,100.74959794742978,97.47710879438587,97.59503173828125,4127600,0.0,0.0
2023-07-13 00:00:00-04:00,98.45984352000093,99.15758178782266,96.57299387577028,97.55572509765625,3406100,0.0,0.0
2023-07-14 00:00:00-04:00,97.64416858727544,97.83088990678732,95.69835759290984,96.0718002319336,2846200,0.0,0.0
2023-07-17 00:00:00-04:00,95.86543106594318,98.17484787453516,95.61974826720694,97.05453491210938,2919000,0.0,0.0
2023-07-18 00:00:00-04:00,97.26091295869487,99.08879368250231,96.46490304587836,97.65400695800781,3081200,0.0,0.0
2023-07-19 00:00:00-04:00,97.45744509795544,97.76209684895154,96.46489204747023,97.69330596923828,2529400,0.0,0.0
2023-07-20 00:00:00-04:00,97.43780037658699,100.49409502085288,96.9366053632043,99.36395263671875,3128200,0.0,0.0
2023-07-21 00:00:00-04:00,100.3073705061907,101.09355844347569,99.57032212660245,100.61201477050781,3436600,0.0,0.0
2023-07-24 00:00:00-04:00,100.40564144050168,101.16234863707543,98.21415513879013,101.15251922607422,3169000,0.0,0.0
2023-07-25 00:00:00-04:00,100.34668665579082,100.72995123629298,99.21654423995233,99.86515045166016,2168300,0.0,0.0
2023-07-26 00:00:00-04:00,100.47443154024029,100.80856403288686,97.79157967636155,99.1379165649414,3451000,0.0,0.0
2023-07-27 00:00:00-04:00,107.11769982659266,110.14451369452175,103.92382345561626,107.78595733642578,12693200,0.0,0.0
2023-07-28 00:00:00-04:00,109.08315878437611,110.99948154774684,106.31185721246257,106.69512176513672,4045100,0.0,0.0
2023-07-31 00:00:00-04:00,107.77611895309198,108.39524435041741,105.64359424543254,107.22579193115234,3208500,0.0,0.0
2023-08-01 00:00:00-04:00,105.21119025318721,106.82286867401828,103.73709358796538,105.58463287353516,3248000,0.0,0.0
2023-08-02 00:00:00-04:00,104.6608695595417,105.25050676175682,102.29248384200135,103.38331604003906,4673300,0.0,0.0
2023-08-03 00:00:00-04:00,102.79368302005683,105.23085971871978,102.35145697481416,102.91161346435547,2449100,0.0,0.0
2023-08-04 00:00:00-04:00,103.18677106133602,103.92381942605985,100.9264864104588,102.12541961669922,2127600,0.0,0.0
2023-08-07 00:00:00-04:00,102.8919467398515,106.37081585423671,102.68557410141045,106.19392395019531,3198400,0.0,0.0
2023-08-08 00:00:00-04:00,104.46432859760569,104.89672522322812,103.32435681722843,104.3169174194336,1901100,0.0,0.0
2023-08-09 00:00:00-04:00,104.1007066589474,104.57242089015195,101.29009508786378,101.38836669921875,2086300,0.0,0.0
2023-08-10 00:00:00-04:00,102.40058154059366,103.04918769028954,100.73977101641921,101.78146362304688,1806400,0.0,0.0
2023-08-11 00:00:00-04:00,100.71030094107101,101.37855848528429,99.51136762666091,101.04442596435547,1751800,0.0,0.0
2023-08-14 00:00:00-04:00,100.90682916321052,101.96818054554682,99.75703558116781,101.9583511352539,1708800,0.0,0.0
2023-08-15 00:00:00-04:00,101.92888394922409,102.5381725107853,101.13287405549707,101.7225112915039,1931000,0.0,0.0
2023-08-16 00:00:00-04:00,100.85768870473471,102.47919649693033,99.34428193186167,99.43273162841797,2024600,0.0,0.0
2023-08-17 00:00:00-04:00,100.0125414717013,100.4744262916663,97.78174515752289,97.81122589111328,3103400,0.0,0.0
2023-08-18 00:00:00-04:00,96.40593558472868,98.70553064331182,96.08163246788517,97.4869384765625,2750800,0.0,0.0
2023-08-21 00:00:00-04:00,98.22398262844447,98.67604558843892,96.09145767638654,97.55572509765625,1784300,0.0,0.0
2023-08-22 00:00:00-04:00,98.27311235834443,98.47948499457974,95.90472675163947,97.6441650390625,2677600,0.0,0.0
2023-08-23 00:00:00-04:00,97.71295279726029,102.10576197901308,97.07417608780223,100.64149475097656,3176200,0.0,0.0
2023-08-24 00:00:00-04:00,99.50152884434819,100.04203397539963,97.31003508293661,97.33952331542969,2519700,0.0,0.0
2023-08-25 00:00:00-04:00,97.19211727668441,98.63673334175154,96.48454961235406,98.04708862304688,2328000,0.0,0.0
2023-08-28 00:00:00-04:00,98.2731123048896,98.79395860048255,96.3764409374995,96.62212371826172,1591100,0.0,0.0
2023-08-29 00:00:00-04:00,96.60248178200948,99.43274499226654,95.22665657651795,98.7939682006836,2478700,0.0,0.0
2023-08-30 00:00:00-04:00,98.7644806197653,99.25584619498801,97.01522037159542,97.2314224243164,1794500,0.0,0.0
2023-08-31 00:00:00-04:00,97.21176360262704,98.1453626941364,96.70074670335863,97.2314224243164,2025500,0.0,0.0
2023-09-01 00:00:00-04:00,97.49675881276778,98.02743454611816,95.37406337701009,96.01283264160156,1856600,0.0,0.0
2023-09-05 00:00:00-04:00,96.0226693143814,97.48693677413428,92.92706438455458,97.25108337402344,3053600,0.0,0.0
2023-09-06 00:00:00-04:00,96.01282224767877,97.38864724101936,94.70579562676609,97.15279388427734,3085700,0.0,0.0
2023-09-07 00:00:00-04:00,96.38628305214074,96.63196586528487,94.30289009752649,95.50182342529297,3173100,0.0,0.0
2023-09-08 00:00:00-04:00,95.47233341557892,96.89729059437292,94.25374888006684,95.66887664794922,2783000,0.0,0.0
2023-09-11 00:00:00-04:00,96.55333377029571,96.66143479468461,93.24152715454457,95.97352600097656,2331600,0.0,0.0
2023-09-12 00:00:00-04:00,95.55095157490494,98.62689732894363,95.40354040509555,97.2903823852539,2646200,0.0,0.0
2023-09-13 00:00:00-04:00,96.0816219345131,96.95625956219898,95.12837901010901,95.66887664794922,3310400,0.0,0.0
2023-09-14 00:00:00-04:00,96.50420093741033,98.67604348950812,96.27817695986505,98.04708862304688,4112300,0.0,0.0
2023-09-15 00:00:00-04:00,97.07417818309308,97.72278431681302,95.04975448871278,95.73766326904297,5411600,0.0,0.0
2023-09-18 00:00:00-04:00,95.00062876462671,95.6983670570112,94.2340995841943,94.26358032226562,2523000,0.0,0.0
2023-09-19 00:00:00-04:00,96.53368151605618,97.27072985834285,95.65904391871068,96.62212371826172,2991100,0.0,0.0
2023-09-20 00:00:00-04:00,96.96607877572723,97.27073052435588,94.5485610961914,94.5485610961914,1505100,0.0,0.0
2023-09-21 00:00:00-04:00,93.35946541175313,93.7918695455379,91.96398888608573,92.69120788574219,2314200,0.0,0.0
2023-09-22 00:00:00-04:00,93.65428424426776,93.65428424426776,89.46784732746058,89.66439056396484,3585800,0.0,0.0
2023-09-25 00:00:00-04:00,88.88803866110919,90.69626806187111,88.01340844745974,89.39906311035156,3065800,0.0,0.0
2023-09-26 00:00:00-04:00,88.44580224315672,90.09679085160138,88.31804989462384,88.89785766601562,2407200,0.0,0.0
2023-09-27 00:00:00-04:00,89.49732574579048,90.82401130195176,88.64234694408297,90.37195587158203,2248000,0.0,0.0
2023-09-28 00:00:00-04:00,89.89042496455957,93.13343345847655,89.80197525689817,92.50448608398438,2889100,0.0,0.0
2023-09-29 00:00:00-04:00,92.19000252914101,94.30287590369399,89.57594168951334,90.54884338378906,3992100,0.0,0.0
2023-10-02 00:00:00-04:00,90.16558700746516,91.61020306159472,89.54646905468563,90.11644744873047,2685500,0.0,0.0
2023-10-03 00:00:00-04:00,88.94700875848852,89.37940541602909,84.70161000008561,85.28141784667969,5288900,0.0,0.0
2023-10-04 00:00:00-04:00,85.65484340634426,88.00357005687549,85.65484340634426,87.81684875488281,3436100,0.0,0.0
2023-10-05 00:00:00-04:00,88.2689160467065,89.15337562586068,87.12895175396424,87.23704528808594,2762000,0.0,0.0
2023-10-06 00:00:00-04:00,86.56878698843227,90.07714453691024,86.32310419076141,89.31060791015625,2185800,0.0,0.0
2023-10-09 00:00:00-04:00,86.48035126170362,87.19774838363362,84.92763406461562,86.70638275146484,3089300,0.0,0.0
2023-10-10 00:00:00-04:00,87.44342199701774,89.68404784427678,87.36480170471017,87.7873764038086,2351900,0.0,0.0
2023-10-11 00:00:00-04:00,87.78737440949659,88.95681936601864,86.34275843614932,87.65961456298828,1759800,0.0,0.0
2023-10-12 00:00:00-04:00,87.86600291259292,88.71114487293939,86.07742487545191,87.3353271484375,2326600,0.0,0.0
2023-10-13 00:00:00-04:00,86.57861886566496,87.33532610272482,83.84662727737386,84.62298583984375,3201900,0.0,0.0
2023-10-16 00:00:00-04:00,85.18313798223465,86.46069150029342,85.07503695389228,85.20278930664062,2011600,0.0,0.0
2023-10-17 00:00:00-04:00,85.00624084472656,86.55895779485077,84.28884383690048,85.00624084472656,2335600,0.0,0.0
2023-10-18 00:00:00-04:00,84.17092150058978,84.39694545836299,81.3111703570264,81.39962005615234,4635600,0.0,0.0
2023-10-19 00:00:00-04:00,81.41928215722645,82.39218399053766,80.5544813606881,80.66258239746094,4056200,0.0,0.0
2023-10-20 00:00:00-04:00,80.33827585408183,80.88860292857622,78.52022462786077,78.65780639648438,4008900,0.0,0.0
2023-10-23 00:00:00-04:00,78.805222697078,81.00653863573656,78.0190346844491,79.87639617919922,3863500,0.0,0.0
2023-10-24 00:00:00-04:00,80.583949837658,81.86150326097085,80.50532955057712,81.0556640625,3259400,0.0,0.0
2023-10-25 00:00:00-04:00,80.10240986551048,81.07531150422113,79.76827741023394,80.8001480102539,5235200,0.0,0.0
2023-10-26 00:00:00-04:00,82.44132161996309,84.02351948731351,76.9969897499567,81.44876098632812,9953800,0.0,0.0
