Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,77.38706661582727,77.53321469993982,76.55319679282383,77.01741027832031,2464900,0.0,0.0
2022-11-30 00:00:00-05:00,77.02600424638781,77.27530795321006,76.22651531027694,76.96582794189453,6693900,0.0,0.0
2022-12-01 00:00:00-05:00,77.79111328135546,78.95166015625,77.47304130926842,78.95166015625,3913700,0.0,0.0
2022-12-02 00:00:00-05:00,78.84849641484453,79.82851425818632,78.65936901372152,79.398681640625,2417500,0.0,0.0
2022-12-05 00:00:00-05:00,79.01184463356446,79.32131812227325,77.97164379935366,78.504638671875,3741600,0.0,0.0
2022-12-06 00:00:00-05:00,78.65938594076097,78.87430229579037,77.02602033079219,77.51602935791016,3672000,0.0,0.0
2022-12-07 00:00:00-05:00,77.52461575819943,77.68795426134085,76.68214089203266,76.74231719970703,3676800,0.0,0.0
2022-12-08 00:00:00-05:00,76.92284736925802,77.33548300517883,76.56178298942086,77.27530670166016,1820600,0.0,0.0
2022-12-09 00:00:00-05:00,77.33548361587599,78.15216952290723,77.3182931970457,77.84268951416016,3456400,0.0,0.0
2022-12-12 00:00:00-05:00,77.80829717109548,78.470236472945,77.2753023990885,78.35848236083984,7294400,0.0,0.0
2022-12-13 00:00:00-05:00,78.78832351453931,78.91727461712368,75.87405876626984,76.2093276977539,5901200,0.0,0.0
2022-12-14 00:00:00-05:00,76.25232191787367,76.39847002733165,75.20353559022037,75.2207260131836,2953600,0.0,0.0
2022-12-15 00:00:00-05:00,74.61895268712864,74.85105943858397,74.06876740490588,74.70491790771484,5176100,0.0,0.0
2022-12-16 00:00:00-05:00,74.0773559648144,74.87684494146289,74.00858116798481,74.4728012084961,12453200,0.0,0.0
2022-12-19 00:00:00-05:00,74.58457857462155,75.1261654636533,73.9656183821698,74.45562744140625,6218400,0.0,0.0
2022-12-20 00:00:00-05:00,74.70491739188832,75.75371012848555,74.46421215241864,75.27229309082031,6312400,0.0,0.0
2022-12-21 00:00:00-05:00,75.86547762132275,76.13197181785712,75.50441969852255,75.73652648925781,3299100,0.0,0.0
2022-12-22 00:00:00-05:00,75.47000729748684,75.51298662145597,74.63613101953264,75.49579620361328,5391900,0.0,0.0
2022-12-23 00:00:00-05:00,75.49579591112062,76.0287906843266,75.41842919304104,75.9342269897461,4177900,0.0,0.0
2022-12-28 00:00:00-05:00,75.89985165834558,76.16634580794047,75.00579894122542,75.27229309082031,5697100,0.0,0.0
2022-12-29 00:00:00-05:00,75.53017358373266,76.26948606871706,75.40982099861651,76.11474609375,8494300,0.0,0.0
2022-12-30 00:00:00-05:00,75.82247334526542,76.0889740359279,75.06597027723986,75.36685180664062,10549700,0.0,0.0
2023-01-03 00:00:00-05:00,76.23511555610465,76.50160968804168,75.3324644091769,75.36685180664062,20465200,0.0,0.0
2023-01-04 00:00:00-05:00,75.72791794698053,76.91426033404572,75.68493861448141,76.34687805175781,19876200,0.0,0.0
2023-01-05 00:00:00-05:00,75.99925215971855,76.28604339181359,74.99983901882639,75.0954360961914,4881400,0.96,0.0
2023-01-06 00:00:00-05:00,75.39090915756098,75.54734012765714,74.89554552398945,75.0606689453125,6166400,0.0,0.0
2023-01-09 00:00:00-05:00,75.34744596218455,75.47780619590121,74.57398364063516,74.82601165771484,4390400,0.0,0.0
2023-01-10 00:00:00-05:00,74.85209583672072,75.22579170435364,74.56531122745675,74.73912048339844,4842300,0.0,0.0
2023-01-11 00:00:00-05:00,73.52243425623091,75.33007965380544,73.52243425623091,75.13888549804688,7790900,0.0,0.0
2023-01-12 00:00:00-05:00,75.29530103913028,76.73794273286414,75.27792276962353,76.65103149414062,9205900,0.0,0.0
2023-01-13 00:00:00-05:00,76.39034097842527,77.36368349732085,76.16438362351082,77.2072525024414,9390900,0.0,0.0
2023-01-16 00:00:00-05:00,76.8856919453639,77.65046188777944,76.8856919453639,77.43319702148438,3855000,0.0,0.0
2023-01-17 00:00:00-05:00,77.46796938897221,78.38048458786,77.32892330584929,78.17190551757812,10545000,0.0,0.0
2023-01-18 00:00:00-05:00,78.18058576708852,78.44130624904759,77.25069243935057,77.37236022949219,8874800,0.0,0.0
2023-01-19 00:00:00-05:00,76.95520931554805,77.33759092694478,76.55543617345661,76.97258758544922,4689400,0.0,0.0
2023-01-20 00:00:00-05:00,77.06820154606106,77.52880204900934,76.6249793168248,77.50273132324219,4400800,0.0,0.0
2023-01-23 00:00:00-05:00,77.70260618388293,78.08498782128787,77.13771623291991,77.91117858886719,7763300,0.0,0.0
2023-01-24 00:00:00-05:00,77.885113972459,78.28488054268202,77.34629470108132,78.10237884521484,3922000,0.0,0.0
2023-01-25 00:00:00-05:00,78.01547515888954,78.54560203026517,77.56356709709965,78.31095886230469,3078000,0.0,0.0
2023-01-26 00:00:00-05:00,78.28489770099367,79.13657247584206,78.28489770099367,78.8845443725586,6067800,0.0,0.0
2023-01-27 00:00:00-05:00,78.8758488720429,79.58847745822334,78.68465470470696,79.44942474365234,4310600,0.0,0.0
2023-01-30 00:00:00-05:00,79.04964158059269,79.49286372747194,78.57166289274763,78.78023529052734,11892000,0.0,0.0
2023-01-31 00:00:00-05:00,78.78893724194607,80.08383403697273,78.64988453972688,80.005615234375,10354400,0.0,0.0
2023-02-01 00:00:00-05:00,79.5189387277632,80.04906551638008,79.20607679905825,79.51024627685547,3029400,0.0,0.0
2023-02-02 00:00:00-05:00,79.59716456784497,80.24895925954523,79.34514312180485,79.91002655029297,4720400,0.0,0.0
2023-02-03 00:00:00-05:00,79.95347802821836,80.77908194265484,79.93609975471784,80.3184814453125,6171900,0.0,0.0
2023-02-06 00:00:00-05:00,79.98821736928883,80.08381442104931,79.46678312448384,79.69273376464844,5463000,0.0,0.0
2023-02-07 00:00:00-05:00,79.5450195624205,80.75301180666762,79.47549320711464,80.66610717773438,3180300,0.0,0.0
2023-02-08 00:00:00-05:00,80.43145425293953,80.97895931611525,80.26633083673211,80.7182388305664,2357300,0.0,0.0
2023-02-09 00:00:00-05:00,80.99634419574905,81.39611740764555,80.20550348441867,80.5357437133789,2251000,0.0,0.0
2023-02-10 00:00:00-05:00,80.21419111091389,80.89205643139188,80.10990158837977,80.83122253417969,1876500,0.0,0.0
2023-02-13 00:00:00-05:00,80.85730366924514,81.59600298205797,80.73563585915355,81.30921173095703,2059000,0.0,0.0
2023-02-14 00:00:00-05:00,81.23968735284538,81.73505101711405,80.81384341150718,80.95289611816406,2295800,0.0,0.0
2023-02-15 00:00:00-05:00,80.60527687231229,80.87468322314992,80.44884588109079,80.83992004394531,1570500,0.0,0.0
2023-02-16 00:00:00-05:00,80.74432127901215,80.90074562373616,80.23157272651379,80.51836395263672,2480400,0.0,0.0
2023-02-17 00:00:00-05:00,80.38799458491272,80.86597990757643,80.29239752037998,80.70954895019531,3494900,0.0,0.0
2023-02-21 00:00:00-05:00,80.38799295498093,80.48359001757537,79.48417040070433,79.94477081298828,3667700,0.0,0.0
2023-02-22 00:00:00-05:00,79.77965189215139,79.84048578212942,79.0930942021727,79.3711929321289,2853100,0.0,0.0
2023-02-23 00:00:00-05:00,79.69273594678731,79.69273594678731,78.31093482869791,78.5716552734375,2571800,0.0,0.0
2023-02-24 00:00:00-05:00,78.30225602341979,79.24084183155713,78.04154216364664,79.18000793457031,2643000,0.0,0.0
2023-02-27 00:00:00-05:00,79.17132288568304,79.26691996565708,78.51952822971354,78.69334411621094,2624100,0.0,0.0
2023-02-28 00:00:00-05:00,78.42392137221164,79.06703012647506,78.23272723610074,78.95404815673828,5427800,0.0,0.0
2023-03-01 00:00:00-05:00,78.2153503815707,78.86714496808379,77.41581728007668,78.78893280029297,6975300,0.0,0.0
2023-03-02 00:00:00-05:00,77.78082153383261,77.89379687649172,76.26865993259118,76.87699890136719,5567400,0.0,0.0
2023-03-03 00:00:00-05:00,77.41581834258366,77.93725269287117,76.99866688411515,77.3897476196289,3027200,0.0,0.0
2023-03-06 00:00:00-05:00,77.68523503497573,77.98071873887685,77.09427425757188,77.14641571044922,3899000,0.0,0.0
2023-03-07 00:00:00-05:00,77.08557455697557,77.12903018388616,75.39091119382675,75.84281921386719,6819100,0.0,0.0
2023-03-08 00:00:00-05:00,75.81675680156906,76.07747733081952,75.43437509050646,75.77330780029297,5172100,0.0,0.0
2023-03-09 00:00:00-05:00,75.52996977258074,75.58211122461235,74.0960201681271,74.40888214111328,6337400,0.0,0.0
2023-03-10 00:00:00-05:00,73.8700786099984,73.91353424957592,72.19279303046127,72.80113220214844,9909700,0.0,0.0
2023-03-13 00:00:00-04:00,71.04561453640113,71.15858988511212,70.02012405524695,70.30691528320312,14396200,0.0,0.0
2023-03-14 00:00:00-04:00,73.00100821035879,73.00100821035879,70.22870589588068,70.39382934570312,8181200,0.0,0.0
2023-03-15 00:00:00-04:00,69.52476079590534,69.57690224477496,68.17771590332552,69.00332641601562,8992700,0.0,0.0
2023-03-16 00:00:00-04:00,68.65569080881582,69.82022719184322,68.1429489587835,68.9424819946289,12222700,0.0,0.0
2023-03-17 00:00:00-04:00,69.1336870747477,69.1336870747477,67.4390170421526,67.69973754882812,16671900,0.0,0.0
2023-03-20 00:00:00-04:00,67.960440521952,68.12556392504831,67.44769867292196,67.56936645507812,9266000,0.0,0.0
2023-03-21 00:00:00-04:00,68.56879621705815,68.72522719305196,68.12557401334271,68.21247863769531,8264700,0.0,0.0
2023-03-22 00:00:00-04:00,68.5253322755382,68.72521885465508,67.73449167036466,67.8648452758789,7416100,0.0,0.0
2023-03-23 00:00:00-04:00,67.78662913369031,68.52532825329864,67.047930014082,67.20436096191406,9060300,0.0,0.0
2023-03-24 00:00:00-04:00,66.67424316625403,67.49116118447586,66.39614440287602,67.4563980102539,10427900,0.0,0.0
2023-03-27 00:00:00-04:00,68.22116910205091,68.83820053649818,67.85616571216339,68.7773666381836,9255300,0.0,0.0
2023-03-28 00:00:00-04:00,68.8208155980311,69.50737331559162,68.52533195598369,69.40308380126953,5639000,0.0,0.0
2023-03-29 00:00:00-04:00,69.79415785568676,70.23738000342543,69.57689300704583,69.82022857666016,4697400,0.0,0.0
2023-03-30 00:00:00-04:00,70.30690626488997,70.58500500561253,69.75939460349461,69.84630584716797,6445700,0.0,0.0
2023-03-31 00:00:00-04:00,69.95929055770263,70.39382031271941,69.87238593277885,70.3503646850586,11509400,0.0,0.0
2023-04-03 00:00:00-04:00,71.2107414800001,71.91467759210477,70.76751925403879,71.85384368896484,16778400,0.0,0.0
2023-04-04 00:00:00-04:00,72.08849090282527,72.52302070122782,70.58502151337558,70.7501449584961,18244000,0.0,0.0
2023-04-05 00:00:00-04:00,69.51014165638308,70.09056191442039,68.78900939062895,69.83553314208984,6937000,0.96,0.0
2023-04-06 00:00:00-04:00,69.99382235605425,70.13453436029228,69.49254758261219,70.04659271240234,5499800,0.0,0.0
2023-04-10 00:00:00-04:00,69.7387947503812,70.48630883415971,69.69482057094574,70.3543930053711,10850800,0.0,0.0
2023-04-11 00:00:00-04:00,70.52148959190131,71.67354067534265,70.50389723563248,71.5064468383789,12714200,0.0,0.0
2023-04-12 00:00:00-04:00,71.69112878366697,71.94616428217763,70.67099349914257,70.79411315917969,8857800,0.0,0.0
2023-04-13 00:00:00-04:00,70.79411531904444,71.53283330180474,70.60063964464956,71.1195068359375,8107900,0.0,0.0
2023-04-14 00:00:00-04:00,71.6647449042737,71.81425309533587,71.23382610649209,71.4976577758789,4467900,0.0,0.0
2023-04-17 00:00:00-04:00,71.49765300524912,72.23637089501291,71.18105770691675,72.1220474243164,22580100,0.0,0.0
2023-04-18 00:00:00-04:00,72.50021176484695,73.43240542317305,72.41226339672538,73.23892974853516,12076300,0.0,0.0
2023-04-19 00:00:00-04:00,73.0190558481732,73.72260237802787,73.01025967143283,73.45877075195312,5941700,0.0,0.0
2023-04-20 00:00:00-04:00,73.02785899013931,73.52913375987816,73.02785899013931,73.4323959350586,3110200,0.0,0.0
2023-04-21 00:00:00-04:00,73.40600813986677,73.52033160102653,72.60572378319732,73.47636413574219,6114400,0.0,0.0
2023-04-24 00:00:00-04:00,73.24772769108874,73.58190868563513,72.42985749830014,72.7552490234375,7908900,0.0,0.0
2023-04-25 00:00:00-04:00,72.38588022221587,72.57055971469906,71.33936309814453,71.33936309814453,5175000,0.0,0.0
2023-04-26 00:00:00-04:00,71.23381395823786,71.7350886769707,70.9787785105293,71.35693359375,5033000,0.0,0.0
2023-04-27 00:00:00-04:00,71.67353753746718,72.27155014358382,71.60318153450811,72.17481231689453,6780100,0.0,0.0
2023-04-28 00:00:00-04:00,71.86701319084577,72.25396449760292,71.73509736267694,72.17481231689453,4658700,0.0,0.0
2023-05-01 00:00:00-04:00,72.48260915761219,72.98388392123465,72.08686839510091,72.10445404052734,8014300,0.0,0.0
2023-05-02 00:00:00-04:00,71.95496026258296,72.10446174799968,70.94361444976012,71.30418395996094,7584600,0.0,0.0
2023-05-03 00:00:00-04:00,71.23382263095458,72.53538184849809,71.2162369849619,71.64715576171875,7905300,0.0,0.0
2023-05-04 00:00:00-04:00,72.64091396125902,73.379638622783,71.08432587123639,71.82304382324219,6123300,0.0,0.0
2023-05-05 00:00:00-04:00,72.72005513790542,73.54671461959155,72.40345986082829,73.25650787353516,4807500,0.0,0.0
2023-05-08 00:00:00-04:00,73.6346756011156,73.98644222752425,72.07808077023223,72.37709045410156,7542300,0.0,0.0
2023-05-09 00:00:00-04:00,71.24260781541226,71.82302797685554,71.22501546261648,71.54161071777344,3582800,0.0,0.0
2023-05-10 00:00:00-04:00,71.92857527950102,72.35069789150332,71.77027762262068,72.24517059326172,2256900,0.0,0.0
2023-05-11 00:00:00-04:00,71.67353989986802,72.39467218017309,71.46247859355184,72.26275634765625,2564400,0.0,0.0
2023-05-12 00:00:00-04:00,72.42985472664544,72.70247587730312,72.01652155660422,72.40347290039062,2751300,0.0,0.0
2023-05-15 00:00:00-04:00,72.31554465072499,72.97511726745735,72.24518862798882,72.88716888427734,2357000,0.0,0.0
2023-05-16 00:00:00-04:00,72.6672843853098,72.86955619825213,71.59438562947436,71.68232727050781,2938200,0.0,0.0
2023-05-17 00:00:00-04:00,72.13963145802393,72.42104874919578,71.62956052105075,72.35069274902344,3942200,0.0,0.0
2023-05-18 00:00:00-04:00,72.33310637075776,72.35948819317568,71.84941726137127,72.30672454833984,3623200,0.0,0.0
2023-05-19 00:00:00-04:00,72.55296457213952,72.88714550868187,72.05168981256725,72.35069274902344,3335400,0.0,0.0
2023-05-23 00:00:00-04:00,72.42105270171709,72.79920783638508,72.11325357106125,72.7376480102539,4665200,0.0,0.0
2023-05-24 00:00:00-04:00,71.89341050756902,72.35071120631557,71.28660159293605,71.39213562011719,5316000,0.0,0.0
2023-05-25 00:00:00-04:00,70.60940892184477,70.75891035527548,68.3932423988652,68.40203857421875,10341000,0.0,0.0
2023-05-26 00:00:00-04:00,68.41965126957619,69.02645335908578,68.24376125778377,68.82418823242188,4367900,0.0,0.0
2023-05-29 00:00:00-04:00,69.00006320771298,69.70360975094225,68.94729956530176,69.58049011230469,1209400,0.0,0.0
2023-05-30 00:00:00-04:00,69.03524488651867,69.4485779994894,68.01510301539791,68.13822937011719,4278000,0.0,0.0
2023-05-31 00:00:00-04:00,67.76007221912869,68.06787132287563,67.3467391185897,67.57538604736328,4740200,0.0,0.0
2023-06-01 00:00:00-04:00,67.80404365888823,68.12943513592668,67.1180894133369,67.96234130859375,3726000,0.0,0.0
2023-06-02 00:00:00-04:00,68.366896500197,69.43980233346043,68.34931084976687,69.37824249267578,3347200,0.0,0.0
2023-06-05 00:00:00-04:00,69.63326001279403,69.80914330964977,68.19099550812025,68.24375915527344,3852900,0.0,0.0
2023-06-06 00:00:00-04:00,68.2437467800919,68.63949419052985,68.06786351513047,68.59552001953125,2080800,0.0,0.0
2023-06-07 00:00:00-04:00,68.50759021901395,68.70985533770121,67.95354509061484,68.48999786376953,2429400,0.0,0.0
2023-06-08 00:00:00-04:00,68.8153874093448,69.7475809256079,68.27013847387003,69.4661636352539,5242500,0.0,0.0
2023-06-09 00:00:00-04:00,69.63325375471591,70.02020502444371,69.19353884257688,69.58049011230469,3988200,0.0,0.0
2023-06-12 00:00:00-04:00,69.42220016946179,69.48375999560311,69.00886703271958,69.3254623413086,5091500,0.0,0.0
2023-06-13 00:00:00-04:00,69.46616241725782,70.5214822697198,69.36942459637754,70.21367645263672,4248700,0.0,0.0
2023-06-14 00:00:00-04:00,70.47751037703426,70.74134202607885,70.08176961298493,70.2840347290039,4897700,0.0,0.0
2023-06-15 00:00:00-04:00,70.29283302236105,71.03155092669361,70.16091719386802,70.86446380615234,5150900,0.0,0.0
2023-06-16 00:00:00-04:00,70.9260190096568,71.25140376128262,70.75892519048635,70.9787826538086,12656400,0.0,0.0
2023-06-19 00:00:00-04:00,71.07553265193195,71.22503414232128,70.88205697753708,71.1195068359375,1597700,0.0,0.0
2023-06-20 00:00:00-04:00,70.8908427979358,71.0579366213196,70.38956803730187,70.51268768310547,8892400,0.0,0.0
2023-06-21 00:00:00-04:00,70.51267653944257,70.5566507100732,70.04657985263017,70.134521484375,5710700,0.0,0.0
2023-06-22 00:00:00-04:00,69.91468074868784,70.00262240143668,68.9648947961572,69.14957427978516,5096900,0.0,0.0
2023-06-23 00:00:00-04:00,68.60431619563427,68.77140328449269,68.34928076477865,68.59552001953125,4266000,0.0,0.0
2023-06-26 00:00:00-04:00,68.41086537973038,69.93227563080752,68.41086537973038,69.7212142944336,8175500,0.0,0.0
2023-06-27 00:00:00-04:00,69.95865386885558,70.627015787225,69.73000020756187,70.39836883544922,13024700,0.0,0.0
2023-06-28 00:00:00-04:00,70.60943366912402,70.91723281921679,70.27525269324018,70.79411315917969,12375600,0.0,0.0
2023-06-29 00:00:00-04:00,70.92603054920434,71.6735447042158,70.79411470784504,71.63836669921875,8917200,0.0,0.0
2023-06-30 00:00:00-04:00,71.94615979458733,72.43864511353563,71.91098179255404,72.20999145507812,9510800,0.0,0.0
2023-07-04 00:00:00-04:00,72.88715004980004,73.4851626694881,72.59694327266388,73.29168701171875,8290300,0.0,0.0
2023-07-05 00:00:00-04:00,72.99267282784452,73.3796240838568,72.58813592815753,73.15097045898438,8241500,0.0,0.0
2023-07-06 00:00:00-04:00,72.50898391761932,72.5529580911783,71.25139904232489,71.6031723022461,15788800,0.0,0.0
2023-07-07 00:00:00-04:00,71.193806908583,72.31511126847292,71.14041372606412,71.97693634033203,14364600,0.96,0.0
2023-07-10 00:00:00-04:00,71.82566049266774,72.29731843858671,71.79896389792837,72.11043548583984,8244300,0.0,0.0
2023-07-11 00:00:00-04:00,72.41301324256456,72.59989619662079,72.0214450781202,72.49310302734375,11482800,0.0,0.0
2023-07-12 00:00:00-04:00,73.03595733642578,73.16944710229916,72.3596141683531,73.03595733642578,5669900,0.0,0.0
2023-07-13 00:00:00-04:00,73.41862515286283,74.2373524341612,73.32073310949328,74.08606719970703,6841400,0.0,0.0
2023-07-14 00:00:00-04:00,74.57552460126773,74.73571095804604,74.29964394874483,74.64671325683594,5286400,0.0,0.0
2023-07-17 00:00:00-04:00,74.48653007616933,75.0649812108435,74.44203801323847,74.97599029541016,8992200,0.0,0.0
2023-07-18 00:00:00-04:00,75.04717323235451,75.94599015483121,74.90478235974206,75.6523208618164,6858400,0.0,0.0
2023-07-19 00:00:00-04:00,75.79471402772222,76.69353784748003,75.51884016593937,76.57785034179688,4556400,0.0,0.0
2023-07-20 00:00:00-04:00,76.5689341100994,76.68462159296247,75.83919791838387,76.29306030273438,6121200,0.0,0.0
2023-07-21 00:00:00-04:00,76.53335343303742,76.827029558266,76.37316707287378,76.74693298339844,7242700,0.0,0.0
2023-07-24 00:00:00-04:00,76.57784673572033,77.1562910264683,76.31086722493588,76.81812286376953,5635000,0.0,0.0
2023-07-25 00:00:00-04:00,77.11178709358748,77.12068821979524,75.59002041141721,75.84809875488281,4336800,0.0,0.0
2023-07-26 00:00:00-04:00,75.66122843944846,76.7024432063146,75.66122843944846,76.53335571289062,4591000,0.0,0.0
2023-07-27 00:00:00-04:00,76.67574827379808,77.04951420356521,76.24858236151292,76.44436645507812,4040700,0.0,0.0
2023-07-28 00:00:00-04:00,76.97830382113183,77.20968559496873,76.56894024561763,76.60453796386719,2258700,0.0,0.0
2023-07-31 00:00:00-04:00,76.57784634763078,77.51226105149881,76.52444637200193,77.3876724243164,8869400,0.0,0.0
2023-08-01 00:00:00-04:00,77.37877356608047,77.48556673089917,76.85372244892366,77.1740951538086,6701000,0.0,0.0
2023-08-02 00:00:00-04:00,76.58675056612529,76.65794601643479,75.8837107708556,76.44436645507812,3564600,0.0,0.0
2023-08-03 00:00:00-04:00,76.05280317859504,76.55115778379609,75.46545764954699,76.49776458740234,2818600,0.0,0.0
2023-08-04 00:00:00-04:00,76.61343972775126,77.38767489819585,76.48885109658609,76.88932037353516,7063500,0.0,0.0
2023-08-08 00:00:00-04:00,76.5333534592633,76.62234437281326,75.8570102950549,76.01719665527344,6564900,0.0,0.0
2023-08-09 00:00:00-04:00,76.00830428814379,76.31087475997612,75.59893385396691,75.86591339111328,2256500,0.0,0.0
2023-08-10 00:00:00-04:00,76.14179339670702,76.83593210168108,76.05280247368485,76.39987182617188,3498700,0.0,0.0
2023-08-11 00:00:00-04:00,76.23967444849538,76.90711645921668,76.15068353831344,76.76473236083984,2374200,0.0,0.0
2023-08-14 00:00:00-04:00,76.63125365768731,76.81813663290554,76.15069452588091,76.39987182617188,3031700,0.0,0.0
2023-08-15 00:00:00-04:00,75.7769221134535,75.86591302888684,74.5755277811743,74.97599029541016,4388700,0.0,0.0
2023-08-16 00:00:00-04:00,74.57551916314878,75.16286456879187,74.56661803576257,74.94038391113281,2310300,0.0,0.0
2023-08-17 00:00:00-04:00,75.28746076431321,75.47434372079002,74.62891985250378,74.71791076660156,2258400,0.0,0.0
2023-08-18 00:00:00-04:00,74.45092415408996,75.02936838274707,74.27293556948217,74.69120025634766,3118600,0.0,0.0
2023-08-21 00:00:00-04:00,74.81579940855788,75.08277892828839,74.20175058692045,74.35304260253906,3451100,0.0,0.0
2023-08-22 00:00:00-04:00,74.44203464706315,74.44203464706315,73.16054379614123,73.47201538085938,4505400,0.0,0.0
2023-08-23 00:00:00-04:00,73.65889443969995,74.5132261548876,73.47201149874358,74.18395233154297,3411300,0.0,0.0
2023-08-24 00:00:00-04:00,73.3296311956097,73.42752323491796,71.77226648425086,71.7900619506836,6388400,0.0,0.0
2023-08-25 00:00:00-04:00,71.79896805830005,71.93245782930325,70.09031800026014,71.5230941772461,6316600,0.0,0.0
2023-08-28 00:00:00-04:00,71.85236498398017,73.36523781799845,71.85236498398017,73.0003662109375,4276400,0.0,0.0
2023-08-29 00:00:00-04:00,72.97366378830002,74.40643992535799,72.86687061655917,74.08606719970703,4169900,0.0,0.0
2023-08-30 00:00:00-04:00,74.29075281981267,74.64671648174615,73.95257783557555,74.24625396728516,2600300,0.0,0.0
2023-08-31 00:00:00-04:00,74.10386030590632,74.5399273177762,73.17834667192585,73.34742736816406,4905000,0.0,0.0
2023-09-01 00:00:00-04:00,73.82799268922525,74.33524840001057,73.7301006406902,74.10386657714844,3571100,0.0,0.0
2023-09-05 00:00:00-04:00,73.88137787668833,74.26404490051839,73.56990629672694,73.62330627441406,3984000,0.0,0.0
2023-09-06 00:00:00-04:00,73.4186245979519,73.6678018738923,72.52870187555249,72.75118255615234,4673200,0.0,0.0
2023-09-07 00:00:00-04:00,72.51979901497627,72.93806377084441,71.74557061030848,71.88795471191406,6499300,0.0,0.0
2023-09-08 00:00:00-04:00,71.70997876023735,72.02145037323086,71.43409808338143,71.75447082519531,2093000,0.0,0.0
2023-09-11 00:00:00-04:00,71.95024778543274,72.96475910402852,71.82565915259264,72.86686706542969,4258700,0.0,0.0
2023-09-12 00:00:00-04:00,72.75118725663481,73.27623843777988,72.57320541648406,73.08935546875,4445400,0.0,0.0
2023-09-13 00:00:00-04:00,73.32963794818602,74.00598115762304,73.08935499700421,73.65890502929688,5321300,0.0,0.0
2023-09-14 00:00:00-04:00,74.29963215978077,74.75349456356783,74.05935605752308,74.69120025634766,8356200,0.0,0.0
2023-09-15 00:00:00-04:00,74.54882265461208,74.96708741590773,74.42423401800123,74.84249877929688,14116300,0.0,0.0
2023-09-18 00:00:00-04:00,74.77130323683707,74.91369412967903,74.13056458776266,74.6200180053711,7164100,0.0,0.0
2023-09-19 00:00:00-04:00,74.45982803926175,74.45982803926175,73.66779740751176,73.81018829345703,6039400,0.0,0.0
2023-09-20 00:00:00-04:00,73.93476526068804,74.51321626184078,73.83687323943587,73.89026641845703,5009700,0.0,0.0
2023-09-21 00:00:00-04:00,73.5254214009429,74.03267710618546,72.8312759399414,72.8312759399414,6983100,0.0,0.0
2023-09-22 00:00:00-04:00,73.16944203816922,73.36522610929025,72.65328526695403,72.76007843017578,4436500,0.0,0.0
2023-09-25 00:00:00-04:00,72.41301260609588,73.4809171311942,72.30621943775749,73.34742736816406,6717900,0.0,0.0
2023-09-26 00:00:00-04:00,73.06265093584014,73.28513160664937,72.22612823050585,72.42190551757812,5728500,0.0,0.0
2023-09-27 00:00:00-04:00,72.72448951445746,72.76898157900858,71.81676449109446,72.2884292602539,5517000,0.0,0.0
2023-09-28 00:00:00-04:00,72.662183106924,73.40971484694006,72.42190019793973,72.93805694580078,11497500,0.0,0.0
2023-09-29 00:00:00-04:00,73.57880533482299,73.59660080049912,72.73338152900072,72.82237243652344,7320200,0.0,0.0
2023-10-02 00:00:00-04:00,73.04485453523264,73.10714885067955,71.50528532551478,71.55868530273438,16576500,0.0,0.0
2023-10-03 00:00:00-04:00,71.0959343143542,71.25612069526683,70.39289446421384,70.88235473632812,16747200,0.0,0.0
2023-10-04 00:00:00-04:00,70.92683245890625,71.13151765573015,69.8767234607715,70.6954574584961,11345700,0.0,0.0
2023-10-05 00:00:00-04:00,70.82157056603482,71.60526960484817,70.72248107587757,71.51519012451172,8466200,0.96,0.0
2023-10-06 00:00:00-04:00,71.47916111971726,72.21782389768285,70.30811406191164,71.88452911376953,8770800,0.0,0.0
2023-10-10 00:00:00-04:00,71.94759143092752,72.99252592139034,71.86651507631737,72.53311157226562,10620700,0.0,0.0
2023-10-11 00:00:00-04:00,72.92045278540996,73.80324822967059,72.77632698443068,73.34383392333984,12276600,0.0,0.0
2023-10-12 00:00:00-04:00,73.24475479048736,73.41591064644918,72.32593292046231,72.83939361572266,3794300,0.0,0.0
2023-10-13 00:00:00-04:00,73.12763178511203,73.68613551001185,72.26285647962482,72.37995910644531,5329400,0.0,0.0
2023-10-16 00:00:00-04:00,72.65923022818156,73.3798730367101,72.38898487959291,73.18169403076172,7242500,0.0,0.0
2023-10-17 00:00:00-04:00,72.80335319497571,73.9383739930058,72.6412073666857,73.61408233642578,9306300,0.0,0.0
2023-10-18 00:00:00-04:00,73.35284179449285,73.52399762124966,72.38897690390647,72.40699005126953,4780500,0.0,0.0
2023-10-19 00:00:00-04:00,72.3619572040053,72.97450733297613,71.95658920641655,71.99262237548828,3995400,0.0,0.0
2023-10-20 00:00:00-04:00,71.52420140521296,71.76741669370536,70.89363128640584,70.90264129638672,4872100,0.0,0.0
2023-10-23 00:00:00-04:00,70.46125353048771,72.12774815439165,70.44323350886197,70.7585220336914,7216000,0.0,0.0
2023-10-24 00:00:00-04:00,70.99271876273735,71.11883140839348,68.66863795520052,69.20912170410156,7367000,0.0,0.0
2023-10-25 00:00:00-04:00,68.9929231810319,69.7766290895348,68.55152891819921,69.29019165039062,10048700,0.0,0.0
2023-10-26 00:00:00-04:00,69.29020431365953,69.97482085749465,68.8668231204013,69.73160552978516,5201200,0.0,0.0
2023-10-27 00:00:00-04:00,69.84871206416703,70.01085791584664,68.36237623587492,68.60559844970703,5247000,0.0,0.0
