Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,30.927204333805562,30.927204333805562,29.497045896661955,29.818832397460938,373200,0.0,0.0
2022-12-06 00:00:00-05:00,29.899276733398438,30.623292894994584,29.514921043513343,29.899276733398438,315000,0.0,0.0
2022-12-07 00:00:00-05:00,29.8367110269572,30.149557132351788,29.541738919213604,29.747323989868164,374000,0.0,0.0
2022-12-08 00:00:00-05:00,29.970787789415517,30.23894550273945,29.74732530149022,30.212127685546875,513600,0.0,0.0
2022-12-09 00:00:00-05:00,30.09591943089121,30.453460694620425,29.72944116996355,30.01547622680664,252700,0.0,0.0
2022-12-12 00:00:00-05:00,30.060178358514445,30.247886052058288,29.65794515108667,30.140625,287900,0.0,0.0
2022-12-13 00:00:00-05:00,30.54284868603538,30.91826740776913,30.10486415540714,30.39089584350586,513500,0.0,0.0
2022-12-14 00:00:00-05:00,30.399830443190062,30.399830443190062,29.7562609006342,29.899276733398438,400300,0.0,0.0
2022-12-15 00:00:00-05:00,29.488108727855565,29.586429349405783,29.202073632312537,29.39872169494629,496100,0.0,0.0
2022-12-16 00:00:00-05:00,29.219953149726997,29.505984856166133,29.130569520127356,29.300399780273438,1288700,0.0,0.0
2022-12-19 00:00:00-05:00,29.380845936241055,30.08698819187962,29.300399306994045,29.613248825073242,362900,0.0,0.0
2022-12-20 00:00:00-05:00,29.71157488256583,30.060175829755345,29.61325083904734,29.952911376953125,369500,0.0,0.0
2022-12-21 00:00:00-05:00,30.17637725545103,30.84676481667175,30.158503254413844,30.685874938964844,343300,0.0,0.0
2022-12-22 00:00:00-05:00,30.50709885350595,30.954023815398294,29.81883400301972,30.35514259338379,294700,0.0,0.0
2022-12-23 00:00:00-05:00,30.417713335477366,30.703745052602347,30.364084519620825,30.435590744018555,188100,0.0,0.0
2022-12-27 00:00:00-05:00,30.551792876426735,30.641176511360282,30.3551447878524,30.50710105895996,183300,0.0,0.0
2022-12-28 00:00:00-05:00,30.587546955367294,30.641175771125003,30.256820012615297,30.26576042175293,219000,0.0,0.0
2022-12-29 00:00:00-05:00,30.337265356622304,30.632237469820886,30.238944728656325,30.37302017211914,382200,0.0,0.0
2022-12-30 00:00:00-05:00,30.229998750519734,30.373014576391892,29.952904096119692,29.988658905029297,262200,0.0,0.0
2023-01-03 00:00:00-05:00,30.176373143469558,30.283637593681064,29.443416449192597,29.792020797729492,551700,0.0,0.0
2023-01-04 00:00:00-05:00,29.935033487701276,30.212124763679807,29.29146049359205,29.380844116210938,490400,0.0,0.0
2023-01-05 00:00:00-05:00,29.23782678664292,29.443411836020225,28.746210067717495,28.862411499023438,477100,0.0,0.0
2023-01-06 00:00:00-05:00,29.0143665871761,29.917156884802438,28.960737776070946,29.90821647644043,488200,0.0,0.0
2023-01-09 00:00:00-05:00,29.961843122430643,30.229997357362198,29.8098868964509,30.04228973388672,633900,0.0,0.0
2023-01-10 00:00:00-05:00,30.069111352740038,30.623297359270097,29.55068016205499,30.52497673034668,759900,0.0,0.0
2023-01-11 00:00:00-05:00,30.53391254103992,31.248991781274633,30.39089669299298,31.088098526000977,1124700,0.0,0.0
2023-01-12 00:00:00-05:00,31.07021773965945,31.552897452985455,30.82888129276286,31.29368019104004,707600,0.0,0.0
2023-01-13 00:00:00-05:00,32.17859374406413,32.79534889664276,31.374127536555932,32.49143981933594,695400,0.0,0.0
2023-01-17 00:00:00-05:00,32.76853517781455,32.76853517781455,32.10708479228781,32.16071701049805,473900,0.0,0.0
2023-01-18 00:00:00-05:00,31.973013959576996,32.0087687768592,30.40877650603468,30.453468322753906,467700,0.0,0.0
2023-01-19 00:00:00-05:00,30.435583290457345,30.56966211679735,29.89033439766508,30.01547622680664,417100,0.0,0.0
2023-01-20 00:00:00-05:00,30.247882006397347,30.247882006397347,29.765202222042543,30.23894500732422,566800,0.0,0.0
2023-01-23 00:00:00-05:00,30.39089734397894,30.489221380948628,30.04229642000776,30.185312271118164,606600,0.0,0.0
2023-01-24 00:00:00-05:00,30.21212588069145,30.310449915067473,29.800955745816047,30.06017303466797,316800,0.0,0.0
2023-01-25 00:00:00-05:00,29.952909338641124,30.319387669691952,29.729446858493866,30.301513671875,275100,0.0,0.0
2023-01-26 00:00:00-05:00,30.560725016963183,30.56966542489531,30.033353471264455,30.399831771850586,349200,0.0,0.0
2023-01-27 00:00:00-05:00,30.444530099578856,30.86463725157357,29.997605130816922,30.52497673034668,268500,0.0,0.0
2023-01-30 00:00:00-05:00,30.498156111238632,30.641171951710678,29.94397015563027,30.551788330078125,360500,0.0,0.0
2023-01-31 00:00:00-05:00,30.64117395830109,31.704857538125296,30.5428499222064,31.6959171295166,424100,0.0,0.0
2023-02-01 00:00:00-05:00,31.427755176231727,32.42886588105746,31.284739361256623,32.080265045166016,380200,0.0,0.0
2023-02-02 00:00:00-05:00,32.13390540781461,32.840047665197055,32.00876696418063,32.82217025756836,348900,0.0,0.0
2023-02-03 00:00:00-05:00,32.62551900430005,32.902613680893616,32.384179139479826,32.52719497680664,426200,0.0,0.0
2023-02-06 00:00:00-05:00,32.482508832902454,32.652339103799534,31.58865884125381,31.785306930541992,394600,0.0,0.0
2023-02-07 00:00:00-05:00,31.713798231127605,32.30373910664779,31.517150136031805,32.21435546875,379600,0.0,0.0
2023-02-08 00:00:00-05:00,31.94619840725078,32.29479933884844,31.76742773701002,32.12496566772461,265600,0.0,0.0
2023-02-09 00:00:00-05:00,32.17859963314612,32.42887653916734,31.71379722927307,31.82105827331543,235800,0.0,0.0
2023-02-10 00:00:00-05:00,31.722733136677487,31.96406959908152,31.472452856407934,31.946195602416992,211500,0.0,0.0
2023-02-13 00:00:00-05:00,31.95513608418683,32.250108207805944,31.615472144501272,32.196475982666016,262700,0.0,0.0
2023-02-14 00:00:00-05:00,31.955141259090034,32.69703848305244,31.955141259090034,32.679161071777344,430600,0.0,0.0
2023-02-15 00:00:00-05:00,32.607644416529816,33.33166407356392,32.509320380538746,33.18864822387695,352200,0.0,0.0
2023-02-16 00:00:00-05:00,32.79535218503562,32.93836803518101,32.375245043227366,32.554012298583984,474700,0.0,0.0
2023-02-17 00:00:00-05:00,32.661271225268386,33.06350430139559,32.455686188529214,32.974117279052734,346800,0.0,0.0
2023-02-21 00:00:00-05:00,32.62551899929281,32.71490261894591,31.722732165637048,31.803178787231445,341300,0.0,0.0
2023-02-22 00:00:00-05:00,31.776364145479832,31.99982662668541,31.4456406280303,31.61547088623047,445200,0.0,0.0
2023-02-23 00:00:00-05:00,31.516447004879666,31.948552148731025,31.30939848355542,31.768508911132812,267400,0.25,0.0
2023-02-24 00:00:00-05:00,31.390413510758254,31.813514546615806,31.345403565973946,31.804513931274414,308700,0.0,0.0
2023-02-27 00:00:00-05:00,31.948545403623736,32.29062370539633,31.76850220403698,31.903532028198242,356700,0.0,0.0
2023-02-28 00:00:00-05:00,31.85853485642677,32.18261205877266,31.534457654080875,31.570466995239258,501400,0.0,0.0
2023-03-01 00:00:00-05:00,31.435423856063366,31.615467071533203,31.0753408591624,31.615467071533203,434500,0.0,0.0
2023-03-02 00:00:00-05:00,31.336411518014998,31.417430814392915,30.832291070103572,31.156368255615234,339600,0.0,0.0
2023-03-03 00:00:00-05:00,31.291396697897742,31.30940136671946,30.823289044690917,31.012332916259766,535000,0.0,0.0
2023-03-06 00:00:00-05:00,31.480442297773916,32.11058850219298,31.408423626389304,31.750505447387695,1325100,0.0,0.0
2023-03-07 00:00:00-05:00,31.525451067611183,31.61547096942536,30.769272216639045,30.832286834716797,683600,0.0,0.0
2023-03-08 00:00:00-05:00,30.886297760808457,31.12935559235186,30.598229982839708,30.95831298828125,571900,0.0,0.0
2023-03-09 00:00:00-05:00,30.544219279494932,30.697253800646592,28.464728280713615,28.545745849609375,1252000,0.0,0.0
2023-03-10 00:00:00-05:00,27.888592308319822,29.076872937112945,27.204430369949915,28.52774429321289,1181700,0.0,0.0
2023-03-13 00:00:00-04:00,27.393471515350384,31.52544776163337,26.178184081087263,29.022857666015625,2083500,0.0,0.0
2023-03-14 00:00:00-04:00,30.679254339009788,30.95831811346955,28.77080070147145,28.85181999206543,1425200,0.0,0.0
2023-03-15 00:00:00-04:00,27.681540178552517,28.887825318816848,27.01538299493212,28.374704360961914,1244200,0.0,0.0
2023-03-16 00:00:00-04:00,27.744554325301614,29.28391717297014,26.979373209346758,28.464725494384766,1428700,0.0,0.0
2023-03-17 00:00:00-04:00,27.906593153029693,28.239672600989888,26.781327300084946,27.1234073638916,13374500,0.0,0.0
2023-03-20 00:00:00-04:00,27.76256047062431,28.626763859163518,27.24943949405172,27.465490341186523,1002100,0.0,0.0
2023-03-21 00:00:00-04:00,28.599762555498366,28.986854354353344,28.23967776017504,28.93284034729004,1002000,0.0,0.0
2023-03-22 00:00:00-04:00,28.851812925785765,29.0318561312368,26.916356193773833,26.943363189697266,731000,0.0,0.0
2023-03-23 00:00:00-04:00,27.141413911199685,27.384471764370378,25.854109411465508,26.07916259765625,915800,0.0,0.0
2023-03-24 00:00:00-04:00,25.458017623228635,26.889356057553126,25.386000670678577,26.826339721679688,882000,0.0,0.0
2023-03-27 00:00:00-04:00,27.492499740662435,27.789569896030198,26.97037466823824,27.375471115112305,646500,0.0,0.0
2023-03-28 00:00:00-04:00,27.15041755438449,27.69954790462537,26.952371359110224,27.312456130981445,658300,0.0,0.0
2023-03-29 00:00:00-04:00,27.681539873722187,27.807569099310804,26.78132719490195,27.276443481445312,523800,0.0,0.0
2023-03-30 00:00:00-04:00,27.33946364521059,27.420481218008046,26.35823155033183,26.7003116607666,644000,0.0,0.0
2023-03-31 00:00:00-04:00,26.961372258511805,27.19542606001017,26.565278172018463,27.114408493041992,614300,0.0,0.0
2023-04-03 00:00:00-04:00,27.15941760928711,27.330458505455788,26.646296637800564,26.781328201293945,454800,0.0,0.0
2023-04-04 00:00:00-04:00,26.853341586971748,26.95236552167174,26.196186806008217,26.943363189697266,1076500,0.0,0.0
2023-04-05 00:00:00-04:00,26.529267182261353,26.9793735243107,26.466252569097556,26.808334350585938,589500,0.0,0.0
2023-04-06 00:00:00-04:00,26.808334035692514,27.141411763365785,26.664300145290117,26.90735626220703,607000,0.0,0.0
2023-04-10 00:00:00-04:00,26.74532144595445,27.321458805142733,26.637296871557655,27.267446517944336,788300,0.0,0.0
2023-04-11 00:00:00-04:00,27.330456939217697,27.546507771829692,26.75431966856633,26.844341278076172,725700,0.0,0.0
2023-04-12 00:00:00-04:00,26.96137360167888,27.05139350657694,26.439250254979857,26.475257873535156,723100,0.0,0.0
2023-04-13 00:00:00-04:00,26.475258122530384,26.835342896568033,26.043156393685205,26.74532127380371,1293700,0.0,0.0
2023-04-14 00:00:00-04:00,27.195425192226274,27.46549003590763,25.539035382603565,25.84510612487793,2039200,0.0,0.0
2023-04-17 00:00:00-04:00,25.51202713224432,26.529266690948358,25.304978630820756,26.484256744384766,984500,0.0,0.0
2023-04-18 00:00:00-04:00,26.529268939453168,26.54727360641236,25.674067863126,26.43924903869629,1148500,0.0,0.0
2023-04-19 00:00:00-04:00,26.322221281641593,26.61929142810909,25.78209327433171,26.46625518798828,982600,0.0,0.0
2023-04-20 00:00:00-04:00,26.28621197683844,26.394236541156964,25.683069388831615,26.106168746948242,855900,0.0,0.0
2023-04-21 00:00:00-04:00,26.0431564998934,26.0431564998934,25.59305010125582,25.908124923706055,737700,0.0,0.0
2023-04-24 00:00:00-04:00,25.70107173405881,26.35822830579684,25.629054787199507,25.881114959716797,556200,0.0,0.0
2023-04-25 00:00:00-04:00,25.431011722497402,25.584047967915343,24.755852119245258,24.872879028320312,667700,0.0,0.0
2023-04-26 00:00:00-04:00,24.836869709227585,25.34999069785943,24.566806573216997,24.926891326904297,616200,0.0,0.0
2023-04-27 00:00:00-04:00,25.088927744921673,25.142940024090436,24.665826693211404,24.818862915039062,607800,0.0,0.0
2023-04-28 00:00:00-04:00,24.845872158152204,25.340988482145526,24.80986282410637,25.241966247558594,513700,0.0,0.0
2023-05-01 00:00:00-04:00,25.178947637863143,25.647058636044147,24.755848303172275,24.818862915039062,439800,0.0,0.0
2023-05-02 00:00:00-04:00,24.638825402060522,24.656828353352513,22.667358864444726,23.09946060180664,994200,0.0,0.0
2023-05-03 00:00:00-04:00,23.225486365103695,24.16170837276092,23.0184378616093,23.10845947265625,946000,0.0,0.0
2023-05-04 00:00:00-04:00,22.50531827696534,22.99143397591716,21.51508392937496,22.676359176635742,1100900,0.0,0.0
2023-05-05 00:00:00-04:00,23.297503362931284,23.74760970215887,22.793384743761827,23.630582809448242,705900,0.0,0.0
2023-05-08 00:00:00-04:00,24.053683699138652,24.053683699138652,23.000434728841075,23.045446395874023,606700,0.0,0.0
2023-05-09 00:00:00-04:00,22.95542731221142,23.207487524354956,22.50532089432492,22.856403350830078,885700,0.0,0.0
2023-05-10 00:00:00-04:00,23.351515475068787,23.495549354634328,22.280261993408203,22.955421447753906,739400,0.0,0.0
2023-05-11 00:00:00-04:00,22.69436331852791,22.89241122866177,22.262261596995213,22.60434341430664,691900,0.0,0.0
2023-05-12 00:00:00-04:00,22.838399333465958,22.838399333465958,22.1632397381375,22.77538299560547,767800,0.0,0.0
2023-05-15 00:00:00-04:00,22.973428506075503,23.333513242514726,22.703363665981488,23.27950096130371,817300,0.0,0.0
2023-05-16 00:00:00-04:00,23.34251581629642,23.450540379832567,22.892409461850345,23.027441024780273,671400,0.0,0.0
2023-05-17 00:00:00-04:00,23.405530621007085,24.530796516247808,23.405530621007085,24.386762619018555,778800,0.0,0.0
2023-05-18 00:00:00-04:00,24.35950544618744,24.732030388929743,23.941551308676644,24.15961456298828,544800,0.25,0.0
2023-05-19 00:00:00-04:00,24.423105435267022,24.52305173692023,23.260101487357336,23.996065139770508,730200,0.0,0.0
2023-05-22 00:00:00-04:00,24.241387793343495,24.995523842401212,24.050581368249897,24.877405166625977,494000,0.0,0.0
2023-05-23 00:00:00-04:00,24.931925036934864,25.84052287045131,24.859237279574064,24.895580291748047,557100,0.0,0.0
2023-05-24 00:00:00-04:00,24.69568400514244,24.8864886767126,24.22321281885567,24.341331481933594,467800,0.0,0.0
2023-05-25 00:00:00-04:00,24.15961304128549,24.359503911894446,23.77800193702288,24.041494369506836,433700,0.0,0.0
2023-05-26 00:00:00-04:00,24.08692645691148,24.36859127295705,23.641713769286977,24.323162078857422,486400,0.0,0.0
2023-05-30 00:00:00-04:00,24.3958451055729,24.55939294548484,23.832513849544245,24.25955581665039,532800,0.0,0.0
2023-05-31 00:00:00-04:00,24.09601059900867,24.304987646966122,23.296443679761655,23.632625579833984,593000,0.0,0.0
2023-06-01 00:00:00-04:00,23.778002011738614,24.459450290562213,23.396390906276896,24.214128494262695,375800,0.0,0.0
2023-06-02 00:00:00-04:00,24.632085230589627,25.804175411388115,24.44127880445199,25.695144653320312,556300,0.0,0.0
2023-06-05 00:00:00-04:00,25.586111729354492,25.604284099729224,24.586653887908394,24.74111557006836,367800,0.0,0.0
2023-06-06 00:00:00-04:00,24.795631603219903,26.830890205367503,24.7592868640505,26.349332809448242,487800,0.0,0.0
2023-06-07 00:00:00-04:00,26.612828466919915,27.666801699965,26.458366782783344,27.28519058227539,574700,0.0,0.0
2023-06-08 00:00:00-04:00,27.130728685250965,27.130728685250965,26.43110801947432,26.767288208007812,355000,0.0,0.0
2023-06-09 00:00:00-04:00,26.830889386752144,26.830889386752144,26.29481663144701,26.458364486694336,393800,0.0,0.0
2023-06-12 00:00:00-04:00,26.55830997910755,27.212501422974622,26.25847281167266,26.56739616394043,407700,0.0,0.0
2023-06-13 00:00:00-04:00,26.740031911921587,27.34879247037592,26.740031911921587,26.99443817138672,371000,0.0,0.0
2023-06-14 00:00:00-04:00,26.994434943459506,27.248842905515836,26.104009675781036,26.23121452331543,472200,0.0,0.0
2023-06-15 00:00:00-04:00,25.958637442419263,26.52196880999261,25.958637442419263,26.394763946533203,391500,0.0,0.0
2023-06-16 00:00:00-04:00,26.55831063975905,26.55831063975905,25.95863628997207,26.19487190246582,1260600,0.0,0.0
2023-06-20 00:00:00-04:00,26.21304365208412,26.749116426781768,25.604283131648447,25.795087814331055,300300,0.0,0.0
2023-06-21 00:00:00-04:00,25.567939904507284,25.704230952213102,24.959179348066034,24.968265533447266,345100,0.0,0.0
2023-06-22 00:00:00-04:00,24.877407198053735,25.47708334516408,24.105100448361245,24.186874389648438,588900,0.0,0.0
2023-06-23 00:00:00-04:00,23.868859437762044,24.259556684187185,23.65988240507356,23.896116256713867,763500,0.0,0.0
2023-06-26 00:00:00-04:00,24.07783745583242,24.55030864447363,23.97789116088573,24.132352828979492,659900,0.0,0.0
2023-06-27 00:00:00-04:00,24.141445045590586,24.74111949908715,23.8870387519938,24.441282272338867,545800,0.0,0.0
2023-06-28 00:00:00-04:00,24.414018231767926,24.468533602428984,23.850686958229065,24.10509490966797,581300,0.0,0.0
2023-06-29 00:00:00-04:00,24.223214791536837,24.59573971371252,24.223214791536837,24.432191848754883,434800,0.0,0.0
2023-06-30 00:00:00-04:00,24.69568647614771,24.841061973703113,24.096012115478516,24.096012115478516,514500,0.0,0.0
2023-07-03 00:00:00-04:00,24.096012604407864,24.777460912905738,24.096012604407864,24.668428421020508,189800,0.0,0.0
2023-07-05 00:00:00-04:00,24.45945017514549,24.541224106859463,23.941549762965387,23.996065139770508,732100,0.0,0.0
2023-07-06 00:00:00-04:00,23.63262638913267,23.650798759058898,22.978436668901736,23.52359390258789,472700,0.0,0.0
2023-07-07 00:00:00-04:00,23.62354136708412,24.395849796841325,23.605368996263323,24.19595718383789,579300,0.0,0.0
2023-07-10 00:00:00-04:00,24.059667171156555,24.895577141538737,23.705314615487925,24.523052215576172,462500,0.0,0.0
2023-07-11 00:00:00-04:00,24.686598502595846,24.959177107513135,24.432190533797208,24.786544799804688,459600,0.0,0.0
2023-07-12 00:00:00-04:00,25.222673238784562,25.64971354877922,24.777460558233713,24.83197593688965,483400,0.0,0.0
2023-07-13 00:00:00-04:00,25.09547028737521,25.440736665307384,24.904663861218825,25.222673416137695,360300,0.0,0.0
2023-07-14 00:00:00-04:00,25.3680491402629,25.3680491402629,24.205043401378116,24.323162078857422,706600,0.0,0.0
2023-07-17 00:00:00-04:00,24.5866517055159,25.885946610764854,24.459448590209,25.72239875793457,765500,0.0,0.0
2023-07-18 00:00:00-04:00,25.68606060393823,26.48562591730412,25.68606060393823,26.30390739440918,632000,0.0,0.0
2023-07-19 00:00:00-04:00,26.422020995630643,27.657714419807238,26.194871571069505,27.64862823486328,644200,0.0,0.0
2023-07-20 00:00:00-04:00,27.630456493273567,27.69405805631493,26.74003114466926,27.14889907836914,648100,0.0,0.0
2023-07-21 00:00:00-04:00,27.41239115417063,27.52142363463388,26.749115285972294,26.885404586791992,498300,0.0,0.0
2023-07-24 00:00:00-04:00,26.93083556150163,27.703143961365146,26.93083556150163,27.48508071899414,402500,0.0,0.0
2023-07-25 00:00:00-04:00,27.44873782058732,28.002983015270036,27.257933120589296,27.312448501586914,384400,0.0,0.0
2023-07-26 00:00:00-04:00,27.694055901047214,28.911576888268925,27.694055901047214,28.7298583984375,530700,0.0,0.0
2023-07-27 00:00:00-04:00,28.957009899039118,29.220502334853705,27.966638252434514,28.175615310668945,430600,0.0,0.0
2023-07-28 00:00:00-04:00,28.566313604659893,28.67534436363622,28.1665301113838,28.4572811126709,286900,0.0,0.0
2023-07-31 00:00:00-04:00,28.457281399513327,28.68443083818507,27.921208585607012,28.2028751373291,298400,0.0,0.0
2023-08-01 00:00:00-04:00,28.202874574637274,28.31190533253727,27.55776928051381,27.848520278930664,223900,0.0,0.0
2023-08-02 00:00:00-04:00,27.46690719826807,27.784916729950524,27.203414774654053,27.675884246826172,248600,0.0,0.0
2023-08-03 00:00:00-04:00,27.60319708145954,28.139269857623628,27.485080144191848,28.03023910522461,197100,0.0,0.0
2023-08-04 00:00:00-04:00,27.948465882236928,28.49362485707629,27.93029351203934,28.175615310668945,185900,0.0,0.0
2023-08-07 00:00:00-04:00,28.175614865662624,28.566312153677032,28.09384093407763,28.511795043945312,269100,0.0,0.0
2023-08-08 00:00:00-04:00,27.812175283984743,27.830345920328366,26.93992061802751,27.675884246826172,336700,0.0,0.0
2023-08-09 00:00:00-04:00,27.548679902560952,27.648626196563683,27.239756569291114,27.43056297302246,263100,0.0,0.0
2023-08-10 00:00:00-04:00,27.512333977185538,27.830341727950604,27.01260429324622,27.194324493408203,223400,0.0,0.0
2023-08-11 00:00:00-04:00,27.012608411676666,27.49416580241714,26.83997610151619,27.376047134399414,214000,0.0,0.0
2023-08-14 00:00:00-04:00,27.130729566714855,27.348792820337934,26.849063014398943,27.303361892700195,415600,0.0,0.0
2023-08-15 00:00:00-04:00,26.839977215857687,27.07621109567603,26.213044309999127,26.24030113220215,482800,0.0,0.0
2023-08-16 00:00:00-04:00,26.449279219409213,26.485622225717567,25.68605702379569,25.749658584594727,239600,0.0,0.0
2023-08-17 00:00:00-04:00,25.813260184018702,26.076754345451892,25.70422943191794,25.795087814331055,232600,0.0,0.0
2023-08-18 00:00:00-04:00,25.55885710119341,26.29482261734564,25.49525552812139,26.076759338378906,376800,0.0,0.0
2023-08-21 00:00:00-04:00,26.149442582728202,26.22213032983256,25.3589618165823,25.504337310791016,256700,0.0,0.0
2023-08-22 00:00:00-04:00,25.48616688368367,25.804176451388212,24.595741480521124,24.641172409057617,359800,0.0,0.0
2023-08-23 00:00:00-04:00,24.58665364058791,24.804716883853285,24.46853670036556,24.65025520324707,331900,0.0,0.0
2023-08-24 00:00:00-04:00,24.549382509709652,25.053758356544275,24.365972156789375,24.67776870727539,289000,0.25,0.0
2023-08-25 00:00:00-04:00,24.73279018370838,24.943712606376625,24.16422125946535,24.430164337158203,266400,0.0,0.0
2023-08-28 00:00:00-04:00,24.549379978053654,24.952879914258098,24.54020928644029,24.714448928833008,189100,0.0,0.0
2023-08-29 00:00:00-04:00,24.705279487871255,25.136291520734844,24.540210528735642,24.94371223449707,184600,0.0,0.0
2023-08-30 00:00:00-04:00,24.934542342852257,25.127121635272086,24.714450973316424,24.897859573364258,194300,0.0,0.0
2023-08-31 00:00:00-04:00,24.888688401263007,25.099610823492032,24.7878142853768,24.925371170043945,287400,0.0,0.0
2023-09-01 00:00:00-04:00,25.12712185493533,25.879101144705956,25.026247736222924,25.668180465698242,284100,0.0,0.0
2023-09-05 00:00:00-04:00,25.438918656129143,25.493941062261555,24.93454281013207,24.971223831176758,314100,0.0,0.0
2023-09-06 00:00:00-04:00,25.01707362695465,25.16380118788795,24.15504789462364,24.274263381958008,284200,0.0,0.0
2023-09-07 00:00:00-04:00,24.10919841567986,24.21007252993669,23.696526019213458,24.063344955444336,333800,0.0,0.0
2023-09-08 00:00:00-04:00,24.13670952134006,24.255926772667703,23.577309532335075,24.2192440032959,266900,0.0,0.0
2023-09-11 00:00:00-04:00,24.28343712320587,24.54021126165574,23.889106097744925,24.02666473388672,375900,0.0,0.0
2023-09-12 00:00:00-04:00,24.081685386971394,24.301776740004062,23.82491126720132,24.017492294311523,340000,0.0,0.0
2023-09-13 00:00:00-04:00,24.063343367768873,24.11836576729052,23.558967582370958,23.953298568725586,321000,0.0,0.0
2023-09-14 00:00:00-04:00,24.228414965092345,24.631916687016094,24.09085807667969,24.595233917236328,386800,0.0,0.0
2023-09-15 00:00:00-04:00,24.329289607614466,24.503527507901396,23.86159481126033,24.173391342163086,2528700,0.0,0.0
2023-09-18 00:00:00-04:00,24.283435183962887,24.457674826465418,23.79740077206243,24.320117950439453,406700,0.0,0.0
2023-09-19 00:00:00-04:00,24.32011957050379,24.521869552172575,23.861595453785984,24.03583335876465,289100,0.0,0.0
2023-09-20 00:00:00-04:00,24.274266782364027,24.43016505633563,23.769890939642764,23.80657196044922,274800,0.0,0.0
2023-09-21 00:00:00-04:00,23.650670196836625,23.797397745822856,23.36638404018674,23.49477195739746,284800,0.0,0.0
2023-09-22 00:00:00-04:00,23.549794807015783,23.72403443073489,23.109612151533153,23.173805236816406,332100,0.0,0.0
2023-09-25 00:00:00-04:00,23.137124842487676,23.568138600586455,23.137124842487676,23.540626525878906,256300,0.0,0.0
2023-09-26 00:00:00-04:00,23.2930248728011,23.815742088093636,23.127955910260155,23.155467987060547,315600,0.0,0.0
2023-09-27 00:00:00-04:00,23.311365145682785,23.55896857768671,22.696942786153013,23.01791000366211,324200,0.0,0.0
2023-09-28 00:00:00-04:00,23.07293222967306,23.641502874853092,23.07293222967306,23.32053565979004,334600,0.0,0.0
2023-09-29 00:00:00-04:00,23.531452970078842,23.81573737759837,23.348042659280875,23.49477195739746,268300,0.0,0.0
2023-10-02 00:00:00-04:00,23.467264506701174,23.51311621886361,23.201319678593098,23.348047256469727,493400,0.0,0.0
2023-10-03 00:00:00-04:00,23.228830836779782,23.5497980566162,22.751965352973134,22.90786361694336,376000,0.0,0.0
2023-10-04 00:00:00-04:00,22.91703287635128,23.155465603350752,22.65108982451413,23.082101821899414,357500,0.0,0.0
2023-10-05 00:00:00-04:00,23.017907948123252,23.476432003866222,23.017907948123252,23.421409606933594,367300,0.0,0.0
2023-10-06 00:00:00-04:00,23.109616488305253,24.210073333524583,23.109616488305253,24.02666473388672,454000,0.0,0.0
2023-10-09 00:00:00-04:00,23.843251859954556,24.439332806627316,23.79740015218378,24.155048370361328,373800,0.0,0.0
2023-10-10 00:00:00-04:00,24.31094740981572,24.659424947854603,24.210071550509202,24.50352668762207,540900,0.0,0.0
2023-10-11 00:00:00-04:00,24.549379031391407,24.833663463920857,24.182560126654938,24.265092849731445,284200,0.0,0.0
2023-10-12 00:00:00-04:00,24.365970311539144,24.365970311539144,23.89827552122894,24.090856552124023,366400,0.0,0.0
2023-10-13 00:00:00-04:00,24.41182585394581,24.41182585394581,23.072934462687844,23.109617233276367,340200,0.0,0.0
2023-10-16 00:00:00-04:00,23.17381070041521,23.788233124476918,23.17381070041521,23.7698917388916,456000,0.0,0.0
2023-10-17 00:00:00-04:00,23.586480380670203,24.567723478286915,23.586480380670203,24.210073471069336,401100,0.0,0.0
2023-10-18 00:00:00-04:00,22.559386533665165,23.898276093611106,22.559386533665165,22.98122787475586,684400,0.0,0.0
2023-10-19 00:00:00-04:00,22.825327871255887,23.3938984933123,22.825327871255887,22.972055435180664,796100,0.0,0.0
2023-10-20 00:00:00-04:00,22.99039731315701,23.036250771077754,22.320952569689354,22.45850944519043,867600,0.0,0.0
2023-10-23 00:00:00-04:00,22.311783325383207,22.935376400510737,22.165055748780336,22.192567825317383,735700,0.0,0.0
2023-10-24 00:00:00-04:00,22.29344162154056,22.797819189374096,21.62399684424237,22.201736450195312,682400,0.0,0.0
2023-10-25 00:00:00-04:00,22.009157313583735,22.45851073217372,21.422247011609983,22.293441772460938,524200,0.0,0.0
2023-10-26 00:00:00-04:00,22.412658214082143,22.82532884938064,22.284270278298305,22.430997848510742,319200,0.0,0.0
2023-10-27 00:00:00-04:00,22.403488983061923,22.403488983061923,21.789066586811607,22.165056228637695,400700,0.0,0.0
2023-10-30 00:00:00-04:00,22.449339879129077,22.57772781861345,22.00915715580435,22.3026123046875,401200,0.0,0.0
2023-10-31 00:00:00-04:00,22.330123725449834,22.687771959013183,22.174225463539806,22.632749557495117,279300,0.0,0.0
2023-11-01 00:00:00-04:00,22.651088551275954,22.825326429222233,22.220074828987823,22.559383392333984,224200,0.0,0.0
2023-11-02 00:00:00-04:00,22.806988529867827,23.870764256519227,22.806988529867827,23.843252182006836,368400,0.0,0.0
2023-11-03 00:00:00-04:00,24.485187201941766,25.053756096264568,24.37514065029154,24.696107864379883,328300,0.0,0.0
2023-11-06 00:00:00-05:00,24.677769219783258,24.677769219783258,24.365972662821854,24.457677841186523,246500,0.0,0.0
