Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,85.00181783068918,85.51165966199459,79.74290296013474,80.65872955322266,452600,0.0,0.0
2022-12-06 00:00:00-05:00,80.69650952571948,84.72802724960752,79.92230673831573,82.03720092773438,624600,0.0,0.0
2022-12-07 00:00:00-05:00,81.82947753753112,83.75554437288847,81.32907919760208,82.53759002685547,499900,0.0,0.0
2022-12-08 00:00:00-05:00,83.70834197209155,83.75554514984208,81.48014740875114,82.21658325195312,488800,0.0,0.0
2022-12-09 00:00:00-05:00,82.216567634929,82.31098117578902,80.43212506049638,80.63983917236328,329100,0.0,0.0
2022-12-12 00:00:00-05:00,80.38493114235106,81.37629153253063,80.03559304604266,80.6492919921875,487300,0.0,0.0
2022-12-13 00:00:00-05:00,81.13081094973457,82.04663761537391,77.32588754778385,78.704345703125,593800,0.0,0.0
2022-12-14 00:00:00-05:00,79.06312828029772,79.45023328339887,77.48639932367672,78.33613586425781,507500,0.0,0.0
2022-12-15 00:00:00-05:00,77.62801179700426,77.65633514361798,76.04183955700292,76.59888458251953,500500,0.0,0.0
2022-12-16 00:00:00-05:00,76.17400837365392,76.81603054450937,75.1448813159292,75.73970031738281,1162800,0.0,0.0
2022-12-19 00:00:00-05:00,76.20234260967547,77.0992893960342,75.72082411187415,76.36284637451172,392800,0.0,0.0
2022-12-20 00:00:00-05:00,76.77827852306787,78.07176662991962,76.49503063875808,77.59024810791016,512900,0.0,0.0
2022-12-21 00:00:00-05:00,78.2605775250878,79.42188496603634,78.07175044355878,78.74209594726562,349700,0.0,0.0
2022-12-22 00:00:00-05:00,78.25115016809413,78.27948071913573,76.91045888384127,78.14729309082031,242300,0.0,0.0
2022-12-23 00:00:00-05:00,78.22283291102698,79.08201294386474,77.83573512283263,78.60049438476562,253300,0.0,0.0
2022-12-27 00:00:00-05:00,78.77042681198559,79.30859196936028,78.16617144943478,78.789306640625,285200,0.0,0.0
2022-12-28 00:00:00-05:00,78.68546155974657,78.88373940876745,78.12841648888691,78.21338653564453,279600,0.0,0.0
2022-12-29 00:00:00-05:00,78.37389155211848,79.92229693703713,78.11896702466535,79.6579360961914,309900,0.0,0.0
2022-12-30 00:00:00-05:00,79.0442372575637,79.99783075162478,78.78931272983112,79.79955291748047,338300,0.0,0.0
2023-01-03 00:00:00-05:00,79.91284680959565,80.4415684475488,78.44941158602832,79.01590728759766,425200,0.0,0.0
2023-01-04 00:00:00-05:00,79.5540662738391,80.47932906852397,79.0064576465325,79.48797607421875,385300,0.0,0.0
2023-01-05 00:00:00-05:00,78.81763216048705,79.12919613456042,78.16616646295867,78.57215118408203,398300,0.0,0.0
2023-01-06 00:00:00-05:00,79.29914096030187,80.72480919814986,78.92147959357037,80.63983917236328,340500,0.0,0.0
2023-01-09 00:00:00-05:00,80.80034834941128,81.20633308539136,80.22441634713041,80.48877716064453,362500,0.0,0.0
2023-01-10 00:00:00-05:00,80.14889822499262,81.253552069267,79.9223042269271,81.18746185302734,369300,0.0,0.0
2023-01-11 00:00:00-05:00,81.65008070490974,81.80114093243672,80.65872049921482,81.1119155883789,278200,0.0,0.0
2023-01-12 00:00:00-05:00,81.38571196883503,83.26457530545783,80.95140391407607,82.4053955078125,461600,0.0,0.0
2023-01-13 00:00:00-05:00,81.63120637627075,83.06631837918489,79.95062056501797,82.76419067382812,361900,0.0,0.0
2023-01-17 00:00:00-05:00,82.32042899497489,82.4148425407713,81.03638460292656,81.59342956542969,503900,0.0,0.0
2023-01-18 00:00:00-05:00,81.25355238244613,81.25355238244613,77.97735050059518,78.12841796875,793800,0.0,0.0
2023-01-19 00:00:00-05:00,76.29675804617749,80.63041022663975,75.33372823012628,80.03559112548828,1012000,0.0,0.0
2023-01-20 00:00:00-05:00,80.26219354926523,82.37708753319548,80.01671253224431,82.35820770263672,819200,0.0,0.0
2023-01-23 00:00:00-05:00,82.58478784365163,84.2748169254596,82.13159274998083,83.80274200439453,758500,0.0,0.0
2023-01-24 00:00:00-05:00,83.84051418765358,84.70913036879399,82.94356745868485,83.14183807373047,525700,0.0,0.0
2023-01-25 00:00:00-05:00,83.34011149972004,84.16152453543589,82.61311922003239,83.94437408447266,390900,0.0,0.0
2023-01-26 00:00:00-05:00,84.83188055562259,85.46445936036041,84.1143245006685,85.4455795288086,303900,0.0,0.0
2023-01-27 00:00:00-05:00,85.9554214202265,86.44637627679937,84.82243703820006,85.4455795288086,226700,0.0,0.0
2023-01-30 00:00:00-05:00,84.8035435063246,85.63439282294931,84.4258821066617,84.4353256225586,319700,0.0,0.0
2023-01-31 00:00:00-05:00,84.37866843338242,86.38026135691396,82.68863946275548,86.36138153076172,468100,0.0,0.0
2023-02-01 00:00:00-05:00,86.84290746331814,88.59901957934903,86.2952988146494,87.7492904663086,477400,0.0,0.0
2023-02-02 00:00:00-05:00,87.94757151529835,88.2213758721427,86.7012938377991,88.18360900878906,474400,0.0,0.0
2023-02-03 00:00:00-05:00,87.90980434956063,89.60927717816513,87.7776239299239,89.5715103149414,497200,0.0,0.0
2023-02-06 00:00:00-05:00,89.70369229709908,90.35515089000118,88.94836942605309,89.62815856933594,614700,0.0,0.0
2023-02-07 00:00:00-05:00,89.26938173455004,90.61007295099083,88.90116382585563,90.30794525146484,305000,0.0,0.0
2023-02-08 00:00:00-05:00,90.30794103086765,90.44067653348948,89.17968202503978,89.51152801513672,370800,0.4,0.0
2023-02-09 00:00:00-05:00,89.69165996325557,90.07090733558749,88.52548279274673,88.62977600097656,431200,0.0,0.0
2023-02-10 00:00:00-05:00,88.62978442158504,89.36931288944591,88.10831833089205,88.79096221923828,467600,0.0,0.0
2023-02-13 00:00:00-05:00,88.68666031518136,88.82887898358179,88.06090106763624,88.59185028076172,446900,0.0,0.0
2023-02-14 00:00:00-05:00,88.29792567451433,90.27000612654699,87.23604176460569,87.8523178100586,220100,0.0,0.0
2023-02-15 00:00:00-05:00,86.96108761406387,88.13674790012342,86.78094349354367,87.8523178100586,243300,0.0,0.0
2023-02-16 00:00:00-05:00,87.25500471889232,88.07038403335297,86.72406274056148,87.24552154541016,265100,0.0,0.0
2023-02-17 00:00:00-05:00,86.9136933204995,88.03246921981972,86.64822229922738,87.73855590820312,196500,0.0,0.0
2023-02-21 00:00:00-05:00,87.73855065799171,87.73855065799171,86.16467650671107,86.79043579101562,257000,0.0,0.0
2023-02-22 00:00:00-05:00,86.60081496051596,87.05591331349224,85.97506286290938,86.56289672851562,283500,0.0,0.0
2023-02-23 00:00:00-05:00,86.86629418981927,87.71959185667586,84.8847301859167,86.78096008300781,196300,0.0,0.0
2023-02-24 00:00:00-05:00,86.35431044263989,88.07987934352647,86.06987306731695,88.032470703125,373700,0.0,0.0
2023-02-27 00:00:00-05:00,88.56340020216568,89.12278441950744,87.89971555253392,88.58235931396484,289100,0.0,0.0
2023-02-28 00:00:00-05:00,88.62030072352728,89.12280046238455,86.45859991223202,87.34982299804688,698200,0.0,0.0
2023-03-01 00:00:00-05:00,86.86629744653193,87.86181383970197,86.2879467275527,87.38775634765625,338800,0.0,0.0
2023-03-02 00:00:00-05:00,87.02746807541119,87.02746807541119,85.4535938596103,86.06986999511719,364200,0.0,0.0
2023-03-03 00:00:00-05:00,86.287943218648,86.82836844826195,85.43463832095675,86.69563293457031,304900,0.0,0.0
2023-03-06 00:00:00-05:00,86.29741200940433,87.39722872719693,86.24052743211932,86.79043579101562,748500,0.0,0.0
2023-03-07 00:00:00-05:00,86.3732513729119,86.3732513729119,83.34877027092325,83.42461395263672,362700,0.0,0.0
2023-03-08 00:00:00-05:00,83.58582452500477,84.56238184863247,81.8981736952645,82.50496673583984,388400,0.0,0.0
2023-03-09 00:00:00-05:00,81.64218331565975,81.79387795437879,77.56528591789913,77.77387237548828,711300,0.0,0.0
2023-03-10 00:00:00-05:00,76.01036832290049,78.27636231127325,73.80125891269094,75.96296691894531,1133600,0.0,0.0
2023-03-13 00:00:00-04:00,69.95191304851154,70.68196553977404,54.49764159030144,67.36356353759766,2419400,0.0,0.0
2023-03-14 00:00:00-04:00,72.05673452556911,75.35617765765664,70.35012476180954,71.0801773071289,1554400,0.0,0.0
2023-03-15 00:00:00-04:00,68.28322262327954,69.64851020822523,65.95086115469175,67.67642974853516,1249000,0.0,0.0
2023-03-16 00:00:00-04:00,66.76626297850312,73.64958056520844,66.38701549535833,73.38410949707031,2239900,0.0,0.0
2023-03-17 00:00:00-04:00,72.22738062282741,72.93846667231696,68.017748895116,68.48233032226562,1595800,0.0,0.0
2023-03-20 00:00:00-04:00,70.70092027765948,72.16101793625955,68.58662109296446,69.35459899902344,822100,0.0,0.0
2023-03-21 00:00:00-04:00,72.42650922917132,73.94349188630555,71.23188222200265,72.98590087890625,948600,0.0,0.0
2023-03-22 00:00:00-04:00,73.12810532183451,73.12810532183451,68.7004101304377,68.90899658203125,838100,0.0,0.0
2023-03-23 00:00:00-04:00,69.70540135752518,70.04672328597057,65.56214404682578,66.03620147705078,856300,0.0,0.0
2023-03-24 00:00:00-04:00,63.893458860970426,67.34459631998314,63.893458860970426,67.22134399414062,746800,0.0,0.0
2023-03-27 00:00:00-04:00,69.7528129553295,69.76229612972847,67.14549697839807,67.93243408203125,579000,0.0,0.0
2023-03-28 00:00:00-04:00,67.76176708110248,68.9848360622046,67.05068096884835,68.20738220214844,480700,0.0,0.0
2023-03-29 00:00:00-04:00,69.37355500473566,69.4968145525609,67.8376137285022,68.8331298828125,475600,0.0,0.0
2023-03-30 00:00:00-04:00,69.78125764566539,69.78125764566539,67.99880417509867,68.36856842041016,461000,0.0,0.0
2023-03-31 00:00:00-04:00,69.15549445828687,69.7148787071177,68.34959110740057,69.16497039794922,546600,0.0,0.0
2023-04-03 00:00:00-04:00,69.43994258410015,69.686454516626,67.95140228036567,68.22635650634766,369300,0.0,0.0
2023-04-04 00:00:00-04:00,68.64352132571298,68.64352132571298,65.3061527725244,66.76625061035156,364000,0.0,0.0
2023-04-05 00:00:00-04:00,65.44837743467953,66.62403801183899,65.09757951338595,66.49130249023438,499500,0.0,0.0
2023-04-06 00:00:00-04:00,66.41544867983298,67.45837357666566,66.05516040441532,67.36356353759766,430100,0.0,0.0
2023-04-10 00:00:00-04:00,66.64299422030464,67.9419141795175,66.04568446398814,67.36356353759766,484600,0.0,0.0
2023-04-11 00:00:00-04:00,67.43940105578996,67.97982618590736,66.92741821143532,67.67642974853516,368200,0.0,0.0
2023-04-12 00:00:00-04:00,68.41597098770106,68.46337239003387,66.16893619110958,67.25926971435547,513800,0.0,0.0
2023-04-13 00:00:00-04:00,67.34459884114669,69.31667952970861,66.4818180608649,69.0986099243164,522500,0.0,0.0
2023-04-14 00:00:00-04:00,70.62507220729702,70.71040630409861,67.43940577518588,68.50129699707031,613900,0.0,0.0
2023-04-17 00:00:00-04:00,67.80917017256466,70.23634908172048,67.21186042745285,69.89502716064453,435800,0.0,0.0
2023-04-18 00:00:00-04:00,69.88554891730978,69.88554891730978,67.73333126147527,68.0272445678711,575600,0.0,0.0
2023-04-19 00:00:00-04:00,68.47285483345931,71.1370552164525,67.73332641636813,69.91398620605469,911500,0.0,0.0
2023-04-20 00:00:00-04:00,67.31615289906746,69.2977094207567,66.3585548958157,67.04119873046875,1139400,0.0,0.0
2023-04-21 00:00:00-04:00,66.67143291898176,67.01275482808316,66.05515684790748,66.71884155273438,486800,0.0,0.0
2023-04-24 00:00:00-04:00,66.51974916334149,67.19290991790442,65.83710523377258,65.93191528320312,539200,0.0,0.0
2023-04-25 00:00:00-04:00,64.76572320786342,65.2682229219207,63.09704627694533,63.2108154296875,688000,0.0,0.0
2023-04-26 00:00:00-04:00,63.49526764672469,64.91744025735686,63.37200805766844,63.82710647583008,387300,0.0,0.0
2023-04-27 00:00:00-04:00,64.1873724604446,65.49577558309228,64.13997105806341,64.51921844482422,397800,0.0,0.0
2023-04-28 00:00:00-04:00,64.1399727101047,65.63799594794597,63.99775403221352,64.82261657714844,490100,0.0,0.0
2023-05-01 00:00:00-04:00,65.1828997998658,65.36304394677363,63.72280197632367,63.836578369140625,570300,0.0,0.0
2023-05-02 00:00:00-04:00,63.618503001280416,63.618503001280416,59.41835405762293,61.45680236816406,731900,0.0,0.0
2023-05-03 00:00:00-04:00,61.46628691762784,62.670389583714005,59.342508081042105,59.645904541015625,617100,0.0,0.0
2023-05-04 00:00:00-04:00,57.872930902990944,59.31406589881783,55.104433679837136,58.28062057495117,1038800,0.0,0.0
2023-05-05 00:00:00-04:00,60.95430971550054,62.329073470533224,60.641430052561674,62.063602447509766,714400,0.0,0.0
2023-05-08 00:00:00-04:00,63.25822153994065,63.523692530462434,59.88293150046359,60.006187438964844,353100,0.0,0.0
2023-05-09 00:00:00-04:00,59.43731750758491,60.02515130741642,58.57453315525852,59.54161071777344,289800,0.0,0.0
2023-05-10 00:00:00-04:00,60.57213519175274,60.57213519175274,58.272531574515426,59.264892578125,282700,0.4,0.0
2023-05-11 00:00:00-04:00,58.1866603876222,58.835511603066,57.432847410863126,57.93857192993164,320100,0.0,0.0
2023-05-12 00:00:00-04:00,58.55879309682196,58.68283914183779,57.10842005034285,58.11986541748047,317100,0.0,0.0
2023-05-15 00:00:00-04:00,58.864139606975534,60.46718345046839,58.36795902304147,60.15230178833008,414800,0.0,0.0
2023-05-16 00:00:00-04:00,60.114133196931625,60.972907984298715,58.892767845970326,58.97864532470703,418600,0.0,0.0
2023-05-17 00:00:00-04:00,60.91564873229287,63.21525248854199,59.95191591857626,62.766780853271484,839300,0.0,0.0
2023-05-18 00:00:00-04:00,62.53778794349514,63.63511096082016,61.96527380225539,63.34885025024414,741400,0.0,0.0
2023-05-19 00:00:00-04:00,63.892725792294165,63.892725792294165,61.58358180274277,62.33739471435547,648900,0.0,0.0
2023-05-22 00:00:00-04:00,62.85266701528348,64.60837784437983,62.14655927409722,64.2076187133789,467000,0.0,0.0
2023-05-23 00:00:00-04:00,64.16944519604642,65.82973809657277,63.61601180256731,63.711429595947266,556500,0.0,0.0
2023-05-24 00:00:00-04:00,63.043508815458424,63.45381195084837,62.07023550448651,62.289695739746094,362900,0.0,0.0
2023-05-25 00:00:00-04:00,61.698080524232886,62.58547241640072,60.93472373624202,62.003421783447266,356200,0.0,0.0
2023-05-26 00:00:00-04:00,61.97480604334803,62.93854260127476,60.99198883671017,62.85266876220703,253000,0.0,0.0
2023-05-30 00:00:00-04:00,63.11983510700403,63.54921881851596,61.92709448623642,62.77632522583008,279200,0.0,0.0
2023-05-31 00:00:00-04:00,62.08930884234219,62.39465016667874,59.99008450756167,60.65802001953125,488000,0.0,0.0
2023-06-01 00:00:00-04:00,61.240077006407056,62.84312075166324,60.505348319835,62.38510513305664,326900,0.0,0.0
2023-06-02 00:00:00-04:00,63.73052157191235,65.39081457793124,63.09121430774394,64.88509368896484,656200,0.0,0.0
2023-06-05 00:00:00-04:00,64.57975852766415,64.57975852766415,62.423281110825144,62.8431282043457,484900,0.0,0.0
2023-06-06 00:00:00-04:00,62.57594418169087,67.14652700497999,62.203809699285635,66.82209777832031,753300,0.0,0.0
2023-06-07 00:00:00-04:00,67.47093990749042,69.53199886906724,67.0224683401153,68.87360382080078,751000,0.0,0.0
2023-06-08 00:00:00-04:00,68.51102578298146,69.63697324670994,67.10836161512611,67.85263061523438,485400,0.0,0.0
2023-06-09 00:00:00-04:00,67.67132818568469,67.67132818568469,66.51675617124855,67.04156494140625,345200,0.0,0.0
2023-06-12 00:00:00-04:00,66.96523454227686,68.88316363742997,66.41180110707263,67.01294708251953,343600,0.0,0.0
2023-06-13 00:00:00-04:00,67.44232711732803,68.93086510819741,67.03202404549724,68.5396499633789,256800,0.0,0.0
2023-06-14 00:00:00-04:00,68.635072489245,69.2362111931643,66.34500884397703,67.05110931396484,350100,0.0,0.0
2023-06-15 00:00:00-04:00,66.44994805368228,68.36787652454551,66.44994805368228,68.2056655883789,377400,0.0,0.0
2023-06-16 00:00:00-04:00,68.148427359304,68.20568386027908,66.44996585523596,66.8984375,619100,0.0,0.0
2023-06-20 00:00:00-04:00,66.73621855106025,66.73621855106025,65.47668487868266,66.42133331298828,429000,0.0,0.0
2023-06-21 00:00:00-04:00,66.40225908184888,67.18470399716985,65.61982144643966,66.6121826171875,864800,0.0,0.0
2023-06-22 00:00:00-04:00,66.4499618408079,66.4499618408079,64.5702015437174,65.3717269897461,976700,0.0,0.0
2023-06-23 00:00:00-04:00,64.5129675494539,65.88700733550522,64.5129675494539,65.61982727050781,724700,0.0,0.0
2023-06-26 00:00:00-04:00,66.0873699969772,67.69041357680273,66.0873699969772,66.49767303466797,599000,0.0,0.0
2023-06-27 00:00:00-04:00,66.54537476528931,68.72093223417667,65.70568808884984,68.49192810058594,574300,0.0,0.0
2023-06-28 00:00:00-04:00,68.18658822863182,68.57781060812606,66.89842994086915,68.07208251953125,434300,0.0,0.0
2023-06-29 00:00:00-04:00,68.9117880698241,69.91368589310248,68.90224410581816,69.58926391601562,276600,0.0,0.0
2023-06-30 00:00:00-04:00,70.28581803409982,70.28581803409982,69.21711988951297,69.29345703125,664200,0.0,0.0
2023-07-03 00:00:00-04:00,69.18851069268226,71.15414521082617,69.16942276304101,69.54155731201172,351700,0.0,0.0
2023-07-05 00:00:00-04:00,68.84498028562275,69.70375486629881,68.17704126513694,69.14077758789062,424600,0.0,0.0
2023-07-06 00:00:00-04:00,68.0720913756687,68.57781953005843,67.03202501569012,68.10072326660156,374600,0.0,0.0
2023-07-07 00:00:00-04:00,68.26293123352511,71.16367726079353,68.26293123352511,70.58161926269531,666300,0.0,0.0
2023-07-10 00:00:00-04:00,70.13316058505926,71.98429667701235,69.75148206466832,71.22093963623047,534700,0.0,0.0
2023-07-11 00:00:00-04:00,71.47856218814987,72.20374323158642,70.6579560727619,71.97473907470703,311600,0.0,0.0
2023-07-12 00:00:00-04:00,73.00526458036761,73.83540733217163,72.6140421911966,72.78579711914062,406800,0.0,0.0
2023-07-13 00:00:00-04:00,73.12930982705977,74.60831105758686,72.66175755827622,74.50334930419922,520500,0.0,0.0
2023-07-14 00:00:00-04:00,75.27623968930615,75.30486429721854,72.75717227426857,73.01480102539062,556600,0.0,0.0
2023-07-17 00:00:00-04:00,72.86215053866219,74.53198765788,71.9270385487389,73.98809814453125,435400,0.0,0.0
2023-07-18 00:00:00-04:00,74.026251952733,77.98615207271423,74.026251952733,77.7380599975586,641300,0.0,0.0
2023-07-19 00:00:00-04:00,77.98615984923562,79.90408162175314,76.8411244281224,79.37928009033203,889900,0.0,0.0
2023-07-20 00:00:00-04:00,80.35254493246963,80.75330401225396,78.32965432798437,80.29529571533203,769300,0.0,0.0
2023-07-21 00:00:00-04:00,81.13498914476354,81.13498914476354,79.12164233688375,79.3315658569336,444300,0.0,0.0
2023-07-24 00:00:00-04:00,79.4937866436286,80.37164940665043,79.15027671025314,79.39836883544922,502700,0.0,0.0
2023-07-25 00:00:00-04:00,79.94224257420463,80.72468009472904,79.02621869260854,79.38880920410156,501700,0.0,0.0
2023-07-26 00:00:00-04:00,81.29719927700229,82.79528123271521,80.55293028090317,82.10826873779297,596000,0.0,0.0
2023-07-27 00:00:00-04:00,82.57582409923256,82.83345288441132,79.56057214875038,80.09492492675781,536000,0.0,0.0
2023-07-28 00:00:00-04:00,81.18271094225747,81.44988371464387,79.77050264261383,80.54340362548828,437100,0.0,0.0
2023-07-31 00:00:00-04:00,80.78193477482014,81.17314988632538,79.75140520124307,80.49567413330078,651600,0.0,0.0
2023-08-01 00:00:00-04:00,80.20942308852722,80.20942308852722,78.43462437054468,79.61782836914062,599500,0.0,0.0
2023-08-02 00:00:00-04:00,78.53005290294381,79.88500463070048,77.82394514630015,79.73233032226562,420900,0.0,0.0
2023-08-03 00:00:00-04:00,79.39836389855893,80.55293604953748,78.38692209090584,80.41934967041016,216200,0.0,0.0
2023-08-04 00:00:00-04:00,80.14263174537352,81.144536853706,79.23615171776723,80.61019134521484,232700,0.0,0.0
2023-08-07 00:00:00-04:00,80.61018726342938,81.6693342627257,78.76859540930303,81.4307861328125,238300,0.0,0.0
2023-08-08 00:00:00-04:00,79.15981676003308,80.04721616404619,78.2533367072926,79.98042297363281,392400,0.0,0.0
2023-08-09 00:00:00-04:00,79.48185985992603,79.83659929915238,79.00247591302035,79.33804321289062,193900,0.4,0.0
2023-08-10 00:00:00-04:00,79.95165324389674,81.0446480462296,79.43391770887301,80.19134521484375,221400,0.0,0.0
2023-08-11 00:00:00-04:00,79.53937613978962,80.4693820800139,79.53937613978962,80.22010040283203,258100,0.0,0.0
2023-08-14 00:00:00-04:00,79.70237509327988,81.49527374909472,78.58061837487826,78.97371673583984,139700,0.0,0.0
2023-08-15 00:00:00-04:00,77.83277969620808,78.60937936725384,75.69472402548212,76.097412109375,330200,0.0,0.0
2023-08-16 00:00:00-04:00,75.78102765213075,76.85485050291618,75.33040549765096,75.53174591064453,190400,0.0,0.0
2023-08-17 00:00:00-04:00,76.00153536859978,76.09741801948019,74.25657791893748,74.7359619140625,197900,0.0,0.0
2023-08-18 00:00:00-04:00,74.06482165796848,74.87018319789361,73.64296143334938,74.1319351196289,244500,0.0,0.0
2023-08-21 00:00:00-04:00,74.56337101836903,74.77430111161654,73.43202468489255,74.5921401977539,289400,0.0,0.0
2023-08-22 00:00:00-04:00,74.35245439014723,75.10029219001598,72.78007560200815,72.79924774169922,297800,0.0,0.0
2023-08-23 00:00:00-04:00,72.63624660221592,73.7004793871771,72.19521431612296,73.31697082519531,324200,0.0,0.0
2023-08-24 00:00:00-04:00,73.3936837329813,74.4962609370131,73.13481231051836,73.59502410888672,193800,0.0,0.0
2023-08-25 00:00:00-04:00,73.94975018089441,74.31408658893517,72.17603139614198,73.00057220458984,218200,0.0,0.0
2023-08-28 00:00:00-04:00,73.53750163317945,74.40039428392943,73.42245415629228,73.62379455566406,256000,0.0,0.0
2023-08-29 00:00:00-04:00,73.62380077212399,74.68803391210477,73.22111993937986,74.46751403808594,216800,0.0,0.0
2023-08-30 00:00:00-04:00,74.06481815263834,74.50585049622212,73.63337553592895,74.24698638916016,267200,0.0,0.0
2023-08-31 00:00:00-04:00,74.26616411925589,74.93730606944241,74.17987851534531,74.40998077392578,257700,0.0,0.0
2023-09-01 00:00:00-04:00,75.10029862781164,76.71102914822757,75.01400570475793,76.27957916259766,322000,0.0,0.0
2023-09-05 00:00:00-04:00,75.74266507173112,76.1165839723428,74.45791958036156,74.99482727050781,312300,0.0,0.0
2023-09-06 00:00:00-04:00,74.6017323050018,75.14822974725128,72.84719250503393,73.11564636230469,286900,0.0,0.0
2023-09-07 00:00:00-04:00,72.79924788679342,73.70049206526157,71.47615080091312,71.70625305175781,620500,0.0,0.0
2023-09-08 00:00:00-04:00,72.16645688530632,72.92388440692702,71.22686843607863,72.78007507324219,302000,0.0,0.0
2023-09-11 00:00:00-04:00,73.28821889329045,73.75801310509353,72.44449847964755,72.51161193847656,278500,0.0,0.0
2023-09-12 00:00:00-04:00,72.6554251873888,74.6880156259285,72.45408482031173,74.60172271728516,459300,0.0,0.0
2023-09-13 00:00:00-04:00,74.64966814386332,74.64966814386332,73.38409482770375,73.84429931640625,434700,0.0,0.0
2023-09-14 00:00:00-04:00,74.63049564891136,74.95648056405628,74.15111166150113,74.91812896728516,244100,0.0,0.0
2023-09-15 00:00:00-04:00,74.30450152982117,75.0044052143637,73.83470737474926,74.21821594238281,957100,0.0,0.0
2023-09-18 00:00:00-04:00,73.94976467464488,73.94976467464488,72.56914388801239,72.9718246459961,331300,0.0,0.0
2023-09-19 00:00:00-04:00,73.0772866420973,73.62378402359123,72.19522197632084,72.6650161743164,254600,0.0,0.0
2023-09-20 00:00:00-04:00,73.12522407107456,73.98811663880599,72.49244106461718,72.5403823852539,314000,0.0,0.0
2023-09-21 00:00:00-04:00,72.13768970378128,73.29779790388504,71.46655514663632,71.97470092773438,357900,0.0,0.0
2023-09-22 00:00:00-04:00,71.42821092259373,73.00058974563713,71.42821092259373,72.62667083740234,410700,0.0,0.0
2023-09-25 00:00:00-04:00,72.47325023132794,73.79635439904692,72.00345608508871,73.7484130859375,292600,0.0,0.0
2023-09-26 00:00:00-04:00,72.82800913527142,73.59502638466437,71.97470628560153,72.34862518310547,320000,0.0,0.0
2023-09-27 00:00:00-04:00,72.52119864271413,72.91429696719855,71.15016034250776,71.54325866699219,330300,0.0,0.0
2023-09-28 00:00:00-04:00,71.5049049506171,72.92387721163593,71.5049049506171,71.9267578125,275900,0.0,0.0
2023-09-29 00:00:00-04:00,72.31027496005686,73.29780474986991,72.10893457410826,72.38697814941406,305700,0.0,0.0
2023-10-02 00:00:00-04:00,72.38696184440634,72.38696184440634,70.80499366563801,71.26520538330078,294700,0.0,0.0
2023-10-03 00:00:00-04:00,70.65160428861863,70.65160428861863,68.99293271116494,69.5777816772461,297100,0.0,0.0
2023-10-04 00:00:00-04:00,69.72160184561812,70.42149830615325,69.05045993647576,70.33521270751953,197300,0.0,0.0
2023-10-05 00:00:00-04:00,70.02841188191844,72.1185263036052,70.02841188191844,71.782958984375,368900,0.0,0.0
2023-10-06 00:00:00-04:00,71.01593437567169,72.58831306490171,70.70912895618336,71.572021484375,340400,0.0,0.0
2023-10-09 00:00:00-04:00,71.0447097650209,71.95554378504066,70.74749401560561,71.74461364746094,255900,0.0,0.0
2023-10-10 00:00:00-04:00,72.24316559827159,73.35533996261681,72.06100465673303,72.50203704833984,242300,0.0,0.0
2023-10-11 00:00:00-04:00,72.6266671397214,73.58543502275403,71.90759122744694,72.52120208740234,303900,0.0,0.0
2023-10-12 00:00:00-04:00,72.5691359833685,72.5691359833685,71.17891830630496,71.64871978759766,372200,0.0,0.0
2023-10-13 00:00:00-04:00,72.46366267034925,72.46366267034925,70.50777573453765,70.54612731933594,577100,0.0,0.0
2023-10-16 00:00:00-04:00,71.24603698582612,72.58831344619517,71.24603698582612,72.24315643310547,450400,0.0,0.0
2023-10-17 00:00:00-04:00,71.61038282180786,74.3524598318943,71.61038282180786,73.17317199707031,669800,0.0,0.0
2023-10-18 00:00:00-04:00,75.35914392916871,75.35914392916871,71.84046803091924,73.3265609741211,937500,0.0,0.0
2023-10-19 00:00:00-04:00,73.51832423735681,76.27957320758128,73.51832423735681,74.1319351196289,740500,0.0,0.0
2023-10-20 00:00:00-04:00,74.18945166428682,74.18945166428682,70.97758091353846,71.08304595947266,808800,0.0,0.0
2023-10-23 00:00:00-04:00,70.92965613986361,72.05141288549619,70.74748788867203,70.91047668457031,692000,0.0,0.0
2023-10-24 00:00:00-04:00,71.15015431992882,71.63912792380916,69.3572559822459,70.93922424316406,395400,0.0,0.0
2023-10-25 00:00:00-04:00,70.58449669062514,70.86254026436391,68.89706310837062,69.96129608154297,546500,0.0,0.0
2023-10-26 00:00:00-04:00,70.2009791148381,72.24315188469566,70.2009791148381,71.45696258544922,406400,0.0,0.0
2023-10-27 00:00:00-04:00,71.36109442263671,71.36109442263671,69.16551507437883,69.90377044677734,323700,0.0,0.0
2023-10-30 00:00:00-04:00,70.82417147386106,71.74458757302774,70.00921309033772,71.65829467773438,280200,0.0,0.0
2023-10-31 00:00:00-04:00,71.61995686270096,72.22398530143818,70.65160658202726,71.6103744506836,321400,0.0,0.0
2023-11-01 00:00:00-04:00,71.42820947936193,71.878831568596,70.34480437160028,71.70625305175781,425700,0.0,0.0
2023-11-02 00:00:00-04:00,72.62667163667226,75.63720239061745,72.62667163667226,75.50297546386719,473900,0.0,0.0
2023-11-03 00:00:00-04:00,76.95070916508735,78.65731475609384,76.95070916508735,78.12040710449219,414000,0.0,0.0
2023-11-06 00:00:00-05:00,78.10123037687546,78.18752328950465,77.01782530928007,77.32463073730469,444500,0.0,0.0
2023-11-07 00:00:00-05:00,76.79730396977016,77.14246098386678,76.2891581753552,76.40421295166016,297900,0.0,0.0
