Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,235.99236355925305,235.99236355925305,228.97271908404278,232.6841583251953,371100,0.0,0.0
2022-12-07 00:00:00-05:00,232.08848721506968,237.67854359146335,232.08848721506968,235.2042694091797,188000,0.0,0.0
2022-12-08 00:00:00-05:00,234.54448273857128,242.5996831283904,234.54448273857128,241.74740600585938,257700,0.0,0.0
2022-12-09 00:00:00-05:00,241.43581740844382,243.31446260149795,240.49192229998428,240.9776153564453,171500,0.0,0.0
2022-12-12 00:00:00-05:00,242.62715429339985,244.80820048852718,240.8309821524519,244.06588745117188,201800,0.0,0.0
2022-12-13 00:00:00-05:00,253.2940979729202,255.27353426558926,243.29612547835427,246.21031188964844,344500,0.0,0.0
2022-12-14 00:00:00-05:00,245.81627302796855,248.82207792215513,241.71994481253864,243.9743194580078,180600,0.0,0.0
2022-12-15 00:00:00-05:00,239.41057867445514,240.26282780238546,234.37951497285,236.60638427734375,217600,0.0,0.0
2022-12-16 00:00:00-05:00,234.1137481931349,237.00041541185996,231.36453599121907,234.0037841796875,482500,0.0,0.0
2022-12-19 00:00:00-05:00,234.35201564171598,234.90184970958987,227.78139994894454,230.31068420410156,236600,0.0,0.0
2022-12-20 00:00:00-05:00,229.14683710308915,231.9968542778669,228.13878704774672,230.46646118164062,203700,0.0,0.0
2022-12-21 00:00:00-05:00,231.99687679237766,233.49060604070766,230.347346534107,233.38980102539062,244100,0.0,0.0
2022-12-22 00:00:00-05:00,230.5672930973541,231.07130420063373,223.03444975578958,228.21212768554688,261400,0.0,0.0
2022-12-23 00:00:00-05:00,228.75278167062976,232.6291809917884,228.75278167062976,231.08961486816406,220200,0.0,0.0
2022-12-27 00:00:00-05:00,230.89718196796295,232.6016941442806,227.9005366615042,231.54782104492188,133300,0.0,0.0
2022-12-28 00:00:00-05:00,232.1068387626527,232.55588182386083,226.19603487406857,226.35182189941406,201500,0.0,0.0
2022-12-29 00:00:00-05:00,228.17546974005634,233.03240045051575,226.61757152990575,231.4378662109375,148700,0.0,0.0
2022-12-30 00:00:00-05:00,229.68752410160377,230.01743013842182,226.04023968243868,228.55117797851562,312800,0.0,0.0
2023-01-03 00:00:00-05:00,232.72998839032883,234.85603860366592,230.46646917383265,234.03128051757812,278700,0.0,0.0
2023-01-04 00:00:00-05:00,234.90185205178747,238.94319751291482,232.97741182021514,238.7599334716797,291400,0.0,0.0
2023-01-05 00:00:00-05:00,237.1837270390127,237.1837270390127,231.19959511975912,234.46200561523438,348000,0.0,0.0
2023-01-06 00:00:00-05:00,237.40364467322112,240.7485140557062,234.4436633359895,240.3819580078125,226900,0.0,0.0
2023-01-09 00:00:00-05:00,242.06814740141033,248.22638432595215,240.15286610942147,242.5355224609375,336200,0.0,0.0
2023-01-10 00:00:00-05:00,241.0967310718085,249.22523028175289,241.0967310718085,248.9869842529297,236300,0.0,0.0
2023-01-11 00:00:00-05:00,249.56432345566932,255.3101952271388,249.3718864197128,253.8164520263672,254600,0.0,0.0
2023-01-12 00:00:00-05:00,254.88869396212334,257.4729327174014,250.5266007410503,251.91952514648438,315700,0.0,0.0
2023-01-13 00:00:00-05:00,249.54311644378797,255.37762225020336,249.54311644378797,254.70262145996094,178400,2.45,0.0
2023-01-17 00:00:00-05:00,255.2944451619169,256.01566700612403,251.7715505900683,252.74241638183594,162900,0.0,0.0
2023-01-18 00:00:00-05:00,253.3249336987195,254.98928302996245,250.56948207201057,251.2537384033203,226800,0.0,0.0
2023-01-19 00:00:00-05:00,250.33837303479876,252.3726032794262,242.11829383003135,242.51588439941406,212500,0.0,0.0
2023-01-20 00:00:00-05:00,243.53297833023493,250.6712380885161,241.56348017793567,250.5325469970703,236800,0.0,0.0
2023-01-23 00:00:00-05:00,252.0396835332512,255.27594054338394,251.29997893238956,253.35269165039062,251600,0.0,0.0
2023-01-24 00:00:00-05:00,250.9208782976324,254.64719606096097,249.6911130146547,254.27734375,201700,0.0,0.0
2023-01-25 00:00:00-05:00,252.14143090231016,253.00134392405923,249.26577046608824,251.91952514648438,198500,0.0,0.0
2023-01-26 00:00:00-05:00,253.98141574839258,255.98790729224353,250.7359318309721,254.94305419921875,174400,0.0,0.0
2023-01-27 00:00:00-05:00,255.22042977129522,261.5449963768828,255.03551775491914,260.9624938964844,234500,0.0,0.0
2023-01-30 00:00:00-05:00,258.8727871099937,261.7761568992302,254.17560428072667,254.7396240234375,190500,0.0,0.0
2023-01-31 00:00:00-05:00,255.17420475127872,266.1127393834615,253.91667325755836,265.71514892578125,299700,0.0,0.0
2023-02-01 00:00:00-05:00,264.29125039434376,278.9746165347459,263.9768745013585,277.735595703125,438600,0.0,0.0
2023-02-02 00:00:00-05:00,281.5913627198925,294.84151157856644,279.7605556791215,292.7795715332031,552600,0.0,0.0
2023-02-03 00:00:00-05:00,287.7864249710723,295.7383755202174,287.5645192592557,290.5048828125,249800,0.0,0.0
2023-02-06 00:00:00-05:00,288.48921662879974,290.4124656571053,280.26910970012574,282.1276550292969,308400,0.0,0.0
2023-02-07 00:00:00-05:00,279.806812449378,280.111961104191,270.3107183714936,274.4993591308594,690000,0.0,0.0
2023-02-08 00:00:00-05:00,273.0569062821909,277.3287615670352,272.00282568025835,272.2247314453125,247900,0.0,0.0
2023-02-09 00:00:00-05:00,273.43594426760666,276.35782503884707,272.4650785755509,272.95513916015625,251900,0.0,0.0
2023-02-10 00:00:00-05:00,271.1798585752056,274.49007494321205,270.32917284055367,272.2431945800781,168400,0.0,0.0
2023-02-13 00:00:00-05:00,272.7887775333641,278.03152747963213,272.7702947904765,276.7370300292969,214800,0.0,0.0
2023-02-14 00:00:00-05:00,275.77532390136366,280.1581314191309,273.41749084335703,278.8174133300781,209800,0.0,0.0
2023-02-15 00:00:00-05:00,277.7910408838116,285.4933481579887,275.8123156111062,284.4392395019531,473300,0.0,0.0
2023-02-16 00:00:00-05:00,289.8761282016974,317.9391019183959,286.6676098007003,299.6773681640625,957500,0.0,0.0
2023-02-17 00:00:00-05:00,300.0565343612848,301.4989781903111,291.4018431692029,299.52947998046875,370200,0.0,0.0
2023-02-21 00:00:00-05:00,294.55490664116525,295.3131223075435,282.5992536568788,283.21875,398600,0.0,0.0
2023-02-22 00:00:00-05:00,284.3098063289272,285.19745747670487,280.3153338370462,282.42352294921875,296300,0.0,0.0
2023-02-23 00:00:00-05:00,283.16321952917946,284.75360974201766,277.92049922251243,281.97967529296875,350600,0.0,0.0
2023-02-24 00:00:00-05:00,278.5585319086178,280.6297274571494,275.62739515652356,277.5968933105469,373800,0.0,0.0
2023-02-27 00:00:00-05:00,280.9718484892411,286.53822899016666,280.49104328730226,282.0074462890625,195200,0.0,0.0
2023-02-28 00:00:00-05:00,281.896420656873,284.84603946004006,280.3337688814804,281.74847412109375,283900,0.0,0.0
2023-03-01 00:00:00-05:00,281.7115953680957,284.7444297403576,278.45682701489017,279.4092102050781,268000,0.0,0.0
2023-03-02 00:00:00-05:00,278.8174563664337,285.5858362034489,277.0698638021318,285.2067565917969,233400,0.0,0.0
2023-03-03 00:00:00-05:00,287.1299540759525,290.74531869886033,284.21732854414387,290.3662109375,199400,0.0,0.0
2023-03-06 00:00:00-05:00,290.1166000533814,292.17854017208055,285.3269179068973,286.1868591308594,242200,0.0,0.0
2023-03-07 00:00:00-05:00,285.82622746697433,288.01763136889286,281.76705102228095,281.9242248535156,181800,0.0,0.0
2023-03-08 00:00:00-05:00,281.77630083574996,285.35467237646844,281.0365961424371,283.6163635253906,130300,0.0,0.0
2023-03-09 00:00:00-05:00,283.9676564267383,285.1142351889025,278.0407079768949,279.335205078125,219600,0.0,0.0
2023-03-10 00:00:00-05:00,279.2889466017207,279.2889466017207,268.4151430957383,270.9579162597656,301800,0.0,0.0
2023-03-13 00:00:00-04:00,267.9620425443266,273.3064881759482,262.6453351270351,271.9842529296875,306800,0.0,0.0
2023-03-14 00:00:00-04:00,276.99588876717644,279.686608902685,270.93944753803964,275.544189453125,322500,0.0,0.0
2023-03-15 00:00:00-04:00,271.660629337156,280.86085632960646,269.91306534886786,277.8095397949219,609100,0.0,0.0
2023-03-16 00:00:00-04:00,274.4715654456079,281.56360364285524,272.8996861797089,279.7235412597656,261300,0.0,0.0
2023-03-17 00:00:00-04:00,279.1595748617679,279.1595748617679,271.1614012689446,273.5099792480469,728300,0.0,0.0
2023-03-20 00:00:00-04:00,274.9893468734657,279.3166775920186,273.41746770711217,277.578369140625,249000,0.0,0.0
2023-03-21 00:00:00-04:00,280.59270601363045,282.00741144356857,277.0790670244008,280.62969970703125,207300,0.0,0.0
2023-03-22 00:00:00-04:00,279.6773944320191,281.5729055314376,271.7254412154233,272.1692810058594,194700,0.0,0.0
2023-03-23 00:00:00-04:00,272.437413673217,278.6325181817153,271.2538409956136,272.7610168457031,189800,0.0,0.0
2023-03-24 00:00:00-04:00,272.1692070695778,277.3287127238713,268.8312246125057,277.05133056640625,203300,0.0,0.0
2023-03-27 00:00:00-04:00,278.62322549539283,285.1234777849094,277.5691450198096,283.4683837890625,326000,0.0,0.0
2023-03-28 00:00:00-04:00,282.33104840663157,290.911751282097,282.33104840663157,289.3121337890625,419200,0.0,0.0
2023-03-29 00:00:00-04:00,292.3727014289785,294.59184333865295,290.5049008455169,292.7425537109375,269800,0.0,0.0
2023-03-30 00:00:00-04:00,294.9155213707005,295.5442731713937,289.0994966694765,291.49432373046875,251700,0.0,0.0
2023-03-31 00:00:00-04:00,292.724134047766,295.5258075788027,291.9012145801053,294.1850891113281,238500,0.0,0.0
2023-04-03 00:00:00-04:00,292.9275042256143,296.1822724574499,290.5326772292585,296.0713195800781,476200,0.0,0.0
2023-04-04 00:00:00-04:00,297.94840347301727,297.94840347301727,283.84756556826886,287.2409973144531,277200,0.0,0.0
2023-04-05 00:00:00-04:00,285.6228310701411,288.27655767009463,279.9362700391085,284.15264892578125,618400,0.0,0.0
2023-04-06 00:00:00-04:00,282.5991993478279,284.6889056596437,278.83588817815064,279.09478759765625,274300,0.0,0.0
2023-04-10 00:00:00-04:00,276.986629694385,284.3560508279624,276.2746632651659,283.6625671386719,309100,0.0,0.0
2023-04-11 00:00:00-04:00,283.764324837082,292.59467352528736,283.764324837082,287.1762390136719,281700,0.0,0.0
2023-04-12 00:00:00-04:00,289.66347254919583,293.56547481758855,288.09159328623986,289.8854064941406,316200,0.0,0.0
2023-04-13 00:00:00-04:00,290.17204626083895,294.314437024608,285.8724534606601,291.95660400390625,277100,0.0,0.0
2023-04-14 00:00:00-04:00,291.36954839869327,293.54080597435126,289.4591864077723,290.71722412109375,271100,2.45,0.0
2023-04-17 00:00:00-04:00,292.44118157390255,294.78016978336507,289.0677967524932,290.6706237792969,328400,0.0,0.0
2023-04-18 00:00:00-04:00,294.0533645243494,297.19380950857266,291.928689074818,296.8117370605469,480800,0.0,0.0
2023-04-19 00:00:00-04:00,297.53861788407465,299.4862348000962,293.41971453250886,295.0132141113281,552200,0.0,0.0
2023-04-20 00:00:00-04:00,325.224576293057,332.3068363642333,304.56488224306764,319.5680847167969,946100,0.0,0.0
2023-04-21 00:00:00-04:00,321.1802511512935,321.59957811263627,313.81843952010104,315.3653564453125,442700,0.0,0.0
2023-04-24 00:00:00-04:00,316.67921810957046,320.8260751910041,313.11014768906676,315.5703125,276300,0.0,0.0
2023-04-25 00:00:00-04:00,315.28139108583866,322.8668704807321,312.81192696733933,322.59661865234375,405700,0.0,0.0
2023-04-26 00:00:00-04:00,319.1953091957781,321.6927286738881,313.24063962617936,314.4893493652344,270700,0.0,0.0
2023-04-27 00:00:00-04:00,317.66705023024707,325.9793636962072,315.36531662665334,325.85821533203125,335600,0.0,0.0
2023-04-28 00:00:00-04:00,326.1378389665987,326.4733005384963,321.22683625993045,322.7830810546875,341600,0.0,0.0
2023-05-01 00:00:00-04:00,323.1744125296127,326.1564255097062,320.1271898777406,321.2734069824219,313700,0.0,0.0
2023-05-02 00:00:00-04:00,319.4561875198601,321.1149245108284,313.1753567403362,316.7257995605469,319900,0.0,0.0
2023-05-03 00:00:00-04:00,317.8441081077548,321.43183475357506,315.16033034439084,315.7008056640625,293900,0.0,0.0
2023-05-04 00:00:00-04:00,313.7159560017826,314.90875578793595,309.58775338018705,313.64141845703125,212700,0.0,0.0
2023-05-05 00:00:00-04:00,316.53946090487693,319.1766844779055,311.06002845122623,313.77178955078125,279600,0.0,0.0
2023-05-08 00:00:00-04:00,313.5388750558646,314.81554015359984,310.5382343079064,313.36181640625,205200,0.0,0.0
2023-05-09 00:00:00-04:00,313.3804323819792,315.4678244850546,311.0041326988609,313.6693115234375,190100,0.0,0.0
2023-05-10 00:00:00-04:00,317.0520551052288,318.6828374539865,310.75256676053675,316.381103515625,300600,0.0,0.0
2023-05-11 00:00:00-04:00,313.07289597843965,317.2663358752595,312.6162860677996,315.4864501953125,281200,0.0,0.0
2023-05-12 00:00:00-04:00,316.24126065277335,321.37590383318604,308.93536003859464,314.18182373046875,300000,0.0,0.0
2023-05-15 00:00:00-04:00,313.65998828290185,314.90869810854974,311.3862096634878,312.8958435058594,167600,0.0,0.0
2023-05-16 00:00:00-04:00,308.8608234593867,313.41767994694226,306.25158338865793,310.5475158691406,224800,0.0,0.0
2023-05-17 00:00:00-04:00,311.42353492143843,312.1597246694272,309.43863517829993,311.982666015625,187900,0.0,0.0
2023-05-18 00:00:00-04:00,311.48873850970114,317.8907191538141,310.5941174827528,317.2290954589844,147500,0.0,0.0
2023-05-19 00:00:00-04:00,318.6921892615523,318.7015171197122,311.5726730823844,313.6321105957031,291200,0.0,0.0
2023-05-22 00:00:00-04:00,313.39905652094717,313.39905652094717,304.58352198959216,305.3010559082031,447000,0.0,0.0
2023-05-23 00:00:00-04:00,302.4868426169999,303.7169253040807,295.32071657116063,298.12567138671875,443300,0.0,0.0
2023-05-24 00:00:00-04:00,298.20018829207856,301.48970798163214,293.7085411306685,299.9241638183594,463700,0.0,0.0
2023-05-25 00:00:00-04:00,300.4553492186102,304.7233270353627,298.5729422698673,299.905517578125,416700,0.0,0.0
2023-05-26 00:00:00-04:00,300.4646305497161,303.800760986388,297.16581153690333,303.46527099609375,304100,0.0,0.0
2023-05-30 00:00:00-04:00,303.91261572605686,312.23425860429006,303.91261572605686,308.4881286621094,459500,0.0,0.0
2023-05-31 00:00:00-04:00,310.06298645587555,310.60346180454604,301.536301749683,302.2724914550781,2465000,0.0,0.0
2023-06-01 00:00:00-04:00,300.52058348335186,304.9656487448083,296.830363697602,304.8910827636719,380600,0.0,0.0
2023-06-02 00:00:00-04:00,306.77344961988007,317.5925113582351,306.55910800046973,317.5459289550781,288700,0.0,0.0
2023-06-05 00:00:00-04:00,316.25998151305583,320.2204532618102,313.91163653427355,316.4929504394531,381900,0.0,0.0
2023-06-06 00:00:00-04:00,314.6664833560075,323.2490506781382,311.1346664540159,321.5157470703125,377500,0.0,0.0
2023-06-07 00:00:00-04:00,322.50351743294186,326.5851373933192,321.45052182055025,324.7027587890625,324000,0.0,0.0
2023-06-08 00:00:00-04:00,326.51988490457484,327.237418834228,321.3479585818561,325.38299560546875,270700,0.0,0.0
2023-06-09 00:00:00-04:00,326.1564660221628,328.6632137075344,321.54367034155746,327.8617858886719,242500,0.0,0.0
2023-06-12 00:00:00-04:00,329.6230934357903,334.5340684303179,326.99519697951786,333.35992431640625,472200,0.0,0.0
2023-06-13 00:00:00-04:00,334.5526326844404,339.3517858264446,334.5526326844404,338.43853759765625,398200,0.0,0.0
2023-06-14 00:00:00-04:00,338.01923353893534,340.973263150957,332.53047281692005,336.8730163574219,354400,0.0,0.0
2023-06-15 00:00:00-04:00,336.9568757683794,342.6879046971153,333.92828023935954,342.1753845214844,250700,0.0,0.0
2023-06-16 00:00:00-04:00,342.3804062416793,344.8498708119763,340.52598295959336,341.60693359375,461200,0.0,0.0
2023-06-20 00:00:00-04:00,340.5166465147132,340.5166465147132,329.9678085137445,334.04010009765625,706900,0.0,0.0
2023-06-21 00:00:00-04:00,333.58348988219456,339.16541529474085,331.9713349519325,337.3575744628906,277200,0.0,0.0
2023-06-22 00:00:00-04:00,336.3605153376258,338.68087652364966,333.84443979624587,337.1805419921875,273100,0.0,0.0
2023-06-23 00:00:00-04:00,334.01220402282837,341.3553891702824,334.01220402282837,340.38623046875,472100,0.0,0.0
2023-06-26 00:00:00-04:00,339.45433327984836,343.29368485182965,335.4472793544729,338.31744384765625,412400,0.0,0.0
2023-06-27 00:00:00-04:00,339.36115681744184,350.4318152870951,338.2708498298055,350.4225158691406,325600,0.0,0.0
2023-06-28 00:00:00-04:00,349.686337103247,354.07546344492283,345.02695886069876,351.0096130371094,395300,0.0,0.0
2023-06-29 00:00:00-04:00,351.10275318551743,353.180845973596,348.0648581230331,351.7364501953125,265000,0.0,0.0
2023-06-30 00:00:00-04:00,354.58801232018584,357.68181786170345,350.40387131771365,355.48260498046875,349400,0.0,0.0
2023-07-03 00:00:00-04:00,354.9048261164636,356.2746843789388,350.86978886367535,352.202392578125,181700,0.0,0.0
2023-07-05 00:00:00-04:00,349.2203251217672,354.69975732161606,346.3501612468178,352.2675476074219,340900,0.0,0.0
2023-07-06 00:00:00-04:00,349.91927467106433,349.91927467106433,341.9983323682573,347.375244140625,299400,0.0,0.0
2023-07-07 00:00:00-04:00,346.3968117433369,352.3794658254782,345.0549085555405,345.1481018066406,307500,0.0,0.0
2023-07-10 00:00:00-04:00,340.8242355600513,349.3788767555499,339.34255649603216,349.29498291015625,482700,0.0,0.0
2023-07-11 00:00:00-04:00,350.1802341071561,354.0102578548678,341.33674320092547,343.6571044921875,518600,0.0,0.0
2023-07-12 00:00:00-04:00,345.71646918287956,351.65251133656403,339.32381715232157,346.3874206542969,378600,0.0,0.0
2023-07-13 00:00:00-04:00,345.3158198689506,346.36884384653905,339.05361470288835,343.7223205566406,359600,0.0,0.0
2023-07-14 00:00:00-04:00,343.7222836224069,343.8629938993934,339.30380915256603,342.0805969238281,414600,2.45,0.0
2023-07-17 00:00:00-04:00,342.2588910212227,349.0976977999878,340.75791437361505,348.0751647949219,217300,0.0,0.0
2023-07-18 00:00:00-04:00,347.09949143676397,350.9175927134673,345.43905282461753,347.971923828125,189800,0.0,0.0
2023-07-19 00:00:00-04:00,346.07691585640475,346.59286304477,343.056211401517,346.48968505859375,210300,0.0,0.0
2023-07-20 00:00:00-04:00,345.90817541749556,346.89317623341753,343.0281802980361,345.11077880859375,300200,0.0,0.0
2023-07-21 00:00:00-04:00,345.53281843233293,347.1838953387893,343.34704247985974,343.5440368652344,192100,0.0,0.0
2023-07-24 00:00:00-04:00,343.44091767572814,348.1314518460365,340.2044376467159,344.27581787109375,231600,0.0,0.0
2023-07-25 00:00:00-04:00,342.52157975030633,347.48417316597977,341.6491472220287,344.8949890136719,200000,0.0,0.0
2023-07-26 00:00:00-04:00,342.72790820945454,350.11080357040396,342.72790820945454,349.9044189453125,234200,0.0,0.0
2023-07-27 00:00:00-04:00,348.6942842720297,350.39225516926075,343.11253775654933,346.470947265625,301900,0.0,0.0
2023-07-28 00:00:00-04:00,349.36036567369086,353.5912366100695,347.1745607422199,353.11279296875,297600,0.0,0.0
2023-07-31 00:00:00-04:00,355.7112786938732,355.7112786938732,351.5554730349654,354.7825622558594,379900,0.0,0.0
2023-08-01 00:00:00-04:00,336.8741719470058,356.640089935371,334.3319104268271,353.619384765625,679400,0.0,0.0
2023-08-02 00:00:00-04:00,352.13707603572226,352.13707603572226,335.4106476610897,337.24932861328125,560900,0.0,0.0
2023-08-03 00:00:00-04:00,333.80653954386537,340.9080150927958,331.4237688167758,339.8010559082031,286800,0.0,0.0
2023-08-04 00:00:00-04:00,341.59281286874335,342.5778134972784,335.95478218278225,337.46514892578125,198500,0.0,0.0
2023-08-07 00:00:00-04:00,339.5008595946672,342.62477140327104,338.309474214482,341.2738952636719,194500,0.0,0.0
2023-08-08 00:00:00-04:00,339.21940860560187,339.21940860560187,333.79715270250625,338.27191162109375,242800,0.0,0.0
2023-08-09 00:00:00-04:00,338.0374145945979,338.0374145945979,333.2999865138453,335.4013366699219,194400,0.0,0.0
2023-08-10 00:00:00-04:00,335.57019660987373,339.5665409915215,332.9716509160731,333.4407043457031,178800,0.0,0.0
2023-08-11 00:00:00-04:00,333.52507806620935,337.0335880067759,331.25484722724315,335.8515930175781,169800,0.0,0.0
2023-08-14 00:00:00-04:00,334.8102789077053,339.9980078662905,334.34122555293726,339.0880432128906,197000,0.0,0.0
2023-08-15 00:00:00-04:00,337.3244184438647,342.4652538297563,336.12364292809946,338.3751220703125,194000,0.0,0.0
2023-08-16 00:00:00-04:00,338.31888080107717,342.0994504030681,329.07852225663294,330.14794921875,210100,0.0,0.0
2023-08-17 00:00:00-04:00,330.2416892179873,331.06722766649403,318.8249184708434,319.9225158691406,402800,0.0,0.0
2023-08-18 00:00:00-04:00,318.00877766170447,324.17214548551163,316.6860437934392,323.2997131347656,240700,0.0,0.0
2023-08-21 00:00:00-04:00,324.1627642733665,329.7163686289239,321.71431948632056,327.9808654785156,269700,0.0,0.0
2023-08-22 00:00:00-04:00,328.8345704901642,330.72017429087197,324.6130899539507,327.47430419921875,238500,0.0,0.0
2023-08-23 00:00:00-04:00,328.6281756255901,330.14790399073513,324.763180368864,329.09722900390625,235200,0.0,0.0
2023-08-24 00:00:00-04:00,328.8908490681777,331.47064268575093,324.7537947769108,324.9320373535156,125900,0.0,0.0
2023-08-25 00:00:00-04:00,326.4986950139198,328.7782876413679,322.97140432441364,328.009033203125,120400,0.0,0.0
2023-08-28 00:00:00-04:00,328.74072448475295,332.2774050712558,328.74072448475295,331.0766296386719,150000,0.0,0.0
2023-08-29 00:00:00-04:00,329.29419275140316,339.7259629621658,327.5024055775906,339.1724548339844,153200,0.0,0.0
2023-08-30 00:00:00-04:00,340.4577328905156,342.7654676054343,337.8404068991001,341.2926330566406,258800,0.0,0.0
2023-08-31 00:00:00-04:00,341.36769112255905,345.4953552433988,338.9848918768879,341.98681640625,322200,0.0,0.0
2023-09-01 00:00:00-04:00,343.4690462511343,344.5760054009686,339.0787133109881,342.624755859375,216300,0.0,0.0
2023-09-05 00:00:00-04:00,339.42581630658316,340.4577395337955,325.78573513483514,329.6882629394531,281700,0.0,0.0
2023-09-06 00:00:00-04:00,330.51376713904625,336.52703466202644,329.85708098220164,332.9528503417969,253000,0.0,0.0
2023-09-07 00:00:00-04:00,330.6263958283887,333.0373374155324,327.57754842457877,331.1517333984375,359200,0.0,0.0
2023-09-08 00:00:00-04:00,329.98846858624063,330.2417471246852,326.25479308626007,327.85894775390625,192000,0.0,0.0
2023-09-11 00:00:00-04:00,329.0128298896457,330.26988961146554,325.10091179611976,329.29425048828125,280000,0.0,0.0
2023-09-12 00:00:00-04:00,327.4180426735512,330.0166169719816,322.3804134666831,324.2284851074219,280300,0.0,0.0
2023-09-13 00:00:00-04:00,323.60931506841735,326.7144462991333,319.74431961681614,324.5099182128906,283800,0.0,0.0
2023-09-14 00:00:00-04:00,327.2022874132459,334.0223137226757,326.4987072946992,333.9284973144531,291500,0.0,0.0
2023-09-15 00:00:00-04:00,331.9490518675545,331.9490518675545,326.16092110022777,330.83270263671875,638100,0.0,0.0
2023-09-18 00:00:00-04:00,331.2924571389277,337.2681937120808,329.96972293004075,336.4051513671875,347500,0.0,0.0
2023-09-19 00:00:00-04:00,336.0579854717209,337.71842408378444,332.46502065006536,333.8252868652344,289300,0.0,0.0
2023-09-20 00:00:00-04:00,334.9885681900928,340.8329841119094,334.48198248024664,334.5007629394531,192400,0.0,0.0
2023-09-21 00:00:00-04:00,331.7895900728157,332.0616490476796,324.37855243774345,325.0258483886719,299900,0.0,0.0
2023-09-22 00:00:00-04:00,326.329821416355,340.9642933884888,326.329821416355,334.322509765625,402600,0.0,0.0
2023-09-25 00:00:00-04:00,333.1592457146458,340.80481001924716,331.98661227440795,337.7371826171875,288500,0.0,0.0
2023-09-26 00:00:00-04:00,338.18745687393175,338.18745687393175,332.87776964956026,333.70330810546875,298200,0.0,0.0
2023-09-27 00:00:00-04:00,336.64901166048566,356.65884687508185,334.85725276383795,354.3604736328125,695400,0.0,0.0
2023-09-28 00:00:00-04:00,354.16341715740634,362.48441890834033,352.3810201740331,356.82763671875,556200,0.0,0.0
2023-09-29 00:00:00-04:00,358.1879181191375,360.4675105995906,352.8219464843854,354.3416748046875,315400,0.0,0.0
2023-10-02 00:00:00-04:00,353.46930228189814,356.82771234368306,351.48052026029643,352.3060302734375,221400,0.0,0.0
2023-10-03 00:00:00-04:00,351.70562461827916,356.2179160461768,347.09951678441996,347.2308654785156,504800,0.0,0.0
2023-10-04 00:00:00-04:00,349.8293559466683,360.1109968634001,349.3884446739267,359.78265380859375,293300,0.0,0.0
2023-10-05 00:00:00-04:00,359.0885148834383,363.6570903568103,355.0171348621659,361.0397644042969,825600,0.0,0.0
2023-10-06 00:00:00-04:00,357.4749201047558,368.7228097508763,356.3773513491487,363.9197082519531,413600,0.0,0.0
2023-10-09 00:00:00-04:00,363.4507325441147,372.1751434868436,362.0248204285797,371.6779479980469,238900,0.0,0.0
2023-10-10 00:00:00-04:00,373.78860267197774,380.94633229684746,371.9311412158837,374.52032470703125,383000,0.0,0.0
2023-10-11 00:00:00-04:00,375.0738988555572,378.9388946125511,370.5522168324236,377.7944030761719,318300,0.0,0.0
2023-10-12 00:00:00-04:00,379.5673942465633,380.11151224508274,368.86362041080406,372.43780517578125,322800,0.0,0.0
2023-10-13 00:00:00-04:00,372.43780000666004,374.18266496054247,357.51251697535304,358.9853515625,501700,0.0,0.0
2023-10-16 00:00:00-04:00,360.16550070287457,364.7540635045441,357.4935644365343,360.9869079589844,427000,2.45,0.0
2023-10-17 00:00:00-04:00,359.7406222878753,364.5274776823651,356.72877646230063,364.31976318359375,492800,0.0,0.0
2023-10-18 00:00:00-04:00,360.864174589326,362.4692438329285,347.56108201688306,347.6083068847656,521700,0.0,0.0
2023-10-19 00:00:00-04:00,340.08343003200923,349.6476618796338,331.7748783663443,334.20135498046875,1000100,0.0,0.0
2023-10-20 00:00:00-04:00,333.05890616262496,336.2406922393676,326.78972611247775,328.1965026855469,400700,0.0,0.0
2023-10-23 00:00:00-04:00,328.3759010257542,333.69147891839475,323.2869391004909,324.3066101074219,451500,0.0,0.0
2023-10-24 00:00:00-04:00,327.28073180658254,329.6033367270573,324.9675488093296,327.7528076171875,343100,0.0,0.0
2023-10-25 00:00:00-04:00,326.9313661661597,329.27287252129264,319.67083801253216,321.4930725097656,268700,0.0,0.0
2023-10-26 00:00:00-04:00,323.0981371012147,328.6119794336005,322.8715499191183,323.560791015625,393200,0.0,0.0
2023-10-27 00:00:00-04:00,323.7685047454279,325.10918398718417,321.50251767711325,323.7496032714844,191400,0.0,0.0
2023-10-30 00:00:00-04:00,327.50732315862155,329.02739345783914,323.8817843444534,326.9408264160156,216800,0.0,0.0
2023-10-31 00:00:00-04:00,326.06272493305937,331.7654080370691,325.56232579266685,329.405029296875,189100,0.0,0.0
2023-11-01 00:00:00-04:00,329.0273600701538,338.176190773225,326.91246984646716,338.1573181152344,335800,0.0,0.0
2023-11-02 00:00:00-04:00,343.5106792321616,347.19289368655075,339.5074854902994,341.716796875,235300,0.0,0.0
2023-11-03 00:00:00-04:00,346.4847637140887,352.65949441783795,346.36201939626625,347.5138854980469,254600,0.0,0.0
2023-11-06 00:00:00-05:00,346.92848272179725,349.043372876939,341.8489430047639,345.9087829589844,218800,0.0,0.0
2023-11-07 00:00:00-05:00,344.32258980144064,351.8569286400764,342.02830872512305,350.8466796875,173700,0.0,0.0
2023-11-08 00:00:00-05:00,351.0449861111282,355.67132295153255,350.6390078590944,353.4053649902344,174000,0.0,0.0
