Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-21 00:00:00-05:00,2.495990100333921,2.515439510345459,2.4830239300388572,2.515439510345459,546100,0.0,0.0
2022-11-22 00:00:00-05:00,2.5154395032192234,2.5608210991233804,2.5024731783919507,2.5219225883483887,1637100,0.0,0.0
2022-11-23 00:00:00-05:00,2.534888460265303,2.5608207977298814,2.4959897994995117,2.4959897994995117,592700,0.0,0.0
2022-11-25 00:00:00-05:00,2.515439207166869,2.5219222915330137,2.4959897994995117,2.4959897994995117,254600,0.0,0.0
2022-11-28 00:00:00-05:00,2.5089569091796875,2.534889410938798,2.5024738223821554,2.5089569091796875,996600,0.0,0.0
2022-11-29 00:00:00-05:00,2.5089569485476404,2.5478556245121733,2.5089569485476404,2.541372537612915,653100,0.0,0.0
2022-11-30 00:00:00-05:00,2.5543384552001953,2.567304627698148,2.4959905243904394,2.5543384552001953,916900,0.0,0.0
2022-12-01 00:00:00-05:00,2.5673041915257144,2.593236532115842,2.515439510345459,2.515439510345459,1078200,0.0,0.0
2022-12-02 00:00:00-05:00,2.521922595492991,2.521922595492991,2.4700577597437934,2.515439510345459,1274400,0.0,0.0
2022-12-05 00:00:00-05:00,2.5089564399245874,2.515439680078528,2.476541011999648,2.5024733543395996,588600,0.0,0.0
2022-12-06 00:00:00-05:00,2.5024733543395996,2.5089564399245874,2.483024097584636,2.5024733543395996,821600,0.0,0.0
2022-12-07 00:00:00-05:00,2.48950700813362,2.5348887586067193,2.476540837875289,2.5219225883483887,717800,0.0,0.0
2022-12-08 00:00:00-05:00,2.5154396954006044,2.534888952274038,2.470057941460307,2.4895071983337402,897200,0.0,0.0
2022-12-09 00:00:00-05:00,2.4765410270847847,2.5089564552071733,2.4765410270847847,2.4895071983337402,779300,0.0,0.0
2022-12-12 00:00:00-05:00,2.502473185481453,2.521922595492991,2.4830239300388572,2.515439510345459,905700,0.0,0.0
2022-12-13 00:00:00-05:00,2.534889204657348,2.5478553771972656,2.5024736187385854,2.5478553771972656,1533600,0.0,0.0
2022-12-14 00:00:00-05:00,2.5491624500830548,2.5556987576642785,2.5295533715015184,2.542626142501831,577900,0.032,0.0
2022-12-15 00:00:00-05:00,2.5230172382967013,2.5753078583983817,2.5230172382967013,2.5491626262664795,986400,0.0,0.0
2022-12-16 00:00:00-05:00,2.5518624782562256,2.592368193556625,2.531609620606026,2.5518624782562256,1252800,0.124,0.0
2022-12-19 00:00:00-05:00,2.5451128322465317,2.558614744277907,2.4978561401367188,2.4978561401367188,752200,0.0,0.0
2022-12-20 00:00:00-05:00,2.4978553742047698,2.538361097878389,2.4978553742047698,2.5248591899871826,1068000,0.0,0.0
2022-12-21 00:00:00-05:00,2.5181082360415794,2.5518630057695955,2.5181082360415794,2.5248591899871826,853800,0.0,0.0
2022-12-22 00:00:00-05:00,2.5248584963603204,2.531609448451308,2.4978546879963694,2.5113565921783447,795400,0.0,0.0
2022-12-23 00:00:00-05:00,2.5248587975004413,2.5586135619813137,2.5248587975004413,2.545111656188965,535600,0.0,0.0
2022-12-27 00:00:00-05:00,2.5518630057695955,2.5518630057695955,2.511357282095976,2.5248591899871826,636400,0.0,0.0
2022-12-28 00:00:00-05:00,2.5181090081837816,2.5788676123249696,2.4978561401367188,2.4978561401367188,969100,0.0,0.0
2022-12-29 00:00:00-05:00,2.518108056377068,2.5586137771606445,2.49785519598528,2.5586137771606445,965400,0.0,0.0
2022-12-30 00:00:00-05:00,2.5721153984199785,2.6126211147048424,2.538360634849259,2.5856173038482666,2858900,0.0,0.0
2023-01-03 00:00:00-05:00,2.5991192092765543,2.6058701619906985,2.5518625402775466,2.5856173038482666,909700,0.0,0.0
2023-01-04 00:00:00-05:00,2.5788662433624268,2.605870053090504,2.5788662433624268,2.5788662433624268,1085800,0.0,0.0
2023-01-05 00:00:00-05:00,2.5856173038482666,2.5923682565624104,2.5721153984199785,2.5856173038482666,369600,0.0,0.0
2023-01-06 00:00:00-05:00,2.592368519913606,2.592368519913606,2.565364706313791,2.572115659713745,679100,0.0,0.0
2023-01-09 00:00:00-05:00,2.572115659713745,2.572115659713745,2.551862799513884,2.572115659713745,635000,0.0,0.0
2023-01-10 00:00:00-05:00,2.578866671098798,2.605870485305786,2.5721157175470513,2.605870485305786,431300,0.0,0.0
2023-01-11 00:00:00-05:00,2.619372818777545,2.6396256814849455,2.5991197951147,2.6328747272491455,652800,0.0,0.0
2023-01-12 00:00:00-05:00,2.6463769536597965,2.6666298188004016,2.6193731334723234,2.653127908706665,696500,0.0,0.0
2023-01-13 00:00:00-05:00,2.6817140592723363,2.6817140592723363,2.6612949364588023,2.6681013107299805,600300,0.032,0.0
2023-01-17 00:00:00-05:00,2.6544883252539484,2.6544883252539484,2.613649920995262,2.6408755779266357,991800,0.0,0.0
2023-01-18 00:00:00-05:00,2.6408759819482586,2.654488731358155,2.6204566955566406,2.6204566955566406,420600,0.0,0.0
2023-01-19 00:00:00-05:00,2.6272625919243002,2.6340689653900338,2.5932307245956325,2.6068434715270996,1116700,0.0,0.0
2023-01-20 00:00:00-05:00,2.6000373353679613,2.61365008354187,2.593230961281007,2.61365008354187,744900,0.0,0.0
2023-01-23 00:00:00-05:00,2.627262830734253,2.627262830734253,2.606843708481018,2.627262830734253,593100,0.0,0.0
2023-01-24 00:00:00-05:00,2.6476821879164465,2.6885204335435144,2.6476821879164465,2.6681013107299805,1529700,0.0,0.0
2023-01-25 00:00:00-05:00,2.668101551728114,2.6817143015000506,2.6408760521842396,2.6544888019561768,784100,0.0,0.0
2023-01-26 00:00:00-05:00,2.6749072085636567,2.6953263277402666,2.6340688079337022,2.6885199546813965,1059300,0.0,0.0
2023-01-27 00:00:00-05:00,2.6885206686668983,2.7021334183997516,2.668101544067619,2.695327043533325,586900,0.0,0.0
2023-01-30 00:00:00-05:00,2.654488794334766,2.722552542999031,2.654488794334766,2.695327043533325,562700,0.0,0.0
2023-01-31 00:00:00-05:00,2.715745687550511,2.7429713444751047,2.7021329402265883,2.70893931388855,1013500,0.0,0.0
2023-02-01 00:00:00-05:00,2.715745687550511,2.7429713444751047,2.6953265665646273,2.70893931388855,1589500,0.0,0.0
2023-02-02 00:00:00-05:00,2.73616505344176,2.73616505344176,2.6681013107299805,2.6681013107299805,1653700,0.0,0.0
2023-02-03 00:00:00-05:00,2.674907446244917,2.6953265672358864,2.6408755779266357,2.6408755779266357,2468200,0.0,0.0
2023-02-06 00:00:00-05:00,2.6612951781385537,2.674907927917122,2.620456766526071,2.6476824283599854,1384700,0.0,0.0
2023-02-07 00:00:00-05:00,2.6408758123158536,2.6885204321901153,2.6408758123158536,2.6817140579223633,631900,0.0,0.0
2023-02-08 00:00:00-05:00,2.6885206686668983,2.7021334183997516,2.681714293800472,2.695327043533325,1052300,0.0,0.0
2023-02-09 00:00:00-05:00,2.7021327007991367,2.7157454469168765,2.6817135816225264,2.6885199546813965,985100,0.0,0.0
2023-02-10 00:00:00-05:00,2.6885201928375553,2.7225520611465375,2.681713819175759,2.715745687484741,761400,0.0,0.0
2023-02-13 00:00:00-05:00,2.7225520612124723,2.7361648085363948,2.6953265665646273,2.70893931388855,963000,0.0,0.0
2023-02-14 00:00:00-05:00,2.7151262682066513,2.7632423834537088,2.7082525374570716,2.7288737297058105,1760200,0.039,0.0
2023-02-15 00:00:00-05:00,2.728873828151274,2.763242483139038,2.715126366156168,2.763242483139038,1060000,0.0,0.0
2023-02-16 00:00:00-05:00,2.7632416549518113,2.7632416549518113,2.715125552390098,2.7426204681396484,848900,0.0,0.0
2023-02-17 00:00:00-05:00,2.7219992939789295,2.7494942098562722,2.701378107070923,2.701378107070923,734400,0.0,0.0
2023-02-21 00:00:00-05:00,2.7219993026300457,2.7219993026300457,2.6738831996917725,2.6738831996917725,826800,0.0,0.0
2023-02-22 00:00:00-05:00,2.6670094707005907,2.694504386665318,2.6532618488356006,2.6738831996917725,1071500,0.0,0.0
2023-02-23 00:00:00-05:00,2.6876305251349595,2.7288728970482037,2.6807567964827523,2.721999168395996,421200,0.0,0.0
2023-02-24 00:00:00-05:00,2.6876313452083327,2.73574746045539,2.6876313452083327,2.7288737297058105,552100,0.0,0.0
2023-02-27 00:00:00-05:00,2.7426203543526184,2.7426203543526184,2.721999168395996,2.721999168395996,304700,0.0,0.0
2023-02-28 00:00:00-05:00,2.735746747636233,2.7426204765948117,2.715125560760498,2.715125560760498,706600,0.0,0.0
2023-03-01 00:00:00-05:00,2.715126091390636,2.7769896641081373,2.715126091390636,2.756368637084961,1542200,0.0,0.0
2023-03-02 00:00:00-05:00,2.763241720953179,2.776989179156319,2.756368155734238,2.770115613937378,318300,0.0,0.0
2023-03-03 00:00:00-05:00,2.776989459991455,2.783863353670806,2.756368434483983,2.776989459991455,461800,0.0,0.0
2023-03-06 00:00:00-05:00,2.7838640335600777,2.838853885363622,2.776990138201949,2.831979990005493,1021600,0.0,0.0
2023-03-07 00:00:00-05:00,2.825105732451041,2.825105732451041,2.776989459991455,2.776989459991455,801600,0.0,0.0
2023-03-08 00:00:00-05:00,2.7976114965109637,2.845727452956379,2.7838640335600777,2.831979990005493,840900,0.0,0.0
2023-03-09 00:00:00-05:00,2.83197880849001,2.8457262657053892,2.7838628721187995,2.790736436843872,621200,0.0,0.0
2023-03-10 00:00:00-05:00,2.783863856917587,2.790737424074201,2.7151263826420204,2.7357475757598877,641600,0.0,0.0
2023-03-13 00:00:00-04:00,2.708252146123244,2.7151258758795915,2.612019765651734,2.639514684677124,1640900,0.0,0.0
2023-03-14 00:00:00-04:00,2.6735415407193344,2.687430055302488,2.6457645115530277,2.6527087688446045,992600,0.039,0.0
2023-03-15 00:00:00-04:00,2.6179868311355676,2.6388195978279327,2.590209808879081,2.604098320007324,1617100,0.0,0.0
2023-03-16 00:00:00-04:00,2.590209808879081,2.611042575571446,2.583265553314959,2.604098320007324,1096500,0.0,0.0
2023-03-17 00:00:00-04:00,2.5971543422978174,2.6110428549119127,2.472157563206827,2.486046075820923,1963500,0.0,0.0
2023-03-20 00:00:00-04:00,2.5207674503326416,2.555488730868052,2.4929902603401883,2.5207674503326416,1032400,0.0,0.0
2023-03-21 00:00:00-04:00,2.5346567692906947,2.5971550941467285,2.520768252656021,2.5971550941467285,764700,0.0,0.0
2023-03-22 00:00:00-04:00,2.6110433629471506,2.6110433629471506,2.5554893016815186,2.5554893016815186,681200,0.0,0.0
2023-03-23 00:00:00-04:00,2.583265772842015,2.5971542851505105,2.5277117236080344,2.5624330043792725,410600,0.0,0.0
2023-03-24 00:00:00-04:00,2.548544878324842,2.576321907151682,2.527712106704712,2.527712106704712,609100,0.0,0.0
2023-03-27 00:00:00-04:00,2.5346564467594246,2.5832662487952587,2.5138235088941956,2.5416007041931152,1086400,0.0,0.0
2023-03-28 00:00:00-04:00,2.5346562847866845,2.5554890557564747,2.4999348342728873,2.5068790912628174,553800,0.0,0.0
2023-03-29 00:00:00-04:00,2.527712189325734,2.5832662487952587,2.5207679318920433,2.5416007041931152,809100,0.0,0.0
2023-03-30 00:00:00-04:00,2.5624334764941867,2.5832662487952587,2.5416007041931152,2.5416007041931152,680100,0.0,0.0
2023-03-31 00:00:00-04:00,2.583266332314335,2.5971548476307427,2.5485450440233146,2.5554893016815186,1587600,0.0,0.0
2023-04-03 00:00:00-04:00,2.562433172912175,2.6318757390219347,2.562433172912175,2.590210199356079,1309400,0.0,0.0
2023-04-04 00:00:00-04:00,2.617987704331954,2.6318762200925345,2.569377899169922,2.569377899169922,868700,0.0,0.0
2023-04-05 00:00:00-04:00,2.5763220746561304,2.5971548476307427,2.5277122710487023,2.5554893016815186,715000,0.0,0.0
2023-04-06 00:00:00-04:00,2.54160110204447,2.583266653168761,2.52771258500304,2.5485453605651855,1111800,0.0,0.0
2023-04-10 00:00:00-04:00,2.5693778169979264,2.5763220746561304,2.5554893016815186,2.5554893016815186,472000,0.0,0.0
2023-04-11 00:00:00-04:00,2.569377899169922,2.5832664149305025,2.548545125529051,2.569377899169922,644800,0.0,0.0
2023-04-12 00:00:00-04:00,2.576322319194717,2.5971550941467285,2.5624338025600433,2.5971550941467285,512000,0.0,0.0
2023-04-13 00:00:00-04:00,2.5971547823517316,2.6388203272536996,2.583266267384409,2.624931812286377,808700,0.0,0.0
2023-04-14 00:00:00-04:00,2.6382629612016575,2.645279611339556,2.59616306037427,2.617213010787964,582700,0.039,0.0
2023-04-17 00:00:00-04:00,2.6031801774456858,2.6312467830315964,2.6031801774456858,2.610196828842163,376800,0.0,0.0
2023-04-18 00:00:00-04:00,2.6101965823745563,2.624229883842418,2.596163280906694,2.603179931640625,352500,0.0,0.0
2023-04-19 00:00:00-04:00,2.6031801626327957,2.6172134653458974,2.5821302085631435,2.596163511276245,653200,0.0,0.0
2023-04-20 00:00:00-04:00,2.596163511276245,2.6101968139893468,2.5821302085631435,2.596163511276245,542500,0.0,0.0
2023-04-21 00:00:00-04:00,2.610196828842163,2.617213480238641,2.575113571859775,2.610196828842163,552700,0.0,0.0
2023-04-24 00:00:00-04:00,2.617213010787964,2.6242296609258617,2.59616306037427,2.617213010787964,390300,0.0,0.0
2023-04-25 00:00:00-04:00,2.617213216835926,2.617213216835926,2.582129963384402,2.589146614074707,408000,0.0,0.0
2023-04-26 00:00:00-04:00,2.603179931640625,2.6101965823745563,2.5821299794388324,2.603179931640625,419300,0.0,0.0
2023-04-27 00:00:00-04:00,2.59616306037427,2.617213010787964,2.582129760098474,2.617213010787964,474500,0.0,0.0
2023-04-28 00:00:00-04:00,2.631247275956181,2.638263928667123,2.603180665112413,2.6242306232452393,506500,0.0,0.0
2023-05-01 00:00:00-04:00,2.645280374417504,2.659313678741455,2.624230417931578,2.659313678741455,600000,0.0,0.0
2023-05-02 00:00:00-04:00,2.6522962614774537,2.6522962614774537,2.603179710512168,2.617213010787964,404100,0.0,0.0
2023-05-03 00:00:00-04:00,2.6101968139893468,2.624230116702448,2.5891468599196945,2.596163511276245,548000,0.0,0.0
2023-05-04 00:00:00-04:00,2.589146605960062,2.596163256628376,2.5610800032868064,2.582129955291748,672300,0.0,0.0
2023-05-05 00:00:00-04:00,2.596163511276245,2.596163511276245,2.575113557206593,2.596163511276245,355500,0.0,0.0
2023-05-08 00:00:00-04:00,2.596163526049208,2.610196828842163,2.582130223256253,2.610196828842163,446500,0.0,0.0
2023-05-09 00:00:00-04:00,2.6101965823745563,2.617213233108487,2.596163280906694,2.603179931640625,387600,0.0,0.0
2023-05-10 00:00:00-04:00,2.6242301316351186,2.6452800858245515,2.58914687465273,2.610196828842163,361200,0.0,0.0
2023-05-11 00:00:00-04:00,2.6101968139893468,2.6101968139893468,2.5821302085631435,2.596163511276245,519100,0.0,0.0
2023-05-12 00:00:00-04:00,2.6025469275211797,2.6025469275211797,2.5741813210750117,2.5883641242980957,677100,0.039,0.0
2023-05-15 00:00:00-04:00,2.602545604004099,2.602545604004099,2.574180011983171,2.5812714099884033,619300,0.0,0.0
2023-05-16 00:00:00-04:00,2.5812714099884033,2.588362807993635,2.5670884449056746,2.5812714099884033,511000,0.0,0.0
2023-05-17 00:00:00-04:00,2.5741801714903088,2.5883629683795992,2.5670886039733887,2.5670886039733887,506800,0.0,0.0
2023-05-18 00:00:00-04:00,2.581272722686554,2.5883641242980957,2.5741813210750117,2.5883641242980957,549600,0.0,0.0
2023-05-19 00:00:00-04:00,2.5883641242980957,2.595455525909638,2.5670897503911188,2.5883641242980957,666800,0.0,0.0
2023-05-22 00:00:00-04:00,2.595455525909638,2.6025469275211797,2.5741813210750117,2.5883641242980957,560600,0.0,0.0
2023-05-23 00:00:00-04:00,2.595455525909638,2.6025469275211797,2.581272722686554,2.5883641242980957,417400,0.0,0.0
2023-05-24 00:00:00-04:00,2.588363325356703,2.595454724779367,2.545814759748423,2.55999755859375,932900,0.0,0.0
2023-05-25 00:00:00-04:00,2.5670879891430802,2.5670879891430802,2.5174482119195374,2.545813798904419,1098300,0.0,0.0
2023-05-26 00:00:00-04:00,2.559997435458522,2.559997435458522,2.538723238213815,2.552906036376953,563200,0.0,0.0
2023-05-30 00:00:00-04:00,2.574180526511376,2.574180526511376,2.5316319609030957,2.55999755859375,590900,0.0,0.0
2023-05-31 00:00:00-04:00,2.5741813210750117,2.5883641242980957,2.552906947168035,2.5883641242980957,712200,0.0,0.0
2023-06-01 00:00:00-04:00,2.5812711939529396,2.6238195784233107,2.567088230057232,2.6096367835998535,607400,0.0,0.0
2023-06-02 00:00:00-04:00,2.630911596514404,2.645094394683838,2.6096373992602526,2.645094394683838,509300,0.0,0.0
2023-06-05 00:00:00-04:00,2.64509486620367,2.64509486620367,2.6167292648082934,2.6309120655059814,554900,0.0,0.0
2023-06-06 00:00:00-04:00,2.630911596514404,2.645094394683838,2.6238201974296866,2.645094394683838,373100,0.0,0.0
2023-06-07 00:00:00-04:00,2.6592768283868846,2.6734596246125,2.638002634048462,2.638002634048462,435800,0.0,0.0
2023-06-08 00:00:00-04:00,2.645094394683838,2.645094394683838,2.6238201974296866,2.645094394683838,573200,0.0,0.0
2023-06-09 00:00:00-04:00,2.6592771928532724,2.6592771928532724,2.630911596514404,2.645094394683838,629100,0.0,0.0
2023-06-12 00:00:00-04:00,2.6450947611327695,2.673460361401381,2.6380033610656164,2.6663689613342285,349200,0.0,0.0
2023-06-13 00:00:00-04:00,2.680551193517145,2.7230995849049697,2.673459794952507,2.716008186340332,1290000,0.0,0.0
2023-06-14 00:00:00-04:00,2.7296199438197917,2.736784293902852,2.6937981934044886,2.700962543487549,436400,0.039,0.0
2023-06-15 00:00:00-04:00,2.7081274024079867,2.7439491595539365,2.7081274024079867,2.7296204566955566,575200,0.0,0.0
2023-06-16 00:00:00-04:00,2.7367847612852985,2.7367847612852985,2.6866343021392822,2.6866343021392822,314500,0.0,0.0
2023-06-20 00:00:00-04:00,2.6937986534458562,2.70096300475243,2.6794699508327087,2.6866343021392822,302200,0.0,0.0
2023-06-21 00:00:00-04:00,2.6794699508327087,2.70096300475243,2.6723055995261347,2.6866343021392822,526700,0.0,0.0
2023-06-22 00:00:00-04:00,2.686633843321428,2.700962543487549,2.6723051431553064,2.700962543487549,365700,0.0,0.0
2023-06-23 00:00:00-04:00,2.7009631320856116,2.7081274837299385,2.6723057255083025,2.693798780441284,488100,0.0,0.0
2023-06-26 00:00:00-04:00,2.6937986534458562,2.7152917073655773,2.6794699508327087,2.6866343021392822,274500,0.0,0.0
2023-06-27 00:00:00-04:00,2.7009627480378136,2.708127098663447,2.6723053455352783,2.6723053455352783,479700,0.0,0.0
2023-06-28 00:00:00-04:00,2.6723057255083025,2.7081274837299385,2.6723057255083025,2.693798780441284,711400,0.0,0.0
2023-06-29 00:00:00-04:00,2.6866343329551348,2.715291738510132,2.6794699815663856,2.715291738510132,759200,0.0,0.0
2023-06-30 00:00:00-04:00,2.743948952868742,2.758277654647827,2.722455900200115,2.758277654647827,1195100,0.0,0.0
2023-07-03 00:00:00-04:00,2.7654421051825797,2.786935329437256,2.7582777540348893,2.786935329437256,481100,0.0,0.0
2023-07-05 00:00:00-04:00,2.772606245133212,2.772606245133212,2.758277543929288,2.76544189453125,677800,0.0,0.0
2023-07-06 00:00:00-04:00,2.7726071644922445,2.779771688281458,2.722456693649292,2.722456693649292,629300,0.0,0.0
2023-07-07 00:00:00-04:00,2.7367846965789795,2.751113398853351,2.7152916431674226,2.7367846965789795,546300,0.0,0.0
2023-07-10 00:00:00-04:00,2.7869352290175957,2.7869352290175957,2.7367846019792,2.758277654647827,800600,0.0,0.0
2023-07-11 00:00:00-04:00,2.77260684967041,2.7797713726461115,2.736785088850049,2.77260684967041,629400,0.0,0.0
2023-07-12 00:00:00-04:00,2.7797708781280535,2.7869352290175957,2.758277654647827,2.758277654647827,561900,0.0,0.0
2023-07-13 00:00:00-04:00,2.7797709782895654,2.786935329437256,2.7439490517395084,2.786935329437256,778300,0.0,0.0
2023-07-14 00:00:00-04:00,2.7934483452943843,2.7934483452943843,2.7572638147610604,2.7789745330810547,454000,0.039,0.0
2023-07-17 00:00:00-04:00,2.786211304007027,2.8006851155181196,2.757263680984841,2.7934482097625732,336700,0.0,0.0
2023-07-18 00:00:00-04:00,2.800685147167597,2.80792222554637,2.757263712143629,2.764500617980957,575800,0.0,0.0
2023-07-19 00:00:00-04:00,2.77173760797765,2.7789745140347146,2.735553077692325,2.7427899837493896,813500,0.0,0.0
2023-07-20 00:00:00-04:00,2.742790187570184,2.771737813949585,2.735553280975334,2.771737813949585,348300,0.0,0.0
2023-07-21 00:00:00-04:00,2.771737813949585,2.7862116271392856,2.7500270941650347,2.771737813949585,470100,0.0,0.0
2023-07-24 00:00:00-04:00,2.7862113354929408,2.80792222554637,2.757263712143629,2.764500617980957,688000,0.0,0.0
2023-07-25 00:00:00-04:00,2.771737523818285,2.7789744296556127,2.750026806306301,2.764500617980957,619700,0.0,0.0
2023-07-26 00:00:00-04:00,2.7645007019205847,2.77173760797765,2.7427899837493896,2.7427899837493896,1019800,0.0,0.0
2023-07-27 00:00:00-04:00,2.7427899837493896,2.750026889806455,2.7283161716352597,2.7427899837493896,929700,0.0,0.0
2023-07-28 00:00:00-04:00,2.7500267241074474,2.7862112522125244,2.7500267241074474,2.7862112522125244,827400,0.0,0.0
2023-07-31 00:00:00-04:00,2.815158672331373,2.829632481645865,2.7717370718464798,2.800684690475464,1015000,0.0,0.0
2023-08-01 00:00:00-04:00,2.7934481578335397,2.8079221416170106,2.778974346591509,2.7862112522125244,653400,0.0,0.0
2023-08-02 00:00:00-04:00,2.7789743982514805,2.8006851155181196,2.7717374924959337,2.7934482097625732,514500,0.0,0.0
2023-08-03 00:00:00-04:00,2.7934483452943843,2.8079223300491654,2.7717376269743896,2.7789745330810547,693800,0.0,0.0
2023-08-04 00:00:00-04:00,2.786210881160972,2.807921767674127,2.7789739765037256,2.800684690475464,632000,0.0,0.0
2023-08-07 00:00:00-04:00,2.8151588439941406,2.829632654191217,2.807921938895603,2.8151588439941406,483900,0.0,0.0
2023-08-08 00:00:00-04:00,2.815159508506624,2.829633322120213,2.7934486155447713,2.807922601699829,465800,0.0,0.0
2023-08-09 00:00:00-04:00,2.82239609153622,2.836869903489415,2.8079222795830248,2.8296329975128174,498000,0.0,0.0
2023-08-10 00:00:00-04:00,2.836869903489415,2.85134371544261,2.82239609153622,2.8296329975128174,488100,0.0,0.0
2023-08-11 00:00:00-04:00,2.8441071001978178,2.8513440069141898,2.8223963800487004,2.8368701934814453,444400,0.0,0.0
2023-08-14 00:00:00-04:00,2.850758494932444,2.8799970149993896,2.828829430606908,2.8799970149993896,436400,0.039,0.0
2023-08-15 00:00:00-04:00,2.85075806477782,2.85075806477782,2.814209745933635,2.821519374847412,406200,0.0,0.0
2023-08-16 00:00:00-04:00,2.8215193284242472,2.828828957217757,2.792280813250208,2.8142096996307373,609200,0.0,0.0
2023-08-17 00:00:00-04:00,2.8142097995584785,2.8142097995584785,2.7703520252401055,2.792280912399292,518700,0.0,0.0
2023-08-18 00:00:00-04:00,2.7995905414523543,2.8142097995584785,2.792280912399292,2.792280912399292,478200,0.0,0.0
2023-08-21 00:00:00-04:00,2.8142096996307373,2.836138760286564,2.784971184456698,2.8142096996307373,817900,0.0,0.0
2023-08-22 00:00:00-04:00,2.828829003761189,2.828829003761189,2.799590488106081,2.821519374847412,248200,0.0,0.0
2023-08-23 00:00:00-04:00,2.828829487782509,2.8580681827157464,2.8142102274535548,2.8507585525512695,504300,0.0,0.0
2023-08-24 00:00:00-04:00,2.8580676976829658,2.8946158423028914,2.8507580687589806,2.8873062133789062,1452700,0.0,0.0
2023-08-25 00:00:00-04:00,2.8873066450161264,2.894616275032863,2.865377754965917,2.8799970149993896,440000,0.0,0.0
2023-08-28 00:00:00-04:00,2.8873065539244145,2.8946161837105393,2.8580680347799152,2.86537766456604,510800,0.0,0.0
2023-08-29 00:00:00-04:00,2.8799970149993896,2.8873066450161264,2.865377754965917,2.8799970149993896,626900,0.0,0.0
2023-08-30 00:00:00-04:00,2.8726871013641357,2.8946159892493206,2.858067842774013,2.8726871013641357,740600,0.0,0.0
2023-08-31 00:00:00-04:00,2.8873067033736537,2.8946163335381305,2.8507585525512695,2.8507585525512695,578900,0.0,0.0
2023-09-01 00:00:00-04:00,2.872686955530936,2.8946158423028914,2.8580676976829658,2.8873062133789062,483100,0.0,0.0
2023-09-05 00:00:00-04:00,2.879997193982062,2.909235715866089,2.8653779330400484,2.909235715866089,820700,0.0,0.0
2023-09-06 00:00:00-04:00,2.901925905049599,2.901925905049599,2.8726873849826533,2.8799970149993896,682700,0.0,0.0
2023-09-07 00:00:00-04:00,2.8873066450161264,2.8873066450161264,2.8580681249491806,2.8799970149993896,589400,0.0,0.0
2023-09-08 00:00:00-04:00,2.8799967306591974,2.887306359954259,2.8726871013641357,2.8726871013641357,521700,0.0,0.0
2023-09-11 00:00:00-04:00,2.8873066450161264,2.901925905049599,2.8726873849826533,2.8799970149993896,366800,0.0,0.0
2023-09-12 00:00:00-04:00,2.8873060217381825,2.901925278615821,2.8799963932993635,2.894615650177002,434000,0.0,0.0
2023-09-13 00:00:00-04:00,2.901925905049599,2.9092355350663355,2.8799970149993896,2.8799970149993896,789400,0.0,0.0
2023-09-14 00:00:00-04:00,2.8792582307117205,2.8940236430934134,2.857109936121581,2.871875524520874,598600,0.039,0.0
2023-09-15 00:00:00-04:00,2.8792587852817917,2.8792587852817917,2.8497277788128796,2.8644933700561523,645900,0.0,0.0
2023-09-18 00:00:00-04:00,2.8644928183300276,2.886640936902567,2.857109936121581,2.871875524520874,852100,0.0,0.0
2023-09-19 00:00:00-04:00,2.8792585569344777,2.886641263961792,2.8497275528076007,2.886641263961792,593500,0.0,0.0
2023-09-20 00:00:00-04:00,2.879258871078491,2.8940242867441133,2.864493455412869,2.879258871078491,213300,0.0,0.0
2023-09-21 00:00:00-04:00,2.864493455412869,2.879258871078491,2.8497278637296084,2.879258871078491,365700,0.0,0.0
2023-09-22 00:00:00-04:00,2.886641587692173,2.90140700340271,2.886641587692173,2.90140700340271,737600,0.0,0.0
2023-09-25 00:00:00-04:00,2.9087893207238245,2.9235547344519563,2.894023906995693,2.9161720275878906,776100,0.0,0.0
2023-09-26 00:00:00-04:00,2.9087890554751064,2.916171761665953,2.8644928183300276,2.871875524520874,790700,0.0,0.0
2023-09-27 00:00:00-04:00,2.8866414928946114,2.9014069081202507,2.8497277788128796,2.8644933700561523,608900,0.0,0.0
2023-09-28 00:00:00-04:00,2.8718761719816364,2.9087897112579784,2.8718761719816364,2.90140700340271,517400,0.0,0.0
2023-09-29 00:00:00-04:00,2.9383206204041747,2.9383206204041747,2.89402437210083,2.89402437210083,874700,0.0,0.0
2023-10-02 00:00:00-04:00,2.908789702409735,2.916172410242546,2.864493455412869,2.879258871078491,760900,0.0,0.0
2023-10-03 00:00:00-04:00,2.8866413427773,2.9161721716928533,2.8349622161574577,2.8497276306152344,941100,0.0,0.0
2023-10-04 00:00:00-04:00,2.879258955999715,2.89402437210083,2.8201971155776113,2.89402437210083,855300,0.0,0.0
2023-10-05 00:00:00-04:00,2.8940238321967606,2.9235546588897705,2.886641125523508,2.9235546588897705,873100,0.0,0.0
2023-10-06 00:00:00-04:00,2.916171728369206,2.94570255279541,2.894023610049553,2.94570255279541,786400,0.0,0.0
2023-10-09 00:00:00-04:00,2.9457029754225252,2.9973819255828857,2.9383202682567595,2.9973819255828857,760000,0.0,0.0
2023-10-10 00:00:00-04:00,2.989999330190908,3.0269126892089844,2.982616447166149,3.0269126892089844,843200,0.0,0.0
2023-10-11 00:00:00-04:00,3.019530844274882,3.0269133769417573,2.9604691747986047,2.990000009536743,989000,0.0,0.0
2023-10-12 00:00:00-04:00,3.004765426905813,3.012147959572688,2.990000009536743,2.990000009536743,1087500,0.0,0.0
