Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,42.0283985878289,42.0283985878289,40.961599222053934,41.42005920410156,48700,0.0,0.0
2022-12-06 00:00:00-05:00,41.25254446377278,41.69337096149233,41.25254446377278,41.40242385864258,47000,0.0,0.0
2022-12-07 00:00:00-05:00,41.402433457865406,41.76391113527506,41.08503776780033,41.19965362548828,25600,0.0,0.0
2022-12-08 00:00:00-05:00,41.22609707276922,41.45532875994036,40.71474002865758,40.89107131958008,35200,0.0,0.0
2022-12-09 00:00:00-05:00,40.84698436150786,41.1467431473467,40.653019628798745,40.88224792480469,32000,0.0,0.0
2022-12-12 00:00:00-05:00,40.83816854075609,41.03213328577853,40.52077290826097,40.72355270385742,36300,0.0,0.0
2022-12-13 00:00:00-05:00,41.16437973200707,41.50822724694793,40.406160933423266,40.873435974121094,63600,0.0,0.0
2022-12-14 00:00:00-05:00,40.75881952655577,41.04094822954174,40.44142389488669,40.60894012451172,38200,0.0,0.0
2022-12-15 00:00:00-05:00,40.31798880843026,40.40615612095498,39.26000460080709,39.98295974731445,73400,0.0,0.0
2022-12-16 00:00:00-05:00,39.85953388855495,40.30917883091231,39.79781844364151,40.14166259765625,119600,0.0,0.0
2022-12-19 00:00:00-05:00,40.027050625497104,40.635390031544496,39.78900389358998,40.10639953613281,64400,0.0,0.0
2022-12-20 00:00:00-05:00,40.06230922983653,40.317989395019524,39.62148275051652,39.6920166015625,80000,0.0,0.0
2022-12-21 00:00:00-05:00,39.84190096765298,40.741187501403,39.67438809534997,40.44142532348633,106000,0.0,0.0
2022-12-22 00:00:00-05:00,40.370892848597755,40.732370454556985,40.07113068537015,40.67947006225586,68800,0.0,0.0
2022-12-23 00:00:00-05:00,40.82935587224315,41.12029964351158,40.785270527082794,40.89107131958008,15400,0.0,0.0
2022-12-27 00:00:00-05:00,41.040945047131174,41.058578510105384,40.64420053830932,40.653018951416016,31400,0.0,0.0
2022-12-28 00:00:00-05:00,40.802895107515326,41.049760206346875,40.547218322753906,40.547218322753906,49900,0.0,0.0
2022-12-29 00:00:00-05:00,40.600121710721226,40.72355259787266,39.93888193249046,40.60894012451172,40200,0.0,0.0
2022-12-30 00:00:00-05:00,40.57367126476652,40.76763600005261,40.38852494285122,40.62657165527344,34000,0.0,0.0
2023-01-03 00:00:00-05:00,40.74117967361717,40.93514438771933,40.176922356126035,40.547218322753906,58300,0.0,0.0
2023-01-04 00:00:00-05:00,40.661841765219364,40.79409108115794,40.2033817300694,40.39734649658203,42900,0.0,0.0
2023-01-05 00:00:00-05:00,40.433182126891275,40.433182126891275,39.492251023385315,40.227073669433594,51900,0.74,0.0
2023-01-06 00:00:00-05:00,40.56760956277944,40.908138275146484,40.56760956277944,40.908138275146484,36200,0.0,0.0
2023-01-09 00:00:00-05:00,40.99774563728627,40.99774563728627,40.43318555986973,40.702022552490234,37300,0.0,0.0
2023-01-10 00:00:00-05:00,40.80956926440081,41.13217509549467,40.702031708403794,41.0694465637207,46500,0.0,0.0
2023-01-11 00:00:00-05:00,41.20385187662154,41.30242623287182,40.55864039458169,40.594486236572266,31200,0.0,0.0
2023-01-12 00:00:00-05:00,40.74684073262685,41.22178630704358,40.728917806627344,41.0694465637207,29300,0.0,0.0
2023-01-13 00:00:00-05:00,40.89021284566189,41.35619857654227,40.64825851894816,41.248661041259766,27100,0.0,0.0
2023-01-17 00:00:00-05:00,41.194894988170354,41.194894988170354,40.69306342077059,40.854366302490234,38300,0.0,0.0
2023-01-18 00:00:00-05:00,40.845410103269174,40.845410103269174,40.020972700721735,40.047855377197266,35400,0.0,0.0
2023-01-19 00:00:00-05:00,39.91342803983197,40.218110827099665,39.725242517285025,40.08369064331055,35800,0.0,0.0
2023-01-20 00:00:00-05:00,40.280841818000155,40.52279611266911,39.761087388315545,40.01200485229492,67400,0.0,0.0
2023-01-23 00:00:00-05:00,39.9403162301042,40.003044746290726,39.64459657071742,39.68043899536133,35100,0.0,0.0
2023-01-24 00:00:00-05:00,39.72524629710205,39.80589431291237,39.465369073554584,39.5460205078125,47500,0.0,0.0
2023-01-25 00:00:00-05:00,39.44744875038759,39.44744875038759,38.59612875903866,38.70366287231445,39700,0.0,0.0
2023-01-26 00:00:00-05:00,38.847042829498115,38.89185184360687,38.43482587990106,38.70366287231445,56200,0.0,0.0
2023-01-27 00:00:00-05:00,38.793274429580165,39.286142779963974,38.60508889154322,39.03522872924805,39500,0.0,0.0
2023-01-30 00:00:00-05:00,39.02626763955709,39.2323761091217,38.84704184301681,38.963539123535156,27600,0.0,0.0
2023-01-31 00:00:00-05:00,39.16068876610605,40.25395965576172,38.75743156898199,40.25395965576172,66100,0.0,0.0
2023-02-01 00:00:00-05:00,39.93136103887936,40.26292657922394,39.76109497397279,39.80590057373047,53700,0.0,0.0
2023-02-02 00:00:00-05:00,39.83278235451849,40.38837925192936,39.75213091630984,40.3077278137207,36200,0.0,0.0
2023-02-03 00:00:00-05:00,40.08369811786481,40.693063806030864,40.08369811786481,40.648258209228516,51900,0.0,0.0
2023-02-06 00:00:00-05:00,40.200193702258424,40.5765648016003,38.91873386096965,40.3077278137207,28700,0.0,0.0
2023-02-07 00:00:00-05:00,40.280846486031834,40.746832209198146,40.12850335612752,40.58552932739258,30700,0.0,0.0
2023-02-08 00:00:00-05:00,40.1553879957513,40.59448761042979,39.76109055740582,39.85966491699219,34300,0.0,0.0
2023-02-09 00:00:00-05:00,40.083700400187944,40.65722027618856,39.59979172289438,39.74317169189453,24500,0.0,0.0
2023-02-10 00:00:00-05:00,39.54601963836676,39.76108784602772,39.474327956848086,39.51017379760742,22000,0.0,0.0
2023-02-13 00:00:00-05:00,39.617713893857115,40.029930869597216,39.528102696852066,39.88655090332031,29200,0.0,0.0
2023-02-14 00:00:00-05:00,39.88654746546672,39.92239330855838,39.42952493061524,39.68043899536133,31300,0.0,0.0
2023-02-15 00:00:00-05:00,39.69835970859797,39.85966257508984,39.26821987076883,39.841739654541016,28200,0.0,0.0
2023-02-16 00:00:00-05:00,39.62667720755061,40.08369978344161,39.57290843808482,39.796939849853516,46700,0.0,0.0
2023-02-17 00:00:00-05:00,39.940318065812825,40.29876967630878,39.5460240290256,40.2001953125,42900,0.0,0.0
2023-02-21 00:00:00-05:00,40.047852205201515,40.047852205201515,39.85966664788171,39.931358337402344,36400,0.0,0.0
2023-02-22 00:00:00-05:00,39.82382415010918,40.155393114336924,39.64460174814069,39.68940734863281,44000,0.0,0.0
2023-02-23 00:00:00-05:00,39.80590209040566,40.029933516178176,39.68044503892477,39.72525405883789,42400,0.0,0.0
2023-02-24 00:00:00-05:00,39.59083028167916,40.388381538876445,39.54602468423679,39.6087532043457,44400,0.0,0.0
2023-02-27 00:00:00-05:00,39.82381995719785,40.02096868074393,39.49225444632768,39.62667465209961,31000,0.0,0.0
2023-02-28 00:00:00-05:00,39.59979190861491,39.67148360267527,39.35783756883338,39.38472366333008,52700,0.0,0.0
2023-03-01 00:00:00-05:00,39.36679926539635,39.44745070896953,39.08899908898918,39.402645111083984,41700,0.0,0.0
2023-03-02 00:00:00-05:00,39.29510965778261,39.3399186764923,38.936661437242286,39.330955505371094,37100,0.0,0.0
2023-03-03 00:00:00-05:00,39.277183874026086,39.31302629743702,38.999383727293605,39.1338005065918,31500,0.0,0.0
2023-03-06 00:00:00-05:00,39.09796080506203,39.330951956467615,38.57820631727191,38.94561767578125,43900,0.0,0.0
2023-03-07 00:00:00-05:00,38.891845527130954,38.891845527130954,38.21078827728409,38.443782806396484,32100,0.0,0.0
2023-03-08 00:00:00-05:00,38.30041057991124,38.425867620011765,37.93299921171056,38.41690444946289,37000,0.0,0.0
2023-03-09 00:00:00-05:00,38.2735261971053,38.2735261971053,36.373740751152766,36.57984924316406,45700,0.0,0.0
2023-03-10 00:00:00-05:00,36.203473723015165,36.75907060893135,35.19085089055603,35.889827728271484,145300,0.0,0.0
2023-03-13 00:00:00-04:00,35.4596927169882,35.80022143094864,33.488215546590936,34.37538146972656,109400,0.0,0.0
2023-03-14 00:00:00-04:00,35.94360204668391,38.24664480123876,34.715910806027594,35.03851318359375,85000,0.0,0.0
2023-03-15 00:00:00-04:00,34.11549849094436,35.44176385880635,33.927312950969146,35.432804107666016,91100,0.0,0.0
2023-03-16 00:00:00-04:00,35.22669291043509,36.90244655620077,34.644209996582845,36.185546875,78800,0.0,0.0
2023-03-17 00:00:00-04:00,36.06905867069924,36.20347889026746,34.31265315585798,34.5277214050293,143200,0.0,0.0
2023-03-20 00:00:00-04:00,34.68005961240069,35.208773825829546,34.28576218096024,34.33953094482422,53800,0.0,0.0
2023-03-21 00:00:00-04:00,35.18188774241261,36.54399899457042,34.54563941956354,35.083316802978516,142000,0.0,0.0
2023-03-22 00:00:00-04:00,35.11916589853574,35.477617555572415,33.70328903198242,33.70328903198242,47100,0.0,0.0
2023-03-23 00:00:00-04:00,33.95420728184276,33.999012889824684,33.01327584042736,33.13873291015625,36400,0.0,0.0
2023-03-24 00:00:00-04:00,33.00430979546372,34.62629505701455,32.807161055782046,34.40226364135742,53700,0.0,0.0
2023-03-27 00:00:00-04:00,34.886165595261865,34.886165595261865,34.294722908666124,34.34849166870117,37800,0.0,0.0
2023-03-28 00:00:00-04:00,34.447075325472454,34.6352643458864,33.909401200300735,34.240966796875,29700,0.0,0.0
2023-03-29 00:00:00-04:00,34.33057143350936,34.40225970071502,34.097576873583606,34.2230339050293,50900,0.0,0.0
2023-03-30 00:00:00-04:00,34.402263286193744,34.491877902600294,33.15664917495132,33.353797912597656,55500,0.0,0.0
2023-03-31 00:00:00-04:00,33.59575134811452,33.69432229584573,33.049114167264776,33.586788177490234,107600,0.0,0.0
2023-04-03 00:00:00-04:00,33.66744401808404,33.85562960439657,32.89677532924404,33.291072845458984,81600,0.0,0.0
2023-04-04 00:00:00-04:00,33.26418061318052,33.26418061318052,32.13506388511448,32.52935791015625,51600,0.0,0.0
2023-04-05 00:00:00-04:00,32.45767333907893,32.726510360346566,32.2605245948735,32.55624771118164,68700,0.0,0.0
2023-04-06 00:00:00-04:00,32.39494624921374,32.735471562622415,32.03649459268547,32.09026336669922,65800,0.0,0.0
2023-04-10 00:00:00-04:00,31.9827145129926,32.46662305271277,31.87518042142605,32.0633659362793,70600,0.0,0.0
2023-04-11 00:00:00-04:00,32.20675795861392,32.43975256602256,31.69596655880444,32.215721130371094,62700,0.0,0.0
2023-04-12 00:00:00-04:00,32.17987380539151,32.368059382286326,32.00961115274119,32.233642578125,51400,0.0,0.0
2023-04-13 00:00:00-04:00,32.2157176757299,32.50247760913731,31.812460451110717,32.278446197509766,43300,0.0,0.0
2023-04-14 00:00:00-04:00,32.484551034420896,32.484551034420896,31.34647118107022,31.400239944458008,47300,0.0,0.0
2023-04-17 00:00:00-04:00,31.364388328135277,31.445039749145508,30.952171473392788,31.445039749145508,52900,0.0,0.0
2023-04-18 00:00:00-04:00,31.588426297211193,31.588426297211193,30.629572212161737,30.737106323242188,41700,0.0,0.0
2023-04-19 00:00:00-04:00,30.96113909220021,31.713884740131974,30.844641805921462,31.507776260375977,32500,0.0,0.0
2023-04-20 00:00:00-04:00,31.247893579107718,31.247893579107718,30.55787657030126,30.808794021606445,58500,0.0,0.0
2023-04-21 00:00:00-04:00,30.808805736218346,30.9701086525165,30.315937233506702,30.468276977539062,92800,0.0,0.0
2023-04-24 00:00:00-04:00,30.522034664721808,30.871523050221533,30.4234603163096,30.530994415283203,44700,0.0,0.0
2023-04-25 00:00:00-04:00,30.16358816265615,30.25319935706959,29.437725181494713,29.61695098876953,85400,0.0,0.0
2023-04-26 00:00:00-04:00,29.482534084619605,30.405542373657227,29.482534084619605,30.405542373657227,65600,0.0,0.0
2023-04-27 00:00:00-04:00,30.504115247089043,30.925291940774027,30.414500638950287,30.69230079650879,63500,0.0,0.0
2023-04-28 00:00:00-04:00,30.77295222226221,31.095557974536764,30.593726424504375,30.961137771606445,67700,0.0,0.0
2023-05-01 00:00:00-04:00,31.113480770949995,31.113480770949995,30.575803379840217,30.781911849975586,52600,0.0,0.0
2023-05-02 00:00:00-04:00,30.790881099109175,31.19413836744586,29.222661047704182,29.455652236938477,77900,0.0,0.0
2023-05-03 00:00:00-04:00,29.56318838049003,30.60269405692556,29.410845233724963,29.428768157958984,51500,0.0,0.0
2023-05-04 00:00:00-04:00,29.043432568775877,29.348115430594785,27.77989552208972,28.38926124572754,74600,0.0,0.0
2023-05-05 00:00:00-04:00,29.007587585454022,30.89841333552366,28.792519334501467,29.634876251220703,84900,0.0,0.0
2023-05-08 00:00:00-04:00,29.75137419803191,29.81410272413448,28.864208242733973,29.088239669799805,70400,0.0,0.0
2023-05-09 00:00:00-04:00,28.980700511651328,29.24953749377731,28.729786450793434,28.989660263061523,51400,0.0,0.0
2023-05-10 00:00:00-04:00,29.267463285399376,30.127743079952,28.783554619045514,28.980703353881836,62800,0.0,0.0
2023-05-11 00:00:00-04:00,28.720825018963264,29.240579511847546,28.40718242391096,28.792516708374023,79400,0.0,0.0
2023-05-12 00:00:00-04:00,28.855248489768588,29.142008442936987,28.496796839083945,29.088239669799805,55600,0.0,0.0
2023-05-15 00:00:00-04:00,29.097199057055946,29.858904442638917,28.54160043813094,29.581104278564453,61900,0.0,0.0
2023-05-16 00:00:00-04:00,29.670720292392932,29.823060009336892,29.294345748473017,29.321231842041016,59700,0.0,0.0
2023-05-17 00:00:00-04:00,29.733449568331103,30.70126350015472,29.47357230741206,30.656457901000977,56600,0.0,0.0
2023-05-18 00:00:00-04:00,30.674377147655775,30.674377147655775,29.625911895647462,30.298006057739258,32700,0.0,0.0
2023-05-19 00:00:00-04:00,30.611652087273754,30.611652087273754,29.59006939255761,30.011249542236328,49300,0.0,0.0
2023-05-22 00:00:00-04:00,30.172548800680264,30.710226238292638,29.89475203877285,30.638534545898438,32500,0.0,0.0
2023-05-23 00:00:00-04:00,30.719192564977657,31.7407754710925,30.43243257092608,31.12244987487793,33500,0.0,0.0
2023-05-24 00:00:00-04:00,30.996990543823987,30.996990543823987,30.566850584121614,30.611656188964844,25700,0.0,0.0
2023-05-25 00:00:00-04:00,30.51307353378662,30.84463902186259,30.020205177252592,30.44138526916504,19400,0.0,0.0
2023-05-26 00:00:00-04:00,30.432424907873674,30.58476803923017,29.975402350700016,30.495153427124023,30400,0.0,0.0
2023-05-30 00:00:00-04:00,30.557884745245094,30.557884745245094,29.82306195091004,30.03813362121582,31200,0.0,0.0
2023-05-31 00:00:00-04:00,29.9843590318342,30.065010465245848,28.810436790278334,29.070310592651367,59400,0.0,0.0
2023-06-01 00:00:00-04:00,29.29434521936445,29.87682823839562,28.75667121598794,29.61695098876953,46300,0.0,0.0
2023-06-02 00:00:00-04:00,29.62591660212145,31.292707517405123,29.62591660212145,31.247901916503906,69900,0.0,0.0
2023-06-05 00:00:00-04:00,31.364402770996094,31.364402770996094,30.378665765572805,30.468276977539062,55000,0.0,0.0
2023-06-06 00:00:00-04:00,30.46826890416276,31.94687743894974,30.441386231385884,31.7318058013916,70900,0.0,0.0
2023-06-07 00:00:00-04:00,32.090257089608734,33.102876497095835,32.090257089608734,32.905731201171875,61400,0.0,0.0
2023-06-08 00:00:00-04:00,32.76235011689248,33.075992680317285,31.167244372831526,32.51143264770508,40600,0.0,0.0
2023-06-09 00:00:00-04:00,32.60104574181707,32.663774251599264,31.364391628994305,31.991680145263672,32900,0.0,0.0
2023-06-12 00:00:00-04:00,32.23363986411757,32.37701982755297,31.436088603855165,31.660120010375977,76700,0.0,0.0
2023-06-13 00:00:00-04:00,31.86622738654865,32.5472813345826,31.78557594626654,32.50247573852539,48000,0.0,0.0
2023-06-14 00:00:00-04:00,32.53832315482157,32.73546847068781,31.3733570903624,31.47193145751953,55600,0.0,0.0
2023-06-15 00:00:00-04:00,31.599348709863015,32.07261124489901,31.599348709863015,32.0088996887207,35800,0.54,0.0
2023-06-16 00:00:00-04:00,32.227329470106966,32.227329470106966,31.144288578348025,31.21709632873535,70900,0.0,0.0
2023-06-20 00:00:00-04:00,31.244405695587215,31.37182187659521,30.60732131871671,30.66192626953125,48500,0.0,0.0
2023-06-21 00:00:00-04:00,30.707430934426103,30.853049903587618,30.061243503931184,30.18865966796875,54000,0.0,0.0
2023-06-22 00:00:00-04:00,30.18866353064477,30.18866353064477,29.2603446533544,29.56068229675293,51800,0.0,0.0
2023-06-23 00:00:00-04:00,29.324052672521205,29.770009302633557,28.714270775728345,29.20573616027832,376800,0.0,0.0
2023-06-26 00:00:00-04:00,29.41506282792362,30.04304405154585,29.30584945682203,29.46967124938965,53100,0.0,0.0
2023-06-27 00:00:00-04:00,29.615286568986864,30.079445942587277,29.324048634212083,29.7882080078125,40700,0.0,0.0
2023-06-28 00:00:00-04:00,29.842818136818572,29.942931833616495,29.360452458776784,29.706298828125,41400,0.0,0.0
2023-06-29 00:00:00-04:00,29.924731418494545,30.752940060223747,29.924731418494545,30.024845123291016,51400,0.0,0.0
2023-06-30 00:00:00-04:00,30.35248502544781,30.35248502544781,29.487874246886086,29.55158233642578,47200,0.0,0.0
2023-07-03 00:00:00-04:00,29.597085032317523,30.15225845421797,29.597085032317523,30.00663948059082,12000,0.0,0.0
2023-07-05 00:00:00-04:00,29.91562912085383,30.28877800352354,29.278544731170502,29.88832664489746,39800,0.0,0.0
2023-07-06 00:00:00-04:00,29.779112130607114,29.961133259130637,29.105622150846454,29.396860122680664,42700,0.0,0.0
2023-07-07 00:00:00-04:00,29.396858940759895,30.30697843410745,29.396858940759895,29.760908126831055,61500,0.0,0.0
2023-07-10 00:00:00-04:00,29.64259079171922,30.352482865694647,29.569783039639038,29.669893264770508,26000,0.0,0.0
2023-07-11 00:00:00-04:00,29.83371700254712,30.033944409596852,29.59708745298601,29.86102294921875,41000,0.0,0.0
2023-07-12 00:00:00-04:00,30.234169646291395,31.116983163810676,30.234169646291395,30.643720626831055,36000,0.0,0.0
2023-07-13 00:00:00-04:00,30.82574454000818,31.207996511143463,30.516303790738725,31.098779678344727,39800,0.0,0.0
2023-07-14 00:00:00-04:00,31.30811326486094,31.52654000814374,30.56181552695547,30.998672485351562,33100,0.0,0.0
2023-07-17 00:00:00-04:00,31.0168746380559,31.817777308965585,31.0168746380559,31.417325973510742,26800,0.0,0.0
2023-07-18 00:00:00-04:00,31.41732299029732,32.42755610826934,31.41732299029732,32.372947692871094,38200,0.0,0.0
2023-07-19 00:00:00-04:00,32.37295299899327,33.073745488232845,31.85418511908604,33.02824020385742,45800,0.0,0.0
2023-07-20 00:00:00-04:00,32.909919983197106,32.98273120746782,32.43665744092823,32.95542526245117,46200,0.0,0.0
2023-07-21 00:00:00-04:00,33.046438651237864,33.10104359655056,32.5094680340718,32.746097564697266,60600,0.0,0.0
2023-07-24 00:00:00-04:00,32.71879596377238,33.8564453125,32.71879596377238,33.8564453125,51700,0.0,0.0
2023-07-25 00:00:00-04:00,33.683522578185844,34.21139357677362,33.465095833262325,33.86554718017578,67800,0.0,0.0
2023-07-26 00:00:00-04:00,34.22048989744091,34.83027173368984,33.86554386778461,34.38431167602539,49400,0.0,0.0
2023-07-27 00:00:00-04:00,34.593640203960895,34.78476793499153,34.38431313838479,34.684654235839844,54200,0.0,0.0
2023-07-28 00:00:00-04:00,34.88487860754149,35.31263236885464,34.584537536143934,35.01229476928711,36000,0.0,0.0
2023-07-31 00:00:00-04:00,34.93039123531974,35.17612394404641,34.61184729208261,34.77566909790039,37800,0.0,0.0
2023-08-01 00:00:00-04:00,34.66645321923879,35.02139928231621,34.4935317574866,34.95769119262695,43600,0.0,0.0
2023-08-02 00:00:00-04:00,34.49353353266723,34.921287375190424,34.49353353266723,34.63915252685547,39800,0.0,0.0
2023-08-03 00:00:00-04:00,34.49353284796661,35.03960319737528,34.49353284796661,34.66645431518555,24300,0.0,0.0
2023-08-04 00:00:00-04:00,34.766566301863115,34.89398247896317,34.58454170379285,34.74836349487305,14100,0.0,0.0
2023-08-07 00:00:00-04:00,34.86667915010176,35.612976859256904,34.666451749947335,35.51286315917969,35900,0.0,0.0
2023-08-08 00:00:00-04:00,34.95768777401291,35.18521763546101,34.49352838426405,35.12150955200195,36900,0.0,0.0
2023-08-09 00:00:00-04:00,34.975891354836925,34.975891354836925,34.46622320403683,34.5936393737793,26900,0.0,0.0
2023-08-10 00:00:00-04:00,34.711959117364955,34.85757810664216,34.502632037268384,34.575443267822266,28700,0.0,0.0
2023-08-11 00:00:00-04:00,34.56633445348217,34.65734847673315,34.475323902061184,34.539031982421875,21900,0.0,0.0
2023-08-14 00:00:00-04:00,34.50263034182529,34.50263034182529,34.09307586966142,34.22959518432617,31200,0.0,0.0
2023-08-15 00:00:00-04:00,33.89284791100721,34.04756654219741,33.49239315389379,33.51969909667969,44300,0.0,0.0
2023-08-16 00:00:00-04:00,33.38317659338687,33.6198060865579,33.2557604453848,33.301265716552734,32100,0.0,0.0
2023-08-17 00:00:00-04:00,33.37408233923153,34.43892402150409,33.37408233923153,33.71992874145508,37300,0.0,0.0
2023-08-18 00:00:00-04:00,33.52880368411901,34.12948243612153,33.510600876866754,33.82004165649414,36200,0.0,0.0
2023-08-21 00:00:00-04:00,33.783638751283284,34.038474601421065,33.31037614026257,33.32857894897461,42100,0.0,0.0
2023-08-22 00:00:00-04:00,33.36497666800169,33.49239282699232,32.5367681627326,32.61867904663086,39600,0.0,0.0
2023-08-23 00:00:00-04:00,32.54587046804443,33.21936039824427,32.54587046804443,32.982730865478516,39000,0.0,0.0
2023-08-24 00:00:00-04:00,32.98272653342671,34.284194000445,32.94632092645045,33.12834548950195,47200,0.0,0.0
2023-08-25 00:00:00-04:00,33.23756572954866,33.31947662631246,32.72789754170392,32.80070877075195,32700,0.0,0.0
2023-08-28 00:00:00-04:00,32.91902018331743,33.528802045051926,32.91902018331743,33.23756408691406,35300,0.0,0.0
2023-08-29 00:00:00-04:00,33.18295581202553,33.474193771428986,33.12835086453134,33.35588073730469,32800,0.0,0.0
2023-08-30 00:00:00-04:00,33.51970183522792,33.6016092547875,33.35588005244824,33.383182525634766,34500,0.0,0.0
2023-08-31 00:00:00-04:00,33.38318057163599,34.275097185769155,33.3740774332198,33.419586181640625,53100,0.0,0.0
2023-09-01 00:00:00-04:00,33.63801472246259,34.23869343279834,33.63801472246259,34.12038040161133,28800,0.0,0.0
2023-09-05 00:00:00-04:00,33.920153548873095,33.97476196771336,33.47419347458668,33.54700469970703,44400,0.0,0.0
2023-09-06 00:00:00-04:00,33.44688579339856,33.47418826265255,32.90081557734028,32.937217712402344,39100,0.0,0.0
2023-09-07 00:00:00-04:00,32.900817807215134,33.064639577501694,32.591377071321624,32.70969009399414,64800,0.0,0.0
2023-09-08 00:00:00-04:00,32.74609558127075,33.09194192523413,32.67328783465371,33.01913070678711,34300,0.0,0.0
2023-09-11 00:00:00-04:00,33.34677211036093,33.34677211036093,32.90081557734028,32.937217712402344,33900,0.0,0.0
2023-09-12 00:00:00-04:00,32.85531678352871,33.49240120976697,32.85531678352871,33.25577163696289,35200,0.0,0.0
2023-09-13 00:00:00-04:00,33.34677440345546,33.34677440345546,32.900817839768564,33.137447357177734,36600,0.0,0.0
2023-09-14 00:00:00-04:00,33.39227968031108,33.83823971584169,33.39227968031108,33.80183410644531,37500,0.0,0.0
2023-09-15 00:00:00-04:00,33.947455930406754,33.947455930406754,32.336544033201385,32.76430130004883,192200,0.0,0.0
2023-09-18 00:00:00-04:00,32.71878982895486,33.30126563079555,31.02596735996183,31.198888778686523,36600,0.0,0.0
2023-09-19 00:00:00-04:00,31.3172113515155,32.764301472071885,30.84394880252149,30.971364974975586,32800,0.0,0.0
2023-09-20 00:00:00-04:00,31.15338376796118,31.38091359694585,30.771135321745177,31.00776481628418,38300,0.0,0.0
2023-09-21 00:00:00-04:00,30.834845859668913,31.080578511224758,30.607316012505713,30.825742721557617,31100,0.0,0.0
2023-09-22 00:00:00-04:00,30.825743864451034,31.007768443296314,30.23416832299147,30.261470794677734,29500,0.0,0.0
2023-09-25 00:00:00-04:00,30.252372596979175,30.68922952432162,30.043042064453402,30.561813354492188,20400,0.0,0.0
2023-09-26 00:00:00-04:00,30.425294045771945,30.725631664394147,30.407091239820563,30.561813354492188,30800,0.0,0.0
2023-09-27 00:00:00-04:00,30.65282083644291,30.83484540586053,30.407088188503607,30.698326110839844,26600,0.0,0.0
2023-09-28 00:00:00-04:00,30.680129401380853,30.998673329098516,30.680129401380853,30.862154006958008,21300,0.0,0.0
2023-09-29 00:00:00-04:00,30.94406058655171,31.162490777120848,30.68012511889778,30.77113914489746,26800,0.0,0.0
2023-10-02 00:00:00-04:00,30.925862098135422,31.007772997053614,30.461702652152734,30.862154006958008,32300,0.0,0.0
2023-10-03 00:00:00-04:00,30.725633195731998,30.953163073718798,30.252374104730222,30.397993087768555,33000,0.0,0.0
2023-10-04 00:00:00-04:00,30.416189782992483,30.58001155867141,30.03394128762839,30.461698532104492,22600,0.0,0.0
2023-10-05 00:00:00-04:00,30.59821539913098,30.87125054388965,30.43439361790973,30.834848403930664,29500,0.0,0.0
2023-10-06 00:00:00-04:00,30.62552168427075,30.889453693100435,30.170461947338527,30.607318878173828,31700,0.0,0.0
2023-10-09 00:00:00-04:00,30.507205858710574,30.980468412260027,30.25237351134946,30.780241012573242,26000,0.0,0.0
2023-10-10 00:00:00-04:00,31.007768668836437,31.271704136490367,30.64371950849791,30.77113914489746,34000,0.0,0.0
2023-10-11 00:00:00-04:00,30.8621504377684,31.153388384278113,30.680125853242284,30.907655715942383,14300,0.0,0.0
2023-10-12 00:00:00-04:00,30.816641892069846,30.816641892069846,30.143152042283187,30.52540397644043,17900,0.0,0.0
2023-10-13 00:00:00-04:00,31.61755251285349,31.61755251285349,30.033943077524146,30.106754302978516,20500,0.0,0.0
2023-10-16 00:00:00-04:00,30.32517887649907,30.716530505875895,30.13405463103506,30.261470794677734,21200,0.0,0.0
2023-10-17 00:00:00-04:00,30.243268451598254,31.435526163008873,29.88832242693444,30.8166446685791,34900,0.0,0.0
2023-10-18 00:00:00-04:00,30.72563360622814,30.862152923576293,29.897424978164494,30.134057998657227,53300,0.0,0.0
2023-10-19 00:00:00-04:00,30.297882378703623,30.443501376125806,29.788214151810607,29.915630340576172,26700,0.0,0.0
2023-10-20 00:00:00-04:00,29.979332323845586,29.979332323845586,28.8871900658061,28.969100952148438,213000,0.0,0.0
2023-10-23 00:00:00-04:00,28.960001140462527,30.024842721405218,28.960001140462527,29.278541564941406,47800,0.0,0.0
2023-10-24 00:00:00-04:00,29.351350707570692,30.32517818973439,29.132920523537063,29.624385833740234,54400,0.0,0.0
2023-10-25 00:00:00-04:00,29.242140532142212,30.015740719072223,29.242140532142212,29.806413650512695,29200,0.0,0.0
2023-10-26 00:00:00-04:00,29.779108680237446,30.652822494506836,29.779108680237446,30.652822494506836,28300,0.0,0.0
2023-10-27 00:00:00-04:00,30.52540463318708,30.52540463318708,29.979330925760923,30.27056884765625,24000,0.0,0.0
2023-10-30 00:00:00-04:00,30.534509630601924,31.49923758521399,30.534509630601924,30.96226692199707,38200,0.0,0.0
2023-10-31 00:00:00-04:00,30.944066072641103,31.48103676983369,30.689233698322827,31.317214965820312,37500,0.0,0.0
2023-11-01 00:00:00-04:00,31.344513575471705,31.46283007973555,30.78934361017582,31.35361671447754,36900,0.0,0.0
2023-11-02 00:00:00-04:00,31.44461951713728,31.97249035069708,31.44461951713728,31.936084747314453,31400,0.0,0.0
2023-11-03 00:00:00-04:00,32.63688552340602,33.119247742955565,32.5003662109375,32.5003662109375,48100,0.0,0.0
2023-11-06 00:00:00-05:00,32.51856299727155,32.59137420959675,32.30923596958115,32.49126052856445,26300,0.0,0.0
2023-11-07 00:00:00-05:00,32.354747041007755,32.47306354632977,31.39912227483535,32.218231201171875,33500,0.0,0.0
