Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,96.23508226092501,96.50274597453085,93.60623075569889,94.09376525878906,198800,0.0,0.0
2022-12-06 00:00:00-05:00,94.08420016443199,94.18935480408928,92.53557236818638,93.10913848876953,263100,0.0,0.0
2022-12-07 00:00:00-05:00,92.75544031636704,92.76500181860175,92.02891930560436,92.3443832397461,118400,0.0,0.0
2022-12-08 00:00:00-05:00,92.63117126040532,95.05927503855608,92.63117126040532,94.00772857666016,166400,0.0,0.0
2022-12-09 00:00:00-05:00,93.66358817155533,95.04970689330528,93.38636296854757,93.55843353271484,137500,0.0,0.0
2022-12-12 00:00:00-05:00,93.67314557170467,95.1739804851339,92.99442479361008,94.61953735351562,183600,0.0,0.0
2022-12-13 00:00:00-05:00,97.51605124186267,98.64406778744872,94.49525845110077,95.10706329345703,358500,0.0,0.0
2022-12-14 00:00:00-05:00,94.77249364649649,96.75130173741586,94.63866177895912,95.35562133789062,244700,0.0,0.0
2022-12-15 00:00:00-05:00,93.98862952594837,93.98862952594837,92.17233029823417,92.2966079711914,178400,0.0,0.0
2022-12-16 00:00:00-05:00,91.56050291193326,92.76499686404958,90.46116359891457,90.95825958251953,417600,0.0,0.0
2022-12-19 00:00:00-05:00,91.1877014246861,91.1877014246861,88.48237210659477,89.13241577148438,220900,0.0,0.0
2022-12-20 00:00:00-05:00,88.93165643455379,90.08835023524632,88.79782457617874,89.4861068725586,207500,0.0,0.0
2022-12-21 00:00:00-05:00,90.21262353752972,92.78411322949871,90.0787916856037,92.7745590209961,267800,0.0,0.0
2022-12-22 00:00:00-05:00,91.88555270534252,91.88555270534252,89.44788694258942,90.43251037597656,165300,0.0,0.0
2022-12-23 00:00:00-05:00,90.22218448669445,91.0538601657612,89.92584354861651,90.99650573730469,145000,0.0,0.0
2022-12-27 00:00:00-05:00,90.9582744325463,92.1723227913057,90.75752662330059,91.33109283447266,158300,0.0,0.0
2022-12-28 00:00:00-05:00,91.14944573490946,91.91420541944949,88.635310488243,88.73090362548828,173700,0.0,0.0
2022-12-29 00:00:00-05:00,89.44786216986023,92.40173894523157,89.44786216986023,91.7803726196289,159800,0.0,0.0
2022-12-30 00:00:00-05:00,90.6332442099816,90.97738537730491,89.83981451787088,90.53765106201172,181100,0.0,0.0
2023-01-03 00:00:00-05:00,91.20681059800306,92.59292936909507,90.91046238104482,92.35394287109375,247700,0.0,0.0
2023-01-04 00:00:00-05:00,93.61577324813378,93.892998407586,91.27370893637519,91.80903625488281,285200,0.0,0.0
2023-01-05 00:00:00-05:00,90.88178663738563,91.88553286253317,89.63905391037338,91.45535278320312,301300,0.0,0.0
2023-01-06 00:00:00-05:00,92.74588046923553,94.90632053560846,92.74588046923553,94.89675903320312,177500,0.0,0.0
2023-01-09 00:00:00-05:00,95.33650857467454,97.30575522360718,95.28870835195113,95.78579711914062,222400,0.0,0.0
2023-01-10 00:00:00-05:00,101.95163753262116,101.95163753262116,97.51604888604967,100.31697082519531,953100,0.0,0.0
2023-01-11 00:00:00-05:00,100.35521446999225,106.3872314070157,100.1544593915358,105.48863983154297,569900,0.0,0.0
2023-01-12 00:00:00-05:00,105.421713942991,106.0048415324121,104.04514949671322,104.60916137695312,473200,0.0,0.0
2023-01-13 00:00:00-05:00,103.56719557270335,106.50195706157554,103.55764136300131,106.44459533691406,401500,0.0,0.0
2023-01-17 00:00:00-05:00,106.01440911506955,106.38722745844144,104.75256073135961,105.17317199707031,302500,0.0,0.0
2023-01-18 00:00:00-05:00,105.27832556750751,106.65489007876893,103.00317681654053,103.13700866699219,243600,0.0,0.0
2023-01-19 00:00:00-05:00,102.16836225280551,103.41513953848738,101.71760419848935,102.58075714111328,300000,0.35,0.0
2023-01-20 00:00:00-05:00,103.04112218681497,104.59479038319459,102.2642807715984,104.585205078125,280600,0.0,0.0
2023-01-23 00:00:00-05:00,104.6523313044944,106.3978152326717,104.6523313044944,105.87033081054688,296300,0.0,0.0
2023-01-24 00:00:00-05:00,105.51547663353868,106.0621389796163,104.38378877290113,104.5564193725586,137300,0.0,0.0
2023-01-25 00:00:00-05:00,102.98356797917894,103.84672099363634,102.25468971543835,103.46309661865234,247000,0.0,0.0
2023-01-26 00:00:00-05:00,96.51952288258033,98.44723004035569,95.6947330465979,98.32254791259766,3336100,0.0,0.0
2023-01-27 00:00:00-05:00,98.17870983939194,98.96513662406079,96.99906600387496,97.29637145996094,871700,0.0,0.0
2023-01-30 00:00:00-05:00,96.68256199581562,98.0923773672717,96.19344805157579,96.31812286376953,952900,0.0,0.0
2023-01-31 00:00:00-05:00,96.70174189734394,97.96769714355469,96.03999006965672,97.96769714355469,537800,0.0,0.0
2023-02-01 00:00:00-05:00,97.67998136386544,100.106395083205,97.67998136386544,99.8954086303711,471100,0.0,0.0
2023-02-02 00:00:00-05:00,101.02707985953926,101.7751506064667,100.02966683102055,100.72977447509766,512500,0.0,0.0
2023-02-03 00:00:00-05:00,100.4132737539359,102.00531202532501,99.6748030188502,100.65303802490234,448100,0.0,0.0
2023-02-06 00:00:00-05:00,99.89540423851315,100.73937196382293,99.24324503172006,99.4830093383789,623200,0.0,0.0
2023-02-07 00:00:00-05:00,98.85961818819341,99.49259213697981,97.2004460084038,99.31996154785156,329800,0.0,0.0
2023-02-08 00:00:00-05:00,98.37049694054333,99.17610879527398,97.50734399512685,97.97728729248047,260200,0.0,0.0
2023-02-09 00:00:00-05:00,99.09939569018931,99.09939569018931,97.23882212806757,97.6416244506836,265600,0.0,0.0
2023-02-10 00:00:00-05:00,97.4306279969729,98.09237987815277,96.93192141840616,97.70875549316406,239700,0.0,0.0
2023-02-13 00:00:00-05:00,97.5361174680069,99.50218771840998,96.94150666767064,99.0802001953125,1216600,0.0,0.0
2023-02-14 00:00:00-05:00,98.77329779732605,99.25282639158809,97.67038056711826,98.75411987304688,600500,0.0,0.0
2023-02-15 00:00:00-05:00,97.53612440308187,98.34173633927401,97.31554532179788,98.11156463623047,388100,0.0,0.0
2023-02-16 00:00:00-05:00,96.79764342236089,98.42803773443353,96.79764342236089,98.0635986328125,340700,0.0,0.0
2023-02-17 00:00:00-05:00,97.421028662207,98.01563942213204,96.68255054697521,96.98944854736328,316400,0.0,0.0
2023-02-21 00:00:00-05:00,96.068775817582,96.27017698895943,93.65195444402566,93.79581451416016,348300,0.0,0.0
2023-02-22 00:00:00-05:00,93.65195268905471,94.1602519192479,92.88470387406656,93.34505462646484,290400,0.0,0.0
2023-02-23 00:00:00-05:00,94.3904150370938,94.6110014293392,92.5394342078263,93.8629379272461,308500,0.0,0.0
2023-02-24 00:00:00-05:00,92.20374998962863,93.06690285221704,92.14620890446443,92.5777816772461,267500,0.0,0.0
2023-02-27 00:00:00-05:00,93.39297607346266,93.82455615086607,92.53941585527406,92.64491271972656,252000,0.0,0.0
2023-02-28 00:00:00-05:00,92.54902886072315,93.09569122556138,92.20376764955937,92.56820678710938,378800,0.0,0.0
2023-03-01 00:00:00-05:00,92.94224021296503,93.54644363725583,92.37639263911481,92.8750991821289,289600,0.0,0.0
2023-03-02 00:00:00-05:00,92.06948741884145,92.77918766892789,91.64749992672361,92.67369079589844,330500,0.0,0.0
2023-03-03 00:00:00-05:00,93.12446366653948,93.45054695794515,92.56820866868824,92.99019622802734,326500,0.0,0.0
2023-03-06 00:00:00-05:00,93.36422690889962,93.36422690889962,91.91604833376157,92.25172424316406,408100,0.0,0.0
2023-03-07 00:00:00-05:00,92.28049098250845,92.58738901387407,91.05289885704596,91.40774536132812,334000,0.0,0.0
2023-03-08 00:00:00-05:00,91.62833444160019,92.01195882132768,90.74600349014548,91.42693328857422,273000,0.0,0.0
2023-03-09 00:00:00-05:00,91.41733570811708,91.99276858798169,89.78694132899635,89.844482421875,396800,0.0,0.0
2023-03-10 00:00:00-05:00,89.66226321194428,89.79653064601204,86.44942278184881,87.5427474975586,578500,0.0,0.0
2023-03-13 00:00:00-04:00,86.46860751410524,87.57151752785578,86.23842849961221,86.45901489257812,767700,0.0,0.0
2023-03-14 00:00:00-04:00,88.3675333946446,88.55934191558761,87.36052036712866,88.32917022705078,479300,0.0,0.0
2023-03-15 00:00:00-04:00,86.49737596442587,87.04403830579624,85.17387227277307,86.1808853149414,374200,0.0,0.0
2023-03-16 00:00:00-04:00,85.36568993230985,88.16613541383666,84.9820655596425,88.03186798095703,418000,0.0,0.0
2023-03-17 00:00:00-04:00,87.85923248192775,88.23326421224803,85.98907383032633,86.3343276977539,803200,0.0,0.0
2023-03-20 00:00:00-04:00,87.09198940446262,88.05104668610464,86.86181770563593,87.5427474975586,462900,0.0,0.0
2023-03-21 00:00:00-04:00,88.70319341728683,89.51839052828058,88.43465858703246,88.96214294433594,285900,0.0,0.0
2023-03-22 00:00:00-04:00,88.70318780066764,89.81569753216431,87.61945592804061,87.69618225097656,391700,0.0,0.0
2023-03-23 00:00:00-04:00,88.00309083989097,89.36495030964825,86.88098835343249,87.45642852783203,363300,0.0,0.0
2023-03-24 00:00:00-04:00,86.71795951866466,88.06064120530212,86.31515720778138,87.96473693847656,262300,0.0,0.0
2023-03-27 00:00:00-04:00,88.80869978673452,89.65267484868224,88.06063630329986,89.21150207519531,506000,0.0,0.0
2023-03-28 00:00:00-04:00,86.32473145132434,88.59769209099319,85.93151452891962,88.46342468261719,1270500,0.0,0.0
2023-03-29 00:00:00-04:00,89.25947270656519,89.72940878791069,88.81830717674715,89.58555603027344,607200,0.0,0.0
2023-03-30 00:00:00-04:00,89.90202208479502,91.9160407907997,89.09641752920352,90.6213150024414,567400,0.0,0.0
2023-03-31 00:00:00-04:00,91.1104351497924,92.89428214966618,90.74599604332253,92.8271484375,554200,0.0,0.0
2023-04-03 00:00:00-04:00,92.3572210301219,93.31627833129856,91.54201647050054,92.2804946899414,529900,0.0,0.0
2023-04-04 00:00:00-04:00,92.635332735091,92.635332735091,89.54717465407946,89.82530212402344,587400,0.0,0.0
2023-04-05 00:00:00-04:00,89.37454174554784,90.01710830581266,88.67442677839057,89.51839447021484,400800,0.0,0.0
2023-04-06 00:00:00-04:00,89.21150207519531,89.23068731770839,88.26203744753025,89.21150207519531,324400,0.0,0.0
2023-04-10 00:00:00-04:00,88.96215584198949,90.26647433548852,88.71279889901943,90.25688171386719,322600,0.0,0.0
2023-04-11 00:00:00-04:00,90.46788656045918,91.46530713739516,89.72940826278219,89.81572723388672,411000,0.0,0.0
2023-04-12 00:00:00-04:00,90.74599730053745,90.93780581880509,88.9046018668488,89.0484619140625,339300,0.0,0.0
2023-04-13 00:00:00-04:00,89.3757652379153,90.50211344649169,88.93293055668747,90.29032135009766,314600,0.35,0.0
2023-04-14 00:00:00-04:00,90.2325744039916,91.52257029569502,89.75123133788514,90.85831451416016,412800,0.0,0.0
2023-04-17 00:00:00-04:00,90.60800900442692,92.23494335074741,90.17479589740731,91.97502136230469,489100,0.0,0.0
2023-04-18 00:00:00-04:00,92.30233420193092,93.08211488308156,91.37815649159641,92.45636749267578,373400,0.0,0.0
2023-04-19 00:00:00-04:00,91.01233762948657,91.01233762948657,87.63330762727341,87.96062469482422,900600,0.0,0.0
2023-04-20 00:00:00-04:00,87.15196550402544,88.1531598609939,86.80539794412437,87.42151641845703,502300,0.0,0.0
2023-04-21 00:00:00-04:00,87.13272481065982,87.1423463838915,85.31324858898562,85.82347106933594,425000,0.0,0.0
2023-04-24 00:00:00-04:00,85.80420095275868,86.2085346567036,84.88002326963418,85.36136627197266,406000,0.0,0.0
2023-04-25 00:00:00-04:00,84.6971177445536,84.86077260227286,83.65741509896414,83.79219055175781,389000,0.0,0.0
2023-04-26 00:00:00-04:00,83.68631806720605,84.65863326017066,83.43601757952227,83.67668914794922,367300,0.0,0.0
2023-04-27 00:00:00-04:00,83.89809615355466,85.07257438568196,83.1472021611355,84.70674896240234,284700,0.0,0.0
2023-04-28 00:00:00-04:00,84.95704457703344,85.74644685041967,84.58159760217363,85.71756744384766,391900,0.0,0.0
2023-05-01 00:00:00-04:00,86.60324547414419,87.36376841665745,85.91011026857704,86.22779846191406,315700,0.0,0.0
2023-05-02 00:00:00-04:00,85.56354546378155,85.99675865378363,83.224217740851,84.72601318359375,331700,0.0,0.0
2023-05-03 00:00:00-04:00,85.33250881840736,86.33370340218973,84.77414902932836,84.95706176757812,348900,0.0,0.0
2023-05-04 00:00:00-04:00,84.21578247299745,85.57316604206758,83.64779386005286,83.6863021850586,373600,0.0,0.0
2023-05-05 00:00:00-04:00,84.68749552175187,85.45763997791528,84.2157813996895,85.06294250488281,288400,0.0,0.0
2023-05-08 00:00:00-04:00,85.19771764515983,85.59242246140703,83.60928415232465,84.5430908203125,401700,0.0,0.0
2023-05-09 00:00:00-04:00,84.11951618653337,85.14959011051523,83.07982068889636,84.72601318359375,301600,0.0,0.0
2023-05-10 00:00:00-04:00,85.89084913142206,86.60323474008594,84.56233770384353,85.64054870605469,291700,0.0,0.0
2023-05-11 00:00:00-04:00,85.27473577276686,86.21816402967436,83.82107771765692,84.6297378540039,322200,0.0,0.0
2023-05-12 00:00:00-04:00,84.9570439678063,85.5154036399006,83.84032462361772,84.57196807861328,205500,0.0,0.0
2023-05-15 00:00:00-04:00,84.77414334794564,85.59243248335147,84.00399880452795,85.24586486816406,271600,0.0,0.0
2023-05-16 00:00:00-04:00,84.79340362548828,85.88123640492609,84.4179565890136,84.79340362548828,290800,0.0,0.0
2023-05-17 00:00:00-04:00,85.17847550880428,86.84391846899575,84.62011576776476,86.83428955078125,262000,0.0,0.0
2023-05-18 00:00:00-04:00,86.91129657482793,88.08577474660318,86.57435792178873,87.70069885253906,196200,0.0,0.0
2023-05-19 00:00:00-04:00,88.40347512201205,88.40347512201205,86.33369833212367,86.48772430419922,279500,0.0,0.0
2023-05-22 00:00:00-04:00,86.63211014270448,87.79695930868951,85.92935348337436,87.58517456054688,293100,0.0,0.0
2023-05-23 00:00:00-04:00,87.1230911551745,88.08577724528693,86.34331777249129,86.5166015625,354200,0.0,0.0
2023-05-24 00:00:00-04:00,85.76570356558918,85.8619780541001,84.59123265970601,85.00518798828125,236800,0.0,0.0
2023-05-25 00:00:00-04:00,85.70794459580459,87.1519737843527,85.09182606293439,86.7861557006836,199600,0.0,0.0
2023-05-26 00:00:00-04:00,87.26750809307337,88.45160804123297,86.91131154438838,87.91250610351562,220200,0.0,0.0
2023-05-30 00:00:00-04:00,88.54788026560345,88.54788026560345,86.51661178781559,87.2097396850586,213200,0.0,0.0
2023-05-31 00:00:00-04:00,86.38182209031123,87.09420770742834,84.52383772879546,86.04487609863281,578100,0.0,0.0
2023-06-01 00:00:00-04:00,85.97749266457639,86.60324009432581,85.45764129269435,85.98712158203125,212300,0.0,0.0
2023-06-02 00:00:00-04:00,86.64174359211944,88.96182047376999,86.63211467520107,88.7789077758789,309700,0.0,0.0
2023-06-05 00:00:00-04:00,87.97025340692326,87.97025340692326,85.77533026826319,86.70913696289062,306100,0.0,0.0
2023-06-06 00:00:00-04:00,86.6417489400724,89.54905772838819,86.06413874941434,88.80779266357422,302900,0.0,0.0
2023-06-07 00:00:00-04:00,89.13509320141983,90.84868045072513,88.759646249052,90.81979370117188,326400,0.0,0.0
2023-06-08 00:00:00-04:00,90.75241703895341,90.89682142547933,89.55868831011611,90.14592742919922,250200,0.0,0.0
2023-06-09 00:00:00-04:00,90.03040221416708,90.3962276383652,89.32764546348196,89.52017974853516,217800,0.0,0.0
2023-06-12 00:00:00-04:00,89.5201862320238,91.32041204097226,89.07735146855946,90.79093170166016,302300,0.0,0.0
2023-06-13 00:00:00-04:00,91.72472708970352,92.33122401121392,91.01234145818762,91.88838195800781,317800,0.0,0.0
2023-06-14 00:00:00-04:00,92.2445884056994,93.19764565634429,91.26265174514296,91.64772033691406,306400,0.0,0.0
2023-06-15 00:00:00-04:00,91.51293992456597,92.84145146653803,91.51293992456597,92.76443481445312,291600,0.0,0.0
2023-06-16 00:00:00-04:00,93.3709260356659,93.41906328022792,91.33003613317392,93.15913391113281,1549500,0.0,0.0
2023-06-20 00:00:00-04:00,92.42750305190721,93.84265292473046,92.0520560258169,92.87996673583984,413800,0.0,0.0
2023-06-21 00:00:00-04:00,92.3408494605904,93.45756886823584,91.92689414150972,92.5718994140625,359200,0.0,0.0
2023-06-22 00:00:00-04:00,92.47561383943228,92.78367306241165,91.73434885888265,92.1964340209961,376000,0.0,0.0
2023-06-23 00:00:00-04:00,91.46481282636036,93.04361751888587,91.38779617191706,92.62003326416016,918800,0.0,0.0
2023-06-26 00:00:00-04:00,92.98584595259237,94.90159656081119,92.98584595259237,94.05442810058594,443000,0.0,0.0
2023-06-27 00:00:00-04:00,87.71995071949867,89.43353061956674,84.4083085384252,89.35651397705078,1076600,0.0,0.0
2023-06-28 00:00:00-04:00,88.85594433842381,88.85594433842381,86.97870173299293,87.46004486083984,630400,0.0,0.0
2023-06-29 00:00:00-04:00,87.60443970238626,90.61764470959163,87.52742304760922,90.52137756347656,415900,0.0,0.0
2023-06-30 00:00:00-04:00,91.22412847136606,91.22412847136606,89.7704705380379,90.49248504638672,383300,0.0,0.0
2023-07-03 00:00:00-04:00,89.1736056868332,89.75122318948968,88.5574872057305,89.08696746826172,299400,0.0,0.0
2023-07-05 00:00:00-04:00,88.73077120743197,90.72353103134164,87.88361012999466,90.44435119628906,454300,0.0,0.0
2023-07-06 00:00:00-04:00,89.32764643319528,90.55025458045091,88.41309020748402,89.4046630859375,345100,0.0,0.0
2023-07-07 00:00:00-04:00,89.42390594750846,92.00390483656045,89.42390594750846,91.18562316894531,426000,0.0,0.0
2023-07-10 00:00:00-04:00,90.56951187161948,93.53458688196284,90.56951187161948,93.39018249511719,482200,0.0,0.0
2023-07-11 00:00:00-04:00,94.00631236324851,95.34444564298416,93.38056484124598,93.86190795898438,532700,0.0,0.0
2023-07-12 00:00:00-04:00,94.8630904687275,94.9882370193374,93.52495735906038,93.9196548461914,1318400,0.0,0.0
2023-07-13 00:00:00-04:00,94.30611771011183,95.62008530404336,94.28679053808428,95.56211853027344,537200,0.35,0.0
2023-07-14 00:00:00-04:00,95.24329895985221,95.64908117150203,93.75542347931219,94.22883605957031,590600,0.0,0.0
2023-07-17 00:00:00-04:00,93.89067319545069,95.57177599720964,93.69744569958192,94.79885864257812,443200,0.0,0.0
2023-07-18 00:00:00-04:00,94.70224113942325,96.35436798815579,94.70224113942325,95.65873718261719,423000,0.0,0.0
2023-07-19 00:00:00-04:00,96.25773822369153,96.5475868236966,95.30124963752456,95.41719055175781,359100,0.0,0.0
2023-07-20 00:00:00-04:00,95.56213086016535,95.6104340541538,93.22403661063593,93.30133056640625,469700,0.0,0.0
2023-07-21 00:00:00-04:00,93.72643075563113,94.38341457290147,92.83756509380187,93.8520278930664,484000,0.0,0.0
2023-07-24 00:00:00-04:00,93.96796714226079,95.4461788620106,93.96796714226079,94.79885864257812,420900,0.0,0.0
2023-07-25 00:00:00-04:00,95.21430354906452,96.62488489564578,95.01140509769674,96.09349822998047,528400,0.0,0.0
2023-07-26 00:00:00-04:00,95.99688502699007,96.76014616420059,95.47516194442251,95.80365753173828,407300,0.0,0.0
2023-07-27 00:00:00-04:00,96.42199731252234,96.48962767504565,94.40273528091481,94.80851745605469,352000,0.0,0.0
2023-07-28 00:00:00-04:00,95.54277807804607,95.54277807804607,93.75539821406988,93.82302856445312,355400,0.0,0.0
2023-07-31 00:00:00-04:00,94.00661047875455,95.4944783559259,94.00661047875455,95.36888122558594,337800,0.0,0.0
2023-08-01 00:00:00-04:00,95.08869824186584,95.51380757081282,94.59596592457513,95.2432861328125,218600,0.0,0.0
2023-08-02 00:00:00-04:00,94.50899887585506,96.38333632347336,94.34475478663126,96.08382415771484,443300,0.0,0.0
2023-08-03 00:00:00-04:00,95.23361928034419,96.00654396625364,93.53318939403705,95.41719055175781,413800,0.0,0.0
2023-08-04 00:00:00-04:00,95.24329031525228,97.16593122360361,94.68292024269749,96.02587127685547,368300,0.0,0.0
2023-08-07 00:00:00-04:00,96.12248120941418,97.03066664464353,95.47516099846219,95.56211853027344,255100,0.0,0.0
2023-08-08 00:00:00-04:00,94.77953344794686,96.37368612117506,94.38341486180362,96.10316467285156,261100,0.0,0.0
2023-08-09 00:00:00-04:00,95.86161886440738,96.59589657276382,95.46549293912429,95.99687957763672,351700,0.0,0.0
2023-08-10 00:00:00-04:00,96.61521787331034,97.65866399541957,95.3688806782059,95.44617462158203,199600,0.0,0.0
2023-08-11 00:00:00-04:00,95.27226640446013,95.86161981990058,95.16598907569832,95.73601531982422,228600,0.0,0.0
2023-08-14 00:00:00-04:00,95.51380239867586,96.40266061001788,95.465491842582,95.64906311035156,366400,0.0,0.0
2023-08-15 00:00:00-04:00,94.76986066205082,95.12733961043784,94.3447587293039,94.61528015136719,180000,0.0,0.0
2023-08-16 00:00:00-04:00,94.26746818432552,95.18530980955592,93.80371189325619,94.04524993896484,227600,0.0,0.0
2023-08-17 00:00:00-04:00,94.67324664098837,95.32057418032872,94.27712809447098,94.40272521972656,302000,0.0,0.0
2023-08-18 00:00:00-04:00,93.90999396001466,94.96310372542595,93.89067415869218,94.53799438476562,209100,0.0,0.0
2023-08-21 00:00:00-04:00,94.76020566124033,95.71669423611398,94.19017205360242,94.35442352294922,253700,0.0,0.0
2023-08-22 00:00:00-04:00,94.90513968966422,95.11768699497284,93.95830723208844,94.4413833618164,238300,0.0,0.0
2023-08-23 00:00:00-04:00,94.58629789350816,95.92924880558068,94.49934036614815,95.67804718017578,264600,0.0,0.0
2023-08-24 00:00:00-04:00,95.67803969767076,96.39299017589629,95.35920774087833,95.78431701660156,261300,0.0,0.0
2023-08-25 00:00:00-04:00,95.91959053677695,96.8181123898024,94.85682457660272,96.09349822998047,218000,0.0,0.0
2023-08-28 00:00:00-04:00,96.42199041064003,98.09342955242754,96.42199041064003,97.37847900390625,260100,0.0,0.0
2023-08-29 00:00:00-04:00,97.33983932194216,98.5571932225474,96.86642678271218,98.38328552246094,209600,0.0,0.0
2023-08-30 00:00:00-04:00,98.47023256372401,99.33010745044626,98.08377020121641,98.16106414794922,221000,0.0,0.0
2023-08-31 00:00:00-04:00,98.26734515165519,99.20451402010828,98.19005120203587,98.30599212646484,438200,0.0,0.0
2023-09-01 00:00:00-04:00,99.03060895035964,100.3059296683375,98.95331499868657,99.4267349243164,380800,0.0,0.0
2023-09-05 00:00:00-04:00,98.96297146974412,99.36875363011553,96.8084487915039,96.8084487915039,481600,0.0,0.0
2023-09-06 00:00:00-04:00,96.66353793782864,97.45578250746293,96.46063947372167,97.14661407470703,284500,0.0,0.0
2023-09-07 00:00:00-04:00,96.29638328353612,96.93404724242664,95.15632344858669,95.64906311035156,453600,0.0,0.0
2023-09-08 00:00:00-04:00,95.86162323094021,96.95337257206548,95.51380784646278,95.66838836669922,250600,0.0,0.0
2023-09-11 00:00:00-04:00,96.4413244579504,96.74082931890926,95.75535719407728,95.81332397460938,322100,0.0,0.0
2023-09-12 00:00:00-04:00,95.76501379779606,96.97270411186209,95.62008948587679,96.3447036743164,317100,0.0,0.0
2023-09-13 00:00:00-04:00,96.39299747373398,96.84709016697091,96.03552589313504,96.68284606933594,355900,0.0,0.0
2023-09-14 00:00:00-04:00,97.52340902883802,98.22869603304056,97.12728307405192,97.61035919189453,380400,0.0,0.0
2023-09-15 00:00:00-04:00,96.97270458285512,98.35430260370329,96.82778027023197,97.4847640991211,2118500,0.0,0.0
2023-09-18 00:00:00-04:00,97.43644769247484,97.97749793573227,96.61521979841953,97.3591537475586,365400,0.0,0.0
2023-09-19 00:00:00-04:00,98.43158530338084,99.20451002614257,98.01613955484879,98.45091247558594,448300,0.0,0.0
2023-09-20 00:00:00-04:00,98.6924561995063,100.09337404743756,98.54753188426865,99.18519592285156,449000,0.0,0.0
2023-09-21 00:00:00-04:00,98.58616648836153,98.98228503773565,97.9678297006878,97.97749328613281,330400,0.0,0.0
2023-09-22 00:00:00-04:00,98.0644385894689,99.4073894247948,98.0644385894689,98.5958251953125,338700,0.0,0.0
2023-09-25 00:00:00-04:00,98.18039103396626,99.51367844101598,98.18039103396626,98.45091247558594,575600,0.0,0.0
2023-09-26 00:00:00-04:00,94.57663298808279,95.38820462377393,92.28684974830539,93.2916488647461,1148800,0.0,0.0
2023-09-27 00:00:00-04:00,93.82304412649684,96.1804579385653,93.80371695394999,96.07418060302734,670900,0.0,0.0
2023-09-28 00:00:00-04:00,96.61521937854117,98.547523766112,96.54758901982244,98.04512786865234,730000,0.0,0.0
2023-09-29 00:00:00-04:00,98.45090113310107,98.4895481019023,96.20942854071886,96.47994995117188,420700,0.0,0.0
2023-10-02 00:00:00-04:00,96.51860908850442,97.20457628610912,95.3978689654388,95.54279327392578,451900,0.0,0.0
2023-10-03 00:00:00-04:00,95.03072554974771,95.68770930304085,93.098421260198,93.68777465820312,403400,0.0,0.0
2023-10-04 00:00:00-04:00,93.7554072097276,94.83750029083977,93.20470076915176,94.38340759277344,330700,0.0,0.0
2023-10-05 00:00:00-04:00,94.11290340229363,94.34477790101602,92.7602886459577,93.6491470336914,376300,0.0,0.0
2023-10-06 00:00:00-04:00,93.13707162731139,95.1273427593645,92.99214732607848,94.33509826660156,276100,0.0,0.0
2023-10-09 00:00:00-04:00,93.79405795679541,95.45584093101846,93.64913365161897,95.34956359863281,236500,0.0,0.0
2023-10-10 00:00:00-04:00,95.64907613735578,96.39301015289281,95.54279879639948,96.1707992553711,302500,0.0,0.0
2023-10-11 00:00:00-04:00,93.33031086659963,93.7650838250431,92.55739344796196,92.86656188964844,3432800,0.0,0.0
2023-10-12 00:00:00-04:00,93.97199788804994,94.02047760683227,91.13082595444884,91.77081298828125,2173400,0.35,0.0
2023-10-13 00:00:00-04:00,92.36232075973605,92.82777193053762,91.47990553525015,91.91626739501953,950500,0.0,0.0
2023-10-16 00:00:00-04:00,92.6144528691312,93.05080738930788,92.12961122533649,92.74050903320312,606500,0.0,0.0
2023-10-17 00:00:00-04:00,92.05201720774883,93.38048572136535,92.05201720774883,92.97321319580078,792400,0.0,0.0
2023-10-18 00:00:00-04:00,92.05200785311196,92.05200785311196,89.78294577705188,89.95748901367188,621500,0.0,0.0
2023-10-19 00:00:00-04:00,89.87022089225884,90.6071820450072,88.54175251663398,88.85205078125,487100,0.0,0.0
2023-10-20 00:00:00-04:00,88.83267570505531,88.8811628227441,87.87269143919995,88.48358917236328,695600,0.0,0.0
2023-10-23 00:00:00-04:00,88.02782320999484,88.24115465769755,87.29086204468392,87.59146881103516,629400,0.0,0.0
2023-10-24 00:00:00-04:00,87.81450734658318,88.86176696765499,87.67875229178821,88.47389221191406,484700,0.0,0.0
2023-10-25 00:00:00-04:00,87.94056564482422,88.87146056415762,87.397538059975,87.50420379638672,413500,0.0,0.0
2023-10-26 00:00:00-04:00,87.75632231224638,89.13327056635428,87.57208015215622,87.98904418945312,437700,0.0,0.0
2023-10-27 00:00:00-04:00,88.08602478110309,88.58056532074944,87.00968315660825,87.4072494506836,1375800,0.0,0.0
2023-10-30 00:00:00-04:00,87.57207508833416,88.59994416624335,87.38784033699237,87.94055938720703,470500,0.0,0.0
2023-10-31 00:00:00-04:00,87.85329127234797,89.07509410394135,87.76602334056751,88.90055084228516,296400,0.0,0.0
2023-11-01 00:00:00-04:00,88.56115776007263,90.24840425329548,88.42540272027854,90.18052673339844,654300,0.0,0.0
2023-11-02 00:00:00-04:00,91.39263945685227,91.75142489575323,90.25811191499977,91.72232818603516,401700,0.0,0.0
2023-11-03 00:00:00-04:00,92.97320961599974,93.32229611127401,92.12959008416577,92.4011001586914,556600,0.0,0.0
2023-11-06 00:00:00-05:00,92.38171230275131,93.07988536848393,92.3138347768104,92.90534210205078,406900,0.0,0.0
