Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,201.57454040734447,202.00398803305416,197.77629305877264,199.1982421875,278200,0.0,0.0
2022-12-06 00:00:00-05:00,199.96175525415737,201.6223029303469,197.41368326686137,198.96925354003906,387700,0.0,0.0
2022-12-07 00:00:00-05:00,198.2057406844823,200.58202434233752,197.62359603923474,199.1982421875,344400,0.0,0.0
2022-12-08 00:00:00-05:00,202.31893094903535,202.4716279767047,198.66382776039464,199.50364685058594,221800,0.0,0.0
2022-12-09 00:00:00-05:00,198.68292832610777,199.5227474577093,193.44362598153316,193.77764892578125,336300,0.0,0.0
2022-12-12 00:00:00-05:00,194.51247450007392,195.7053926846873,191.29635717220336,195.36183166503906,305700,0.0,0.0
2022-12-13 00:00:00-05:00,198.93108290912332,199.44643184745007,194.20712863842513,195.33323669433594,515100,0.0,0.0
2022-12-14 00:00:00-05:00,197.10824982341555,197.93853077679674,192.2411523982362,194.71287536621094,395900,0.0,0.0
2022-12-15 00:00:00-05:00,192.38429896441295,192.38429896441295,187.1545496935042,191.0196075439453,461600,0.0,0.0
2022-12-16 00:00:00-05:00,188.94869793036227,193.81579527281437,188.3665532873761,191.9834747314453,1822700,0.0,0.0
2022-12-19 00:00:00-05:00,192.79468100526762,194.67472134232855,190.13207930224652,191.0577850341797,433700,0.0,0.0
2022-12-20 00:00:00-05:00,192.66105678459846,196.70742581349384,192.0121017413673,193.443603515625,408300,0.0,0.0
2022-12-21 00:00:00-05:00,196.61198458322943,197.96713773491885,194.63650531094368,195.81988525390625,340500,0.0,0.0
2022-12-22 00:00:00-05:00,196.5928911054804,196.5928911054804,190.06524714811718,193.60581970214844,227400,0.0,0.0
2022-12-23 00:00:00-05:00,194.56016224273404,195.8771484610416,193.44359266886,195.11367797851562,208900,0.0,0.0
2022-12-27 00:00:00-05:00,196.31616758315883,197.8526467981462,194.78922647139873,196.52610778808594,107800,0.0,0.0
2022-12-28 00:00:00-05:00,197.3564110929135,197.43275961334297,192.1934570745511,192.40341186523438,172400,0.0,0.0
2022-12-29 00:00:00-05:00,193.43407970465157,194.1879976208553,192.07892633900082,193.58677673339844,166500,0.0,0.0
2022-12-30 00:00:00-05:00,192.63244169552235,193.4340792515806,191.67810711107487,193.19549560546875,186700,0.0,0.0
2023-01-03 00:00:00-05:00,193.99712739748014,194.86557533840164,190.39928204365512,192.1934356689453,288300,0.0,0.0
2023-01-04 00:00:00-05:00,191.10547081012055,196.72650005571398,191.038660409846,195.81988525390625,346100,0.0,0.0
2023-01-05 00:00:00-05:00,195.73401349223036,197.72856911985392,193.66309479450925,197.5281524658203,320700,0.0,0.0
2023-01-06 00:00:00-05:00,200.22891444267566,203.3877592340448,198.27252585093086,198.6351776123047,388600,0.0,0.0
2023-01-09 00:00:00-05:00,199.88536598323347,200.75381390730655,195.19957990884993,196.2970733642578,309900,0.0,0.0
2023-01-10 00:00:00-05:00,197.40408677764913,200.35297673282912,194.83692477761656,200.13348388671875,270800,0.0,0.0
2023-01-11 00:00:00-05:00,201.0496795427172,201.8799460307532,198.22485712535808,200.9447021484375,305200,0.0,0.0
2023-01-12 00:00:00-05:00,203.25417383907003,203.93175779503878,200.7251930384621,203.44503784179688,287400,0.0,0.0
2023-01-13 00:00:00-05:00,203.35913189203472,207.35779571367547,201.79402391928159,206.89971923828125,323300,0.0,0.0
2023-01-17 00:00:00-05:00,207.3100946591692,208.75114918020606,203.6072864280179,204.24668884277344,447000,0.0,0.0
2023-01-18 00:00:00-05:00,205.69728571499115,207.6441365714295,200.94470319696552,201.0687713623047,320000,0.0,0.0
2023-01-19 00:00:00-05:00,200.7347082459498,202.862884591483,198.5397360599765,202.2043914794922,429800,0.0,0.0
2023-01-20 00:00:00-05:00,203.12055120141179,205.86903921740924,199.13143998673826,205.82131958007812,281900,0.0,0.0
2023-01-23 00:00:00-05:00,205.51594540109076,207.84450940568647,205.1532936224291,206.43209838867188,295500,0.0,0.0
2023-01-24 00:00:00-05:00,207.3768912167714,208.49346084216347,204.57114543717597,205.9358367919922,350300,0.0,0.0
2023-01-25 00:00:00-05:00,206.25080284064677,211.4042187613628,204.89564936575235,210.7648162841797,340600,0.0,0.0
2023-01-26 00:00:00-05:00,212.11038828241246,218.20858537213218,210.40213587384477,217.44512939453125,340600,0.0,0.0
2023-01-27 00:00:00-05:00,217.7314245542284,221.16703480315093,214.10496486724213,216.33810424804688,325500,0.0,0.0
2023-01-30 00:00:00-05:00,215.851357451507,218.15130695533028,211.80498873054376,212.100830078125,313900,0.0,0.0
2023-01-31 00:00:00-05:00,211.39468017672723,217.22566594231543,210.87934583132323,217.0634307861328,329000,0.0,0.0
2023-02-01 00:00:00-05:00,215.6509732331488,222.28359525270616,213.7995619294186,220.7471160888672,290900,0.0,0.0
2023-02-02 00:00:00-05:00,222.54128202061892,224.79351220158068,220.10772594036945,224.449951171875,535200,0.0,0.0
2023-02-03 00:00:00-05:00,224.707611454185,228.19092661138728,221.92094185403633,224.8316650390625,502800,0.0,0.0
2023-02-06 00:00:00-05:00,223.99187554981307,225.72875691217592,221.45334207360042,222.86575317382812,328300,0.0,0.0
2023-02-07 00:00:00-05:00,222.08318848972098,224.3926762383913,219.5064736833141,221.96865844726562,522900,0.0,0.0
2023-02-08 00:00:00-05:00,220.54672721677645,224.39269440841474,220.46082603748195,220.76622009277344,279300,0.0,0.0
2023-02-09 00:00:00-05:00,222.24541291680111,222.76074711609948,215.95633778058414,216.67208862304688,345700,0.0,0.0
2023-02-10 00:00:00-05:00,215.91818131027532,218.41853304837443,215.0020137800925,217.635986328125,301700,0.0,0.0
2023-02-13 00:00:00-05:00,216.9488760026504,220.5180924784796,214.8588809985627,220.4226531982422,438500,0.0,0.0
2023-02-14 00:00:00-05:00,220.28904790114063,224.26862126292048,219.1247585747314,223.56240844726562,445100,0.0,0.0
2023-02-15 00:00:00-05:00,221.60606437851632,223.094824162353,217.4642407641601,222.77989196777344,487200,0.0,0.0
2023-02-16 00:00:00-05:00,229.93736741015218,233.86922107243126,223.15204821839035,231.9987335205078,745500,0.0,0.0
2023-02-17 00:00:00-05:00,232.83855414246452,237.4098250804932,232.42819724979302,236.5795440673828,773400,0.0,0.0
2023-02-21 00:00:00-05:00,235.75880662502868,237.32391474305498,229.9278217985911,230.8821563720703,606000,0.0,0.0
2023-02-22 00:00:00-05:00,230.30002265281647,236.31231872192717,230.2332122439647,233.41114807128906,641400,0.0,0.0
2023-02-23 00:00:00-05:00,232.9435426412275,235.60614448564613,230.20460683889655,232.0273895263672,540700,0.0,0.0
2023-02-24 00:00:00-05:00,229.4315482570411,234.0218946243736,227.9523269494796,233.90737915039062,608100,0.0,0.0
2023-02-27 00:00:00-05:00,235.82562813554281,239.50936034505017,232.27550219013196,233.67837524414062,776500,0.0,0.0
2023-02-28 00:00:00-05:00,234.08875195430494,238.6695614227618,231.47388419822965,236.52230834960938,4348300,0.0,0.0
2023-03-01 00:00:00-05:00,238.90811532844845,242.52505154236397,238.41187183134392,241.37030029296875,571700,0.0,0.0
2023-03-02 00:00:00-05:00,240.1296525467371,248.3083065528673,238.58363525015275,248.2892303466797,815200,0.0,0.0
2023-03-03 00:00:00-05:00,249.19579944437731,252.3451205092339,246.36142504799398,251.4480438232422,809000,0.0,0.0
2023-03-06 00:00:00-05:00,248.57553336252678,250.9899987252285,244.51005866426186,246.0560760498047,712200,0.0,0.0
2023-03-07 00:00:00-05:00,246.63823260253073,248.17469730565026,245.2735411350432,247.26809692382812,633200,0.0,0.0
2023-03-08 00:00:00-05:00,248.24151461668546,248.6518715100951,244.06153891822714,247.72616577148438,548900,0.0,0.0
2023-03-09 00:00:00-05:00,247.70700284711359,247.8986195890859,242.2558369116943,243.39588928222656,504300,1.0,0.0
2023-03-10 00:00:00-05:00,244.9574707009186,244.9574707009186,238.53870465424308,239.15184020996094,804200,0.0,0.0
2023-03-13 00:00:00-04:00,237.41780451868613,241.0774530646027,235.89453338929312,238.25128173828125,639800,0.0,0.0
2023-03-14 00:00:00-04:00,242.38995649942305,245.55144266016808,238.15548676637368,240.92417907714844,834300,0.0,0.0
2023-03-15 00:00:00-04:00,234.02639057039895,235.46342834512382,227.71300812183395,231.85166931152344,810500,0.0,0.0
2023-03-16 00:00:00-04:00,227.7321865348941,236.7663575433055,227.34896766740212,235.63589477539062,664100,0.0,0.0
2023-03-17 00:00:00-04:00,235.62632497267086,236.0478584531912,229.64825632036448,230.38592529296875,1586300,0.0,0.0
2023-03-20 00:00:00-04:00,233.81562511481795,239.82244713851344,232.28279358453852,236.35440063476562,553900,0.0,0.0
2023-03-21 00:00:00-04:00,240.9529215113602,242.74443864065609,237.86807908623155,240.0236358642578,474400,0.0,0.0
2023-03-22 00:00:00-04:00,239.14225290907626,242.08339737795734,236.9675461651173,237.12081909179688,338700,0.0,0.0
2023-03-23 00:00:00-04:00,238.50038110557458,243.23302814064488,236.66097439487407,239.592529296875,409700,0.0,0.0
2023-03-24 00:00:00-04:00,235.8945481355068,242.7540122862141,233.86353932709258,241.58522033691406,406100,0.0,0.0
2023-03-27 00:00:00-04:00,243.67373699362204,246.6915107928924,242.99353260947836,245.42691040039062,347600,0.0,0.0
2023-03-28 00:00:00-04:00,245.01493784541572,247.34293199760089,244.4018023198016,245.5035400390625,349900,0.0,0.0
2023-03-29 00:00:00-04:00,247.936921827272,247.936921827272,240.81880127038056,241.8726348876953,544900,0.0,0.0
2023-03-30 00:00:00-04:00,243.75035824907584,244.88083564980738,239.3913550399757,240.3685302734375,466400,0.0,0.0
2023-03-31 00:00:00-04:00,242.15044272796203,246.30828317906258,240.5313924297778,245.96337890625,544200,0.0,0.0
2023-04-03 00:00:00-04:00,245.51311453475236,246.68190648180726,243.24259942335627,246.0496063232422,330100,0.0,0.0
2023-04-04 00:00:00-04:00,245.5514429151884,245.96338674487424,234.9748508703768,236.47894287109375,425600,0.0,0.0
2023-04-05 00:00:00-04:00,233.99767706405814,236.91965712198902,230.9990532287366,233.72943115234375,496100,0.0,0.0
2023-04-06 00:00:00-04:00,231.75591156346198,233.02049740013322,228.61358964408922,231.6888427734375,298800,0.0,0.0
2023-04-10 00:00:00-04:00,230.88409009255716,237.70522533776582,230.88409009255716,235.62631225585938,369200,0.0,0.0
2023-04-11 00:00:00-04:00,238.38542145287806,240.69426578220853,238.08843596836678,238.91233825683594,273600,0.0,0.0
2023-04-12 00:00:00-04:00,239.07518110351168,239.24761861516652,235.45384717572156,235.83705139160156,430400,0.0,0.0
2023-04-13 00:00:00-04:00,236.699309766243,236.699309766243,231.6505125153499,234.45751953125,519300,0.0,0.0
2023-04-14 00:00:00-04:00,233.27913277153877,235.44426442912862,232.05286170302543,235.2239227294922,577100,0.0,0.0
2023-04-17 00:00:00-04:00,235.79872881779636,237.52316234905828,233.46114517264164,237.446533203125,550800,0.0,0.0
2023-04-18 00:00:00-04:00,237.78187647430727,243.23304276881413,236.14366139798597,242.88815307617188,308100,0.0,0.0
2023-04-19 00:00:00-04:00,242.5336598370316,242.5336598370316,236.2873315249827,238.01177978515625,481300,0.0,0.0
2023-04-20 00:00:00-04:00,237.2070558604342,242.96478230454392,237.2070558604342,239.0272979736328,327900,0.0,0.0
2023-04-21 00:00:00-04:00,238.45247854145768,239.7841330523478,235.36763607134293,239.12310791015625,320200,0.0,0.0
2023-04-24 00:00:00-04:00,238.29923232687423,241.51819810793998,238.18425934369938,239.4201202392578,255500,0.0,0.0
2023-04-25 00:00:00-04:00,235.70295613350177,236.55559803952124,229.92606492180582,230.5966796875,590000,0.0,0.0
2023-04-26 00:00:00-04:00,232.91510994464826,232.91510994464826,228.98721492346237,230.23265075683594,607500,0.0,0.0
2023-04-27 00:00:00-04:00,231.6601026468265,246.26998892544512,225.04973371890523,245.72390747070312,554300,0.0,0.0
2023-04-28 00:00:00-04:00,241.824738480317,243.82700779931503,234.6682884971618,237.39866638183594,547100,0.0,0.0
2023-05-01 00:00:00-04:00,238.67283555573022,239.7745587475024,234.35213231626258,235.82749938964844,279300,0.0,0.0
2023-05-02 00:00:00-04:00,234.16052642850715,237.59025852757767,231.75588834874122,237.25494384765625,257300,0.0,0.0
2023-05-03 00:00:00-04:00,237.2453907468634,240.6367939631443,235.32934009808616,236.05743408203125,439200,0.0,0.0
2023-05-04 00:00:00-04:00,234.27549431757606,236.07658651244256,227.81841331976048,229.56201171875,397400,0.0,0.0
2023-05-05 00:00:00-04:00,232.70430876390253,238.0692555820881,232.13907742000802,233.33660888671875,273000,0.0,0.0
2023-05-08 00:00:00-04:00,235.6263049107667,235.96161959216903,228.92012822916072,230.6254119873047,317000,0.0,0.0
2023-05-09 00:00:00-04:00,229.85901285916975,235.2718648023254,228.843508337479,232.97259521484375,381800,0.0,0.0
2023-05-10 00:00:00-04:00,235.6837673385215,235.9328632389956,227.9620867899051,230.5487518310547,260500,0.0,0.0
2023-05-11 00:00:00-04:00,226.85080319015475,230.99905447205182,226.85080319015475,229.3416748046875,193200,0.0,0.0
2023-05-12 00:00:00-04:00,230.81704360896725,232.80016312646146,229.9452516388596,231.09487915039062,155600,0.0,0.0
2023-05-15 00:00:00-04:00,231.3630922244644,232.8001300643679,230.02186275454306,231.5067901611328,237300,0.0,0.0
2023-05-16 00:00:00-04:00,230.29012993681675,232.09120758887556,228.3261751170707,230.23265075683594,332900,0.0,0.0
2023-05-17 00:00:00-04:00,233.47075550912015,234.313822425061,231.46848620206615,233.38453674316406,257600,0.0,0.0
2023-05-18 00:00:00-04:00,232.62769199437102,236.7280387851408,231.46847504084883,236.47894287109375,202900,0.0,0.0
2023-05-19 00:00:00-04:00,238.18421250430342,238.18421250430342,233.51863461568524,233.78688049316406,190100,0.0,0.0
2023-05-22 00:00:00-04:00,235.4347031458858,236.72804306949246,234.21800699581115,235.1281280517578,190400,0.0,0.0
2023-05-23 00:00:00-04:00,232.86721268364343,234.54375692981532,228.30700297834028,233.6336212158203,264900,0.0,0.0
2023-05-24 00:00:00-04:00,232.82889917795828,232.82889917795828,224.64736913728564,225.77783203125,508400,0.0,0.0
2023-05-25 00:00:00-04:00,225.06584588599048,229.6358574340186,223.54572864788872,227.75975036621094,305700,1.0,0.0
2023-05-26 00:00:00-04:00,229.54926050475143,232.28164270520105,226.62445971057676,230.6268310546875,426800,0.0,0.0
2023-05-30 00:00:00-04:00,229.01049234602277,230.08804826135963,223.05504339421267,223.32443237304688,383000,0.0,0.0
2023-05-31 00:00:00-04:00,221.85238282247192,226.08566497278565,220.43808350877987,225.7873992919922,1813200,0.0,0.0
2023-06-01 00:00:00-04:00,225.62386187264525,226.8361269188127,222.64133693750153,223.41102600097656,422400,0.0,0.0
2023-06-02 00:00:00-04:00,227.51921202115892,233.08982351277183,227.51921202115892,232.53179931640625,388100,0.0,0.0
2023-06-05 00:00:00-04:00,231.1367518592772,231.75250018067604,225.67197266133942,230.31895446777344,246900,0.0,0.0
2023-06-06 00:00:00-04:00,230.25161049448835,236.0819805210468,229.54926133797588,235.81259155273438,288900,0.0,0.0
2023-06-07 00:00:00-04:00,235.7163758706962,240.32486508641944,233.79216055746605,239.72836303710938,336200,0.0,0.0
2023-06-08 00:00:00-04:00,240.68084550003348,242.04703655738524,235.8125832966343,237.97732543945312,404500,0.0,0.0
2023-06-09 00:00:00-04:00,237.5347365324572,238.5353219422664,235.62976766114173,237.27496337890625,367200,0.0,0.0
2023-06-12 00:00:00-04:00,236.4956725991335,243.6056473500404,235.96651047005437,242.18173217773438,367200,0.0,0.0
2023-06-13 00:00:00-04:00,243.6825837638396,249.95551402529253,243.6825837638396,248.71441650390625,497600,0.0,0.0
2023-06-14 00:00:00-04:00,250.94653083161634,251.97599308596003,244.23103808124597,245.19314575195312,355000,0.0,0.0
2023-06-15 00:00:00-04:00,243.5286956576268,246.5978215610966,243.12461218640797,246.20335388183594,292900,0.0,0.0
2023-06-16 00:00:00-04:00,245.86659752571174,246.4342521609847,242.97064428464097,246.3668975830078,809300,0.0,0.0
2023-06-20 00:00:00-04:00,244.27915247582874,244.27915247582874,241.2581347203472,242.86485290527344,292600,0.0,0.0
2023-06-21 00:00:00-04:00,242.33568687690394,247.37712171912702,241.12342180581817,246.10714721679688,258400,0.0,0.0
2023-06-22 00:00:00-04:00,246.19370052249974,246.28991714979298,242.75898420095342,245.88583374023438,166800,0.0,0.0
2023-06-23 00:00:00-04:00,244.12517719542018,249.32056682003156,243.81729572999302,248.47390747070312,547500,0.0,0.0
2023-06-26 00:00:00-04:00,248.8202872645565,251.72587129323804,248.4546816428392,248.91650390625,228300,0.0,0.0
2023-06-27 00:00:00-04:00,249.4455840262503,255.59346462739356,249.18582558890756,255.45875549316406,243700,0.0,0.0
2023-06-28 00:00:00-04:00,253.53465271591864,257.07523195549385,252.46672708461654,255.15101623535156,352900,0.0,0.0
2023-06-29 00:00:00-04:00,255.4877046513067,261.0679472919219,255.20871454017504,260.54840087890625,256300,0.0,0.0
2023-06-30 00:00:00-04:00,261.8857596791023,261.9338533254992,258.0180674614197,261.2988586425781,283600,0.0,0.0
2023-07-03 00:00:00-04:00,260.6734564630332,263.9927396945338,260.6734564630332,261.84722900390625,134700,0.0,0.0
2023-07-05 00:00:00-04:00,258.5279488854226,263.97348192840855,258.29705243564956,260.1635437011719,344200,0.0,0.0
2023-07-06 00:00:00-04:00,258.89351076764535,263.36730489337464,257.1905910158673,262.92474365234375,398200,0.0,0.0
2023-07-07 00:00:00-04:00,262.89595643182275,268.3029975717136,262.2801933462551,265.2915954589844,305700,0.0,0.0
2023-07-10 00:00:00-04:00,263.9445922364624,271.3720639921805,263.7425578640646,268.8032531738281,340400,0.0,0.0
2023-07-11 00:00:00-04:00,269.27468779790917,271.9204837766334,269.2650573260406,271.583740234375,182300,0.0,0.0
2023-07-12 00:00:00-04:00,273.5271666829608,275.93243557521754,271.79538482501295,272.5843200683594,258400,0.0,0.0
2023-07-13 00:00:00-04:00,273.24816600642265,274.8548691217066,272.2956595965157,272.3918762207031,225800,0.0,0.0
2023-07-14 00:00:00-04:00,272.69014801986464,272.69014801986464,267.48514241872425,271.7376708984375,219900,0.0,0.0
2023-07-17 00:00:00-04:00,273.0365365488638,275.13392416638095,270.6504990213905,274.5662841796875,183600,0.0,0.0
2023-07-18 00:00:00-04:00,274.31614111352536,278.09721730560943,274.31614111352536,277.97216796875,155200,0.0,0.0
2023-07-19 00:00:00-04:00,275.547656809132,275.7400901057633,271.86279700435256,274.26806640625,217700,0.0,0.0
2023-07-20 00:00:00-04:00,276.15374742488575,277.0485004597146,273.1712079475954,274.99920654296875,236500,0.0,0.0
2023-07-21 00:00:00-04:00,276.06719696346323,276.2980934252281,273.5368489122307,275.2109069824219,147400,0.0,0.0
2023-07-24 00:00:00-04:00,276.3269453768778,278.7514755815288,276.0190932261831,276.5193786621094,177000,0.0,0.0
2023-07-25 00:00:00-04:00,275.86514268697425,281.9264092612513,275.86514268697425,281.80133056640625,232500,0.0,0.0
2023-07-26 00:00:00-04:00,279.66543622838196,281.5126957796459,277.09662532255527,279.4345397949219,284300,0.0,0.0
2023-07-27 00:00:00-04:00,276.02869138639915,278.7033495998182,263.6175080127813,269.9577941894531,522600,0.0,0.0
2023-07-28 00:00:00-04:00,270.16943685441737,279.11702592398046,267.5717345510246,278.6937255859375,256100,0.0,0.0
2023-07-31 00:00:00-04:00,279.57890426492236,283.8121727457859,279.57890426492236,281.76287841796875,270400,0.0,0.0
2023-08-01 00:00:00-04:00,278.46275845998616,284.7645800157137,278.46275845998616,281.96484375,207600,0.0,0.0
2023-08-02 00:00:00-04:00,278.07793535168975,280.9257653899665,273.11345702478013,274.2391357421875,296200,0.0,0.0
2023-08-03 00:00:00-04:00,272.80562744588235,279.9637111052217,272.80562744588235,277.21209716796875,273700,0.0,0.0
2023-08-04 00:00:00-04:00,276.90417360327086,278.50127567107245,272.27643860346427,272.5843200683594,219900,0.0,0.0
2023-08-07 00:00:00-04:00,273.421327555154,276.17294085926284,271.7761319826889,273.5848693847656,259400,0.0,0.0
2023-08-08 00:00:00-04:00,271.5933724952311,275.09542901868014,269.76537386103774,273.59454345703125,195000,0.0,0.0
2023-08-09 00:00:00-04:00,274.93189833633113,274.93189833633113,269.76538482439474,271.1315612792969,250800,0.0,0.0
2023-08-10 00:00:00-04:00,272.2764544852539,272.87295650753657,267.36009867608425,269.178466796875,158400,0.0,0.0
2023-08-11 00:00:00-04:00,268.84172033603824,271.5356392399164,267.7160708833142,271.4394226074219,201000,0.0,0.0
2023-08-14 00:00:00-04:00,272.27645344221173,274.24876229687374,267.13880233169846,274.0274963378906,256400,0.0,0.0
2023-08-15 00:00:00-04:00,272.44008955368236,273.2867197881743,268.7936926245413,269.22662353515625,136900,0.0,0.0
2023-08-16 00:00:00-04:00,269.0533998922626,274.63364190888734,268.49539037119786,270.45806884765625,159500,0.0,0.0
2023-08-17 00:00:00-04:00,272.4085309778651,273.65408914817397,267.50355820348193,268.81671142578125,165200,1.0,0.0
2023-08-18 00:00:00-04:00,267.45525471224084,269.38633958380933,266.2483266675105,268.8746032714844,213100,0.0,0.0
2023-08-21 00:00:00-04:00,269.0773172931556,270.3421753310165,265.1475531157954,267.4359130859375,175100,0.0,0.0
2023-08-22 00:00:00-04:00,268.3628684421471,269.8015172502903,267.3876611474906,267.64837646484375,179400,0.0,0.0
2023-08-23 00:00:00-04:00,266.8662507346788,266.98211109624435,264.1723794642275,264.8868713378906,245400,0.0,0.0
2023-08-24 00:00:00-04:00,262.38609076204614,266.8855209141628,261.70056405598393,265.1861572265625,209400,0.0,0.0
2023-08-25 00:00:00-04:00,265.9007616782882,267.6194261396909,264.3558877940341,266.2386779785156,156500,0.0,0.0
2023-08-28 00:00:00-04:00,266.21933894652403,270.71876985078444,265.48551732857175,268.0538635253906,134200,0.0,0.0
2023-08-29 00:00:00-04:00,268.06354154787385,276.53133779825805,268.06354154787385,276.0292663574219,190800,0.0,0.0
2023-08-30 00:00:00-04:00,276.07750892097414,279.53416693299073,274.426439801655,274.677490234375,240100,0.0,0.0
2023-08-31 00:00:00-04:00,274.6775191884254,275.64306161172635,272.97815509429046,275.1409606933594,542600,0.0,0.0
2023-09-01 00:00:00-04:00,278.36582566957526,278.46238579012964,275.0443578913835,275.6912841796875,221500,0.0,0.0
2023-09-05 00:00:00-04:00,274.23334943689946,274.23334943689946,259.4702269474706,261.50750732421875,428900,0.0,0.0
2023-09-06 00:00:00-04:00,261.09233567618924,264.9448405965319,259.3833361590033,259.72125244140625,249800,0.0,0.0
2023-09-07 00:00:00-04:00,258.22465058426894,263.99860449295164,257.133583005152,263.4772033691406,335400,0.0,0.0
2023-09-08 00:00:00-04:00,263.6896546745222,263.72828462384,260.2233607401956,260.88958740234375,231200,0.0,0.0
2023-09-11 00:00:00-04:00,259.6729604113992,260.69643293898963,252.22863718795858,252.8755340576172,431800,0.0,0.0
2023-09-12 00:00:00-04:00,251.96792082641585,258.85224242601134,251.96792082641585,257.2687683105469,320600,0.0,0.0
2023-09-13 00:00:00-04:00,256.50598604583183,257.4039333658209,252.63415176590266,253.84107971191406,290100,0.0,0.0
2023-09-14 00:00:00-04:00,256.61215491110306,258.8425551664142,255.37626200138084,256.7473449707031,384100,0.0,0.0
2023-09-15 00:00:00-04:00,254.95144979667117,256.44805814264527,250.50997848865666,252.0355224609375,842600,0.0,0.0
2023-09-18 00:00:00-04:00,252.5086517013629,257.82880004653043,252.5086517013629,254.5652618408203,208300,0.0,0.0
2023-09-19 00:00:00-04:00,255.18318169101508,260.41640443499756,255.18318169101508,259.1805114746094,378100,0.0,0.0
2023-09-20 00:00:00-04:00,260.1653757884506,263.612339289577,256.1293867157568,256.18731689453125,297300,0.0,0.0
2023-09-21 00:00:00-04:00,254.69076106467978,255.99424913632103,252.60518604325662,253.54176330566406,229200,0.0,0.0
2023-09-22 00:00:00-04:00,254.10180056978297,256.65081712523954,252.58589196456006,253.00106811523438,207500,0.0,0.0
2023-09-25 00:00:00-04:00,252.72106644003173,255.7818489110973,251.48517330709402,254.99009704589844,127100,0.0,0.0
2023-09-26 00:00:00-04:00,254.99008753239045,255.63701390201817,251.01205757997786,251.21481323242188,222500,0.0,0.0
2023-09-27 00:00:00-04:00,253.59004414183673,255.1059231606168,251.32101384071595,254.140380859375,242300,0.0,0.0
2023-09-28 00:00:00-04:00,254.1693535960756,255.4052466002046,252.52794931419288,253.31967163085938,318100,0.0,0.0
2023-09-29 00:00:00-04:00,255.04800817749134,255.04800817749134,251.64930968236482,253.19418334960938,357100,0.0,0.0
2023-10-02 00:00:00-04:00,252.1803332191068,254.2176428136362,248.916795499784,251.04100036621094,323400,0.0,0.0
2023-10-03 00:00:00-04:00,248.54026426694207,249.94994787251363,242.61183472189126,246.39675903320312,469400,0.0,0.0
2023-10-04 00:00:00-04:00,245.9622746581781,249.87272429899687,245.9622746581781,248.74302673339844,350600,0.0,0.0
2023-10-05 00:00:00-04:00,247.69057015448544,250.92514281947297,247.69057015448544,249.53475952148438,338100,0.0,0.0
2023-10-06 00:00:00-04:00,249.6989188539728,253.66731364585195,249.24514218984353,251.79415893554688,317700,0.0,0.0
2023-10-09 00:00:00-04:00,250.67409573951585,253.67694771700116,250.40374506495885,253.43556213378906,219300,0.0,0.0
2023-10-10 00:00:00-04:00,254.59416792283636,258.3791064263334,254.47830756989438,255.27972412109375,136300,0.0,0.0
2023-10-11 00:00:00-04:00,255.69497067912536,257.5874257194425,251.70727545894323,254.17906188964844,154400,0.0,0.0
2023-10-12 00:00:00-04:00,253.3390098893282,253.3390098893282,247.27540502902707,249.1485595703125,319300,0.0,0.0
2023-10-13 00:00:00-04:00,248.65611409695205,252.5182834018966,246.69606435333324,247.082275390625,352100,0.0,0.0
2023-10-16 00:00:00-04:00,249.5540936147179,251.61070374974372,247.72923370480498,250.15272521972656,262200,0.0,0.0
2023-10-17 00:00:00-04:00,246.69606342606113,254.34317158615355,246.69606342606113,252.7693328857422,468400,0.0,0.0
2023-10-18 00:00:00-04:00,250.5679232986779,251.2148202202844,245.01603964058043,245.0353546142578,298100,0.0,0.0
2023-10-19 00:00:00-04:00,244.68773453553877,247.14987041392894,240.98005553888427,241.6752471923828,331000,0.0,0.0
2023-10-20 00:00:00-04:00,240.70006768074094,243.51946456233824,237.00205311140948,237.24343872070312,350100,0.0,0.0
2023-10-23 00:00:00-04:00,235.68890013886252,238.15102141401505,234.39506215648726,236.13304138183594,326300,0.0,0.0
2023-10-24 00:00:00-04:00,239.9759120323303,241.43389054875527,238.27656263843377,238.48898315429688,435000,0.0,0.0
2023-10-25 00:00:00-04:00,238.382771245018,240.64213700753803,238.382771245018,238.6531219482422,405400,0.0,0.0
2023-10-26 00:00:00-04:00,232.17434768801328,243.53877189680108,228.96873963138063,238.7110595703125,702300,0.0,0.0
2023-10-27 00:00:00-04:00,239.47382523722774,242.022856531367,237.98688172139214,239.7827911376953,513600,0.0,0.0
2023-10-30 00:00:00-04:00,241.8393936117887,244.7649857539947,240.70004597749008,243.9539337158203,264000,0.0,0.0
2023-10-31 00:00:00-04:00,244.0794462531417,246.97607332781632,242.79528788174895,245.6146697998047,344800,0.0,0.0
2023-11-01 00:00:00-04:00,245.64367160399468,253.70595739330471,244.97744491996906,253.02040100097656,456300,0.0,0.0
2023-11-02 00:00:00-04:00,255.16384696240604,256.80528061988696,254.61351025862604,255.90733337402344,427100,0.0,0.0
2023-11-03 00:00:00-04:00,257.95434729691965,260.70614941605135,255.53082610390615,255.96533203125,305600,0.0,0.0
2023-11-06 00:00:00-05:00,256.9791001430976,257.8867123432273,255.7335422146617,256.7184143066406,319300,0.0,0.0
2023-11-07 00:00:00-05:00,256.2066877318468,257.944652306132,255.540461102967,256.2646179199219,323500,0.0,0.0
