Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,34.35214730297683,34.5533665336314,33.71629379722157,33.78068542480469,203600,0.0,0.0
2022-12-06 00:00:00-05:00,33.804827773780154,34.50506977510723,33.52312210380993,34.408485412597656,262400,0.0,0.0
2022-12-07 00:00:00-05:00,34.609703300530335,35.197263011375036,34.31189973648278,34.947750091552734,228900,0.0,0.0
2022-12-08 00:00:00-05:00,34.93165863422507,35.06848623324025,34.39238951546939,34.577510833740234,173600,0.0,0.0
2022-12-09 00:00:00-05:00,34.923606872558594,35.631899377343004,34.52116843785225,34.923606872558594,549000,0.0,0.0
2022-12-12 00:00:00-05:00,35.07653786794582,35.69629039832464,35.01214624016725,35.25360870361328,510500,0.0,0.0
2022-12-13 00:00:00-05:00,35.6962927057267,36.03434263269208,35.495073461454595,35.56751251220703,747400,0.0,0.0
2022-12-14 00:00:00-05:00,35.559453490369016,35.76872008516917,35.02018449509465,35.24555206298828,471100,0.0,0.0
2022-12-15 00:00:00-05:00,35.12482483443217,35.358239855105595,34.79482545258272,35.26970291137695,456700,0.0,0.0
2022-12-16 00:00:00-05:00,35.01215063469977,35.95385528144543,34.40849286513598,34.48897933959961,2425100,0.0,0.0
2022-12-19 00:00:00-05:00,34.56945850674163,34.83506624902644,33.45872768448207,33.8209228515625,420800,0.0,0.0
2022-12-20 00:00:00-05:00,33.57141229857125,34.191167834535676,33.57141229857125,34.03824234008789,170100,0.0,0.0
2022-12-21 00:00:00-05:00,34.13482296442012,34.51311602076262,34.110677644350986,34.15092086791992,158400,0.0,0.0
2022-12-22 00:00:00-05:00,34.199219499277795,34.303851281540055,33.611656683255745,33.88531494140625,163200,0.0,0.0
2022-12-23 00:00:00-05:00,33.8289721057756,34.83506814099721,33.8289721057756,34.78677749633789,222200,0.0,0.0
2022-12-27 00:00:00-05:00,34.40848753730935,34.75458485056502,34.40848753730935,34.59360885620117,251600,0.0,0.0
2022-12-28 00:00:00-05:00,34.60970699454264,34.74653459493348,34.15092740326718,34.62580490112305,209800,0.0,0.0
2022-12-29 00:00:00-05:00,34.22336302571107,34.875314360401184,34.22336302571107,34.674095153808594,182300,0.0,0.0
2022-12-30 00:00:00-05:00,34.61775413242496,34.81092593946438,34.43263281379145,34.69019317626953,185900,0.0,0.0
2023-01-03 00:00:00-05:00,34.60970505152061,34.64994828053147,34.28775307871068,34.569461822509766,136800,0.0,0.0
2023-01-04 00:00:00-05:00,34.39239126705624,34.82702555140786,34.39239126705624,34.50507354736328,142800,0.0,0.0
2023-01-05 00:00:00-05:00,34.26360831390872,35.0926305124201,34.26360831390872,34.95580291748047,384800,0.0,0.0
2023-01-06 00:00:00-05:00,35.18116631790013,35.68823959225511,35.092629373290045,35.317996978759766,266200,0.0,0.0
2023-01-09 00:00:00-05:00,35.301902424447206,35.5675102131293,35.213365471432574,35.25360870361328,156600,0.0,0.0
2023-01-10 00:00:00-05:00,35.342148281926534,35.81702582580222,35.12483112757373,35.615806579589844,237300,0.0,0.0
2023-01-11 00:00:00-05:00,35.664093057594094,36.00213984877099,35.47092126952058,35.87335968017578,208700,0.0,0.0
2023-01-12 00:00:00-05:00,35.969942253484575,36.13896871104396,35.68823660815436,36.042381286621094,162300,0.0,0.0
2023-01-13 00:00:00-05:00,35.85725716670577,36.8070119394125,35.85725716670577,36.5735969543457,206300,0.0,0.0
2023-01-17 00:00:00-05:00,36.72653282686434,36.82311719258627,36.05848354391379,36.219459533691406,271500,0.0,0.0
2023-01-18 00:00:00-05:00,36.54140970451853,36.75067633161801,36.2275051583271,36.38848114013672,130500,0.0,0.0
2023-01-19 00:00:00-05:00,36.3723848728572,36.57360409159025,36.21141195416004,36.29994583129883,111300,0.0,0.0
2023-01-20 00:00:00-05:00,36.460915390937664,36.78286731228307,36.23555088821253,36.76676940917969,141700,0.0,0.0
2023-01-23 00:00:00-05:00,36.88750609252037,37.080674809698806,36.78287124633789,36.78287124633789,658100,0.0,0.0
2023-01-24 00:00:00-05:00,36.81507252112743,37.201413083197366,36.2194622356268,36.694339752197266,488800,0.0,0.0
2023-01-25 00:00:00-05:00,36.69433100416901,37.40262340095264,36.50115923400579,37.15311050415039,367000,0.0,0.0
2023-01-26 00:00:00-05:00,37.27384791800583,37.80506651461192,37.145067745203185,37.78091812133789,362400,0.0,0.0
2023-01-27 00:00:00-05:00,37.7728733582835,38.48116589365356,37.644093176430914,38.14311599731445,316000,0.0,0.0
2023-01-30 00:00:00-05:00,38.14311810426337,38.440921715554715,37.99019258935417,38.11897277832031,275300,0.0,0.0
2023-01-31 00:00:00-05:00,38.21555172647122,38.609942726261515,37.95799138510829,38.416770935058594,269200,0.0,0.0
2023-02-01 00:00:00-05:00,38.41677050428362,38.63408761556454,37.98213628172178,38.255794525146484,254900,0.0,0.0
2023-02-02 00:00:00-05:00,38.75481883623008,38.77091367018257,38.11091494512342,38.36042785644531,544400,0.0,0.0
2023-02-03 00:00:00-05:00,38.63408867088856,39.10896613361603,38.43286945906102,38.70652770996094,526900,0.0,0.0
2023-02-06 00:00:00-05:00,38.670497077861995,38.817907096823674,38.12999471634259,38.78514862060547,301500,0.826,0.0
2023-02-07 00:00:00-05:00,38.793339824249756,39.03083411006498,38.50671094414207,38.61317443847656,219800,0.0,0.0
2023-02-08 00:00:00-05:00,38.08085572603985,38.56403229999772,37.57311185775163,38.1299934387207,408000,0.0,0.0
2023-02-09 00:00:00-05:00,38.12179464540107,38.375668090859335,37.75326968393568,37.81878662109375,299800,0.0,0.0
2023-02-10 00:00:00-05:00,37.94982775459797,38.44938360304025,37.859743503368,38.33473205566406,191700,0.0,0.0
2023-02-13 00:00:00-05:00,38.31835473351023,38.73601440898844,38.138186222038584,38.433006286621094,223300,0.0,0.0
2023-02-14 00:00:00-05:00,38.33473106459703,38.621359925627296,38.09723679458894,38.539466857910156,433700,0.0,0.0
2023-02-15 00:00:00-05:00,38.71143953486666,38.72781877125106,38.15455799387697,38.65411376953125,300500,0.0,0.0
2023-02-16 00:00:00-05:00,38.875232352475074,39.24375427097021,38.52308654785156,38.52308654785156,267100,0.0,0.0
2023-02-17 00:00:00-05:00,38.57221388190932,38.65411005596337,37.998956283629,38.05628204345703,241000,0.0,0.0
2023-02-21 00:00:00-05:00,38.342916631845455,38.46575934946428,37.81060235419068,38.15456008911133,321100,0.0,0.0
2023-02-22 00:00:00-05:00,37.998962796130265,38.629546262311976,37.91706660804033,38.54765319824219,383000,0.0,0.0
2023-02-23 00:00:00-05:00,38.580404807749744,38.96530901322494,38.580404807749744,38.74419403076172,296300,0.0,0.0
2023-02-24 00:00:00-05:00,38.686870893020384,38.686870893020384,38.408430132236695,38.5067024230957,165700,0.0,0.0
2023-02-27 00:00:00-05:00,38.408431304510025,38.473945125742326,37.130878988271235,37.392940521240234,358200,0.0,0.0
2023-02-28 00:00:00-05:00,37.66318801819607,37.66318801819607,37.14725307985928,37.24552536010742,129300,0.0,0.0
2023-03-01 00:00:00-05:00,37.2619151463254,37.46665094383268,36.680466231169596,37.13907241821289,472600,0.0,0.0
2023-03-02 00:00:00-05:00,37.1963946821545,37.450268171758175,36.95071237312968,37.29467010498047,263000,0.0,0.0
2023-03-03 00:00:00-05:00,36.86062931199268,37.581300149041674,36.86062931199268,37.19639587402344,267900,0.0,0.0
2023-03-06 00:00:00-05:00,37.196390003946966,37.851546910973816,37.196390003946966,37.695945739746094,133800,0.0,0.0
2023-03-07 00:00:00-05:00,37.573107083212925,37.75327242544156,36.91795328415484,36.98346710205078,123900,0.0,0.0
2023-03-08 00:00:00-05:00,36.934331429346834,37.122691085716276,36.04168335272172,36.28736877441406,243100,0.0,0.0
2023-03-09 00:00:00-05:00,36.320123224476866,36.762353223756975,36.30374711252115,36.68864822387695,491700,0.0,0.0
2023-03-10 00:00:00-05:00,36.786924557445104,37.081744589356695,36.516674944206265,36.623138427734375,169200,0.0,0.0
2023-03-13 00:00:00-04:00,35.94341018403009,36.213662891709035,34.895164073318675,35.361961364746094,277900,0.0,0.0
2023-03-14 00:00:00-04:00,35.59126210113452,36.246415877635684,35.04257178957092,35.41928482055664,192300,0.0,0.0
2023-03-15 00:00:00-04:00,34.83784209895346,34.85422133671749,33.63399467746852,34.32190704345703,360100,0.0,0.0
2023-03-16 00:00:00-04:00,33.78959856995761,34.371050676656736,33.421076590865,34.330101013183594,234100,0.0,0.0
2023-03-17 00:00:00-04:00,34.69042980919039,34.69042980919039,34.01889672498393,34.068031311035156,264100,0.0,0.0
2023-03-20 00:00:00-04:00,33.98614180456359,34.502076880177825,33.87967831695614,33.93700408935547,258400,0.0,0.0
2023-03-21 00:00:00-04:00,34.125353907134134,34.96886733621586,34.06802814605339,34.862403869628906,184500,0.0,0.0
2023-03-22 00:00:00-04:00,34.7559435704201,35.075333999287636,34.32190473296262,34.37923049926758,171500,0.0,0.0
2023-03-23 00:00:00-04:00,34.395614300242094,34.75594818254968,33.756839605781266,34.0434684753418,125300,0.0,0.0
2023-03-24 00:00:00-04:00,33.62580620072795,34.34647390922573,33.62580620072795,34.28096008300781,127100,0.0,0.0
2023-03-27 00:00:00-04:00,34.346470380530086,34.9524896118902,34.12535538222382,34.91973114013672,141200,0.0,0.0
2023-03-28 00:00:00-04:00,34.80508168864754,35.61583673078719,34.80508168864754,35.26369094848633,143300,0.0,0.0
2023-03-29 00:00:00-04:00,35.304642817652336,35.62403017454638,35.08352777272097,35.5175666809082,126800,0.0,0.0
2023-03-30 00:00:00-04:00,35.73867459612017,35.89427577670811,35.525750775341734,35.77962112426758,93900,0.0,0.0
2023-03-31 00:00:00-04:00,35.99255431217099,35.99255431217099,35.640408485785926,35.943416595458984,106600,0.0,0.0
2023-04-03 00:00:00-04:00,36.16453227072703,36.8033069791165,36.16453227072703,36.647708892822266,254100,0.0,0.0
2023-04-04 00:00:00-04:00,36.81968132363166,36.81968132363166,36.00073821701697,36.12358093261719,107400,0.0,0.0
2023-04-05 00:00:00-04:00,36.22185375686485,36.49210648550316,36.0334972144897,36.385643005371094,77500,0.0,0.0
2023-04-06 00:00:00-04:00,36.483915377206124,36.483915377206124,36.017118048650836,36.07444381713867,83400,0.0,0.0
2023-04-10 00:00:00-04:00,36.17271628483439,36.41021054054138,35.88608744106394,35.98435974121094,367500,0.0,0.0
2023-04-11 00:00:00-04:00,36.1972883792831,36.64770649350538,36.0416871791556,36.483917236328125,63100,0.0,0.0
2023-04-12 00:00:00-04:00,36.78692426146359,37.24553354341619,36.49210735594421,36.99985122680664,139600,0.0,0.0
2023-04-13 00:00:00-04:00,36.893396643953345,37.2455425281828,36.893396643953345,37.14727020263672,95700,0.0,0.0
2023-04-14 00:00:00-04:00,37.188210254792494,37.45846300790779,37.1063171851323,37.38475799560547,109400,0.0,0.0
2023-04-17 00:00:00-04:00,37.45846239504037,37.646818951393364,37.114504635250334,37.60586929321289,126800,0.0,0.0
2023-04-18 00:00:00-04:00,37.72052579509036,37.72052579509036,37.18002339546385,37.28648376464844,93600,0.0,0.0
2023-04-19 00:00:00-04:00,37.196391881295426,37.38475153218517,36.71321848020723,36.77873229980469,106400,0.0,0.0
2023-04-20 00:00:00-04:00,36.770553968013274,37.073562102325575,36.62314392991093,36.786930084228516,179000,0.0,0.0
2023-04-21 00:00:00-04:00,37.06536762597278,37.122696523713536,36.688654506090096,37.07355880737305,105200,0.0,0.0
2023-04-24 00:00:00-04:00,37.122688954271325,37.36018005810755,37.0162254859187,37.27009582519531,85000,0.0,0.0
2023-04-25 00:00:00-04:00,37.302860088906264,37.32743050789229,36.57400118073189,36.86063003540039,114400,0.0,0.0
2023-04-26 00:00:00-04:00,36.61494435215605,36.8851970680496,36.205472812210616,36.393829345703125,119600,0.0,0.0
2023-04-27 00:00:00-04:00,36.34470042724316,36.98347512947109,36.34470042724316,36.827877044677734,133700,0.0,0.0
2023-04-28 00:00:00-04:00,36.90158003158705,37.605868527249555,36.8196838409145,37.21277618408203,143400,0.0,0.0
2023-05-01 00:00:00-04:00,37.45026346162086,37.786029970663265,37.278286179335154,37.695945739746094,307900,0.0,0.0
2023-05-02 00:00:00-04:00,37.94163774189108,38.17094082482627,36.819683374054875,37.67957305908203,280000,0.0,0.0
2023-05-03 00:00:00-04:00,37.36018407079867,37.63043679856203,36.50029442394988,36.672271728515625,276200,0.0,0.0
2023-05-04 00:00:00-04:00,36.754167283065,36.754167283065,36.131768776253324,36.18909454345703,220900,0.0,0.0
2023-05-05 00:00:00-04:00,36.700025627273135,36.97552780900617,36.199116622833536,36.52470779418945,226800,0.842,0.0
2023-05-08 00:00:00-04:00,36.56645637288928,37.09241315310349,36.2659096413383,36.43288040161133,148800,0.0,0.0
2023-05-09 00:00:00-04:00,36.207459064450866,36.68332351281092,36.107277913401745,36.441219329833984,85300,0.0,0.0
2023-05-10 00:00:00-04:00,36.45791828221447,36.45791828221447,35.82343333000805,36.16572189331055,143900,0.0,0.0
2023-05-11 00:00:00-04:00,35.90691514983825,36.349388037874,35.82343138174933,36.34103775024414,89400,0.0,0.0
2023-05-12 00:00:00-04:00,36.47461608095254,36.63323970930166,36.115630122175446,36.50801086425781,88000,0.0,0.0
2023-05-15 00:00:00-04:00,36.5080117555871,36.958831787109375,36.382786092187736,36.958831787109375,152600,0.0,0.0
2023-05-16 00:00:00-04:00,36.758460647736314,37.00056801854623,35.99874694099253,36.06553649902344,151300,0.0,0.0
2023-05-17 00:00:00-04:00,36.307647159535854,36.44957020615853,35.78169048884241,36.31599426269531,166500,0.0,0.0
2023-05-18 00:00:00-04:00,36.399485510462206,37.00892926145373,36.31600172291117,36.91709518432617,141500,0.0,0.0
2023-05-19 00:00:00-04:00,37.125800208533335,37.15084470271152,36.516359767484516,36.800209045410156,107100,0.0,0.0
2023-05-22 00:00:00-04:00,36.98388003802304,37.150850790877534,36.649941717016254,37.075714111328125,204400,0.0,0.0
2023-05-23 00:00:00-04:00,36.63323591072232,37.48478368849694,36.63323591072232,36.99222183227539,173700,0.0,0.0
2023-05-24 00:00:00-04:00,37.11745230223479,37.31781782262138,36.499664718388125,36.59984588623047,74800,0.0,0.0
2023-05-25 00:00:00-04:00,36.1907621758282,36.29929361537532,35.79838466849867,35.94865798950195,113300,0.0,0.0
2023-05-26 00:00:00-04:00,35.79838274898074,36.16571574468037,35.514533511717,35.648109436035156,133400,0.0,0.0
2023-05-30 00:00:00-04:00,35.522880587687986,35.79003243612883,35.02197166803671,35.76498794555664,160600,0.0,0.0
2023-05-31 00:00:00-04:00,35.506190805766096,36.24920724246666,35.506190805766096,35.89022445678711,174400,0.0,0.0
2023-06-01 00:00:00-04:00,36.06553930570333,36.073886408756074,35.35591452755714,35.84847640991211,119600,0.0,0.0
2023-06-02 00:00:00-04:00,36.06554066865328,36.892040844280366,35.865175156097195,36.766815185546875,124900,0.0,0.0
2023-06-05 00:00:00-04:00,37.03396411499022,37.06735889519364,36.591494423750206,36.60818862915039,119200,0.0,0.0
2023-06-06 00:00:00-04:00,36.59149735249892,36.850298958035864,36.43287372618734,36.766815185546875,109800,0.0,0.0
2023-06-07 00:00:00-04:00,36.733416608982964,37.20093396686254,36.733416608982964,37.00891876220703,116000,0.0,0.0
2023-06-08 00:00:00-04:00,37.1091012537333,37.134145746856106,36.71672054306766,36.83359909057617,117700,0.0,0.0
2023-06-09 00:00:00-04:00,36.98386965266543,37.02561153298206,36.70837069481464,36.933780670166016,172600,0.0,0.0
2023-06-12 00:00:00-04:00,36.75012100369236,37.40130340314271,36.733423610795924,37.25938034057617,191800,0.0,0.0
2023-06-13 00:00:00-04:00,37.25937216653285,37.568265905595815,37.07570406966773,37.26771926879883,214800,0.0,0.0
2023-06-14 00:00:00-04:00,37.359561373962784,37.82707881921349,37.359561373962784,37.73524475097656,524400,0.0,0.0
2023-06-15 00:00:00-04:00,37.56827547469956,37.98570075775178,37.56827547469956,37.693504333496094,455300,0.0,0.0
2023-06-16 00:00:00-04:00,37.735242834175494,37.81872660940366,37.534877315045236,37.55157470703125,270000,0.0,0.0
2023-06-20 00:00:00-04:00,37.56827417641813,37.56827417641813,36.98387816340011,37.01727294921875,169500,0.0,0.0
2023-06-21 00:00:00-04:00,36.883692266913144,37.251025309767314,36.46626705174636,36.56644821166992,120800,0.0,0.0
2023-06-22 00:00:00-04:00,36.42452099314863,36.51635503951398,36.123974363117036,36.232505798339844,77500,0.0,0.0
2023-06-23 00:00:00-04:00,36.007096769478025,36.62488424988814,36.007096769478025,36.08223342895508,152800,0.0,0.0
2023-06-26 00:00:00-04:00,36.14902779527602,36.50801378275087,36.14902779527602,36.29930114746094,96500,0.0,0.0
2023-06-27 00:00:00-04:00,36.315996159565756,36.49131399738694,36.023799763197125,36.132328033447266,80600,0.0,0.0
2023-06-28 00:00:00-04:00,36.12397858457052,36.42452524972405,35.898568585705384,36.33269119262695,79700,0.0,0.0
2023-06-29 00:00:00-04:00,36.44956970214844,36.68332680380136,36.249204197373324,36.44956970214844,56700,0.0,0.0
2023-06-30 00:00:00-04:00,36.482959773529615,36.983868693744164,36.19076024948676,36.36608123779297,117000,0.0,0.0
2023-07-03 00:00:00-04:00,36.31599471955962,36.8586487881004,36.31599471955962,36.541404724121094,40500,0.0,0.0
2023-07-05 00:00:00-04:00,36.48296600015709,36.48296600015709,36.132327148401615,36.290950775146484,77000,0.0,0.0
2023-07-06 00:00:00-04:00,36.1406764340314,36.399478033096685,35.99040309954756,36.31599426269531,191200,0.0,0.0
2023-07-07 00:00:00-04:00,36.14902123366704,36.4662652734396,36.14902123366704,36.157371520996094,90900,0.0,0.0
2023-07-10 00:00:00-04:00,36.08223615834754,36.49966136819533,36.07388587071768,36.34103775024414,300500,0.0,0.0
2023-07-11 00:00:00-04:00,36.4579181827855,36.82525442463637,36.4328736880054,36.64158630371094,99300,0.0,0.0
2023-07-12 00:00:00-04:00,36.733419312398,37.317815256581035,36.64158525456474,37.02561569213867,143700,0.0,0.0
2023-07-13 00:00:00-04:00,37.117441154405654,37.47642701478352,37.06735217787912,37.29275894165039,144700,0.0,0.0
2023-07-14 00:00:00-04:00,37.40130244375322,37.43469722868945,36.816906446176986,37.167545318603516,127500,0.0,0.0
2023-07-17 00:00:00-04:00,36.967177421796286,37.159192645806584,36.86699625811739,37.000572204589844,71200,0.0,0.0
2023-07-18 00:00:00-04:00,37.10910365631802,37.401300044007215,36.925435535655225,37.000572204589844,98000,0.0,0.0
2023-07-19 00:00:00-04:00,37.159194977143294,37.401302390533544,37.10075569593902,37.284423828125,69800,0.0,0.0
2023-07-20 00:00:00-04:00,37.267725954690825,37.62671192585642,37.25937885092736,37.54322814941406,92900,0.0,0.0
2023-07-21 00:00:00-04:00,37.56826970847466,37.676801157126725,37.2677230412546,37.38460159301758,98100,0.0,0.0
2023-07-24 00:00:00-04:00,37.47643188166778,37.92725183715803,37.409645509392206,37.50982666015625,101600,0.0,0.0
2023-07-25 00:00:00-04:00,37.65175582458875,37.8604684470858,37.53487726554269,37.668453216552734,70400,0.0,0.0
2023-07-26 00:00:00-04:00,37.768633245904,37.94395106440882,37.61000963275071,37.802024841308594,119300,0.0,0.0
2023-07-27 00:00:00-04:00,37.9522958057418,38.069174344139654,37.70184133993193,37.76028060913086,110200,0.0,0.0
2023-07-28 00:00:00-04:00,37.760279665843406,38.03578180064288,37.6851430095073,37.910552978515625,69400,0.0,0.0
2023-07-31 00:00:00-04:00,37.96898846925002,38.34467171355908,37.96898846925002,38.269535064697266,118500,0.0,0.0
2023-08-01 00:00:00-04:00,38.26119659724681,38.34468036606436,37.91055776186947,38.24449920654297,103600,0.0,0.0
2023-08-02 00:00:00-04:00,37.94395529338843,38.26119937035138,37.25937814842228,38.144317626953125,141300,0.0,0.0
2023-08-03 00:00:00-04:00,38.17770963394598,38.17770963394598,37.401298482275415,37.5181770324707,173800,0.0,0.0
2023-08-04 00:00:00-04:00,37.760287414222006,38.11092627730839,37.417998839498246,37.5599250793457,186900,0.0,0.0
2023-08-07 00:00:00-04:00,37.67679687622796,38.26953985550708,37.67679687622796,38.00238800048828,173700,0.0,0.0
2023-08-08 00:00:00-04:00,38.00239219322548,38.61183262876943,37.885513641847425,38.4615592956543,147900,0.0,0.0
2023-08-09 00:00:00-04:00,38.545045097088284,38.895683954407076,38.119272753953155,38.16936492919922,182200,0.0,0.0
2023-08-10 00:00:00-04:00,38.46156119030611,38.595137139132774,38.22780407603489,38.27789306640625,203900,0.0,0.0
2023-08-11 00:00:00-04:00,38.356128668147676,38.60276531573493,38.22005383573401,38.373138427734375,179200,0.842,0.0
2023-08-14 00:00:00-04:00,38.26259367657572,38.432684845316636,37.97343414772266,37.981937408447266,104000,0.0,0.0
2023-08-15 00:00:00-04:00,37.7097740908606,37.91388796197618,37.420614665943475,37.65874481201172,492300,0.0,0.0
2023-08-16 00:00:00-04:00,37.59922113144823,37.77781878306551,37.293051874801066,37.42912673950195,140300,0.0,0.0
2023-08-17 00:00:00-04:00,37.85436690403087,38.254088299779184,37.56520736664976,37.83736038208008,130800,0.0,0.0
2023-08-18 00:00:00-04:00,37.70977480542643,38.356129461693754,37.64173576567198,38.220054626464844,164100,0.0,0.0
2023-08-21 00:00:00-04:00,38.458192133368,38.6112767449037,37.92239599299306,38.22856521606445,153600,0.0,0.0
2023-08-22 00:00:00-04:00,38.33061840247455,38.5262257853434,37.84585157443432,37.87136459350586,119700,0.0,0.0
2023-08-23 00:00:00-04:00,37.84586298001073,37.88838577270508,37.463151357199344,37.88838577270508,104200,0.0,0.0
2023-08-24 00:00:00-04:00,37.85436690403087,37.99894829486201,37.72679852371287,37.83736038208008,62100,0.0,0.0
2023-08-25 00:00:00-04:00,38.01594889649923,38.177536770326796,37.79482523307163,38.0584716796875,57000,0.0,0.0
2023-08-28 00:00:00-04:00,37.905390749889534,38.18604698592176,37.684270309245335,38.12651443481445,139400,0.0,0.0
2023-08-29 00:00:00-04:00,38.01594172513479,38.738838635808484,38.01594172513479,38.62827682495117,177400,0.0,0.0
2023-08-30 00:00:00-04:00,38.72183482482775,39.05351706406861,38.61127624126766,38.98548126220703,138900,0.0,0.0
2023-08-31 00:00:00-04:00,38.9684707739069,39.29164974849285,38.9004349733142,39.0875358581543,121100,0.0,0.0
2023-09-01 00:00:00-04:00,39.2916466089574,39.70837437052533,39.20659780966193,39.66585159301758,140700,0.0,0.0
2023-09-05 00:00:00-04:00,39.61483897505693,39.80193990831713,39.274650151214814,39.351192474365234,100200,0.0,0.0
2023-09-06 00:00:00-04:00,39.274644261332234,39.44473864774482,38.78137086516378,38.993988037109375,73400,0.0,0.0
2023-09-07 00:00:00-04:00,39.13005795716479,39.13005795716479,38.483703263536725,38.52622604370117,89600,0.0,0.0
2023-09-08 00:00:00-04:00,38.75585070955117,38.75585070955117,38.169028590928995,38.220054626464844,107300,0.0,0.0
2023-09-11 00:00:00-04:00,38.36464568237686,38.6197856575284,37.64174530111988,37.85436248779297,100200,0.0,0.0
2023-09-12 00:00:00-04:00,37.88837532358357,38.560246293416824,37.88837532358357,38.424171447753906,128200,0.0,0.0
2023-09-13 00:00:00-04:00,38.55174601457445,38.7813696984004,38.29660282049143,38.594268798828125,156400,0.0,0.0
2023-09-14 00:00:00-04:00,38.57726192068381,39.495766457505425,38.52623262919566,39.37670135498047,133900,0.0,0.0
2023-09-15 00:00:00-04:00,39.19810104370117,39.47875401715691,38.874922041414735,39.19810104370117,192700,0.0,0.0
2023-09-18 00:00:00-04:00,39.12155330987983,39.546787584987214,38.93444919066296,39.52127456665039,104800,0.0,0.0
2023-09-19 00:00:00-04:00,39.55529380763712,40.813990211259515,39.54679054898088,40.320716857910156,424500,0.0,0.0
2023-09-20 00:00:00-04:00,40.64390149646375,41.264743281747684,40.56735918078322,40.66941452026367,413600,0.0,0.0
2023-09-21 00:00:00-04:00,40.82249697259639,41.05212390738092,40.09109338275248,40.363243103027344,214200,0.0,0.0
2023-09-22 00:00:00-04:00,40.36323694400825,41.43482914282196,40.08258400717233,40.14211654663086,831100,0.0,0.0
2023-09-25 00:00:00-04:00,39.97202834106194,40.57586033099107,39.91249579243685,40.3292236328125,231800,0.0,0.0
2023-09-26 00:00:00-04:00,40.312210577892536,40.57585375211988,39.427722507041956,39.52127456665039,203300,0.0,0.0
2023-09-27 00:00:00-04:00,39.89547946538872,40.49080809797127,39.85295668683569,40.23566818237305,207500,0.0,0.0
2023-09-28 00:00:00-04:00,41.22222310597708,44.09680526749913,40.84801476370298,43.561012268066406,1934200,0.0,0.0
2023-09-29 00:00:00-04:00,42.87212709813468,42.87212709813468,41.53689149678024,41.63044357299805,869600,0.0,0.0
2023-10-02 00:00:00-04:00,41.57090892275576,41.7154870374005,40.36324174104115,40.67791748046875,612800,0.0,0.0
2023-10-03 00:00:00-04:00,41.00959872605252,41.00959872605252,40.108100802633444,40.77146530151367,328300,0.0,0.0
2023-10-04 00:00:00-04:00,40.558848698775805,40.558848698775805,39.72538981215357,39.99753952026367,226600,0.0,0.0
2023-10-05 00:00:00-04:00,39.691371924616575,40.60987966058179,39.589316590936185,40.44829177856445,236800,0.0,0.0
2023-10-06 00:00:00-04:00,40.422779082069574,41.43483898174374,40.150629338698586,41.14567947387695,241500,0.0,0.0
2023-10-09 00:00:00-04:00,41.72399204397094,42.523431386088475,41.366793533302015,42.285301208496094,303200,0.0,0.0
2023-10-10 00:00:00-04:00,42.33632558241661,43.45894386725294,42.14922469779737,43.25483322143555,494900,0.0,0.0
2023-10-11 00:00:00-04:00,42.68501647816125,43.22081258713838,42.58296115787804,42.78707504272461,462300,0.0,0.0
2023-10-12 00:00:00-04:00,42.787081222079074,43.01670815908937,42.48091197273201,42.97418212890625,341300,0.0,0.0
2023-10-13 00:00:00-04:00,43.34839455173547,43.66306709046295,42.974186213948386,42.98269271850586,269600,0.0,0.0
2023-10-16 00:00:00-04:00,43.322874608503476,43.46745597519167,42.88063049316406,42.88063049316406,344400,0.0,0.0
2023-10-17 00:00:00-04:00,42.88063249819943,43.46745800766614,42.83810970987248,43.2718505859375,219200,0.0,0.0
2023-10-18 00:00:00-04:00,43.450442482810466,44.00324839061217,43.06773095004624,43.586517333984375,451700,0.0,0.0
2023-10-19 00:00:00-04:00,43.34838081811576,43.68006301659384,43.11024743016544,43.30585479736328,238900,0.0,0.0
2023-10-20 00:00:00-04:00,43.033710453296514,43.43343173895581,42.93165512829339,43.05072021484375,246900,0.0,0.0
2023-10-23 00:00:00-04:00,42.897636333388554,43.144273013589704,42.73604846236729,42.948665618896484,331700,0.0,0.0
2023-10-24 00:00:00-04:00,43.27184225709822,43.535485440548555,43.10174789224887,43.35688781738281,253600,0.0,0.0
2023-10-25 00:00:00-04:00,43.5439942263578,43.9692285386381,43.399412873156734,43.612030029296875,278800,0.0,0.0
2023-10-26 00:00:00-04:00,43.33137734027525,43.8671734854862,43.29735781645353,43.62053680419922,313200,0.0,0.0
2023-10-27 00:00:00-04:00,43.70872827634006,43.90760043552933,42.515492022775774,42.550079345703125,350300,0.842,0.0
2023-10-30 00:00:00-04:00,42.55007932698775,43.42339108916158,42.36850082934202,43.016998291015625,295200,0.0,0.0
2023-10-31 00:00:00-04:00,43.10347141952704,43.483925446371636,42.93918655239005,43.397457122802734,276600,0.0,0.0
2023-11-01 00:00:00-04:00,44.097829537165225,44.642568355007924,43.414744719378376,44.236175537109375,469400,0.0,0.0
2023-11-02 00:00:00-04:00,44.227533947599845,45.80986624433574,43.994074435275714,45.6715202331543,453600,0.0,0.0
2023-11-03 00:00:00-04:00,45.7839256609621,46.467010508317024,45.56775982054059,46.389190673828125,598200,0.0,0.0
2023-11-06 00:00:00-05:00,46.44971358682747,46.65723093195457,45.87903594008483,46.03467559814453,212900,0.0,0.0
