Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,13.130648518758425,13.17868705027842,12.826402449641957,12.850420951843262,45800,0.0,0.0
2022-12-06 00:00:00-05:00,12.914472191127942,12.914472191127942,12.490129050849939,12.530160903930664,53600,0.0,0.0
2022-12-07 00:00:00-05:00,12.610227122241326,12.72231830487572,12.482123349835572,12.506142616271973,45000,0.0,0.0
2022-12-08 00:00:00-05:00,12.554180249495339,12.70630326818387,12.177874895238238,12.233920097351074,60900,0.0,0.0
2022-12-09 00:00:00-05:00,12.201895386851989,12.233921328934592,11.921668584518887,11.961700439453125,62800,0.0,0.0
2022-12-12 00:00:00-05:00,11.96169951401114,12.009738805197728,11.68947940914924,11.729511260986328,93600,0.0,0.0
2022-12-13 00:00:00-05:00,11.945687462205333,12.289966901080424,11.913661521162904,12.16186237335205,65500,0.0,0.0
2022-12-14 00:00:00-05:00,12.249934497806846,12.480521582762503,12.169869262023276,12.329998970031738,46800,0.0,0.0
2022-12-15 00:00:00-05:00,12.329999498288782,12.490129976716428,11.777551791101272,11.825591087341309,115600,0.0,0.0
2022-12-16 00:00:00-05:00,11.75353210581327,11.90565513862675,11.56137569126113,11.865622520446777,46400,0.0,0.0
2022-12-19 00:00:00-05:00,11.8496108497063,11.932077484515142,11.577389941254593,11.72150707244873,64600,0.0,0.0
2022-12-20 00:00:00-05:00,11.673465899654765,11.76954371716962,11.489316940307617,11.489316940307617,66300,0.0,0.0
2022-12-21 00:00:00-05:00,11.545362964363468,11.7695445545142,11.529349611859079,11.625428199768066,46100,0.0,0.0
2022-12-22 00:00:00-05:00,11.609415389543482,11.609415389543482,11.209090720938534,11.289155960083008,99100,0.0,0.0
2022-12-23 00:00:00-05:00,11.345199709388867,11.58539463235403,11.217095954089743,11.417258262634277,52500,0.0,0.0
2022-12-27 00:00:00-05:00,11.369220812051397,11.64944839477539,11.351607039161122,11.64944839477539,78200,0.0,0.0
2022-12-28 00:00:00-05:00,11.577387348421395,11.69348108422657,11.449283599853516,11.449283599853516,74600,0.0,0.0
2022-12-29 00:00:00-05:00,11.449285942472605,11.657454958267806,11.449285942472605,11.64864730834961,53700,0.0,0.0
2022-12-30 00:00:00-05:00,11.489318562832324,11.681474224998308,11.377227378122804,11.57738971710205,87900,0.0,0.0
2023-01-03 00:00:00-05:00,11.697487760295902,12.145851771805859,11.697487760295902,12.08980655670166,37400,0.0,0.0
2023-01-04 00:00:00-05:00,12.209901879915062,12.386044940503709,12.209901879915062,12.329998970031738,51700,0.0,0.0
2023-01-05 00:00:00-05:00,12.257939677524408,12.586205729753406,12.121829251445275,12.522153854370117,58100,0.0,0.0
2023-01-06 00:00:00-05:00,12.602221096407062,13.197103611996484,12.602221096407062,13.13064956665039,75600,0.0,0.0
2023-01-09 00:00:00-05:00,13.178690183659288,13.651073516086225,13.178690183659288,13.603034973144531,55900,0.0,0.0
2023-01-10 00:00:00-05:00,13.554992172984058,13.739141135689643,13.37484578463413,13.683095932006836,58800,0.0,0.0
2023-01-11 00:00:00-05:00,13.683095854178575,13.683095854178575,13.402868310241184,13.56299877166748,82800,0.0,0.0
2023-01-12 00:00:00-05:00,13.571005749624687,13.571005749624687,12.914472064852193,13.250744819641113,67700,0.0,0.0
2023-01-13 00:00:00-05:00,13.218720110463906,13.47332569572324,13.1322501449874,13.162674903869629,52100,0.0,0.0
2023-01-17 00:00:00-05:00,13.138653949576693,14.011361746225244,13.138653949576693,13.955316543579102,48600,0.0,0.0
2023-01-18 00:00:00-05:00,14.195511191917907,14.723939587997886,14.163486015215906,14.251556396484375,57800,0.0,0.0
2023-01-19 00:00:00-05:00,14.331622123718262,14.539791124378871,14.131459799288908,14.331622123718262,36100,0.0,0.0
2023-01-20 00:00:00-05:00,14.42770178891456,14.42770178891456,13.747149529603975,13.867246627807617,34500,0.0,0.0
2023-01-23 00:00:00-05:00,13.899273611697314,14.0890271222619,13.643066056533446,13.963325500488281,27900,0.0,0.0
2023-01-24 00:00:00-05:00,14.091428691972753,14.290790817478637,13.803194440843033,13.971331596374512,20300,0.0,0.0
2023-01-25 00:00:00-05:00,13.915284322767004,14.107441500849369,13.635058286224732,13.93930435180664,36600,0.0,0.0
2023-01-26 00:00:00-05:00,14.043389449698768,14.043389449698768,13.81120041977036,13.915284156799316,55500,0.0,0.0
2023-01-27 00:00:00-05:00,13.915284744762474,14.17949896374159,13.851232859165034,13.899272918701172,19100,0.0,0.0
2023-01-30 00:00:00-05:00,13.899272458078281,14.531784616501824,13.899272458078281,14.355642318725586,34000,0.0,0.0
2023-01-31 00:00:00-05:00,14.227540852049279,15.012176933252377,14.227540852049279,14.98015022277832,87600,0.0,0.0
2023-02-01 00:00:00-05:00,14.964138505636788,14.972145183314682,14.627865678753345,14.723942756652832,65500,0.0,0.0
2023-02-02 00:00:00-05:00,14.812012506920206,15.151487649555175,14.492553291979219,14.787992477416992,64100,0.0,0.0
2023-02-03 00:00:00-05:00,14.643877645524974,14.643877645524974,14.291591496690758,14.427701950073242,58600,0.0,0.0
2023-02-06 00:00:00-05:00,14.475738674041498,14.475738674041498,13.803193168160501,13.923290252685547,36300,0.0,0.0
2023-02-07 00:00:00-05:00,13.891266728378936,14.057000205516179,13.627052500150938,13.73193645477295,35500,0.0,0.0
2023-02-08 00:00:00-05:00,13.707117326178597,14.019370079040527,13.65907726641721,14.019370079040527,23500,0.0,0.0
2023-02-09 00:00:00-05:00,14.027374929233181,14.147472008764575,13.45090650409494,13.514958381652832,32900,0.0,0.0
2023-02-10 00:00:00-05:00,13.514961075639858,13.514961075639858,13.210714978372682,13.322805404663086,45100,0.0,0.0
2023-02-13 00:00:00-05:00,13.322804084873392,13.402869321628303,13.21071366968694,13.306792259216309,31200,0.0,0.0
2023-02-14 00:00:00-05:00,13.338818032660143,13.49094183656861,13.210714258984837,13.46692180633545,33700,0.0,0.0
2023-02-15 00:00:00-05:00,13.546985296848257,13.587017148281983,13.338816309734936,13.49094009399414,22200,0.0,0.0
2023-02-16 00:00:00-05:00,13.410875879148643,13.410875879148643,13.218720228910446,13.234733581542969,21200,0.0,0.0
2023-02-17 00:00:00-05:00,13.23473470665622,13.506955616081754,13.23473470665622,13.42689037322998,44100,0.0,0.0
2023-02-21 00:00:00-05:00,13.29077844167682,13.370843675631932,12.810388565063477,12.810388565063477,36800,0.0,0.0
2023-02-22 00:00:00-05:00,12.922478740813512,13.250744819641112,12.914472064852193,13.250744819641113,16700,0.0,0.0
2023-02-23 00:00:00-05:00,13.346824454200771,13.56300014081341,13.314797747835604,13.530973434448242,9800,0.0,0.0
2023-02-24 00:00:00-05:00,13.434895881730617,13.514959590501382,13.386855823927329,13.450907707214355,29600,0.0,0.0
2023-02-27 00:00:00-05:00,13.54409152582951,13.666699166121024,13.315224346362875,13.429657936096191,19900,0.344,0.0
2023-02-28 00:00:00-05:00,13.405135114587445,13.454177856445312,13.12722364565843,13.454177856445312,61500,0.0,0.0
2023-03-01 00:00:00-05:00,13.42965702166982,13.454177612634075,13.127223407772126,13.380614280700684,18400,0.0,0.0
2023-03-02 00:00:00-05:00,13.274354414387975,13.495049107670917,13.119050568110264,13.405136108398438,18800,0.0,0.0
2023-03-03 00:00:00-05:00,13.552265538612591,13.691221279633185,13.486874693370003,13.642178535461426,14800,0.0,0.0
2023-03-06 00:00:00-05:00,13.683049075845842,13.879221638050259,13.683049075845842,13.854701042175293,19900,0.0,0.0
2023-03-07 00:00:00-05:00,13.846525121724607,13.846525121724607,13.591500357566291,13.642178535461426,10700,0.0,0.0
2023-03-08 00:00:00-05:00,13.60948291608487,13.732090561284757,13.486875270884983,13.715744018554688,16600,0.0,0.0
2023-03-09 00:00:00-05:00,13.699394176652776,13.699394176652776,13.36426592812287,13.446004867553711,12000,0.0,0.0
2023-03-10 00:00:00-05:00,13.446004609464577,13.666697714938978,13.037310699675347,13.135396957397461,24400,0.0,0.0
2023-03-13 00:00:00-04:00,12.96374642929115,13.037311320968541,12.146360129800705,12.318011283874512,64900,0.0,0.0
2023-03-14 00:00:00-04:00,12.456966835004078,13.029137080377069,12.456966835004078,12.694008827209473,20100,0.0,0.0
2023-03-15 00:00:00-04:00,12.612270336537858,12.612270336537858,11.843926809801319,11.933839797973633,25400,0.0,0.0
2023-03-16 00:00:00-04:00,11.933839847521313,13.078180313110352,11.7703619699912,13.078180313110352,52600,0.0,0.0
2023-03-17 00:00:00-04:00,13.0209626558859,13.0209626558859,12.236271858215332,12.236271858215332,15800,0.0,0.0
2023-03-20 00:00:00-04:00,12.407923620057847,12.407923620057847,11.780170482563777,11.991056442260742,20800,0.0,0.0
2023-03-21 00:00:00-04:00,12.113664938511555,12.179055781348081,11.84556217107366,11.89297103881836,34600,0.0,0.0
2023-03-22 00:00:00-04:00,11.98288302580668,12.407924275711466,11.958361655087655,12.318011283874512,25000,0.0,0.0
2023-03-23 00:00:00-04:00,12.318011080153353,12.685835532457052,12.138186658494106,12.22809886932373,27200,0.0,0.0
2023-03-24 00:00:00-04:00,12.228099660927713,12.228099660927713,11.680450751511911,11.925666809082031,28100,0.0,0.0
2023-03-27 00:00:00-04:00,12.015576932160304,12.653137947138871,11.97470746643291,12.563225746154785,22600,0.0,0.0
2023-03-28 00:00:00-04:00,12.522358664896863,13.159920580798255,12.489663241993231,13.004616737365723,33900,0.0,0.0
2023-03-29 00:00:00-04:00,13.168094893476223,13.866959864270349,13.168094893476223,13.822003364562988,49600,0.0,0.0
2023-03-30 00:00:00-04:00,13.797480818512119,13.813828919582948,13.405135747056585,13.642178535461426,52900,0.0,0.0
2023-03-31 00:00:00-04:00,13.699392400990368,14.067215242192473,13.535914543318059,13.952781677246094,110000,0.0,0.0
2023-04-03 00:00:00-04:00,13.969131723255185,14.0508706634924,13.564524826553308,13.903740882873535,60800,0.0,0.0
2023-04-04 00:00:00-04:00,13.936436866544316,13.936436866544316,13.020965012980756,13.200789451599121,74800,0.0,0.0
2023-04-05 00:00:00-04:00,13.249830718675337,13.249830718675337,12.432445226325502,12.653139114379883,64300,0.0,0.0
2023-04-06 00:00:00-04:00,12.506010309089092,12.710356880219566,12.301663737958618,12.440619468688965,62000,0.0,0.0
2023-04-10 00:00:00-04:00,12.47331500851189,12.522357749522167,12.260794385413185,12.32618522644043,40100,0.0,0.0
2023-04-11 00:00:00-04:00,12.293491293576169,12.767575338153302,12.293491293576169,12.4487943649292,20900,0.0,0.0
2023-04-12 00:00:00-04:00,12.579574620716965,12.579574620716965,11.942012786865234,11.942012786865234,33000,0.0,0.0
2023-04-13 00:00:00-04:00,12.130012454549625,12.43081062891315,12.130012454549625,12.391575813293457,16500,0.0,0.0
2023-04-14 00:00:00-04:00,12.481487593619557,12.518269255300195,12.072794495405745,12.456965446472168,25300,0.0,0.0
2023-04-17 00:00:00-04:00,12.481489058520372,12.481489058520372,12.260794385413185,12.32618522644043,20900,0.0,0.0
2023-04-18 00:00:00-04:00,12.407924020462428,12.407924020462428,12.080969039679996,12.383401870727539,21300,0.0,0.0
2023-04-19 00:00:00-04:00,12.407925301848811,12.563228368606643,12.40710758496508,12.522358894348145,16200,0.0,0.0
2023-04-20 00:00:00-04:00,12.424271880636983,12.465141352450726,12.007404671273422,12.30983829498291,18300,0.0,0.0
2023-04-21 00:00:00-04:00,12.424272158500958,12.424272158500958,12.056448462991721,12.138187408447266,18900,0.0,0.0
2023-04-24 00:00:00-04:00,12.195404830569258,12.375230052119532,12.146361304866312,12.358881950378418,17100,0.0,0.0
2023-04-25 00:00:00-04:00,12.244448584646916,12.25997897077119,12.007406546531548,12.1463623046875,19300,0.0,0.0
2023-04-26 00:00:00-04:00,12.146360787405635,12.2607951561571,12.031927198174534,12.130013465881348,9100,0.0,0.0
2023-04-27 00:00:00-04:00,12.19540465964862,12.211751981640228,12.014762503255259,12.16270923614502,15100,0.0,0.0
2023-04-28 00:00:00-04:00,12.179055774497579,12.595922981986211,12.097317610758063,12.465141296386719,82200,0.0,0.0
2023-05-01 00:00:00-04:00,12.39974919798621,12.39974919798621,12.040098819485532,12.170881271362305,27600,0.0,0.0
2023-05-02 00:00:00-04:00,12.170881754003611,12.260793962434159,11.7213191528103,11.876622200012207,30800,0.0,0.0
2023-05-03 00:00:00-04:00,11.942013328783007,11.942013328783007,11.083758354187012,11.083758354187012,29200,0.0,0.0
2023-05-04 00:00:00-04:00,10.961149460226501,11.387007620572183,10.691412060766092,11.002018928527832,44900,0.0,0.0
2023-05-05 00:00:00-04:00,11.239061184677215,11.255409284206486,9.824983315247568,10.72410774230957,141800,0.0,0.0
2023-05-08 00:00:00-04:00,10.789499698817886,11.271757771593112,10.72410885296908,11.026541709899902,51900,0.0,0.0
2023-05-09 00:00:00-04:00,11.018367608967575,11.018367608967575,10.344024027031269,10.715934753417969,50900,0.0,0.0
2023-05-10 00:00:00-04:00,10.871237919416194,11.336330922540194,10.871237919416194,11.27993106842041,28400,0.0,0.0
2023-05-11 00:00:00-04:00,11.116455078125,11.279932198196168,11.034716128329217,11.116455078125,14000,0.0,0.0
2023-05-12 00:00:00-04:00,11.198191715374332,11.198191715374332,10.593326064156573,10.72410774230957,24000,0.0,0.0
2023-05-15 00:00:00-04:00,10.809934330431958,10.809934330431958,10.135589996769212,10.585152626037598,38200,0.0,0.0
2023-05-16 00:00:00-04:00,10.43802404185214,10.43802404185214,10.078373612072477,10.356285095214844,37000,0.0,0.0
2023-05-17 00:00:00-04:00,10.380805514868678,11.19819178815787,10.380805514868678,11.140974998474121,30300,0.0,0.0
2023-05-18 00:00:00-04:00,11.157322395646673,11.63140637506701,11.03471476561463,11.451581954956055,28800,0.0,0.0
2023-05-19 00:00:00-04:00,11.516974143278077,11.901145957620491,11.36984434639792,11.794885635375977,26300,0.0,0.0
2023-05-22 00:00:00-04:00,11.868448661707882,11.868448661707882,11.435233390233233,11.602797508239746,36200,0.0,0.0
2023-05-23 00:00:00-04:00,11.500623840098857,11.68044902636026,11.329790419838684,11.655927658081055,12200,0.0,0.0
2023-05-24 00:00:00-04:00,11.647754454601229,11.664102554321289,11.279930785623144,11.664102554321289,35400,0.0,0.0
2023-05-25 00:00:00-04:00,11.721321132101323,11.721321132101323,11.337149304807175,11.615060806274414,55200,0.0,0.0
2023-05-26 00:00:00-04:00,11.590537066772137,11.762188207377376,11.46792866375682,11.696797370910645,18700,0.0,0.0
2023-05-30 00:00:00-04:00,11.884402595749561,11.884402595749561,11.725274225554244,11.750399589538574,32500,0.344,0.0
2023-05-31 00:00:00-04:00,11.666648618809141,12.110533795921457,11.666648618809141,12.077033042907715,108200,0.0,0.0
2023-06-01 00:00:00-04:00,12.102158113174777,12.688421675994139,11.829126543467407,12.428791046142578,45500,0.0,0.0
2023-06-02 00:00:00-04:00,12.554416498091644,12.96480084128821,12.244534394123574,12.872673988342285,51800,0.0,0.0
2023-06-05 00:00:00-04:00,12.948051293442914,12.948051293442914,12.55441691113988,12.642356872558594,51700,0.0,0.0
2023-06-06 00:00:00-04:00,12.71354803187878,12.71354803187878,12.579545021057129,12.579545021057129,35900,0.0,0.0
2023-06-07 00:00:00-04:00,12.562793777917275,12.663296032294102,12.294787766245733,12.311537742614746,13100,0.0,0.0
2023-06-08 00:00:00-04:00,12.395288686203857,12.535154288519644,12.227784946941812,12.386913299560547,19800,0.0,0.0
2023-06-09 00:00:00-04:00,12.479040658821301,12.479040658821301,12.17920883366431,12.215222358703613,21800,0.0,0.0
2023-06-12 00:00:00-04:00,12.093782384971368,12.144033911213592,11.767150259920111,11.943029403686523,35600,0.0,0.0
2023-06-13 00:00:00-04:00,12.018405791567597,12.102157266844332,11.792275131006564,11.834151268005371,22500,0.0,0.0
2023-06-14 00:00:00-04:00,11.951405586624842,11.951405586624842,11.490769627176281,11.700149536132812,71100,0.0,0.0
2023-06-15 00:00:00-04:00,11.641523193700545,11.825777746328152,11.482394806468298,11.708524703979492,47100,0.0,0.0
2023-06-16 00:00:00-04:00,11.51589530486082,11.633148344595321,11.323266166783766,11.34839153289795,36300,0.0,0.0
2023-06-20 00:00:00-04:00,11.373516526746178,11.500819868503793,10.904505980601304,11.046883583068848,50700,0.0,0.0
2023-06-21 00:00:00-04:00,10.946381369693357,11.264638926718751,10.84587910937812,11.17251205444336,34700,0.0,0.0
2023-06-22 00:00:00-04:00,11.164135572947174,11.189260935884871,10.988256434941517,11.147385597229004,30800,0.0,0.0
2023-06-23 00:00:00-04:00,11.189260252613726,11.415390901407017,11.03850728547237,11.289762496948242,32600,0.0,0.0
2023-06-26 00:00:00-04:00,11.264640158422768,11.725276167608751,11.264640158422768,11.440519332885742,31900,0.0,0.0
2023-06-27 00:00:00-04:00,11.482392234846337,11.675021334076419,11.432140714031066,11.51589298248291,75900,0.0,0.0
2023-06-28 00:00:00-04:00,11.59127178158888,12.01840698364569,11.574521005639534,11.825777053833008,68500,0.0,0.0
2023-06-29 00:00:00-04:00,11.809024660915014,11.959777620015853,11.75039775580616,11.876026153564453,31400,0.0,0.0
2023-06-30 00:00:00-04:00,12.043531182209147,12.244535681804525,11.972341988762341,12.144033432006836,99100,0.0,0.0
2023-07-03 00:00:00-04:00,12.026780502815225,12.21773549778692,12.01840591430664,12.01840591430664,34500,0.0,0.0
2023-07-05 00:00:00-04:00,12.010030309450933,12.181721750939552,11.90534036714222,11.959778785705566,31800,0.0,0.0
2023-07-06 00:00:00-04:00,11.901151513627793,11.917901487429756,11.398639520036213,11.876026153564453,22800,0.0,0.0
2023-07-07 00:00:00-04:00,11.79227525143623,12.127282753406224,11.79227525143623,12.01840591430664,13600,0.0,0.0
2023-07-10 00:00:00-04:00,12.051908214784513,12.244537353515625,11.95978054085138,12.244537353515625,26700,0.0,0.0
2023-07-11 00:00:00-04:00,12.28641289123164,12.336663621155818,11.892778446127814,12.328289031982422,28200,0.0,0.0
2023-07-12 00:00:00-04:00,12.353413190853326,12.520916938781738,12.269660917528682,12.520916938781738,44600,0.0,0.0
2023-07-13 00:00:00-04:00,12.554418563842773,12.554418563842773,12.403665579554964,12.554418563842773,45000,0.0,0.0
2023-07-14 00:00:00-04:00,12.554418355238822,12.554418355238822,12.093782424926758,12.093782424926758,20100,0.0,0.0
2023-07-17 00:00:00-04:00,12.144033403843139,12.305674541860908,11.767149768295631,11.834151268005371,23900,0.0,0.0
2023-07-18 00:00:00-04:00,11.867652834740836,12.060281959985268,11.7671505782584,11.809026718139648,48600,0.0,0.0
2023-07-19 00:00:00-04:00,11.97653119429772,12.060282680341729,11.82577740120913,11.909529685974121,56000,0.0,0.0
2023-07-20 00:00:00-04:00,11.976530194509047,12.26966156927424,11.850901777848895,12.093782424926758,50900,0.0,0.0
2023-07-21 00:00:00-04:00,12.02678051914938,12.118908181356918,11.947216736524002,11.998305320739746,9700,0.0,0.0
2023-07-24 00:00:00-04:00,12.001655061366023,12.08540733567129,11.850901287104897,12.05190658569336,24300,0.0,0.0
2023-07-25 00:00:00-04:00,12.060282348780914,12.060282348780914,11.901153970567362,12.043532371520996,15800,0.0,0.0
2023-07-26 00:00:00-04:00,12.06865575926404,12.185908775754845,11.783899004015538,11.984904289245605,48700,0.0,0.0
2023-07-27 00:00:00-04:00,12.102157913809666,12.127283277863768,11.867652652289236,11.968154907226562,18600,0.0,0.0
2023-07-28 00:00:00-04:00,11.892777680874353,11.926278431575147,11.515894035810199,11.792275428771973,39400,0.0,0.0
2023-07-31 00:00:00-04:00,11.792276673322787,12.144034992165963,11.792276673322787,12.060282707214355,45600,0.0,0.0
2023-08-01 00:00:00-04:00,12.026779478634333,12.026779478634333,11.783061801290051,11.892776489257812,31000,0.0,0.0
2023-08-02 00:00:00-04:00,11.792274540394878,11.850900650024414,11.571169442682526,11.850900650024414,17100,0.0,0.0
2023-08-03 00:00:00-04:00,11.842526954183612,11.842526954183612,11.658272425968796,11.792275428771973,22800,0.0,0.0
2023-08-04 00:00:00-04:00,12.562793912561585,13.270498193277746,12.562793912561585,13.115556716918945,351200,0.0,0.0
2023-08-07 00:00:00-04:00,13.098807067292633,13.400313841179633,13.098807067292633,13.291436195373535,96400,0.0,0.0
2023-08-08 00:00:00-04:00,13.308186503102801,13.937164050563997,13.270498057852054,13.802322387695312,90300,0.0,0.0
2023-08-09 00:00:00-04:00,13.785571789080771,13.802322564393736,13.672508049322916,13.710196495056152,17700,0.0,0.0
2023-08-10 00:00:00-04:00,13.701821253130682,14.091267997368966,13.433815235040221,13.668319702148438,93800,0.0,0.0
2023-08-11 00:00:00-04:00,13.66831750473459,13.819071265034719,13.309021734910653,13.777195930480957,65700,0.0,0.0
2023-08-14 00:00:00-04:00,13.718570372922281,13.802322652580353,13.54269202333801,13.798135757446289,16800,0.0,0.0
2023-08-15 00:00:00-04:00,13.777198424635714,13.793947603024435,13.542692355332644,13.718570709228516,20100,0.0,0.0
2023-08-16 00:00:00-04:00,13.659944314402876,13.777198145398858,13.55944285633989,13.668319702148438,14200,0.0,0.0
2023-08-17 00:00:00-04:00,13.601316670985177,13.634818218207137,13.52091423560583,13.592941284179688,18300,0.0,0.0
2023-08-18 00:00:00-04:00,13.484064744469075,13.710195400820606,13.417063246006592,13.618067741394043,19600,0.0,0.0
2023-08-21 00:00:00-04:00,13.601318473297935,13.718570709228516,13.484066237367355,13.718570709228516,13800,0.0,0.0
2023-08-22 00:00:00-04:00,13.567817847780399,13.735320805473371,13.425439455148366,13.500816345214844,27400,0.0,0.0
2023-08-23 00:00:00-04:00,13.509190213238591,13.835823937892348,13.509190213238591,13.802322387695312,15900,0.0,0.0
2023-08-24 00:00:00-04:00,13.852574272520458,13.894449611493407,13.673344499037325,13.819072723388672,11100,0.0,0.0
2023-08-25 00:00:00-04:00,13.793948007445294,13.793948007445294,13.475691244542022,13.736997604370117,7200,0.0,0.0
2023-08-28 00:00:00-04:00,13.718571222139284,13.802323506981852,13.651569713753624,13.735321998596191,15500,0.0,0.0
2023-08-29 00:00:00-04:00,13.827447275234533,14.166643251212045,13.827447275234533,14.095453262329102,24500,0.0,0.0
2023-08-30 00:00:00-04:00,14.158722552057435,14.295521677717955,13.936423565165539,14.098873138427734,29200,0.344,0.0
2023-08-31 00:00:00-04:00,14.098874960772692,15.381368152688909,14.039025539407175,14.876920700073242,110600,0.0,0.0
2023-09-01 00:00:00-04:00,14.928219757377752,15.073569048944663,14.44087261235176,14.552022933959961,42400,0.0,0.0
2023-09-05 00:00:00-04:00,14.483622346706358,14.483622346706358,14.026199944039735,14.039024353027344,31800,0.0,0.0
2023-09-06 00:00:00-04:00,14.07322392123595,14.07322392123595,13.731226077184074,13.962075233459473,16100,0.0,0.0
2023-09-07 00:00:00-04:00,13.919325297051033,13.919325297051033,13.808174985027742,13.875720024108887,73000,0.0,0.0
2023-09-08 00:00:00-04:00,13.87657490814611,13.970624923706055,13.765426224026964,13.970624923706055,81600,0.0,0.0
2023-09-11 00:00:00-04:00,13.970625769797884,14.064675791053705,13.833826628393632,14.05612564086914,13700,0.0,0.0
2023-09-12 00:00:00-04:00,14.01337644874362,14.01337644874362,13.825278016082986,13.979177474975586,15000,0.0,0.0
2023-09-13 00:00:00-04:00,13.962074704243117,14.004823821588861,13.876574838777334,13.936424255371094,8000,0.0,0.0
2023-09-14 00:00:00-04:00,14.06467424358624,14.227122186896432,13.936423635702942,14.133073806762695,13100,0.0,0.0
2023-09-15 00:00:00-04:00,14.090323518429376,14.184373532393629,13.921034471758286,14.124524116516113,19200,0.0,0.0
2023-09-18 00:00:00-04:00,14.124523586029412,14.124523586029412,14.073222690826057,14.098873138427734,7400,0.0,0.0
2023-09-19 00:00:00-04:00,14.098874371080223,14.244223658649066,13.919326114493373,13.962075233459473,47200,0.0,0.0
2023-09-20 00:00:00-04:00,14.030472980152306,14.150171802331757,13.87657356262207,13.87657356262207,23800,0.0,0.0
2023-09-21 00:00:00-04:00,13.876576137053295,14.115975456600546,13.765427443090841,14.013375282287598,68900,0.0,0.0
2023-09-22 00:00:00-04:00,13.970623605756778,13.970623605756778,13.885123747929397,13.89367389678955,10300,0.0,0.0
2023-09-25 00:00:00-04:00,13.765428184335182,13.885127035167159,13.722677429913379,13.868026733398438,16600,0.0,0.0
2023-09-26 00:00:00-04:00,13.833826020718991,13.868024989180604,13.380677865488725,13.568777084350586,30400,0.0,0.0
2023-09-27 00:00:00-04:00,13.551677843461913,13.611527262425176,13.431978190148207,13.483278274536133,31700,0.0,0.0
2023-09-28 00:00:00-04:00,13.431978167485477,13.962075233459473,13.431978167485477,13.962075233459473,29300,0.0,0.0
2023-09-29 00:00:00-04:00,13.962075199146149,14.0988743364307,13.748326343292243,13.944974899291992,111600,0.0,0.0
2023-10-02 00:00:00-04:00,13.987723866737971,13.987723866737971,13.765424889280315,13.87657356262207,12500,0.0,0.0
2023-10-03 00:00:00-04:00,13.919325557090819,13.919325557090819,13.431977629598881,13.508927345275879,22600,0.0,0.0
2023-10-04 00:00:00-04:00,13.568775278463804,13.568775278463804,13.337926972055257,13.551675796508789,36200,0.0,0.0
2023-10-05 00:00:00-04:00,13.508927909036505,13.551677843461913,13.440528340110724,13.483278274536133,12900,0.0,0.0
2023-10-06 00:00:00-04:00,13.337928747218125,13.630337184510687,13.337928747218125,13.568777084350586,28600,0.0,0.0
2023-10-09 00:00:00-04:00,13.483278066710819,13.632047086061972,13.38922804934713,13.585877418518066,14200,0.0,0.0
2023-10-10 00:00:00-04:00,13.63717704365001,13.67992697853537,13.457627969441246,13.594427108764648,17500,0.0,0.0
2023-10-11 00:00:00-04:00,13.637175109052704,13.773975044356579,13.491825840294332,13.714125633239746,42300,0.0,0.0
2023-10-12 00:00:00-04:00,13.71412641686138,13.816724947274363,13.423427047347078,13.765425682067871,22700,0.0,0.0
2023-10-13 00:00:00-04:00,13.748326267166698,13.803901425997807,13.500377628364564,13.731225967407227,30000,0.0,0.0
2023-10-16 00:00:00-04:00,13.765427027991233,13.83382659854578,13.466178295274695,13.722676277160645,17800,0.0,0.0
2023-10-17 00:00:00-04:00,13.69702678117205,13.747471523119456,13.534577197585243,13.654276847839355,31200,0.0,0.0
2023-10-18 00:00:00-04:00,13.602976476099963,13.70557664007606,13.50892727707354,13.543127059936523,26300,0.0,0.0
2023-10-19 00:00:00-04:00,13.483278199130655,13.483278199130655,12.850580967024788,13.201128959655762,40900,0.0,0.0
2023-10-20 00:00:00-04:00,13.1840284022879,13.1840284022879,12.329033049690175,12.73943042755127,15500,0.0,0.0
2023-10-23 00:00:00-04:00,12.576982140002215,12.619732072309374,12.4230827098513,12.500032424926758,24500,0.0,0.0
2023-10-24 00:00:00-04:00,12.500032553684456,13.5516773115697,12.500032553684456,13.457627296447754,8600,0.0,0.0
2023-10-25 00:00:00-04:00,13.329378507125353,13.474727791344959,13.095109622423772,13.10707950592041,4900,0.0,0.0
2023-10-26 00:00:00-04:00,13.047229519889012,13.047229519889012,12.602631536852998,12.653931617736816,25400,0.0,0.0
2023-10-27 00:00:00-04:00,12.765081822273515,12.807830940765353,12.226434612327239,12.491482734680176,39300,0.0,0.0
2023-10-30 00:00:00-04:00,12.465832710266113,12.568432059131567,12.440183076896536,12.465832710266113,55900,0.0,0.0
2023-10-31 00:00:00-04:00,12.559881840924495,12.559881840924495,12.440183008929019,12.500032424926758,91000,0.0,0.0
2023-11-01 00:00:00-04:00,12.50003188922599,13.149828549363153,12.416242710420022,13.07287883758545,49100,0.0,0.0
2023-11-02 00:00:00-04:00,13.252428846198976,13.692750960208771,13.243878696411734,13.620077133178711,19500,0.0,0.0
2023-11-03 00:00:00-04:00,13.679926705805816,14.13734912456925,13.61152713750776,14.047574996948242,59500,0.0,0.0
2023-11-06 00:00:00-05:00,14.04757527700741,14.04757527700741,13.594427108764648,13.594427108764648,31900,0.0,0.0
