Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,9.576746965175497,9.987068176269531,9.545779340533048,9.987068176269531,1738700,0.0,0.0
2022-11-30 00:00:00-05:00,10.010295240754349,10.018036593782837,9.66965060440092,9.994811058044434,3721100,0.0,0.0
2022-12-01 00:00:00-05:00,10.064487429054664,10.118680586638972,9.855455412669933,9.925132751464844,2282500,0.0,0.0
2022-12-02 00:00:00-05:00,9.886425065784362,10.18835925554524,9.839973254414577,10.118681907653809,1940200,0.0,0.0
2022-12-05 00:00:00-05:00,10.141907683513553,10.203842936741685,9.971585367972965,10.072230339050293,2305900,0.0,0.0
2022-12-06 00:00:00-05:00,10.072229786015715,10.149648479136832,9.932875104740722,10.018035888671875,1550500,0.0,0.0
2022-12-07 00:00:00-05:00,9.956100197281007,10.056745158368525,9.801262079579589,9.863197326660156,1489800,0.0,0.0
2022-12-08 00:00:00-05:00,9.870939182178093,10.149647787406806,9.870939182178093,9.909648895263672,1627400,0.0,0.0
2022-12-09 00:00:00-05:00,9.894165227601396,9.917391499652588,9.75481128692627,9.75481128692627,1139100,0.0,0.0
2022-12-12 00:00:00-05:00,9.747070476099735,9.770296012874194,9.646425498975077,9.739328384399414,1521100,0.0,0.0
2022-12-13 00:00:00-05:00,9.909650718711418,10.056746769511724,9.700618672581694,9.878683090209961,4704600,0.0,0.0
2022-12-14 00:00:00-05:00,9.870939182178093,9.979326231152443,9.747068690965332,9.909648895263672,3216500,0.0,0.0
2022-12-15 00:00:00-05:00,9.886423255285731,9.948358500218927,9.716100962556261,9.809003829956055,1935900,0.0,0.0
2022-12-16 00:00:00-05:00,9.630938629058777,9.700615958272417,9.390939759907683,9.530294418334961,3931000,0.0,0.0
2022-12-19 00:00:00-05:00,9.491585641984607,9.553520887745814,9.321263346978103,9.460618019104004,1380000,0.0,0.0
2022-12-20 00:00:00-05:00,9.421907379744157,9.623197277844382,9.390939759907683,9.530294418334961,1467800,0.0,0.0
2022-12-21 00:00:00-05:00,9.654166459447563,9.762552777245862,9.599972562221996,9.607714653015137,1548800,0.0,0.0
2022-12-22 00:00:00-05:00,9.58448878006219,9.599972222774571,9.352231232765336,9.553521156311035,2025100,0.0,0.0
2022-12-23 00:00:00-05:00,9.561263349368865,9.66190757389467,9.49932810120234,9.654166221618652,997700,0.0,0.0
2022-12-27 00:00:00-05:00,9.638683407274756,9.747070476099735,9.592232333725837,9.739328384399414,899600,0.0,0.0
2022-12-28 00:00:00-05:00,9.8399721050476,9.847714195759325,9.491586144610478,9.50706958770752,1195400,0.0,0.0
2022-12-29 00:00:00-05:00,9.57674790036116,9.677392874858871,9.514812645028183,9.646425247192383,949000,0.0,0.0
2022-12-30 00:00:00-05:00,9.383198871028878,9.669649575751688,9.375456780497517,9.623198509216309,1358500,0.0,0.0
2023-01-03 00:00:00-05:00,9.778038352494411,9.839973611014324,9.638683651661346,9.762554168701172,2821800,0.0,0.0
2023-01-04 00:00:00-05:00,9.839970927907338,10.203841026238699,9.832228838121786,10.141905784606934,2022400,0.0,0.0
2023-01-05 00:00:00-05:00,10.087712665527533,10.157390002270905,9.994809795978497,10.079971313476562,2272400,0.0,0.0
2023-01-06 00:00:00-05:00,10.1341649979182,10.281261031126338,10.118680816356072,10.265777587890625,1170100,0.0,0.0
2023-01-09 00:00:00-05:00,10.211583397770221,10.219325488329158,9.987067939845824,10.033519744873047,1492500,0.0,0.0
2023-01-10 00:00:00-05:00,9.917391041770577,9.948358664749332,9.723843213571767,9.801261901855469,2069100,0.0,0.0
2023-01-11 00:00:00-05:00,9.878681884310373,10.15739050680129,9.870939793548466,10.126422882080078,1314100,0.0,0.0
2023-01-12 00:00:00-05:00,10.219324671064753,10.289002003870126,10.07222865384056,10.273518562316895,1211800,0.0,0.0
2023-01-13 00:00:00-05:00,10.219326803948887,10.265778614956243,10.110940475475871,10.157391548156738,1135700,0.0,0.0
2023-01-17 00:00:00-05:00,10.203843611534037,10.335456217929126,10.196101519786911,10.25029468536377,1007800,0.0,0.0
2023-01-18 00:00:00-05:00,10.258035471726837,10.34319625512857,9.994810292433318,10.126422882080078,1786900,0.0,0.0
2023-01-19 00:00:00-05:00,10.110938558165419,10.126422000014127,9.971583889895296,10.087712287902832,1421900,0.0,0.0
2023-01-20 00:00:00-05:00,10.141907486403896,10.211584091186523,9.979327265258211,10.211584091186523,1632500,0.0,0.0
2023-01-23 00:00:00-05:00,10.227067797799805,10.34319620536402,10.180615991778275,10.304487228393555,830500,0.0,0.0
2023-01-24 00:00:00-05:00,10.319972034434878,10.350939663096868,10.196101519786911,10.25029468536377,694700,0.0,0.0
2023-01-25 00:00:00-05:00,10.25803581232095,10.25803581232095,10.103197683573846,10.18061637878418,1024500,0.0,0.0
2023-01-26 00:00:00-05:00,10.19609913957174,10.273518562316895,10.157389428199162,10.273518562316895,816300,0.0,0.0
2023-01-27 00:00:00-05:00,10.296745645504181,10.467067958214876,10.203842767205561,10.420616149902344,1013600,0.0,0.0
2023-01-30 00:00:00-05:00,10.343196782795193,10.451583844012099,10.289003621349964,10.31222915649414,1176200,0.0,0.0
2023-01-31 00:00:00-05:00,10.350937947577728,10.482550532159925,10.281260610054638,10.451582908630371,2226200,0.0,0.0
2023-02-01 00:00:00-05:00,10.459323721638826,10.598677641338552,10.296743533383902,10.467065811157227,1264900,0.0,0.0
2023-02-02 00:00:00-05:00,10.513518939385918,10.799969662968428,10.513518939385918,10.730292320251465,1723100,0.0,0.0
2023-02-03 00:00:00-05:00,10.69932391250931,10.761259159658966,10.389647676761028,10.521260261535645,2022100,0.0,0.0
2023-02-06 00:00:00-05:00,10.46706708955834,10.505776065225493,10.296744790982606,10.451582908630371,1632800,0.0,0.0
2023-02-07 00:00:00-05:00,10.374164409096245,10.498035652626902,10.296745712506839,10.31222915649414,2037500,0.0,0.0
2023-02-08 00:00:00-05:00,10.258036523400603,10.289004151296677,10.110940475475871,10.157391548156738,1971500,0.0,0.0
2023-02-09 00:00:00-05:00,10.273519126365096,10.273519126365096,9.96384215670858,10.010293960571289,1466300,0.0,0.0
2023-02-10 00:00:00-05:00,10.137106250266411,10.454138200633981,10.010293470119382,10.406583786010742,4028100,0.3,0.0
2023-02-13 00:00:00-05:00,10.359029162960837,10.557174331377771,10.351103930680674,10.477916717529297,1423900,0.0,0.0
2023-02-14 00:00:00-05:00,10.446213169882386,10.485841597543411,10.295622423660783,10.37488079071045,1089000,0.0,0.0
2023-02-15 00:00:00-05:00,10.232215484051798,10.382806222203678,10.216364265009569,10.295621871948242,2074700,0.0,0.0
2023-02-16 00:00:00-05:00,10.192587046271619,10.39865819990129,10.168809838041678,10.343177795410156,1748700,0.0,0.0
2023-02-17 00:00:00-05:00,10.414511340445943,10.422436573499523,10.216366152692235,10.319401741027832,1193000,0.0,0.0
2023-02-21 00:00:00-05:00,10.224290909245124,10.295623294450255,9.946888112836568,10.065774917602539,2985000,0.0,0.0
2023-02-22 00:00:00-05:00,10.216364962821093,10.691912904525926,9.69326109315005,9.8834810256958,4405500,0.0,0.0
2023-02-23 00:00:00-05:00,9.946886858746584,10.002367259860627,9.645706134666193,9.820074081420898,2844700,0.0,0.0
2023-02-24 00:00:00-05:00,9.748743470273698,9.772520681361318,9.590227469916385,9.669485092163086,1619300,0.0,0.0
2023-02-27 00:00:00-05:00,9.709113527905924,9.780445911498145,9.542671551478698,9.629855155944824,1503900,0.0,0.0
2023-02-28 00:00:00-05:00,9.67741157473856,9.701188787038925,9.415859971842703,9.439637184143066,3962000,0.0,0.0
2023-03-01 00:00:00-05:00,9.392081463746266,9.455487858375223,9.273193906919088,9.352452278137207,2603200,0.0,0.0
2023-03-02 00:00:00-05:00,9.320748828421483,9.55852317977318,9.24941644742959,9.542671203613281,2388500,0.0,0.0
2023-03-03 00:00:00-05:00,9.6377809947877,9.653632971279524,9.487190997434572,9.526820182800293,1388300,0.0,0.0
2023-03-06 00:00:00-05:00,9.542672572642264,9.566449784429457,9.447562969629555,9.463414192199707,1194000,0.0,0.0
2023-03-07 00:00:00-05:00,9.471340679763811,9.47926666939789,9.209789068750998,9.24149227142334,2359400,0.0,0.0
2023-03-08 00:00:00-05:00,9.273195387461733,9.439637388902552,9.21771497226945,9.415860176086426,2058400,0.0,0.0
2023-03-09 00:00:00-05:00,9.35245136623794,9.431708973864296,9.146380225854623,9.170157432556152,1852600,0.0,0.0
2023-03-10 00:00:00-05:00,9.138455099902666,9.178084285383955,8.82142312778005,8.876903533935547,3024700,0.0,0.0
2023-03-13 00:00:00-04:00,8.789719928540801,8.972013123503306,8.750090743068652,8.892755508422852,2171600,0.0,0.0
2023-03-14 00:00:00-04:00,9.035419806480759,9.241490972826229,9.027494573824292,9.146381378173828,2546000,0.0,0.0
2023-03-15 00:00:00-04:00,8.964088236814066,9.059197832096967,8.781794278957264,8.9957914352417,2063400,0.0,0.0
2023-03-16 00:00:00-04:00,8.84520114960425,8.84520114960425,8.647055959851954,8.76594352722168,2428200,0.0,0.0
2023-03-17 00:00:00-04:00,8.654981683280287,8.71838808158635,8.43305928920907,8.472687721252441,4488400,0.0,0.0
2023-03-20 00:00:00-04:00,8.575722895597178,8.686684465235551,8.496465279453073,8.551945686340332,1946800,0.0,0.0
2023-03-21 00:00:00-04:00,8.65498202703375,8.71838842785815,8.48854003590372,8.575723648071289,2115800,0.0,0.0
2023-03-22 00:00:00-04:00,8.528168601033615,8.53609458952238,8.195284643144149,8.211135864257812,2184600,0.0,0.0
2023-03-23 00:00:00-04:00,8.219063864295663,8.330025462703722,8.020918638765302,8.044695854187012,2157700,0.0,0.0
2023-03-24 00:00:00-04:00,8.044692563924475,8.306244094181395,7.9892121653438375,8.290392875671387,3760200,0.0,0.0
2023-03-27 00:00:00-04:00,8.345873984631265,8.575722341568527,8.345873984631265,8.480612754821777,1876700,0.0,0.0
2023-03-28 00:00:00-04:00,8.425133837337171,8.567798620548912,8.361727434990605,8.544020652770996,1901600,0.0,0.0
2023-03-29 00:00:00-04:00,8.623278348633523,8.86105271647716,8.599501138608323,8.829349517822266,1963100,0.0,0.0
2023-03-30 00:00:00-04:00,8.90860727603875,9.027494839754317,8.892756054395008,8.956162452697754,1471800,0.0,0.0
2023-03-31 00:00:00-04:00,9.027493830248282,9.122603417066705,8.908606279827401,9.114677429199219,2713000,0.0,0.0
2023-04-03 00:00:00-04:00,9.130530075922753,9.178084494894762,8.797646119663245,8.845200538635254,2562200,0.0,0.0
2023-04-04 00:00:00-04:00,8.892756538244424,8.908607760750622,8.63120494204876,8.726314544677734,1825800,0.0,0.0
2023-04-05 00:00:00-04:00,8.694610672247238,9.146381438806992,8.686684683674361,8.9957914352417,3033800,0.0,0.0
2023-04-06 00:00:00-04:00,9.059197427793274,9.067122660148582,8.916532663303983,9.04334545135498,1487100,0.0,0.0
2023-04-10 00:00:00-04:00,9.035420746509546,9.178085531262669,8.948237131307051,9.154308319091797,2638300,0.0,0.0
2023-04-11 00:00:00-04:00,9.178084119122456,9.479264865114958,9.1463809224845,9.368303298950195,2764400,0.0,0.0
2023-04-12 00:00:00-04:00,9.415858878077957,9.471339285622077,9.273194109120093,9.312823295593262,1974500,0.0,0.0
2023-04-13 00:00:00-04:00,9.304897305904182,9.42378486530808,9.225639688832112,9.320749282836914,2925400,0.0,0.0
2023-04-14 00:00:00-04:00,9.376229137355697,9.4158583214863,9.201861180699336,9.233564376831055,1683000,0.0,0.0
2023-04-17 00:00:00-04:00,9.265269484461603,9.415860264053208,9.170159876444577,9.24149227142334,1659300,0.0,0.0
2023-04-18 00:00:00-04:00,9.225639042422312,9.225639042422312,8.900680340844852,8.940309524536133,1801700,0.0,0.0
2023-04-19 00:00:00-04:00,8.87690502445744,8.964089398328177,8.781795416850791,8.948237419128418,3034700,0.0,0.0
2023-04-20 00:00:00-04:00,8.750090943635112,8.908606933293312,8.734239722601222,8.853126525878906,1414100,0.0,0.0
2023-04-21 00:00:00-04:00,8.892754753963501,8.916531960884,8.662906404761932,8.861051559448242,1532200,0.0,0.0
2023-04-24 00:00:00-04:00,8.837273438422926,8.868976632370504,8.670831481232199,8.71838665008545,1191800,0.0,0.0
2023-04-25 00:00:00-04:00,8.686683095895418,8.75008948116107,8.607424736381486,8.631202697753906,1125200,0.0,0.0
2023-04-26 00:00:00-04:00,8.623278412823256,8.765943185764177,8.536094804839294,8.662907600402832,1966000,0.0,0.0
2023-04-27 00:00:00-04:00,8.670832904471503,8.995791640602944,8.662907671581577,8.956162452697754,1554400,0.0,0.0
2023-04-28 00:00:00-04:00,8.956161849502816,9.0671226611275,8.932384640706648,9.035419464111328,1617800,0.0,0.0
2023-05-01 00:00:00-04:00,9.01957131166626,9.090903718183306,8.940312914233076,9.003719329833984,1321600,0.0,0.0
2023-05-02 00:00:00-04:00,8.956162109343044,8.987865307279003,8.718387746891414,8.845200538635254,1641600,0.0,0.0
2023-05-03 00:00:00-04:00,8.892755852701079,9.257343012604727,8.87690387555298,8.987865447998047,3638400,0.0,0.0
2023-05-04 00:00:00-04:00,9.10675055322261,9.13845374573699,8.607424704223329,8.79764461517334,3021300,0.0,0.0
2023-05-05 00:00:00-04:00,8.924460206192748,9.011643824199515,8.83727583232201,8.948237419128418,1584300,0.0,0.0
2023-05-08 00:00:00-04:00,8.9086070726678,9.035419866378337,8.900681084094924,8.9957914352417,1260900,0.0,0.0
2023-05-09 00:00:00-04:00,8.96408919145873,9.043346818036543,8.813498415992163,8.979940414428711,1591000,0.0,0.0
2023-05-10 00:00:00-04:00,9.090901174097663,9.114678384327936,8.948236400988261,9.106752395629883,1542400,0.0,0.0
2023-05-11 00:00:00-04:00,9.043345796264486,9.154307367973058,8.956162190120239,9.138455390930176,1306100,0.0,0.0
2023-05-12 00:00:00-04:00,9.15430621337639,9.17808342007792,9.027493436483201,9.170157432556152,1551200,0.0,0.0
2023-05-15 00:00:00-04:00,9.178295986337616,9.243390223575261,9.137611894067959,9.153885841369629,2224100,0.3,0.0
2023-05-16 00:00:00-04:00,9.162022691049788,9.21084298032518,8.974876179535437,8.983013153076172,2026900,0.0,0.0
2023-05-17 00:00:00-04:00,9.031834238810264,9.153885738259925,8.958603028746662,9.129475593566895,1913300,0.0,0.0
2023-05-18 00:00:00-04:00,9.056242835527952,9.186431286283801,9.007421778502321,9.031832695007324,1503400,0.0,0.0
2023-05-19 00:00:00-04:00,9.137611286090667,9.137611286090667,8.795866951323486,8.852824211120605,1745400,0.0,0.0
2023-05-22 00:00:00-04:00,8.852824211120605,8.950465560480438,8.795866951323486,8.852824211120605,1680700,0.0,0.0
2023-05-23 00:00:00-04:00,8.869096195442767,9.105062952173355,8.860959999405711,8.917917251586914,3052500,0.0,0.0
2023-05-24 00:00:00-04:00,8.869099167074307,8.901646290080677,8.706363552042458,8.738910675048828,2022400,0.0,0.0
2023-05-25 00:00:00-04:00,8.714499810638687,8.755183905049414,8.502943140490551,8.527353286743164,1783100,0.0,0.0
2023-05-26 00:00:00-04:00,8.519215466736323,8.568035749947006,8.380890037665372,8.551762580871582,1697200,0.0,0.0
2023-05-30 00:00:00-04:00,8.551762838850939,8.763319475104312,8.53548889330017,8.690088272094727,2569500,0.0,0.0
2023-05-31 00:00:00-04:00,8.747046256421845,9.210842879377545,8.71449913860012,9.162022590637207,7298300,0.0,0.0
2023-06-01 00:00:00-04:00,9.227116785985963,9.284074047929124,9.03997027733994,9.072517395019531,3543300,0.0,0.0
2023-06-02 00:00:00-04:00,9.210842414921661,9.324757709545779,9.137611209519333,9.23525333404541,3436000,0.0,0.0
2023-06-05 00:00:00-04:00,9.210843547468373,9.357305976281754,9.178296427285906,9.341032028198242,2615900,0.0,0.0
2023-06-06 00:00:00-04:00,9.341031597825049,9.51190416490646,9.284074334126085,9.503767967224121,1835200,0.0,0.0
2023-06-07 00:00:00-04:00,9.568862769318242,9.658367156982422,9.463084433359903,9.658367156982422,2827000,0.0,0.0
2023-06-08 00:00:00-04:00,9.633955581621887,9.633955581621887,9.511903315472125,9.528177261352539,1792700,0.0,0.0
2023-06-09 00:00:00-04:00,9.53631591796875,9.56886303949146,9.487494847692393,9.53631591796875,2532100,0.0,0.0
2023-06-12 00:00:00-04:00,9.54445199222608,9.60954701040946,9.479357750027276,9.568862915039062,1805700,0.0,0.0
2023-06-13 00:00:00-04:00,9.55258989003667,9.66650521289014,9.511905790732955,9.625821113586426,2189400,0.0,0.0
2023-06-14 00:00:00-04:00,9.642092303622201,9.764143790611069,9.593271243235998,9.650228500366211,2345500,0.0,0.0
2023-06-15 00:00:00-04:00,9.658366306802874,9.68277645111084,9.576998900448155,9.68277645111084,2955100,0.0,0.0
2023-06-16 00:00:00-04:00,9.707187371403302,9.723460542280447,9.593272071325298,9.68277645111084,3230000,0.0,0.0
2023-06-20 00:00:00-04:00,9.682777576828647,9.682777576828647,9.495631822069218,9.53631591796875,2115200,0.0,0.0
2023-06-21 00:00:00-04:00,9.50376649614546,9.568860723435408,9.349167124343529,9.544449806213379,2664200,0.0,0.0
2023-06-22 00:00:00-04:00,9.560725559507281,9.560725559507281,9.438674054247814,9.520041465759277,1847900,0.0,0.0
2023-06-23 00:00:00-04:00,9.41426184390787,9.49563002026727,9.243389294340679,9.300347328186035,3603000,0.0,0.0
2023-06-26 00:00:00-04:00,9.300348601095328,9.536315413652297,9.284074653202309,9.520041465759277,2846000,0.0,0.0
2023-06-27 00:00:00-04:00,9.528176467381495,9.682775060440681,9.511902522857168,9.642091751098633,1832000,0.0,0.0
2023-06-28 00:00:00-04:00,9.633955462006579,9.633955462006579,9.438672769772932,9.560724258422852,1728700,0.0,0.0
2023-06-29 00:00:00-04:00,9.54445100672487,9.69091342454166,9.503767691539759,9.68277645111084,1154400,0.0,0.0
2023-06-30 00:00:00-04:00,9.739732356341902,9.739732356341902,9.454944556501788,9.576996803283691,2279000,0.0,0.0
2023-07-03 00:00:00-04:00,9.576998694682368,9.682776243072379,9.552587774914384,9.633955955505371,730500,0.0,0.0
2023-07-05 00:00:00-04:00,9.601409044756121,9.886196130974382,9.560724953586512,9.68277645111084,1255400,0.0,0.0
2023-07-06 00:00:00-04:00,9.585136188485157,9.609547111555077,9.422400581275268,9.593273162841797,1370700,0.0,0.0
2023-07-07 00:00:00-04:00,9.585133721247871,9.699049004965008,9.585133721247871,9.642091751098633,1216900,0.0,0.0
2023-07-10 00:00:00-04:00,9.633955599208923,9.747870116641982,9.56072439458227,9.731596946716309,1479000,0.0,0.0
2023-07-11 00:00:00-04:00,9.76414351546297,10.048931345057737,9.70718625993778,10.040794372558594,2573900,0.0,0.0
2023-07-12 00:00:00-04:00,10.154709382165407,10.22794058628425,10.09775212384384,10.114026069641113,2789800,0.0,0.0
2023-07-13 00:00:00-04:00,10.114027004601667,10.203531386807299,10.07334291233201,10.170984268188477,2008600,0.0,0.0
2023-07-14 00:00:00-04:00,10.130299799809814,10.398813712442076,10.081479511686396,10.325582504272461,3382800,0.0,0.0
2023-07-17 00:00:00-04:00,10.268625155450746,10.358129533571972,10.22794106503765,10.24421501159668,1685800,0.0,0.0
2023-07-18 00:00:00-04:00,10.30117333355952,10.349994402280485,10.162847877498772,10.26862621307373,1891300,0.0,0.0
2023-07-19 00:00:00-04:00,10.333720120037203,10.54527678434915,10.317446948312574,10.455772399902344,2359100,0.0,0.0
2023-07-20 00:00:00-04:00,10.472044235498405,10.699874042466169,10.349992747190356,10.667326927185059,2965500,0.0,0.0
2023-07-21 00:00:00-04:00,10.683601379394531,10.740558639841064,10.56968608251699,10.683601379394531,2837100,0.0,0.0
2023-07-24 00:00:00-04:00,10.724286060692975,10.797517271581455,10.667328021121648,10.781243324279785,1782100,0.0,0.0
2023-07-25 00:00:00-04:00,10.732422974912373,10.797517992480621,10.594098293535481,10.642918586730957,1603200,0.0,0.0
2023-07-26 00:00:00-04:00,10.634780316165735,10.708011523016692,10.537138965692618,10.683601379394531,2013900,0.0,0.0
2023-07-27 00:00:00-04:00,10.659192173394045,10.740559584620113,10.496455798972818,10.537139892578125,1830500,0.0,0.0
2023-07-28 00:00:00-04:00,10.577822804221922,10.675464152373529,10.480181456070316,10.545275688171387,1844900,0.0,0.0
2023-07-31 00:00:00-04:00,10.529000896508098,10.691737239674922,10.529000896508098,10.569684982299805,1780100,0.0,0.0
2023-08-01 00:00:00-04:00,10.545276136345368,10.577823253779156,10.32558251167894,10.52900218963623,2007400,0.0,0.0
2023-08-02 00:00:00-04:00,10.463907241821289,10.496454357037512,10.358128923372453,10.463907241821289,1229300,0.0,0.0
2023-08-03 00:00:00-04:00,10.390677050680056,10.423224166635846,10.268624783857502,10.398813247680664,1646700,0.0,0.0
2023-08-04 00:00:00-04:00,10.390677050680056,10.488318398547428,10.317445845783414,10.398813247680664,2831700,0.0,0.0
2023-08-07 00:00:00-04:00,10.406952157620918,10.594098691187003,10.390678984606467,10.488320350646973,3691700,0.0,0.0
2023-08-08 00:00:00-04:00,10.512727854184268,10.78937870971297,10.284898057389503,10.480180740356445,2565000,0.0,0.0
2023-08-09 00:00:00-04:00,10.406951897194089,10.415088871489992,10.195395221408086,10.260489463806152,2140100,0.0,0.0
2023-08-10 00:00:00-04:00,10.30930876330173,10.382539967420573,10.114026069641113,10.114026069641113,1424000,0.0,0.0
2023-08-11 00:00:00-04:00,10.154709620965395,10.390677184668254,10.138436450769884,10.309309005737305,2686900,0.0,0.0
2023-08-14 00:00:00-04:00,10.293036585005185,10.35813082740325,10.236079316903023,10.260489463806152,1979700,0.0,0.0
2023-08-15 00:00:00-04:00,10.187257829665494,10.236078117752484,10.081479504164362,10.122162818908691,1987700,0.0,0.0
2023-08-16 00:00:00-04:00,10.155514833270598,10.213879605134329,9.988756979099284,10.005433082580566,1518100,0.3,0.0
2023-08-17 00:00:00-04:00,10.022107602929275,10.03878290861608,9.838674469412897,9.847012519836426,3153200,0.0,0.0
2023-08-18 00:00:00-04:00,9.780311465058048,10.022110219507843,9.780311465058048,9.997096061706543,2738800,0.0,0.0
2023-08-21 00:00:00-04:00,10.013771289092425,10.072136061858235,9.930392360718077,9.988757133483887,1878200,0.0,0.0
2023-08-22 00:00:00-04:00,10.047122546123395,10.07213590618494,9.930392207235553,10.005433082580566,1265200,0.0,0.0
2023-08-23 00:00:00-04:00,10.0554616709287,10.213880695104617,10.0304475130374,10.19720458984375,1717400,0.0,0.0
2023-08-24 00:00:00-04:00,10.138837247089636,10.313932332235375,10.09714778964346,10.113823890686035,1320400,0.0,0.0
2023-08-25 00:00:00-04:00,10.130500129054784,10.180527641627155,10.005432540364364,10.04712200164795,2011100,0.0,0.0
2023-08-28 00:00:00-04:00,10.105487433110529,10.238893081839056,10.088812124599658,10.130500793457031,1027300,0.0,0.0
2023-08-29 00:00:00-04:00,10.130500272429575,10.247230606643608,10.088811605716316,10.238892555236816,991900,0.0,0.0
2023-08-30 00:00:00-04:00,10.28058244576035,10.655786027946274,10.263907137411838,10.622434616088867,3452600,0.0,0.0
2023-08-31 00:00:00-04:00,10.63077415370536,10.63077415370536,10.430665654591778,10.447340965270996,2536200,0.0,0.0
2023-09-01 00:00:00-04:00,10.530719174687658,10.839219954908096,10.530719174687658,10.780855178833008,3368800,0.0,0.0
2023-09-05 00:00:00-04:00,10.747503544140898,10.747503544140898,10.49736754512705,10.514042854309082,2131300,0.0,0.0
2023-09-06 00:00:00-04:00,10.547393157157511,10.622434028475652,10.347284697082696,10.530717849731445,3746700,0.0,0.0
2023-09-07 00:00:00-04:00,10.5640698441285,10.730826903415535,10.455677556801833,10.622434616088867,2026600,0.0,0.0
2023-09-08 00:00:00-04:00,10.664124552979706,10.955950016053656,10.605759778429082,10.930935859680176,5142900,0.0,0.0
2023-09-11 00:00:00-04:00,10.972626214574237,11.0476670994566,10.922599488092983,11.005977630615234,2646200,0.0,0.0
2023-09-12 00:00:00-04:00,10.997639577814866,11.16439745318033,10.989302320174977,11.005977630615234,2523900,0.0,0.0
2023-09-13 00:00:00-04:00,11.014315043305501,11.222761580237732,10.964287524571175,10.989301681518555,5243400,0.0,0.0
2023-09-14 00:00:00-04:00,11.056003996419134,11.289463884299305,11.056003996419134,11.164396286010742,2974700,0.0,0.0
2023-09-15 00:00:00-04:00,11.139381255240618,11.214422126383552,10.95594889818049,11.156057357788086,4434600,0.0,0.0
2023-09-18 00:00:00-04:00,11.156058937412313,11.222761766726192,11.09769416055278,11.10603141784668,1974200,0.0,0.0
2023-09-19 00:00:00-04:00,11.131044152463158,11.214422280868067,11.072678587903342,11.139381408691406,2104900,0.0,0.0
2023-09-20 00:00:00-04:00,11.372841597728714,11.781396556642497,11.356165495653713,11.589625358581543,3477600,0.0,0.0
2023-09-21 00:00:00-04:00,11.547938516676897,11.689682226048879,11.472897635814032,11.597965240478516,3418100,0.0,0.0
2023-09-22 00:00:00-04:00,11.606301949158361,11.939816053092658,11.556274435988044,11.622977256774902,3345100,0.0,0.0
2023-09-25 00:00:00-04:00,11.547936898588326,11.74804535607662,11.53126079621747,11.723031997680664,2851700,0.0,0.0
2023-09-26 00:00:00-04:00,11.673005121404476,11.73970794419967,11.456220549739903,11.464558601379395,3364100,0.0,0.0
2023-09-27 00:00:00-04:00,11.489572115881288,11.58962635142163,11.414531240435934,11.447882652282715,2515400,0.0,0.0
2023-09-28 00:00:00-04:00,11.447882481095284,11.731369875133948,11.439545224628546,11.673005104064941,1776100,0.0,0.0
2023-09-29 00:00:00-04:00,11.781397052513952,11.831423770523925,11.556274435988044,11.622977256774902,1744000,0.0,0.0
2023-10-02 00:00:00-04:00,11.58962754410359,11.698019842550314,11.272789496533736,11.372843742370605,2577100,0.0,0.0
2023-10-03 00:00:00-04:00,11.472896670692366,11.472896670692366,11.172733172491226,11.256112098693848,2900600,0.0,0.0
2023-10-04 00:00:00-04:00,11.247773701960579,11.439544908278931,11.156057522079838,11.414530754089355,2552500,0.0,0.0
2023-10-05 00:00:00-04:00,11.414529629204301,11.581287460059686,11.389516272640101,11.572949409484863,2089400,0.0,0.0
2023-10-06 00:00:00-04:00,11.497910997714841,11.66466806898763,11.39785675495117,11.597965240478516,2913700,0.0,0.0
2023-10-09 00:00:00-04:00,11.58962610164104,11.781397311997248,11.522923279385061,11.681343078613281,2881400,0.0,0.0
2023-10-10 00:00:00-04:00,11.856438636779785,12.073222419776808,11.814749172494068,11.856438636779785,3334800,0.0,0.0
2023-10-11 00:00:00-04:00,11.939816900110504,12.089898655108001,11.873114074591706,12.048209190368652,2266400,0.0,0.0
2023-10-12 00:00:00-04:00,12.006519594983818,12.006519594983818,11.814749172494068,11.856438636779785,1490900,0.0,0.0
2023-10-13 00:00:00-04:00,11.923142182923407,11.939817492550315,11.764722368085353,11.864776611328125,1810500,0.0,0.0
2023-10-16 00:00:00-04:00,12.073221388794472,12.198289770971517,11.948153801777751,12.139925003051758,2198700,0.0,0.0
2023-10-17 00:00:00-04:00,11.989844683089025,12.27333209541954,11.95649326958899,12.173277854919434,2259000,0.0,0.0
2023-10-18 00:00:00-04:00,12.1399260938602,12.231642279569412,12.039871061064192,12.056547164916992,1657600,0.0,0.0
2023-10-19 00:00:00-04:00,12.01485718989317,12.048208601021159,11.647991667485293,11.681343078613281,3065500,0.0,0.0
2023-10-20 00:00:00-04:00,11.764721775754587,11.773059827728458,11.581289403291855,11.7063570022583,2823200,0.0,0.0
2023-10-23 00:00:00-04:00,11.622977589462673,11.839762160805225,11.572950870020772,11.673005104064941,1839700,0.0,0.0
2023-10-24 00:00:00-04:00,11.789736186787685,12.189953148268701,11.7730600824791,12.106575012207031,2943100,0.0,0.0
2023-10-25 00:00:00-04:00,12.039871721624653,12.13158870752626,11.798073768615723,11.798073768615723,3056400,0.0,0.0
2023-10-26 00:00:00-04:00,11.87311492890872,11.97316917438621,11.56461413989634,11.581290245056152,3269400,0.0,0.0
