Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,32.00576026309528,32.96077859695342,31.92124673577378,32.66497802734375,5846300,0.0,0.0
2022-12-01 00:00:00-05:00,32.7748457429983,33.01148942826568,32.479045166394684,32.622718811035156,1399300,0.0,0.0
2022-12-02 00:00:00-05:00,32.33536953512894,32.80020363612858,32.014215532236875,32.72414016723633,1356500,0.0,0.0
2022-12-05 00:00:00-05:00,32.7072355643394,33.05374619292556,32.30156482043251,32.622718811035156,1198600,0.0,0.0
2022-12-06 00:00:00-05:00,32.842457186757,32.876263886062304,31.946598999072357,32.5720100402832,1842200,0.0,0.0
2022-12-07 00:00:00-05:00,32.53820981268585,32.791753659935765,32.31847267146524,32.73259353637695,957300,0.0,0.0
2022-12-08 00:00:00-05:00,32.791755907870815,32.918529452178795,32.31002159787672,32.40298843383789,823400,0.0,0.0
2022-12-09 00:00:00-05:00,32.26776439586685,32.66498515370331,32.16634749615854,32.419891357421875,1065400,0.0,0.0
2022-12-12 00:00:00-05:00,32.44524433772175,32.95233527737812,32.37763414682528,32.94388198852539,1032900,0.0,0.0
2022-12-13 00:00:00-05:00,33.45097074998334,33.94960514433276,32.94387984334679,33.02839660644531,1363000,0.0,0.0
2022-12-14 00:00:00-05:00,33.09663535391961,33.48901737096322,32.84073417993291,33.13075637817383,1050700,0.36,0.0
2022-12-15 00:00:00-05:00,32.89191355790317,32.98574148750521,32.4057003830464,32.456878662109375,1036500,0.0,0.0
2022-12-16 00:00:00-05:00,32.06450173822648,32.183922080192715,30.904412838051137,31.296794891357422,3306500,0.0,0.0
2022-12-19 00:00:00-05:00,31.279736063870455,31.655060877666102,31.109137425556558,31.382099151611328,1097900,0.0,0.0
2022-12-20 00:00:00-05:00,31.288264352769286,31.620936214798064,30.938531978077485,31.015302658081055,1076100,0.0,0.0
2022-12-21 00:00:00-05:00,31.24561283196608,32.073026495965465,31.24561283196608,32.05596923828125,1260600,0.0,0.0
2022-12-22 00:00:00-05:00,31.851246686032475,31.851246686032475,30.81057824256481,31.42474365234375,865000,0.0,0.0
2022-12-23 00:00:00-05:00,31.501512508222834,31.95360465654116,31.262671864425943,31.842716217041016,726400,0.0,0.0
2022-12-27 00:00:00-05:00,31.842713871188383,32.31186649578112,31.655051519767497,32.260684967041016,566300,0.0,0.0
2022-12-28 00:00:00-05:00,32.422761626496474,32.422761626496474,31.629468917846683,31.62946891784668,700100,0.0,0.0
2022-12-29 00:00:00-05:00,31.748890009657174,32.26922428286249,31.680647955615715,32.10715103149414,958200,0.0,0.0
2022-12-30 00:00:00-05:00,31.86830606440647,32.09008620229427,31.441803045887028,31.620933532714844,828500,0.0,0.0
2023-01-03 00:00:00-05:00,31.936544465237446,32.5080601951321,31.62093314649668,32.456878662109375,1474900,0.0,0.0
2023-01-04 00:00:00-05:00,32.72984242067121,33.181937856346615,32.678664138339634,32.95162582397461,985600,0.0,0.0
2023-01-05 00:00:00-05:00,32.6104251314113,32.789555644198636,32.20098256477155,32.51659393310547,874500,0.0,0.0
2023-01-06 00:00:00-05:00,32.96869302376833,33.73639670011034,32.772498721832726,33.65962600708008,875300,0.0,0.0
2023-01-09 00:00:00-05:00,33.659624099201636,34.26525772435625,33.29283117039861,34.077598571777344,1183000,0.0,0.0
2023-01-10 00:00:00-05:00,34.0520053092693,34.64058165886574,34.009355650854,34.50410079956055,910100,0.0,0.0
2023-01-11 00:00:00-05:00,34.68322637087295,35.08414026151259,34.67469774199036,34.98177719116211,1038200,0.0,0.0
2023-01-12 00:00:00-05:00,35.14385371951576,35.39975491145715,34.930602183904575,35.35710525512695,909300,0.0,0.0
2023-01-13 00:00:00-05:00,35.1523804978425,35.229151176777684,34.47850489985141,34.73440933227539,736100,0.0,0.0
2023-01-17 00:00:00-05:00,34.46997739996607,34.794120638752396,34.29084689456842,34.5382194519043,747900,0.0,0.0
2023-01-18 00:00:00-05:00,33.906986872317425,34.24819055752203,33.20752224621154,33.40371322631836,1036700,0.0,0.0
2023-01-19 00:00:00-05:00,33.147824768417614,33.471968067950655,33.01134389292382,33.18194580078125,782600,0.0,0.0
2023-01-20 00:00:00-05:00,33.33548730857177,33.625506322790635,32.926041426703456,33.61697769165039,836400,0.0,0.0
2023-01-23 00:00:00-05:00,33.685209912865176,34.00082123619592,33.43783738059739,33.90699005126953,620700,0.0,0.0
2023-01-24 00:00:00-05:00,34.00081705523995,34.00081705523995,33.378123113796796,33.676673889160156,645000,0.0,0.0
2023-01-25 00:00:00-05:00,33.44636484084868,34.13730087974821,33.42077570183896,33.924049377441406,1021300,0.0,0.0
2023-01-26 00:00:00-05:00,34.060535129737495,34.11171666911119,33.668153089752956,33.830223083496094,783200,0.0,0.0
2023-01-27 00:00:00-05:00,33.83875206606198,34.188487707823555,33.719331726904464,33.95817565917969,863200,0.0,0.0
2023-01-30 00:00:00-05:00,33.693746676774154,33.966708414851425,33.31842510040805,33.352542877197266,803100,0.0,0.0
2023-01-31 00:00:00-05:00,33.49755039145211,34.17995462990841,33.16487852857716,33.97523498535156,4202200,0.0,0.0
2023-02-01 00:00:00-05:00,33.74492566482629,34.83677253436668,33.74492566482629,34.52968978881836,1102700,0.0,0.0
2023-02-02 00:00:00-05:00,34.87942500670883,36.84133872893916,34.40174358972511,36.355125427246094,2201500,0.0,0.0
2023-02-03 00:00:00-05:00,36.21863516034984,36.269816693444646,34.92206560758601,35.8091926574707,1446000,0.0,0.0
2023-02-06 00:00:00-05:00,35.6897730995971,36.03950544834573,34.05199979899778,34.239662170410156,1428900,0.0,0.0
2023-02-07 00:00:00-05:00,34.094653490922084,34.828239228135686,33.92405162697196,34.67469787597656,905700,0.0,0.0
2023-02-08 00:00:00-05:00,34.25672374831822,34.4358542426288,33.64255833472776,33.864341735839844,840500,0.0,0.0
2023-02-09 00:00:00-05:00,33.949642493790066,34.111715737064976,32.56777350805911,32.85779571533203,846900,0.0,0.0
2023-02-10 00:00:00-05:00,32.82366899570159,33.64255393748336,32.51658632904354,33.58284378051758,1240100,0.0,0.0
2023-02-13 00:00:00-05:00,33.54020375102585,34.10318771668346,33.45490443203184,34.077598571777344,1134100,0.0,0.0
2023-02-14 00:00:00-05:00,33.91551850278221,34.08612036048827,33.514607879226716,33.65108871459961,1083300,0.0,0.0
2023-02-15 00:00:00-05:00,33.284305774234134,34.05200948165735,33.01134402217778,33.79610824584961,873200,0.0,0.0
2023-02-16 00:00:00-05:00,33.40371545193335,33.49754663431436,32.99427295478329,33.01133346557617,931200,0.0,0.0
2023-02-17 00:00:00-05:00,32.840739659539985,33.4634338132586,32.70425879371071,33.39519500732422,1143900,0.0,0.0
2023-02-21 00:00:00-05:00,33.04545276090666,33.20752272403315,32.533647225735415,32.542179107666016,617800,0.0,0.0
2023-02-22 00:00:00-05:00,32.53365067469176,32.891914912687895,32.38864120609421,32.41423034667969,921500,0.0,0.0
2023-02-23 00:00:00-05:00,32.64454646907985,32.81514835362474,32.29481407004495,32.465415954589844,853200,0.0,0.0
2023-02-24 00:00:00-05:00,32.1924510683295,32.516591037664405,31.8427187037608,32.1668586730957,746600,0.0,0.0
2023-02-27 00:00:00-05:00,32.52512187495424,32.78955167017476,32.038908682625035,32.158329010009766,869000,0.0,0.0
2023-02-28 00:00:00-05:00,32.00478446969298,32.28627474848001,31.74035144686675,31.75741195678711,3609400,0.0,0.0
2023-03-01 00:00:00-05:00,31.561220433395295,31.714761766090735,31.126188826731212,31.612401962280273,1158900,0.0,0.0
2023-03-02 00:00:00-05:00,31.501517766862914,31.83418964881668,31.296794856605068,31.817129135131836,597900,0.0,0.0
2023-03-03 00:00:00-05:00,31.953604428708893,32.07302474975586,31.723292414992724,32.07302474975586,677600,0.0,0.0
2023-03-06 00:00:00-05:00,32.038911315210235,32.047439944741406,31.53563756990718,31.655057907104492,1330800,0.0,0.0
2023-03-07 00:00:00-05:00,31.68064466915925,32.132736841424396,31.382093848599226,31.450332641601562,976800,0.0,0.0
2023-03-08 00:00:00-05:00,31.373561136900193,31.450331810724574,31.109131346807178,31.35650062561035,813100,0.0,0.0
2023-03-09 00:00:00-05:00,31.39062616267589,31.57828855989326,30.90441290984932,30.912944793701172,749700,0.0,0.0
2023-03-10 00:00:00-05:00,30.878821075107567,30.912942099620746,29.744321414744345,29.95757293701172,953800,0.0,0.0
2023-03-13 00:00:00-04:00,29.582255102575882,30.79352233756093,29.582255102575882,29.88080596923828,1960700,0.0,0.0
2023-03-14 00:00:00-04:00,30.561676025390625,30.897802232504795,30.22554981827646,30.561676025390625,1316400,0.36,0.0
2023-03-15 00:00:00-04:00,30.147978848278182,30.27725966270319,29.561911521647467,29.872182846069336,1446000,0.0,0.0
2023-03-16 00:00:00-04:00,29.656723711660106,30.52720442377215,29.467112684413582,30.294504165649414,1586400,0.0,0.0
2023-03-17 00:00:00-04:00,30.656481404435247,30.656481404435247,29.742905001067992,30.19107437133789,4384100,0.0,0.0
2023-03-20 00:00:00-04:00,30.423775901163722,30.915037752548052,30.363445729081285,30.58753204345703,1479300,0.0,0.0
2023-03-21 00:00:00-04:00,30.742666553433082,30.915039894647123,30.311734844271992,30.52720069885254,1625100,0.0,0.0
2023-03-22 00:00:00-04:00,30.35482733419654,30.449632825910015,29.484343535507065,29.536056518554688,1321300,0.0,0.0
2023-03-23 00:00:00-04:00,29.47572790716454,29.6653356128678,28.15707471559218,28.165695190429688,1883500,0.0,0.0
2023-03-24 00:00:00-04:00,27.829565846269507,28.588003158569336,27.665809720405647,28.588003158569336,1160400,0.0,0.0
2023-03-27 00:00:00-04:00,28.872420319604778,29.0534108221011,28.544911347648906,28.92413330078125,1444700,0.0,0.0
2023-03-28 00:00:00-04:00,28.889658925604813,29.044794586464526,28.65695543431524,28.872421264648438,1008500,0.0,0.0
2023-03-29 00:00:00-04:00,29.16545750625757,29.16545750625757,28.863806632197125,29.036176681518555,1263200,0.0,0.0
2023-03-30 00:00:00-04:00,29.25164508747656,29.467110955707746,29.036179219245373,29.268882751464844,824000,0.0,0.0
2023-03-31 00:00:00-04:00,29.492962717991382,30.05317188160362,29.329206589387518,29.95836639404297,1689600,0.0,0.0
2023-04-03 00:00:00-04:00,29.923893507527687,30.139359323019107,29.389535917930814,29.458486557006836,1203900,0.0,0.0
2023-04-04 00:00:00-04:00,29.56191667374231,29.60500919014498,29.165460262440543,29.38092613220215,965300,0.0,0.0
2023-04-05 00:00:00-04:00,29.441257025850113,29.99284913976092,29.441257025850113,29.949756622314453,1807500,0.0,0.0
2023-04-06 00:00:00-04:00,29.949755456159547,30.061798627356406,29.70843473765697,29.923900604248047,1416600,0.0,0.0
2023-04-10 00:00:00-04:00,29.880801859250226,30.2255485269582,29.69119415098394,30.165218353271484,1234300,0.0,0.0
2023-04-11 00:00:00-04:00,30.165222050677187,30.570298941722875,30.09627139358503,30.458255767822266,1348800,0.0,0.0
2023-04-12 00:00:00-04:00,30.48410806390867,30.48410806390867,29.898040678767114,30.19107437133789,1421400,0.0,0.0
2023-04-13 00:00:00-04:00,30.104884658970242,30.216927806034633,29.622240038171515,30.018699645996094,816800,0.0,0.0
2023-04-14 00:00:00-04:00,29.975604338181988,30.07903030072628,29.605002858433824,29.777376174926758,961000,0.0,0.0
2023-04-17 00:00:00-04:00,29.79461378396625,30.17383244939865,29.69980829567126,30.070409774780273,930600,0.0,0.0
2023-04-18 00:00:00-04:00,29.906660816769918,29.906660816769918,29.501583964263087,29.81185531616211,1088700,0.0,0.0
2023-04-19 00:00:00-04:00,29.510207365988485,30.130746843577615,29.49296970164597,30.096271514892578,973100,0.0,0.0
2023-04-20 00:00:00-04:00,30.00146812826238,30.20831351684824,29.837711967238054,30.139366149902344,1122000,0.0,0.0
2023-04-21 00:00:00-04:00,30.3203538098868,30.3203538098868,29.975607144624302,30.156600952148438,938200,0.0,0.0
2023-04-24 00:00:00-04:00,30.182457374206944,30.28588006407614,29.53605980896543,29.67395782470703,1169700,0.0,0.0
2023-04-25 00:00:00-04:00,29.475731003251216,29.54467837045421,29.19131448319988,29.217172622680664,787800,0.0,0.0
2023-04-26 00:00:00-04:00,28.932757288579495,29.156843638607914,28.553538534048432,28.57939338684082,930300,0.0,0.0
2023-04-27 00:00:00-04:00,28.65695581219355,29.380921143169402,28.639718151009877,29.32059097290039,1168100,0.0,0.0
2023-04-28 00:00:00-04:00,29.15683577807218,29.39815643973781,29.010317313669876,29.199928283691406,2767300,0.0,0.0
2023-05-01 00:00:00-04:00,29.30335765550644,29.527440708615817,29.087891790392423,29.148221969604492,952000,0.0,0.0
2023-05-02 00:00:00-04:00,29.06203115070788,29.07926881101376,27.85542123127672,28.157072067260742,1421200,0.0,0.0
2023-05-03 00:00:00-04:00,28.05364996337674,28.562149445619255,27.77785396837208,27.79509162902832,1782300,0.0,0.0
2023-05-04 00:00:00-04:00,27.614105460419015,28.010561854531293,25.5197770341219,25.588726043701172,2948000,0.0,0.0
2023-05-05 00:00:00-04:00,25.830042756924296,26.666051218021124,25.830042756924296,26.28683090209961,2112000,0.0,0.0
2023-05-08 00:00:00-04:00,26.286834117511304,26.433350963593377,25.864521242068626,25.942089080810547,1615600,0.0,0.0
2023-05-09 00:00:00-04:00,25.75248014358436,25.890379813200983,25.252599389299313,25.502540588378906,2724700,0.0,0.0
2023-05-10 00:00:00-04:00,25.855903250527383,25.94208992347062,25.25259818379879,25.554250717163086,1922400,0.0,0.0
2023-05-11 00:00:00-04:00,25.33878392444154,25.450827088307513,24.744097711275213,24.79581069946289,1676200,0.0,0.0
2023-05-12 00:00:00-04:00,24.916472489436202,25.12331952250777,24.554489770592433,24.752717971801758,1159800,0.0,0.0
2023-05-15 00:00:00-04:00,24.761332120899443,24.85613760958079,24.252832644311113,24.36487579345703,1471400,0.0,0.0
2023-05-16 00:00:00-04:00,24.278692256201097,24.38211658841064,23.468540192827298,23.503015518188477,1637600,0.0,0.0
2023-05-17 00:00:00-04:00,23.6150572360492,24.339022635969783,23.503015715433065,24.32178497314453,2069000,0.0,0.0
2023-05-18 00:00:00-04:00,24.089080079354694,24.270070584698814,23.813282440361967,24.149410247802734,1678100,0.0,0.0
2023-05-19 00:00:00-04:00,24.39935408764608,24.44244824696229,23.899473346696706,24.15803337097168,1384300,0.0,0.0
2023-05-22 00:00:00-04:00,24.295928916015647,24.649292767011932,24.089081904008598,24.442445755004883,1974300,0.0,0.0
2023-05-23 00:00:00-04:00,24.468302299174063,24.60620031673192,24.183887432476734,24.33040428161621,2977600,0.0,0.0
2023-05-24 00:00:00-04:00,24.270073022372667,24.382116184064415,23.839141325748333,23.977039337158203,4522400,0.0,0.0
2023-05-25 00:00:00-04:00,24.00289902799765,24.04599154585053,23.2789335497248,23.744338989257812,2615900,0.0,0.0
2023-05-26 00:00:00-04:00,24.09770002948288,24.459682725559293,23.959802016108437,24.39073371887207,2030000,0.0,0.0
2023-05-30 00:00:00-04:00,24.571725671934747,24.649293509257372,24.192505316565686,24.347640991210938,2023500,0.0,0.0
2023-05-31 00:00:00-04:00,24.192504184675897,24.339021021222027,23.718479995548126,24.1063175201416,10141700,0.0,0.0
2023-06-01 00:00:00-04:00,24.30454861284513,24.416590131887688,23.85637924892695,23.94256591796875,1657400,0.0,0.0
2023-06-02 00:00:00-04:00,24.037366840665708,24.41658715184138,23.864995167494065,24.183883666992188,3128700,0.0,0.0
2023-06-05 00:00:00-04:00,24.132173866377574,24.166649189531864,23.606436695391846,23.770191192626953,1959400,0.0,0.0
2023-06-06 00:00:00-04:00,23.796048436542915,24.494157313726795,23.70124293874826,24.485538482666016,1742200,0.0,0.0
2023-06-07 00:00:00-04:00,24.545870424637556,25.64905622178805,24.287312049681905,25.554250717163086,1933300,0.0,0.0
2023-06-08 00:00:00-04:00,25.459444737560293,25.631816425227143,25.269833744090658,25.476680755615234,2253400,0.0,0.0
2023-06-09 00:00:00-04:00,25.47668223317467,25.554250072479295,25.226742696206237,25.32154655456543,1419000,0.0,0.0
2023-06-12 00:00:00-04:00,25.28706912558723,25.614576453330805,24.968178984157053,25.09745979309082,2119200,0.0,0.0
2023-06-13 00:00:00-04:00,25.07160817428706,25.356023050234278,24.683768959870815,24.787193298339844,2451200,0.0,0.0
2023-06-14 00:00:00-04:00,24.817755500191538,25.070997036467276,24.110423739210585,24.189016342163086,2500800,0.375,0.0
2023-06-15 00:00:00-04:00,24.049295397568308,24.450989424341437,23.909573925656485,24.42479133605957,2127100,0.0,0.0
2023-06-16 00:00:00-04:00,24.54704715654985,24.581976274965328,24.154084164429165,24.276338577270508,3195200,0.0,0.0
2023-06-20 00:00:00-04:00,24.110423035126505,24.127886762034755,23.69999463933974,23.874645233154297,1840700,0.0,0.0
2023-06-21 00:00:00-04:00,23.682530848562532,23.787319872095463,23.16731343034971,23.3856258392334,1675800,0.0,0.0
2023-06-22 00:00:00-04:00,23.42055501346844,23.53407839908541,23.141115395936676,23.516613006591797,1850800,0.0,0.0
2023-06-23 00:00:00-04:00,23.47295002408669,23.577740715683337,23.08872137461257,23.097454071044922,2489900,0.0,0.0
2023-06-26 00:00:00-04:00,23.27210424499074,23.865914309350845,23.263371548092312,23.630136489868164,1670900,0.0,0.0
2023-06-27 00:00:00-04:00,23.74365701224849,24.07549112629652,23.65633171941751,23.73492431640625,1776000,0.0,0.0
2023-06-28 00:00:00-04:00,23.796054620400078,23.892112621581845,23.237175338451568,23.289569854736328,1758000,0.0,0.0
2023-06-29 00:00:00-04:00,23.28083654848325,23.621403393808826,23.18477854981538,23.446754455566406,1791900,0.0,0.0
2023-06-30 00:00:00-04:00,23.57774037101857,23.717460180710617,23.37689335278519,23.551542282104492,1974300,0.0,0.0
2023-07-03 00:00:00-04:00,23.630136078384872,24.02309910401315,23.5777415634983,23.804786682128906,881400,0.0,0.0
2023-07-05 00:00:00-04:00,23.665065456109875,24.075492185198268,23.3856258392334,23.3856258392334,2072500,0.0,0.0
2023-07-06 00:00:00-04:00,23.141116241422417,23.333230569096735,22.931536520616373,23.14984893798828,1996100,0.0,0.0
2023-07-07 00:00:00-04:00,22.957732632007062,23.053788954771104,22.337724553990377,22.66082763671875,4186100,0.0,0.0
2023-07-10 00:00:00-04:00,22.687025214437202,23.045057433068767,22.398852900280296,22.573503494262695,1896900,0.0,0.0
2023-07-11 00:00:00-04:00,22.61716521815571,23.071255428193517,22.390120113136803,23.0275936126709,2002600,0.0,0.0
2023-07-12 00:00:00-04:00,23.499148269610522,23.630135385783504,23.184777858322125,23.490415573120117,2155100,0.0,0.0
2023-07-13 00:00:00-04:00,23.420555067781237,23.656332870217252,23.19350996161228,23.647600173950195,1934100,0.0,0.0
2023-07-14 00:00:00-04:00,23.560276617935223,23.560276617935223,22.887873946006,22.914072036743164,2295200,0.0,0.0
2023-07-17 00:00:00-04:00,22.88787172678537,22.940267903179336,22.547304908181925,22.63463020324707,2382600,0.0,0.0
2023-07-18 00:00:00-04:00,22.704489018241674,23.03632312487884,22.5996983360665,22.852941513061523,1891800,0.0,0.0
2023-07-19 00:00:00-04:00,23.062521443275262,23.376891827364403,22.992661542987832,23.228439331054688,1823100,0.0,0.0
2023-07-20 00:00:00-04:00,23.263369905894457,23.263369905894457,22.83547778162681,23.062522888183594,1550700,0.0,0.0
2023-07-21 00:00:00-04:00,23.167313277104324,23.46421828446951,22.80928106215068,23.141115188598633,1373400,0.0,0.0
2023-07-24 00:00:00-04:00,23.14111588761513,23.324497515919838,22.93153617001337,23.097454071044922,1378400,0.0,0.0
2023-07-25 00:00:00-04:00,23.149847251612016,23.560273966760256,23.08872004569541,23.525344848632812,2225400,0.0,0.0
2023-07-26 00:00:00-04:00,23.507880273244798,24.25887549336982,23.472949488312704,24.1016902923584,2944300,0.0,0.0
2023-07-27 00:00:00-04:00,24.223944470660427,24.250142559102343,22.98392993279832,23.010128021240234,2483500,0.0,0.0
2023-07-28 00:00:00-04:00,23.263370057124643,23.507880557834884,23.15858103224277,23.30703353881836,1780600,0.0,0.0
2023-07-31 00:00:00-04:00,23.481682575343097,23.77858758984118,23.446753455421188,23.569007873535156,10170800,0.0,0.0
2023-08-01 00:00:00-04:00,23.525345289505843,23.665065095816896,23.027593271323795,23.12364959716797,1871700,0.0,0.0
2023-08-02 00:00:00-04:00,22.800547294617875,23.464217181920393,22.79181459885965,23.359426498413086,1846400,0.0,0.0
2023-08-03 00:00:00-04:00,22.774350607668886,22.931535809798984,22.005891655200262,22.119413375854492,4249800,0.0,0.0
2023-08-04 00:00:00-04:00,22.259130604269714,22.276595994834807,21.263626660337774,21.333486557006836,2745300,0.0,0.0
2023-08-07 00:00:00-04:00,21.333489820686577,21.586731360257044,21.185037309355067,21.263629913330078,2186300,0.0,0.0
2023-08-08 00:00:00-04:00,21.15010460014281,21.15883729596744,20.573760000448807,20.905595779418945,2402300,0.0,0.0
2023-08-09 00:00:00-04:00,20.861932579593624,21.97095998029749,20.75714355947804,21.412080764770508,3864000,0.0,0.0
2023-08-10 00:00:00-04:00,21.45574151130471,21.59546130823436,20.792071643093188,20.818269729614258,2117800,0.0,0.0
2023-08-11 00:00:00-04:00,20.713481442755107,21.13264254757335,20.530099812690263,21.115177154541016,2824700,0.0,0.0
2023-08-14 00:00:00-04:00,21.07151695118226,21.07151695118226,20.31179055755159,20.70475196838379,2739100,0.0,0.0
2023-08-15 00:00:00-04:00,20.608692583035577,20.608692583035577,20.07600975036621,20.07600975036621,2872100,0.0,0.0
2023-08-16 00:00:00-04:00,20.04981060871875,20.416575518175385,20.0061487936657,20.067276000976562,2019600,0.0,0.0
2023-08-17 00:00:00-04:00,20.041080182872868,20.565028641684254,20.023614790088082,20.268123626708984,2117700,0.0,0.0
2023-08-18 00:00:00-04:00,20.215726360571644,20.512631335108562,20.093471958912197,20.276853561401367,2378600,0.0,0.0
2023-08-21 00:00:00-04:00,20.215729260379252,20.215729260379252,19.875162426566643,20.15460205078125,2381000,0.0,0.0
2023-08-22 00:00:00-04:00,20.067275943996858,20.15460123944648,19.75290721220629,19.936288833618164,1858700,0.0,0.0
2023-08-23 00:00:00-04:00,20.08474067735405,20.08474067735405,19.761637594466823,19.962486267089844,2001900,0.0,0.0
2023-08-24 00:00:00-04:00,19.901358598650905,20.35544711145731,19.78783522125577,19.796567916870117,2102600,0.0,0.0
2023-08-25 00:00:00-04:00,19.87516449390002,19.953757104584206,19.604457537983233,19.831501007080078,1689200,0.0,0.0
2023-08-28 00:00:00-04:00,20.294320344739745,20.608690731259973,20.119671425466276,20.189531326293945,2249300,0.0,0.0
2023-08-29 00:00:00-04:00,20.189530895854343,20.407843289485335,20.041078401561613,20.38164520263672,2468900,0.0,0.0
2023-08-30 00:00:00-04:00,20.30305304054213,20.434040146395088,20.08474064225673,20.189531326293945,2626900,0.0,0.0
2023-08-31 00:00:00-04:00,21.8137737220066,22.33772379383781,21.56053221440286,21.98842430114746,22973600,0.0,0.0
2023-09-01 00:00:00-04:00,22.189272923895093,22.44251611560928,21.874902524688924,22.067018508911133,3051600,0.0,0.0
2023-09-05 00:00:00-04:00,21.962227764358452,22.154343748088287,21.787578838484897,21.936031341552734,3034000,0.0,0.0
2023-09-06 00:00:00-04:00,21.79631167505704,22.058287583961786,21.68278994711245,21.822509765625,2648600,0.0,0.0
2023-09-07 00:00:00-04:00,21.8836347668777,22.12814525736485,20.94925795038868,20.957990646362305,4733900,0.0,0.0
2023-09-08 00:00:00-04:00,21.11517897753301,21.17630619283208,20.87940114801514,21.00165557861328,2156300,0.0,0.0
2023-09-11 00:00:00-04:00,20.957992151248654,20.975457544450002,20.67855252239332,20.77461051940918,2961100,0.0,0.0
2023-09-12 00:00:00-04:00,20.687282628191628,20.870664237065036,20.530097440247932,20.818269729614258,2299800,0.0,0.0
2023-09-13 00:00:00-04:00,20.783341456808486,20.966724753413555,20.477705405119305,20.661087036132812,2147500,0.0,0.0
2023-09-14 00:00:00-04:00,20.984955581890592,21.446358824374517,20.913970597848106,21.37537384033203,1805700,0.375,0.0
2023-09-15 00:00:00-04:00,21.295512398312475,21.872265520617052,21.24227409119297,21.67705726623535,3737000,0.0,0.0
2023-09-18 00:00:00-04:00,21.659314248636786,21.66818758338746,21.118052675754576,21.632694244384766,1792500,0.0,0.0
2023-09-19 00:00:00-04:00,21.632692783633473,21.819029415984097,21.526216158646353,21.53508949279785,3219700,0.0,0.0
2023-09-20 00:00:00-04:00,21.70367727591292,22.11184217561755,21.650438964617674,21.952125549316406,2152100,0.0,0.0
2023-09-21 00:00:00-04:00,21.872267374858136,22.023110668164005,21.543962478637695,21.543962478637695,2323600,0.0,0.0
2023-09-22 00:00:00-04:00,21.60607505837335,21.730298355025635,21.41973842097943,21.428611755371094,2481400,0.0,0.0
2023-09-25 00:00:00-04:00,21.428612622365936,21.739172568977295,21.348754302025426,21.632694244384766,1677100,0.0,0.0
2023-09-26 00:00:00-04:00,21.446358825092148,21.535090478252105,20.896223929432825,20.92284393310547,1819200,0.0,0.0
2023-09-27 00:00:00-04:00,20.93171650428307,21.02932148844092,20.77199987290312,20.807493209838867,1781000,0.0,0.0
2023-09-28 00:00:00-04:00,20.825239233304917,21.038194188383688,20.594537608865696,20.780874252319336,1908200,0.0,0.0
2023-09-29 00:00:00-04:00,21.06481270591204,21.162417688091132,20.37270788143518,20.408201217651367,2462200,0.0,0.0
2023-10-02 00:00:00-04:00,20.381579896653864,20.4081998970935,19.432155215705965,19.485393524169922,2698000,0.0,0.0
2023-10-03 00:00:00-04:00,19.263563496587444,19.378915128824644,19.006243618946662,19.03286361694336,2596000,0.0,0.0
2023-10-04 00:00:00-04:00,19.0861083034079,19.2369516243381,18.731183340165003,19.05948829650879,1999900,0.0,0.0
2023-10-05 00:00:00-04:00,18.970755266857843,19.139345246917046,18.7045619866933,18.81991195678711,2161400,0.0,0.0
2023-10-06 00:00:00-04:00,18.518225132924524,18.90864167820119,17.941470264264336,18.64244842529297,2933200,0.0,0.0
2023-10-09 00:00:00-04:00,18.651322463149647,19.086105695260326,18.633575794308683,19.077232360839844,1334000,0.0,0.0
2023-10-10 00:00:00-04:00,19.165964188833314,19.361172470632116,18.997374218125188,19.299060821533203,1211800,0.0,0.0
2023-10-11 00:00:00-04:00,19.370046964060553,19.529763609822602,19.12159866038452,19.183712005615234,1222700,0.0,0.0
2023-10-12 00:00:00-04:00,19.10385340948511,19.165965061411814,18.56259182712571,18.873151779174805,1503100,0.0,0.0
2023-10-13 00:00:00-04:00,19.13046933965404,19.228074319051096,18.784417783486848,18.970752716064453,1188900,0.0,0.0
2023-10-16 00:00:00-04:00,19.24582250693635,19.485395768829942,18.97962754912107,19.299060821533203,1561300,0.0,0.0
2023-10-17 00:00:00-04:00,19.05061213594048,19.68060533314134,19.05061213594048,19.62736701965332,2371500,0.0,0.0
2023-10-18 00:00:00-04:00,19.54750788361475,19.574126193034953,19.25469463308468,19.281312942504883,1384100,0.0,0.0
2023-10-19 00:00:00-04:00,19.17484008313468,19.405541733739888,18.544846788709744,18.562593460083008,3528700,0.0,0.0
2023-10-20 00:00:00-04:00,18.60695577162325,18.83765738906848,18.411747491822897,18.447240829467773,1586900,0.0,0.0
2023-10-23 00:00:00-04:00,18.216539911618717,18.314143209059548,17.914853299713116,17.976964950561523,2137100,0.0,0.0
2023-10-24 00:00:00-04:00,18.17217237753679,18.447240664579454,18.09231406096511,18.402873992919922,1886000,0.0,0.0
2023-10-25 00:00:00-04:00,18.438368023021585,19.03286790627229,18.33188969945354,18.837657928466797,2088600,0.0,0.0
2023-10-26 00:00:00-04:00,18.757800654207436,18.917517302252236,18.376255704414994,18.633577346801758,1761200,0.0,0.0
2023-10-27 00:00:00-04:00,18.686811677721632,18.855401624950403,18.296395168496947,18.367380142211914,1362600,0.0,0.0
