Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,106.3376860143609,109.27373798276784,105.90480780009942,108.74674987792969,888300,0.0,0.0
2022-12-05 00:00:00-05:00,106.70468762491056,107.03405069088917,103.31693989848881,104.46501159667969,1219100,0.0,0.0
2022-12-06 00:00:00-05:00,105.26489303756108,105.82010402506096,103.08167724648011,104.28620910644531,1198000,0.0,0.0
2022-12-07 00:00:00-05:00,103.9474264090124,105.36840085437008,102.66760960172978,103.3075180053711,565200,0.0,0.0
2022-12-08 00:00:00-05:00,104.6344002308531,106.43178565164885,104.08859447140829,105.51897430419922,733200,0.0,0.0
2022-12-09 00:00:00-05:00,104.51207228538283,104.56853966051689,101.03963384667142,101.17137908935547,782100,0.0,0.0
2022-12-12 00:00:00-05:00,101.78305113752647,104.80379346282237,100.91728750911741,104.66263580322266,877000,0.0,0.0
2022-12-13 00:00:00-05:00,108.21976636318388,108.53031176367223,103.13814111543212,104.60617065429688,906100,0.0,0.0
2022-12-14 00:00:00-05:00,104.44617119955647,105.21782477337055,102.54527094489386,103.95683288574219,758800,0.0,0.0
2022-12-15 00:00:00-05:00,101.69835887896855,101.89597674069948,99.72217308208192,100.28679656982422,875100,0.0,0.0
2022-12-16 00:00:00-05:00,98.44234355503663,99.8350808365616,97.35073206125779,98.9787368774414,2181900,0.0,0.0
2022-12-19 00:00:00-05:00,99.40220955029652,99.47749459225129,96.48498238052858,96.94609069824219,959000,0.0,0.0
2022-12-20 00:00:00-05:00,96.69200446220125,97.55776083258448,94.87579426151895,95.6568603515625,886300,0.0,0.0
2022-12-21 00:00:00-05:00,97.76478910671742,98.53644275676113,96.55084485611643,97.23780822753906,769900,0.0,0.0
2022-12-22 00:00:00-05:00,96.26853649502581,97.74597118133659,95.93916626682818,97.6424560546875,497600,0.0,0.0
2022-12-23 00:00:00-05:00,97.56716103390451,98.59289259170073,96.99312527381801,98.20706939697266,487800,0.0,0.0
2022-12-27 00:00:00-05:00,98.74349826657189,99.64689736747573,97.53896613203342,98.09417724609375,435000,0.0,0.0
2022-12-28 00:00:00-05:00,97.93417778899214,98.90344927808509,95.22398115331298,96.36264038085938,758300,0.0,0.0
2022-12-29 00:00:00-05:00,97.23479046026854,99.50047331630898,96.95039215704243,99.23503875732422,442500,0.75,0.0
2022-12-30 00:00:00-05:00,97.8509861151636,100.35366525259337,97.8509861151636,100.17354583740234,433100,0.0,0.0
2023-01-03 00:00:00-05:00,101.89887068237942,104.38259313439585,101.31112481275848,103.43460845947266,1150200,0.0,0.0
2023-01-04 00:00:00-05:00,104.66699082837688,108.3262049986059,104.287795514077,107.2739486694336,1085300,0.0,0.0
2023-01-05 00:00:00-05:00,106.65776504875907,109.32159985190114,105.8804178517986,108.50633239746094,854700,0.0,0.0
2023-01-06 00:00:00-05:00,109.36900811738144,110.2790726502999,108.54425874416629,109.93779754638672,534300,0.0,0.0
2023-01-09 00:00:00-05:00,109.95674454897912,110.25062472737623,108.28829666588614,108.43048858642578,759400,0.0,0.0
2023-01-10 00:00:00-05:00,107.49197594148004,108.84759424316157,107.25497978546963,108.14608764648438,637200,0.0,0.0
2023-01-11 00:00:00-05:00,108.66748990671393,111.66312520537228,108.35466043417279,110.17478942871094,823500,0.0,0.0
2023-01-12 00:00:00-05:00,110.79097309745126,113.2652137118954,110.62033556429824,113.21781158447266,1159500,0.0,0.0
2023-01-13 00:00:00-05:00,111.86220058430594,113.58753254130426,111.20808879189707,112.63006591796875,618000,0.0,0.0
2023-01-17 00:00:00-05:00,112.29827387947549,113.51169321590798,112.04232117642009,113.0661392211914,693100,0.0,0.0
2023-01-18 00:00:00-05:00,113.5211735589766,115.13274473735765,112.63954745414352,112.73434448242188,651700,0.0,0.0
2023-01-19 00:00:00-05:00,111.63468557883319,111.89063827762128,109.46379964521716,111.23652648925781,610200,0.0,0.0
2023-01-20 00:00:00-05:00,113.48324444450725,115.54036945105564,112.20346658125382,114.75354766845703,859100,0.0,0.0
2023-01-23 00:00:00-05:00,114.36487279732339,120.68792896450755,114.00464121766203,120.27082061767578,1392800,0.0,0.0
2023-01-24 00:00:00-05:00,119.2564764069399,120.80168884159811,118.07149554928966,119.73046875,619300,0.0,0.0
2023-01-25 00:00:00-05:00,118.51704857922338,118.867805535459,116.16605048284553,117.5311508178711,785900,0.0,0.0
2023-01-26 00:00:00-05:00,118.74457052452848,119.22803753435848,115.85321417531182,117.74918365478516,889600,0.0,0.0
2023-01-27 00:00:00-05:00,113.66336682325888,116.8391141174672,112.17503113556756,116.43148040771484,1285100,0.0,0.0
2023-01-30 00:00:00-05:00,115.17065876897684,117.36050833633536,115.13273851320555,115.52141571044922,1004100,0.0,0.0
2023-01-31 00:00:00-05:00,115.98593604222843,117.61647101619677,115.2654655864529,117.40791320800781,978100,0.0,0.0
2023-02-01 00:00:00-05:00,117.5121910882049,121.398927194293,116.94340167335905,121.08609771728516,1160400,0.0,0.0
2023-02-02 00:00:00-05:00,121.02920805612209,122.23315270661419,119.05739809310553,120.29926300048828,1087600,0.0,0.0
2023-02-03 00:00:00-05:00,118.2136851765563,121.90134495553578,116.79170817491745,119.34178924560547,881000,0.0,0.0
2023-02-06 00:00:00-05:00,118.23266201400594,118.25161852713892,114.4407229230246,114.67771911621094,1297500,0.0,0.0
2023-02-07 00:00:00-05:00,113.95723821398164,116.14708052379983,113.18937293288678,115.93852996826172,929800,0.0,0.0
2023-02-08 00:00:00-05:00,108.78123021052515,112.09917623001829,107.75740513155566,110.99003601074219,2929500,0.0,0.0
2023-02-09 00:00:00-05:00,113.7771182021728,116.8959886697703,110.6961679897115,111.50196075439453,2474200,0.0,0.0
2023-02-10 00:00:00-05:00,111.01848993330405,112.5542277667598,109.16044077016898,112.06127166748047,1382000,0.0,0.0
2023-02-13 00:00:00-05:00,113.9193198701832,117.16142581426239,112.63954196936766,116.48835754394531,1442600,0.0,0.0
2023-02-14 00:00:00-05:00,115.37922134620153,116.46940523906937,113.9477623697829,115.76789855957031,998400,0.0,0.0
2023-02-15 00:00:00-05:00,114.81042266130463,117.40789860255703,114.38383245765824,117.1993408203125,813400,0.0,0.0
2023-02-16 00:00:00-05:00,115.9195750622927,117.78710619294206,115.1232713371192,116.5357666015625,950200,0.0,0.0
2023-02-17 00:00:00-05:00,115.86269173159002,116.46940136381576,114.70614923498803,116.38407897949219,823300,0.0,0.0
2023-02-21 00:00:00-05:00,115.23701685229145,115.8058134535663,112.23190711427584,112.42150115966797,958600,0.0,0.0
2023-02-22 00:00:00-05:00,112.66798480276883,113.38845522964503,111.45456549385075,112.88602447509766,718600,0.0,0.0
2023-02-23 00:00:00-05:00,113.56855803095856,113.69179342530397,111.1701509163942,112.44993591308594,756600,0.0,0.0
2023-02-24 00:00:00-05:00,110.24113618982912,113.17040529662805,109.94726326174933,112.76277160644531,707700,0.0,0.0
2023-02-27 00:00:00-05:00,113.78659425906984,113.98567016394928,112.63005185044274,112.90496826171875,792300,0.0,0.0
2023-02-28 00:00:00-05:00,113.10405854580331,113.96672814250302,112.01388186608787,112.04232025146484,910100,0.0,0.0
2023-03-01 00:00:00-05:00,112.49735447526139,113.27470172192534,110.70566378194385,110.80046081542969,931000,0.0,0.0
2023-03-02 00:00:00-05:00,109.99466618211372,112.85758409396988,109.4163949228497,112.2319107055664,734900,0.0,0.0
2023-03-03 00:00:00-05:00,112.46892114774784,112.85759840483901,111.30290384157506,112.70591735839844,915100,0.0,0.0
2023-03-06 00:00:00-05:00,112.9523815288101,113.02822204268814,110.80993402332697,110.95213317871094,964600,0.0,0.0
2023-03-07 00:00:00-05:00,111.1986143602889,112.14659911278054,110.06102831776913,110.27906799316406,668900,0.0,0.0
2023-03-08 00:00:00-05:00,110.38332684152132,110.97107265246025,109.29314312769654,110.1937255859375,630600,0.0,0.0
2023-03-09 00:00:00-05:00,110.44020852659027,111.01847972494713,108.45892413709285,108.73383331298828,607500,0.0,0.0
2023-03-10 00:00:00-05:00,108.85708137489489,109.45430911318387,105.97520711063952,107.43510437011719,781300,0.0,0.0
2023-03-13 00:00:00-04:00,105.32110807912525,107.89014597642603,104.43948194050876,104.96087646484375,1346400,0.0,0.0
2023-03-14 00:00:00-04:00,107.64366353274664,108.24089127868133,105.22629970065782,106.00364685058594,889900,0.0,0.0
2023-03-15 00:00:00-04:00,103.39670241128772,106.21221843986963,103.23554673021975,105.83302307128906,824100,0.0,0.0
2023-03-16 00:00:00-04:00,104.76179971462753,107.5962721722902,104.16456467638113,106.34493255615234,917900,0.0,0.0
2023-03-17 00:00:00-04:00,105.95624482349135,106.70515359087467,104.46790916066729,105.15045928955078,981000,0.0,0.0
2023-03-20 00:00:00-04:00,106.003641109267,108.21244703447832,105.5486053042366,106.23115539550781,724500,0.0,0.0
2023-03-21 00:00:00-04:00,108.42099621495703,109.6438971594432,108.09867770516583,108.57266998291016,623300,0.0,0.0
2023-03-22 00:00:00-04:00,108.34517983990625,109.2836827337028,106.07001495361328,106.07001495361328,616400,0.0,0.0
2023-03-23 00:00:00-04:00,106.8568289010376,108.12712483658889,103.90859611622973,105.6434097290039,675600,0.0,0.0
2023-03-24 00:00:00-04:00,104.84710452055734,105.8519732029321,103.53888826139482,105.31161499023438,794500,0.0,0.0
2023-03-27 00:00:00-04:00,106.29752764191372,107.15071536525473,104.50583703917243,106.9137191772461,1075200,0.0,0.0
2023-03-28 00:00:00-04:00,109.99466220862364,111.99491047922021,108.61060543183322,109.58702850341797,1148600,0.0,0.0
2023-03-29 00:00:00-04:00,110.92369141952948,111.09432895428905,109.55859114145284,110.5539779663086,878200,0.0,0.0
2023-03-30 00:00:00-04:00,111.71801126439068,112.97745782454425,108.97968897505142,109.03693389892578,962900,0.75,0.0
2023-03-31 00:00:00-04:00,109.17049664134362,111.83249446036291,108.91288723663507,111.31726837158203,805700,0.0,0.0
2023-04-03 00:00:00-04:00,111.76570212275567,112.69120039880735,111.0691980638507,112.12826538085938,688700,0.0,0.0
2023-04-04 00:00:00-04:00,112.74845562095413,112.74845562095413,109.71435112033348,110.23912048339844,719400,0.0,0.0
2023-04-05 00:00:00-04:00,109.09416395557247,110.10553690883387,108.159129689348,108.61710357666016,1116000,0.0,0.0
2023-04-06 00:00:00-04:00,107.8538190785149,108.42629011842227,105.79291459961134,106.91877746582031,825800,0.0,0.0
2023-04-10 00:00:00-04:00,106.52759455915104,111.6512188745146,106.17456722341448,111.54627227783203,1298700,0.0,0.0
2023-04-11 00:00:00-04:00,112.38588296700114,115.38182151168762,111.85157768138477,114.89521789550781,1399400,0.0,0.0
2023-04-12 00:00:00-04:00,116.37412169519575,116.7271417522858,112.46222765074037,112.82479095458984,1269300,0.0,0.0
2023-04-13 00:00:00-04:00,113.69302416258007,114.58034941022305,112.99651286056668,114.47540283203125,745400,0.0,0.0
2023-04-14 00:00:00-04:00,115.44861958283282,117.29961630884668,113.97927264189124,114.56128692626953,813600,0.0,0.0
2023-04-17 00:00:00-04:00,114.51356751721694,114.7998066497259,111.9660668994686,112.6244125366211,840300,0.0,0.0
2023-04-18 00:00:00-04:00,112.58626084910168,113.04424206225566,111.63213999444827,111.97562408447266,951700,0.0,0.0
2023-04-19 00:00:00-04:00,111.50809971956092,111.96607362384368,110.62076709072862,111.55580139160156,821500,0.0,0.0
2023-04-20 00:00:00-04:00,111.20277743601216,112.42405084352384,109.67617839725884,110.45855712890625,746000,0.0,0.0
2023-04-21 00:00:00-04:00,110.21049192607619,110.21049192607619,108.7983899868214,109.82884216308594,659400,0.0,0.0
2023-04-24 00:00:00-04:00,109.78113118855873,111.06920002481897,109.24682589784337,110.80204010009766,659500,0.0,0.0
2023-04-25 00:00:00-04:00,109.36133174890449,110.09600158235499,106.47033953007828,107.27180480957031,853300,0.0,0.0
2023-04-26 00:00:00-04:00,107.2336395340831,107.51033544839126,106.35585011726258,106.85198974609375,591100,0.0,0.0
2023-04-27 00:00:00-04:00,107.4530909395583,109.48536569529192,106.59438073313413,109.47582244873047,611100,0.0,0.0
2023-04-28 00:00:00-04:00,109.48535571993563,110.34406584812156,108.35949294728374,109.52352142333984,655900,0.0,0.0
2023-05-01 00:00:00-04:00,109.55214601525228,110.7734194305247,107.8347257254231,108.48352813720703,613600,0.0,0.0
2023-05-02 00:00:00-04:00,108.2163742471476,108.2163742471476,104.90557406375909,107.33858489990234,722700,0.0,0.0
2023-05-03 00:00:00-04:00,106.86152428038714,109.15141554226817,106.70886146589204,107.19546508789062,783900,0.0,0.0
2023-05-04 00:00:00-04:00,106.6039159704038,106.76611475294098,104.59072057968282,104.80062103271484,699500,0.0,0.0
2023-05-05 00:00:00-04:00,106.77565750224778,108.7506871797702,106.06960290031572,108.61710357666016,713600,0.0,0.0
2023-05-08 00:00:00-04:00,109.90518573631672,110.60168989745439,105.72613165203238,106.61346435546875,736300,0.0,0.0
2023-05-09 00:00:00-04:00,105.45897350312126,106.16502087459969,104.65751550512371,105.6402587890625,684500,0.0,0.0
2023-05-10 00:00:00-04:00,107.34812865766958,107.34812865766958,103.32173788907778,104.72429656982422,624000,0.0,0.0
2023-05-11 00:00:00-04:00,106.33676574029143,108.07326539480287,105.19182363290354,105.87879180908203,760300,0.0,0.0
2023-05-12 00:00:00-04:00,106.09823343244618,107.33859342375528,105.35402034940643,107.20501708984375,588100,0.0,0.0
2023-05-15 00:00:00-04:00,107.63436846551024,108.40721128750943,106.70887009603348,108.05418395996094,1062600,0.0,0.0
2023-05-16 00:00:00-04:00,106.92831500504323,107.25271985393974,104.3903575278163,104.45714569091797,802800,0.0,0.0
2023-05-17 00:00:00-04:00,104.44759464317343,107.30041351022842,104.44759464317343,106.86151885986328,801100,0.0,0.0
2023-05-18 00:00:00-04:00,106.96649179887163,108.57895840581644,106.40355669777162,107.60575103759766,921600,0.0,0.0
2023-05-19 00:00:00-04:00,106.14594515030403,107.0332778368924,103.17862870802279,104.1136703491211,1113900,0.0,0.0
2023-05-22 00:00:00-04:00,103.76063493220867,104.59072263223733,102.86375906868555,103.82742309570312,1340800,0.0,0.0
2023-05-23 00:00:00-04:00,102.83513967699301,104.39036125517698,101.77606499616293,103.00688171386719,1099400,0.0,0.0
2023-05-24 00:00:00-04:00,103.50303256459762,104.1041260769344,101.45167129007055,103.25495910644531,1660500,0.0,0.0
2023-05-25 00:00:00-04:00,108.76976013183594,112.53853399658846,107.27179091944045,108.76976013183594,2641200,0.0,0.0
2023-05-26 00:00:00-04:00,108.95106303917252,109.294547130196,106.79474786316176,107.586669921875,1317400,0.0,0.0
2023-05-30 00:00:00-04:00,107.8251973376719,107.98739613217748,104.10412463440629,104.30448913574219,1260600,0.0,0.0
2023-05-31 00:00:00-04:00,103.26450426017034,103.51257044353945,100.24947883739655,101.43258666992188,1167100,0.0,0.0
2023-06-01 00:00:00-04:00,100.61204236654409,101.96689952802349,98.43664795765777,101.2226791381836,1256800,0.0,0.0
2023-06-02 00:00:00-04:00,103.18816906007358,108.23546911645649,102.73973110597193,107.41492462158203,1820000,0.0,0.0
2023-06-05 00:00:00-04:00,107.4244535735067,109.39949054775091,106.62299562398476,107.98738861083984,1276600,0.0,0.0
2023-06-06 00:00:00-04:00,107.99693283544745,110.92608332308355,107.73931614979236,110.19140625,954600,0.0,0.0
2023-06-07 00:00:00-04:00,110.30590137073483,113.76935710032254,110.30590137073483,113.5689926147461,939700,0.0,0.0
2023-06-08 00:00:00-04:00,113.54038171078717,113.55946092496107,111.70847141678665,112.32865142822266,767600,0.0,0.0
2023-06-09 00:00:00-04:00,112.30001864407335,112.81524476517684,111.40315001492063,111.9469985961914,565800,0.0,0.0
2023-06-12 00:00:00-04:00,112.34773655379642,113.06332723248302,111.18370788510117,112.88204193115234,655900,0.0,0.0
2023-06-13 00:00:00-04:00,113.02514754703927,115.89705315394168,113.02514754703927,115.08605194091797,1226200,0.0,0.0
2023-06-14 00:00:00-04:00,114.96201209690186,117.08970466426157,114.96201209690186,116.1546630859375,1030400,0.0,0.0
2023-06-15 00:00:00-04:00,115.44862623165069,116.99430467449695,115.29596339708408,115.89706420898438,772500,0.0,0.0
2023-06-16 00:00:00-04:00,117.38547540148464,117.92932394102394,116.8225476497526,117.52859497070312,992100,0.0,0.0
2023-06-20 00:00:00-04:00,116.85119039242346,118.62585588833163,116.28825526360541,117.71943664550781,1046600,0.0,0.0
2023-06-21 00:00:00-04:00,117.83391595004966,118.53042732012388,116.87025192713506,117.97703552246094,836700,0.0,0.0
2023-06-22 00:00:00-04:00,117.97703747832227,119.08381381263281,116.95612852126375,117.1469497680664,727000,0.0,0.0
2023-06-23 00:00:00-04:00,115.56311634976255,115.56311634976255,113.60716575683423,114.1319351196289,836900,0.0,0.0
2023-06-26 00:00:00-04:00,114.38953463642353,116.55539278699018,113.20642696014639,113.263671875,684200,0.0,0.0
2023-06-27 00:00:00-04:00,113.44496187344366,116.22144955003428,112.89157007557893,115.92567443847656,607900,0.0,0.0
2023-06-28 00:00:00-04:00,115.8302754640266,117.61447683814306,115.41045995041587,116.45999145507812,788800,0.0,0.0
2023-06-29 00:00:00-04:00,116.9303954106882,119.24403894092512,116.57518550611627,118.18801879882812,650000,0.75,0.0
2023-06-30 00:00:00-04:00,118.56243099976994,118.97523975695442,117.4104103084671,118.37042999267578,664600,0.0,0.0
2023-07-03 00:00:00-04:00,118.46642070617051,119.34963698480504,117.122391794475,118.74482727050781,818600,0.0,0.0
2023-07-05 00:00:00-04:00,117.7848127017406,119.99285349273576,117.42000054869503,119.57044982910156,2870200,0.0,0.0
2023-07-06 00:00:00-04:00,117.996013150606,119.14803374670596,117.16079345759411,118.74482727050781,2161900,0.0,0.0
2023-07-07 00:00:00-04:00,117.20880562020207,118.75443797541035,116.34479372048456,117.65042114257812,1730800,0.0,0.0
2023-07-10 00:00:00-04:00,118.22641549537465,124.1497420084491,117.9768083479382,123.60252380371094,1243200,0.0,0.0
2023-07-11 00:00:00-04:00,124.07294383980934,127.01060160134077,123.62173343604606,125.61857604980469,1053400,0.0,0.0
2023-07-12 00:00:00-04:00,126.94339703955528,127.35621311557477,124.1497509289984,124.2265396118164,1321100,0.0,0.0
2023-07-13 00:00:00-04:00,123.66973654020909,124.12093229228836,121.44248395330796,121.61528778076172,851700,0.0,0.0
2023-07-14 00:00:00-04:00,122.06650271440165,122.4985086368939,119.68565070600238,120.36726379394531,602600,0.0,0.0
2023-07-17 00:00:00-04:00,118.86002260993622,121.09687000337298,117.84240419247922,120.95286560058594,728900,0.0,0.0
2023-07-18 00:00:00-04:00,120.68406672212632,123.34331787260369,120.45366406191417,123.20891571044922,701900,0.0,0.0
2023-07-19 00:00:00-04:00,122.83451267194829,123.6505352431388,121.76889026249053,123.45853424072266,597100,0.0,0.0
2023-07-20 00:00:00-04:00,123.57373918481034,123.58333410843768,121.98010293836862,122.12410736083984,512300,0.0,0.0
2023-07-21 00:00:00-04:00,122.93052551423034,123.2089247817844,120.8280800274411,121.1160888671875,561600,0.0,0.0
2023-07-24 00:00:00-04:00,120.90488415526754,123.45854008972371,120.712875819386,123.3817367553711,555200,0.0,0.0
2023-07-25 00:00:00-04:00,123.38172937722746,123.38172937722746,121.69209274435457,123.0265121459961,708400,0.0,0.0
2023-07-26 00:00:00-04:00,122.54651641026656,124.40894965134905,122.48891024758261,123.14173126220703,585200,0.0,0.0
2023-07-27 00:00:00-04:00,123.95773492196139,124.10174666149388,120.90487940720928,121.41368865966797,590100,0.0,0.0
2023-07-28 00:00:00-04:00,122.95933438660235,123.30494209112119,121.86491243041591,122.57532501220703,590000,0.0,0.0
2023-07-31 00:00:00-04:00,124.16896199232893,127.17382876466463,123.98655587980834,126.07940673828125,733100,0.0,0.0
2023-08-01 00:00:00-04:00,125.66656739050545,127.22180919782723,125.29216030978192,126.53059387207031,526000,0.0,0.0
2023-08-02 00:00:00-04:00,125.37859643616063,127.14502941863346,124.40896702664509,126.22340393066406,718900,0.0,0.0
2023-08-03 00:00:00-04:00,125.85859471876809,127.46182593876065,125.10978048784315,126.9242172241211,671900,0.0,0.0
2023-08-04 00:00:00-04:00,127.37538272733542,130.3322446031885,126.309775124217,126.47297668457031,851900,0.0,0.0
2023-08-07 00:00:00-04:00,126.97218477432037,128.23941765527664,125.72417103540661,126.35777282714844,823600,0.0,0.0
2023-08-08 00:00:00-04:00,124.80255137751173,125.22496235674122,123.09371761516475,124.94654846191406,726200,0.0,0.0
2023-08-09 00:00:00-04:00,124.62016187788778,125.58979120427014,122.16251365233452,123.35294342041016,1224500,0.0,0.0
2023-08-10 00:00:00-04:00,118.38960947005492,123.94812348981543,117.29518777957024,117.41039276123047,2069000,0.0,0.0
2023-08-11 00:00:00-04:00,117.35280282078323,119.82005308834536,116.48878364988487,116.60398864746094,1362700,0.0,0.0
2023-08-14 00:00:00-04:00,116.30637943895594,116.93039366225435,114.62634508935095,116.22957611083984,1079500,0.0,0.0
2023-08-15 00:00:00-04:00,114.97195995707455,116.19118173886906,114.08873627704585,114.84715270996094,1053700,0.0,0.0
2023-08-16 00:00:00-04:00,114.67434308049714,115.49036563407914,112.89830821118122,113.04231262207031,1112100,0.0,0.0
2023-08-17 00:00:00-04:00,113.72392949330809,114.60714583391014,111.73668906476908,112.05349731445312,985600,0.0,0.0
2023-08-18 00:00:00-04:00,111.04548906708224,112.8215242411477,110.26787536896659,110.8150863647461,995600,0.0,0.0
2023-08-21 00:00:00-04:00,111.37188965780898,111.73669451427504,109.69185514947155,110.45027160644531,681000,0.0,0.0
2023-08-22 00:00:00-04:00,108.96223351843328,109.76864653274049,107.87741391841463,108.5782241821289,849600,0.0,0.0
2023-08-23 00:00:00-04:00,107.74300551704283,110.26785448887807,106.59097757476796,109.15422821044922,1150400,0.0,0.0
2023-08-24 00:00:00-04:00,109.03904003497405,109.96065807439841,107.90621648819572,107.99261474609375,802600,0.0,0.0
2023-08-25 00:00:00-04:00,109.3750471235428,109.73025705714105,106.90779673316322,107.37820434570312,570700,0.0,0.0
2023-08-28 00:00:00-04:00,107.83901843021103,109.63425064439798,107.53181240844214,109.24064636230469,968000,0.0,0.0
2023-08-29 00:00:00-04:00,109.41345636110873,111.2758970927904,108.36703098398654,111.23749542236328,778800,0.0,0.0
2023-08-30 00:00:00-04:00,111.31427537445859,112.2742950234815,110.49826013766285,111.54468536376953,694600,0.0,0.0
2023-08-31 00:00:00-04:00,111.37188689792177,113.0231219456678,110.65187212647686,111.96709442138672,805500,0.0,0.0
2023-09-01 00:00:00-04:00,112.73510955972631,113.71432639535443,111.92868923241305,113.59912872314453,743600,0.0,0.0
2023-09-05 00:00:00-04:00,112.98471727270434,115.20236036595088,111.43908501851166,112.6487045288086,783300,0.0,0.0
2023-09-06 00:00:00-04:00,111.91909719057276,113.44552498160091,111.87109327633695,112.96551513671875,765300,0.0,0.0
2023-09-07 00:00:00-04:00,112.19751452518567,112.36071613022759,110.33507380487055,111.64070129394531,742400,0.0,0.0
2023-09-08 00:00:00-04:00,111.92869194783022,112.86951446512548,110.98787675490391,112.27429962158203,423800,0.0,0.0
2023-09-11 00:00:00-04:00,112.86951806161716,113.28232683373179,111.45828790289109,111.83269500732422,649100,0.0,0.0
2023-09-12 00:00:00-04:00,111.59268329582716,113.51272261700146,111.59268329582716,112.71591186523438,548700,0.0,0.0
2023-09-13 00:00:00-04:00,112.43750533371464,112.58150242337044,109.3750402713097,109.64384460449219,525200,0.0,0.0
2023-09-14 00:00:00-04:00,110.50786728416658,110.76706937817185,109.76864802000037,110.44066619873047,763300,0.0,0.0
2023-09-15 00:00:00-04:00,110.53667014088262,110.84387615876929,108.73183570134458,109.30784606933594,987100,0.0,0.0
2023-09-18 00:00:00-04:00,112.13989088458247,112.50470303238536,110.0662522878667,110.13345336914062,825600,0.0,0.0
2023-09-19 00:00:00-04:00,109.97986401122735,110.33507396775741,109.08704531994448,109.6630630493164,622800,0.0,0.0
2023-09-20 00:00:00-04:00,110.13345412501569,111.4966802541392,109.85504755086478,110.4694595336914,576800,0.0,0.0
2023-09-21 00:00:00-04:00,109.65344372076933,109.65344372076933,107.40699396949258,107.75260162353516,604300,0.0,0.0
2023-09-22 00:00:00-04:00,108.98142540760489,109.4422380537111,107.26299671167953,107.65660095214844,464300,0.0,0.0
2023-09-25 00:00:00-04:00,107.07100285453103,109.06784571679086,107.07100285453103,108.65503692626953,602000,0.0,0.0
2023-09-26 00:00:00-04:00,107.57021024171142,109.39424181097773,106.83099097156666,108.89503479003906,586400,0.0,0.0
2023-09-27 00:00:00-04:00,109.5958429843955,111.29507448363904,109.4038346663885,110.65186309814453,1074300,0.0,0.0
2023-09-28 00:00:00-04:00,110.84513076882357,111.98537389652286,110.70018317154108,111.5022201538086,583900,0.75,0.0
2023-09-29 00:00:00-04:00,113.28988974804808,113.44450248747101,111.50222233943238,112.17863464355469,572100,0.0,0.0
2023-10-02 00:00:00-04:00,112.09167512914826,113.54113644547346,111.48290403033461,112.03369903564453,731500,0.0,0.0
2023-10-03 00:00:00-04:00,111.20266411490103,111.57952343400115,107.27945081944571,108.54531860351562,764100,0.0,0.0
2023-10-04 00:00:00-04:00,108.10081131821671,110.18803146524347,107.69495660789063,109.86914825439453,698300,0.0,0.0
2023-10-05 00:00:00-04:00,109.84017279409176,110.2073743658617,108.04284023731208,108.41004180908203,706700,0.0,0.0
2023-10-06 00:00:00-04:00,107.86891009350288,110.59389711338193,107.3760985467895,109.83052062988281,456800,0.0,0.0
2023-10-09 00:00:00-04:00,108.6709398139103,110.67119603018581,108.5259922154443,110.37164306640625,569000,0.0,0.0
2023-10-10 00:00:00-04:00,110.63254971355366,112.20763574373828,106.65136731223855,108.44869995117188,1273200,0.0,0.0
2023-10-11 00:00:00-04:00,108.44867979632312,109.4343100736869,107.37607802170771,108.052490234375,911000,0.0,0.0
2023-10-12 00:00:00-04:00,108.01384877515348,108.01384877515348,104.9409906984023,106.11022186279297,850900,0.0,0.0
2023-10-13 00:00:00-04:00,106.11021524396779,106.57404604857985,105.462791043071,105.87830352783203,601500,0.0,0.0
2023-10-16 00:00:00-04:00,107.05721122864705,108.15880121375028,106.40978695838034,108.06217193603516,504200,0.0,0.0
2023-10-17 00:00:00-04:00,107.94619348103072,112.207612444987,107.62731028529112,112.15929412841797,1035900,0.0,0.0
2023-10-18 00:00:00-04:00,111.45390822792669,113.27057112310492,111.04806083011339,112.39122772216797,628200,0.0,0.0
2023-10-19 00:00:00-04:00,112.35257428104954,114.88430268649167,112.13999281530192,113.1063003540039,751100,0.0,0.0
2023-10-20 00:00:00-04:00,113.73439169099711,113.73439169099711,111.6181832440239,111.88874816894531,632300,0.0,0.0
2023-10-23 00:00:00-04:00,111.39592429505716,113.5314629254607,110.36197559395968,112.14964294433594,572600,0.0,0.0
2023-10-24 00:00:00-04:00,112.72944113112028,114.02428969572067,111.80177940525734,112.74876403808594,775400,0.0,0.0
2023-10-25 00:00:00-04:00,112.10132561213564,112.35256023269841,109.6855570674438,110.30399322509766,826900,0.0,0.0
2023-10-26 00:00:00-04:00,109.99478099480346,110.42961640703241,108.22643655670267,109.45364379882812,713800,0.0,0.0
2023-10-27 00:00:00-04:00,109.83051290258629,109.98511826743997,105.89763433903187,106.11988830566406,723000,0.0,0.0
2023-10-30 00:00:00-04:00,107.23113700622072,108.78689256294408,106.69000720295716,108.28440856933594,575200,0.0,0.0
2023-10-31 00:00:00-04:00,107.95587210212315,108.84487320824239,106.39045134125504,108.73857879638672,477500,0.0,0.0
2023-11-01 00:00:00-04:00,108.6322809469136,109.20240617176545,106.23584261735321,107.69496154785156,747400,0.0,0.0
2023-11-02 00:00:00-04:00,109.82085220961797,110.42962329920151,107.55003098960668,108.72891998291016,904400,0.0,0.0
2023-11-03 00:00:00-04:00,110.43927917455179,111.6471634851856,108.96082995791052,111.28962707519531,1028700,0.0,0.0
