Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,86.37197442550362,88.44732614283727,85.91771134503617,88.3048095703125,2218600,0.0,0.0
2022-12-01 00:00:00-05:00,89.06189915272417,90.05949465025348,86.46103318607953,86.65699005126953,4037400,0.0,0.0
2022-12-02 00:00:00-05:00,85.89098872320952,86.37197194833963,85.133888141187,85.5614242553711,1987700,0.0,0.0
2022-12-05 00:00:00-05:00,84.83102536911024,85.48124517886022,83.5305925451728,83.94922637939453,1862400,0.0,0.0
2022-12-06 00:00:00-05:00,83.97594931764677,85.01807604875854,83.8779708938093,84.9913558959961,1476900,0.0,0.0
2022-12-07 00:00:00-05:00,84.85775696994595,85.35655812265574,83.68202255984143,84.2520751953125,1141100,0.0,0.0
2022-12-08 00:00:00-05:00,84.02048824607768,85.72173701212976,83.87797170255351,85.20513153076172,955700,0.0,0.0
2022-12-09 00:00:00-05:00,84.79542076097404,85.68612899079757,84.79542076097404,85.26750183105469,1492300,0.0,0.0
2022-12-12 00:00:00-05:00,85.8464543832066,87.30721529630104,85.33875097799164,87.17361450195312,1061000,0.0,0.0
2022-12-13 00:00:00-05:00,88.27807444995273,89.0797130456275,86.87966309799457,88.16228485107422,1483600,0.0,0.0
2022-12-14 00:00:00-05:00,88.29588038586726,89.14205705163072,86.35413670060434,87.03998565673828,1973200,0.0,0.0
2022-12-15 00:00:00-05:00,86.7727886418791,86.98656349635095,85.6772213938581,85.98896789550781,1564800,0.0,0.0
2022-12-16 00:00:00-05:00,85.55251169276902,85.82862901618056,83.58404090440958,84.7330551147461,3687700,0.0,0.0
2022-12-19 00:00:00-05:00,84.6261795565813,84.85775877271136,83.6909333214996,83.9403305053711,1009900,0.0,0.0
2022-12-20 00:00:00-05:00,83.89579396951555,84.3322390141994,83.46825111258624,84.02049255371094,989000,0.0,0.0
2022-12-21 00:00:00-05:00,83.94032007054952,84.90228634209548,83.80671251135212,84.52819061279297,1250600,0.0,0.0
2022-12-22 00:00:00-05:00,84.260986328125,84.67071124559743,82.94274212331176,84.260986328125,1243800,0.0,0.0
2022-12-23 00:00:00-05:00,83.82453496161807,85.08042977591529,83.82453496161807,85.04480743408203,1120600,0.0,0.0
2022-12-27 00:00:00-05:00,85.07153740399623,85.70393937573282,84.45694660523135,85.51689147949219,905600,0.0,0.0
2022-12-28 00:00:00-05:00,85.63267623107994,85.94442270711549,84.6172695402421,84.67961883544922,936300,0.0,0.0
2022-12-29 00:00:00-05:00,85.21403922682592,85.61486193472719,84.86666362398277,84.98246002197266,944900,0.0,0.0
2022-12-30 00:00:00-05:00,85.0269955669984,85.32983985881046,82.88039255049513,83.5127944946289,1228200,0.0,0.0
2023-01-03 00:00:00-05:00,83.3791722374256,84.22534207671686,82.68442111959703,83.86906433105469,1435000,0.0,0.0
2023-01-04 00:00:00-05:00,84.17192085746733,85.11606932954206,83.74437795195269,84.42131805419922,1077700,0.0,0.0
2023-01-05 00:00:00-05:00,83.74437470698949,84.0739391587945,82.02530775833986,82.31034088134766,1247900,0.0,0.0
2023-01-06 00:00:00-05:00,83.24555886790262,84.70631926884066,82.46173836843111,84.41238403320312,933600,0.0,0.0
2023-01-09 00:00:00-05:00,84.24316913660347,86.46993926521598,84.12737274075522,86.00676727294922,2114100,0.0,0.0
2023-01-10 00:00:00-05:00,85.98895664070587,86.22054263829017,84.90229172384468,86.14928436279297,1220500,0.0,0.0
2023-01-11 00:00:00-05:00,86.11365602762596,87.51206741836664,85.73956027112385,87.467529296875,1218500,0.0,0.0
2023-01-12 00:00:00-05:00,87.82381700238072,87.82381700238072,86.06021877589062,86.27398681640625,1133700,0.0,0.0
2023-01-13 00:00:00-05:00,85.84643718966845,85.84643718966845,85.08042774285863,85.28529357910156,1037500,0.0,0.0
2023-01-17 00:00:00-05:00,85.43672139643799,85.88207545725624,84.35005640075126,84.65290069580078,1368800,0.0,0.0
2023-01-18 00:00:00-05:00,84.85775940984145,85.05371628308708,82.16782388359192,82.41722106933594,1202200,0.0,0.0
2023-01-19 00:00:00-05:00,82.47065933606294,82.49738628721279,81.4819796015497,81.76700592041016,1114800,0.0,0.0
2023-01-20 00:00:00-05:00,81.57104245639164,82.98726495246504,80.70705458595359,82.9071044921875,1071900,0.0,0.0
2023-01-23 00:00:00-05:00,82.73786565947752,83.86015964336259,82.20344221805315,82.6844253540039,1074400,0.0,0.0
2023-01-24 00:00:00-05:00,82.64879767026434,82.98726427014712,81.35726696894284,82.72895812988281,1135200,0.0,0.0
2023-01-25 00:00:00-05:00,82.11437795163867,82.80022016549948,81.40180878779407,82.60426330566406,1245900,0.0,0.0
2023-01-26 00:00:00-05:00,82.43504140252554,82.87148649010052,82.01640748777318,82.7111587524414,1152300,0.0,0.0
2023-01-27 00:00:00-05:00,82.42613001318706,83.20995071022475,81.94514681424451,82.63098907470703,907700,0.0,0.0
2023-01-30 00:00:00-05:00,82.46176160584119,83.6374960841469,82.20345542860292,82.49739074707031,1146400,0.0,0.0
2023-01-31 00:00:00-05:00,82.83584471296098,83.7799930265071,81.9005985866863,83.71764373779297,1348500,0.0,0.0
2023-02-01 00:00:00-05:00,83.09415018823725,84.79539893562502,83.09415018823725,84.52819061279297,1581000,0.0,0.0
2023-02-02 00:00:00-05:00,84.89338083984093,86.04239502314611,83.6285770581176,84.54600524902344,1969800,0.0,0.0
2023-02-03 00:00:00-05:00,83.92251874351662,84.19863608149657,81.93623667924467,83.33464813232422,1686600,0.0,0.0
2023-02-06 00:00:00-05:00,82.8981942864345,83.78890229716038,82.6487971307213,83.57513427734375,1133000,0.0,0.0
2023-02-07 00:00:00-05:00,83.08525129038482,83.21885886579955,82.02530646647521,82.9783706665039,1174600,0.0,0.0
2023-02-08 00:00:00-05:00,82.60427843877514,82.60427843877514,81.09898616761757,81.64231872558594,1272800,0.0,0.0
2023-02-09 00:00:00-05:00,82.08766783299923,82.39050534754108,80.92083551466133,80.98318481445312,1121300,0.0,0.0
2023-02-10 00:00:00-05:00,81.13458838227797,83.09415005778364,81.09896604240647,83.07633209228516,1354500,0.0,0.0
2023-02-13 00:00:00-05:00,83.2559809886782,83.65119297205388,82.73501195051021,83.58831787109375,981400,0.78,0.0
2023-02-14 00:00:00-05:00,83.45360460915627,83.83085527911858,82.33082986316853,82.36675262451172,822300,0.0,0.0
2023-02-15 00:00:00-05:00,81.73799146892722,82.86975019268586,81.73799146892722,82.73501586914062,894400,0.0,0.0
2023-02-16 00:00:00-05:00,81.73798938763804,82.55537257089307,80.81282423058916,82.28590393066406,1005900,0.0,0.0
2023-02-17 00:00:00-05:00,82.52842116307401,83.72305497393711,82.12422505100625,83.41766357421875,1120700,0.0,0.0
2023-02-21 00:00:00-05:00,83.18412434406088,83.18412434406088,82.02542014522746,82.17811584472656,983200,0.0,0.0
2023-02-22 00:00:00-05:00,82.4296226128384,82.8877165995335,81.59427797962863,81.8637466430664,907400,0.0,0.0
2023-02-23 00:00:00-05:00,81.72003021811756,82.51046107641336,81.0373813365284,81.82781219482422,1217100,0.0,0.0
2023-02-24 00:00:00-05:00,81.23498872999615,82.37572468976653,80.59725358992016,81.75595092773438,1516800,0.0,0.0
2023-02-27 00:00:00-05:00,82.09728123386223,82.82483699159147,80.66013109698311,80.87570190429688,1013800,0.0,0.0
2023-02-28 00:00:00-05:00,80.41760085224578,81.30683635027647,79.59124045300774,79.63615417480469,1437800,0.0,0.0
2023-03-01 00:00:00-05:00,79.5104141232272,79.5104141232272,77.57924702477845,77.7588882446289,1676900,0.0,0.0
2023-03-02 00:00:00-05:00,77.38163557879781,79.0613021850586,77.38163557879781,79.0613021850586,1276900,0.0,0.0
2023-03-03 00:00:00-05:00,79.65412780142114,80.51641794012978,78.40560289562576,80.47150421142578,1708800,0.0,0.0
2023-03-06 00:00:00-05:00,80.38168463433621,80.95654473415655,80.17509792655203,80.69606018066406,1259400,0.0,0.0
2023-03-07 00:00:00-05:00,80.92060554950689,81.09126947712892,79.24093917800555,79.82478332519531,2091100,0.0,0.0
2023-03-08 00:00:00-05:00,79.85173165741577,80.49845092942682,79.39363769759588,80.16610717773438,1017200,0.0,0.0
2023-03-09 00:00:00-05:00,80.45353869598381,81.43260173784536,79.42956878059954,79.81580352783203,1009200,0.0,0.0
2023-03-10 00:00:00-05:00,80.18407535047551,80.28288007278657,78.2079946100001,78.6571044921875,1334100,0.0,0.0
2023-03-13 00:00:00-04:00,78.28882765295688,82.95058295682871,78.28882765295688,81.88170623779297,2162100,0.0,0.0
2023-03-14 00:00:00-04:00,82.37571883971029,83.65118902928252,81.99846825173061,83.0224380493164,1824400,0.0,0.0
2023-03-15 00:00:00-04:00,82.93261519044556,85.68116490319129,82.45655991108727,85.05241394042969,2194300,0.0,0.0
2023-03-16 00:00:00-04:00,84.87278773478428,86.55246124269296,84.49553706013313,85.20513153076172,1649200,0.0,0.0
2023-03-17 00:00:00-04:00,84.91768820027436,85.16918861075176,83.80389773121489,84.6572036743164,3437300,0.0,0.0
2023-03-20 00:00:00-04:00,84.8997215422192,85.37578373129665,84.23504089466144,84.92667388916016,1467400,0.0,0.0
2023-03-21 00:00:00-04:00,84.70211863422882,85.14224435898353,80.91163048507788,82.55537414550781,2272300,0.0,0.0
2023-03-22 00:00:00-04:00,82.25896779645832,82.89670300783004,81.2799046882447,81.40565490722656,1817600,0.0,0.0
2023-03-23 00:00:00-04:00,81.18109738573114,81.70206647802631,80.35473687214947,80.77690124511719,2003100,0.0,0.0
2023-03-24 00:00:00-04:00,81.33380289406446,83.74103215117013,81.1092479516213,83.73204803466797,1151400,0.0,0.0
2023-03-27 00:00:00-04:00,83.77696256663066,84.23505660987793,82.65418775182023,83.35480499267578,1827200,0.0,0.0
2023-03-28 00:00:00-04:00,83.1841334268768,84.54942446166714,82.8068827682618,83.73204803466797,922900,0.0,0.0
2023-03-29 00:00:00-04:00,83.88474630207712,84.80991159662089,83.88474630207712,84.73805236816406,1059900,0.0,0.0
2023-03-30 00:00:00-04:00,84.9715873610234,85.30393113705014,84.33385215800413,84.83685302734375,1082100,0.0,0.0
2023-03-31 00:00:00-04:00,84.99852399659802,85.37578146214878,84.56738239721453,85.14224243164062,1300400,0.0,0.0
2023-04-03 00:00:00-04:00,84.59432679003727,85.25003014886249,83.74102086490741,84.67516326904297,1538300,0.0,0.0
2023-04-04 00:00:00-04:00,84.67516437062432,85.30392224462747,84.42366396217193,85.14224243164062,990600,0.0,0.0
2023-04-05 00:00:00-04:00,85.65424142732483,88.62734679847631,85.65424142732483,88.3309326171875,2234000,0.0,0.0
2023-04-06 00:00:00-04:00,88.87884113099447,89.15729391222504,87.6213389688157,88.60039520263672,1250600,0.0,0.0
2023-04-10 00:00:00-04:00,88.00757548772556,88.51956047906586,86.88480078277988,88.33991241455078,778400,0.0,0.0
2023-04-11 00:00:00-04:00,88.28602219224011,88.90579602769918,87.9985921393801,88.47464752197266,785000,0.0,0.0
2023-04-12 00:00:00-04:00,88.50157641434002,89.05847503540507,87.8728254331954,88.1602554321289,1069500,0.0,0.0
2023-04-13 00:00:00-04:00,87.7291285131746,88.38483199956863,86.51653312207101,87.98062896728516,687600,0.0,0.0
2023-04-14 00:00:00-04:00,87.12731525031253,87.56744100648395,86.54347104558639,86.98359680175781,1192700,0.0,0.0
2023-04-17 00:00:00-04:00,87.16323922123757,87.5943808332526,85.62728437929839,86.6781997680664,1706800,0.0,0.0
2023-04-18 00:00:00-04:00,86.37281720761355,86.8668339741658,85.52848842273139,85.99555969238281,1224000,0.0,0.0
2023-04-19 00:00:00-04:00,86.25604831873697,86.94768141855269,85.75304741186983,86.89378356933594,1029600,0.0,0.0
2023-04-20 00:00:00-04:00,87.10935718562833,87.29798251687994,86.37281724093836,86.99258422851562,652600,0.0,0.0
2023-04-21 00:00:00-04:00,87.68420579032475,87.85486286599374,86.84886123132296,87.18119812011719,631800,0.0,0.0
2023-04-24 00:00:00-04:00,87.21712025516497,87.99857376045202,86.66920576057376,87.80096435546875,838000,0.0,0.0
2023-04-25 00:00:00-04:00,87.88181334397542,88.7441102981339,87.80097685926388,88.21415710449219,994800,0.0,0.0
2023-04-26 00:00:00-04:00,87.45067872485635,87.82792938947435,85.62729365966288,86.04047393798828,1205400,0.0,0.0
2023-04-27 00:00:00-04:00,86.32789615917414,87.04647466235369,85.89674768669192,86.70514678955078,990400,0.0,0.0
2023-04-28 00:00:00-04:00,86.59736783132884,87.0913845732311,85.7440549724332,86.38179016113281,1099500,0.0,0.0
2023-05-01 00:00:00-04:00,86.31892064864947,87.43271127202853,85.78897426069933,86.17520904541016,1574300,0.0,0.0
2023-05-02 00:00:00-04:00,86.27400606187803,86.75903867573534,85.42967733984392,85.55542755126953,1528500,0.0,0.0
2023-05-03 00:00:00-04:00,85.85184676053363,86.16622230762535,84.03743899810782,84.68415832519531,1720900,0.0,0.0
2023-05-04 00:00:00-04:00,84.90870095747594,85.9236935303546,84.25300446186334,85.6452407836914,1073000,0.0,0.0
2023-05-05 00:00:00-04:00,85.23207426640114,86.38179448686344,85.23207426640114,86.23808288574219,899800,0.0,0.0
2023-05-08 00:00:00-04:00,85.87878768402517,86.18417909840294,85.09733406326086,85.35781860351562,1350000,0.0,0.0
2023-05-09 00:00:00-04:00,85.23207037912222,85.32189098233557,84.60331930375592,84.80990600585938,1200200,0.0,0.0
2023-05-10 00:00:00-04:00,85.33085795641566,85.95960890547227,84.48652937950702,85.73505401611328,1200700,0.0,0.0
2023-05-11 00:00:00-04:00,85.91619586758614,85.99769837385496,84.56681671623922,84.97434997558594,1214000,0.78,0.0
2023-05-12 00:00:00-04:00,85.436197548927,85.9795751404092,84.63925434239717,85.02867126464844,1115600,0.0,0.0
2023-05-15 00:00:00-04:00,85.08302559767942,85.30037944740559,82.7465304424678,83.59780883789062,1234400,0.0,0.0
2023-05-16 00:00:00-04:00,83.76987992890861,83.76987992890861,81.56016412844541,81.59638977050781,1159400,0.0,0.0
2023-05-17 00:00:00-04:00,81.66883670008023,81.74128798034197,80.60020449889011,80.84471893310547,1569500,0.0,0.0
2023-05-18 00:00:00-04:00,80.83566720178932,81.57827554651256,80.46435957476052,80.90811157226562,2530000,0.0,0.0
2023-05-19 00:00:00-04:00,81.33375371575116,82.04013641632443,81.17074179182391,81.4333724975586,1650200,0.0,0.0
2023-05-22 00:00:00-04:00,81.40619863947796,82.13974878521273,81.19790986420368,81.39714050292969,1272000,0.0,0.0
2023-05-23 00:00:00-04:00,81.10735062609852,81.91335212811958,80.38285854269442,80.47341918945312,1265900,0.0,0.0
2023-05-24 00:00:00-04:00,80.51869523221526,81.05300783329531,79.65835189732302,79.76702880859375,1459700,0.0,0.0
2023-05-25 00:00:00-04:00,79.45913220872633,79.712704816022,78.42672550225949,78.5263442993164,1384100,0.0,0.0
2023-05-26 00:00:00-04:00,78.4991648410058,78.69840240478516,77.7203308604143,78.69840240478516,1645500,0.0,0.0
2023-05-30 00:00:00-04:00,78.80706777448707,79.12404037601885,78.23652952853085,78.31803894042969,1500200,0.0,0.0
2023-05-31 00:00:00-04:00,78.4719875416993,79.76702463525166,78.0010611934984,79.10591888427734,2992300,0.0,0.0
2023-06-01 00:00:00-04:00,79.28705639680896,79.53157082650121,77.34902959633148,78.05541229248047,2598600,0.0,0.0
2023-06-02 00:00:00-04:00,77.40336291121024,79.5949622307381,77.26751849353136,78.86141204833984,2320900,0.0,0.0
2023-06-05 00:00:00-04:00,78.83424637730013,80.54586811553145,78.80707196566605,79.46817779541016,1058700,0.0,0.0
2023-06-06 00:00:00-04:00,80.03871966007576,80.5277554514002,78.91575242222032,79.2689437866211,1277200,0.0,0.0
2023-06-07 00:00:00-04:00,79.15122011961833,81.12547276267706,78.43577921266262,81.034912109375,1633800,0.0,0.0
2023-06-08 00:00:00-04:00,80.91716771436695,81.9948580196406,80.46435759071707,81.84090423583984,1375200,0.0,0.0
2023-06-09 00:00:00-04:00,81.97674121483506,82.06730876644613,81.33375167253438,81.44242858886719,1690300,0.0,0.0
2023-06-12 00:00:00-04:00,81.74128876655526,81.82279127563284,80.89000348862801,81.33375549316406,1273900,0.0,0.0
2023-06-13 00:00:00-04:00,80.69982532343394,82.2574933417945,80.51870402753205,81.7593994140625,1851400,0.0,0.0
2023-06-14 00:00:00-04:00,81.96769995924696,83.27178856722415,81.8771393059525,81.98580932617188,1456500,0.0,0.0
2023-06-15 00:00:00-04:00,82.3027833462584,83.12690126560695,82.05826886683397,82.93672180175781,1229700,0.0,0.0
2023-06-16 00:00:00-04:00,83.19027451751933,83.82420591201935,82.69218062945932,82.80085754394531,1966900,0.0,0.0
2023-06-20 00:00:00-04:00,82.39333494734308,82.66501688189385,81.4514890403649,81.52393341064453,1501100,0.0,0.0
2023-06-21 00:00:00-04:00,81.10734389717237,82.17597602267065,80.20172368604956,82.13069915771484,1291700,0.0,0.0
2023-06-22 00:00:00-04:00,82.41145074032815,82.42050887831996,80.55492628409232,80.8537826538086,1238600,0.0,0.0
2023-06-23 00:00:00-04:00,81.26130583514731,81.53298775706628,79.38667224563709,79.60401916503906,1754800,0.0,0.0
2023-06-26 00:00:00-04:00,79.93004235702044,80.69076002348625,79.35949719783716,80.52774810791016,1354000,0.0,0.0
2023-06-27 00:00:00-04:00,80.57303543794208,81.18885748958874,80.3285140991211,80.3285140991211,1274400,0.0,0.0
2023-06-28 00:00:00-04:00,80.08400110143687,80.08400110143687,78.8432988387702,79.18743896484375,1498600,0.0,0.0
2023-06-29 00:00:00-04:00,78.67123239822446,79.59496199894953,78.34520856047818,79.01536560058594,1045600,0.0,0.0
2023-06-30 00:00:00-04:00,79.14215046448142,80.13833132450672,78.97913854852571,79.91192626953125,1281600,0.0,0.0
2023-07-03 00:00:00-04:00,79.63119532211859,80.92623266110331,79.53157653378632,80.89000701904297,682900,0.0,0.0
2023-07-05 00:00:00-04:00,80.78131980259722,82.31182016534525,80.27417469702414,81.82278442382812,1626600,0.0,0.0
2023-07-06 00:00:00-04:00,81.39715673931826,81.677903753646,80.5096526418999,81.48772430419922,1125800,0.0,0.0
2023-07-07 00:00:00-04:00,80.82659905818394,81.27035100075275,80.4009564786587,80.58208465576172,955200,0.0,0.0
2023-07-10 00:00:00-04:00,80.22889273144857,80.74510289468714,79.42289128077891,80.15644836425781,1235600,0.0,0.0
2023-07-11 00:00:00-04:00,80.19268216811082,81.06207684693196,80.01155395835555,81.04396057128906,997300,0.0,0.0
2023-07-12 00:00:00-04:00,81.34282523774748,82.35712258789843,81.15264578009456,82.23938751220703,1328700,0.0,0.0
2023-07-13 00:00:00-04:00,82.13974647493184,82.89141287262163,82.04012770370386,82.88235473632812,1080300,0.0,0.0
2023-07-14 00:00:00-04:00,82.71934735861677,83.09971310110032,82.18503474671621,82.77368927001953,1489100,0.0,0.0
2023-07-17 00:00:00-04:00,82.49294472275577,82.84614297456002,80.98056057327257,81.07112121582031,1297600,0.0,0.0
2023-07-18 00:00:00-04:00,81.11641107084536,81.74129129712307,79.54968489095148,80.31040954589844,1260600,0.0,0.0
2023-07-19 00:00:00-04:00,80.67264365984998,81.81372006054565,80.67264365984998,81.17073059082031,1074100,0.0,0.0
2023-07-20 00:00:00-04:00,81.44244246590425,82.67408675686704,80.64549900500757,82.64691925048828,983800,0.0,0.0
2023-07-21 00:00:00-04:00,82.88236264203984,84.01438796003245,82.7465251313481,83.65214538574219,997300,0.0,0.0
2023-07-24 00:00:00-04:00,83.87856323156466,83.90573073784306,82.88237527245506,83.50725555419922,830400,0.0,0.0
2023-07-25 00:00:00-04:00,83.59780881677042,83.80610452870503,83.06349614899825,83.3532943725586,1330300,0.0,0.0
2023-07-26 00:00:00-04:00,83.28082995208165,84.55775770746449,83.08159240931268,83.80609130859375,1148200,0.0,0.0
2023-07-27 00:00:00-04:00,83.49818250504967,84.06872767235245,81.79561895872975,82.03108215332031,1540400,0.0,0.0
2023-07-28 00:00:00-04:00,82.56540453290418,82.8008677553286,81.17980652166581,81.56016540527344,1148400,0.0,0.0
2023-07-31 00:00:00-04:00,81.96767512297163,82.2484151359205,80.91715251692722,81.37902069091797,1227300,0.0,0.0
2023-08-01 00:00:00-04:00,81.84995054601592,82.80991264882601,81.0077234902551,81.15262603759766,1888100,0.0,0.0
2023-08-02 00:00:00-04:00,80.6998205085743,81.70505953232282,80.63642736785748,81.07112121582031,1007100,0.0,0.0
2023-08-03 00:00:00-04:00,80.63643647566295,80.88095092909295,79.21461280813392,79.9300537109375,1755700,0.0,0.0
2023-08-04 00:00:00-04:00,80.19268527189296,80.99868683582895,78.34521891689309,79.03348541259766,1482100,0.0,0.0
2023-08-07 00:00:00-04:00,79.27799556711372,79.7851406836717,79.03347423639184,79.23271179199219,1600300,0.0,0.0
2023-08-08 00:00:00-04:00,79.24177119055788,79.51346002694488,78.31804158364355,79.4138412475586,1610600,0.0,0.0
2023-08-09 00:00:00-04:00,79.25083722045905,80.03872248764813,78.90669707218353,79.04254150390625,1184600,0.0,0.0
2023-08-10 00:00:00-04:00,79.21460338870449,79.80325792575694,78.55349757431209,78.86141204833984,1745800,0.0,0.0
2023-08-11 00:00:00-04:00,79.08072982058552,79.56504562631018,78.66038012180972,79.29090118408203,1047200,0.78,0.0
2023-08-14 00:00:00-04:00,79.29088895364345,79.41882811958962,78.2674314003276,78.75174713134766,1017600,0.0,0.0
2023-08-15 00:00:00-04:00,78.28571619407431,78.43192842180432,76.96070099623915,76.96984100341797,1239500,0.0,0.0
2023-08-16 00:00:00-04:00,77.20741981180875,77.87450085178791,77.20741981180875,77.63690948486328,1102400,0.0,0.0
2023-08-17 00:00:00-04:00,77.91104626785449,78.45018807910866,77.59121578899341,77.65518188476562,1168100,0.0,0.0
2023-08-18 00:00:00-04:00,77.65519409834762,78.77003094689287,77.63691408423388,78.57813262939453,1412300,0.0,0.0
2023-08-21 00:00:00-04:00,78.47760626978166,78.55985238218524,77.36276952348028,77.75569915771484,1146000,0.0,0.0
2023-08-22 00:00:00-04:00,77.65520285260548,78.0664125833468,77.46329754169054,77.72830200195312,842900,0.0,0.0
2023-08-23 00:00:00-04:00,77.97502381656376,78.11209603386064,76.96069916906254,77.45415496826172,1232400,0.0,0.0
2023-08-24 00:00:00-04:00,77.33535066106086,78.64209269858026,77.2348315064992,77.29879760742188,830700,0.0,0.0
2023-08-25 00:00:00-04:00,77.63690697241675,78.15777577842245,77.28966342567364,77.76483917236328,1167500,0.0,0.0
2023-08-28 00:00:00-04:00,77.86536344840489,78.41364533736035,77.6734651358596,77.90191650390625,948300,0.0,0.0
2023-08-29 00:00:00-04:00,77.97502708459623,78.59641512017365,77.71916265320252,78.05726623535156,1034400,0.0,0.0
2023-08-30 00:00:00-04:00,78.0024439475569,78.50503979934888,77.49071505975648,77.88365173339844,849800,0.0,0.0
2023-08-31 00:00:00-04:00,77.95673209623423,78.12121733793397,76.86930847167969,76.86930847167969,1199500,0.0,0.0
2023-09-01 00:00:00-04:00,77.12519062371894,77.28053589562121,75.09654116594473,75.94638061523438,1493500,0.0,0.0
2023-09-05 00:00:00-04:00,75.86412280161763,75.96464195542876,74.41117553217286,74.9503173828125,1758200,0.0,0.0
2023-09-06 00:00:00-04:00,75.11480202028785,75.54429167908478,74.72186541455685,74.99600982666016,1518600,0.0,0.0
2023-09-07 00:00:00-04:00,75.67221164004162,76.71394908269708,75.48031337131887,76.4215316772461,1404800,0.0,0.0
2023-09-08 00:00:00-04:00,76.58602925472259,77.5912207841141,76.33016485516184,77.37190246582031,1505000,0.0,0.0
2023-09-11 00:00:00-04:00,76.98810837043784,77.74656855936247,76.98810837043784,77.24397277832031,996900,0.0,0.0
2023-09-12 00:00:00-04:00,77.28052708441167,77.4450123452552,76.75965825370426,77.17086791992188,1227200,0.0,0.0
2023-09-13 00:00:00-04:00,77.28966042983836,78.74260763224824,77.18000127479957,78.32225799560547,1635500,0.0,0.0
2023-09-14 00:00:00-04:00,78.69692498724602,79.36399903716448,78.45933362683161,79.32744598388672,1155400,0.0,0.0
2023-09-15 00:00:00-04:00,79.07157636837324,79.98538172471045,78.76088589367376,78.8248519897461,2351700,0.0,0.0
2023-09-18 00:00:00-04:00,79.02590562240185,79.68383975037185,78.57813589120263,79.20866394042969,1565400,0.0,0.0
2023-09-19 00:00:00-04:00,79.1081517497117,79.71126680159539,79.05332564382539,79.22694396972656,1391800,0.0,0.0
2023-09-20 00:00:00-04:00,79.5558840987593,80.3143441415442,79.1995006033362,79.64727020263672,1283100,0.0,0.0
2023-09-21 00:00:00-04:00,79.60159926642933,79.87574371066543,78.70606679080318,78.87055206298828,1351800,0.0,0.0
2023-09-22 00:00:00-04:00,78.47761595472113,78.9345187170905,77.97502709918454,78.07554626464844,1858500,0.0,0.0
2023-09-25 00:00:00-04:00,77.67346696944126,78.00243750493681,76.78707452501065,77.42674255371094,1527400,0.0,0.0
2023-09-26 00:00:00-04:00,77.27138324428479,77.27138324428479,74.49341396106765,74.60307312011719,1755900,0.0,0.0
2023-09-27 00:00:00-04:00,74.18273474781688,74.78584278483885,73.49738058605648,73.62531280517578,2098200,0.0,0.0
2023-09-28 00:00:00-04:00,73.9085947273581,73.99084085702958,72.39168105033941,72.99478912353516,2097300,0.0,0.0
2023-09-29 00:00:00-04:00,73.6527265000537,74.07307621966092,73.08617151665328,73.60704040527344,1760800,0.0,0.0
2023-10-02 00:00:00-04:00,73.12270274382986,73.16839580110754,69.67765956161338,70.39042663574219,2669100,0.0,0.0
2023-10-03 00:00:00-04:00,69.8512863749251,71.68803019262245,68.96489402946045,71.49613189697266,2674000,0.0,0.0
2023-10-04 00:00:00-04:00,71.77028979438978,72.55616313674776,70.58233977311846,72.39167785644531,2608700,0.0,0.0
2023-10-05 00:00:00-04:00,72.31856286676826,73.03133000338214,71.66976183288173,72.46477508544922,2544200,0.0,0.0
2023-10-06 00:00:00-04:00,71.63320777450654,74.06393358765142,71.05751285802697,73.68013000488281,2639700,0.0,0.0
2023-10-09 00:00:00-04:00,73.76238011975029,74.70359865706975,73.51564873374886,74.67618560791016,1892700,0.0,0.0
2023-10-10 00:00:00-04:00,74.6396307282087,75.27929176557967,74.21014104378143,75.15135955810547,2113300,0.0,0.0
2023-10-11 00:00:00-04:00,75.41635904235275,75.95550785722409,74.76755804070093,75.80015563964844,1513000,0.0,0.0
2023-10-12 00:00:00-04:00,75.48033186659298,75.78188935066963,73.99083143193897,74.29238891601562,1679600,0.0,0.0
2023-10-13 00:00:00-04:00,75.08740362986708,75.48034031229605,74.33808332520991,75.40723419189453,1890500,0.0,0.0
2023-10-16 00:00:00-04:00,75.60826128955777,76.56775980468767,74.86808110300646,76.41241455078125,1522500,0.0,0.0
2023-10-17 00:00:00-04:00,75.55343830094598,76.34845158823336,75.37067999139566,76.2387924194336,2184100,0.0,0.0
2023-10-18 00:00:00-04:00,76.12913319165216,76.5403498454957,75.47119212292857,75.85499572753906,1603400,0.0,0.0
2023-10-19 00:00:00-04:00,75.56257240983585,76.17482036800058,75.05997664012924,75.34325408935547,1387600,0.0,0.0
2023-10-20 00:00:00-04:00,75.34326090666134,76.001201984071,74.19187099297713,74.20100402832031,1655300,0.0,0.0
2023-10-23 00:00:00-04:00,73.36030898676924,74.61222510946727,72.90340620835461,73.58876037597656,1586900,0.0,0.0
2023-10-24 00:00:00-04:00,74.37462302918755,74.85893878925313,74.27410387463256,74.54824829101562,1570800,0.0,0.0
2023-10-25 00:00:00-04:00,74.34721202051865,75.36153662845398,74.26496590463569,75.2244644165039,1243100,0.0,0.0
2023-10-26 00:00:00-04:00,75.39808288994632,76.63171874278541,75.22445763900053,75.96463775634766,1355100,0.0,0.0
2023-10-27 00:00:00-04:00,75.58085109684896,76.19309910075111,74.38376813820705,74.6853256225586,1328200,0.0,0.0
