Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,9.58896507853534,9.67590072576723,9.502030260383227,9.64112663269043,171200,0.0,0.0
2022-12-06 00:00:00-05:00,9.623739618979197,9.971481394992027,9.623739618979197,9.954093933105469,253100,0.0,0.0
2022-12-07 00:00:00-05:00,9.8671588083971,10.00625518290578,9.72806160480863,9.74544906616211,221100,0.0,0.0
2022-12-08 00:00:00-05:00,9.763297313355816,9.861466299160776,9.549111827940845,9.8079195022583,227100,0.29,0.0
2022-12-09 00:00:00-05:00,9.68297999967247,10.04888047734807,9.68297999967247,9.995333671569824,176500,0.0,0.0
2022-12-12 00:00:00-05:00,9.736522192360882,9.736522192360882,8.72806469048162,9.013646125793457,399500,0.0,0.0
2022-12-13 00:00:00-05:00,9.183211707230974,9.370624225790689,8.9154794162746,8.9868745803833,495100,0.0,0.0
2022-12-14 00:00:00-05:00,8.879780256212012,9.102890317177627,8.540652861412596,8.567426681518555,326700,0.0,0.0
2022-12-15 00:00:00-05:00,8.56742764300963,8.728066326186573,8.371090529018437,8.620973587036133,358600,0.0,0.0
2022-12-16 00:00:00-05:00,8.46925984201866,8.79053895538933,8.147981579745545,8.549579620361328,1970800,0.0,0.0
2022-12-19 00:00:00-05:00,8.68344389593949,9.076118112941003,8.638822560864355,8.924403190612793,260700,0.0,0.0
2022-12-20 00:00:00-05:00,8.951179459655716,9.192138843102867,8.888708886657296,9.0671968460083,268500,0.0,0.0
2022-12-21 00:00:00-05:00,9.24568139468168,9.879314054957671,9.24568139468168,9.790070533752441,254000,0.0,0.0
2022-12-22 00:00:00-05:00,9.700826995402373,9.88823951247131,9.54018745188686,9.682978630065918,130900,0.0,0.0
2022-12-23 00:00:00-05:00,9.754373200994477,9.915011883653145,9.727599377970172,9.772221565246582,117400,0.0,0.0
2022-12-27 00:00:00-05:00,9.790070785529497,9.79899454211133,9.566960700132455,9.656204223632812,122200,0.0,0.0
2022-12-28 00:00:00-05:00,9.700825913702221,9.906087624317188,9.317076314137756,9.343850135803223,172700,0.0,0.0
2022-12-29 00:00:00-05:00,9.334927683928427,9.468793418774544,9.254607902581723,9.326003074645996,203800,0.0,0.0
2022-12-30 00:00:00-05:00,9.299229949522406,9.46879326769519,9.227834778597277,9.450944900512695,141200,0.0,0.0
2023-01-03 00:00:00-05:00,9.540185025219559,9.61158102169735,9.111814152936413,9.12966251373291,198900,0.0,0.0
2023-01-04 00:00:00-05:00,9.192135569466018,9.39739643684476,9.192135569466018,9.379548072814941,322600,0.0,0.0
2023-01-05 00:00:00-05:00,9.343850864734149,9.343850864734149,9.07611858487492,9.183211326599121,128500,0.0,0.0
2023-01-06 00:00:00-05:00,9.263531307883683,9.540187350901382,9.183211536976135,9.459868431091309,130800,0.0,0.0
2023-01-09 00:00:00-05:00,9.459869609588809,9.611584562181847,9.459869609588809,9.558037757873535,151400,0.0,0.0
2023-01-10 00:00:00-05:00,9.772221083944217,9.986406551004979,9.6472799870408,9.861465454101562,190700,0.0,0.0
2023-01-11 00:00:00-05:00,9.861465805427896,10.182744017464954,9.861465805427896,10.12919807434082,203800,0.0,0.0
2023-01-12 00:00:00-05:00,10.218441595477774,10.620039573255125,10.173819408814197,10.53079605102539,227600,0.0,0.0
2023-01-13 00:00:00-05:00,10.379083005943038,10.637890714126588,10.379083005943038,10.584343910217285,141000,0.0,0.0
2023-01-17 00:00:00-05:00,10.709283235332208,10.843148935334915,10.611115112070047,10.744980812072754,126900,0.0,0.0
2023-01-18 00:00:00-05:00,10.807452434963736,10.914545175851286,10.771754854667885,10.85207462310791,133000,0.0,0.0
2023-01-19 00:00:00-05:00,10.74498247523849,10.905622020984277,10.736057866897614,10.816377639770508,116100,0.0,0.0
2023-01-20 00:00:00-05:00,10.941318758761119,10.941318758761119,10.70035945874052,10.923469543457031,169900,0.0,0.0
2023-01-23 00:00:00-05:00,10.914544088816006,10.914544088816006,10.673585658591662,10.744980812072754,133900,0.0,0.0
2023-01-24 00:00:00-05:00,10.727131965871287,10.807450871595208,10.566492452228793,10.718207359313965,84400,0.0,0.0
2023-01-25 00:00:00-05:00,10.70036122880063,10.80745398504821,10.593268472553047,10.762832641601562,65000,0.0,0.0
2023-01-26 00:00:00-05:00,10.852075222036516,10.887772804302525,10.74498247523849,10.816377639770508,76600,0.0,0.0
2023-01-27 00:00:00-05:00,10.807452675802939,10.86992408103591,10.736057513620228,10.780679702758789,85700,0.0,0.0
2023-01-30 00:00:00-05:00,10.78067922184985,10.914544932196527,10.709284062851964,10.75390625,93100,0.0,0.0
2023-01-31 00:00:00-05:00,10.7896049549408,11.414313086883054,10.7896049549408,11.369690895080566,191300,0.0,0.0
2023-02-01 00:00:00-05:00,11.342917686947983,11.396464486228227,10.905622088699738,11.271522521972656,176000,0.0,0.0
2023-02-02 00:00:00-05:00,11.280446779782752,11.387539523917393,11.155504819410265,11.2893705368042,117300,0.0,0.0
2023-02-03 00:00:00-05:00,11.253671527466055,11.485706202530684,11.253671527466055,11.378613471984863,141900,0.0,0.0
2023-02-06 00:00:00-05:00,11.325068225914139,11.369690415835752,11.191202507246784,11.342917442321777,121500,0.0,0.0
2023-02-07 00:00:00-05:00,11.325067393629329,11.539253719292914,11.226899263894191,11.4500093460083,92700,0.0,0.0
2023-02-08 00:00:00-05:00,11.387539402609521,11.441085348557696,11.075184930554457,11.128731727600098,102300,0.0,0.0
2023-02-09 00:00:00-05:00,11.2090516279078,11.27152218260595,10.852074962681643,10.950243949890137,120400,0.0,0.0
2023-02-10 00:00:00-05:00,10.994864813361266,11.03056239323202,10.780679334136746,10.97701644897461,140000,0.0,0.0
2023-02-13 00:00:00-05:00,11.039487701586122,11.3072199931569,10.994865511141409,11.164429664611816,189300,0.0,0.0
2023-02-14 00:00:00-05:00,11.12873150149742,11.15550447392756,10.88777219633381,10.96809196472168,120700,0.0,0.0
2023-02-15 00:00:00-05:00,10.905621998334775,11.128732099808332,10.834226833951035,11.101958274841309,75400,0.0,0.0
2023-02-16 00:00:00-05:00,10.932396036526578,11.101959355671402,10.932396036526578,10.985942840576172,78900,0.0,0.0
2023-02-17 00:00:00-05:00,11.02163850774005,11.458934068818978,11.02163850774005,11.38753890991211,171200,0.0,0.0
2023-02-21 00:00:00-05:00,11.24474788724923,11.369688981955912,11.075183757151052,11.137654304504395,123600,0.0,0.0
2023-02-22 00:00:00-05:00,11.084108948421003,11.369689581199188,11.030562154226384,11.04841136932373,144400,0.0,0.0
2023-02-23 00:00:00-05:00,11.021638516403327,11.325067516447307,11.021638516403327,11.15550422668457,232400,0.0,0.0
2023-02-24 00:00:00-05:00,11.333991781758451,13.520470373928415,11.333991781758451,13.42230224609375,623500,0.0,0.0
2023-02-27 00:00:00-05:00,14.047011236381246,16.795727511189604,13.922070129133797,16.295961380004883,1610200,0.0,0.0
2023-02-28 00:00:00-05:00,16.197791787569084,17.527527686376338,15.992530918440654,17.250871658325195,870700,0.0,0.0
2023-03-01 00:00:00-05:00,17.34904065839777,17.536452312443746,16.456600319828674,16.786802291870117,508200,0.0,0.0
2023-03-02 00:00:00-05:00,16.644011263572875,17.331190703471695,16.44767501025669,17.179475784301758,371800,0.0,0.0
2023-03-03 00:00:00-05:00,17.286569595336914,17.340115537451446,16.956365930875208,17.286569595336914,296600,0.0,0.0
2023-03-06 00:00:00-05:00,17.3579662021127,17.482907311547738,16.724332642417256,17.19732666015625,497700,0.0,0.0
2023-03-07 00:00:00-05:00,17.20625175759858,17.22409927217188,16.72433311802441,17.054536819458008,271000,0.0,0.0
2023-03-08 00:00:00-05:00,17.117536420407536,17.279532303970893,16.892542519140036,17.22553253173828,197800,0.16,0.0
2023-03-09 00:00:00-05:00,17.27953022869086,17.738516221572947,17.06353459883607,17.135534286499023,273400,0.0,0.0
2023-03-10 00:00:00-05:00,16.946536293064877,17.450522023927363,16.730542408409526,17.045534133911133,296500,0.0,0.0
2023-03-13 00:00:00-04:00,16.487550215086287,16.874539939004848,16.14556029427859,16.30755615234375,333400,0.0,0.0
2023-03-14 00:00:00-04:00,16.694546329468448,17.405527861922874,16.586550221100175,17.306529998779297,375000,0.0,0.0
2023-03-15 00:00:00-04:00,16.865540286779545,16.865540286779545,16.208558598450377,16.766542434692383,343600,0.0,0.0
2023-03-16 00:00:00-04:00,16.613546850344818,17.4235261708827,16.55054884020677,17.135534286499023,286300,0.0,0.0
2023-03-17 00:00:00-04:00,16.95553892197213,16.95553892197213,15.983565429731499,16.19055938720703,787300,0.0,0.0
2023-03-20 00:00:00-04:00,16.34355431175206,17.099533839893777,16.28955626447536,16.784542083740234,280100,0.0,0.0
2023-03-21 00:00:00-04:00,17.036536976254673,17.126534872138635,16.91054095195738,17.09953498840332,218300,0.0,0.0
2023-03-22 00:00:00-04:00,17.15353188717048,17.405525635406708,16.72154407582292,16.784542083740234,220600,0.0,0.0
2023-03-23 00:00:00-04:00,16.856543750886644,17.018539644828145,16.541551925618982,16.631549835205078,178600,0.0,0.0
2023-03-24 00:00:00-04:00,16.451552800514435,16.748544647619894,16.352554945956935,16.42455291748047,142500,0.0,0.0
2023-03-27 00:00:00-04:00,16.65854633822176,16.8835402081871,16.334554616170234,16.82954216003418,231200,0.0,0.0
2023-03-28 00:00:00-04:00,16.757541296360227,16.901537210945275,16.532547465250254,16.88353729248047,251000,0.0,0.0
2023-03-29 00:00:00-04:00,16.96453857421875,17.0725346732971,16.81154267005188,16.96453857421875,210600,0.0,0.0
2023-03-30 00:00:00-04:00,17.009535522308994,17.099533409884934,16.379553742411286,16.433551788330078,201100,0.0,0.0
2023-03-31 00:00:00-04:00,16.532550184356776,16.59554819277817,16.199558504257563,16.397552490234375,481700,0.0,0.0
2023-04-03 00:00:00-04:00,16.33455410709079,16.5865478515625,16.001564151197503,16.5865478515625,411300,0.0,0.0
2023-04-04 00:00:00-04:00,17.054534849214967,17.054534849214967,16.01956174577801,16.514549255371094,222000,0.0,0.0
2023-04-05 00:00:00-04:00,16.33455486414399,16.469550844859157,16.19955888342882,16.271556854248047,172100,0.0,0.0
2023-04-06 00:00:00-04:00,16.26255695745702,16.26255695745702,15.812569208920555,15.839569091796875,151300,0.0,0.0
2023-04-10 00:00:00-04:00,15.848569145292197,16.469551005970036,15.731571368712052,16.42455291748047,347300,0.0,0.0
2023-04-11 00:00:00-04:00,16.49655131950879,16.802543135610932,16.29855732179385,16.55954933166504,186100,0.0,0.0
2023-04-12 00:00:00-04:00,16.721545551817414,16.80254348816556,16.442553613599976,16.649547576904297,123700,0.0,0.0
2023-04-13 00:00:00-04:00,16.523550197609474,16.84754019991859,16.361554338171423,16.61354637145996,241800,0.0,0.0
2023-04-14 00:00:00-04:00,16.748544926284797,16.829542860167308,16.289557206472917,16.406553268432617,154600,0.0,0.0
2023-04-17 00:00:00-04:00,16.397552009951138,16.72154371984803,16.154559944095407,16.694543838500977,272400,0.0,0.0
2023-04-18 00:00:00-04:00,16.70354583732925,17.621521316348872,16.70354583732925,17.387527465820312,614100,0.0,0.0
2023-04-19 00:00:00-04:00,17.45052339688844,17.594519331321226,17.14453160707703,17.234529495239258,434200,0.0,0.0
2023-04-20 00:00:00-04:00,17.234530549947443,17.513522475413676,17.126534450797244,17.50452423095703,304900,0.0,0.0
2023-04-21 00:00:00-04:00,17.486524621053757,17.837514524407833,17.333528714054044,17.810516357421875,281700,0.0,0.0
2023-04-24 00:00:00-04:00,17.819515595207363,18.13450738794716,17.4235275804283,17.432527542114258,228900,0.0,0.0
2023-04-25 00:00:00-04:00,17.126534795622568,17.306528870019246,16.901540915201412,16.99153709411621,225400,0.0,0.0
2023-04-26 00:00:00-04:00,16.919540182321334,17.072536099267065,16.54155037084172,16.721546173095703,188000,0.0,0.0
2023-04-27 00:00:00-04:00,16.856537414783258,17.036533166297918,16.523547506017852,16.88353729248047,212900,0.0,0.0
2023-04-28 00:00:00-04:00,17.11753717636826,17.351531050008383,13.517634597105985,13.87762451171875,685400,0.0,0.0
2023-05-01 00:00:00-04:00,14.534605040416439,15.929568196968583,14.444607140547403,15.497578620910645,453900,0.0,0.0
2023-05-02 00:00:00-04:00,15.461580621774033,15.632576461315836,14.291612204991571,14.525605201721191,339400,0.0,0.0
2023-05-03 00:00:00-04:00,14.579603111189543,14.858595022625762,14.417607254043688,14.47160530090332,247500,0.0,0.0
2023-05-04 00:00:00-04:00,14.354609409982274,14.41760828018027,14.039618492126465,14.039618492126465,335900,0.0,0.0
2023-05-05 00:00:00-04:00,14.273611753933002,14.480606574418918,14.012618881691496,14.021618843078613,189000,0.0,0.0
2023-05-08 00:00:00-04:00,14.13861437205719,14.381607297563024,13.778624534906523,14.26461124420166,247100,0.0,0.0
2023-05-09 00:00:00-04:00,14.18361342101541,14.426607206599183,14.066616508506572,14.093615531921387,182700,0.0,0.0
2023-05-10 00:00:00-04:00,14.228614444060785,14.53460542345559,14.039619535981979,14.408609390258789,169800,0.0,0.0
2023-05-11 00:00:00-04:00,14.290430897138853,14.4176988086801,14.081346537260533,14.335884094238281,142800,0.16,0.0
2023-05-12 00:00:00-04:00,14.363156175155515,14.363156175155515,14.026803891806106,14.154071807861328,125500,0.0,0.0
2023-05-15 00:00:00-04:00,14.190433095308302,14.244977102930813,13.844990025559307,14.07225513458252,174300,0.0,0.0
2023-05-16 00:00:00-04:00,14.054073889210459,14.454060085760927,13.99043993831432,14.254067420959473,184000,0.0,0.0
2023-05-17 00:00:00-04:00,14.363154290163767,14.590418520000627,14.254067147740958,14.408607482910156,323400,0.0,0.0
2023-05-18 00:00:00-04:00,14.408608295146044,14.572239451478174,14.281339521671322,14.32679271697998,335800,0.0,0.0
2023-05-19 00:00:00-04:00,14.517694871021838,14.64496363947604,14.272248146206067,14.31770133972168,170500,0.0,0.0
2023-05-22 00:00:00-04:00,14.354064594056624,14.45406093231399,13.963168319777413,13.98134994506836,178500,0.0,0.0
2023-05-23 00:00:00-04:00,14.017712187824488,14.135890150185109,13.808627833817972,13.899534225463867,177400,0.0,0.0
2023-05-24 00:00:00-04:00,13.89044300444782,13.93589619893417,13.663177898963639,13.781355857849121,116400,0.0,0.0
2023-05-25 00:00:00-04:00,13.63590747460866,13.781357015626195,13.390460723930833,13.608635902404785,219400,0.0,0.0
2023-05-26 00:00:00-04:00,13.572272146331468,13.863171198985317,13.45409418945395,13.68135929107666,191700,0.0,0.0
2023-05-30 00:00:00-04:00,13.663179006468441,13.663179006468441,13.017746019898201,13.081380844116211,210000,0.0,0.0
2023-05-31 00:00:00-04:00,13.04501724243164,13.163194332927876,12.945020042392041,13.04501724243164,307700,0.0,0.0
2023-06-01 00:00:00-04:00,13.054106239079506,13.672267550959727,12.999563103882723,13.4268217086792,243400,0.0,0.0
2023-06-02 00:00:00-04:00,13.581361784178712,14.163160743268236,13.581361784178712,14.090435981750488,187900,0.0,0.0
2023-06-05 00:00:00-04:00,13.926805706879803,13.95407814436726,13.308645195273224,13.881353378295898,161100,0.0,0.0
2023-06-06 00:00:00-04:00,13.881352241060867,14.544965893832147,13.826808237502085,14.43587875366211,168600,0.0,0.0
2023-06-07 00:00:00-04:00,14.472242493146572,14.96313423654914,14.417698484464283,14.890409469604492,179100,0.0,0.0
2023-06-08 00:00:00-04:00,14.817683249245496,14.926771255910015,14.617690593238093,14.754049301147461,122800,0.0,0.0
2023-06-09 00:00:00-04:00,14.681324602307814,14.73586773891907,14.363153993548751,14.43587875366211,100600,0.0,0.0
2023-06-12 00:00:00-04:00,14.444971100550381,14.808595806708862,14.354064707273855,14.59041976928711,124100,0.0,0.0
2023-06-13 00:00:00-04:00,15.008587385349403,16.0085541703483,14.999496573298172,15.144946098327637,241500,0.0,0.0
2023-06-14 00:00:00-04:00,15.154038078583799,15.454027963819785,15.099494935966867,15.117674827575684,155200,0.0,0.0
2023-06-15 00:00:00-04:00,15.05403984307111,15.126764606220434,14.799504038996037,14.908590316772461,114200,0.0,0.0
2023-06-16 00:00:00-04:00,15.15403811357862,15.354030792899367,14.617692297237038,15.035861015319824,664300,0.0,0.0
2023-06-20 00:00:00-04:00,15.044950346521153,15.090404411148588,14.699508124829025,14.944954872131348,109700,0.0,0.0
2023-06-21 00:00:00-04:00,14.890408187891836,15.044948521083839,14.726778776772418,14.772231101989746,107300,0.0,0.0
2023-06-22 00:00:00-04:00,14.726779227996412,14.79041317880842,14.52678482956425,14.635872840881348,97400,0.0,0.0
2023-06-23 00:00:00-04:00,14.454059938405688,14.626781899002298,14.06316455795333,14.17225170135498,264000,0.0,0.0
2023-06-26 00:00:00-04:00,14.126800531581715,14.363156476278983,13.972260172891014,13.999531745910645,109100,0.0,0.0
2023-06-27 00:00:00-04:00,14.026802216340847,14.217704934568502,13.899533448539891,13.917715072631836,99700,0.0,0.0
2023-06-28 00:00:00-04:00,13.872262513681772,13.872262513681772,13.499547872229437,13.817718505859375,146400,0.0,0.0
2023-06-29 00:00:00-04:00,13.83589905333578,14.217704477517337,13.83589905333578,14.054073333740234,141900,0.0,0.0
2023-06-30 00:00:00-04:00,14.144980017451244,14.172251586343453,13.890442484632148,14.026802062988281,241300,0.0,0.0
2023-07-03 00:00:00-04:00,13.95407857710938,14.444971196788371,13.926806138776152,14.272249221801758,84200,0.0,0.0
2023-07-05 00:00:00-04:00,14.01771080570657,14.01771080570657,13.290462345087453,13.590452194213867,277900,0.0,0.0
2023-07-06 00:00:00-04:00,13.408641568545638,13.49954795985719,13.117742503464829,13.181376457214355,127500,0.0,0.0
2023-07-07 00:00:00-04:00,13.172286373509925,13.335917540145312,13.054108405045216,13.081380844116211,192700,0.0,0.0
2023-07-10 00:00:00-04:00,13.045017460259775,13.399550471563671,13.01774502327672,13.335916519165039,157300,0.0,0.0
2023-07-11 00:00:00-04:00,13.35409681731032,13.726812307390684,13.35409681731032,13.663177490234375,152900,0.0,0.0
2023-07-12 00:00:00-04:00,13.790447199315464,14.14498108957641,13.781356386679837,13.854081153869629,182800,0.0,0.0
2023-07-13 00:00:00-04:00,13.881353309301783,14.063165223576535,13.73590291093439,14.008621215820312,161000,0.0,0.0
2023-07-14 00:00:00-04:00,13.972258187306315,13.972258187306315,13.435912414769682,13.790446281433105,105100,0.0,0.0
2023-07-17 00:00:00-04:00,13.872261433403189,14.108617337315112,13.872261433403189,14.054073333740234,82800,0.0,0.0
2023-07-18 00:00:00-04:00,14.035892121892253,14.190432458448146,13.917715033417796,14.17225170135498,183200,0.0,0.0
2023-07-19 00:00:00-04:00,14.172250862987744,14.281337999936284,13.917714210107814,13.935894966125488,141800,0.0,0.0
2023-07-20 00:00:00-04:00,13.981350197199893,14.372246478528298,13.799538275749805,14.335884094238281,126300,0.0,0.0
2023-07-21 00:00:00-04:00,14.481332374466763,14.544966324714173,14.099526939087212,14.17225170135498,112900,0.0,0.0
2023-07-24 00:00:00-04:00,14.299521056866636,14.472243035038197,14.09952837375423,14.308611869812012,84100,0.0,0.0
2023-07-25 00:00:00-04:00,14.299519271162115,14.444969659281544,14.199522942093317,14.26315689086914,89900,0.0,0.0
2023-07-26 00:00:00-04:00,14.299518644706062,14.563146973965093,14.16315994131811,14.363153457641602,108400,0.0,0.0
2023-07-27 00:00:00-04:00,14.317701907880851,14.735868877365142,14.263157900108174,14.6631441116333,227500,0.0,0.0
2023-07-28 00:00:00-04:00,15.081311165911819,15.45402576626906,13.544998707186236,13.61772346496582,303200,0.0,0.0
2023-07-31 00:00:00-04:00,13.63590457975539,14.126797109948686,13.50863582490992,14.117706298828125,264100,0.0,0.0
2023-08-01 00:00:00-04:00,13.999528134284402,14.090434510161197,13.499545667804385,13.954075813293457,177400,0.0,0.0
2023-08-02 00:00:00-04:00,13.754083336263735,13.99952918239102,13.563180626188062,13.590452194213867,152200,0.0,0.0
2023-08-03 00:00:00-04:00,13.507752035623497,13.875310444708758,13.507752035623497,13.581263542175293,157800,0.16,0.0
2023-08-04 00:00:00-04:00,13.691530017412218,13.774230676625411,13.167760344163636,13.176949501037598,211700,0.0,0.0
2023-08-07 00:00:00-04:00,13.259650423795835,13.553696438997134,13.213705514839068,13.406673431396484,217800,0.0,0.0
2023-08-08 00:00:00-04:00,13.397485164384651,13.65477544477854,13.241272989349643,13.323973655700684,274500,0.0,0.0
2023-08-09 00:00:00-04:00,13.195327578869026,13.654774928950728,13.057493724375025,13.149383544921875,325000,0.0,0.0
2023-08-10 00:00:00-04:00,13.222894974846378,13.415862895824898,12.76344762740479,12.781825065612793,276800,0.0,0.0
2023-08-11 00:00:00-04:00,12.772636160271464,13.35153993462524,12.717502968233745,13.01154899597168,219100,0.0,0.0
2023-08-14 00:00:00-04:00,12.983983878723517,13.121817750842267,12.735881857318107,12.919661521911621,200700,0.0,0.0
2023-08-15 00:00:00-04:00,12.80020509045639,13.039117077040462,12.708315258159635,12.919661521911621,178400,0.0,0.0
2023-08-16 00:00:00-04:00,12.919659285331134,13.18613870126861,12.754257966360894,12.791013717651367,173600,0.0,0.0
2023-08-17 00:00:00-04:00,12.882903584893215,12.983981682259436,12.561290102587412,12.58885669708252,141100,0.0,0.0
2023-08-18 00:00:00-04:00,12.515346838772192,12.855337803308668,12.515346838772192,12.542913436889648,194300,0.0,0.0
2023-08-21 00:00:00-04:00,12.616424452039698,12.772636629090812,12.294811816478118,12.36832332611084,230000,0.0,0.0
2023-08-22 00:00:00-04:00,12.432644593288543,12.607235070679087,12.294810743833898,12.303999900817871,173700,0.0,0.0
2023-08-23 00:00:00-04:00,12.349944627414645,12.634802375649215,12.349944627414645,12.441834449768066,193900,0.0,0.0
2023-08-24 00:00:00-04:00,12.294811827844482,12.542912954002706,12.074277298742434,12.184544563293457,162000,0.0,0.0
2023-08-25 00:00:00-04:00,12.267242807634782,12.39588748603658,11.789417212639112,11.807795524597168,180000,0.0,0.0
2023-08-28 00:00:00-04:00,11.88130854050028,11.936441730778808,11.035925361401928,11.228893280029297,362300,0.0,0.0
2023-08-29 00:00:00-04:00,11.274838505275957,11.8077973666361,11.274838505275957,11.725096702575684,312300,0.0,0.0
2023-08-30 00:00:00-04:00,11.62401667645362,12.423455772796661,11.62401667645362,12.02833080291748,371300,0.0,0.0
2023-08-31 00:00:00-04:00,11.945630695115591,12.175354362329353,11.614828929805222,11.633206367492676,213300,0.0,0.0
2023-09-01 00:00:00-04:00,11.761852062521616,11.927252508784305,11.633206492027297,11.697528839111328,199200,0.0,0.0
2023-09-05 00:00:00-04:00,10.9716028103433,11.403483583527535,10.254865158493313,11.366727828979492,1507000,0.0,0.0
2023-09-06 00:00:00-04:00,11.394294108431325,11.467805615479813,10.833768648105021,11.054303169250488,685900,0.0,0.0
2023-09-07 00:00:00-04:00,11.054302921616149,11.357538100479779,10.94403566351358,11.109436988830566,579400,0.0,0.0
2023-09-08 00:00:00-04:00,11.109435992614781,11.725095452390828,10.898089776292192,11.394292831420898,772000,0.0,0.0
2023-09-11 00:00:00-04:00,11.43105042220955,11.651585830490099,11.192138450755648,11.596451759338379,506000,0.0,0.0
2023-09-12 00:00:00-04:00,11.458616888659387,11.872119318805494,11.421861136564761,11.697528839111328,674400,0.0,0.0
2023-09-13 00:00:00-04:00,11.70671875337892,12.08346545579747,11.504562541946628,12.019143104553223,506200,0.0,0.0
2023-09-14 00:00:00-04:00,12.138600154877734,12.506157718649225,11.798609189307516,12.175355911254883,724800,0.0,0.0
2023-09-15 00:00:00-04:00,12.019142725329653,12.184544053397675,11.771041609553903,11.908875465393066,6845700,0.0,0.0
2023-09-18 00:00:00-04:00,12.074275837498183,12.349943527350927,11.835363021721339,12.092653274536133,552400,0.0,0.0
2023-09-19 00:00:00-04:00,12.101844340341898,12.31318971941324,11.99157707174037,12.193734169006348,300500,0.0,0.0
2023-09-20 00:00:00-04:00,12.276432732743451,12.359133394987081,11.835363702545774,11.862930297851562,280000,0.0,0.0
2023-09-21 00:00:00-04:00,11.816985827968963,12.19373340069371,11.816985827968963,12.055898666381836,492800,0.0,0.0
2023-09-22 00:00:00-04:00,12.101842828801647,12.349943933085259,12.074276234175967,12.303999900817871,324500,0.0,0.0
2023-09-25 00:00:00-04:00,12.212110329949061,12.441834001224496,12.120220510908382,12.432644844055176,231700,0.0,0.0
2023-09-26 00:00:00-04:00,12.432644534399842,12.763447173646094,12.33156643703362,12.58885669708252,609600,0.0,0.0
2023-09-27 00:00:00-04:00,12.653181893379521,12.800204922059011,12.386701558489975,12.67155933380127,337600,0.0,0.0
2023-09-28 00:00:00-04:00,12.70831432822597,12.928848858008859,12.496968956265615,12.63480281829834,284000,0.0,0.0
2023-09-29 00:00:00-04:00,12.689936131608533,12.892092333682257,12.496968210482692,12.882904052734375,431600,0.0,0.0
2023-10-02 00:00:00-04:00,12.818582047043275,12.818582047043275,12.46021364253728,12.542913436889648,262000,0.0,0.0
2023-10-03 00:00:00-04:00,12.524533347972193,12.66236718573387,12.478588443276243,12.607234001159668,239900,0.0,0.0
2023-10-04 00:00:00-04:00,12.616424754415544,12.745070337519195,12.469401731626421,12.579668998718262,162000,0.0,0.0
2023-10-05 00:00:00-04:00,12.542913771235835,12.70831511700225,12.386701583862305,12.386701583862305,222300,0.0,0.0
2023-10-06 00:00:00-04:00,12.313189759585782,12.48778025935258,12.037522025345755,12.460213661193848,348500,0.0,0.0
2023-10-09 00:00:00-04:00,12.340755657140484,12.71750233036489,12.202920931306956,12.487778663635254,236500,0.0,0.0
2023-10-10 00:00:00-04:00,12.50615557881671,12.625611985684762,12.359132578464092,12.395888328552246,376300,0.0,0.0
2023-10-11 00:00:00-04:00,12.478590511947846,12.836959776394469,12.478590511947846,12.75425910949707,236800,0.0,0.0
2023-10-12 00:00:00-04:00,12.653179737615568,12.827769335345465,12.579667359473994,12.809391021728516,155400,0.0,0.0
2023-10-13 00:00:00-04:00,12.89209083288745,12.965602329870501,12.423455258702038,12.607234001159668,139700,0.0,0.0
2023-10-16 00:00:00-04:00,12.662369284871891,12.827770618666687,12.588857775702273,12.75425910949707,143500,0.0,0.0
2023-10-17 00:00:00-04:00,12.708314799423214,13.14938475166925,12.708314799423214,13.094250679016113,311100,0.0,0.0
2023-10-18 00:00:00-04:00,13.011549391590732,13.011549391590732,12.6991250394567,12.75425910949707,191000,0.0,0.0
2023-10-19 00:00:00-04:00,12.68993433498492,12.745067518171611,12.460210693612702,12.66236686706543,274900,0.0,0.0
2023-10-20 00:00:00-04:00,12.699124143217004,12.717502457375517,12.487778788351614,12.552101135253906,253300,0.0,0.0
2023-10-23 00:00:00-04:00,12.496969628357565,12.827771440822552,12.469402153407371,12.772637367248535,172700,0.0,0.0
2023-10-24 00:00:00-04:00,12.882904621281043,13.10343914763567,12.82777055152923,12.956416130065918,286200,0.0,0.0
2023-10-25 00:00:00-04:00,13.020737962186299,13.296406547305052,13.020737962186299,13.048304557800293,252700,0.0,0.0
2023-10-26 00:00:00-04:00,13.186139795999821,13.34235197103483,13.04830505997265,13.323973655700684,191700,0.0,0.0
2023-10-27 00:00:00-04:00,13.149384059707796,13.195328095453611,12.726692446031603,12.956416130065918,398500,0.0,0.0
2023-10-30 00:00:00-04:00,13.562886222579358,14.206112348708594,13.232083563870507,14.114222526550293,294400,0.0,0.0
2023-10-31 00:00:00-04:00,14.132599466940311,14.527724436933351,14.132599466940311,14.38988971710205,292300,0.0,0.0
2023-11-01 00:00:00-04:00,14.435834611383099,14.968794300752249,14.31637820482848,14.876904487609863,222800,0.0,0.0
2023-11-02 00:00:00-04:00,14.876906210967896,15.023929227966065,14.546103546395708,14.729883193969727,189900,0.0,0.0
2023-11-03 00:00:00-04:00,14.757448263286195,15.01473940800998,14.601236971860974,14.84014892578125,209800,0.0,0.0
2023-11-06 00:00:00-05:00,14.729883124181319,14.739072281781743,14.527726038603479,14.546103477478027,219300,0.0,0.0
