Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,79.90380869288387,81.32906529702103,78.94467641217838,81.07807159423828,920500,0.0,0.0
2022-12-06 00:00:00-05:00,81.16771292698644,81.39180931072868,79.6259287126193,80.10997772216797,598200,0.0,0.0
2022-12-07 00:00:00-05:00,79.99344105975692,80.8808676393401,79.79623515318288,80.63883972167969,796500,0.0,0.0
2022-12-08 00:00:00-05:00,80.71951203644903,82.22543985720581,80.24442200606701,81.7145004272461,656600,0.0,0.0
2022-12-09 00:00:00-05:00,81.57109395286056,82.0103210054127,81.38285378748107,81.40974426269531,441900,0.0,0.0
2022-12-12 00:00:00-05:00,81.66967820664908,82.32403574984913,81.00635489413888,82.27922058105469,1159400,0.0,0.0
2022-12-13 00:00:00-05:00,82.96046655204808,83.05010371892033,81.14976432239204,81.76827239990234,1210000,0.0,0.0
2022-12-14 00:00:00-05:00,82.03720236332475,82.19855203555821,81.19460459844248,81.79518127441406,982300,0.0,0.0
2022-12-15 00:00:00-05:00,81.58004220951385,82.66466778986482,80.898787348535,82.60192108154297,2264000,0.0,0.0
2022-12-16 00:00:00-05:00,81.95653574720238,82.33301605817289,80.80019750161063,81.06015014648438,3323500,0.0,0.0
2022-12-19 00:00:00-05:00,80.63884466307051,80.82708481118654,78.92675178894156,79.38390350341797,2704400,0.0,0.0
2022-12-20 00:00:00-05:00,80.26703379245333,80.26703379245333,78.80270033823062,79.59813690185547,1732100,0.737,0.0
2022-12-21 00:00:00-05:00,80.03202370467253,81.18902496497716,79.95066838991312,81.03536224365234,2190500,0.0,0.0
2022-12-22 00:00:00-05:00,80.66473006784989,80.78224249535556,79.21847896841605,79.67947387695312,2044600,0.0,0.0
2022-12-23 00:00:00-05:00,79.5167852711567,80.05008766356109,79.22753499643709,79.85122680664062,274500,0.0,0.0
2022-12-28 00:00:00-05:00,79.1732906827185,80.14047876874382,79.1732906827185,79.4354248046875,396600,0.0,0.0
2022-12-29 00:00:00-05:00,79.76987525337425,80.14048081688577,79.24560699603758,79.57101440429688,429000,0.0,0.0
2022-12-30 00:00:00-05:00,79.51679226038011,79.51679226038011,78.5496109227495,79.15522766113281,428600,0.0,0.0
2023-01-03 00:00:00-05:00,79.95969056622094,79.99584770912207,78.82980571157232,79.68852233886719,415500,0.0,0.0
2023-01-04 00:00:00-05:00,79.69756470663869,80.14951869530685,78.86597102259421,79.12810516357422,495300,0.0,0.0
2023-01-05 00:00:00-05:00,79.33600176581989,80.03201478457481,78.73942607458639,79.0829086303711,379000,0.0,0.0
2023-01-06 00:00:00-05:00,79.24559766121443,79.94161055099764,79.00154558190347,79.7879409790039,425000,0.0,0.0
2023-01-09 00:00:00-05:00,79.61621451330315,80.03201134600015,78.82077109747375,79.34503936767578,505700,0.0,0.0
2023-01-10 00:00:00-05:00,79.34503230535113,80.07719547859823,79.04674105096535,80.05007934570312,627300,0.0,0.0
2023-01-11 00:00:00-05:00,79.99585741713994,80.46588653935612,79.20042086559306,79.98681640625,573000,0.0,0.0
2023-01-12 00:00:00-05:00,79.82410325709762,79.82410325709762,79.04674192293699,79.30887603759766,610600,0.0,0.0
2023-01-13 00:00:00-05:00,79.20041357896297,80.36645561074083,79.20041357896297,80.3393325805664,1194000,0.0,0.0
2023-01-16 00:00:00-05:00,80.01392871640061,81.29748324683494,79.76987660420845,80.80033111572266,267600,0.0,0.0
2023-01-17 00:00:00-05:00,80.33030099968407,81.3245983530589,80.23990468879249,80.28510284423828,1149900,0.0,0.0
2023-01-18 00:00:00-05:00,80.33934059421313,80.68283004798405,78.088611604136,79.2636947631836,937700,0.0,0.0
2023-01-19 00:00:00-05:00,79.11903830896591,80.17660864189386,79.11903830896591,79.74273681640625,659500,0.0,0.0
2023-01-20 00:00:00-05:00,81.35170384273745,81.82173287502584,80.61954071495902,80.89070892333984,611800,0.0,0.0
2023-01-23 00:00:00-05:00,80.96302957398598,81.10765814685016,80.4478023516297,80.91783142089844,438800,0.0,0.0
2023-01-24 00:00:00-05:00,80.51107409558347,81.93925019221584,79.81506806666604,81.85789489746094,599000,0.0,0.0
2023-01-25 00:00:00-05:00,81.47825964392132,82.68949984704564,81.21612551864612,82.11099243164062,663100,0.0,0.0
2023-01-26 00:00:00-05:00,82.52679740114759,82.52679740114759,80.39357411826711,81.18901062011719,589400,0.0,0.0
2023-01-27 00:00:00-05:00,81.23420278771313,81.33363320514917,80.47491659058969,80.61050415039062,446100,0.0,0.0
2023-01-30 00:00:00-05:00,80.48395777712923,80.95398683636644,80.09527711618951,80.6014633178711,670400,0.0,0.0
2023-01-31 00:00:00-05:00,80.71897353149072,80.71897353149072,79.72466938233303,80.47491455078125,620700,0.0,0.0
2023-02-01 00:00:00-05:00,80.3212555216578,80.94495417151245,80.11335367294961,80.5653076171875,685200,0.0,0.0
2023-02-02 00:00:00-05:00,80.64666329074181,81.29747807689421,80.55627388072509,81.2793960571289,671700,0.0,0.0
2023-02-03 00:00:00-05:00,81.35170583128499,81.94828831759047,80.83647863687096,81.93020629882812,712100,0.0,0.0
2023-02-06 00:00:00-05:00,81.66807622251713,82.78892007159693,81.66807622251713,82.73468780517578,467600,0.0,0.0
2023-02-07 00:00:00-05:00,82.4815962798639,82.71661426597309,81.71327594034656,82.52679443359375,434300,0.0,0.0
2023-02-08 00:00:00-05:00,82.51775691479466,82.59910531942609,81.42402913170449,81.89405822753906,396600,0.0,0.0
2023-02-09 00:00:00-05:00,82.1471422500894,82.83411414139796,81.73134547005964,81.93020629882812,376800,0.0,0.0
2023-02-10 00:00:00-05:00,81.46019364123705,81.82175133397877,80.83649489759702,81.54154205322266,523700,0.0,0.0
2023-02-13 00:00:00-05:00,81.80366266871486,83.0781760823817,81.66807510824205,82.5900650024414,373500,0.0,0.0
2023-02-14 00:00:00-05:00,78.13379823826668,80.62857898612727,77.3383549016128,80.25798034667969,1400700,0.0,0.0
2023-02-15 00:00:00-05:00,80.44780338349977,80.98110573616955,79.51677934662203,80.00489044189453,1024300,0.0,0.0
2023-02-16 00:00:00-05:00,80.64665157921655,80.89070364044743,79.88736547354581,80.84551239013672,623200,0.0,0.0
2023-02-17 00:00:00-05:00,80.76418104419339,82.2827468093715,80.76418104419339,82.24658966064453,634300,0.0,0.0
2023-02-21 00:00:00-05:00,81.71327620919233,82.99682378261087,81.71327620919233,82.87931823730469,510400,0.0,0.0
2023-02-22 00:00:00-05:00,82.8160351505961,83.18663376267902,81.99347574206963,82.38215637207031,828100,0.0,0.0
2023-02-23 00:00:00-05:00,82.38216768705541,82.38216768705541,79.97777619395096,80.31221771240234,1308100,0.0,0.0
2023-02-24 00:00:00-05:00,80.20374621617347,80.49299645106517,79.65236187836904,80.11334991455078,818800,0.0,0.0
2023-02-27 00:00:00-05:00,80.49299645106517,80.75512365770832,79.94161211326075,80.11334991455078,573000,0.0,0.0
2023-02-28 00:00:00-05:00,79.76987489699668,79.94161961066354,78.95635637998289,79.58909606933594,964600,0.0,0.0
2023-03-01 00:00:00-05:00,79.39023496436555,79.84670598530815,78.4411288815409,78.50440216064453,1576600,0.0,0.0
2023-03-02 00:00:00-05:00,78.34169540160231,79.12809775087233,78.31457926822574,78.58575439453125,1038000,0.0,0.0
2023-03-03 00:00:00-05:00,78.97443492459851,79.14617273443643,78.37785240628914,78.75749206542969,748700,0.0,0.0
2023-03-06 00:00:00-05:00,79.00155664943276,79.5077428974466,78.66710822341196,79.35408020019531,378900,0.0,0.0
2023-03-07 00:00:00-05:00,79.64333929682843,79.78796099960206,78.10669836146884,78.24227905273438,733200,0.0,0.0
2023-03-08 00:00:00-05:00,78.38690179355771,78.38690179355771,77.33836521765845,78.02533721923828,402900,0.0,0.0
2023-03-09 00:00:00-05:00,78.08859905310987,78.08859905310987,76.19943494609444,76.30789947509766,625300,0.0,0.0
2023-03-10 00:00:00-05:00,76.45252951414041,76.68754059568535,75.50342348947044,75.73844146728516,877200,0.0,0.0
2023-03-13 00:00:00-04:00,75.10571235533583,76.87737810276957,74.84358510424414,75.1328353881836,1053500,0.0,0.0
2023-03-14 00:00:00-04:00,75.48535683476841,75.82883938220859,74.6718382789674,75.53054809570312,1174000,0.0,0.0
2023-03-15 00:00:00-04:00,75.46727002469967,76.85024803367102,74.79838009738265,76.72370147705078,1507700,0.0,0.0
2023-03-16 00:00:00-04:00,76.19039858756011,76.94967792201066,75.53054277867518,76.75082397460938,3695600,0.0,0.0
2023-03-17 00:00:00-04:00,76.54290785668067,76.6965705176926,75.1237729778089,75.62995910644531,3510400,0.0,0.0
2023-03-20 00:00:00-04:00,75.62997346573566,77.19373719041425,75.5667001876429,77.10334777832031,2164400,0.0,0.0
2023-03-21 00:00:00-04:00,77.1325256806793,78.18126675785324,76.96837484288156,77.45170593261719,540700,0.752,0.0
2023-03-22 00:00:00-04:00,77.51553550384284,78.70107000635622,77.37874199084405,78.00798797607422,1757700,0.0,0.0
2023-03-23 00:00:00-04:00,76.93189779998283,78.91082236318354,76.93189779998283,78.20862579345703,2212900,0.0,0.0
2023-03-24 00:00:00-04:00,78.34541779908757,78.81050604271576,77.96239453815984,78.07183074951172,1709800,0.0,0.0
2023-03-27 00:00:00-04:00,77.98976296495331,78.92907492495604,77.89856958796908,78.7466812133789,467300,0.0,0.0
2023-03-28 00:00:00-04:00,79.24826285230442,80.25140401091903,79.15706946654115,80.1419677734375,710000,0.0,0.0
2023-03-29 00:00:00-04:00,80.57055449713921,80.72558389127593,79.87291526591726,80.03250885009766,840100,0.0,0.0
2023-03-30 00:00:00-04:00,80.18755901572999,80.4702605673983,79.47624094533322,80.42466735839844,486500,0.0,0.0
2023-03-31 00:00:00-04:00,81.62842028380196,83.67118067587873,81.50986265940358,82.74099731445312,987100,0.0,0.0
2023-04-03 00:00:00-04:00,82.5859815853938,82.77748976771223,82.20296522075692,82.55862426757812,1333700,0.0,0.0
2023-04-04 00:00:00-04:00,82.22120180754293,82.53126066264564,80.9809524719155,81.30013275146484,786900,0.0,0.0
2023-04-05 00:00:00-04:00,81.05390664254153,81.71963150494146,80.92623452497584,81.04479217529297,1176500,0.0,0.0
2023-04-06 00:00:00-04:00,81.19981214775933,81.56459256584354,80.63440215184842,81.17245483398438,606800,0.0,0.0
2023-04-10 00:00:00-04:00,81.06301640787491,82.38533756001583,81.06301640787491,81.71961975097656,1024900,0.0,0.0
2023-04-11 00:00:00-04:00,81.74697558881276,82.35797876077002,81.52811013093101,82.31238555908203,410900,0.0,0.0
2023-04-12 00:00:00-04:00,82.53125605236885,82.54949194263516,81.55547241933576,81.61930847167969,329200,0.0,0.0
2023-04-13 00:00:00-04:00,81.71049753643395,81.71049753643395,81.22716645733178,81.62842559814453,802400,0.0,0.0
2023-04-14 00:00:00-04:00,81.61017876411815,82.64068387856726,81.58282145269156,82.30326080322266,391000,0.0,0.0
2023-04-17 00:00:00-04:00,82.4309565074663,83.36114710806815,82.4218350818422,83.16963195800781,2174800,0.0,0.0
2023-04-18 00:00:00-04:00,83.43408293818997,84.16364379215956,83.27905351794402,84.09980773925781,801500,0.0,0.0
2023-04-19 00:00:00-04:00,84.04508656081961,84.48281747300304,83.87181430604298,83.92652893066406,411000,0.0,0.0
2023-04-20 00:00:00-04:00,83.7441438291569,85.26709454314991,83.7441438291569,84.8384780883789,995800,0.0,0.0
2023-04-21 00:00:00-04:00,85.25798544181625,86.37056270880123,85.11207743304907,85.8689956665039,451600,0.0,0.0
2023-04-24 00:00:00-04:00,85.83249903304885,86.31583008260269,85.83249903304885,86.1060791015625,490800,0.0,0.0
2023-04-25 00:00:00-04:00,86.34321423998325,86.68063741609797,85.64101752576634,85.74132537841797,602400,0.0,0.0
2023-04-26 00:00:00-04:00,85.88721980416726,86.55294457133196,85.60451829251485,85.76866912841797,744200,0.0,0.0
2023-04-27 00:00:00-04:00,86.68062976772381,86.68974423504567,85.55893105996721,86.31584930419922,299100,0.0,0.0
2023-04-28 00:00:00-04:00,86.29761112949757,86.7627064196281,86.01490955981481,86.6167984008789,424600,0.0,0.0
2023-05-01 00:00:00-04:00,86.79005123007398,87.63816277450111,86.58030717879873,87.20043182373047,711000,0.0,0.0
2023-05-02 00:00:00-04:00,88.99695608993333,90.47431359288832,86.90860236947033,89.61708068847656,859100,0.0,0.0
2023-05-03 00:00:00-04:00,90.32840183068825,90.32840183068825,88.03029025547752,89.0972671508789,704900,0.0,0.0
2023-05-04 00:00:00-04:00,88.26740877429175,89.05168426454918,86.5894215773661,87.40105438232422,545900,0.0,0.0
2023-05-05 00:00:00-04:00,87.21866329912798,87.55608639803887,86.22464380729961,87.36457824707031,690300,0.0,0.0
2023-05-08 00:00:00-04:00,87.28250177182973,88.56835119522935,86.85388529736319,88.41331481933594,814400,0.0,0.0
2023-05-09 00:00:00-04:00,88.02117834079142,89.60797215714567,88.02117834079142,89.58972930908203,270100,0.0,0.0
2023-05-10 00:00:00-04:00,89.48030133700254,90.39224894026654,88.55923230957565,89.06080627441406,232500,0.0,0.0
2023-05-11 00:00:00-04:00,89.14287693803439,90.07306041864898,89.14287693803439,89.58972930908203,424600,0.0,0.0
2023-05-12 00:00:00-04:00,89.58061514198191,90.3375263565609,89.52589355521611,90.05482482910156,338200,0.0,0.0
2023-05-15 00:00:00-04:00,89.80859895426762,90.3010445149824,89.2340675374208,89.73564147949219,1106600,0.0,0.0
2023-05-16 00:00:00-04:00,89.57147442479969,90.3557497426377,88.60481241064856,89.9544906616211,388800,0.0,0.0
2023-05-17 00:00:00-04:00,90.28280458774483,90.28280458774483,88.74161105067118,89.48029327392578,402300,0.0,0.0
2023-05-18 00:00:00-04:00,89.37999610265108,90.39225860713773,89.00609420567457,90.32842254638672,283100,0.0,0.0
2023-05-19 00:00:00-04:00,90.00010319468987,90.73877846125667,89.72651615497979,90.25544738769531,391200,0.0,0.0
2023-05-23 00:00:00-04:00,89.37999492041554,89.7447753874287,88.14886693215374,88.57747650146484,890000,0.0,0.0
2023-05-24 00:00:00-04:00,88.26739944574254,89.39821239871209,87.90261905386639,89.03343200683594,570600,0.0,0.0
2023-05-25 00:00:00-04:00,88.9422518432986,90.30105187307466,88.75986509910616,90.00011444091797,716500,0.0,0.0
2023-05-26 00:00:00-04:00,90.22810286005172,91.74193234348814,90.07306647152427,90.91206359863281,630000,0.0,0.0
2023-05-29 00:00:00-04:00,90.29193114166178,90.8117409799145,89.4529340868053,89.56237030029297,150700,0.0,0.0
2023-05-30 00:00:00-04:00,90.28280600815579,90.96676665973273,88.6504190848126,89.7721176147461,622200,0.0,0.0
2023-05-31 00:00:00-04:00,89.2431855347515,90.87557244273691,89.11551343760024,89.88154602050781,2139000,0.0,0.0
2023-06-01 00:00:00-04:00,89.9180246755506,92.4897164206656,89.80859542529515,92.38028717041016,640000,0.0,0.0
2023-06-02 00:00:00-04:00,92.26174944180485,93.81206474506226,92.07024125493832,93.50199890136719,519100,0.0,0.0
2023-06-05 00:00:00-04:00,93.13721127538545,93.36519818858463,92.15231309814746,92.30734252929688,1219500,0.0,0.0
2023-06-06 00:00:00-04:00,92.51706934748772,92.78153495241392,91.31329894848989,91.65984344482422,626400,0.0,0.0
2023-06-07 00:00:00-04:00,91.48658253302398,91.87872027752519,88.68690369220172,89.01520538330078,605000,0.0,0.0
2023-06-08 00:00:00-04:00,88.65043233100025,91.03973773559217,87.70200591751968,90.67495727539062,538500,0.0,0.0
2023-06-09 00:00:00-04:00,90.738792358922,91.72369750359866,90.55640560958565,91.46835327148438,394700,0.0,0.0
2023-06-12 00:00:00-04:00,91.48658566867672,92.72683499809135,91.41362818868569,92.34381866455078,382400,0.0,0.0
2023-06-13 00:00:00-04:00,92.28908942304355,92.80889924906205,91.1901979113359,91.61425018310547,360200,0.0,0.0
2023-06-14 00:00:00-04:00,91.37713654067069,92.75417921114412,91.37713654067069,92.72682189941406,581300,0.0,0.0
2023-06-15 00:00:00-04:00,93.4655095576539,93.5567029280659,91.95168012751178,92.25262451171875,2067600,0.0,0.0
2023-06-16 00:00:00-04:00,92.48061440440713,93.23752566512832,91.93344024904071,91.99727630615234,3035500,0.0,0.0
2023-06-19 00:00:00-04:00,92.06110667716929,92.06110667716929,90.9029362960753,90.9850082397461,1059000,0.0,0.0
2023-06-20 00:00:00-04:00,91.41361868916702,92.51707436833162,91.41361868916702,91.8969497680664,860600,0.0,0.0
2023-06-21 00:00:00-04:00,91.49094157704947,92.36360035859629,90.89386072825175,91.95023345947266,1560500,0.728,0.0
2023-06-22 00:00:00-04:00,91.931865285248,92.28092459450896,91.11891668736087,91.37152862548828,2378200,0.0,0.0
2023-06-23 00:00:00-04:00,91.46337438490568,91.78487726298943,91.1326837079518,91.2888412475586,1665900,0.0,0.0
2023-06-26 00:00:00-04:00,90.87549380697165,91.49094325875424,90.48969030062179,91.0132827758789,512800,0.0,0.0
2023-06-27 00:00:00-04:00,91.57361990332535,92.10639317314423,90.54480353965373,91.7481460571289,511200,0.0,0.0
2023-06-28 00:00:00-04:00,92.04209920237359,92.89638246539049,91.98698641386883,92.55651092529297,457500,0.0,0.0
2023-06-29 00:00:00-04:00,93.00660362155598,93.7047292258614,92.50137976155119,93.63124084472656,1201100,0.0,0.0
2023-06-30 00:00:00-04:00,93.9251848759564,94.61412266233262,93.8425157055453,94.34773254394531,481800,0.0,0.0
2023-07-04 00:00:00-04:00,94.61413386504636,95.41330431483345,93.62206165322206,93.65880584716797,105700,0.0,0.0
2023-07-05 00:00:00-04:00,93.4291510803389,94.35692261732387,93.08927257457033,93.95274353027344,464400,0.0,0.0
2023-07-06 00:00:00-04:00,94.03543331303685,94.03543331303685,92.35442314863472,92.80452728271484,443300,0.0,0.0
2023-07-07 00:00:00-04:00,92.50139092418472,92.73103688676535,91.99617401145048,92.04209899902344,580800,0.0,0.0
2023-07-10 00:00:00-04:00,92.02371867357112,92.97444919316258,92.02371867357112,92.1890640258789,351300,0.0,0.0
2023-07-11 00:00:00-04:00,92.17987657926307,92.37277832298794,90.6458434209001,91.6746597290039,455000,0.0,0.0
2023-07-12 00:00:00-04:00,91.76651185499209,92.52893799819304,91.62872290011137,92.0145263671875,378400,0.0,0.0
2023-07-13 00:00:00-04:00,92.1523208618164,92.53812435208516,91.16024873692149,92.1523208618164,440700,0.0,0.0
2023-07-14 00:00:00-04:00,92.80452699817266,94.04461381746238,92.55651243761021,93.89764404296875,694300,0.0,0.0
2023-07-17 00:00:00-04:00,93.97111634898468,94.47633318461038,93.4567047057137,93.61286926269531,495400,0.0,0.0
2023-07-18 00:00:00-04:00,93.7047315363747,94.32018097501935,93.32810882995045,94.0721664428711,487800,0.0,0.0
2023-07-19 00:00:00-04:00,94.54064740173311,94.66006778654797,93.22707222643946,93.7782211303711,327900,0.0,0.0
2023-07-20 00:00:00-04:00,93.60368899705243,93.80577855086305,92.88719476680609,93.7414779663086,491800,0.0,0.0
2023-07-21 00:00:00-04:00,94.26507764107181,94.45797940946538,93.8149665065815,94.3201904296875,450100,0.0,0.0
2023-07-24 00:00:00-04:00,94.21914043420702,94.51308697096485,92.62080657860113,92.96067810058594,374300,0.0,0.0
2023-07-25 00:00:00-04:00,93.02498364406068,93.02498364406068,92.12936578966521,92.55651092529297,482500,0.0,0.0
2023-07-26 00:00:00-04:00,92.7034791529837,93.51183741485924,91.87675229799211,93.23625946044922,313900,0.0,0.0
2023-07-27 00:00:00-04:00,93.2913589897702,93.86088341076734,93.13520144164177,93.22705841064453,272700,0.0,0.0
2023-07-28 00:00:00-04:00,93.28217602713319,94.09971494623015,93.16275566279582,93.49344635009766,205000,0.0,0.0
2023-07-31 00:00:00-04:00,93.4750909809814,93.49345957365738,92.47383097830168,92.73103332519531,287600,0.0,0.0
2023-08-01 00:00:00-04:00,92.56568492253058,93.07090880753056,91.61036395346572,91.94104766845703,547700,0.0,0.0
2023-08-02 00:00:00-04:00,91.6195434867381,92.23499994043893,90.76526029817104,90.92142486572266,714000,0.0,0.0
2023-08-03 00:00:00-04:00,90.49887943680179,90.6826004150305,88.8362448812046,89.34146881103516,457400,0.0,0.0
2023-08-04 00:00:00-04:00,89.98447489374983,90.89846836563437,89.43332597444166,90.33353424072266,375900,0.0,0.0
2023-08-08 00:00:00-04:00,92.50137691765606,94.84376818458986,91.31641009741725,91.55523681640625,817700,0.0,0.0
2023-08-09 00:00:00-04:00,92.1431201881646,92.29928472899178,89.39655714131835,90.34269714355469,743900,0.0,0.0
2023-08-10 00:00:00-04:00,90.60909377684816,91.34396352529723,90.2141025134983,90.50804901123047,503000,0.0,0.0
2023-08-11 00:00:00-04:00,90.32434493308315,90.87549380043447,89.98446641090145,90.1773681640625,301300,0.0,0.0
2023-08-14 00:00:00-04:00,90.33351374795102,90.33351374795102,89.30470453416511,89.68132019042969,390400,0.0,0.0
2023-08-15 00:00:00-04:00,89.32309167265996,89.35983586767367,87.95440369753258,88.00033569335938,454600,0.0,0.0
2023-08-16 00:00:00-04:00,87.72475325559932,88.34020272211691,87.43080671873732,87.82579803466797,499400,0.0,0.0
2023-08-17 00:00:00-04:00,87.82578757445204,88.07380208829358,86.51221261124707,86.58570098876953,608400,0.0,0.0
2023-08-18 00:00:00-04:00,86.38363262943251,86.56734661003402,85.24459053157709,85.50179290771484,493400,0.0,0.0
2023-08-21 00:00:00-04:00,85.9978141526807,86.65000778143258,85.44665828997172,86.30094146728516,487600,0.0,0.0
2023-08-22 00:00:00-04:00,86.9807131182391,86.9807131182391,85.82329542350782,86.01619720458984,375700,0.0,0.0
2023-08-23 00:00:00-04:00,86.30093171451071,86.86126830556735,86.15396197377167,86.50302124023438,259200,0.0,0.0
2023-08-24 00:00:00-04:00,86.78779285928117,86.78779285928117,85.1343393616997,85.16189575195312,384500,0.0,0.0
2023-08-25 00:00:00-04:00,85.5385186569541,85.70386400713024,84.7944610770427,84.84039306640625,572700,0.0,0.0
2023-08-28 00:00:00-04:00,85.03331534414745,85.32726192565036,84.45460998288091,84.59239196777344,275900,0.0,0.0
2023-08-29 00:00:00-04:00,84.71180358727351,85.58445543961304,84.46378202368996,85.52934265136719,379900,0.0,0.0
2023-08-30 00:00:00-04:00,85.55688709467621,86.47547081440281,85.55688709467621,85.99781036376953,329200,0.0,0.0
2023-08-31 00:00:00-04:00,85.96106902819234,87.60533478208669,85.96106902819234,86.2090835571289,658700,0.0,0.0
2023-09-01 00:00:00-04:00,88.0462549155298,88.0462549155298,86.88883737722266,87.34812927246094,532100,0.0,0.0
2023-09-05 00:00:00-04:00,87.48591150445455,87.79823361344515,85.53851850390623,85.99781036376953,391800,0.0,0.0
2023-09-06 00:00:00-04:00,85.74979581091526,86.01618595229637,83.60949388785323,83.84832763671875,667100,0.0,0.0
2023-09-07 00:00:00-04:00,83.99529975760964,84.89550790172652,83.5176322863234,84.76690673828125,731600,0.0,0.0
2023-09-08 00:00:00-04:00,84.49133577570878,85.37317532811447,84.43621598551995,84.83120727539062,461000,0.0,0.0
2023-09-11 00:00:00-04:00,84.47296623156264,84.73016857675512,82.80114397957331,83.42578125,770100,0.0,0.0
2023-09-12 00:00:00-04:00,83.28799804776938,83.81159057482877,82.58987935051603,83.24207305908203,518500,0.0,0.0
2023-09-13 00:00:00-04:00,83.54519009521348,84.70260759410198,83.43496452938271,84.15145874023438,426500,0.0,0.0
2023-09-14 00:00:00-04:00,83.62787617515794,86.11723761619476,83.62787617515794,85.71305847167969,1417700,0.0,0.0
2023-09-15 00:00:00-04:00,85.22620840317286,86.21828064223624,84.95063745336988,85.40074157714844,3201400,0.0,0.0
2023-09-18 00:00:00-04:00,85.33643808410771,86.67756961724604,85.20783691026146,86.56733703613281,1466900,0.0,0.0
2023-09-19 00:00:00-04:00,86.15254458660317,86.25439125159033,84.37486183837154,85.30073547363281,714500,0.742,0.0
2023-09-20 00:00:00-04:00,85.34704732181557,86.62475062515159,85.3100115220854,86.05996704101562,1532600,0.0,0.0
2023-09-21 00:00:00-04:00,85.13409661213919,85.97664519570282,83.78232165578879,83.81009674072266,2566700,0.0,0.0
2023-09-22 00:00:00-04:00,83.89341210175448,84.99520400713476,83.65268297455891,84.671142578125,586300,0.0,0.0
2023-09-25 00:00:00-04:00,84.56004260360484,84.62485347689842,83.83786228294622,83.85637664794922,395000,0.0,0.0
2023-09-26 00:00:00-04:00,83.42121903110663,83.8934165964044,82.4768309643668,82.83792114257812,732500,0.0,0.0
2023-09-27 00:00:00-04:00,82.8379210511379,83.22678630972764,81.58799296918184,82.43053436279297,461900,0.0,0.0
2023-09-28 00:00:00-04:00,82.60644065963571,83.4767640718026,81.49538814251427,83.32862091064453,489800,0.0,0.0
2023-09-29 00:00:00-04:00,84.55077470031868,85.2359191688621,83.70823341913844,83.7452621459961,667500,0.0,0.0
2023-10-02 00:00:00-04:00,83.86564473797911,84.0230415778408,82.18055482029456,82.33795166015625,576900,0.0,0.0
2023-10-03 00:00:00-04:00,81.94907839200292,82.09721450217019,80.17139562300832,80.81951141357422,614400,0.0,0.0
2023-10-04 00:00:00-04:00,81.12506596861247,81.93983238036674,81.02321928416113,81.51393127441406,367700,0.0,0.0
2023-10-05 00:00:00-04:00,81.61576789275217,82.63422754779702,81.2176419200517,81.67131805419922,384000,0.0,0.0
2023-10-06 00:00:00-04:00,81.47687998250265,81.79167362814816,78.44927630034005,79.70845794677734,882200,0.0,0.0
2023-10-10 00:00:00-04:00,79.81957551599041,81.15283598270742,79.3288635563949,80.31028747558594,840500,0.0,0.0
2023-10-11 00:00:00-04:00,80.55101568599727,81.34726767053057,80.33806161689165,81.23616027832031,505600,0.0,0.0
2023-10-12 00:00:00-04:00,81.22688807252017,81.64352833638897,79.34735886887465,79.75474548339844,450500,0.0,0.0
2023-10-13 00:00:00-04:00,79.94918749047513,80.13436645699501,78.71777385257525,79.24552154541016,568700,0.0,0.0
2023-10-16 00:00:00-04:00,79.32884886941318,79.98621826564263,79.07886611011375,79.84733581542969,938400,0.0,0.0
2023-10-17 00:00:00-04:00,79.5881128147408,81.50467134187912,79.44923032880334,81.17135620117188,493400,0.0,0.0
2023-10-18 00:00:00-04:00,80.90285064448186,81.80094936673193,80.393624289375,81.62503814697266,650000,0.0,0.0
2023-10-19 00:00:00-04:00,81.63428374976408,84.13414701837975,81.63428374976408,83.78231048583984,1271300,0.0,0.0
2023-10-20 00:00:00-04:00,83.55084276938435,85.0600214584485,83.09716662308227,83.14346313476562,1033800,0.0,0.0
2023-10-23 00:00:00-04:00,82.85644671720019,84.37487922684784,82.42128488872982,83.2730941772461,561800,0.0,0.0
2023-10-24 00:00:00-04:00,83.67120802626472,85.58776628471284,83.51380413021246,85.161865234375,998800,0.0,0.0
2023-10-25 00:00:00-04:00,85.21740394416277,86.92100791658899,85.21740394416277,85.94884490966797,577100,0.0,0.0
2023-10-26 00:00:00-04:00,86.07847873047751,86.5321548640761,85.00446185142941,85.0507583618164,507300,0.0,0.0
2023-10-27 00:00:00-04:00,85.06928085010139,85.55999988994817,83.47678387302989,84.58782958984375,462800,0.0,0.0
2023-10-30 00:00:00-04:00,84.96742114365674,85.8840411365655,83.93970789826669,85.01371765136719,386200,0.0,0.0
2023-10-31 00:00:00-04:00,85.31000562276857,86.95805974558418,85.18964457986111,86.2451400756836,496700,0.0,0.0
2023-11-01 00:00:00-04:00,86.49510723242074,87.19877312364932,85.68034103363563,86.06920623779297,2647900,0.0,0.0
2023-11-02 00:00:00-04:00,86.80992417460546,88.65241094642161,86.80992417460546,87.93949127197266,499300,0.0,0.0
2023-11-03 00:00:00-04:00,83.97674163905128,86.73584836902751,82.93976761746752,85.80997467041016,822500,0.0,0.0
2023-11-06 00:00:00-05:00,85.55999856565539,85.55999856565539,83.2730892211514,84.98595428466797,582500,0.0,0.0
2023-11-07 00:00:00-05:00,85.12483677869312,87.20805276374949,85.12483677869312,87.14324188232422,711200,0.0,0.0
