Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,154.59138020073212,154.59138020073212,148.48818936531464,149.8260040283203,108100,0.0,0.0
2022-12-06 00:00:00-05:00,149.6209410130192,150.39237775707,145.63677635805405,146.99412536621094,100900,0.0,0.0
2022-12-07 00:00:00-05:00,146.3691359713075,149.98222129131506,146.29101335515378,147.2284698486328,87600,0.0,0.0
2022-12-08 00:00:00-05:00,147.22851442750553,150.0310952164144,147.22851442750553,148.98623657226562,69200,0.0,0.0
2022-12-09 00:00:00-05:00,148.42957539166844,150.43142461880026,147.77531523555166,147.99990844726562,78600,0.0,0.0
2022-12-12 00:00:00-05:00,148.07805188776007,150.38261726787994,147.2284925193644,150.3630828857422,89200,0.0,0.0
2022-12-13 00:00:00-05:00,154.93315679993896,155.4702405456315,150.01153562169682,151.02711486816406,152300,0.0,0.0
2022-12-14 00:00:00-05:00,151.31028247097294,152.71645982146913,146.33984814486124,148.20498657226562,147200,0.0,0.0
2022-12-15 00:00:00-05:00,146.04692304272336,146.04692304272336,141.06672791984923,141.24249267578125,142500,0.0,0.0
2022-12-16 00:00:00-05:00,139.1722847771005,140.8421094376273,138.3715389910752,140.7053985595703,483900,0.0,0.0
2022-12-19 00:00:00-05:00,140.66632069835433,142.28733147619388,139.1917805147437,139.65074157714844,124200,0.0,0.0
2022-12-20 00:00:00-05:00,139.62147653505093,142.95138114073373,139.09416738564693,141.4573211669922,160500,0.0,0.0
2022-12-21 00:00:00-05:00,141.8283717241728,144.62119198274402,141.8283717241728,143.88880920410156,106700,0.0,0.0
2022-12-22 00:00:00-05:00,142.3751974334503,142.765795573314,139.87533357744923,142.15060424804688,79700,0.0,0.0
2022-12-23 00:00:00-05:00,142.33615665041876,144.04504992378224,141.90650457228122,143.4103240966797,55000,0.0,0.0
2022-12-27 00:00:00-05:00,142.8146507835379,145.06062775883953,141.76977746836437,143.87904357910156,44300,0.0,0.0
2022-12-28 00:00:00-05:00,144.08416006694452,144.67983220360992,141.0179169946925,141.3206329345703,48200,0.0,0.0
2022-12-29 00:00:00-05:00,142.4826346271091,146.65232326549526,142.35568350825088,145.5781707763672,105700,0.0,0.0
2022-12-30 00:00:00-05:00,144.41616204120655,145.1094911713936,141.7502920906541,142.79515075683594,71300,0.0,0.0
2023-01-03 00:00:00-05:00,144.15246854105106,144.41613053589788,140.23666698220688,142.19944763183594,226800,0.0,0.0
2023-01-04 00:00:00-05:00,143.11737032862345,144.24036629545114,141.09600142892097,141.50613403320312,92900,0.0,0.0
2023-01-05 00:00:00-05:00,140.55890598345488,142.15062266533474,138.76213046670617,139.77769470214844,121000,0.0,0.0
2023-01-06 00:00:00-05:00,141.41824891172666,145.74418300381802,141.41824891172666,145.1192169189453,87500,0.0,0.0
2023-01-09 00:00:00-05:00,145.5586452927606,148.29287753283057,145.5586452927606,146.26173400878906,85700,0.0,0.0
2023-01-10 00:00:00-05:00,146.26171802808952,149.4939648803683,145.59769814681795,149.3572540283203,80700,0.0,0.0
2023-01-11 00:00:00-05:00,148.54677221359717,152.34539745546616,148.54677221359717,152.0719757080078,185800,0.0,0.0
2023-01-12 00:00:00-05:00,152.79461179536392,153.10708743308032,150.1287420814373,151.99386596679688,132300,0.0,0.0
2023-01-13 00:00:00-05:00,151.7399762072698,155.09917493731822,150.64628914180983,154.5425567626953,71600,0.0,0.0
2023-01-17 00:00:00-05:00,155.09918359060563,156.70066041167956,152.94108856385398,152.9703826904297,90300,0.0,0.0
2023-01-18 00:00:00-05:00,152.91175229434992,155.24561143733746,150.61696190960893,150.919677734375,89400,0.0,0.0
2023-01-19 00:00:00-05:00,150.79273785293967,150.79273785293967,147.37495136968982,148.0389862060547,72000,0.0,0.0
2023-01-20 00:00:00-05:00,149.43540511711186,151.76926468628596,148.3612375746601,150.24591064453125,163200,0.0,0.0
2023-01-23 00:00:00-05:00,149.95291469348933,150.88059647001762,149.1131152651832,150.25563049316406,121600,0.0,0.0
2023-01-24 00:00:00-05:00,148.15618477636693,152.48211944648503,147.3749733407997,151.22242736816406,57500,0.0,0.0
2023-01-25 00:00:00-05:00,150.26544749405147,151.16383540777397,149.1619858096332,150.6462860107422,70600,0.0,0.0
2023-01-26 00:00:00-05:00,151.65206907842617,153.6050898910257,148.8885428405539,153.3121337890625,90000,0.0,0.0
2023-01-27 00:00:00-05:00,153.1851956232385,156.3881488347512,152.45281275657493,155.53858947753906,87600,0.0,0.0
2023-01-30 00:00:00-05:00,154.96247023375048,156.4272361407045,153.4879296845137,154.23008728027344,72200,0.0,0.0
2023-01-31 00:00:00-05:00,154.98200255166356,159.8938496354665,154.98200255166356,159.67901611328125,125200,0.0,0.0
2023-02-01 00:00:00-05:00,159.10284591980502,164.63967347341077,158.07752183245412,163.5655059814453,126000,0.0,0.0
2023-02-02 00:00:00-05:00,164.62010219292387,168.69214820822785,163.6631263057259,167.61798095703125,148800,0.0,0.0
2023-02-03 00:00:00-05:00,166.17277648092315,168.87771451801396,166.17277648092315,168.0574493408203,83000,0.0,0.0
2023-02-06 00:00:00-05:00,166.36809490274578,167.07118367922683,163.58504882117907,164.2978973388672,103300,0.0,0.0
2023-02-07 00:00:00-05:00,162.94054406011062,168.4480627325695,162.54017117549856,167.73521423339844,189300,0.0,0.0
2023-02-08 00:00:00-05:00,165.8017337143924,168.11607404536704,164.62016419342854,164.79592895507812,221800,0.0,0.0
2023-02-09 00:00:00-05:00,166.98329351169983,176.76793277729533,166.98329351169983,173.05718994140625,280200,0.0,0.0
2023-02-10 00:00:00-05:00,172.62753151020715,174.56101820104345,171.0846430739588,171.80726623535156,247900,0.0,0.0
2023-02-13 00:00:00-05:00,172.12949640639505,174.7172430667787,171.6510009350707,173.31106567382812,174100,0.0,0.0
2023-02-14 00:00:00-05:00,173.7700296593557,174.65865773503285,171.66076353479244,173.66261291503906,145300,0.0,0.0
2023-02-15 00:00:00-05:00,172.84235705257137,177.13899725644308,172.84235705257137,173.65286254882812,137600,0.0,0.0
2023-02-16 00:00:00-05:00,170.8404835007797,173.13528879347808,168.94605102942282,170.98696899414062,234200,0.0,0.0
2023-02-17 00:00:00-05:00,171.8463015939177,175.78163744153528,171.29945813623885,175.14691162109375,116600,0.0,0.0
2023-02-21 00:00:00-05:00,173.0376460058517,173.0376460058517,170.03976672025692,171.7779541015625,164400,0.0,0.0
2023-02-22 00:00:00-05:00,171.77797152540828,173.92629171905133,171.20183388672717,171.2115936279297,91200,0.0,0.0
2023-02-23 00:00:00-05:00,172.16856985495943,173.72121802783616,168.50665535268323,170.19601440429688,108500,0.0,0.0
2023-02-24 00:00:00-05:00,168.13556408396562,169.49292792960182,166.60245040782883,168.93630981445312,118500,0.0,0.0
2023-02-27 00:00:00-05:00,170.89907116954936,172.46149369134284,169.1706585764902,171.3580322265625,67000,0.0,0.0
2023-02-28 00:00:00-05:00,171.1917505142644,174.25346716945774,171.1917505142644,171.40695190429688,158700,0.3,0.0
2023-03-01 00:00:00-05:00,171.0841576872669,172.1699411411345,169.3136492908441,170.242919921875,170000,0.0,0.0
2023-03-02 00:00:00-05:00,169.0104144776599,172.0623398836654,167.74856529660278,170.99612426757812,105000,0.0,0.0
2023-03-03 00:00:00-05:00,172.0623328919782,173.66655194095893,170.1548795907334,173.4415740966797,110700,0.0,0.0
2023-03-06 00:00:00-05:00,173.49048327892686,174.40997739982066,171.6319421298869,171.82757568359375,97000,0.0,0.0
2023-03-07 00:00:00-05:00,172.4927472039516,172.91337355925336,169.978825230125,169.9886016845703,91400,0.0,0.0
2023-03-08 00:00:00-05:00,170.15487097981395,171.8080020658617,169.38211324463074,171.6514892578125,75100,0.0,0.0
2023-03-09 00:00:00-05:00,172.16018741878733,172.2188760036292,167.93443019953713,168.452880859375,137300,0.0,0.0
2023-03-10 00:00:00-05:00,167.8855268947892,167.95399193265447,162.23163123024,162.8283233642578,176800,0.0,0.0
2023-03-13 00:00:00-04:00,160.12850469560334,161.1066873937144,157.56567080283506,159.75680541992188,223500,0.0,0.0
2023-03-14 00:00:00-04:00,164.0412437517903,165.24440435182993,160.20676917313543,163.31739807128906,168500,0.0,0.0
2023-03-15 00:00:00-04:00,159.03295507713386,161.0969212999136,157.91782732661065,159.2872772216797,184300,0.0,0.0
2023-03-16 00:00:00-04:00,156.99835255515154,161.89904342046995,156.99835255515154,160.41221618652344,131600,0.0,0.0
2023-03-17 00:00:00-04:00,159.62965773114612,159.65900202184943,156.46034000222144,157.34071350097656,358000,0.0,0.0
2023-03-20 00:00:00-04:00,158.78841464594413,160.60783523872894,158.5145246578591,159.56117248535156,200600,0.0,0.0
2023-03-21 00:00:00-04:00,162.11421315996466,163.86516853491494,160.18719206510204,161.16537475585938,182600,0.0,0.0
2023-03-22 00:00:00-04:00,161.19473473983376,162.0751082027771,157.02768144473328,157.36026000976562,153700,0.0,0.0
2023-03-23 00:00:00-04:00,157.4189332886846,160.3534813615071,155.45279145321152,156.3429412841797,135300,0.0,0.0
2023-03-24 00:00:00-04:00,154.55289550033265,157.15486555109524,153.0562768835459,156.80271911621094,117000,0.0,0.0
2023-03-27 00:00:00-04:00,158.69058589302892,158.85687517208422,157.12550242351097,157.4189453125,111000,0.0,0.0
2023-03-28 00:00:00-04:00,157.1646346959579,159.49271462528299,157.1646346959579,158.6905975341797,97400,0.0,0.0
2023-03-29 00:00:00-04:00,160.13828666706632,161.1360222138868,159.0818476240659,160.29478454589844,109100,0.0,0.0
2023-03-30 00:00:00-04:00,162.06530202783503,163.79668958027347,161.53708993899596,161.987060546875,109800,0.0,0.0
2023-03-31 00:00:00-04:00,163.45435138900066,164.7651127550886,162.55441008076195,164.64773559570312,128400,0.0,0.0
2023-04-03 00:00:00-04:00,164.0608119390426,165.244404707434,162.2413914279502,164.69662475585938,129100,0.0,0.0
2023-04-04 00:00:00-04:00,165.11722019909976,165.11722019909976,157.74171528969987,159.21878051757812,104000,0.0,0.0
2023-04-05 00:00:00-04:00,158.03522416689486,158.03522416689486,152.50849684908425,154.2105255126953,189100,0.0,0.0
2023-04-06 00:00:00-04:00,154.27899296520275,154.68005149685825,151.54007813017049,151.75527954101562,187500,0.0,0.0
2023-04-10 00:00:00-04:00,150.72818701647265,154.53331758582627,149.90651703062167,153.56492614746094,150000,0.0,0.0
2023-04-11 00:00:00-04:00,154.5430971175084,156.78312903416392,154.5430971175084,154.9832763671875,101500,0.0,0.0
2023-04-12 00:00:00-04:00,156.802683425464,158.1330124404581,155.8440685976527,156.43096923828125,93500,0.0,0.0
2023-04-13 00:00:00-04:00,156.87116055704158,158.53408314853542,154.8071943875593,157.0472412109375,98900,0.0,0.0
2023-04-14 00:00:00-04:00,156.83203350498724,159.6296366137278,155.80493868859008,156.6070556640625,80500,0.0,0.0
2023-04-17 00:00:00-04:00,156.6070534565157,158.35799389100237,156.47988493149353,157.84933471679688,92100,0.0,0.0
2023-04-18 00:00:00-04:00,158.82748879262718,159.46331637733445,156.7244023741566,157.72215270996094,83900,0.0,0.0
2023-04-19 00:00:00-04:00,157.487411357426,158.6807954201678,157.1450414493392,157.58523559570312,97500,0.0,0.0
2023-04-20 00:00:00-04:00,157.08632409259909,159.00356835998414,156.5189764514941,158.01559448242188,57600,0.0,0.0
2023-04-21 00:00:00-04:00,159.2970800461928,159.2970800461928,157.5070036738229,158.52430725097656,178900,0.0,0.0
2023-04-24 00:00:00-04:00,158.26996013096723,160.22632548505612,157.52653174384827,158.24061584472656,79100,0.0,0.0
2023-04-25 00:00:00-04:00,157.3504638027519,158.70036065427928,156.32336902119334,156.33316040039062,91800,0.0,0.0
2023-04-26 00:00:00-04:00,154.8561271452007,156.2255921132816,152.88019357641718,153.1540985107422,102600,0.0,0.0
2023-04-27 00:00:00-04:00,154.7191511576685,159.3068302691439,154.7191511576685,159.189453125,108000,0.0,0.0
2023-04-28 00:00:00-04:00,159.28729112489424,160.9501989785901,157.88849681897327,158.20150756835938,133500,0.0,0.0
2023-05-01 00:00:00-04:00,158.01564279345206,160.8915026108426,157.58525489960718,158.8079833984375,117000,0.0,0.0
2023-05-02 00:00:00-04:00,158.66120838426482,159.67852660603964,156.73418754532503,158.9546661376953,140400,0.0,0.0
2023-05-03 00:00:00-04:00,160.02091045933645,166.672556060092,159.93287759516596,163.34674072265625,204200,0.0,0.0
2023-05-04 00:00:00-04:00,158.07434472437643,165.58678138192505,157.0863705545975,164.48143005371094,201800,0.0,0.0
2023-05-05 00:00:00-04:00,167.23989198067326,170.10596003415165,166.44756640755145,169.5875244140625,141400,0.0,0.0
2023-05-08 00:00:00-04:00,170.20380117147894,171.29936109239165,165.0096530755943,166.408447265625,136100,0.0,0.0
2023-05-09 00:00:00-04:00,165.89981034484902,166.58453532584028,164.3053675902024,164.42274475097656,95700,0.0,0.0
2023-05-10 00:00:00-04:00,166.24215340356113,166.24215340356113,161.40992828779176,164.26622009277344,105000,0.0,0.0
2023-05-11 00:00:00-04:00,163.06308360755366,163.2098199955324,160.43176926419622,162.34901428222656,86000,0.0,0.0
2023-05-12 00:00:00-04:00,162.77941796135812,163.640208753127,159.2677449759299,162.05555725097656,140600,0.0,0.0
2023-05-15 00:00:00-04:00,161.91857337428186,162.3196318442665,159.42420462368938,161.2827606201172,134900,0.0,0.0
2023-05-16 00:00:00-04:00,160.91106520130117,160.91106520130117,157.8493483637411,159.4535675048828,98800,0.0,0.0
2023-05-17 00:00:00-04:00,159.93287566834678,161.85012037830427,159.12098221482648,161.34146118164062,104100,0.0,0.0
2023-05-18 00:00:00-04:00,161.0871347969542,163.49347102929977,160.84258909929605,163.36630249023438,93500,0.0,0.0
2023-05-19 00:00:00-04:00,165.34223241766142,165.34223241766142,161.1653878105483,161.94793701171875,78900,0.0,0.0
2023-05-22 00:00:00-04:00,162.36859873365924,162.83812238628585,159.83509346382465,161.957763671875,63400,0.0,0.0
2023-05-23 00:00:00-04:00,160.81326130782716,162.52508136705356,159.4731555234593,159.92312622070312,97400,0.0,0.0
2023-05-24 00:00:00-04:00,159.64923953783511,159.64923953783511,157.25267946418296,157.82981872558594,86200,0.0,0.0
2023-05-25 00:00:00-04:00,157.44830378057048,159.34596579919918,156.5092417626057,159.2872772216797,97500,0.0,0.0
2023-05-26 00:00:00-04:00,158.9351287056451,161.65447555084074,158.9351287056451,161.6446990966797,68000,0.0,0.0
2023-05-30 00:00:00-04:00,161.6446884840756,162.75003969295736,159.9133009546509,161.09690856933594,62000,0.0,0.0
2023-05-31 00:00:00-04:00,160.8616318777033,161.7439339354353,154.54833231562762,155.3325958251953,130000,0.36,0.0
2023-06-01 00:00:00-04:00,155.6659188277537,158.12654602690336,153.76409944325385,158.09713745117188,115700,0.0,0.0
2023-06-02 00:00:00-04:00,160.57736540746808,165.25352355633035,159.74408251284152,164.8907928466797,111400,0.0,0.0
2023-06-05 00:00:00-04:00,163.58692603881653,164.01827169079354,160.44008927898844,162.49876403808594,74300,0.0,0.0
2023-06-06 00:00:00-04:00,161.89099173412203,169.03755978056174,161.89099173412203,168.25331115722656,110800,0.0,0.0
2023-06-07 00:00:00-04:00,168.9101189931033,174.52738099557615,168.9101189931033,173.84115600585938,136900,0.0,0.0
2023-06-08 00:00:00-04:00,173.5176321366643,173.89016065342133,171.62561089857013,172.36085510253906,93800,0.0,0.0
2023-06-09 00:00:00-04:00,172.24323487189483,173.1451327856554,169.04737824540072,170.6158905029297,109400,0.0,0.0
2023-06-12 00:00:00-04:00,170.57666494940125,172.11578341670796,169.31205142896647,171.19427490234375,102900,0.0,0.0
2023-06-13 00:00:00-04:00,171.75306187278522,173.73332400083632,171.21387973908526,173.07650756835938,119500,0.0,0.0
2023-06-14 00:00:00-04:00,173.2431547559896,175.3214404035218,170.79234056462326,172.929443359375,99500,0.0,0.0
2023-06-15 00:00:00-04:00,172.0275536189991,174.69404078124384,172.0275536189991,174.44895935058594,106900,0.0,0.0
2023-06-16 00:00:00-04:00,176.4390077847428,176.4390077847428,173.5568479560932,175.62533569335938,281700,0.0,0.0
2023-06-20 00:00:00-04:00,174.37051519076638,175.4684900692689,172.65494533659958,172.97845458984375,102300,0.0,0.0
2023-06-21 00:00:00-04:00,171.92950015224048,175.00772178817513,171.2236645578852,174.26266479492188,69800,0.0,0.0
2023-06-22 00:00:00-04:00,174.1058604047948,174.1058604047948,171.95894460386066,173.21376037597656,64300,0.0,0.0
2023-06-23 00:00:00-04:00,170.6158529293158,173.45880601261283,170.40999293966894,171.6746063232422,231200,0.0,0.0
2023-06-26 00:00:00-04:00,171.06682371638848,174.7234341552756,171.06682371638848,172.88043212890625,74600,0.0,0.0
2023-06-27 00:00:00-04:00,173.6254801017071,175.38025647013694,173.6254801017071,175.24301147460938,76100,0.0,0.0
2023-06-28 00:00:00-04:00,175.282202140274,175.5958985213624,173.92934816546907,174.7822265625,59400,0.0,0.0
2023-06-29 00:00:00-04:00,174.46857331845104,178.08597769603136,173.7529397159409,177.56640625,71500,0.0,0.0
2023-06-30 00:00:00-04:00,178.93886170085216,181.10538823553316,178.93886170085216,180.11524963378906,256500,0.0,0.0
2023-07-03 00:00:00-04:00,179.50743458278447,180.87008666992188,179.29176173803617,180.87008666992188,53500,0.0,0.0
2023-07-05 00:00:00-04:00,178.33107112797583,179.75254055630162,174.59603219696118,174.63523864746094,155200,0.0,0.0
2023-07-06 00:00:00-04:00,173.53725598716244,173.53725598716244,170.98840323682856,172.74319458007812,69000,0.0,0.0
2023-07-07 00:00:00-04:00,172.2530366233288,173.968606611222,171.43936449118374,171.60601806640625,165800,0.0,0.0
2023-07-10 00:00:00-04:00,171.84130108009433,175.90966208215335,170.81197096786457,175.1156005859375,183500,0.0,0.0
2023-07-11 00:00:00-04:00,175.83121519422346,177.7722558591869,174.76266378924814,175.32144165039062,79700,0.0,0.0
2023-07-12 00:00:00-04:00,178.60553430326883,180.10543136566417,176.94878154528877,178.3016357421875,82600,0.0,0.0
2023-07-13 00:00:00-04:00,178.92904663085938,179.38980089541775,178.20360024529066,178.92904663085938,55500,0.0,0.0
2023-07-14 00:00:00-04:00,178.70356595864686,178.70356595864686,176.20374738089723,178.25262451171875,60900,0.0,0.0
2023-07-17 00:00:00-04:00,178.27223614231377,182.5366440007692,177.35072758259815,180.8308868408203,78600,0.0,0.0
2023-07-18 00:00:00-04:00,180.69365099406897,185.06589550034687,180.5956124347815,185.01687622070312,103800,0.0,0.0
2023-07-19 00:00:00-04:00,184.61493637433676,185.72269420371913,183.52677428807087,183.55618286132812,145600,0.0,0.0
2023-07-20 00:00:00-04:00,185.14428318883193,185.41877314498532,182.78169503325802,183.3208770751953,98500,0.0,0.0
2023-07-21 00:00:00-04:00,184.3208228577712,184.86980279848413,181.58570606650147,181.69354248046875,118900,0.0,0.0
2023-07-24 00:00:00-04:00,182.6542982634974,183.90911400855998,181.02695395210625,183.75225830078125,120200,0.0,0.0
2023-07-25 00:00:00-04:00,182.77192138227866,186.51675768522318,182.77192138227866,184.74237060546875,139300,0.0,0.0
2023-07-26 00:00:00-04:00,184.3012436371274,186.64422161480923,182.8307549910865,182.8895721435547,93600,0.0,0.0
2023-07-27 00:00:00-04:00,183.458153407664,183.458153407664,179.6937062582612,180.73284912109375,124200,0.0,0.0
2023-07-28 00:00:00-04:00,181.9484527419801,182.95818699874877,179.3113742614275,180.21327209472656,85600,0.0,0.0
2023-07-31 00:00:00-04:00,180.58582040213525,182.90918773826021,180.4779839668653,182.86016845703125,67600,0.0,0.0
2023-08-01 00:00:00-04:00,182.0072539672537,183.360093119562,181.2916055111149,182.8013153076172,113800,0.0,0.0
2023-08-02 00:00:00-04:00,181.0661465444202,184.2227963686453,180.33090229887551,183.92869567871094,136200,0.0,0.0
2023-08-03 00:00:00-04:00,182.20334194421218,186.77166346535884,180.64462761357964,184.2130126953125,154200,0.0,0.0
2023-08-04 00:00:00-04:00,185.14431794137178,188.41860228907365,182.79154217311998,186.52658081054688,116400,0.0,0.0
2023-08-07 00:00:00-04:00,187.0657587539433,189.1342316372878,186.25208662138962,188.21273803710938,115300,0.0,0.0
2023-08-08 00:00:00-04:00,186.5363559844644,186.68339884261871,181.6347279315647,186.66380310058594,88000,0.0,0.0
2023-08-09 00:00:00-04:00,187.15396625166426,187.15396625166426,183.44833663351204,185.18350219726562,71900,0.0,0.0
2023-08-10 00:00:00-04:00,186.22267097823033,187.18338594706304,183.59539040242845,184.37965393066406,55700,0.0,0.0
2023-08-11 00:00:00-04:00,184.20318812868697,186.03640731057993,183.3209010056756,184.46788024902344,84600,0.0,0.0
2023-08-14 00:00:00-04:00,184.13458671146788,185.12471033008106,182.47783380694725,184.93844604492188,75900,0.0,0.0
2023-08-15 00:00:00-04:00,184.20319497661845,184.840415663445,182.6837020925639,184.24241638183594,55200,0.0,0.0
2023-08-16 00:00:00-04:00,184.3306567064505,185.61488109525592,183.46796522633136,183.69345092773438,79300,0.0,0.0
2023-08-17 00:00:00-04:00,183.5953951970932,184.73257659480362,179.54664528483238,179.64468383789062,54700,0.0,0.0
2023-08-18 00:00:00-04:00,179.2035242815229,180.2034605909083,178.43887150334047,179.09568786621094,77500,0.0,0.0
2023-08-21 00:00:00-04:00,179.35058664313254,180.73284949192518,178.17419877635334,179.89956665039062,51700,0.0,0.0
2023-08-22 00:00:00-04:00,180.6054035279834,180.6054035279834,178.0957720736992,178.6937713623047,47000,0.0,0.0
2023-08-23 00:00:00-04:00,179.46821822151946,181.51709517483954,177.50756698383552,181.1151580810547,52900,0.0,0.0
2023-08-24 00:00:00-04:00,179.53684276439972,181.6445369733326,177.12523503228837,177.45855712890625,92200,0.0,0.0
2023-08-25 00:00:00-04:00,178.41927268934876,180.28188548673856,177.30170201919833,179.5760498046875,80700,0.0,0.0
2023-08-28 00:00:00-04:00,179.8701578020661,183.203274204552,179.62507637358553,182.30137634277344,51000,0.0,0.0
2023-08-29 00:00:00-04:00,181.89942754352955,184.67375093102308,181.08575545813045,184.58551025390625,48300,0.0,0.0
2023-08-30 00:00:00-04:00,185.2619365746153,187.24219856988307,184.9972594201146,185.79132080078125,53200,0.0,0.0
2023-08-31 00:00:00-04:00,186.88158193589,189.4843834304771,184.89755089853224,185.40829467773438,180700,0.36,0.0
2023-09-01 00:00:00-04:00,186.61638399005147,186.61638399005147,184.04304706983504,185.11363220214844,105000,0.0,0.0
2023-09-05 00:00:00-04:00,183.66978410127592,183.66978410127592,174.91845549720531,179.13206481933594,99700,0.0,0.0
2023-09-06 00:00:00-04:00,178.601697012753,181.067007245306,178.601697012753,180.45803833007812,81500,0.0,0.0
2023-09-07 00:00:00-04:00,179.72139203003402,180.03570049604818,176.0185409572647,177.7766571044922,69000,0.0,0.0
2023-09-08 00:00:00-04:00,178.19899241162304,178.66062360460444,176.01854112158756,177.0301971435547,62400,0.0,0.0
2023-09-11 00:00:00-04:00,177.98292324117386,177.98292324117386,174.53542158262889,175.3899383544922,122100,0.0,0.0
2023-09-12 00:00:00-04:00,175.27205319319293,175.75333237689455,173.4746411239213,174.3979034423828,81300,0.0,0.0
2023-09-13 00:00:00-04:00,174.24074798393775,174.32915659990337,171.73617190905892,173.47463989257812,98700,0.0,0.0
2023-09-14 00:00:00-04:00,174.8497229186353,178.24809688056,174.21128949561285,178.09095764160156,149600,0.0,0.0
2023-09-15 00:00:00-04:00,177.89450734997865,177.89450734997865,173.81841890241196,175.10508728027344,430400,0.0,0.0
2023-09-18 00:00:00-04:00,175.10507578899256,177.550737689267,174.60416358693433,174.91845703125,98900,0.0,0.0
2023-09-19 00:00:00-04:00,174.83007550174852,174.9872297283055,172.59068022799366,173.6710968017578,87000,0.0,0.0
2023-09-20 00:00:00-04:00,174.37825708048254,176.30335884659203,173.05230766356087,173.1407012939453,89500,0.0,0.0
2023-09-21 00:00:00-04:00,172.06028174891108,173.39606264843917,170.06643441177704,171.20578002929688,107500,0.0,0.0
2023-09-22 00:00:00-04:00,170.57717003400055,171.29416552345398,169.20210813819244,169.251220703125,86500,0.0,0.0
2023-09-25 00:00:00-04:00,168.64227498561044,170.88167037255937,167.38507108371113,169.71286010742188,126600,0.0,0.0
2023-09-26 00:00:00-04:00,169.03514359532608,170.27269934685944,168.6520895541097,168.70118713378906,72900,0.0,0.0
2023-09-27 00:00:00-04:00,169.46726873843,171.39237014930825,168.78956937681735,170.7244873046875,76300,0.0,0.0
2023-09-28 00:00:00-04:00,170.459316302507,173.63179025061822,170.459316302507,172.8853302001953,59400,0.0,0.0
2023-09-29 00:00:00-04:00,173.4058945522951,174.2211152122001,169.34943927713155,169.74232482910156,149400,0.0,0.0
2023-10-02 00:00:00-04:00,169.07443817816667,170.50844431130653,167.71900916066966,168.40655517578125,112300,0.0,0.0
2023-10-03 00:00:00-04:00,167.1493221513827,169.31015518086005,166.432326639084,167.09039306640625,65400,0.0,0.0
2023-10-04 00:00:00-04:00,167.34575756187408,169.0056632475974,165.14564366673642,167.86631774902344,59400,0.0,0.0
2023-10-05 00:00:00-04:00,168.7011915380743,170.15484561858293,167.48328377884746,168.57351684570312,101700,0.0,0.0
2023-10-06 00:00:00-04:00,168.0922364976178,169.54587558103597,167.0314679814851,168.42617797851562,70800,0.0,0.0
2023-10-09 00:00:00-04:00,167.3064663385845,170.0271404992727,166.1376562664565,169.31996154785156,69700,0.0,0.0
2023-10-10 00:00:00-04:00,169.29050058915706,171.88348513688288,169.06460077649416,169.1038818359375,126100,0.0,0.0
2023-10-11 00:00:00-04:00,169.0449700785164,177.04982435476714,169.0449700785164,176.92214965820312,221200,0.0,0.0
2023-10-12 00:00:00-04:00,176.26404516559597,178.81773337767606,175.04612264204928,178.01234436035156,217600,0.0,0.0
2023-10-13 00:00:00-04:00,178.27757083672003,178.7588500591413,174.7908030587251,174.96759033203125,255600,0.0,0.0
2023-10-16 00:00:00-04:00,177.10877614510042,182.3929561544263,176.76500312979928,181.86257934570312,156900,0.0,0.0
2023-10-17 00:00:00-04:00,181.21429992614833,183.826932454225,179.60350674850903,179.79994201660156,205900,0.0,0.0
2023-10-18 00:00:00-04:00,177.50161602376787,177.50161602376787,172.1290283203125,172.1290283203125,185800,0.0,0.0
2023-10-19 00:00:00-04:00,171.01916895326158,175.20331408466728,169.3101654372132,171.5790252685547,156200,0.0,0.0
2023-10-20 00:00:00-04:00,172.23705470640084,174.3192953183159,168.0725584955219,169.20208740234375,251400,0.0,0.0
2023-10-23 00:00:00-04:00,169.26104833981566,171.4218664553341,167.13951128659323,167.16897583007812,164100,0.0,0.0
2023-10-24 00:00:00-04:00,168.76992760498257,170.25303102631165,167.77791981831137,169.45745849609375,138500,0.0,0.0
2023-10-25 00:00:00-04:00,167.70919843109618,171.4218810978394,165.7644634597195,169.29052734375,258100,0.0,0.0
2023-10-26 00:00:00-04:00,170.88165642363177,170.940585509996,167.49309907422622,167.65025329589844,116100,0.0,0.0
2023-10-27 00:00:00-04:00,167.69936237003802,168.20027458075032,164.88046290557753,166.40286254882812,98500,0.0,0.0
2023-10-30 00:00:00-04:00,168.60299241353835,169.40838163081307,166.6877220322208,168.7306671142578,88400,0.0,0.0
2023-10-31 00:00:00-04:00,168.51458156827863,170.58699098399802,168.3475958457595,169.92892456054688,142600,0.0,0.0
2023-11-01 00:00:00-04:00,169.87984199860998,170.79327286522036,168.0922463425455,170.61648559570312,133700,0.0,0.0
2023-11-02 00:00:00-04:00,178.42489705706964,182.86439148735468,170.94058824115496,182.30455017089844,247900,0.0,0.0
2023-11-03 00:00:00-04:00,188.1682360168112,189.3861587857315,185.12343658803633,187.0780029296875,158400,0.0,0.0
2023-11-06 00:00:00-05:00,186.80297938703674,187.86374786695,180.79197298791252,182.4715118408203,136800,0.0,0.0
2023-11-07 00:00:00-05:00,182.28489595544855,183.4831706468091,180.78214433198104,182.1375732421875,137200,0.0,0.0
