Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,19.63163476404642,19.64720342751273,19.1879382482229,19.195722579956055,113700,0.0,0.0
2022-12-06 00:00:00-05:00,19.125661292588067,19.40589124066411,19.125661292588067,19.28912925720215,107700,0.0,0.0
2022-12-07 00:00:00-05:00,19.219071079959562,19.35918604896557,18.72088435852608,18.907705307006836,254300,0.0,0.0
2022-12-08 00:00:00-05:00,18.938845421438664,19.156802254110456,18.85321925776234,18.985549926757812,103800,0.0,0.0
2022-12-09 00:00:00-05:00,18.868787183438986,19.15680150518445,18.868787183438986,19.032255172729492,120400,0.0,0.0
2022-12-12 00:00:00-05:00,19.024472460238208,19.35919131395963,19.00111946414967,19.335838317871094,139300,0.0,0.0
2022-12-13 00:00:00-05:00,19.81548607177015,19.893808452242098,19.235902846477977,19.392547607421875,164100,0.152409,0.0
2022-12-14 00:00:00-05:00,19.3925467938021,19.666674367015247,19.22806965232418,19.400379180908203,142500,0.0,0.0
2022-12-15 00:00:00-05:00,19.14191177774675,19.40037451458024,18.97743467583013,19.35338020324707,119500,0.0,0.0
2022-12-16 00:00:00-05:00,19.188910104495342,19.259400097858602,18.805132081670454,18.891286849975586,129300,0.0,0.0
2022-12-19 00:00:00-05:00,18.875622350499913,18.89128712567039,18.41352194009705,18.52317237854004,164200,0.0,0.0
2022-12-20 00:00:00-05:00,18.413522382350486,18.852125640531945,18.413522382350486,18.62499237060547,192800,0.0,0.0
2022-12-21 00:00:00-05:00,18.67981898911814,18.88345660483975,18.648489435680048,18.750308990478516,221600,0.0,0.0
2022-12-22 00:00:00-05:00,18.67981974640854,18.758142139303676,18.288209275808256,18.4840145111084,143700,0.0,0.0
2022-12-23 00:00:00-05:00,18.366524857927622,18.71897325444579,18.366524857927622,18.648483276367188,130900,0.0,0.0
2022-12-27 00:00:00-05:00,18.671981193970158,18.78946399759321,18.4840084093983,18.538833618164062,123400,0.0,0.0
2022-12-28 00:00:00-05:00,18.49968077209397,18.797304096313713,18.311706416520384,18.3821964263916,292600,0.0,0.0
2022-12-29 00:00:00-05:00,18.41352064202527,18.72680865397352,18.41352064202527,18.65631866455078,162000,0.0,0.0
2022-12-30 00:00:00-05:00,18.74247593066052,18.852126376014905,18.546670710313254,18.78946876525879,226700,0.0,0.0
2023-01-03 00:00:00-05:00,18.96960773693462,19.055762505239755,18.648487320002058,18.891286849975586,253700,0.0,0.0
2023-01-04 00:00:00-05:00,19.04792464895515,19.35338020324707,18.914777087927305,19.35338020324707,143000,0.0,0.0
2023-01-05 00:00:00-05:00,19.220244376129234,19.31423006111918,18.938284333408347,18.98527717590332,91100,0.0,0.0
2023-01-06 00:00:00-05:00,19.087093072024597,19.588353945868825,19.087093072024597,19.502199172973633,80000,0.0,0.0
2023-01-09 00:00:00-05:00,19.58051985493832,19.89380787384231,19.549190306110365,19.690170288085938,197900,0.0,0.0
2023-01-10 00:00:00-05:00,19.7293343661576,19.737166754214964,19.45520675965109,19.549192428588867,120700,0.0,0.0
2023-01-11 00:00:00-05:00,19.58052163831498,19.815487300424664,19.58052163831498,19.760662078857422,114700,0.0,0.0
2023-01-12 00:00:00-05:00,19.799825864812483,20.089616775512695,19.643181079548587,20.089616775512695,134100,0.0,0.0
2023-01-13 00:00:00-05:00,19.90947102700818,20.089611436474573,19.85464581489884,20.034786224365234,138900,0.0,0.0
2023-01-17 00:00:00-05:00,20.013047350972503,20.131234339687424,19.942134857177734,19.942134857177734,120700,0.152409,0.0
2023-01-18 00:00:00-05:00,20.09183764666681,20.23366262344886,19.524539242367595,19.556055068969727,220700,0.0,0.0
2023-01-19 00:00:00-05:00,19.42211604180759,19.579699736995156,19.303929021831664,19.390600204467773,137600,0.0,0.0
2023-01-20 00:00:00-05:00,19.46151352326516,19.658492398995254,19.359083666300958,19.571821212768555,142100,0.0,0.0
2023-01-23 00:00:00-05:00,19.57181596238109,19.965773608157154,19.563936629126072,19.79243278503418,175700,0.0,0.0
2023-01-24 00:00:00-05:00,19.894866378193775,20.14699909778152,19.595459149390713,19.800315856933594,120000,0.0,0.0
2023-01-25 00:00:00-05:00,19.57180954454092,19.75302964149458,19.469379748642822,19.713634490966797,121900,0.0,0.0
2023-01-26 00:00:00-05:00,19.682130022842358,20.020933948840106,19.619096839133217,19.981538772583008,114000,0.0,0.0
2023-01-27 00:00:00-05:00,19.93425599874924,20.328213639063094,19.902740168995283,20.162752151489258,151400,0.0,0.0
2023-01-30 00:00:00-05:00,20.091835350023494,20.14698916739448,19.689998462683565,19.823944091796875,151600,0.0,0.0
2023-01-31 00:00:00-05:00,19.942132328726288,20.123353958129883,19.894857839800046,20.123353958129883,161400,0.0,0.0
2023-02-01 00:00:00-05:00,20.107596752185554,20.13123324694807,19.74515496992712,20.013046264648438,120400,0.0,0.0
2023-02-02 00:00:00-05:00,20.06820735553827,20.375495424170545,20.005174175301057,20.2730655670166,128700,0.0,0.0
2023-02-03 00:00:00-05:00,20.202142909123936,20.202142909123936,19.70575705181485,19.831823348999023,170700,0.0,0.0
2023-02-06 00:00:00-05:00,19.871225570336975,20.273062599082177,19.83183040201717,20.115480422973633,239200,0.0,0.0
2023-02-07 00:00:00-05:00,20.186388997433266,20.47791679302268,20.068200509829342,20.47003746032715,192800,0.0,0.0
2023-02-08 00:00:00-05:00,20.40700703769517,20.556711373324024,20.225786869887703,20.312458038330078,164900,0.0,0.0
2023-02-09 00:00:00-05:00,20.383374910943722,20.47004459514512,20.028812330207547,20.036691665649414,151400,0.0,0.0
2023-02-10 00:00:00-05:00,20.01305686948646,20.454289205199203,20.01305686948646,20.422773361206055,187900,0.0,0.0
2023-02-13 00:00:00-05:00,20.533076047466672,20.635505896759284,20.383373195161234,20.50156021118164,163100,0.0,0.0
2023-02-14 00:00:00-05:00,20.424216984315446,20.471770033969392,20.01208652282339,20.368738174438477,152900,0.152409,0.0
2023-02-15 00:00:00-05:00,20.27362636026506,20.32910515864002,20.099264206560342,20.115114212036133,139200,0.0,0.0
2023-02-16 00:00:00-05:00,19.924898397014537,20.194368112995225,19.924898397014537,20.059633255004883,103200,0.0,0.0
2023-02-17 00:00:00-05:00,19.956601849975534,20.1468155043934,19.782238199663013,19.821866989135742,139200,0.0,0.0
2023-02-21 00:00:00-05:00,19.71883434364004,19.821867688219207,19.449366124140525,19.56032371520996,187700,0.0,0.0
2023-02-22 00:00:00-05:00,19.504845864042526,19.695059534378487,19.433515548706055,19.433515548706055,92900,0.0,0.0
2023-02-23 00:00:00-05:00,19.607874116955074,19.687130176358718,19.433511995613937,19.488990783691406,92000,0.0,0.0
2023-02-24 00:00:00-05:00,19.433517269809492,19.481070313683986,19.346335429636248,19.393888473510742,124600,0.0,0.0
2023-02-27 00:00:00-05:00,19.45728795400216,19.599948560049203,19.346330376713848,19.449363708496094,108700,0.0,0.0
2023-02-28 00:00:00-05:00,19.48106912622855,19.496920643781834,19.322556974063563,19.385961532592773,149500,0.0,0.0
2023-03-01 00:00:00-05:00,19.38596196850826,19.393887727463117,19.13234372868851,19.22745132446289,152900,0.0,0.0
2023-03-02 00:00:00-05:00,19.25915048961384,19.63165355644598,19.21952321137729,19.623727798461914,137000,0.0,0.0
2023-03-03 00:00:00-05:00,19.695058593254608,19.74261163064532,19.441440378259077,19.481067657470703,148800,0.0,0.0
2023-03-06 00:00:00-05:00,19.457286766945558,19.473138280357844,19.29085041116709,19.362180709838867,135600,0.0,0.0
2023-03-07 00:00:00-05:00,19.40974043805004,19.41766619749192,19.156122182646126,19.23537826538086,112200,0.0,0.0
2023-03-08 00:00:00-05:00,19.18781893342845,19.409735607520165,18.997605289214267,19.029308319091797,162200,0.0,0.0
2023-03-09 00:00:00-05:00,18.981763505813255,19.037242320439788,18.680590638291623,18.7281436920166,130800,0.0,0.0
2023-03-10 00:00:00-05:00,18.75191518193111,19.005533405696394,18.331859054017446,18.379413604736328,165800,0.0,0.0
2023-03-13 00:00:00-04:00,18.276378824974056,18.585477333700254,18.070313656384506,18.316007614135742,202000,0.0,0.0
2023-03-14 00:00:00-04:00,18.453561854414307,18.605147964869133,18.34984600308399,18.413671493530273,116100,0.152409,0.0
2023-03-15 00:00:00-04:00,18.270060230523402,18.493450164794922,18.23016987734465,18.493450164794922,164000,0.0,0.0
2023-03-16 00:00:00-04:00,18.34984245860033,18.58121076785149,18.20623475240574,18.493450164794922,131100,0.0,0.0
2023-03-17 00:00:00-04:00,18.453555844093188,18.549294809440312,18.18229873933468,18.286014556884766,90300,0.0,0.0
2023-03-20 00:00:00-04:00,18.27005760536747,18.48546913370768,18.158363415140343,18.214210510253906,109400,0.0,0.0
2023-03-21 00:00:00-04:00,18.270059320851214,18.349841544955765,18.102518019779083,18.14240837097168,127300,0.0,0.0
2023-03-22 00:00:00-04:00,18.07060597725319,18.30995266884908,17.942955017089844,17.942955017089844,120100,0.0,0.0
2023-03-23 00:00:00-04:00,17.958917295077608,18.150393794256782,17.639789796445655,17.767440795898438,127700,0.0,0.0
2023-03-24 00:00:00-04:00,17.567982328996973,17.855196258213194,17.552025576896174,17.83924102783203,146800,0.0,0.0
2023-03-27 00:00:00-04:00,17.855198020809773,18.0067841372921,17.855198020809773,17.919023513793945,114200,0.0,0.0
2023-03-28 00:00:00-04:00,17.974869025247965,18.23017095277938,17.950933898897077,18.102519989013672,132300,0.0,0.0
2023-03-29 00:00:00-04:00,18.214211120345,18.549295223969345,18.142407275159833,18.47749137878418,158700,0.0,0.0
2023-03-30 00:00:00-04:00,18.597166699237828,18.7806662872686,18.501429239301288,18.772687911987305,127400,0.0,0.0
2023-03-31 00:00:00-04:00,18.964165649637863,19.498704656260323,18.828536304025608,19.4667911529541,229600,0.0,0.0
2023-04-03 00:00:00-04:00,19.46679217083285,19.538596035306732,18.868427648030284,18.96416664123535,276300,0.0,0.0
2023-04-04 00:00:00-04:00,19.123727608825103,19.35509593063248,18.916294413255578,19.051923751831055,108000,0.0,0.0
2023-04-05 00:00:00-04:00,18.94022947983712,18.98809821044254,18.708862680478,18.94820785522461,142900,0.0,0.0
2023-04-06 00:00:00-04:00,18.98810225827007,19.227449005759425,18.972147025813317,19.075862884521484,97200,0.0,0.0
2023-04-10 00:00:00-04:00,18.98810236969383,19.20351398718235,18.932255251467883,19.13968849182129,111000,0.0,0.0
2023-04-11 00:00:00-04:00,19.141619202070473,19.254027548883414,19.101473801479813,19.181764602661133,94800,0.152409,0.0
2023-04-12 00:00:00-04:00,19.326289762243604,19.374464547415357,19.06132614662574,19.165706634521484,263500,0.0,0.0
2023-04-13 00:00:00-04:00,19.12555830091965,19.262054791766673,18.997091195587007,19.117528915405273,162400,0.0,0.0
2023-04-14 00:00:00-04:00,19.02921019358301,19.157677308744763,18.900743078421254,18.989063262939453,94000,0.0,0.0
2023-04-17 00:00:00-04:00,18.908766337702325,19.1255551161449,18.908766337702325,19.005117416381836,115300,0.0,0.0
2023-04-18 00:00:00-04:00,19.02921155275724,19.1335905169882,18.964977990588437,18.981035232543945,131300,0.0,0.0
2023-04-19 00:00:00-04:00,18.940887451171875,19.029209162352558,18.868624511378357,18.940887451171875,96800,0.0,0.0
2023-04-20 00:00:00-04:00,18.900744070502963,19.101474139910433,18.75621817549776,18.820451736450195,95600,0.0,0.0
2023-04-21 00:00:00-04:00,18.79636471692168,18.989065411467536,18.68395636129884,18.74818992614746,130000,0.0,0.0
2023-04-24 00:00:00-04:00,18.852561950683594,18.860591334763296,18.74015363646462,18.852561950683594,94900,0.0,0.0
2023-04-25 00:00:00-04:00,18.732131056746116,18.780305847275173,18.531400976184564,18.563518524169922,117100,0.0,0.0
2023-04-26 00:00:00-04:00,18.531399989106017,18.732130058975645,18.37884470719941,18.427021026611328,162500,0.0,0.0
2023-04-27 00:00:00-04:00,18.418989286629103,18.69198226928711,18.418989286629103,18.69198226928711,159800,0.0,0.0
2023-04-28 00:00:00-04:00,18.70804119650112,19.061326535006174,18.563516838041128,18.627750396728516,298300,0.0,0.0
2023-05-01 00:00:00-04:00,18.595631174223055,18.81241998953065,18.531397621329916,18.69198226928711,186900,0.0,0.0
2023-05-02 00:00:00-04:00,18.691982672595078,18.748186841158173,18.17811270691376,18.370813369750977,163300,0.0,0.0
2023-05-03 00:00:00-04:00,18.41096454419056,18.54746106994294,18.22629322448119,18.28249740600586,146700,0.0,0.0
2023-05-04 00:00:00-04:00,18.26643833725516,18.37081731105903,18.19417538175669,18.25037956237793,144500,0.0,0.0
2023-05-05 00:00:00-04:00,18.306579690921396,18.667894388438402,18.306579690921396,18.579572677612305,129000,0.0,0.0
2023-05-08 00:00:00-04:00,18.587600708007812,18.708038421249174,18.547455314076895,18.587600708007812,124200,0.0,0.0
2023-05-09 00:00:00-04:00,18.44407188082389,18.589555606136358,18.41174302053135,18.476402282714844,134500,0.152409,0.0
2023-05-10 00:00:00-04:00,18.670373622129077,18.783526906477206,18.452148109516642,18.62187957763672,168200,0.0,0.0
2023-05-11 00:00:00-04:00,18.50872490781227,18.581466745963326,18.306664588858865,18.3389949798584,166800,0.0,0.0
2023-05-12 00:00:00-04:00,18.427900766645518,18.58146704315364,18.32283007741233,18.387489318847656,94900,0.0,0.0
2023-05-15 00:00:00-04:00,18.34708078241655,18.41982263327392,18.26625633239746,18.26625633239746,106400,0.0,0.0
2023-05-16 00:00:00-04:00,18.250093606443887,18.371329527097473,17.991456564623345,18.00762176513672,132300,0.0,0.0
2023-05-17 00:00:00-04:00,18.048029530419516,18.145019172047782,17.926793634582722,17.94295883178711,155900,0.0,0.0
2023-05-18 00:00:00-04:00,17.8702196751969,17.97529038964106,17.7004881622046,17.757064819335938,199700,0.0,0.0
2023-05-19 00:00:00-04:00,17.829806342162623,17.902548197568585,17.555004119873047,17.555004119873047,311800,0.0,0.0
2023-05-22 00:00:00-04:00,17.700487734611027,17.748981790752367,17.595417022705078,17.595417022705078,241700,0.0,0.0
2023-05-23 00:00:00-04:00,17.595416086096076,17.74089978837421,17.49842643737793,17.49842643737793,193800,0.0,0.0
2023-05-24 00:00:00-04:00,17.433765996388026,17.44184859502979,17.304447501315916,17.32869529724121,173000,0.0,0.0
2023-05-25 00:00:00-04:00,17.27212176647617,17.352944684288623,16.940741328732095,16.948823928833008,315100,0.0,0.0
2023-05-26 00:00:00-04:00,17.02964685425095,17.150882761647303,16.956905001493496,17.126636505126953,204300,0.0,0.0
2023-05-30 00:00:00-04:00,17.21554332528254,17.23979112524656,16.98115409202365,17.053895950317383,265900,0.0,0.0
2023-05-31 00:00:00-04:00,17.053897391392887,17.158968116918928,16.908413662511865,17.094308853149414,274700,0.0,0.0
2023-06-01 00:00:00-04:00,17.118549442548023,17.296361957596247,16.97306577496411,17.27211570739746,197800,0.0,0.0
2023-06-02 00:00:00-04:00,17.41759857224124,17.740896310185523,17.377187125797136,17.700483322143555,377300,0.0,0.0
2023-06-05 00:00:00-04:00,17.781309418212828,17.86213386025158,17.676238722681056,17.829803466796875,243500,0.0,0.0
2023-06-06 00:00:00-04:00,17.8378853999025,17.999534277951362,17.821720203778025,17.97528648376465,194900,0.0,0.0
2023-06-07 00:00:00-04:00,17.967202898866297,18.225839856260656,17.967202898866297,18.096521377563477,180400,0.0,0.0
2023-06-08 00:00:00-04:00,18.209683426924112,18.209683426924112,17.757067030320247,17.95912742614746,289900,0.0,0.0
2023-06-09 00:00:00-04:00,17.95912742614746,17.991457829447086,17.886385560321784,17.95912742614746,142200,0.0,0.0
2023-06-12 00:00:00-04:00,18.023785845658242,18.031868446103996,17.95912658369062,17.991456985473633,206900,0.0,0.0
2023-06-13 00:00:00-04:00,18.00968652991786,18.10734480284505,17.985273125855255,18.034101486206055,183300,0.152409,0.0
2023-06-14 00:00:00-04:00,18.0747951686321,18.115486770642338,17.91203341726885,17.9201717376709,196000,0.0,0.0
2023-06-15 00:00:00-04:00,17.960863285953266,18.12362660312197,17.960863285953266,18.074796676635742,194500,0.0,0.0
2023-06-16 00:00:00-04:00,18.16430977808851,18.253829723855706,18.10734310431863,18.148033142089844,148800,0.0,0.0
2023-06-20 00:00:00-04:00,18.164315802350778,18.229420815712302,17.9445858001709,17.9445858001709,230400,0.0,0.0
2023-06-21 00:00:00-04:00,18.00968716807025,18.2131404876709,17.83064880562291,18.2131404876709,258400,0.0,0.0
2023-06-22 00:00:00-04:00,18.22942278630476,18.39218611341619,18.07479778077151,18.36777114868164,226000,0.0,0.0
2023-06-23 00:00:00-04:00,18.229420470427932,18.497978839485686,18.196868740476713,18.302663803100586,186300,0.0,0.0
2023-06-26 00:00:00-04:00,18.351490503943655,18.392182102961684,18.213142171733924,18.253833770751953,219400,0.0,0.0
2023-06-27 00:00:00-04:00,18.27010947107217,18.587496165966666,18.253832832301757,18.441009521484375,169000,0.0,0.0
2023-06-28 00:00:00-04:00,18.4898370713992,18.67701530456543,18.359627071420913,18.67701530456543,165200,0.0,0.0
2023-06-29 00:00:00-04:00,18.563081872662014,18.986265182495117,18.55494355298533,18.986265182495117,190900,0.0,0.0
2023-06-30 00:00:00-04:00,19.15716596320255,19.24668437132522,19.03509272555453,19.222270965576172,228500,0.0,0.0
2023-07-03 00:00:00-04:00,19.140891735778133,19.246686795877896,18.969990112877422,18.97812843322754,178900,0.0,0.0
2023-07-05 00:00:00-04:00,18.961850319159524,19.07578524298236,18.896745313643233,19.043231964111328,156900,0.0,0.0
2023-07-06 00:00:00-04:00,18.961851792527302,19.17344346495272,18.896746781952242,18.97812843322754,118800,0.0,0.0
2023-07-07 00:00:00-04:00,18.961853582672447,19.32807027187202,18.961853582672447,19.28738021850586,164200,0.0,0.0
2023-07-10 00:00:00-04:00,19.303651954783426,19.328066913896997,19.10019861884767,19.197856903076172,263300,0.0,0.0
2023-07-11 00:00:00-04:00,19.23259136607769,19.257165086614478,19.10972588803239,19.248973846435547,269600,0.152409,0.0
2023-07-12 00:00:00-04:00,19.412794948063127,19.461940825355846,19.25716451393037,19.32269287109375,183500,0.0,0.0
2023-07-13 00:00:00-04:00,19.412801070041137,19.420990750239877,19.167068481445312,19.167068481445312,146100,0.0,0.0
2023-07-14 00:00:00-04:00,19.23259002937686,19.322692102763497,19.167061674819088,19.17525291442871,163900,0.0,0.0
2023-07-17 00:00:00-04:00,19.10972903302765,19.183448644451143,18.962289810180664,18.962289810180664,185000,0.0,0.0
2023-07-18 00:00:00-04:00,19.036007262518105,19.117918106178184,18.74932009086753,18.8803768157959,238100,0.0,0.0
2023-07-19 00:00:00-04:00,18.9786709663519,19.093345215073473,18.87218795858465,18.888568878173828,192600,0.0,0.0
2023-07-20 00:00:00-04:00,18.724747164799126,18.880376042830466,18.659218805017684,18.83123016357422,240000,0.0,0.0
2023-07-21 00:00:00-04:00,18.839422994767364,18.995053448260542,18.814849271904396,18.888568878173828,304400,0.0,0.0
2023-07-24 00:00:00-04:00,18.88037439287327,18.93771306970062,18.7820826429505,18.81484603881836,189300,0.0,0.0
2023-07-25 00:00:00-04:00,18.782086770305003,18.904952265867703,18.75751304626465,18.75751304626465,166000,0.0,0.0
2023-07-26 00:00:00-04:00,18.83123652936174,19.019630432128906,18.75751690439722,19.019630432128906,167800,0.0,0.0
2023-07-27 00:00:00-04:00,19.06877795361194,19.240789370886855,18.94591087005001,18.978675842285156,197900,0.0,0.0
2023-07-28 00:00:00-04:00,19.117921008687254,19.142494734211915,19.00324674754478,19.109729766845703,199500,0.0,0.0
2023-07-31 00:00:00-04:00,19.16706745262649,19.17525869470532,19.06877567231992,19.13430404663086,235100,0.0,0.0
2023-08-01 00:00:00-04:00,19.04419872588786,19.15068173026798,19.02781624450033,19.06058120727539,148600,0.0,0.0
2023-08-02 00:00:00-04:00,18.95409806740493,19.02781767687888,18.83942381369858,18.896760940551758,189100,0.0,0.0
2023-08-03 00:00:00-04:00,18.83942696700337,18.880381618090677,18.675605238014555,18.708370208740234,163400,0.0,0.0
2023-08-04 00:00:00-04:00,18.80666327126654,18.978676254598316,18.503595083106596,18.519977569580078,327800,0.0,0.0
2023-08-07 00:00:00-04:00,18.552731596338795,18.863992432621384,18.511776963189615,18.782081604003906,197800,0.0,0.0
2023-08-08 00:00:00-04:00,18.634645084229895,18.83123016357422,18.59369044523624,18.83123016357422,151300,0.0,0.0
2023-08-09 00:00:00-04:00,18.79847587662129,18.94591358585432,18.66741909353409,18.724756240844727,152700,0.0,0.0
2023-08-10 00:00:00-04:00,18.8558042853502,18.962287286389763,18.536352157592773,18.536352157592773,181500,0.0,0.0
2023-08-11 00:00:00-04:00,18.536353800023463,18.888569358417072,18.528164121180385,18.552736282348633,155400,0.0,0.0
2023-08-14 00:00:00-04:00,18.593693544315123,18.72475028572171,18.55273733617582,18.642839431762695,153100,0.0,0.0
2023-08-15 00:00:00-04:00,18.545868994990656,18.636578507205456,18.47165240733343,18.521129608154297,146000,0.152409,0.0
2023-08-16 00:00:00-04:00,18.479902638338736,18.521133385289268,18.150051944177946,18.17479133605957,165500,0.0,0.0
2023-08-17 00:00:00-04:00,18.158293615426604,18.191277889710705,17.680009841918945,17.680009841918945,329500,0.0,0.0
2023-08-18 00:00:00-04:00,17.655267638146967,17.737730669970773,17.614036908660818,17.67176055908203,204100,0.0,0.0
2023-08-21 00:00:00-04:00,17.655270853975125,17.72124097688003,17.482099871169176,17.539823532104492,277800,0.0,0.0
2023-08-22 00:00:00-04:00,17.62228182626852,17.696496818275637,17.523325882173406,17.531572341918945,132500,0.0,0.0
2023-08-23 00:00:00-04:00,17.622284702570784,17.762471395423443,17.61403824147926,17.72123908996582,164200,0.0,0.0
2023-08-24 00:00:00-04:00,17.7212413986156,17.853181647565364,17.57280822533416,17.5810546875,150400,0.0,0.0
2023-08-25 00:00:00-04:00,17.59754554501263,17.737732239663405,17.506836044693994,17.614038467407227,209100,0.0,0.0
2023-08-28 00:00:00-04:00,17.647023994783083,17.745979963338907,17.638777532999118,17.680009841918945,188700,0.0,0.0
2023-08-29 00:00:00-04:00,17.671767178583043,17.927401257426045,17.647027787913554,17.861431121826172,197100,0.0,0.0
2023-08-30 00:00:00-04:00,17.861432440570084,18.059342861981815,17.836693048074036,17.91090965270996,165500,0.0,0.0
2023-08-31 00:00:00-04:00,17.99336804914581,18.026353897241723,17.811950603173724,17.82844352722168,209200,0.0,0.0
2023-09-01 00:00:00-04:00,17.877917598772743,17.9768719800448,17.78720810523042,17.94388771057129,220700,0.0,0.0
2023-09-05 00:00:00-04:00,17.960383067872197,18.216017089159205,17.56456077054023,17.58930015563965,268200,0.0,0.0
2023-09-06 00:00:00-04:00,17.56456085027448,17.5893002354862,17.424374146444887,17.57280731201172,163100,0.0,0.0
2023-09-07 00:00:00-04:00,17.482103946737134,17.696505716522278,17.2841919590318,17.308931350708008,359500,0.0,0.0
2023-09-08 00:00:00-04:00,17.333670658187952,17.490348752819727,17.300684802779898,17.325424194335938,220600,0.0,0.0
2023-09-11 00:00:00-04:00,17.3748903642517,17.482092753357225,17.325413185430545,17.36664390563965,181100,0.0,0.0
2023-09-12 00:00:00-04:00,17.31881987932236,17.410189073059154,17.24406225806272,17.401884078979492,207200,0.152409,0.0
2023-09-13 00:00:00-04:00,17.360348810478595,17.484944300749106,17.244059897468468,17.277284622192383,292000,0.0,0.0
2023-09-14 00:00:00-04:00,17.401880337597923,17.50155608830206,17.33542930902267,17.393573760986328,253500,0.0,0.0
2023-09-15 00:00:00-04:00,17.401881405646726,17.559701618000815,17.401881405646726,17.451719284057617,159200,0.0,0.0
2023-09-18 00:00:00-04:00,17.451716590368903,17.501554461087274,17.31050796973573,17.3603458404541,269400,0.0,0.0
2023-09-19 00:00:00-04:00,17.38526924112349,17.435107122371583,17.202527702684343,17.235754013061523,246400,0.0,0.0
2023-09-20 00:00:00-04:00,17.293896631783095,17.518169450012763,17.227445602416992,17.227445602416992,301900,0.0,0.0
2023-09-21 00:00:00-04:00,17.169299910282874,17.22744435874099,17.036397861145073,17.04470443725586,229900,0.0,0.0
2023-09-22 00:00:00-04:00,17.06962471328894,17.119464176178674,16.961642378996366,17.019786834716797,303400,0.0,0.0
2023-09-25 00:00:00-04:00,17.011479494032855,17.077930523919015,16.93672188737123,17.069623947143555,281300,0.0,0.0
2023-09-26 00:00:00-04:00,16.978248753974505,16.978248753974505,16.612767426972365,16.66260528564453,330600,0.0,0.0
2023-09-27 00:00:00-04:00,16.71244632945465,16.795508907092188,16.330351818190103,16.405109405517578,437000,0.0,0.0
2023-09-28 00:00:00-04:00,16.38019155362071,16.45494914949174,16.19745164389002,16.26390266418457,330500,0.0,0.0
2023-09-29 00:00:00-04:00,16.39680470477367,16.43833758265607,16.214064795042983,16.26390266418457,264900,0.0,0.0
2023-10-02 00:00:00-04:00,16.40511239126383,16.40511239126383,15.906728913146765,16.03132438659668,536100,0.0,0.0
2023-10-03 00:00:00-04:00,15.865198396350825,15.939956000957682,15.49141037331654,15.549554824829102,455200,0.0,0.0
2023-10-04 00:00:00-04:00,15.591086556006216,15.674150731025096,15.39173348655132,15.499715805053711,369500,0.0,0.0
2023-10-05 00:00:00-04:00,15.408349524823818,15.499720302287495,15.134238776750612,15.250529289245605,416400,0.0,0.0
2023-10-06 00:00:00-04:00,15.200684013350417,16.26390187049472,15.076088554418144,16.172531127929688,442300,0.0,0.0
2023-10-09 00:00:00-04:00,16.180837258056595,16.355272163217823,15.798744316597903,15.931646347045898,216400,0.0,0.0
2023-10-10 00:00:00-04:00,16.059260451520924,16.6621101029339,16.059260451520924,16.27695655822754,313600,0.152409,0.0
2023-10-11 00:00:00-04:00,16.444411367225264,16.64536121890332,16.410920523782654,16.51976776123047,195700,0.0,0.0
2023-10-12 00:00:00-04:00,16.536514104438886,16.66210756304579,16.33556425126635,16.385801315307617,210300,0.0,0.0
2023-10-13 00:00:00-04:00,16.44441415119886,16.561636115611865,16.302074449203428,16.427669525146484,177200,0.0,0.0
2023-10-16 00:00:00-04:00,16.427669661501078,16.653737286658007,16.427669661501078,16.452787399291992,269900,0.0,0.0
2023-10-17 00:00:00-04:00,16.419296698421345,16.628619699280332,16.302074731975036,16.46116065979004,289200,0.0,0.0
2023-10-18 00:00:00-04:00,16.410924114234366,16.461161188893097,15.975531875171212,15.992278099060059,185000,0.0,0.0
2023-10-19 00:00:00-04:00,15.950412539337943,16.310448367909096,15.883429240790367,15.992278099060059,357800,0.0,0.0
2023-10-20 00:00:00-04:00,15.942035583120415,16.209968685860712,15.632236934947406,15.657356262207031,273800,0.0,0.0
2023-10-23 00:00:00-04:00,15.6908469470674,15.766203331097122,15.381049898951646,15.456404685974121,346700,0.0,0.0
2023-10-24 00:00:00-04:00,15.515019352210818,15.732715436031697,15.506646241639913,15.582002639770508,207700,0.0,0.0
2023-10-25 00:00:00-04:00,15.623865851684481,15.72434157674362,15.489899282943941,15.523391723632812,237500,0.0,0.0
2023-10-26 00:00:00-04:00,15.65735730952861,15.916917320544352,15.60711865164889,15.73271369934082,211500,0.0,0.0
2023-10-27 00:00:00-04:00,15.816441895790538,15.849934334999581,15.70759466237595,15.766204833984375,180900,0.0,0.0
2023-10-30 00:00:00-04:00,15.908544181590802,16.009019900157774,15.833187791917414,15.958781242370605,239300,0.0,0.0
2023-10-31 00:00:00-04:00,16.07600439671439,16.536514282226562,16.034138845390334,16.536514282226562,368500,0.0,0.0
2023-11-01 00:00:00-04:00,16.536512526000415,16.837938075491373,16.494648576129926,16.544885635375977,378900,0.0,0.0
2023-11-02 00:00:00-04:00,16.65373716204757,17.306825488856237,16.65373716204757,17.298452377319336,287900,0.0,0.0
2023-11-03 00:00:00-04:00,17.424044288488272,17.750589221012955,17.3486878884447,17.742216110229492,279700,0.0,0.0
2023-11-06 00:00:00-05:00,17.91804589821884,18.17760593364843,17.65848586278925,17.683605194091797,309500,0.0,0.0
