Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,17.79933735577125,18.01840591430664,17.580268797235863,18.01840591430664,2813700,0.0,0.0
2022-12-01 00:00:00-05:00,18.100561169868033,18.100561169868033,17.77195738298307,18.027538299560547,1487900,0.0,0.0
2022-12-02 00:00:00-05:00,17.98189729916823,18.28311681729023,17.95451307351993,18.200965881347656,1144800,0.0,0.0
2022-12-05 00:00:00-05:00,18.091427894941916,18.51131058430996,18.009276971826473,18.43828773498535,1716800,0.0,0.0
2022-12-06 00:00:00-05:00,18.420034964578303,18.46567360089791,18.210094451904297,18.210094451904297,1290100,0.0,0.0
2022-12-07 00:00:00-05:00,18.20096682104711,18.27398968554369,18.036664940679202,18.10968780517578,805400,0.0,0.0
2022-12-08 00:00:00-05:00,18.169300123758152,18.462796875475288,18.123441912319336,18.45362663269043,2402100,0.095,0.0
2022-12-09 00:00:00-05:00,18.352739010749715,18.517831393806176,18.3068790435791,18.3068790435791,569800,0.0,0.0
2022-12-12 00:00:00-05:00,18.28853377720315,18.28853377720315,18.123441421488742,18.160127639770508,956700,0.0,0.0
2022-12-13 00:00:00-05:00,18.371079955060356,18.45362613291756,18.160127639770508,18.160127639770508,1291700,0.0,0.0
2022-12-14 00:00:00-05:00,18.05924100456407,18.316049805943212,18.05924100456407,18.19681739807129,1399000,0.0,0.0
2022-12-15 00:00:00-05:00,18.141788114616652,18.169302345092312,17.967523740962484,18.013381958007812,1082400,0.0,0.0
2022-12-16 00:00:00-05:00,17.958353718758357,18.270194527154512,17.90332350238816,18.178476333618164,3056400,0.0,0.0
2022-12-19 00:00:00-05:00,18.26101666987958,18.48113921406562,18.150956272475796,18.215158462524414,1764400,0.0,0.0
2022-12-20 00:00:00-05:00,18.21515953103875,18.398594120598286,18.123441361569693,18.279361724853516,2210300,0.0,0.0
2022-12-21 00:00:00-05:00,18.334395831135918,18.55451843511013,18.32522383729796,18.4444580078125,1182900,0.0,0.0
2022-12-22 00:00:00-05:00,18.444455702864147,18.572860101791385,18.361909518016997,18.51782989501953,1078200,0.0,0.0
2022-12-23 00:00:00-05:00,18.471972906040136,19.1873727067876,18.471972906040136,18.99476432800293,2206500,0.0,0.0
2022-12-27 00:00:00-05:00,18.985586415943338,19.260739132368712,18.985586415943338,19.113990783691406,1209400,0.0,0.0
2022-12-28 00:00:00-05:00,19.205712890985474,19.260743095718645,19.077306747436523,19.077306747436523,598300,0.0,0.0
2022-12-29 00:00:00-05:00,19.21488414344556,19.517552881891373,19.11399398083742,19.508380889892578,1142800,0.0,0.0
2022-12-30 00:00:00-05:00,19.44417717927196,19.499207377595578,19.334115033246263,19.43500518798828,972900,0.0,0.0
2023-01-03 00:00:00-05:00,19.499210029794746,19.554240235603338,19.334117662990277,19.453350067138672,1016300,0.0,0.0
2023-01-04 00:00:00-05:00,19.499208903956074,19.499208903956074,19.242398376045788,19.30660057067871,1514000,0.0,0.0
2023-01-05 00:00:00-05:00,19.260742407322464,19.297430375419093,19.104822041668996,19.141510009765625,868300,0.0,0.0
2023-01-06 00:00:00-05:00,19.169028181514285,19.260746371253187,19.049795759418984,19.104825973510742,742900,0.0,0.0
2023-01-09 00:00:00-05:00,19.169026502459154,19.169026502459154,18.985591888427734,18.985591888427734,699900,0.0,0.0
2023-01-10 00:00:00-05:00,18.985589644112157,19.196540212531968,18.985589644112157,19.141510009765625,919600,0.0,0.0
2023-01-11 00:00:00-05:00,19.178199283275433,19.37997789181131,19.169027289790318,19.370807647705078,1255400,0.0,0.0
2023-01-12 00:00:00-05:00,19.07730623978588,19.104822216109593,18.435282536640162,18.737951278686523,3854700,0.0,0.0
2023-01-13 00:00:00-05:00,18.7287815500532,18.79298375318909,18.57286116413224,18.582033157348633,1139600,0.0,0.0
2023-01-17 00:00:00-05:00,18.60954534354134,18.72877773229185,17.985863926991644,18.215158462524414,1713200,0.0,0.0
2023-01-18 00:00:00-05:00,18.215161035877692,18.426111618519123,18.215161035877692,18.352737426757812,2104200,0.0,0.0
2023-01-19 00:00:00-05:00,18.37108141204282,18.426111618519123,18.24267526442648,18.352737426757812,950700,0.0,0.0
2023-01-20 00:00:00-05:00,18.444458990091515,18.444458990091515,18.215164380068018,18.343568801879883,996100,0.0,0.0
2023-01-23 00:00:00-05:00,18.371078681700826,18.371078681700826,17.279636210757022,17.848285675048828,3604800,0.0,0.0
2023-01-24 00:00:00-05:00,17.756572844958928,17.958351445695712,17.527278264830343,17.719884872436523,1223500,0.0,0.0
2023-01-25 00:00:00-05:00,17.747398376464844,17.866630771774787,17.59147801374964,17.747398376464844,1110000,0.0,0.0
2023-01-26 00:00:00-05:00,17.82077043910371,18.270187490012564,17.82077043910371,18.23349952697754,1273000,0.0,0.0
2023-01-27 00:00:00-05:00,17.967523740962484,18.196818324946815,17.95835174767765,18.013381958007812,1130200,0.0,0.0
2023-01-30 00:00:00-05:00,17.958352799408907,18.187647396821877,17.866634610567928,18.077585220336914,870100,0.0,0.0
2023-01-31 00:00:00-05:00,18.077581402145874,18.352735910553047,18.077581402145874,18.279361724853516,1044800,0.0,0.0
2023-02-01 00:00:00-05:00,18.196819422324403,18.45363000165046,18.114273227161704,18.4444580078125,1447000,0.0,0.0
2023-02-02 00:00:00-05:00,18.416939381263056,19.169025274171993,18.325221205434936,18.673749923706055,1763600,0.0,0.0
2023-02-03 00:00:00-05:00,18.710437686619112,18.820499856560478,18.38942491945054,18.545345306396484,1339600,0.0,0.0
2023-02-06 00:00:00-05:00,18.545347428924106,18.545347428924106,18.19682039141517,18.343568801879883,1674900,0.0,0.0
2023-02-07 00:00:00-05:00,18.297708134912895,18.71960932128496,18.270192155609962,18.701265335083008,1006800,0.0,0.0
2023-02-08 00:00:00-05:00,18.53617084220865,18.747123160694308,18.49948462337111,18.572858810424805,1182700,0.0,0.0
2023-02-09 00:00:00-05:00,18.673748686512354,18.756294864350853,18.30687600750632,18.361907958984375,691800,0.0,0.0
2023-02-10 00:00:00-05:00,18.34356391866828,18.481140298182577,18.24267375731446,18.279361724853516,856500,0.0,0.0
2023-02-13 00:00:00-05:00,18.233505648297296,18.45363000165046,18.178475434648483,18.4444580078125,1126500,0.0,0.0
2023-02-14 00:00:00-05:00,18.41694238803921,18.63706499633701,18.306880209200816,18.61872100830078,1182200,0.0,0.0
2023-02-15 00:00:00-05:00,18.545342671092357,18.792981206236718,18.545342671092357,18.77463722229004,855500,0.0,0.0
2023-02-16 00:00:00-05:00,18.554517033919293,19.01310619491213,18.554517033919293,18.866357803344727,1134700,0.0,0.0
2023-02-17 00:00:00-05:00,18.89387405339511,19.09565265734563,18.481143102838537,18.545345306396484,2345300,0.0,0.0
2023-02-21 00:00:00-05:00,18.481140306250342,18.747122822888862,18.352735918564758,18.728778839111328,2179000,0.0,0.0
2023-02-22 00:00:00-05:00,19.590928014917917,20.141233566401397,19.581756022476036,19.856908798217773,5195500,0.0,0.0
2023-02-23 00:00:00-05:00,19.811050585387047,19.957798965699798,19.73767639523067,19.856908798217773,2327600,0.0,0.0
2023-02-24 00:00:00-05:00,19.856907452874395,20.44390268373404,19.728503066145052,20.031171798706055,10568100,0.0,0.0
2023-02-27 00:00:00-05:00,15.381078848393672,16.3808032272892,15.206814500402901,16.24322509765625,21581200,0.0,0.0
2023-02-28 00:00:00-05:00,16.18819693815943,16.380805294322947,15.821325961394168,15.958902359008789,6468900,0.0,0.0
2023-03-01 00:00:00-05:00,15.839669781247515,15.958902191427134,15.573687232523982,15.913043975830078,3855000,0.0,0.0
2023-03-02 00:00:00-05:00,15.913045214866916,15.913045214866916,15.500314244841801,15.592032432556152,1838300,0.0,0.0
2023-03-03 00:00:00-05:00,15.573689272004792,15.692923447177728,15.537003044598594,15.628721237182617,1667200,0.0,0.0
2023-03-06 00:00:00-05:00,15.637888283637315,15.711262472821764,15.555342102132476,15.683748245239258,1961900,0.0,0.0
2023-03-07 00:00:00-05:00,15.665406632851846,15.784639052315255,15.500314244841801,15.592032432556152,2951400,0.0,0.0
2023-03-08 00:00:00-05:00,15.555341996631617,15.665404154351146,15.454453580548916,15.518655776977539,1549500,0.0,0.0
2023-03-09 00:00:00-05:00,15.495597894239008,15.550940584467748,15.089762054767105,15.117431640625,1963000,0.095,0.0
2023-03-10 00:00:00-05:00,15.117429161894071,15.117429161894071,14.21351981411196,14.324202537536621,2670100,0.0,0.0
2023-03-13 00:00:00-04:00,14.213520126862353,14.351874193908554,13.918366191235437,14.342650413513184,2044300,0.0,0.0
2023-03-14 00:00:00-04:00,14.554791518827992,14.591685759346605,14.250413814642416,14.305755615234375,1194000,0.0,0.0
2023-03-15 00:00:00-04:00,14.250415964407624,14.287310210491967,14.029050487901566,14.195075035095215,2414700,0.0,0.0
2023-03-16 00:00:00-04:00,14.029048526537064,14.158178809593004,13.964483824823139,14.130507469177246,1999100,0.0,0.0
2023-03-17 00:00:00-04:00,14.047496467457385,14.158180079794223,13.918367052444689,14.148956298828125,2706600,0.0,0.0
2023-03-20 00:00:00-04:00,14.268860588982408,14.397989983872835,14.2504130299249,14.37954330444336,1217200,0.0,0.0
2023-03-21 00:00:00-04:00,14.554790328947757,14.600908345732812,14.425660937503212,14.481001853942871,1993700,0.0,0.0
2023-03-22 00:00:00-04:00,14.434883837157816,14.674696820737697,14.296530666430657,14.481001853942871,2285900,0.0,0.0
2023-03-23 00:00:00-04:00,14.48100416006492,14.702369620332364,14.388768991434224,14.444109916687012,2063800,0.0,0.0
2023-03-24 00:00:00-04:00,14.397991096719533,14.462556678783168,14.25041413136511,14.388768196105957,1107100,0.0,0.0
2023-03-27 00:00:00-04:00,14.508674912337584,14.951405841711004,14.388769278686741,14.905288696289062,1947000,0.0,0.0
2023-03-28 00:00:00-04:00,14.739265292922042,14.886842280743663,14.545571156127338,14.66547679901123,1106900,0.0,0.0
2023-03-29 00:00:00-04:00,14.757711087740384,15.006747884567504,14.582463655609843,14.988300323486328,1140600,0.0,0.0
2023-03-30 00:00:00-04:00,15.080535898213748,15.440254531770504,15.0344169969525,15.338794708251953,1352000,0.0,0.0
2023-03-31 00:00:00-04:00,15.338797676925406,15.726187726214446,15.338797676925406,15.597058296203613,1942200,0.0,0.0
2023-04-03 00:00:00-04:00,15.587833724216036,15.643174654379498,15.35724446273575,15.541716575622559,1071200,0.0,0.0
2023-04-04 00:00:00-04:00,15.633954314762457,15.652400120631315,15.145104394476574,15.20966911315918,1093400,0.0,0.0
2023-04-05 00:00:00-04:00,15.237339784845412,15.615506056857658,15.237339784845412,15.421810150146484,1027500,0.0,0.0
2023-04-06 00:00:00-04:00,15.449478779672507,15.606279530194657,15.403361636271507,15.550938606262207,708700,0.0,0.0
2023-04-10 00:00:00-04:00,15.523269799160774,15.62472964231588,15.495598453048506,15.597058296203613,841800,0.0,0.0
2023-04-11 00:00:00-04:00,15.633949594914483,15.670842954770833,15.49559465749887,15.532489776611328,932100,0.0,0.0
2023-04-12 00:00:00-04:00,15.633950880403024,15.633950880403024,15.421807446575285,15.431031227111816,717100,0.0,0.0
2023-04-13 00:00:00-04:00,15.47715123933249,15.532492167262756,15.449479895739168,15.504820823669434,653000,0.0,0.0
2023-04-14 00:00:00-04:00,15.495598326600918,15.75385894377166,15.329575529051718,15.394140243530273,1635600,0.0,0.0
2023-04-17 00:00:00-04:00,15.495595137537507,15.689291000366211,15.348018175028097,15.689291000366211,1193100,0.0,0.0
2023-04-18 00:00:00-04:00,15.689290526952494,15.799972365866722,15.60627826813877,15.781526565551758,873700,0.0,0.0
2023-04-19 00:00:00-04:00,15.73540750638145,15.78152640483948,15.615501888902752,15.652395248413086,691800,0.0,0.0
2023-04-20 00:00:00-04:00,15.670845822778507,15.726186752319334,15.615504893237679,15.726186752319336,1257600,0.0,0.0
2023-04-21 00:00:00-04:00,15.772306366203233,15.79075392996205,15.098986122315035,15.255786895751953,1871900,0.0,0.0
2023-04-24 00:00:00-04:00,15.255783889285128,15.652395876400044,15.255783889285128,15.624726295471191,1365700,0.0,0.0
2023-04-25 00:00:00-04:00,15.504818437276985,15.615502035358253,15.45870129764252,15.532489776611328,946500,0.0,0.0
2023-04-26 00:00:00-04:00,15.449478788184882,15.504819712147823,15.366466522612344,15.431031227111816,852500,0.0,0.0
2023-04-27 00:00:00-04:00,15.440256401749552,15.716964565060755,15.431032620380206,15.707740783691406,1115900,0.0,0.0
2023-04-28 00:00:00-04:00,15.615505668067696,15.77230644226074,15.615505668067696,15.772306442260742,1639200,0.0,0.0
2023-05-01 00:00:00-04:00,15.698517295129031,15.929106555894418,15.698517295129031,15.919882774353027,1236300,0.0,0.0
2023-05-02 00:00:00-04:00,15.873764107235486,15.873764107235486,15.357244647884242,15.36646842956543,1074900,0.0,0.0
2023-05-03 00:00:00-04:00,15.38491603229448,15.523269239353379,15.10820785892021,15.117431640625,1084700,0.0,0.0
2023-05-04 00:00:00-04:00,15.062090368101924,15.145102642306156,14.527123356150451,14.647029876708984,2059400,0.0,0.0
2023-05-05 00:00:00-04:00,14.813053881392834,15.145102985739369,14.702371139820068,15.117431640625,1180800,0.0,0.0
2023-05-08 00:00:00-04:00,15.135877782330395,15.218890050619734,14.831500051688252,14.896064758300781,1481500,0.0,0.0
2023-05-09 00:00:00-04:00,14.960630530906434,14.960630530906434,14.610135630354682,14.647029876708984,1631800,0.0,0.0
2023-05-10 00:00:00-04:00,15.034417063665774,15.172772008807257,14.388768276449083,14.582463264465332,1595300,0.0,0.0
2023-05-11 00:00:00-04:00,14.517897447723623,14.766934233851414,14.508673667579314,14.693145751953125,1115100,0.0,0.0
2023-05-12 00:00:00-04:00,14.702369762255039,14.803828712616635,14.693146861042644,14.766935348510742,738900,0.0,0.0
2023-05-15 00:00:00-04:00,14.757711878291731,14.979077345355346,14.711593852746434,14.849947929382324,925200,0.0,0.0
2023-05-16 00:00:00-04:00,14.720816212757962,14.886839857215065,14.527121227867932,14.693145751953125,1450600,0.0,0.0
2023-05-17 00:00:00-04:00,14.776160990508336,15.071314977557364,14.757713426503638,15.015974044799805,1975000,0.0,0.0
2023-05-18 00:00:00-04:00,14.979076378195867,15.35724257991939,14.969852597756727,15.098983764648438,1130500,0.0,0.0
2023-05-19 00:00:00-04:00,15.2557846810193,15.265006702303406,14.84072335298431,14.923735618591309,1346000,0.0,0.0
2023-05-22 00:00:00-04:00,14.923735959086939,15.015972007338728,14.508674621582031,14.508674621582031,1622300,0.0,0.0
2023-05-23 00:00:00-04:00,14.932960680646449,15.126654810847691,14.859172189247442,14.886841773986816,5921900,0.0,0.0
2023-05-24 00:00:00-04:00,14.979078149503533,15.200443628451099,14.813053600478748,14.84072494506836,2804800,0.0,0.0
2023-05-25 00:00:00-04:00,14.610135018846409,14.757711998086767,14.13973273779663,14.351875305175781,4254100,0.0,0.0
2023-05-26 00:00:00-04:00,14.388768761193838,14.527121951740108,14.11206150047316,14.176626205444336,2786900,0.0,0.0
2023-05-30 00:00:00-04:00,14.21352171832328,14.32420445657631,14.093615198642114,14.195075035095215,1816600,0.0,0.0
2023-05-31 00:00:00-04:00,14.21352020860106,14.379544738160027,14.01060143687656,14.287308692932129,4245800,0.0,0.0
2023-06-01 00:00:00-04:00,14.33342647431811,14.62858040667502,14.13973148630186,14.582463264465332,2437600,0.0,0.0
2023-06-02 00:00:00-04:00,14.868394062081416,15.23733647171923,14.859170281933448,15.006747245788574,3299100,0.0,0.0
2023-06-05 00:00:00-04:00,14.914513104271846,15.117431015618473,14.914513104271846,14.942184448242188,2089100,0.0,0.0
2023-06-06 00:00:00-04:00,14.905289002565421,15.200442961545907,14.905289002565421,15.052865982055664,2116300,0.0,0.0
2023-06-07 00:00:00-04:00,15.117430046813196,15.357243068085118,15.062089121675456,15.20044231414795,2636800,0.0,0.0
2023-06-08 00:00:00-04:00,15.14014260694733,15.307129760171339,14.954602701831304,15.158697128295898,2054800,0.095,0.0
2023-06-09 00:00:00-04:00,15.112310240504435,15.28857285749171,15.038092166670292,15.093755722045898,1504700,0.0,0.0
2023-06-12 00:00:00-04:00,15.047368689605433,15.270017591844445,15.00098416518504,15.25146484375,1724500,0.0,0.0
2023-06-13 00:00:00-04:00,15.21435655311384,15.344236412867318,15.019539417668028,15.093755722045898,1783100,0.0,0.0
2023-06-14 00:00:00-04:00,15.06592635757201,15.297852567084123,14.982432780591125,15.02881908416748,2576200,0.0,0.0
2023-06-15 00:00:00-04:00,14.954602780054481,15.093758151983518,14.843277420837316,14.90821647644043,1871200,0.0,0.0
2023-06-16 00:00:00-04:00,15.251467675410872,15.288574947945463,14.787614382532887,14.852554321289062,4193500,0.0,0.0
2023-06-20 00:00:00-04:00,14.806166607965157,14.917491062493843,14.444361467200837,14.667011260986328,1868600,0.0,0.0
2023-06-21 00:00:00-04:00,14.629905289942014,14.787614293816775,14.555688091133318,14.713397979736328,2395700,0.0,0.0
2023-06-22 00:00:00-04:00,14.602071724927058,14.648457136743277,14.342314657375631,14.462916374206543,1941900,0.0,0.0
2023-06-23 00:00:00-04:00,14.314484582009896,14.54641076961354,14.166051963500076,14.184605598449707,3528500,0.0,0.0
2023-06-26 00:00:00-04:00,14.17532931653507,14.50002635547157,14.17532931653507,14.453640937805176,1607800,0.0,0.0
2023-06-27 00:00:00-04:00,14.49074687776982,14.731950304946032,14.472193244379099,14.667011260986328,1184700,0.0,0.0
2023-06-28 00:00:00-04:00,14.611350596291276,14.815445899963379,14.425809813284019,14.815445899963379,1561700,0.0,0.0
2023-06-29 00:00:00-04:00,14.843275031224481,15.103032981275167,14.806166879035546,15.093755722045898,2182900,0.0,0.0
2023-06-30 00:00:00-04:00,15.121585475778437,15.260742592419144,15.056646431722768,15.065923690795898,1621300,0.0,0.0
2023-07-03 00:00:00-04:00,14.982430128593972,15.167971771144087,14.982430128593972,15.065923690795898,654400,0.0,0.0
2023-07-05 00:00:00-04:00,15.000985763297793,15.20508016972914,14.861830405755677,14.963876724243164,3186100,0.0,0.0
2023-07-06 00:00:00-04:00,14.889661593823655,14.963877908349351,14.629905377711976,14.852554321289062,2325300,0.0,0.0
2023-07-07 00:00:00-04:00,14.87110813880583,15.019540760835607,14.852553618688,14.880385398864746,1338700,0.0,0.0
2023-07-10 00:00:00-04:00,14.880386451636253,15.205081729387967,14.85255466949044,15.02881908416748,2150500,0.0,0.0
2023-07-11 00:00:00-04:00,15.038093394085902,15.2700195853787,15.028817903555836,15.260744094848633,1989000,0.0,0.0
2023-07-12 00:00:00-04:00,15.307128712628435,15.464838594385288,15.140141570832187,15.149418830871582,2883400,0.0,0.0
2023-07-13 00:00:00-04:00,15.214359200540855,15.3906236176559,15.177251926623075,15.205081939697266,2136600,0.0,0.0
2023-07-14 00:00:00-04:00,15.195802774002935,15.362789909341927,15.112310975789796,15.325682640075684,1772200,0.0,0.0
2023-07-17 00:00:00-04:00,15.362790442716078,15.44628401328435,15.29785139215329,15.39989948272705,1465600,0.0,0.0
2023-07-18 00:00:00-04:00,15.427729186515649,15.67820989323994,15.27001930851773,15.501945495605469,1312000,0.0,0.0
2023-07-19 00:00:00-04:00,15.576165913953307,15.808092135880258,15.529779607893927,15.68748950958252,1818600,0.0,0.0
2023-07-20 00:00:00-04:00,15.743147981017467,15.761702499520823,15.557608104352731,15.622547149658203,1669600,0.0,0.0
2023-07-21 00:00:00-04:00,15.63182440890988,15.770979758772501,15.51122180809434,15.622547149658203,1308300,0.0,0.0
2023-07-24 00:00:00-04:00,15.566889000635328,15.724598905848474,15.45556363306153,15.603996276855469,1638500,0.0,0.0
2023-07-25 00:00:00-04:00,15.57616138458252,15.71531672338257,15.548329609040056,15.57616138458252,1666100,0.0,0.0
2023-07-26 00:00:00-04:00,15.60399383474619,15.743149195342356,15.501945744562676,15.65038013458252,1308200,0.0,0.0
2023-07-27 00:00:00-04:00,15.724596447285224,15.7431491977662,15.474115736499714,15.529777526855469,1423100,0.0,0.0
2023-07-28 00:00:00-04:00,15.631821924356954,15.761699994324816,15.603990151025558,15.678206443786621,1157600,0.0,0.0
2023-07-31 00:00:00-04:00,15.678206443786621,15.752422736547684,15.603990151025558,15.678206443786621,1863800,0.0,0.0
2023-08-01 00:00:00-04:00,15.678209524469226,15.68748678406929,15.409176073892763,15.566885948181152,2134400,0.0,0.0
2023-08-02 00:00:00-04:00,15.863751750645692,15.863751750645692,15.50194569099813,15.659655570983887,3360200,0.0,0.0
2023-08-03 00:00:00-04:00,15.826643561497345,16.049292503539284,15.372068416979657,15.631826400756836,3102100,0.0,0.0
2023-08-04 00:00:00-04:00,15.631824369940183,16.021460410257934,15.622547110711633,15.873027801513672,2555700,0.0,0.0
2023-08-07 00:00:00-04:00,15.937967550866238,16.114231945084278,15.733871377732818,15.845196723937988,2804100,0.0,0.0
2023-08-08 00:00:00-04:00,15.817364077495133,15.96579668465678,15.752425033043943,15.854473114013672,2371100,0.0,0.0
2023-08-09 00:00:00-04:00,15.863750542285123,16.03073766948648,15.845196023828022,15.873027801513672,2570700,0.0,0.0
2023-08-10 00:00:00-04:00,15.937969385852433,16.06784749683143,15.706043176557623,15.835921287536621,2057400,0.0,0.0
2023-08-11 00:00:00-04:00,15.761703156648197,15.882305762491828,15.715318627912247,15.845196723937988,2290300,0.0,0.0
2023-08-14 00:00:00-04:00,15.752425446916478,15.845196271193991,15.668931882012345,15.780257225036621,2350100,0.0,0.0
2023-08-15 00:00:00-04:00,15.641105055225227,15.743151390179154,15.5483342120753,15.69676685333252,1376800,0.0,0.0
2023-08-16 00:00:00-04:00,15.668932264869163,15.826642139157551,15.548331428981026,15.566885948181152,1785100,0.0,0.0
2023-08-17 00:00:00-04:00,15.557607006855001,15.622546047579403,15.353510856628418,15.353510856628418,2074800,0.0,0.0
2023-08-18 00:00:00-04:00,15.372067675773584,15.539054816617424,15.232912314889187,15.260744094848633,2019100,0.0,0.0
2023-08-21 00:00:00-04:00,15.232912401769704,15.270019672470857,15.056647999934063,15.149418830871582,2366700,0.0,0.0
2023-08-22 00:00:00-04:00,15.084480306983904,15.307129247337674,15.084480306983904,15.22363567352295,1965900,0.0,0.0
2023-08-23 00:00:00-04:00,15.27002114744025,15.344239234924316,15.214359351283798,15.344239234924316,1453300,0.0,0.0
2023-08-24 00:00:00-04:00,15.2421889887442,15.474115171118381,15.2421889887442,15.316405296325684,1308800,0.0,0.0
2023-08-25 00:00:00-04:00,15.40917671571951,15.501945776671498,15.186527784413196,15.260744094848633,1405400,0.0,0.0
2023-08-28 00:00:00-04:00,15.260744097510464,15.362790418466732,15.140141487121582,15.140141487121582,1896400,0.0,0.0
2023-08-29 00:00:00-04:00,15.205080647708792,15.325683258971171,15.14014159677817,15.28857421875,1761000,0.0,0.0
2023-08-30 00:00:00-04:00,15.307127620362435,15.474114750243032,15.297850360985036,15.390621185302734,1528300,0.0,0.0
2023-08-31 00:00:00-04:00,15.381346426144766,15.45556274377144,15.307130108518093,15.334961891174316,2481900,0.0,0.0
2023-09-01 00:00:00-04:00,15.372066927265891,15.455560493622283,14.481470360677987,14.509302139282227,2632300,0.0,0.0
2023-09-05 00:00:00-04:00,14.462917438556492,14.787613575708662,14.323761192867096,14.611350059509277,3442900,0.0,0.0
2023-09-06 00:00:00-04:00,14.694843798237642,14.833999160792198,14.527856655389598,14.629904747009277,2108300,0.0,0.0
2023-09-07 00:00:00-04:00,14.652329923960936,14.652329923960936,14.203788757324219,14.203788757324219,3220000,0.114,0.0
2023-09-08 00:00:00-04:00,14.259857986361613,14.315925080120667,13.932796671809038,13.979519844055176,2308000,0.0,0.0
2023-09-11 00:00:00-04:00,14.04493105524932,14.428059444595435,14.035587134198941,14.38133716583252,3487000,0.0,0.0
2023-09-12 00:00:00-04:00,14.390680735920268,14.895288998318243,14.390680735920268,14.87660026550293,2986100,0.0,0.0
2023-09-13 00:00:00-04:00,14.932668213294596,14.951357838354317,14.70839805960017,14.755121231079102,3361700,0.0,0.0
2023-09-14 00:00:00-04:00,14.923324726448794,15.24104034118145,14.8859463664114,15.203662872314453,3088500,0.0,0.0
2023-09-15 00:00:00-04:00,15.18497430733119,15.362522198287751,14.857912965782026,14.895291328430176,12253900,0.0,0.0
2023-09-18 00:00:00-04:00,14.970048096037296,14.998080752470772,14.381338249333202,14.428060531616211,2680100,0.0,0.0
2023-09-19 00:00:00-04:00,14.474783628029384,14.614953147643606,14.129033572186954,14.147723197937012,2909200,0.0,0.0
2023-09-20 00:00:00-04:00,14.213134814115476,14.315925080120667,13.923451859125732,13.979519844055176,4472800,0.0,0.0
2023-09-21 00:00:00-04:00,13.979519749001707,14.343959420639115,13.960830123762177,14.250513076782227,2481600,0.0,0.0
2023-09-22 00:00:00-04:00,14.241168163173924,14.371992865411773,13.914107744334864,13.932796478271484,2045200,0.0,0.0
2023-09-25 00:00:00-04:00,13.904762397229591,13.904762397229591,13.530977929992732,13.596390724182129,2655900,0.0,0.0
2023-09-26 00:00:00-04:00,13.46556607310298,13.79262737165936,13.446877339820803,13.559012413024902,2084600,0.0,0.0
2023-09-27 00:00:00-04:00,13.559012834740077,13.64311436505148,13.493600038292112,13.577701568603516,1296400,0.0,0.0
2023-09-28 00:00:00-04:00,13.615079559711793,13.839350598207346,13.5963908263532,13.717870712280273,1956000,0.0,0.0
2023-09-29 00:00:00-04:00,13.773939092111236,13.830007079773004,13.55901373694372,13.615080833435059,1473400,0.0,0.0
2023-10-02 00:00:00-04:00,13.559012930616582,13.615080023773723,13.446877853131921,13.502944946289062,1859500,0.0,0.0
2023-10-03 00:00:00-04:00,13.465566253275927,13.484255877978523,13.147849762694674,13.213262557983398,2581700,0.0,0.0
2023-10-04 00:00:00-04:00,13.175885583300817,13.250642307620415,12.87685779485197,13.03571605682373,2125200,0.0,0.0
2023-10-05 00:00:00-04:00,13.035714484886324,13.054404109297721,12.86751232103544,12.97030258178711,1887800,0.0,0.0
2023-10-06 00:00:00-04:00,12.960959434509277,13.035716159417225,12.7647228088333,12.960959434509277,1997300,0.0,0.0
2023-10-09 00:00:00-04:00,12.98899230933507,13.41884390082861,12.98899230933507,13.325398445129395,1675500,0.0,0.0
2023-10-10 00:00:00-04:00,13.418844842214426,13.577703108335088,13.334744193536256,13.521636009216309,1799800,0.0,0.0
2023-10-11 00:00:00-04:00,13.559013175017563,13.596391534852861,13.288019843419056,13.31605339050293,1163700,0.0,0.0
2023-10-12 00:00:00-04:00,13.316052177745592,13.372120157977353,12.979646969865962,13.11047077178955,1303200,0.0,0.0
2023-10-13 00:00:00-04:00,13.091784133495917,13.241297583138367,13.091784133495917,13.157196044921875,1109000,0.0,0.0
2023-10-16 00:00:00-04:00,13.269329663184173,13.652458058271668,13.175884213087667,13.605735778808594,1764000,0.0,0.0
2023-10-17 00:00:00-04:00,13.549668022223171,13.699181457812168,13.512289663325923,13.577701568603516,1448100,0.0,0.0
2023-10-18 00:00:00-04:00,13.540324069833504,13.596392057326192,13.372121889696297,13.456222534179688,1688900,0.0,0.0
2023-10-19 00:00:00-04:00,13.437532460830687,13.437532460830687,13.13850560043879,13.203917503356934,2191100,0.0,0.0
2023-10-20 00:00:00-04:00,13.213263791691656,13.316054063642273,13.1104726285706,13.14785099029541,1896700,0.0,0.0
2023-10-23 00:00:00-04:00,13.063748418063788,13.073093230546842,12.830133453009683,12.867512702941895,1762300,0.0,0.0
2023-10-24 00:00:00-04:00,12.970302830214871,13.203917792809872,12.932924471846485,13.175884246826172,2040400,0.0,0.0
2023-10-25 00:00:00-04:00,13.157194706710944,13.334742578480899,13.026370005994682,13.259984970092773,1588100,0.0,0.0
2023-10-26 00:00:00-04:00,13.241297340192654,13.269330888693652,12.988992730172358,13.14785099029541,2136700,0.0,0.0
2023-10-27 00:00:00-04:00,13.147851079174115,13.30670934037104,13.063749541932163,13.269330978393555,3283500,0.0,0.0
