Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,50.29713042819228,50.964595669991155,50.29713042819228,50.604515075683594,4289617,0.0,0.0
2022-11-30 00:00:00-05:00,51.35102844238281,51.588155189374724,50.81196117528399,51.35102844238281,5377406,0.0,0.0
2022-12-01 00:00:00-05:00,51.54424690392915,51.614508178918726,50.85921622399069,50.98217010498047,4084642,0.0,0.0
2022-12-02 00:00:00-05:00,50.692344665527344,51.12268319758316,50.485956382703165,50.692344665527344,3510813,0.0,0.0
2022-12-05 00:00:00-05:00,51.61450014370619,51.79014995359344,50.15222025048893,50.41130447387695,5917006,0.0,0.0
2022-12-06 00:00:00-05:00,50.51668762417959,50.964591408823445,49.6296576865986,49.778961181640625,6428901,0.0,0.0
2022-12-07 00:00:00-05:00,50.024869923396444,50.34103888397653,49.489139556884766,49.489139556884766,5444943,0.0,0.0
2022-12-08 00:00:00-05:00,50.24443586681079,50.442043160139484,49.50670934224826,49.69992446899414,4571387,0.0,0.0
2022-12-09 00:00:00-05:00,49.418879161608196,49.86678293305725,48.839237213134766,48.839237213134766,4283357,0.0,0.0
2022-12-12 00:00:00-05:00,49.23445937152902,49.67797107590059,49.07637486394886,49.49793243408203,4491861,0.0,0.0
2022-12-13 00:00:00-05:00,50.38494583201488,50.714287910431835,50.191734090840725,50.39373016357422,5091499,0.0,0.0
2022-12-14 00:00:00-05:00,50.39373883273773,50.48156206199401,49.656012316164066,49.84922409057617,4325588,0.0,0.0
2022-12-15 00:00:00-05:00,49.84923424809003,49.97219148444119,48.98855369508468,49.313507080078125,6087661,0.0,0.0
2022-12-16 00:00:00-05:00,48.25081389672744,48.531852231418384,47.77656380083724,48.26837921142578,6956962,0.0,0.0
2022-12-19 00:00:00-05:00,49.39253459728296,49.48035781821634,48.55820059745134,48.760196685791016,5096775,0.0,0.0
2022-12-20 00:00:00-05:00,49.164194572832955,49.64722904455268,48.98854476032355,49.29593276977539,4430725,0.0,0.0
2022-12-21 00:00:00-05:00,50.27078277313513,50.727467565584824,49.81409463044414,50.58694839477539,4917419,0.0,0.0
2022-12-22 00:00:00-05:00,50.463995834114144,50.586949692947506,49.155411650540366,49.831661224365234,3748871,0.0,0.0
2022-12-23 00:00:00-05:00,50.20051811817499,50.74502944946289,50.02047951317478,50.74502944946289,2572147,0.0,0.0
2022-12-27 00:00:00-05:00,50.80651610359071,50.97338494289322,50.57817367907375,50.82408142089844,2395120,0.0,0.0
2022-12-28 00:00:00-05:00,50.87677198611346,50.87677198611346,49.52427284879358,49.67357635498047,4140448,0.0,0.0
2022-12-29 00:00:00-05:00,49.96339103554675,50.10391019581473,49.77017593383789,49.77017593383789,3415063,0.0,0.0
2022-12-30 00:00:00-05:00,49.60331764907135,50.0336595241167,49.58575233271832,50.01609420776367,2035233,0.0,0.0
2023-01-03 00:00:00-05:00,50.4727836382156,50.75821082289085,49.12906538082403,49.1641960144043,7766476,0.0,0.0
2023-01-04 00:00:00-05:00,49.01489428101096,49.15541346060079,48.41768693019378,48.68115997314453,5712988,0.0,0.0
2023-01-05 00:00:00-05:00,48.2947362182222,48.80385235203711,48.27717090084709,48.725074768066406,4266050,0.0,0.0
2023-01-06 00:00:00-05:00,49.28714537253048,50.31030236781874,49.21688746203929,50.279563903808594,5845518,0.0,0.0
2023-01-09 00:00:00-05:00,51.078771406023115,51.46607943378755,50.674779175204634,50.99972915649414,4939246,0.0,0.0
2023-01-10 00:00:00-05:00,50.894337279019574,51.35708266611523,50.665991528538726,51.26319885253906,3475500,0.0,0.0
2023-01-11 00:00:00-05:00,51.57936652718055,51.781362624278415,51.21928594535543,51.7550163269043,3113956,0.0,0.0
2023-01-12 00:00:00-05:00,51.930669173610134,52.49713805207958,51.5442389214962,52.36100769042969,3942425,0.0,0.0
2023-01-13 00:00:00-05:00,52.33465712803079,52.650826090279274,52.17657264690655,52.35222244262695,3619767,0.0,0.0
2023-01-17 00:00:00-05:00,52.369781713714815,52.8001201458152,52.03165530968084,52.16778564453125,3301583,0.0,0.0
2023-01-18 00:00:00-05:00,52.71231087383369,52.81769942687925,51.22368457987854,51.28076934814453,4893268,0.0,0.0
2023-01-19 00:00:00-05:00,51.24563397020645,52.00092578931038,51.074376331019096,51.930667877197266,3563568,0.0,0.0
2023-01-20 00:00:00-05:00,51.3685914318544,51.80771427300458,51.074376582100314,51.72867202758789,4272295,0.0,0.0
2023-01-23 00:00:00-05:00,51.25881205503396,51.66719644193716,51.24563555525389,51.491546630859375,3219155,0.0,0.0
2023-01-24 00:00:00-05:00,45.01886675741312,51.28954298505776,49.410094637974886,50.92946243286133,3125185,0.0,0.0
2023-01-25 00:00:00-05:00,50.74504116758254,50.92947533145981,50.30591826831238,50.79773712158203,4033854,0.0,0.0
2023-01-26 00:00:00-05:00,51.140243566502534,51.52315939182526,50.622078501333114,51.394935607910156,3815540,0.0,0.0
2023-01-27 00:00:00-05:00,51.763800091927266,51.974580532974855,51.28954996249272,51.38615417480469,2599115,0.0,0.0
2023-01-30 00:00:00-05:00,51.570585757866915,51.73077754501697,51.20611300822653,51.2983283996582,3953046,0.0,0.0
2023-01-31 00:00:00-05:00,51.0963357639225,51.706716265405625,50.74503613922016,51.64963150024414,3360666,0.0,0.0
2023-02-01 00:00:00-05:00,51.53545685366378,51.71988764270375,50.4991266815705,51.21928787231445,5282193,0.0,0.0
2023-02-02 00:00:00-05:00,52.369783818715234,52.37856480023234,49.98095481715026,50.6132926940918,9676816,0.0,0.0
2023-02-03 00:00:00-05:00,51.07876733532473,51.93066669566286,50.90311753367628,51.20172119140625,5750011,0.0,0.0
2023-02-06 00:00:00-05:00,50.938252941141556,51.10511842572383,50.24004918566775,50.806514739990234,5409777,0.0,0.0
2023-02-07 00:00:00-05:00,51.210503795806126,52.44882999778523,51.149026869840164,52.35222244262695,4831599,0.0,0.0
2023-02-08 00:00:00-05:00,52.36978628293358,52.589347683842796,51.6759714520026,52.22926712036133,5212568,0.0,0.0
2023-02-09 00:00:00-05:00,52.84404591896616,52.99159391405436,52.4532268226918,52.51031494140625,4918346,0.0,0.0
2023-02-10 00:00:00-05:00,53.529074954917604,54.32388622455991,53.36220613128607,54.24045181274414,7372318,0.0,0.0
2023-02-13 00:00:00-05:00,54.05601841676397,54.44244864212384,53.897933933706064,54.30192947387695,4526171,0.0,0.0
2023-02-14 00:00:00-05:00,54.33705630591922,55.10991340003506,54.205321471282986,54.96061325073242,5795144,0.0,0.0
2023-02-15 00:00:00-05:00,54.46001338159306,54.95183217063742,54.13067125014833,54.855224609375,6946412,0.0,0.0
2023-02-16 00:00:00-05:00,54.700103370993936,55.29399703989276,54.59373561737397,54.86852264404297,5075158,0.575,0.0
2023-02-17 00:00:00-05:00,54.18597896039267,54.26575560507366,53.627542447625736,53.76936721801758,5071012,0.0,0.0
2023-02-21 00:00:00-05:00,53.3084470645232,53.62755371026463,53.22867040308784,53.24639892578125,3071355,0.0,0.0
2023-02-22 00:00:00-05:00,52.83864781314825,52.94058258182409,52.00985721153308,52.25362014770508,4332574,0.0,0.0
2023-02-23 00:00:00-05:00,53.015930289496765,53.574363489678845,52.85061512657275,53.41481018066406,4144024,0.0,0.0
2023-02-24 00:00:00-05:00,52.80318751458212,53.79596095623754,52.5993146084349,53.74277877807617,5069046,0.0,0.0
2023-02-27 00:00:00-05:00,53.98211436818885,54.553843131419065,53.70732735393599,54.2480354309082,4710210,0.0,0.0
2023-02-28 00:00:00-05:00,54.58487612441483,54.6026012665426,53.84915761541813,53.866886138916016,5055244,0.0,0.0
2023-03-01 00:00:00-05:00,54.513959088633456,55.02807609821797,54.29235762892356,54.90397644042969,4300198,0.0,0.0
2023-03-02 00:00:00-05:00,54.53168926433019,55.3959336308508,54.39872703192547,55.32945251464844,4041439,0.0,0.0
2023-03-03 00:00:00-05:00,54.44304164448857,55.32643462829912,54.33667389716421,55.223079681396484,4237293,0.0,0.0
2023-03-06 00:00:00-05:00,55.231942156853506,55.60423093974407,55.098979945038586,55.462406158447266,3306147,0.0,0.0
2023-03-07 00:00:00-05:00,55.267400637287395,55.27626658891219,54.35440373938138,54.602596282958984,3146586,0.0,0.0
2023-03-08 00:00:00-05:00,54.52281222785255,54.895104374078365,54.08847533552,54.39871597290039,2837335,0.0,0.0
2023-03-09 00:00:00-05:00,54.29234669284424,54.66463544710936,53.66299948556601,53.76936721801758,3348425,0.0,0.0
2023-03-10 00:00:00-05:00,54.292352887680295,54.68511925892984,53.35276156326982,53.50345230102539,4493262,0.0,0.0
2023-03-13 00:00:00-04:00,51.68631588141562,53.32616501984076,51.48244298289682,52.386573791503906,6706667,0.0,0.0
2023-03-14 00:00:00-04:00,52.64363420198398,53.52117733645385,52.15167876591849,52.65250015258789,4932262,0.0,0.0
2023-03-15 00:00:00-04:00,49.25757379899782,49.65645711574832,48.31798236191555,49.239845275878906,11421323,0.0,0.0
2023-03-16 00:00:00-04:00,47.04155174230179,48.49525659606335,46.50970965773471,48.43320846557617,12526152,0.0,0.0
2023-03-17 00:00:00-04:00,48.35343251586259,48.490827705107385,47.49362124605783,47.821590423583984,8845638,0.0,0.0
2023-03-20 00:00:00-04:00,48.53958339939465,49.31075893207934,48.2913908406658,48.96506118774414,5500597,0.0,0.0
2023-03-21 00:00:00-04:00,50.67581604148895,50.91514600417875,49.92680546822032,50.63149642944336,7023901,0.0,0.0
2023-03-22 00:00:00-04:00,50.50740365677759,51.371651367610376,50.37444481144401,50.39216995239258,7104574,0.0,0.0
2023-03-23 00:00:00-04:00,50.516267335460164,50.83537057872349,49.23540786120529,49.61213302612305,7498669,0.0,0.0
2023-03-24 00:00:00-04:00,47.821584243310085,48.59718916677916,47.635439873206096,48.37115478515625,9647766,0.0,0.0
2023-03-27 00:00:00-04:00,48.92073354436109,49.70697638715194,48.637083966642194,49.49689865112305,4769003,0.0,0.0
2023-03-28 00:00:00-04:00,49.28415862758883,50.13511072226663,49.222110495245715,49.78940963745117,5304799,0.0,0.0
2023-03-29 00:00:00-04:00,50.649224950535526,50.658090901766435,50.321255763754536,50.63149642944336,3250394,0.0,0.0
2023-03-30 00:00:00-04:00,51.50903575902406,51.526764278785286,50.99491883005653,51.35834503173828,3522244,0.0,0.0
2023-03-31 00:00:00-04:00,51.01265437949924,51.22539326458061,50.84423849061346,51.00379180908203,5167569,0.0,0.0
2023-04-03 00:00:00-04:00,53.84914479477893,54.18606781390532,53.18434053805326,53.63640594482422,7789641,0.0,0.0
2023-04-04 00:00:00-04:00,53.36163083553982,53.37049340590308,52.395448360192006,52.741146087646484,5158938,0.0,0.0
2023-04-05 00:00:00-04:00,52.918434928751715,53.10457936333709,52.30681267029936,53.069122314453125,3738038,0.0,0.0
2023-04-06 00:00:00-04:00,53.60095885761571,53.964385093916846,53.29958075570479,53.689598083496094,4338182,0.0,0.0
2023-04-10 00:00:00-04:00,53.38822351885016,54.03086978385585,53.38822351885016,53.89347457885742,2851074,0.0,0.0
2023-04-11 00:00:00-04:00,54.07075805404494,54.15496769370851,53.818132516424285,53.87574768066406,3807005,0.0,0.0
2023-04-12 00:00:00-04:00,54.68236492477723,54.81532712869974,54.29678061986671,54.4075813293457,4039765,0.0,0.0
2023-04-13 00:00:00-04:00,54.73556121406075,55.08569193042521,54.56714531992606,55.01921081542969,3582535,0.0,0.0
2023-04-14 00:00:00-04:00,55.05466507294703,55.231946910167466,54.64691921429889,55.010345458984375,3596442,0.0,0.0
2023-04-17 00:00:00-04:00,54.57600332457418,54.682371070845896,54.248034134437425,54.50509262084961,3913338,0.0,0.0
2023-04-18 00:00:00-04:00,54.42531870535383,54.91337210519063,54.28349390939611,54.877384185791016,3430240,0.0,0.0
2023-04-19 00:00:00-04:00,54.47849712071929,54.63805042780232,54.30121529269708,54.513954162597656,3729779,0.0,0.0
2023-04-20 00:00:00-04:00,53.937799431528404,54.65578945137062,53.92007428855279,54.64692687988281,4531069,0.0,0.0
2023-04-21 00:00:00-04:00,54.46077184421559,54.58487149818297,54.17712225502982,54.47850036621094,3703752,0.0,0.0
2023-04-24 00:00:00-04:00,54.30121915379488,55.019209086721304,54.27462806118016,54.95716094970703,3193965,0.0,0.0
2023-04-25 00:00:00-04:00,54.54054646809157,54.584869462111534,53.43253924498638,53.81369400024414,4815114,0.0,0.0
2023-04-26 00:00:00-04:00,54.336677053582015,54.470525200406975,53.43254269537957,53.618690490722656,3463368,0.0,0.0
2023-04-27 00:00:00-04:00,53.3084531662969,54.0087146766748,53.21094797100753,53.787113189697266,4111200,0.0,0.0
2023-04-28 00:00:00-04:00,53.902337089757395,55.161031683422486,53.72505525619858,54.939430236816406,4411813,0.0,0.0
2023-05-01 00:00:00-04:00,54.478492025100216,54.98374298981486,54.22586654274289,54.4075813293457,2492270,0.0,0.0
2023-05-02 00:00:00-04:00,53.68073548825005,53.69846400969175,51.965539079175215,52.5195426940918,8409357,0.0,0.0
2023-05-03 00:00:00-04:00,51.78382824170644,52.37772192075474,51.63314086995044,51.87247085571289,6056727,0.0,0.0
2023-05-04 00:00:00-04:00,52.590464516062646,53.31731709524566,52.377725608837515,52.599327087402344,6873805,0.0,0.0
2023-05-05 00:00:00-04:00,53.60981668908384,54.416445746228405,53.60095411982706,54.18598175048828,4957648,0.0,0.0
2023-05-08 00:00:00-04:00,54.85078567876805,54.939424896246116,53.866874810462214,53.946651458740234,4120153,0.0,0.0
2023-05-09 00:00:00-04:00,53.148886574081345,54.190412626928385,53.02922328875088,53.928924560546875,3929929,0.0,0.0
2023-05-10 00:00:00-04:00,54.567147330954704,54.59373842538492,53.742789589917074,54.07075881958008,3668686,0.0,0.0
2023-05-11 00:00:00-04:00,53.05138507874972,53.55663610758583,52.75887292691448,53.48572540283203,3202373,0.0,0.0
2023-05-12 00:00:00-04:00,53.85801257677622,54.13279958011305,53.308441951472176,53.50345230102539,3007570,0.0,0.0
2023-05-15 00:00:00-04:00,53.6984612630331,54.20371226348402,53.53890795958865,53.99983596801758,2691564,0.0,0.0
2023-05-16 00:00:00-04:00,53.48572706749511,53.83142479468233,53.05581970575773,53.10457229614258,3547073,0.0,0.0
2023-05-17 00:00:00-04:00,53.55663285138855,54.03972573496672,53.175481496442295,53.884605407714844,3782456,0.0,0.0
2023-05-18 00:00:00-04:00,54.077004018368235,54.085951217954495,53.31636574816263,53.74590301513672,5674548,0.575,0.0
2023-05-19 00:00:00-04:00,54.363355323718935,54.546805321803525,53.95171592161569,54.06804656982422,3615164,0.0,0.0
2023-05-22 00:00:00-04:00,53.79958980715575,54.08594796793122,53.67878384487738,53.719051361083984,2964172,0.0,0.0
2023-05-23 00:00:00-04:00,54.023317165276524,54.38126663821808,53.77275458241293,54.01436996459961,3265973,0.0,0.0
2023-05-24 00:00:00-04:00,53.62956980559176,53.72800607092576,53.0568534403672,53.28057098388672,4587894,0.0,0.0
2023-05-25 00:00:00-04:00,52.31410929722858,52.439390574791226,51.848776399382494,52.251468658447266,5200606,0.0,0.0
2023-05-26 00:00:00-04:00,52.58257368218318,52.725752783714945,52.291743585764216,52.60047149658203,3448964,0.0,0.0
2023-05-30 00:00:00-04:00,51.45502645239336,51.84876803459036,51.19998863174087,51.44607925415039,3343556,0.0,0.0
2023-05-31 00:00:00-04:00,50.13062974749482,50.408040742473005,49.91138750110986,50.11273193359375,6159243,0.0,0.0
2023-06-01 00:00:00-04:00,50.27380685517942,51.3744967640873,50.13957496306383,51.088138580322266,4418013,0.0,0.0
2023-06-02 00:00:00-04:00,51.7771896236317,52.30516317109567,51.69665117016571,52.135135650634766,4469082,0.0,0.0
2023-06-05 00:00:00-04:00,52.21566827553466,52.246988592072036,51.513195392917616,51.64295196533203,4556609,0.0,0.0
2023-06-06 00:00:00-04:00,50.43488413147718,51.660855328098584,50.3901413049956,51.634010314941406,5449934,0.0,0.0
2023-06-07 00:00:00-04:00,51.40133679120659,52.18434812072623,51.39238959230753,52.08143997192383,6636455,0.0,0.0
2023-06-08 00:00:00-04:00,52.269372683528225,52.79734628290363,51.956169452398406,52.65416717529297,6165899,0.0,0.0
2023-06-09 00:00:00-04:00,52.1351360693043,52.591521780496194,51.89352412062493,52.28726577758789,3693359,0.0,0.0
2023-06-12 00:00:00-04:00,51.91141814992239,52.26042039102545,51.49977868235534,51.74139404296875,4920785,0.0,0.0
2023-06-13 00:00:00-04:00,52.251468658447266,52.886825659605684,52.15303239360267,52.251468658447266,5433135,0.0,0.0
2023-06-14 00:00:00-04:00,53.31636792737769,53.683264571268005,52.76154594790735,53.1194953918457,7493266,0.0,0.0
2023-06-15 00:00:00-04:00,53.602722599987004,54.667616834660585,53.53113135043315,54.30072021484375,8191054,0.0,0.0
2023-06-16 00:00:00-04:00,54.229126766017544,54.55575585495783,53.88907858540345,54.005409240722656,6410520,0.0,0.0
2023-06-20 00:00:00-04:00,53.98752212524414,54.0322649536069,53.31636945882584,53.98752212524414,4645056,0.0,0.0
2023-06-21 00:00:00-04:00,53.75485693038692,54.73921286347207,53.7190613002524,54.36336898803711,4866331,0.0,0.0
2023-06-22 00:00:00-04:00,53.93382011253447,54.113689189716965,53.745898215077666,53.772743225097656,3548701,0.0,0.0
2023-06-23 00:00:00-04:00,53.44164973032549,53.85776451216067,53.27609751349766,53.33426284790039,4421843,0.0,0.0
2023-06-26 00:00:00-04:00,53.799597859692966,54.17544513550288,53.77275284487049,53.87118911743164,3074750,0.0,0.0
2023-06-27 00:00:00-04:00,53.790645172760314,53.84433519692898,53.39690012267699,53.63851547241211,3459483,0.0,0.0
2023-06-28 00:00:00-04:00,53.101603376301505,53.47297536754633,52.67206604487081,53.37006378173828,3701046,0.0,0.0
2023-06-29 00:00:00-04:00,53.3342582371528,53.674309841450274,53.18660726048585,53.55797576904297,3848775,0.0,0.0
2023-06-30 00:00:00-04:00,53.97856364567158,54.202281168544445,53.71010330095584,54.032257080078125,4458981,0.0,0.0
2023-07-03 00:00:00-04:00,54.81974948463393,54.864495727629944,54.33652214867222,54.4618034362793,3121855,0.0,0.0
2023-07-05 00:00:00-04:00,54.30072986293313,54.34547269502481,53.45060239855414,53.56693649291992,4406581,0.0,0.0
2023-07-06 00:00:00-04:00,52.68995372214151,52.859977816349414,52.02774833006592,52.376747131347656,4478856,0.0,0.0
2023-07-07 00:00:00-04:00,52.448339663490685,53.62061736688545,52.421494651553,53.379005432128906,4802897,0.0,0.0
2023-07-10 00:00:00-04:00,53.47744163213323,53.95619705242701,53.43269880487995,53.62062072753906,3409529,0.0,0.0
2023-07-11 00:00:00-04:00,53.87118372459408,54.48864289931291,53.87118372459408,54.47074508666992,4291898,0.0,0.0
2023-07-12 00:00:00-04:00,55.54458796186007,55.75040767940065,55.12399791394835,55.29402542114258,4888022,0.0,0.0
2023-07-13 00:00:00-04:00,55.75936183321041,56.01887158957992,55.410451766274605,55.580387115478516,5043050,0.0,0.0
2023-07-14 00:00:00-04:00,55.750408881722635,55.750408881722635,54.24702677767836,54.30072021484375,6420971,0.0,0.0
2023-07-17 00:00:00-04:00,54.78395367570371,54.87343932850762,54.417057037353516,54.417057037353516,5324870,0.0,0.0
2023-07-18 00:00:00-04:00,54.470749315872666,54.976353174731535,54.38126365936863,54.62287902832031,5030586,0.0,0.0
2023-07-19 00:00:00-04:00,54.99871820870763,55.390582330711666,54.940552878288294,55.240333557128906,4085140,0.0,0.0
2023-07-20 00:00:00-04:00,55.79515756421275,56.09046637914106,55.616186248853914,56.01887512207031,3701146,0.0,0.0
2023-07-21 00:00:00-04:00,56.215747500849425,56.358926600912916,56.0009805575837,56.349979400634766,4425165,0.0,0.0
2023-07-24 00:00:00-04:00,56.278385277152694,56.99428074100497,56.25154026402662,56.71687316894531,5758797,0.0,0.0
2023-07-25 00:00:00-04:00,56.08150983979127,56.582638345361886,55.75040884496964,56.403663635253906,4895979,0.0,0.0
2023-07-26 00:00:00-04:00,55.76831329137276,56.184428091068625,55.6832995258853,56.036773681640625,4484023,0.0,0.0
2023-07-27 00:00:00-04:00,55.11505217422527,55.374565334645204,54.300720481671306,54.408103942871094,7348255,0.0,0.0
2023-07-28 00:00:00-04:00,54.417063180816704,54.882396137980685,54.23808844134452,54.53339385986328,3903043,0.0,0.0
2023-07-31 00:00:00-04:00,54.945032463942255,55.41036197085411,54.86449400819617,55.15085220336914,5239894,0.0,0.0
2023-08-01 00:00:00-04:00,54.78395902017389,54.97635626476465,54.282830440071194,54.604984283447266,4749446,0.0,0.0
2023-08-02 00:00:00-04:00,54.014365800149285,54.07700644103566,53.24925218904384,53.62062072753906,5583412,0.0,0.0
2023-08-03 00:00:00-04:00,53.540076957892886,54.34536920300811,53.3208313368759,54.220176696777344,4607290,0.0,0.0
2023-08-04 00:00:00-04:00,54.766056303324675,55.46852926583331,54.667620036252565,54.7213134765625,4267497,0.0,0.0
2023-08-07 00:00:00-04:00,55.0792674274724,55.16875650752863,54.77948669001761,54.980831146240234,3972654,0.0,0.0
2023-08-08 00:00:00-04:00,54.318618637957535,55.249284410669475,53.99646483866042,55.19559097290039,3694454,0.0,0.0
2023-08-09 00:00:00-04:00,55.73251055078445,56.179945615356985,55.69671833999921,55.94728088378906,4999187,0.0,0.0
2023-08-10 00:00:00-04:00,56.654561783073355,57.0660868405458,56.261129530535555,56.36513900756836,3763521,0.662,0.0
2023-08-11 00:00:00-04:00,55.741067370755694,56.496279757831076,55.741067370755694,56.4555778503418,4513205,0.0,0.0
2023-08-14 00:00:00-04:00,55.56922494883875,55.822472466412016,55.26171281693609,55.67776107788086,4733411,0.0,0.0
2023-08-15 00:00:00-04:00,55.5692185374588,55.65061889975287,55.02202855488972,55.10795211791992,4170397,0.0,0.0
2023-08-16 00:00:00-04:00,54.89993292069697,55.343110013186504,54.85471126128661,54.88184356689453,5011595,0.0,0.0
2023-08-17 00:00:00-04:00,55.57826476265247,55.786287143368355,55.018412579950926,55.1622200012207,4099843,0.0,0.0
2023-08-18 00:00:00-04:00,54.619558038259186,55.379293715525726,54.50740610468383,55.3521614074707,3627689,0.0,0.0
2023-08-21 00:00:00-04:00,55.69585085667006,55.81342648873983,55.22553797781593,55.5511360168457,2906847,0.0,0.0
2023-08-22 00:00:00-04:00,55.59635429168433,55.65061889975287,55.06273046113239,55.10795211791992,2903838,0.0,0.0
2023-08-23 00:00:00-04:00,54.81853793439959,55.144139434419934,54.379880549660626,54.92707061767578,2818815,0.0,0.0
2023-08-24 00:00:00-04:00,54.691907729659206,55.116995446602246,54.64668262237074,54.682861328125,2915432,0.0,0.0
2023-08-25 00:00:00-04:00,55.21648412792887,55.31597384179364,54.78687321826688,55.198394775390625,3417173,0.0,0.0
2023-08-28 00:00:00-04:00,55.38833872242666,55.74107251901933,55.27075964016521,55.5511360168457,2405541,0.0,0.0
2023-08-29 00:00:00-04:00,55.71393182513233,56.09832454652266,55.43355547329353,56.084754943847656,2925694,0.0,0.0
2023-08-30 00:00:00-04:00,56.473664639614384,56.58220075453043,56.20233125270668,56.29277801513672,2464087,0.0,0.0
2023-08-31 00:00:00-04:00,56.473671015042974,56.473671015042974,55.97170264000943,56.1571159362793,3051592,0.0,0.0
2023-09-01 00:00:00-04:00,56.98920142685003,57.12486985091546,56.5053224412973,56.84449005126953,2924792,0.0,0.0
2023-09-05 00:00:00-04:00,57.24244892175941,57.49116976562424,56.6500338168778,56.84449005126953,3944605,0.0,0.0
2023-09-06 00:00:00-04:00,57.00729190753846,57.504740505489146,56.92598469669572,57.33289337158203,3640134,0.0,0.0
2023-09-07 00:00:00-04:00,57.233401622911764,57.459513359348925,57.00728988647461,57.00728988647461,3041259,0.0,0.0
2023-09-08 00:00:00-04:00,56.98016260871208,57.559008153023896,56.898762238406256,57.16105270385742,4476333,0.0,0.0
2023-09-11 00:00:00-04:00,57.776075257042116,57.90269383466873,57.30576240358091,57.45047378540039,4328969,0.0,0.0
2023-09-12 00:00:00-04:00,57.50473706304383,58.02027153352055,57.50473706304383,57.947914123535156,5717953,0.0,0.0
2023-09-13 00:00:00-04:00,58.10167688554057,58.12428944199398,57.56805643523376,57.8213005065918,4737805,0.0,0.0
2023-09-14 00:00:00-04:00,58.24639349594825,59.12370827007788,58.210214784600424,59.0965690612793,7459641,0.0,0.0
2023-09-15 00:00:00-04:00,58.73479413689614,59.09656743968008,58.436324951754294,58.472503662109375,4787592,0.0,0.0
2023-09-18 00:00:00-04:00,58.88854182309961,59.0242102464976,58.571986768759395,58.99707794189453,3410816,0.0,0.0
2023-09-19 00:00:00-04:00,59.33172254939065,59.44477842578063,58.87045264161222,58.94281005859375,5506664,0.0,0.0
2023-09-20 00:00:00-04:00,58.7619172300725,59.2774516961201,58.55624443363001,58.725738525390625,12779342,0.0,0.0
2023-09-21 00:00:00-04:00,58.90662937129521,59.12822136571372,58.2735192449321,58.30065155029297,6842505,0.0,0.0
2023-09-22 00:00:00-04:00,58.77096345661269,59.0332469891074,58.31874000000724,58.35491180419922,5412388,0.0,0.0
2023-09-25 00:00:00-04:00,58.25544155317195,58.62626127934598,57.92984004217904,58.526771545410156,2845251,0.0,0.0
2023-09-26 00:00:00-04:00,58.020276194664454,58.30969895747483,57.69015152291965,57.80320739746094,3187826,0.0,0.0
2023-09-27 00:00:00-04:00,58.336835398276264,58.82071788779486,58.19212055642207,58.71670150756836,5079809,0.0,0.0
2023-09-28 00:00:00-04:00,58.87044757147347,59.65731888751748,58.87044757147347,59.530696868896484,6326736,0.0,0.0
2023-09-29 00:00:00-04:00,59.168920064397085,59.196052369868305,58.01122902840598,58.228294372558594,7010794,0.0,0.0
2023-10-02 00:00:00-04:00,58.3820573972621,58.44536841210034,57.07965149158046,57.305763244628906,5976742,0.0,0.0
2023-10-03 00:00:00-04:00,57.251493064651456,57.38263829059275,56.83544828247374,57.31480407714844,4414530,0.0,0.0
2023-10-04 00:00:00-04:00,56.62741951461739,56.6545518168632,55.704883286158456,56.11188507080078,8040217,0.0,0.0
2023-10-05 00:00:00-04:00,55.76820237554057,56.67264938354492,55.7591594235448,56.67264938354492,5707383,0.0,0.0
2023-10-06 00:00:00-04:00,57.51378513887547,58.490586109376245,57.03442933067917,58.36396408081055,6938644,0.0,0.0
2023-10-09 00:00:00-04:00,59.223183219681964,59.81106815629892,59.087514811085015,59.80202865600586,7330905,0.0,0.0
2023-10-10 00:00:00-04:00,59.720630690222414,60.20903286869863,59.55331021347519,60.12763595581055,5700124,0.0,0.0
2023-10-11 00:00:00-04:00,60.127634243071796,60.290434964593146,59.521649562730865,60.01005172729492,6390396,0.0,0.0
2023-10-12 00:00:00-04:00,60.12763922756655,60.41706198977697,59.68898188322502,60.18190383911133,5893114,0.0,0.0
2023-10-13 00:00:00-04:00,60.7245621861545,61.1541730685243,60.539148922059724,60.941627502441406,8064370,0.0,0.0
2023-10-16 00:00:00-04:00,61.520479120054645,61.70137265209908,61.14965945503324,61.60188293457031,5770166,0.0,0.0
2023-10-17 00:00:00-04:00,61.59284059821369,62.15360023398951,61.574754694006856,61.9365348815918,6255736,0.0,0.0
2023-10-18 00:00:00-04:00,61.882268508251244,62.135512590480644,61.58379931117358,61.945579528808594,6260077,0.0,0.0
2023-10-19 00:00:00-04:00,61.28532582904057,61.87321771285093,60.99590308783305,61.59283447265625,6302041,0.0,0.0
2023-10-20 00:00:00-04:00,61.24009693629702,61.49786760725809,60.61602638587088,60.643165588378906,5387530,0.0,0.0
2023-10-23 00:00:00-04:00,61.222018309478,61.24915061482789,60.54368307419928,60.661258697509766,9927224,0.0,0.0
2023-10-24 00:00:00-04:00,60.84215111262219,60.87381007212614,60.17738886725773,60.29948425292969,6852836,0.0,0.0
2023-10-25 00:00:00-04:00,60.49845722567261,60.760747674820855,60.32661009337964,60.4713249206543,4833452,0.0,0.0
2023-10-26 00:00:00-04:00,60.0100545638231,60.064326073817085,59.48095391896501,59.892478942871094,6078993,0.0,0.0
