Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,112.40617558282138,113.43910731631648,111.25739835362123,112.74404907226562,2674800,0.0,0.0
2022-11-30 00:00:00-05:00,112.73438453115315,114.03761495321939,111.9621033827494,113.59355163574219,2916100,0.0,0.0
2022-12-01 00:00:00-05:00,113.96038932719811,114.07622744594899,112.65715157053934,113.89281463623047,2104200,0.0,0.0
2022-12-02 00:00:00-05:00,112.1165654728866,115.34086180012771,112.10690984031002,114.87748718261719,2120600,0.0,0.0
2022-12-05 00:00:00-05:00,114.03542548087691,114.30643023400837,112.75782637016735,113.59020233154297,2022100,0.31,0.0
2022-12-06 00:00:00-05:00,113.91928115463283,115.20656115851186,112.47714445145853,112.786865234375,2651600,0.0,0.0
2022-12-07 00:00:00-05:00,112.20613983895589,113.12562133762268,111.45119589111141,111.65444946289062,1983900,0.0,0.0
2022-12-08 00:00:00-05:00,111.83835047011306,113.51277594288129,111.53830314907354,113.37727355957031,2467600,0.0,0.0
2022-12-09 00:00:00-05:00,112.65137211723142,112.97077377772163,111.1124489274038,111.19955444335938,2037600,0.0,0.0
2022-12-12 00:00:00-05:00,111.78994842505672,112.68039472685363,110.56074618065509,112.65135955810547,1744500,0.0,0.0
2022-12-13 00:00:00-05:00,116.52287044204016,116.52287044204016,112.40938757893407,113.7547378540039,2163000,0.0,0.0
2022-12-14 00:00:00-05:00,113.96767891944069,114.55808532030022,111.8286685918701,113.64827728271484,2184500,0.0,0.0
2022-12-15 00:00:00-05:00,112.21582766629464,112.9610908091485,109.76709641706948,110.03810119628906,3293100,0.0,0.0
2022-12-16 00:00:00-05:00,109.26379276775029,110.79304242294035,108.7895344159652,110.28974151611328,5324400,0.0,0.0
2022-12-19 00:00:00-05:00,110.58009236201465,111.77058588337398,110.01872119310292,111.22856903076172,2423900,0.0,0.0
2022-12-20 00:00:00-05:00,110.83176687235671,111.57703005325601,110.57043554739236,110.6769027709961,2136400,0.0,0.0
2022-12-21 00:00:00-05:00,112.25452617602069,112.71910361525035,110.90916857309143,111.43182373046875,2572000,0.0,0.0
2022-12-22 00:00:00-05:00,109.95099400314012,110.58011649287523,108.8863291505336,110.29943084716797,2250100,0.0,0.0
2022-12-23 00:00:00-05:00,110.20261867540995,111.94480248767147,109.29281075297061,111.77058410644531,1317100,0.0,0.0
2022-12-27 00:00:00-05:00,112.11904017883741,112.6997731774072,110.74465450211947,111.34474182128906,1362600,0.0,0.0
2022-12-28 00:00:00-05:00,111.28666630656629,112.15775099531068,110.59946611579682,110.61882781982422,1321500,0.0,0.0
2022-12-29 00:00:00-05:00,111.57701835531549,112.74815030784606,111.35441046335671,112.13838958740234,1593700,0.0,0.0
2022-12-30 00:00:00-05:00,111.24794436617664,112.36099860578094,110.85111068231166,112.34164428710938,1547900,0.0,0.0
2023-01-03 00:00:00-05:00,112.88365805062357,113.35792379559372,111.06404926996122,112.10935974121094,1707600,0.0,0.0
2023-01-04 00:00:00-05:00,113.4740637910651,115.08074551129577,112.79655185140537,114.18061828613281,2008900,0.0,0.0
2023-01-05 00:00:00-05:00,113.18369267271889,115.14848447334381,112.72878868255933,114.59679412841797,2058800,0.0,0.0
2023-01-06 00:00:00-05:00,115.58403047417576,118.51670068530325,115.34206088732596,117.66497039794922,2467900,0.0,0.0
2023-01-09 00:00:00-05:00,116.87130197191537,117.35524111051544,114.80004304945312,114.91619110107422,2581300,0.0,0.0
2023-01-10 00:00:00-05:00,114.91622031776434,116.18413882027234,114.91622031776434,115.94216918945312,1596300,0.0,0.0
2023-01-11 00:00:00-05:00,116.18410391115411,116.40671176939901,115.19686397881841,115.70016479492188,2533900,0.0,0.0
2023-01-12 00:00:00-05:00,115.64210127541894,115.73888762750124,114.16124128969092,114.935546875,2747100,0.0,0.0
2023-01-13 00:00:00-05:00,114.7032651794925,116.27122337851976,114.34514753209298,116.15508270263672,2339400,0.0,0.0
2023-01-17 00:00:00-05:00,116.06796551590523,116.15507840391938,115.21623525887244,115.9131088256836,1708200,0.0,0.0
2023-01-18 00:00:00-05:00,116.12605552222185,116.29059308059223,113.53214107372364,113.60956573486328,1762200,0.0,0.0
2023-01-19 00:00:00-05:00,112.65137062467872,113.18370671844266,111.954496968961,112.03192901611328,1618800,0.0,0.0
2023-01-20 00:00:00-05:00,111.35441561859102,112.56426364841349,110.65754197192106,112.0125732421875,2240800,0.0,0.0
2023-01-23 00:00:00-05:00,112.37067965186873,112.54489805751888,111.30601489926273,112.06095886230469,2132700,0.0,0.0
2023-01-24 00:00:00-05:00,112.49650768636238,114.11286281346356,111.74155634491487,113.93864440917969,1881700,0.0,0.0
2023-01-25 00:00:00-05:00,113.15467558650272,116.35835096245502,112.45780190590636,116.3389892578125,1674500,0.0,0.0
2023-01-26 00:00:00-05:00,116.42609628951479,117.26815317516426,115.56468508452541,116.83260345458984,1847300,0.0,0.0
2023-01-27 00:00:00-05:00,116.89066163907421,117.94565284936412,115.54531136292809,115.64210510253906,1887200,0.0,0.0
2023-01-30 00:00:00-05:00,114.87748844350665,116.11637160090628,114.46130044053714,115.17752838134766,1690000,0.0,0.0
2023-01-31 00:00:00-05:00,115.29368192814592,115.62275705183349,113.93865064119245,114.3935546875,2208200,0.0,0.0
2023-02-01 00:00:00-05:00,115.19688322785868,115.48724969984731,112.4190769624908,114.71294403076172,2213400,0.0,0.0
2023-02-02 00:00:00-05:00,115.13881373108885,115.38078333141081,112.0125706301516,112.36100006103516,3553500,0.0,0.0
2023-02-03 00:00:00-05:00,112.14806632834083,112.58360862921909,111.10275594504213,111.61573028564453,3780600,0.0,0.0
2023-02-06 00:00:00-05:00,111.40279582935393,113.03851259240342,110.99628869743388,111.99320220947266,2073500,0.0,0.0
2023-02-07 00:00:00-05:00,111.05437042850407,111.08340560028779,108.43142073536168,110.8124008178711,2535900,0.0,0.0
2023-02-08 00:00:00-05:00,110.22199437718048,110.82208166990783,108.31528004822681,110.8124008178711,2691000,0.0,0.0
2023-02-09 00:00:00-05:00,111.96417407974587,113.28048930004545,111.21891095770515,111.32537078857422,2140900,0.0,0.0
2023-02-10 00:00:00-05:00,111.0640518404043,111.61574226005547,110.10585424507892,111.48023986816406,1371000,0.0,0.0
2023-02-13 00:00:00-05:00,112.03191797218297,113.43533861292062,111.42215727570242,113.0288314819336,1751800,0.0,0.0
2023-02-14 00:00:00-05:00,113.02882555483203,113.56116156820403,111.24793304523355,113.04818725585938,1928400,0.0,0.0
2023-02-15 00:00:00-05:00,112.15773622038084,113.48373216717323,111.48022435520255,112.89332580566406,1671700,0.0,0.0
2023-02-16 00:00:00-05:00,111.33504467988882,112.94172627469894,110.85110550810154,111.61573028564453,2351100,0.0,0.0
2023-02-17 00:00:00-05:00,111.27699560172697,112.43844688218138,110.98662908944978,111.97386932373047,1473100,0.0,0.0
2023-02-21 00:00:00-05:00,110.82207277486698,111.25761508531733,109.10893131819296,109.28314971923828,2446700,0.0,0.0
2023-02-22 00:00:00-05:00,109.35091191361977,110.2703934990225,108.4023877715153,109.04119110107422,3075300,0.0,0.0
2023-02-23 00:00:00-05:00,108.61530686811811,108.9153467860362,107.00862530332638,107.90875244140625,1875600,0.0,0.0
2023-02-24 00:00:00-05:00,106.89248990361344,108.25719457003237,106.31175697220864,107.87972259521484,2103500,0.0,0.0
2023-02-27 00:00:00-05:00,109.11860932478345,109.17668705043204,107.13446302489834,107.35707092285156,1993000,0.0,0.0
2023-02-28 00:00:00-05:00,107.34739071705825,108.29590735930522,106.85377069382521,106.98927307128906,3519300,0.0,0.0
2023-03-01 00:00:00-05:00,103.54363089493569,107.24092595950918,101.72401483998819,107.11509704589844,5081600,0.0,0.0
2023-03-02 00:00:00-05:00,107.10543499150579,107.50226132419596,105.96333810199307,107.4441909790039,2569500,0.0,0.0
2023-03-03 00:00:00-05:00,107.44418738935669,108.88632419328297,107.153820904444,108.81857299804688,2247500,0.0,0.0
2023-03-06 00:00:00-05:00,108.51853074725594,109.92195149785027,108.15073222291231,108.78953552246094,2365000,0.0,0.0
2023-03-07 00:00:00-05:00,108.95408079038157,109.13798006556561,106.13755823812397,106.33113098144531,2741600,0.0,0.0
2023-03-08 00:00:00-05:00,106.50532331654573,106.82472491068523,104.80185553212674,105.53744506835938,1903100,0.0,0.0
2023-03-09 00:00:00-05:00,105.41164144817104,105.4697117899357,101.88855723314704,102.16924285888672,2034100,0.0,0.0
2023-03-10 00:00:00-05:00,102.256353960465,102.91451156477177,100.49481557604484,100.82389068603516,2458100,0.0,0.0
2023-03-13 00:00:00-04:00,99.91600388401478,101.81916494555844,99.23629874251012,100.39179229736328,2920400,0.335,0.0
2023-03-14 00:00:00-04:00,101.53756823668967,101.9453868544866,99.82860450401533,100.67337799072266,2221900,0.0,0.0
2023-03-15 00:00:00-04:00,99.14891959697354,100.11020857953487,98.02255480273989,99.33341217041016,3074300,0.0,0.0
2023-03-16 00:00:00-04:00,98.63429675840715,100.28499571941114,98.21676597535544,100.24615478515625,3167700,0.0,0.0
2023-03-17 00:00:00-04:00,99.30426637126693,99.60528171080884,98.12935608146975,99.10035705566406,2866700,0.0,0.0
2023-03-20 00:00:00-04:00,99.7606540058463,100.20731363659627,98.42067511359643,99.17805480957031,2030400,0.0,0.0
2023-03-21 00:00:00-04:00,100.57629789517014,101.52787484522395,99.86746381722543,101.12005615234375,2110100,0.0,0.0
2023-03-22 00:00:00-04:00,102.13959124654761,102.72219032890258,99.61498287609395,99.63440704345703,3797300,0.0,0.0
2023-03-23 00:00:00-04:00,99.63441506794774,100.40150676128674,97.81864049702,98.68283081054688,1892800,0.0,0.0
2023-03-24 00:00:00-04:00,98.49835123804998,99.14892017915135,96.7893872749006,98.39154052734375,2543800,0.0,0.0
2023-03-27 00:00:00-04:00,98.83819488015676,99.03239212122175,97.54676174343993,97.71183013916016,1876600,0.0,0.0
2023-03-28 00:00:00-04:00,97.98371219100467,100.48888908264769,97.98371219100467,100.14904022216797,2270700,0.0,0.0
2023-03-29 00:00:00-04:00,98.67312474885993,100.60541467362378,97.77979819448414,99.49847412109375,3190200,0.0,0.0
2023-03-30 00:00:00-04:00,100.82873012509575,101.809443110566,99.65381992245172,100.13932037353516,1884600,0.0,0.0
2023-03-31 00:00:00-04:00,100.78020623133717,103.13002714273945,100.42093315322008,103.0523452758789,3723300,0.0,0.0
2023-04-03 00:00:00-04:00,102.90669624109779,105.63520686613086,102.85814322453449,105.47984313964844,3637300,0.0,0.0
2023-04-04 00:00:00-04:00,105.93620647374856,106.95576047599234,105.20795573161716,105.38273620605469,2280100,0.0,0.0
2023-04-05 00:00:00-04:00,104.68361444329932,104.74187954028672,102.98436270946816,103.37276458740234,2567100,0.0,0.0
2023-04-06 00:00:00-04:00,103.11059588750443,103.45044474706403,101.89684466897047,103.13972473144531,1709000,0.0,0.0
2023-04-10 00:00:00-04:00,102.67365156722995,104.12044850243969,102.5474240944497,103.54755401611328,1716800,0.0,0.0
2023-04-11 00:00:00-04:00,103.75145220000482,104.14956615375907,101.80945025930974,102.08132934570312,1943300,0.0,0.0
2023-04-12 00:00:00-04:00,102.49886675869189,102.61538954968344,99.7800683089055,99.90629577636719,1652300,0.0,0.0
2023-04-13 00:00:00-04:00,100.24613142569396,101.30452626509701,99.43049422085403,101.16858673095703,1731800,0.0,0.0
2023-04-14 00:00:00-04:00,101.22686252961405,103.139735841377,100.68310429574653,101.56671142578125,1324700,0.0,0.0
2023-04-17 00:00:00-04:00,101.69293564204474,102.02307241851182,100.49860118002961,101.15888214111328,2043400,0.0,0.0
2023-04-18 00:00:00-04:00,101.809447452271,101.93568231615137,99.99368042900018,100.68309020996094,1695800,0.0,0.0
2023-04-19 00:00:00-04:00,100.08107863731794,101.6735197779654,99.87716930434908,101.236572265625,1201400,0.0,0.0
2023-04-20 00:00:00-04:00,100.77047108307357,103.17855654756923,100.41120549533048,102.9552230834961,1925200,0.0,0.0
2023-04-21 00:00:00-04:00,103.17858159755266,104.13987063684132,102.80959642890501,103.2368392944336,1143900,0.0,0.0
2023-04-24 00:00:00-04:00,103.14943827573082,103.93594670586734,102.605672684588,103.32421875,1767100,0.0,0.0
2023-04-25 00:00:00-04:00,102.79988290216048,102.9649513012139,100.66367616656017,101.02294921875,1726600,0.0,0.0
2023-04-26 00:00:00-04:00,99.91600572202861,102.58625850785074,99.60528569418622,101.66380310058594,1600400,0.0,0.0
2023-04-27 00:00:00-04:00,102.09105226376285,102.76104537501129,101.29483167990759,102.48916625976562,1239400,0.0,0.0
2023-04-28 00:00:00-04:00,102.3338034284884,103.69320642477447,102.19786386967482,103.63494873046875,1420800,0.0,0.0
2023-05-01 00:00:00-04:00,103.42131239952559,103.86797194383668,102.28523566727097,102.683349609375,1255400,0.0,0.0
2023-05-02 00:00:00-04:00,102.3240845899815,102.3240845899815,99.75093781930242,101.73177337646484,1458000,0.0,0.0
2023-05-03 00:00:00-04:00,101.80945723633089,102.58626102910323,100.9258501449986,100.97439575195312,1429700,0.0,0.0
2023-05-04 00:00:00-04:00,100.99380379787337,101.66378936882442,99.25571133034317,99.8480224609375,1220600,0.0,0.0
2023-05-05 00:00:00-04:00,100.64425475940592,102.12988509860749,100.56657290173729,101.41134643554688,1765300,0.0,0.0
2023-05-08 00:00:00-04:00,101.17829609298934,102.10075144098295,100.52772723401921,101.79003143310547,1385800,0.0,0.0
2023-05-09 00:00:00-04:00,101.03266924747982,101.33367722332149,100.23644862739008,101.06179809570312,2045300,0.0,0.0
2023-05-10 00:00:00-04:00,101.94539721508795,102.17844279878405,98.21675677375089,98.9935531616211,2612300,0.0,0.0
2023-05-11 00:00:00-04:00,98.99355740130186,99.65383843375245,98.03226840387315,99.5567398071289,1991600,0.0,0.0
2023-05-12 00:00:00-04:00,100.01311816363084,101.63468830153157,99.51790550426655,101.47933197021484,1978000,0.0,0.0
2023-05-15 00:00:00-04:00,102.31438490157564,102.48916538962827,100.50832232774839,101.36280059814453,2389500,0.0,0.0
2023-05-16 00:00:00-04:00,100.68311525770304,100.79963065870302,99.3625530532615,99.94515228271484,3029000,0.0,0.0
2023-05-17 00:00:00-04:00,100.55687126099464,102.63481301646573,99.3431198894274,100.78020477294922,3345300,0.0,0.0
2023-05-18 00:00:00-04:00,100.97440569811481,102.74162746300392,99.2945778873923,102.3240966796875,3706800,0.0,0.0
2023-05-19 00:00:00-04:00,97.9837163465013,102.33379676142802,96.12910084499403,101.7220687866211,5952400,0.0,0.0
2023-05-22 00:00:00-04:00,101.92598476132267,102.76104628448223,101.46961306748543,101.58613586425781,2815300,0.0,0.0
2023-05-23 00:00:00-04:00,100.87728926256702,101.00351672058441,98.79934779833026,98.92557525634766,2562000,0.0,0.0
2023-05-24 00:00:00-04:00,99.7121034499351,100.48889987040141,98.43038231842284,98.51776885986328,2497700,0.0,0.0
2023-05-25 00:00:00-04:00,98.91586632053858,101.12003514786456,98.58572215572399,99.37223052978516,2951300,0.0,0.0
2023-05-26 00:00:00-04:00,99.59558686996546,100.86759599577762,99.18776816815328,100.37239074707031,2223100,0.0,0.0
2023-05-30 00:00:00-04:00,100.3723746660369,100.98410262074795,99.19746436106192,100.26556396484375,2539300,0.0,0.0
2023-05-31 00:00:00-04:00,100.01310426890457,101.12975691470191,99.04210325658511,100.61512756347656,3558200,0.0,0.0
2023-06-01 00:00:00-04:00,100.39179717395432,100.6442595192424,97.74096847695459,97.97400665283203,2957100,0.0,0.0
2023-06-02 00:00:00-04:00,98.55660796390595,100.45976915974818,98.06139534714515,100.30441284179688,2296400,0.0,0.0
2023-06-05 00:00:00-04:00,100.6502371604032,101.7705229391142,100.08522242926158,100.43592071533203,2159900,0.335,0.0
2023-06-06 00:00:00-04:00,100.49437928105844,101.50749944426344,100.00729913510276,100.99119567871094,2138200,0.0,0.0
2023-06-07 00:00:00-04:00,100.9911962249715,101.40034176604657,98.90649378358529,99.35460662841797,2555100,0.0,0.0
2023-06-08 00:00:00-04:00,99.35459590255961,100.7379090237325,98.96493033930321,100.57229614257812,2369900,0.0,0.0
2023-06-09 00:00:00-04:00,100.4846356097502,101.5367305088876,100.07549007083672,100.62101745605469,2456800,0.0,0.0
2023-06-12 00:00:00-04:00,101.44904879522242,103.69935661558061,101.44904879522242,103.62142944335938,3319200,0.0,0.0
2023-06-13 00:00:00-04:00,104.0403202117701,104.3325638345499,103.43633816642024,103.67987823486328,2220600,0.0,0.0
2023-06-14 00:00:00-04:00,103.57270082655911,104.35203187413134,102.43293530109239,103.49476623535156,1858700,0.0,0.0
2023-06-15 00:00:00-04:00,104.02081731306956,105.57947203193447,103.52399356659477,105.09239196777344,3287800,0.0,0.0
2023-06-16 00:00:00-04:00,105.80354382305372,106.15424210258237,104.53713254339434,105.05343627929688,3479300,0.0,0.0
2023-06-20 00:00:00-04:00,104.87808202536462,105.34567472063019,104.13771825356694,104.50789642333984,2299300,0.0,0.0
2023-06-21 00:00:00-04:00,104.80990298239361,104.86835765425494,103.71884820435905,104.46894836425781,1621300,0.0,0.0
2023-06-22 00:00:00-04:00,105.44309752800876,105.86198670955503,104.22539728307807,105.17033386230469,2357700,0.0,0.0
2023-06-23 00:00:00-04:00,104.21566725077193,106.77770604336921,104.21566725077193,105.85225677490234,7431600,0.0,0.0
2023-06-26 00:00:00-04:00,105.07292390970066,105.78405672167986,104.55662017250273,104.82938385009766,1956800,0.0,0.0
2023-06-27 00:00:00-04:00,105.53078640870335,106.50494670248128,105.0826735654359,106.10553741455078,1946500,0.0,0.0
2023-06-28 00:00:00-04:00,105.64767793826009,106.39778550559234,104.90732148687752,105.54051971435547,1694200,0.0,0.0
2023-06-29 00:00:00-04:00,105.34568351373548,106.46596923104009,104.97550531306416,106.05682373046875,1715000,0.0,0.0
2023-06-30 00:00:00-04:00,106.77770162382387,109.65147128148818,106.56338518763823,109.23258209228516,2636000,0.0,0.0
2023-07-03 00:00:00-04:00,108.27790258730626,108.97929908724137,108.20971167382658,108.25841522216797,1209800,0.0,0.0
2023-07-05 00:00:00-04:00,108.10256654714439,108.10256654714439,107.15762989436992,107.76161193847656,1750500,0.0,0.0
2023-07-06 00:00:00-04:00,106.8751220737582,107.35245852388367,106.23218016187028,106.50494384765625,1873900,0.0,0.0
2023-07-07 00:00:00-04:00,105.9983728886387,106.4659730720561,104.52739628367,104.68325805664062,2449600,0.0,0.0
2023-07-10 00:00:00-04:00,104.85860099688448,107.1770995456111,104.52739010374596,106.74847412109375,2360400,0.0,0.0
2023-07-11 00:00:00-04:00,106.98226564663236,108.16099851721108,106.77769291030897,108.13177490234375,1902500,0.0,0.0
2023-07-12 00:00:00-04:00,109.5832573206492,110.43077920400658,108.5409064084113,108.63832092285156,1984100,0.0,0.0
2023-07-13 00:00:00-04:00,108.58963681030141,109.20335505010564,108.28764953183062,108.59938049316406,1943900,0.0,0.0
2023-07-14 00:00:00-04:00,107.91746907514153,108.85266200394037,106.31984689274526,108.6968002319336,1813300,0.0,0.0
2023-07-17 00:00:00-04:00,108.5117109266982,108.7747383593474,107.22581967889371,107.40116882324219,1832100,0.0,0.0
2023-07-18 00:00:00-04:00,107.06020080923344,109.43714649549851,107.06020080923344,109.01826477050781,2135500,0.0,0.0
2023-07-19 00:00:00-04:00,109.27154624760537,110.20673913401887,108.6675716891053,109.70992279052734,1680000,0.0,0.0
2023-07-20 00:00:00-04:00,110.05088115144592,110.87891585130984,109.28129368641277,109.30077362060547,1711400,0.0,0.0
2023-07-21 00:00:00-04:00,109.99242805738152,110.89838987800883,109.00852420737738,109.13516235351562,6007300,0.0,0.0
2023-07-24 00:00:00-04:00,109.62224397923939,110.28467319961231,108.7844656289956,109.78784942626953,1777600,0.0,0.0
2023-07-25 00:00:00-04:00,109.10595174813221,109.69044643176086,108.52145706450355,109.60277557373047,1424200,0.0,0.0
2023-07-26 00:00:00-04:00,109.35922238221153,110.61588988898045,109.21309687077286,110.54769897460938,1325900,0.0,0.0
2023-07-27 00:00:00-04:00,111.37573362975881,112.07713013886261,110.01190791008501,110.54769897460938,2318000,0.0,0.0
2023-07-28 00:00:00-04:00,111.34651886721781,112.50576450369915,111.04452413763201,111.64850616455078,1636300,0.0,0.0
2023-07-31 00:00:00-04:00,111.47314637637092,111.75565371203156,110.625624369389,111.67771911621094,1400700,0.0,0.0
2023-08-01 00:00:00-04:00,111.5121253380653,112.11609993821843,110.76201778127444,111.04452514648438,1252800,0.0,0.0
2023-08-02 00:00:00-04:00,110.01190339885713,110.25544343051739,108.60911043817349,108.88187408447266,1968600,0.0,0.0
2023-08-03 00:00:00-04:00,109.97294561625536,110.41131473826864,108.76498903574445,109.68069458007812,2432800,0.0,0.0
2023-08-04 00:00:00-04:00,110.45028203857578,110.95684951031598,109.52483281110216,109.68069458007812,1762500,0.0,0.0
2023-08-07 00:00:00-04:00,110.21648253962299,110.90813537786835,109.47611871931359,110.52821350097656,1441200,0.0,0.0
2023-08-08 00:00:00-04:00,110.14828155335917,110.37234164521482,109.06696325422239,110.25543975830078,1224500,0.0,0.0
2023-08-09 00:00:00-04:00,110.72305492303363,111.67772778304182,110.00217100412641,110.10932922363281,1601800,0.0,0.0
2023-08-10 00:00:00-04:00,111.21012612619026,112.39859526433207,110.64511145628954,110.9373550415039,1640300,0.0,0.0
2023-08-11 00:00:00-04:00,110.33338382514565,110.8886548292342,109.78784907161399,110.46002197265625,1614600,0.0,0.0
2023-08-14 00:00:00-04:00,110.9471129625901,112.35964238636898,110.90814565977684,111.17117309570312,2063700,0.0,0.0
2023-08-15 00:00:00-04:00,110.91788509822358,111.23935975993898,109.92423749514923,111.06401062011719,2019900,0.0,0.0
2023-08-16 00:00:00-04:00,112.75903190712941,114.41510110910664,112.24272824176893,112.25247192382812,2940200,0.0,0.0
2023-08-17 00:00:00-04:00,112.76879461494002,113.09026185461181,109.93398466983525,110.13855743408203,3569300,0.0,0.0
2023-08-18 00:00:00-04:00,113.48966866758332,117.5616587934614,113.32406320949148,115.65230560302734,6356900,0.0,0.0
2023-08-21 00:00:00-04:00,115.55489281386983,116.20757840487734,114.79504156733911,116.08094024658203,2799600,0.0,0.0
2023-08-22 00:00:00-04:00,115.07753350863369,115.9932464093719,114.17156429022833,114.74632263183594,2871100,0.0,0.0
2023-08-23 00:00:00-04:00,115.0775434229784,119.5294553043944,114.58072706497924,118.73064422607422,4261200,0.0,0.0
2023-08-24 00:00:00-04:00,118.37995107668286,118.83780758630935,115.35031951722934,115.78868865966797,4945400,0.0,0.0
2023-08-25 00:00:00-04:00,116.30498597127416,116.92844790623703,115.24315491812733,115.92506408691406,2904900,0.0,0.0
2023-08-28 00:00:00-04:00,116.47060506538008,117.01613989656626,115.66205765117711,116.83104705810547,2109400,0.0,0.0
2023-08-29 00:00:00-04:00,116.81155702181871,118.31175723916859,116.5095622958758,117.89286804199219,2451600,0.0,0.0
2023-08-30 00:00:00-04:00,117.89285851409393,118.88650603279015,117.89285851409393,118.50658416748047,1613000,0.0,0.0
2023-08-31 00:00:00-04:00,118.4189126454674,119.21772371967702,117.89286524065825,118.6624526977539,2396200,0.0,0.0
2023-09-01 00:00:00-04:00,119.17529728622993,119.47811737806121,117.98354312092782,118.88224029541016,1996000,0.335,0.0
2023-09-05 00:00:00-04:00,118.51104226266426,118.80409925603084,117.62211563421715,117.8174819946289,1730100,0.0,0.0
2023-09-06 00:00:00-04:00,117.63187915640059,117.954240359708,116.58665347368333,117.17276000976562,1896900,0.0,0.0
2023-09-07 00:00:00-04:00,117.602579464828,117.87609536198936,116.47920421341591,116.65503692626953,1592800,0.0,0.0
2023-09-08 00:00:00-04:00,116.59642028808594,117.25090577484139,116.34243806458804,116.59642028808594,1189600,0.0,0.0
2023-09-11 00:00:00-04:00,117.2509079937276,117.2509079937276,115.48281785484681,115.64888000488281,1809100,0.0,0.0
2023-09-12 00:00:00-04:00,116.34243530839093,116.70387125431583,115.46327182691725,115.65864562988281,1508800,0.0,0.0
2023-09-13 00:00:00-04:00,115.63910515329736,115.76609998910408,113.96869825577004,114.11522674560547,2385800,0.0,0.0
2023-09-14 00:00:00-04:00,114.28128941554881,115.46327298756486,114.12499782435384,115.07254028320312,2446200,0.0,0.0
2023-09-15 00:00:00-04:00,115.18975592624852,115.67817925441554,114.44735783341362,115.43396759033203,3672900,0.0,0.0
2023-09-18 00:00:00-04:00,115.31674787170016,115.8833132540879,114.77947924308002,114.94554138183594,1993200,0.0,0.0
2023-09-19 00:00:00-04:00,114.43758745571795,114.92601078463458,113.53889031917099,113.60726928710938,1938900,0.0,0.0
2023-09-20 00:00:00-04:00,113.6170405891546,113.7342648795459,112.23969057761492,112.28852844238281,2267800,0.0,0.0
2023-09-21 00:00:00-04:00,111.8489485725654,112.2299181941909,109.86595093878421,110.51066589355469,2424100,0.0,0.0
2023-09-22 00:00:00-04:00,110.76463991554945,110.85255998858035,108.947704568894,109.07469940185547,2050500,0.0,0.0
2023-09-25 00:00:00-04:00,108.1369263569456,108.50813287149671,106.86703012272807,107.13077545166016,2283400,0.0,0.0
2023-09-26 00:00:00-04:00,106.70097439977584,107.82434220658355,106.53490478722445,107.01356506347656,1887900,0.0,0.0
2023-09-27 00:00:00-04:00,107.11124899884365,107.6387471449244,105.84134522649191,106.39814758300781,2378400,0.0,0.0
2023-09-28 00:00:00-04:00,106.91586322575196,109.3872915189829,106.66188846186537,109.22122192382812,2419900,0.0,0.0
2023-09-29 00:00:00-04:00,109.62172974377607,111.51681458623521,109.62172974377607,110.33482360839844,2476100,0.0,0.0
2023-10-02 00:00:00-04:00,110.33482998001732,112.19084017022286,110.23714680216413,111.81964111328125,2663100,0.0,0.0
2023-10-03 00:00:00-04:00,111.73171357962595,112.2982864072112,108.81094427607181,109.31890869140625,2474300,0.0,0.0
2023-10-04 00:00:00-04:00,109.44590189423086,110.4618233262249,108.08808561799572,109.39705657958984,1845900,0.0,0.0
2023-10-05 00:00:00-04:00,109.93433004711198,110.08085854470743,108.52766839459407,109.13331604003906,1813500,0.0,0.0
2023-10-06 00:00:00-04:00,108.41043589739017,110.6181037853051,107.4726566293536,109.77801513671875,1752800,0.0,0.0
2023-10-09 00:00:00-04:00,109.62173867419712,110.74511387802458,108.25415179357017,110.45205688476562,1431100,0.0,0.0
2023-10-10 00:00:00-04:00,110.55950327981363,111.36051722843453,110.16876313232206,110.48135375976562,1914900,0.0,0.0
2023-10-11 00:00:00-04:00,110.354364942405,111.11630412108124,109.29936879373865,111.03815460205078,2251700,0.0,0.0
2023-10-12 00:00:00-04:00,111.48750823236935,111.48750823236935,109.70964758361211,110.57904052734375,1946800,0.0,0.0
2023-10-13 00:00:00-04:00,110.53020805007219,110.74511552128442,109.05516741354657,109.44590759277344,1789300,0.0,0.0
2023-10-16 00:00:00-04:00,110.3543615877602,114.07614474865552,110.3543615877602,113.69517517089844,2965400,0.0,0.0
2023-10-17 00:00:00-04:00,113.38259933661014,115.78564139137485,113.38259933661014,115.26791381835938,2127900,0.0,0.0
2023-10-18 00:00:00-04:00,115.12138214937038,115.50235176629913,114.21291441990594,114.52550506591797,1908300,0.0,0.0
2023-10-19 00:00:00-04:00,114.96508251025458,115.0725362359994,112.97231448655299,113.56819152832031,2102700,0.0,0.0
2023-10-20 00:00:00-04:00,113.56819267624219,114.08592020401937,112.43504699429721,112.98208618164062,4154700,0.0,0.0
2023-10-23 00:00:00-04:00,112.98209816580446,112.99186126728036,110.6083602760464,111.76103973388672,1929400,0.0,0.0
2023-10-24 00:00:00-04:00,111.7707999875313,114.06638829049704,111.7707999875313,113.12861633300781,2327800,0.0,0.0
2023-10-25 00:00:00-04:00,112.93324713468097,113.6170368408656,111.91732567638606,112.8648681640625,1827500,0.0,0.0
2023-10-26 00:00:00-04:00,113.02116410597698,113.68542018299111,111.27261501110436,111.64381408691406,1901100,0.0,0.0
