Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-21 00:00:00-05:00,2.3882663974309835,2.5157035296534755,2.37882661819458,2.37882661819458,3400,0.0,0.0
2022-11-22 00:00:00-05:00,2.388266230123855,2.603493316673633,2.369386672973633,2.369386672973633,5200,0.0,0.0
2022-11-23 00:00:00-05:00,2.473224237299855,2.473224237299855,2.3523951615632623,2.369386672973633,5000,0.0,0.0
2022-11-25 00:00:00-05:00,2.344843110305137,2.4449048042297363,2.344843110305137,2.4449048042297363,1500,0.0,0.0
2022-11-28 00:00:00-05:00,2.378826764221594,2.3882665440374695,2.331627865142218,2.3599472045898438,14000,0.0,0.0
2022-11-29 00:00:00-05:00,2.341067561759541,2.341067561759541,2.322188002798746,2.339179515838623,3600,0.0,0.0
2022-11-30 00:00:00-05:00,2.3108599329808337,2.548742665813243,2.3108599329808337,2.341067314147949,9800,0.0,0.0
2022-12-01 00:00:00-05:00,2.3505073618317467,2.369386920957938,2.3080282412667685,2.3363475799560547,16700,0.0,0.0
2022-12-02 00:00:00-05:00,2.3693868389581767,2.416585735140194,2.3495633700803564,2.37882661819458,26700,0.0,0.0
2022-12-05 00:00:00-05:00,2.350506898615269,2.3826020977923448,2.2277895634169442,2.3033080101013184,32500,0.0,0.0
2022-12-06 00:00:00-05:00,2.350506949402576,2.359946727309331,2.1994702778324378,2.2325096130371094,17600,0.0,0.0
2022-12-07 00:00:00-05:00,2.1900306333744433,2.3599468711118785,2.1900306333744433,2.341067314147949,13800,0.0,0.0
2022-12-08 00:00:00-05:00,2.359946603970691,2.359946603970691,2.3127477169036865,2.3127477169036865,2800,0.0,0.0
2022-12-09 00:00:00-05:00,2.359946603970691,2.359946603970691,2.2938681620768846,2.3127477169036865,32600,0.0,0.0
2022-12-12 00:00:00-05:00,2.3033082002200906,2.341067314147949,2.1522715194465847,2.341067314147949,4000,0.0,0.0
2022-12-13 00:00:00-05:00,2.4024257950720176,2.4024257950720176,2.176814814778582,2.237229347229004,8000,0.0,0.0
2022-12-14 00:00:00-05:00,2.2277898342973725,2.359946963267678,2.1711511611938477,2.1711511611938477,3800,0.0,0.0
2022-12-15 00:00:00-05:00,2.1711511611938477,2.1711511611938477,2.1711511611938477,2.1711511611938477,2600,0.0,0.0
2022-12-16 00:00:00-05:00,2.1711509875338555,2.401481753114797,2.1711509875338555,2.322187662124634,10600,0.0,0.0
2022-12-19 00:00:00-05:00,2.1994704977456103,2.246669617060628,2.133392045791498,2.1711511611938477,12200,0.0,0.0
2022-12-20 00:00:00-05:00,2.133391857147217,2.2089100812742495,2.133391857147217,2.133391857147217,7800,0.0,0.0
2022-12-21 00:00:00-05:00,2.208909820082047,2.265548706542126,2.1428313817843283,2.199470043182373,6500,0.0,0.0
2022-12-22 00:00:00-05:00,2.152271846530083,2.29386877034029,2.105072946947383,2.2636613845825195,13200,0.0,0.0
2022-12-23 00:00:00-05:00,2.218349993119937,2.274988889694214,2.169263279513273,2.274988889694214,5400,0.0,0.0
2022-12-27 00:00:00-05:00,2.2655488545657985,2.293868187115115,2.181534767150879,2.181534767150879,7300,0.0,0.0
2022-12-28 00:00:00-05:00,2.1994706782563154,2.1994706782563154,1.982355521812067,1.991795301437378,14800,0.0,0.0
2022-12-29 00:00:00-05:00,1.3847719444934596,2.208995732312522,1.3847719444934596,2.1407055854797363,1300,0.01,0.0
2022-12-30 00:00:00-05:00,2.209944009780884,2.295306801456265,2.209944009780884,2.209944009780884,15500,0.0,0.0
2023-01-03 00:00:00-05:00,2.266852573374303,2.266852573374303,2.2004592418670654,2.2004592418670654,8800,0.0,0.0
2023-01-04 00:00:00-05:00,2.2858223542722667,2.3711849303569426,2.2383984747580743,2.2763376235961914,4500,0.0,0.0
2023-01-05 00:00:00-05:00,2.314276170648646,2.314276170648646,2.228913382286187,2.239346742630005,7200,0.0,0.0
2023-01-06 00:00:00-05:00,2.181489663105133,2.3522150079442152,2.181489663105133,2.2289133071899414,9100,0.0,0.0
2023-01-09 00:00:00-05:00,2.276337177408522,2.304791363859407,2.2241710558483465,2.2289133071899414,13900,0.0,0.0
2023-01-10 00:00:00-05:00,2.2346046277144076,2.2858223542722667,2.228913744081999,2.2763376235961914,3400,0.0,0.0
2023-01-11 00:00:00-05:00,2.285821530574775,2.285821530574775,2.2289129408915604,2.281079053878784,5600,0.0,0.0
2023-01-12 00:00:00-05:00,2.3237610724566333,2.3237610724566333,2.2668526934088296,2.2858221530914307,3000,0.0,0.0
2023-01-13 00:00:00-05:00,2.26685272963476,2.29530691961338,2.1909746635579714,2.238398313522339,7200,0.0,0.0
2023-01-17 00:00:00-05:00,2.209943938477712,2.2194286676763113,2.115096646491717,2.134066104888916,23800,0.0,0.0
2023-01-18 00:00:00-05:00,2.1340663054838083,2.190974686024597,2.1056121152134137,2.1245815753936768,12100,0.0,0.0
2023-01-19 00:00:00-05:00,2.0581880803636974,2.1606232818860107,2.0581880803636974,2.086642265319824,5700,0.0,0.0
2023-01-20 00:00:00-05:00,2.1625205202754594,2.2004594410661826,2.1388088078481604,2.182438611984253,7400,0.0,0.0
2023-01-23 00:00:00-05:00,2.1435508203569635,2.166314125061035,2.1340660912191187,2.166314125061035,2100,0.0,0.0
2023-01-24 00:00:00-05:00,2.1720053778026545,2.1928718759143315,2.1340664547878374,2.16252064704895,36300,0.0,0.0
2023-01-25 00:00:00-05:00,2.1814898212670197,2.209944009780884,2.162520362257777,2.209944009780884,7500,0.0,0.0
2023-01-26 00:00:00-05:00,2.181489739590423,2.3711845487143255,2.181489739590423,2.3616998195648193,21500,0.0,0.0
2023-01-27 00:00:00-05:00,2.3360911421854484,2.437577724456787,2.3360911421854484,2.437577724456787,8000,0.0,0.0
2023-01-30 00:00:00-05:00,2.4470623819103743,2.4470623819103743,2.323760902966795,2.3616998195648193,10200,0.0,0.0
2023-01-31 00:00:00-05:00,2.4091234646485336,2.4091234646485336,2.2289133847237927,2.247882843017578,27400,0.0,0.0
2023-02-01 00:00:00-05:00,2.352214620995198,2.418607711791992,2.295306257455089,2.418607711791992,48500,0.0,0.0
2023-02-02 00:00:00-05:00,2.4565469886213878,2.4850011746517007,2.3332455158233643,2.3332455158233643,24900,0.0,0.0
2023-02-03 00:00:00-05:00,2.3759269939022443,2.4261960803213594,2.276337226125876,2.3360910415649414,9300,0.0,0.0
2023-02-06 00:00:00-05:00,2.2953068731513526,2.3427305221557617,2.276337413549589,2.3427305221557617,6300,0.0,0.0
2023-02-07 00:00:00-05:00,2.2953070849483415,2.3237612769765668,2.266852892920116,2.2763376235961914,9800,0.0,0.0
2023-02-08 00:00:00-05:00,2.3237608696269456,2.332297193579161,2.2478828113857667,2.29530668258667,11100,0.0,0.0
2023-02-09 00:00:00-05:00,2.314276173179607,2.314276173179607,2.247882843017578,2.247882843017578,10600,0.0,0.0
2023-02-10 00:00:00-05:00,2.27633742325013,2.2858221530914307,2.2478830075924314,2.2858221530914307,3600,0.0,0.0
2023-02-13 00:00:00-05:00,2.3047912756441926,2.3237607325520653,2.2678007668337115,2.3152244091033936,6800,0.0,0.0
2023-02-14 00:00:00-05:00,2.2953067155182767,2.3616998195648193,2.2953067155182767,2.3616998195648193,11000,0.0,0.0
2023-02-15 00:00:00-05:00,2.3806695983678106,2.405329942703247,2.3294520992919416,2.405329942703247,3200,0.0,0.0
2023-02-16 00:00:00-05:00,2.41860851544407,2.41860851544407,2.3142764809532244,2.380669593811035,35500,0.0,0.0
2023-02-17 00:00:00-05:00,2.3237609477465875,2.390154053072551,2.3142762184143066,2.3142762184143066,10400,0.0,0.0
2023-02-21 00:00:00-05:00,2.2289135946591774,2.285822201034382,2.181489944458008,2.181489944458008,16500,0.0,0.0
2023-02-22 00:00:00-05:00,2.2602130195227694,2.2602130195227694,2.172005015609098,2.190974473953247,11400,0.0,0.0
2023-02-23 00:00:00-05:00,2.2194290161132812,2.2668528956853233,2.2080474749683976,2.2194290161132812,2700,0.0,0.0
2023-02-24 00:00:00-05:00,2.361700041356253,2.361700041356253,2.181489944458008,2.181489944458008,3500,0.0,0.0
2023-02-27 00:00:00-05:00,2.209944134578709,2.247883054739645,2.181489944458008,2.181489944458008,16000,0.0,0.0
2023-02-28 00:00:00-05:00,2.2573678440352385,2.2573678440352385,2.1710566487561005,2.2004592418670654,39300,0.0,0.0
2023-03-01 00:00:00-05:00,2.2099437866361,2.304791298239059,2.2004590580891805,2.218480110168457,10400,0.0,0.0
2023-03-02 00:00:00-05:00,2.2668524485915604,2.2668524485915604,2.2289133071899414,2.2289133071899414,10600,0.0,0.0
2023-03-03 00:00:00-05:00,2.257367887741091,2.266852617263794,2.2289134730391944,2.266852617263794,4400,0.0,0.0
2023-03-06 00:00:00-05:00,2.3522150963680333,2.3522150963680333,2.1909744742846,2.3047914505004883,24900,0.0,0.0
2023-03-07 00:00:00-05:00,2.2782344340511163,2.314276546300492,2.1814900907016237,2.2763376235961914,11200,0.0,0.0
2023-03-08 00:00:00-05:00,2.2858217960103095,2.2858217960103095,2.1625201012012574,2.2573676109313965,6900,0.0,0.0
2023-03-09 00:00:00-05:00,2.1720052470682933,2.2573680448474103,2.1720052470682933,2.2232229709625244,7400,0.0,0.0
2023-03-10 00:00:00-05:00,2.2004599832669776,2.2004599832669776,2.1435515880584717,2.1435515880584717,13700,0.0,0.0
2023-03-13 00:00:00-04:00,2.1814900374715815,2.295307028941077,2.1814900374715815,2.233656167984009,5900,0.0,0.0
2023-03-14 00:00:00-04:00,2.241243926969368,2.295307095594181,2.2289137544199003,2.268749713897705,11700,0.0,0.0
2023-03-15 00:00:00-04:00,2.2668524485915604,2.3996386520290236,2.1720049342881715,2.2289133071899414,20700,0.0,0.0
2023-03-16 00:00:00-04:00,2.3616998581740747,2.4091235046968906,2.238398151080969,2.3711845874786377,22200,0.0,0.0
2023-03-17 00:00:00-04:00,2.4660317172981587,2.4660317172981587,2.29056412371101,2.3332455158233643,21400,0.0,0.0
2023-03-20 00:00:00-04:00,2.329451894447144,2.570364207000003,2.329451894447144,2.5039710998535156,56200,0.0,0.0
2023-03-21 00:00:00-04:00,2.418608039066449,2.5608791933019086,2.418608039066449,2.494486093521118,33600,0.0,0.0
2023-03-22 00:00:00-04:00,2.5513948623921925,2.5513948623921925,2.409123685984021,2.4755167961120605,26600,0.0,0.0
2023-03-23 00:00:00-04:00,2.4375776849347677,2.61778776728778,2.4375776849347677,2.54190993309021,54400,0.0,0.0
2023-03-24 00:00:00-04:00,2.5608796200898896,2.6177880008147354,2.518198221479354,2.59881854057312,11300,0.0,0.0
2023-03-27 00:00:00-04:00,2.617787377221542,2.750573793415089,2.551394282191643,2.7316043376922607,73400,0.0,0.0
2023-03-28 00:00:00-04:00,2.7885135111917707,2.8027404940309144,2.665211787205514,2.7505745887756348,28500,0.0,0.0
2023-03-29 00:00:00-04:00,2.7410894913951376,2.845421514079175,2.6841808892518775,2.8359367847442627,37400,0.0,0.0
2023-03-30 00:00:00-04:00,2.903527133262254,2.9987248818584824,2.846408620285794,2.8844876289367676,67300,0.011,0.0
2023-03-31 00:00:00-04:00,2.970165267211779,2.989204997665092,2.865447998046875,2.865447998046875,21600,0.0,0.0
2023-04-03 00:00:00-04:00,2.932086194841304,2.998724682519537,2.8559281826019287,2.8559281826019287,24000,0.0,0.0
2023-04-04 00:00:00-04:00,2.870208313125088,2.9796855840694336,2.8559285704067774,2.9511260986328125,12200,0.0,0.0
2023-04-05 00:00:00-04:00,2.96064548424998,2.989204966144402,2.884487471114942,2.932086229324341,37200,0.0,0.0
2023-04-06 00:00:00-04:00,2.9368462015873935,2.941605963896322,2.8844874543764973,2.8940072059631348,27200,0.0,0.0
2023-04-10 00:00:00-04:00,2.913046821304621,2.9320863252110203,2.8749678134918213,2.8749678134918213,22400,0.0,0.0
2023-04-11 00:00:00-04:00,2.855928053913961,2.903526809418773,2.808329298409149,2.836888551712036,25400,0.0,0.0
2023-04-12 00:00:00-04:00,2.8559283921247403,2.874967896581402,2.770250622069765,2.7797703742980957,22900,0.0,0.0
2023-04-13 00:00:00-04:00,2.789290084501418,2.8559283490957226,2.7521629832796672,2.7816741466522217,6600,0.0,0.0
2023-04-14 00:00:00-04:00,2.7702509103294175,2.7702509103294175,2.6845729043903837,2.7378835678100586,6400,0.0,0.0
2023-04-17 00:00:00-04:00,2.675052993660304,2.8083297578463635,2.675052993660304,2.7988100051879883,8800,0.0,0.0
2023-04-18 00:00:00-04:00,2.855927950466187,2.855927950466187,2.7226512129115097,2.822608709335327,22500,0.0,0.0
2023-04-19 00:00:00-04:00,2.8559284568516494,2.8606884465580933,2.7321714481097197,2.789290189743042,12400,0.0,0.0
2023-04-20 00:00:00-04:00,2.7321706590177763,2.789289384154352,2.7131311596284964,2.7416906356811523,15100,0.0,0.0
2023-04-21 00:00:00-04:00,2.798809133848992,2.798809133848992,2.675052160849936,2.7416906356811523,38200,0.0,0.0
2023-04-24 00:00:00-04:00,2.827369018454644,3.0082445302778247,2.7426431590374767,2.948269844055176,447400,0.0,0.0
2023-04-25 00:00:00-04:00,2.8844874371916944,2.922566443311382,2.8559281826019287,2.8559281826019287,12600,0.0,0.0
2023-04-26 00:00:00-04:00,2.912094924932131,2.9130468320403224,2.841648578643799,2.841648578643799,30100,0.0,0.0
2023-04-27 00:00:00-04:00,2.8368889519634757,2.8368889519634757,2.7321714481097197,2.789290189743042,45000,0.0,0.0
2023-04-28 00:00:00-04:00,2.82736873626709,2.836888487151406,2.760730480076876,2.82736873626709,15000,0.0,0.0
2023-05-01 00:00:00-04:00,2.8654482737966145,2.8654482737966145,2.741691489237737,2.7988100051879883,8300,0.0,0.0
2023-05-02 00:00:00-04:00,2.713131897953672,2.7978577613830566,2.713131897953672,2.7978577613830566,18200,0.0,0.0
2023-05-03 00:00:00-04:00,2.7512110278778095,2.770250531713466,2.722651545155536,2.7321712970733643,16500,0.0,0.0
2023-05-04 00:00:00-04:00,2.8083296946312153,2.8349849106871376,2.6940924383333726,2.789290189743042,20800,0.0,0.0
2023-05-05 00:00:00-04:00,2.855928118473142,2.855928118473142,2.8178491132085037,2.8464083671569824,17900,0.0,0.0
2023-05-08 00:00:00-04:00,2.8130890604752454,2.8702077940497897,2.8130890604752454,2.836888551712036,7100,0.0,0.0
2023-05-09 00:00:00-04:00,2.8559279889200386,2.8559279889200386,2.82736873626709,2.82736873626709,3200,0.0,0.0
2023-05-10 00:00:00-04:00,2.8273691354397488,2.84640863989641,2.7797703742980957,2.7797703742980957,9400,0.0,0.0
2023-05-11 00:00:00-04:00,2.8178491889679806,2.8178491889679806,2.7416911763911536,2.751210927963257,6200,0.0,0.0
2023-05-12 00:00:00-04:00,2.779770218771435,2.8083294738585516,2.7131317299327122,2.722651481628418,12100,0.0,0.0
2023-05-15 00:00:00-04:00,2.7702503204345703,2.8749675835442003,2.6845723327397373,2.7702503204345703,15200,0.0,0.0
2023-05-16 00:00:00-04:00,2.8273683829329124,2.8273683829329124,2.694091660239216,2.7416906356811523,18300,0.0,0.0
2023-05-17 00:00:00-04:00,2.7512110278778095,2.763586728067865,2.665533033648567,2.7321712970733643,20900,0.0,0.0
2023-05-18 00:00:00-04:00,2.675052817828538,2.6845725698611784,2.6655330657958984,2.6655330657958984,23300,0.0,0.0
2023-05-19 00:00:00-04:00,2.7036120739264584,2.7036120739264584,2.6655330657958984,2.6655330657958984,5000,0.0,0.0
2023-05-22 00:00:00-04:00,2.73217115128132,2.7892898867091516,2.6750526428222656,2.6750526428222656,4200,0.0,0.0
2023-05-23 00:00:00-04:00,2.7416913090258097,2.7416913090258097,2.6655330657958984,2.6655330657958984,18900,0.0,0.0
2023-05-24 00:00:00-04:00,2.713131544228363,2.713131544228363,2.5608155275225712,2.5893747806549072,38300,0.0,0.0
2023-05-25 00:00:00-04:00,2.5417758656639715,2.627453619675466,2.4275386333465576,2.4275386333465576,26100,0.0,0.0
2023-05-26 00:00:00-04:00,2.4751376101905667,2.4751376101905667,2.3894598484039307,2.3894598484039307,7200,0.0,0.0
2023-05-30 00:00:00-04:00,2.456097816979266,2.6741003912362427,2.456097816979266,2.5560553073883057,2000,0.0,0.0
2023-05-31 00:00:00-04:00,2.456098381174818,2.5227368747343455,2.456098381174818,2.465618133544922,1800,0.0,0.0
2023-06-01 00:00:00-04:00,2.6179343737644922,2.6179343737644922,2.4846576148702106,2.532256603240967,4500,0.0,0.0
2023-06-02 00:00:00-04:00,2.608414528204444,2.627454032084355,2.4846575260162354,2.4846575260162354,9200,0.0,0.0
2023-06-05 00:00:00-04:00,2.5893750031608715,2.5893750031608715,2.532256491987985,2.5512959957122803,4400,0.0,0.0
2023-06-06 00:00:00-04:00,2.608414594618064,2.608414594618064,2.4941773414611816,2.4941773414611816,700,0.0,0.0
2023-06-07 00:00:00-04:00,2.5893746787589946,2.6940919361234394,2.575094939270372,2.5950865745544434,1400,0.0,0.0
2023-06-08 00:00:00-04:00,2.675052540051915,2.703611793184251,2.5132167723020116,2.5893747806549072,3600,0.0,0.0
2023-06-09 00:00:00-04:00,2.598894869203709,2.681716691346237,2.5132170986801836,2.532256603240967,2600,0.0,0.0
2023-06-12 00:00:00-04:00,2.532256491987985,2.682668707591193,2.379940235224832,2.5512959957122803,41200,0.0,0.0
2023-06-13 00:00:00-04:00,2.3323413863725797,2.3323413863725797,2.0943473719869856,2.25618314743042,222700,0.0,0.0
2023-06-14 00:00:00-04:00,2.2371438181681,2.2752230540807084,2.2371438181681,2.2466635704040527,49200,0.0,0.0
2023-06-15 00:00:00-04:00,2.275222953107416,2.303782208547829,2.237143718884746,2.2657032012939453,87100,0.0,0.0
2023-06-16 00:00:00-04:00,2.270462758358424,2.270462758358424,2.2276237655880946,2.2371435165405273,40400,0.0,0.0
2023-06-20 00:00:00-04:00,2.237143718884746,2.284742704920887,2.237143718884746,2.2657032012939453,41200,0.0,0.0
2023-06-21 00:00:00-04:00,2.2466635704040527,2.284742806316661,2.2371438181681,2.2466635704040527,34300,0.0,0.0
2023-06-22 00:00:00-04:00,2.2466638302850246,2.3332937445311965,2.237144076947882,2.284743070602417,46200,0.0,0.0
2023-06-23 00:00:00-04:00,2.2752227335520816,2.332341238921063,2.2657029826572512,2.3037819862365723,75800,0.0,0.0
2023-06-26 00:00:00-04:00,2.332341496071933,2.398979759682905,2.297118436574441,2.3418612480163574,89500,0.0,0.0
2023-06-27 00:00:00-04:00,2.256183322640006,2.3513810719683312,2.227624065932147,2.2466635704040527,22200,0.0,0.0
2023-06-28 00:00:00-04:00,2.2466633959337474,2.2847426288892168,2.2181041414437295,2.25618314743042,30300,0.0,0.0
2023-06-29 00:00:00-04:00,2.2953964956167527,2.2953964956167527,2.2284472696420363,2.2619218826293945,23700,0.011,0.0
2023-06-30 00:00:00-04:00,2.2762684859036164,2.340348226032553,2.2762684859036164,2.305917263031006,15100,0.0,0.0
2023-07-03 00:00:00-04:00,2.3240887731652022,2.3336529151112675,2.2571395515156136,2.3049604892730713,5700,0.0,0.0
2023-07-05 00:00:00-04:00,2.343217193316959,2.343217193316959,2.2571396827697754,2.2571396827697754,18800,0.0,0.0
2023-07-06 00:00:00-04:00,2.3336530268809526,2.3336530268809526,2.228447232408299,2.242793560028076,10000,0.0,0.0
2023-07-07 00:00:00-04:00,2.3049603999812183,2.343216966283459,2.2667036056518555,2.2667036056518555,23500,0.0,0.0
2023-07-10 00:00:00-04:00,2.3336529346258166,2.3336529346258166,2.190190576208039,2.3145246505737305,50300,0.0,0.0
2023-07-11 00:00:00-04:00,2.343217261780344,2.343217261780344,2.2188831775915,2.285832405090332,54300,0.0,0.0
2023-07-12 00:00:00-04:00,2.266703873058666,2.3336531000128202,2.2284473022432345,2.276268243789673,58900,0.0,0.0
2023-07-13 00:00:00-04:00,2.2953964417396606,2.4006020074736227,2.2953964417396606,2.352781295776367,78700,0.0,0.0
2023-07-14 00:00:00-04:00,2.391037959562499,2.4082533252425344,2.336522368877379,2.400602102279663,54300,0.0,0.0
2023-07-17 00:00:00-04:00,2.410166379479264,2.410166379479264,2.315481292887958,2.347999334335327,33300,0.0,0.0
2023-07-18 00:00:00-04:00,2.400601665594225,2.400601665594225,2.257139322906372,2.3097422122955322,23400,0.0,0.0
2023-07-19 00:00:00-04:00,2.3288714361743263,2.3432177674564025,2.2667043806639975,2.2953970432281494,39100,0.0,0.0
2023-07-20 00:00:00-04:00,2.295396529197389,2.3097426292396013,2.2475755876509504,2.276268243789673,41700,0.0,0.0
2023-07-21 00:00:00-04:00,2.276268063434875,2.3049604892730713,2.247575409569548,2.3049604892730713,9100,0.0,0.0
2023-07-24 00:00:00-04:00,2.391037602501741,2.391037602501741,2.266703537718635,2.343216896057129,39100,0.0,0.0
2023-07-25 00:00:00-04:00,2.3288705701101877,2.343216896057129,2.3049603309014395,2.343216896057129,13000,0.0,0.0
2023-07-26 00:00:00-04:00,2.314524631219137,2.3527811990033984,2.3049604892730713,2.3049604892730713,6700,0.0,0.0
2023-07-27 00:00:00-04:00,2.3145246505737305,2.3527812186779027,2.2753115086479614,2.3145246505737305,20600,0.0,0.0
2023-07-28 00:00:00-04:00,2.285832386493531,2.2906143438318853,2.2284473022432345,2.276268243789673,36100,0.0,0.0
2023-07-31 00:00:00-04:00,2.2762679070346725,2.343216896057129,2.2571393964297126,2.343216896057129,23700,0.0,0.0
2023-08-01 00:00:00-04:00,2.381474346839005,2.381474346839005,2.276268753536848,2.2953970432281494,7800,0.0,0.0
2023-08-02 00:00:00-04:00,2.238011544067404,2.285832487731806,2.2093191146850586,2.2093191146850586,14000,0.0,0.0
2023-08-03 00:00:00-04:00,2.2523578727721567,2.276268344604358,2.2093191146850586,2.2093191146850586,10000,0.0,0.0
2023-08-04 00:00:00-04:00,2.199755085742447,2.211232149302,2.1232419367512154,2.1423702239990234,47100,0.0,0.0
2023-08-07 00:00:00-04:00,2.275311694489223,2.275311694489223,2.132805898253557,2.171062469482422,12300,0.0,0.0
2023-08-08 00:00:00-04:00,2.184452549011134,2.184452549011134,2.0715955102684287,2.0849854946136475,39100,0.0,0.0
2023-08-09 00:00:00-04:00,2.15193422031664,2.15193422031664,2.05629279062454,2.06585693359375,22800,0.0,0.0
2023-08-10 00:00:00-04:00,2.0754212349129495,2.0754212349129495,2.018036144692181,2.0276002883911133,29200,0.0,0.0
2023-08-11 00:00:00-04:00,2.0658571231823144,2.084985410876182,2.0161234839673874,2.0419466495513916,49300,0.0,0.0
2023-08-14 00:00:00-04:00,2.0180361093210926,2.046728767942153,2.008471965789795,2.008471965789795,11700,0.0,0.0
2023-08-15 00:00:00-04:00,1.9998639611853264,2.0275998117734844,1.912830114364624,1.912830114364624,51200,0.0,0.0
2023-08-16 00:00:00-04:00,1.94152277355514,2.0161232227105224,1.9128303457324114,1.9702152013778687,42300,0.0,0.0
2023-08-17 00:00:00-04:00,1.989343245970531,2.04672832270208,1.912830114364624,1.912830114364624,120800,0.0,0.0
2023-08-18 00:00:00-04:00,1.9271766490725564,2.037164401670154,1.9271766490725564,2.018035888671875,77400,0.0,0.0
2023-08-21 00:00:00-04:00,2.06585693359375,2.1041135054705897,1.970215275874495,2.06585693359375,78000,0.0,0.0
2023-08-22 00:00:00-04:00,2.037164152709878,2.199754555094475,1.989343218099057,2.123241424560547,155500,0.0,0.0
2023-08-23 00:00:00-04:00,2.180626612289638,2.180626612289638,2.056292755795828,2.171062469482422,75500,0.0,0.0
2023-08-24 00:00:00-04:00,2.171062690380677,2.199755121721683,2.0754212525773243,2.161498546600342,38900,0.0,0.0
2023-08-25 00:00:00-04:00,2.1136776126391252,2.19975489790407,2.0658568986030446,2.171062469482422,45000,0.0,0.0
2023-08-28 00:00:00-04:00,2.1519339084625244,2.1901904747952963,2.1423697668793316,2.1519339084625244,33500,0.0,0.0
2023-08-29 00:00:00-04:00,2.1423699092529636,2.1844520894102075,2.0754209137214406,2.1041133403778076,36300,0.0,0.0
2023-08-30 00:00:00-04:00,2.08498507476307,2.132805786288731,2.0467285055425415,2.113677501678467,48400,0.0,0.0
2023-08-31 00:00:00-04:00,2.0849850559402294,2.1232416248153854,2.0371643448462846,2.1041133403778076,35800,0.0,0.0
2023-09-01 00:00:00-04:00,2.084985378611882,2.116547075621077,2.018036144692181,2.0276002883911133,40600,0.0,0.0
2023-09-05 00:00:00-04:00,2.018036209873749,2.0371647259166283,1.9319589138031006,1.9319589138031006,39900,0.0,0.0
2023-09-06 00:00:00-04:00,1.9319588300090729,1.998907835160271,1.9128305428230163,1.9510871171951294,46300,0.0,0.0
2023-09-07 00:00:00-04:00,1.9223942558153624,1.9510866801675775,1.912830114364624,1.912830114364624,440100,0.0,0.0
2023-09-08 00:00:00-04:00,1.9223944700116475,2.027600037691943,1.9223944700116475,1.9606510400772095,284200,0.0,0.0
2023-09-11 00:00:00-04:00,1.9415229736021011,1.9606512607881577,1.9223946864160446,1.9510871171951294,56700,0.0,0.0
2023-09-12 00:00:00-04:00,1.931958224282012,2.046728139441698,1.931958224282012,1.998907208442688,23100,0.0,0.0
2023-09-13 00:00:00-04:00,2.1519339516247618,2.1614980933997865,2.037164250324462,2.0562925338745117,562700,0.0,0.0
2023-09-14 00:00:00-04:00,2.027600133689755,2.1232417914090096,2.027600133689755,2.06585693359375,82500,0.0,0.0
2023-09-15 00:00:00-04:00,2.065857108796989,2.199755121721683,2.0180361618681384,2.161498546600342,56100,0.0,0.0
2023-09-18 00:00:00-04:00,2.16149864846205,2.1997552253862516,2.0849854946136475,2.0849854946136475,44400,0.0,0.0
2023-09-19 00:00:00-04:00,2.113677501678467,2.1901906401195244,2.113677501678467,2.113677501678467,84100,0.0,0.0
2023-09-20 00:00:00-04:00,2.171062690380677,2.1806268341610124,2.142370259039671,2.161498546600342,100700,0.0,0.0
2023-09-21 00:00:00-04:00,2.1614981936905413,2.162454539504279,2.0849850559402294,2.1041133403778076,60100,0.0,0.0
2023-09-22 00:00:00-04:00,2.08498521953217,2.1261110571024884,2.06585693359375,2.06585693359375,47100,0.0,0.0
2023-09-25 00:00:00-04:00,2.1041133990691256,2.1041133990691256,1.9797793187296053,2.018035888671875,60500,0.0,0.0
2023-09-26 00:00:00-04:00,1.9893435053764088,2.065856874986604,1.9797793626785278,1.9797793626785278,39800,0.0,0.0
2023-09-27 00:00:00-04:00,1.9989080041878606,2.037164809822138,1.9606514265807726,1.9998645782470703,30000,0.0,0.0
2023-09-28 00:00:00-04:00,2.0094790634148554,2.0094790634148554,1.9517907218966701,1.9998643398284912,23800,0.011,0.0
2023-09-29 00:00:00-04:00,1.9517905881006108,1.9998642027369653,1.932561142246069,1.9421758651733398,148500,0.0,0.0
2023-10-02 00:00:00-04:00,1.9421757238851387,1.9517904461129638,1.8844873905181885,1.8844873905181885,24300,0.0,0.0
2023-10-03 00:00:00-04:00,1.88448731411184,1.894102035949837,1.826798868467332,1.8556430339813232,48200,0.0,0.0
2023-10-04 00:00:00-04:00,1.8652578863989833,1.8652578863989833,1.826798884101332,1.8460283279418945,49800,0.0,0.0
2023-10-05 00:00:00-04:00,1.8460283279418945,1.8652578863989833,1.8364136060216134,1.8460283279418945,30400,0.0,0.0
2023-10-06 00:00:00-04:00,1.846028423544204,1.9710199295974595,1.8171842562895755,1.9325610399246216,43800,0.0,0.0
2023-10-09 00:00:00-04:00,1.9421757827737212,1.9902493953704834,1.9229463377350164,1.9902493953704834,34100,0.0,0.0
2023-10-10 00:00:00-04:00,1.9710199667317028,2.0287083023278147,1.9325610763342949,1.9806346893310547,73800,0.0,0.0
2023-10-11 00:00:00-04:00,1.9710197020066715,1.9710197020066715,1.9229460954666138,1.9229460954666138,27400,0.0,0.0
2023-10-12 00:00:00-04:00,1.9806347568824236,1.9806347568824236,1.894102250536985,1.9421758651733398,36200,0.0,0.0
