Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,44.796023525963,44.95339928448269,43.0001106262207,43.0001106262207,30100,0.0,0.0
2022-12-06 00:00:00-05:00,43.25005820304824,43.81475343447536,42.500216473081394,42.629817962646484,74700,0.0,0.0
2022-12-07 00:00:00-05:00,42.926058133564595,43.74070074468484,42.27804704588659,42.69462585449219,98500,0.0,0.0
2022-12-08 00:00:00-05:00,42.63908004589567,43.74069631133012,42.10215551780724,43.37040328979492,168600,0.0,0.0
2022-12-09 00:00:00-05:00,43.740695212228324,44.370191214194804,43.47223295492994,43.77772521972656,111600,0.0,0.0
2022-12-12 00:00:00-05:00,43.537035295713714,43.537035295713714,42.52799050840144,42.57427978515625,90600,0.0,0.0
2022-12-13 00:00:00-05:00,43.740692406531956,44.18504187388085,41.88923452689039,42.1484375,78600,0.0,0.0
2022-12-14 00:00:00-05:00,42.20398548983212,42.926052983873646,41.79666599882488,42.583534240722656,29500,0.0,0.0
2022-12-15 00:00:00-05:00,42.361351440636845,42.398381442882354,40.71355518584071,40.769100189208984,56200,0.0,0.0
2022-12-16 00:00:00-05:00,40.500643533035365,41.64854904069135,40.33401203141795,41.42637252807617,109600,0.0,0.0
2022-12-19 00:00:00-05:00,41.037575093425886,41.037575093425886,40.27847393825095,40.36178970336914,161500,0.0,0.0
2022-12-20 00:00:00-05:00,40.361786734934334,41.78741037482992,40.16738447441482,41.45414733886719,213800,0.0,0.0
2022-12-21 00:00:00-05:00,41.768892659312186,42.25027217653942,41.62077615642504,41.7503776550293,86600,0.0,0.0
2022-12-22 00:00:00-05:00,41.481917757126595,41.972552997037006,40.54692948965006,41.94478225708008,119700,0.0,0.0
2022-12-23 00:00:00-05:00,41.87998023122993,42.59278843178938,41.602258714634445,41.954036712646484,31100,0.0,0.0
2022-12-28 00:00:00-05:00,42.02809857415393,42.648335317381466,41.52820405994384,42.092899322509766,91300,0.0,0.0
2022-12-29 00:00:00-05:00,42.09290146571505,42.91679976365398,41.64855194091797,41.64855194091797,120900,0.0,0.0
2022-12-30 00:00:00-05:00,41.481918413260516,41.93552365281927,41.10236965855024,41.6948356628418,122600,0.0,0.0
2023-01-03 00:00:00-05:00,42.18547788796805,44.36094001942937,42.18547788796805,44.23133850097656,90100,0.0,0.0
2023-01-04 00:00:00-05:00,44.462760684918415,45.59215114275897,44.43498994624225,45.04597091674805,105900,0.0,0.0
2023-01-05 00:00:00-05:00,44.740481144591605,46.9251984658606,44.35167315539394,46.582679748535156,121400,0.0,0.0
2023-01-06 00:00:00-05:00,47.147377442077065,47.46212543792179,45.444035970101375,46.9900016784668,103200,0.0,0.0
2023-01-09 00:00:00-05:00,47.2677255857099,48.50820262828329,47.1288648185343,47.887962341308594,39200,0.0,0.0
2023-01-10 00:00:00-05:00,47.85092823302892,49.4802131652832,47.85092823302892,49.4802131652832,48000,0.0,0.0
2023-01-11 00:00:00-05:00,49.702396190575215,50.554068834581784,49.50799391895873,49.887542724609375,102900,0.0,0.0
2023-01-12 00:00:00-05:00,50.02639875223048,50.75772554988497,49.00809467753566,50.10971450805664,148500,0.0,0.0
2023-01-13 00:00:00-05:00,50.239321649447426,51.47979885800328,50.15600588426918,51.405738830566406,76000,0.0,0.0
2023-01-16 00:00:00-05:00,51.40572795972941,52.12779894903574,50.97063775036453,51.5538444519043,138600,0.0,0.0
2023-01-17 00:00:00-05:00,51.02618081331653,52.0352255511661,49.776448092469955,49.831993103027344,191000,0.0,0.0
2023-01-18 00:00:00-05:00,50.09119341267961,52.21111352875791,50.09119341267961,51.25761032104492,182000,0.0,0.0
2023-01-19 00:00:00-05:00,50.98915433765411,51.17429731009372,49.831993103027344,49.831993103027344,94200,0.0,0.0
2023-01-20 00:00:00-05:00,49.804223330016306,50.61886590155138,49.47096029932577,50.405948638916016,119400,0.0,0.0
2023-01-23 00:00:00-05:00,50.40594046770302,51.03543641665514,49.95233174249097,50.37816619873047,127800,0.0,0.0
2023-01-24 00:00:00-05:00,50.2485725594194,50.85029786471394,50.072685308220386,50.28560256958008,70700,0.0,0.0
2023-01-25 00:00:00-05:00,50.16524840094998,50.868804350672086,49.57278246310538,50.72068786621094,39600,0.0,0.0
2023-01-26 00:00:00-05:00,50.628114787654624,50.628114787654624,49.52649861316178,49.970848083496094,121000,0.0,0.0
2023-01-27 00:00:00-05:00,49.54501588111571,49.54501588111571,48.43414038880129,48.73037338256836,57200,0.0,0.0
2023-01-30 00:00:00-05:00,48.110140488070165,49.16547105385918,48.110140488070165,48.943294525146484,69800,0.0,0.0
2023-01-31 00:00:00-05:00,48.83220924313523,49.831998350187966,47.980540179832126,48.72112274169922,157100,0.0,0.0
2023-02-01 00:00:00-05:00,48.832202611120245,49.57278507240711,48.193450900393266,49.322837829589844,15800,0.0,0.0
2023-02-02 00:00:00-05:00,49.6746168539086,50.08193633322591,48.91551937391337,49.28581237792969,113100,0.0,0.0
2023-02-03 00:00:00-05:00,48.582254745284395,49.37838220522414,48.17493527964401,48.443397521972656,93300,0.0,0.0
2023-02-06 00:00:00-05:00,48.017563689752265,48.4341424585943,47.15663541127072,47.462127685546875,86800,0.0,0.0
2023-02-07 00:00:00-05:00,47.295493339522366,47.79538783213113,46.564166603821675,47.332523345947266,160400,0.0,0.0
2023-02-08 00:00:00-05:00,46.943716242380404,48.13790748718895,46.67525398771011,47.72132873535156,95600,0.0,0.0
2023-02-09 00:00:00-05:00,47.96201534994495,48.748883498615605,47.63800811767578,47.63800811767578,129000,0.0,0.0
2023-02-10 00:00:00-05:00,47.50841458868134,47.52692959345628,46.41605402659202,46.443824768066406,112900,0.0,0.0
2023-02-13 00:00:00-05:00,46.295701715928764,47.897215854465884,46.295701715928764,47.01777267456055,99800,0.0,0.0
2023-02-14 00:00:00-05:00,47.11034748982117,48.03607647498214,46.97149026087253,47.69355773925781,78500,0.0,0.0
2023-02-15 00:00:00-05:00,47.3880676682523,47.9527629403075,47.147379674796895,47.462127685546875,39300,0.0,0.0
2023-02-16 00:00:00-05:00,47.156636451900795,47.78613248729218,46.85114770225925,47.54544448852539,33400,0.0,0.0
2023-02-17 00:00:00-05:00,47.175150900305155,47.53618465988577,46.43456837663004,47.3973274230957,44200,0.0,0.0
2023-02-21 00:00:00-05:00,47.03629118447279,47.193663417482455,45.693983444658805,46.28644943237305,26900,0.0,0.0
2023-02-22 00:00:00-05:00,46.22164834445469,47.41583957852421,46.22164834445469,46.656742095947266,48100,0.0,0.0
2023-02-23 00:00:00-05:00,46.86965415190909,46.86965415190909,45.62917731228184,46.05501174926758,93000,0.0,0.0
2023-02-24 00:00:00-05:00,45.24037333225931,45.360719085966466,41.44488600496343,43.12045669555664,301200,0.0,0.0
2023-02-27 00:00:00-05:00,43.138968584167806,43.398175097071594,41.620773638573816,42.35210037231445,110800,0.0,0.0
2023-02-28 00:00:00-05:00,42.37062088482486,44.00916179834478,42.13918861226063,43.712928771972656,95300,0.0,0.0
2023-03-01 00:00:00-05:00,43.74069232482779,44.94413923807173,43.65737657914452,44.65716552734375,68900,0.0,0.0
2023-03-02 00:00:00-05:00,44.3516733461704,45.9439282520063,44.3516733461704,45.38848876953125,77700,0.0,0.0
2023-03-03 00:00:00-05:00,45.71476202324791,46.38593880665804,45.21137676866378,46.21814727783203,26000,0.34,0.0
2023-03-06 00:00:00-05:00,46.38593851024096,46.53508930071626,45.854588596920514,45.957130432128906,66000,0.0,0.0
2023-03-07 00:00:00-05:00,45.94781166557595,45.94781166557595,44.75460174413397,44.81985855102539,62500,0.0,0.0
2023-03-08 00:00:00-05:00,44.745278179923694,45.03425938167505,44.14867503982368,44.36307907104492,47700,0.0,0.0
2023-03-09 00:00:00-05:00,44.58680890390039,44.8291776062576,44.19528585420291,44.34443664550781,42100,0.0,0.0
2023-03-10 00:00:00-05:00,44.59613338483834,44.59613338483834,41.687690908185054,42.28429412841797,91500,0.0,0.0
2023-03-13 00:00:00-04:00,42.88089084625244,45.50035524116356,42.88089084625244,44.745277404785156,63200,0.0,0.0
2023-03-14 00:00:00-04:00,45.67747208249941,45.83594323792953,44.30714678209315,45.481712341308594,47200,0.0,0.0
2023-03-15 00:00:00-04:00,45.44442319855559,45.44442319855559,44.157995453860465,44.62409210205078,48700,0.0,0.0
2023-03-16 00:00:00-04:00,43.98087837150318,45.50967475172606,43.98087837150318,45.090187072753906,27100,0.0,0.0
2023-03-17 00:00:00-04:00,45.56560531622203,46.106275531443714,45.08086441800282,45.86390686035156,72200,0.0,0.0
2023-03-20 00:00:00-04:00,46.06899156488106,46.21814590792388,45.25798438277961,45.481712341308594,23000,0.0,0.0
2023-03-21 00:00:00-04:00,45.65882439654988,46.37661361694336,44.82917298322243,46.37661361694336,31300,0.0,0.0
2023-03-22 00:00:00-04:00,45.91052991525238,46.48848889006903,45.68680191040039,45.68680191040039,42100,0.0,0.0
2023-03-23 00:00:00-04:00,45.69612032577343,46.92661531397,45.50968093688762,46.04103088378906,104300,0.0,0.0
2023-03-24 00:00:00-04:00,46.04102885043476,46.08763780658889,45.1181594280627,45.612220764160156,53200,0.0,0.0
2023-03-27 00:00:00-04:00,45.444428554221176,45.8639162982365,45.11816228445128,45.43510818481445,32900,0.0,0.0
2023-03-28 00:00:00-04:00,45.60290049155289,45.630868712313614,45.13680378061207,45.276634216308594,13900,0.0,0.0
2023-03-29 00:00:00-04:00,45.211376110737376,45.74272601972095,44.99697207343131,45.17408752441406,12300,0.0,0.0
2023-03-30 00:00:00-04:00,45.29526900361337,45.59357055151664,44.922390290716805,45.40713119506836,18000,0.0,0.0
2023-03-31 00:00:00-04:00,45.57493418959232,46.23679064190316,45.481716273167194,46.04103088378906,37400,0.0,0.0
2023-04-03 00:00:00-04:00,46.01306445512824,46.38593966256178,45.06222680871424,45.98509979248047,77000,0.0,0.0
2023-04-04 00:00:00-04:00,46.50712400667898,46.50712400667898,45.73340540286514,46.41390609741211,24100,0.0,0.0
2023-04-05 00:00:00-04:00,46.12491777542156,46.23677996049694,45.416452528564506,45.8079719543457,34100,0.0,0.0
2023-04-06 00:00:00-04:00,45.61221569399236,45.761366470727495,44.84781751872046,44.95035934448242,45100,0.0,0.0
2023-04-10 00:00:00-04:00,44.83849442269129,44.90374766646539,43.92494545381876,44.71731185913086,21600,0.0,0.0
2023-04-11 00:00:00-04:00,44.88511105986817,45.388492764430275,44.689347754501085,45.3512077331543,42200,0.0,0.0
2023-04-12 00:00:00-04:00,45.491032487188406,45.70543652021071,44.875785049287586,45.25798416137695,16500,0.0,0.0
2023-04-13 00:00:00-04:00,45.25798212357318,46.58169840371838,45.25798212357318,46.51644515991211,24200,0.0,0.0
2023-04-14 00:00:00-04:00,46.4791613478021,47.01051127679573,45.69611878570062,46.581703186035156,77000,0.0,0.0
2023-04-17 00:00:00-04:00,46.423224316921434,46.423224316921434,45.81730082266533,45.94780731201172,53000,0.0,0.0
2023-04-18 00:00:00-04:00,45.929166339411715,45.929166339411715,44.81985754375539,44.978328704833984,15400,0.0,0.0
2023-04-19 00:00:00-04:00,44.97832895771947,46.27407714007464,44.43765510998357,45.83594512939453,91600,0.0,0.0
2023-04-20 00:00:00-04:00,45.79865923624912,46.12492547889087,45.17408785686091,45.69611740112305,52400,0.0,0.0
2023-04-21 00:00:00-04:00,45.686786166716935,45.74271903766444,44.56815719604492,44.56815719604492,18100,0.0,0.0
2023-04-24 00:00:00-04:00,44.53088261943491,44.689353802903206,43.99953262445693,44.092750549316406,17500,0.0,0.0
2023-04-25 00:00:00-04:00,44.07410500694614,46.31137070067404,43.53343465718397,46.236793518066406,44500,0.0,0.0
2023-04-26 00:00:00-04:00,46.19950422289993,46.37661968120816,45.034262522367065,45.15544509887695,24700,0.0,0.0
2023-04-27 00:00:00-04:00,44.93171907813343,45.92916565366329,44.93171907813343,45.65882873535156,24400,0.0,0.0
2023-04-28 00:00:00-04:00,45.65882575185325,45.705434703956335,45.118155506594306,45.425777435302734,19600,0.0,0.0
2023-05-01 00:00:00-04:00,45.78933080285249,45.86390796870457,44.58680422978518,44.6893424987793,19700,0.0,0.0
2023-05-02 00:00:00-04:00,44.39104236763793,45.39781280264049,43.84104819800544,45.20205307006836,29300,0.0,0.0
2023-05-03 00:00:00-04:00,45.26731586435719,45.696124004086606,44.941046018535005,45.33256912231445,15000,0.0,0.0
2023-05-04 00:00:00-04:00,44.74527801725021,45.34188115518124,43.766475771829896,44.28850173950195,26300,0.0,0.0
2023-05-05 00:00:00-04:00,44.09274159605144,44.558838237777216,43.50545883178711,43.50545883178711,29900,0.0,0.0
2023-05-08 00:00:00-04:00,43.47749742551328,44.37240219116211,43.3749555876927,44.37240219116211,21100,0.0,0.0
2023-05-09 00:00:00-04:00,44.02749562638784,45.11816379740112,44.02749562638784,44.857147216796875,16700,0.0,0.0
2023-05-10 00:00:00-04:00,45.24865528152885,45.4817035635029,44.68001690454665,45.4537353515625,21900,0.0,0.0
2023-05-11 00:00:00-04:00,45.49104083014203,45.50036475626422,44.11139491503854,44.39105224609375,18700,0.0,0.0
2023-05-12 00:00:00-04:00,44.79193100142921,44.79193100142921,43.787375280997125,44.25679397583008,11200,0.337,0.0
2023-05-15 00:00:00-04:00,44.820095887313094,44.820095887313094,43.78737267139958,43.956363677978516,40100,0.0,0.0
2023-05-16 00:00:00-04:00,43.608997235302894,43.66532518630106,42.85792804382394,43.35551071166992,54700,0.0,0.0
2023-05-17 00:00:00-04:00,43.57143267253689,43.86247348290433,43.139568436285515,43.533878326416016,47300,0.0,0.0
2023-05-18 00:00:00-04:00,43.158355618604816,43.29917907714844,42.482391557178154,43.29917907714844,48900,0.0,0.0
2023-05-19 00:00:00-04:00,43.224072607334385,43.336732086948786,42.62321727421722,42.75465393066406,36600,0.0,0.0
2023-05-23 00:00:00-04:00,43.468171293110174,43.468171293110174,42.39789722054357,42.60444259643555,102000,0.0,0.0
2023-05-24 00:00:00-04:00,42.46361418896685,43.515111049832356,41.91909037189343,42.67954635620117,45300,0.0,0.0
2023-05-25 00:00:00-04:00,42.313397859722805,42.45422489072029,42.05991135275543,42.32278823852539,48800,0.0,0.0
2023-05-26 00:00:00-04:00,42.4542275294612,42.96119699352644,42.369732021886925,42.82037353515625,77400,0.0,0.0
2023-05-29 00:00:00-04:00,42.68893446747261,43.99391778089975,42.68893446747261,43.44939041137695,59500,0.0,0.0
2023-05-30 00:00:00-04:00,42.92364371932956,43.25223535109618,42.632602858778995,42.970584869384766,46800,0.0,0.0
2023-05-31 00:00:00-04:00,42.9611970750503,43.46817012145797,42.670159778371385,43.186519622802734,56100,0.0,0.0
2023-06-01 00:00:00-04:00,43.008134424866384,43.89064012416245,43.008134424866384,43.411834716796875,53100,0.0,0.0
2023-06-02 00:00:00-04:00,43.51511135552368,43.7404339036965,43.36489751720193,43.55266571044922,27300,0.0,0.0
2023-06-05 00:00:00-04:00,43.148957738808996,43.62776672621703,43.148957738808996,43.468162536621094,17900,0.0,0.0
2023-06-06 00:00:00-04:00,43.26162466232901,43.44000246068887,42.89547510562177,43.32734298706055,34600,0.0,0.0
2023-06-07 00:00:00-04:00,43.04569356741809,43.477561495373834,42.11624654245745,42.18196487426758,28600,0.0,0.0
2023-06-08 00:00:00-04:00,42.08808256636182,42.34156551398347,41.881537191312574,42.18196487426758,13300,0.0,0.0
2023-06-09 00:00:00-04:00,41.80642841069298,42.01297378540039,41.50600072823519,42.01297378540039,63000,0.0,0.0
2023-06-12 00:00:00-04:00,42.181960779267754,42.181960779267754,41.35578294065611,41.47783279418945,17900,0.0,0.0
2023-06-13 00:00:00-04:00,41.63743214394396,42.11624116471436,41.57171382052528,41.721927642822266,31300,0.0,0.0
2023-06-14 00:00:00-04:00,41.618659780554275,41.87214270330481,40.89575462019202,41.39333724975586,39500,0.0,0.0
2023-06-15 00:00:00-04:00,41.26189928841907,41.55293655395508,41.07413111561455,41.55293655395508,10200,0.0,0.0
2023-06-16 00:00:00-04:00,41.440279701547276,41.524775205579814,40.92391987973967,41.346397399902344,38700,0.0,0.0
2023-06-19 00:00:00-04:00,41.43089796033478,41.5247802734375,41.43089796033478,41.5247802734375,1000,0.0,0.0
2023-06-20 00:00:00-04:00,40.96146971489573,41.074129180719346,39.994464923988495,40.07896041870117,44700,0.0,0.0
2023-06-21 00:00:00-04:00,40.360618341801356,40.360618341801356,39.740985848035024,39.85364532470703,52700,0.0,0.0
2023-06-22 00:00:00-04:00,39.60954294125031,39.83486546077238,39.49688347217925,39.778533935546875,23300,0.0,0.0
2023-06-23 00:00:00-04:00,39.64710477061763,39.9663096443519,39.33729027688236,39.44055938720703,34200,0.0,0.0
2023-06-26 00:00:00-04:00,39.57199700607576,39.58138380406994,38.961751276423,39.14012908935547,31200,0.0,0.0
2023-06-27 00:00:00-04:00,39.5813801006429,39.5813801006429,39.08379748175886,39.28095245361328,30600,0.0,0.0
2023-06-28 00:00:00-04:00,39.215240571486575,39.506281469209114,38.9429768524604,39.468727111816406,18100,0.0,0.0
2023-06-29 00:00:00-04:00,39.19646094152392,39.806706676159685,39.19646094152392,39.703433990478516,15700,0.0,0.0
2023-06-30 00:00:00-04:00,40.06958008457073,40.416948916022314,39.863034712765796,40.2667350769043,72900,0.0,0.0
2023-07-04 00:00:00-04:00,40.84881086674878,41.47783374346577,40.6985970364161,40.86758804321289,20700,0.0,0.0
2023-07-05 00:00:00-04:00,41.01780701356536,41.01780701356536,40.21979661143159,40.82065200805664,52100,0.0,0.0
2023-07-06 00:00:00-04:00,40.37000268408467,40.7643126191459,39.947525195533366,39.97569274902344,53800,0.0,0.0
2023-07-07 00:00:00-04:00,40.18223589306265,40.567159044429616,40.17284909583033,40.52021789550781,54300,0.0,0.0
2023-07-10 00:00:00-04:00,39.919360304802886,41.13984801368091,39.919360304802886,40.811256408691406,58000,0.0,0.0
2023-07-11 00:00:00-04:00,40.85820015980377,41.45905546516587,40.82064580787361,41.027191162109375,31100,0.0,0.0
2023-07-12 00:00:00-04:00,41.38394901693583,41.61865833691016,41.186790466308594,41.186790466308594,14400,0.0,0.0
2023-07-13 00:00:00-04:00,41.374565252450566,42.11624768166149,41.374565252450566,41.90970230102539,21000,0.0,0.0
2023-07-14 00:00:00-04:00,41.95663833618164,42.12562933946507,41.60926953226799,41.95663833618164,27600,0.0,0.0
2023-07-17 00:00:00-04:00,41.81581234428553,41.928471812495346,41.59988020464175,41.71253967285156,51900,0.0,0.0
2023-07-18 00:00:00-04:00,41.57171547359913,42.45422484839387,41.57171547359913,42.2382926940918,12300,0.0,0.0
2023-07-19 00:00:00-04:00,42.069300244125834,42.40727866008569,42.05052306856472,42.144405364990234,20100,0.0,0.0
2023-07-20 00:00:00-04:00,41.768879802792135,41.768879802792135,40.82065197098263,40.933311462402344,12900,0.0,0.0
2023-07-21 00:00:00-04:00,41.214959316945055,41.214959316945055,40.201013303687965,40.83003616333008,21200,0.0,0.0
2023-07-24 00:00:00-04:00,40.56716673832101,40.830043668624036,40.191633894343624,40.68921661376953,10400,0.0,0.0
2023-07-25 00:00:00-04:00,40.55777587712167,40.78309484466445,39.90058898925781,39.90058898925781,17300,0.0,0.0
2023-07-26 00:00:00-04:00,39.71281829283188,40.42633666830838,39.43116781046176,39.85364532470703,21100,0.0,0.0
2023-07-27 00:00:00-04:00,39.66588077334942,39.83487179451555,39.21523924403324,39.82548141479492,21300,0.0,0.0
2023-07-28 00:00:00-04:00,39.59077209468625,40.182240669269376,39.562608118261515,39.909976959228516,15000,0.0,0.0
2023-07-31 00:00:00-04:00,40.360618867591015,41.39333851019505,40.00385967520516,41.26190185546875,57400,0.0,0.0
2023-08-01 00:00:00-04:00,40.989638918744355,41.5904942550153,40.03202438354492,40.03202438354492,42600,0.0,0.0
2023-08-02 00:00:00-04:00,40.05079769688199,40.06018449375183,38.77397843978744,39.94752502441406,20300,0.0,0.0
2023-08-03 00:00:00-04:00,39.87242890961695,40.47328432361482,39.80671057254723,40.15407943725586,176600,0.0,0.0
2023-08-04 00:00:00-04:00,40.651654739224306,41.59049204766542,40.651654739224306,40.745540618896484,81600,0.0,0.0
2023-08-08 00:00:00-04:00,42.16318147903077,42.88608660372311,41.290062535011444,42.61382293701172,95900,0.0,0.0
2023-08-09 00:00:00-04:00,43.55266338361119,45.29890139916997,42.92364408842615,43.73104476928711,130000,0.0,0.0
2023-08-10 00:00:00-04:00,43.87186676074755,44.153517235508424,43.139574810093265,43.32734298706055,30300,0.0,0.0
2023-08-11 00:00:00-04:00,43.524498140174025,44.0314711456557,43.468166612438246,43.97513961791992,31300,0.0,0.0
2023-08-14 00:00:00-04:00,43.99392191785376,44.594777291497266,43.78737654014611,44.51966857910156,105200,0.0,0.0
2023-08-15 00:00:00-04:00,44.679272552745196,44.679272552745196,42.84853888419959,42.94242477416992,53300,0.0,0.0
2023-08-16 00:00:00-04:00,43.13958078908954,43.18652194449222,42.153802200110945,42.33218002319336,22700,0.0,0.0
2023-08-17 00:00:00-04:00,42.454225582635864,42.454225582635864,40.99902484321233,41.00841522216797,15800,0.0,0.0
2023-08-18 00:00:00-04:00,41.234553607762294,41.46163493781174,40.903388221467246,41.32917022705078,21400,0.339,0.0
2023-08-21 00:00:00-04:00,41.5562503829146,41.79279553384483,41.2250886153693,41.6319465637207,14600,0.0,0.0
2023-08-22 00:00:00-04:00,41.98203472801006,41.98203472801006,40.96016149563734,41.253475189208984,11000,0.0,0.0
2023-08-23 00:00:00-04:00,41.59409733346493,41.86849056727869,41.36701601605473,41.7076416015625,56900,0.0,0.0
2023-08-24 00:00:00-04:00,41.13992844902496,42.11449322660032,41.13992844902496,41.518402099609375,75900,0.0,0.0
2023-08-25 00:00:00-04:00,41.64141654458695,41.85904131073103,41.206174231085605,41.35756301879883,21400,0.0,0.0
2023-08-28 00:00:00-04:00,41.38594318413248,42.04826675105816,41.38594318413248,41.688720703125,10400,0.0,0.0
2023-08-29 00:00:00-04:00,41.68872357055242,42.54028404776851,41.68872357055242,41.887420654296875,44500,0.0,0.0
2023-08-30 00:00:00-04:00,42.15234680467175,42.62543712483505,41.82118502431452,42.578128814697266,61600,0.0,0.0
2023-08-31 00:00:00-04:00,42.81467580037979,43.1647616415982,41.95365152534455,42.521358489990234,91200,0.0,0.0
2023-09-01 00:00:00-04:00,42.57813000288166,43.72300774337154,42.57813000288166,43.28776550292969,137900,0.0,0.0
2023-09-05 00:00:00-04:00,43.07014257951839,43.6756976033708,43.07014257951839,43.34453582763672,64800,0.0,0.0
2023-09-06 00:00:00-04:00,43.7230132643714,43.7230132643714,42.407822549046585,42.43620681762695,15700,0.0,0.0
2023-09-07 00:00:00-04:00,42.25642257225194,42.55920005486914,41.660327824240206,42.549739837646484,16300,0.0,0.0
2023-09-08 00:00:00-04:00,42.41728247922719,42.41728247922719,41.77387931499575,41.86849594116211,10600,0.0,0.0
2023-09-11 00:00:00-04:00,42.23750712385112,42.23750712385112,41.80226485519006,42.133426666259766,10500,0.0,0.0
2023-09-12 00:00:00-04:00,41.98203542735829,42.237504642055335,41.05477880145391,41.15885925292969,13800,0.0,0.0
2023-09-13 00:00:00-04:00,41.244015118537995,41.68872118379503,40.82769692747132,41.59410095214844,23200,0.0,0.0
2023-09-14 00:00:00-04:00,41.717101065878104,42.66328162658353,41.717101065878104,42.58758544921875,18300,0.0,0.0
2023-09-15 00:00:00-04:00,42.653825942343836,43.495926153367016,42.57812975693408,43.391845703125,22600,0.0,0.0
2023-09-18 00:00:00-04:00,43.44861950690526,43.44861950690526,42.98499294786684,43.098533630371094,13600,0.0,0.0
2023-09-19 00:00:00-04:00,42.64437024563231,42.76737476568049,41.83065414428711,41.83065414428711,15200,0.0,0.0
2023-09-20 00:00:00-04:00,42.04826897463536,42.41728247922719,41.69818312654832,41.86849594116211,18300,0.0,0.0
2023-09-21 00:00:00-04:00,41.74548688281805,41.74548688281805,40.751997978945866,40.9506950378418,10300,0.0,0.0
2023-09-22 00:00:00-04:00,41.054775918604854,41.67925497421604,40.96015930175781,40.96015930175781,39100,0.0,0.0
2023-09-25 00:00:00-04:00,40.733074030447234,41.85903125231137,40.600609324202644,41.736026763916016,32000,0.0,0.0
2023-09-26 00:00:00-04:00,42.03880675159378,42.03880675159378,40.59115150578585,40.685768127441406,29500,0.0,0.0
2023-09-27 00:00:00-04:00,40.61953939729192,40.8560845819445,39.711206754480365,39.77743911743164,31200,0.0,0.0
2023-09-28 00:00:00-04:00,39.711204917840355,40.19375548408073,39.616584682719655,39.947750091552734,57400,0.0,0.0
2023-09-29 00:00:00-04:00,39.97613365991396,40.10859837737887,39.0867251216547,39.14349365234375,58800,0.0,0.0
2023-10-02 00:00:00-04:00,39.370576193349564,40.136980185881804,37.9607654807849,38.73663330078125,37800,0.0,0.0
2023-10-03 00:00:00-04:00,38.62309142901618,39.4746554045221,38.55685907640933,39.25703430175781,20700,0.0,0.0
2023-10-04 00:00:00-04:00,39.15296349359602,39.1624237136995,37.85669316642139,38.074317932128906,21900,0.0,0.0
2023-10-05 00:00:00-04:00,37.77152914755104,38.414932266924716,37.77152914755104,38.3013916015625,22500,0.0,0.0
2023-10-06 00:00:00-04:00,38.462246718863106,39.077262005350825,37.970232324037184,38.93533706665039,11600,0.0,0.0
2023-10-10 00:00:00-04:00,38.80286407470703,39.10564518154925,38.53793466678663,38.80286407470703,12800,0.0,0.0
2023-10-11 00:00:00-04:00,39.19080106563742,39.34219343571733,38.57578580445524,39.115108489990234,17600,0.0,0.0
2023-10-12 00:00:00-04:00,38.94479797449108,38.94479797449108,38.055389404296875,38.055389404296875,16700,0.0,0.0
2023-10-13 00:00:00-04:00,38.2446147526633,38.93532970612232,38.197306448706556,38.38654327392578,34000,0.0,0.0
2023-10-16 00:00:00-04:00,38.43385205269158,38.67039718478981,37.83776091856646,38.064842224121094,11800,0.0,0.0
2023-10-17 00:00:00-04:00,38.32977761457011,38.58524683033685,38.19731289737096,38.46224594116211,18400,0.0,0.0
2023-10-18 00:00:00-04:00,38.5757889151471,38.75556195502446,37.51606750488281,37.51606750488281,29200,0.0,0.0
2023-10-19 00:00:00-04:00,37.32682971530341,37.32682971530341,36.56988586950799,36.81589126586914,25400,0.0,0.0
2023-10-20 00:00:00-04:00,36.825353219784155,37.534988785411585,36.588808031241676,36.97674560546875,40500,0.0,0.0
2023-10-23 00:00:00-04:00,36.361724433753864,37.989156385777655,36.361724433753864,37.13759231567383,28400,0.0,0.0
2023-10-24 00:00:00-04:00,36.7875054166641,37.29844023472048,36.56042046800019,36.88212203979492,27000,0.0,0.0
2023-10-25 00:00:00-04:00,36.7401912357942,38.30138692440614,36.7401912357942,37.60121536254883,22300,0.0,0.0
2023-10-26 00:00:00-04:00,37.2227501232414,37.989157815171986,37.184902027725386,37.74314880371094,17100,0.0,0.0
2023-10-27 00:00:00-04:00,37.69583933957292,37.95130856242656,37.27952112977047,37.818843841552734,18300,0.0,0.0
2023-10-30 00:00:00-04:00,37.75260453334677,38.13107457913587,37.563367705756086,37.83776092529297,17900,0.0,0.0
2023-10-31 00:00:00-04:00,37.74314382031861,38.54739950157582,37.74314382031861,38.045921325683594,27500,0.0,0.0
2023-11-01 00:00:00-04:00,37.0618897984823,38.083766508102414,37.0618897984823,37.84722137451172,14500,0.0,0.0
2023-11-02 00:00:00-04:00,38.47170693768597,38.963721332511895,37.91346018292126,38.93533706665039,28300,0.0,0.0
2023-11-03 00:00:00-04:00,39.313803609636075,40.146443556769796,39.16241485646563,40.07074737548828,21900,0.0,0.0
2023-11-06 00:00:00-05:00,40.50599778058819,40.647922722454865,39.73959010069334,39.86259460449219,15600,0.0,0.0
2023-11-07 00:00:00-05:00,39.46519248110492,39.531424835228485,39.058334528978676,39.28541946411133,16100,0.0,0.0
