Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,48.9429064532397,49.31143875620693,48.053033930579794,48.286739349365234,690000,0.0,0.0
2022-12-02 00:00:00-05:00,47.87326348599805,48.655273850873044,47.87326348599805,48.39460372924805,497900,0.0,0.0
2022-12-05 00:00:00-05:00,48.232802054328026,48.232802054328026,44.53848885183153,44.78118133544922,1404000,0.0,0.0
2022-12-06 00:00:00-05:00,44.83512219545891,45.01489481882614,42.76774559892973,43.10032272338867,1732400,0.0,0.0
2022-12-07 00:00:00-05:00,43.09133225767794,43.31604717993532,42.05764567262059,43.1722297668457,1587100,0.0,0.0
2022-12-08 00:00:00-05:00,43.5137929503429,43.5137929503429,42.192468245611536,42.62392044067383,1103100,0.0,0.0
2022-12-09 00:00:00-05:00,42.70481878923307,42.90256900172422,42.165504391919264,42.43516159057617,898900,0.0,0.0
2022-12-12 00:00:00-05:00,42.43516286664855,42.8756055998387,41.895848453116955,42.65987777709961,949700,0.0,0.0
2022-12-13 00:00:00-05:00,43.3699794061272,43.54076151032535,40.83519539183059,41.20372772216797,2094000,0.0,0.0
2022-12-14 00:00:00-05:00,41.131817368075346,41.41945561968313,40.32284571497567,40.60149002075195,1446000,0.0,0.0
2022-12-15 00:00:00-05:00,40.08914344380292,40.26891607942312,39.35207872375013,39.90937423706055,1764900,0.0,0.0
2022-12-16 00:00:00-05:00,39.69364370282032,40.035211344500034,39.01949893651639,39.9992561340332,3683100,0.0,0.0
2022-12-19 00:00:00-05:00,40.10712012425705,40.94305994604461,40.10712012425705,40.77227783203125,1585600,0.0,0.0
2022-12-20 00:00:00-05:00,41.09586552103637,41.54529535944183,40.880137689895626,41.20372772216797,1096100,0.0,0.0
2022-12-21 00:00:00-05:00,41.68910716115763,42.30931902030952,41.30259727782502,41.509334564208984,1307700,0.0,0.0
2022-12-22 00:00:00-05:00,41.19473515263415,41.61719681288478,40.88013225028563,41.581241607666016,926100,0.0,0.0
2022-12-23 00:00:00-05:00,41.59922038777451,42.27336507476157,41.52731340417869,42.00370788574219,524900,0.0,0.0
2022-12-27 00:00:00-05:00,42.04865017909922,42.30932028099808,41.7340506967228,42.00370788574219,430400,0.0,0.0
2022-12-28 00:00:00-05:00,42.13853143486203,42.13853143486203,41.59921371446296,41.617191314697266,696900,0.0,0.0
2022-12-29 00:00:00-05:00,41.680119320643044,42.426174445758086,41.52731483219913,42.36325454711914,499500,0.0,0.0
2022-12-30 00:00:00-05:00,42.102583599370774,42.56999100059591,41.9048333910778,42.5520133972168,776400,0.0,0.0
2023-01-03 00:00:00-05:00,42.84863265994597,43.14525795424237,41.62618656483248,42.10258102416992,1068600,0.0,0.0
2023-01-04 00:00:00-05:00,42.57898285689873,42.893585807954345,41.86888630271447,42.09360122680664,1050600,0.0,0.0
2023-01-05 00:00:00-05:00,41.99472198240137,42.12056177889921,41.24866686191092,41.823936462402344,942000,0.0,0.0
2023-01-06 00:00:00-05:00,42.111574249839734,43.19020654171276,41.734054833566816,43.01942443847656,674500,0.0,0.0
2023-01-09 00:00:00-05:00,43.12728333386344,43.136273850063326,42.50707144228433,42.56100082397461,618100,0.0,0.0
2023-01-10 00:00:00-05:00,42.52504400689861,42.767736482379384,42.15651175054858,42.668861389160156,478400,0.0,0.0
2023-01-11 00:00:00-05:00,42.76774872470248,43.172232870744345,42.561007963949635,42.74977111816406,560800,0.0,0.0
2023-01-12 00:00:00-05:00,43.29806144596135,43.882321505693255,42.848631685822035,43.63064193725586,587900,0.0,0.0
2023-01-13 00:00:00-05:00,43.19020249036338,43.32503280002916,42.35426279974084,43.15424728393555,580500,0.0,0.0
2023-01-17 00:00:00-05:00,43.25312487547943,43.26211539204221,42.435162741014324,42.857627868652344,496800,0.0,0.0
2023-01-18 00:00:00-05:00,42.48909726191539,42.72279926878187,40.790253024258014,40.79924011230469,808700,0.0,0.0
2023-01-19 00:00:00-05:00,40.538561820026814,40.89810698928556,40.10710967424243,40.5835075378418,983500,0.0,0.0
2023-01-20 00:00:00-05:00,40.88013455979127,41.859891669652384,40.664410174045635,41.823936462402344,917600,0.0,0.0
2023-01-23 00:00:00-05:00,42.04865294636252,42.83965039123595,41.814950948199474,42.65987777709961,984500,0.0,0.0
2023-01-24 00:00:00-05:00,42.561001794680436,42.561001794680436,41.698097379182656,42.17449188232422,873200,0.0,0.0
2023-01-25 00:00:00-05:00,41.90482753217112,42.53402984695933,41.5003400848875,42.51605224609375,1918400,0.0,0.0
2023-01-26 00:00:00-05:00,43.17223014302168,46.97440624928092,43.07335502774648,46.01262664794922,2308900,0.0,0.0
2023-01-27 00:00:00-05:00,45.958694871224104,46.09352176141711,45.06882230888949,45.69802474975586,1273900,0.0,0.0
2023-01-30 00:00:00-05:00,45.40139607490916,45.9137491923085,45.06881898894572,45.167694091796875,1019700,0.0,0.0
2023-01-31 00:00:00-05:00,45.16769441297933,47.36091057893517,44.98792180914228,47.32495880126953,1252700,0.0,0.0
2023-02-01 00:00:00-05:00,47.028341670636436,48.68224374163524,46.938457067522144,48.349666595458984,1336300,0.0,0.0
2023-02-02 00:00:00-05:00,48.57437257569482,49.077731746527036,48.14292038831984,49.06874465942383,1288200,0.0,0.0
2023-02-03 00:00:00-05:00,48.86048391106344,50.300220349021686,48.86048391106344,49.88369369506836,1041700,0.4,0.0
2023-02-06 00:00:00-05:00,49.53960096241506,50.12817374172152,49.4852735056212,49.9199104309082,819500,0.0,0.0
2023-02-07 00:00:00-05:00,49.70260349670805,50.50849322649279,49.43095577772944,50.39078140258789,721800,0.0,0.0
2023-02-08 00:00:00-05:00,49.99235601081352,50.25495027368107,49.76598236093208,50.05574035644531,649200,0.0,0.0
2023-02-09 00:00:00-05:00,50.282110572427335,50.52659451210537,49.19551989055278,49.286067962646484,742100,0.0,0.0
2023-02-10 00:00:00-05:00,49.08685998770573,49.6301588041775,48.914817262292885,49.51244354248047,733400,0.0,0.0
2023-02-13 00:00:00-05:00,49.51243478063436,50.52658755605187,48.9329189089672,50.3273811340332,968800,0.0,0.0
2023-02-14 00:00:00-05:00,50.16439434904224,50.70768964210418,49.41283229097976,49.9199104309082,940000,0.0,0.0
2023-02-15 00:00:00-05:00,49.439999974723484,50.200615518374036,49.23173664724848,49.81125259399414,846600,0.0,0.0
2023-02-16 00:00:00-05:00,49.17740472994046,50.55375670583822,49.005358574086245,50.028568267822266,847800,0.0,0.0
2023-02-17 00:00:00-05:00,49.98329535672911,50.0738434219127,49.503380939531716,49.77503204345703,633800,0.0,0.0
2023-02-21 00:00:00-05:00,49.36755995413994,49.5577129678225,48.489229194481425,48.75182342529297,760000,0.0,0.0
2023-02-22 00:00:00-05:00,49.06874821553079,49.06874821553079,48.09986932742271,48.48017883300781,705500,0.0,0.0
2023-02-23 00:00:00-05:00,48.80615491477673,49.15929721698447,47.8644398060978,48.36246109008789,582200,0.0,0.0
2023-02-24 00:00:00-05:00,47.52940827828695,48.30813065419878,47.52940827828695,48.29002380371094,641700,0.0,0.0
2023-02-27 00:00:00-05:00,48.79709551612977,48.90575388330985,47.90971136675353,48.24474334716797,772200,0.0,0.0
2023-02-28 00:00:00-05:00,48.57977937447624,48.57977937447624,47.96404286263138,48.0998649597168,1388200,0.0,0.0
2023-03-01 00:00:00-05:00,47.52035455866584,47.78294881263693,46.63297029569684,47.212486267089844,1912900,0.0,0.0
2023-03-02 00:00:00-05:00,46.750682369128775,47.284924266489654,45.90857220118388,47.067604064941406,1560600,0.0,0.0
2023-03-03 00:00:00-05:00,47.51130161957677,47.51130161957677,46.53336581719131,47.14004898071289,954200,0.0,0.0
2023-03-06 00:00:00-05:00,46.940834755511204,47.77388803283993,46.524308116846846,46.723514556884766,853100,0.0,0.0
2023-03-07 00:00:00-05:00,46.48808962437719,46.48808962437719,45.29283711298728,45.31094741821289,986800,0.0,0.0
2023-03-08 00:00:00-05:00,45.301887319947596,45.45582317633484,44.54127182544907,44.64087677001953,778600,0.0,0.0
2023-03-09 00:00:00-05:00,44.08852905269168,44.08852905269168,40.94646526623816,40.973628997802734,1984600,0.0,0.0
2023-03-10 00:00:00-05:00,39.82364509222197,40.05001870242391,36.52764588035175,38.96342468261719,3940900,0.0,0.0
2023-03-13 00:00:00-04:00,34.870597742188586,36.62725958850486,33.44897140617906,34.00132369995117,6406200,0.0,0.0
2023-03-14 00:00:00-04:00,35.830422109971785,37.759126632434594,35.25090610142789,35.89380645751953,4119100,0.0,0.0
2023-03-15 00:00:00-04:00,34.29107288412763,34.816261308278285,33.38557845974685,34.53555679321289,3016500,0.0,0.0
2023-03-16 00:00:00-04:00,33.91076806470062,37.6414042558811,33.14109570466402,36.89889907836914,3553000,0.0,0.0
2023-03-17 00:00:00-04:00,35.94813909570965,36.2650608485862,34.19147722494235,34.62611770629883,6721800,0.0,0.0
2023-03-20 00:00:00-04:00,35.48632090712841,36.66346627817937,35.14223555496851,35.450103759765625,2522900,0.0,0.0
2023-03-21 00:00:00-04:00,37.396918859086526,38.19375491594252,36.80834955853702,37.95832443237305,2043400,0.0,0.0
2023-03-22 00:00:00-04:00,37.96738722331013,37.96738722331013,35.30523445718002,35.359561920166016,1394400,0.0,0.0
2023-03-23 00:00:00-04:00,35.81230766217403,36.16544997316205,33.965098007880954,34.08281326293945,1353000,0.0,0.0
2023-03-24 00:00:00-04:00,33.331256611815014,35.060751115143496,33.0414986236062,34.97019958496094,1835800,0.0,0.0
2023-03-27 00:00:00-04:00,36.518599878818115,36.926069696657095,34.970201445116075,35.23279571533203,1020600,0.0,0.0
2023-03-28 00:00:00-04:00,34.98831423416293,35.72176617584184,34.761940561887876,35.55877685546875,851500,0.0,0.0
2023-03-29 00:00:00-04:00,36.16545092335568,36.292223061311915,35.486330013862755,35.993408203125,1005100,0.0,0.0
2023-03-30 00:00:00-04:00,36.591035139031725,36.60008856481579,35.269013906549226,35.323341369628906,1855900,0.0,0.0
2023-03-31 00:00:00-04:00,35.830417078854566,36.02057009479753,35.26901145618075,35.6945915222168,1045900,0.0,0.0
2023-04-03 00:00:00-04:00,35.76703230607437,36.02962653682013,34.69854853300095,34.93397903442383,1344000,0.0,0.0
2023-04-04 00:00:00-04:00,35.305229477956644,35.305229477956644,33.52140433882642,34.010372161865234,1255600,0.0,0.0
2023-04-05 00:00:00-04:00,33.050551102660684,33.56668272025764,32.624967558464476,33.376529693603516,1355900,0.0,0.0
2023-04-06 00:00:00-04:00,33.45802892802505,34.073765583285336,33.28598272911558,33.611961364746094,1034000,0.0,0.0
2023-04-10 00:00:00-04:00,33.30408293364607,34.21863421218264,33.04149218277312,33.811161041259766,1010800,0.0,0.0
2023-04-11 00:00:00-04:00,33.8745486593067,34.28202186976094,33.49424263234098,33.919822692871094,1322900,0.0,0.0
2023-04-12 00:00:00-04:00,34.23674841920977,34.445011740502345,33.25881269746645,33.530460357666016,1215000,0.0,0.0
2023-04-13 00:00:00-04:00,33.63006849763582,34.84343138559896,33.30408989278188,34.65327835083008,1582200,0.0,0.0
2023-04-14 00:00:00-04:00,35.4048257770054,35.53159788062486,33.322189576155665,33.73871612548828,1623700,0.0,0.0
2023-04-17 00:00:00-04:00,33.503288353123686,35.38671811314667,33.12298241361128,35.287113189697266,1511100,0.0,0.0
2023-04-18 00:00:00-04:00,35.223737636853485,35.41389065395615,34.10997635568091,34.50839614868164,1219100,0.0,0.0
2023-04-19 00:00:00-04:00,34.68044047876733,36.274112816728675,34.42690311080476,35.95718765258789,1627900,0.0,0.0
2023-04-20 00:00:00-04:00,34.472178258613766,37.12527764467822,34.472178258613766,34.97019958496094,2225300,0.0,0.0
2023-04-21 00:00:00-04:00,34.81626138515571,35.413887568399154,34.27296265681533,35.0245246887207,1421100,0.0,0.0
2023-04-24 00:00:00-04:00,34.86153845306871,35.23279106206377,34.33634998199954,34.50839614868164,1001900,0.0,0.0
2023-04-25 00:00:00-04:00,33.78399966735726,34.091867923029675,32.561580069457676,32.706459045410156,1246500,0.0,0.0
2023-04-26 00:00:00-04:00,32.86944898955066,34.0013170914924,32.806064652176914,33.2950325012207,1437100,0.0,0.0
2023-04-27 00:00:00-04:00,33.5032932864117,33.70250316264374,32.84228277931737,33.4580192565918,1422600,0.0,0.0
2023-04-28 00:00:00-04:00,33.15015434122182,34.254858741345544,33.15015434122182,33.77494430541992,1327300,0.0,0.0
2023-05-01 00:00:00-04:00,33.76589262676438,34.272967364508716,33.2678713146851,33.376529693603516,1444300,0.0,0.0
2023-05-02 00:00:00-04:00,33.122993404080475,33.122993404080475,30.859256953419568,31.221452713012695,1944700,0.0,0.0
2023-05-03 00:00:00-04:00,31.429715967323254,32.3623777313313,30.3521786632183,30.54233169555664,2008000,0.0,0.0
2023-05-04 00:00:00-04:00,29.55534342971041,30.2254109589575,28.09749828637591,29.193147659301758,2273600,0.0,0.0
2023-05-05 00:00:00-04:00,30.623463125670014,31.71453729931593,30.45842622577979,31.11857032775879,1851200,0.4,0.0
2023-05-08 00:00:00-04:00,31.8520667445947,31.8520667445947,30.174192891709584,30.394243240356445,1099000,0.0,0.0
2023-05-09 00:00:00-04:00,29.972480751000838,30.852678659383933,29.48654074250079,30.55010986328125,1342900,0.0,0.0
2023-05-10 00:00:00-04:00,31.237765144040107,31.347788580650864,29.376519893721035,29.89913558959961,842300,0.0,0.0
2023-05-11 00:00:00-04:00,29.238988284558125,30.05500215176571,28.991434675165596,29.944978713989258,1725100,0.0,0.0
2023-05-12 00:00:00-04:00,30.293387769091055,30.30255493079967,29.19314299222587,29.853290557861328,1348500,0.0,0.0
2023-05-15 00:00:00-04:00,29.944976642486942,30.861846721555843,29.944976642486942,30.57761573791504,2116500,0.0,0.0
2023-05-16 00:00:00-04:00,30.678472775892846,31.246934757436122,30.41257960687246,30.843509674072266,2110000,0.0,0.0
2023-05-17 00:00:00-04:00,31.531162710570655,33.81417083696694,31.494487066533157,33.58495330810547,2069900,0.0,0.0
2023-05-18 00:00:00-04:00,33.59412104655486,34.08006109685016,33.17236162563509,33.337398529052734,1104400,0.0,0.0
2023-05-19 00:00:00-04:00,33.64913575349694,33.64913575349694,32.31967331479055,32.95231246948242,1067300,0.0,0.0
2023-05-22 00:00:00-04:00,33.58494901274445,34.41012991255974,33.18152397509205,34.29093933105469,1088200,0.0,0.0
2023-05-23 00:00:00-04:00,34.254268782634924,35.143633932276884,33.74999090820427,33.78666305541992,1035600,0.0,0.0
2023-05-24 00:00:00-04:00,33.383241917276585,33.56661664621997,32.869793375751534,33.08984375,932700,0.0,0.0
2023-05-25 00:00:00-04:00,33.154025570445334,33.50243721818461,32.503048582034644,33.39241027832031,716200,0.0,0.0
2023-05-26 00:00:00-04:00,33.47492971171785,33.86001701732108,32.723096421939765,33.823341369628906,624100,0.0,0.0
2023-05-30 00:00:00-04:00,34.04339502000196,34.19926129125429,33.034835597327785,33.50244140625,782800,0.0,0.0
2023-05-31 00:00:00-04:00,33.053169281787795,33.089844928398975,31.952924366527533,32.59473419189453,2341000,0.0,0.0
2023-06-01 00:00:00-04:00,33.05316475354535,33.53910826061443,32.53971976165881,33.30989074707031,1271900,0.0,0.0
2023-06-02 00:00:00-04:00,34.02505158949211,35.53788522792215,33.63996431042746,35.271995544433594,1072600,0.0,0.0
2023-06-05 00:00:00-04:00,35.34534460272189,35.34534460272189,33.997547821692784,34.42847442626953,993800,0.0,0.0
2023-06-06 00:00:00-04:00,34.18091528656474,37.09656240570645,34.03421621442599,36.15218734741211,1346000,0.0,0.0
2023-06-07 00:00:00-04:00,36.97737520671449,37.54583372620833,36.05133438709272,37.30744552612305,1617700,0.0,0.0
2023-06-08 00:00:00-04:00,36.90402055045136,37.46331185629488,36.22553515543254,36.61062240600586,1399200,0.0,0.0
2023-06-09 00:00:00-04:00,36.335563723463565,36.40891151409596,35.070281982421875,35.528717041015625,2147300,0.0,0.0
2023-06-12 00:00:00-04:00,35.60206890300537,36.628962471482204,35.143633837023316,35.510379791259766,1624700,0.0,0.0
2023-06-13 00:00:00-04:00,35.565390660394606,36.86734447384165,35.07944714759415,36.84900665283203,1084500,0.0,0.0
2023-06-14 00:00:00-04:00,36.86734315163718,37.179079102457116,35.290329074767165,35.62957000732422,1098900,0.0,0.0
2023-06-15 00:00:00-04:00,35.23531522197709,36.25304150591513,35.06111117694272,36.097171783447266,774900,0.0,0.0
2023-06-16 00:00:00-04:00,35.95047157022583,36.143013429251205,35.19863845610454,35.556217193603516,2104200,0.0,0.0
2023-06-20 00:00:00-04:00,35.391184547172145,35.43703085034931,34.6393513431474,35.088619232177734,1059000,0.0,0.0
2023-06-21 00:00:00-04:00,35.02443853915191,35.33617451322995,34.59350847268412,34.97859573364258,784700,0.0,0.0
2023-06-22 00:00:00-04:00,34.813563811734625,34.813563811734625,33.85084727052589,34.144248962402344,1058000,0.0,0.0
2023-06-23 00:00:00-04:00,33.61245790965686,34.11673576789439,33.209036322583216,33.47492599487305,1209100,0.0,0.0
2023-06-26 00:00:00-04:00,33.62162399291992,34.547664727908135,33.603289669280144,33.62162399291992,924700,0.0,0.0
2023-06-27 00:00:00-04:00,33.75916016164014,34.996933520780885,33.52994261383021,34.63935470581055,878900,0.0,0.0
2023-06-28 00:00:00-04:00,34.47430964132576,34.62100869733892,33.942526874871064,34.30927276611328,753200,0.0,0.0
2023-06-29 00:00:00-04:00,35.06111040780589,35.59289319010809,34.7677087894546,34.859397888183594,851000,0.0,0.0
2023-06-30 00:00:00-04:00,35.22614045870114,35.299491730746844,34.611839294433594,34.611839294433594,728100,0.0,0.0
2023-07-03 00:00:00-04:00,34.877734604627165,35.51954428510152,34.72186489050931,35.12528991699219,611600,0.0,0.0
2023-07-05 00:00:00-04:00,34.80438232421875,35.44619198618355,34.36428516967807,34.80438232421875,822500,0.0,0.0
2023-07-06 00:00:00-04:00,34.098399966875675,34.648524161031354,33.694978355893845,34.56600570678711,1017900,0.0,0.0
2023-07-07 00:00:00-04:00,34.547663089630426,36.042162221289075,34.547663089630426,35.62957000732422,1580900,0.0,0.0
2023-07-10 00:00:00-04:00,35.317832982390385,36.27137862620215,35.317832982390385,36.12467956542969,1192600,0.0,0.0
2023-07-11 00:00:00-04:00,36.097172268797074,36.70230635149374,35.75793133545027,36.54644012451172,959400,0.0,0.0
2023-07-12 00:00:00-04:00,37.37162399291992,37.74754059659027,36.90402177765461,37.37162399291992,850000,0.0,0.0
2023-07-13 00:00:00-04:00,37.600839341632664,38.36184316460432,37.33494968437497,38.24264907836914,951800,0.0,0.0
2023-07-14 00:00:00-04:00,38.77443461840893,38.77443461840893,36.931523889468394,37.58250427246094,1080500,0.0,0.0
2023-07-17 00:00:00-04:00,37.51832345338676,38.22431386214386,37.069059055366196,37.940086364746094,749300,0.0,0.0
2023-07-18 00:00:00-04:00,38.01343049085722,39.60878587722876,37.885069246653615,39.54460525512695,1094800,0.0,0.0
2023-07-19 00:00:00-04:00,39.663793774038005,40.718195649490355,39.25120508133017,40.64484786987305,1975500,0.0,0.0
2023-07-20 00:00:00-04:00,41.259156779531935,41.91013374707819,39.819670922808164,41.79094314575195,2135100,0.0,0.0
2023-07-21 00:00:00-04:00,42.33188614290072,42.3502239625766,41.06660806349855,41.18579864501953,1675700,0.0,0.0
2023-07-24 00:00:00-04:00,41.24998817309868,42.652798335274305,41.231650351017585,42.51526641845703,1273300,0.0,0.0
2023-07-25 00:00:00-04:00,42.40524458853303,42.79032837406518,41.6167356971115,42.010990142822266,1535600,0.0,0.0
2023-07-26 00:00:00-04:00,42.76281578431041,43.61550515502278,42.29521362823336,43.15707015991211,1393600,0.0,0.0
2023-07-27 00:00:00-04:00,43.27626310921658,43.725527434061554,42.295212525074376,42.49692153930664,1397100,0.0,0.0
2023-07-28 00:00:00-04:00,43.413795471191406,43.560494539297345,42.74448075435921,43.413795471191406,742700,0.0,0.0
2023-07-31 00:00:00-04:00,43.505485592525055,43.698027468121914,43.111231181970496,43.38629150390625,1041800,0.0,0.0
2023-08-01 00:00:00-04:00,43.27532920058334,43.27532920058334,42.04549794134665,42.43386459350586,1376700,0.4,0.0
2023-08-02 00:00:00-04:00,41.85131684145119,42.304414858659904,41.12081705804891,42.230438232421875,1116200,0.0,0.0
2023-08-03 00:00:00-04:00,42.091725304245486,42.75750064026899,41.46293827075633,42.526329040527344,983600,0.0,0.0
2023-08-04 00:00:00-04:00,42.25816913825136,43.08113946894781,42.248920298918435,42.526329040527344,948100,0.0,0.0
2023-08-07 00:00:00-04:00,42.739009383170284,43.034908768685185,42.39687285265707,42.886959075927734,598500,0.0,0.0
2023-08-08 00:00:00-04:00,42.378389470582604,42.57257281412805,41.01909901096546,42.49859619140625,961400,0.0,0.0
2023-08-09 00:00:00-04:00,42.24892229578349,42.24892229578349,41.44444607833122,41.52766799926758,502100,0.0,0.0
2023-08-10 00:00:00-04:00,41.77733664157111,42.535579294631304,41.64788109505826,41.88829803466797,666600,0.0,0.0
2023-08-11 00:00:00-04:00,41.472184080743226,42.008503891736034,41.34272854771702,41.71260452270508,452800,0.0,0.0
2023-08-14 00:00:00-04:00,41.27800615076312,41.27800615076312,40.64921902792826,40.79716873168945,630900,0.0,0.0
2023-08-15 00:00:00-04:00,40.10365440814716,40.20537049232675,39.354660565368775,39.59507751464844,819500,0.0,0.0
2023-08-16 00:00:00-04:00,39.419390314681586,39.75227805142588,39.021774798836944,39.06800842285156,803100,0.0,0.0
2023-08-17 00:00:00-04:00,39.317667429628955,39.38239519754156,38.291264927873584,38.51319122314453,681300,0.0,0.0
2023-08-18 00:00:00-04:00,38.124821133451256,38.92005202863292,38.03235390129475,38.707374572753906,534700,0.0,0.0
2023-08-21 00:00:00-04:00,38.96628517423173,39.03101294143952,38.23578205585948,38.855323791503906,564400,0.0,0.0
2023-08-22 00:00:00-04:00,38.679639566400866,38.9662901355617,37.97687582238245,38.08783721923828,974300,0.0,0.0
2023-08-23 00:00:00-04:00,37.986116562755576,38.90155406455237,37.73645082752051,38.772098541259766,1012500,0.0,0.0
2023-08-24 00:00:00-04:00,38.65189640307501,39.400893765233675,38.39298530240745,38.49470138549805,706500,0.0,0.0
2023-08-25 00:00:00-04:00,38.8738232300199,39.003278782041406,38.04160392788276,38.4762077331543,916200,0.0,0.0
2023-08-28 00:00:00-04:00,38.85533522340099,39.35466688368616,38.651903022381155,39.1142463684082,538100,0.0,0.0
2023-08-29 00:00:00-04:00,39.160470927580086,39.99269016863852,38.57792098623817,39.55808639526367,652300,0.0,0.0
2023-08-30 00:00:00-04:00,39.36390836605241,39.724535576458614,39.07725424956056,39.24369812011719,583300,0.0,0.0
2023-08-31 00:00:00-04:00,39.33616405805256,39.88172922723435,39.00327635788753,39.2159538269043,893000,0.0,0.0
2023-09-01 00:00:00-04:00,39.72452867016889,40.53825372615376,39.46561759538231,40.27934265136719,1060100,0.0,0.0
2023-09-05 00:00:00-04:00,40.02042863615308,40.42729293381233,39.641307330769884,39.6598014831543,974900,0.0,0.0
2023-09-06 00:00:00-04:00,39.44712296545417,39.89097202859726,38.2542766240953,38.51319122314453,835200,0.0,0.0
2023-09-07 00:00:00-04:00,38.21729293113811,38.71662093670529,37.78268916791961,37.87515640258789,2102200,0.0,0.0
2023-09-08 00:00:00-04:00,38.06009528700315,38.550177991493314,37.523778964100536,38.374488830566406,604900,0.0,0.0
2023-09-11 00:00:00-04:00,38.587166834036196,39.031015926289065,38.152563054634854,38.55017852783203,1144500,0.0,0.0
2023-09-12 00:00:00-04:00,39.13273241210024,39.5950756622691,38.605661389099666,39.26218795776367,721900,0.0,0.0
2023-09-13 00:00:00-04:00,39.44712538060861,39.55808677133831,38.34674973132485,38.82758712768555,703300,0.0,0.0
2023-09-14 00:00:00-04:00,39.3639044718665,39.67829802654902,38.58716766190962,38.79059982299805,916500,0.0,0.0
2023-09-15 00:00:00-04:00,38.291270723850914,38.84608125490925,38.14332101374207,38.50394821166992,2876500,0.0,0.0
2023-09-18 00:00:00-04:00,38.37449413037736,38.37449413037736,37.736461642410795,37.80118942260742,766500,0.0,0.0
2023-09-19 00:00:00-04:00,37.86591587678521,38.10633283375366,37.005957081545304,37.449806213378906,1334200,0.0,0.0
2023-09-20 00:00:00-04:00,37.838167007832354,38.14331522276591,37.49603401653618,37.52377700805664,1379100,0.0,0.0
2023-09-21 00:00:00-04:00,37.24637603398687,37.7364623426548,36.885748815513935,37.116920471191406,913200,0.0,0.0
2023-09-22 00:00:00-04:00,37.16315028585166,37.45904969258306,36.67306755484012,37.181644439697266,665000,0.0,0.0
2023-09-25 00:00:00-04:00,36.92273237578948,37.61624725358057,36.92273237578948,37.41281509399414,685600,0.0,0.0
2023-09-26 00:00:00-04:00,36.867243205586014,37.54226380715594,36.67305992172311,36.85799789428711,837400,0.0,0.0
2023-09-27 00:00:00-04:00,37.18164607203166,37.20938906771762,35.78537090568156,36.072021484375,1459300,0.0,0.0
2023-09-28 00:00:00-04:00,36.05353019512521,37.033695682181985,35.95181411007609,36.626834869384766,3911500,0.0,0.0
2023-09-29 00:00:00-04:00,37.16314778580721,37.92139040547272,36.968964474590194,37.274112701416016,1633800,0.0,0.0
2023-10-02 00:00:00-04:00,37.22787665010889,37.4682971135935,36.23846238495069,36.506622314453125,892700,0.0,0.0
2023-10-03 00:00:00-04:00,36.2662025541342,36.2662025541342,35.16582345579873,35.48021697998047,904100,0.0,0.0
2023-10-04 00:00:00-04:00,35.48021930465497,35.71139092501154,34.66649774072711,35.60042953491211,1092700,0.0,0.0
2023-10-05 00:00:00-04:00,35.360012044894454,36.617582676812944,35.360012044894454,36.414154052734375,1403000,0.0,0.0
2023-10-06 00:00:00-04:00,35.97955180920662,37.070682168534425,35.78536848951246,36.617584228515625,898500,0.0,0.0
2023-10-09 00:00:00-04:00,36.16448777326705,36.580597382965635,35.970304464540675,36.367919921875,793100,0.0,0.0
2023-10-10 00:00:00-04:00,36.74704265260807,37.43130867964028,36.58984411511212,37.04294204711914,778700,0.0,0.0
2023-10-11 00:00:00-04:00,37.079930639926914,37.70871779978976,36.6268361887136,36.97821807861328,472500,0.0,0.0
2023-10-12 00:00:00-04:00,37.042937796777686,37.09841672225842,36.16448502688038,36.52511215209961,825800,0.0,0.0
2023-10-13 00:00:00-04:00,36.88574215745845,37.10766845890585,35.4987124737592,35.702144622802734,1022900,0.0,0.0
2023-10-16 00:00:00-04:00,36.229223143427966,36.978220598018765,36.17374067469544,36.75629425048828,1226300,0.0,0.0
2023-10-17 00:00:00-04:00,37.65323970080516,38.097088848110985,37.19089639810333,37.67173385620117,2956300,0.0,0.0
2023-10-18 00:00:00-04:00,37.1539001562836,37.24636738612574,36.29394151463662,36.35866928100586,1265500,0.0,0.0
2023-10-19 00:00:00-04:00,36.43264537062463,38.23578101879065,36.32168046350775,37.107666015625,1773500,0.0,0.0
2023-10-20 00:00:00-04:00,36.99670715519343,37.116917393851026,35.23980483414801,35.313777923583984,2202500,0.0,0.0
2023-10-23 00:00:00-04:00,35.101099390367246,35.92406982732372,34.85143360712217,34.962398529052734,1581600,0.0,0.0
2023-10-24 00:00:00-04:00,35.06411613906829,35.313781958313506,34.12093885845253,34.32436752319336,1702400,0.0,0.0
2023-10-25 00:00:00-04:00,34.130180867119456,34.315118885025306,33.621603963427866,34.176414489746094,1637000,0.0,0.0
2023-10-26 00:00:00-04:00,34.21339799447325,35.51720572289641,34.08394245833743,35.20281219482422,1166200,0.0,0.0
2023-10-27 00:00:00-04:00,35.027118540967706,35.027118540967706,33.76029575182126,34.03770446777344,892000,0.0,0.0
2023-10-30 00:00:00-04:00,34.51854760849769,34.83293762190586,33.926745304849796,34.75896453857422,1173700,0.0,0.0
2023-10-31 00:00:00-04:00,34.83294275874952,35.14733634592053,34.509303857573244,35.1103515625,1107400,0.0,0.0
