Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,144.00774582306036,144.52945127424167,142.80978391899714,143.58265686035156,5339000,0.0,0.0
2022-11-30 00:00:00-05:00,143.17687127285987,146.7418039005864,142.66483639728116,146.32638549804688,7464500,0.0,0.0
2022-12-01 00:00:00-05:00,147.0992649286837,148.16198721347237,145.84333917233948,146.66452026367188,3812600,0.0,0.0
2022-12-02 00:00:00-05:00,144.54874300277868,147.37944062176058,144.54874300277868,147.2441864013672,3046600,0.0,0.0
2022-12-05 00:00:00-05:00,146.65485927945218,147.23451389824908,144.81924946591818,145.5148468017578,3103800,0.0,0.0
2022-12-06 00:00:00-05:00,145.50520366924513,145.7563858850126,143.2831572504836,144.32655334472656,3161700,0.0,0.0
2022-12-07 00:00:00-05:00,144.92553755838654,145.62113497038658,143.30248675812368,143.74688720703125,4646100,0.0,0.0
2022-12-08 00:00:00-05:00,143.45703587612203,143.70821804269872,138.2980204079796,138.93565368652344,7332400,0.0,0.0
2022-12-09 00:00:00-05:00,138.47194736204068,139.31245469849085,136.41413727171945,136.7716064453125,6986800,0.0,0.0
2022-12-12 00:00:00-05:00,138.19177824131654,138.539576946906,136.2595664861764,137.57347106933594,4053900,0.0,0.0
2022-12-13 00:00:00-05:00,139.82448819959387,140.06601464940948,135.42870386462917,135.81515502929688,10037600,0.0,0.0
2022-12-14 00:00:00-05:00,136.0083867321864,139.5926460892966,135.94076698516488,137.5348358154297,7511800,0.0,0.0
2022-12-15 00:00:00-05:00,137.1580244858774,139.12887358557882,135.18716064457323,135.44801330566406,6130400,0.0,0.0
2022-12-16 00:00:00-05:00,133.94092070634673,138.27874148230276,133.41923000930194,137.5348358154297,15119400,0.0,0.0
2022-12-19 00:00:00-05:00,137.96958417576823,139.36077906022578,136.47211705036997,136.81991577148438,5643700,0.0,0.0
2022-12-20 00:00:00-05:00,137.17738130077288,137.6121260050836,135.41906149637953,135.5832977294922,3925300,0.0,0.0
2022-12-21 00:00:00-05:00,136.868206003358,137.33193265661316,134.75243195682492,136.67498779296875,4327400,0.0,0.0
2022-12-22 00:00:00-05:00,135.8054783465113,136.01800802731546,133.0617270958825,134.80072021484375,4692300,0.0,0.0
2022-12-23 00:00:00-05:00,134.78143121065273,135.8827913666705,133.91194178175684,135.27415466308594,1857900,0.0,0.0
2022-12-27 00:00:00-05:00,135.7475165506228,136.70396657070987,135.187173434556,136.2112579345703,2784400,0.0,0.0
2022-12-28 00:00:00-05:00,136.2112916949594,136.6170544502799,134.10517292693453,134.2694091796875,2628300,0.0,0.0
2022-12-29 00:00:00-05:00,134.98428601386448,135.7378472606094,134.40461671255176,134.6751251220703,2617300,0.0,0.0
2022-12-30 00:00:00-05:00,134.26937451484181,135.361078741912,133.59310343056984,135.2548065185547,2565400,0.0,0.0
2023-01-03 00:00:00-05:00,134.28870905524232,135.34176086164717,131.64157379998136,134.3273468017578,8245300,0.0,0.0
2023-01-04 00:00:00-05:00,135.73786189880772,136.20158854490535,132.7042903435448,135.21617126464844,6900800,0.0,0.0
2023-01-05 00:00:00-05:00,135.8634635463049,140.201269159265,135.40939264039167,139.5829620361328,9254700,0.0,0.0
2023-01-06 00:00:00-05:00,140.84855981511643,144.4038368681522,140.84855981511643,143.5343475341797,6539600,0.0,0.0
2023-01-09 00:00:00-05:00,143.00299020191505,145.13807584760335,142.74213749812688,143.72756958007812,4977100,0.0,0.0
2023-01-10 00:00:00-05:00,143.92078479712654,144.81925613133646,142.7324787693762,144.49078369140625,3779400,0.0,0.0
2023-01-11 00:00:00-05:00,144.4328171323383,144.77096005905585,143.09958641072632,143.7565460205078,4451500,0.0,0.0
2023-01-12 00:00:00-05:00,142.76146775501715,145.00282569549643,141.58281742074934,144.8289337158203,4269400,0.0,0.0
2023-01-13 00:00:00-05:00,144.82895021764944,145.4665836989917,143.23486651429374,144.6067352294922,6543800,0.0,0.0
2023-01-17 00:00:00-05:00,144.12367533357627,144.12367533357627,141.66977276156268,141.9982452392578,5482000,0.0,0.0
2023-01-18 00:00:00-05:00,141.1770489381019,142.73247990616525,140.56839755097994,140.954833984375,4543400,0.0,0.0
2023-01-19 00:00:00-05:00,140.25924932246483,140.73264652664128,138.79077894919433,140.22061157226562,5345700,0.0,0.0
2023-01-20 00:00:00-05:00,137.58315501638074,140.5780746847443,137.5638287692899,140.2012939453125,5878200,0.0,0.0
2023-01-23 00:00:00-05:00,140.71329877013608,140.88720547346344,138.97432018648698,139.4766845703125,5306400,0.0,0.0
2023-01-24 00:00:00-05:00,138.9550039791677,141.5731425360052,138.16279011871316,140.86788940429688,3851700,0.0,0.0
2023-01-25 00:00:00-05:00,140.79060115994778,143.50535623530004,140.27856623962325,143.05130004882812,4352500,0.0,0.0
2023-01-26 00:00:00-05:00,142.87739617106803,144.1333367472812,142.49095972066658,143.65028381347656,3808400,0.0,0.0
2023-01-27 00:00:00-05:00,143.041651873824,143.17690612403914,141.2157121251161,141.75672912597656,4061700,0.0,0.0
2023-01-30 00:00:00-05:00,140.9645195614275,142.9353691692048,140.41383210622695,141.9982452392578,4485200,0.0,0.0
2023-01-31 00:00:00-05:00,142.57790852185775,144.88690100130415,142.48129203654966,144.249267578125,6073000,0.0,0.0
2023-02-01 00:00:00-05:00,144.09466208294623,146.9929792397599,143.45704351206578,145.8529815673828,7111300,0.0,0.0
2023-02-02 00:00:00-05:00,144.93520561375908,145.0897713481323,140.82925569830803,141.96925354003906,8665700,0.0,0.0
2023-02-03 00:00:00-05:00,141.2350114546563,141.70839386938306,139.4477098002498,140.26890563964844,5557500,0.0,0.0
2023-02-06 00:00:00-05:00,136.67498240060323,138.41397570870555,136.67498240060323,137.1580352783203,6314200,0.0,0.0
2023-02-07 00:00:00-05:00,136.08566825156512,138.51058858587206,135.4963431036604,138.1434783935547,4952100,0.0,0.0
2023-02-08 00:00:00-05:00,137.24496876837404,139.27379656679435,137.01311284279635,138.93565368652344,4014500,0.0,0.0
2023-02-09 00:00:00-05:00,140.07570587283007,140.3751963562684,137.89229700873193,138.00823974609375,4146600,0.0,0.0
2023-02-10 00:00:00-05:00,138.50093428953411,139.06127744765848,137.75702866252013,138.82940673828125,3558000,0.0,0.0
2023-02-13 00:00:00-05:00,139.6022841130691,141.6311121317692,139.1192312268647,141.61178588867188,3547900,0.0,0.0
2023-02-14 00:00:00-05:00,140.94516124877728,142.58753800520233,139.97905554010333,142.49093627929688,4195500,0.0,0.0
2023-02-15 00:00:00-05:00,141.76637630578583,142.98366435752743,141.5538318416016,142.54891967773438,5334700,0.0,0.0
2023-02-16 00:00:00-05:00,140.76164112619227,143.03199612081139,140.3462226225343,141.75672912597656,4689200,0.0,0.0
2023-02-17 00:00:00-05:00,142.0948386036567,144.33619632731015,141.94025814227257,144.28790283203125,4617700,0.0,0.0
2023-02-21 00:00:00-05:00,143.22519378216518,143.50535799533145,140.56840266647578,142.10450744628906,5648800,0.0,0.0
2023-02-22 00:00:00-05:00,142.8484302518053,143.41842923986218,141.67943553412255,142.33639526367188,3540100,0.0,0.0
2023-02-23 00:00:00-05:00,141.4475743129704,141.46688581782712,137.79569503652786,139.8245086669922,5563000,0.0,0.0
2023-02-24 00:00:00-05:00,138.37533776494743,139.6602603236989,137.38992040480264,139.51535034179688,4593600,0.0,0.0
2023-02-27 00:00:00-05:00,139.64091942668074,141.05144031614796,138.9743188382709,139.2448272705078,5287900,0.0,0.0
2023-02-28 00:00:00-05:00,138.35604941675928,139.41875719230632,137.2933268996043,137.36094665527344,5648900,0.0,0.0
2023-03-01 00:00:00-05:00,137.02280408369793,137.6507670335939,135.3321187276327,136.5010986328125,4353800,0.0,0.0
2023-03-02 00:00:00-05:00,136.0953210197406,136.59770016963222,135.7765043327866,136.36582946777344,4621300,0.0,0.0
2023-03-03 00:00:00-05:00,137.4478927971973,137.61212903392482,136.2209341562255,137.09042358398438,4250300,0.0,0.0
2023-03-06 00:00:00-05:00,137.1387280718879,139.38010081159166,136.83923760478743,138.84873962402344,4498100,0.0,0.0
2023-03-07 00:00:00-05:00,138.80042976521253,139.23517446212276,137.07110672937648,138.0275421142578,4682100,0.0,0.0
2023-03-08 00:00:00-05:00,138.56853754048456,139.15786262443885,137.48650384205183,138.32701110839844,4393100,0.0,0.0
2023-03-09 00:00:00-05:00,138.92601448525917,138.9743227227097,135.92142491172936,136.307861328125,5816500,0.0,0.0
2023-03-10 00:00:00-05:00,136.43348073352382,137.2546766713863,134.28872438771523,134.78143310546875,6332200,0.0,0.0
2023-03-13 00:00:00-04:00,135.3417714906937,137.57347375275376,134.93600878319242,134.9939727783203,6706400,0.0,0.0
2023-03-14 00:00:00-04:00,136.51074815150088,138.33668746582828,136.13396749113502,138.16278076171875,6487700,0.0,0.0
2023-03-15 00:00:00-04:00,138.60719636092347,140.0177025334855,137.88261703154313,139.52499389648438,7801500,0.0,0.0
2023-03-16 00:00:00-04:00,138.10483313695335,138.7038288091843,136.36583959784173,136.71363830566406,8213900,0.0,0.0
2023-03-17 00:00:00-04:00,136.48175226218274,138.04683873180232,135.7281910181731,137.6217498779297,9163900,0.0,0.0
2023-03-20 00:00:00-04:00,138.0854961261119,141.08043002895582,137.90194840545396,140.67466735839844,5601700,0.0,0.0
2023-03-21 00:00:00-04:00,141.22533972950882,141.66975488684048,139.36076259878476,139.7665252685547,5559100,0.0,0.0
2023-03-22 00:00:00-04:00,140.0370376965771,140.7422908277809,138.55889694981587,138.59754943847656,4630600,0.0,0.0
2023-03-23 00:00:00-04:00,138.16279458532046,138.97433471635512,136.3851633299219,137.47686767578125,6064400,0.0,0.0
2023-03-24 00:00:00-04:00,137.10007310710455,138.08549037674132,135.95040488425755,137.70870971679688,4406800,0.0,0.0
2023-03-27 00:00:00-04:00,138.5492463425488,139.94044115388382,138.16279514961923,139.0226287841797,4945900,0.0,0.0
2023-03-28 00:00:00-04:00,138.70384786157666,139.07095812354456,137.795705847431,137.9502716064453,3462500,0.0,0.0
2023-03-29 00:00:00-04:00,138.98396191821965,139.17718010340192,138.59752554785513,138.93565368652344,3965000,0.0,0.0
2023-03-30 00:00:00-04:00,139.44773739719412,140.1819873965365,138.9453728879267,139.66995239257812,4601900,0.0,0.0
2023-03-31 00:00:00-04:00,139.98875013275963,140.3558751212346,139.58298739152235,139.9307861328125,5228100,0.0,0.0
2023-04-03 00:00:00-04:00,140.08536438158077,141.8243580601563,139.6119671535886,141.78570556640625,5674600,0.0,0.0
2023-04-04 00:00:00-04:00,140.6553547197405,141.41858663754152,137.93094374201567,141.3509521484375,6955000,0.0,0.0
2023-04-05 00:00:00-04:00,142.03687579541688,144.9738308780813,142.03687579541688,144.06568908691406,8223600,0.0,0.0
2023-04-06 00:00:00-04:00,144.3362043080926,144.86756545997855,143.40875097171437,144.53909301757812,4263500,0.0,0.0
2023-04-10 00:00:00-04:00,144.09466420415976,144.91585997398712,142.86772053700125,144.9062042236328,4984500,0.0,0.0
2023-04-11 00:00:00-04:00,144.91587721045113,145.19604142008498,144.46180628252995,144.86756896972656,5550100,0.0,0.0
2023-04-12 00:00:00-04:00,144.63570732054376,145.59214263794325,144.19129216157884,144.44247436523438,4717300,0.0,0.0
2023-04-13 00:00:00-04:00,144.59705954765715,145.45689315704297,143.78553417867383,145.27333068847656,3490800,0.0,0.0
2023-04-14 00:00:00-04:00,144.71296306037848,145.06076169421647,144.1429642481893,144.51974487304688,3227400,0.0,0.0
2023-04-17 00:00:00-04:00,145.27332424762682,145.39892271878375,144.51976290389436,145.38926696777344,2888400,0.0,0.0
2023-04-18 00:00:00-04:00,146.0075799910928,146.51961490582315,145.01249215743906,145.22503662109375,3267600,0.0,0.0
2023-04-19 00:00:00-04:00,145.14774943273386,145.37960540405803,143.61162991468376,143.7372283935547,4931500,0.0,0.0
2023-04-20 00:00:00-04:00,141.81466559192964,142.74213365732905,139.97907044661605,140.9934844970703,6716100,0.0,0.0
2023-04-21 00:00:00-04:00,139.98872556808288,141.60213523873568,139.98872556808288,141.2639923095703,4323600,0.0,0.0
2023-04-24 00:00:00-04:00,141.17706672254252,141.79537393882737,140.68434325504842,140.9162139892578,3889300,0.0,0.0
2023-04-25 00:00:00-04:00,141.312314017572,144.1236709809006,141.24467952865038,142.98367309570312,6394500,0.0,0.0
2023-04-26 00:00:00-04:00,141.23502312596375,143.8918143367859,140.72298818102468,143.25418090820312,4522500,0.0,0.0
2023-04-27 00:00:00-04:00,143.804843194234,145.3506035106837,143.71788247528593,144.85789489746094,6332800,0.0,0.0
2023-04-28 00:00:00-04:00,141.53450994260191,142.0368891226075,138.4912823490108,139.0226287841797,9431700,0.0,0.0
2023-05-01 00:00:00-04:00,139.63127005642252,139.66992254371053,137.7763486899232,138.35601806640625,5810900,0.0,0.0
2023-05-02 00:00:00-04:00,138.15314971257143,138.34636795265925,135.34177788323208,135.60263061523438,6764600,0.0,0.0
2023-05-03 00:00:00-04:00,135.82482211963884,136.43347354130083,134.95533272435526,135.16787719726562,5568400,0.0,0.0
2023-05-04 00:00:00-04:00,135.38043248515726,136.95517517093074,135.38043248515726,136.4721221923828,4849300,0.0,0.0
2023-05-05 00:00:00-04:00,136.70397714880443,139.02262528154134,136.3368522101724,138.69415283203125,5091900,0.0,0.0
2023-05-08 00:00:00-04:00,139.11924461687929,139.41873507649484,137.88263028850213,139.2931365966797,4526500,0.0,0.0
2023-05-09 00:00:00-04:00,138.93567053536074,139.19652322487204,136.94549497758828,137.21600341796875,5038300,0.0,0.0
2023-05-10 00:00:00-04:00,137.67007431609403,138.3946536545998,136.21125988821336,137.21600341796875,4738000,0.0,0.0
2023-05-11 00:00:00-04:00,136.9165320940956,138.54925345674613,136.9165320940956,137.86331176757812,4137800,0.0,0.0
2023-05-12 00:00:00-04:00,138.10482639717304,139.34144068872416,137.93093442255108,139.23516845703125,3914800,0.0,0.0
2023-05-15 00:00:00-04:00,138.86805286350332,139.93076039750383,138.53956568820428,139.7182159423828,4065200,0.0,0.0
2023-05-16 00:00:00-04:00,139.62162060578285,140.02738329098906,138.02753711932425,138.82940673828125,3657900,0.0,0.0
2023-05-17 00:00:00-04:00,139.5443129568112,139.60227694152138,136.08565270027105,136.78125,6752600,0.0,0.0
2023-05-18 00:00:00-04:00,135.72822274175232,136.07602145424752,131.71887442526534,133.4965057373047,11619800,0.0,0.0
2023-05-19 00:00:00-04:00,133.93125156551687,135.39972176530515,133.34192643875824,134.31768798828125,7738300,0.0,0.0
2023-05-22 00:00:00-04:00,135.10991285898177,137.35127082904663,132.28887072419468,136.80059814453125,8884800,0.0,0.0
2023-05-23 00:00:00-04:00,136.1532802395796,136.96482029685004,135.56396986684445,136.578369140625,5300200,0.0,0.0
2023-05-24 00:00:00-04:00,136.60734868709864,136.8682013701764,135.14853429519738,135.2548065185547,4794600,0.0,0.0
2023-05-25 00:00:00-04:00,131.80582803761033,132.64635024066737,130.3470133561588,131.15853881835938,9328400,0.0,0.0
2023-05-26 00:00:00-04:00,130.65615933777096,131.85412114684505,129.55479926790318,130.56919860839844,8849000,0.0,0.0
2023-05-30 00:00:00-04:00,129.62240937611236,131.1874960060083,129.17800897726482,130.5402069091797,6874700,0.0,0.0
2023-05-31 00:00:00-04:00,131.52562928647785,134.02783950917484,130.73343027884545,132.59800720214844,7811200,0.0,0.0
2023-06-01 00:00:00-04:00,132.7043150426404,134.4819464682065,132.53040830448336,134.2017822265625,6245500,0.0,0.0
2023-06-02 00:00:00-04:00,124.62765688323857,126.89801156806386,120.68594317561323,126.7434310913086,37260200,0.0,0.0
2023-06-05 00:00:00-04:00,127.5259580596803,128.5017195530081,126.45358009542339,127.7385025024414,9068400,0.0,0.0
2023-06-06 00:00:00-04:00,126.74342442718316,127.44867754558932,123.0722193761074,124.18323516845703,11129200,0.0,0.0
2023-06-07 00:00:00-04:00,124.47308005521752,124.62766053650407,121.77765109271142,122.26070404052734,11273700,0.0,0.0
2023-06-08 00:00:00-04:00,123.66153591084147,125.9898543046477,123.45865458798397,125.90290832519531,8757700,0.0,0.0
2023-06-09 00:00:00-04:00,125.99951203134854,127.42934443509417,125.59374937926954,126.90765380859375,5623000,0.0,0.0
2023-06-12 00:00:00-04:00,127.22647272641008,127.33274495204094,125.07206096128012,126.3473129272461,4451900,0.0,0.0
2023-06-13 00:00:00-04:00,126.27002041097172,126.27002041097172,124.77255352839764,125.47782135009766,5139100,0.0,0.0
2023-06-14 00:00:00-04:00,125.13003087134287,125.30392284427505,123.39103743399586,123.70985412597656,8696300,0.0,0.0
2023-06-15 00:00:00-04:00,126.08646995397939,128.73360530627974,125.20732482867862,128.2602081298828,8904800,0.0,0.0
2023-06-16 00:00:00-04:00,126.71443295270839,127.59359271795313,126.26036207358656,126.49221801757812,13014800,0.0,0.0
2023-06-20 00:00:00-04:00,126.9173052992456,127.42934015789231,125.43916470857057,126.78205108642578,7027600,0.0,0.0
2023-06-21 00:00:00-04:00,126.55987154463392,129.31327922678935,126.55021579271553,128.18292236328125,6577800,0.0,0.0
2023-06-22 00:00:00-04:00,128.4534205092624,129.9218905610339,128.18289735066963,129.78663635253906,4841700,0.0,0.0
2023-06-23 00:00:00-04:00,129.1683480029001,130.03785210482735,128.10564042268493,128.29885864257812,5331200,0.0,0.0
2023-06-26 00:00:00-04:00,128.6369965802939,130.40497217228923,128.48243083764126,130.27938842773438,4426700,0.0,0.0
2023-06-27 00:00:00-04:00,130.42428443539623,131.97005962905024,130.27937446044325,131.55462646484375,4046300,0.0,0.0
2023-06-28 00:00:00-04:00,131.63191887300627,131.71886485941425,130.54021457164498,131.6512451171875,3263300,0.0,0.0
2023-06-29 00:00:00-04:00,131.34211626715972,132.6270390994598,131.30347851096204,132.2019500732422,3071400,0.0,0.0
2023-06-30 00:00:00-04:00,132.60766485709053,134.46258605702576,132.36613842884472,134.19207763671875,4841700,0.0,0.0
2023-07-03 00:00:00-04:00,134.2114217534604,135.14854559919235,133.48684237222056,134.60752868652344,1862600,0.0,0.0
2023-07-05 00:00:00-04:00,134.12447404514126,134.91667315949974,133.2356584512148,134.82972717285156,3324300,0.0,0.0
2023-07-06 00:00:00-04:00,133.94090395080133,134.98429995597172,133.85395796910487,134.4432830810547,3108600,0.0,0.0
2023-07-07 00:00:00-04:00,133.80564895803892,135.20649937426074,133.2163238494982,134.2597198486328,3070500,0.0,0.0
2023-07-10 00:00:00-04:00,134.31769265329257,135.59295942759476,133.39023930980474,133.6510772705078,5624700,0.0,0.0
2023-07-11 00:00:00-04:00,133.24532634018703,135.3321186594648,133.23567058799267,135.27415466308594,3639600,0.0,0.0
2023-07-12 00:00:00-04:00,135.95041831318656,136.46245324159648,134.83940246662286,136.11465454101562,4288500,0.0,0.0
2023-07-13 00:00:00-04:00,136.30786893307305,136.4141411647517,134.41430974884204,135.9214324951172,3423500,0.0,0.0
2023-07-14 00:00:00-04:00,134.25972134526987,135.58328154576134,133.76701270474342,134.94564819335938,4053300,0.0,0.0
2023-07-17 00:00:00-04:00,134.59786805911395,134.91667000269788,133.1004011104781,133.32260131835938,4908900,0.0,0.0
2023-07-18 00:00:00-04:00,133.4095408143949,135.69922148909578,132.8491977047957,133.75733947753906,5261800,0.0,0.0
2023-07-19 00:00:00-04:00,134.96501019488795,135.66060771969342,132.70432561007425,132.9168701171875,4857600,0.0,0.0
2023-07-20 00:00:00-04:00,133.6607551303811,136.4817825465168,133.6607551303811,135.3514404296875,5448900,0.0,0.0
2023-07-21 00:00:00-04:00,136.07603510688315,137.0324706060004,135.34178511705528,136.12432861328125,12713200,0.0,0.0
2023-07-24 00:00:00-04:00,135.80549631138348,137.66041763645083,135.77649957576287,136.578369140625,5012000,0.0,0.0
2023-07-25 00:00:00-04:00,137.48651755252584,137.99855246028147,136.11464905046316,137.64109802246094,4271700,0.0,0.0
2023-07-26 00:00:00-04:00,136.58804026037552,136.94549468262173,135.0326093607359,136.307861328125,4436400,0.0,0.0
2023-07-27 00:00:00-04:00,137.15804310412616,137.70871575050924,134.66548834389616,135.13888549804688,5560900,0.0,0.0
2023-07-28 00:00:00-04:00,134.17278051503402,137.32228016989794,133.65107511881675,136.09532165527344,7683100,0.0,0.0
2023-07-31 00:00:00-04:00,135.8344996414475,135.8344996414475,132.54007488248195,133.1004180908203,5633900,0.0,0.0
2023-08-01 00:00:00-04:00,133.42887712875816,133.75734957385373,131.23581276112796,132.60768127441406,4167300,0.0,0.0
2023-08-02 00:00:00-04:00,132.64632609481848,132.64632609481848,130.68513254736322,131.17784118652344,4810100,0.0,0.0
2023-08-03 00:00:00-04:00,130.8880257807952,131.36142298809193,130.14413483710862,130.78175354003906,2753600,0.0,0.0
2023-08-04 00:00:00-04:00,131.1874798799789,131.84443938837722,129.9025723365925,130.03782653808594,3255600,0.0,0.0
2023-08-07 00:00:00-04:00,130.86871788960872,132.53040655391894,130.4339584207623,132.01837158203125,3554400,0.0,0.0
2023-08-08 00:00:00-04:00,131.86380127749766,132.9071974317799,131.57396655548487,131.64158630371094,3242500,0.0,0.0
2023-08-09 00:00:00-04:00,131.61260260547485,133.6704128894155,131.4676926171436,133.04244995117188,4092900,0.0,0.0
2023-08-10 00:00:00-04:00,133.95058327787038,134.71381522915192,132.91685758312562,133.061767578125,2492800,0.0,0.0
2023-08-11 00:00:00-04:00,132.4337892290781,133.87329222583946,132.37582523781074,133.6510772705078,2897000,0.0,0.0
2023-08-14 00:00:00-04:00,134.24039789514558,135.1485397053522,133.47718079982985,134.77175903320312,3117800,0.0,0.0
2023-08-15 00:00:00-04:00,134.00854830632156,134.86838191909274,133.49649864596518,133.88294982910156,2664500,0.0,0.0
2023-08-16 00:00:00-04:00,134.22106225334554,134.94564155225135,133.5351354390127,133.56411743164062,2755600,0.0,0.0
2023-08-17 00:00:00-04:00,133.96022362171627,134.41429449265968,131.55461505490567,131.74783325195312,3916300,0.0,0.0
2023-08-18 00:00:00-04:00,131.70921249484317,132.71395609402705,131.03294134716123,131.52565002441406,3632500,0.0,0.0
2023-08-21 00:00:00-04:00,131.20685547457222,131.97008748135082,130.16345920988758,130.95567321777344,4141100,0.0,0.0
2023-08-22 00:00:00-04:00,130.4532589563751,130.75274938185584,129.66105990267806,130.578857421875,3239900,0.0,0.0
2023-08-23 00:00:00-04:00,131.60294102289927,132.1729399405571,131.15852584236262,131.70921325683594,3267800,0.0,0.0
2023-08-24 00:00:00-04:00,130.4146494643002,131.66091967228854,128.7046377793611,128.80125427246094,6200000,0.0,0.0
2023-08-25 00:00:00-04:00,128.33749205716254,129.41954058692323,127.01393181689285,128.83021545410156,5732600,0.0,0.0
2023-08-28 00:00:00-04:00,129.74804228750924,130.7238040671467,129.49684528602833,130.59820556640625,3975300,0.0,0.0
2023-08-29 00:00:00-04:00,130.90732450858923,132.4241175585698,130.4435978925915,132.1053009033203,3502300,0.0,0.0
2023-08-30 00:00:00-04:00,132.76227362421898,133.15838058900715,132.0860024292187,132.73329162597656,3185200,0.0,0.0
2023-08-31 00:00:00-04:00,133.03274723982454,133.40952785984365,131.38071480651104,131.63189697265625,6627300,0.0,0.0
2023-09-01 00:00:00-04:00,132.41447076868587,133.00379595055557,131.62227160545464,132.67532348632812,3039800,0.0,0.0
2023-09-05 00:00:00-04:00,132.67528719774592,134.08579315439073,131.87341776032096,132.2501983642578,3881200,0.0,0.0
2023-09-06 00:00:00-04:00,132.40481340283807,134.26939066964158,127.91241222942874,129.5837860107422,10514700,0.0,0.0
2023-09-07 00:00:00-04:00,130.2793839453713,135.21618558678938,129.94124099038967,132.62701416015625,8462200,0.0,0.0
2023-09-08 00:00:00-04:00,133.216346419999,134.65584956615643,132.134312493098,132.9651641845703,4273100,0.0,0.0
2023-09-11 00:00:00-04:00,133.62209330762286,136.47210252194756,133.36124060915506,135.50599670410156,5271800,0.0,0.0
2023-09-12 00:00:00-04:00,135.70889795940928,135.84415219674875,134.1631226112958,135.36109924316406,4862500,0.0,0.0
2023-09-13 00:00:00-04:00,135.67990963698065,137.32228665429005,135.05193198162917,136.7039794921875,5427100,0.0,0.0
2023-09-14 00:00:00-04:00,136.95515374180866,139.24483452615644,136.38515485429446,138.26905822753906,7191200,0.0,0.0
2023-09-15 00:00:00-04:00,139.09026426847387,140.0177176549443,136.65567333117886,137.11940002441406,19544200,0.0,0.0
2023-09-18 00:00:00-04:00,138.38501376590224,138.62654023975543,135.8634767892107,136.03736877441406,4000800,0.0,0.0
2023-09-19 00:00:00-04:00,136.2209212808429,137.67008001787315,135.44803367277243,137.64109802246094,5252800,0.0,0.0
2023-09-20 00:00:00-04:00,137.93092502188912,138.20143345837917,136.62667633469465,137.25465393066406,3396100,0.0,0.0
2023-09-21 00:00:00-04:00,137.11939592597452,138.22077074459793,135.19685472314777,135.2451629638672,4297400,0.0,0.0
2023-09-22 00:00:00-04:00,134.58820908139379,135.53498872526984,134.57855332947884,134.62686157226562,3175300,0.0,0.0
2023-09-25 00:00:00-04:00,134.02786622876474,135.29346258824302,133.49650504000508,135.2644805908203,3910500,0.0,0.0
2023-09-26 00:00:00-04:00,135.26448979344693,136.4914484870389,134.8973795539145,135.69924926757812,4661000,0.0,0.0
2023-09-27 00:00:00-04:00,135.55427557238295,136.0663103655689,133.93122522604298,134.96495056152344,3396900,0.0,0.0
2023-09-28 00:00:00-04:00,135.47698535470937,135.98902014789533,134.50122399708368,134.96495056152344,2791900,0.0,0.0
2023-09-29 00:00:00-04:00,134.93597571794785,136.11462580208072,134.8297035057194,135.3031005859375,2804800,0.0,0.0
2023-10-02 00:00:00-04:00,135.1775504936765,135.72823799267368,133.84431948903725,134.5399169921875,2935500,0.0,0.0
2023-10-03 00:00:00-04:00,134.05684509447252,134.05684509447252,131.59328692145772,131.80581665039062,4468200,0.0,0.0
2023-10-04 00:00:00-04:00,131.80581222685115,133.72836814888888,131.2165018183969,133.3805694580078,3559400,0.0,0.0
2023-10-05 00:00:00-04:00,133.50617679916803,133.8539755131436,132.20192793635803,132.7719268798828,3686000,0.0,0.0
2023-10-06 00:00:00-04:00,132.57869460263242,134.7331211472773,132.22124017449516,134.31768798828125,4870900,0.0,0.0
2023-10-09 00:00:00-04:00,134.54955313210948,135.9310772909811,134.01819201654195,135.3900604248047,3800500,0.0,0.0
2023-10-10 00:00:00-04:00,135.47702660807866,137.6411091371066,135.37075436911735,137.58314514160156,3761800,0.0,0.0
2023-10-11 00:00:00-04:00,137.41889514261095,138.66516514595594,136.90686024479587,138.26905822753906,3752500,0.0,0.0
2023-10-12 00:00:00-04:00,138.69417593868286,139.01299268983044,135.00365865937715,136.356201171875,4125900,0.0,0.0
2023-10-13 00:00:00-04:00,136.93584432228127,137.5927892043355,135.75719404179108,136.8682098388672,3181200,0.0,0.0
2023-10-16 00:00:00-04:00,138.0371958432263,138.8100686587108,137.2449820432695,138.38499450683594,3009200,0.0,0.0
2023-10-17 00:00:00-04:00,138.4719403287753,139.2738098784461,136.68463877640497,137.93092346191406,3663800,0.0,0.0
2023-10-18 00:00:00-04:00,137.62178454084827,137.80534702321845,134.84906528417903,134.95533752441406,5464100,0.0,0.0
2023-10-19 00:00:00-04:00,135.1195677731711,135.33211224422251,133.0810837947095,133.16802978515625,6731800,0.0,0.0
2023-10-20 00:00:00-04:00,133.71871609121538,134.17278702634195,132.21159330296786,132.3468475341797,5724800,0.0,0.0
2023-10-23 00:00:00-04:00,132.27919734290927,134.34666305546153,132.27919734290927,133.0714111328125,3353100,0.0,0.0
2023-10-24 00:00:00-04:00,134.3273505275876,136.52041492869466,133.99887807747794,136.28855895996094,5045100,0.0,0.0
2023-10-25 00:00:00-04:00,138.3753254265754,138.4526156572333,133.02310594255096,136.2112579345703,9277900,0.0,0.0
2023-10-26 00:00:00-04:00,134.71377325230807,138.44294162488592,133.7283413685527,138.01785278320312,7252000,0.0,0.0
