Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,156.56391656521416,159.4541015625,156.10757691024443,159.4541015625,3260500,0.0,0.0
2022-12-01 00:00:00-05:00,160.96205812360338,162.9186114726248,160.0553669315832,160.16990661621094,1801200,0.65,0.0
2022-12-02 00:00:00-05:00,159.00548989579536,162.15504665718655,158.7382549531708,162.06915283203125,1374000,0.0,0.0
2022-12-05 00:00:00-05:00,160.5993801933608,161.2292828843741,159.47316317248053,160.14125061035156,1738200,0.0,0.0
2022-12-06 00:00:00-05:00,159.85492160051774,160.05534052993062,157.2779902880817,158.0128936767578,1917700,0.0,0.0
2022-12-07 00:00:00-05:00,157.91746720724643,159.22501072358796,157.31618126874167,157.67886352539062,1259000,0.0,0.0
2022-12-08 00:00:00-05:00,157.6216007485034,159.244117583304,157.57389165836224,158.44239807128906,1162500,0.0,0.0
2022-12-09 00:00:00-05:00,159.44454796640431,160.7616451646986,158.71919789834328,159.22503662109375,1609800,0.0,0.0
2022-12-12 00:00:00-05:00,160.65663547323422,161.2579214216889,157.9938101842605,159.18682861328125,1435500,0.0,0.0
2022-12-13 00:00:00-05:00,160.3989320491319,161.16246672128528,158.28013025143224,159.14865112304688,1421300,0.0,0.0
2022-12-14 00:00:00-05:00,159.17730699350264,161.72559288702104,158.30878598769257,158.9482421875,1615800,0.0,0.0
2022-12-15 00:00:00-05:00,157.86972824386822,158.0033457102172,155.47413818996722,155.92271423339844,1873000,0.0,0.0
2022-12-16 00:00:00-05:00,154.45294915177593,154.99695801603235,152.20052963657798,154.41476440429688,2909300,0.0,0.0
2022-12-19 00:00:00-05:00,152.82090317916183,153.15495420644504,147.3902802794363,150.40623474121094,2411800,0.0,0.0
2022-12-20 00:00:00-05:00,149.6999389067062,151.3701644909745,149.02229811899002,150.59707641601562,1346700,0.0,0.0
2022-12-21 00:00:00-05:00,151.5992224156644,152.58226835894385,150.81660996053867,152.00962829589844,1382300,0.0,0.0
2022-12-22 00:00:00-05:00,151.3701914682477,151.91420032549303,149.03186358296495,150.5398406982422,1483100,0.0,0.0
2022-12-23 00:00:00-05:00,150.25349059404292,152.1336886100256,149.8335603832792,151.95236206054688,632900,0.0,0.0
2022-12-27 00:00:00-05:00,152.37228233871696,152.61088598444823,151.06473902033693,152.2291259765625,1288500,0.0,0.0
2022-12-28 00:00:00-05:00,152.03827131103697,152.668188535919,150.0721792726596,150.1962432861328,806400,0.0,0.0
2022-12-29 00:00:00-05:00,151.0170589842155,152.0287364041209,150.34897149590205,151.6278839111328,1350200,0.0,0.0
2022-12-30 00:00:00-05:00,151.2747391669215,151.3510940951592,148.45921854301895,149.7285919189453,946300,0.0,0.0
2023-01-03 00:00:00-05:00,150.23444744577057,150.32988019437389,148.26835515331823,149.87176513671875,1119200,0.0,0.0
2023-01-04 00:00:00-05:00,150.00534470792374,150.4157505691176,148.7455249771017,149.7572021484375,1274200,0.0,0.0
2023-01-05 00:00:00-05:00,148.95552722102943,149.34682622727743,146.55993671405963,146.8653564453125,1475000,0.0,0.0
2023-01-06 00:00:00-05:00,148.48786932016793,152.58230276250342,148.2206343178494,152.21963500976562,1745600,0.0,0.0
2023-01-09 00:00:00-05:00,153.77534727017002,154.34800212201026,150.77848461373736,151.02664184570312,1744200,0.0,0.0
2023-01-10 00:00:00-05:00,148.03928398288528,148.69783254178074,144.82291068515374,147.84840393066406,2415700,0.0,0.0
2023-01-11 00:00:00-05:00,149.59499917627394,150.5494140922719,148.201546991102,149.83360290527344,1652400,0.0,0.0
2023-01-12 00:00:00-05:00,149.82403361514858,150.2439784639586,145.19513049927215,145.7200469970703,2173500,0.0,0.0
2023-01-13 00:00:00-05:00,145.25237965218327,147.27573421347287,144.88015849113071,147.1612091064453,2657900,0.0,0.0
2023-01-17 00:00:00-05:00,147.70524429879666,148.4019776595079,147.12305062877547,147.33302307128906,2036700,0.0,0.0
2023-01-18 00:00:00-05:00,147.32342940750453,148.0774104884957,143.69665123226267,144.02114868164062,1577800,0.0,0.0
2023-01-19 00:00:00-05:00,144.11659847748743,144.8515017659656,143.40078755789725,143.62985229492188,1638800,0.0,0.0
2023-01-20 00:00:00-05:00,143.85889235841174,145.41459264121463,142.32228444315504,145.12826538085938,1459400,0.0,0.0
2023-01-23 00:00:00-05:00,145.83457357017178,146.18770235983425,144.24070271960244,145.7104949951172,1291000,0.0,0.0
2023-01-24 00:00:00-05:00,145.86320527148692,146.06362420985204,144.12616346851948,145.3287353515625,1252000,0.0,0.0
2023-01-25 00:00:00-05:00,144.70834901400497,146.26404960147863,144.2502340456443,146.13043212890625,1816800,0.0,0.0
2023-01-26 00:00:00-05:00,146.43586236340468,146.55994095321682,145.30012093339514,145.5482635498047,953700,0.0,0.0
2023-01-27 00:00:00-05:00,145.0805589124979,146.0540658876272,144.36474795850512,145.65321350097656,1369200,0.0,0.0
2023-01-30 00:00:00-05:00,145.73913598937426,147.9342929260815,145.73913598937426,146.12091064453125,1742300,0.0,0.0
2023-01-31 00:00:00-05:00,146.3499389261475,147.67657470703125,145.60549666425368,147.67657470703125,1632300,0.0,0.0
2023-02-01 00:00:00-05:00,143.25767488596478,148.56421912465368,141.7783289550403,147.37120056152344,3565200,0.0,0.0
2023-02-02 00:00:00-05:00,146.30224574444208,146.32133811911558,142.20781245147262,143.48672485351562,3548000,0.0,0.0
2023-02-03 00:00:00-05:00,144.08801057790996,145.15695054603384,142.85680727021065,144.1739044189453,1880500,0.0,0.0
2023-02-06 00:00:00-05:00,143.6489507302822,145.27146736493413,143.2671906769597,144.8992462158203,1406900,0.0,0.0
2023-02-07 00:00:00-05:00,144.29797735785044,144.88017097409102,142.68501399991106,144.4315948486328,1929900,0.0,0.0
2023-02-08 00:00:00-05:00,144.0688955365058,144.937416405567,143.68713548315776,143.98300170898438,1414400,0.0,0.0
2023-02-09 00:00:00-05:00,145.0423906345284,145.84409541832298,144.0688836466571,145.3382568359375,1945500,0.0,0.0
2023-02-10 00:00:00-05:00,145.5768849804345,147.35209705073999,145.1187699645145,147.04669189453125,1721800,0.0,0.0
2023-02-13 00:00:00-05:00,147.47619313567637,147.95340058150205,145.08060243717338,145.8155059814453,2136600,0.0,0.0
2023-02-14 00:00:00-05:00,145.5864418130248,145.5864418130248,143.81122952411908,144.44114685058594,1540500,0.0,0.0
2023-02-15 00:00:00-05:00,143.9925552719404,145.51008586203614,143.9925552719404,145.2046661376953,1606900,0.0,0.0
2023-02-16 00:00:00-05:00,144.69881813313168,146.7317261729706,143.7253110285762,145.3287353515625,1552300,0.0,0.0
2023-02-17 00:00:00-05:00,145.55781250709884,148.09655965983157,145.15695999296457,147.8579559326172,1960300,0.0,0.0
2023-02-21 00:00:00-05:00,147.63845726711946,148.40199217245535,145.19515722061817,145.58645629882812,1640500,0.0,0.0
2023-02-22 00:00:00-05:00,146.244957223242,146.58854709029924,144.8801512222614,145.2141876220703,1336200,0.0,0.0
2023-02-23 00:00:00-05:00,145.23327467774652,145.40507688659324,143.14310427658398,144.09751892089844,1602400,0.0,0.0
2023-02-24 00:00:00-05:00,143.34355100455278,144.7274494540377,143.20038005674968,144.41249084472656,1215200,0.0,0.0
2023-02-27 00:00:00-05:00,145.1283024303208,145.98728443067398,143.6489566768346,144.18344116210938,1547600,0.0,0.0
2023-02-28 00:00:00-05:00,143.85895009814524,144.16436984863103,142.685023879048,142.93316650390625,2609900,0.0,0.0
2023-03-01 00:00:00-05:00,142.62772573788337,143.62986401975857,141.54923253743362,142.0455322265625,1654600,0.0,0.0
2023-03-02 00:00:00-05:00,142.16964638177305,143.4580977268517,142.03602888161936,143.1622314453125,1420200,0.0,0.0
2023-03-03 00:00:00-05:00,143.9829981882773,143.9829981882773,142.0073528243182,143.23855590820312,1518800,0.0,0.0
2023-03-06 00:00:00-05:00,143.12405157674337,144.12617547850172,142.7041067294623,143.89712524414062,1897400,0.0,0.0
2023-03-07 00:00:00-05:00,144.4793209316341,144.8324497568092,141.7115092000003,142.58956909179688,1404800,0.0,0.0
2023-03-08 00:00:00-05:00,142.48456365466507,143.14311212546573,141.7305824521272,143.06675720214844,1491400,0.0,0.0
2023-03-09 00:00:00-05:00,143.83389700286656,146.69139299315881,143.83389700286656,144.42840576171875,2173100,0.7,0.0
2023-03-10 00:00:00-05:00,144.7064734434376,146.26945829876865,142.71197524965493,143.19142150878906,2412000,0.0,0.0
2023-03-13 00:00:00-04:00,142.76951529123343,147.39138453832774,142.52979214683742,145.02291870117188,2377700,0.0,0.0
2023-03-14 00:00:00-04:00,144.98451470132093,148.60912647148876,144.91739984785474,148.01461791992188,2210300,0.0,0.0
2023-03-15 00:00:00-04:00,147.31468830675337,148.81055855865392,146.1544217166534,148.68589782714844,2914100,0.0,0.0
2023-03-16 00:00:00-04:00,148.68589346439953,150.18176367240818,148.4174046902206,149.21328735351562,2005000,0.0,0.0
2023-03-17 00:00:00-04:00,149.63518249680598,149.8653073402271,146.42288666302304,146.85438537597656,2902300,0.0,0.0
2023-03-20 00:00:00-04:00,147.37220637944807,149.70230837975424,147.37220637944807,148.50369262695312,1645100,0.0,0.0
2023-03-21 00:00:00-04:00,149.30916051076704,149.46257219377537,147.58315105095983,148.15847778320312,1845400,0.0,0.0
2023-03-22 00:00:00-04:00,148.10095396101545,148.5612182960777,145.7900193643152,145.8379669189453,1428600,0.0,0.0
2023-03-23 00:00:00-04:00,145.80919081730556,146.64342260797252,144.32290451999012,144.50509643554688,1809500,0.0,0.0
2023-03-24 00:00:00-04:00,144.936633154738,148.46536607936264,144.40925384803626,148.11058044433594,2018600,0.0,0.0
2023-03-27 00:00:00-04:00,149.1077956236347,149.99955869650844,147.1708285225609,147.2667236328125,1531000,0.0,0.0
2023-03-28 00:00:00-04:00,147.23795189363415,149.02149259663733,147.17082239294604,148.45574951171875,1308400,0.0,0.0
2023-03-29 00:00:00-04:00,149.20366461967077,150.6611705459277,149.20366461967077,150.58445739746094,1514500,0.0,0.0
2023-03-30 00:00:00-04:00,151.5337840114573,155.39811970281727,151.5337840114573,154.88990783691406,3074700,0.0,0.0
2023-03-31 00:00:00-04:00,155.71455888628327,156.71180068937173,155.52278330471307,156.46249389648438,3115600,0.0,0.0
2023-04-03 00:00:00-04:00,156.11730419720567,158.15015185748183,155.80086787869362,157.13372802734375,2043700,0.0,0.0
2023-04-04 00:00:00-04:00,157.24880578264305,158.06385572948264,155.70498808152306,156.80770874023438,2514700,0.0,0.0
2023-04-05 00:00:00-04:00,157.52686701986067,158.52412346600616,155.66661313091237,156.12689208984375,1650700,0.0,0.0
2023-04-06 00:00:00-04:00,156.37624396905733,157.98717689513342,155.87761560222944,156.93240356445312,3290500,0.0,0.0
2023-04-10 00:00:00-04:00,156.29950423039304,156.5775766650722,155.35979351651415,155.60910034179688,1363500,0.0,0.0
2023-04-11 00:00:00-04:00,155.49402047058086,156.93235930530284,154.88991347790508,156.43373107910156,1539800,0.0,0.0
2023-04-12 00:00:00-04:00,156.5392231321767,159.14741227770466,156.34744753091093,158.6967315673828,2022400,0.0,0.0
2023-04-13 00:00:00-04:00,158.90767294369402,160.57615123111395,158.09260843185083,159.99122619628906,2178600,0.0,0.0
2023-04-14 00:00:00-04:00,158.63917294972035,159.19533233940862,158.17890865987204,158.5049285888672,1229300,0.0,0.0
2023-04-17 00:00:00-04:00,159.2337027052586,159.52137341136842,158.1309820686342,158.600830078125,1244300,0.0,0.0
2023-04-18 00:00:00-04:00,159.24328796070617,160.00080661430067,157.86248038963592,158.58164978027344,1709200,0.0,0.0
2023-04-19 00:00:00-04:00,158.84053529278646,159.28163227655452,158.04466740095373,158.3131561279297,895400,0.0,0.0
2023-04-20 00:00:00-04:00,158.44740640085087,159.21450871708436,158.08302255856282,158.88848876953125,1255200,0.0,0.0
2023-04-21 00:00:00-04:00,159.34877275598456,159.67480737532298,158.19810450805423,158.36111450195312,1721700,0.0,0.0
2023-04-24 00:00:00-04:00,158.1980877559777,159.07068348227645,158.07344167474864,158.85972595214844,1476500,0.0,0.0
2023-04-25 00:00:00-04:00,159.16658811712873,160.0295856054658,158.31317428744785,158.76385498046875,1276900,0.0,0.0
2023-04-26 00:00:00-04:00,157.64193336870193,158.2748059793351,156.29948961724324,156.88441467285156,1576500,0.0,0.0
2023-04-27 00:00:00-04:00,155.39814140367147,156.34745039993686,151.40914444536574,154.98582458496094,2750400,0.0,0.0
2023-04-28 00:00:00-04:00,156.1556826274536,159.3487824545537,155.85841359885495,159.22413635253906,2227100,0.0,0.0
2023-05-01 00:00:00-04:00,158.99398985015645,160.68165029845403,158.99398985015645,159.93370056152344,1458300,0.0,0.0
2023-05-02 00:00:00-04:00,160.1158851008051,160.76793968881066,158.21728181584618,159.85699462890625,1431000,0.0,0.0
2023-05-03 00:00:00-04:00,160.40357640434704,162.1967011463629,159.71317246090456,160.4419403076172,1515100,0.0,0.0
2023-05-04 00:00:00-04:00,160.7103686991858,161.72679228067796,160.00078307081557,160.91172790527344,1189100,0.0,0.0
2023-05-05 00:00:00-04:00,160.74873746943348,162.29255497349757,160.54736360736499,161.50625610351562,1095900,0.0,0.0
2023-05-08 00:00:00-04:00,161.50626263034968,163.12679335537973,161.18984096958638,162.08160400390625,889400,0.0,0.0
2023-05-09 00:00:00-04:00,163.00216946167927,163.65420945102355,162.28299996261612,162.49395751953125,1511400,0.0,0.0
2023-05-10 00:00:00-04:00,163.20353575277534,163.91312162308284,162.18711182472782,163.53915405273438,1240000,0.0,0.0
2023-05-11 00:00:00-04:00,163.87476010576864,163.87476010576864,162.34054053166025,163.19395446777344,1532800,0.0,0.0
2023-05-12 00:00:00-04:00,163.2610647736763,164.06654575641332,161.82272573302353,162.2830047607422,1174100,0.0,0.0
2023-05-15 00:00:00-04:00,162.13914592454404,162.49394613533934,160.94053017674617,161.65011596679688,1146600,0.0,0.0
2023-05-16 00:00:00-04:00,161.53502397597765,161.62132078245708,160.48023645832708,160.83502197265625,927300,0.0,0.0
2023-05-17 00:00:00-04:00,161.07476119586755,161.1035268009057,158.6487642940575,159.86656188964844,1877700,0.0,0.0
2023-05-18 00:00:00-04:00,159.12823023538698,159.2816565689264,156.79812814986164,158.21728515625,1899400,0.0,0.0
2023-05-19 00:00:00-04:00,158.58165142986925,159.54054396069387,158.27479879686672,158.56246948242188,1454800,0.0,0.0
2023-05-22 00:00:00-04:00,158.5816874673843,159.08030116201456,156.72143319379757,157.54608154296875,1019900,0.0,0.0
2023-05-23 00:00:00-04:00,156.99947651003345,157.19125209787308,155.90633956465416,156.08853149414062,1236900,0.0,0.0
2023-05-24 00:00:00-04:00,156.63510647786768,157.67069757318907,155.77209438971403,155.9351043701172,1106500,0.0,0.0
2023-05-25 00:00:00-04:00,155.55156013648482,155.92552766857452,154.10363756486376,155.2255401611328,1132700,0.0,0.0
2023-05-26 00:00:00-04:00,155.37894534537062,156.01181795208294,154.26664108599866,154.6501922607422,1041900,0.0,0.0
2023-05-30 00:00:00-04:00,154.48717845647988,155.7433253489467,153.63376467698825,155.4940185546875,1061600,0.0,0.0
2023-05-31 00:00:00-04:00,156.01182054329684,156.433735621446,154.8419704198977,155.26388549804688,2957800,0.0,0.0
2023-06-01 00:00:00-04:00,155.83209171416055,156.8047876958911,155.0616439617713,156.7855224609375,1595700,0.7,0.0
2023-06-02 00:00:00-04:00,156.9107205471154,159.00056517885417,156.7855332489747,158.86573791503906,1722400,0.0,0.0
2023-06-05 00:00:00-04:00,159.01977507789644,160.54140506352397,158.5864028903281,158.65382385253906,1457300,0.0,0.0
2023-06-06 00:00:00-04:00,158.9042340233868,159.63615126563374,156.08248710314953,156.66993713378906,1336000,0.0,0.0
2023-06-07 00:00:00-04:00,155.6683670674943,156.69884401342566,154.33934512079944,155.58169555664062,1934700,0.0,0.0
2023-06-08 00:00:00-04:00,155.1386953718908,156.9492454460279,154.77274406599963,156.5736541748047,1231100,0.0,0.0
2023-06-09 00:00:00-04:00,156.16915861307328,156.91070112473358,155.196462684814,156.66993713378906,1096700,0.0,0.0
2023-06-12 00:00:00-04:00,157.1707440213579,157.31521124553205,155.83209670306437,156.89146423339844,944000,0.0,0.0
2023-06-13 00:00:00-04:00,156.6892292794142,156.98777432825037,155.83210991224223,156.1114044189453,1402400,0.0,0.0
2023-06-14 00:00:00-04:00,156.10176064456527,157.59450054739963,155.15796977560814,156.41957092285156,1290400,0.0,0.0
2023-06-15 00:00:00-04:00,156.57365818472414,158.68275333678827,156.40030045006722,158.13380432128906,1330900,0.0,0.0
2023-06-16 00:00:00-04:00,159.00051116650044,160.13690990475556,158.56712432032268,158.93309020996094,2418900,0.0,0.0
2023-06-20 00:00:00-04:00,158.75979916799244,159.85768250103018,158.29752167350432,158.76942443847656,1435700,0.0,0.0
2023-06-21 00:00:00-04:00,158.67311455959924,159.51098334242226,157.27668618165367,159.36651611328125,1231600,0.0,0.0
2023-06-22 00:00:00-04:00,159.6554097073456,160.7725581046179,159.1642564769382,160.74366760253906,1311800,0.0,0.0
2023-06-23 00:00:00-04:00,160.71477774278804,161.52374119436303,159.04868040922463,159.47242736816406,1600000,0.0,0.0
2023-06-26 00:00:00-04:00,159.4821031570606,160.64739286083818,158.32642402941698,160.57998657226562,990900,0.0,0.0
2023-06-27 00:00:00-04:00,161.1288927236845,162.69867866435905,160.3584450051603,162.54458618164062,955300,0.0,0.0
2023-06-28 00:00:00-04:00,162.7468233393478,162.7468233393478,160.54141707867356,161.28297424316406,890100,0.0,0.0
2023-06-29 00:00:00-04:00,160.9748088164355,163.49802559639602,160.46439029842412,163.34393310546875,1003300,0.0,0.0
2023-06-30 00:00:00-04:00,163.70990829370416,167.29247808612803,163.2861612673855,167.01318359375,1989000,0.0,0.0
2023-07-03 00:00:00-04:00,165.86714838692276,165.94419463851628,164.2492211886688,165.06781005859375,693300,0.0,0.0
2023-07-05 00:00:00-04:00,164.6729471418841,165.03889842126327,163.74840693620038,164.73072814941406,1082000,0.0,0.0
2023-07-06 00:00:00-04:00,163.81580601745344,165.6841220232187,163.3824191287566,165.0292510986328,1137500,0.0,0.0
2023-07-07 00:00:00-04:00,163.68101544689503,165.10633430998786,163.57507869182987,163.72915649414062,1167500,0.0,0.0
2023-07-10 00:00:00-04:00,163.71951184716139,165.29892302070778,163.70988657786532,164.80776977539062,1079500,0.0,0.0
2023-07-11 00:00:00-04:00,164.60554807918996,165.19301289238467,161.70675448674362,163.93141174316406,1596900,0.0,0.0
2023-07-12 00:00:00-04:00,164.65370348670163,164.9811390356629,162.09197071997426,162.92982482910156,1547500,0.0,0.0
2023-07-13 00:00:00-04:00,162.64090809816892,163.22837286806194,161.82230458935982,162.120849609375,2109100,0.0,0.0
2023-07-14 00:00:00-04:00,161.60080062173444,162.47718511333795,160.92666435706573,162.3327178955078,1554000,0.0,0.0
2023-07-17 00:00:00-04:00,162.17862637741288,162.77573109689067,161.50449010871395,161.56227111816406,1147200,0.0,0.0
2023-07-18 00:00:00-04:00,161.1096440253841,162.2075273610674,159.83841765015214,160.45477294921875,1417300,0.0,0.0
2023-07-19 00:00:00-04:00,160.67625486059785,161.7741380810045,159.85766610134215,160.5414276123047,1483300,0.0,0.0
2023-07-20 00:00:00-04:00,160.3777105172432,165.64562788188294,160.19472753058142,165.54931640625,1589100,0.0,0.0
2023-07-21 00:00:00-04:00,165.70342133121497,166.80130463855323,165.46265731912263,166.04049682617188,1601600,0.0,0.0
2023-07-24 00:00:00-04:00,166.3197626813721,166.4064341916481,164.96185024011027,165.45301818847656,1065500,0.0,0.0
2023-07-25 00:00:00-04:00,165.30854997598178,166.07899768448678,164.15288576075815,165.4048614501953,1524400,0.0,0.0
2023-07-26 00:00:00-04:00,160.63775089201962,161.47560494690637,157.8737700562964,158.84646606445312,3338800,0.0,0.0
2023-07-27 00:00:00-04:00,158.75016183241016,159.85768514934952,155.76469678016295,157.9123077392578,2456200,0.0,0.0
2023-07-28 00:00:00-04:00,158.81758608572335,158.9138828793532,156.4291963606117,156.9203643798828,1826300,0.0,0.0
2023-07-31 00:00:00-04:00,156.9781295960245,158.20121484307896,156.50622686100198,157.7389373779297,1854200,0.0,0.0
2023-08-01 00:00:00-04:00,158.17235389220747,160.19476307360702,155.96694698847574,156.50625610351562,2072000,0.0,0.0
2023-08-02 00:00:00-04:00,156.5062296245405,158.77904243558396,156.39066760374686,157.3826141357422,1419900,0.0,0.0
2023-08-03 00:00:00-04:00,156.97814060460982,157.49818442053683,154.84978020788236,154.99424743652344,1412300,0.0,0.0
2023-08-04 00:00:00-04:00,155.0424060324778,155.8706348620244,154.29122345394364,154.50308227539062,1137100,0.0,0.0
2023-08-07 00:00:00-04:00,154.51272778952884,155.59134595229528,154.3393700447583,155.2928009033203,1054600,0.0,0.0
2023-08-08 00:00:00-04:00,155.71653768184794,155.9380364624357,153.2222259974187,153.8963623046875,1043900,0.0,0.0
2023-08-09 00:00:00-04:00,154.00228335618996,156.26545606375075,153.77114463366578,155.53353881835938,1140200,0.0,0.0
2023-08-10 00:00:00-04:00,155.06163088384565,156.14026352424602,153.40517349918866,153.92523193359375,1427500,0.0,0.0
2023-08-11 00:00:00-04:00,153.80969257602837,155.16759047680927,153.80969257602837,154.99424743652344,932200,0.0,0.0
2023-08-14 00:00:00-04:00,155.07128666652153,155.89951544333582,154.58011868447295,154.7919921875,1024300,0.0,0.0
2023-08-15 00:00:00-04:00,154.08896189746886,154.96534639507715,153.0392343713588,153.09701538085938,1173700,0.0,0.0
2023-08-16 00:00:00-04:00,153.25112648275564,155.1483482321516,152.76959841834184,154.10824584960938,1118800,0.0,0.0
2023-08-17 00:00:00-04:00,153.75189952576292,154.61865882738613,152.57696991550262,152.634765625,1229700,0.0,0.0
2023-08-18 00:00:00-04:00,152.89474990834862,153.71335330413038,152.69251639790542,153.0006866455078,1209400,0.0,0.0
2023-08-21 00:00:00-04:00,152.82734363655652,153.8192900412896,152.3072852195688,153.0006866455078,950600,0.0,0.0
2023-08-22 00:00:00-04:00,152.5191794633305,153.31851773527936,152.16285343302962,152.28805541992188,857700,0.0,0.0
2023-08-23 00:00:00-04:00,152.92365037154872,153.10663335629508,151.7776261158939,152.52880859375,1245000,0.0,0.0
2023-08-24 00:00:00-04:00,152.40363278610084,153.2414869179526,151.4116861464162,151.46946716308594,994600,0.0,0.0
2023-08-25 00:00:00-04:00,152.1628416253747,153.12589758502898,151.97023337245741,152.48065185546875,1796800,0.0,0.0
2023-08-28 00:00:00-04:00,152.50956909081845,153.28964220366026,151.8739485192176,152.10508728027344,975400,0.0,0.0
2023-08-29 00:00:00-04:00,151.74874639187658,152.3554617008931,150.60270735974592,152.28805541992188,1218300,0.0,0.0
2023-08-30 00:00:00-04:00,153.15478994674578,153.88670719474044,152.34582645763567,152.7599334716797,1219000,0.0,0.0
2023-08-31 00:00:00-04:00,152.93327677364493,153.27997747845305,150.881963045608,150.98789978027344,1839200,0.0,0.0
2023-09-01 00:00:00-04:00,151.60428339179433,152.05692091616714,150.7182735788922,151.2094268798828,1217700,0.0,0.0
2023-09-05 00:00:00-04:00,151.10349673461332,151.97025604465324,149.39889801216773,151.22869873046875,1553700,0.0,0.0
2023-09-06 00:00:00-04:00,150.81458524632933,151.142020780721,149.62039043875637,150.20785522460938,1380100,0.0,0.0
2023-09-07 00:00:00-04:00,150.4303626865506,151.98787378456188,150.2272026471059,151.7847137451172,1008100,0.7,0.0
2023-09-08 00:00:00-04:00,152.30709425893033,152.7424202659765,151.1558886491675,151.349365234375,928700,0.0,0.0
2023-09-11 00:00:00-04:00,151.33000892331313,152.36513150532105,151.06882218316642,152.3457794189453,1310200,0.0,0.0
2023-09-12 00:00:00-04:00,152.67471043823795,153.69046620313193,152.46188176564826,153.40992736816406,1118400,0.0,0.0
2023-09-13 00:00:00-04:00,153.79687510378528,155.41242741675055,153.25513477863726,155.1705780029297,1367300,0.0,0.0
2023-09-14 00:00:00-04:00,155.78974554471054,156.08965128209996,154.08713061791477,155.12225341796875,1592700,0.0,0.0
2023-09-15 00:00:00-04:00,155.2673379278948,156.67006170457478,155.14157149754013,155.24798583984375,3162800,0.0,0.0
2023-09-18 00:00:00-04:00,155.63494164686418,155.71233523170963,153.39057197029626,154.61917114257812,1317200,0.0,0.0
2023-09-19 00:00:00-04:00,154.52242748538956,155.10287199863822,153.825899974018,154.46438598632812,1040100,0.0,0.0
2023-09-20 00:00:00-04:00,154.6675601417218,155.86712392889402,153.60341669053494,154.83201599121094,1073800,0.0,0.0
2023-09-21 00:00:00-04:00,154.72560565365558,155.07386945021727,152.32646325585216,152.35548400878906,1669700,0.0,0.0
2023-09-22 00:00:00-04:00,151.88146357989308,152.92625503702396,151.3300397158574,151.36874389648438,1191900,0.0,0.0
2023-09-25 00:00:00-04:00,151.1462202625996,152.36513603681993,151.08816400174572,152.03622436523438,1298500,0.0,0.0
2023-09-26 00:00:00-04:00,151.50414917585857,151.82339217723504,150.40131642624763,150.60446166992188,1393400,0.0,0.0
2023-09-27 00:00:00-04:00,150.61415836015442,150.89469721323476,148.47620283340396,149.38555908203125,1894800,0.0,0.0
2023-09-28 00:00:00-04:00,149.8499019143671,150.1884970231332,148.94056045106095,149.4049072265625,1469000,0.0,0.0
2023-09-29 00:00:00-04:00,149.94664378715854,149.98533320025294,147.1508650192571,147.47010803222656,1387300,0.0,0.0
2023-10-02 00:00:00-04:00,147.83775412901204,147.96350581828483,145.4095759533323,146.28024291992188,1337500,0.0,0.0
2023-10-03 00:00:00-04:00,145.84486293584212,147.7313001434582,144.82910722259228,147.586181640625,1519200,0.0,0.0
2023-10-04 00:00:00-04:00,147.97318440724038,149.2307898267797,147.13153822425207,148.94058227539062,1277700,0.0,0.0
2023-10-05 00:00:00-04:00,148.94053390547188,149.8982480366686,148.93085048269035,149.67575073242188,1103400,0.0,0.0
2023-10-06 00:00:00-04:00,149.2597981406916,150.90438618852193,147.91511580649868,150.372314453125,1252800,0.0,0.0
2023-10-09 00:00:00-04:00,149.7918501860707,152.42317300313144,149.55968419482917,152.3457794189453,1016600,0.0,0.0
2023-10-10 00:00:00-04:00,152.21034352881261,152.72306310517124,150.38196255090892,151.736328125,1337200,0.0,0.0
2023-10-11 00:00:00-04:00,151.9782042317873,152.26841177026955,149.9273108048235,151.57188415527344,1189000,0.0,0.0
2023-10-12 00:00:00-04:00,151.7266456951761,152.5586082745639,149.15336437273044,149.99501037597656,1149000,0.0,0.0
2023-10-13 00:00:00-04:00,150.69153346144367,153.83557576944196,150.10142031472057,153.63241577148438,2693400,0.0,0.0
2023-10-16 00:00:00-04:00,153.89362827506577,155.46080782939242,153.3712252494119,154.62884521484375,1708000,0.0,0.0
2023-10-17 00:00:00-04:00,154.3483224977757,155.6059425945658,154.0097273620295,154.84169006347656,1177300,0.0,0.0
2023-10-18 00:00:00-04:00,155.2576638291932,155.75103134733715,153.34220573478535,153.86460876464844,1135000,0.0,0.0
2023-10-19 00:00:00-04:00,153.14873674661808,154.41602544811357,151.6879714457364,151.9491729736328,1168300,0.0,0.0
2023-10-20 00:00:00-04:00,152.12329816217252,153.3422140289204,151.2332939919778,151.4751434326172,1425300,0.0,0.0
2023-10-23 00:00:00-04:00,153.05199576510452,153.92264778576,150.7979573652186,150.87535095214844,1998700,0.0,0.0
2023-10-24 00:00:00-04:00,150.6335059115875,152.5779700203336,148.93087647222265,149.58871459960938,2533200,0.0,0.0
2023-10-25 00:00:00-04:00,151.92981129808695,159.63997212570493,151.26230452520568,158.720947265625,4085400,0.0,0.0
2023-10-26 00:00:00-04:00,158.76930871524553,159.46583625293857,157.27952272487403,157.51170349121094,2002200,0.0,0.0
2023-10-27 00:00:00-04:00,157.54072820554273,159.04018289674354,155.6542907993929,156.11865234375,1586500,0.0,0.0
