Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,15.154304647832777,15.78613274659531,15.154304647832777,15.537230491638184,891300,0.0,0.0
2022-12-05 00:00:00-05:00,15.384063007698472,15.479794942890708,15.06814889971845,15.288331985473633,865300,0.0,0.0
2022-12-06 00:00:00-05:00,15.364913602567801,15.38406035148733,15.135159006304125,15.25960922241211,462500,0.0,0.0
2022-12-07 00:00:00-05:00,15.307476865054555,15.518085648525869,15.001136152392762,15.106440544128418,1008800,0.0,0.0
2022-12-08 00:00:00-05:00,15.10643975967382,15.40320799437971,15.068147172579572,15.12558650970459,507000,0.0,0.0
2022-12-09 00:00:00-05:00,14.962843175636383,15.862719452249094,14.962843175636383,15.364914894104004,1383100,0.0,0.0
2022-12-12 00:00:00-05:00,15.939304454727875,16.082901430260904,15.709548928688102,15.824427604675293,1791200,0.0,0.0
2022-12-13 00:00:00-05:00,16.178635538373783,16.370099415535424,15.565954052952293,15.795709609985352,1161500,0.0,0.0
2022-12-14 00:00:00-05:00,15.747843208735055,15.891440191375118,15.489367544422125,15.623391151428223,533900,0.0,0.0
2022-12-15 00:00:00-05:00,15.384059337839021,15.489364624023438,15.250035756102024,15.489364624023438,819000,0.0,0.0
2022-12-16 00:00:00-05:00,15.18302555714876,15.60424403247715,15.125587130633098,15.518085479736328,2656100,0.0,0.0
2022-12-19 00:00:00-05:00,15.508513450622559,15.671257175662554,15.288330387876032,15.508513450622559,913600,0.0,0.0
2022-12-20 00:00:00-05:00,15.498939380619674,15.623389599630755,15.412780834406417,15.546804428100586,949600,0.0,0.0
2022-12-21 00:00:00-05:00,15.690402891512818,15.728696393893898,15.230891818548022,15.307476997375488,527600,0.0,0.0
2022-12-22 00:00:00-05:00,15.221317675057191,15.508513450622559,15.058573950017198,15.508513450622559,1026600,0.0,0.0
2022-12-23 00:00:00-05:00,15.460647053220667,15.546805605961488,15.336196824780957,15.518085479736328,309400,0.0,0.0
2022-12-27 00:00:00-05:00,15.565951464567906,15.613816512931649,15.269183234689407,15.336195945739746,460900,0.0,0.0
2022-12-28 00:00:00-05:00,15.403209065176068,15.431929192218782,15.068148220083255,15.07772159576416,447800,0.0,0.0
2022-12-29 00:00:00-05:00,15.230890572593283,15.374487542906072,15.039427641187139,15.269183158874512,373800,0.0,0.0
2022-12-30 00:00:00-05:00,15.068147667574333,15.326623323677005,15.068147667574333,15.250038146972656,370300,0.0,0.0
2023-01-03 00:00:00-05:00,15.412779988456919,15.527656826479756,15.135158528655836,15.317048072814941,479200,0.0,0.0
2023-01-04 00:00:00-05:00,15.508513949902065,16.16906042050531,15.479793823640536,16.063756942749023,768400,0.0,0.0
2023-01-05 00:00:00-05:00,15.929732670056701,15.929732670056701,15.55638013120687,15.60424518585205,377200,0.0,0.0
2023-01-06 00:00:00-05:00,15.719124448055524,15.901014949040393,15.642539262262135,15.86272144317627,432400,0.0,0.0
2023-01-09 00:00:00-05:00,15.891440619583953,15.968025800784622,15.565953142997428,15.680830001831055,675100,0.0,0.0
2023-01-10 00:00:00-05:00,15.623390987646701,15.834001597516659,15.60424423657949,15.786134719848633,577100,0.0,0.0
2023-01-11 00:00:00-05:00,15.776558527356979,15.881863813489343,15.652108319510477,15.853143692016602,642100,0.0,0.0
2023-01-12 00:00:00-05:00,15.88186613799293,16.417962369074463,15.88186613799293,16.207353591918945,522700,0.0,0.0
2023-01-13 00:00:00-05:00,16.025466378556885,16.16906338431674,15.901016127147674,16.082904815673828,309800,0.0,0.0
2023-01-17 00:00:00-05:00,16.102045976483424,16.188204515196517,15.901010603442446,15.92015552520752,256500,0.0,0.0
2023-01-18 00:00:00-05:00,15.843574423966558,15.891441305492231,15.43193019845475,15.57552719116211,950300,0.0,0.0
2023-01-19 00:00:00-05:00,14.589487875580692,15.125584952681796,14.474610126123427,15.048999786376953,1635900,0.0,0.0
2023-01-20 00:00:00-05:00,15.049001015999265,15.269183158874512,14.790525373875516,15.269183158874512,611700,0.0,0.0
2023-01-23 00:00:00-05:00,15.135158528655836,15.412779988456919,15.087292570834848,15.317048072814941,352800,0.0,0.0
2023-01-24 00:00:00-05:00,15.403205696871419,15.518082528052096,15.135157627193145,15.498937606811523,1360800,0.0,0.0
2023-01-25 00:00:00-05:00,15.403207423559307,15.565951140920639,15.355342376190773,15.479792594909668,669500,0.0,0.0
2023-01-26 00:00:00-05:00,15.47022211437147,15.805282986436918,15.374490175790648,15.795709609985352,621100,0.0,0.0
2023-01-27 00:00:00-05:00,15.728696034288587,16.255218898447684,15.728696034288587,16.24564552307129,718300,0.0,0.0
2023-01-30 00:00:00-05:00,16.17863655090332,16.437112253467618,16.0446129240633,16.17863655090332,458500,0.0,0.0
2023-01-31 00:00:00-05:00,16.19778240640182,16.628575220109926,16.14991734973864,16.561561584472656,935100,0.0,0.0
2023-02-01 00:00:00-05:00,16.465825518855244,16.877469604782547,16.26478833648683,16.523263931274414,854000,0.0,0.0
2023-02-02 00:00:00-05:00,16.64771422454251,16.93490994015206,16.4658256131841,16.65728759765625,985400,0.0,0.0
2023-02-03 00:00:00-05:00,16.494546704049064,16.714728845205094,16.341376360120126,16.59027862548828,627300,0.0,0.0
2023-02-06 00:00:00-05:00,16.417960911609764,16.417960911609764,16.035035066259123,16.331802368164062,352100,0.0,0.0
2023-02-07 00:00:00-05:00,16.149918786288318,16.360527610648973,15.95845489073497,16.121198654174805,546400,0.0,0.0
2023-02-08 00:00:00-05:00,15.996740341186523,16.130765746225148,15.910583630286844,15.996740341186523,271600,0.0,0.0
2023-02-09 00:00:00-05:00,16.06375663404644,16.06375663404644,15.498940276633238,15.594672203063965,819300,0.0,0.0
2023-02-10 00:00:00-05:00,15.58510006102256,15.77656210309912,15.49894150301094,15.699976921081543,783000,0.0,0.0
2023-02-13 00:00:00-05:00,15.719122135838944,15.843572359721525,15.632963586253085,15.805280685424805,960300,0.0,0.0
2023-02-14 00:00:00-05:00,15.776558662819847,15.843570454230607,15.652108453904772,15.690400123596191,490200,0.0,0.0
2023-02-15 00:00:00-05:00,15.74784304364889,15.948878452050563,15.719122917048075,15.786134719848633,434800,0.0,0.0
2023-02-16 00:00:00-05:00,15.527659831813308,15.891440816474693,15.40320959554585,15.766988754272461,365000,0.0,0.0
2023-02-17 00:00:00-05:00,15.853144244838306,16.025461327814988,15.738267406810133,15.977596282958984,487900,0.0,0.0
2023-02-21 00:00:00-05:00,15.709549449615368,15.805281378456721,15.537232342887867,15.585099220275879,343300,0.0,0.0
2023-02-22 00:00:00-05:00,15.106438780252429,15.594670831742471,14.809671477754648,15.422353744506836,571200,0.0,0.0
2023-02-23 00:00:00-05:00,15.527658837761107,15.824427997284875,15.451073660514412,15.814854621887207,563700,0.0,0.0
2023-02-24 00:00:00-05:00,15.585100366690169,15.690403852820404,15.393636494923696,15.671258926391602,389900,0.0,0.0
2023-02-27 00:00:00-05:00,15.843573285830464,15.843573285830464,15.67125800252094,15.738269805908203,365900,0.0,0.0
2023-02-28 00:00:00-05:00,15.757415327837576,15.901014141601364,15.451074600219727,15.451074600219727,740200,0.0,0.0
2023-03-01 00:00:00-05:00,15.374488160244967,15.565952012306319,14.97241644463113,14.981988906860352,814200,0.0,0.0
2023-03-02 00:00:00-05:00,14.838392004795347,15.345769937134492,14.771380204020005,15.297903060913086,467600,0.0,0.0
2023-03-03 00:00:00-05:00,15.355341560015258,15.632962106678635,15.173451103000648,15.431926727294922,310400,0.0,0.0
2023-03-06 00:00:00-05:00,15.431928626370977,15.498940427745454,15.230891396312908,15.250038146972656,519100,0.0,0.0
2023-03-07 00:00:00-05:00,15.250036592543077,15.269182428283978,14.857537373698728,15.17345142364502,474100,0.0,0.0
2023-03-08 00:00:00-05:00,15.183025328915493,15.412781770426395,15.05857418937922,15.364914894104004,337500,0.0,0.0
2023-03-09 00:00:00-05:00,15.37448649182636,15.470218407468337,15.211743695982534,15.317048072814941,427600,0.0,0.0
2023-03-10 00:00:00-05:00,15.297902887505348,15.38406143779261,14.752233286309083,15.029854774475098,871600,0.0,0.0
2023-03-13 00:00:00-04:00,14.838391117620436,15.096866755958109,14.47461109679367,14.570343017578125,1273300,0.0,0.0
2023-03-14 00:00:00-04:00,15.010709169255525,15.192598734810757,14.742660139113594,14.934123992919922,606100,0.0,0.0
2023-03-15 00:00:00-04:00,14.608635145518996,14.704366150336343,14.21613592594324,14.331013679504395,762700,0.0,0.0
2023-03-16 00:00:00-04:00,14.129978010275583,14.149123846902741,13.689612812243668,14.110831260681152,599000,0.0,0.0
2023-03-17 00:00:00-04:00,14.024672011413442,14.024672011413442,13.565160999755925,13.718331336975098,1360300,0.0,0.0
2023-03-20 00:00:00-04:00,13.842785466027964,14.350162546333456,13.747053528022812,13.919370651245117,558100,0.0,0.0
2023-03-21 00:00:00-04:00,14.12997919801801,14.350161359058477,13.737479928012068,13.833210945129395,525000,0.0,0.0
2023-03-22 00:00:00-04:00,13.670465606995057,13.670465606995057,13.134369417761578,13.143941879272461,685300,0.0,0.0
2023-03-23 00:00:00-04:00,13.11522238097354,13.402417218243635,12.85674766650751,12.923759460449219,622300,0.0,0.0
2023-03-24 00:00:00-04:00,12.74187141233602,13.383272043264256,12.694005448335226,13.364126205444336,592100,0.0,0.0
2023-03-27 00:00:00-04:00,13.59387989759027,13.59387989759027,13.134368896484375,13.134368896484375,421200,0.0,0.0
2023-03-28 00:00:00-04:00,13.019492327492046,13.297113810757802,12.923760403758768,13.287540435791016,446900,0.0,0.0
2023-03-29 00:00:00-04:00,13.306686675471546,13.50772299102177,13.306686675471546,13.459857940673828,376800,0.0,0.0
2023-03-30 00:00:00-04:00,13.536442252720349,13.823636188344821,13.498149667105935,13.775771141052246,399100,0.0,0.0
2023-03-31 00:00:00-04:00,13.900223664453653,14.015101432800293,13.766199144898899,14.015101432800293,422300,0.0,0.0
2023-04-03 00:00:00-04:00,14.053395579528154,14.23528517132397,13.737481453326113,13.909797668457031,355600,0.0,0.0
2023-04-04 00:00:00-04:00,13.928942841360925,13.938516216939595,13.546016034920244,13.584308624267578,484900,0.0,0.0
2023-04-05 00:00:00-04:00,13.498148918151855,13.756623628465684,13.421563751172409,13.498148918151855,524700,0.0,0.0
2023-04-06 00:00:00-04:00,13.689613296356542,15.183025124778098,13.689613296356542,15.029854774475098,4538700,0.0,0.0
2023-04-10 00:00:00-04:00,14.924550325862274,15.154305850377384,14.6660746760573,15.144732475280762,1314700,0.0,0.0
2023-04-11 00:00:00-04:00,15.163879521926734,15.183025359526978,14.809672853132735,14.934123992919922,709500,0.0,0.0
2023-04-12 00:00:00-04:00,15.01070896623236,15.087294141532132,14.761806690024446,14.847965240478516,359800,0.0,0.0
2023-04-13 00:00:00-04:00,14.819244440744503,15.116012666253738,14.733086807177884,15.068146705627441,467100,0.0,0.0
2023-04-14 00:00:00-04:00,15.116012077302555,15.173451410409609,14.675646900039231,14.809671401977539,339200,0.0,0.0
2023-04-17 00:00:00-04:00,14.733087904288983,15.13516054274292,14.666075189235107,15.087294578552246,469300,0.0,0.0
2023-04-18 00:00:00-04:00,15.154304486964138,15.154304486964138,14.733086063249583,14.79052448272705,249800,0.0,0.0
2023-04-19 00:00:00-04:00,14.62778214844607,15.03942814961086,14.541623598158807,15.029854774475098,299800,0.0,0.0
2023-04-20 00:00:00-04:00,15.0011356875605,15.029854900240801,14.618209808598781,14.80009937286377,641200,0.0,0.0
2023-04-21 00:00:00-04:00,14.886256848353751,14.914976058959116,14.589488628874165,14.6660737991333,547400,0.0,0.0
2023-04-24 00:00:00-04:00,14.589490165806902,14.800099862689871,14.53205173854531,14.742660522460938,341600,0.0,0.0
2023-04-25 00:00:00-04:00,14.579914893073086,14.914975689379744,14.484183889104914,14.857537269592285,530000,0.0,0.0
2023-04-26 00:00:00-04:00,14.838391865324219,15.068147391223537,14.723514102374558,14.847965240478516,658100,0.0,0.0
2023-04-27 00:00:00-04:00,15.144730980545368,15.53723019109545,14.608634809587716,15.431926727294922,585700,0.0,0.0
2023-04-28 00:00:00-04:00,15.431928894852932,15.795708034043898,15.431928894852932,15.652111053466797,803700,0.0,0.0
2023-05-01 00:00:00-04:00,15.604246698944475,15.834004096137582,15.470223072194305,15.61382007598877,364300,0.0,0.0
2023-05-02 00:00:00-04:00,15.54680356524721,15.680827151503019,15.259608731464864,15.431926727294922,456800,0.0,0.0
2023-05-03 00:00:00-04:00,15.451072375157036,15.508512622764659,15.125585855419102,15.163878440856934,452700,0.0,0.0
2023-05-04 00:00:00-04:00,15.029853482690946,15.594670698581192,14.953268314121779,15.470218658447266,458900,0.0,0.0
2023-05-05 00:00:00-04:00,15.585096791675355,15.719120375607767,15.441498007822757,15.642535209655762,337400,0.0,0.0
2023-05-08 00:00:00-04:00,15.556377802783672,15.575524552149844,15.393634085040246,15.546804428100586,218600,0.0,0.0
2023-05-09 00:00:00-04:00,15.470220793154196,15.632964527062187,15.297903683612242,15.623391151428223,291500,0.0,0.0
2023-05-10 00:00:00-04:00,15.834001736147737,15.89144016391758,15.546805945429137,15.738269805908203,301800,0.0,0.0
2023-05-11 00:00:00-04:00,15.556379347925173,15.661684653964079,15.384062238383219,15.623391151428223,452500,0.0,0.0
2023-05-12 00:00:00-04:00,15.604242679542368,15.62338942869906,15.42235404035729,15.527657508850098,201100,0.0,0.0
2023-05-15 00:00:00-04:00,15.594671301516016,15.642536348996927,15.460645881887329,15.546804428100586,250600,0.0,0.0
2023-05-16 00:00:00-04:00,15.81485580853435,16.08290303604303,15.59467363567085,15.60424518585205,367100,0.0,0.0
2023-05-17 00:00:00-04:00,15.690401789554166,15.910585760912163,15.489366393976573,15.834000587463379,468400,0.0,0.0
2023-05-18 00:00:00-04:00,15.805282819786743,15.9105881337088,15.719124258565941,15.776562690734863,238200,0.0,0.0
2023-05-19 00:00:00-04:00,15.939304059746354,15.977597559438028,15.690401789554166,15.834000587463379,318700,0.0,0.0
2023-05-22 00:00:00-04:00,15.83399964561626,15.90101144015609,15.690400856248672,15.719120979309082,276600,0.0,0.0
2023-05-23 00:00:00-04:00,15.680828635607634,16.102048008479105,15.680828635607634,15.805280685424805,323500,0.0,0.0
2023-05-24 00:00:00-04:00,15.80527825787241,15.81485163145985,15.489364233224082,15.498937606811523,278800,0.0,0.0
2023-05-25 00:00:00-04:00,15.393635019897438,15.451073445549678,15.211745454708927,15.364914894104004,288800,0.0,0.0
2023-05-26 00:00:00-04:00,15.317049452706126,15.431928127012638,15.211745066386996,15.37448787689209,380300,0.0,0.0
2023-05-30 00:00:00-04:00,15.374486872533346,15.489365539335259,15.326621826494321,15.422353744506836,246300,0.0,0.0
2023-05-31 00:00:00-04:00,15.422353612816956,15.575523949955288,15.326621695621885,15.470218658447266,986300,0.0,0.0
2023-06-01 00:00:00-04:00,15.575526662023707,15.594673413983514,15.269185021438474,15.451074600219727,319200,0.0,0.0
2023-06-02 00:00:00-04:00,15.642537171810682,16.111621600349118,15.546805245878742,16.07332992553711,410900,0.0,0.0
2023-06-05 00:00:00-04:00,15.70954954151447,15.901013400317217,15.671257865314729,15.786134719848633,576200,0.0,0.0
2023-06-06 00:00:00-04:00,15.853146973012745,16.41796336399827,15.728696739409797,16.27436637878418,494100,0.0,0.0
2023-06-07 00:00:00-04:00,16.417962834152117,16.772170423788182,16.398816083158888,16.513694763183594,633400,0.0,0.0
2023-06-08 00:00:00-04:00,16.408388993849037,16.465829245201597,16.08290153992302,16.207353591918945,385300,0.0,0.0
2023-06-09 00:00:00-04:00,16.14033919950362,16.36052131652832,16.06375403593267,16.36052131652832,260800,0.0,0.0
2023-06-12 00:00:00-04:00,16.226502240933815,16.398817537349192,16.21692886458827,16.389245986938477,427000,0.0,0.0
2023-06-13 00:00:00-04:00,16.283939168128544,16.465829650014182,16.236072290824602,16.379671096801758,589600,0.0,0.0
2023-06-14 00:00:00-04:00,16.42753753417135,16.561561150060694,16.11162342105016,16.255220413208008,572900,0.0,0.0
2023-06-15 00:00:00-04:00,16.283938238475947,16.29351161339019,16.054182718337813,16.26479148864746,609600,0.0,0.0
2023-06-16 00:00:00-04:00,16.43710660964615,16.43710660964615,16.159484248304448,16.31265640258789,1425100,0.0,0.0
2023-06-20 00:00:00-04:00,16.30308650697638,16.31265988278241,16.07333096543596,16.09247589111328,468900,0.0,0.0
2023-06-21 00:00:00-04:00,16.063755478610883,16.207352444961003,15.881865014069003,16.006315231323242,501400,0.0,0.0
2023-06-22 00:00:00-04:00,16.063755726379426,16.063755726379426,15.632962994749997,15.728694915771484,425400,0.0,0.0
2023-06-23 00:00:00-04:00,15.546803295732158,15.69040025365037,15.403206337813947,15.642535209655762,1944500,0.0,0.0
2023-06-26 00:00:00-04:00,15.63296346733874,16.17863305994208,15.63296346733874,16.035036087036133,578600,0.0,0.0
2023-06-27 00:00:00-04:00,16.082898878020526,16.207350909418224,15.958448672557147,15.996740341186523,461400,0.0,0.0
2023-06-28 00:00:00-04:00,16.073329255484964,16.073329255484964,15.508512924560202,15.565951347351074,666600,0.0,0.0
2023-06-29 00:00:00-04:00,15.479791292308521,15.63296162212019,15.412779501257711,15.556376457214355,659500,0.0,0.0
2023-06-30 00:00:00-04:00,15.671257424763418,15.690402349357745,15.240464667535047,15.364914894104004,1539700,0.0,0.0
2023-07-03 00:00:00-04:00,15.307474214786803,15.661681743685264,15.27875500618891,15.556376457214355,285600,0.0,0.0
2023-07-05 00:00:00-04:00,15.546807062246705,15.805282744680849,15.269185540169708,15.57552719116211,470400,0.0,0.0
2023-07-06 00:00:00-04:00,15.345770561782064,15.642537902696152,15.163880076606146,15.623391151428223,516800,0.0,0.0
2023-07-07 00:00:00-04:00,15.652110885003092,15.757414362461091,15.604244008036133,15.632964134216309,329000,0.0,0.0
2023-07-10 00:00:00-04:00,15.518084911493741,15.805280685424805,15.518084911493741,15.805280685424805,341100,0.0,0.0
2023-07-11 00:00:00-04:00,15.786131552729385,16.06375390970145,15.747839884211976,16.044607162475586,347300,0.0,0.0
2023-07-12 00:00:00-04:00,16.27436572419626,16.38924440330772,16.063756942749023,16.063756942749023,466900,0.0,0.0
2023-07-13 00:00:00-04:00,16.130766879942108,16.130766879942108,15.910584748528766,16.015888214111328,466900,0.0,0.0
2023-07-14 00:00:00-04:00,15.958452224731445,15.987172352046999,15.747843435554888,15.958452224731445,202300,0.0,0.0
2023-07-17 00:00:00-04:00,15.96802204619807,16.00631371482745,15.738266556618843,15.996740341186523,648100,0.0,0.0
2023-07-18 00:00:00-04:00,16.04460803577531,16.283936911322193,15.901011075634061,15.910584449768066,592300,0.0,0.0
2023-07-19 00:00:00-04:00,15.948878653694567,16.054183959960938,15.757414792471113,16.054183959960938,471500,0.0,0.0
2023-07-20 00:00:00-04:00,16.082902182426547,16.236072540283203,15.881866772465196,16.236072540283203,434000,0.0,0.0
2023-07-21 00:00:00-04:00,16.283937322220655,16.427534285985338,16.073328563761418,16.331802368164062,498800,0.0,0.0
2023-07-24 00:00:00-04:00,16.274366042714718,16.484974828283946,16.197780863786388,16.236072540283203,530400,0.0,0.0
2023-07-25 00:00:00-04:00,16.169061706301783,16.24564688982141,15.64253879784619,15.671258926391602,232100,0.0,0.0
2023-07-26 00:00:00-04:00,15.575524572510913,15.82442683679297,15.53723107372851,15.728694915771484,318400,0.0,0.0
2023-07-27 00:00:00-04:00,16.753024566502802,18.1507045967452,16.753024566502802,17.30826759338379,1613700,0.0,0.0
2023-07-28 00:00:00-04:00,17.624179907849218,17.80607038164461,17.47100955915876,17.758203506469727,903400,0.0,0.0
2023-07-31 00:00:00-04:00,17.81564429607298,18.09326487675432,17.68161886746008,17.88265609741211,590500,0.0,0.0
2023-08-01 00:00:00-04:00,17.806067638865667,17.89222617497434,17.365701584761965,17.825214385986328,568800,0.0,0.0
2023-08-02 00:00:00-04:00,17.719910791947687,17.80606933626962,17.64332562209869,17.739057540893555,272400,0.0,0.0
2023-08-03 00:00:00-04:00,17.79649488133764,17.806068255229356,17.595457681480323,17.672042846679688,1203800,0.0,0.0
2023-08-04 00:00:00-04:00,17.71033801373373,17.997531953852892,17.614606091715828,17.815643310546875,624400,0.0,0.0
2023-08-07 00:00:00-04:00,17.911376115366004,17.99753467561841,17.672047187094826,17.796499252319336,395100,0.0,0.0
2023-08-08 00:00:00-04:00,17.7486347468418,17.786926427065254,17.499732434617307,17.557170867919922,356100,0.0,0.0
2023-08-09 00:00:00-04:00,17.461436696110884,17.73905910246163,17.040217311894242,17.518875122070312,1312600,0.0,0.0
2023-08-10 00:00:00-04:00,17.643328833506573,17.79649920108437,17.61460870486018,17.6624755859375,380100,0.0,0.0
2023-08-11 00:00:00-04:00,17.652898656883433,17.719910450970016,17.528446617064546,17.700763702392578,270700,0.0,0.0
2023-08-14 00:00:00-04:00,17.576311801541564,17.624176842456645,17.41356810612232,17.423141479492188,391300,0.0,0.0
2023-08-15 00:00:00-04:00,17.260400894966995,17.28911919431832,16.99235187010217,17.0306453704834,519700,0.0,0.0
2023-08-16 00:00:00-04:00,17.107229698174706,17.346558585902233,17.001924403275552,17.231679916381836,480100,0.0,0.0
2023-08-17 00:00:00-04:00,17.202959865382265,17.63375259549026,17.202959865382265,17.365703582763672,962600,0.0,0.0
2023-08-18 00:00:00-04:00,17.279545763637014,17.51887466244603,17.250827464378073,17.394424438476562,522400,0.0,0.0
2023-08-21 00:00:00-04:00,17.317842106211526,17.317842106211526,17.11680484873043,17.145524978637695,408800,0.0,0.0
2023-08-22 00:00:00-04:00,17.26040004024556,17.37527688383145,17.145521370725167,17.231679916381836,449300,0.0,0.0
2023-08-23 00:00:00-04:00,17.327413814169635,17.614607781845184,17.23168188296621,17.547595977783203,402100,0.0,0.0
2023-08-24 00:00:00-04:00,17.442291653230534,17.87308445494119,17.42314672665936,17.43271827697754,549700,0.0,0.0
2023-08-25 00:00:00-04:00,17.518875656050188,17.71033951633034,17.375278673807422,17.643327713012695,691400,0.0,0.0
2023-08-28 00:00:00-04:00,17.662473733356464,17.83478900935658,17.614606857299805,17.614606857299805,483300,0.0,0.0
2023-08-29 00:00:00-04:00,17.585887994861878,17.920946986863697,17.471009321936567,17.90180206298828,581700,0.0,0.0
2023-08-30 00:00:00-04:00,17.85393349803542,18.169847536250774,17.84436012403685,17.987958908081055,742100,0.0,0.0
2023-08-31 00:00:00-04:00,17.978387030196945,18.074117126280306,17.815643310546875,17.815643310546875,526900,0.0,0.0
2023-09-01 00:00:00-04:00,17.882655624705524,17.90180237484905,17.499729751507946,17.57631492614746,497200,0.0,0.0
2023-09-05 00:00:00-04:00,17.41357038231642,17.41357038231642,17.011497777896796,17.231679916381836,792000,0.0,0.0
2023-09-06 00:00:00-04:00,17.22210805559306,17.298693233360368,17.06893770005845,17.241254806518555,453900,0.0,0.0
2023-09-07 00:00:00-04:00,17.336988461459512,17.346561837875484,17.088086152448838,17.15509796142578,492200,0.0,0.0
2023-09-08 00:00:00-04:00,17.289121832202888,17.289121832202888,17.04021951955245,17.193389892578125,514600,0.0,0.0
2023-09-11 00:00:00-04:00,17.231679133585317,17.3657027203253,17.21253238521263,17.250825881958008,375200,0.0,0.0
2023-09-12 00:00:00-04:00,17.183818341957036,17.25083015191391,17.07851302577631,17.193389892578125,596000,0.0,0.0
2023-09-13 00:00:00-04:00,17.164669622967722,17.250828176168742,17.059364318847656,17.059364318847656,577200,0.0,0.0
2023-09-14 00:00:00-04:00,17.135951351037132,17.29869509959174,17.068939541503156,17.10723304748535,685900,0.0,0.0
2023-09-15 00:00:00-04:00,16.982777951919786,17.145521671466494,16.810460857583916,16.906192779541016,1857300,0.0,0.0
2023-09-18 00:00:00-04:00,16.934916095229234,16.95406102248081,16.657293651830205,16.695587158203125,566100,0.0,0.0
2023-09-19 00:00:00-04:00,16.70516004913472,16.954060529583003,16.638146414930365,16.887048721313477,578900,0.0,0.0
2023-09-20 00:00:00-04:00,17.00192370266155,17.279544251499367,16.829606618449038,16.83917999267578,571200,0.0,0.0
2023-09-21 00:00:00-04:00,16.772169474527722,16.772169474527722,16.389243606009078,16.398815155029297,672600,0.0,0.0
2023-09-22 00:00:00-04:00,16.370096716287566,16.370096716287566,16.111621072519576,16.130767822265625,527300,0.0,0.0
2023-09-25 00:00:00-04:00,16.015888605871183,16.188205695865122,15.948876809970093,16.006315231323242,614400,0.0,0.0
2023-09-26 00:00:00-04:00,15.891441572574362,15.97760013483378,15.719124448055524,15.86272144317627,555200,0.0,0.0
2023-09-27 00:00:00-04:00,15.901010733050336,16.121192855585438,15.776558697923976,15.87229061126709,864900,0.0,0.0
2023-09-28 00:00:00-04:00,15.901097417196207,16.169957220264966,15.872292252499335,15.949109077453613,826800,0.05,0.0
2023-09-29 00:00:00-04:00,16.102746220494737,16.150756059709238,15.728262515081344,15.843488693237305,568500,0.0,0.0
2023-10-02 00:00:00-04:00,15.776272212060688,15.833884378202102,15.440197885229905,15.526617050170898,453300,0.0,0.0
2023-10-03 00:00:00-04:00,15.46900507035061,15.48820790499055,14.969694740556939,14.99850082397461,411700,0.0,0.0
2023-10-04 00:00:00-04:00,15.065714991430275,15.171338821179258,14.88327524617209,15.161736488342285,497300,0.0,0.0
2023-10-05 00:00:00-04:00,15.152133069073356,15.43059429127744,15.152133069073356,15.200143814086914,535300,0.0,0.0
2023-10-06 00:00:00-04:00,15.094523260288737,15.363382192248991,14.988899421650505,15.26736068725586,362600,0.0,0.0
2023-10-09 00:00:00-04:00,15.123328529115074,15.574627197325771,15.123328529115074,15.497810363769531,422000,0.0,0.0
2023-10-10 00:00:00-04:00,15.488207250822747,15.593831078441163,15.33457450717445,15.459402084350586,477600,0.0,0.0
2023-10-11 00:00:00-04:00,15.57462915044756,15.699457665291566,15.478609470054332,15.632243156433105,263900,0.0,0.0
2023-10-12 00:00:00-04:00,15.670647666788327,15.670647666788327,15.267358859269907,15.315369606018066,219600,0.0,0.0
2023-10-13 00:00:00-04:00,15.382585564948362,15.382585564948362,15.056113574322163,15.161736488342285,319400,0.0,0.0
2023-10-16 00:00:00-04:00,15.257757228978713,15.392187134846518,15.056112828041416,15.305767059326172,462300,0.0,0.0
2023-10-17 00:00:00-04:00,15.171336853067624,15.670646191341802,15.152132189885014,15.603431701660156,735900,0.0,0.0
2023-10-18 00:00:00-04:00,15.517013860612593,15.565023691170406,15.334574123597967,15.48820686340332,806900,0.0,0.0
2023-10-19 00:00:00-04:00,15.39218852324552,15.613036693096882,15.238553938797606,15.324973106384277,922700,0.0,0.0
2023-10-20 00:00:00-04:00,15.449801195665419,15.699456373350783,15.392189025878906,15.392189025878906,745000,0.0,0.0
2023-10-23 00:00:00-04:00,15.257757905158263,15.363380818623915,14.835264419837946,14.844866752624512,695200,0.0,0.0
2023-10-24 00:00:00-04:00,14.96969543334933,15.113726772832289,14.720040256898539,14.806459426879883,720400,0.0,0.0
2023-10-25 00:00:00-04:00,14.6336212495722,14.79685725785604,13.865451960423938,13.96147346496582,1243300,0.0,0.0
2023-10-26 00:00:00-04:00,13.644602442377387,13.932666011992156,13.135690716019566,13.538979530334473,1916600,0.0,0.0
2023-10-27 00:00:00-04:00,13.558182653053413,13.558182653053413,12.87643263330188,12.886034965515137,1315100,0.0,0.0
2023-10-30 00:00:00-04:00,12.982055056750236,13.030064881183547,12.61717471353911,12.732399940490723,857200,0.0,0.0
2023-10-31 00:00:00-04:00,12.770811019250335,13.001261521329917,12.693994185223806,12.857230186462402,1160000,0.0,0.0
2023-11-01 00:00:00-04:00,12.818821146580348,12.876433311436411,12.549961324822553,12.69399356842041,985000,0.0,0.0
2023-11-02 00:00:00-04:00,12.962853026764625,13.510173194861443,12.895638526325758,13.481367111206055,1064000,0.0,0.0
2023-11-03 00:00:00-04:00,13.740623947851763,14.278341756857824,13.673408534929372,14.07669734954834,546400,0.0,0.0
