Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,10.783044511020597,10.97964998057943,10.775482595773582,10.941841125488281,4478900,0.0,0.0
2022-11-30 00:00:00-05:00,10.904030550810088,11.168691773566609,10.835974766607336,11.085512161254883,7441900,0.0,0.0
2022-12-01 00:00:00-05:00,11.085513909461932,11.221625499332498,10.783044511020597,10.941841125488281,5633400,0.0,0.0
2022-12-02 00:00:00-05:00,10.828415249217763,10.994773789517716,10.820854054633564,10.919156074523926,3203400,0.0,0.0
2022-12-05 00:00:00-05:00,10.790605923964515,10.828414056151765,10.616685487098803,10.699864387512207,3864000,0.0,0.0
2022-12-06 00:00:00-05:00,10.646930938459896,10.699862893044067,10.268843900244292,10.465449333190918,5912800,0.0,0.0
2022-12-07 00:00:00-05:00,10.404954680664138,10.525942408392646,10.321775076992983,10.412516593933105,5301100,0.0,0.0
2022-12-08 00:00:00-05:00,10.427644099386207,10.63937271225231,10.382273321771448,10.51838493347168,4995300,0.0,0.0
2022-12-09 00:00:00-05:00,10.45032611413992,10.654493472816068,10.435203006725299,10.571313858032227,5892400,0.0,0.0
2022-12-12 00:00:00-05:00,10.563754441532874,10.73767417234232,10.38227207402846,10.677180290222168,5571000,0.0,0.0
2022-12-13 00:00:00-05:00,10.904030290650393,11.009894921455937,10.59399903325163,10.692301750183105,5111800,0.0,0.0
2022-12-14 00:00:00-05:00,10.624248554563165,10.760359431719795,10.548630839697502,10.669618606567383,5246200,0.0,0.0
2022-12-15 00:00:00-05:00,10.556191508348066,10.61668538463651,10.231036382439758,10.404956817626953,6167000,0.0,0.0
2022-12-16 00:00:00-05:00,10.354950115482849,10.47034673976371,10.17031522316393,10.216473579406738,10634300,0.235,0.0
2022-12-19 00:00:00-05:00,10.185701617236044,10.424188915575852,10.185701617236044,10.378029823303223,6567500,0.0,0.0
2022-12-20 00:00:00-05:00,10.301099899298082,10.478041512488609,10.278019984267534,10.393417358398438,4491900,0.0,0.0
2022-12-21 00:00:00-05:00,10.44726764011434,10.585744177230582,10.44726764011434,10.554971694946289,4702000,0.0,0.0
2022-12-22 00:00:00-05:00,10.462655786707359,10.50112084496392,10.270327560728724,10.470348358154297,4575900,0.0,0.0
2022-12-23 00:00:00-05:00,10.501118505113224,10.639595031738281,10.42418767206781,10.639595031738281,3904900,0.0,0.0
2022-12-27 00:00:00-05:00,10.670369410450476,10.70114189587927,10.593438563715456,10.647290229797363,3929100,0.0,0.0
2022-12-28 00:00:00-05:00,10.63190381622335,10.724221274211413,10.478041386243246,10.501120567321777,3704300,0.0,0.0
2022-12-29 00:00:00-05:00,10.516506711224945,10.701141619020856,10.516506711224945,10.678062438964844,2763700,0.0,0.0
2022-12-30 00:00:00-05:00,10.631902246384286,10.685754639181274,10.478039839122527,10.593437194824219,3757400,0.0,0.0
2023-01-03 00:00:00-05:00,10.747300279015251,10.862696908311483,10.624210345452903,10.839617729187012,5847500,0.0,0.0
2023-01-04 00:00:00-05:00,10.931937087925963,10.955016271079746,10.778074644110744,10.847312927246094,8344300,0.0,0.0
2023-01-05 00:00:00-05:00,10.785766502016077,10.831924862128103,10.585744985066889,10.678062438964844,3558200,0.0,0.0
2023-01-06 00:00:00-05:00,10.785765130559456,10.855002661923642,10.654981904081861,10.831923484802246,6651200,0.0,0.0
2023-01-09 00:00:00-05:00,10.80115244104599,11.08579810899126,10.80115244104599,11.008867263793945,4973000,0.0,0.0
2023-01-10 00:00:00-05:00,11.039640575432475,11.131958036787806,10.855004919047852,11.116571426391602,3584400,0.0,0.0
2023-01-11 00:00:00-05:00,11.178115694374082,11.378137214843209,11.162729818623951,11.3012056350708,4956400,0.0,0.0
2023-01-12 00:00:00-05:00,11.339670031217612,11.370442512609598,11.085796876315264,11.255045890808105,5507900,0.0,0.0
2023-01-13 00:00:00-05:00,11.155036411472361,11.178115591722573,10.924242407948496,10.993480682373047,3760800,0.0,0.0
2023-01-17 00:00:00-05:00,10.985788759842789,11.008868676670575,10.808847132873787,10.847312927246094,4348900,0.0,0.0
2023-01-18 00:00:00-05:00,10.85500305931904,10.90885545280555,10.670368168240875,10.685754776000977,5543400,0.0,0.0
2023-01-19 00:00:00-05:00,10.647288488054345,10.808844193545804,10.631901881020013,10.72421932220459,3470200,0.0,0.0
2023-01-20 00:00:00-05:00,10.747299495791458,10.916547775268555,10.670367926084543,10.916547775268555,3438300,0.0,0.0
2023-01-23 00:00:00-05:00,10.901163227698282,11.024253167264634,10.870390742806695,10.993480682373047,2780700,0.0,0.0
2023-01-24 00:00:00-05:00,10.824230834300668,11.008866463433547,10.608823456265142,10.878083229064941,1784500,0.0,0.0
2023-01-25 00:00:00-05:00,10.808843744015721,10.9473195331966,10.762684658506245,10.908854484558105,3228600,0.0,0.0
2023-01-26 00:00:00-05:00,10.978094114397873,11.00117329319253,10.831924270126034,10.9704008102417,2285400,0.0,0.0
2023-01-27 00:00:00-05:00,10.955012836393808,10.993478618706074,10.83961622313078,10.908854484558105,3038400,0.0,0.0
2023-01-30 00:00:00-05:00,10.847309808162683,10.970399727821038,10.824229897971396,10.870388984680176,3454200,0.0,0.0
2023-01-31 00:00:00-05:00,10.8703906166618,10.924242281178682,10.678062404902759,10.901163101196289,5070400,0.0,0.0
2023-02-01 00:00:00-05:00,10.8703906166618,10.978094679369468,10.747300678523839,10.901163101196289,5081200,0.0,0.0
2023-02-02 00:00:00-05:00,10.99347987534389,11.278125523113777,10.955014088634695,11.078104019165039,7104900,0.0,0.0
2023-02-03 00:00:00-05:00,10.908856546173029,11.078104846454428,10.778073301799457,10.985787391662598,4518800,0.0,0.0
2023-02-06 00:00:00-05:00,10.901162023906938,10.962706986893838,10.639595564375693,10.801151275634766,5639600,0.0,0.0
2023-02-07 00:00:00-05:00,10.801152642683146,10.816539252214193,10.570358635434896,10.654983520507812,8413800,0.0,0.0
2023-02-08 00:00:00-05:00,10.97040183568017,11.085798474113805,10.593438700878096,10.731914520263672,9966300,0.0,0.0
2023-02-09 00:00:00-05:00,10.870391016208918,11.162729996868604,10.855004406539178,10.962708473205566,9062400,0.0,0.0
2023-02-10 00:00:00-05:00,10.862697183900819,11.031946213679875,10.670368974411767,10.808845520019531,7462800,0.0,0.0
2023-02-13 00:00:00-05:00,10.83961905646211,11.155037233255998,10.8011532640954,11.108878135681152,8198500,0.0,0.0
2023-02-14 00:00:00-05:00,11.070413654196663,11.070413654196663,10.754994727282957,10.847312927246094,4914200,0.0,0.0
2023-02-15 00:00:00-05:00,10.77807197693946,10.92424107897401,10.616516267493996,10.916547775268555,5624700,0.0,0.0
2023-02-16 00:00:00-05:00,10.83192631602757,10.955016271079746,10.785767949720006,10.847312927246094,5141200,0.0,0.0
2023-02-17 00:00:00-05:00,10.808844038316263,10.870388998222111,10.6319017283316,10.639595031738281,7700600,0.0,0.0
2023-02-21 00:00:00-05:00,10.539585797196393,10.578051586062308,10.26263343797482,10.36264419555664,7535400,0.0,0.0
2023-02-22 00:00:00-05:00,10.347258567810059,10.416496847600053,10.247247800743843,10.347258567810059,6445500,0.0,0.0
2023-02-23 00:00:00-05:00,10.408802013448694,10.424188621663703,10.108770489994631,10.208781242370605,5815700,0.0,0.0
2023-02-24 00:00:00-05:00,10.108771615425926,10.131850796644033,9.947215879551289,10.070305824279785,6598700,0.0,0.0
2023-02-27 00:00:00-05:00,10.170315652005119,10.216474010194238,10.047225718602302,10.05491828918457,9742500,0.0,0.0
2023-02-28 00:00:00-05:00,10.047226533848615,10.185702353325974,9.954908342631796,9.970294952392578,61247400,0.0,0.0
2023-03-01 00:00:00-05:00,9.962602233283368,10.031840513930018,9.854898893321003,9.893363952636719,7051700,0.0,0.0
2023-03-02 00:00:00-05:00,9.84720558798827,9.939523050959144,9.777967307341621,9.893363952636719,7364300,0.0,0.0
2023-03-03 00:00:00-05:00,9.939520435584805,9.94721373889321,9.839509693596906,9.870282173156738,5506800,0.0,0.0
2023-03-06 00:00:00-05:00,9.908748808918444,9.908748808918444,9.516399110503835,9.547171592712402,9525300,0.0,0.0
2023-03-07 00:00:00-05:00,9.501013115461774,9.57025064929553,9.22406004543139,9.2317533493042,12082700,0.0,0.0
2023-03-08 00:00:00-05:00,9.216369109194902,9.247142332591613,9.031734170858803,9.070199966430664,13308000,0.0,0.0
2023-03-09 00:00:00-05:00,9.077891523317813,9.093277398377872,8.724007592849825,8.731700897216797,14537900,0.0,0.0
2023-03-10 00:00:00-05:00,8.693235591247891,8.693235591247891,8.45474827836065,8.547065734863281,16162300,0.0,0.0
2023-03-13 00:00:00-04:00,8.347044746603643,8.493213865823572,8.031625860659958,8.131636619567871,19041600,0.0,0.0
2023-03-14 00:00:00-04:00,8.270112393836866,8.308578179612736,7.870069395645965,7.9546942710876465,13436700,0.0,0.0
2023-03-15 00:00:00-04:00,7.823911578972905,8.416282079528836,7.746980002118108,8.285499572753906,23180900,0.0,0.0
2023-03-16 00:00:00-04:00,8.061354106292871,8.533238549116117,8.029895193440632,8.430996894836426,16057800,0.235,0.0
2023-03-17 00:00:00-04:00,8.430998737133875,8.486051659145257,8.28943322334482,8.462457656860352,39088000,0.0,0.0
2023-03-20 00:00:00-04:00,8.619750927865228,8.808504417151987,8.486050352110519,8.69839859008789,10341000,0.0,0.0
2023-03-21 00:00:00-04:00,8.73772348571157,8.902883010645876,8.65121163933259,8.721994400024414,13299100,0.0,0.0
2023-03-22 00:00:00-04:00,8.800639837737444,8.832098753822558,8.486050676886313,8.50178050994873,7793200,0.0,0.0
2023-03-23 00:00:00-04:00,8.493915461262409,8.682668954836311,8.462456545666758,8.517509460449219,8821600,0.0,0.0
2023-03-24 00:00:00-04:00,8.407401847012101,8.56469715568794,8.336619858155515,8.541102409362793,6438700,0.0,0.0
2023-03-27 00:00:00-04:00,8.659073890869672,8.70626188344073,8.525373328518981,8.541102409362793,6454100,0.0,0.0
2023-03-28 00:00:00-04:00,8.533239088100428,8.698398578516555,8.493915257041408,8.651209831237793,4989000,0.0,0.0
2023-03-29 00:00:00-04:00,8.72985842693917,8.737722593960225,8.635480922288783,8.690534591674805,5697200,0.0,0.0
2023-03-30 00:00:00-04:00,8.808504344398253,8.839963259019544,8.619750856670501,8.682668685913086,11574600,0.0,0.0
2023-03-31 00:00:00-04:00,8.832095243995644,8.832095243995644,8.706259629661583,8.769177436828613,9055100,0.0,0.0
2023-04-03 00:00:00-04:00,8.80063950092178,8.87142224691424,8.651209842746354,8.69839859008789,10090800,0.0,0.0
2023-04-04 00:00:00-04:00,8.777043680842961,8.80850258919568,8.446724768119665,8.548966407775879,9059900,0.0,0.0
2023-04-05 00:00:00-04:00,8.446724768119665,8.62761405367744,8.34448312846345,8.548966407775879,9525600,0.0,0.0
2023-04-06 00:00:00-04:00,8.619750820976318,8.792775225696776,8.619750820976318,8.674803733825684,6704800,0.0,0.0
2023-04-10 00:00:00-04:00,8.682668590304733,8.816369163482914,8.611885845676321,8.706262588500977,3648900,0.0,0.0
2023-04-11 00:00:00-04:00,8.761315123558994,8.926474589758458,8.74558529342591,8.887150764465332,4043700,0.0,0.0
2023-04-12 00:00:00-04:00,8.895017734359707,8.997258653684977,8.737722396850586,8.737722396850586,5079200,0.0,0.0
2023-04-13 00:00:00-04:00,8.753451157093066,8.84782789800031,8.721992243457317,8.800639152526855,4345000,0.0,0.0
2023-04-14 00:00:00-04:00,8.847830085681057,8.902883010645876,8.65121163933259,8.721994400024414,4882800,0.0,0.0
2023-04-17 00:00:00-04:00,8.68266848514282,8.855692886578908,8.65907448723234,8.81636905670166,5799600,0.0,0.0
2023-04-18 00:00:00-04:00,8.808504344398253,8.89501692213657,8.611885940505257,8.682668685913086,4982800,0.0,0.0
2023-04-19 00:00:00-04:00,8.674805014932948,8.674805014932948,8.50964550195418,8.564699172973633,5920600,0.0,0.0
2023-04-20 00:00:00-04:00,8.533240120525837,8.619751959290879,8.48605136753777,8.580428123474121,6330000,0.0,0.0
2023-04-21 00:00:00-04:00,8.588291151973468,8.604020232817282,8.462455505064492,8.541102409362793,7772500,0.0,0.0
2023-04-24 00:00:00-04:00,8.556832313537598,8.611885222021913,8.501779405053284,8.556832313537598,3226200,0.0,0.0
2023-04-25 00:00:00-04:00,8.533238549116117,8.541102714799443,8.415267063390482,8.430996894836426,3641800,0.0,0.0
2023-04-26 00:00:00-04:00,8.430996843585415,8.517508665893269,8.320890274252077,8.375943183898926,4127000,0.0,0.0
2023-04-27 00:00:00-04:00,8.352349990929275,8.48605057011878,8.352349990929275,8.478185653686523,4783100,0.0,0.0
2023-04-28 00:00:00-04:00,8.470320472617152,8.619750116730975,8.41526681422606,8.596156120300293,5278700,0.0,0.0
2023-05-01 00:00:00-04:00,8.556831322373943,8.62761405367744,8.391671866012295,8.548966407775879,6018300,0.0,0.0
2023-05-02 00:00:00-04:00,8.493915698683942,8.525374615158931,8.155731784048017,8.34448528289795,9952900,0.0,0.0
2023-05-03 00:00:00-04:00,8.659074772897,9.421953647500649,8.604021109236752,9.1624174118042,14371000,0.0,0.0
2023-05-04 00:00:00-04:00,9.12309492467558,9.54779067892539,9.08377109094065,9.445549011230469,9350600,0.0,0.0
2023-05-05 00:00:00-04:00,9.539924490708733,9.63430122907038,9.390494092439727,9.55565357208252,9035600,0.0,0.0
2023-05-08 00:00:00-04:00,9.594977357291379,9.728677923543803,9.524194616329549,9.63430118560791,7298600,0.0,0.0
2023-05-09 00:00:00-04:00,9.602842272962613,9.697219010898506,9.587112441620144,9.63430118560791,7557200,0.0,0.0
2023-05-10 00:00:00-04:00,9.689355430315496,9.736544180805362,9.382631177270477,9.445549011230469,9918300,0.0,0.0
2023-05-11 00:00:00-04:00,9.398359334813374,9.532059906316098,9.335441507052055,9.406224250793457,5028300,0.0,0.0
2023-05-12 00:00:00-04:00,9.429817615536338,9.437682530988337,9.248929060378078,9.256793975830078,5252000,0.0,0.0
2023-05-15 00:00:00-04:00,9.29611819792483,9.736543766964726,9.256795115901028,9.626437187194824,8254200,0.0,0.0
2023-05-16 00:00:00-04:00,9.618572643590898,9.728679227628541,9.429819142417575,9.437684059143066,5073900,0.0,0.0
2023-05-17 00:00:00-04:00,9.508464559229633,9.760135834564487,9.453411655260025,9.712947845458984,5834700,0.0,0.0
2023-05-18 00:00:00-04:00,9.665760753546435,9.815190411232317,9.610707840194745,9.791596412658691,3892700,0.0,0.0
2023-05-19 00:00:00-04:00,9.807326649678853,9.807326649678853,9.547790404542468,9.610708236694336,5483100,0.0,0.0
2023-05-22 00:00:00-04:00,9.64216617405212,9.744407828430901,9.579248348286661,9.650031089782715,6107500,0.0,0.0
2023-05-23 00:00:00-04:00,9.665761168682797,9.689355168269765,9.516331504579036,9.524195671081543,3925900,0.0,0.0
2023-05-24 00:00:00-04:00,9.47700719967528,9.508466114236903,9.272523880004883,9.272523880004883,4869800,0.0,0.0
2023-05-25 00:00:00-04:00,9.233199365274656,9.296117189736794,9.068039888551633,9.154552459716797,4022300,0.0,0.0
2023-05-26 00:00:00-04:00,9.162419320753962,9.280390838856455,9.005124713323823,9.20960807800293,3707900,0.0,0.0
2023-05-30 00:00:00-04:00,9.209606451265424,9.241065367194711,9.0051231227052,9.091635704040527,3654800,0.0,0.0
2023-05-31 00:00:00-04:00,9.020853166581436,9.060176999922296,8.871422749894114,8.957935333251953,7231500,0.0,0.0
2023-06-01 00:00:00-04:00,9.012988915563731,9.15455442603032,8.926477075856255,9.075906753540039,3970800,0.0,0.0
2023-06-02 00:00:00-04:00,9.170281349569393,9.33544082284807,9.123093357226693,9.288252830505371,6104300,0.0,0.0
2023-06-05 00:00:00-04:00,9.272522172319766,9.272522172319766,9.068038890308276,9.186010360717773,3956300,0.0,0.0
2023-06-06 00:00:00-04:00,9.154552140626691,9.3354406921404,9.138822310039618,9.30398178100586,3374900,0.0,0.0
2023-06-07 00:00:00-04:00,9.359036183315968,9.61070826264266,9.319713100644671,9.57138442993164,7420900,0.0,0.0
2023-06-08 00:00:00-04:00,9.602842820672903,9.602842820672903,9.26465892791748,9.26465892791748,4693300,0.0,0.0
2023-06-09 00:00:00-04:00,9.256794833589623,9.303982830594945,9.17814717186117,9.280388832092285,2659500,0.0,0.0
2023-06-12 00:00:00-04:00,9.186011090924348,9.406223469804976,9.154552179655687,9.225334167480469,4460300,0.0,0.0
2023-06-13 00:00:00-04:00,9.264658999730718,9.437683405509505,9.22533516886649,9.280388832092285,6073300,0.0,0.0
2023-06-14 00:00:00-04:00,9.288252830505371,9.524194292298096,9.225334257315746,9.288252830505371,7470400,0.0,0.0
2023-06-15 00:00:00-04:00,9.252142581191398,9.340411562506324,9.123752170479374,9.33238697052002,4999300,0.235,0.0
2023-06-16 00:00:00-04:00,9.316337356747685,9.348434957944901,9.187946951958821,9.26819133758545,19769400,0.0,0.0
2023-06-20 00:00:00-04:00,9.22807015247993,9.444729558170787,9.212020967495157,9.356460571289062,7388300,0.0,0.0
2023-06-21 00:00:00-04:00,9.316338101567222,9.356460297588214,9.22004529027719,9.23609447479248,4925400,0.0,0.0
2023-06-22 00:00:00-04:00,9.203997200463357,9.22807021283069,9.05955759572483,9.155850410461426,3872200,0.0,0.0
2023-06-23 00:00:00-04:00,9.123753537381711,9.147826551679984,9.03548530810983,9.107705116271973,5301900,0.0,0.0
2023-06-26 00:00:00-04:00,9.091654941675577,9.155850149671474,9.011410549047081,9.051532745361328,4449800,0.0,0.0
2023-06-27 00:00:00-04:00,9.075606467892388,9.268192090725329,9.043508864086899,9.252142906188965,3670200,0.0,0.0
2023-06-28 00:00:00-04:00,9.228069681804774,9.228069681804774,9.08363008537797,9.22004508972168,3540200,0.0,0.0
2023-06-29 00:00:00-04:00,9.3002897431586,9.348435766484954,9.252142954565004,9.324362754821777,2644300,0.0,0.0
2023-06-30 00:00:00-04:00,9.380533430671724,9.420655627212723,9.324362814674672,9.412631034851074,2920100,0.0,0.0
2023-07-03 00:00:00-04:00,9.412630645915685,9.51694804650493,9.388557635092695,9.404606819152832,1956300,0.0,0.0
2023-07-05 00:00:00-04:00,9.364486316553963,9.412632346900557,9.308315692727152,9.37251091003418,3777700,0.0,0.0
2023-07-06 00:00:00-04:00,9.300289967832942,9.300289967832942,9.051532957079889,9.083630561828613,5282200,0.0,0.0
2023-07-07 00:00:00-04:00,9.075607033494707,9.300290274135657,9.051533255189856,9.260168075561523,5608100,0.0,0.0
2023-07-10 00:00:00-04:00,9.236094733423778,9.372509744554726,9.195972536279276,9.340412139892578,3754100,0.0,0.0
2023-07-11 00:00:00-04:00,9.380534421242732,9.532998631145086,9.36448600009199,9.484851837158203,2709500,0.0,0.0
2023-07-12 00:00:00-04:00,9.589167366292155,9.62928955917549,9.51694757215559,9.541021347045898,2610800,0.0,0.0
2023-07-13 00:00:00-04:00,9.57312120258028,9.870024275404278,9.565096609060545,9.821877479553223,5220400,0.0,0.0
2023-07-14 00:00:00-04:00,9.813852628313331,9.813852628313331,9.573120951181945,9.70151138305664,3239500,0.0,0.0
2023-07-17 00:00:00-04:00,9.645340552448763,9.741633374278454,9.645340552448763,9.669413566589355,2129300,0.0,0.0
2023-07-18 00:00:00-04:00,9.677437638712439,9.813851888343086,9.653363860600606,9.749656677246094,2393100,0.0,0.0
2023-07-19 00:00:00-04:00,9.813851977279636,9.942243165904426,9.765705951154217,9.894096374511719,5416300,0.0,0.0
2023-07-20 00:00:00-04:00,9.870024474081713,9.942244286678358,9.805829255166334,9.837926864624023,3843600,0.0,0.0
2023-07-21 00:00:00-04:00,9.8700234848255,9.8700234848255,9.733608466986128,9.781754493713379,3273600,0.0,0.0
2023-07-24 00:00:00-04:00,9.805827365413084,10.158901001404248,9.797802773278297,10.126803398132324,4839800,0.0,0.0
2023-07-25 00:00:00-04:00,10.118778920464617,10.134828104915746,9.966315494515067,10.014461517333984,4475400,0.0,0.0
2023-07-26 00:00:00-04:00,9.974340826987197,10.126804264251835,9.878048008935748,9.982364654541016,4892500,0.0,0.0
2023-07-27 00:00:00-04:00,10.351488051801933,10.704562501861709,9.79780412751513,9.902121543884277,12234400,0.0,0.0
2023-07-28 00:00:00-04:00,10.022486429132641,10.038535614095508,9.60521756857247,9.629290580749512,8510400,0.0,0.0
2023-07-31 00:00:00-04:00,9.629289733453515,9.837924528009134,9.629289733453515,9.77372932434082,5658300,0.0,0.0
2023-08-01 00:00:00-04:00,9.733607869163734,9.773730065817068,9.589168267318636,9.741632461547852,3258500,0.0,0.0
2023-08-02 00:00:00-04:00,9.637313640112376,9.637313640112376,9.468801051145809,9.621264457702637,3771100,0.0,0.0
2023-08-03 00:00:00-04:00,9.573118948299129,9.621264967545386,9.436703951656103,9.541021347045898,3651700,0.0,0.0
2023-08-04 00:00:00-04:00,9.56509496020578,9.645339351035693,9.524972764790823,9.581143379211426,3113800,0.0,0.0
2023-08-07 00:00:00-04:00,9.62929016676282,9.669412362177777,9.516948172654386,9.581143379211426,4180700,0.0,0.0
2023-08-08 00:00:00-04:00,9.460777432828882,9.484850443651872,9.388557635092695,9.404606819152832,5141600,0.0,0.0
2023-08-09 00:00:00-04:00,9.428680829443065,9.516949055328858,9.404607816068268,9.476827621459961,3847200,0.0,0.0
2023-08-10 00:00:00-04:00,9.516949162085625,9.878048193094735,9.500900741411503,9.653364181518555,6222400,0.0,0.0
2023-08-11 00:00:00-04:00,9.565096647637326,9.6212672719673,9.508926023307351,9.532999038696289,2717100,0.0,0.0
2023-08-14 00:00:00-04:00,9.500902867232487,9.500902867232487,9.268194975884654,9.308317184448242,3743700,0.0,0.0
2023-08-15 00:00:00-04:00,9.252142954565004,9.372509543415374,9.236094535211969,9.324362754821777,4514700,0.0,0.0
2023-08-16 00:00:00-04:00,9.32436296658678,9.444729558170787,9.28424076939211,9.356460571289062,3388300,0.0,0.0
2023-08-17 00:00:00-04:00,9.380533206059084,9.452753005050164,9.308314172335233,9.364484786987305,2741900,0.0,0.0
2023-08-18 00:00:00-04:00,9.28423913708173,9.46880090562154,9.276215311267315,9.444727897644043,4910300,0.0,0.0
2023-08-21 00:00:00-04:00,9.420655414016796,9.476826794009899,9.31633801147787,9.380533218383789,2089100,0.0,0.0
2023-08-22 00:00:00-04:00,9.42065662202058,9.492876430367238,9.388559014451767,9.484851837158203,2258900,0.0,0.0
2023-08-23 00:00:00-04:00,9.50089974134106,9.565094947814941,9.476826730230162,9.565094947814941,1934000,0.0,0.0
2023-08-24 00:00:00-04:00,9.5570703556889,9.685460768636661,9.50089974134106,9.565094947814941,4216000,0.0,0.0
2023-08-25 00:00:00-04:00,9.62126614231244,9.661388340094737,9.524973326795289,9.5731201171875,2002900,0.0,0.0
2023-08-28 00:00:00-04:00,9.613241858893902,9.781754482785617,9.613241858893902,9.765706062316895,2189900,0.0,0.0
2023-08-29 00:00:00-04:00,9.797803889350233,9.886072117085888,9.757681689373184,9.813852310180664,3620200,0.0,0.0
2023-08-30 00:00:00-04:00,9.821876735964633,9.870023528170622,9.789779129583074,9.853974342346191,2328600,0.0,0.0
2023-08-31 00:00:00-04:00,9.886071029410209,9.93421781713897,9.829900414782678,9.910144805908203,2637700,0.0,0.0
2023-09-01 00:00:00-04:00,9.958292423305723,10.078659029272119,9.958292423305723,10.02248764038086,2415900,0.0,0.0
2023-09-05 00:00:00-04:00,9.95026670745751,10.086681719671308,9.845950065427918,10.046560287475586,6697000,0.0,0.0
2023-09-06 00:00:00-04:00,10.006438158421332,10.215072209174108,9.990388973219511,10.150876998901367,6677300,0.0,0.0
2023-09-07 00:00:00-04:00,10.11877901835089,10.247170199400239,10.078657587369415,10.15890121459961,8927100,0.0,0.0
2023-09-08 00:00:00-04:00,10.182973912359028,10.31938891623943,10.166925493514567,10.255193710327148,6357700,0.0,0.0
2023-09-11 00:00:00-04:00,10.295316906556652,10.431731923703387,10.263219300479026,10.327414512634277,5808600,0.0,0.0
2023-09-12 00:00:00-04:00,10.327414598713036,10.576171621838494,10.319390005809922,10.471854209899902,5497000,0.0,0.0
2023-09-13 00:00:00-04:00,10.487903035994698,10.503952222421534,10.16692696013131,10.174951553344727,4879800,0.0,0.0
2023-09-14 00:00:00-04:00,10.260797908241221,10.42431644157729,10.236270323170277,10.399788856506348,3262700,0.235,0.0
2023-09-15 00:00:00-04:00,10.358908960053009,10.489723785860747,10.301677668691589,10.326205253601074,7110300,0.0,0.0
2023-09-18 00:00:00-04:00,10.318028113701194,10.399787761620539,10.244444586517343,10.375259399414062,2628100,0.0,0.0
2023-09-19 00:00:00-04:00,10.39978882126218,10.530603647487712,10.375260456556491,10.42431640625,3303500,0.0,0.0
2023-09-20 00:00:00-04:00,10.481548741276924,10.645068070055753,10.448845031464748,10.596012115478516,4542100,0.0,0.0
2023-09-21 00:00:00-04:00,10.538779905082052,10.645067147691632,10.514251540059771,10.571483612060547,4091600,0.0,0.0
2023-09-22 00:00:00-04:00,10.620537864947403,10.735001219340285,10.604186402730027,10.669593811035156,5224700,0.0,0.0
2023-09-25 00:00:00-04:00,10.620538172171045,10.784056697664019,10.587834467072451,10.759529113769531,3907500,0.0,0.0
2023-09-26 00:00:00-04:00,10.726825714404443,10.79223312646586,10.60418701171875,10.60418701171875,5244100,0.0,0.0
2023-09-27 00:00:00-04:00,10.612362927062645,10.743178537974241,10.555131633344875,10.685946464538574,4531100,0.0,0.0
2023-09-28 00:00:00-04:00,10.677771605457792,11.070216116793745,10.677771605457792,10.99663257598877,7658300,0.0,0.0
2023-09-29 00:00:00-04:00,11.029336272631904,11.062039981872434,10.759530476468035,10.775882720947266,5286400,0.0,0.0
2023-10-02 00:00:00-04:00,10.751353981895223,10.841289763980543,10.579659319398955,10.735002517700195,4716200,0.0,0.0
2023-10-03 00:00:00-04:00,10.67777177986793,10.833114206546282,10.514252451089101,10.596012115478516,4150800,0.0,0.0
2023-10-04 00:00:00-04:00,10.653242785638941,10.79223373908876,10.579659247963402,10.7840576171875,4729900,0.0,0.0
2023-10-05 00:00:00-04:00,10.751352614470958,10.857639847233031,10.685945206573962,10.718648910522461,2708700,0.0,0.0
2023-10-06 00:00:00-04:00,10.71865020141322,10.906697106552699,10.7022987373286,10.7840576171875,3520600,0.0,0.0
2023-10-09 00:00:00-04:00,10.759529113769531,10.87399247147353,10.685945582368234,10.759529113769531,2978800,0.0,0.0
2023-10-10 00:00:00-04:00,10.759527809372223,10.833111331852855,10.645065245262565,10.694120407104492,4068800,0.0,0.0
2023-10-11 00:00:00-04:00,10.71047615539651,10.849467125666818,10.66959632066089,10.726827621459961,3503900,0.0,0.0
2023-10-12 00:00:00-04:00,10.857640573585664,10.873992816512747,10.661418336767829,10.702298164367676,7105800,0.0,0.0
2023-10-13 00:00:00-04:00,10.702298094828192,10.857640503036825,10.677770510314799,10.75135326385498,4647500,0.0,0.0
2023-10-16 00:00:00-04:00,10.792234148479507,10.923048984990372,10.784058026268095,10.800410270690918,3160400,0.0,0.0
2023-10-17 00:00:00-04:00,10.816761454168038,10.963928531275492,10.80858611188711,10.931224822998047,3423100,0.0,0.0
2023-10-18 00:00:00-04:00,10.86581642198926,10.94757607513432,10.792232890102277,10.833112716674805,3442600,0.0,0.0
2023-10-19 00:00:00-04:00,10.808586355785827,10.996632487694967,10.792234111419159,10.82493782043457,4031100,0.0,0.0
2023-10-20 00:00:00-04:00,10.800409045647124,10.890344040617922,10.751353097660788,10.808585166931152,3287100,0.0,0.0
2023-10-23 00:00:00-04:00,10.751353063529747,10.931223832618173,10.718649358215291,10.833112716674805,4366900,0.0,0.0
2023-10-24 00:00:00-04:00,10.882169585943913,11.037512004411605,10.800409925875924,10.857641220092773,6152900,0.0,0.0
2023-10-25 00:00:00-04:00,10.735002146953024,10.80858568258411,10.416140419124284,10.571483612060547,5835400,0.0,0.0
2023-10-26 00:00:00-04:00,10.416140811857478,10.416140811857478,9.296037830963973,9.541316032409668,13530000,0.0,0.0
