Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,51.369324137837054,52.474686024015746,50.65812182661418,52.28617477416992,2322298,0.0,0.0
2022-12-01 00:00:00-05:00,52.05481294165777,52.9888005730063,51.677790474360016,52.66319274902344,1481861,0.0,0.0
2022-12-02 00:00:00-05:00,51.80632004636423,53.29727278698565,51.51498638066852,53.10019302368164,822116,0.0,0.0
2022-12-05 00:00:00-05:00,53.3743924083847,53.442944126558885,51.832028367591356,51.9605598449707,1129690,0.0,0.0
2022-12-06 00:00:00-05:00,52.6117820021151,53.28013815183964,51.84916510180657,52.149070739746094,981347,0.0,0.0
2022-12-07 00:00:00-05:00,51.814896350295754,52.868847039397096,51.386462613138804,51.43787384033203,1379686,0.0,0.0
2022-12-08 00:00:00-05:00,52.78315226556567,53.040215216321194,52.243324175306654,52.66319274902344,1569799,0.0,0.0
2022-12-09 00:00:00-05:00,52.80029911733913,53.52006656905631,51.91772260112226,51.986270904541016,1021652,0.0,0.0
2022-12-12 00:00:00-05:00,51.2493536082979,51.98626142341441,51.026568240877914,51.823455810546875,1013591,0.0,0.0
2022-12-13 00:00:00-05:00,53.71714419987868,54.11987228446928,52.08052282846735,52.32901382446289,1235006,0.0,0.0
2022-12-14 00:00:00-05:00,52.329021085733956,52.82600656862737,51.84060414106593,52.51753234863281,712508,0.0,0.0
2022-12-15 00:00:00-05:00,51.96913218309766,51.96913218309766,50.94945567039099,51.31791305541992,1375184,0.0,0.0
2022-12-16 00:00:00-05:00,50.975162337960825,51.67779265894386,50.87233646892391,51.20651626586914,1753946,0.0,0.0
2022-12-19 00:00:00-05:00,51.729201393047745,51.780612610721256,50.68381943538323,51.00086212158203,753127,0.0,0.0
2022-12-20 00:00:00-05:00,51.4121680596089,52.13193892573443,51.4121680596089,51.763484954833984,678065,0.0,0.0
2022-12-21 00:00:00-05:00,52.42327049997092,52.86884126418632,52.063381683111245,52.80029296875,686859,0.0,0.0
2022-12-22 00:00:00-05:00,52.25189318342386,52.25189318342386,51.069414549491434,52.149070739746094,894246,0.0,0.0
2022-12-23 00:00:00-05:00,52.4146918803454,52.66318282544103,51.8320177934635,52.3204345703125,566154,0.0,0.0
2022-12-27 00:00:00-05:00,53.05735453244787,53.41723994116353,52.70603766099021,53.2801399230957,701306,0.0,0.0
2022-12-28 00:00:00-05:00,53.134459109788494,53.42579615322944,52.226177260279606,52.3204345703125,700469,0.0,0.0
2022-12-29 00:00:00-05:00,52.6032085006222,53.11732751436952,52.329008499480224,52.945953369140625,648962,0.0,0.0
2022-12-30 00:00:00-05:00,52.63748664381933,52.94595739111244,51.58353608389053,51.746341705322266,1072216,0.0,0.0
2023-01-03 00:00:00-05:00,52.23475889789906,53.9399320659786,52.15764206102405,52.80886459350586,1662134,0.0,0.0
2023-01-04 00:00:00-05:00,52.766019982591224,54.26554145103336,52.46611774206678,54.171287536621094,1297819,0.0,0.0
2023-01-05 00:00:00-05:00,54.33409250598587,55.55941390991211,53.5200643272846,55.55941390991211,1866067,0.0,0.0
2023-01-06 00:00:00-05:00,56.27918295462358,58.275689785596484,56.227771730856155,57.75300216674805,1549385,0.0,0.0
2023-01-09 00:00:00-05:00,58.85835295987643,60.0579754709177,58.54988563931293,59.27822494506836,2036604,0.0,0.0
2023-01-10 00:00:00-05:00,59.86089209327273,61.771709986758346,59.74093258010116,61.54035949707031,1968347,0.0,0.0
2023-01-11 00:00:00-05:00,62.885642697176124,63.391200066989796,62.27726972743406,62.98847198486328,2248388,0.0,0.0
2023-01-12 00:00:00-05:00,64.2052070107253,65.37054824988165,62.628562422334966,64.86499786376953,2193427,0.0,0.0
2023-01-13 00:00:00-05:00,64.4537197837178,66.2188728256504,64.4537197837178,66.03036499023438,2775179,0.0,0.0
2023-01-17 00:00:00-05:00,65.47339116006638,65.55050799573321,64.05955513065615,64.61652374267578,2648716,0.0,0.0
2023-01-18 00:00:00-05:00,66.35596157985199,66.89579309604976,64.54797290591173,64.5565414428711,2262207,0.0,0.0
2023-01-19 00:00:00-05:00,64.1709683904561,65.51624960111336,63.66541088064391,65.25919342041016,2469071,0.0,0.0
2023-01-20 00:00:00-05:00,64.69365077537351,64.83074739372374,63.78537199104188,64.30805969238281,1709244,0.0,0.0
2023-01-23 00:00:00-05:00,63.965296915646164,64.15381156735799,62.21728120543841,63.605411529541016,1596704,0.0,0.0
2023-01-24 00:00:00-05:00,63.34834607971111,64.87357977491023,62.43149899919436,64.60794830322266,1247569,0.0,0.0
2023-01-25 00:00:00-05:00,63.71680500675736,64.59938485514756,63.45974889508205,64.5479736328125,1062062,0.0,0.0
2023-01-26 00:00:00-05:00,64.66792425607903,65.08778935793949,63.27979406846141,64.09381866455078,1033482,0.0,0.0
2023-01-27 00:00:00-05:00,63.45117612165179,64.42800296855812,62.877070489482065,63.90531539916992,1103204,0.0,0.0
2023-01-30 00:00:00-05:00,62.722839863496006,64.65936342179153,62.55146228166103,63.91388702392578,1530332,0.0,0.0
2023-01-31 00:00:00-05:00,63.56257164457702,64.9421334927015,63.382632365541376,64.44514465332031,1670405,0.0,0.0
2023-02-01 00:00:00-05:00,63.759667233448226,67.48705003383084,63.082738983469625,67.15287017822266,1929298,0.0,0.0
2023-02-02 00:00:00-05:00,66.37311145071592,66.61303050709628,63.69110439085284,65.2163314819336,2011165,0.0,0.0
2023-02-03 00:00:00-05:00,65.31916149819016,67.22141111413485,64.44515010867823,64.83930969238281,1583409,0.0,0.0
2023-02-06 00:00:00-05:00,64.47085356692477,64.52227163601958,63.185552404910595,64.13668060302734,1585817,0.0,0.0
2023-02-07 00:00:00-05:00,64.71078528216194,64.8221762801467,63.168421011466414,64.05956268310547,1102052,0.0,0.0
2023-02-08 00:00:00-05:00,64.09382721561127,64.4622811513658,63.61398229859215,63.76822280883789,690314,0.0,0.0
2023-02-09 00:00:00-05:00,64.8821501960687,65.34485801795884,63.49401988651913,63.802494049072266,1099017,0.0,0.0
2023-02-10 00:00:00-05:00,63.40834663695674,63.61399155536957,62.48292397245782,63.057029724121094,1011916,0.0,0.0
2023-02-13 00:00:00-05:00,62.73561259397018,64.42952290927737,62.06673226982744,64.03861999511719,1105926,0.955218,0.0
2023-02-14 00:00:00-05:00,63.63035395979987,65.03760744793868,63.23076440538737,64.92467498779297,893200,0.0,0.0
2023-02-15 00:00:00-05:00,63.38710860065267,65.6022272793075,62.98751913588107,65.58485412597656,1287351,0.0,0.0
2023-02-16 00:00:00-05:00,65.78465287408602,66.8009962287112,64.98546699974166,66.1060562133789,1011078,0.0,0.0
2023-02-17 00:00:00-05:00,65.19396289060877,65.46325375353133,63.87358218697328,64.31660461425781,1086035,0.0,0.0
2023-02-21 00:00:00-05:00,65.65435731295517,65.91496159304975,64.36872294493395,64.59457397460938,960619,0.0,0.0
2023-02-22 00:00:00-05:00,63.83013191027046,64.39477327835172,63.36973640190536,64.0299301147461,947637,0.0,0.0
2023-02-23 00:00:00-05:00,63.69115293722211,64.4729588019996,61.971175871815,62.78773498535156,1175230,0.0,0.0
2023-02-24 00:00:00-05:00,61.102519121184464,61.99725765161373,60.62475029586874,61.849578857421875,1233227,0.0,0.0
2023-02-27 00:00:00-05:00,62.19703777459025,63.29156744234698,61.94512006861213,62.978843688964844,881370,0.0,0.0
2023-02-28 00:00:00-05:00,63.387103012904895,64.41213978355059,62.770349185865264,64.0125503540039,1371415,0.0,0.0
2023-03-01 00:00:00-05:00,65.7064762611327,66.76625959108803,65.37638629729739,66.14950561523438,1265471,0.0,0.0
2023-03-02 00:00:00-05:00,64.55112805699595,65.4545528078585,63.86488159023766,65.35899353027344,1906267,0.0,0.0
2023-03-03 00:00:00-05:00,66.01050974849113,68.32118099546673,65.57617393476441,68.27774810791016,2135429,0.0,0.0
2023-03-06 00:00:00-05:00,67.39169881220636,67.72179567369068,66.34928876617595,66.68807220458984,1230400,0.0,0.0
2023-03-07 00:00:00-05:00,66.01918582220553,66.37534238166512,62.84853002974607,63.039634704589844,1768707,0.0,0.0
2023-03-08 00:00:00-05:00,63.65640210989957,65.3155660758735,63.543476608468616,65.07234191894531,1304101,0.0,0.0
2023-03-09 00:00:00-05:00,64.90728789894477,65.74989971998335,63.23943741036697,63.699832916259766,1372985,0.0,0.0
2023-03-10 00:00:00-05:00,64.0733651169116,64.79436489116188,62.700858185078886,62.85722351074219,1015789,0.0,0.0
2023-03-13 00:00:00-04:00,62.00592403254928,63.795386634153296,61.26755111660804,63.0048942565918,1300541,0.0,0.0
2023-03-14 00:00:00-04:00,64.4295144493826,65.2460664794636,63.430537382961035,64.11679077148438,1375289,0.0,0.0
2023-03-15 00:00:00-04:00,61.51945826309936,61.780062494175986,58.63546632103567,59.12192153930664,2535129,0.0,0.0
2023-03-16 00:00:00-04:00,58.27932153913998,59.530209612674525,57.74074328425119,59.51283645629883,2032626,0.0,0.0
2023-03-17 00:00:00-04:00,59.90373243333006,59.98191162791177,58.41829998363482,59.16535949707031,2739899,0.0,0.0
2023-03-20 00:00:00-04:00,60.29463304429966,62.17096833348632,59.89504357129808,61.684513092041016,2052831,0.0,0.0
2023-03-21 00:00:00-04:00,62.40551524774528,63.16994791578553,61.78875439174163,61.97986602783203,1040915,0.0,0.0
2023-03-22 00:00:00-04:00,62.21439994715519,63.71720546318284,61.46734047747485,61.64107894897461,1072007,0.0,0.0
2023-03-23 00:00:00-04:00,62.179656789858655,63.60428318804023,61.36310466548453,61.98855209350586,829549,0.0,0.0
2023-03-24 00:00:00-04:00,61.51947225947346,62.15360635949655,60.7029200129066,61.884315490722656,1162248,0.0,0.0
2023-03-27 00:00:00-04:00,62.179648594628176,63.057006643115805,61.76268601028952,62.73560333251953,760664,0.0,0.0
2023-03-28 00:00:00-04:00,63.334995844698284,64.16892116917471,62.8398539841956,64.12548828125,881579,0.0,0.0
2023-03-29 00:00:00-04:00,64.92467158929773,65.8194099542049,64.6640742445144,65.79335021972656,898329,0.0,0.0
2023-03-30 00:00:00-04:00,64.72486752595572,65.93232246645675,64.56850221176416,65.81939697265625,1022175,0.0,0.0
2023-03-31 00:00:00-04:00,65.91494838045887,66.5577689046974,65.7064636105415,66.23635864257812,788093,0.0,0.0
2023-04-03 00:00:00-04:00,66.60989635292123,67.16584424245703,66.15818739176822,67.09635162353516,972972,0.0,0.0
2023-04-04 00:00:00-04:00,66.62727149460753,66.62727149460753,64.45558545957009,64.9854736328125,834051,0.0,0.0
2023-04-05 00:00:00-04:00,64.51638337519535,64.77698760925412,63.491346530180294,64.46426391601562,874565,0.0,0.0
2023-04-06 00:00:00-04:00,64.4642771224365,65.02891858887864,64.03862784710832,64.89861297607422,950150,0.0,0.0
2023-04-10 00:00:00-04:00,64.89859452453707,65.34161683052716,64.48163194606644,65.28949737548828,640378,0.0,0.0
2023-04-11 00:00:00-04:00,66.7836252191684,67.5741176039917,66.25373708300087,67.3482666015625,1059444,0.0,0.0
2023-04-12 00:00:00-04:00,67.747862600189,67.85210153441543,66.98342987287269,67.22665405273438,968889,0.0,0.0
2023-04-13 00:00:00-04:00,68.44280138440209,70.17145809628896,68.1995702710712,69.91954040527344,1495157,0.0,0.0
2023-04-14 00:00:00-04:00,69.99772848943931,70.88377331423786,69.38096758035407,69.96298217773438,1240241,0.0,0.0
2023-04-17 00:00:00-04:00,69.86741300587072,70.34518860059747,68.55571910994749,69.45913696289062,1961228,0.0,0.0
2023-04-18 00:00:00-04:00,69.91086309523537,71.21387767330759,69.86743020105456,71.1009521484375,1410359,0.0,0.0
2023-04-19 00:00:00-04:00,69.68501618793304,71.2746879620969,69.17250106797097,70.95327758789062,1363878,0.0,0.0
2023-04-20 00:00:00-04:00,70.0411564903273,70.58841779964355,69.68499988204944,70.11064910888672,1146336,0.0,0.0
2023-04-21 00:00:00-04:00,69.18984537975538,69.38963662156591,67.05290612099856,68.3211669921875,1234169,0.0,0.0
2023-04-24 00:00:00-04:00,68.05187987714277,69.10296936643371,67.53935805730883,69.05084991455078,852057,0.0,0.0
2023-04-25 00:00:00-04:00,67.27877046301876,67.43512884112968,65.23738334205392,65.66303253173828,1575766,0.0,0.0
2023-04-26 00:00:00-04:00,66.63595511257526,66.64464168981374,65.08971661148507,65.576171875,1354456,0.0,0.0
2023-04-27 00:00:00-04:00,65.24607500177748,65.88020901650711,64.23841816579376,65.576171875,976531,0.0,0.0
2023-04-28 00:00:00-04:00,65.09841276518874,66.74889043593821,65.08103960815609,66.74020385742188,1254793,0.0,0.0
2023-05-01 00:00:00-04:00,68.20825268521233,68.45148378369599,66.54040211892624,66.85311889648438,996422,0.0,0.0
2023-05-02 00:00:00-04:00,65.90627518250861,67.07029746058645,65.77597651121081,66.73151397705078,1304833,0.0,0.0
2023-05-03 00:00:00-04:00,66.60989819635877,66.73151028283768,65.55011491398808,66.1234359741211,1140368,0.0,0.0
2023-05-04 00:00:00-04:00,65.84545908258242,66.28848143551544,64.95940743855606,65.10708618164062,913614,0.0,0.0
2023-05-05 00:00:00-04:00,66.01919331638086,69.2332892924949,65.96707385368894,68.8076400756836,1247464,0.0,0.0
2023-05-08 00:00:00-04:00,69.6786203244094,70.2240883686282,69.04518285698734,69.45867919921875,806099,0.955218,0.0
2023-05-09 00:00:00-04:00,68.52609929458056,69.5466470701919,68.05101949590045,69.53784942626953,793013,0.0,0.0
2023-05-10 00:00:00-04:00,68.53489384975086,68.53489384975086,64.2767570876373,65.56124114990234,2372129,0.0,0.0
2023-05-11 00:00:00-04:00,63.19464701706917,63.476171672875196,61.00399112783816,61.100765228271484,2384169,0.0,0.0
2023-05-12 00:00:00-04:00,61.04797173719146,61.32950338473882,60.54649897974187,61.135948181152344,1414861,0.0,0.0
2023-05-15 00:00:00-04:00,61.58464224477746,63.81048869745977,61.38229640010089,63.6081428527832,1268193,0.0,0.0
2023-05-16 00:00:00-04:00,62.63157289684062,62.82512809134406,60.8720159927042,61.091957092285156,1694378,0.0,0.0
2023-05-17 00:00:00-04:00,63.03627422871477,63.03627422871477,61.36469369329612,62.464420318603516,953709,0.0,0.0
2023-05-18 00:00:00-04:00,61.30310306159129,61.34709127826905,60.159388347354565,60.775230407714844,1597751,0.0,0.0
2023-05-19 00:00:00-04:00,61.58463923311058,61.58463923311058,60.45851959370885,60.59928894042969,1130946,0.0,0.0
2023-05-22 00:00:00-04:00,60.52010414407113,61.38228732152968,60.41452538776447,61.047969818115234,922512,0.0,0.0
2023-05-23 00:00:00-04:00,60.150600753740875,60.212184267378866,58.417429592707535,58.646175384521484,1996822,0.0,0.0
2023-05-24 00:00:00-04:00,58.329449588332004,58.329449588332004,56.88660782072004,57.212127685546875,2183272,0.0,0.0
2023-05-25 00:00:00-04:00,57.132949207948464,58.1095052944765,57.05376689564627,57.3528938293457,1198889,0.0,0.0
2023-05-26 00:00:00-04:00,59.18282794715546,60.03621339133513,58.602172955623246,59.17403030395508,1234274,0.0,0.0
2023-05-30 00:00:00-04:00,59.17403981971631,59.42917854042759,58.36464246137955,58.980491638183594,1069704,0.0,0.0
2023-05-31 00:00:00-04:00,58.311862596756775,58.83973186831613,57.555251028219395,58.74295425415039,1187269,0.0,0.0
2023-06-01 00:00:00-04:00,58.989289339927936,60.933603936116725,58.989289339927936,60.440921783447266,1298133,0.0,0.0
2023-06-02 00:00:00-04:00,63.26501806808664,64.1184035983315,62.05092210337661,62.4116325378418,2062776,0.0,0.0
2023-06-05 00:00:00-04:00,62.42044006708371,62.78994820415333,61.01278868265211,61.998146057128906,820337,0.0,0.0
2023-06-06 00:00:00-04:00,61.88376331322599,63.12425227984462,61.87496566864442,62.77234649658203,739831,0.0,0.0
2023-06-07 00:00:00-04:00,62.83393573890463,63.7137143310394,62.52601112359547,62.8955192565918,869331,0.0,0.0
2023-06-08 00:00:00-04:00,63.405784596189875,63.86326914608659,62.499613141069986,63.30021286010742,849859,0.0,0.0
2023-06-09 00:00:00-04:00,63.37058792061186,63.75769127587706,62.48201184032895,62.710750579833984,1110009,0.0,0.0
2023-06-12 00:00:00-04:00,61.699009601774186,62.411632829952275,61.21512512094512,62.05092239379883,745380,0.0,0.0
2023-06-13 00:00:00-04:00,64.36474831790943,65.26212211959582,63.810482655141676,64.05682373046875,1143300,0.0,0.0
2023-06-14 00:00:00-04:00,65.17414889268291,65.49966878537639,63.9424575089594,64.88381958007812,1046672,0.0,0.0
2023-06-15 00:00:00-04:00,64.83982344619622,65.87796651280544,64.6638705672144,65.24452209472656,1619945,0.0,0.0
2023-06-16 00:00:00-04:00,65.11255428696153,65.50845527239892,64.77823680618988,65.49085998535156,1686108,0.0,0.0
2023-06-20 00:00:00-04:00,64.66388069111768,65.1389605656202,63.282622267369234,64.36475372314453,1188630,0.0,0.0
2023-06-21 00:00:00-04:00,63.916047877995574,64.77823091869868,63.69609978302216,64.47030639648438,927956,0.0,0.0
2023-06-22 00:00:00-04:00,64.17119910992056,65.42048583879043,64.10081794663888,64.92781066894531,1070646,0.0,0.0
2023-06-23 00:00:00-04:00,63.616924130028394,63.616924130028394,62.13889197214101,62.68435287475586,1397064,0.0,0.0
2023-06-26 00:00:00-04:00,63.027482325144824,64.1272090506196,62.89551764776218,63.90726089477539,855302,0.0,0.0
2023-06-27 00:00:00-04:00,64.22398437683322,64.81344066750616,63.93366208103363,64.57589721679688,885139,0.0,0.0
2023-06-28 00:00:00-04:00,62.657971692126665,62.88671748396836,61.66382377524711,62.182891845703125,1401775,0.0,0.0
2023-06-29 00:00:00-04:00,62.006948460502024,62.262080199023714,61.43508740661936,62.165306091308594,1183395,0.0,0.0
2023-06-30 00:00:00-04:00,62.69316923236279,63.17705380419283,62.11251758378983,63.11546325683594,1047301,0.0,0.0
2023-07-03 00:00:00-04:00,63.8456646808684,64.63746664143487,63.65211652586723,64.06561279296875,458953,0.0,0.0
2023-07-05 00:00:00-04:00,62.895522839207494,63.29142393090654,61.93655835712054,62.35885238647461,1190828,0.0,0.0
2023-07-06 00:00:00-04:00,60.95999558815204,61.6110283034848,59.50835614828433,60.704856872558594,1277615,0.0,0.0
2023-07-07 00:00:00-04:00,61.09195624879997,62.64036967596002,60.889610439979236,62.17408752441406,836982,0.0,0.0
2023-07-10 00:00:00-04:00,61.584632912987566,62.8603194131833,61.584632912987566,62.4116325378418,826827,0.0,0.0
2023-07-11 00:00:00-04:00,63.10665861558525,63.476166724397935,62.552399965802664,63.467369079589844,723814,0.0,0.0
2023-07-12 00:00:00-04:00,64.89260456048429,65.23571967625884,64.17998139901957,65.21812438964844,1012439,0.0,0.0
2023-07-13 00:00:00-04:00,66.15070481741242,68.658082960923,65.98354955371929,68.57010650634766,1465844,0.0,0.0
2023-07-14 00:00:00-04:00,68.36774020871599,68.78123649089599,67.36479476975683,67.54954528808594,1367542,0.0,0.0
2023-07-17 00:00:00-04:00,66.15948906000622,66.85451696409645,65.78998099877293,66.76654052734375,673564,0.0,0.0
2023-07-18 00:00:00-04:00,66.50261022186439,67.92785673401286,66.397038488186,67.42638397216797,1033796,0.0,0.0
2023-07-19 00:00:00-04:00,66.40583239450191,67.64632127601031,66.17708662420287,67.53195190429688,1295726,0.0,0.0
2023-07-20 00:00:00-04:00,68.50850837344166,69.39709154685539,68.07741676689578,68.85162353515625,1329331,0.0,0.0
2023-07-21 00:00:00-04:00,69.194751755591,69.28272821702556,68.5613142063882,68.94841766357422,877706,0.0,0.0
2023-07-24 00:00:00-04:00,68.96601032167565,70.27688062760319,68.77245508703861,69.82819366455078,992549,0.0,0.0
2023-07-25 00:00:00-04:00,70.91031066174038,74.34145506602809,70.76954133076816,73.54085540771484,2044874,0.0,0.0
2023-07-26 00:00:00-04:00,73.36490089802696,74.57019929617135,73.28572209614568,73.9191665649414,1687573,0.0,0.0
2023-07-27 00:00:00-04:00,73.92798364353489,75.41481408831622,73.66404720767515,73.87519073486328,1449094,0.0,0.0
2023-07-28 00:00:00-04:00,75.08047805655823,75.1684545046359,73.02178701030377,74.97489929199219,822116,0.0,0.0
2023-07-31 00:00:00-04:00,75.52916247434533,77.05998072783423,75.52916247434533,76.92800903320312,1257724,0.0,0.0
2023-08-01 00:00:00-04:00,75.68752351619531,75.77549996536679,74.35905805308711,74.68457794189453,1347127,0.0,0.0
2023-08-02 00:00:00-04:00,72.9865996386089,73.892771147378,71.89567055388433,72.22998809814453,1154501,0.0,0.0
2023-08-03 00:00:00-04:00,72.25638439294292,74.30627797977613,72.23878910173612,73.69922637939453,1103309,0.0,0.0
2023-08-04 00:00:00-04:00,73.4968706538383,74.07752929489496,72.83704023229438,73.7959976196289,1069494,0.0,0.0
2023-08-07 00:00:00-04:00,74.1918897259226,74.38544492519746,73.35609947316709,73.95435333251953,946486,0.0,0.0
2023-08-08 00:00:00-04:00,72.1469137901329,74.8892617372087,71.86199258341134,74.47078704833984,1363564,0.955218,0.0
2023-08-09 00:00:00-04:00,75.12073998612118,75.21868629899136,73.82970190600862,74.257080078125,873309,0.0,0.0
2023-08-10 00:00:00-04:00,74.74678404842281,75.74400453570745,73.56258871997572,74.13243103027344,1090956,0.0,0.0
2023-08-11 00:00:00-04:00,73.03727648878555,73.59821527475829,72.56538045921084,73.14411926269531,1211347,0.0,0.0
2023-08-14 00:00:00-04:00,72.1201900700722,72.86810365798509,71.00722325207153,72.69892883300781,1011707,0.0,0.0
2023-08-15 00:00:00-04:00,71.8263652346277,71.98662938400408,70.96270531782075,71.36337280273438,1209881,0.0,0.0
2023-08-16 00:00:00-04:00,70.8736612177496,72.16469915689731,70.59764365974878,71.49691772460938,1354874,0.0,0.0
2023-08-17 00:00:00-04:00,72.93933275865157,73.21534324081156,71.06064520981144,71.18529510498047,933609,0.0,0.0
2023-08-18 00:00:00-04:00,70.33944803882723,70.3750622974916,68.51418172491098,68.78129577636719,1580582,0.0,0.0
2023-08-21 00:00:00-04:00,69.07512154578025,70.09014215570826,68.94156096233557,69.96549224853516,898015,0.0,0.0
2023-08-22 00:00:00-04:00,71.1852913414562,71.19419490492612,70.11684239064866,70.53532409667969,737633,0.0,0.0
2023-08-23 00:00:00-04:00,70.83804978569782,72.67221953518296,70.52642504431809,72.49414825439453,1173659,0.0,0.0
2023-08-24 00:00:00-04:00,71.51473160772305,72.298259430334,70.15246503752273,70.2682113647461,1241497,0.0,0.0
2023-08-25 00:00:00-04:00,70.68668353910834,70.73120135574214,68.55869634665115,69.2620849609375,684033,0.0,0.0
2023-08-28 00:00:00-04:00,69.89426180464093,70.42848278928199,69.52030498195022,70.32164001464844,1082266,0.0,0.0
2023-08-29 00:00:00-04:00,70.33944742466524,71.70172125257663,69.78741930871398,71.69281768798828,896340,0.0,0.0
2023-08-30 00:00:00-04:00,71.79074653903292,72.44072088313789,71.39007907890013,72.1736068725586,772703,0.0,0.0
2023-08-31 00:00:00-04:00,72.21814192097003,72.53867738785335,71.74624584181008,71.81747436523438,913404,0.0,0.0
2023-09-01 00:00:00-04:00,73.34890076706182,73.99887513069746,72.94823329488962,73.13520812988281,736377,0.0,0.0
2023-09-05 00:00:00-04:00,72.77904928911914,73.30437369645087,70.55312311994533,70.6065444946289,1318338,0.0,0.0
2023-09-06 00:00:00-04:00,70.01000503126451,70.87367208890797,69.4757840703743,70.8558578491211,1110009,0.0,0.0
2023-09-07 00:00:00-04:00,69.93877441124064,70.13465992826593,69.297703588305,69.89425659179688,840855,0.0,0.0
2023-09-08 00:00:00-04:00,69.48469178606679,70.13466623130472,69.19977060454796,70.09014129638672,826513,0.0,0.0
2023-09-11 00:00:00-04:00,72.15581037589979,72.44073155506062,71.36337890219727,71.58596801757812,553486,0.0,0.0
2023-09-12 00:00:00-04:00,70.77571988894354,71.57705481940967,70.30382391637525,70.59764862060547,808088,0.0,0.0
2023-09-13 00:00:00-04:00,70.59766087625967,70.66888939596008,69.53811531129534,69.77851867675781,778357,0.0,0.0
2023-09-14 00:00:00-04:00,71.27432207664972,72.39619233115772,71.24761138807611,71.41678619384766,1334984,0.0,0.0
2023-09-15 00:00:00-04:00,71.51472749717891,71.71951656042957,70.92708521973364,71.0250244140625,1716467,0.0,0.0
2023-09-18 00:00:00-04:00,70.9181823132616,71.2743248413914,70.28601510288678,70.92708587646484,768830,0.0,0.0
2023-09-19 00:00:00-04:00,70.87366995397784,71.15858399841788,69.35112497163752,69.89425659179688,797829,0.0,0.0
2023-09-20 00:00:00-04:00,70.41957672820753,71.0962618331767,69.29770629990801,69.34222412109375,445239,0.0,0.0
2023-09-21 00:00:00-04:00,67.66831970214844,68.41623325584322,66.81356338691795,67.66831970214844,1270077,0.0,0.0
2023-09-22 00:00:00-04:00,68.5587036388702,68.7812927457148,66.30605920876442,66.53755187988281,1425748,0.0,0.0
2023-09-25 00:00:00-04:00,65.88758596671343,66.57316754173429,65.1930937157577,66.33277130126953,1137751,0.0,0.0
2023-09-26 00:00:00-04:00,65.49581584495375,66.20810804621524,64.49859538483159,64.6944808959961,2256554,0.0,0.0
2023-09-27 00:00:00-04:00,65.0862362996831,65.22869329902088,64.0623052825279,64.81912231445312,1078184,0.0,0.0
2023-09-28 00:00:00-04:00,65.76291143017994,67.19641337244158,65.6649722471977,66.77793884277344,817929,0.0,0.0
2023-09-29 00:00:00-04:00,67.79297337804303,68.22035867100772,66.79575999171959,67.03616333007812,836668,0.0,0.0
2023-10-02 00:00:00-04:00,66.32386291191798,67.18752282481618,65.20199253694265,65.84306335449219,1076090,0.0,0.0
2023-10-03 00:00:00-04:00,64.73900195103492,65.99442581897632,64.6855805666297,65.41567993164062,899586,0.0,0.0
2023-10-04 00:00:00-04:00,65.4780051319803,65.78962984169766,64.26709209976134,65.2999267578125,1154711,0.0,0.0
2023-10-05 00:00:00-04:00,65.21088738477077,65.83414387991623,63.69725329281908,63.830806732177734,1026572,0.0,0.0
2023-10-06 00:00:00-04:00,64.33833223588529,66.21701263518452,64.02670039280457,65.82524871826172,1261493,0.0,0.0
2023-10-09 00:00:00-04:00,65.10404444535729,66.37727523131642,64.91706251932317,66.04783630371094,633678,0.0,0.0
2023-10-10 00:00:00-04:00,66.65330293494061,67.60599850099244,66.3861889048399,66.96492767333984,741716,0.0,0.0
2023-10-11 00:00:00-04:00,67.41011669398067,67.51695945604293,65.896482452209,66.181396484375,848602,0.0,0.0
2023-10-12 00:00:00-04:00,66.1101624004429,66.25262651598258,63.85751835478921,64.41845703125,884092,0.0,0.0
2023-10-13 00:00:00-04:00,64.96158992326241,65.28212533559362,63.92876228643969,64.23148345947266,699840,0.0,0.0
2023-10-16 00:00:00-04:00,64.68556757349401,65.50470952611538,64.28490015946244,65.09513854980469,802435,0.0,0.0
2023-10-17 00:00:00-04:00,64.10684049539982,66.12798527946396,63.99109415202073,65.73622131347656,682672,0.0,0.0
2023-10-18 00:00:00-04:00,64.69447272284813,64.80131547281854,63.30548852734622,63.31439208984375,839180,0.0,0.0
2023-10-19 00:00:00-04:00,63.2075654645563,63.537004472478856,62.55759101348008,63.109619140625,957164,0.0,0.0
2023-10-20 00:00:00-04:00,62.47744733067209,63.11851809795488,62.07677987898838,62.50415802001953,892153,0.0,0.0
2023-10-23 00:00:00-04:00,62.14800856206407,62.80688645746718,61.50693779294363,62.477447509765625,839180,0.0,0.0
2023-10-24 00:00:00-04:00,62.8246882219037,64.02669047781413,62.50415286469994,63.43904113769531,794897,0.0,0.0
2023-10-25 00:00:00-04:00,63.43904916105068,65.94100028696943,61.85418641082329,61.94322204589844,1706627,0.0,0.0
2023-10-26 00:00:00-04:00,61.9432210008536,63.5904157793162,61.667210536777226,62.89592361450195,921465,0.0,0.0
2023-10-27 00:00:00-04:00,64.68557491504305,65.59375259353003,63.41233691873664,63.6883544921875,982080,0.0,0.0
2023-10-30 00:00:00-04:00,64.54312468905927,64.72120310466994,63.78630742352997,63.91095733642578,893514,0.0,0.0
