Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,160.7269545784462,160.7269545784462,155.04214220722608,156.05056762695312,409900,0.0,0.0
2022-12-06 00:00:00-05:00,156.70308202860042,157.2765083661935,143.82080463084193,148.0127410888672,712700,0.0,0.0
2022-12-07 00:00:00-05:00,147.53817958130605,154.21165502649788,143.87024819207116,152.09591674804688,570000,0.0,0.0
2022-12-08 00:00:00-05:00,154.50826337077243,156.69321539319722,151.96740712552136,153.094482421875,475400,0.0,0.0
2022-12-09 00:00:00-05:00,152.02675173179608,155.60570785886918,151.05785088785157,151.29513549804688,327000,0.0,0.0
2022-12-12 00:00:00-05:00,151.9970734391351,157.88949718393854,150.66434843340753,157.38528442382812,415200,0.0,0.0
2022-12-13 00:00:00-05:00,164.14772409139056,165.40333038208215,153.2724306005708,154.5379180908203,550300,0.0,0.0
2022-12-14 00:00:00-05:00,154.6565497667048,162.585631451595,154.6565497667048,158.6507568359375,787700,0.0,0.0
2022-12-15 00:00:00-05:00,155.3090727828835,155.9319353233335,149.63415660829727,153.84585571289062,566300,0.0,0.0
2022-12-16 00:00:00-05:00,151.7498924171428,153.2328869475968,147.5480745808565,152.5309295654297,759700,0.0,0.0
2022-12-19 00:00:00-05:00,151.6115016912893,151.6115016912893,145.00722393478054,147.4788818359375,545500,0.0,0.0
2022-12-20 00:00:00-05:00,145.84757802334735,148.79378970172263,143.99876785309422,144.87867736816406,547300,0.0,0.0
2022-12-21 00:00:00-05:00,144.91826808631293,150.05931422070938,142.58502209871236,149.39691162109375,495200,0.0,0.0
2022-12-22 00:00:00-05:00,147.92380639692166,147.92380639692166,140.55826741687903,143.7022247314453,515800,0.0,0.0
2022-12-23 00:00:00-05:00,143.197947316854,144.84901273981902,140.06883551552153,144.01853942871094,427300,0.0,0.0
2022-12-27 00:00:00-05:00,144.15696539215932,145.35225872790764,140.20231295938,141.99179077148438,376900,0.0,0.0
2022-12-28 00:00:00-05:00,142.09068640439702,143.63299869222797,139.62890943063346,140.23199462890625,384700,0.0,0.0
2022-12-29 00:00:00-05:00,142.56522132660737,143.83070893499993,140.04412731030263,141.8138427734375,336600,0.0,0.0
2022-12-30 00:00:00-05:00,139.8562609497288,140.795487690779,134.16155297135526,136.05978393554688,570300,0.0,0.0
2023-01-03 00:00:00-05:00,139.12469832493838,139.18401570816167,129.66318346990937,131.92723083496094,672000,0.0,0.0
2023-01-04 00:00:00-05:00,133.12349691079254,136.61347688028363,130.00921379340875,134.95252990722656,605000,0.0,0.0
2023-01-05 00:00:00-05:00,131.9964055244862,135.0711483799684,127.99233202373752,130.8100128173828,544500,0.0,0.0
2023-01-06 00:00:00-05:00,130.80999824012477,136.82107105015947,130.06850099509123,135.66433715820312,448900,0.0,0.0
2023-01-09 00:00:00-05:00,137.34504612149925,143.5736253117824,137.34504612149925,142.2191619873047,499500,0.0,0.0
2023-01-10 00:00:00-05:00,141.07236079610462,146.65336903630822,138.56114770658527,145.8179473876953,339800,0.0,0.0
2023-01-11 00:00:00-05:00,146.71760267136517,150.25208543490467,141.56667620461235,148.71470642089844,525900,0.0,0.0
2023-01-12 00:00:00-05:00,150.36579995432015,153.09452035857296,147.84470548396678,149.5847625732422,594700,0.0,0.0
2023-01-13 00:00:00-05:00,147.89409952526847,149.74290965581537,144.15695446639717,144.3448028564453,582200,0.0,0.0
2023-01-17 00:00:00-05:00,143.3363746526755,148.30934893035956,143.3363746526755,146.41111755371094,575600,0.0,0.0
2023-01-18 00:00:00-05:00,147.20204464527913,148.93220502666972,141.63586670512043,142.95079040527344,604600,0.0,0.0
2023-01-19 00:00:00-05:00,142.36747215667418,142.59486042290035,134.19122491365223,135.09091186523438,672200,0.0,0.0
2023-01-20 00:00:00-05:00,137.30553825937778,140.79056970595795,133.004847674158,140.08367919921875,602900,0.0,0.0
2023-01-23 00:00:00-05:00,140.06388431894868,148.16103664019778,139.49540611549517,148.06216430664062,440700,0.0,0.0
2023-01-24 00:00:00-05:00,147.74580361651115,148.2401351248181,144.769918281591,146.48031616210938,392500,0.0,0.0
2023-01-25 00:00:00-05:00,143.11885232231478,148.84321961528593,141.8138249898501,148.52684020996094,304800,0.0,0.0
2023-01-26 00:00:00-05:00,151.7696657042363,154.78509114965624,150.4053208966803,153.69757080078125,422600,0.0,0.0
2023-01-27 00:00:00-05:00,152.86708007678388,157.97846637252135,152.2541137967469,156.0406951904297,380200,0.0,0.0
2023-01-30 00:00:00-05:00,155.61557745508793,157.04320731881597,151.70047973656787,154.84442138671875,326800,0.0,0.0
2023-01-31 00:00:00-05:00,155.89239433832643,157.32596793848947,154.41929593671088,156.67344665527344,300500,0.0,0.0
2023-02-01 00:00:00-05:00,156.23843386249774,164.10819904705906,154.1276435022514,161.16197204589844,601200,0.0,0.0
2023-02-02 00:00:00-05:00,163.30733683562505,166.42163414138446,161.95782158034862,163.7126922607422,846900,0.0,0.0
2023-02-03 00:00:00-05:00,160.67751851994404,167.02473330932685,159.25384135488613,164.07852172851562,410600,0.0,0.0
2023-02-06 00:00:00-05:00,162.72406350245507,164.75082596795534,160.04479482611376,162.2000732421875,390300,0.0,0.0
2023-02-07 00:00:00-05:00,161.57718512862834,164.3948806829506,157.17763784262698,163.63360595703125,456400,0.0,0.0
2023-02-08 00:00:00-05:00,161.40916184048078,161.67610515040136,156.89097849050054,157.1480255126953,384700,0.0,0.0
2023-02-09 00:00:00-05:00,158.60131343069727,158.92757402437144,155.615547007273,157.16775512695312,373300,0.0,0.0
2023-02-10 00:00:00-05:00,155.68477843247513,157.12821809993645,152.25411629354224,153.8359832763672,561500,0.0,0.0
2023-02-13 00:00:00-05:00,155.0619436275411,163.42702210576692,153.82611454018988,161.310302734375,723000,0.0,0.0
2023-02-14 00:00:00-05:00,159.57022017592578,169.4173114050916,157.72142498471348,168.72525024414062,766000,0.0,0.0
2023-02-15 00:00:00-05:00,168.72524396401917,173.6932698805115,166.6292679871224,172.44261169433594,938700,0.0,0.0
2023-02-16 00:00:00-05:00,169.9610719619374,178.91835696123107,169.45684414139095,170.83108520507812,1250600,0.0,0.0
2023-02-17 00:00:00-05:00,170.3961026947757,171.61710230822035,167.36089953396407,171.52317810058594,950900,0.0,0.0
2023-02-21 00:00:00-05:00,169.71390967672755,170.30709847934008,163.12940987569795,164.32569885253906,1193800,0.0,0.0
2023-02-22 00:00:00-05:00,187.27253900142387,191.54059839403706,174.59788750063672,176.97067260742188,2779500,0.0,0.0
2023-02-23 00:00:00-05:00,173.15444774749682,177.89013716776049,171.30565265251263,172.2547607421875,1003100,0.0,0.0
2023-02-24 00:00:00-05:00,168.1716041253398,173.77732225141085,166.7063955938853,169.12071228027344,734500,0.0,0.0
2023-02-27 00:00:00-05:00,167.75636877599348,173.61914954483268,166.4612223649784,171.21669006347656,621800,0.0,0.0
2023-02-28 00:00:00-05:00,171.1771410792786,173.4016332173524,168.18149287353677,168.4187774658203,565500,0.0,0.0
2023-03-01 00:00:00-05:00,168.4187500714141,170.15384339854154,167.09393017057505,168.95262145996094,374200,0.0,0.0
2023-03-02 00:00:00-05:00,168.95264552543907,171.53305695686785,164.79036701570664,170.208251953125,531100,0.0,0.0
2023-03-03 00:00:00-05:00,170.79155549350247,173.28299080200534,168.3594375589969,171.58248901367188,535800,0.0,0.0
2023-03-06 00:00:00-05:00,171.80987823899025,172.90729492128582,169.12071330734344,170.93984985351562,494500,0.0,0.0
2023-03-07 00:00:00-05:00,172.03724504365593,174.01457106485637,167.38558376848587,167.75633239746094,694000,0.0,0.0
2023-03-08 00:00:00-05:00,167.57841051584805,168.84389819075543,165.43301320626603,168.81423950195312,567000,0.0,0.0
2023-03-09 00:00:00-05:00,169.96234500567564,172.31798912477782,167.52751792178108,167.7848663330078,645000,0.19,0.0
2023-03-10 00:00:00-05:00,168.51730631116345,170.8828429740506,162.42036818049846,163.3606414794922,850600,0.0,0.0
2023-03-13 00:00:00-04:00,161.18313767127302,166.17154357397013,160.1537742436236,163.92477416992188,740500,0.0,0.0
2023-03-14 00:00:00-04:00,168.2599530144378,169.4278677919927,165.3005519333043,168.4875946044922,466500,0.0,0.0
2023-03-15 00:00:00-04:00,166.2606058015411,173.0602969315813,165.52818987236125,172.97120666503906,542900,0.0,0.0
2023-03-16 00:00:00-04:00,172.41694325323041,180.09257046466877,171.6152365624042,179.54324340820312,756600,0.0,0.0
2023-03-17 00:00:00-04:00,179.30573460647523,181.4832134150555,175.84155896926794,180.3350830078125,697300,0.0,0.0
2023-03-20 00:00:00-04:00,181.1763624214769,186.17467527523925,180.43403917891632,182.39376831054688,573700,0.0,0.0
2023-03-21 00:00:00-04:00,183.55182326757281,187.19416447622777,182.65113394910946,182.66104125976562,518500,0.0,0.0
2023-03-22 00:00:00-04:00,181.97809011032652,185.59072426670417,180.18661889459815,181.12689208984375,530500,0.0,0.0
2023-03-23 00:00:00-04:00,182.7402160378008,185.7985845770886,177.99429729154886,182.37399291992188,423200,0.0,0.0
2023-03-24 00:00:00-04:00,180.39448095935614,183.11633346451256,177.87059344575238,182.40370178222656,309200,0.0,0.0
2023-03-27 00:00:00-04:00,178.94944349947238,182.93323999121503,177.2876278829068,180.24603271484375,577300,0.0,0.0
2023-03-28 00:00:00-04:00,179.8798103133761,182.66104621380038,178.71188031985153,181.9385223388672,532100,0.0,0.0
2023-03-29 00:00:00-04:00,183.53202564478786,183.79926629093376,177.4548721639577,177.5736541748047,701400,0.0,0.0
2023-03-30 00:00:00-04:00,178.68220006482866,180.41924175156143,177.12827751327393,177.8804931640625,462100,0.0,0.0
2023-03-31 00:00:00-04:00,178.60300571126587,183.57162786093588,178.23679766944954,181.7009735107422,741500,0.0,0.0
2023-04-03 00:00:00-04:00,180.0480437965692,185.86784813957829,180.0480437965692,185.8579559326172,576800,0.0,0.0
2023-04-04 00:00:00-04:00,185.26410739242166,185.28886056588928,174.119364828157,174.60435485839844,935200,0.0,0.0
2023-04-05 00:00:00-04:00,173.9808142095612,178.0883311175662,173.04054089234896,177.41529846191406,529300,0.0,0.0
2023-04-06 00:00:00-04:00,177.06886418343802,178.40505230834393,173.67397917517178,178.28628540039062,289100,0.0,0.0
2023-04-10 00:00:00-04:00,177.51426369493032,178.8108527339165,174.89137878846603,176.50469970703125,554200,0.0,0.0
2023-04-11 00:00:00-04:00,176.58388807305772,181.92861033211852,176.52450461947382,180.18663024902344,415800,0.0,0.0
2023-04-12 00:00:00-04:00,181.4931241699392,181.62179839673354,174.60437122772018,174.70333862304688,369000,0.0,0.0
2023-04-13 00:00:00-04:00,177.15792473077275,179.93916011096843,175.3862381039414,178.2169647216797,396100,0.0,0.0
2023-04-14 00:00:00-04:00,177.02930040272526,184.1259109104172,177.02930040272526,183.49246215820312,464900,0.0,0.0
2023-04-17 00:00:00-04:00,183.96753528709496,185.15526484991534,181.52281559771,183.58152770996094,527000,0.0,0.0
2023-04-18 00:00:00-04:00,185.70950392997852,190.19313556785042,183.73491363196536,186.52110290527344,704000,0.0,0.0
2023-04-19 00:00:00-04:00,184.36342040983646,186.52109956888955,182.49276628380545,185.51153564453125,381900,0.0,0.0
2023-04-20 00:00:00-04:00,184.6801459718061,188.82726145328056,184.15557201904082,186.8477325439453,393200,0.0,0.0
2023-04-21 00:00:00-04:00,186.97641977867846,189.92591383028847,185.94705621666967,188.4115753173828,411600,0.0,0.0
2023-04-24 00:00:00-04:00,187.5603672621848,195.07267597275683,187.5603672621848,194.80545043945312,770900,0.0,0.0
2023-04-25 00:00:00-04:00,193.61773245954197,196.14163503070034,192.14299297601562,193.6276397705078,628200,0.0,0.0
2023-04-26 00:00:00-04:00,195.28051714352958,203.01848837763143,193.00405602628805,197.34912109375,953900,0.0,0.0
2023-04-27 00:00:00-04:00,198.83376660266197,200.33821269586616,195.65661628319745,197.01260375976562,701900,0.0,0.0
2023-04-28 00:00:00-04:00,196.44843153379685,200.862787350149,194.0532035267559,198.06175231933594,646400,0.0,0.0
2023-05-01 00:00:00-04:00,198.25971370158953,200.65000329541297,196.16141790954143,196.64639282226562,712500,0.0,0.0
2023-05-02 00:00:00-04:00,196.62661761729768,198.62593101738173,193.66721634909905,197.26995849609375,679000,0.0,0.0
2023-05-03 00:00:00-04:00,209.8300812870955,219.0348944772869,194.00374094553078,215.71917724609375,2316700,0.0,0.0
2023-05-04 00:00:00-04:00,216.86731081423852,221.4796172346257,203.75293054732109,205.4454345703125,1192100,0.0,0.0
2023-05-05 00:00:00-04:00,206.86077993222784,208.44440916892432,202.51571439325807,208.07818603515625,598900,0.0,0.0
2023-05-08 00:00:00-04:00,208.21675676599264,208.91949621874187,202.00103680273847,204.30718994140625,494200,0.0,0.0
2023-05-09 00:00:00-04:00,202.80271426775153,204.20323931494696,198.6753986389336,199.69485473632812,545600,0.0,0.0
2023-05-10 00:00:00-04:00,202.33753817726213,203.91127512228908,198.41807943377793,201.59521484375,353400,0.0,0.0
2023-05-11 00:00:00-04:00,201.77339056258086,207.2368948039216,200.76382654891182,204.79217529296875,427600,0.0,0.0
2023-05-12 00:00:00-04:00,204.45566502289154,208.28604889889166,203.99047448828694,205.2870635986328,391300,0.0,0.0
2023-05-15 00:00:00-04:00,205.20787611329078,206.22237868729854,202.446424693887,204.1785125732422,412300,0.0,0.0
2023-05-16 00:00:00-04:00,203.713331363907,204.43585520146644,198.61603525934157,198.97235107421875,397300,0.0,0.0
2023-05-17 00:00:00-04:00,200.16995366039572,202.93138963561822,197.77472567296175,201.38735961914062,567300,0.0,0.0
2023-05-18 00:00:00-04:00,201.04064784765188,204.17123083863643,199.8022857578692,202.19976806640625,349700,0.19,0.0
2023-05-19 00:00:00-04:00,203.7551251758853,205.59780840904259,201.85796127156874,204.81517028808594,384500,0.0,0.0
2023-05-22 00:00:00-04:00,204.17122194318782,207.51975772542116,200.98615841504935,202.3384552001953,555000,0.0,0.0
2023-05-23 00:00:00-04:00,200.55519254077836,203.50744313206295,197.81097828716028,200.56509399414062,452500,0.0,0.0
2023-05-24 00:00:00-04:00,200.51557587286038,204.07216314759438,198.58373410992496,204.0028076171875,397900,0.0,0.0
2023-05-25 00:00:00-04:00,205.13217769876616,205.13217769876616,197.8208839148934,199.22767639160156,531200,0.0,0.0
2023-05-26 00:00:00-04:00,198.55399419425098,200.76322761798227,197.9298549517246,198.90074157714844,446800,0.0,0.0
2023-05-30 00:00:00-04:00,200.65425265213136,203.46286414759615,195.39369361676566,199.49514770507812,484900,0.0,0.0
2023-05-31 00:00:00-04:00,199.47536885432538,200.54530038315607,194.43274700211404,197.50389099121094,494200,0.0,0.0
2023-06-01 00:00:00-04:00,196.90945134464343,198.5985788570868,194.9577917036809,196.8896484375,475500,0.0,0.0
2023-06-02 00:00:00-04:00,199.23756443801423,200.15889840999728,192.41171443947218,195.9286651611328,523600,0.0,0.0
2023-06-05 00:00:00-04:00,194.17515852090503,202.99228977439964,194.17515852090503,201.79356384277344,504300,0.0,0.0
2023-06-06 00:00:00-04:00,201.84311738017078,201.952093847769,196.30515067533042,196.632080078125,525600,0.0,0.0
2023-06-07 00:00:00-04:00,196.2060848351377,199.0295412190977,190.98514623664755,194.25442504882812,625700,0.0,0.0
2023-06-08 00:00:00-04:00,193.81851707196842,197.14723480704782,191.40123197525642,191.60928344726562,394800,0.0,0.0
2023-06-09 00:00:00-04:00,191.60928104148286,193.6699172436807,186.60629548911677,187.11154174804688,645800,0.0,0.0
2023-06-12 00:00:00-04:00,188.0824070715094,190.3164016081035,184.41684383885425,188.82542419433594,542400,0.0,0.0
2023-06-13 00:00:00-04:00,187.9932718540848,189.1821115863526,184.84288586706052,186.53695678710938,890500,0.0,0.0
2023-06-14 00:00:00-04:00,186.50722159592075,191.08421789948977,184.5010811709656,189.94491577148438,473300,0.0,0.0
2023-06-15 00:00:00-04:00,188.8749482754717,190.11331015799306,186.0366325154349,187.18087768554688,485900,0.0,0.0
2023-06-16 00:00:00-04:00,188.7957244138494,189.83099323231318,185.35803029094882,186.41806030273438,545600,0.0,0.0
2023-06-20 00:00:00-04:00,186.3586346267605,189.09293267685047,185.67505633505684,188.0626220703125,479400,0.0,0.0
2023-06-21 00:00:00-04:00,188.16162772230004,192.1937407771032,187.51768566844635,189.9547882080078,448700,0.0,0.0
2023-06-22 00:00:00-04:00,189.6675431515964,189.82605713420955,183.5153684790865,184.70419311523438,726200,0.0,0.0
2023-06-23 00:00:00-04:00,183.4162624339707,189.89536543083943,179.31480830719332,185.5759735107422,4005200,0.0,0.0
2023-06-26 00:00:00-04:00,186.24967372464818,189.82606434073202,185.39767993166427,186.99269104003906,514400,0.0,0.0
2023-06-27 00:00:00-04:00,191.31206369715306,195.64137228590155,190.14800042766026,194.27423095703125,519300,0.0,0.0
2023-06-28 00:00:00-04:00,194.20486486937352,200.2777964478485,194.17514539319194,198.39547729492188,475100,0.0,0.0
2023-06-29 00:00:00-04:00,198.39547755654817,199.76263392959305,194.8091863364999,194.98751831054688,330500,0.0,0.0
2023-06-30 00:00:00-04:00,195.9286849733254,199.0196316650774,195.44324163090084,198.2964324951172,415500,0.0,0.0
2023-07-03 00:00:00-04:00,198.65306792777542,198.776904118489,190.98512555677058,193.82839965820312,352400,0.0,0.0
2023-07-05 00:00:00-04:00,193.18445980891198,193.5212906236423,187.40873799138754,187.70594787597656,616100,0.0,0.0
2023-07-06 00:00:00-04:00,186.12081998262735,187.70592913099233,183.99084373643802,184.1790771484375,595800,0.0,0.0
2023-07-07 00:00:00-04:00,184.00078429861688,185.5066367979641,182.2967968927903,185.2094268798828,491800,0.0,0.0
2023-07-10 00:00:00-04:00,185.25897098208986,190.72758227263986,185.13017648576638,190.32139587402344,479400,0.0,0.0
2023-07-11 00:00:00-04:00,190.44025520629216,191.95600906609872,187.14621535061386,187.2799530029297,325600,0.0,0.0
2023-07-12 00:00:00-04:00,189.66753300576258,194.0959170098256,186.36853461313495,193.6104736328125,482200,0.0,0.0
2023-07-13 00:00:00-04:00,194.67049779898653,197.29581907630404,193.54111230955445,193.7689666748047,336700,0.0,0.0
2023-07-14 00:00:00-04:00,193.18446690855396,196.08718010402458,191.2823447406919,192.13433837890625,330200,0.0,0.0
2023-07-17 00:00:00-04:00,192.35229497982706,193.8977683260299,190.0935239174193,191.76779174804688,360800,0.0,0.0
2023-07-18 00:00:00-04:00,192.41171414114913,194.75964339734352,189.92508896089097,190.66810607910156,389300,0.0,0.0
2023-07-19 00:00:00-04:00,191.09409174977534,192.16403819410388,184.77348807774476,185.38772583007812,507400,0.0,0.0
2023-07-20 00:00:00-04:00,184.76363280111323,187.4781280762446,183.37667323964493,183.7333221435547,310800,0.0,0.0
2023-07-21 00:00:00-04:00,184.8230448875131,186.204063375037,182.9902782418714,184.05030822753906,273200,0.0,0.0
2023-07-24 00:00:00-04:00,184.06018956956487,184.72890798366822,181.22681708701325,181.6825408935547,381300,0.0,0.0
2023-07-25 00:00:00-04:00,182.50482407978382,184.35740863971705,181.59339153790725,183.3964385986328,351700,0.0,0.0
2023-07-26 00:00:00-04:00,183.45588531244326,183.45588531244326,179.44854785957745,181.6924591064453,370100,0.0,0.0
2023-07-27 00:00:00-04:00,181.97977315325338,183.22803659427265,176.88762926679198,177.3433380126953,483600,0.0,0.0
2023-07-28 00:00:00-04:00,172.2908431375898,173.5688261531124,161.88066538255143,163.0972442626953,1514600,0.0,0.0
2023-07-31 00:00:00-04:00,163.5529401723408,168.09030029154854,162.5820686104607,167.0104522705078,819900,0.0,0.0
2023-08-01 00:00:00-04:00,165.34609151479427,167.12933585396095,162.69105058948696,166.85194396972656,1086400,0.0,0.0
2023-08-02 00:00:00-04:00,163.6322098369089,171.04256428406407,158.55988359929142,166.11883544921875,1113900,0.0,0.0
2023-08-03 00:00:00-04:00,165.97024043870343,171.1911792710711,162.66134054433658,163.98886108398438,922300,0.0,0.0
2023-08-04 00:00:00-04:00,165.42534198961246,166.60426500958496,162.79011919307067,164.27615356445312,541000,0.0,0.0
2023-08-07 00:00:00-04:00,163.86007127524053,167.54543818976344,163.43408195781987,165.2866668701172,559600,0.0,0.0
2023-08-08 00:00:00-04:00,165.28664017727849,165.28664017727849,159.47625566642583,159.7585906982422,636500,0.0,0.0
2023-08-09 00:00:00-04:00,160.5808528425134,163.13683349354855,159.2335145563101,161.53192138671875,513200,0.0,0.0
2023-08-10 00:00:00-04:00,161.67061664373048,164.03836386673416,160.01616704676923,160.749267578125,473300,0.0,0.0
2023-08-11 00:00:00-04:00,160.2935795225379,161.98963055570692,159.03539950398402,161.0762176513672,393900,0.0,0.0
2023-08-14 00:00:00-04:00,160.8879879855606,162.6415128428559,159.13447824498925,162.562255859375,489600,0.0,0.0
2023-08-15 00:00:00-04:00,160.80872395604774,163.21609214100852,160.24402369534525,162.71084594726562,489500,0.0,0.0
2023-08-16 00:00:00-04:00,162.34430458957738,162.61179502196273,159.44159123401707,161.4031524658203,536400,0.0,0.0
2023-08-17 00:00:00-04:00,165.35142552776253,168.1191955686146,162.74239893450252,163.26817321777344,752100,0.22,0.0
2023-08-18 00:00:00-04:00,162.1173989681022,164.89508356570235,161.51226059197205,164.7264404296875,704600,0.0,0.0
2023-08-21 00:00:00-04:00,165.19270553198706,166.0160915790117,159.13635640720605,160.41111755371094,481100,0.0,0.0
2023-08-22 00:00:00-04:00,161.26425083878806,164.99429000652052,161.2047315137137,164.4089813232422,320400,0.0,0.0
2023-08-23 00:00:00-04:00,164.13122019295452,164.95460620568443,161.8396352734737,163.982421875,288100,0.0,0.0
2023-08-24 00:00:00-04:00,168.21839312500535,168.21839312500535,162.85151169826585,162.8812713623047,429000,0.0,0.0
2023-08-25 00:00:00-04:00,163.26815762495775,164.37922541750683,159.99445843658182,161.00633239746094,326600,0.0,0.0
2023-08-28 00:00:00-04:00,161.7503726003827,164.7661348667505,160.70873885812847,161.59164428710938,451400,0.0,0.0
2023-08-29 00:00:00-04:00,160.81787127560023,163.12930137323565,160.0837641403536,162.4150390625,399500,0.0,0.0
2023-08-30 00:00:00-04:00,162.55389531843835,163.92785022654422,160.54999221929685,161.67098999023438,967900,0.0,0.0
2023-08-31 00:00:00-04:00,162.3852499654986,165.11333006046326,158.54610209393138,159.35955810546875,877300,0.0,0.0
2023-09-01 00:00:00-04:00,160.48057379285086,161.48748286219745,155.89738842792434,157.50448608398438,651100,0.0,0.0
2023-09-05 00:00:00-04:00,156.29418758693038,156.29418758693038,149.92536258731897,149.9947967529297,1023600,0.0,0.0
2023-09-06 00:00:00-04:00,149.35991789995947,153.4966779574526,148.88374810970916,153.19906616210938,1002200,0.0,0.0
2023-09-07 00:00:00-04:00,152.9808301620584,160.98649796454634,151.89950682578663,160.37144470214844,876400,0.0,0.0
2023-09-08 00:00:00-04:00,160.37142815716487,164.60738152117227,158.08975819662723,159.1710662841797,851500,0.0,0.0
2023-09-11 00:00:00-04:00,158.35763717568955,165.63912838280862,158.10466486800783,164.3494873046875,860800,0.0,0.0
2023-09-12 00:00:00-04:00,163.20864034730943,164.68675409620275,160.01430526646843,163.982421875,524400,0.0,0.0
2023-09-13 00:00:00-04:00,163.97251314212195,167.55373945083886,163.1392121792762,167.41485595703125,590700,0.0,0.0
2023-09-14 00:00:00-04:00,168.32749854150552,171.32839579605263,163.5260810988263,170.8075714111328,720900,0.0,0.0
2023-09-15 00:00:00-04:00,170.490134213041,170.71829668433915,165.45062419963978,169.00209045410156,728400,0.0,0.0
2023-09-18 00:00:00-04:00,169.00208383886203,173.858070687196,168.0398143681075,172.57339477539062,987200,0.0,0.0
2023-09-19 00:00:00-04:00,172.00793206139824,172.70234943229775,169.3889757360319,172.3551483154297,794600,0.0,0.0
2023-09-20 00:00:00-04:00,176.23397833953155,179.42038164642673,173.9820829924395,174.0614471435547,668500,0.0,0.0
2023-09-21 00:00:00-04:00,172.52379537971177,173.08131225752635,166.72041872097796,166.86923217773438,704800,0.0,0.0
2023-09-22 00:00:00-04:00,167.6033199621908,170.77781017871666,167.47436646742608,168.0100555419922,441500,0.0,0.0
2023-09-25 00:00:00-04:00,166.52204277169648,172.47421870996206,165.3216806304598,172.13693237304688,474000,0.0,0.0
2023-09-26 00:00:00-04:00,175.98598256305567,178.26963582980363,173.40671560022167,175.38084411621094,818000,0.0,0.0
2023-09-27 00:00:00-04:00,175.97606411641243,178.26764921071606,174.39874127710794,177.45419311523438,528700,0.0,0.0
2023-09-28 00:00:00-04:00,178.5255851607187,181.34294451369072,176.3728684317798,179.844970703125,454200,0.0,0.0
2023-09-29 00:00:00-04:00,181.25365870701026,182.2556027325758,177.99978906020723,178.40652465820312,448100,0.0,0.0
2023-10-02 00:00:00-04:00,177.47398546260297,183.08887334364286,177.47398546260297,182.8408660888672,728800,0.0,0.0
2023-10-03 00:00:00-04:00,183.84283799439393,188.05896162161366,174.95425069877442,175.60899353027344,783800,0.0,0.0
2023-10-04 00:00:00-04:00,176.43239559600764,183.4559488648523,176.18438830117893,183.14842224121094,686800,0.0,0.0
2023-10-05 00:00:00-04:00,184.46782397354772,184.4975836381327,180.13266127780977,181.42230224609375,663100,0.0,0.0
2023-10-06 00:00:00-04:00,178.96201462130435,180.76751455693415,169.46830554212366,172.6527099609375,1231300,0.0,0.0
2023-10-09 00:00:00-04:00,171.47226591344818,175.9760721530547,170.71831397809206,174.3292999267578,475400,0.0,0.0
2023-10-10 00:00:00-04:00,173.56542610708746,180.0632049059993,173.56542610708746,179.89456176757812,436100,0.0,0.0
2023-10-11 00:00:00-04:00,180.5592117427556,184.05909030004875,179.55726779724353,180.1822509765625,469900,0.0,0.0
2023-10-12 00:00:00-04:00,179.12080817795905,179.9937988067874,171.65082875192917,173.45632934570312,561800,0.0,0.0
2023-10-13 00:00:00-04:00,172.60315604418008,175.32130620828212,172.11705631471932,173.9523162841797,346400,0.0,0.0
2023-10-16 00:00:00-04:00,174.8054531609229,179.61678518030948,173.27771988069043,179.3787078857422,333100,0.0,0.0
2023-10-17 00:00:00-04:00,179.4283208713481,184.2694283275611,179.4283208713481,183.039306640625,409600,0.0,0.0
2023-10-18 00:00:00-04:00,182.14645281380504,184.37851815593626,180.4004871511162,181.03538513183594,339900,0.0,0.0
2023-10-19 00:00:00-04:00,180.92627415319612,182.136550879891,178.1981940972657,180.05328369140625,386300,0.0,0.0
2023-10-20 00:00:00-04:00,179.75567865277156,181.104838900008,175.38082647564866,177.9005889892578,396100,0.0,0.0
2023-10-23 00:00:00-04:00,176.3629609895729,180.14259005589332,173.97216683520364,176.45223999023438,478900,0.0,0.0
2023-10-24 00:00:00-04:00,178.10889110228666,181.71889236635252,177.65256621065137,178.4759521484375,350600,0.0,0.0
2023-10-25 00:00:00-04:00,179.27951455315616,181.05524012433625,173.9820823668676,174.5475311279297,491200,0.0,0.0
2023-10-26 00:00:00-04:00,174.29953829726156,178.56526715108154,172.3551694206512,172.6825408935547,487700,0.0,0.0
2023-10-27 00:00:00-04:00,174.43841052246555,181.42230455235938,174.42849567986588,176.64071655273438,589400,0.0,0.0
2023-10-30 00:00:00-04:00,176.640722883631,178.6942306626822,175.4106163219561,177.14666748046875,424300,0.0,0.0
2023-10-31 00:00:00-04:00,176.53158363362925,183.61268816739562,176.462149464683,181.31317138671875,1047800,0.0,0.0
2023-11-01 00:00:00-04:00,188.207789278274,198.92170813496512,180.62868646380394,194.93374633789062,1715400,0.0,0.0
2023-11-02 00:00:00-04:00,198.2768595617421,200.70734306684884,194.97340070585304,197.1360321044922,631700,0.0,0.0
2023-11-03 00:00:00-04:00,198.57448179480087,206.00478590156294,198.08838204073317,205.19131469726562,788600,0.0,0.0
2023-11-06 00:00:00-05:00,204.66554160758525,207.21506391465283,204.0107987033775,204.9730682373047,461700,0.0,0.0
2023-11-07 00:00:00-05:00,204.45721679408382,206.8529605652466,203.7102128996818,205.52859497070312,405000,0.0,0.0
