Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,4.737821816072903,4.792279485863323,4.724207398625299,4.751436233520508,159900,0.0,0.0
2022-12-02 00:00:00-05:00,4.710591604364189,4.7582418892069045,4.69697719089581,4.744627475738525,101500,0.0,0.0
2022-12-05 00:00:00-05:00,4.7378213841096946,4.744628429916218,4.642520470665367,4.662941932678223,191700,0.0,0.0
2022-12-06 00:00:00-05:00,4.662941932678223,4.696978135490697,4.642520470665367,4.662941932678223,221500,0.0,0.0
2022-12-07 00:00:00-05:00,4.6357121107273,4.710591546175021,4.628905066373807,4.669748306274414,118600,0.0,0.0
2022-12-08 00:00:00-05:00,4.6697488281500075,4.744627947372753,4.6697488281500075,4.6901702880859375,193100,0.0,0.0
2022-12-09 00:00:00-05:00,4.648846962857379,4.676395659327728,4.600636579831084,4.6075239181518555,177300,0.08,0.0
2022-12-12 00:00:00-05:00,4.6144115850546985,4.662621974945068,4.586862884662034,4.662621974945068,202700,0.0,0.0
2022-12-13 00:00:00-05:00,4.7728169577789545,4.800365659217871,4.690170853462207,4.717719554901123,233300,0.0,0.0
2022-12-14 00:00:00-05:00,4.73149483227826,4.752156526607228,4.662623065192516,4.683284759521484,197200,0.0,0.0
2022-12-15 00:00:00-05:00,4.648846962857379,4.669508649413324,4.579975221681506,4.6075239181518555,247200,0.0,0.0
2022-12-16 00:00:00-05:00,4.5730881690979,4.593749856944836,4.524878111465696,4.5730881690979,188100,0.0,0.0
2022-12-19 00:00:00-05:00,4.60063677943204,4.60063677943204,4.51110367622215,4.524878025054932,229200,0.0,0.0
2022-12-20 00:00:00-05:00,4.50421633266681,4.573088076755248,4.50421633266681,4.545539379119873,240100,0.0,0.0
2022-12-21 00:00:00-05:00,4.559312442839744,4.593748469380939,4.545538097904523,4.566199779510498,141900,0.0,0.0
2022-12-22 00:00:00-05:00,4.5386528071987495,4.552427157346586,4.456006377905317,4.511104106903076,117500,0.0,0.0
2022-12-23 00:00:00-05:00,4.50421723465307,4.552427629372478,4.50421723465307,4.531765937805176,92300,0.0,0.0
2022-12-27 00:00:00-05:00,4.552426722720495,4.5799754203860585,4.504216337602569,4.524878025054932,282600,0.0,0.0
2022-12-28 00:00:00-05:00,4.545540157544324,4.545540157544324,4.476668401661587,4.490442752838135,225100,0.0,0.0
2022-12-29 00:00:00-05:00,4.553198201554209,4.60898005408704,4.504388914344949,4.574116230010986,267300,0.08,0.0
2022-12-30 00:00:00-05:00,4.574114094966959,4.595032446145815,4.539250619650082,4.567141532897949,257600,0.0,0.0
2023-01-03 00:00:00-05:00,4.588061103282191,4.636870384216309,4.5531976161744145,4.636870384216309,222600,0.0,0.0
2023-01-04 00:00:00-05:00,4.657787919492234,4.671733379364014,4.602006080005117,4.671733379364014,243200,0.0,0.0
2023-01-05 00:00:00-05:00,4.657617831957158,4.657617831957158,4.601161911261312,4.62233304977417,158200,0.08,0.0
2023-01-06 00:00:00-05:00,4.643505556255447,4.735246629313128,4.629391570900724,4.728189468383789,167400,0.0,0.0
2023-01-09 00:00:00-05:00,4.756417332814606,4.798759624436624,4.735246523507544,4.77053165435791,181800,0.0,0.0
2023-01-10 00:00:00-05:00,4.78464489072194,4.805815696716309,4.749359765392799,4.805815696716309,181100,0.0,0.0
2023-01-11 00:00:00-05:00,4.805815694874582,4.890499591827393,4.805815694874582,4.890499591827393,269000,0.0,0.0
2023-01-12 00:00:00-05:00,4.918727955678283,4.9398990998823615,4.876386003774048,4.904613971710205,189100,0.0,0.0
2023-01-13 00:00:00-05:00,4.876385609001924,4.932841540303798,4.848157643350987,4.890499591827393,111400,0.0,0.0
2023-01-17 00:00:00-05:00,4.876386329348399,4.904614299169211,4.848158359527588,4.848158359527588,162000,0.0,0.0
2023-01-18 00:00:00-05:00,4.869330067925209,4.89755804100851,4.826988108300258,4.834044933319092,261900,0.0,0.0
2023-01-19 00:00:00-05:00,4.7775879711194245,4.798759114681498,4.749360004039267,4.763473987579346,149400,0.0,0.0
2023-01-20 00:00:00-05:00,4.777588625964515,4.8269877433776855,4.756417479500596,4.8269877433776855,107600,0.0,0.0
2023-01-23 00:00:00-05:00,4.819930946777441,4.862272906402393,4.798760135216956,4.834044933319092,128600,0.0,0.0
2023-01-24 00:00:00-05:00,4.819930946777441,4.841102094841908,4.763475000610838,4.834044933319092,135200,0.0,0.0
2023-01-25 00:00:00-05:00,4.798759743603486,4.826987714383181,4.76347461187689,4.819930553436279,171500,0.0,0.0
2023-01-26 00:00:00-05:00,4.841102094841908,4.841102094841908,4.7917029736941394,4.834044933319092,126100,0.0,0.0
2023-01-27 00:00:00-05:00,4.841102094841908,4.869330067925209,4.812874121758607,4.834044933319092,253600,0.0,0.0
2023-01-30 00:00:00-05:00,4.798758029937744,4.834042812559974,4.798758029937744,4.798758029937744,107400,0.0,0.0
2023-01-31 00:00:00-05:00,4.826988443622592,4.869330406188965,4.791703306565278,4.869330406188965,168900,0.0,0.0
2023-02-01 00:00:00-05:00,4.862271626176455,4.911670734317542,4.834043660525519,4.890499591827393,287100,0.0,0.0
2023-02-02 00:00:00-05:00,4.925784954300967,4.961070081315431,4.8904998272865035,4.932841777801514,217100,0.0,0.0
2023-02-03 00:00:00-05:00,4.904613971710205,4.904613971710205,4.855215196073891,4.904613971710205,287400,0.0,0.0
2023-02-06 00:00:00-05:00,4.890501106489998,4.904615093686783,4.834045157702858,4.876387119293213,208300,0.0,0.0
2023-02-07 00:00:00-05:00,4.883443274319067,4.904614082497438,4.798759368597724,4.897557258605957,224600,0.0,0.0
2023-02-08 00:00:00-05:00,4.876384520006626,4.890498499680157,4.812871779727645,4.841099739074707,463900,0.0,0.0
2023-02-09 00:00:00-05:00,4.869328787707204,4.897556753368958,4.798758873552817,4.805815696716309,349200,0.0,0.0
2023-02-10 00:00:00-05:00,4.784393358015897,4.83437968128318,4.784393358015897,4.820097923278809,221100,0.08,0.0
2023-02-13 00:00:00-05:00,4.848661017577383,4.870083822972686,4.827238552686021,4.841520309448242,168900,0.0,0.0
2023-02-14 00:00:00-05:00,4.841520309448242,4.862942774339604,4.791533990528497,4.841520309448242,93100,0.0,0.0
2023-02-15 00:00:00-05:00,4.834379745404971,4.841520794753858,4.798675179668484,4.827239036560059,101600,0.0,0.0
2023-02-16 00:00:00-05:00,4.820097859156731,4.841520666130283,4.791534343527971,4.812956809997559,82900,0.0,0.0
2023-02-17 00:00:00-05:00,4.812957340506424,4.841521199787604,4.762971352898365,4.834380149841309,112400,0.0,0.0
2023-02-21 00:00:00-05:00,4.820098903854265,4.820098903854265,4.684422004959364,4.698703765869141,189100,0.0,0.0
2023-02-22 00:00:00-05:00,4.712985152145219,4.734407962059012,4.620153543358804,4.648717403411865,293000,0.0,0.0
2023-02-23 00:00:00-05:00,4.677278995513916,4.691560749403112,4.613010932760599,4.677278995513916,148600,0.0,0.0
2023-02-24 00:00:00-05:00,4.655856194428186,4.684419702206578,4.605869885564065,4.677278995513916,174200,0.0,0.0
2023-02-27 00:00:00-05:00,4.6772803704017685,4.71298459536809,4.648716854227123,4.655857563018799,277200,0.0,0.0
2023-02-28 00:00:00-05:00,4.662999036124088,4.6844215049501265,4.620153417464006,4.634435176849365,155000,0.0,0.0
2023-03-01 00:00:00-05:00,4.620154000785674,4.634435761974191,4.570168006877889,4.584449768066406,179400,0.0,0.0
2023-03-02 00:00:00-05:00,4.548745194843092,4.591590478408642,4.52732272331234,4.584449768066406,260100,0.0,0.0
2023-03-03 00:00:00-05:00,4.634436205104598,4.663000070716865,4.605872679996409,4.62729549407959,407800,0.0,0.0
2023-03-06 00:00:00-05:00,4.641576270541365,4.720126118153186,4.641576270541365,4.670139789581299,312500,0.0,0.0
2023-03-07 00:00:00-05:00,4.6701402486450965,4.6701402486450965,4.577308632388179,4.60587215423584,274500,0.0,0.0
2023-03-08 00:00:00-05:00,4.613012800626647,4.620153510210671,4.5773082311944995,4.59873104095459,197400,0.0,0.0
2023-03-09 00:00:00-05:00,4.598731060972354,4.63443529005591,4.570167541503906,4.570167541503906,488100,0.0,0.0
2023-03-10 00:00:00-05:00,4.562935492474309,4.6063231106895,4.461697716638864,4.468928813934326,413400,0.08,0.0
2023-03-13 00:00:00-04:00,4.396616794478763,4.519548570774089,4.382154252844853,4.425541877746582,281100,0.0,0.0
2023-03-14 00:00:00-04:00,4.490623204548176,4.534010826716012,4.454466680334561,4.483391761779785,150800,0.0,0.0
2023-03-15 00:00:00-04:00,4.447235654206927,4.461698195163121,4.396616588453159,4.432773113250732,320700,0.0,0.0
2023-03-16 00:00:00-04:00,4.43277250301453,4.497853755950928,4.403847425084104,4.497853755950928,213400,0.0,0.0
2023-03-17 00:00:00-04:00,4.497854585916129,4.497854585916129,4.418310779336723,4.425541877746582,146300,0.0,0.0
2023-03-20 00:00:00-04:00,4.425540991802635,4.468928608018647,4.411078453063965,4.411078453063965,234000,0.0,0.0
2023-03-21 00:00:00-04:00,4.4472355147646105,4.468929153111613,4.403847893256439,4.461698055267334,192700,0.0,0.0
2023-03-22 00:00:00-04:00,4.45446662101286,4.468929161542869,4.396616458892822,4.396616458892822,135500,0.0,0.0
2023-03-23 00:00:00-04:00,4.440002910109927,4.45446544682765,4.367690226521311,4.403846740722656,222900,0.0,0.0
2023-03-24 00:00:00-04:00,4.4038474898877755,4.447235107421875,4.3676909695356265,4.447235107421875,186700,0.0,0.0
2023-03-27 00:00:00-04:00,4.468928813934326,4.497853892744454,4.440003735124199,4.468928813934326,211900,0.0,0.0
2023-03-28 00:00:00-04:00,4.497853480325746,4.5123160184047055,4.440003328009907,4.454465866088867,162500,0.0,0.0
2023-03-29 00:00:00-04:00,4.497853755950928,4.5629353537014525,4.497853755950928,4.497853755950928,251800,0.0,0.0
2023-03-30 00:00:00-04:00,4.534011085765124,4.591861251960822,4.534011085765124,4.5557050704956055,86600,0.0,0.0
2023-03-31 00:00:00-04:00,4.577399021840766,4.693099362103973,4.577399021840766,4.685868263244629,333100,0.0,0.0
2023-04-03 00:00:00-04:00,4.635247702150327,4.656941681384089,4.577397550612429,4.599091529846191,355400,0.0,0.0
2023-04-04 00:00:00-04:00,4.628015722653957,4.671403328029626,4.599090652403509,4.620784282684326,286500,0.0,0.0
2023-04-05 00:00:00-04:00,4.635249137878418,4.649711680242539,4.61355549673934,4.635249137878418,246500,0.0,0.0
2023-04-06 00:00:00-04:00,4.664173126220703,4.678635665185181,4.64247949018105,4.664173126220703,120400,0.0,0.0
2023-04-10 00:00:00-04:00,4.64247888392971,4.722023010253906,4.628016346853864,4.722023010253906,198400,0.0,0.0
2023-04-11 00:00:00-04:00,4.736485004425049,4.772641170563336,4.671403422636471,4.736485004425049,255000,0.0,0.0
2023-04-12 00:00:00-04:00,4.773091008584001,4.773091008584001,4.714525530417464,4.743808269500732,179800,0.08,0.0
2023-04-13 00:00:00-04:00,4.743808269500732,4.765770498352077,4.721846040649388,4.743808269500732,148000,0.0,0.0
2023-04-14 00:00:00-04:00,4.729165797605081,4.758448529862634,4.670600333089973,4.68524169921875,170600,0.0,0.0
2023-04-17 00:00:00-04:00,4.6852425470954895,4.7291666534306565,4.6706011783171,4.692563056945801,135700,0.0,0.0
2023-04-18 00:00:00-04:00,4.751128532059357,4.751128532059357,4.6779216881674115,4.692563056945801,117200,0.0,0.0
2023-04-19 00:00:00-04:00,4.692562126684598,4.714524350037238,4.677920760808737,4.699882984161377,95900,0.0,0.0
2023-04-20 00:00:00-04:00,4.677921856365376,4.707204594975036,4.655959976947022,4.663280487060547,142900,0.0,0.0
2023-04-21 00:00:00-04:00,4.685242153479054,4.707204030262694,4.655959418382376,4.677921295166016,93100,0.0,0.0
2023-04-24 00:00:00-04:00,4.699883378835787,4.714524745941162,4.670600644625037,4.714524745941162,96400,0.0,0.0
2023-04-25 00:00:00-04:00,4.7218457945025785,4.736487163280968,4.6779216881674115,4.692563056945801,217300,0.0,0.0
2023-04-26 00:00:00-04:00,4.670601346251852,4.721845964279867,4.663280487060547,4.663280487060547,178600,0.0,0.0
2023-04-27 00:00:00-04:00,4.67060142179256,4.765770498352077,4.663280562482851,4.743808269500732,309200,0.0,0.0
2023-04-28 00:00:00-04:00,4.714525530417464,4.831656486750538,4.714525530417464,4.743808269500732,385800,0.0,0.0
2023-05-01 00:00:00-04:00,4.714525530417464,4.787732378125636,4.714525530417464,4.743808269500732,179500,0.0,0.0
2023-05-02 00:00:00-04:00,4.721845964279867,4.729166823471171,4.641318607642192,4.663280487060547,255600,0.0,0.0
2023-05-03 00:00:00-04:00,4.6413180926032975,4.69988356332371,4.597393989562988,4.597393989562988,366600,0.0,0.0
2023-05-04 00:00:00-04:00,4.597392877496937,4.641316969912421,4.575430656750366,4.626675605773926,212300,0.0,0.0
2023-05-05 00:00:00-04:00,4.663280319389022,4.7218457945025785,4.663280319389022,4.692563056945801,158500,0.0,0.0
2023-05-08 00:00:00-04:00,4.721845397811032,4.721845397811032,4.663279927617676,4.677921295166016,181800,0.0,0.0
2023-05-09 00:00:00-04:00,4.692561569858325,4.692561569858325,4.619354749165851,4.626675605773926,292400,0.0,0.0
2023-05-10 00:00:00-04:00,4.641505990939845,4.671164146816839,4.611847481509746,4.626676559448242,212700,0.08,0.0
2023-05-11 00:00:00-04:00,4.6266764178444735,4.6266764178444735,4.574774823424785,4.589603900909424,177700,0.0,0.0
2023-05-12 00:00:00-04:00,4.5970180161951495,4.611847092884047,4.53770170943956,4.545116424560547,211100,0.0,0.0
2023-05-15 00:00:00-04:00,4.567359279503376,4.582188354298398,4.530286769292334,4.53770112991333,169200,0.0,0.0
2023-05-16 00:00:00-04:00,4.537701776796957,4.537701776796957,4.456142030573891,4.47097110748291,252700,0.0,0.0
2023-05-17 00:00:00-04:00,4.4709696586689835,4.515456874979997,4.4487258737369935,4.478384017944336,247600,0.0,0.0
2023-05-18 00:00:00-04:00,4.456143059275553,4.500630300272502,4.448728342332814,4.4858012199401855,181800,0.0,0.0
2023-05-19 00:00:00-04:00,4.500630300272502,4.515459380604818,4.46355742266513,4.4858012199401855,98400,0.0,0.0
2023-05-22 00:00:00-04:00,4.530288460937134,4.530288460937134,4.46355742266513,4.4858012199401855,217400,0.0,0.0
2023-05-23 00:00:00-04:00,4.515458024089095,4.530287099966519,4.485799872334245,4.50062894821167,269400,0.0,0.0
2023-05-24 00:00:00-04:00,4.500628555573745,4.537701065256547,4.470970406406292,4.515457630157471,398700,0.0,0.0
2023-05-25 00:00:00-04:00,4.545116303578576,4.545116303578576,4.433898054595716,4.448727130889893,349800,0.0,0.0
2023-05-26 00:00:00-04:00,4.44872731534284,4.493214546069899,4.44872731534284,4.47097110748291,161700,0.0,0.0
2023-05-30 00:00:00-04:00,4.485800560515167,4.493214922814812,4.448727688357609,4.46355676651001,198500,0.0,0.0
2023-05-31 00:00:00-04:00,4.46355742266513,4.500630300272502,4.448728342332814,4.4858012199401855,249100,0.0,0.0
2023-06-01 00:00:00-04:00,4.493214479372867,4.567359862817355,4.485800117804956,4.545116424560547,276200,0.0,0.0
2023-06-02 00:00:00-04:00,4.559946143384247,4.700822568543629,4.545117064607108,4.663749694824219,443100,0.0,0.0
2023-06-05 00:00:00-04:00,4.6785777950174525,4.6785777950174525,4.559945189613857,4.574774265289307,372400,0.0,0.0
2023-06-06 00:00:00-04:00,4.582189185390557,4.611847340359835,4.567360107905918,4.589603900909424,285800,0.0,0.0
2023-06-07 00:00:00-04:00,4.6118467777014045,4.626675853376853,4.5673595506750555,4.574774265289307,412300,0.0,0.0
2023-06-08 00:00:00-04:00,4.619261659065987,4.63409073527675,4.589603506644461,4.604432582855225,371700,0.0,0.0
2023-06-09 00:00:00-04:00,4.619456158075477,4.6344787651681125,4.596922068352921,4.611944675445557,161300,0.08,0.0
2023-06-12 00:00:00-04:00,4.619455363883706,4.634477968393606,4.551853464505581,4.574387550354004,321500,0.0,0.0
2023-06-13 00:00:00-04:00,4.581898673525382,4.611943882545184,4.544342341334203,4.574387550354004,313400,0.0,0.0
2023-06-14 00:00:00-04:00,4.559364945844103,4.604432759373805,4.544342341334203,4.574387550354004,280800,0.0,0.0
2023-06-15 00:00:00-04:00,4.581899461260286,4.619456158075477,4.57438833679757,4.611944675445557,137200,0.0,0.0
2023-06-16 00:00:00-04:00,4.641989889630827,4.657012496723463,4.589410943890206,4.611944675445557,172100,0.0,0.0
2023-06-20 00:00:00-04:00,4.596920815430985,4.611943418429108,4.559364487019231,4.581898212432861,187000,0.0,0.0
2023-06-21 00:00:00-04:00,4.581898212432861,4.6044322960136,4.566875609434739,4.581898212432861,133800,0.0,0.0
2023-06-22 00:00:00-04:00,4.589410154863905,4.589410154863905,4.544342341334203,4.574387550354004,180500,0.0,0.0
2023-06-23 00:00:00-04:00,4.5743891680090405,4.5743891680090405,4.529321338541866,4.544343948364258,231900,0.0,0.0
2023-06-26 00:00:00-04:00,4.529320549346672,4.5668768882751465,4.521809066660653,4.5668768882751465,372200,0.0,0.0
2023-06-27 00:00:00-04:00,4.56687591860882,4.5743873996999564,4.551853314593678,4.5593647956848145,185700,0.0,0.0
2023-06-28 00:00:00-04:00,4.559365138424594,4.566876261913231,4.544342533280163,4.551853656768799,133500,0.0,0.0
2023-06-29 00:00:00-04:00,4.544343948364258,4.5743891680090405,4.544343948364258,4.544343948364258,253200,0.0,0.0
2023-06-30 00:00:00-04:00,4.544343156551504,4.574388370961166,4.544343156551504,4.5668768882751465,175500,0.0,0.0
2023-07-03 00:00:00-04:00,4.566876069015482,4.581898673525382,4.544342341334203,4.574387550354004,107600,0.0,0.0
2023-07-05 00:00:00-04:00,4.559365861096506,4.634478898724287,4.559365861096506,4.6194562911987305,231100,0.0,0.0
2023-07-06 00:00:00-04:00,4.596920815430985,4.6044322960136,4.566875609434739,4.581898212432861,200300,0.0,0.0
2023-07-07 00:00:00-04:00,4.589410305023193,4.611944033441745,4.566876218437486,4.589410305023193,210400,0.0,0.0
2023-07-10 00:00:00-04:00,4.604432759373805,4.611943882545184,4.566876069015482,4.574387550354004,226800,0.0,0.0
2023-07-11 00:00:00-04:00,4.581898823438905,4.611944033441745,4.581898823438905,4.589410305023193,306300,0.0,0.0
2023-07-12 00:00:00-04:00,4.627464128983449,4.635075264018482,4.597020314681102,4.612242221832275,347100,0.08,0.0
2023-07-13 00:00:00-04:00,4.635075757935849,4.680741484255545,4.612242713316534,4.6579084396362305,209200,0.0,0.0
2023-07-14 00:00:00-04:00,4.657907796870446,4.673129703543139,4.635075118320849,4.642685890197754,142500,0.0,0.0
2023-07-17 00:00:00-04:00,4.657906812364991,4.6655179455520726,4.627463005454277,4.635074138641357,203600,0.0,0.0
2023-07-18 00:00:00-04:00,4.635074138641357,4.6655179455520726,4.619852235186,4.635074138641357,254900,0.0,0.0
2023-07-19 00:00:00-04:00,4.642685890197754,4.657907796870446,4.612242076852369,4.642685890197754,255200,0.0,0.0
2023-07-20 00:00:00-04:00,4.6426865059489115,4.657908414640459,4.627464597257365,4.65029764175415,129900,0.0,0.0
2023-07-21 00:00:00-04:00,4.657909054342101,4.6807421019747,4.642687143560027,4.665520191192627,151600,0.0,0.0
2023-07-24 00:00:00-04:00,4.6731308367125965,4.7035746574401855,4.665520062990184,4.7035746574401855,149000,0.0,0.0
2023-07-25 00:00:00-04:00,4.7264077044453625,4.7340184781677745,4.688352747076391,4.7035746574401855,228900,0.0,0.0
2023-07-26 00:00:00-04:00,4.711185133904053,4.772072766827058,4.703573998329218,4.764461994171143,378100,0.0,0.0
2023-07-27 00:00:00-04:00,4.756851820335515,4.772073731643829,4.680742263793945,4.680742263793945,255500,0.0,0.0
2023-07-28 00:00:00-04:00,4.71879718371237,4.734019096062964,4.680742584295394,4.711186408996582,156200,0.0,0.0
2023-07-31 00:00:00-04:00,4.741629123687744,4.749239896621859,4.7111853061134195,4.741629123687744,304600,0.0,0.0
2023-08-01 00:00:00-04:00,4.756852146048364,4.756852146048364,4.6959644966459875,4.711186408996582,247300,0.0,0.0
2023-08-02 00:00:00-04:00,4.695964012756773,4.695964012756773,4.650298280410554,4.665520191192627,238900,0.0,0.0
2023-08-03 00:00:00-04:00,4.6655179455520726,4.68073984900743,4.61224110199892,4.635074138641357,389300,0.0,0.0
2023-08-04 00:00:00-04:00,4.657906812364991,4.6655179455520726,4.604630331730643,4.635074138641357,467800,0.0,0.0
2023-08-07 00:00:00-04:00,4.665519245131589,4.673130017519845,4.589409706654505,4.627464294433594,753400,0.0,0.0
2023-08-08 00:00:00-04:00,4.619853356867309,4.619853356867309,4.5741876354137885,4.612242221832275,376500,0.0,0.0
2023-08-09 00:00:00-04:00,4.6502971711696555,4.6502971711696555,4.604631449716136,4.612242221832275,460000,0.0,0.0
2023-08-10 00:00:00-04:00,4.627669067973776,4.658520165671674,4.589105011964357,4.596817970275879,436800,0.08,0.0
2023-08-11 00:00:00-04:00,4.596816454273493,4.6430930855585855,4.596816454273493,4.619954586029053,182800,0.0,0.0
2023-08-14 00:00:00-04:00,4.596816741919724,4.612242286646677,4.550540107738868,4.56596565246582,285800,0.0,0.0
2023-08-15 00:00:00-04:00,4.558252828302619,4.573678373476566,4.457986968558962,4.47341251373291,375500,0.0,0.0
2023-08-16 00:00:00-04:00,4.465700086104611,4.488838590492689,4.403997898101807,4.403997898101807,280500,0.0,0.0
2023-08-17 00:00:00-04:00,4.4117096474562905,4.45027369150012,4.388571515249176,4.396284103393555,186400,0.0,0.0
2023-08-18 00:00:00-04:00,4.388571717140525,4.411709850412083,4.357720627595784,4.365433216094971,311300,0.0,0.0
2023-08-21 00:00:00-04:00,4.396285400450968,4.396285400450968,4.350008754609537,4.380859851837158,200600,0.0,0.0
2023-08-22 00:00:00-04:00,4.388573383669895,4.388573383669895,4.342296731779554,4.357722282409668,221900,0.0,0.0
2023-08-23 00:00:00-04:00,4.39628480540989,4.39628480540989,4.3654337123579925,4.3885722160339355,178400,0.0,0.0
2023-08-24 00:00:00-04:00,4.388572558533034,4.396285148510906,4.365434053051283,4.373147010803223,432400,0.0,0.0
2023-08-25 00:00:00-04:00,4.380859851837158,4.388572810031108,4.350008754609537,4.380859851837158,193800,0.0,0.0
2023-08-28 00:00:00-04:00,4.380859329718877,4.396284876494245,4.326870099892113,4.3422956466674805,283000,0.0,0.0
2023-08-29 00:00:00-04:00,4.365433216094971,4.3808587608673415,4.342295082823413,4.365433216094971,262300,0.0,0.0
2023-08-30 00:00:00-04:00,4.3808587608673415,4.403997261912897,4.350007671322599,4.365433216094971,258200,0.0,0.0
2023-08-31 00:00:00-04:00,4.373147819652157,4.373147819652157,4.326871167903484,4.334583759307861,283100,0.0,0.0
2023-09-01 00:00:00-04:00,4.041496571322281,4.157188345674425,4.0106454805315765,4.095486164093018,2100000,0.0,0.0
2023-09-05 00:00:00-04:00,4.064635431193164,4.126337618207444,4.033784337686024,4.103199481964111,650300,0.0,0.0
2023-09-06 00:00:00-04:00,4.0954862316762695,4.10319918838823,4.03378404907666,4.0492095947265625,377300,0.0,0.0
2023-09-07 00:00:00-04:00,4.064635502222195,4.064635502222195,4.018358861152807,4.056922912597656,239800,0.0,0.0
2023-09-08 00:00:00-04:00,4.0569230816538955,4.080283275174655,3.9868417584844527,4.025775909423828,505600,0.05,0.0
2023-09-11 00:00:00-04:00,4.017988042782999,4.0724957677917955,4.017988042782999,4.049135208129883,302500,0.0,0.0
2023-09-12 00:00:00-04:00,4.049137179077075,4.056924159855916,3.963482618331909,3.963482618331909,810400,0.0,0.0
2023-09-13 00:00:00-04:00,3.9634820550409855,3.9790556430816646,3.932334878959627,3.979055643081665,776600,0.0,0.0
2023-09-14 00:00:00-04:00,4.010202074869881,4.017988681793213,3.9790549045694337,4.017988681793213,226400,0.0,0.0
2023-09-15 00:00:00-04:00,4.0102023233087944,4.041349495538862,4.0102023233087944,4.025775909423828,153100,0.0,0.0
2023-09-18 00:00:00-04:00,4.033562516829554,4.033562516829554,4.0102023233087944,4.025775909423828,177800,0.0,0.0
2023-09-19 00:00:00-04:00,4.017987648560362,4.072495368221164,4.017987648560362,4.0335612297058105,579500,0.0,0.0
2023-09-20 00:00:00-04:00,4.025774624784818,4.049134810851259,4.010201043639369,4.0335612297058105,468900,0.0,0.0
2023-09-21 00:00:00-04:00,4.017989021310276,4.025776000195161,3.9479080678642617,3.9556946754455566,311500,0.0,0.0
2023-09-22 00:00:00-04:00,3.9634816543304416,3.994628827262801,3.940121088979377,3.9556946754455566,366000,0.0,0.0
2023-09-25 00:00:00-04:00,3.932334890385086,3.9401214987762363,3.9167613022991574,3.9245479106903076,157000,0.0,0.0
2023-09-26 00:00:00-04:00,3.924547039519566,3.924547039519566,3.8466791163750402,3.8544657230377197,347800,0.0,0.0
2023-09-27 00:00:00-04:00,3.8544661573907866,3.870039743774652,3.7610246390875934,3.7843852043151855,587200,0.0,0.0
2023-09-28 00:00:00-04:00,3.78438424238991,3.7999578248152392,3.7298765182495113,3.7298765182495117,454200,0.0,0.0
2023-09-29 00:00:00-04:00,3.7532387658222475,3.7921725537470317,3.7376651763916016,3.7376651763916016,395900,0.0,0.0
2023-10-02 00:00:00-04:00,3.7220897440347995,3.7376633257544647,3.6052876954855706,3.659795045852661,1133000,0.0,0.0
2023-10-03 00:00:00-04:00,3.6442217066036466,3.6442217066036466,3.550780210068464,3.613074541091919,506800,0.0,0.0
2023-10-04 00:00:00-04:00,3.5897154808044434,3.6130756766282532,3.542994717853206,3.5897154808044434,233200,0.0,0.0
2023-10-05 00:00:00-04:00,3.558567667971362,3.605288422552381,3.5429940831110223,3.566354274749756,295300,0.0,0.0
2023-10-06 00:00:00-04:00,3.5585670407845296,3.652008533477783,3.5040593177283883,3.652008533477783,351000,0.0,0.0
2023-10-09 00:00:00-04:00,3.6130752527061536,3.6831565745621777,3.6130752527061536,3.6675829887390137,483000,0.0,0.0
2023-10-10 00:00:00-04:00,3.675368717852052,3.729876440861517,3.6286479715454334,3.6987292766571045,930200,0.0,0.0
2023-10-11 00:00:00-04:00,3.71446906051484,3.7774264812469482,3.71446906051484,3.7774264812469482,551000,0.05,0.0
2023-10-12 00:00:00-04:00,3.7380782962618264,3.7852960823420694,3.722339034235079,3.753817558288574,437200,0.0,0.0
2023-10-13 00:00:00-04:00,3.745947581896734,3.79316536125843,3.745947581896734,3.7695562839508057,311100,0.0,0.0
2023-10-16 00:00:00-04:00,3.7852971021936104,3.848254167262773,3.777427656686819,3.8403847217559814,367100,0.0,0.0
2023-10-17 00:00:00-04:00,3.7852965555531513,3.8561234311545958,3.7852965555531513,3.81677508354187,295400,0.0,0.0
2023-10-18 00:00:00-04:00,3.793165683746338,3.8246442059970476,3.7695566044315134,3.793165683746338,449200,0.0,0.0
2023-10-19 00:00:00-04:00,3.753817222393002,3.808904822184125,3.7459477797105976,3.7616870403289795,225000,0.0,0.0
2023-10-20 00:00:00-04:00,3.753816091216254,3.7616859067807376,3.69872850802525,3.714467763900757,365200,0.0,0.0
2023-10-23 00:00:00-04:00,3.6751202432513166,3.730207457655402,3.667250426763016,3.7065987586975098,307300,0.0,0.0
2023-10-24 00:00:00-04:00,3.722338758908932,3.74594783782959,3.722338758908932,3.74594783782959,426200,0.0,0.0
2023-10-25 00:00:00-04:00,3.7223393356958923,3.7538178622987366,3.6751215457916255,3.675121545791626,882900,0.0,0.0
2023-10-26 00:00:00-04:00,3.651512463212674,3.7223393356958923,3.651512463212674,3.675121545791626,552200,0.0,0.0
2023-10-27 00:00:00-04:00,3.6672510706529993,3.70659940949621,3.659381628036499,3.659381628036499,356900,0.0,0.0
2023-10-30 00:00:00-04:00,3.6593805036005627,3.7380767818520195,3.6593805036005627,3.7302069664001465,430700,0.0,0.0
2023-10-31 00:00:00-04:00,3.730208201713432,3.75381728063409,3.706599498046353,3.74594783782959,732300,0.0,0.0
