Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,33.84072834875702,35.10967698605663,33.38161207894474,34.204193115234375,594150,0.0,0.0
2022-12-06 00:00:00-05:00,34.102169698825264,34.38912058047236,33.82797843308174,34.31897735595703,262050,0.0,0.0
2022-12-07 00:00:00-05:00,34.27434026487181,34.52940488845921,33.821601926278746,34.012901306152344,310950,0.0,0.0
2022-12-08 00:00:00-05:00,34.38912617663451,34.38912617663451,33.037281686295564,33.26046371459961,546750,0.0,0.0
2022-12-09 00:00:00-05:00,33.52827471639608,33.52827471639608,31.672679233319524,31.7364444732666,744900,0.0,0.0
2022-12-12 00:00:00-05:00,31.959627160122647,32.00426209931447,31.22631593851268,31.679054260253906,799950,0.0,0.0
2022-12-13 00:00:00-05:00,32.48889055955117,32.680189955086014,31.577032175116845,31.959630966186523,569550,0.0,0.0
2022-12-14 00:00:00-05:00,32.12541178720072,32.68655382536958,31.965995067173957,32.4888801574707,606750,0.0,0.0
2022-12-15 00:00:00-05:00,32.24658003626722,32.24658003626722,31.615294549854305,31.857606887817383,604350,0.0,0.0
2022-12-16 00:00:00-05:00,31.51963664339421,31.94049228420012,31.411232829653077,31.832088470458984,888150,0.0,0.0
2022-12-19 00:00:00-05:00,31.793839841155734,32.43787761197741,31.736448927908587,32.246578216552734,471000,0.0,0.0
2022-12-20 00:00:00-05:00,32.240196548188706,32.386857317042676,31.914988744551795,32.06802749633789,525450,0.0,0.0
2022-12-21 00:00:00-05:00,32.30396379164371,33.177561422361485,32.087156143247554,32.928871154785156,295650,0.0,0.0
2022-12-22 00:00:00-05:00,32.77583406425992,32.88423789398398,32.17005332276083,32.629173278808594,253350,0.0,0.0
2022-12-23 00:00:00-05:00,32.56540086244703,33.292337673536856,32.56540086244703,33.209442138671875,136650,0.0,0.0
2022-12-27 00:00:00-05:00,33.28595969057352,33.53464994390013,33.00539046862526,33.209442138671875,139200,0.0,0.0
2022-12-28 00:00:00-05:00,33.17756532801147,33.496395206077565,32.37411082440047,32.54627990722656,179250,0.0,0.0
2022-12-29 00:00:00-05:00,32.70569011363784,33.43900132209498,32.54627701314629,33.3497314453125,193800,0.0,0.0
2022-12-30 00:00:00-05:00,33.22219693686643,33.62392232399677,32.85235416947038,33.33697509765625,269100,0.0,0.0
2023-01-03 00:00:00-05:00,33.4134928980177,33.70681807789791,32.833220521046776,32.979881286621094,448800,0.0,0.0
2023-01-04 00:00:00-05:00,33.247698594293425,33.49638884391027,32.699312475772295,32.9990119934082,430200,0.0,0.0
2023-01-05 00:00:00-05:00,32.90974439845005,32.90974439845005,32.38048483583918,32.724822998046875,231300,0.0,0.0
2023-01-06 00:00:00-05:00,33.04365065833671,33.789717842696035,33.04365065833671,33.75783157348633,185100,0.0,0.0
2023-01-09 00:00:00-05:00,33.757834433100136,34.04478533917078,33.285965772087465,33.32422637939453,161700,0.0,0.0
2023-01-10 00:00:00-05:00,33.222190068690644,33.77695410509581,32.94799521718301,33.560150146484375,260400,0.0,0.0
2023-01-11 00:00:00-05:00,33.57290473949306,33.77695639643584,33.06915357968985,33.298709869384766,263700,0.0,0.0
2023-01-12 00:00:00-05:00,33.38161769395129,33.56016111565569,33.01177123339865,33.34335708618164,293400,0.0,0.0
2023-01-13 00:00:00-05:00,33.09466789897372,33.260462655315045,32.99264204064021,33.018150329589844,201000,0.0,0.0
2023-01-17 00:00:00-05:00,32.896989828939475,33.183937061574106,32.59729027787779,32.616416931152344,272700,0.0,0.0
2023-01-18 00:00:00-05:00,32.59729689497263,33.005400357337294,32.59729689497263,32.750335693359375,249750,0.0,0.0
2023-01-19 00:00:00-05:00,32.73120533021376,32.82685321076338,32.01702062359213,32.36773681640625,220200,0.0,0.0
2023-01-20 00:00:00-05:00,32.58452570044981,32.58452570044981,32.150917798652436,32.37409973144531,517650,0.0,0.0
2023-01-23 00:00:00-05:00,32.37410210387433,32.539893157962126,32.09352925966606,32.303958892822266,216600,0.0,0.0
2023-01-24 00:00:00-05:00,32.30396023691248,32.99901074525962,31.9851267827315,32.935245513916016,468300,0.0,0.0
2023-01-25 00:00:00-05:00,32.94800307534955,33.171185069311434,32.731199065029905,33.005393981933594,222450,0.0,0.0
2023-01-26 00:00:00-05:00,33.08829235777621,33.802473340090906,32.95438387968375,33.71957778930664,375450,0.0,0.0
2023-01-27 00:00:00-05:00,34.063911623644415,34.063911623644415,33.31784446411401,33.5091438293457,299550,0.0,0.0
2023-01-30 00:00:00-05:00,33.40074313622896,33.885367753760086,33.26683466263016,33.28596496582031,342300,0.0,0.0
2023-01-31 00:00:00-05:00,33.470884141343745,34.32535150049771,33.343353660191696,34.312599182128906,690450,0.0,0.0
2023-02-01 00:00:00-05:00,34.3126010027466,35.715458262246436,34.25521009394382,35.54328918457031,544200,0.0,0.0
2023-02-02 00:00:00-05:00,35.57516528474505,36.812231223672896,35.57516528474505,36.53803634643555,387750,0.0,0.0
2023-02-03 00:00:00-05:00,36.28934962830993,36.72933926041977,36.28934962830993,36.340362548828125,219450,0.0,0.0
2023-02-06 00:00:00-05:00,36.110801884539875,36.42325735338092,35.61342505716913,35.74095916748047,320550,0.0,0.0
2023-02-07 00:00:00-05:00,35.54966716845914,35.65806735344366,35.06504255741047,35.54328918457031,257850,0.0,0.0
2023-02-08 00:00:00-05:00,35.320101588416236,35.67719200626232,34.701568603515625,34.701568603515625,245850,0.0,0.0
2023-02-09 00:00:00-05:00,35.058655793979845,35.505019687379594,34.771708619288944,35.103294372558594,242250,0.0,0.0
2023-02-10 00:00:00-05:00,35.10329407116547,35.40299355913513,34.84822951266004,35.27546310424805,300150,0.0,0.0
2023-02-13 00:00:00-05:00,35.396619987161465,36.353113014317884,35.339229091988805,36.2510871887207,348150,0.0,0.0
2023-02-14 00:00:00-05:00,36.1108068226722,36.4806495903074,35.83023393085795,36.36587142944336,276450,0.0,0.0
2023-02-15 00:00:00-05:00,36.015155478167166,36.79310526889969,35.855742378669,36.754844665527344,352050,0.0,0.0
2023-02-16 00:00:00-05:00,36.73571260556907,39.42027066817229,36.46151770907759,39.12057113647461,784650,0.0,0.0
2023-02-17 00:00:00-05:00,39.528682219875705,39.662590702724934,38.13857716479814,38.361759185791016,482250,0.0,0.0
2023-02-21 00:00:00-05:00,37.90264147407563,37.953654401379474,36.308484759281406,36.391380310058594,363450,0.0,0.0
2023-02-22 00:00:00-05:00,36.49340471169603,36.939768720015906,36.28297867540346,36.31486129760742,341550,0.0,0.0
2023-02-23 00:00:00-05:00,36.42325254217641,36.754834617470074,36.23195322634415,36.44875717163086,253050,0.0,0.0
2023-02-24 00:00:00-05:00,36.295169237075136,36.41037065123982,35.917561143025445,36.30156707763672,227550,0.14,0.0
2023-02-27 00:00:00-05:00,36.589573609137176,37.03118205178504,36.53197107489267,36.679176330566406,262950,0.0,0.0
2023-02-28 00:00:00-05:00,36.62796466915345,36.87757194121321,36.096753606122185,36.27595901489258,404700,0.0,0.0
2023-03-01 00:00:00-05:00,36.32076120101669,37.07597724933169,36.231162152243165,36.78157043457031,209700,0.0,0.0
2023-03-02 00:00:00-05:00,36.48717030522947,37.043980135256106,36.37836674274983,36.890377044677734,176850,0.0,0.0
2023-03-03 00:00:00-05:00,37.018381124039536,37.19758289703702,36.68557259963489,36.99277877807617,141600,0.0,0.0
2023-03-06 00:00:00-05:00,36.992771984185374,37.10157552572101,36.06475211725913,36.24395751953125,182100,0.0,0.0
2023-03-07 00:00:00-05:00,36.28235760626056,36.87117120479072,36.013553149716216,36.16715621948242,156450,0.0,0.0
2023-03-08 00:00:00-05:00,36.11595247362102,36.3591582312966,35.47594156226884,35.66154479980469,316950,0.0,0.0
2023-03-09 00:00:00-05:00,35.83436352267709,35.981565141016944,35.18154933976812,35.226348876953125,160350,0.0,0.0
2023-03-10 00:00:00-05:00,35.1559375558646,35.552746429420566,34.66312813030364,34.906333923339844,331650,0.0,0.0
2023-03-13 00:00:00-04:00,34.31752348343965,34.4967289251821,33.242301819544934,33.58790969848633,337950,0.0,0.0
2023-03-14 00:00:00-04:00,34.40072496897449,34.77833303783141,33.536708927103255,34.074317932128906,297150,0.0,0.0
2023-03-15 00:00:00-04:00,33.05029312549206,33.690307776045074,32.90309155033612,33.63910675048828,373650,0.0,0.0
2023-03-16 00:00:00-04:00,33.13989347052385,34.13191372765814,33.05669226770552,33.965511322021484,255450,0.0,0.0
2023-03-17 00:00:00-04:00,33.68390372469314,33.91431015335028,32.91588839947924,33.031089782714844,467700,0.0,0.0
2023-03-20 00:00:00-04:00,33.38950049415822,34.010314321544556,33.18469638560021,33.575103759765625,272250,0.0,0.0
2023-03-21 00:00:00-04:00,34.13191517236834,34.7591304638618,33.799110347008316,34.09351348876953,237150,0.0,0.0
2023-03-22 00:00:00-04:00,34.03592031321484,34.38152453679881,33.38310623168945,33.38310623168945,187200,0.0,0.0
2023-03-23 00:00:00-04:00,33.498306988673946,34.080719181249194,33.08869873562645,33.14630126953125,242250,0.0,0.0
2023-03-24 00:00:00-04:00,32.94789433134384,33.54950735665336,32.672688333998146,33.351104736328125,313500,0.0,0.0
2023-03-27 00:00:00-04:00,33.53670844909392,33.94631669934631,33.28070329268618,33.786312103271484,351150,0.0,0.0
2023-03-28 00:00:00-04:00,33.7543099614431,34.15111884643857,33.7543099614431,33.95911407470703,141000,0.0,0.0
2023-03-29 00:00:00-04:00,34.291919116541436,34.40071900182642,33.991110816786374,34.298316955566406,182700,0.0,0.0
2023-03-30 00:00:00-04:00,34.52232556620374,34.675928651952674,34.285521266780776,34.34952163696289,140100,0.0,0.0
2023-03-31 00:00:00-04:00,34.54793136863866,35.08554039146273,34.48392732986552,34.944740295410156,297150,0.0,0.0
2023-04-03 00:00:00-04:00,34.95753216577327,35.258336801178515,34.547923983679645,34.84232711791992,186150,0.0,0.0
2023-04-04 00:00:00-04:00,34.95753680320194,34.95753680320194,33.88871302239614,34.144718170166016,176700,0.0,0.0
2023-04-05 00:00:00-04:00,33.92071623079692,33.978318767498095,33.19750391276754,33.51750946044922,159000,0.0,0.0
2023-04-06 00:00:00-04:00,33.49830726655274,33.72231223956962,33.12710069969584,33.19110107421875,194100,0.0,0.0
2023-04-10 00:00:00-04:00,33.08229678387027,34.12551824694991,33.06309593949621,34.035919189453125,207150,0.0,0.0
2023-04-11 00:00:00-04:00,34.20871789281309,34.63112912526248,34.19591855121396,34.34952163696289,148800,0.0,0.0
2023-04-12 00:00:00-04:00,34.5671388487095,34.79114387194296,34.34953166705056,34.51593780517578,266250,0.0,0.0
2023-04-13 00:00:00-04:00,34.56073128700406,34.78473627097303,33.984720563762075,34.59273147583008,356100,0.0,0.0
2023-04-14 00:00:00-04:00,34.592726029961185,34.84232966082158,34.240720346103764,34.66312789916992,225600,0.0,0.0
2023-04-17 00:00:00-04:00,34.695131031686316,34.90633665726284,34.419925033093854,34.62472915649414,138000,0.0,0.0
2023-04-18 00:00:00-04:00,34.714329205541205,34.94473565773524,34.45832407098469,34.70792770385742,153750,0.0,0.0
2023-04-19 00:00:00-04:00,34.554326307043496,35.01513557170164,34.36872303321839,34.93193435668945,175350,0.0,0.0
2023-04-20 00:00:00-04:00,34.84873606834386,35.25194649764871,34.68873146469122,34.944740295410156,168150,0.0,0.0
2023-04-21 00:00:00-04:00,34.906337365697624,34.97673924231862,34.125518882747116,34.714332580566406,381450,0.0,0.0
2023-04-24 00:00:00-04:00,34.77193684962273,35.34154606894281,34.70793280992788,34.7911376953125,120750,0.0,0.0
2023-04-25 00:00:00-04:00,34.45832475482945,34.55432530887346,34.19591811338154,34.35592269897461,312150,0.0,0.0
2023-04-26 00:00:00-04:00,33.90791899912525,34.54793379652661,32.63429090730577,33.44070816040039,447600,0.0,0.0
2023-04-27 00:00:00-04:00,33.41510231596231,33.95911276303388,33.37029912904983,33.9271125793457,180600,0.0,0.0
2023-04-28 00:00:00-04:00,33.83751247919865,34.49672803304775,33.735110418618845,33.99111557006836,327750,0.0,0.0
2023-05-01 00:00:00-04:00,33.965514933853655,34.88713342610202,33.86951071871132,34.163917541503906,208200,0.0,0.0
2023-05-02 00:00:00-04:00,33.984722841397215,34.061522567289344,33.22310511242221,33.72871398925781,255450,0.0,0.0
2023-05-03 00:00:00-04:00,33.79271144765319,34.15752014555919,33.10149573839685,33.127098083496094,309300,0.0,0.0
2023-05-04 00:00:00-04:00,32.90309822482027,32.954299260763335,32.032680613788195,32.12868118286133,345750,0.0,0.0
2023-05-05 00:00:00-04:00,32.59588689630779,33.075896990755005,32.44868165219462,32.83269119262695,265200,0.0,0.0
2023-05-08 00:00:00-04:00,32.864693886191944,32.99909613694762,32.640688914203594,32.80069351196289,211200,0.0,0.0
2023-05-09 00:00:00-04:00,32.72357266007696,33.50760003047605,32.45366220096485,33.45619201660156,283950,0.14,0.0
2023-05-10 00:00:00-04:00,33.841785799280004,34.060284618513926,33.57829944147243,33.822505950927734,401250,0.0,0.0
2023-05-11 00:00:00-04:00,33.674696850635556,34.00244690027761,33.53331375524979,33.72610855102539,202500,0.0,0.0
2023-05-12 00:00:00-04:00,33.93817796495909,34.34946782745195,33.507600903625175,33.79679489135742,221700,0.0,0.0
2023-05-15 00:00:00-04:00,34.01529516069821,34.12454639096772,33.687545147144114,33.912471771240234,178800,0.0,0.0
2023-05-16 00:00:00-04:00,33.8032196014961,34.15667729121846,33.417633740372324,33.957454681396484,300450,0.0,0.0
2023-05-17 00:00:00-04:00,34.12455031289542,34.580827777084615,34.12455031289542,34.2916374206543,229800,0.0,0.0
2023-05-18 00:00:00-04:00,34.291635086592144,34.63866496158988,34.163104005118875,34.407310485839844,178800,0.0,0.0
2023-05-19 00:00:00-04:00,34.81859888750009,34.81859888750009,33.584718339583304,33.8931884765625,333600,0.0,0.0
2023-05-22 00:00:00-04:00,33.93818047923447,34.27235466640884,33.62970662431681,33.861061096191406,414150,0.0,0.0
2023-05-23 00:00:00-04:00,33.86106238479186,34.43301890661204,33.604003893623464,34.368751525878906,241800,0.0,0.0
2023-05-24 00:00:00-04:00,34.285206964572005,34.43301789091795,33.79679768438636,33.848209381103516,270000,0.0,0.0
2023-05-25 00:00:00-04:00,33.764667965974546,34.137401871399945,33.28910698336627,34.124549865722656,279600,0.0,0.0
2023-05-26 00:00:00-04:00,34.06027960057084,34.63223609324086,34.06027960057084,34.45872116088867,226650,0.0,0.0
2023-05-30 00:00:00-04:00,34.48442626039509,34.88286779082292,34.07313272634165,34.400882720947266,228300,0.0,0.0
2023-05-31 00:00:00-04:00,34.21451285409199,34.21451285409199,33.424057616733485,33.591148376464844,361200,0.0,0.0
2023-06-01 00:00:00-04:00,33.75823279516911,33.925319864461734,33.29552759595212,33.526878356933594,207150,0.0,0.0
2023-06-02 00:00:00-04:00,33.925326386549884,35.731163681855705,33.584724342413956,35.699031829833984,356100,0.0,0.0
2023-06-05 00:00:00-04:00,35.45481860333235,35.62833351307574,34.83145049627306,35.26845169067383,288750,0.0,0.0
2023-06-06 00:00:00-04:00,35.30701637124389,36.95861849023188,35.16563328741513,36.553749084472656,277200,0.0,0.0
2023-06-07 00:00:00-04:00,36.69512953448762,38.0125573723262,36.48948276449877,37.84546661376953,284400,0.0,0.0
2023-06-08 00:00:00-04:00,37.845464710156364,37.98684777672576,37.51129056436048,37.5562744140625,245250,0.0,0.0
2023-06-09 00:00:00-04:00,37.376337034529655,37.80048257623587,37.34420518653342,37.66552734375,206700,0.0,0.0
2023-06-12 00:00:00-04:00,37.6269666762496,38.0768198910008,37.45987960011488,37.51771545410156,223500,0.0,0.0
2023-06-13 00:00:00-04:00,37.652675374528805,38.7644527606858,37.63981969351509,38.62949752807617,367200,0.0,0.0
2023-06-14 00:00:00-04:00,38.68733469366996,39.2400150010916,38.404572215116254,38.56523513793945,295800,0.0,0.0
2023-06-15 00:00:00-04:00,38.372435637454025,38.81586098418863,38.372435637454025,38.61021423339844,336150,0.0,0.0
2023-06-16 00:00:00-04:00,38.86727204616423,39.16289016497949,38.23747980132175,38.25675964355469,493050,0.0,0.0
2023-06-20 00:00:00-04:00,38.32103339706311,38.63593144081283,38.08325474249899,38.134666442871094,280800,0.0,0.0
2023-06-21 00:00:00-04:00,38.07682142329322,38.77730528043547,37.73621941698351,38.218204498291016,338250,0.0,0.0
2023-06-22 00:00:00-04:00,38.250343027976726,38.64878463745117,37.88403327256805,38.64878463745117,247650,0.0,0.0
2023-06-23 00:00:00-04:00,38.128232540331524,38.584513606885906,38.03826115966884,38.2439079284668,497250,0.0,0.0
2023-06-26 00:00:00-04:00,38.26318991374953,38.79016254622223,38.12180683297615,38.32745361328125,183450,0.0,0.0
2023-06-27 00:00:00-04:00,38.404570698274966,39.240013451253354,38.36601100995966,39.02793884277344,203100,0.0,0.0
2023-06-28 00:00:00-04:00,38.989377489941106,39.38139116506633,38.77087872757287,39.111480712890625,177450,0.0,0.0
2023-06-29 00:00:00-04:00,39.24643475866503,39.83124317229405,39.21430291315848,39.36211013793945,208650,0.0,0.0
2023-06-30 00:00:00-04:00,39.734850310275085,39.74127447345639,39.008658785735,39.03436279296875,265200,0.0,0.0
2023-07-03 00:00:00-04:00,38.950818206876484,39.55490648768734,38.950818206876484,39.284996032714844,108750,0.0,0.0
2023-07-05 00:00:00-04:00,39.06006773636305,39.06006773636305,38.372435948183345,38.39813995361328,152100,0.0,0.0
2023-07-06 00:00:00-04:00,38.07682201732762,38.49454340824547,37.56912924298442,37.80048370361328,199500,0.0,0.0
2023-07-07 00:00:00-04:00,37.736221146033635,38.35316149001437,37.736221146033635,38.12823486328125,232950,0.0,0.0
2023-07-10 00:00:00-04:00,37.999700461906826,38.77730366474075,37.90330492056348,38.295318603515625,185250,0.0,0.0
2023-07-11 00:00:00-04:00,38.4624091897912,39.169317177750436,38.34030596493354,38.88655471801758,195600,0.0,0.0
2023-07-12 00:00:00-04:00,39.41994891822404,39.43922876061294,38.815860673302645,38.822288513183594,181950,0.0,0.0
2023-07-13 00:00:00-04:00,38.809438597582,39.195028148121885,38.488116423635084,39.10505676269531,239100,0.0,0.0
2023-07-14 00:00:00-04:00,38.94440787944553,39.79269923279977,38.51383436022199,39.72843551635742,286050,0.0,0.0
2023-07-17 00:00:00-04:00,39.57419000698587,40.171850503046315,39.5034984665453,39.6770133972168,321000,0.0,0.0
2023-07-18 00:00:00-04:00,39.6770133972168,40.30038157946222,39.48421862122019,39.6770133972168,240900,0.0,0.0
2023-07-19 00:00:00-04:00,39.83124736328054,40.51245506235893,39.413525973235195,40.50602722167969,362850,0.0,0.0
2023-07-20 00:00:00-04:00,40.64098702169653,40.67311887419221,40.14614987420441,40.467472076416016,222300,0.0,0.0
2023-07-21 00:00:00-04:00,40.53173035816581,40.69239327640194,40.139716662014145,40.16542434692383,306150,0.0,0.0
2023-07-24 00:00:00-04:00,40.15257155401538,40.718103890163896,40.15257155401538,40.40320587158203,268650,0.0,0.0
2023-07-25 00:00:00-04:00,40.18470490347256,41.148675075464816,40.18470490347256,40.898040771484375,390900,0.0,0.0
2023-07-26 00:00:00-04:00,41.77204199509003,44.631820828971335,41.463571816254955,41.93270492553711,758550,0.0,0.0
2023-07-27 00:00:00-04:00,41.50212967598366,41.70134861205048,40.6024231888012,40.872337341308594,621750,0.0,0.0
2023-07-28 00:00:00-04:00,41.28363423893947,41.63066412223407,40.69882571035183,40.89161682128906,353700,0.0,0.0
2023-07-31 00:00:00-04:00,40.78236736162294,41.598526656234945,40.743807670329026,41.5663948059082,261150,0.0,0.0
2023-08-01 00:00:00-04:00,41.50855898696599,42.067659802258305,41.50855898696599,41.95198440551758,259200,0.0,0.0
2023-08-02 00:00:00-04:00,41.72706149375705,42.1640627875278,41.61781025100064,41.95841598510742,201900,0.0,0.0
2023-08-03 00:00:00-04:00,41.913420940704476,42.0290963270309,41.60495079233118,41.75275802612305,180900,0.0,0.0
2023-08-04 00:00:00-04:00,41.6756448885828,41.82345213145727,41.16795578382511,41.238643646240234,153600,0.0,0.0
2023-08-07 00:00:00-04:00,41.425008071108884,41.99054035422323,41.17437745430031,41.945552825927734,145800,0.0,0.0
2023-08-08 00:00:00-04:00,41.450715376244155,41.450715376244155,40.90446661932888,41.19365692138672,154500,0.0,0.0
2023-08-09 00:00:00-04:00,41.07155210780727,41.07155210780727,40.3774924678981,40.69239044189453,255000,0.0,0.0
2023-08-10 00:00:00-04:00,40.743810504855006,40.910897609080045,40.255397520498946,40.653839111328125,213600,0.0,0.0
2023-08-11 00:00:00-04:00,40.583146919175576,41.03942804371078,40.583146919175576,40.87876510620117,142500,0.0,0.0
2023-08-14 00:00:00-04:00,40.82091947383326,40.96872669334431,40.50602151548994,40.79521179199219,307650,0.0,0.0
2023-08-15 00:00:00-04:00,40.673118573304514,40.85948552275365,39.94050278096019,40.28752899169922,160200,0.0,0.0
2023-08-16 00:00:00-04:00,40.26825095751938,40.730956227667214,39.94692509530909,39.99833679199219,126600,0.0,0.0
2023-08-17 00:00:00-04:00,40.05617235969983,40.4224820412318,39.51634775940293,39.619171142578125,177600,0.0,0.0
2023-08-18 00:00:00-04:00,39.561339115312826,39.953352841938084,39.36211649285256,39.81196975708008,190200,0.0,0.0
2023-08-21 00:00:00-04:00,39.89550757070103,40.25538939491124,39.56775759256712,40.10115432739258,170250,0.0,0.0
2023-08-22 00:00:00-04:00,40.101160568544834,40.33251504445676,39.95335331813905,40.171852111816406,154500,0.0,0.0
2023-08-23 00:00:00-04:00,40.12043545746706,40.62170036229574,40.05617176325303,40.615272521972656,122400,0.0,0.0
2023-08-24 00:00:00-04:00,40.32607822611092,40.81449107916614,40.24253469645755,40.43532943725586,200250,0.0,0.0
2023-08-25 00:00:00-04:00,40.750230869422026,40.750230869422026,40.02403936754382,40.454612731933594,124950,0.0,0.0
2023-08-28 00:00:00-04:00,40.65383362590805,41.06512716681531,40.65383362590805,40.73737716674805,164100,0.0,0.0
2023-08-29 00:00:00-04:00,40.506030757752605,40.75666140730659,39.54206049796007,39.75413513183594,244400,0.0,1.5
2023-08-30 00:00:00-04:00,39.58061576261975,40.10115684995608,39.38782099678015,40.07223892211914,227800,0.0,0.0
2023-08-31 00:00:00-04:00,40.062603901721616,40.506029322978364,39.918006896972656,39.918006896972656,174800,0.0,0.0
2023-09-01 00:00:00-04:00,40.05296687853212,40.727746851763825,40.05296687853212,40.544593811035156,161600,0.0,0.0
2023-09-05 00:00:00-04:00,40.40962394156198,40.40962394156198,38.81907551776262,38.96366882324219,235600,0.0,0.0
2023-09-06 00:00:00-04:00,39.04111133347577,39.57353336354058,38.47964555039242,38.64421081542969,157700,0.17,0.0
2023-09-07 00:00:00-04:00,38.63454496847168,38.7410301487131,37.608419413983384,38.237648010253906,176400,0.0,0.0
2023-09-08 00:00:00-04:00,38.373166510951485,38.528053011481425,38.05371471920211,38.227962493896484,120700,0.0,0.0
2023-09-11 00:00:00-04:00,38.34412598517093,38.673260256438795,38.06339305233959,38.276363372802734,119800,0.0,0.0
2023-09-12 00:00:00-04:00,38.15051693863948,38.605497644070596,38.15051693863948,38.276363372802734,119100,0.0,0.0
2023-09-13 00:00:00-04:00,38.09243983928678,38.43125665370659,37.94723579835206,38.19892501831055,194000,0.0,0.0
2023-09-14 00:00:00-04:00,38.47965092365937,39.27344468502649,38.47965092365937,39.23472213745117,209800,0.0,0.0
2023-09-15 00:00:00-04:00,39.205685234069826,39.41865557011915,38.62486174475343,38.72166442871094,479200,0.0,0.0
2023-09-18 00:00:00-04:00,38.76038769241837,39.1669634038618,38.653902522434876,38.97335433959961,185200,0.0,0.0
2023-09-19 00:00:00-04:00,39.02176697368047,39.47674411658741,39.02176697368047,39.06048583984375,199700,0.0,0.0
2023-09-20 00:00:00-04:00,39.03144576702467,39.47674411658741,38.86688043066793,39.06048583984375,215200,0.0,0.0
2023-09-21 00:00:00-04:00,38.88623230626815,39.15728648632115,38.65390437226379,38.77975082397461,196700,0.0,0.0
2023-09-22 00:00:00-04:00,38.799106096760546,39.16695921747617,38.799106096760546,39.10887908935547,248600,0.0,0.0
2023-09-25 00:00:00-04:00,38.83782937350943,40.0382026260841,38.83782937350943,39.621944427490234,240900,0.0,0.0
2023-09-26 00:00:00-04:00,39.467058426812834,39.844594078636575,39.225048014845214,39.399295806884766,322500,0.0,0.0
2023-09-27 00:00:00-04:00,39.515459835493445,40.41573886491318,39.33153325149913,40.30925369262695,434700,0.0,0.0
2023-09-28 00:00:00-04:00,40.260854756616745,41.19985639444289,40.067245676588485,40.80295944213867,194400,0.0,0.0
2023-09-29 00:00:00-04:00,40.90943489498969,40.90943489498969,39.38960993399724,39.52513885498047,314600,0.0,0.0
2023-10-02 00:00:00-04:00,39.42833038415368,39.61225694223402,39.01207223811132,39.33152770996094,238900,0.0,0.0
2023-10-03 00:00:00-04:00,39.15728768847606,39.612264778530175,38.644223073958635,38.89591598510742,290400,0.0,0.0
2023-10-04 00:00:00-04:00,38.9927079694226,39.680020197421115,38.81846021503255,39.1475944519043,240200,0.0,0.0
2023-10-05 00:00:00-04:00,39.157284384167376,39.50577995925091,38.56677840336313,38.58613967895508,338900,0.0,0.0
2023-10-06 00:00:00-04:00,38.528054168594515,39.57354084815982,37.937548213593985,38.605499267578125,374500,0.0,0.0
2023-10-09 00:00:00-04:00,38.4409292451239,39.47673341307527,38.32476529255719,39.31216812133789,150200,0.0,0.0
2023-10-10 00:00:00-04:00,39.602585392809736,39.87363588433616,39.29281234741211,39.29281234741211,272800,0.0,0.0
2023-10-11 00:00:00-04:00,39.51545406960286,40.018836097004936,39.51545406960286,39.85426712036133,183300,0.0,0.0
2023-10-12 00:00:00-04:00,40.03820177950806,40.03820177950806,39.19600660860081,39.3702507019043,195800,0.0,0.0
2023-10-13 00:00:00-04:00,39.37024978102056,39.54449756303403,38.547415904790235,38.557098388671875,163800,0.0,0.0
2023-10-16 00:00:00-04:00,39.02175005183881,39.51544953960197,38.48932432913312,38.992706298828125,244900,0.0,0.0
2023-10-17 00:00:00-04:00,38.818462251743654,40.08659793238832,38.818462251743654,39.776824951171875,246300,0.0,0.0
2023-10-18 00:00:00-04:00,39.68970420202621,39.73810554176426,38.973351818432306,39.26376724243164,254700,0.0,0.0
2023-10-19 00:00:00-04:00,39.128242445389425,39.30249024104057,38.179562053947585,38.218284606933594,222600,0.0,0.0
2023-10-20 00:00:00-04:00,38.36348564159837,38.702298689154134,37.734257190097395,37.772979736328125,285200,0.0,0.0
2023-10-23 00:00:00-04:00,37.86010151051938,38.1214731438431,37.327679454245896,37.405120849609375,231900,0.0,0.0
2023-10-24 00:00:00-04:00,37.74393849129027,37.91818255830249,36.89206096481264,37.308319091796875,210500,0.0,0.0
2023-10-25 00:00:00-04:00,35.488400253534984,36.74685342991577,33.571678580071605,33.87177276611328,489800,0.0,0.0
2023-10-26 00:00:00-04:00,34.04602361994988,34.530044452939464,33.62008661632197,33.794334411621094,405600,0.0,0.0
2023-10-27 00:00:00-04:00,33.716891661786775,34.69461208083535,33.658807834728,34.20091247558594,324000,0.0,0.0
2023-10-30 00:00:00-04:00,34.64620854530748,35.197991942694145,34.17186655297895,34.355796813964844,279100,0.0,0.0
2023-10-31 00:00:00-04:00,34.268669112143385,34.61716093530589,33.9782537203303,34.44291687011719,430700,0.0,0.0
2023-11-01 00:00:00-04:00,34.26867095689467,35.73041201326881,33.86209160214044,35.50776290893555,496400,0.0,0.0
2023-11-02 00:00:00-04:00,35.894982626404754,36.23379569348835,35.23671407368337,35.83689880371094,372500,0.0,0.0
2023-11-03 00:00:00-04:00,36.427406209506124,37.05663102981913,36.15635205214171,36.8630256652832,291600,0.0,0.0
2023-11-06 00:00:00-05:00,36.66941855320698,37.12439561534485,36.48548827724082,37.05663299560547,301300,0.0,0.0
