Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,30.489507876427073,30.489507876427073,29.298168078487862,29.509960174560547,9519900,0.0,0.0
2022-11-30 00:00:00-05:00,29.995324736479862,30.207116837225453,28.883404425253918,29.00695037841797,13834900,0.0,0.0
2022-12-01 00:00:00-05:00,29.32574953239424,29.64722601478235,28.59349905872426,28.67386817932129,12086900,0.387,0.0
2022-12-02 00:00:00-05:00,28.34346007232954,29.147149531588344,28.307741411352175,28.522058486938477,4541400,0.0,0.0
2022-12-05 00:00:00-05:00,28.995344474879033,29.22752004039576,27.70051016537307,27.727298736572266,5996900,0.0,0.0
2022-12-06 00:00:00-05:00,27.53977170882147,28.03091481367656,26.6735732809575,26.76287078857422,7541600,0.0,0.0
2022-12-07 00:00:00-05:00,26.611062978096054,27.200435392682394,26.521765469348452,26.593204498291016,6328100,0.0,0.0
2022-12-08 00:00:00-05:00,27.128993472455935,27.414751261012228,26.628920323153505,26.700359344482422,5203100,0.0,0.0
2022-12-09 00:00:00-05:00,26.673571945884422,26.914677588918774,26.42353450864652,26.432464599609375,3871500,0.0,0.0
2022-12-12 00:00:00-05:00,26.512838402944347,27.128999459162713,26.44139936585058,27.093280792236328,25793500,0.0,0.0
2022-12-13 00:00:00-05:00,27.673720577188725,28.155935309621768,27.59335145511655,27.780879974365234,5363500,0.0,0.0
2022-12-14 00:00:00-05:00,27.9058978517038,28.191653973186714,27.14685708948929,27.780879974365234,6358800,0.0,0.0
2022-12-15 00:00:00-05:00,27.468330269735702,27.611208313270193,26.84323755184183,27.28080177307129,3785900,0.0,0.0
2022-12-16 00:00:00-05:00,26.771800508904253,26.96825911071583,26.298517593428922,26.71822166442871,5509400,0.0,0.0
2022-12-19 00:00:00-05:00,26.878957984864577,27.12006532267683,26.18242624337606,26.539621353149414,5533700,0.0,0.0
2022-12-20 00:00:00-05:00,26.62892174459405,27.227224218876106,26.530692446308116,27.02183723449707,4037400,0.0,0.0
2022-12-21 00:00:00-05:00,27.593351113315478,27.81659829336373,27.2540161490681,27.75408935546875,3140300,0.0,0.0
2022-12-22 00:00:00-05:00,27.718368408108173,27.816596001030828,26.78965939808568,27.155784606933594,4014600,0.0,0.0
2022-12-23 00:00:00-05:00,27.450473037265755,28.138074760164372,27.262946223697483,28.1291446685791,3163200,0.0,0.0
2022-12-27 00:00:00-05:00,28.307742962690916,28.58456728434812,28.120214446750403,28.495269775390625,1864700,0.0,0.0
2022-12-28 00:00:00-05:00,28.361319882236664,28.42382881555724,27.727297051612215,27.923755645751953,3732900,0.0,0.0
2022-12-29 00:00:00-05:00,27.76302015788926,28.218444621237033,27.691581126574366,28.02198600769043,2698400,0.0,0.0
2022-12-30 00:00:00-05:00,27.82552661116486,28.441689265727028,27.780877859297753,28.334529876708984,2451700,0.0,0.0
2023-01-03 00:00:00-05:00,27.950545940467787,28.307742787044628,26.691431995682724,26.977188110351562,5358000,0.0,0.0
2023-01-04 00:00:00-05:00,26.709292537372786,27.08434786872293,26.405676235649295,26.628923416137695,4851800,0.0,0.0
2023-01-05 00:00:00-05:00,26.59320342357458,27.20936438458784,26.405674915653478,27.048627853393555,5306400,0.0,0.0
2023-01-06 00:00:00-05:00,27.459403936847732,28.173794252282384,27.41475518084839,28.013057708740234,4079200,0.0,0.0
2023-01-09 00:00:00-05:00,28.44169140873374,28.754237805075153,28.07556616546663,28.155935287475586,5107000,0.0,0.0
2023-01-10 00:00:00-05:00,27.83446013609122,28.245234154315572,27.405825933620353,27.718372344970703,5187700,0.0,0.0
2023-01-11 00:00:00-05:00,28.057706464739574,28.40597153060886,27.763020246717673,28.013057708740234,4132000,0.0,0.0
2023-01-12 00:00:00-05:00,28.25416206098467,29.13822237715519,28.120214095978486,28.843534469604492,4680000,0.0,0.0
2023-01-13 00:00:00-05:00,28.807815297129117,29.182872339866996,28.584568111791384,28.96855354309082,2703000,0.0,0.0
2023-01-17 00:00:00-05:00,29.28110196259113,29.450768598946226,29.01320601858981,29.370399475097656,6760500,0.0,0.0
2023-01-18 00:00:00-05:00,29.602575573305515,29.959768995005962,28.88818191694179,28.906042098999023,3653900,0.0,0.0
2023-01-19 00:00:00-05:00,28.83460955537804,29.62043725722584,28.745308630293987,29.575788497924805,3608200,0.0,0.0
2023-01-20 00:00:00-05:00,29.566857374696678,29.718663823579504,29.29896143718003,29.49541664123535,3203600,0.0,0.0
2023-01-23 00:00:00-05:00,29.629364729009108,30.40626392821258,29.4596981058327,30.07585906982422,3227400,0.0,0.0
2023-01-24 00:00:00-05:00,30.031212706268807,30.138370402774896,29.656155658774875,29.9329833984375,2122000,0.0,0.0
2023-01-25 00:00:00-05:00,29.76331344347429,29.861539333872717,29.22751820771574,29.61150360107422,2178500,0.0,0.0
2023-01-26 00:00:00-05:00,30.138370362910027,30.915269622894595,29.682947598500245,30.897409439086914,3278800,0.0,0.0
2023-01-27 00:00:00-05:00,30.808108353052337,31.692168613339547,30.727739238480773,30.915266036987305,4701600,0.0,0.0
2023-01-30 00:00:00-05:00,30.549145324568496,31.156377967056187,30.37947868282235,30.3973388671875,4697000,0.0,0.0
2023-01-31 00:00:00-05:00,30.308029018765577,31.04027932965845,30.04013314515516,31.004562377929688,5132800,0.0,0.0
2023-02-01 00:00:00-05:00,30.843830123739448,31.227815532380117,30.022278758805392,30.665231704711914,4590100,0.0,0.0
2023-02-02 00:00:00-05:00,30.674161439173407,30.80811111094409,29.200732082104206,29.459699630737305,4482100,0.0,0.0
2023-02-03 00:00:00-05:00,29.41504646202023,29.995490477843866,29.28110020131738,29.397186279296875,3701100,0.0,0.0
2023-02-06 00:00:00-05:00,29.32575023604267,29.629366542640742,28.772098173357367,29.120363235473633,2417800,0.0,0.0
2023-02-07 00:00:00-05:00,29.24538342544127,29.995494159482856,28.888186540095003,29.941913604736328,3593700,0.0,0.0
2023-02-08 00:00:00-05:00,29.986561216653833,30.066926926846744,29.316819713194718,29.674013137817383,3014900,0.0,0.0
2023-02-09 00:00:00-05:00,29.736520016557538,30.05799646103079,29.41504357208429,29.468624114990234,3221400,0.0,0.0
2023-02-10 00:00:00-05:00,30.049066400007494,30.81703369999515,30.01334604005988,30.602718353271484,4783900,0.0,0.0
2023-02-13 00:00:00-05:00,30.3616110333466,30.897402806636777,30.32589067339898,30.602718353271484,3883900,0.0,0.0
2023-02-14 00:00:00-05:00,30.27231421099342,31.16530279059227,30.13836456146116,31.058141708374023,3487800,0.0,0.0
2023-02-15 00:00:00-05:00,30.95991798455194,31.665379906795575,30.79918314529505,31.03135871887207,6114600,0.0,0.0
2023-02-16 00:00:00-05:00,30.852754748829163,31.22781172369145,30.290170989776282,30.299102783203125,4352700,0.0,0.0
2023-02-17 00:00:00-05:00,29.86154634225203,29.897266714315627,29.352542963033347,29.55792999267578,4283800,0.0,0.0
2023-02-21 00:00:00-05:00,29.825824487427074,30.35268796631066,29.575785330452103,29.986562728881836,5074600,0.0,0.0
2023-02-22 00:00:00-05:00,29.89725965936448,30.20980773144475,29.022131189206178,29.218589782714844,5218800,0.0,0.0
2023-02-23 00:00:00-05:00,29.718663638025916,30.084788878525092,29.254309092871555,29.825824737548828,4054600,0.0,0.0
2023-02-24 00:00:00-05:00,29.450765029593867,30.36161385399137,29.031059277420546,30.316965103149414,3780800,0.0,0.0
2023-02-27 00:00:00-05:00,30.397335653804284,30.745600695904056,30.12943972961073,30.4598445892334,6333600,0.0,0.0
2023-02-28 00:00:00-05:00,30.73666588948419,30.808106612392,29.915118014931362,30.00441551208496,3446300,0.0,0.0
2023-03-01 00:00:00-05:00,30.156228876626535,30.71881271272579,29.968702066753973,30.700952529907227,8731000,0.0,0.0
2023-03-02 00:00:00-05:00,30.684701641127006,31.515484064835643,30.44088517258503,31.41615104675293,11262900,0.382,0.0
2023-03-03 00:00:00-05:00,31.018814233135664,32.057291242848926,30.892391663902398,31.876686096191406,3251800,0.0,0.0
2023-03-06 00:00:00-05:00,31.741236084345957,31.92183779344205,31.434208356223092,31.705114364624023,2886700,0.0,0.0
2023-03-07 00:00:00-05:00,31.551595104245706,31.750261094826445,30.829178017710824,30.89238929748535,3685800,0.0,0.0
2023-03-08 00:00:00-05:00,30.702760494275605,31.3258446877234,30.603427482691835,30.802093505859375,3391900,0.0,0.0
2023-03-09 00:00:00-05:00,31.045908477754338,31.678024793792833,30.377670441997807,30.440881729125977,4435600,0.0,0.0
2023-03-10 00:00:00-05:00,30.540218659988795,30.955608155847944,30.08870743977044,30.19706916809082,3591100,0.0,0.0
2023-03-13 00:00:00-04:00,29.312102702062592,29.944218993914816,28.562594270375243,28.815441131591797,6599600,0.0,0.0
2023-03-14 00:00:00-04:00,28.90574260177695,29.583009333676433,28.273628018764455,28.454233169555664,5491500,0.0,0.0
2023-03-15 00:00:00-04:00,27.1990345069041,27.28030493551029,25.38395933887719,26.43146514892578,11415800,0.0,0.0
2023-03-16 00:00:00-04:00,25.79031754931887,26.95521719471403,25.690986263131638,26.341161727905273,6427800,0.0,0.0
2023-03-17 00:00:00-04:00,26.33213000265344,26.476613432163276,25.609712855104263,25.979951858520508,6735700,0.0,0.0
2023-03-20 00:00:00-04:00,26.16958752936173,26.97327859944147,25.91674237136769,26.83782386779785,4398500,0.0,0.0
2023-03-21 00:00:00-04:00,27.162911416339618,27.64151386775137,27.090669699369766,27.47896957397461,5489600,0.0,0.0
2023-03-22 00:00:00-04:00,27.62345187758012,27.87629873781746,27.08163816128772,27.099699020385742,4753700,0.0,0.0
2023-03-23 00:00:00-04:00,27.32545804665115,27.722788385149293,26.530797369654863,26.74752426147461,6156000,0.0,0.0
2023-03-24 00:00:00-04:00,26.314070661219375,26.377281949978794,25.87158991752502,26.16055679321289,4466100,0.0,0.0
2023-03-27 00:00:00-04:00,26.639158535253745,26.964247122777248,26.17861694372158,26.846853256225586,5058300,0.0,0.0
2023-03-28 00:00:00-04:00,26.738491758870538,27.478969794344426,26.693339608915785,27.298364639282227,3559500,0.0,0.0
2023-03-29 00:00:00-04:00,27.62345225472647,27.921449544399135,27.560240969398684,27.695693969726562,3376900,0.0,0.0
2023-03-30 00:00:00-04:00,28.047872212639287,28.13817478729817,27.82211663718126,28.002721786499023,3454200,0.0,0.0
2023-03-31 00:00:00-04:00,27.993688918003173,28.26459489600031,27.79502464896382,28.03883934020996,2934200,0.0,0.0
2023-04-03 00:00:00-04:00,29.248889823660114,29.98033907870314,28.670956140801838,29.817794799804688,7044900,0.0,0.0
2023-04-04 00:00:00-04:00,30.07967540159479,30.09773626177527,29.01410876424453,29.239864349365234,5509900,0.0,0.0
2023-04-05 00:00:00-04:00,29.25792548163963,29.384348059321837,28.70708129766126,28.89671516418457,4498300,0.0,0.0
2023-04-06 00:00:00-04:00,28.869621531230287,29.023135386979302,28.436171252307755,28.54453468322754,4029000,0.0,0.0
2023-04-10 00:00:00-04:00,28.58968816072481,28.968959348251637,28.309751707661043,28.761262893676758,2589300,0.0,0.0
2023-04-11 00:00:00-04:00,28.896714744128985,29.45658762776457,28.878653884043086,29.176652908325195,4026600,0.0,0.0
2023-04-12 00:00:00-04:00,29.35725400725173,29.7184643119209,29.22180272656836,29.438526153564453,4489800,0.0,0.0
2023-04-13 00:00:00-04:00,29.537856039047256,29.709432465779393,29.384343914872606,29.48367691040039,5530700,0.0,0.0
2023-04-14 00:00:00-04:00,29.474650833944768,29.763617728806413,29.30307781660726,29.447561264038086,4687200,0.0,0.0
2023-04-17 00:00:00-04:00,29.348222760618064,29.48367747433889,28.996044638651682,29.185678482055664,3631000,0.0,0.0
2023-04-18 00:00:00-04:00,29.113438077192647,29.239860637651038,28.580653103770928,28.589683532714844,4940700,0.0,0.0
2023-04-19 00:00:00-04:00,28.18332489902863,28.228477047043537,27.767935471561508,27.876298904418945,6818200,0.0,0.0
2023-04-20 00:00:00-04:00,27.40672781408397,27.87629983484181,27.190002663513823,27.64151382446289,5539400,0.0,0.0
2023-04-21 00:00:00-04:00,27.677636657385328,27.804060966621044,27.379639329523076,27.48800277709961,3261800,0.0,0.0
2023-04-24 00:00:00-04:00,27.424786094115166,27.79502507347572,27.289331380669605,27.61441993713379,3432200,0.0,0.0
2023-04-25 00:00:00-04:00,27.244182132117576,27.36157427013519,26.85588227790975,26.973276138305664,3023900,0.0,0.0
2023-04-26 00:00:00-04:00,26.99133698941322,27.04551956952014,26.31407023948245,26.440494537353516,5038400,0.0,0.0
2023-04-27 00:00:00-04:00,26.40437286494052,27.695695079386493,26.35922243714834,27.442848205566406,8270600,0.0,0.0
2023-04-28 00:00:00-04:00,27.686663054400082,28.30974891183272,27.460907483687503,28.282657623291016,4211200,0.0,0.0
2023-05-01 00:00:00-04:00,27.984659920364805,28.44520148441695,27.831146065680755,27.849206924438477,3924000,0.0,0.0
2023-05-02 00:00:00-04:00,27.343514542722165,27.442845819704853,26.142495010654756,26.37727928161621,6773000,0.0,0.0
2023-05-03 00:00:00-04:00,25.96189086179356,26.20570729369251,25.76322657786386,25.835468292236328,4283700,0.0,0.0
2023-05-04 00:00:00-04:00,25.925768290012847,26.106373431188153,25.709043154029448,25.74516487121582,4127600,0.0,0.0
2023-05-05 00:00:00-04:00,26.467584688892682,27.000368015048146,26.31407081996012,26.774612426757812,3921000,0.0,0.0
2023-05-08 00:00:00-04:00,27.35254693180856,27.478969505596616,27.00939748527186,27.090669631958008,3263300,0.0,0.0
2023-05-09 00:00:00-04:00,26.55788623567631,27.244183404069798,26.395341942849118,26.783641815185547,4784100,0.0,0.0
2023-05-10 00:00:00-04:00,26.99133662134617,27.07260876801987,26.431463746903344,26.458553314208984,6024700,0.0,0.0
2023-05-11 00:00:00-04:00,26.09734519915275,26.205708637457228,25.727106178711615,26.034133911132812,3943400,0.0,0.0
2023-05-12 00:00:00-04:00,26.232798950328288,26.413404111839263,25.727106909427423,25.898681640625,2779300,0.0,0.0
2023-05-15 00:00:00-04:00,26.034133158916173,26.350191312262258,26.034133158916173,26.250858306884766,4230700,0.0,0.0
2023-05-16 00:00:00-04:00,26.133462824190552,26.332127087176,25.41104403424881,25.420074462890625,4868900,0.0,0.0
2023-05-17 00:00:00-04:00,25.78128535572514,25.988981788735302,25.284623791626654,25.853527069091797,3373400,0.0,0.0
2023-05-18 00:00:00-04:00,25.700012724732854,25.80837615391369,25.347834594057115,25.74516487121582,6428200,0.0,0.0
2023-05-19 00:00:00-04:00,26.06122435465995,26.16958606706569,25.53747148502323,25.943830490112305,4612400,0.0,0.0
2023-05-22 00:00:00-04:00,25.94383133294215,26.377281641403222,25.618744462785557,26.034133911132812,2942900,0.0,0.0
2023-05-23 00:00:00-04:00,26.079284771466316,26.63012895742246,26.05219520322483,26.30504035949707,4350700,0.0,0.0
2023-05-24 00:00:00-04:00,26.46758331868999,26.5488554640574,25.988982598613415,26.106374740600586,6650100,0.0,0.0
2023-05-25 00:00:00-04:00,25.64583067422818,25.817405378098076,25.38395512636399,25.690982818603516,4277700,0.0,0.0
2023-05-26 00:00:00-04:00,25.93480133514312,26.115406494534607,24.914386835003036,25.772258758544922,9016900,0.0,0.0
2023-05-30 00:00:00-04:00,25.537473414449682,25.89868202038973,25.47426040132899,25.781288146972656,4499400,0.0,0.0
2023-05-31 00:00:00-04:00,25.275593670153285,25.33880495482208,25.085959816146897,25.284624099731445,8986000,0.0,0.0
2023-06-01 00:00:00-04:00,25.329777780324388,26.007044584315718,25.266566487532433,25.871591567993164,6146400,0.0,0.0
2023-06-02 00:00:00-04:00,26.454689568639463,26.775075435867993,26.326535920133058,26.75676727294922,6116500,0.387,0.0
2023-06-05 00:00:00-04:00,27.214462321445318,27.223616403392878,26.53707597098934,26.81169319152832,6479100,0.0,0.0
2023-06-06 00:00:00-04:00,26.244149226815473,27.20530502005332,26.244149226815473,27.159536361694336,4165900,0.0,0.0
2023-06-07 00:00:00-04:00,27.379231274410703,27.92846394886074,27.269385787098223,27.727079391479492,4397100,0.0,0.0
2023-06-08 00:00:00-04:00,27.76369421167695,27.919310108348874,27.214461532484133,27.699617385864258,4253100,0.0,0.0
2023-06-09 00:00:00-04:00,27.772848368778337,28.01084925527362,27.61723247168383,27.745386123657227,2650500,0.0,0.0
2023-06-12 00:00:00-04:00,27.269384860677643,27.53484623429976,27.058844482883398,27.214460372924805,6413700,0.0,0.0
2023-06-13 00:00:00-04:00,27.626386253920533,27.955926207951407,27.461616276905094,27.489078521728516,3179400,0.0,0.0
2023-06-14 00:00:00-04:00,27.846079475467967,28.02000353721946,27.15038497442457,27.269386291503906,3532500,0.0,0.0
2023-06-15 00:00:00-04:00,27.406695172873146,28.001696545277223,27.406695172873146,27.681310653686523,3056500,0.0,0.0
2023-06-16 00:00:00-04:00,27.7820015813119,27.82777024245263,27.498232041121863,27.58976936340332,4200300,0.0,0.0
2023-06-20 00:00:00-04:00,27.342615128821073,27.37922970717517,26.591996193994007,26.628612518310547,4851300,0.0,0.0
2023-06-21 00:00:00-04:00,26.60115245481065,27.21446196966862,26.555383791627065,27.122922897338867,3652400,0.0,0.0
2023-06-22 00:00:00-04:00,26.72930711398166,26.738459449594764,26.372304916381836,26.372304916381836,4095400,0.0,0.0
2023-06-23 00:00:00-04:00,26.006151674806603,26.17092165942662,25.69491986962715,26.024459838867188,4254800,0.0,0.0
2023-06-26 00:00:00-04:00,25.996996914705704,26.7018454989903,25.987842832914172,26.555383682250977,3607900,0.0,0.0
2023-06-27 00:00:00-04:00,26.372304677518887,26.445535583498195,26.070226972108927,26.39976692199707,3323400,0.0,0.0
2023-06-28 00:00:00-04:00,26.372304117787984,26.591996831063106,26.0336118395581,26.57369041442871,3104800,0.0,0.0
2023-06-29 00:00:00-04:00,26.701847076416016,26.76592390677952,26.473000255996254,26.701847076416016,2741900,0.0,0.0
2023-06-30 00:00:00-04:00,26.875765797135635,26.994765351834403,26.710995839889392,26.839149475097656,3512700,0.0,0.0
2023-07-03 00:00:00-04:00,26.829995728565198,27.46161332388399,26.829995728565198,27.168689727783203,1262100,0.0,0.0
2023-07-05 00:00:00-04:00,27.187002930948612,27.324310673839733,26.866617033560885,26.939847946166992,3698500,0.0,0.0
2023-07-06 00:00:00-04:00,26.62861528516551,26.6377693671958,25.86884393627746,26.024459838867188,4019700,0.0,0.0
2023-07-07 00:00:00-04:00,25.942073228651324,26.894075002915013,25.923765065732546,26.75676727294922,3008200,0.0,0.0
2023-07-10 00:00:00-04:00,26.75676727294922,26.99476815300577,26.62861362444281,26.75676727294922,3303600,0.0,0.0
2023-07-11 00:00:00-04:00,27.01307511241734,27.11376825802194,26.81169056717058,26.985612869262695,4637800,0.0,0.0
2023-07-12 00:00:00-04:00,27.342616166987156,27.4799238964627,27.04969079922015,27.187000274658203,3163400,0.0,0.0
2023-07-13 00:00:00-04:00,27.022232342133904,27.37923281493027,26.63776962298296,27.278539657592773,5602000,0.0,0.0
2023-07-14 00:00:00-04:00,27.214460802137744,27.23276896501077,26.46384358396876,26.472997665405273,3606700,0.0,0.0
2023-07-17 00:00:00-04:00,26.399769644243555,26.573693718614763,26.262461899619,26.271615982055664,3549000,0.0,0.0
2023-07-18 00:00:00-04:00,26.381459132527922,26.939845889752522,26.225843236873324,26.775075912475586,6975000,0.0,0.0
2023-07-19 00:00:00-04:00,26.91238597570657,27.022233218725663,26.555385491329236,26.67438507080078,6123400,0.0,0.0
2023-07-20 00:00:00-04:00,26.866615071395245,26.91238373369541,26.344844638938163,26.656076431274414,3367000,0.0,0.0
2023-07-21 00:00:00-04:00,26.765920161912838,26.994766950314244,26.55538153561453,26.985612869262695,5164100,0.0,0.0
2023-07-24 00:00:00-04:00,27.177844142198303,27.99253812210478,27.08630508080196,27.66299819946289,4575700,0.0,0.0
2023-07-25 00:00:00-04:00,27.672155451556762,27.873541758901005,27.37923181828795,27.791156768798828,2462800,0.0,0.0
2023-07-26 00:00:00-04:00,27.443306838214205,27.84607768042552,27.232768208907427,27.836923599243164,5010200,0.0,0.0
2023-07-27 00:00:00-04:00,27.983386299421497,28.193924935448337,27.452461795635863,27.516538619995117,3724200,0.0,0.0
2023-07-28 00:00:00-04:00,27.64469678900148,28.212235929678997,27.324310889089876,28.193927764892578,5757600,0.0,0.0
2023-07-31 00:00:00-04:00,28.404466607519254,28.89877480785735,28.404466607519254,28.642467498779297,3659600,0.0,0.0
2023-08-01 00:00:00-04:00,28.294618204909195,28.404465437103923,27.97423233580064,28.39531135559082,3097000,0.0,0.0
2023-08-02 00:00:00-04:00,28.19392525626638,28.203079337845082,27.461616189595514,27.608078002929688,4961800,0.0,0.0
2023-08-03 00:00:00-04:00,27.763693571217104,28.047463112968344,27.415847205131307,27.754539489746094,6597300,0.0,0.0
2023-08-04 00:00:00-04:00,27.836926270077882,28.532620793023643,27.818618105956585,28.111541748046875,4371900,0.0,0.0
2023-08-07 00:00:00-04:00,28.18477525918207,28.422774416125336,27.992543022004593,28.26715850830078,1650600,0.0,0.0
2023-08-08 00:00:00-04:00,27.72708197793433,28.486853362242204,27.425002494739882,28.477699279785156,2558200,0.0,0.0
2023-08-09 00:00:00-04:00,28.66077458499362,29.255775954038434,28.56923550991843,29.036083221435547,4498400,0.0,0.0
2023-08-10 00:00:00-04:00,29.109314469768936,29.383929952215514,28.69739124609907,28.88962173461914,5559300,0.0,0.0
2023-08-11 00:00:00-04:00,28.84385273514401,29.264930036142218,28.78892998848395,29.036083221435547,3887100,0.0,0.0
2023-08-14 00:00:00-04:00,28.85300374052763,28.972003303262102,28.450232900723545,28.862157821655273,4132000,0.0,0.0
2023-08-15 00:00:00-04:00,28.605848551975864,29.19169577161235,28.248848120755184,28.413618087768555,6171900,0.0,0.0
2023-08-16 00:00:00-04:00,28.377005088997723,29.283238267808265,28.34038876049824,29.15508460998535,7765200,0.0,0.0
2023-08-17 00:00:00-04:00,29.676853241111672,30.10708636997442,29.521239083308288,29.86908721923828,7497000,0.0,0.0
2023-08-18 00:00:00-04:00,29.59447502660189,30.51901472380701,29.512090024520194,30.299320220947266,6443100,0.0,0.0
2023-08-21 00:00:00-04:00,30.601392580938153,30.720393887699124,29.77754275247735,29.960620880126953,6388600,0.0,0.0
2023-08-22 00:00:00-04:00,29.93316213790061,30.226085762541867,29.750083999518566,29.795852661132812,6477600,0.0,0.0
2023-08-23 00:00:00-04:00,29.667696882059694,30.107082287479003,29.42969776359604,30.06131362915039,4693300,0.0,0.0
2023-08-24 00:00:00-04:00,29.79585210726263,30.097931553766458,29.667698460354938,29.805007934570312,3131500,0.0,0.0
2023-08-25 00:00:00-04:00,30.152855321764427,30.271856644228816,29.62193252263731,30.125394821166992,3661700,0.0,0.0
2023-08-28 00:00:00-04:00,30.335934231676557,30.702090544444115,30.180320068501853,30.40001106262207,2399800,0.0,0.0
2023-08-29 00:00:00-04:00,30.436624725425002,31.086548806311907,30.29016291153605,31.0499324798584,12536300,0.0,0.0
2023-08-30 00:00:00-04:00,31.223863183126088,31.498478690760468,31.141478181643212,31.324556350708008,3864700,0.0,0.0
2023-08-31 00:00:00-04:00,31.4948958388201,31.60598795550518,31.170872162119437,31.36528778076172,6960000,0.384,0.0
2023-09-01 00:00:00-04:00,31.865204106365717,31.902235989152693,31.52266801947299,31.61524772644043,6286500,0.0,0.0
2023-09-05 00:00:00-04:00,31.874460164810515,32.15219219055559,31.58746840365983,31.809656143188477,6615700,0.0,0.0
2023-09-06 00:00:00-04:00,31.717078996907315,31.985554840386122,31.605986883988514,31.89297866821289,5087900,0.0,0.0
2023-09-07 00:00:00-04:00,31.837432721834098,31.96704078313495,31.522668773722817,31.643020629882812,3718600,0.0,0.0
2023-09-08 00:00:00-04:00,31.809661109235925,31.994816999156836,31.578217129723505,31.781888961791992,4479500,0.0,0.0
2023-09-11 00:00:00-04:00,31.94852349221068,32.1984833991165,31.180131361993237,31.22641944885254,3520500,0.0,0.0
2023-09-12 00:00:00-04:00,31.54118241570885,32.115162444569634,31.448606244831304,32.06887435913086,4015500,0.0,0.0
2023-09-13 00:00:00-04:00,32.17071660736637,32.217004701929234,31.71708480491776,31.83743667602539,2940700,0.0,0.0
2023-09-14 00:00:00-04:00,32.30031897214379,32.392898676451146,32.10590689043027,32.15219497680664,3675900,0.0,0.0
2023-09-15 00:00:00-04:00,32.15219754845559,32.57805362766708,31.883721681822518,32.485477447509766,7873400,0.0,0.0
2023-09-18 00:00:00-04:00,32.587313229202714,32.605829171468216,32.15219741485063,32.29106521606445,7087100,0.0,0.0
2023-09-19 00:00:00-04:00,32.74468564327607,32.874293676714714,32.068869803521665,32.226253509521484,3510800,0.0,0.0
2023-09-20 00:00:00-04:00,32.03184177322577,32.559533705034745,31.837429699728673,31.92074966430664,7338000,0.0,0.0
2023-09-21 00:00:00-04:00,32.08738893210107,32.08738893210107,31.5596970111685,31.652273178100586,7663900,0.0,0.0
2023-09-22 00:00:00-04:00,32.1336799242027,32.29106366009839,31.115327869554253,31.36528778076172,7845700,0.0,0.0
2023-09-25 00:00:00-04:00,31.374540884743414,31.735592876951102,31.0597769756167,31.698564529418945,3613600,0.0,0.0
2023-09-26 00:00:00-04:00,31.42083052694033,31.72633824723203,31.33751056063846,31.633758544921875,5690400,0.0,0.0
2023-09-27 00:00:00-04:00,32.078138490663896,32.57805482608013,31.948526889498915,32.52251052856445,5372700,0.0,0.0
2023-09-28 00:00:00-04:00,32.374379575997125,32.78171964053109,32.13367589984421,32.6058235168457,4278700,0.0,0.0
2023-09-29 00:00:00-04:00,32.66136877669106,32.744688739144024,31.772624864895718,31.82817268371582,4361400,0.0,0.0
2023-10-02 00:00:00-04:00,31.837434526453833,31.883722617891454,30.800566445720087,31.01349449157715,6046700,0.0,0.0
2023-10-03 00:00:00-04:00,30.902398457767827,31.069038391113278,30.51357076944359,31.06903839111328,4732500,0.0,0.0
2023-10-04 00:00:00-04:00,30.485798124765918,30.569118090073093,29.245258381056008,29.49521827697754,6915500,0.0,0.0
2023-10-05 00:00:00-04:00,29.115649547609987,30.11548557284249,29.115649547609987,29.5970516204834,4408300,0.0,0.0
2023-10-06 00:00:00-04:00,29.62482702444153,30.115487091936377,29.23600109911464,29.82849884033203,4718000,0.0,0.0
2023-10-09 00:00:00-04:00,30.865369903541566,31.346773814922198,30.68021400969441,31.244937896728516,3766800,0.0,0.0
2023-10-10 00:00:00-04:00,31.254191145018936,31.49489484371187,30.957943155515785,31.402315139770508,3867000,0.0,0.0
2023-10-11 00:00:00-04:00,31.14309611649274,31.467119752623265,30.726496316641647,31.235675811767578,3938100,0.0,0.0
2023-10-12 00:00:00-04:00,31.568953708313813,31.578213444084287,31.032005574923225,31.35602569580078,3719200,0.0,0.0
2023-10-13 00:00:00-04:00,31.846689383312064,31.95778149204899,31.485633849696747,31.67078971862793,3588700,0.0,0.0
2023-10-16 00:00:00-04:00,31.855942415957465,31.902230495693168,31.309734599346285,31.754106521606445,2975200,0.0,0.0
2023-10-17 00:00:00-04:00,31.58746840365983,32.04110008656842,31.504148442780878,31.809656143188477,3171900,0.0,0.0
2023-10-18 00:00:00-04:00,31.91149672126627,31.985556957596184,31.605988976073952,31.967041015625,3525400,0.0,0.0
2023-10-19 00:00:00-04:00,31.800397661470328,32.16145319388279,31.559697504749806,31.9114933013916,2480800,0.0,0.0
2023-10-20 00:00:00-04:00,31.91149779153391,32.004073972939885,31.346773902914588,31.37454605102539,4730800,0.0,0.0
2023-10-23 00:00:00-04:00,31.16161291340434,31.439344943766073,30.791301185219115,31.02274513244629,4522400,0.0,0.0
2023-10-24 00:00:00-04:00,31.022744019860056,31.07829183656201,30.420991897583008,30.420991897583008,3366400,0.0,0.0
2023-10-25 00:00:00-04:00,30.40247856215671,30.76353057275198,30.05994249204768,30.754274368286133,4091000,0.0,0.0
2023-10-26 00:00:00-04:00,30.495054194131562,30.596890099228975,30.059941960835094,30.245094299316406,2837700,0.0,0.0
