Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,8.092135074915356,8.568142974458391,8.034686088562012,8.034686088562012,23200,0.0,0.0
2022-12-06 00:00:00-05:00,8.13316891019638,8.3219310606982,7.878751346381939,8.083927154541016,40200,0.0,0.0
2022-12-07 00:00:00-05:00,7.985443414104019,8.367070606368705,7.985443414104019,8.010065078735352,10600,0.0,0.0
2022-12-08 00:00:00-05:00,8.010064355527266,8.289103601352172,8.010064355527266,8.042892456054688,17600,0.0,0.0
2022-12-09 00:00:00-05:00,8.289104246554556,8.412209437443659,7.977236875927281,8.00185775756836,10600,0.0,0.0
2022-12-12 00:00:00-05:00,8.042891836372482,8.088029981942634,7.960821200035413,8.083927154541016,7300,0.0,0.0
2022-12-13 00:00:00-05:00,8.075721285718123,8.223448142771222,7.977236975243966,8.010065078735352,37000,0.0,0.0
2022-12-14 00:00:00-05:00,8.026477480158691,8.12496177518525,7.813095232276284,7.985442161560059,13000,0.0,0.0
2022-12-15 00:00:00-05:00,7.96082264746013,8.00596158392097,7.517642852565592,7.57509183883667,49300,0.0,0.0
2022-12-16 00:00:00-05:00,7.534056878771262,7.90337322362239,7.378122806549072,7.378122806549072,27300,0.0,0.0
2022-12-19 00:00:00-05:00,7.361708819725849,7.6325408460955,7.168843043319457,7.189361095428467,38200,0.0,0.0
2022-12-20 00:00:00-05:00,7.361708778342175,7.747438763619269,7.361708778342175,7.640748023986816,28600,0.0,0.0
2022-12-21 00:00:00-05:00,7.616127414154168,7.858234982353477,7.460194110870361,7.460194110870361,20100,0.0,0.0
2022-12-22 00:00:00-05:00,7.427365257952954,7.706404514064279,7.197568545789851,7.222189426422119,34700,0.0,0.0
2022-12-23 00:00:00-05:00,7.304259067658053,7.673576179347586,6.4014859059418825,6.86928653717041,103600,0.0,0.0
2022-12-27 00:00:00-05:00,6.820045849007276,7.172947791750939,6.729767970772097,6.811838626861572,53400,0.0,0.0
2022-12-28 00:00:00-05:00,6.7625952217135525,7.312466513018006,6.729767119964794,6.967771053314209,78100,0.0,0.0
2022-12-29 00:00:00-05:00,6.95956455764094,7.4930222450181745,6.95956455764094,7.205775737762451,46200,0.0,0.0
2022-12-30 00:00:00-05:00,7.115497847379051,7.525849507400063,7.115497847379051,7.419157981872559,25000,0.0,0.0
2023-01-03 00:00:00-05:00,7.427365257952954,7.64895474901074,7.14832600184163,7.222189426422119,45100,0.0,0.0
2023-01-04 00:00:00-05:00,7.279637549365905,7.460192478948352,7.071179167076786,7.230395793914795,13400,0.0,0.0
2023-01-05 00:00:00-05:00,7.561959630170594,7.561959630170594,6.754387453360738,6.893907070159912,77900,0.0,0.0
2023-01-06 00:00:00-05:00,6.861079366082444,7.451985966388292,6.861079366082444,7.074462413787842,42800,0.0,0.0
2023-01-09 00:00:00-05:00,7.140119248610825,7.275535274987308,6.959564285880934,7.033427715301514,82200,0.0,0.0
2023-01-10 00:00:00-05:00,6.984186781222885,7.378124074726399,6.975979558603938,7.213983535766602,42700,0.0,0.0
2023-01-11 00:00:00-05:00,7.156533518664047,7.35350213722856,6.9751575250867885,7.1401190757751465,54200,0.0,0.0
2023-01-12 00:00:00-05:00,7.15653366526945,8.042893249651017,7.14011922204429,7.813096523284912,75900,0.0,0.0
2023-01-13 00:00:00-05:00,7.666188650810129,8.10034089709951,7.666188650810129,7.985442161560059,27000,0.0,0.0
2023-01-17 00:00:00-05:00,8.02647715621336,8.02647715621336,7.517641261104084,7.599711894989014,30500,0.0,0.0
2023-01-18 00:00:00-05:00,7.813094715735055,7.944407100422442,7.419156778989342,7.517641067504883,17200,0.0,0.0
2023-01-19 00:00:00-05:00,7.451985370751876,7.5668841063364,7.312465757071954,7.386329174041748,8200,0.0,0.0
2023-01-20 00:00:00-05:00,7.386328890608531,7.591504693125434,7.386328890608531,7.468399524688721,18400,0.0,0.0
2023-01-23 00:00:00-05:00,7.534057825168349,7.534057825168349,7.353502849324502,7.361710071563721,8900,0.0,0.0
2023-01-24 00:00:00-05:00,7.345294959425062,7.550470800653045,7.312466856135933,7.534057140350342,20700,0.0,0.0
2023-01-25 00:00:00-05:00,7.410950643902926,7.685886283086597,7.370736357176486,7.476606845855713,13400,0.0,0.0
2023-01-26 00:00:00-05:00,7.5176423131187216,7.944408416748047,7.5176423131187216,7.944408416748047,26800,0.0,0.0
2023-01-27 00:00:00-05:00,7.83771586893743,7.878751186272055,7.6899890396062105,7.804887771606445,22700,0.0,0.0
2023-01-30 00:00:00-05:00,7.647313851479206,7.821302877833402,7.542263607485974,7.55047082901001,26500,0.0,0.0
2023-01-31 00:00:00-05:00,7.534056772547761,7.899269501645584,7.534056772547761,7.8787522315979,35400,0.0,0.0
2023-02-01 00:00:00-05:00,7.845924196208868,7.90337317897477,7.62433392093978,7.763853549957275,43100,0.0,0.0
2023-02-02 00:00:00-05:00,7.919786782572295,8.502486175320938,7.677679238795372,7.960822105407715,85900,0.0,0.0
2023-02-03 00:00:00-05:00,7.927995152248564,8.53531551361084,7.927995152248564,8.53531551361084,32700,0.0,0.0
2023-02-06 00:00:00-05:00,8.535314813695848,9.01952993169389,8.527108374759745,8.691248893737793,34000,0.0,0.0
2023-02-07 00:00:00-05:00,8.707663268341626,8.946488271350391,8.52710907400179,8.53531551361084,19300,0.0,0.0
2023-02-08 00:00:00-05:00,8.802042543794418,8.802042543794418,8.276792189519098,8.354759216308594,18300,0.0,0.0
2023-02-09 00:00:00-05:00,8.469659880671824,9.03594573471898,8.469659880671824,8.871805191040039,41900,0.0,0.0
2023-02-10 00:00:00-05:00,8.789731878022183,8.919402985839234,8.215239756995844,8.248067855834961,15400,0.0,0.0
2023-02-13 00:00:00-05:00,8.790551242916592,8.945663452148438,8.436827625479854,8.945663452148438,28200,0.0,0.0
2023-02-14 00:00:00-05:00,8.74869628242263,9.356016483102254,8.699454527061357,9.2493257522583,30200,0.0,0.0
2023-02-15 00:00:00-05:00,9.347810555738405,9.347810555738405,8.756903980374517,8.79793930053711,20700,0.0,0.0
2023-02-16 00:00:00-05:00,8.785628455032773,8.785628455032773,8.420415749830337,8.5435209274292,32800,0.0,0.0
2023-02-17 00:00:00-05:00,8.494280566795931,8.650213869584862,8.108549746750803,8.338346481323242,73300,0.0,0.0
2023-02-21 00:00:00-05:00,8.33834600983671,8.371174112919386,7.919787108519813,8.00185775756836,30800,0.0,0.0
2023-02-22 00:00:00-05:00,7.9197869703437025,8.12496280670166,7.9197869703437025,8.12496280670166,25100,0.0,0.0
2023-02-23 00:00:00-05:00,8.124961403251188,8.445035934448242,8.092133306411766,8.445035934448242,18400,0.0,0.0
2023-02-24 00:00:00-05:00,8.207033960129808,8.56814310999467,8.059307098388672,8.059307098388672,20700,0.0,0.0
2023-02-27 00:00:00-05:00,8.27268999198052,8.289104435237354,8.083928590629338,8.165998458862305,14700,0.0,0.0
2023-02-28 00:00:00-05:00,8.24114530735369,8.449887592128471,8.12424934121591,8.349691390991211,51800,0.17,0.0
2023-03-01 00:00:00-05:00,8.349690956004961,8.349690956004961,8.090850186001832,8.182697296142578,11000,0.0,0.0
2023-03-02 00:00:00-05:00,8.13760831056708,8.232794250106544,7.727638375251387,7.756862163543701,28100,0.0,0.0
2023-03-03 00:00:00-05:00,7.890459352344847,8.199397883170406,7.88210946863068,8.090851783752441,18900,0.0,0.0
2023-03-06 00:00:00-05:00,8.082500772492068,8.082500772492068,7.72346382112991,7.798611164093018,31800,0.0,0.0
2023-03-07 00:00:00-05:00,7.852884388499462,7.852884388499462,7.694240605301596,7.7652130126953125,16000,0.0,0.0
2023-03-08 00:00:00-05:00,7.740163598216243,7.982304594696885,7.715113952992053,7.8069610595703125,23400,0.0,0.0
2023-03-09 00:00:00-05:00,7.863738638603991,8.07415071658852,7.514721393585205,7.514721393585205,38300,0.0,0.0
2023-03-10 00:00:00-05:00,7.514721393585205,7.639966431629546,7.414525203892026,7.514721393585205,19900,0.0,0.0
2023-03-13 00:00:00-04:00,7.397826887993274,7.781912755097904,7.331029415130615,7.331029415130615,32100,0.0,0.0
2023-03-14 00:00:00-04:00,7.56482055060431,7.706764567912875,7.347728389068809,7.431224822998047,22700,0.0,0.0
2023-03-15 00:00:00-04:00,7.3393789403382215,7.6725317778574595,7.305980205535889,7.305980205535889,26000,0.0,0.0
2023-03-16 00:00:00-04:00,7.272582310130679,7.719290738278939,7.239183571473484,7.339379787445068,29000,0.0,0.0
2023-03-17 00:00:00-04:00,7.4228760852353295,7.965605718246468,6.846746921539307,6.846746921539307,106000,0.0,0.0
2023-03-20 00:00:00-04:00,6.8550964132721015,7.280930849755845,6.8550964132721015,6.99704122543335,35600,0.0,0.0
2023-03-21 00:00:00-04:00,7.222482243633949,7.721794194418225,7.026264795950423,7.055488586425781,32700,0.0,0.0
2023-03-22 00:00:00-04:00,7.130637278400921,7.305980850668514,6.930244851891877,7.097238540649414,19500,0.0,0.0
2023-03-23 00:00:00-04:00,7.280931725539965,7.297630695650073,6.7131524085998535,6.7131524085998535,34100,0.0,0.0
2023-03-24 00:00:00-04:00,6.746550678818237,7.030440317667148,6.72150182723999,6.72150182723999,16800,0.0,0.0
2023-03-27 00:00:00-04:00,7.105587982188717,7.1974343062203,6.788299595140518,6.913544654846191,61500,0.0,0.0
2023-03-28 00:00:00-04:00,7.047139686456582,7.047139686456582,6.763250827789307,6.763250827789307,15600,0.0,0.0
2023-03-29 00:00:00-04:00,6.871794314953375,7.2475309925342515,6.871794314953375,7.189082622528076,29900,0.0,0.0
2023-03-30 00:00:00-04:00,7.280930854677044,7.295125495160482,6.804997920989991,6.80499792098999,15400,0.0,0.0
2023-03-31 00:00:00-04:00,6.888495283183203,7.030440098176127,6.738200585828669,6.788299083709717,30700,0.0,0.0
2023-04-03 00:00:00-04:00,6.830048299980275,7.000381615180641,6.746551061597225,6.763250827789307,15100,0.0,0.0
2023-04-04 00:00:00-04:00,6.888495498226234,7.022090435028076,6.763250444046665,7.022090435028076,17500,0.0,0.0
2023-04-05 00:00:00-04:00,6.905195047906422,7.052149314543147,6.746550468190279,6.788299083709717,25200,0.0,0.0
2023-04-06 00:00:00-04:00,6.763250802965504,6.938594365895385,6.746551036834717,6.746551036834717,11200,0.0,0.0
2023-04-10 00:00:00-04:00,6.713151983954328,6.946943124728041,6.713151983954328,6.846746921539307,6700,0.0,0.0
2023-04-11 00:00:00-04:00,6.846746714548785,7.155685197446396,6.846746714548785,7.1139373779296875,19300,0.0,0.0
2023-04-12 00:00:00-04:00,6.934419698892774,7.2391832762469805,6.934419698892774,7.138987064361572,25800,0.0,0.0
2023-04-13 00:00:00-04:00,7.172384505690972,7.4537689957245785,6.963642236241473,7.222482204437256,15400,0.0,0.0
2023-04-14 00:00:00-04:00,7.255881276571465,7.498022288656878,7.155685078083219,7.431224822998047,31200,0.0,0.0
2023-04-17 00:00:00-04:00,7.179899537945435,7.456274594213835,7.0137403814814645,7.1139373779296875,17500,0.0,0.0
2023-04-18 00:00:00-04:00,7.155686132642372,7.506373277177558,7.047140035877793,7.097238540649414,20400,0.0,0.0
2023-04-19 00:00:00-04:00,7.047139286606264,7.230832722853114,7.022090435028076,7.022090435028076,7800,0.0,0.0
2023-04-20 00:00:00-04:00,7.088887929322028,7.24753251457016,7.038790225982666,7.038790225982666,19400,0.0,0.0
2023-04-21 00:00:00-04:00,7.113937496587328,7.3143299002490085,6.888495445251465,6.888495445251465,25200,0.0,0.0
2023-04-24 00:00:00-04:00,6.997040729851284,7.464622951615398,6.888494657869623,7.172384262084961,17300,0.0,0.0
2023-04-25 00:00:00-04:00,7.097237758028276,7.12228660950756,6.850921795664205,6.905195236206055,18900,0.0,0.0
2023-04-26 00:00:00-04:00,7.063838817669092,7.152345500180554,6.638004373514088,6.779949188232422,56400,0.0,0.0
2023-04-27 00:00:00-04:00,6.838397386787636,6.87179612288312,6.738201178501185,6.763250827789307,14700,0.0,0.0
2023-04-28 00:00:00-04:00,6.74655073095387,6.917719344590466,6.638004644891138,6.855096817016602,25800,0.0,0.0
2023-05-01 00:00:00-04:00,6.9845171301776965,7.041294901702755,6.746551036834717,6.746551036834717,22400,0.0,0.0
2023-05-02 00:00:00-04:00,6.679752871201519,6.888495148426566,6.512759208679199,6.512759208679199,53700,0.0,0.0
2023-05-03 00:00:00-04:00,6.697287604986277,7.1807351471275895,6.5628577571654505,6.696453094482422,34700,0.0,0.0
2023-05-04 00:00:00-04:00,6.738200448286152,6.809172854333901,6.654703617095947,6.654703617095947,32200,0.0,0.0
2023-05-05 00:00:00-04:00,6.6797533289415165,6.830048033655069,6.6797533289415165,6.696453094482422,20700,0.0,0.0
2023-05-08 00:00:00-04:00,6.938593762435303,6.938593762435303,6.562857418202061,6.629654884338379,162200,0.0,0.0
2023-05-09 00:00:00-04:00,6.80082344324581,7.097237080261766,6.679752546128721,6.7966485023498535,25100,0.0,0.0
2023-05-10 00:00:00-04:00,6.796649205361366,7.03879022835285,6.746550705716497,6.838397026062012,32800,0.0,0.0
2023-05-11 00:00:00-04:00,6.779949881617668,7.0721894232871225,6.63800505238264,6.7131524085998535,30800,0.0,0.0
2023-05-12 00:00:00-04:00,6.679753303527832,7.1974340889966015,6.596256466862599,6.679753303527832,59700,0.0,0.0
2023-05-15 00:00:00-04:00,6.788298639591159,6.88014495069407,6.429261684417725,6.429261684417725,111700,0.0,0.0
2023-05-16 00:00:00-04:00,6.504409394158894,6.842571663821221,6.504409394158894,6.700626850128174,106500,0.0,0.0
2023-05-17 00:00:00-04:00,6.671403923307929,7.180735660691713,6.646355069493734,7.122287273406982,88500,0.0,0.0
2023-05-18 00:00:00-04:00,6.86177746518307,7.34355442983037,6.86177746518307,7.138987064361572,64900,0.0,0.0
2023-05-19 00:00:00-04:00,7.297630429697661,7.589869960716835,7.013740781573585,7.272581577301025,115900,0.0,0.0
2023-05-22 00:00:00-04:00,7.2057829922109695,7.548120175074688,7.063838190103301,7.172384262084961,62500,0.0,0.0
2023-05-23 00:00:00-04:00,7.17238464259947,7.272580838293175,6.671402867842364,6.729851245880127,92100,0.0,0.0
2023-05-24 00:00:00-04:00,6.7383700320841005,7.232460320314712,6.687257285667968,7.223941326141357,97800,0.16,0.0
2023-05-25 00:00:00-04:00,7.215423131014532,7.215423131014532,7.019490327470403,7.164309978485107,113300,0.0,0.0
2023-05-26 00:00:00-04:00,7.121715709989576,7.121715709989576,6.98541505524007,7.070603370666504,27300,0.0,0.0
2023-05-30 00:00:00-04:00,7.130234020119705,7.130234020119705,6.8746699107687945,6.891707897186279,45300,0.0,0.0
2023-05-31 00:00:00-04:00,6.891708395896616,6.985414890726016,6.823558070126877,6.840595245361328,79500,0.0,0.0
2023-06-01 00:00:00-04:00,6.85763341706124,7.087640569603195,6.816742895535564,7.0194902420043945,63200,0.0,0.0
2023-06-02 00:00:00-04:00,7.130234536090704,7.198384861860443,6.780963913416798,6.840595245361328,197800,0.0,0.0
2023-06-05 00:00:00-04:00,6.849115241656675,7.198385915451552,6.849115241656675,7.096160411834717,82600,0.0,0.0
2023-06-06 00:00:00-04:00,7.019490661055333,7.368761313954013,6.985415495221707,7.292092800140381,68400,0.0,0.0
2023-06-07 00:00:00-04:00,7.283573375804221,7.632844008093875,7.028009240923795,7.189866065979004,107500,0.0,0.0
2023-06-08 00:00:00-04:00,7.198384405616951,7.722290306421934,7.198384405616951,7.513579845428467,58500,0.0,0.0
2023-06-09 00:00:00-04:00,7.530618303822739,7.709513111942183,7.522099310003726,7.624324798583984,43000,0.0,0.0
2023-06-12 00:00:00-04:00,7.547655473111222,7.811738594381256,7.547655473111222,7.735069274902344,54500,0.0,0.0
2023-06-13 00:00:00-04:00,7.769143558842551,7.7776625516911455,7.649880096209838,7.709512233734131,44500,0.0,0.0
2023-06-14 00:00:00-04:00,7.649881229479644,7.752107533975063,7.607287883758545,7.607287883758545,24300,0.0,0.0
2023-06-15 00:00:00-04:00,7.590249703068501,8.007670654912122,7.590249703068501,7.820257663726807,98400,0.0,0.0
2023-06-16 00:00:00-04:00,7.965077432034871,7.982114607668544,7.666919140493721,7.803219795227051,48500,0.0,0.0
2023-06-20 00:00:00-04:00,7.837293418525247,7.879887567861719,7.72654895521675,7.769143104553223,19600,0.0,0.0
2023-06-21 00:00:00-04:00,7.769144717291808,7.979558835048329,7.7606257231729545,7.948039531707764,36600,0.0,0.0
2023-06-22 00:00:00-04:00,7.862851128568887,8.011930274339463,7.760625637518889,7.803219795227051,42000,0.0,0.0
2023-06-23 00:00:00-04:00,7.7009936565763395,7.982113936427544,7.7009936565763395,7.7947001457214355,38800,0.0,0.0
2023-06-26 00:00:00-04:00,7.760625733054091,8.050265034135943,7.760625733054091,7.837295055389404,19300,0.0,0.0
2023-06-27 00:00:00-04:00,8.016189771351877,8.229159747476702,7.803219795227052,7.803219795227051,28600,0.0,0.0
2023-06-28 00:00:00-04:00,7.948039031444431,8.288790650591139,7.879888707615089,8.109896659851074,31100,0.0,0.0
2023-06-29 00:00:00-04:00,8.126934541848145,8.18656587728426,7.590250085675077,7.675438404083252,44400,0.0,0.0
2023-06-30 00:00:00-04:00,7.786181595172502,8.246196650581721,7.700993290964327,7.93951940536499,55500,0.0,0.0
2023-07-03 00:00:00-04:00,8.050264140810727,8.305828249430222,7.935260170069569,8.03322696685791,40800,0.0,0.0
2023-07-05 00:00:00-04:00,7.939520249772813,8.408054347916977,7.905445086948653,8.126934051513672,90600,0.0,0.0
2023-07-06 00:00:00-04:00,8.02470794827444,8.26749356634895,7.675437352980169,7.752106666564941,54100,0.0,0.0
2023-07-07 00:00:00-04:00,7.769143188972538,8.43360916362776,7.769143188972538,8.38249683380127,70500,0.0,0.0
2023-07-10 00:00:00-04:00,8.305829404754979,8.723250379860257,8.050265260587008,8.322867393493652,72800,0.0,0.0
2023-07-11 00:00:00-04:00,8.408052760561604,8.501759237533214,7.956556735275387,8.092857360839844,56300,0.0,0.0
2023-07-12 00:00:00-04:00,8.339903434363475,8.45916690204877,8.08433932498979,8.314347267150879,70300,0.0,0.0
2023-07-13 00:00:00-04:00,8.4847232888423,8.60398675961408,8.348422643626508,8.552873611450195,99600,0.0,0.0
2023-07-14 00:00:00-04:00,8.484722900895063,8.706211845451541,8.352681758431578,8.446388244628906,178000,0.0,0.0
2023-07-17 00:00:00-04:00,8.493243028227926,8.782882330958268,8.493243028227926,8.595468521118164,45000,0.0,0.0
2023-07-18 00:00:00-04:00,8.578429958919347,8.759028398852813,8.43361031724169,8.561392784118652,45400,0.0,0.0
2023-07-19 00:00:00-04:00,8.484723851603157,8.689174832987332,8.263234882228973,8.416573524475098,83700,0.0,0.0
2023-07-20 00:00:00-04:00,8.454907409094211,8.608245224851895,8.365459605187645,8.535836219787598,37700,0.0,0.0
2023-07-21 00:00:00-04:00,8.663617099216232,8.663617099216232,8.301568043955802,8.33138370513916,78100,0.0,0.0
2023-07-24 00:00:00-04:00,8.339902904445449,8.736027126942513,8.339902904445449,8.672136306762695,46000,0.0,0.0
2023-07-25 00:00:00-04:00,8.59546835101779,8.782882157149059,8.476204872131348,8.476204872131348,39500,0.0,0.0
2023-07-26 00:00:00-04:00,8.552874010046407,8.961776777166122,8.518798847154429,8.859550476074219,57300,0.0,0.0
2023-07-27 00:00:00-04:00,9.004369495226557,9.10659497679284,8.65509889677111,8.706212043762207,54900,0.0,0.0
2023-07-28 00:00:00-04:00,8.842514613977041,9.166229115731433,8.753919014817981,8.9362211227417,74900,0.0,0.0
2023-07-31 00:00:00-04:00,9.021407870695189,9.021407870695189,8.646580276373816,8.782881736755371,45700,0.0,0.0
2023-08-01 00:00:00-04:00,8.808439246566612,9.046965416831158,8.629544415764185,8.748807907104492,76400,0.0,0.0
2023-08-02 00:00:00-04:00,8.774364737576917,8.81695890285186,8.459169214408147,8.510281562805176,102300,0.0,0.0
2023-08-03 00:00:00-04:00,8.569910831991818,8.83825260171339,8.467684544805081,8.672136306762695,248000,0.0,0.0
2023-08-04 00:00:00-04:00,8.62954506309179,8.72325157676376,8.476206393068447,8.510281562805176,79400,0.0,0.0
2023-08-07 00:00:00-04:00,8.510279278192598,8.646579920549154,8.416572789676444,8.544354438781738,111300,0.0,0.0
2023-08-08 00:00:00-04:00,8.450648867254559,8.518799195827903,8.24619788153453,8.425092697143555,156900,0.0,0.0
2023-08-09 00:00:00-04:00,8.391017160723722,8.518798818027753,8.263234691003728,8.34842300415039,296600,0.0,0.0
2023-08-10 00:00:00-04:00,8.42509290225583,8.552874568337746,8.109897421826558,8.212122917175293,113300,0.0,0.0
2023-08-11 00:00:00-04:00,8.467685683672515,8.646580491686102,8.267494203539963,8.40805435180664,158200,0.0,0.0
2023-08-14 00:00:00-04:00,8.433609165447411,8.518797465064388,8.101376584256034,8.2206392288208,185000,0.0,0.0
2023-08-15 00:00:00-04:00,8.263234680801302,8.348422993842785,8.126934029867698,8.178047180175781,109000,0.0,0.0
2023-08-16 00:00:00-04:00,8.118413525029228,8.322865275791724,8.050263212246998,8.092857360839844,66700,0.0,0.0
2023-08-17 00:00:00-04:00,8.45916851102968,8.45916851102968,7.999153351625968,8.016190528869629,51200,0.0,0.0
2023-08-18 00:00:00-04:00,7.965077398203061,8.305829033589038,7.965077398203061,8.246197700500488,78600,0.0,0.0
2023-08-21 00:00:00-04:00,8.271754253024717,8.399535919106631,8.118415603793604,8.212122917175293,46500,0.0,0.0
2023-08-22 00:00:00-04:00,8.169528981527403,8.363757346770406,8.109897644044034,8.28879165649414,122200,0.0,0.0
2023-08-23 00:00:00-04:00,8.367069169360967,8.654089150689368,8.245302789917014,8.567113876342773,93600,0.2,0.0
2023-08-24 00:00:00-04:00,8.506229335008175,8.706274019956973,8.358370472492043,8.454044342041016,87600,0.0,0.0
2023-08-25 00:00:00-04:00,8.54102033217694,8.645391156440736,8.288790632839707,8.488835334777832,52500,0.0,0.0
2023-08-28 00:00:00-04:00,8.48883506790597,8.749762535095215,8.48883506790597,8.749762535095215,70400,0.0,0.0
2023-08-29 00:00:00-04:00,8.688878965195784,8.862830334122842,8.688878965195784,8.77585506439209,54200,0.0,0.0
2023-08-30 00:00:00-04:00,8.82804073036275,9.036783218383789,8.810646006882608,9.036783218383789,57100,0.0,0.0
2023-08-31 00:00:00-04:00,9.045479713178498,9.07157304129265,8.923714166508097,8.993294715881348,74300,0.0,0.0
2023-09-01 00:00:00-04:00,8.880226822073631,9.06287598607184,8.880226822073631,9.028085708618164,55600,0.0,0.0
2023-09-05 00:00:00-04:00,9.054177764550866,9.167246368087172,8.976769546175644,9.123758316040039,231500,0.0,0.0
2023-09-06 00:00:00-04:00,9.158548509400807,9.42817376609519,9.063744739273277,9.18464183807373,213600,0.0,0.0
2023-09-07 00:00:00-04:00,9.15854882687901,9.15854882687901,8.871528837252146,8.949807167053223,90600,0.0,0.0
2023-09-08 00:00:00-04:00,9.048959799135329,9.048959799135329,8.810646031687432,8.923714637756348,43900,0.0,0.0
2023-09-11 00:00:00-04:00,9.036781117171927,9.271615221077276,8.98459529993439,9.097663879394531,72500,0.0,0.0
2023-09-12 00:00:00-04:00,9.132456246113232,9.293361792557242,9.062875693452476,9.14985179901123,34700,0.0,0.0
2023-09-13 00:00:00-04:00,9.19333886752921,9.349895523112647,9.088968040295454,9.123758316040039,68200,0.0,0.0
2023-09-14 00:00:00-04:00,9.115060931448747,9.306407870999726,9.115060931448747,9.254222869873047,47500,0.0,0.0
2023-09-15 00:00:00-04:00,9.210734612849253,9.60212543053126,9.202036836364723,9.454266548156738,286200,0.0,0.0
2023-09-18 00:00:00-04:00,9.367290782459868,9.39338328108504,9.132455806436592,9.245524406433105,36100,0.0,0.0
2023-09-19 00:00:00-04:00,9.210735051321596,9.541243108276804,9.210735051321596,9.358593940734863,32200,0.0,0.0
2023-09-20 00:00:00-04:00,9.41947621295798,9.558637317980363,9.375988160272081,9.402081489562988,60400,0.0,0.0
2023-09-21 00:00:00-04:00,9.306407740215048,9.367291346628082,8.958504972707535,8.975899696350098,25900,0.0,0.0
2023-09-22 00:00:00-04:00,9.080270263992906,9.3411977468101,9.080270263992906,9.123758316040039,27600,0.0,0.0
2023-09-25 00:00:00-04:00,9.036783041411375,9.175944144389717,8.967202489922203,9.123758316040039,34500,0.0,0.0
2023-09-26 00:00:00-04:00,9.141152847488312,9.158547568684643,9.019386481251964,9.071572303771973,46700,0.0,0.0
2023-09-27 00:00:00-04:00,8.928063555204313,9.062005664053098,8.88022661377796,8.949807167053223,50600,0.0,0.0
2023-09-28 00:00:00-04:00,8.888923861440711,9.12375800740642,8.871528309424065,8.967202186584473,29100,0.0,0.0
2023-09-29 00:00:00-04:00,8.958503766714946,9.028084310849525,8.749762134311208,8.871527671813965,59100,0.0,0.0
2023-10-02 00:00:00-04:00,9.001992241978098,9.019386964105655,8.871528093426418,8.888923645019531,22000,0.0,0.0
2023-10-03 00:00:00-04:00,8.975899214315586,9.080270038962793,8.723669514051775,8.906318664550781,98300,0.0,0.0
2023-10-04 00:00:00-04:00,9.11505949854401,9.11505949854401,8.710622900260717,8.932411193847656,96700,0.0,0.0
2023-10-05 00:00:00-04:00,8.958504753379247,9.106363633316363,8.741065321644147,8.75846004486084,44500,0.0,0.0
2023-10-06 00:00:00-04:00,8.732367784888385,8.949807222589257,8.732367784888385,8.862831115722656,20800,0.0,0.0
2023-10-09 00:00:00-04:00,8.819343891754984,8.950677332033486,8.745414449758064,8.862831115722656,34900,0.0,0.0
2023-10-10 00:00:00-04:00,8.81934173270214,9.158546641617136,8.81934173270214,9.097663879394531,40500,0.0,0.0
2023-10-11 00:00:00-04:00,9.045479503511876,9.976120781372394,9.045479503511876,9.558636665344238,113200,0.0,0.0
2023-10-12 00:00:00-04:00,9.454265590164471,9.826522257218823,9.158547855380242,9.202035903930664,58400,0.0,0.0
2023-10-13 00:00:00-04:00,9.219433916496728,9.336850600625008,8.784554973821708,8.880228042602539,41300,0.0,0.0
2023-10-16 00:00:00-04:00,8.888924419206033,9.04026208159852,8.888924419206033,8.975899696350098,28200,0.0,0.0
2023-10-17 00:00:00-04:00,8.936760051389685,8.967202267694171,8.73236729013877,8.906318664550781,77200,0.0,0.0
2023-10-18 00:00:00-04:00,8.793249352296185,8.984596263399034,8.706274086860718,8.871527671813965,34400,0.0,0.0
2023-10-19 00:00:00-04:00,8.793250742462787,8.793250742462787,8.523626298681469,8.63669490814209,73000,0.0,0.0
2023-10-20 00:00:00-04:00,8.549719036548638,8.636695147611668,8.435781143932422,8.60190486907959,22800,0.0,0.0
2023-10-23 00:00:00-04:00,8.636694699594955,8.836738583410988,8.636694699594955,8.697577476501465,25300,0.0,0.0
2023-10-24 00:00:00-04:00,8.758460015032947,8.767157791344474,8.536671695882596,8.732367515563965,19100,0.0,0.0
2023-10-25 00:00:00-04:00,8.645389716038215,8.810644115688818,8.601902501939525,8.671483039855957,54700,0.0,0.0
2023-10-26 00:00:00-04:00,8.648871036130004,8.648871036130004,8.480137825012207,8.480137825012207,40400,0.0,0.0
2023-10-27 00:00:00-04:00,8.480139289544082,8.654090698821067,8.414907614748431,8.436651229858398,36600,0.0,0.0
2023-10-30 00:00:00-04:00,8.4366483001703,8.619297423851322,8.34967304046748,8.3844633102417,26000,0.0,0.0
2023-10-31 00:00:00-04:00,8.497533560683912,8.680181890715593,8.497533560683912,8.532323837280273,7200,0.0,0.0
2023-11-01 00:00:00-04:00,8.532324102719901,8.958505211650179,8.523626325933817,8.801948547363281,18700,0.0,0.0
2023-11-02 00:00:00-04:00,8.949806892923188,9.393383528565575,8.654089135828263,8.819343566894531,86300,0.0,0.0
2023-11-03 00:00:00-04:00,8.819344072054065,9.263790013100268,8.523626298020844,8.915017127990723,86100,0.0,0.0
2023-11-06 00:00:00-05:00,8.949805915000187,9.28901168686236,8.819342603226932,8.932411193847656,8300,0.0,0.0
