Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,51.84250384103469,52.86087414916401,51.50304707165825,51.97451400756836,1528100,0.0,0.0
2022-12-06 00:00:00-05:00,51.833077720478926,51.95565653783803,50.890143818906495,51.521907806396484,1015100,0.0,0.0
2022-12-07 00:00:00-05:00,51.455896129279076,52.7005684321451,51.248449546465764,52.28567886352539,946700,0.0,0.0
2022-12-08 00:00:00-05:00,52.22911060267064,53.97354055794421,52.191392381614364,53.86038589477539,1418100,0.0,0.0
2022-12-09 00:00:00-05:00,53.74722984258641,54.14326033591569,53.115465885035256,53.332340240478516,759800,0.0,0.0
2022-12-12 00:00:00-05:00,53.66237029807818,53.775521363540136,52.60628529408243,53.25690841674805,1072700,0.0,0.0
2022-12-13 00:00:00-05:00,54.284697421971984,54.37898936116076,53.00230690576586,53.61521530151367,831300,0.0,0.0
2022-12-14 00:00:00-05:00,53.61521718442034,54.87874863776114,53.57749896861744,53.813232421875,1512100,0.0,0.0
2022-12-15 00:00:00-05:00,53.31347853747994,53.44548869549945,52.01222887113166,52.18195724487305,1793800,0.0,0.0
2022-12-16 00:00:00-05:00,52.32339673305386,52.99287884971027,51.323885637097085,52.03108596801758,2149300,0.0,0.0
2022-12-19 00:00:00-05:00,52.06881132956865,52.16310328116506,51.11644607221099,51.474761962890625,1013200,0.0,0.0
2022-12-20 00:00:00-05:00,51.18245323899784,51.625633342938535,50.739276732064674,51.2296028137207,716800,0.0,0.0
2022-12-21 00:00:00-05:00,51.22960306537463,52.57799530029297,50.93729224689161,52.57799530029297,933600,0.0,0.0
2022-12-22 00:00:00-05:00,52.05937239116133,52.747713609144554,51.84249805648225,52.66284942626953,1889100,0.0,0.0
2022-12-23 00:00:00-05:00,52.66285594949349,53.11546737889542,52.332830529103866,52.9268798828125,1209500,0.0,0.0
2022-12-27 00:00:00-05:00,53.07774400802497,54.133828847765,52.766574130142295,54.1244010925293,1555700,0.0,0.0
2022-12-28 00:00:00-05:00,54.46386075561151,55.001336390565164,54.03954337608043,54.246986389160156,1694000,0.0,0.0
2022-12-29 00:00:00-05:00,54.54872786861674,54.98248022172734,54.133838223258316,54.71845626831055,1292600,0.0,0.0
2022-12-30 00:00:00-05:00,54.32241107031162,54.61471821543074,53.97352660823076,54.52985763549805,500900,0.0,0.0
2023-01-03 00:00:00-05:00,54.784455792907586,54.81274625465478,54.05839988652837,54.473289489746094,909700,0.0,0.0
2023-01-04 00:00:00-05:00,54.94475367112754,55.07676382932065,54.38842257802301,54.74673843383789,506500,0.0,0.0
2023-01-05 00:00:00-05:00,54.21869180309248,54.46385300073648,53.7472249178482,53.898094177246094,689800,0.0,0.0
2023-01-06 00:00:00-05:00,54.26584070653173,55.482226199517235,54.08668457537388,55.303070068359375,721000,0.0,0.0
2023-01-09 00:00:00-05:00,55.40679149250535,55.642524955214625,55.029620110374815,55.10505294799805,1122300,0.0,0.0
2023-01-10 00:00:00-05:00,55.237063898467206,55.92540514291871,54.73730653698334,55.86882781982422,954900,0.0,0.0
2023-01-11 00:00:00-05:00,56.047989073860165,56.64203843116241,55.83111471100542,56.349727630615234,1236000,0.0,0.0
2023-01-12 00:00:00-05:00,56.396870356468405,56.396870356468405,55.77453420908267,55.97254943847656,855100,0.0,0.0
2023-01-13 00:00:00-05:00,55.73682116623649,56.16114212359804,55.651956974764175,56.05741882324219,958700,0.0,0.0
2023-01-17 00:00:00-05:00,56.142281660696874,56.99091995794563,55.9914123902744,56.415733337402344,782900,0.0,0.0
2023-01-18 00:00:00-05:00,56.44402451165643,56.53831646399302,55.95369844608988,56.08570861816406,1166000,0.0,0.0
2023-01-19 00:00:00-05:00,55.78397352550433,56.547751336184376,55.78397352550433,56.27429962158203,945500,0.0,0.0
2023-01-20 00:00:00-05:00,56.46288383806948,57.14179381091294,55.94427090421447,56.736331939697266,1034900,0.0,0.0
2023-01-23 00:00:00-05:00,58.17902187642287,58.69763479780523,57.6321184923055,57.98100662231445,9172200,0.0,0.0
2023-01-24 00:00:00-05:00,57.735834921769694,57.90556328994204,55.31249539476192,55.38793182373047,4428900,0.0,0.0
2023-01-25 00:00:00-05:00,55.369074981452336,55.369074981452336,54.03953844105336,54.90703582763672,4379100,0.0,0.0
2023-01-26 00:00:00-05:00,54.98247079636577,55.76510397456214,54.246979991438145,55.312496185302734,3366000,0.0,0.0
2023-01-27 00:00:00-05:00,54.793884524013784,55.727386985838656,54.64301525760739,55.53880310058594,871700,0.0,0.0
2023-01-30 00:00:00-05:00,55.585951934596274,56.990921375923456,55.472800878215914,55.9631233215332,2653300,0.0,0.0
2023-01-31 00:00:00-05:00,56.01969214814776,57.21721840390699,55.915968863451084,57.019203186035156,1414800,0.0,0.0
2023-02-01 00:00:00-05:00,57.00978339944728,58.7730724029761,56.849486361130516,58.50904846191406,1100300,0.0,0.0
2023-02-02 00:00:00-05:00,58.55619163621362,59.62170791189044,58.273312195832375,58.43361282348633,985300,0.0,0.0
2023-02-03 00:00:00-05:00,57.80183620880245,59.0087938141161,57.80183620880245,58.79191589355469,875200,0.0,0.0
2023-02-06 00:00:00-05:00,58.65048655405656,59.0936630203471,58.2827429257913,58.36760711669922,911700,0.0,0.0
2023-02-07 00:00:00-05:00,57.990428093940984,58.57504603666917,57.61325313908005,58.46189498901367,1591300,0.0,0.0
2023-02-08 00:00:00-05:00,58.47132391564599,59.56512699024759,58.13187076587889,59.084232330322266,1602300,0.0,0.0
2023-02-09 00:00:00-05:00,59.586154160689716,60.30588724666799,59.093709770376805,60.16383361816406,1876200,0.27,0.0
2023-02-10 00:00:00-05:00,60.334292266545326,60.713099507421965,59.58614995272944,59.70926284790039,1680200,0.0,0.0
2023-02-13 00:00:00-05:00,59.81343324350098,60.97826059763062,59.66191107416477,60.779388427734375,1561200,0.0,0.0
2023-02-14 00:00:00-05:00,60.75098434148821,60.7793936217373,60.17330489259815,60.65628433227539,2354600,0.0,0.0
2023-02-15 00:00:00-05:00,60.504754197666024,61.30025011332082,60.30588202503909,60.571044921875,2080900,0.0,0.0
2023-02-16 00:00:00-05:00,60.06913312418011,60.24906458793989,59.32099076355074,59.33993148803711,1778200,0.0,0.0
2023-02-17 00:00:00-05:00,59.065291524685065,59.349395143373854,58.66754718103547,59.27363586425781,1424500,0.0,0.0
2023-02-21 00:00:00-05:00,58.85695336152684,59.017944094519706,57.96675740826477,58.1845703125,1737300,0.0,0.0
2023-02-22 00:00:00-05:00,59.02742011292829,60.37217907355073,57.55954463362989,57.909942626953125,2475300,0.0,0.0
2023-02-23 00:00:00-05:00,58.080402642637004,58.970594996995274,57.294378851628856,58.629669189453125,3313300,0.0,0.0
2023-02-24 00:00:00-05:00,58.09934034635913,58.1561625190533,56.47994635659974,57.31332015991211,1764200,0.0,0.0
2023-02-27 00:00:00-05:00,57.512187401838226,58.146688965041044,57.398546678791995,57.7110595703125,1846600,0.0,0.0
2023-02-28 00:00:00-05:00,57.521658272006526,58.15615620832458,57.24702321931362,57.928871154785156,1597200,0.0,0.0
2023-03-01 00:00:00-05:00,58.16562243096474,58.658070350077566,56.868213720797684,56.96291732788086,1446400,0.0,0.0
2023-03-02 00:00:00-05:00,56.66935049251289,57.10497631600462,56.10114321079097,56.18637466430664,2259100,0.0,0.0
2023-03-03 00:00:00-05:00,55.63709667362797,56.243185318954495,55.39087451617906,55.9117317199707,2708400,0.0,0.0
2023-03-06 00:00:00-05:00,59.66191269386418,60.48581428621123,56.46100271559341,57.66371154785156,8382900,0.0,0.0
2023-03-07 00:00:00-05:00,58.02357972477537,58.02357972477537,56.65040795652314,56.97239303588867,4604700,0.0,0.0
2023-03-08 00:00:00-05:00,56.754579051902546,57.18073629774955,56.33789397405971,56.90610122680664,3559400,0.0,0.0
2023-03-09 00:00:00-05:00,57.07656467600358,57.853116281453396,54.907900591542514,55.03101348876953,5460900,0.0,0.0
2023-03-10 00:00:00-05:00,54.784791699713395,55.55187480572387,51.309249944704675,53.16539764404297,16642300,0.0,0.0
2023-03-13 00:00:00-04:00,53.316919991171844,53.61049581072586,51.13878718541879,51.583885192871094,8577900,0.0,0.0
2023-03-14 00:00:00-04:00,51.88692074732264,52.51195011771296,49.955010470634996,50.674739837646484,8193700,0.0,0.0
2023-03-15 00:00:00-04:00,50.37169867772167,50.741037357922025,49.78455071412449,50.040245056152344,5608300,0.0,0.0
2023-03-16 00:00:00-04:00,49.566742485466015,51.233486530631545,48.82807228065757,50.759979248046875,4784100,0.0,0.0
2023-03-17 00:00:00-04:00,50.55163374020804,50.589511573692015,49.6235599872404,50.040245056152344,3397100,0.0,0.0
2023-03-20 00:00:00-04:00,49.822437933949026,50.9777968845791,49.55727500596466,49.99290084838867,6621300,0.0,0.0
2023-03-21 00:00:00-04:00,50.76632873678244,52.25519171967359,50.75666242381357,51.452754974365234,15606800,1.08,0.0
2023-03-22 00:00:00-04:00,51.54942860356167,53.33799508526142,51.54942860356167,52.4195442199707,3725900,0.0,0.0
2023-03-23 00:00:00-04:00,52.50656316723302,53.66671256826676,52.3615426480913,52.409881591796875,3538300,0.0,0.0
2023-03-24 00:00:00-04:00,52.013492876088655,52.71925173348844,51.58810503667672,52.62257385253906,3763500,0.0,0.0
2023-03-27 00:00:00-04:00,53.07697481362786,53.80207007781389,52.95129060185521,53.57970428466797,2553000,0.0,0.0
2023-03-28 00:00:00-04:00,53.46368438909527,54.39180534342016,53.33800019068934,53.6763801574707,3819000,0.0,0.0
2023-03-29 00:00:00-04:00,54.06310112745866,54.11144376215791,53.483026391319925,53.57970428466797,1786800,0.0,0.0
2023-03-30 00:00:00-04:00,54.47881402991925,54.92354185734964,53.483017872548835,53.53135681152344,1393900,0.0,0.0
2023-03-31 00:00:00-04:00,53.61836651121485,54.440143197287576,53.570027573922225,54.420806884765625,2126300,0.0,0.0
2023-04-03 00:00:00-04:00,54.42081121569467,54.575498040156106,54.101767565729,54.44981384277344,1684400,0.0,0.0
2023-04-04 00:00:00-04:00,54.614176231915344,54.86554096426283,53.83107202878922,54.140445709228516,2022200,0.0,0.0
2023-04-05 00:00:00-04:00,53.94707992021296,54.382137759897084,53.7923930981058,54.20811462402344,1839300,0.0,0.0
2023-04-06 00:00:00-04:00,54.16944738152325,54.5561663192476,53.802068447512745,54.48849105834961,1361400,0.0,0.0
2023-04-10 00:00:00-04:00,54.23711580172835,55.397268780551215,54.22744948911572,55.31992721557617,1344100,0.0,0.0
2023-04-11 00:00:00-04:00,55.63896478595172,57.03114977624259,55.28125222617954,56.586421966552734,3274900,0.0,0.0
2023-04-12 00:00:00-04:00,56.82811898110557,57.25351046820132,56.68310217343381,56.71210479736328,1959900,0.0,0.0
2023-04-13 00:00:00-04:00,56.84745614274979,57.4565370705433,56.58642145940971,56.95380401611328,2145000,0.0,0.0
2023-04-14 00:00:00-04:00,56.634770005665835,57.35986519475017,56.34472897961222,56.866798400878906,1027000,0.0,0.0
2023-04-17 00:00:00-04:00,57.011818913905714,57.543554648295924,56.7217778878521,56.866798400878906,2764100,0.0,0.0
2023-04-18 00:00:00-04:00,56.963477489292636,57.37919903487102,56.866799603912746,57.12783432006836,1089400,0.0,0.0
2023-04-19 00:00:00-04:00,56.94414485484769,57.04082274021436,56.29639122121129,56.52842330932617,902300,0.0,0.0
2023-04-20 00:00:00-04:00,56.373732746424345,56.586424817749894,56.074025420796715,56.335060119628906,782900,0.0,0.0
2023-04-21 00:00:00-04:00,56.35439680572642,56.96347408567164,56.30605786592477,56.75078201293945,733700,0.0,0.0
2023-04-24 00:00:00-04:00,56.59609371832815,56.818455786042556,56.04502170529145,56.08369064331055,674000,0.0,0.0
2023-04-25 00:00:00-04:00,55.97734758976598,56.01601652856984,54.56582621472124,54.74951934814453,1108200,0.0,0.0
2023-04-26 00:00:00-04:00,54.74952285190814,55.01055756766909,53.81173187543638,53.937416076660156,695100,0.0,0.0
2023-04-27 00:00:00-04:00,54.00508927792898,54.904207590867415,53.73438825916035,54.82686233520508,954900,0.0,0.0
2023-04-28 00:00:00-04:00,54.82686359173055,55.50361984218686,54.81719727856361,55.290924072265625,835000,0.0,0.0
2023-05-01 00:00:00-04:00,55.13623763028659,55.62930442981394,55.07823237483035,55.31026077270508,852400,0.0,0.0
2023-05-02 00:00:00-04:00,55.039557283114874,55.136235163232705,53.87940428157725,54.188777923583984,1396900,0.0,0.0
2023-05-03 00:00:00-04:00,54.41114412725612,54.81719936821886,54.11144046333304,54.4014778137207,1124600,0.0,0.0
2023-05-04 00:00:00-04:00,54.59483150925599,54.66250676092973,53.41534222918573,53.90840530395508,1543400,0.0,0.0
2023-05-05 00:00:00-04:00,54.072771955816165,55.329603028670725,54.072771955816165,55.02022933959961,910700,0.0,0.0
2023-05-08 00:00:00-04:00,55.2425850007678,55.406941828419,54.63350400798369,55.28125762939453,879000,0.0,0.0
2023-05-09 00:00:00-04:00,54.96221297829045,55.938676549266575,54.71084827282593,55.822662353515625,1165900,0.0,0.0
2023-05-10 00:00:00-04:00,56.07402025466705,56.412396487890646,55.339258853371085,56.064353942871094,1427800,0.0,0.0
2023-05-11 00:00:00-04:00,55.09756858595483,55.68730958079453,51.24006052028191,52.71925354003906,5561400,0.0,0.0
2023-05-12 00:00:00-04:00,52.448552483833886,53.30899819256304,51.42374994632255,51.52043151855469,2218400,0.0,0.0
2023-05-15 00:00:00-04:00,51.34640431852101,52.3518704621213,50.92101281036919,51.51075744628906,1559000,0.0,0.0
2023-05-16 00:00:00-04:00,51.336735641129245,51.646109279745055,50.26359790669453,50.389278411865234,2027800,0.0,0.0
2023-05-17 00:00:00-04:00,50.56330031389784,50.79533238122447,49.374144727907286,50.12824249267578,1822700,0.0,0.0
2023-05-18 00:00:00-04:00,51.41408235301244,52.64191062960367,50.85334031210197,52.448551177978516,2205400,0.0,0.0
2023-05-19 00:00:00-04:00,53.51201652140971,56.13202960020414,53.434674962403164,54.11143112182617,2394000,0.0,0.0
2023-05-22 00:00:00-04:00,53.99541641320929,54.87519836557123,53.99541641320929,54.47881317138672,1240700,0.0,0.0
2023-05-23 00:00:00-04:00,54.63350395876631,55.174909694978325,54.1791134808985,55.07823181152344,1344000,0.0,0.0
2023-05-24 00:00:00-04:00,55.20391460606074,55.271589864883694,54.24679098097895,54.4014778137207,1230700,0.0,0.0
2023-05-25 00:00:00-04:00,53.83106243258093,54.37246812084845,52.59356793142604,52.651573181152344,1516700,0.0,0.0
2023-05-26 00:00:00-04:00,52.322877715937786,52.63225142680017,51.22073340998738,51.607452392578125,1852800,0.0,0.0
2023-05-30 00:00:00-04:00,52.20018118352526,52.35565439339983,51.22847269511577,51.56856918334961,1151900,0.27,0.0
2023-05-31 00:00:00-04:00,51.403379474661094,51.75319140968773,50.44138645971033,50.6065788269043,1269100,0.0,0.0
2023-06-01 00:00:00-04:00,50.6065806823729,51.461681497265886,49.95553405698012,51.34507751464844,1468100,0.0,0.0
2023-06-02 00:00:00-04:00,51.66574008093742,53.550856976664925,51.53942064257694,53.48283767700195,1504200,0.0,0.0
2023-06-05 00:00:00-04:00,52.86093590575267,52.94838980582642,50.99525393977025,52.75404739379883,2322000,0.0,0.0
2023-06-06 00:00:00-04:00,52.35565252549074,53.832649819990706,52.31678329771542,53.784061431884766,1966400,0.0,0.0
2023-06-07 00:00:00-04:00,54.104734516623516,54.473984818234904,53.686899526930816,53.95897674560547,1417100,0.0,0.0
2023-06-08 00:00:00-04:00,53.88124084472656,53.9395409864796,53.259347954200706,53.88124084472656,1250300,0.0,0.0
2023-06-09 00:00:00-04:00,53.754914029444166,54.124164298068855,53.23990970959636,53.706329345703125,970800,0.0,0.0
2023-06-12 00:00:00-04:00,53.68689835169499,54.62945684829062,53.60915988704734,54.5905876159668,1301300,0.0,0.0
2023-06-13 00:00:00-04:00,54.82378869339439,55.406815984519625,54.6002961958338,55.19303894042969,2869900,0.0,0.0
2023-06-14 00:00:00-04:00,55.44569157405659,55.74691885426736,55.0667221232923,55.290218353271484,1474000,0.0,0.0
2023-06-15 00:00:00-04:00,55.39709726396099,55.591439695878556,54.90152758400608,55.43596649169922,2514500,0.0,0.0
2023-06-16 00:00:00-04:00,55.62059983885463,55.98984642432732,54.950118557304855,55.4748420715332,12523600,0.0,0.0
2023-06-20 00:00:00-04:00,55.00841861180418,55.75663459935532,54.8723800152992,55.53314208984375,1975000,0.0,0.0
2023-06-21 00:00:00-04:00,55.56228897654459,56.32993953488661,55.13473859676129,56.252201080322266,1543100,0.0,0.0
2023-06-22 00:00:00-04:00,56.18419105409858,56.310514210217114,55.18333238050913,55.21248245239258,907100,0.0,0.0
2023-06-23 00:00:00-04:00,54.84321930833396,55.134734786028126,53.68688767741268,53.832645416259766,7724200,0.0,0.0
2023-06-26 00:00:00-04:00,53.667457275070014,55.7080472451373,53.531418685086905,55.61087417602539,869700,0.0,0.0
2023-06-27 00:00:00-04:00,55.52342006032688,56.82550952738624,55.46511992585053,56.611732482910156,917100,0.0,0.0
2023-06-28 00:00:00-04:00,56.621457825965244,57.03929280028124,56.1550381653559,56.883819580078125,863000,0.0,0.0
2023-06-29 00:00:00-04:00,56.8935362739289,57.593167633469854,56.670043746691995,57.554298400878906,929700,0.0,0.0
2023-06-30 00:00:00-04:00,57.5640200203646,58.62318255966238,57.505716168988634,58.30251693725586,1119300,0.0,0.0
2023-07-03 00:00:00-04:00,58.147034688067194,58.9924200146362,57.72919975161701,58.51628494262695,441500,0.0,0.0
2023-07-05 00:00:00-04:00,58.710627235784514,58.89525422766392,57.58344549631231,58.0401496887207,1039900,0.0,0.0
2023-07-06 00:00:00-04:00,57.54457971491754,57.73891845341185,56.553436580146474,56.85466384887695,864100,0.0,0.0
2023-07-07 00:00:00-04:00,56.49513049443492,57.48627358990598,56.15503400878127,57.29193115234375,1059300,0.0,0.0
2023-07-10 00:00:00-04:00,57.33080347030287,58.22477354177477,57.25306500837981,58.10816955566406,743700,0.0,0.0
2023-07-11 00:00:00-04:00,58.525994726576826,59.283926069608846,58.117878990105204,59.19647216796875,1215500,0.0,0.0
2023-07-12 00:00:00-04:00,59.60459784655777,59.69205175734658,58.59402014561455,58.64260482788086,742200,0.0,0.0
2023-07-13 00:00:00-04:00,58.96327266648713,59.79894257793206,58.69119546993252,59.740638732910156,786600,0.0,0.0
2023-07-14 00:00:00-04:00,59.556011215687796,59.964126981500065,59.167326356727365,59.43940353393555,817300,0.0,0.0
2023-07-17 00:00:00-04:00,59.5560176903375,60.22649525282319,59.28393677677643,60.071022033691406,1060500,0.0,0.0
2023-07-18 00:00:00-04:00,60.14876226888769,61.120470843785554,60.00300449994339,60.92612838745117,1047300,0.0,0.0
2023-07-19 00:00:00-04:00,61.217630379762994,61.314799738926254,60.255637414243544,60.42082977294922,573100,0.0,0.0
2023-07-20 00:00:00-04:00,61.800663821144624,61.800663821144624,60.654047407329934,61.69377899169922,880900,0.0,0.0
2023-07-21 00:00:00-04:00,61.90754514822298,61.93669892265317,61.21763303067752,61.878395080566406,770800,0.0,0.0
2023-07-24 00:00:00-04:00,61.907551361239825,62.20877864198513,61.635474151076586,62.03387451171875,602300,0.0,0.0
2023-07-25 00:00:00-04:00,62.06302360851065,62.44199305400126,61.75207717126753,62.31566619873047,810300,0.0,0.0
2023-07-26 00:00:00-04:00,62.24765251102304,62.57803730051007,62.07274836772734,62.461429595947266,612700,0.0,0.0
2023-07-27 00:00:00-04:00,62.733496307153665,62.733496307153665,61.56744911124379,62.063018798828125,833400,0.0,0.0
2023-07-28 00:00:00-04:00,62.510008487120956,62.76264735493261,62.082454382289875,62.54887771606445,1487100,0.0,0.0
2023-07-31 00:00:00-04:00,62.81123885807782,63.190204592128175,62.37397298449595,62.65576934814453,810900,0.0,0.0
2023-08-01 00:00:00-04:00,62.32537652815164,63.28736577368724,62.101884039726464,63.12217712402344,640700,0.0,0.0
2023-08-02 00:00:00-04:00,62.23793890901613,62.461427735837006,53.96869663212957,59.76979446411133,5990800,0.0,0.0
2023-08-03 00:00:00-04:00,59.64347256078334,61.052450716738754,58.49685616132506,60.44027328491211,2503200,0.0,0.0
2023-08-04 00:00:00-04:00,60.25564366736099,60.537440027661106,56.1647516896102,56.85466384887695,2976200,0.0,0.0
2023-08-07 00:00:00-04:00,57.01013902308606,57.69033575151493,56.621457825965244,56.883819580078125,851400,0.0,0.0
2023-08-08 00:00:00-04:00,56.55343699293041,57.29193384221104,55.892674898260125,56.44654846191406,1109200,0.0,0.0
2023-08-09 00:00:00-04:00,56.96155278174024,57.04900669739037,56.038428940271935,56.504852294921875,863400,0.0,0.0
2023-08-10 00:00:00-04:00,56.436828048592616,56.99070156357836,56.01899312230182,56.31050491333008,770300,0.0,0.0
2023-08-11 00:00:00-04:00,55.89267307959531,56.68947374898738,55.72748070791593,56.359092712402344,615600,0.0,0.0
2023-08-14 00:00:00-04:00,55.8732433627285,56.84495194294987,55.78578944223762,56.49513626098633,1122200,0.0,0.0
2023-08-15 00:00:00-04:00,55.960692083847576,56.58258492432463,55.10558757480477,55.173606872558594,747700,0.0,0.0
2023-08-16 00:00:00-04:00,54.89181547430115,55.435969868690286,54.532280655981126,54.54199981689453,545000,0.0,0.0
2023-08-17 00:00:00-04:00,54.95011547975527,55.10558869302945,54.308788011652524,54.65860366821289,515200,0.0,0.0
2023-08-18 00:00:00-04:00,54.347658781589836,55.28049808766669,54.33793962042455,55.03757095336914,769700,0.0,0.0
2023-08-21 00:00:00-04:00,54.73634073030434,55.630310757106024,54.09500957180701,55.58172607421875,2379700,0.0,0.0
2023-08-22 00:00:00-04:00,55.75746633878984,56.62638790208031,55.347411248352124,56.60686111450195,3919800,0.27,0.0
2023-08-23 00:00:00-04:00,56.5287542918835,57.3390954437477,56.17727958530002,57.08525466918945,1074300,0.0,0.0
2023-08-24 00:00:00-04:00,57.05596736541245,57.25123152132425,56.069888778371165,57.11454772949219,1031900,0.0,0.0
2023-08-25 00:00:00-04:00,57.27075861522072,58.188495311247394,57.07549445826606,57.94441604614258,777700,0.0,0.0
2023-08-28 00:00:00-04:00,57.973701586808495,58.96954532364116,57.91512122898766,58.91096496582031,645000,0.0,0.0
2023-08-29 00:00:00-04:00,58.793809955784305,59.72130811090431,58.549730709836155,59.43817901611328,846100,0.0,0.0
2023-08-30 00:00:00-04:00,59.740836818301375,60.41449794236434,59.63344507508844,59.731075286865234,957100,0.0,0.0
2023-08-31 00:00:00-04:00,59.87752249410348,60.83431269274251,59.74083498770899,60.25828552246094,1045900,0.0,0.0
2023-09-01 00:00:00-04:00,60.28758020798169,61.05887160165349,59.91657867157496,60.92218780517578,694600,0.0,0.0
2023-09-05 00:00:00-04:00,61.429861984290326,63.52894496020085,61.078391003435385,62.91386795043945,3281700,0.0,0.0
2023-09-06 00:00:00-04:00,62.66979122718151,63.655866043766636,62.6209723972205,63.46060562133789,1996100,0.0,0.0
2023-09-07 00:00:00-04:00,63.275111586822916,64.33930114488751,63.040797558391006,63.95853805541992,2002400,0.0,0.0
2023-09-08 00:00:00-04:00,63.88043611157934,64.9543835656705,63.84138252886757,64.7103042602539,1904600,0.0,0.0
2023-09-11 00:00:00-04:00,64.85673930708066,65.13987213397763,64.35881554607509,64.98365783691406,2071200,0.0,0.0
2023-09-12 00:00:00-04:00,64.9250830638399,65.40347632709316,63.860901067195854,63.87065887451172,2558400,0.0,0.0
2023-09-13 00:00:00-04:00,63.597285601697436,64.08544407727,62.79670599970671,63.226287841796875,4452600,0.0,0.0
2023-09-14 00:00:00-04:00,63.25557548571033,64.23189242647072,63.070072883379574,63.558231353759766,4432600,0.0,0.0
2023-09-15 00:00:00-04:00,63.362973532189386,64.49549735638448,62.367129765031244,63.6363410949707,6769400,0.0,0.0
2023-09-18 00:00:00-04:00,63.50941413062883,64.47596572738357,62.96267162900357,64.19283294677734,5404500,0.0,0.0
2023-09-19 00:00:00-04:00,64.14402453751515,64.2807083229333,62.396419921213905,62.87481689453125,5039200,0.0,0.0
2023-09-20 00:00:00-04:00,62.8748127920309,63.47036672479699,62.54286115716935,62.982208251953125,1245800,0.0,0.0
2023-09-21 00:00:00-04:00,62.72836966183756,63.09936745456729,61.498211833255,61.52750015258789,1039800,0.0,0.0
2023-09-22 00:00:00-04:00,61.625125535415684,62.015653809556596,61.00028327627313,61.381046295166016,1057000,0.0,0.0
2023-09-25 00:00:00-04:00,61.11744381220343,61.996130617787635,61.11744381220343,61.83992004394531,1159400,0.0,0.0
2023-09-26 00:00:00-04:00,61.527496576575075,61.56655014965173,60.18994335570601,61.068626403808594,1086400,0.0,0.0
2023-09-27 00:00:00-04:00,61.000285138902264,61.40057495616032,60.121602081785284,60.50236511230469,1588200,0.0,0.0
2023-09-28 00:00:00-04:00,60.50236134972853,61.56654695250531,59.89704217153561,61.20530700683594,980200,0.0,0.0
2023-09-29 00:00:00-04:00,61.820389328516555,62.01565346450056,60.68786180903367,61.01980972290039,899000,0.0,0.0
2023-10-02 00:00:00-04:00,60.814791937099116,61.547029748665025,60.814791937099116,61.029579162597656,1515000,0.0,0.0
2023-10-03 00:00:00-04:00,60.87335897679464,61.0979151476869,59.80917337620022,60.15088653564453,1028700,0.0,0.0
2023-10-04 00:00:00-04:00,60.258288684160036,60.84407741631445,59.701788271307166,60.82455062866211,1176600,0.0,0.0
2023-10-05 00:00:00-04:00,60.88313166551181,62.30855366072456,60.88313166551181,62.24997329711914,1064800,0.0,0.0
2023-10-06 00:00:00-04:00,61.957075856887556,63.93899817287857,61.957075856887556,63.79254913330078,1146600,0.0,0.0
2023-10-09 00:00:00-04:00,63.72419905511501,65.46204934683678,63.35320132472404,64.9348373413086,1125600,0.0,0.0
2023-10-10 00:00:00-04:00,64.67124210278014,65.67684751596978,63.99758837427242,65.61827087402344,1466900,0.0,0.0
2023-10-11 00:00:00-04:00,65.62803146132966,66.14547829159613,65.09105411933174,65.70613861083984,833100,0.0,0.0
2023-10-12 00:00:00-04:00,65.81352850354344,65.87210513635961,64.83721156350242,65.54015350341797,800500,0.0,0.0
2023-10-13 00:00:00-04:00,65.80377441591857,66.16500697786516,64.81769205349329,64.94461059570312,1266800,0.0,0.0
2023-10-16 00:00:00-04:00,65.26678951456724,65.41323855330869,64.55408228071039,65.17892456054688,1177300,0.0,0.0
2023-10-17 00:00:00-04:00,64.97389386253855,65.69636629611114,64.7493376940015,65.49134063720703,1140000,0.0,0.0
2023-10-18 00:00:00-04:00,65.35467111624848,65.35467111624848,63.22629947325677,63.23605728149414,693800,0.0,0.0
2023-10-19 00:00:00-04:00,62.57215892976632,63.48989938098969,62.35737170181641,62.45500564575195,773900,0.0,0.0
2023-10-20 00:00:00-04:00,62.23044832378219,62.738133619719946,61.75205134657132,61.95707702636719,660800,0.0,0.0
2023-10-23 00:00:00-04:00,61.79110420243065,61.80086573377479,60.92218266300349,61.1174430847168,836100,0.0,0.0
2023-10-24 00:00:00-04:00,61.02957513164501,61.996130617787635,61.01005206872435,61.83992004394531,516800,0.0,0.0
2023-10-25 00:00:00-04:00,61.459156610309364,61.6739438202491,60.82454906318046,61.36152267456055,487300,0.0,0.0
2023-10-26 00:00:00-04:00,61.18578468293956,61.86920732871092,60.87336354047617,61.22483825683594,789600,0.0,0.0
2023-10-27 00:00:00-04:00,61.48844463679158,61.48844463679158,60.54141594847243,60.76597213745117,696300,0.0,0.0
2023-10-30 00:00:00-04:00,61.01980889606361,62.17186318596957,60.75620287471018,62.1620979309082,904400,0.0,0.0
2023-10-31 00:00:00-04:00,62.36712919529586,63.97804996399591,62.132811483371185,63.851131439208984,1545200,0.0,0.0
2023-11-01 00:00:00-04:00,63.8315926615871,64.42714653309243,63.245804044172175,64.18306732177734,829100,0.0,0.0
2023-11-02 00:00:00-04:00,64.92508670842075,66.32122044987348,64.69077269165275,66.08690643310547,1251200,0.0,0.0
