Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,338.64238942937817,344.7395717649937,331.79401517632,344.1737365722656,6468900,0.0,0.0
2022-12-01 00:00:00-05:00,348.1638123830466,356.8559306573177,347.24679363716837,353.71466064453125,2677900,0.0,0.0
2022-12-02 00:00:00-05:00,347.6954976520049,353.1975797175455,347.12966243798803,351.0025939941406,2026400,0.0,0.0
2022-12-05 00:00:00-05:00,346.04680433797085,348.44664697103076,339.9203567135249,341.74462890625,2143900,0.0,0.0
2022-12-06 00:00:00-05:00,342.4372503207849,344.1249610601294,339.94961190842724,343.09088134765625,1538400,0.0,0.0
2022-12-07 00:00:00-05:00,343.00310943719234,345.8614614877475,340.49594081324227,342.925048828125,1770000,0.0,0.0
2022-12-08 00:00:00-05:00,342.3300557779462,348.4760053093367,342.3300557779462,344.18359375,1160400,0.0,0.0
2022-12-09 00:00:00-05:00,342.74946542421293,344.3981460167878,337.94001482996794,338.2716979980469,1502800,0.0,0.0
2022-12-12 00:00:00-05:00,338.1350925287226,339.91059921054386,336.4669117395867,338.700927734375,1814000,0.0,0.0
2022-12-13 00:00:00-05:00,353.51954223471654,357.4802698108759,345.92000523571494,348.9442138671875,1961200,0.0,0.0
2022-12-14 00:00:00-05:00,348.74904175370733,352.52441204540645,341.52998429509086,345.18829345703125,1711400,0.0,0.0
2022-12-15 00:00:00-05:00,339.9300936040596,341.73483561026546,334.3401865795263,336.1546936035156,2007800,0.0,0.0
2022-12-16 00:00:00-05:00,331.6672527940751,333.32566869654363,329.4625019086392,331.2965393066406,4511700,0.0,0.0
2022-12-19 00:00:00-05:00,330.5160593701592,331.0818945821122,326.66265786596523,327.4528503417969,1476500,0.0,0.0
2022-12-20 00:00:00-05:00,324.0676541049244,326.45776128041376,322.6628610357103,323.9895935058594,1288200,0.0,0.0
2022-12-21 00:00:00-05:00,326.8773150716035,329.7454324301976,325.9797966052711,329.1991271972656,1229300,0.0,0.0
2022-12-22 00:00:00-05:00,326.3504353995483,326.72114881661804,320.37031472335434,323.9895935058594,1455300,0.0,0.0
2022-12-23 00:00:00-05:00,321.7166079372125,324.8188471897579,320.4093756063549,324.7993469238281,740000,0.0,0.0
2022-12-27 00:00:00-05:00,324.1652169179035,325.52121467800936,321.7068141462939,323.21893310546875,739900,0.0,0.0
2022-12-28 00:00:00-05:00,323.33599185536957,326.83820950598107,321.3751286631777,321.5409851074219,840100,0.0,0.0
2022-12-29 00:00:00-05:00,323.9017770047499,331.90129092922234,323.44326777151855,331.5013122558594,988800,0.0,0.0
2022-12-30 00:00:00-05:00,327.4918846968919,329.41371784900196,323.7457494974431,326.7504577636719,1104200,0.0,0.0
2023-01-03 00:00:00-05:00,333.676778635432,335.42298985947315,324.0188497693254,326.9747619628906,1212900,0.0,0.0
2023-01-04 00:00:00-05:00,332.1160098369989,336.5059817367427,329.5698106540182,333.26715087890625,1393800,0.0,0.0
2023-01-05 00:00:00-05:00,329.8526467491211,331.97933657635514,326.53578586576066,327.8625183105469,1148000,0.0,0.0
2023-01-06 00:00:00-05:00,331.1501798631542,340.7593154343189,327.6967274424396,339.33502197265625,1781000,0.0,0.0
2023-01-09 00:00:00-05:00,342.5835871630787,347.763750451208,341.490947173897,341.77386474609375,1699800,0.0,0.0
2023-01-10 00:00:00-05:00,340.6227210982455,346.71013784405403,339.4910805903768,345.724853515625,927700,0.0,0.0
2023-01-11 00:00:00-05:00,347.4613489378077,356.33882226006006,346.61259618134505,355.1486511230469,1597200,0.0,0.0
2023-01-12 00:00:00-05:00,357.051029006761,359.626493342328,351.57821195078213,358.7777404785156,1186800,0.0,0.0
2023-01-13 00:00:00-05:00,355.0511449896205,357.75340556916797,354.05606574704564,357.4217224121094,1447100,0.0,0.0
2023-01-17 00:00:00-05:00,357.4509645303184,360.24102078489966,356.2120278382445,358.426513671875,1237500,0.0,0.0
2023-01-18 00:00:00-05:00,358.72896268380845,365.20659406527494,354.9340619032516,355.1974792480469,1760500,0.0,0.0
2023-01-19 00:00:00-05:00,351.4221214814778,354.89507447360756,347.822342321823,352.30010986328125,1150900,0.0,0.0
2023-01-20 00:00:00-05:00,352.4073551489786,359.3727901672563,352.4073551489786,359.05084228515625,3077400,0.0,0.0
2023-01-23 00:00:00-05:00,359.0899115764509,365.1285636763634,356.66080352683366,361.69464111328125,1192000,0.0,0.0
2023-01-24 00:00:00-05:00,363.9188716134741,363.9188716134741,355.38281635484776,358.72894287109375,917000,0.0,0.0
2023-01-25 00:00:00-05:00,354.29021780074515,359.62647314176843,351.5586621645111,357.4217224121094,1048600,0.0,0.0
2023-01-26 00:00:00-05:00,360.78732484126596,360.8556204261056,355.60716129683595,358.3972473144531,1526600,0.0,0.0
2023-01-27 00:00:00-05:00,355.3827818622072,366.04552613665993,353.88042794651255,364.2602844238281,1509700,0.0,0.0
2023-01-30 00:00:00-05:00,360.59224866882676,364.6602720831071,356.66078665880946,357.1875915527344,1202800,0.0,0.0
2023-01-31 00:00:00-05:00,360.23128788730094,365.9772568874154,357.5582629774536,365.77239990234375,1662100,0.0,0.0
2023-02-01 00:00:00-05:00,363.4993444465456,370.8452579235953,360.3288097966579,367.9576110839844,1465300,0.0,0.0
2023-02-02 00:00:00-05:00,372.17193643652723,378.922748487816,370.61105211187277,373.7913513183594,1266500,0.0,0.0
2023-02-03 00:00:00-05:00,364.43591926276065,367.46012771607576,361.45074111316666,363.79205322265625,1554500,0.0,0.0
2023-02-06 00:00:00-05:00,358.3387636494506,360.9532285380494,357.35344936362003,359.64599609375,1028400,0.0,0.0
2023-02-07 00:00:00-05:00,356.2413065304921,363.00185519080975,353.30489397703366,362.0360412597656,859300,0.0,0.0
2023-02-08 00:00:00-05:00,359.1679749740069,362.4750713997558,355.743787632074,356.9046936035156,1151900,0.0,0.0
2023-02-09 00:00:00-05:00,362.07510336645885,365.6261169775652,354.0853525128706,354.75848388671875,1483300,0.0,0.0
2023-02-10 00:00:00-05:00,352.6219754274423,356.4461410647659,350.5343157985874,354.9632873535156,1324700,0.0,0.0
2023-02-13 00:00:00-05:00,355.83157486016967,362.36776648514643,354.83652538223976,361.5385437011719,1458000,0.0,0.0
2023-02-14 00:00:00-05:00,361.4019238786152,361.7726373129925,354.4365185423462,355.9388427734375,1418100,0.0,0.0
2023-02-15 00:00:00-05:00,351.46105445758803,358.69964169195805,351.36352336722496,358.58258056640625,1011600,0.0,0.0
2023-02-16 00:00:00-05:00,351.0416130283394,353.7536385553317,349.0319841011421,349.0710144042969,967600,0.0,0.0
2023-02-17 00:00:00-05:00,345.6662858370339,352.18297619364546,345.09071546335764,352.0073547363281,1206300,0.0,0.0
2023-02-21 00:00:00-05:00,347.6369724545422,348.329604068642,341.86170794027703,342.2129211425781,1206500,0.0,0.0
2023-02-22 00:00:00-05:00,342.612883838224,343.7054941561249,336.047427140775,337.7351379394531,1674500,0.0,0.0
2023-02-23 00:00:00-05:00,341.4323127208513,342.98750513357527,337.04068957204237,340.5031433105469,1245800,0.9,0.0
2023-02-24 00:00:00-05:00,338.96756419386605,338.96756419386605,332.932753214795,335.85723876953125,1071600,0.0,0.0
2023-02-27 00:00:00-05:00,339.7304612939982,339.95543319274816,332.952291105337,334.0281982421875,1383900,0.0,0.0
2023-02-28 00:00:00-05:00,332.8153274136218,337.53952811033724,331.31884796754974,333.7249755859375,2046800,0.0,0.0
2023-03-01 00:00:00-05:00,332.6294822566864,335.49531422648425,329.7539195141422,330.3798828125,1194100,0.0,0.0
2023-03-02 00:00:00-05:00,325.03950183025364,332.58058189296906,323.6114661893227,332.44366455078125,1175900,0.0,0.0
2023-03-03 00:00:00-05:00,335.0062159611534,338.57624489075823,333.90096750412965,338.48822021484375,1045100,0.0,0.0
2023-03-06 00:00:00-05:00,339.45654921963893,345.3348906884536,338.8990297109939,343.62322998046875,1612700,0.0,0.0
2023-03-07 00:00:00-05:00,342.9287820660685,342.94836300715957,328.67800596218177,329.2746276855469,1463900,0.0,0.0
2023-03-08 00:00:00-05:00,328.91276546292085,332.14045701436396,323.91472983915924,331.455810546875,1177800,0.0,0.0
2023-03-09 00:00:00-05:00,332.3653814986015,337.15802548331834,326.06646774189005,326.61419677734375,1427400,0.0,0.0
2023-03-10 00:00:00-05:00,329.82236282364704,331.03521708278316,318.1243920012434,319.3861389160156,2448900,0.0,0.0
2023-03-13 00:00:00-04:00,317.61581638139836,322.73121828464514,314.1142304109598,317.67449951171875,2248000,0.0,0.0
2023-03-14 00:00:00-04:00,323.15175952514596,327.35754226562347,320.3837430551495,325.44049072265625,1953200,0.0,0.0
2023-03-15 00:00:00-04:00,319.65021484170967,327.1717440204125,318.76993809217146,326.66314697265625,2068500,0.0,0.0
2023-03-16 00:00:00-04:00,325.88065142695734,334.07706630841585,325.01016515917496,332.45343017578125,1351300,0.0,0.0
2023-03-17 00:00:00-04:00,331.6219916874054,332.8641872974882,323.94399542658357,327.1618957519531,3418200,0.0,0.0
2023-03-20 00:00:00-04:00,327.60213430970464,327.9835746652465,323.8658157351215,327.2597961425781,1505000,0.0,0.0
2023-03-21 00:00:00-04:00,331.4263673007751,334.8985807786946,330.61453450180966,334.1161193847656,1067000,0.0,0.0
2023-03-22 00:00:00-04:00,334.6051586881319,337.19709558505036,328.23777250916436,328.36492919921875,1133800,0.0,0.0
2023-03-23 00:00:00-04:00,326.99569624653986,330.90806390725754,323.122430771152,324.9710388183594,1413200,0.0,0.0
2023-03-24 00:00:00-04:00,320.84350737065836,327.9835668041705,319.9143080605857,327.1913146972656,1192800,0.0,0.0
2023-03-27 00:00:00-04:00,331.18191596753036,331.8763528434159,326.271875635028,328.39434814453125,1202600,0.0,0.0
2023-03-28 00:00:00-04:00,326.976042808827,328.59967860991725,324.05155818252655,326.8097839355469,960700,0.0,0.0
2023-03-29 00:00:00-04:00,329.7538666886141,331.19163290506253,327.7389702239712,330.72216796875,1283800,0.0,0.0
2023-03-30 00:00:00-04:00,332.94246085964846,335.14316752934957,331.19166808470106,333.79339599609375,797100,0.0,0.0
2023-03-31 00:00:00-04:00,336.29729662549147,338.9968395946576,334.6639000049839,337.2167053222656,1732800,0.0,0.0
2023-04-03 00:00:00-04:00,334.996472724148,339.104470606641,333.5880180129502,338.6838684082031,1683500,0.0,0.0
2023-04-04 00:00:00-04:00,340.85518799151714,344.52303209260174,337.94049364920994,338.8207702636719,1098900,0.0,0.0
2023-04-05 00:00:00-04:00,338.18503564438385,340.9138903180746,336.7374490119542,337.0504455566406,948700,0.0,0.0
2023-04-06 00:00:00-04:00,335.87672609040203,335.87672609040203,327.17171483441217,333.3923645019531,1309900,0.0,0.0
2023-04-10 00:00:00-04:00,330.04735854490434,331.563389167074,322.242173836093,331.4068908691406,893200,0.0,0.0
2023-04-11 00:00:00-04:00,333.26529221720955,336.36582708884777,332.1013603691565,334.41943359375,752400,0.0,0.0
2023-04-12 00:00:00-04:00,338.879460926275,340.19010033236395,334.27265699046325,335.28009033203125,903100,0.0,0.0
2023-04-13 00:00:00-04:00,336.7765352463864,340.6204283944457,335.62239422491643,340.2487487792969,732900,0.0,0.0
2023-04-14 00:00:00-04:00,340.08257574788666,342.4495415012895,338.50783222027843,340.2390441894531,960000,0.0,0.0
2023-04-17 00:00:00-04:00,338.99683526369756,342.1951847218312,338.018743458263,341.36383056640625,863600,0.0,0.0
2023-04-18 00:00:00-04:00,342.3321479107241,345.1294762775629,339.96515249732664,344.4546203613281,1223800,0.0,0.0
2023-04-19 00:00:00-04:00,342.8212389705044,346.08806260163885,342.74300474566815,344.3177185058594,845000,0.0,0.0
2023-04-20 00:00:00-04:00,342.6059890751088,347.57468220673104,342.06805053323956,345.1783752441406,859100,0.0,0.0
2023-04-21 00:00:00-04:00,346.1466676862139,346.7433191809311,342.8896352609273,344.0144348144531,753100,0.0,0.0
2023-04-24 00:00:00-04:00,345.04143072580746,345.9314978384262,338.5762583080614,340.04339599609375,1022300,0.0,0.0
2023-04-25 00:00:00-04:00,339.7402257094507,343.13420577917447,336.54184610933606,337.6470947265625,1447600,0.0,0.0
2023-04-26 00:00:00-04:00,335.8180702346367,337.8818596704644,331.4949207408678,332.6197204589844,1592700,0.0,0.0
2023-04-27 00:00:00-04:00,338.3317550118276,349.40376190437996,337.9307337719266,347.7898864746094,1647300,0.0,0.0
2023-04-28 00:00:00-04:00,347.2519838778618,354.9984852568333,347.2421934066808,354.6365661621094,1748200,0.0,0.0
2023-05-01 00:00:00-04:00,353.7758477059648,357.5219265021418,353.34548488747504,354.70501708984375,1085100,0.0,0.0
2023-05-02 00:00:00-04:00,352.2304278662614,354.7049990220309,344.7773728377774,348.2202453613281,1131400,0.0,0.0
2023-05-03 00:00:00-04:00,349.60920483682537,350.4894816619115,342.1952508044581,342.3028564453125,912400,0.0,0.0
2023-05-04 00:00:00-04:00,341.0703902729207,344.6893419473504,339.0261819505298,339.8966979980469,1022700,0.0,0.0
2023-05-05 00:00:00-04:00,343.3787473027794,348.84627770949777,342.56691427060804,346.4303894042969,930000,0.0,0.0
2023-05-08 00:00:00-04:00,346.6944542629297,348.34743199878403,345.5109713952044,347.398681640625,696200,0.0,0.0
2023-05-09 00:00:00-04:00,347.39863913804146,351.2327721361827,346.96827635715846,347.4866638183594,863700,0.0,0.0
2023-05-10 00:00:00-04:00,349.2765767218278,355.6733052495771,349.2765767218278,354.2452697753906,1407100,0.0,0.0
2023-05-11 00:00:00-04:00,354.9690841715211,355.6733114515255,350.26443521895504,352.3966979980469,892600,0.0,0.0
2023-05-12 00:00:00-04:00,352.8074797502016,354.04967542170584,348.8951126064249,351.4674987792969,750000,0.0,0.0
2023-05-15 00:00:00-04:00,351.692479487681,353.90294668223663,349.5308750950629,353.5606384277344,854200,0.0,0.0
2023-05-16 00:00:00-04:00,351.9760545863088,354.36260065274104,350.6165226843678,350.7925720214844,683000,0.0,0.0
2023-05-17 00:00:00-04:00,353.5117567114913,354.04972517876047,349.4037885426001,353.0325012207031,870700,0.0,0.0
2023-05-18 00:00:00-04:00,353.3748435250432,356.58298387762164,350.9100327456862,355.829833984375,1046800,0.0,0.0
2023-05-19 00:00:00-04:00,354.2550897353181,362.65689514958484,353.60954553208177,357.4143371582031,1304600,0.0,0.0
2023-05-22 00:00:00-04:00,357.40454508262945,365.8650335820063,357.40454508262945,364.1925048828125,1231400,0.0,0.0
2023-05-23 00:00:00-04:00,361.502791908947,364.2903599456474,352.9738288822237,354.255126953125,1198700,0.0,0.0
2023-05-24 00:00:00-04:00,353.65844091041544,354.44093230627493,346.44014807095266,348.3963317871094,1234300,0.0,0.0
2023-05-25 00:00:00-04:00,349.15138466829336,352.4657143246663,347.84721049186913,351.357666015625,1069600,0.9,0.0
2023-05-26 00:00:00-04:00,351.7890666107884,356.53501863375357,350.7594508472231,353.7698059082031,1054400,0.0,0.0
2023-05-30 00:00:00-04:00,358.61386039127086,362.9087593694925,355.7603997012934,357.2508544921875,973500,0.0,0.0
2023-05-31 00:00:00-04:00,354.96613406737873,361.3692512556431,352.76966811753124,360.2906188964844,2540500,0.0,0.0
2023-06-01 00:00:00-04:00,359.40815034120953,364.3208132857204,358.3197325215507,361.8203430175781,1068300,0.0,0.0
2023-06-02 00:00:00-04:00,364.77184744278634,371.3416749445283,363.99718917282195,368.7235412597656,1326600,0.0,0.0
2023-06-05 00:00:00-04:00,370.63566286633886,373.30281304923307,369.1844092629121,370.7533264160156,814100,0.0,0.0
2023-06-06 00:00:00-04:00,369.3314773828457,373.6263763620763,368.66469733870525,371.81231689453125,737500,0.0,0.0
2023-06-07 00:00:00-04:00,372.53792368284996,373.351783083219,365.5758752556686,366.91925048828125,1020700,0.0,0.0
2023-06-08 00:00:00-04:00,367.3801350171341,374.90108555781035,366.55646031203673,374.7344055175781,1035800,0.0,0.0
2023-06-09 00:00:00-04:00,376.7347916297489,377.51923521359765,373.99899450736365,376.5386657714844,1251400,0.0,0.0
2023-06-12 00:00:00-04:00,377.13680634958126,378.6763075865553,375.09723503580676,377.7742004394531,1159000,0.0,0.0
2023-06-13 00:00:00-04:00,378.764510020838,383.36338264164857,377.33288715640236,382.9711608886719,1515300,0.0,0.0
2023-06-14 00:00:00-04:00,383.6870133963674,387.7956016244312,382.91235518241024,385.4520263671875,1498500,0.0,0.0
2023-06-15 00:00:00-04:00,386.8247839330196,393.4730427679509,385.0695863847606,392.2081298828125,1465100,0.0,0.0
2023-06-16 00:00:00-04:00,394.0320336692034,395.09106545844014,387.32494206092383,387.5308532714844,1883500,0.0,0.0
2023-06-20 00:00:00-04:00,379.52932216454377,385.0205160351439,376.9602354773935,384.22625732421875,1500000,0.0,0.0
2023-06-21 00:00:00-04:00,381.74547277472504,383.8144897806549,378.93124336951433,381.5493469238281,1266700,0.0,0.0
2023-06-22 00:00:00-04:00,380.72570495020346,381.43171617969244,376.37197402245596,380.6962890625,1143200,0.0,0.0
2023-06-23 00:00:00-04:00,378.36252281688286,384.75585493814816,377.52906270379276,382.77508544921875,1467600,0.0,0.0
2023-06-26 00:00:00-04:00,382.6770238921109,383.74584094791885,379.4117110300101,379.49017333984375,855900,0.0,0.0
2023-06-27 00:00:00-04:00,382.07888555448045,384.6970191894453,379.1273918174078,383.4124755859375,711300,0.0,0.0
2023-06-28 00:00:00-04:00,382.6573480984628,384.4812225288587,381.62776231933276,383.9124755859375,721100,0.0,0.0
2023-06-29 00:00:00-04:00,383.98120030222805,389.1487907053884,382.25538843607103,388.14862060546875,999700,0.0,0.0
2023-06-30 00:00:00-04:00,392.41405334748924,397.767953657489,391.00203107952854,393.1004638671875,1349900,0.0,0.0
2023-07-03 00:00:00-04:00,390.62938809972775,391.35499980742844,386.6286785138806,389.20758056640625,713600,0.0,0.0
2023-07-05 00:00:00-04:00,387.7465833791972,393.54175261316163,385.2755590555427,391.8355712890625,1163000,0.0,0.0
2023-07-06 00:00:00-04:00,387.67791748046875,389.79595105114515,384.9225197619259,387.67791748046875,1031400,0.0,0.0
2023-07-07 00:00:00-04:00,385.57953186651,390.3352998262727,384.38323590472027,385.60894775390625,811600,0.0,0.0
2023-07-10 00:00:00-04:00,386.3344720090295,392.9827303748407,386.3344720090295,390.6882019042969,840800,0.0,0.0
2023-07-11 00:00:00-04:00,389.2664626776502,392.11010803668603,387.29550854958626,388.71734619140625,926600,0.0,0.0
2023-07-12 00:00:00-04:00,395.9735581501491,401.49416888120703,395.3361939995409,398.6603088378906,1952300,0.0,0.0
2023-07-13 00:00:00-04:00,402.02364733627337,405.5242873511166,399.36631258427656,404.0240173339844,1244800,0.0,0.0
2023-07-14 00:00:00-04:00,404.60253249765395,409.2504217796496,404.27895776931103,407.93646240234375,1282600,0.0,0.0
2023-07-17 00:00:00-04:00,408.6131277092213,410.5056496783638,406.6618038858125,409.2799377441406,1189300,0.0,0.0
2023-07-18 00:00:00-04:00,409.60344192166247,414.05523527826364,408.9072460419221,413.6531982421875,1024100,0.0,0.0
2023-07-19 00:00:00-04:00,415.4770720899978,417.07540507685434,412.77072076448457,414.32000732421875,1320200,0.0,0.0
2023-07-20 00:00:00-04:00,414.6926360749656,415.8693014783184,412.6432494838663,415.5555419921875,1085400,0.0,0.0
2023-07-21 00:00:00-04:00,416.52625484656545,417.02635480000356,415.03580018040395,415.0652160644531,1351100,0.0,0.0
2023-07-24 00:00:00-04:00,416.15363377050585,417.2420813297168,412.868720402973,414.584716796875,1442200,0.0,0.0
2023-07-25 00:00:00-04:00,413.2316046956842,420.3211029060779,412.339282875195,419.2228698730469,1353900,0.0,0.0
2023-07-26 00:00:00-04:00,419.7523033915369,420.3210204132372,417.1439854876977,420.085693359375,1352600,0.0,0.0
2023-07-27 00:00:00-04:00,395.6597592313593,404.41623693157595,386.1188080438275,387.99169921875,3530000,0.0,0.0
2023-07-28 00:00:00-04:00,390.27637513592583,394.0319421808936,384.4027450042669,384.5400390625,2418600,0.0,0.0
2023-07-31 00:00:00-04:00,384.17730188185,387.589664315622,380.50016655262743,386.8444519042969,1916200,0.0,0.0
2023-08-01 00:00:00-04:00,386.7365572933712,391.11970361675986,385.7265720294612,390.5705871582031,1221300,0.0,0.0
2023-08-02 00:00:00-04:00,386.6384635167072,388.2466115345806,383.128038585023,386.5894470214844,1589600,0.0,0.0
2023-08-03 00:00:00-04:00,381.225808913407,385.334397511302,375.2639595217915,376.2641296386719,2144600,0.0,0.0
2023-08-04 00:00:00-04:00,377.0877588185241,383.12806979731954,373.224313062851,379.3234558105469,1196600,0.0,0.0
2023-08-07 00:00:00-04:00,380.0589110963216,382.92218706891373,378.4998092553673,382.7947082519531,715500,0.0,0.0
2023-08-08 00:00:00-04:00,380.3628844246751,381.3925003039806,373.2733864388574,378.9999084472656,951900,0.0,0.0
2023-08-09 00:00:00-04:00,378.80375829881524,384.3930157863724,378.61744772092317,380.1275329589844,927100,0.0,0.0
2023-08-10 00:00:00-04:00,382.32401420022904,387.0797819135366,379.6666794277929,380.2746276855469,933100,0.0,0.0
2023-08-11 00:00:00-04:00,377.6859277967959,381.0296431068043,376.0091325822672,380.1569519042969,817300,0.0,0.0
2023-08-14 00:00:00-04:00,380.51977918185946,383.03984985562124,379.0979415064953,381.1375427246094,847700,0.0,0.0
2023-08-15 00:00:00-04:00,378.3233071725854,380.9708266963745,377.5878800952099,379.5293884277344,971900,0.0,0.0
2023-08-16 00:00:00-04:00,377.39175416399144,381.59840542464275,376.5680794284451,379.2352294921875,811000,0.0,0.0
2023-08-17 00:00:00-04:00,379.93139534076573,382.5691293096213,376.67592781259856,376.9112548828125,994300,0.0,0.0
2023-08-18 00:00:00-04:00,373.0478591556412,377.37217419733247,372.78311616620925,374.5775451660156,1045600,0.0,0.0
2023-08-21 00:00:00-04:00,374.5775090261411,375.74438900058345,369.46875085522316,371.12591552734375,1168800,0.0,0.0
2023-08-22 00:00:00-04:00,373.48911290414014,378.0389396002364,371.61622166002775,376.0876159667969,1024800,0.0,0.0
2023-08-23 00:00:00-04:00,379.14700522515795,384.3832427471382,377.7349827557918,384.1184997558594,770600,0.0,0.0
2023-08-24 00:00:00-04:00,384.39306219090224,388.51143616742354,379.46079876541876,379.5,770500,0.0,0.0
2023-08-25 00:00:00-04:00,382.28146233689966,385.20054287208274,379.08718360286633,381.61309814453125,942300,0.9,0.0
2023-08-28 00:00:00-04:00,383.4413004599783,386.4095123387981,381.22987628025106,383.73614501953125,1016000,0.0,0.0
2023-08-29 00:00:00-04:00,382.9301339305795,386.4979024894109,382.1438619041376,385.7705993652344,661400,0.0,0.0
2023-08-30 00:00:00-04:00,385.39709702810035,388.65034467202855,384.76808542642584,385.65264892578125,750500,0.0,0.0
2023-08-31 00:00:00-04:00,386.6747970868939,389.0926117995726,384.04072309698296,384.1586608886719,1201800,0.0,0.0
2023-09-01 00:00:00-04:00,386.90086256080843,389.8199430940571,386.08510611294247,387.4807434082031,769400,0.0,0.0
2023-09-05 00:00:00-04:00,387.6871753021115,396.0316048380391,386.62567508185094,386.8025817871094,1334300,0.0,0.0
2023-09-06 00:00:00-04:00,386.4487710378992,389.06316901291297,385.2300404008082,387.3923034667969,1099500,0.0,0.0
2023-09-07 00:00:00-04:00,382.8515109734895,388.3849894807357,382.8515109734895,386.8320617675781,1160900,0.0,0.0
2023-09-08 00:00:00-04:00,387.73628976039197,388.7093065927762,382.83185300648285,384.0112609863281,864600,0.0,0.0
2023-09-11 00:00:00-04:00,384.0112473824115,386.09489506790817,381.00371364853765,382.68438720703125,973300,0.0,0.0
2023-09-12 00:00:00-04:00,380.49264195227903,383.2544619648416,378.67435429418964,380.64990234375,968700,0.0,0.0
2023-09-13 00:00:00-04:00,380.0307361425207,384.1980319443764,379.1166881472873,383.1660461425781,680800,0.0,0.0
2023-09-14 00:00:00-04:00,387.55940475012164,389.5939218720058,383.23484859331586,389.3973388671875,825500,0.0,0.0
2023-09-15 00:00:00-04:00,386.7338064375683,387.9328907690908,381.15116709404685,381.6033020019531,2472300,0.0,0.0
2023-09-18 00:00:00-04:00,380.3354065131329,384.51254032862704,379.70636490597997,382.8416748046875,638300,0.0,0.0
2023-09-19 00:00:00-04:00,381.31823188729953,383.18565027254715,380.0110480159319,382.63525390625,849000,0.0,0.0
2023-09-20 00:00:00-04:00,383.33307994600324,385.3970813568074,379.20510711874783,379.6178894042969,773500,0.0,0.0
2023-09-21 00:00:00-04:00,377.06249077446574,378.39915912108455,365.77930504997903,365.9267272949219,1078900,0.0,0.0
2023-09-22 00:00:00-04:00,366.1823306143615,369.4552248891967,364.7080479691577,365.3174133300781,1159300,0.0,0.0
2023-09-25 00:00:00-04:00,364.0888377290888,366.2118082982632,363.1747897046039,365.0913391113281,946300,0.0,0.0
2023-09-26 00:00:00-04:00,359.90184313705913,362.3000117794911,357.0122469858395,357.8280334472656,1852900,0.0,0.0
2023-09-27 00:00:00-04:00,358.8699055417372,359.3220105120939,354.7222556110069,356.83538818359375,1437600,0.0,0.0
2023-09-28 00:00:00-04:00,356.8353298626238,363.9708666800738,356.6092624172144,362.2115478515625,1907200,0.0,0.0
2023-09-29 00:00:00-04:00,365.1405336167673,368.2660058571107,358.31951634093286,359.1451110839844,1142100,0.0,0.0
2023-10-02 00:00:00-04:00,360.96339789318256,365.63195993206836,358.33916140222766,360.4326477050781,1568600,0.0,0.0
2023-10-03 00:00:00-04:00,357.9361387623994,359.41042131207695,348.9135367570181,350.3092041015625,1027000,0.0,0.0
2023-10-04 00:00:00-04:00,351.77359352639843,356.36350901689536,350.72193160667365,356.06866455078125,1069600,0.0,0.0
2023-10-05 00:00:00-04:00,354.93839319423967,356.2160925605889,351.33130253041065,355.0858154296875,714200,0.0,0.0
2023-10-06 00:00:00-04:00,353.49365056980383,359.89204653784094,351.42964896775743,357.8182067871094,880400,0.0,0.0
2023-10-09 00:00:00-04:00,355.7739102369408,360.9830304206069,355.7739102369408,360.1869201660156,638600,0.0,0.0
2023-10-10 00:00:00-04:00,359.7249528648813,366.0447037179331,358.99764971684573,363.2435607910156,889900,0.0,0.0
2023-10-11 00:00:00-04:00,365.5532576439637,367.63690547161485,362.88972895819114,365.5237731933594,611400,0.0,0.0
2023-10-12 00:00:00-04:00,366.4476661881755,366.9882544518821,357.64129350812703,359.54803466796875,861200,0.0,0.0
2023-10-13 00:00:00-04:00,360.2261941137965,362.1624196553233,354.3585485890158,357.47418212890625,661900,0.0,0.0
2023-10-16 00:00:00-04:00,360.0984100219415,365.2583986332738,358.72241905779026,361.238525390625,826700,0.0,0.0
2023-10-17 00:00:00-04:00,358.46686043739214,365.27803807784784,356.62892647038217,361.012451171875,728100,0.0,0.0
2023-10-18 00:00:00-04:00,357.9951099770396,359.47923068482754,353.5329696937981,353.7295227050781,975900,0.0,0.0
2023-10-19 00:00:00-04:00,354.5944515125741,356.1670256259189,349.94553622619344,351.4296569824219,899800,0.0,0.0
2023-10-20 00:00:00-04:00,351.2920606826344,351.2920606826344,343.89116345041566,344.02874755859375,2062600,0.0,0.0
2023-10-23 00:00:00-04:00,341.9353074476675,348.5794179912451,340.1759882959577,344.1958923339844,1128500,0.0,0.0
2023-10-24 00:00:00-04:00,344.2449715593786,347.8422245403067,339.18327419342216,341.9745788574219,1548500,0.0,0.0
2023-10-25 00:00:00-04:00,340.6771894333583,347.50804356345094,339.97937079379614,343.1441650390625,1113300,0.0,0.0
2023-10-26 00:00:00-04:00,341.77798921951995,346.81020203688007,341.48314471629743,342.2890930175781,946100,0.0,0.0
2023-10-27 00:00:00-04:00,342.5250231122885,343.98946770186205,334.7702815059403,336.6082458496094,1160900,0.0,0.0
2023-10-30 00:00:00-04:00,338.8883880328936,340.88358245974996,334.652285432059,339.1537780761719,1546500,0.0,0.0
2023-10-31 00:00:00-04:00,339.56659234882926,343.4193974640061,337.0603238899309,343.32110595703125,1748100,0.0,0.0
