Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,28.014512947085773,28.97415542602539,27.7239790934131,28.97415542602539,1098700,0.0,0.0
2022-12-01 00:00:00-05:00,29.28229595163475,29.546420383122722,28.718836766959505,28.98295783996582,899000,0.0,0.0
2022-12-02 00:00:00-05:00,28.604385402418263,29.379140074299986,28.472323191413984,29.106216430664062,689400,0.0,0.0
2022-12-05 00:00:00-05:00,28.850897210149206,28.894916826532153,28.37547729285791,28.472322463989258,565000,0.0,0.0
2022-12-06 00:00:00-05:00,28.489935799422295,28.674820234580483,28.076143946797956,28.208206176757812,705200,0.0,0.0
2022-12-07 00:00:00-05:00,28.1201576090263,28.73644057133755,28.1201576090263,28.692420959472656,888500,0.0,0.0
2022-12-08 00:00:00-05:00,28.83329143951076,29.38794806253884,28.754054779078178,29.12382698059082,833200,0.0,0.0
2022-12-09 00:00:00-05:00,28.956534382203007,29.36152007853922,28.912514781902154,29.1766357421875,716500,0.0,0.0
2022-12-12 00:00:00-05:00,29.299910190721725,29.5112091054643,29.035789066155242,29.38795280456543,1295100,0.0,0.0
2022-12-13 00:00:00-05:00,30.3035568830795,30.558875294100126,29.572822035910825,29.916179656982422,1324900,0.0,0.0
2022-12-14 00:00:00-05:00,29.960211044065186,30.611712873483874,29.907388840654146,29.99542808532715,1389000,0.0,0.0
2022-12-15 00:00:00-05:00,29.57282736638591,29.845754340307682,29.194252649663945,29.37913703918457,699600,0.0,0.0
2022-12-16 00:00:00-05:00,28.842095659719106,29.026983450225984,28.24342274056443,28.613191604614258,1829400,0.0,0.0
2022-12-19 00:00:00-05:00,28.569167468664055,28.718834835190332,28.234612340836318,28.481124877929688,922200,0.0,0.0
2022-12-20 00:00:00-05:00,28.36667196380372,28.68361854461422,28.076136478567058,28.225807189941406,847100,0.0,0.0
2022-12-21 00:00:00-05:00,28.419494117200053,28.99175914940118,28.357865988622226,28.71002960205078,810200,0.0,0.0
2022-12-22 00:00:00-05:00,28.454712876485697,28.754050958515414,28.13776627686819,28.718833923339844,789600,0.0,0.0
2022-12-23 00:00:00-05:00,28.577966653786746,29.035777995778826,28.525144464102183,28.965347290039062,639300,0.0,0.0
2022-12-27 00:00:00-05:00,28.956547554746706,29.15904049503032,28.80688017394298,29.13262939453125,764900,0.0,0.0
2022-12-28 00:00:00-05:00,29.238274194958056,29.317510846915184,28.287437729953965,28.393085479736328,760000,0.0,0.0
2022-12-29 00:00:00-05:00,28.571608866581585,29.154883114161397,28.571608866581585,29.093017578125,758800,0.122,0.0
2022-12-30 00:00:00-05:00,28.8455676149301,28.95161655390463,28.262293393717727,28.553932189941406,748000,0.0,0.0
2023-01-03 00:00:00-05:00,28.907425501208074,29.11952671902001,28.271126904624012,28.589275360107422,1005000,0.0,0.0
2023-01-04 00:00:00-05:00,28.94277407521505,30.003273341530843,28.880911927043098,29.89722442626953,1218100,0.0,0.0
2023-01-05 00:00:00-05:00,29.61442091730505,29.623260293229787,28.60694782087026,28.739511489868164,913600,0.0,0.0
2023-01-06 00:00:00-05:00,28.951619557130243,29.676296933794607,28.951619557130243,29.63210678100586,1077900,0.0,0.0
2023-01-09 00:00:00-05:00,29.68512370293835,29.853034769077777,29.269760668888782,29.508373260498047,684200,0.0,0.0
2023-01-10 00:00:00-05:00,29.358137817011283,29.596750410581627,29.075338455276274,29.313947677612305,945200,0.0,0.0
2023-01-11 00:00:00-05:00,29.570235017842396,30.710271816680123,29.570235017842396,30.692596435546875,848700,0.0,0.0
2023-01-12 00:00:00-05:00,30.807487360593363,31.38192212597018,30.657248293736053,31.293548583984375,891400,0.0,0.0
2023-01-13 00:00:00-05:00,30.878190298321854,31.267042034196926,30.842842898798253,30.922380447387695,990800,0.0,0.0
2023-01-17 00:00:00-05:00,30.975397376021306,31.187498589237897,30.701437382524794,30.798646926879883,967000,0.0,0.0
2023-01-18 00:00:00-05:00,30.816323331076628,31.03726055702316,30.312586725617297,30.480501174926758,1282200,0.0,0.0
2023-01-19 00:00:00-05:00,30.418631023594088,30.639568215937103,30.25955934664241,30.400959014892578,1393200,0.0,0.0
2023-01-20 00:00:00-05:00,30.453981439624762,30.56886972229151,29.808845249815143,30.48933219909668,1313700,0.0,0.0
2023-01-23 00:00:00-05:00,30.480499607955117,31.187498020391043,30.277234403847583,31.116796493530273,916000,0.0,0.0
2023-01-24 00:00:00-05:00,31.196340463589294,31.24052724137888,30.75446594322334,30.88702964782715,908500,0.0,0.0
2023-01-25 00:00:00-05:00,30.78981637384926,31.06377978709461,30.568879116106725,31.010753631591797,1094900,0.0,0.0
2023-01-26 00:00:00-05:00,31.222845554977035,31.540992279246964,31.063770507225065,31.390756607055664,848600,0.0,0.0
2023-01-27 00:00:00-05:00,31.35540713459384,31.832632297442476,31.2758696074524,31.638206481933594,847500,0.0,0.0
2023-01-30 00:00:00-05:00,31.401430215690066,31.694074370266954,31.037844176366885,31.108789443969727,884000,0.123,0.0
2023-01-31 00:00:00-05:00,31.09991339987554,31.587650177503885,31.03783799451498,31.569913864135742,1342500,0.0,0.0
2023-02-01 00:00:00-05:00,31.401431532204068,32.075394688404394,30.9757700573107,31.809356689453125,1287700,0.0,0.0
2023-02-02 00:00:00-05:00,32.039928840828445,32.94446083967196,32.039928840828445,32.66068649291992,1093800,0.0,0.0
2023-02-03 00:00:00-05:00,32.3591824655811,32.3591824655811,31.844839242282614,32.19068908691406,747100,0.0,0.0
2023-02-06 00:00:00-05:00,31.924646345540854,32.288232460273,31.61426919254655,32.235023498535156,798000,0.0,0.0
2023-02-07 00:00:00-05:00,31.92465344419989,32.48333582667363,31.72069078647157,32.27937316894531,951700,0.0,0.0
2023-02-08 00:00:00-05:00,32.172950478022344,32.27049855708713,31.86257330177759,31.995594024658203,767800,0.0,0.0
2023-02-09 00:00:00-05:00,32.12860984544242,32.2527607100697,31.0378514711147,31.126529693603516,1052100,0.0,0.0
2023-02-10 00:00:00-05:00,30.88709754187073,31.108796478980256,30.692001394700007,30.949172973632812,1009800,0.0,0.0
2023-02-13 00:00:00-05:00,31.037849922638113,31.72954949554261,30.984640962085006,31.67634391784668,1007300,0.0,0.0
2023-02-14 00:00:00-05:00,31.5167179107666,31.960115731516193,31.32162178712257,31.5167179107666,810300,0.0,0.0
2023-02-15 00:00:00-05:00,31.259554056102168,31.667479339700197,31.206345086688525,31.605403900146484,878300,0.0,0.0
2023-02-16 00:00:00-05:00,31.037846989681302,31.436905698977146,30.78067544559544,31.135395050048828,1110200,0.0,0.0
2023-02-17 00:00:00-05:00,31.20634640953913,31.55219965110206,30.736345666463855,31.445781707763672,1362200,0.0,0.0
2023-02-21 00:00:00-05:00,31.20633944013368,31.374832788027057,30.727472333489306,30.79841423034668,1057000,0.0,0.0
2023-02-22 00:00:00-05:00,30.922565484834784,31.09105883489597,30.470301160836026,30.6121883392334,885500,0.0,0.0
2023-02-23 00:00:00-05:00,30.73634054022186,30.940303156649822,30.222000764633375,30.523508071899414,883000,0.0,0.0
2023-02-24 00:00:00-05:00,30.425952137627615,30.425952137627615,29.91160916924919,30.248592376708984,896400,0.0,0.0
2023-02-27 00:00:00-05:00,30.527170022353886,30.705171696717084,30.108869991964855,30.269067764282227,769900,0.123,0.0
2023-02-28 00:00:00-05:00,30.233469192885916,30.544969566882024,29.87746585537656,29.93976593017578,1960200,0.0,0.0
2023-03-01 00:00:00-05:00,29.797367648182938,29.859667727945677,29.20106591471107,29.36126708984375,1073300,0.0,0.0
2023-03-02 00:00:00-05:00,29.165463256605225,29.93086807355646,29.120963687152145,29.84186553955078,896900,0.0,0.0
2023-03-03 00:00:00-05:00,30.162269739187618,30.455973026940924,30.055470086868112,30.447071075439453,687100,0.0,0.0
2023-03-06 00:00:00-05:00,30.54496371454384,30.553865663580677,30.25126390320529,30.375864028930664,747900,0.0,0.0
2023-03-07 00:00:00-05:00,30.331373212672833,30.375872785388538,29.47696579907236,29.63716697692871,1050900,0.0,0.0
2023-03-08 00:00:00-05:00,29.68166394446948,30.099967360501893,29.54816523803962,29.761764526367188,799800,0.0,0.0
2023-03-09 00:00:00-05:00,29.806266258400747,29.806266258400747,28.72045916979638,29.031959533691406,1591100,0.0,0.0
2023-03-10 00:00:00-05:00,28.97857078376183,29.1387719927493,27.59906169335317,27.919464111328125,1339500,0.0,0.0
2023-03-13 00:00:00-04:00,27.714753745537415,28.73826080145987,27.70585349228464,28.38225746154785,1139900,0.0,0.0
2023-03-14 00:00:00-04:00,28.987464415024345,29.103166022983043,28.471261550219964,28.791662216186523,2103100,0.0,0.0
2023-03-15 00:00:00-04:00,28.40006913376255,29.11207269841689,28.311068263793157,28.87177085876465,1456800,0.0,0.0
2023-03-16 00:00:00-04:00,28.48905333697684,29.34346056072562,28.40005421132129,28.960758209228516,1163400,0.0,0.0
2023-03-17 00:00:00-04:00,28.77387033281254,28.77387033281254,28.275466188405876,28.400066375732422,1810400,0.0,0.0
2023-03-20 00:00:00-04:00,28.57806678759209,29.165470068832242,28.444564652951016,29.076467514038086,1087800,0.0,0.0
2023-03-21 00:00:00-04:00,29.236665661752873,29.39686684853782,28.693765412203852,29.06756591796875,1871200,0.0,0.0
2023-03-22 00:00:00-04:00,28.889557620465926,29.15655840572788,28.257654969822827,28.275455474853516,1882600,0.0,0.0
2023-03-23 00:00:00-04:00,28.44456518614239,28.729366576621636,28.15976379566315,28.355566024780273,1105500,0.0,0.0
2023-03-24 00:00:00-04:00,28.222057462812824,29.13876491263369,28.213158906742542,29.112062454223633,1159200,0.0,0.0
2023-03-27 00:00:00-04:00,29.36126249537461,29.5837637154529,29.254459465265622,29.343461990356445,943400,0.0,0.0
2023-03-28 00:00:00-04:00,29.129864237854104,29.423567527536747,29.03196314129322,29.379064559936523,1015600,0.0,0.0
2023-03-29 00:00:00-04:00,29.61936534208023,29.859667099723502,29.503667136440594,29.681665420532227,1066500,0.0,0.0
2023-03-30 00:00:00-04:00,29.970198027574902,30.139927116223518,29.487815471942863,29.69327735900879,1343200,0.123,0.0
2023-03-31 00:00:00-04:00,29.854064600413825,30.273916412918794,29.782602419710937,30.21138572692871,1707800,0.0,0.0
2023-04-03 00:00:00-04:00,30.032732292964887,30.398985001135156,29.66647958479462,29.863006591796875,1238100,0.0,0.0
2023-04-04 00:00:00-04:00,29.9255294566031,29.943395853258394,29.398482682105513,29.773670196533203,1086200,0.0,0.0
2023-04-05 00:00:00-04:00,29.55928566466987,29.818343381972966,29.532487765523943,29.63968276977539,914100,0.0,0.0
2023-04-06 00:00:00-04:00,29.764746901751977,29.800479708997308,29.44315845188008,29.58608627319336,784300,0.0,0.0
2023-04-10 00:00:00-04:00,29.443159296454425,29.46996060649125,28.951845109575977,29.38062858581543,1013700,0.0,0.0
2023-04-11 00:00:00-04:00,29.45208965301309,29.45208965301309,29.032237739859937,29.05010414123535,1493400,0.0,0.0
2023-04-12 00:00:00-04:00,29.318092227099264,29.47888642567087,28.907175234157386,28.996503829956055,1031200,0.0,0.0
2023-04-13 00:00:00-04:00,29.0411651636001,29.327024137846482,28.737443198151272,29.219825744628906,1231000,0.0,0.0
2023-04-14 00:00:00-04:00,29.29129609025631,29.56821679847521,28.719584864383837,28.907176971435547,1132500,0.0,0.0
2023-04-17 00:00:00-04:00,28.960775251119138,29.630750040295567,28.951843753304036,29.62181854248047,1387900,0.0,0.0
2023-04-18 00:00:00-04:00,29.621824334316408,29.889813620852248,29.48782798721416,29.666488647460938,1170200,0.0,0.0
2023-04-19 00:00:00-04:00,29.603944495649806,30.08632703714934,29.407417517779525,30.005929946899414,964000,0.0,0.0
2023-04-20 00:00:00-04:00,29.925539822048613,30.220330357468793,29.845142713085647,30.14886474609375,903900,0.0,0.0
2023-04-21 00:00:00-04:00,30.273919534624604,30.792034880730153,29.97913247136954,30.461511611938477,1176200,0.0,0.0
2023-04-24 00:00:00-04:00,30.58657666730293,30.69377165416521,29.96126632988308,30.291786193847656,1115900,0.0,0.0
2023-04-25 00:00:00-04:00,30.122066197348115,30.291791909208985,29.854073568127596,30.014867782592773,967900,0.0,0.0
2023-04-26 00:00:00-04:00,29.836209783959497,30.03273339047586,29.469957062404955,29.63968276977539,1007500,0.0,0.0
2023-04-27 00:00:00-04:00,29.94722433248239,30.72728576936544,29.92032330338505,30.431398391723633,1810500,0.123,0.0
2023-04-28 00:00:00-04:00,30.48520101270248,30.87971414742414,30.28794273516793,30.36863899230957,1890800,0.0,0.0
2023-05-01 00:00:00-04:00,30.35069527887314,30.44035965500114,29.830655578715604,30.17137336730957,1059000,0.0,0.0
2023-05-02 00:00:00-04:00,31.758401816980403,32.18878409453687,30.96040747213304,30.987308502197266,8988700,0.0,0.0
2023-05-03 00:00:00-04:00,31.1487000871932,31.98255674707969,30.924544225202407,31.381820678710938,37188800,0.0,0.0
2023-05-04 00:00:00-04:00,31.193538805093475,31.58805199495398,31.014213384121277,31.059043884277344,3303100,0.0,0.0
2023-05-05 00:00:00-04:00,31.121793304960846,31.84805939488346,31.121793304960846,31.51630973815918,2229400,0.0,0.0
2023-05-08 00:00:00-04:00,31.345958101634295,31.821170903126518,31.29216287831819,31.65081024169922,1585500,0.0,0.0
2023-05-09 00:00:00-04:00,31.489420239523394,31.67771379717143,31.16663519252405,31.310094833374023,1532400,0.0,0.0
2023-05-10 00:00:00-04:00,31.632880856626837,31.901870684326273,31.381827332478288,31.812206268310547,1298100,0.0,0.0
2023-05-11 00:00:00-04:00,31.579073719394348,31.579073719394348,30.95143672534725,31.09489631652832,1718900,0.0,0.0
2023-05-12 00:00:00-04:00,31.07697489515835,31.292166071423328,30.942479982449278,31.130773544311523,1383100,0.0,0.0
2023-05-15 00:00:00-04:00,31.13973030316658,31.372854302797435,31.01420357429466,31.20249366760254,1270100,0.0,0.0
2023-05-16 00:00:00-04:00,31.184567617905284,31.23836626506552,30.691425323486328,30.691425323486328,1431000,0.0,0.0
2023-05-17 00:00:00-04:00,30.84384532547051,30.93350629441709,30.547957971322706,30.79004669189453,1217600,0.0,0.0
2023-05-18 00:00:00-04:00,30.727290789892734,31.0680087112373,30.6196969169646,30.870750427246094,1012500,0.0,0.0
2023-05-19 00:00:00-04:00,31.13973469140254,31.20249806468317,30.628659554490415,30.861780166625977,762300,0.0,0.0
2023-05-22 00:00:00-04:00,30.996273243902408,31.21146438276336,30.664523515991092,31.00524139404297,1115500,0.0,0.0
2023-05-23 00:00:00-04:00,30.843847478098276,31.175597190769878,30.565892982410364,30.574857711791992,1261900,0.0,0.0
2023-05-24 00:00:00-04:00,30.48519748046651,30.583826607805896,30.13551488015198,30.225175857543945,929300,0.0,0.0
2023-05-25 00:00:00-04:00,30.350698660933773,30.503126407163705,29.96515035148622,30.341733932495117,754900,0.0,0.0
2023-05-26 00:00:00-04:00,30.332774189749504,30.7541849025641,30.234145058979973,30.72728729248047,1032300,0.0,0.0
2023-05-30 00:00:00-04:00,30.900957791504926,31.20690800459576,30.855965819834854,30.972944259643555,1114000,0.123,0.0
2023-05-31 00:00:00-04:00,30.972942852529147,31.422869414124285,30.94594835728696,31.31488800048828,1798200,0.0,0.0
2023-06-01 00:00:00-04:00,31.260898742995977,31.548851465344,30.81996920602525,31.296890258789062,1245700,0.0,0.0
2023-06-02 00:00:00-04:00,31.557853311308392,32.47570404138194,31.557853311308392,32.32272720336914,1791900,0.0,0.0
2023-06-05 00:00:00-04:00,32.22374573736233,32.34072418695882,31.782816139700497,31.809810638427734,1585500,0.0,0.0
2023-06-06 00:00:00-04:00,31.944779110307255,32.61966880982079,31.899787150206325,32.45769500732422,1439900,0.0,0.0
2023-06-07 00:00:00-04:00,32.52968870723457,32.952617301017156,32.502690781872374,32.763648986816406,2223900,0.0,0.0
2023-06-08 00:00:00-04:00,32.70966864825615,32.75466406292072,32.24174791629196,32.664676666259766,1253400,0.0,0.0
2023-06-09 00:00:00-04:00,32.65566956531695,32.709658553984205,32.2867299345331,32.44870376586914,1176600,0.0,0.0
2023-06-12 00:00:00-04:00,32.41271129753454,32.48469776548612,32.0437716385308,32.35871887207031,1294100,0.0,0.0
2023-06-13 00:00:00-04:00,32.13375969284262,32.89863703777461,31.971785828394328,32.83564758300781,1890800,0.0,0.0
2023-06-14 00:00:00-04:00,32.94363455563314,33.32157134779635,32.79065768785154,32.97962951660156,1714200,0.0,0.0
2023-06-15 00:00:00-04:00,32.862636890168254,33.078599720196024,32.754655475154365,33.051605224609375,1487200,0.0,0.0
2023-06-16 00:00:00-04:00,33.33957189743833,33.36656983698422,32.682679246300566,32.92564010620117,2846400,0.0,0.0
2023-06-20 00:00:00-04:00,32.75465855910973,32.75465855910973,32.16975259343478,32.214744567871094,1413700,0.0,0.0
2023-06-21 00:00:00-04:00,32.10675321916327,32.18774012118432,31.88178998384551,32.03476333618164,1677600,0.0,0.0
2023-06-22 00:00:00-04:00,32.10676008136765,32.124757555959675,31.107922553847803,31.197906494140625,2235300,0.0,0.0
2023-06-23 00:00:00-04:00,31.12591958565337,31.37787736102284,30.53201666323445,30.84696388244629,24516500,0.0,0.0
2023-06-26 00:00:00-04:00,30.95495642823367,31.512864540755302,30.90996101486785,31.476869583129883,1163800,0.0,0.0
2023-06-27 00:00:00-04:00,31.611841734362386,32.025773354464135,31.503856886161426,31.827804565429688,1210900,0.0,0.0
2023-06-28 00:00:00-04:00,31.79182448524745,31.84581349610222,31.503868219124985,31.656845092773438,1505600,0.0,0.0
2023-06-29 00:00:00-04:00,31.506040427274225,32.30069074865855,31.38864808049068,32.27360153198242,1071000,0.123,0.0
2023-06-30 00:00:00-04:00,32.53545479706123,32.57157603000805,31.99365008170027,32.40000534057617,1309000,0.0,0.0
2023-07-03 00:00:00-04:00,32.327779191796104,33.00503715019146,32.25554013415089,32.84249496459961,591500,0.0,0.0
2023-07-05 00:00:00-04:00,32.75218049458154,33.38428832597888,32.57157776493793,33.0592041015625,1607400,0.0,0.0
2023-07-06 00:00:00-04:00,32.61674499511719,32.67092687634261,32.038818707562214,32.61674499511719,852000,0.0,0.0
2023-07-07 00:00:00-04:00,32.47224436175946,32.59866523236299,32.210370589960505,32.40000534057617,1005000,0.0,0.0
2023-07-10 00:00:00-04:00,32.37291412473752,32.95084354330629,32.12910440334337,32.87860107421875,1152900,0.0,0.0
2023-07-11 00:00:00-04:00,32.95084519331364,33.38428969541198,32.6889713968238,33.32107925415039,1662500,0.0,0.0
2023-07-12 00:00:00-04:00,33.646157785754234,34.12475552348092,33.4294372716267,33.835792541503906,1542600,0.0,0.0
2023-07-13 00:00:00-04:00,33.826768406399076,34.178941907592325,33.61004784168536,34.12476348876953,1691100,0.0,0.0
2023-07-14 00:00:00-04:00,34.088644213661375,34.16088670254256,33.73647069214427,34.142826080322266,1724500,0.0,0.0
2023-07-17 00:00:00-04:00,34.16991541675062,34.35051819490519,34.01640184967022,34.28730773925781,1439400,0.0,0.0
2023-07-18 00:00:00-04:00,34.39566940037817,34.440819235540054,33.27593488692057,33.691322326660156,1725900,0.0,0.0
2023-07-19 00:00:00-04:00,34.00737659426994,34.133797517956424,33.510721489196584,33.817745208740234,1097000,0.0,0.0
2023-07-20 00:00:00-04:00,34.016410120416715,34.160895133839624,33.44751588126943,34.15186309814453,1192800,0.0,0.0
2023-07-21 00:00:00-04:00,34.25118833484292,34.531122828257665,34.08864617024231,34.37760925292969,875500,0.0,0.0
2023-07-24 00:00:00-04:00,34.386643471462406,34.747845625412594,34.33246159824953,34.684635162353516,805500,0.0,0.0
2023-07-25 00:00:00-04:00,34.61238848328161,34.84716965938417,34.46790351988173,34.57626724243164,963200,0.0,0.0
2023-07-26 00:00:00-04:00,34.68461886732382,34.97358183261229,34.531108799075064,34.711708068847656,1092200,0.0,0.0
2023-07-27 00:00:00-04:00,35.063889348730704,35.063889348730704,33.51973921700061,33.53779983520508,1138400,0.0,0.0
2023-07-28 00:00:00-04:00,33.94822653787207,33.97540575650704,32.7704097067209,32.915374755859375,1303900,0.123,0.0
2023-07-31 00:00:00-04:00,32.93350253159488,33.25060849442098,32.752303074160665,32.88820266723633,1156000,0.0,0.0
2023-08-01 00:00:00-04:00,32.688880400749944,32.761359487675996,32.507677499198,32.616397857666016,777500,0.0,0.0
2023-08-02 00:00:00-04:00,32.37177511849513,32.59827788601007,32.1815136232605,32.52579879760742,991100,0.0,0.0
2023-08-03 00:00:00-04:00,32.26304626464844,32.353645965341094,31.864399286823858,32.26304626464844,1368100,0.0,0.0
2023-08-04 00:00:00-04:00,32.16338216598785,32.91537276009156,32.081841058870054,32.5529670715332,987200,0.0,0.0
2023-08-07 00:00:00-04:00,32.60733965695413,33.15094491193878,32.43519534315459,33.0875244140625,526500,0.0,0.0
2023-08-08 00:00:00-04:00,33.0240946451001,33.0240946451001,32.525789391897256,32.6798095703125,719500,0.0,0.0
2023-08-09 00:00:00-04:00,32.52579145370075,32.77041134596584,32.37176780936502,32.43518829345703,1257200,0.0,0.0
2023-08-10 00:00:00-04:00,32.62545790633301,32.833843498938414,32.15433517985255,32.22681427001953,1067700,0.0,0.0
2023-08-11 00:00:00-04:00,32.06372348411842,32.489549690327145,31.991244413194426,32.40800857543945,1731300,0.0,0.0
2023-08-14 00:00:00-04:00,32.389887303183365,32.51672826691001,32.253984295672225,32.49860763549805,752700,0.0,0.0
2023-08-15 00:00:00-04:00,32.26304626464844,32.489548972537115,32.181505151562234,32.26304626464844,662200,0.0,0.0
2023-08-16 00:00:00-04:00,32.26304647349918,32.41706665690513,31.93688201904297,31.93688201904297,964400,0.0,0.0
2023-08-17 00:00:00-04:00,31.90064740752678,32.181512069905224,31.502003800159315,31.520124435424805,669600,0.0,0.0
2023-08-18 00:00:00-04:00,31.347971006478126,31.837217647806273,31.31173320264983,31.79191780090332,1414100,0.0,0.0
2023-08-21 00:00:00-04:00,31.692255837993184,31.828158833889553,31.311732979334145,31.674135208129883,962600,0.0,0.0
2023-08-22 00:00:00-04:00,31.710381318967727,32.18150739901698,31.601660979312445,32.090904235839844,1086300,0.0,0.0
2023-08-23 00:00:00-04:00,32.0456120567664,33.01504366990352,32.0456120567664,32.88820266723633,1059500,0.0,0.0
2023-08-24 00:00:00-04:00,32.93349951195735,33.332146576540566,32.55297653884551,32.634517669677734,803800,0.0,0.0
2023-08-25 00:00:00-04:00,32.84290331588198,33.13282659969505,32.74324153904159,32.96068572998047,1257300,0.0,0.0
2023-08-28 00:00:00-04:00,33.07846222381599,33.62207093258921,33.07846222381599,33.250606536865234,987600,0.0,0.0
2023-08-29 00:00:00-04:00,33.19623230439675,33.458976243280475,33.10563261465039,33.43179702758789,789000,0.0,0.0
2023-08-30 00:00:00-04:00,33.452713404532744,33.64361121251431,33.31635931356739,33.434532165527344,782500,0.123,0.0
2023-08-31 00:00:00-04:00,33.39817668650781,33.498168310034735,33.13455389463113,33.207275390625,759200,0.0,0.0
2023-09-01 00:00:00-04:00,33.40725248609544,33.60724259023907,33.27089496641282,33.525428771972656,1458900,0.0,0.0
2023-09-05 00:00:00-04:00,33.33455115094297,33.42545738432943,32.889122744363156,32.934574127197266,1674000,0.0,0.0
2023-09-06 00:00:00-04:00,32.94365343594211,33.10727765579234,32.680030665115495,33.0890998840332,926800,0.0,0.0
2023-09-07 00:00:00-04:00,33.043638108259756,33.7436000762816,32.96182428166717,33.62542724609375,1395900,0.0,0.0
2023-09-08 00:00:00-04:00,33.6799744984116,33.834513299806076,33.10727759301278,33.25272750854492,786500,0.0,0.0
2023-09-11 00:00:00-04:00,33.31635592196811,33.4708912362072,33.14363590285805,33.33453369140625,771900,0.0,0.0
2023-09-12 00:00:00-04:00,33.1527290574849,33.33453449799673,33.00728262444553,33.07091522216797,1254700,0.0,0.0
2023-09-13 00:00:00-04:00,32.9981992031581,33.152738030680794,32.752757630775555,32.770938873291016,730200,0.0,0.0
2023-09-14 00:00:00-04:00,33.034554923619346,33.53452685340294,32.92547095858142,33.45271301269531,758800,0.0,0.0
2023-09-15 00:00:00-04:00,33.307258218891164,33.33452833638399,33.052727875049236,33.325439453125,2170800,0.0,0.0
2023-09-18 00:00:00-04:00,33.27090534335942,33.343630301263396,32.82547711320658,33.0890998840332,662100,0.0,0.0
2023-09-19 00:00:00-04:00,33.143630999400166,33.32543987633145,32.80728683109262,32.980003356933594,710900,0.0,0.0
2023-09-20 00:00:00-04:00,33.26180535036478,33.552698149409125,32.8981876177015,32.90727996826172,690100,0.0,0.0
2023-09-21 00:00:00-04:00,32.72547192501245,32.72547192501245,31.59825969957819,31.661895751953125,1042700,0.0,0.0
2023-09-22 00:00:00-04:00,31.689171638572233,32.170962286630484,31.516451619293676,31.570995330810547,1437900,0.0,0.0
2023-09-25 00:00:00-04:00,31.38009373016103,31.743708026287344,31.271009788094734,31.5800838470459,783400,0.0,0.0
2023-09-26 00:00:00-04:00,31.30737348785053,31.461912274372025,30.925577899473623,30.980121612548828,1013700,0.0,0.0
2023-09-27 00:00:00-04:00,31.04375538665989,31.2891934355051,30.698318792863567,30.925579071044922,907100,0.0,0.0
2023-09-28 00:00:00-04:00,31.037789684567542,31.557822912379695,30.983048062582444,31.493959426879883,1311800,0.123,0.0
2023-09-29 00:00:00-04:00,31.895401668367658,32.07787034213736,31.1928995365496,31.484848022460938,1286400,0.0,0.0
2023-10-02 00:00:00-04:00,31.38448501248915,31.59432271208242,30.71847401253284,30.937437057495117,734400,0.0,0.0
2023-10-03 00:00:00-04:00,30.73671628019996,30.873568596331605,30.088956075147987,30.435646057128906,738700,0.0,0.0
2023-10-04 00:00:00-04:00,30.563380103708763,30.85532853075304,30.262306330650723,30.846206665039062,678600,0.0,0.0
2023-10-05 00:00:00-04:00,30.80970419202767,31.174637890338037,30.700224430564447,31.11989974975586,717900,0.0,0.0
2023-10-06 00:00:00-04:00,30.782335653815274,31.4300958507594,30.672852410160743,31.24762725830078,663600,0.0,0.0
2023-10-09 00:00:00-04:00,31.019556393552676,31.594331501211467,31.019556393552676,31.530467987060547,733200,0.0,0.0
2023-10-10 00:00:00-04:00,31.521327750890688,32.09610258706985,31.411847989813324,31.840648651123047,1049200,0.0,0.0
2023-10-11 00:00:00-04:00,32.105233079408876,32.4154287194162,31.813284651201958,32.23296356201172,869000,0.0,0.0
2023-10-12 00:00:00-04:00,32.11434845937198,32.11434845937198,31.329735996943263,31.384477615356445,826500,0.0,0.0
2023-10-13 00:00:00-04:00,31.60344732611148,31.612572672274233,31.20201910244603,31.375362396240234,877000,0.0,0.0
2023-10-16 00:00:00-04:00,31.621685648669462,31.913633998408336,31.293242885138515,31.840648651123047,919500,0.0,0.0
2023-10-17 00:00:00-04:00,31.603442884443833,32.360686415734406,31.311494493664163,31.539579391479492,1873900,0.0,0.0
2023-10-18 00:00:00-04:00,31.22938843960892,31.31149915425626,30.608997146784503,30.636369705200195,1124800,0.0,0.0
2023-10-19 00:00:00-04:00,30.40828234108233,30.608994698376556,29.95211251404155,30.03421974182129,1316700,0.0,0.0
2023-10-20 00:00:00-04:00,30.015972192709587,30.435647544923246,29.687529402177457,29.724023818969727,1730300,0.0,0.0
2023-10-23 00:00:00-04:00,29.495943740147087,29.687534239073013,29.28610254955236,29.349966049194336,2145000,0.0,0.0
2023-10-24 00:00:00-04:00,29.422946781813927,29.797005810990928,29.377330506118927,29.76051139831543,1159600,0.0,0.0
2023-10-25 00:00:00-04:00,29.568928689915317,29.760519186149622,28.912044751205055,28.93029022216797,1213900,0.0,0.0
2023-10-26 00:00:00-04:00,29.01239392322168,29.477688993441642,29.003272060018794,29.30434226989746,1046900,0.0,0.0
2023-10-27 00:00:00-04:00,29.80613262383143,29.97035402784422,29.231361190085995,29.413829803466797,1590400,0.0,0.0
2023-10-30 00:00:00-04:00,29.59058633059195,29.98439507747127,29.26088565937874,29.90196990966797,1465900,0.123,0.0
