Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,32.491478472446666,34.05053112968648,32.30974576674099,33.79228591918945,3672900,0.0,0.0
2022-11-30 00:00:00-05:00,34.63398172790219,35.52350435675565,34.08879091004555,35.47568130493164,5609300,0.0,0.0
2022-12-01 00:00:00-05:00,36.00174357462366,36.39389845271925,35.714801603838005,36.106956481933594,4453900,0.0,0.0
2022-12-02 00:00:00-05:00,35.6478430424219,36.49910567081904,35.31307442146562,36.05912780761719,2942700,0.0,0.0
2022-12-05 00:00:00-05:00,36.36520511864956,36.45128807420355,34.52876994971945,34.61485290527344,3697400,0.0,0.0
2022-12-06 00:00:00-05:00,34.92092186083355,35.64784534572777,34.72962966354382,35.13134765625,2961500,0.0,0.0
2022-12-07 00:00:00-05:00,35.007000349205235,35.12178003135394,34.35659674501984,34.72005844116211,2852600,0.0,0.0
2022-12-08 00:00:00-05:00,36.34607250484644,36.92952319989482,35.53306971091449,35.63827896118164,2880000,0.0,0.0
2022-12-09 00:00:00-05:00,35.80088363919504,36.011309448403075,35.00700710348477,35.09309005737305,2194900,0.0,0.0
2022-12-12 00:00:00-05:00,34.633974187318074,35.246117874184065,34.433115224189706,35.17916488647461,1867700,0.0,0.0
2022-12-13 00:00:00-05:00,36.43215706394769,36.81474877721259,35.60002428356126,35.87739944458008,2736900,0.0,0.0
2022-12-14 00:00:00-05:00,35.70672556461571,36.550490844131794,35.55331336310047,36.14778518676758,2497600,0.092,0.0
2022-12-15 00:00:00-05:00,35.63001732504967,35.72589857854922,35.2560753157119,35.5916633605957,2473600,0.0,0.0
2022-12-16 00:00:00-05:00,35.323194556563415,35.95602036874796,34.98760649617598,35.81219482421875,2949600,0.0,0.0
2022-12-19 00:00:00-05:00,36.10943878720833,36.1861467328546,34.54654914220915,35.025962829589844,2818500,0.0,0.0
2022-12-20 00:00:00-05:00,35.26567058279104,36.06149908003297,35.26567058279104,35.97520446777344,3374100,0.0,0.0
2022-12-21 00:00:00-05:00,36.44502185206471,37.09702466911042,36.34914059093738,37.03949737548828,3104700,0.0,0.0
2022-12-22 00:00:00-05:00,36.77102232605346,36.94361151780484,35.668373220570295,36.368316650390625,2206500,0.0,0.0
2022-12-23 00:00:00-05:00,36.71349351829667,36.866905720449715,36.24366659178307,36.70390319824219,1479800,0.0,0.0
2022-12-27 00:00:00-05:00,37.10661508308482,38.0079113759087,37.077847778565776,37.73944091796875,2230900,0.0,0.0
2022-12-28 00:00:00-05:00,37.49014152678927,37.777792608829934,36.358725154178046,36.69431686401367,2797200,0.0,0.0
2022-12-29 00:00:00-05:00,36.96279689632247,37.05868183442662,36.33956125800931,36.48338317871094,2862600,0.0,0.0
2022-12-30 00:00:00-05:00,36.47379107512972,36.761438531278394,36.003964092566065,36.262847900390625,1434200,0.0,0.0
2023-01-03 00:00:00-05:00,36.32997068885585,36.6943261359064,34.95884717317999,35.093082427978516,4485500,0.0,0.0
2023-01-04 00:00:00-05:00,34.968434278765315,35.054728885716465,33.808250416947416,34.65201950073242,5226400,0.0,0.0
2023-01-05 00:00:00-05:00,35.06431458919004,36.51214588197039,34.527369976466034,36.23408508300781,4275600,0.0,0.0
2023-01-06 00:00:00-05:00,36.84772595199607,38.36267087651106,36.732667723489456,37.79696273803711,3912600,0.0,0.0
2023-01-09 00:00:00-05:00,38.65032633185568,39.05303200626615,37.825734342193606,37.92161560058594,2946200,0.0,0.0
2023-01-10 00:00:00-05:00,38.295557960886086,38.38185255724126,37.164141545400696,37.91202926635742,4306600,0.0,0.0
2023-01-11 00:00:00-05:00,37.96955648151127,39.11056321517665,37.355907645406646,38.899620056152344,3940200,0.0,0.0
2023-01-12 00:00:00-05:00,39.436560276185865,39.9255604956264,38.69826295849315,39.9063835144043,3077200,0.0,0.0
2023-01-13 00:00:00-05:00,39.858455539485746,40.34745957174981,39.196865936722034,40.280338287353516,3013400,0.0,0.0
2023-01-17 00:00:00-05:00,39.2256259212657,39.685862600717364,38.774975905753536,39.15850830078125,3160200,0.0,0.0
2023-01-18 00:00:00-05:00,39.93515701757007,40.92274792926712,39.369448785378346,39.39821243286133,3256600,0.0,0.0
2023-01-19 00:00:00-05:00,39.23520738421375,40.23238855299139,39.01467756647869,39.915977478027344,2761100,0.0,0.0
2023-01-20 00:00:00-05:00,40.38580337287396,40.644687173309556,39.983097677286864,40.52003860473633,2249600,0.0,0.0
2023-01-23 00:00:00-05:00,40.51045672290217,40.75016356741638,40.08857399330618,40.62551498413086,1911900,0.0,0.0
2023-01-24 00:00:00-05:00,40.606332813892735,41.152864057004656,39.98309729229906,40.96110153198242,1945400,0.0,0.0
2023-01-25 00:00:00-05:00,40.54881127843404,40.59675191649843,38.63115649476881,39.62833786010742,5846600,0.0,0.0
2023-01-26 00:00:00-05:00,39.83926904751722,40.09815282795795,38.70785266972534,39.93515396118164,2833000,0.0,0.0
2023-01-27 00:00:00-05:00,39.76256895168027,40.10774736186573,39.14892007029985,39.63792037963867,2736400,0.0,0.0
2023-01-30 00:00:00-05:00,39.23521101521037,40.17486497966447,39.18727038215924,39.63792037963867,2201400,0.0,0.0
2023-01-31 00:00:00-05:00,39.7050366109023,41.79528032613361,39.666682642746416,41.51721954345703,6139800,0.0,0.0
2023-02-01 00:00:00-05:00,41.104925255226284,42.28428239325466,40.2707465298181,42.015811920166016,3886400,0.0,0.0
2023-02-02 00:00:00-05:00,41.795286816444836,42.34181814581098,40.45292698362214,40.99945831298828,3486800,0.0,0.0
2023-02-03 00:00:00-05:00,41.02821914726735,42.07334100223564,40.69262741320702,40.96110153198242,2812700,0.0,0.0
2023-02-06 00:00:00-05:00,40.41457740195669,40.683047910347995,39.628339206551,40.13651657104492,3478100,0.0,0.0
2023-02-07 00:00:00-05:00,40.654281984715404,41.45969712248772,40.03104273064492,41.20081329345703,2913500,0.0,0.0
2023-02-08 00:00:00-05:00,41.1912152113028,41.72815975453936,40.395390545443114,40.50086212158203,2526200,0.0,0.0
2023-02-09 00:00:00-05:00,41.40216076638899,41.81445677469518,40.10774544760906,40.27074432373047,4128900,0.0,0.0
2023-02-10 00:00:00-05:00,40.241988212159434,40.35704647906261,39.28316078681476,39.43657302856445,2743700,0.0,0.0
2023-02-13 00:00:00-05:00,39.27356184217034,40.05979986573143,39.20644422974212,39.89680099487305,1615200,0.0,0.0
2023-02-14 00:00:00-05:00,39.55162467656087,40.65427749423444,39.168092307552044,40.52003860473633,2516800,0.0,0.0
2023-02-15 00:00:00-05:00,39.63791799523016,40.43374269738657,39.44615181692546,40.289920806884766,2429300,0.0,0.0
2023-02-16 00:00:00-05:00,43.00339760446232,44.201931580703025,41.517216205450936,42.06374740600586,11720700,0.0,0.0
2023-02-17 00:00:00-05:00,41.66104287969628,42.38974994772695,41.3446281456907,42.3034553527832,4744300,0.0,0.0
2023-02-21 00:00:00-05:00,44.56629515147684,44.96900454372224,40.989869545811274,41.498046875,11511200,0.0,0.0
2023-02-22 00:00:00-05:00,40.48169096009318,40.78851541245359,39.225625843618005,40.42416000366211,5808900,0.0,0.0
2023-02-23 00:00:00-05:00,40.17486457956065,40.3762174309516,38.32432763265725,38.94756317138672,6909600,0.0,0.0
2023-02-24 00:00:00-05:00,37.586027754444494,37.710676317178866,36.39708039231908,37.21208572387695,6772300,0.0,0.0
2023-02-27 00:00:00-05:00,37.29838086821637,38.68867743150337,37.16414198303322,38.458560943603516,3725600,0.0,0.0
2023-02-28 00:00:00-05:00,38.59280104384341,39.07221472140668,37.95997513576533,38.27638626098633,4183400,0.0,0.0
2023-03-01 00:00:00-05:00,39.46532620317446,40.41456671161045,39.03385324479447,40.10774230957031,5822600,0.0,0.0
2023-03-02 00:00:00-05:00,39.455736935430096,40.22279788987879,39.12014525323463,40.05979537963867,3160900,0.0,0.0
2023-03-03 00:00:00-05:00,40.39539692931429,40.84604329271359,40.11733612239308,40.82686996459961,3065900,0.0,0.0
2023-03-06 00:00:00-05:00,40.174865516392295,40.35704138747474,39.31191947939989,39.474918365478516,2917100,0.0,0.0
2023-03-07 00:00:00-05:00,39.01468080588072,39.37903619734731,37.509322265055154,37.68191146850586,3891700,0.0,0.0
2023-03-08 00:00:00-05:00,37.825731697004485,38.43938048612772,37.16413862440232,37.595611572265625,2627500,0.0,0.0
2023-03-09 00:00:00-05:00,37.59561226169354,37.91202698180747,36.12860786969169,36.30119705200195,3777000,0.0,0.0
2023-03-10 00:00:00-05:00,36.435436403650094,36.771024486418874,35.169784694871005,35.304019927978516,2685900,0.0,0.0
2023-03-13 00:00:00-04:00,34.373958883598625,35.0643157430126,33.88495854660443,34.50819778442383,9189100,0.0,0.0
2023-03-14 00:00:00-04:00,35.36761194509486,36.09594006954378,34.950040561855076,35.39674758911133,3645400,0.455,0.0
2023-03-15 00:00:00-04:00,33.94980315523244,34.212001743131445,31.949330802657943,32.667945861816406,7421500,0.0,0.0
2023-03-16 00:00:00-04:00,31.920197586826045,33.26032256996195,31.54146749918239,33.22147750854492,5762600,0.0,0.0
2023-03-17 00:00:00-04:00,33.22148233323103,33.308881881877724,32.6679530932918,33.21177291870117,4041300,0.0,0.0
2023-03-20 00:00:00-04:00,33.70702903462704,34.75582344652593,33.58078814407797,34.27027130126953,3756400,0.0,0.0
2023-03-21 00:00:00-04:00,34.998596544767295,35.81432422765147,34.0372017488983,34.299400329589844,4322700,0.0,0.0
2023-03-22 00:00:00-04:00,34.33824576171749,34.8820617532626,33.63904953890965,33.716739654541016,2865100,0.0,0.0
2023-03-23 00:00:00-04:00,34.28969866664798,34.950049973667284,33.813855867234004,34.18287658691406,2306600,0.0,0.0
2023-03-24 00:00:00-04:00,33.33801217164593,34.13431739590219,32.89130138127111,34.0760498046875,2516900,0.0,0.0
2023-03-27 00:00:00-04:00,34.105176922187866,34.328530433536365,33.06609577160343,34.08575439453125,3736000,0.0,0.0
2023-03-28 00:00:00-04:00,34.3479643582713,35.04716076803791,33.94981167036966,34.24114227294922,2748800,0.0,0.0
2023-03-29 00:00:00-04:00,34.814091869644685,35.212244532458584,34.17316310256696,34.57131576538086,3619000,0.0,0.0
2023-03-30 00:00:00-04:00,35.31907096355461,35.484160661122715,34.87236376573237,35.14427185058594,2613800,0.0,0.0
2023-03-31 00:00:00-04:00,35.066582356413754,35.50358010073231,34.755829228113775,35.4453125,3220000,0.0,0.0
2023-04-03 00:00:00-04:00,39.92210387076781,42.49552839794847,39.30059762578033,42.388710021972656,21549200,0.0,0.0
2023-04-04 00:00:00-04:00,42.46639466906071,42.77714777851956,41.35933625355488,42.097373962402344,9125700,0.0,0.0
2023-04-05 00:00:00-04:00,41.32049203796452,41.64095827244408,39.64048184777875,41.00973892211914,9922800,0.0,0.0
2023-04-06 00:00:00-04:00,41.17482923480707,43.01021601127137,40.98060760828574,42.699462890625,9266700,0.0,0.0
2023-04-10 00:00:00-04:00,42.10708949888525,42.29159801057541,40.81551880364566,41.53413772583008,5375700,0.0,0.0
2023-04-11 00:00:00-04:00,41.75748612326758,42.514946314027,41.602109578894655,42.0488166809082,5539300,0.0,0.0
2023-04-12 00:00:00-04:00,42.378994459888716,42.68974756446686,41.70893377273006,41.75748825073242,3903300,0.0,0.0
2023-04-13 00:00:00-04:00,42.26246938821398,43.34039600407901,42.223624318126824,43.23357391357422,8148100,0.0,0.0
2023-04-14 00:00:00-04:00,43.79680632867399,45.21462154769088,43.456921275347234,43.9133415222168,6718200,0.0,0.0
2023-04-17 00:00:00-04:00,45.671036640369714,47.91428903452714,45.622482163502745,47.24422836303711,17142600,0.0,0.0
2023-04-18 00:00:00-04:00,47.00145160608649,47.137405621168995,46.11774680358112,46.71011734008789,5096700,0.0,0.0
2023-04-19 00:00:00-04:00,46.37023454631964,47.166539848453866,46.243989938575645,46.341102600097656,6070000,0.0,0.0
2023-04-20 00:00:00-04:00,45.98179501537479,46.69070453598231,44.91358158381776,45.224334716796875,6053700,0.0,0.0
2023-04-21 00:00:00-04:00,44.95241960442145,45.04952855407769,43.641426557248366,44.486289978027344,10233500,0.0,0.0
2023-04-24 00:00:00-04:00,43.8259380633904,44.31149021302633,43.4472079793894,43.952178955078125,4011200,0.0,0.0
2023-04-25 00:00:00-04:00,42.95194997393682,43.243280572078454,41.84489147831689,41.95171356201172,6161600,0.0,0.0
2023-04-26 00:00:00-04:00,44.09784924095624,44.91357705896266,43.2529894773147,43.65114212036133,11844000,0.0,0.0
2023-04-27 00:00:00-04:00,43.14616869458289,44.63195723792348,42.84512499762824,44.36975860595703,5777200,0.0,0.0
2023-04-28 00:00:00-04:00,43.524891753436584,45.3408556455275,43.01020769151291,45.253456115722656,4220800,0.0,0.0
2023-05-01 00:00:00-04:00,45.22433749404998,45.67104468708133,44.1852559472524,44.19496536254883,2013200,0.0,0.0
2023-05-02 00:00:00-04:00,43.54431584572697,43.57344778855133,42.45668009481468,42.767433166503906,4071000,0.0,0.0
2023-05-03 00:00:00-04:00,42.82570031494791,43.1752984733506,42.06824010805481,42.19448471069336,2455500,0.0,0.0
2023-05-04 00:00:00-04:00,42.23332543727704,42.476101499632236,41.097131539130956,41.46615219116211,2697600,0.0,0.0
2023-05-05 00:00:00-04:00,41.922572861684785,42.50523769228605,41.427311274919354,42.34986114501953,3228500,0.0,0.0
2023-05-08 00:00:00-04:00,42.932519914900546,43.08789645363958,42.26245928617636,42.990787506103516,1845100,0.0,0.0
2023-05-09 00:00:00-04:00,42.301303451462644,45.408834160457204,42.11679126879378,44.38917541503906,8218100,0.0,0.0
2023-05-10 00:00:00-04:00,44.78733650170248,44.90387170371399,43.09761682170021,43.49576950073242,4078500,0.0,0.0
2023-05-11 00:00:00-04:00,42.59264353005499,42.59264353005499,41.1262736754475,41.74778366088867,6363100,0.0,0.0
2023-05-12 00:00:00-04:00,41.883731504563606,42.44697009924689,41.59240094148818,42.27217102050781,2994300,0.0,0.0
2023-05-15 00:00:00-04:00,42.84512371916528,43.68027406914504,42.72859223214716,43.57345199584961,2898700,0.0,0.0
2023-05-16 00:00:00-04:00,43.214146657011945,43.796807826779414,41.82546704111446,41.971134185791016,3708300,0.0,0.0
2023-05-17 00:00:00-04:00,43.068470740336274,43.18500591412988,41.59239558363668,41.78661346435547,5789200,0.0,0.0
2023-05-18 00:00:00-04:00,41.00003609585344,41.34963433347039,40.698992345801074,41.135990142822266,3938600,0.0,0.0
2023-05-19 00:00:00-04:00,41.427307220392244,41.806037285758414,41.00002268334531,41.19424057006836,2592600,0.0,0.0
2023-05-22 00:00:00-04:00,40.92233747117953,41.369044591347354,40.7184064429902,41.0680046081543,2459700,0.0,0.0
2023-05-23 00:00:00-04:00,40.78638479042268,40.93205193217619,39.08695209082174,39.20348358154297,5668700,0.0,0.0
2023-05-24 00:00:00-04:00,39.13550770558559,39.14522082436798,37.63029658315334,37.76625061035156,5396300,0.0,0.0
2023-05-25 00:00:00-04:00,37.552603681338596,37.7953797704224,36.32901382232261,36.40670394897461,7865700,0.0,0.0
2023-05-26 00:00:00-04:00,37.62058574363987,38.07700228844761,36.54265927673332,37.20301055908203,8302500,0.0,0.0
2023-05-30 00:00:00-04:00,37.37780976961543,37.591450217339705,36.49410491890928,37.0087890625,3831500,0.0,0.0
2023-05-31 00:00:00-04:00,38.844178939863696,38.844178939863696,36.91167940763886,37.9410514831543,6513700,0.0,0.0
2023-06-01 00:00:00-04:00,38.55284592210969,40.164879098888555,38.106138781374796,39.77643585205078,5971900,0.0,0.0
2023-06-02 00:00:00-04:00,41.388467314386354,42.27217214509051,40.83493811847656,42.145931243896484,4888900,0.0,0.0
2023-06-05 00:00:00-04:00,41.708937911989224,41.74778298003384,40.09690463283347,40.174591064453125,4680500,0.0,0.0
2023-06-06 00:00:00-04:00,39.94152616101265,41.57298189641516,39.892971680506385,41.5050048828125,3380300,0.0,0.0
2023-06-07 00:00:00-04:00,42.10708166245101,42.26245819718641,41.36904034410625,41.68950653076172,3798500,0.0,0.0
2023-06-08 00:00:00-04:00,41.95170715536748,41.95170715536748,41.00973478424205,41.51470947265625,2135800,0.0,0.0
2023-06-09 00:00:00-04:00,41.281639099121094,41.60210527248126,41.04857615892156,41.281639099121094,2175500,0.0,0.0
2023-06-12 00:00:00-04:00,41.1068538875105,41.47587091794323,40.417366900187126,40.60187911987305,3808900,0.0,0.0
2023-06-13 00:00:00-04:00,41.466155783970386,42.46639206210865,41.38846565914032,41.81575393676758,3170700,0.0,0.0
2023-06-14 00:00:00-04:00,42.500904513984274,42.72475042927635,41.625000726726135,42.17974090576172,2447000,0.094,0.0
2023-06-15 00:00:00-04:00,41.80991256964617,42.724750109869824,41.71259116486961,42.12134552001953,3724300,0.0,0.0
2023-06-16 00:00:00-04:00,42.17001149333118,42.40358435845584,40.64203865134435,40.83668518066406,5793500,0.0,0.0
2023-06-20 00:00:00-04:00,40.32088252740942,40.58365483394198,39.26979330127917,40.12623596191406,3434600,0.0,0.0
2023-06-21 00:00:00-04:00,39.629890746846634,40.408473296253604,39.571495663425694,40.12623596191406,2788100,0.0,0.0
2023-06-22 00:00:00-04:00,39.6590807897918,40.1846253280853,39.61042008348475,39.9899787902832,3117500,0.0,0.0
2023-06-23 00:00:00-04:00,38.997285267399455,39.06541099958017,37.95593054683827,38.47174072265625,3752400,0.0,0.0
2023-06-26 00:00:00-04:00,38.62745555409115,39.698009622897196,38.51066912001962,39.318450927734375,2257100,0.0,0.0
2023-06-27 00:00:00-04:00,39.28925282840775,40.21382110063598,39.09460629016381,40.155426025390625,2314300,0.0,0.0
2023-06-28 00:00:00-04:00,39.34765119134051,39.90239145851391,39.055683215866225,39.76613998413086,2179200,0.0,0.0
2023-06-29 00:00:00-04:00,39.766136378223,39.873192159123306,39.35737827956493,39.824527740478516,1936600,0.0,0.0
2023-06-30 00:00:00-04:00,40.43765957671293,41.22597631296444,40.16515667594265,40.97293472290039,4308700,0.0,0.0
2023-07-03 00:00:00-04:00,41.33303271447692,41.69312636920607,41.01186539432691,41.36222839355469,962100,0.0,0.0
2023-07-05 00:00:00-04:00,40.758829626003106,40.76856028200894,39.629884188060984,39.649349212646484,4149700,0.0,0.0
2023-07-06 00:00:00-04:00,39.07514333982436,39.15299972431423,37.644495613156955,38.170040130615234,5603100,0.0,0.0
2023-07-07 00:00:00-04:00,38.14084375747779,40.52525558650219,38.14084375747779,40.06783676147461,5782100,0.0,0.0
2023-07-10 00:00:00-04:00,39.104333066142765,40.90480484201202,38.97781228396453,40.642032623291016,7665900,0.0,0.0
2023-07-11 00:00:00-04:00,40.36953427376114,40.72962792677018,40.27221286891771,40.651771545410156,2791000,0.0,0.0
2023-07-12 00:00:00-04:00,41.81964804747247,42.082420302430954,40.856149779291336,40.885345458984375,3286000,0.0,0.0
2023-07-13 00:00:00-04:00,41.342762740069766,41.72232141259226,40.79775322595561,40.97293472290039,2646000,0.0,0.0
2023-07-14 00:00:00-04:00,40.87561192952843,41.041059052922215,40.116494610289266,40.40846252441406,2517600,0.0,0.0
2023-07-17 00:00:00-04:00,39.71747217584595,40.93400828339678,39.66880776148506,40.53498458862305,3694100,0.0,0.0
2023-07-18 00:00:00-04:00,40.53499118516586,41.20651788928967,40.41820102678192,41.011871337890625,2418200,0.0,0.0
2023-07-19 00:00:00-04:00,40.865889084704506,41.22598279052629,40.671242533896404,41.118927001953125,1460400,0.0,0.0
2023-07-20 00:00:00-04:00,41.62499989964832,41.761251349676286,41.031329685177695,41.07999038696289,2490200,0.0,0.0
2023-07-21 00:00:00-04:00,41.109188927821855,41.187045306553124,40.739360919271206,40.904808044433594,2040100,0.0,0.0
2023-07-24 00:00:00-04:00,40.89507490112845,42.14080658562269,40.642033332357265,41.68339157104492,2938600,0.0,0.0
2023-07-25 00:00:00-04:00,42.38412325909917,43.182170761894014,42.10188595107868,42.47171401977539,3842200,0.0,0.0
2023-07-26 00:00:00-04:00,41.69313241150019,41.741793121206406,40.865889208771975,41.011871337890625,3561800,0.0,0.0
2023-07-27 00:00:00-04:00,41.362235131957746,42.286803483304595,40.57391825526901,41.0216064453125,4324000,0.0,0.0
2023-07-28 00:00:00-04:00,41.84884386030611,42.74421269109588,41.5666065804631,42.52037048339844,3656300,0.0,0.0
2023-07-31 00:00:00-04:00,42.98752083354698,43.68824686384407,42.75394796516382,43.240562438964844,2894500,0.0,0.0
2023-08-01 00:00:00-04:00,42.43278081203046,42.52037156619248,41.51794693389565,42.20893859863281,3223400,0.0,0.0
2023-08-02 00:00:00-04:00,41.37196504480564,41.4595558073065,40.54472184207743,41.011871337890625,3918900,0.0,0.0
2023-08-03 00:00:00-04:00,40.79776049400363,41.30384005171532,39.999712960228266,41.0216064453125,3054700,0.0,0.0
2023-08-04 00:00:00-04:00,41.16758177896751,41.31356759917952,40.690701696412376,40.81721878051758,2285400,0.0,0.0
2023-08-07 00:00:00-04:00,40.87561691656684,41.08972847891536,40.60311399181338,40.914546966552734,1708000,0.0,0.0
2023-08-08 00:00:00-04:00,39.89265450138575,40.943739789615,39.727203656782194,40.710166931152344,2502200,0.0,0.0
2023-08-09 00:00:00-04:00,40.96320514684103,41.02160021821906,40.27221350878244,40.388999938964844,1978200,0.0,0.0
2023-08-10 00:00:00-04:00,40.89508691229672,40.89508691229672,39.20166665781658,39.513099670410156,3697900,0.0,0.0
2023-08-11 00:00:00-04:00,39.367108133573645,39.376838788642324,38.500935042096096,39.26978302001953,4073700,0.0,0.0
2023-08-14 00:00:00-04:00,38.69558502410413,39.17246888757243,38.520407212349056,38.77344512939453,2984400,0.0,0.0
2023-08-15 00:00:00-04:00,38.17004054053856,38.37441772866486,36.65180204465647,36.9243049621582,6020500,0.0,0.0
2023-08-16 00:00:00-04:00,36.63234027981594,36.83671748612822,36.09706505313297,36.26251220703125,4595800,0.0,0.0
2023-08-17 00:00:00-04:00,37.60556729569829,38.30629335123208,37.177347879857614,37.5958366394043,5140100,0.0,0.0
2023-08-18 00:00:00-04:00,37.10921920809706,38.32575534003308,36.73939118446789,38.04351806640625,4036500,0.0,0.0
2023-08-21 00:00:00-04:00,38.1116483977887,38.72478372188973,38.092183371816944,38.491207122802734,2108700,0.0,0.0
2023-08-22 00:00:00-04:00,38.94862215635951,39.66880948426549,38.73451060410835,39.3087158203125,3928600,0.0,0.0
2023-08-23 00:00:00-04:00,39.444966205731355,39.912115633131535,39.07514189606473,39.620147705078125,1963300,0.0,0.0
2023-08-24 00:00:00-04:00,39.026483046440006,39.30872035925646,38.71505005042673,38.77344512939453,2218700,0.0,0.0
2023-08-25 00:00:00-04:00,38.880498353867296,39.2600570606922,38.54960035335282,38.89996337890625,2405800,0.0,0.0
2023-08-28 00:00:00-04:00,39.328181069852725,39.62014900750394,38.92915735546219,39.0946044921875,1451000,0.0,0.0
2023-08-29 00:00:00-04:00,39.17246660540903,40.116499907898444,38.89022930903554,40.04837417602539,1912100,0.0,0.0
2023-08-30 00:00:00-04:00,40.213822149472946,40.612845892621884,40.00944494964462,40.22355651855469,1864800,0.0,0.0
2023-08-31 00:00:00-04:00,40.38900292564756,40.739365954677055,40.0970349723143,40.21382141113281,2161800,0.0,0.0
2023-09-01 00:00:00-04:00,41.08972548863248,41.68339571370469,40.92427464451997,41.36222839355469,3187600,0.0,0.0
2023-09-05 00:00:00-04:00,40.9242764750085,41.508216070698175,40.67123858234463,40.68096923828125,2641400,0.0,0.0
2023-09-06 00:00:00-04:00,40.252751059429954,40.52525398480855,39.698010839867,39.9899787902832,1937900,0.0,0.0
2023-09-07 00:00:00-04:00,39.27951504916614,39.736933774204516,39.00701217258494,39.18218994140625,2293900,0.0,0.0
2023-09-08 00:00:00-04:00,38.97781625895921,39.33790990834111,38.87076048716561,39.230857849121094,2863100,0.0,0.0
2023-09-11 00:00:00-04:00,40.204090260892706,40.953477016538635,40.08730011093502,40.914546966552734,4177700,0.0,0.0
2023-09-12 00:00:00-04:00,40.96320598160794,41.35249904024737,40.80748950066692,40.83668518066406,2710300,0.0,0.0
2023-09-13 00:00:00-04:00,40.93401482060122,41.53741578678959,40.807494005689826,41.118927001953125,3346600,0.0,0.0
2023-09-14 00:00:00-04:00,42.04746077183826,42.866757291537134,41.871896966140234,42.71070098876953,5668700,0.092,0.0
2023-09-15 00:00:00-04:00,42.769220639574485,43.35443457726406,42.603412442335056,42.9057731628418,3441200,0.0,0.0
2023-09-18 00:00:00-04:00,42.857005726556594,42.86676133928086,41.803626513577626,42.23278045654297,2493900,0.0,0.0
2023-09-19 00:00:00-04:00,42.408337885941805,42.52537917625686,41.42323322782867,41.47200012207031,2563700,0.0,0.0
2023-09-20 00:00:00-04:00,41.66707379532214,42.08647580692806,40.87703666913234,40.9550666809082,2623500,0.0,0.0
2023-09-21 00:00:00-04:00,40.047993457954,40.174786662540235,38.92633607742128,39.14091491699219,4950500,0.0,0.0
2023-09-22 00:00:00-04:00,39.83340859261471,41.062351486349264,38.92633018887049,39.00436019897461,2380600,0.0,0.0
2023-09-25 00:00:00-04:00,38.42890534311401,40.07725038729211,38.35087532601218,40.008975982666016,2595800,0.0,0.0
2023-09-26 00:00:00-04:00,40.1260119560013,40.321083252160264,39.248196704299204,39.316471099853516,2344500,0.0,0.0
2023-09-27 00:00:00-04:00,39.979717271750694,39.979717271750694,39.05313126650495,39.62858963012695,2938200,0.0,0.0
2023-09-28 00:00:00-04:00,40.29182703829583,41.598799988780144,40.02848132580916,41.45249557495117,3499000,0.0,0.0
2023-09-29 00:00:00-04:00,41.94016839024468,42.2620365847452,41.579288913327055,42.027950286865234,3645300,0.0,0.0
2023-10-02 00:00:00-04:00,41.12087157555376,41.618299838348264,40.36984951551072,40.57467269897461,4542600,0.0,0.0
2023-10-03 00:00:00-04:00,39.56031225494196,40.194289364131016,38.8970720306967,38.945838928222656,3574300,0.0,0.0
2023-10-04 00:00:00-04:00,38.89706902538623,39.014110314540716,38.01925005503887,38.43865203857422,3073800,0.0,0.0
2023-10-05 00:00:00-04:00,38.14604038516655,39.111637365561016,37.98022851013754,38.98484420776367,2616500,0.0,0.0
2023-10-06 00:00:00-04:00,39.33598176231022,40.32108649208987,39.13115483851327,39.8724250793457,2961100,0.0,0.0
2023-10-09 00:00:00-04:00,39.306720711453565,40.1065097833673,39.29696881965384,40.008975982666016,1452700,0.0,0.0
2023-10-10 00:00:00-04:00,40.184534956194206,40.886786422073726,40.184534956194206,40.46738815307617,2603500,0.0,0.0
2023-10-11 00:00:00-04:00,40.67221363206316,40.818514323715,39.94069901177669,40.126014709472656,1574400,0.0,0.0
2023-10-12 00:00:00-04:00,40.2235522630461,40.2235522630461,37.86319648457996,38.37038040161133,3565400,0.0,0.0
2023-10-13 00:00:00-04:00,38.81904072273215,38.93608201702397,37.85344353364221,37.95097732543945,2174000,0.0,0.0
2023-10-16 00:00:00-04:00,38.33136850380993,39.482285231809435,38.07777838506858,39.101898193359375,3519400,0.0,0.0
2023-10-17 00:00:00-04:00,38.52643666289233,40.028480909293854,38.477669765682045,39.9504508972168,3465100,0.0,0.0
2023-10-18 00:00:00-04:00,39.46277175888385,40.65270331616467,39.44326425721157,40.01872253417969,2863200,0.0,0.0
2023-10-19 00:00:00-04:00,39.85291882547201,40.04799014342102,38.77027654549715,38.93608474731445,4224400,0.0,0.0
2023-10-20 00:00:00-04:00,38.526436036865654,39.03361994509788,38.311857227816255,38.39963912963867,2195000,0.0,0.0
2023-10-23 00:00:00-04:00,38.00949963842907,38.32161223539396,37.51206762905177,37.9022102355957,3291900,0.0,0.0
2023-10-24 00:00:00-04:00,36.22460390432731,36.54647212764749,34.390939522222666,34.429954528808594,11293500,0.0,0.0
2023-10-25 00:00:00-04:00,34.62502603148682,35.45407446228025,34.039815812182724,34.303157806396484,6521200,0.0,0.0
2023-10-26 00:00:00-04:00,34.16660411429414,35.707663176317574,33.69843526170703,35.23949432373047,3795500,0.0,0.0
