Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,93.55592939048589,94.01968463835586,92.19305579377559,92.9691390991211,943300,0.0,0.0
2022-12-05 00:00:00-05:00,91.96590545466258,92.07948126462888,89.38211895984375,91.44536590576172,928900,0.0,0.0
2022-12-06 00:00:00-05:00,91.70211279668051,92.01593489601389,89.63850794106037,90.88427734375,1008400,0.46,0.0
2022-12-07 00:00:00-05:00,90.55144815822212,92.73867682428303,89.98086708252501,92.44387817382812,657200,0.0,0.0
2022-12-08 00:00:00-05:00,93.39485013108786,94.26023712257276,93.02397206483208,93.9654312133789,591900,0.0,0.0
2022-12-09 00:00:00-05:00,93.91786656428617,94.36482394557662,92.80522535255,93.14757537841797,547900,0.0,0.0
2022-12-12 00:00:00-05:00,92.9954378776567,93.25219680814436,91.9778993847888,93.21415710449219,782500,0.0,0.0
2022-12-13 00:00:00-05:00,95.10659858617234,95.47747664444516,92.57701259350954,93.23318481445312,1034900,0.0,0.0
2022-12-14 00:00:00-05:00,93.47091773182267,95.9909917200965,93.24268677881358,95.13511657714844,993400,0.0,0.0
2022-12-15 00:00:00-05:00,94.67866341718727,94.67866341718727,92.13006103597121,94.1651382446289,941300,0.0,0.0
2022-12-16 00:00:00-05:00,93.31876439147483,93.4423952420657,90.19006950839065,91.94937133789062,1738000,0.0,0.0
2022-12-19 00:00:00-05:00,91.49291472180637,92.74819609235628,90.31371276894617,90.45635986328125,654100,0.0,0.0
2022-12-20 00:00:00-05:00,90.51341249792743,91.78771004876081,89.99988733024861,91.41683197021484,541800,0.0,0.0
2022-12-21 00:00:00-05:00,92.23466705694908,92.29173024550138,90.41831638123311,90.47537231445312,826400,0.0,0.0
2022-12-22 00:00:00-05:00,90.16155444929927,91.16958860112256,89.1820555207723,91.03645324707031,608000,0.0,0.0
2022-12-23 00:00:00-05:00,91.13154309686101,92.20613760204262,90.209100162921,91.58800506591797,455700,0.0,0.0
2022-12-27 00:00:00-05:00,91.58800219176491,91.69260956791862,89.43881324884612,89.55292510986328,606600,0.0,0.0
2022-12-28 00:00:00-05:00,89.73361785727673,89.97136059062997,87.74608483367071,87.77462005615234,757900,0.0,0.0
2022-12-29 00:00:00-05:00,88.38324269520177,89.2296062629612,87.74608664262692,88.32617950439453,518900,0.0,0.0
2022-12-30 00:00:00-05:00,87.67000806954717,87.9648067217191,85.9487458368261,86.49079895019531,737200,0.0,0.0
2023-01-03 00:00:00-05:00,87.65098666236764,88.84921203538823,85.96777135113938,88.63048553466797,1324800,0.0,0.0
2023-01-04 00:00:00-05:00,89.11546877031297,90.14251892918105,88.68753483178348,89.10595703125,916900,0.0,0.0
2023-01-05 00:00:00-05:00,89.30568514027446,89.41028526956775,87.69854191768914,89.15352630615234,905900,0.0,0.0
2023-01-06 00:00:00-05:00,89.56244349784518,89.82871420042515,88.75411964920382,88.93479919433594,1284300,0.0,0.0
2023-01-09 00:00:00-05:00,89.47684846936329,92.70064649422126,89.09646591375265,92.4533920288086,1114800,0.0,0.0
2023-01-10 00:00:00-05:00,92.12054921362771,96.34285487060374,92.05398154407925,95.57257080078125,1390600,0.0,0.0
2023-01-11 00:00:00-05:00,96.04806782878397,97.22726979835707,95.61062205386706,96.13365173339844,977000,0.0,0.0
2023-01-12 00:00:00-05:00,96.85638857294157,97.64569619266933,94.97347017890728,95.10660552978516,848300,0.0,0.0
2023-01-13 00:00:00-05:00,94.95443370399244,96.21922661959576,94.14610996846083,96.01952362060547,705000,0.0,0.0
2023-01-17 00:00:00-05:00,95.47747334000839,96.34285302758389,94.23169661181596,95.42041015625,733500,0.0,0.0
2023-01-18 00:00:00-05:00,95.81031244234013,97.19872900262655,95.28727557650235,96.18119049072266,1362300,0.0,0.0
2023-01-19 00:00:00-05:00,96.0290378124279,96.3713806370596,92.72916786437257,93.07151794433594,891500,0.0,0.0
2023-01-20 00:00:00-05:00,93.7942692092797,94.53603270029744,92.76722602043421,93.91790008544922,782400,0.0,0.0
2023-01-23 00:00:00-05:00,93.92738299317112,95.17315967837114,93.67062406878019,95.11609649658203,722400,0.0,0.0
2023-01-24 00:00:00-05:00,95.2682622609684,95.38238137754443,93.43288818752936,93.99395751953125,603000,0.0,0.0
2023-01-25 00:00:00-05:00,93.09052893216739,93.66110994823319,91.03643582326426,92.9383773803711,580100,0.0,0.0
2023-01-26 00:00:00-05:00,93.34729898778737,94.26973458687111,93.29974754474947,94.18415069580078,403600,0.0,0.0
2023-01-27 00:00:00-05:00,94.22221239845565,94.45995515849091,93.63260774164823,94.10809326171875,591600,0.0,0.0
2023-01-30 00:00:00-05:00,94.26023130411615,94.77375642307905,93.53749144165002,94.11758422851562,613700,0.0,0.0
2023-01-31 00:00:00-05:00,94.60260002765578,95.55357104530063,94.17465871651575,95.50601959228516,810100,0.0,0.0
2023-02-01 00:00:00-05:00,95.54402872451136,97.03705245415425,94.43139473124829,96.55205535888672,1021900,0.0,0.0
2023-02-02 00:00:00-05:00,97.04658292064008,99.97556776873367,97.04658292064008,99.16724395751953,1351900,0.0,0.0
2023-02-03 00:00:00-05:00,98.38745038538165,98.87244758544779,96.16218191801762,97.0846176147461,836200,0.0,0.0
2023-02-06 00:00:00-05:00,96.86588901697617,97.75029217628419,96.40941982767814,97.07510375976562,544500,0.0,0.0
2023-02-07 00:00:00-05:00,96.55207525774968,99.67125867931568,96.12414125070923,99.64273071289062,796900,0.0,0.0
2023-02-08 00:00:00-05:00,99.32889644535615,99.69026999017603,97.84538432970382,98.17822265625,599900,0.0,0.0
2023-02-09 00:00:00-05:00,98.8724383657916,98.96753399773473,96.23824510344375,96.57109069824219,631900,0.0,0.0
2023-02-10 00:00:00-05:00,96.0480566437951,96.8563804219092,95.43943587519168,95.97197723388672,670900,0.0,0.0
2023-02-13 00:00:00-05:00,96.27627928886078,97.51254419925542,96.07657629662741,97.30332946777344,590000,0.0,0.0
2023-02-14 00:00:00-05:00,97.14167211614262,100.25134355007958,96.95147359619847,99.78536987304688,1296200,0.0,0.0
2023-02-15 00:00:00-05:00,99.51909095025628,100.22280727738183,98.32086576760277,99.20526885986328,874100,0.0,0.0
2023-02-16 00:00:00-05:00,97.76932255851423,102.04869189963857,97.76932255851423,99.99459838867188,1956800,0.0,0.0
2023-02-17 00:00:00-05:00,95.09707548895372,100.79338827924934,94.46943130816771,99.20526885986328,2729600,0.0,0.0
2023-02-21 00:00:00-05:00,98.97705209105148,100.05164658611925,97.87392237477054,99.4525375366211,1095400,0.0,0.0
2023-02-22 00:00:00-05:00,98.95801910239071,101.31642987816687,98.91997939976014,101.21182250976562,892800,0.0,0.0
2023-02-23 00:00:00-05:00,100.90752629183447,101.00262193407814,98.49205925111659,100.05165100097656,1029800,0.0,0.0
2023-02-24 00:00:00-05:00,99.82340762232266,100.12771799294269,98.47303080615451,98.72978973388672,824400,0.0,0.0
2023-02-27 00:00:00-05:00,99.30038082732993,99.52861906990569,97.13216831018626,97.18922424316406,784300,0.0,0.0
2023-02-28 00:00:00-05:00,97.21774902335966,97.9785213175716,96.56157684326172,96.56157684326172,699900,0.0,0.0
2023-03-01 00:00:00-05:00,96.35235403780955,97.03705412400967,95.62961425178376,96.88489532470703,681400,0.0,0.0
2023-03-02 00:00:00-05:00,96.88489952243152,99.41448525545549,96.51402150222594,98.81537628173828,729200,0.0,0.0
2023-03-03 00:00:00-05:00,99.49057430310825,99.49057430310825,98.38744461942316,98.64421081542969,549200,0.0,0.0
2023-03-06 00:00:00-05:00,98.61567374279632,99.94703437711148,98.12117209564988,99.71880340576172,836600,0.0,0.0
2023-03-07 00:00:00-05:00,99.98647432678827,101.3630951526752,99.64232641390375,99.9195556640625,901600,0.55,0.0
2023-03-08 00:00:00-05:00,99.99603191390892,100.16810950973532,98.71501548443563,99.81439971923828,505600,0.0,0.0
2023-03-09 00:00:00-05:00,100.23504216104728,100.66523985745653,97.71124193236284,97.80683898925781,679400,0.0,0.0
2023-03-10 00:00:00-05:00,97.88330908177926,99.7379224202258,96.75524642647474,97.13764190673828,769700,0.0,0.0
2023-03-13 00:00:00-04:00,96.04782025764428,99.43200824923755,95.34994795384871,98.21790313720703,896800,0.0,0.0
2023-03-14 00:00:00-04:00,100.10120692650379,101.11454887934616,98.71503133842364,99.99604797363281,956200,0.0,0.0
2023-03-15 00:00:00-04:00,98.57163392830566,100.25416991180491,98.22747867500836,100.08209228515625,1081200,0.0,0.0
2023-03-16 00:00:00-04:00,99.63276407932906,103.40890214734614,99.38420592162655,103.2655029296875,932100,0.0,0.0
2023-03-17 00:00:00-04:00,102.64412140562871,102.64412140562871,99.49892959451302,100.6843490600586,1391500,0.0,0.0
2023-03-20 00:00:00-04:00,101.33440892938563,103.0073826617104,100.95201347470835,101.59252166748047,770800,0.0,0.0
2023-03-21 00:00:00-04:00,102.71103747426459,103.25594866828041,101.34397854280914,101.71681213378906,728500,0.0,0.0
2023-03-22 00:00:00-04:00,101.71679934460101,103.62876922967402,101.55428365483051,101.58296203613281,712100,0.0,0.0
2023-03-23 00:00:00-04:00,101.94624398151466,102.37643433165533,99.07828886434469,100.30194854736328,830600,0.0,0.0
2023-03-24 00:00:00-04:00,99.87176061677808,100.703462953011,98.79149282857712,99.5180435180664,774600,0.0,0.0
2023-03-27 00:00:00-04:00,100.31151666911406,100.7130286599901,99.47980700779584,99.96736145019531,401200,0.0,0.0
2023-03-28 00:00:00-04:00,100.14899916432195,101.69769032821137,100.14899916432195,101.5542984008789,510500,0.0,0.0
2023-03-29 00:00:00-04:00,102.03230443736152,103.48539874403423,101.64034700124233,103.169921875,859100,0.0,0.0
2023-03-30 00:00:00-04:00,103.28462383719868,103.83909690678156,102.69191049106661,103.49494171142578,716100,0.0,0.0
2023-03-31 00:00:00-04:00,103.99204417306586,104.48916044332485,103.09341596469606,103.3037338256836,817800,0.0,0.0
2023-04-03 00:00:00-04:00,103.03606828128983,104.72816591666752,102.68235847807912,104.28840637207031,688100,0.0,0.0
2023-04-04 00:00:00-04:00,104.50828183230847,105.82753853090544,103.59053709064271,104.1832504272461,782800,0.0,0.0
2023-04-05 00:00:00-04:00,103.76263723623529,104.47006426079986,102.56765570453034,104.30754852294922,594900,0.0,0.0
2023-04-06 00:00:00-04:00,104.5561006776613,105.33044633148032,103.48539466147675,105.16793060302734,706200,0.0,0.0
2023-04-10 00:00:00-04:00,104.29796827193,106.55409359019541,104.29796827193,105.83710479736328,832600,0.0,0.0
2023-04-11 00:00:00-04:00,105.83709006757469,107.99761803815692,105.83709006757469,107.53874206542969,555900,0.0,0.0
2023-04-12 00:00:00-04:00,108.1505855041554,108.21750416555511,106.03785943015079,106.15258026123047,536700,0.0,0.0
2023-04-13 00:00:00-04:00,106.93649438849295,106.93649438849295,105.38779589328499,105.7223892211914,549500,0.0,0.0
2023-04-14 00:00:00-04:00,105.67459152825361,107.35712730982229,104.61344750687215,105.0531997680664,837700,0.0,0.0
2023-04-17 00:00:00-04:00,103.72438116470151,104.41269158917396,101.7837326195617,104.15457153320312,1285700,0.0,0.0
2023-04-18 00:00:00-04:00,104.73772677679528,105.36868045308326,103.36111317200012,103.95381927490234,723100,0.0,0.0
2023-04-19 00:00:00-04:00,103.80086469132256,105.18704017934203,103.56186841452005,104.42225646972656,633200,0.0,0.0
2023-04-20 00:00:00-04:00,104.41269757965549,104.99584909531367,103.9442669058537,104.31710052490234,509800,0.0,0.0
2023-04-21 00:00:00-04:00,104.67081372651441,105.87535707722746,104.54653828069333,105.13925170898438,696400,0.0,0.0
2023-04-24 00:00:00-04:00,105.08188805254994,105.18704700465352,102.45292883713617,103.46627807617188,962200,0.0,0.0
2023-04-25 00:00:00-04:00,102.9787206414441,103.86778711505966,102.29041017237556,103.19859313964844,821300,0.0,0.0
2023-04-26 00:00:00-04:00,103.0743226697206,104.2501876600402,103.0743226697206,103.58099365234375,711000,0.0,0.0
2023-04-27 00:00:00-04:00,104.06851286054936,105.72236259057568,103.5809585377896,105.39733123779297,1127000,0.0,0.0
2023-04-28 00:00:00-04:00,107.06077068053817,107.5196467436047,104.8811257915442,105.7510757446289,680000,0.0,0.0
2023-05-01 00:00:00-04:00,105.57898971250458,108.09322773155796,105.39735022171207,107.27108001708984,1121300,0.0,0.0
2023-05-02 00:00:00-04:00,106.68794640120694,108.56167650989617,105.82755826619959,108.31312561035156,1103300,0.0,0.0
2023-05-03 00:00:00-04:00,108.27487592491745,108.31311620466244,107.16592969307587,107.70128631591797,1126300,0.0,0.0
2023-05-04 00:00:00-04:00,107.75864636409887,108.0549994241457,106.21950970212204,107.09901428222656,1374900,0.0,0.0
2023-05-05 00:00:00-04:00,104.92892258604904,105.92314792707394,102.57720020565033,103.54273986816406,2227100,0.0,0.0
2023-05-08 00:00:00-04:00,103.20814298606771,105.55031068623046,102.77795263990873,102.96914672851562,785700,0.0,0.0
2023-05-09 00:00:00-04:00,103.21770458804966,104.3170888284123,102.62499124529744,102.81619262695312,809100,0.0,0.0
2023-05-10 00:00:00-04:00,103.24639479033685,104.47961649222974,99.7283691946263,101.2197036743164,1418100,0.0,0.0
2023-05-11 00:00:00-04:00,100.7130334547722,100.94246784711187,99.03049755924306,99.17389678955078,1539200,0.0,0.0
2023-05-12 00:00:00-04:00,99.747482080108,100.94246345806744,98.99226026759465,100.89466857910156,957600,0.0,0.0
2023-05-15 00:00:00-04:00,100.99027481161946,103.49495863321407,100.37844487396994,103.33243560791016,1001700,0.0,0.0
2023-05-16 00:00:00-04:00,102.96915494455621,105.34000121782415,102.07052661050979,104.94804382324219,1089200,0.0,0.0
2023-05-17 00:00:00-04:00,105.56943974820707,109.62281471673694,104.97672633320995,108.9249496459961,1563100,0.0,0.0
2023-05-18 00:00:00-04:00,108.84845926668746,111.582577115535,108.72418383486246,110.76042938232422,1383200,0.0,0.0
2023-05-19 00:00:00-04:00,111.08546992203517,111.13327209628589,107.7586457320781,108.61903381347656,2123200,0.0,0.0
2023-05-22 00:00:00-04:00,108.71462479393475,109.21173382786236,107.01297251335342,107.15636444091797,742800,0.0,0.0
2023-05-23 00:00:00-04:00,107.15635903703681,107.5291999106644,105.20615598463384,105.97093963623047,883300,0.0,0.0
2023-05-24 00:00:00-04:00,105.78931857342315,107.34757171827354,105.31132600577223,107.19461059570312,879000,0.0,0.0
2023-05-25 00:00:00-04:00,107.42404520401526,107.42404520401526,105.49295127348896,106.69749450683594,1064000,0.0,0.0
2023-05-26 00:00:00-04:00,106.81221717911535,107.81599714618704,105.69370908211059,105.76062774658203,699900,0.0,0.0
2023-05-30 00:00:00-04:00,105.74151237381675,106.30554008125108,102.969154128263,103.09342956542969,848900,0.0,0.0
2023-05-31 00:00:00-04:00,103.41846199794618,104.00161345627862,101.97492254423908,103.15078735351562,1255700,0.0,0.0
2023-06-01 00:00:00-04:00,103.81996939603421,104.86199683724148,103.35153878889385,104.59432220458984,758000,0.0,0.0
2023-06-02 00:00:00-04:00,105.0627674222762,107.04165635295821,104.33621668005065,106.64014434814453,763000,0.0,0.0
2023-06-05 00:00:00-04:00,105.86578769009222,106.31510185304039,104.70904659696369,106.19082641601562,643500,0.0,0.0
2023-06-06 00:00:00-04:00,105.60476004377209,106.63275370189739,104.59598533059109,106.13317108154297,854200,0.55,0.0
2023-06-07 00:00:00-04:00,106.51748040114244,108.42935514815484,105.4990887799685,106.58473205566406,934500,0.0,0.0
2023-06-08 00:00:00-04:00,106.01789207546203,106.94981310991213,105.43183879255795,105.66242218017578,698800,0.0,0.0
2023-06-09 00:00:00-04:00,105.66240201105222,105.85454746750912,103.73130865517929,103.8177719116211,952600,0.0,0.0
2023-06-12 00:00:00-04:00,104.03875383321011,106.27728449054312,103.91386000983768,105.67201232910156,800100,0.0,0.0
2023-06-13 00:00:00-04:00,105.71044839085107,106.70962101947039,105.37419013359464,106.6135482788086,856300,0.0,0.0
2023-06-14 00:00:00-04:00,106.77686779871834,107.59349705190145,105.36457585280358,106.64236450195312,679500,0.0,0.0
2023-06-15 00:00:00-04:00,107.01706129416944,107.46861125125648,105.68163036952677,106.30611419677734,772500,0.0,0.0
2023-06-16 00:00:00-04:00,107.21881611594502,107.22842558924184,104.75931870335518,105.6528091430664,1383100,0.0,0.0
2023-06-20 00:00:00-04:00,105.6143733693887,106.38296993784537,103.72171036671521,103.827392578125,1092900,0.0,0.0
2023-06-21 00:00:00-04:00,103.54877746938243,105.47026157853372,103.52956585343819,105.00910949707031,1163600,0.0,0.0
2023-06-22 00:00:00-04:00,104.52874936711876,105.99868369108233,102.96273496377694,104.47109985351562,1241500,0.0,0.0
2023-06-23 00:00:00-04:00,104.30778451089596,107.15158065645625,103.97152619349352,104.53836059570312,9579900,0.0,0.0
2023-06-26 00:00:00-04:00,104.61519795392266,105.0283173156488,102.62646226605028,103.25094604492188,1084900,0.0,0.0
2023-06-27 00:00:00-04:00,103.66406836457202,105.56633351340004,103.66406836457202,105.0283203125,744500,0.0,0.0
2023-06-28 00:00:00-04:00,104.98988960484705,106.03710224643243,104.42305531609945,106.01788330078125,1159000,0.0,0.0
2023-06-29 00:00:00-04:00,106.08514057996922,107.69918759594796,105.62398847819273,107.06510162353516,877900,0.0,0.0
2023-06-30 00:00:00-04:00,107.60311709829688,108.81365421801931,107.07470600202262,107.87212371826172,1109600,0.0,0.0
2023-07-03 00:00:00-04:00,107.9105521211686,109.23637357724623,107.81447937737408,108.81365203857422,539100,0.0,0.0
2023-07-05 00:00:00-04:00,108.56386748692924,108.78484141581143,105.85457480390201,105.89300537109375,978300,0.0,0.0
2023-07-06 00:00:00-04:00,105.27812481883457,106.62316527261443,104.76893266051839,105.96025085449219,783400,0.0,0.0
2023-07-07 00:00:00-04:00,106.15239470110133,106.69041527218769,105.18205043819543,106.3349380493164,1146700,0.0,0.0
2023-07-10 00:00:00-04:00,106.43100524165447,108.96736371767703,106.27729032213689,108.46778106689453,908100,0.0,0.0
2023-07-11 00:00:00-04:00,108.96736709613293,109.7647847973771,108.42935386632024,109.46695709228516,701400,0.0,0.0
2023-07-12 00:00:00-04:00,110.00496447940326,110.81198428125903,109.45734180532108,110.50454711914062,753400,0.0,0.0
2023-07-13 00:00:00-04:00,111.0521636939628,111.0521636939628,109.34204411548563,109.58222961425781,805600,0.0,0.0
2023-07-14 00:00:00-04:00,109.98576017034894,111.2058994270359,109.44773960348896,109.53421020507812,806100,0.0,0.0
2023-07-17 00:00:00-04:00,109.66869557045531,111.51331836389573,109.66869557045531,110.26435089111328,883400,0.0,0.0
2023-07-18 00:00:00-04:00,110.82159970538156,112.41643510880833,109.89928816949687,111.76313018798828,740500,0.0,0.0
2023-07-19 00:00:00-04:00,112.56053911005117,113.52128113456216,111.92644585553153,112.66621398925781,810800,0.0,0.0
2023-07-20 00:00:00-04:00,112.84876220103118,112.92562332548806,111.5133313155839,111.54215240478516,501000,0.0,0.0
2023-07-21 00:00:00-04:00,112.57015351428561,112.88720017607916,111.05217919104439,111.33079528808594,675600,0.0,0.0
2023-07-24 00:00:00-04:00,111.15785329284337,112.27231759961079,109.03461422206773,109.15951538085938,1117800,0.0,0.0
2023-07-25 00:00:00-04:00,108.81365027605818,109.6014584902215,107.82408710423016,107.98741149902344,1462700,0.0,0.0
2023-07-26 00:00:00-04:00,108.90010718179035,109.18833272154409,107.79525238590759,108.49659729003906,914600,0.0,0.0
2023-07-27 00:00:00-04:00,108.92893300021,110.05300679016041,107.39174715782173,107.8144760131836,2106800,0.0,0.0
2023-07-28 00:00:00-04:00,108.5638610457637,109.79360980341266,104.56717025352378,105.30694580078125,2173200,0.0,0.0
2023-07-31 00:00:00-04:00,105.30693448362182,107.21880907075446,104.72088125899302,107.1707763671875,1152300,0.0,0.0
2023-08-01 00:00:00-04:00,107.18039242316863,107.2380419367645,105.38380928516436,106.21965026855469,974600,0.0,0.0
2023-08-02 00:00:00-04:00,105.68162170635624,107.91054288914964,105.67201223383475,107.54546356201172,999400,0.0,0.0
2023-08-03 00:00:00-04:00,106.86333692391376,108.02583387562825,106.39256806182422,106.57511138916016,692000,0.0,0.0
2023-08-04 00:00:00-04:00,106.7288296723476,107.47821462041578,104.72088232770919,104.83617401123047,763100,0.0,0.0
2023-08-07 00:00:00-04:00,105.01871116190027,105.7200560836942,104.69206238317443,105.23968505859375,780900,0.0,0.0
2023-08-08 00:00:00-04:00,105.2012638178254,105.4702704429348,104.1828794999453,104.3173828125,576900,0.0,0.0
2023-08-09 00:00:00-04:00,104.32697814501977,104.79774703810637,103.83700496550887,104.509521484375,492200,0.0,0.0
2023-08-10 00:00:00-04:00,104.62481023516979,105.63358498515406,103.60641868248267,103.827392578125,553200,0.0,0.0
2023-08-11 00:00:00-04:00,103.47190987044877,103.9522808676744,102.52077734830834,103.76974487304688,736400,0.0,0.0
2023-08-14 00:00:00-04:00,103.67368960015438,103.76015287587475,101.45437023487912,102.82823181152344,847600,0.0,0.0
2023-08-15 00:00:00-04:00,102.79939496826043,102.94350773559378,102.00197734157847,102.51116943359375,554500,0.0,0.0
2023-08-16 00:00:00-04:00,102.2421764996454,102.78019708089103,101.17575214077526,101.57926940917969,845100,0.0,0.0
2023-08-17 00:00:00-04:00,101.57926329088698,101.7041571224653,100.14775231491524,100.21500396728516,1028100,0.0,0.0
2023-08-18 00:00:00-04:00,99.95560954915456,101.1853582715779,99.78267567694624,100.58009338378906,772500,0.0,0.0
2023-08-21 00:00:00-04:00,100.71459133173599,100.95477684535939,99.07172329813754,99.19661712646484,984400,0.0,0.0
2023-08-22 00:00:00-04:00,98.90839477356296,100.67616402247958,98.81232203098585,100.63773345947266,1053300,0.0,0.0
2023-08-23 00:00:00-04:00,100.74341338354093,102.54000368137346,100.14775066530441,102.02120208740234,807600,0.0,0.0
2023-08-24 00:00:00-04:00,101.86745575214165,102.55919104720783,100.67613792723796,100.83946228027344,1028500,0.0,0.0
2023-08-25 00:00:00-04:00,101.70416008274083,101.81945177439376,99.99404030423224,100.3495101928711,693100,0.0,0.0
2023-08-28 00:00:00-04:00,100.23421636369332,100.41675236255202,99.23504378671768,99.31190490722656,1156500,0.0,0.0
2023-08-29 00:00:00-04:00,99.1389795665452,101.31025143332256,99.11976061982723,101.25260925292969,760700,0.0,0.0
2023-08-30 00:00:00-04:00,101.25261135883784,101.87709520231088,101.01242582903134,101.1949691772461,512700,0.0,0.0
2023-08-31 00:00:00-04:00,101.37748882939917,101.64650273645313,99.9459853552181,100.01323699951172,701000,0.0,0.0
2023-09-01 00:00:00-04:00,100.51283962711045,100.88752845407748,99.18701085795288,100.63773345947266,1044600,0.0,0.0
2023-09-05 00:00:00-04:00,100.65705251039653,100.78260557324663,98.75439933446788,98.9765396118164,892700,0.55,0.0
2023-09-06 00:00:00-04:00,99.08276352152451,99.80712335478144,97.57609742629226,97.61473083496094,860300,0.0,0.0
2023-09-07 00:00:00-04:00,97.58574889543615,99.37250151733541,97.11250257655409,99.09241485595703,1050700,0.0,0.0
2023-09-08 00:00:00-04:00,98.89925770964551,99.22763060945336,97.47951134838134,97.60506439208984,656600,0.0,0.0
2023-09-11 00:00:00-04:00,97.3539725293069,97.77892532240982,96.69721926516254,97.0545654296875,558100,0.0,0.0
2023-09-12 00:00:00-04:00,96.92899870179639,97.78857173048502,96.63925183813038,97.4505386352539,629700,0.0,0.0
2023-09-13 00:00:00-04:00,97.97208281680257,98.46464219039589,96.77446927238519,97.01592254638672,763600,0.0,0.0
2023-09-14 00:00:00-04:00,97.36363136468422,98.80269841240893,97.31534512333133,98.48397827148438,607000,0.0,0.0
2023-09-15 00:00:00-04:00,98.44533044975219,98.56123067546372,97.03524419549022,97.7692642211914,1638100,0.0,0.0
2023-09-18 00:00:00-04:00,97.54713161649872,98.24251828818156,96.4943987825015,96.75516510009766,1130000,0.0,0.0
2023-09-19 00:00:00-04:00,96.35916621049692,96.67788629026327,95.73139361337817,96.58130645751953,718700,0.0,0.0
2023-09-20 00:00:00-04:00,97.35397464068366,97.86585446367104,96.2336277787286,96.28192138671875,811600,0.0,0.0
2023-09-21 00:00:00-04:00,95.68310610380256,95.96319279458764,93.81908647576824,93.90601348876953,938900,0.0,0.0
2023-09-22 00:00:00-04:00,93.76113757319135,93.80942380707906,92.15788428930802,92.3510513305664,929000,0.0,0.0
2023-09-25 00:00:00-04:00,92.11923982546338,92.9594997748138,91.81017996511062,91.91641998291016,777700,0.0,0.0
2023-09-26 00:00:00-04:00,91.52045512267529,92.53455449757041,90.75746185857162,91.41421508789062,723100,0.0,0.0
2023-09-27 00:00:00-04:00,91.52046924679739,92.62149580578475,89.76268935713595,90.20696258544922,1126400,0.0,0.0
2023-09-28 00:00:00-04:00,90.59327881402518,92.56353120780595,90.39045156281828,92.30276489257812,698900,0.0,0.0
2023-09-29 00:00:00-04:00,94.90079603627925,95.92455555103676,92.78566301681623,92.81463623046875,1097600,0.0,0.0
2023-10-02 00:00:00-04:00,92.5635376409376,93.44243122868443,92.33174452589557,93.17200469970703,731500,0.0,0.0
2023-10-03 00:00:00-04:00,93.07541352048342,93.49071345902773,91.7908802956174,92.08061981201172,1090700,0.0,0.0
2023-10-04 00:00:00-04:00,92.30275970662954,94.13780611078819,92.30275970662954,93.85771942138672,985900,0.0,0.0
2023-10-05 00:00:00-04:00,93.85773073112361,94.7559373368958,93.51003737607824,93.93499755859375,844500,0.0,0.0
2023-10-06 00:00:00-04:00,93.21062465009163,94.11848395644394,91.01822477949803,92.19651794433594,900700,0.0,0.0
2023-10-09 00:00:00-04:00,91.75225318714806,93.03678650022489,91.21140015788197,92.6987533569336,879400,0.0,0.0
2023-10-10 00:00:00-04:00,93.14301760763556,93.75147720720393,92.81463732238257,93.1623306274414,619100,0.0,0.0
2023-10-11 00:00:00-04:00,93.00781272345417,93.48105912121258,90.5739593692712,91.38524627685547,658800,0.0,0.0
2023-10-12 00:00:00-04:00,91.47215122741937,91.47215122741937,87.9469321926507,88.43949890136719,971000,0.0,0.0
2023-10-13 00:00:00-04:00,88.17874192361826,89.56950782345889,87.98557487602272,89.08660125732422,578900,0.0,0.0
2023-10-16 00:00:00-04:00,89.801298939526,91.68463140412095,89.78197855249142,91.27899169921875,1058700,0.0,0.0
2023-10-17 00:00:00-04:00,91.38524162175207,92.95951438144901,91.38524162175207,92.42831420898438,1140400,0.0,0.0
2023-10-18 00:00:00-04:00,92.52489381368623,93.45207346423467,91.86814064014331,92.2254867553711,730000,0.0,0.0
2023-10-19 00:00:00-04:00,92.84362298840567,94.804230031551,92.31243013395638,93.1816635131836,889700,0.0,0.0
2023-10-20 00:00:00-04:00,92.94020659301279,93.78045935312551,92.52490662622529,92.90157318115234,904600,0.0,0.0
2023-10-23 00:00:00-04:00,92.41865740430706,93.7225036086431,92.09993731454938,92.7083969116211,1162200,0.0,0.0
2023-10-24 00:00:00-04:00,93.63558497172035,94.18609819027219,92.20618558991583,92.80498504638672,1611500,0.0,0.0
2023-10-25 00:00:00-04:00,93.24926830178188,93.80943436304128,92.67943467666024,93.14302825927734,1163500,0.0,0.0
2023-10-26 00:00:00-04:00,93.49071763620171,93.86738418234239,90.5836179365021,91.3948974609375,1846100,0.0,0.0
2023-10-27 00:00:00-04:00,91.94540541179957,97.34430454522115,91.5107924583696,94.36959838867188,2738800,0.0,0.0
2023-10-30 00:00:00-04:00,94.90079816457104,97.63404366324613,94.82353134738544,95.1325912475586,1683100,0.0,0.0
2023-10-31 00:00:00-04:00,95.39336551793095,98.33909869435868,94.82353927284123,98.06867218017578,1132300,0.0,0.0
2023-11-01 00:00:00-04:00,98.75439849287427,99.61397164088167,97.74995189292375,99.48841857910156,871100,0.0,0.0
2023-11-02 00:00:00-04:00,99.9423383226216,100.90815137906198,98.3970315374619,98.91857147216797,932100,0.0,0.0
2023-11-03 00:00:00-04:00,99.4594361018882,101.10131542151744,99.275929255275,100.7149887084961,716500,0.0,0.0
