Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,257.57140737375084,259.83749696428396,254.181051501819,254.23374938964844,1049700,0.0,0.0
2022-12-06 00:00:00-05:00,254.75194798783045,255.18232298101938,250.95753946230465,253.82968139648438,908200,0.0,0.0
2022-12-07 00:00:00-05:00,255.14722331107492,261.3658427547642,251.4582367640455,260.70709228515625,937400,0.0,0.0
2022-12-08 00:00:00-05:00,261.36579214380805,269.0160719441575,259.96924463522214,265.85406494140625,1081100,0.0,0.0
2022-12-09 00:00:00-05:00,265.17779846822083,266.02099153078274,261.3218996719068,261.3921813964844,657700,0.0,0.0
2022-12-12 00:00:00-05:00,261.3921642005479,265.0548014156355,259.5388658026294,264.7474060058594,983900,0.0,0.0
2022-12-13 00:00:00-05:00,271.26396981984465,271.9271204169903,265.3486643346121,266.9579162597656,992100,2.0,0.0
2022-12-14 00:00:00-05:00,268.29305582134083,271.21093479894415,263.9604770792044,265.4194030761719,1254500,0.0,0.0
2022-12-15 00:00:00-05:00,262.386556537437,266.7721844341617,259.9284796819088,264.2080078125,1353900,0.0,0.0
2022-12-16 00:00:00-05:00,260.85688718819796,261.9975136745575,251.245629661207,253.29698181152344,2001900,0.0,0.0
2022-12-19 00:00:00-05:00,252.5719204960752,253.2881208928632,249.9104947807712,251.49319458007812,730900,0.0,0.0
2022-12-20 00:00:00-05:00,249.79557412355192,253.18205128058537,247.58507214584512,249.57452392578125,594700,0.0,0.0
2022-12-21 00:00:00-05:00,251.31637826772888,254.64980524026177,250.07847568310171,250.82122802734375,574900,0.0,0.0
2022-12-22 00:00:00-05:00,249.25619428016122,250.53829620357277,244.72023996510708,247.56736755371094,731700,0.0,0.0
2022-12-23 00:00:00-05:00,246.32063590889493,251.64354175495723,244.92361058056244,250.41448974609375,459800,0.0,0.0
2022-12-27 00:00:00-05:00,250.03433557576324,251.0246362907464,248.3366579331702,250.2642364501953,314100,0.0,0.0
2022-12-28 00:00:00-05:00,251.08649581663133,252.20942108971556,245.01204079378783,245.79896545410156,574200,0.0,0.0
2022-12-29 00:00:00-05:00,247.68229570893246,251.24562344975607,246.59474611773066,249.857421875,403500,0.0,0.0
2022-12-30 00:00:00-05:00,248.87596217283843,249.3357368043645,244.88820854026318,247.7441864013672,432900,0.0,0.0
2023-01-03 00:00:00-05:00,248.53118736407828,249.3092885056028,239.32667936054116,242.43020629882812,1046300,0.0,0.0
2023-01-04 00:00:00-05:00,244.35769332543614,248.49577312300178,243.92444361574482,245.90504455566406,694900,0.0,0.0
2023-01-05 00:00:00-05:00,243.65039179786498,244.7644935389872,238.84918750611246,239.85716247558594,880900,0.0,0.0
2023-01-06 00:00:00-05:00,240.10469017154966,244.97664468117847,239.65376616178844,244.71139526367188,857900,0.0,0.0
2023-01-09 00:00:00-05:00,244.3577235683017,251.5905067214866,243.50007468457474,248.64610290527344,947000,0.0,0.0
2023-01-10 00:00:00-05:00,249.54802550820003,250.60905038008556,246.52404660843663,248.61959838867188,769800,0.0,0.0
2023-01-11 00:00:00-05:00,251.44021470314672,260.3352739199377,251.44021470314672,259.6632995605469,731600,0.0,0.0
2023-01-12 00:00:00-05:00,259.99037843863704,262.5899306258862,257.4880753751276,261.79412841796875,707300,0.0,0.0
2023-01-13 00:00:00-05:00,258.33694665498365,260.53859790181247,255.56939397237076,257.1874694824219,851100,0.0,0.0
2023-01-17 00:00:00-05:00,259.07088377167116,260.3971852244272,256.736580262658,257.8330078125,756400,0.0,0.0
2023-01-18 00:00:00-05:00,257.4350122749081,258.91163922418053,251.58160832512505,252.68685913085938,1045500,0.0,0.0
2023-01-19 00:00:00-05:00,252.2183170242139,255.79049636150975,250.22001427383975,254.25196838378906,854400,0.0,0.0
2023-01-20 00:00:00-05:00,253.76563988899667,256.3651925050896,251.04231318739212,255.62246704101562,2293900,0.0,0.0
2023-01-23 00:00:00-05:00,255.8876978924604,257.6649500780673,254.12814699183102,257.1697998046875,709500,0.0,0.0
2023-01-24 00:00:00-05:00,257.93019086751883,261.0691196915031,254.41991284278438,259.7870178222656,686000,0.0,0.0
2023-01-25 00:00:00-05:00,258.9912237845161,260.0345741082895,256.798396389351,258.4430236816406,521200,0.0,0.0
2023-01-26 00:00:00-05:00,259.56598001696494,263.74825943980153,257.9302031696765,262.9524841308594,593600,0.0,0.0
2023-01-27 00:00:00-05:00,261.83836360812893,265.83494114958717,261.83836360812893,264.6589660644531,628500,0.0,0.0
2023-01-30 00:00:00-05:00,263.13812115462093,266.2681990386181,263.13812115462093,264.27874755859375,1063600,0.0,0.0
2023-01-31 00:00:00-05:00,263.67747136709954,270.33550126017724,263.49179678385195,269.0976257324219,848700,0.0,0.0
2023-02-01 00:00:00-05:00,267.8597273468766,271.573380596901,264.75617465912273,270.5123291015625,680800,0.0,0.0
2023-02-02 00:00:00-05:00,272.69632624700654,279.30130619499215,272.69632624700654,275.39312744140625,557600,0.0,0.0
2023-02-03 00:00:00-05:00,271.9536448476778,273.067719499884,268.0719904075595,272.7494201660156,709300,0.0,0.0
2023-02-06 00:00:00-05:00,265.6404069218267,275.6230402711558,264.853482338932,272.1127624511719,2363600,0.0,0.0
2023-02-07 00:00:00-05:00,268.89424018055973,269.6458161115159,264.6235630177225,267.05511474609375,1470600,0.0,0.0
2023-02-08 00:00:00-05:00,266.4893064409223,268.5229575971684,263.9958535743236,267.0286560058594,1182700,0.0,0.0
2023-02-09 00:00:00-05:00,268.5671586279905,269.08001023391444,263.6510040408456,263.9604797363281,1270200,0.0,0.0
2023-02-10 00:00:00-05:00,261.67041593536874,266.2240451637273,260.22031351036213,265.1806945800781,1832100,0.0,0.0
2023-02-13 00:00:00-05:00,265.20715156468475,268.690904369039,265.0922011600053,267.470703125,1053700,0.0,0.0
2023-02-14 00:00:00-05:00,267.0286306160031,268.46988217810514,263.3945784296469,266.038330078125,1029600,0.0,0.0
2023-02-15 00:00:00-05:00,264.62359831940915,266.53347516978965,262.35119592494266,266.0648498535156,690800,0.0,0.0
2023-02-16 00:00:00-05:00,262.6518024331685,266.0383061643129,260.34405159969657,264.87115478515625,1154700,0.0,0.0
2023-02-17 00:00:00-05:00,264.2787574122298,265.28673216818663,261.28130411840834,264.3848571777344,1971200,0.0,0.0
2023-02-21 00:00:00-05:00,262.47499691991146,264.43792365592464,261.6349954175115,264.28759765625,1545200,0.0,0.0
2023-02-22 00:00:00-05:00,260.3263713354433,263.32379755452735,255.88766673316894,258.45184326171875,2077700,0.0,0.0
2023-02-23 00:00:00-05:00,259.63675756533667,261.3432587758908,257.24940441232815,260.2203063964844,883000,0.0,0.0
2023-02-24 00:00:00-05:00,258.9558395794312,261.21056742304785,257.2228138639933,259.2829895019531,1015500,0.0,0.0
2023-02-27 00:00:00-05:00,261.4847340392521,263.6421863293267,259.1150551906384,261.0337829589844,993400,0.0,0.0
2023-02-28 00:00:00-05:00,261.0337693442109,267.25855072453,260.35294442123376,264.33184814453125,1456900,0.0,0.0
2023-03-01 00:00:00-05:00,261.67035993574206,262.6341354703488,258.78785699011877,261.4581604003906,1586900,0.0,0.0
2023-03-02 00:00:00-05:00,260.1230278341643,266.4096823844777,258.16895167925804,266.3478088378906,1052200,0.0,0.0
2023-03-03 00:00:00-05:00,268.3195372238778,270.75108915211575,268.3107135657575,269.5220642089844,1032200,0.0,0.0
2023-03-06 00:00:00-05:00,270.4770207625168,270.9102975057159,268.3107449811899,270.31787109375,530500,0.0,0.0
2023-03-07 00:00:00-05:00,270.7245812741939,271.3170076541355,266.2859031886324,267.3381042480469,579300,0.0,0.0
2023-03-08 00:00:00-05:00,266.8960370617012,269.78736418224804,265.12763532795947,266.0295104980469,675600,0.0,0.0
2023-03-09 00:00:00-05:00,267.30271413372986,268.6555401389237,260.84805975259104,261.4581604003906,722100,0.0,0.0
2023-03-10 00:00:00-05:00,261.7234445505694,261.74111885297265,248.84063203698304,248.86715698242188,1306700,0.0,0.0
2023-03-13 00:00:00-04:00,246.97499193388904,261.72345587681264,246.97499193388904,256.05572509765625,1505300,0.0,0.0
2023-03-14 00:00:00-04:00,259.2899670943769,260.63015165760123,253.99177733163322,256.9938049316406,1125700,3.0,0.0
2023-03-15 00:00:00-04:00,256.38626009822156,258.61098524169216,253.88459289743926,257.8157958984375,1066600,0.0,0.0
2023-03-16 00:00:00-04:00,257.2618761424238,263.62328229107203,255.09078331237822,263.444580078125,1032500,0.0,0.0
2023-03-17 00:00:00-04:00,264.30228693668596,267.286428132711,262.30986928748183,264.16827392578125,2241900,0.0,0.0
2023-03-20 00:00:00-04:00,263.2748545539256,267.6885048423194,261.3360418361974,266.58062744140625,1304400,0.0,0.0
2023-03-21 00:00:00-04:00,266.59848102558425,267.2328274653872,257.9319426249244,261.7112731933594,1311000,0.0,0.0
2023-03-22 00:00:00-04:00,258.97727959068516,262.1222638188584,254.49213792216867,254.60829162597656,1101000,0.0,0.0
2023-03-23 00:00:00-04:00,254.76020465085963,257.88730246411245,251.70457136195577,252.16915893554688,839700,0.0,0.0
2023-03-24 00:00:00-04:00,251.94584767462095,256.3416666630566,251.63315964058413,256.064697265625,555100,0.0,0.0
2023-03-27 00:00:00-04:00,257.3601224399626,258.41442178519725,255.4481397936263,255.8412628173828,566300,0.0,0.0
2023-03-28 00:00:00-04:00,253.96503501242782,256.03786083942623,251.33827046372645,251.9547576904297,639000,0.0,0.0
2023-03-29 00:00:00-04:00,254.5189160359991,259.5401365571907,253.08938036675372,259.3167724609375,751600,0.0,0.0
2023-03-30 00:00:00-04:00,262.32776046736484,263.8198448796965,261.0769267700947,263.248046875,698300,0.0,0.0
2023-03-31 00:00:00-04:00,264.5257466259128,270.0919647303906,264.1058208625934,269.94903564453125,1175300,0.0,0.0
2023-04-03 00:00:00-04:00,274.1928673866928,282.2071456951024,273.5495776418223,274.91656494140625,3556000,0.0,0.0
2023-04-04 00:00:00-04:00,274.2911671483321,280.8580783948489,273.76403104366346,275.41693115234375,1888500,0.0,0.0
2023-04-05 00:00:00-04:00,275.0774067154715,276.2656919287463,271.74480397132805,274.5234680175781,1515600,0.0,0.0
2023-04-06 00:00:00-04:00,275.6224017441575,277.6773681640625,273.72827822513773,277.6773681640625,990100,0.0,0.0
2023-04-10 00:00:00-04:00,276.4533387218485,278.3385189615872,275.27396952760995,278.2759704589844,691300,0.0,0.0
2023-04-11 00:00:00-04:00,278.6869872516699,281.5370886449716,277.3289158054916,280.59002685546875,1114500,0.0,0.0
2023-04-12 00:00:00-04:00,281.77830641965915,282.7611139917977,279.6608189442179,279.785888671875,881900,0.0,0.0
2023-04-13 00:00:00-04:00,279.4642552040133,279.4731712276929,270.44033945809326,272.0664367675781,1344900,0.0,0.0
2023-04-14 00:00:00-04:00,272.3433846983297,274.7646438927582,257.6370728141691,259.4150695800781,1778600,0.0,0.0
2023-04-17 00:00:00-04:00,258.7985752590833,263.1854493052256,257.73535999809746,263.10504150390625,880900,0.0,0.0
2023-04-18 00:00:00-04:00,262.00608497934985,264.17717745167704,258.8432417409921,259.62054443359375,1223300,0.0,0.0
2023-04-19 00:00:00-04:00,258.8164939693111,260.84465784384406,256.90451107818035,258.3251037597656,1152900,0.0,0.0
2023-04-20 00:00:00-04:00,257.76216432681605,258.6288181016794,254.9835280868041,256.9938049316406,1116300,0.0,0.0
2023-04-21 00:00:00-04:00,258.78079284156354,259.3972528348534,256.57395386253285,257.7532958984375,663200,0.0,0.0
2023-04-24 00:00:00-04:00,259.5133290976638,259.5133290976638,255.53746461846845,257.40478515625,767800,0.0,0.0
2023-04-25 00:00:00-04:00,257.69965321775527,259.90649187596,256.5292273773844,259.1023864746094,1055300,0.0,0.0
2023-04-26 00:00:00-04:00,259.10238799013894,261.0769192434098,256.59177737745586,257.87835693359375,1122600,0.0,0.0
2023-04-27 00:00:00-04:00,258.19108972463107,261.3539063546172,258.17320314288594,261.27349853515625,842200,0.0,0.0
2023-04-28 00:00:00-04:00,261.87206256870235,264.2039705627485,261.46999630332414,263.417724609375,948800,0.0,0.0
2023-05-01 00:00:00-04:00,262.4259918418129,264.2218477731886,260.54078482506253,261.4163818359375,596200,0.0,0.0
2023-05-02 00:00:00-04:00,260.7910636783358,261.98829226700286,255.46604263687482,256.2522888183594,991400,0.0,0.0
2023-05-03 00:00:00-04:00,257.54782858464637,258.4233986714827,250.7486091431934,252.23175048828125,1206800,0.0,0.0
2023-05-04 00:00:00-04:00,253.28595571234575,260.8446167744881,252.32997805036214,259.3703918457031,1162900,0.0,0.0
2023-05-05 00:00:00-04:00,261.40749547966334,265.36552856818724,260.92504859258923,264.3827209472656,643400,0.0,0.0
2023-05-08 00:00:00-04:00,263.73050043445636,266.1875059707068,262.8727897726818,265.6603698730469,922300,0.0,0.0
2023-05-09 00:00:00-04:00,265.3565952747668,267.7063903631814,262.40819956705474,267.4026184082031,976700,0.0,0.0
2023-05-10 00:00:00-04:00,268.97504296036396,269.42177116808165,265.3744146968045,268.0458679199219,600200,0.0,0.0
2023-05-11 00:00:00-04:00,267.5008748392464,267.5008748392464,262.38138646433225,263.5696716308594,716900,0.0,0.0
2023-05-12 00:00:00-04:00,263.91817145870993,264.67758779406626,261.00549407079865,264.4542236328125,470600,0.0,0.0
2023-05-15 00:00:00-04:00,264.6775439640896,265.97306679127894,261.17520976464374,262.6672668457031,439300,0.0,0.0
2023-05-16 00:00:00-04:00,262.54223428973285,262.54223428973285,257.86050304124785,258.074951171875,484700,0.0,0.0
2023-05-17 00:00:00-04:00,258.6734601027111,258.8075003616156,255.46595523355893,256.4398193359375,495600,0.0,0.0
2023-05-18 00:00:00-04:00,256.24334940907823,256.3327005248973,253.25920755042182,254.45643615722656,485500,0.0,0.0
2023-05-19 00:00:00-04:00,256.50241772325904,257.3958742037885,253.0715481099614,254.54574584960938,463300,0.0,0.0
2023-05-22 00:00:00-04:00,255.0013555504931,255.60889926607325,252.39245126282336,254.19725036621094,496500,0.0,0.0
2023-05-23 00:00:00-04:00,254.08113379107868,259.3257184634001,252.88390549456943,256.86871337890625,1151000,0.0,0.0
2023-05-24 00:00:00-04:00,256.68111476543487,257.8962024667851,251.97258175738443,253.19664001464844,918500,0.0,0.0
2023-05-25 00:00:00-04:00,254.73333917800502,254.73333917800502,250.05163640278806,252.94642639160156,745500,0.0,0.0
2023-05-26 00:00:00-04:00,253.7506233687031,256.31483950549506,251.8118105062252,256.14508056640625,832800,0.0,0.0
2023-05-30 00:00:00-04:00,257.42264248227326,260.73735794853036,257.35117797045643,258.1195373535156,932500,0.0,0.0
2023-05-31 00:00:00-04:00,258.8789849516986,259.5580205226335,252.36568033600034,253.11618041992188,3587900,0.0,0.0
2023-06-01 00:00:00-04:00,253.28599657081114,254.70658925788845,251.57949123490383,253.23239135742188,864100,0.0,0.0
2023-06-02 00:00:00-04:00,254.14371953856926,258.2446817179307,252.74098624991908,257.6639404296875,766800,0.0,0.0
2023-06-05 00:00:00-04:00,257.6996731314858,257.6996731314858,252.2853284735686,252.9822235107422,779400,0.0,0.0
2023-06-06 00:00:00-04:00,254.626184695091,254.626184695091,249.4084014847843,250.17678833007812,909000,0.0,0.0
2023-06-07 00:00:00-04:00,250.71280387077707,261.827404401962,249.34581657916019,260.77313232421875,1275200,0.0,0.0
2023-06-08 00:00:00-04:00,260.0136738972908,262.3902712131983,256.83297126785095,259.2989196777344,750700,0.0,0.0
2023-06-09 00:00:00-04:00,259.67426388893057,259.67426388893057,256.1987042982388,256.2880554199219,756100,0.0,0.0
2023-06-12 00:00:00-04:00,255.93060541738114,257.28864937590487,252.17807750291556,257.0384826660156,1050400,0.0,0.0
2023-06-13 00:00:00-04:00,254.61886168504915,259.4492033274126,253.61665975155108,257.33648681640625,956400,3.0,0.0
2023-06-14 00:00:00-04:00,257.31839613217727,258.997724018119,253.87845767237073,256.52386474609375,691600,0.0,0.0
2023-06-15 00:00:00-04:00,257.1467934003189,260.794401460225,255.1785404210744,259.7019348144531,659200,0.0,0.0
2023-06-16 00:00:00-04:00,260.2888358070397,265.39909186936336,258.9164534751304,259.21441650390625,1799800,0.0,0.0
2023-06-20 00:00:00-04:00,258.35673626499636,258.7540020246855,253.74307501756954,257.33648681640625,907400,0.0,0.0
2023-06-21 00:00:00-04:00,257.6886098082623,260.8125381098894,255.30501534450724,259.81036376953125,765500,0.0,0.0
2023-06-22 00:00:00-04:00,260.17143195786434,260.5145275063647,253.9867572138929,255.78346252441406,755000,0.0,0.0
2023-06-23 00:00:00-04:00,255.97313584666492,259.65683984702275,254.08613751119108,256.03631591796875,2127300,0.0,0.0
2023-06-26 00:00:00-04:00,255.65709689059094,261.1917035864401,255.13341599138693,260.785400390625,804200,0.0,0.0
2023-06-27 00:00:00-04:00,261.5709429913955,263.07875079915107,260.0360776892186,261.38134765625,813700,0.0,0.0
2023-06-28 00:00:00-04:00,261.1736332243719,262.06749476056774,258.56434887382125,261.0382080078125,926800,0.0,0.0
2023-06-29 00:00:00-04:00,259.2144529758625,260.66806308847936,256.86698120460204,260.5597229003906,691200,0.0,0.0
2023-06-30 00:00:00-04:00,262.22097660354916,264.1440974059001,258.8803684139992,263.5301513671875,1404000,0.0,0.0
2023-07-03 00:00:00-04:00,262.6724049862889,266.1033332980895,261.4445129434112,264.5323181152344,363900,0.0,0.0
2023-07-05 00:00:00-04:00,263.96352666281587,265.2365789199855,258.871345187592,263.5572509765625,807800,0.0,0.0
2023-07-06 00:00:00-04:00,260.8576625627439,263.0335587696664,258.11292531248955,262.69049072265625,816200,0.0,0.0
2023-07-07 00:00:00-04:00,259.5213938458251,261.3813069866004,258.52822965573824,259.20538330078125,740300,0.0,0.0
2023-07-10 00:00:00-04:00,258.25737800424633,262.70852799722866,256.86694814466534,262.65435791015625,785500,0.0,0.0
2023-07-11 00:00:00-04:00,262.8891110334599,265.73315079380126,261.0382078964316,265.31781005859375,523900,0.0,0.0
2023-07-12 00:00:00-04:00,267.2500046608627,270.563555693523,266.1123775806735,267.5028076171875,689000,0.0,0.0
2023-07-13 00:00:00-04:00,266.8888038787829,269.85925863918527,265.20944866815864,269.7960510253906,445800,0.0,0.0
2023-07-14 00:00:00-04:00,269.96760671434157,273.10958179168927,268.5410543636453,272.3421630859375,552200,0.0,0.0
2023-07-17 00:00:00-04:00,272.2338100423821,273.31726688478295,270.8614552549995,271.3760986328125,510500,0.0,0.0
2023-07-18 00:00:00-04:00,271.7733700230287,272.05325799507165,264.46010506657893,265.7782897949219,720700,0.0,0.0
2023-07-19 00:00:00-04:00,265.61576033475353,272.0803233754013,264.43300091167674,264.5052185058594,697500,0.0,0.0
2023-07-20 00:00:00-04:00,263.9274562764585,264.39693963110926,259.51240053282174,260.9570007324219,776200,0.0,0.0
2023-07-21 00:00:00-04:00,261.60704916485946,263.73781294016425,260.29787430813997,263.3947448730469,819600,0.0,0.0
2023-07-24 00:00:00-04:00,264.90252932182455,266.9791505918487,263.6294770238835,266.9339904785156,1067800,0.0,0.0
2023-07-25 00:00:00-04:00,267.2860746493698,268.30632380740127,263.9905993320955,265.19140625,719500,0.0,0.0
2023-07-26 00:00:00-04:00,265.0289271942818,269.8863806278351,265.0289271942818,266.86175537109375,539800,0.0,0.0
2023-07-27 00:00:00-04:00,267.2770420436208,268.6133017478704,260.01794765874985,260.3249206542969,631300,0.0,0.0
2023-07-28 00:00:00-04:00,261.4896679900738,261.92305627666553,254.1132224591052,254.18544006347656,785000,0.0,0.0
2023-07-31 00:00:00-04:00,254.81746727641186,256.78572079552686,252.83113869068237,254.3840789794922,1185400,0.0,0.0
2023-08-01 00:00:00-04:00,255.07926578890704,256.4064880976535,251.42264695534723,252.21717834472656,579200,0.0,0.0
2023-08-02 00:00:00-04:00,250.88094822389874,252.80406930250305,249.58081080606647,251.6935272216797,1031800,0.0,0.0
2023-08-03 00:00:00-04:00,258.3837653524522,260.1895083950497,252.77694092015346,259.1060791015625,1606600,0.0,0.0
2023-08-04 00:00:00-04:00,255.6300095265478,256.78568393230734,246.55613451450017,248.9126434326172,2402700,0.0,0.0
2023-08-07 00:00:00-04:00,249.39120706780102,256.090526802158,249.39120706780102,255.52171325683594,1018100,0.0,0.0
2023-08-08 00:00:00-04:00,254.11321551612733,256.0814689345599,251.71157382294427,254.45628356933594,1033600,0.0,0.0
2023-08-09 00:00:00-04:00,251.99148171293706,260.063156426164,251.76576380161293,258.51922607421875,828800,0.0,0.0
2023-08-10 00:00:00-04:00,258.8171362170534,260.7312193050846,256.07239926170377,257.0475158691406,750500,0.0,0.0
2023-08-11 00:00:00-04:00,255.9099075702196,259.846414198484,255.48555685080098,259.0519104003906,822400,0.0,0.0
2023-08-14 00:00:00-04:00,258.3837860222363,260.3430295037061,254.6910445111324,255.93701171875,777200,0.0,0.0
2023-08-15 00:00:00-04:00,254.1583500202185,254.60978581066294,251.51294290104306,252.52415466308594,687200,0.0,0.0
2023-08-16 00:00:00-04:00,253.11104236595554,254.5466050245085,251.59422456297017,251.6935272216797,516100,0.0,0.0
2023-08-17 00:00:00-04:00,251.49485039746804,253.11099813016838,245.87898845158472,245.9241485595703,831500,0.0,0.0
2023-08-18 00:00:00-04:00,244.69621870344213,248.84943302405168,244.2267354528675,246.8811798095703,695000,0.0,0.0
2023-08-21 00:00:00-04:00,246.23111970400078,247.4500017551448,243.31483480278385,246.7096405029297,619100,0.0,0.0
2023-08-22 00:00:00-04:00,247.8202208417492,247.8202208417492,245.31924873269267,247.11598205566406,515100,0.0,0.0
2023-08-23 00:00:00-04:00,249.19256369163045,250.88092918924926,247.62157591154966,248.569580078125,702200,0.0,0.0
2023-08-24 00:00:00-04:00,250.14956246011923,252.14490065545536,246.44778399366504,247.17910766601562,897600,0.0,0.0
2023-08-25 00:00:00-04:00,248.4250974102052,250.2760005895159,247.197205347938,249.46339416503906,615200,0.0,0.0
2023-08-28 00:00:00-04:00,249.4995041617968,252.55121420559018,249.4995041617968,250.34820556640625,371400,0.0,0.0
2023-08-29 00:00:00-04:00,249.64399555994555,252.1991100455925,249.23769232155846,251.8379669189453,518800,0.0,0.0
2023-08-30 00:00:00-04:00,252.22620176057933,253.88750978330236,251.8018785518034,253.70692443847656,595700,0.0,0.0
2023-08-31 00:00:00-04:00,253.54436542790057,253.54436542790057,249.11126333300285,249.53561401367188,899100,0.0,0.0
2023-09-01 00:00:00-04:00,250.98025919298507,251.64837536495273,248.0730115167716,249.01197814941406,482500,0.0,0.0
2023-09-05 00:00:00-04:00,248.45219550178408,248.97587644965742,244.75945403514538,244.84974670410156,687700,0.0,0.0
2023-09-06 00:00:00-04:00,244.76852467630448,245.77973657710382,240.17291100539381,242.62872314453125,794800,0.0,0.0
2023-09-07 00:00:00-04:00,242.4751993833437,247.00760498379694,242.4751993833437,246.61036682128906,834100,0.0,0.0
2023-09-08 00:00:00-04:00,247.233337255907,249.12036329312167,246.49300342718405,247.07986450195312,946200,0.0,0.0
2023-09-11 00:00:00-04:00,247.21528342675356,250.18573885994223,245.60817299745307,249.7252655029297,651000,0.0,0.0
2023-09-12 00:00:00-04:00,248.83068903986077,249.92602626291497,247.1785744297355,248.72116088867188,513000,3.0,0.0
2023-09-13 00:00:00-04:00,248.54777334030703,249.06806000051046,246.7587482438532,248.2648162841797,665600,0.0,0.0
2023-09-14 00:00:00-04:00,249.8530586074336,252.7830485645635,249.23235255414914,252.00718688964844,735900,0.0,0.0
2023-09-15 00:00:00-04:00,251.2769514913947,253.39456085391635,249.67046424240624,250.19985961914062,1190100,0.0,0.0
2023-09-18 00:00:00-04:00,250.1998587224718,250.1998587224718,245.56299034621483,246.33885192871094,597800,0.0,0.0
2023-09-19 00:00:00-04:00,246.886552205863,249.39667491729855,246.48493034358629,246.7861328125,723000,0.0,0.0
2023-09-20 00:00:00-04:00,248.912916109905,249.4149295284771,246.59446761133805,247.1512451171875,528500,0.0,0.0
2023-09-21 00:00:00-04:00,245.31657217400905,246.6674566891378,239.83080442261937,240.19590759277344,719300,0.0,0.0
2023-09-22 00:00:00-04:00,240.05901049433317,244.09347456214147,240.05901049433317,240.9535369873047,726400,0.0,0.0
2023-09-25 00:00:00-04:00,239.8764275596491,241.4190141922291,238.1330578643432,240.72532653808594,568600,0.0,0.0
2023-09-26 00:00:00-04:00,239.21921807203813,241.61981233267073,238.45249311237336,240.89874267578125,814400,0.0,0.0
2023-09-27 00:00:00-04:00,244.75064952936825,248.06398784193198,241.67458509295454,241.8662872314453,1324700,0.0,0.0
2023-09-28 00:00:00-04:00,242.57823770486104,245.2252703016179,240.81656699530802,241.22732543945312,806300,0.0,0.0
2023-09-29 00:00:00-04:00,243.66447447661207,245.31658941855355,239.23752510638698,240.5336456298828,619000,0.0,0.0
2023-10-02 00:00:00-04:00,241.6380719217898,242.01231167656434,236.25269638996474,237.99609375,607900,0.0,0.0
2023-10-03 00:00:00-04:00,236.62697697151918,237.30244711512066,232.69293233541723,233.4049072265625,739300,0.0,0.0
2023-10-04 00:00:00-04:00,235.09350067134176,236.82776150614814,232.6381423208247,236.45352172851562,802700,0.0,0.0
2023-10-05 00:00:00-04:00,236.15230827986557,237.5032204979078,234.78315065483287,236.29835510253906,729900,0.0,0.0
2023-10-06 00:00:00-04:00,234.83796567078537,241.68375528088941,234.02561312195942,240.9444122314453,735800,0.0,0.0
2023-10-09 00:00:00-04:00,239.76692924952252,246.95957667568254,239.4931088066339,246.84091186523438,617600,0.0,0.0
2023-10-10 00:00:00-04:00,246.44835920659915,249.72520626967633,245.11572032304485,247.80838012695312,729400,0.0,0.0
2023-10-11 00:00:00-04:00,249.6431091334847,251.91590220047334,248.30133335591123,251.72422790527344,653400,0.0,0.0
2023-10-12 00:00:00-04:00,250.6288781764221,251.7881162343479,248.27393909878109,249.1501922607422,537400,0.0,0.0
2023-10-13 00:00:00-04:00,250.20898156593915,251.17651736895397,246.40273906016526,248.38343811035156,601100,0.0,0.0
2023-10-16 00:00:00-04:00,249.9625885099625,252.0254340466796,247.30641895822848,251.67860412597656,712700,0.0,0.0
2023-10-17 00:00:00-04:00,249.74351867752608,251.66034533450056,247.75368252135914,249.20498657226562,733800,0.0,0.0
2023-10-18 00:00:00-04:00,247.82664465273857,248.80328916788886,243.0437021675305,243.372314453125,530400,0.0,0.0
2023-10-19 00:00:00-04:00,241.76585941015233,243.17153576544234,235.86022481829923,235.95150756835938,739800,0.0,0.0
2023-10-20 00:00:00-04:00,237.10162086004814,237.70405361403863,228.94143842371872,229.27915954589844,1000200,0.0,0.0
2023-10-23 00:00:00-04:00,228.2020796463353,230.37448105331742,226.15747966592178,226.3035125732422,866700,0.0,0.0
2023-10-24 00:00:00-04:00,226.32176310883048,227.07936536775316,220.36136441950333,221.48406982421875,1304600,0.0,0.0
2023-10-25 00:00:00-04:00,219.92324970825265,221.00031379582714,215.53281937930822,217.23057556152344,1083500,0.0,0.0
2023-10-26 00:00:00-04:00,217.88778862383316,220.42529341777345,217.27621918806875,217.95167541503906,1310300,0.0,0.0
2023-10-27 00:00:00-04:00,217.92430203050554,219.87763343714366,214.43750651267607,217.760009765625,964500,0.0,0.0
2023-10-30 00:00:00-04:00,217.32184097666715,219.3208135065099,213.46994275199137,217.98817443847656,1355600,0.0,0.0
2023-10-31 00:00:00-04:00,223.28222694805996,225.2264352840007,212.84011562275828,217.88775634765625,1485200,0.0,0.0
2023-11-01 00:00:00-04:00,220.0236435965896,222.04086146054962,214.12713168267646,221.42930603027344,1244000,0.0,0.0
2023-11-02 00:00:00-04:00,223.4374018228754,229.47996058351765,223.4374018228754,226.60472106933594,993900,0.0,0.0
2023-11-03 00:00:00-04:00,230.47489276642645,236.6361027710735,230.47489276642645,231.16859436035156,1182800,0.0,0.0
2023-11-06 00:00:00-05:00,230.54789696204412,231.67060234727134,225.84711395675401,226.4769287109375,827700,0.0,0.0
