Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,157.5175150070122,158.1706640710863,155.40385398605162,156.91879272460938,3134000,0.0,0.0
2022-11-30 00:00:00-05:00,157.27263969469988,163.7496921435364,155.09548455839078,163.704345703125,9780300,0.0,0.0
2022-12-01 00:00:00-05:00,163.32335147580892,163.7587936328619,159.84897763435006,161.01919555664062,5479900,0.0,0.0
2022-12-02 00:00:00-05:00,158.87829932042538,161.46368315254477,157.37242653510663,161.16432189941406,3822900,0.0,0.0
2022-12-05 00:00:00-05:00,160.32973046857137,162.05331030249332,159.05971189019576,160.91937255859375,4875300,0.0,0.0
2022-12-06 00:00:00-05:00,161.59974638007645,161.61789326099753,157.10027501064414,158.15257263183594,4417900,0.0,0.0
2022-12-07 00:00:00-05:00,156.51063093846705,158.77850655496601,156.2566299767803,157.6173553466797,3242800,0.0,0.0
2022-12-08 00:00:00-05:00,157.62643475707358,160.13017850133954,156.8009384850878,159.9850311279297,3902700,0.0,0.0
2022-12-09 00:00:00-05:00,159.62216837111947,160.18459711179295,157.9530013463215,158.0800018310547,3966700,0.0,0.0
2022-12-12 00:00:00-05:00,157.94394539781666,161.08269164774705,156.85536776410066,161.00103759765625,5347000,0.0,0.0
2022-12-13 00:00:00-05:00,165.21930632652112,166.09016295659396,159.54053597926674,161.01919555664062,6951000,0.0,0.0
2022-12-14 00:00:00-05:00,160.34787256817867,163.11468358806079,157.97114335209022,159.4951629638672,5114600,0.0,0.0
2022-12-15 00:00:00-05:00,157.41775098869198,158.31583454367745,153.39000245168305,154.22457885742188,6007300,0.0,0.0
2022-12-16 00:00:00-05:00,153.30837665656404,154.26088709058433,151.92950454104908,153.80731201171875,10423600,0.0,0.0
2022-12-19 00:00:00-05:00,153.87990222532753,154.09760942769523,150.63230265053667,152.04745483398438,4507000,0.0,0.0
2022-12-20 00:00:00-05:00,151.18566137931032,152.20166521234088,150.3329379442965,150.6685791015625,3777600,0.0,0.0
2022-12-21 00:00:00-05:00,151.49411031346037,153.22677082535685,151.04053513288116,153.0634765625,3632100,0.0,0.0
2022-12-22 00:00:00-05:00,150.65044376447455,151.05865859530186,146.49569409349124,149.4076385498047,7188700,0.0,0.0
2022-12-23 00:00:00-05:00,147.89271216479588,149.4983720700744,147.2123494404254,149.11737060546875,2597000,0.0,0.0
2022-12-27 00:00:00-05:00,148.46420548715807,149.3078485314525,146.93111942996381,148.57305908203125,3535600,0.0,0.0
2022-12-28 00:00:00-05:00,148.41882756943284,149.82491298482756,145.89695141315593,146.22352600097656,2998600,0.0,0.0
2022-12-29 00:00:00-05:00,148.10135882081215,150.62323564665527,147.70222430040386,149.6979522705078,4081600,0.0,0.0
2022-12-30 00:00:00-05:00,148.4914403689724,150.03359316818015,147.1488617505814,149.87937927246094,3249000,0.0,0.0
2023-01-03 00:00:00-05:00,151.69363604133844,152.08370392786065,147.49352678146587,148.05596923828125,4294100,0.0,0.0
2023-01-04 00:00:00-05:00,149.95191888429784,153.9343073914085,149.95191888429784,153.46258544921875,6285300,0.0,0.0
2023-01-05 00:00:00-05:00,152.21072221621907,154.25181011591562,150.441782138218,151.43057250976562,6876800,0.0,0.0
2023-01-06 00:00:00-05:00,153.870803765421,159.80357348838086,151.8750762070419,158.89642333984375,6725900,0.0,0.0
2023-01-09 00:00:00-05:00,160.70166079592022,163.63176606137853,159.94873827152352,160.27529907226562,5733900,0.0,0.0
2023-01-10 00:00:00-05:00,160.22992558837282,162.94229551148823,159.50420274451812,161.8355712890625,4267700,0.0,0.0
2023-01-11 00:00:00-05:00,161.6723207572902,162.42525713558837,160.50208916809848,162.261962890625,5013900,0.0,0.0
2023-01-12 00:00:00-05:00,163.03301780919432,164.34838269168029,160.55650190087133,161.5906524658203,4324900,0.0,0.0
2023-01-13 00:00:00-05:00,160.62910192862043,162.47968235408987,159.85801867683313,162.3889617919922,3736700,0.0,0.0
2023-01-17 00:00:00-05:00,162.19843909914542,163.1237360680707,159.02341377947204,159.11412048339844,5659400,0.0,0.0
2023-01-18 00:00:00-05:00,159.99408172265078,160.85588551523057,157.47220518924064,157.6264190673828,5874300,0.0,0.0
2023-01-19 00:00:00-05:00,157.2816871205326,157.5991813470009,153.8707939213607,155.0591583251953,5995700,0.0,0.0
2023-01-20 00:00:00-05:00,156.42896410549932,157.4721811746699,153.98872814288717,156.9369659423828,7569900,0.0,0.0
2023-01-23 00:00:00-05:00,157.5266599959634,162.39806701239854,156.53786939100607,161.62698364257812,7847600,0.0,0.0
2023-01-24 00:00:00-05:00,160.33881543819936,161.94447534409434,159.05973019380818,160.6018829345703,5351600,0.0,0.0
2023-01-25 00:00:00-05:00,160.22994649677852,161.66324549386945,155.57626147623733,158.78756713867188,6720700,0.0,0.0
2023-01-26 00:00:00-05:00,158.9962243351963,158.9962243351963,155.83933157554847,157.9348602294922,6287900,0.0,0.0
2023-01-27 00:00:00-05:00,156.51062621483905,160.84680315535434,155.91190374806985,158.96900939941406,6074900,0.0,0.0
2023-01-30 00:00:00-05:00,157.4524305654339,160.0470942285403,157.33367007636758,158.1741943359375,5048900,1.24,0.0
2023-01-31 00:00:00-05:00,158.2106908708424,161.9839248762632,158.03710180899634,161.90170288085938,5852400,0.0,0.0
2023-02-01 00:00:00-05:00,161.70983641338532,167.8219222913794,161.49056381995098,166.36927795410156,7835800,0.0,0.0
2023-02-02 00:00:00-05:00,167.986391616575,169.4299050412493,160.56784201139783,168.76296997070312,11667100,0.0,0.0
2023-02-03 00:00:00-05:00,165.9947013366996,169.23803717467973,165.90333426607458,166.54286193847656,5732200,0.0,0.0
2023-02-06 00:00:00-05:00,164.91662725112246,166.8078168621351,163.9390665177225,165.3643035888672,4385700,0.0,0.0
2023-02-07 00:00:00-05:00,165.42828962416792,168.35185509905293,163.87513283191228,167.6392364501953,4799900,0.0,0.0
2023-02-08 00:00:00-05:00,166.08603766929653,166.81693233840335,161.22561390995028,161.25302124023438,5657600,0.0,0.0
2023-02-09 00:00:00-05:00,163.7380924456292,164.90751860915606,159.48978798570144,159.87350463867188,5572000,0.0,0.0
2023-02-10 00:00:00-05:00,158.84113009172165,160.9241715126343,158.1559187311409,160.60440063476562,5466400,0.0,0.0
2023-02-13 00:00:00-05:00,161.27134193014916,162.44076814706415,160.5130397215674,161.44493103027344,3443200,0.0,0.0
2023-02-14 00:00:00-05:00,160.0287983478943,162.30369065649285,158.39341977694562,161.1068572998047,4179200,0.0,0.0
2023-02-15 00:00:00-05:00,159.72731113291792,163.27214177195845,159.67249646376303,163.0802764892578,3879700,0.0,0.0
2023-02-16 00:00:00-05:00,161.62762581968005,162.91582625824353,160.2663345114827,160.86932373046875,4212400,0.0,0.0
2023-02-17 00:00:00-05:00,160.04705306389135,161.79206088580406,159.40752541573565,160.1749725341797,4060800,0.0,0.0
2023-02-21 00:00:00-05:00,158.55787407975907,159.8003909436753,155.85356774982705,156.00888061523438,7030300,0.0,0.0
2023-02-22 00:00:00-05:00,156.24644739693548,157.0869715573745,154.18166849306692,155.1318359375,4577400,0.0,0.0
2023-02-23 00:00:00-05:00,157.82699598220168,158.07367594298242,153.93500098414324,156.9773406982422,4856600,0.0,0.0
2023-02-24 00:00:00-05:00,154.72070439344108,155.43332297158906,153.3045983684235,154.52883911132812,4118300,0.0,0.0
2023-02-27 00:00:00-05:00,156.5844446472454,157.1600264492849,155.66169869058004,155.9906005859375,3310100,0.0,0.0
2023-02-28 00:00:00-05:00,155.26885978548907,157.6625404622114,154.72983030442475,156.6392822265625,3674500,0.0,0.0
2023-03-01 00:00:00-05:00,156.26471439859785,157.53463877981713,155.14097177336373,157.29710388183594,4649800,0.0,0.0
2023-03-02 00:00:00-05:00,156.3469375689099,159.80953224422336,155.41504637650516,159.04209899902344,4551100,0.0,0.0
2023-03-03 00:00:00-05:00,159.88260902721396,160.7505404023731,157.59857175539662,160.5038604736328,4379200,0.0,0.0
2023-03-06 00:00:00-05:00,160.14756284081767,161.2530430945053,157.8726704749901,158.10107421875,4090100,0.0,0.0
2023-03-07 00:00:00-05:00,157.84528234214616,158.96902499475883,156.36521642289108,157.1966094970703,3844100,0.0,0.0
2023-03-08 00:00:00-05:00,158.6126873929334,161.1251284320273,158.1010652663867,160.99722290039062,3805400,0.0,0.0
2023-03-09 00:00:00-05:00,161.1251207188289,162.54122657029583,158.0370979648676,158.45736694335938,4651200,0.0,0.0
2023-03-10 00:00:00-05:00,159.8826129369533,160.12929287172585,156.2098770106746,156.8128662109375,5929700,0.0,0.0
2023-03-13 00:00:00-04:00,155.47898222877302,160.64091495207947,155.2323162347356,158.86849975585938,5453400,0.0,0.0
2023-03-14 00:00:00-04:00,160.75054168486201,160.97894541386597,157.90006760790283,160.54954528808594,5034600,0.0,0.0
2023-03-15 00:00:00-04:00,159.17912039401742,160.00138216980844,157.0321337397645,159.32530212402344,4918300,0.0,0.0
2023-03-16 00:00:00-04:00,158.47564823832533,162.33109032864033,157.87265905266833,161.82861328125,5028500,0.0,0.0
2023-03-17 00:00:00-04:00,162.51385407592883,163.6193205104122,159.52632887593526,160.53131103515625,12963300,0.0,0.0
2023-03-20 00:00:00-04:00,160.68660213097064,164.33191686543782,160.35770019080402,163.68325805664062,4964600,0.0,0.0
2023-03-21 00:00:00-04:00,163.70152035052,165.05368051628017,161.02463523361317,162.998046875,4217500,0.0,0.0
2023-03-22 00:00:00-04:00,162.0478924111452,165.80285071892413,161.03377917647035,161.08860778808594,4738000,0.0,0.0
2023-03-23 00:00:00-04:00,162.75139197023898,166.17744856605967,162.0296421812765,164.70652770996094,5083300,0.0,0.0
2023-03-24 00:00:00-04:00,164.29536944149743,164.8983586223621,162.31282677773666,164.0030059814453,5345400,0.0,0.0
2023-03-27 00:00:00-04:00,164.1126518380284,164.27709583140887,161.17081069297012,161.75552368164062,4453200,0.0,0.0
2023-03-28 00:00:00-04:00,161.13424313129698,162.24885433932383,159.1973841524039,162.15750122070312,4061500,0.0,0.0
2023-03-29 00:00:00-04:00,163.92994284929117,166.15916581701774,163.50055659826594,165.40086364746094,5227100,0.0,0.0
2023-03-30 00:00:00-04:00,166.27791468412426,168.5528208432195,166.150009153532,168.3244171142578,5535800,0.0,0.0
2023-03-31 00:00:00-04:00,168.12342821987846,170.20646920571053,167.30116639452925,169.94151306152344,4793100,0.0,0.0
2023-04-03 00:00:00-04:00,169.3202860128181,170.09685047359318,166.9357500743724,168.25135803222656,4143000,0.0,0.0
2023-04-04 00:00:00-04:00,168.34270144572693,168.71728695609158,164.258841121228,164.81614685058594,4724800,0.0,0.0
2023-04-05 00:00:00-04:00,163.98476431941606,164.20402300133998,159.99225721792615,161.892578125,5904900,0.0,0.0
2023-04-06 00:00:00-04:00,160.76882666133776,163.74720643147302,159.4897712853675,162.73309326171875,3743000,0.0,0.0
2023-04-10 00:00:00-04:00,161.6641766471331,164.2040253133443,160.98811044747026,163.92080688476562,3488500,0.0,0.0
2023-04-11 00:00:00-04:00,165.1267636299654,165.71147661395278,163.9938761244524,164.3319091796875,3296900,0.0,0.0
2023-04-12 00:00:00-04:00,165.5470615300475,165.5470615300475,161.91087715536213,162.21237182617188,3559400,0.0,0.0
2023-04-13 00:00:00-04:00,161.3535509270925,164.34107597711738,160.2937541470521,163.63758850097656,3264200,0.0,0.0
2023-04-14 00:00:00-04:00,163.45485303116575,164.94403591073382,161.93824887786343,163.518798828125,2741900,0.0,0.0
2023-04-17 00:00:00-04:00,162.879281212341,164.95319116735004,162.42247371198314,164.4963836669922,2845800,0.0,0.0
2023-04-18 00:00:00-04:00,165.373424549768,166.03122837917584,163.7197838460771,164.7430419921875,2774700,0.0,0.0
2023-04-19 00:00:00-04:00,163.65585723885908,163.95735185773646,161.67331438805175,161.78294372558594,3093900,0.0,0.0
2023-04-20 00:00:00-04:00,159.35273582928934,162.90669782689423,158.5396189899605,161.36268615722656,4710800,0.0,0.0
2023-04-21 00:00:00-04:00,160.43080250447335,162.2214801303883,159.75472237349632,161.72813415527344,6792000,0.0,0.0
2023-04-24 00:00:00-04:00,161.83775206122093,162.10269426344678,160.1932423592702,160.70486450195312,3360100,0.0,0.0
2023-04-25 00:00:00-04:00,160.42164245233704,160.83276638331904,154.71154913131596,154.75723266601562,7136000,0.0,0.0
2023-04-26 00:00:00-04:00,156.2007407814501,156.2007407814501,149.52221808383973,150.25311279296875,8647500,0.0,0.0
2023-04-27 00:00:00-04:00,148.6725589914555,151.30377454530165,147.183376081755,150.99314880371094,6697900,0.0,0.0
2023-04-28 00:00:00-04:00,150.6094370823232,153.0487874392967,150.6094370823232,152.7564239501953,6575400,0.0,0.0
2023-05-01 00:00:00-04:00,153.67918532854645,153.7614073328123,151.7697193830911,152.28134155273438,4831200,0.0,0.0
2023-05-02 00:00:00-04:00,151.97071608277358,153.02138169944004,148.72738003763038,149.77804565429688,7312400,0.0,0.0
2023-05-03 00:00:00-04:00,150.67339735747083,151.65097218482597,149.16593805136708,149.23902893066406,4398800,0.0,0.0
2023-05-04 00:00:00-04:00,149.2755458099593,149.7140770816559,147.42090858059967,148.2797088623047,4309000,0.0,0.0
2023-05-05 00:00:00-04:00,148.6479877807571,152.83692932496504,148.41782553995498,152.66201782226562,5494700,1.24,0.0
2023-05-08 00:00:00-04:00,152.66202412367056,153.38012922077522,150.42483974577613,151.18898010253906,3831300,0.0,0.0
2023-05-09 00:00:00-04:00,149.35686181955026,150.5168883831446,149.15431794489052,150.06576538085938,5736800,0.0,0.0
2023-05-10 00:00:00-04:00,151.73215352579177,151.9070790766491,148.26130299769463,150.11181640625,4428800,0.0,0.0
2023-05-11 00:00:00-04:00,149.39370085394827,149.53179256967707,147.2485872323742,148.3809814453125,3320400,0.0,0.0
2023-05-12 00:00:00-04:00,149.24636746867225,150.02892451511153,147.6444336073896,149.0346221923828,2400800,0.0,0.0
2023-05-15 00:00:00-04:00,148.58353170013464,152.34898248904756,147.88384356378518,152.1464385986328,3789100,0.0,0.0
2023-05-16 00:00:00-04:00,151.90708100065078,152.87376523479807,149.93689275444066,150.41563415527344,4272900,0.0,0.0
2023-05-17 00:00:00-04:00,151.44673585202722,152.52389332096107,150.13021473932585,152.22007751464844,4910300,0.0,0.0
2023-05-18 00:00:00-04:00,153.12231755327585,156.6668070599065,152.90135678054597,156.3353729248047,4916300,0.0,0.0
2023-05-19 00:00:00-04:00,157.05347976842293,157.42174772740972,155.53441482556278,156.611572265625,4790500,0.0,0.0
2023-05-22 00:00:00-04:00,156.29857427528404,157.5322404817729,155.6357059155015,157.3020782470703,3334000,0.0,0.0
2023-05-23 00:00:00-04:00,156.31697152427978,157.1915992231216,155.79220895296214,156.2709503173828,5601200,0.0,0.0
2023-05-24 00:00:00-04:00,153.69313158068255,155.13854306722786,153.0026448968455,153.8128204345703,7502500,0.0,0.0
2023-05-25 00:00:00-04:00,151.90708285985087,156.97985372110693,150.61817989720518,156.1604766845703,7747200,0.0,0.0
2023-05-26 00:00:00-04:00,157.72558099207603,163.00089541287136,157.12715076044728,162.3011932373047,8323200,0.0,0.0
2023-05-30 00:00:00-04:00,163.7189872697249,164.05042141883567,161.14116767086196,162.54055786132812,5677200,0.0,0.0
2023-05-31 00:00:00-04:00,160.91100633180108,161.8500721007148,159.4195596766926,160.08242797851562,8534000,0.0,0.0
2023-06-01 00:00:00-04:00,161.91453539846646,162.44851350509518,159.18020674017205,161.8592987060547,3955400,0.0,0.0
2023-06-02 00:00:00-04:00,162.49453015546237,162.61421900730676,160.28497842410144,161.32530212402344,4788000,0.0,0.0
2023-06-05 00:00:00-04:00,161.28850173222582,161.28850173222582,156.29858580164654,156.74969482421875,5520400,0.0,0.0
2023-06-06 00:00:00-04:00,155.95793712416014,157.9281254493172,155.49761261783382,156.84176635742188,4032400,0.0,0.0
2023-06-07 00:00:00-04:00,157.5874832009431,159.99957901757577,156.92461481579406,158.35162353515625,4422700,0.0,0.0
2023-06-08 00:00:00-04:00,159.33669490353978,160.0455843665227,157.81761595146384,158.56333923339844,3343700,0.0,0.0
2023-06-09 00:00:00-04:00,159.66815241224776,160.02721901525538,156.03159160157594,157.0535125732422,4179000,0.0,0.0
2023-06-12 00:00:00-04:00,157.918927570427,160.45071241219947,157.780835834617,160.22975158691406,4709300,0.0,0.0
2023-06-13 00:00:00-04:00,162.5497639998229,164.16089953977036,160.48751949940183,163.3323211669922,5408100,0.0,0.0
2023-06-14 00:00:00-04:00,161.8684905869116,164.12407750213225,160.92020932947287,163.06532287597656,4748400,0.0,0.0
2023-06-15 00:00:00-04:00,162.25516673326953,165.1644065725512,161.93293399998814,163.95835876464844,4224100,0.0,0.0
2023-06-16 00:00:00-04:00,165.2104498799108,165.5603009733278,162.2735775064064,162.73390197753906,10374500,0.0,0.0
2023-06-20 00:00:00-04:00,161.05833110923646,162.98248406171984,159.66814219065753,160.52435302734375,3516000,0.0,0.0
2023-06-21 00:00:00-04:00,158.8119394925629,159.82465892881203,156.8601682677785,156.9522247314453,4034300,0.0,0.0
2023-06-22 00:00:00-04:00,156.51029921827768,158.95922844815092,156.335373695003,158.93161010742188,3607800,0.0,0.0
2023-06-23 00:00:00-04:00,156.42747758499993,156.7681132253564,153.9325125720412,154.37442016601562,8541600,0.0,0.0
2023-06-26 00:00:00-04:00,155.12011818571085,157.41252465995237,154.68741213475252,155.35948181152344,4899600,0.0,0.0
2023-06-27 00:00:00-04:00,156.35379476494415,162.55897302691642,156.0407775296958,162.31959533691406,6257800,0.0,0.0
2023-06-28 00:00:00-04:00,160.79132349314497,162.38405619208942,160.45068789819706,161.0767364501953,3425300,0.0,0.0
2023-06-29 00:00:00-04:00,161.9697313640399,162.99165206066544,160.57035534818095,162.76148986816406,3704700,0.0,0.0
2023-06-30 00:00:00-04:00,164.68569024110306,166.21395683619917,164.17933050417892,165.7352294921875,6004400,0.0,0.0
2023-07-03 00:00:00-04:00,165.87333434264897,166.8216017213866,163.52567650239982,165.49586486816406,2007600,0.0,0.0
2023-07-05 00:00:00-04:00,164.61203278262047,164.66726947117496,162.44850216098345,162.52215576171875,3729100,0.0,0.0
2023-07-06 00:00:00-04:00,159.91672431208264,161.55547836542598,159.34592644235295,160.94786071777344,4555100,0.0,0.0
2023-07-07 00:00:00-04:00,160.29415637532927,163.0192828896097,159.80621365572944,159.91668701171875,4585400,0.0,0.0
2023-07-10 00:00:00-04:00,160.72687890965204,165.46821489718812,160.70846199910227,165.20123291015625,5563200,0.0,0.0
2023-07-11 00:00:00-04:00,165.56029774397027,165.6891880314538,162.81676788297057,164.6304473876953,2755800,0.0,0.0
2023-07-12 00:00:00-04:00,166.6466747005846,168.38670079322753,165.72602567700656,167.8987579345703,5708600,0.0,0.0
2023-07-13 00:00:00-04:00,168.9390844992964,169.4086104125636,167.3279488160606,168.5892333984375,4441200,0.0,0.0
2023-07-14 00:00:00-04:00,167.19906256027159,168.5063824319033,166.02063298449121,166.49937438964844,3701300,0.0,0.0
2023-07-17 00:00:00-04:00,165.06313263759577,169.63875872617893,164.5383700773772,168.8470001220703,3918500,0.0,0.0
2023-07-18 00:00:00-04:00,167.96317131088045,169.58350816081463,166.63743477548613,169.10476684570312,3040500,0.0,0.0
2023-07-19 00:00:00-04:00,169.02191220510102,170.02541603974217,168.50635111750503,169.09556579589844,3686000,0.0,0.0
2023-07-20 00:00:00-04:00,166.3152430820219,167.7146335531055,165.05395839542078,165.64317321777344,7154600,0.0,0.0
2023-07-21 00:00:00-04:00,167.558088200963,170.8448112894769,166.96887350767028,169.69400024414062,17251600,0.0,0.0
2023-07-24 00:00:00-04:00,169.93337621148845,171.0105337423033,168.7549467394182,169.29812622070312,4318500,0.0,0.0
2023-07-25 00:00:00-04:00,170.32004383129754,173.19246385893436,170.13591686378007,171.31434631347656,6267800,0.0,0.0
2023-07-26 00:00:00-04:00,162.8535871834002,163.5993105622342,160.38625481649333,162.03421020507812,11905100,0.0,0.0
2023-07-27 00:00:00-04:00,164.1609010302142,166.76633906994292,162.25516513632712,163.6177215576172,8300400,0.0,0.0
2023-07-28 00:00:00-04:00,165.49050968651258,166.44543978714185,164.03492810501947,165.36997985839844,7540400,1.24,0.0
2023-07-31 00:00:00-04:00,165.49975426252414,167.2520059244397,165.33287988838532,166.88116455078125,4065200,0.0,0.0
2023-08-01 00:00:00-04:00,165.9540685371751,166.38981498853332,164.7395466119103,165.36997985839844,4028700,0.0,0.0
2023-08-02 00:00:00-04:00,163.4044776722967,163.8031314515248,159.19536997552356,159.87216186523438,6914500,0.0,0.0
2023-08-03 00:00:00-04:00,158.02717901980856,159.70525947353931,157.27621608939344,159.27879333496094,4515200,0.0,0.0
2023-08-04 00:00:00-04:00,157.23914077414642,158.42585009611278,154.93061300187114,156.16368103027344,6052800,0.0,0.0
2023-08-07 00:00:00-04:00,157.02592049421096,157.44313477702312,154.7730312711539,156.64581298828125,4315700,0.0,0.0
2023-08-08 00:00:00-04:00,155.106787220438,155.21803681260528,152.44594991866384,154.5783233642578,4628000,0.0,0.0
2023-08-09 00:00:00-04:00,154.5690467262949,156.6643274003027,154.24454990904036,155.07896423339844,4701400,0.0,0.0
2023-08-10 00:00:00-04:00,156.35837889395728,158.11063060679982,154.76373547683485,155.3478240966797,4975300,0.0,0.0
2023-08-11 00:00:00-04:00,153.70680774207753,154.24453760242028,152.64062825049376,154.08692932128906,5454800,0.0,0.0
2023-08-14 00:00:00-04:00,154.08697540316726,158.1755682929911,153.62341650355083,158.05503845214844,5933600,0.0,0.0
2023-08-15 00:00:00-04:00,157.3967584078183,157.75833370478995,155.40344708620185,155.9040985107422,3920900,0.0,0.0
2023-08-16 00:00:00-04:00,155.37564272500822,156.28422820269566,153.25254954257585,153.64193725585938,4558400,0.0,0.0
2023-08-17 00:00:00-04:00,153.64192237682897,154.97697391976453,153.17836359923697,153.6790008544922,3987800,0.0,0.0
2023-08-18 00:00:00-04:00,152.57577062846804,154.6803176763199,152.2049150508533,154.3558349609375,4456000,0.0,0.0
2023-08-21 00:00:00-04:00,154.57834206702043,156.2935156028168,153.98498725918233,155.7094268798828,3941800,0.0,0.0
2023-08-22 00:00:00-04:00,157.2669740215079,157.2669740215079,154.0405943620867,154.93063354492188,3035600,0.0,0.0
2023-08-23 00:00:00-04:00,151.98240467056084,158.07357502651172,151.98240467056084,157.45240783691406,4152900,0.0,0.0
2023-08-24 00:00:00-04:00,158.98213046702693,158.98213046702693,153.3452534642987,153.5214080810547,6003200,0.0,0.0
2023-08-25 00:00:00-04:00,154.35584748145584,156.1822706776135,152.6962986987404,155.5796356201172,3947500,0.0,0.0
2023-08-28 00:00:00-04:00,156.8868598083019,157.535839375096,155.3663873318013,156.40475463867188,3995100,0.0,0.0
2023-08-29 00:00:00-04:00,155.82991748417834,158.7781444645979,155.5147009164651,158.24969482421875,3981700,0.0,0.0
2023-08-30 00:00:00-04:00,154.38362220478993,157.8603131032642,153.27108394661644,156.89610290527344,5120400,0.0,0.0
2023-08-31 00:00:00-04:00,156.5160198864963,157.8881501475652,155.75577656759862,155.8114013671875,6026500,0.0,0.0
2023-09-01 00:00:00-04:00,157.5914698395501,157.6285624713824,156.247151942857,157.45240783691406,2611200,0.0,0.0
2023-09-05 00:00:00-04:00,156.7570260666271,158.44437253310446,155.95970446363293,157.36892700195312,2882200,0.0,0.0
2023-09-06 00:00:00-04:00,157.3318778969632,157.63782844924933,154.73594539152748,155.80213928222656,4244000,0.0,0.0
2023-09-07 00:00:00-04:00,153.68832428631632,154.2538667198224,152.01950938853648,152.70558166503906,6272100,0.0,0.0
2023-09-08 00:00:00-04:00,153.07637975705362,153.35451785231976,151.88040433810775,152.6591796875,3301100,0.0,0.0
2023-09-11 00:00:00-04:00,154.38365177231586,154.5412600922955,152.14002851373849,153.75320434570312,3191900,0.0,0.0
2023-09-12 00:00:00-04:00,152.66845487812841,153.98496018445772,151.5188239508995,151.574462890625,3739900,0.0,0.0
2023-09-13 00:00:00-04:00,151.96385762549568,153.47504977742042,151.6115483910468,152.3810577392578,3331900,0.0,0.0
2023-09-14 00:00:00-04:00,154.29093553754458,154.49490257597245,151.71354930289561,153.94790649414062,4071600,0.0,0.0
2023-09-15 00:00:00-04:00,154.0962467598172,154.36510468156402,150.5917286656015,150.76788330078125,9427900,0.0,0.0
2023-09-18 00:00:00-04:00,150.19307601646935,151.66718984883178,149.97056266289428,150.96258544921875,3180100,0.0,0.0
2023-09-19 00:00:00-04:00,150.6195666752685,151.59302906512184,149.64609013871993,151.25,3244400,0.0,0.0
2023-09-20 00:00:00-04:00,152.0287380464181,152.58501425762861,149.26593159657384,150.2857666015625,5035700,0.0,0.0
2023-09-21 00:00:00-04:00,148.70038967862874,151.02744973647555,148.663311199577,148.70965576171875,4492700,0.0,0.0
2023-09-22 00:00:00-04:00,150.02617733781727,150.2394104254761,148.53351743082166,148.626220703125,3715300,0.0,0.0
2023-09-25 00:00:00-04:00,148.2924588733756,149.19176408670916,147.6249330625158,149.1732177734375,3107600,0.0,0.0
2023-09-26 00:00:00-04:00,147.9772482247169,148.0792317317692,145.9004996023303,146.447509765625,4164000,0.0,0.0
2023-09-27 00:00:00-04:00,147.64348100703378,147.88452649546056,144.5283652375012,146.6143798828125,4232000,0.0,0.0
2023-09-28 00:00:00-04:00,146.61438874206482,149.6182551056325,146.549497861014,147.49514770507812,4271400,0.0,0.0
2023-09-29 00:00:00-04:00,149.11760175499265,149.41428619802934,146.77199519566864,147.4209747314453,3664600,0.0,0.0
2023-10-02 00:00:00-04:00,147.88454639751927,148.9321939762078,146.32699537648642,148.29248046875,2922300,0.0,0.0
2023-10-03 00:00:00-04:00,146.58658266601276,148.70967601144625,144.94558034735672,145.7892608642578,3510700,0.0,0.0
2023-10-04 00:00:00-04:00,146.1693676512926,146.92959674490476,145.08464173136667,146.45677185058594,4129900,0.0,0.0
2023-10-05 00:00:00-04:00,146.91107139347417,147.56005092951645,143.4992710306202,143.8052215576172,4389200,0.0,0.0
2023-10-06 00:00:00-04:00,143.02645248180747,146.57731499379074,142.36819268592816,145.55747985839844,5016200,0.0,0.0
2023-10-09 00:00:00-04:00,144.47273274918007,145.40911640283903,143.42508536727965,145.29786682128906,2747000,0.0,0.0
2023-10-10 00:00:00-04:00,145.29789486916707,147.61568924348802,144.8899607958155,146.1693878173828,3657400,0.0,0.0
2023-10-11 00:00:00-04:00,144.92703486462477,146.73491141569005,144.38930494105543,145.86341857910156,4452400,0.0,0.0
2023-10-12 00:00:00-04:00,146.521694281849,146.73494156640956,142.9893776454888,143.70326232910156,5643300,0.0,0.0
2023-10-13 00:00:00-04:00,143.9999326331977,144.14826071853008,141.10731569546047,141.6172332763672,4319100,0.0,0.0
2023-10-16 00:00:00-04:00,142.18275220905528,143.4528987629119,141.93242650213097,143.0542449951172,4872200,0.0,0.0
2023-10-17 00:00:00-04:00,141.68212858119267,143.61980110892011,140.8199017950902,143.0171661376953,5098900,0.0,0.0
2023-10-18 00:00:00-04:00,141.77482578421643,142.8039269157709,140.41196174116615,140.7550048828125,4837500,0.0,0.0
2023-10-19 00:00:00-04:00,141.70066592114242,142.27548851509007,139.5034014983346,139.93914794921875,6041100,0.0,0.0
2023-10-20 00:00:00-04:00,140.38417298368708,140.74574835313632,136.8518564944458,137.0372772216797,5391500,0.0,0.0
2023-10-23 00:00:00-04:00,136.54586288150966,137.84382170965148,135.36841970739442,135.6558380126953,5398200,0.0,0.0
2023-10-24 00:00:00-04:00,136.1379718241124,136.85185647790604,135.31283756333082,136.21214294433594,7024400,0.0,0.0
2023-10-25 00:00:00-04:00,131.1129798983313,134.05194123042062,129.91700432214964,131.4560089111328,12349200,0.0,0.0
2023-10-26 00:00:00-04:00,131.80835806568535,135.9433103726987,131.6600157975644,133.51425170898438,7888800,0.0,0.0
