Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,15.887281760533039,16.2769541208475,15.432664006832836,15.505727767944336,2331400,1.2,0.0
2022-11-30 00:00:00-05:00,15.684324689553037,15.716798155232144,15.254062108245341,15.627497673034668,1789400,0.0,0.0
2022-12-01 00:00:00-05:00,15.513844970743003,15.862927014636591,15.02675378271521,15.107935905456543,1688100,0.0,0.0
2022-12-02 00:00:00-05:00,15.083579267853839,15.27029704724766,14.78320590882983,15.229706764221191,1233200,0.0,0.0
2022-12-05 00:00:00-05:00,15.497606114145125,16.06587934709039,15.367715354915347,15.521961212158203,1497400,0.0,0.0
2022-12-06 00:00:00-05:00,15.765506551954791,15.765506551954791,15.148524649748213,15.229706764221191,1710400,0.0,0.0
2022-12-07 00:00:00-05:00,15.132288567940524,15.172880401132707,14.77508972636999,14.969925880432129,1799400,0.0,0.0
2022-12-08 00:00:00-05:00,15.17288147972176,15.46513495738023,15.116054457633174,15.335244178771973,906000,0.0,0.0
2022-12-09 00:00:00-05:00,15.359601513085964,15.919756545020693,15.156646948456615,15.838574409484863,1211100,0.0,0.0
2022-12-12 00:00:00-05:00,15.806098271056639,16.147061944085635,15.700562596547272,16.02528953552246,1322000,0.0,0.0
2022-12-13 00:00:00-05:00,16.398725836685852,16.44743448793214,16.17141621683635,16.268835067749023,1978000,0.0,0.0
2022-12-14 00:00:00-05:00,16.276955340752508,16.512383377183095,16.195774754251346,16.439319610595703,1445900,0.0,0.0
2022-12-15 00:00:00-05:00,16.48802192220071,16.755921780372248,16.455550009790137,16.699094772338867,2256200,0.0,0.0
2022-12-16 00:00:00-05:00,16.64227412073575,16.747809811903718,15.700565074850676,15.862929344177246,1983600,0.0,0.0
2022-12-19 00:00:00-05:00,15.765510605850071,15.789865710980576,14.848156657153934,15.051111221313477,1634900,0.0,0.0
2022-12-20 00:00:00-05:00,15.075460830618024,15.781743210263052,15.018633815280385,15.716797828674316,1182200,0.0,0.0
2022-12-21 00:00:00-05:00,16.05776357931026,16.788399605303216,16.03340847735641,16.674745559692383,2535000,0.0,0.0
2022-12-22 00:00:00-05:00,16.536736035780407,16.6260349774051,15.976581090951857,16.423080444335938,1716700,0.0,0.0
2022-12-23 00:00:00-05:00,16.56108977937302,16.869581540304114,16.374371978421173,16.52861785888672,1310000,0.0,0.0
2022-12-27 00:00:00-05:00,16.41496536888323,16.585448016026593,16.366256704736777,16.40684700012207,790700,0.0,0.0
2022-12-28 00:00:00-05:00,16.317544529722362,16.366253183388704,15.757389593088767,15.814216613769531,1582900,0.0,0.0
2022-12-29 00:00:00-05:00,15.9359906878457,16.350018158336063,15.79798153101558,15.976582527160645,985100,0.0,0.0
2022-12-30 00:00:00-05:00,15.814217820736284,15.830454556004339,15.408308729556685,15.611263275146484,1377800,0.0,0.0
2023-01-03 00:00:00-05:00,15.68432628456879,15.765508408602297,14.9780453668438,14.986162185668945,1576800,0.0,0.0
2023-01-04 00:00:00-05:00,14.961808898533317,15.099818047319484,14.766972726438775,14.913100242614746,1669100,0.0,0.0
2023-01-05 00:00:00-05:00,14.856274340277666,15.132292687445277,14.775093748633514,14.978048324584961,1165500,0.0,0.0
2023-01-06 00:00:00-05:00,15.172882855248147,15.935990861647607,15.09981909210474,15.911637306213379,1118500,0.0,0.0
2023-01-09 00:00:00-05:00,16.147063516947924,16.54485424949328,16.122709961915156,16.155181884765625,1975600,0.0,0.0
2023-01-10 00:00:00-05:00,15.984699158829889,16.796517275908215,15.976580791848685,16.7640438079834,1618000,0.0,0.0
2023-01-11 00:00:00-05:00,16.780280878890412,16.97511704509106,16.37437181220068,16.593563079833984,1145100,0.0,0.0
2023-01-12 00:00:00-05:00,16.512380327954467,17.080653619046053,16.512380327954467,17.064416885375977,1602600,0.0,0.0
2023-01-13 00:00:00-05:00,16.87769975536345,17.072535921785313,16.812752818135955,16.88581657409668,1215100,0.0,0.0
2023-01-17 00:00:00-05:00,17.137481069648956,17.85188033648505,17.048180580636874,17.819408416748047,2847500,0.0,0.0
2023-01-18 00:00:00-05:00,18.0223636286359,18.184726330297877,17.55962598042764,17.64080810546875,2022500,0.0,0.0
2023-01-19 00:00:00-05:00,17.543394235478594,17.778820741016954,17.145603448008536,17.730112075805664,1330900,0.0,0.0
2023-01-20 00:00:00-05:00,17.91682713066544,18.290264301683138,17.73010931936674,18.225318908691406,2080500,0.0,0.0
2023-01-23 00:00:00-05:00,18.15225655206793,18.15225655206793,17.583983158120088,17.746347427368164,1811100,0.0,0.0
2023-01-24 00:00:00-05:00,17.64892838793425,17.705755417103365,17.332319769180373,17.429737091064453,1224200,0.0,0.0
2023-01-25 00:00:00-05:00,17.291721418522094,18.054830711967753,17.18618576814017,18.030475616455078,1370300,0.0,0.0
2023-01-26 00:00:00-05:00,18.26590742518466,18.314616078094176,17.600216824547378,17.949298858642578,959400,0.0,0.0
2023-01-27 00:00:00-05:00,18.071076002227464,19.03714023729179,17.998012229500382,18.98843002319336,1866200,0.0,0.0
2023-01-30 00:00:00-05:00,18.98842724458027,19.110201213586365,18.371445225402713,18.38768196105957,1809200,0.0,0.0
2023-01-31 00:00:00-05:00,18.379562209559154,18.517571355412002,18.200962776040267,18.444507598876953,1241500,0.0,0.0
2023-02-01 00:00:00-05:00,18.574400653433273,18.574400653433273,18.127901240716383,18.314619064331055,1564700,0.0,0.0
2023-02-02 00:00:00-05:00,18.395800321771976,18.4932191872551,17.851882064840346,17.96553611755371,1706400,0.0,0.0
2023-02-03 00:00:00-05:00,17.860000784265974,18.176609393583444,17.583982466453687,18.006128311157227,1294100,0.0,0.0
2023-02-06 00:00:00-05:00,18.0467196338687,18.20908390600782,17.868120173252034,18.119783401489258,837000,0.0,0.0
2023-02-07 00:00:00-05:00,18.21719951047477,18.501336169397717,18.079190364621923,18.444507598876953,1023600,0.0,0.0
2023-02-08 00:00:00-05:00,18.50133209240364,18.988421630740895,18.49321372697537,18.744876861572266,1267800,0.0,0.0
2023-02-09 00:00:00-05:00,18.793590900464476,18.996545449170185,18.623109822793438,18.834182739257812,1111500,0.0,0.0
2023-02-10 00:00:00-05:00,18.72052538358431,18.834180973127545,18.29838113866145,18.598752975463867,869800,0.0,0.0
2023-02-13 00:00:00-05:00,18.509451438311793,18.761116155712887,18.16848778583878,18.52568817138672,1477800,0.0,0.0
2023-02-14 00:00:00-05:00,18.306496192985048,18.509450703099827,18.136015147730248,18.32273292541504,1006700,0.0,0.0
2023-02-15 00:00:00-05:00,18.26590954492097,18.347091674804688,17.916827470315226,18.347091674804688,1098500,0.0,0.0
2023-02-16 00:00:00-05:00,18.217197261460164,18.436386955584904,18.11977841530026,18.32273292541504,1129700,0.0,0.0
2023-02-17 00:00:00-05:00,17.859998145584335,18.103542955474246,17.502797749115008,17.5515079498291,2434800,0.0,0.0
2023-02-21 00:00:00-05:00,17.69763618181004,18.63122835271855,17.673282626742388,17.884355545043945,2168900,0.0,0.0
2023-02-22 00:00:00-05:00,18.0629517995622,18.68805207615663,17.93306103409064,18.614988327026367,1851600,0.0,0.0
2023-02-23 00:00:00-05:00,18.891005475576378,19.816477512033398,18.882887109661144,19.808359146118164,2599200,0.0,0.0
2023-02-24 00:00:00-05:00,19.605406724956076,20.214270297460427,19.337506814990967,19.95448875427246,3121700,0.0,0.0
2023-02-27 00:00:00-05:00,20.046025264826135,20.62019579412672,19.646602977992288,19.946168899536133,2629100,0.6,0.0
2023-02-28 00:00:00-05:00,19.97113063283586,20.59522846511198,19.962809137945968,20.395517349243164,2133800,0.0,0.0
2023-03-01 00:00:00-05:00,20.545299952874554,20.828224414917624,19.929523649358103,20.00441551208496,1840500,0.0,0.0
2023-03-02 00:00:00-05:00,19.83798889455212,19.896237768698796,19.197248104613088,19.255496978759766,1413100,0.0,0.0
2023-03-03 00:00:00-05:00,19.305429867085465,19.813028435730686,19.172289102801823,19.746458053588867,1614400,0.0,0.0
2023-03-06 00:00:00-05:00,19.704852920002565,19.704852920002565,18.939292702260467,19.072433471679688,1214100,0.0,0.0
2023-03-07 00:00:00-05:00,19.05578585732237,19.205569583384392,18.731255508963173,18.839431762695312,1536400,0.0,0.0
2023-03-08 00:00:00-05:00,19.01418354532142,19.263822077561947,18.83111380699282,19.238859176635742,1608100,0.0,0.0
2023-03-09 00:00:00-05:00,19.097395601843388,19.139001491960723,18.007303504543938,18.015625,1955600,0.0,0.0
2023-03-10 00:00:00-05:00,18.01562579877982,18.356799191790476,17.974019906817755,18.040590286254883,1379900,0.0,0.0
2023-03-13 00:00:00-04:00,17.749342978888116,18.023945972315975,17.29999334744386,17.79094886779785,1397600,0.0,0.0
2023-03-14 00:00:00-04:00,18.306871371799048,19.064110015204967,18.298549876170487,18.722936630249023,1463200,0.0,0.0
2023-03-15 00:00:00-04:00,18.05723005936512,18.68964775771351,17.38320330214503,17.574594497680664,2848400,0.0,0.0
2023-03-16 00:00:00-04:00,17.38320512526333,17.840877839085042,17.025388766853077,17.79094886779785,1264900,0.0,0.0
2023-03-17 00:00:00-04:00,17.61620415240962,17.682774534228425,16.908892853607863,17.025390625,1587700,0.0,0.0
2023-03-20 00:00:00-04:00,16.917210997370308,17.125243597725163,16.692535408067997,16.90056800842285,1192800,0.0,0.0
2023-03-21 00:00:00-04:00,17.225103653607484,17.607882958852347,17.225103653607484,17.383207321166992,985200,0.0,0.0
2023-03-22 00:00:00-04:00,17.308315301832508,17.47474205147369,16.95050048828125,16.95050048828125,761200,0.0,0.0
2023-03-23 00:00:00-04:00,17.225101278900247,17.691093895396065,17.216779783781746,17.566274642944336,1195300,0.0,0.0
2023-03-24 00:00:00-04:00,17.44145435813992,17.749343338666808,17.250064725814994,17.73270034790039,692000,0.0,0.0
2023-03-27 00:00:00-04:00,17.84920377163962,17.84920377163962,16.958822608289633,17.25006866455078,876800,0.0,0.0
2023-03-28 00:00:00-04:00,17.2750296231113,17.32495700943587,16.958819139675377,17.05035400390625,877200,0.0,0.0
2023-03-29 00:00:00-04:00,17.266706820015184,17.616201672147792,17.13356607512304,17.41649055480957,1059900,0.0,0.0
2023-03-30 00:00:00-04:00,17.557953071421764,17.557953071421764,17.14188784028458,17.216779708862305,817600,0.0,0.0
2023-03-31 00:00:00-04:00,17.2667055556855,17.59955739354327,17.216778176797526,17.574594497680664,905200,0.0,0.0
2023-04-03 00:00:00-04:00,17.466418212679457,17.483061202844038,17.066995971706856,17.216779708862305,1142400,0.0,0.0
2023-04-04 00:00:00-04:00,17.383204750582646,17.7576640913508,17.208458116332768,17.491382598876953,895600,0.0,0.0
2023-04-05 00:00:00-04:00,17.30831463030604,17.32495762205707,17.141889474284916,17.208459854125977,1197600,0.0,0.0
2023-04-06 00:00:00-04:00,17.15020853629738,17.333276658089513,16.908889951643236,17.191814422607422,890400,0.0,0.0
2023-04-10 00:00:00-04:00,17.233421566419732,17.765986155593243,17.200137172375545,17.657808303833008,696500,0.0,0.0
2023-04-11 00:00:00-04:00,17.67445233531425,18.08219610613666,17.65780934373055,17.899127960205078,926100,0.0,0.0
2023-04-12 00:00:00-04:00,18.10715938004638,18.19037274522523,17.87416227497819,17.99066162109375,944200,0.0,0.0
2023-04-13 00:00:00-04:00,18.082197052495058,18.506583837112075,18.057234150976075,18.356800079345703,673600,0.0,0.0
2023-04-14 00:00:00-04:00,18.50658288996519,18.598117756618457,18.281907264814286,18.456655502319336,792300,0.0,0.0
2023-04-17 00:00:00-04:00,18.631396866785458,18.747896187791383,18.19036882457134,18.481613159179688,738600,0.0,0.0
2023-04-18 00:00:00-04:00,18.481619943584068,18.656368195659873,18.356800670480308,18.51490592956543,719300,0.0,0.0
2023-04-19 00:00:00-04:00,18.415047294238217,18.448333276126316,17.3083137910666,17.599559783935547,1298500,0.0,0.0
2023-04-20 00:00:00-04:00,17.508023328783857,17.765983292921707,17.458094365018322,17.54962921142578,574100,0.0,0.0
2023-04-21 00:00:00-04:00,17.54963400715639,17.54963400715639,17.125247222154684,17.241744995117188,491100,0.0,0.0
2023-04-24 00:00:00-04:00,17.20845447618479,17.699411469266156,17.191811489634986,17.632841110229492,775900,0.0,0.0
2023-04-25 00:00:00-04:00,17.55795567080861,17.865843098620434,17.108604392817554,17.31663703918457,954700,0.0,0.0
2023-04-26 00:00:00-04:00,17.53299025745576,17.68277400888891,17.175173870623922,17.208459854125977,999300,0.0,0.0
2023-04-27 00:00:00-04:00,17.458096995031195,17.807591858226914,17.391526620477862,17.79094886779785,527100,0.0,0.0
2023-04-28 00:00:00-04:00,17.62452352161095,17.641166511847956,17.333277541114974,17.566274642944336,769000,0.0,0.0
2023-05-01 00:00:00-04:00,17.607879354770425,17.607879354770425,16.975460052490234,16.975460052490234,972800,0.0,0.0
2023-05-02 00:00:00-04:00,16.908893377574984,17.008749746979056,15.968586506851038,16.135011672973633,2057100,0.0,0.0
2023-05-03 00:00:00-04:00,16.33472247902032,16.434578846311705,15.827123907848193,15.835445404052734,1127600,0.0,0.0
2023-05-04 00:00:00-04:00,15.652375211495176,15.685661195355568,15.011635893813343,15.094847679138184,1783600,0.0,0.0
2023-05-05 00:00:00-04:00,15.402736690796168,15.926978239619569,15.402736690796168,15.652375221252441,1098400,0.0,0.0
2023-05-08 00:00:00-04:00,15.81047873756685,16.13500910902478,15.727265374147077,16.035154342651367,661300,0.0,0.0
2023-05-09 00:00:00-04:00,15.976906453360456,16.451220590900956,15.78551522949919,16.284793853759766,765700,0.0,0.0
2023-05-10 00:00:00-04:00,16.392971074082755,16.392971074082755,15.594124988775855,15.76887321472168,2611900,0.0,0.0
2023-05-11 00:00:00-04:00,15.727266331241243,15.810479699725024,15.361128462210393,15.519233703613281,1149200,0.0,0.0
2023-05-12 00:00:00-04:00,15.519233436950012,15.73558755642509,15.32784380374001,15.51091194152832,811900,0.0,0.0
2023-05-15 00:00:00-04:00,15.39441648665543,15.39441648665543,14.93674528002555,15.244632720947266,1458800,0.0,0.0
2023-05-16 00:00:00-04:00,15.244629890822637,15.419378114095025,15.119810638292591,15.136453628540039,1096500,0.0,0.0
2023-05-17 00:00:00-04:00,15.727265891477128,16.392971233570016,15.452662894173159,15.743908882141113,2187300,0.0,0.0
2023-05-18 00:00:00-04:00,15.735586229347078,15.802156599943357,15.269593635173123,15.777192115783691,1160200,0.0,0.0
2023-05-19 00:00:00-04:00,15.810483514906535,15.885375405897582,15.560844936378624,15.727270126342773,1230800,0.0,0.0
2023-05-22 00:00:00-04:00,15.594124825426482,15.718944078558621,15.2779159450142,15.48594856262207,1578300,0.0,0.0
2023-05-23 00:00:00-04:00,15.460986166733504,15.585805436735377,15.07820686043934,15.153097152709961,1245600,0.0,0.0
2023-05-24 00:00:00-04:00,14.994992314533677,15.161417465827599,14.728710802732994,15.036598205566406,1655300,0.0,0.0
2023-05-25 00:00:00-04:00,14.886814345129835,14.945063226997704,14.454107685327235,14.64549732208252,1482400,0.0,0.0
2023-05-26 00:00:00-04:00,14.720387851039272,14.85352859377011,14.512355242126981,14.811921119689941,957600,0.0,0.0
2023-05-30 00:00:00-04:00,14.820241745824905,14.845206228809726,14.520675885820848,14.745349884033203,1284100,0.0,0.0
2023-05-31 00:00:00-04:00,14.603889398964931,14.603889398964931,14.18782415583587,14.25439453125,1183800,0.0,0.0
2023-06-01 00:00:00-04:00,14.479071071349301,14.845208953172428,14.445786675090678,14.770317077636719,928500,0.0,0.0
2023-06-02 00:00:00-04:00,15.186381555897187,15.560840914058469,15.186381555897187,15.51091194152832,1286100,0.0,0.0
2023-06-05 00:00:00-04:00,15.660695549643519,15.835443777665056,15.319522176113276,15.635732650756836,1257900,0.0,0.0
2023-06-06 00:00:00-04:00,15.474626802153335,15.805316939571261,15.474626802153335,15.695087432861328,866300,0.35,0.0
2023-06-07 00:00:00-04:00,15.59333648469603,15.76292209085251,15.296564099854493,15.381355285644531,1539100,0.0,0.0
2023-06-08 00:00:00-04:00,15.474627154553005,15.771401149467819,15.296563727977013,15.508544921875,883400,0.0,0.0
2023-06-09 00:00:00-04:00,15.500066802586334,15.567900725730086,15.26264726293905,15.364398956298828,687100,0.0,0.0
2023-06-12 00:00:00-04:00,15.26264510612123,15.26264510612123,14.948912245110876,15.228727340698242,1137200,0.0,0.0
2023-06-13 00:00:00-04:00,15.372874620213612,15.389833502937288,15.08458170035146,15.118497848510742,909900,0.0,0.0
2023-06-14 00:00:00-04:00,15.26264440517829,15.678127308800251,15.24568552324564,15.542459487915039,926900,0.0,0.0
2023-06-15 00:00:00-04:00,15.517023334192093,15.745963420423179,15.364398227326259,15.737483978271484,763200,0.0,0.0
2023-06-16 00:00:00-04:00,15.703567540393715,15.720526424387637,15.567899703018718,15.610295295715332,532200,0.0,0.0
2023-06-20 00:00:00-04:00,15.406790740080343,15.449186325073242,15.143934555090985,15.449186325073242,626900,0.0,0.0
2023-06-21 00:00:00-04:00,15.415274620056152,15.64421472644234,15.364399579955345,15.415274620056152,433700,0.0,0.0
2023-06-22 00:00:00-04:00,15.432233771419257,15.80531956162995,15.415274885331028,15.584858894348145,560900,0.0,0.0
2023-06-23 00:00:00-04:00,15.321998268037257,15.491583846073661,15.279602682172122,15.288082122802734,408200,0.0,0.0
2023-06-26 00:00:00-04:00,15.288081529478445,15.288081529478445,14.93195312325354,15.025223731994629,782100,0.0,0.0
2023-06-27 00:00:00-04:00,15.033702871975269,15.135454536273114,14.75388781676599,14.804762840270996,1078500,0.0,0.0
2023-06-28 00:00:00-04:00,14.80476669965909,14.881080063454304,14.397763170943463,14.626703262329102,1346600,0.0,0.0
2023-06-29 00:00:00-04:00,14.584307924716287,14.881080325492071,14.507994559577288,14.821725845336914,608800,0.0,0.0
2023-06-30 00:00:00-04:00,14.948913216649741,15.093060494489515,14.779329230377648,15.008269309997559,821600,0.0,0.0
2023-07-03 00:00:00-04:00,15.076101661069114,15.203290041876238,14.813243841141317,14.906516075134277,634000,0.0,0.0
2023-07-05 00:00:00-04:00,14.652140295179855,14.898037632243119,14.465595814695881,14.703015327453613,1418400,0.0,0.0
2023-07-06 00:00:00-04:00,14.575828526282015,14.736933082250609,14.397763467990028,14.686058044433594,900200,0.0,0.0
2023-07-07 00:00:00-04:00,14.6351820915286,14.830204405373317,14.584307056892628,14.592784881591797,1274200,0.0,0.0
2023-07-10 00:00:00-04:00,14.592782993003187,14.694534666394686,14.431678467957957,14.457115173339844,948700,0.0,0.0
2023-07-11 00:00:00-04:00,14.533430404968465,14.855642731335399,14.533430404968465,14.592784881591797,1565100,0.0,0.0
2023-07-12 00:00:00-04:00,14.703013377351871,15.321997975997311,14.65213835182581,15.067621231079102,1897900,0.0,0.0
2023-07-13 00:00:00-04:00,15.118497494207208,15.508543701270648,15.050663582190266,15.37287425994873,1309300,0.0,0.0
2023-07-14 00:00:00-04:00,15.415271494663607,15.415271494663607,14.940434109654829,15.08458137512207,1147300,0.0,0.0
2023-07-17 00:00:00-04:00,14.9573923688595,14.9658718106021,14.643661110824029,14.923476219177246,634100,0.0,0.0
2023-07-18 00:00:00-04:00,14.923476319108609,15.076103036921143,14.482555049269763,14.516472816467285,1623600,0.0,0.0
2023-07-19 00:00:00-04:00,14.507994947587035,14.660621681946964,14.423202137688369,14.609745025634766,1088300,0.0,0.0
2023-07-20 00:00:00-04:00,14.643660560905808,14.686056150738565,14.431679377165844,14.6182222366333,999900,0.0,0.0
2023-07-21 00:00:00-04:00,14.618221953463664,14.652139718503316,14.050112327353892,14.465595245361328,1704900,0.0,0.0
2023-07-24 00:00:00-04:00,14.440157908847914,14.575825728511257,14.287531207404657,14.457115173339844,1123100,0.0,0.0
2023-07-25 00:00:00-04:00,14.567345613258722,14.991307934402279,14.53342785126904,14.74540901184082,1083300,0.0,0.0
2023-07-26 00:00:00-04:00,14.830202723192402,14.931954398210905,14.711493783410821,14.906516075134277,668600,0.0,0.0
2023-07-27 00:00:00-04:00,14.93195700290689,15.084583733414496,14.745412502380578,14.753891944885254,797900,0.0,0.0
2023-07-28 00:00:00-04:00,14.838682998343641,15.423751523690429,14.75389020060977,15.406792640686035,1040700,0.0,0.0
2023-07-31 00:00:00-04:00,15.533980404221127,15.567898168866519,15.203290285368746,15.33047866821289,830500,0.0,0.0
2023-08-01 00:00:00-04:00,15.194811203479217,15.220249527564732,14.965871138573792,15.118497848510742,624300,0.0,0.0
2023-08-02 00:00:00-04:00,14.88955722101048,14.898036662051927,14.584305429958444,14.660618782043457,726100,0.0,0.0
2023-08-03 00:00:00-04:00,14.703015585734082,15.042185168997355,14.669097818763683,14.923476219177246,814600,0.0,0.0
2023-08-04 00:00:00-04:00,14.94043648858271,15.907070294872959,14.94043648858271,15.500066757202148,1666500,0.0,0.0
2023-08-07 00:00:00-04:00,15.500066991696754,15.779882130239688,15.160895754551591,15.720527648925781,1102400,0.0,0.0
2023-08-08 00:00:00-04:00,15.440706884617082,15.517020231434621,15.220247901908525,15.449186325073242,859900,0.0,0.0
2023-08-09 00:00:00-04:00,15.64421240032506,15.779880231947189,15.5424607179644,15.695087432861328,939300,0.0,0.0
2023-08-10 00:00:00-04:00,15.822275121964521,16.034256301644955,15.779879532943655,15.983381271362305,959800,0.0,0.0
2023-08-11 00:00:00-04:00,15.847712201564761,15.991859457122148,15.72052382719952,15.788357734680176,717500,0.0,0.0
2023-08-14 00:00:00-04:00,15.661170330408908,15.669649772405869,15.406793539652837,15.610295295715332,922400,0.0,0.0
2023-08-15 00:00:00-04:00,15.466148339008036,15.652691214968385,15.457668896834171,15.559420585632324,877500,0.0,0.0
2023-08-16 00:00:00-04:00,15.703566271437234,15.915547452367148,15.55941900371337,15.593335151672363,1102400,0.0,0.0
2023-08-17 00:00:00-04:00,15.686610227068552,15.745964709702134,15.593337973051007,15.644214630126953,702200,0.0,0.0
2023-08-18 00:00:00-04:00,15.474626511334803,15.720525462333752,15.211770294667865,15.567898750305176,1137000,0.0,0.0
2023-08-21 00:00:00-04:00,15.481218520478743,15.515890041478476,15.030477174326577,15.169166564941406,1173500,0.4,0.0
2023-08-22 00:00:00-04:00,15.16916395170185,15.229840342979433,15.021806292895869,15.073814392089844,685900,0.0,0.0
2023-08-23 00:00:00-04:00,14.943796931946306,15.07381803803362,14.649081543050762,15.013141632080078,825900,0.0,0.0
2023-08-24 00:00:00-04:00,14.97846784752354,15.013139365702395,14.77910041809082,14.77910041809082,639100,0.0,0.0
2023-08-25 00:00:00-04:00,14.761766087745862,14.839779073464982,14.614408409532844,14.657748222351074,738500,0.0,0.0
2023-08-28 00:00:00-04:00,14.727092227273697,14.883118191427473,14.65774753801733,14.805105209350586,746000,0.0,0.0
2023-08-29 00:00:00-04:00,14.93512819455778,15.238511868630473,14.93512819455778,15.177835464477539,805800,0.0,0.0
2023-08-30 00:00:00-04:00,15.073818203981027,15.177836081980848,15.004473503083842,15.056483268737793,551800,0.0,0.0
2023-08-31 00:00:00-04:00,15.186503581599844,15.368532791939474,15.065149121398761,15.247179985046387,694300,0.0,0.0
2023-09-01 00:00:00-04:00,15.385869288711625,15.411874170024266,15.195171785676216,15.273184776306152,516400,0.0,0.0
2023-09-05 00:00:00-04:00,15.221173887899154,15.403204737008384,15.013139812708507,15.099821090698242,746600,0.0,0.0
2023-09-06 00:00:00-04:00,15.186503838036325,15.394537933355013,15.186503838036325,15.264516830444336,773900,0.0,0.0
2023-09-07 00:00:00-04:00,15.290518579629369,15.411873030138144,15.065147918179203,15.099821090698242,753000,0.0,0.0
2023-09-08 00:00:00-04:00,15.047811286332117,15.403202997989288,15.021806409878783,15.29051685333252,519200,0.0,0.0
2023-09-11 00:00:00-04:00,15.342530613437269,15.39453872661986,15.186504620581388,15.203841209411621,712900,0.0,0.0
2023-09-12 00:00:00-04:00,15.125827019576153,15.255848118928194,14.839779939678474,14.943796157836914,886000,0.0,0.0
2023-09-13 00:00:00-04:00,14.987137789008562,15.18650358706408,14.987137789008562,15.117158889770508,691200,0.0,0.0
2023-09-14 00:00:00-04:00,15.33386192341729,15.862614642633014,15.325193629225812,15.732593536376953,1264000,0.0,0.0
2023-09-15 00:00:00-04:00,15.73259214560969,15.949294521315906,15.593902757422345,15.63724422454834,859600,0.0,0.0
2023-09-18 00:00:00-04:00,15.567900586224829,15.576568881158456,15.221177055420705,15.463884353637695,792400,0.0,0.0
2023-09-19 00:00:00-04:00,15.689254063701666,16.009972689298014,15.663249180555434,15.70659065246582,733100,0.0,0.0
2023-09-20 00:00:00-04:00,15.67191758148811,15.741262283708087,15.541896471489165,15.550564765930176,675400,0.0,0.0
2023-09-21 00:00:00-04:00,15.429207096005154,15.533224954408853,15.299186012981357,15.316522598266602,598000,0.0,0.0
2023-09-22 00:00:00-04:00,15.689253607781827,16.25267949977923,15.559232502445205,16.018640518188477,1396700,0.0,0.0
2023-09-25 00:00:00-04:00,15.97529957079118,16.21800517603565,15.845278474651938,16.20067024230957,770400,0.0,0.0
2023-09-26 00:00:00-04:00,16.096652373413413,16.322023044931804,16.0793157863794,16.20067024230957,789200,0.0,0.0
2023-09-27 00:00:00-04:00,16.322022017920172,16.686082056187484,16.304685431977006,16.616737365722656,1134600,0.0,0.0
2023-09-28 00:00:00-04:00,16.46071457851789,16.651412100805697,16.270017056230085,16.60807228088379,877100,0.0,0.0
2023-09-29 00:00:00-04:00,16.64274293787228,16.859445311264846,16.634074644539627,16.712087631225586,708800,0.0,0.0
2023-10-02 00:00:00-04:00,16.94612608496864,17.067480546531687,16.573399366284175,16.642744064331055,973700,0.0,0.0
2023-10-03 00:00:00-04:00,16.5300576454998,16.686083627061336,16.382699957725897,16.495386123657227,933300,0.0,0.0
2023-10-04 00:00:00-04:00,16.365361902644658,16.478048058471256,16.070648206832256,16.330690383911133,866900,0.0,0.0
2023-10-05 00:00:00-04:00,16.348028835399234,17.024139234278156,16.339360541399756,16.963462829589844,1050100,0.0,0.0
2023-10-06 00:00:00-04:00,17.093483054924025,17.500884585432285,17.02413835979827,17.180164337158203,1582400,0.0,0.0
2023-10-09 00:00:00-04:00,17.14549246821881,17.223505455315216,16.9287900936861,17.05881118774414,755100,0.0,0.0
2023-10-10 00:00:00-04:00,17.292851561040187,17.336191378162372,16.937459770052502,17.024139404296875,826900,0.0,0.0
2023-10-11 00:00:00-04:00,16.954796739962326,17.23217557077679,16.84211220993454,17.1975040435791,894200,0.0,0.0
2023-10-12 00:00:00-04:00,17.33619111243674,17.396867516800985,16.937459510438547,16.98946762084961,883300,0.0,0.0
2023-10-13 00:00:00-04:00,17.084814071655273,17.162827057185854,16.885448287880624,17.084814071655273,564100,0.0,0.0
2023-10-16 00:00:00-04:00,17.188833863548403,17.19750215772433,16.755429074600325,16.93745994567871,599700,0.0,0.0
2023-10-17 00:00:00-04:00,16.937458389446387,17.379529778644322,16.937458389446387,17.3188533782959,1010000,0.0,0.0
2023-10-18 00:00:00-04:00,17.22350527863622,17.284181678353693,16.980798026458434,16.99813461303711,519600,0.0,0.0
2023-10-19 00:00:00-04:00,16.90278564270112,17.180164424616173,16.80743606642734,17.006803512573242,1123700,0.0,0.0
2023-10-20 00:00:00-04:00,17.006803873978868,17.067480277148704,16.651410442126416,16.755428314208984,695300,0.0,0.0
2023-10-23 00:00:00-04:00,16.556063605732174,16.556063605732174,16.16599862640989,16.226675033569336,1024400,0.0,0.0
2023-10-24 00:00:00-04:00,16.38269841541342,16.74675845368073,16.296017139005425,16.616737365722656,915500,0.0,0.0
2023-10-25 00:00:00-04:00,16.504055569560567,16.53005879943073,16.113990588427047,16.313356399536133,1172300,0.0,0.0
2023-10-26 00:00:00-04:00,16.131325374178655,16.244009882073286,15.888618118233714,16.13999366760254,805600,0.0,0.0
2023-10-27 00:00:00-04:00,16.183334800045827,16.270016088039593,15.957964112585255,16.018640518188477,676100,0.0,0.0
