Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,69.40601493277875,69.40601493277875,67.59179276606447,67.7817611694336,681500,0.0,0.0
2022-12-06 00:00:00-05:00,67.74376063123978,67.99072533336786,66.07201127709725,66.94588470458984,731700,0.0,0.0
2022-12-07 00:00:00-05:00,66.54696236791048,66.89841197839934,65.78708130708135,66.1195297241211,628100,0.0,0.0
2022-12-08 00:00:00-05:00,66.77491435262093,67.94323378071599,66.48045391196426,67.75326538085938,825000,0.0,0.0
2022-12-09 00:00:00-05:00,67.75326831563719,68.1522063207143,66.94589171102962,67.05036926269531,578300,0.0,0.0
2022-12-12 00:00:00-05:00,67.00286828696268,67.78175020976633,66.28097542658917,67.48729705810547,538300,0.0,0.0
2022-12-13 00:00:00-05:00,69.28253495190316,69.34902461657211,67.10736271226189,68.02872467041016,501600,0.0,0.0
2022-12-14 00:00:00-05:00,68.6176243378699,69.4250008288686,67.55378980736027,67.88623809814453,420100,0.0,0.0
2022-12-15 00:00:00-05:00,66.77491164267148,66.90789096654035,65.73956433902997,66.31897735595703,550900,0.0,0.0
2022-12-16 00:00:00-05:00,65.43561609507735,66.32848355667204,64.9226926967249,66.05302429199219,1194700,0.0,0.0
2022-12-19 00:00:00-05:00,66.30947827278912,67.27833593656617,65.35012844971453,65.52110290527344,594900,0.0,0.0
2022-12-20 00:00:00-05:00,65.30264920511412,66.89840877738145,65.2646540668659,66.44247436523438,571300,0.0,0.0
2022-12-21 00:00:00-05:00,67.23085046939617,67.99073866486648,67.13586625667011,67.67728424072266,438400,0.0,0.0
2022-12-22 00:00:00-05:00,67.07887642402105,67.40182419302391,65.16016201311061,66.61344146728516,367300,0.0,0.0
2022-12-23 00:00:00-05:00,66.61344458053073,67.28784193570019,66.29999739209362,67.11687469482422,306600,0.0,0.0
2022-12-27 00:00:00-05:00,67.43031363963257,68.41816530930143,66.90789689155086,67.77226257324219,267000,0.0,0.0
2022-12-28 00:00:00-05:00,67.93372541817058,68.31366942126557,66.25248280652382,66.27147674560547,273100,0.0,0.0
2022-12-29 00:00:00-05:00,66.48997099088268,67.99074636105937,66.48997099088268,67.4018325805664,225900,0.0,0.0
2022-12-30 00:00:00-05:00,66.90790269703336,67.32583468239591,66.68943248561472,67.1263656616211,206400,0.0,0.0
2023-01-03 00:00:00-05:00,67.41132619117536,67.6772848880847,65.4736177963389,66.19551086425781,444700,0.0,0.0
2023-01-04 00:00:00-05:00,66.56594422583909,67.74376423844167,66.40447036258507,67.41131591796875,369500,0.0,0.0
2023-01-05 00:00:00-05:00,67.08836031239215,67.08836031239215,66.09101536037232,66.51844787597656,488100,0.0,0.0
2023-01-06 00:00:00-05:00,67.31633477851797,68.49415484465564,66.80341138354747,68.0857162475586,424700,0.0,0.0
2023-01-09 00:00:00-05:00,68.46566310083004,69.29203367629616,68.16170928920897,68.58914184570312,374300,0.0,0.0
2023-01-10 00:00:00-05:00,68.5986490324777,69.57700023118429,68.24719945999337,69.5580062866211,462600,0.0,0.0
2023-01-11 00:00:00-05:00,70.14691360643599,70.66933767349201,69.93794397961358,70.41287231445312,598500,0.0,0.0
2023-01-12 00:00:00-05:00,70.85929120761236,72.05611238883986,70.55533742710708,71.6856689453125,553100,0.0,0.0
2023-01-13 00:00:00-05:00,72.1321031515609,74.29777475870326,71.82814936892389,74.23128509521484,1027100,0.0,0.0
2023-01-17 00:00:00-05:00,74.31678351849567,74.64923190222838,73.29094382681062,73.33843231201172,560100,0.0,0.0
2023-01-18 00:00:00-05:00,73.4618949551994,74.17428729842746,71.75215767954985,72.10360717773438,352600,0.0,0.0
2023-01-19 00:00:00-05:00,71.53369063155097,71.55269181975864,69.91893748173811,70.29888153076172,357800,0.0,0.0
2023-01-20 00:00:00-05:00,70.8403106915189,73.13896204512625,70.2703981509231,73.03447723388672,656600,0.0,0.0
2023-01-23 00:00:00-05:00,73.44290901457182,75.01017378975703,73.04397099814808,73.8228530883789,662200,0.0,0.0
2023-01-24 00:00:00-05:00,73.94633871409147,74.51625125442433,72.73052336222638,74.13631439208984,324000,0.0,0.0
2023-01-25 00:00:00-05:00,73.48090562421147,73.7183697692621,72.41706364552566,73.47140502929688,501000,0.0,0.0
2023-01-26 00:00:00-05:00,74.11730202740895,75.96952656279979,73.42391083603185,75.94102478027344,559300,0.0,0.0
2023-01-27 00:00:00-05:00,75.84604515654144,77.76475947330042,75.60858101563376,77.36581420898438,587100,0.0,0.0
2023-01-30 00:00:00-05:00,76.81490275538488,78.24918094586843,76.18799394616919,76.7484130859375,551100,0.0,0.0
2023-01-31 00:00:00-05:00,76.99537200913414,78.33467326460084,76.55843885221871,78.22068786621094,526100,0.0,0.0
2023-02-01 00:00:00-05:00,77.94522117583418,80.10139946429584,77.53678259565179,79.59797668457031,726400,0.0,0.0
2023-02-02 00:00:00-05:00,80.47185122636627,82.69451216191594,80.36736642202875,82.6565170288086,1051100,0.0,0.0
2023-02-03 00:00:00-05:00,82.02960710186342,82.97946359239279,81.77314179119573,82.4190444946289,827900,0.0,0.0
2023-02-06 00:00:00-05:00,80.14889990787704,80.47185493074076,75.36162161843804,78.923583984375,1636200,0.0,0.0
2023-02-07 00:00:00-05:00,80.05389804008541,81.94411028965331,78.83808298012558,81.24121856689453,1289100,0.0,0.0
2023-02-08 00:00:00-05:00,80.74730779462352,81.63067468091981,79.70246703316661,80.3293685913086,799400,0.0,0.0
2023-02-09 00:00:00-05:00,81.06074344668149,81.60216856332062,78.74309870851434,79.03755187988281,951000,0.0,0.0
2023-02-10 00:00:00-05:00,78.72411224018,79.85444391088346,78.63862862483138,79.79745483398438,509800,0.0,0.0
2023-02-13 00:00:00-05:00,79.86394489837326,81.60218422064328,79.48400080790752,81.13674926757812,612900,0.0,0.0
2023-02-14 00:00:00-05:00,80.90877742758227,82.18158166646157,80.56682850585916,81.72565460205078,577300,0.0,0.0
2023-02-15 00:00:00-05:00,81.15573159551765,83.45438230067484,81.0607401598562,83.25491333007812,469000,0.0,0.0
2023-02-16 00:00:00-05:00,81.4786868539861,83.07444601378987,81.09874281654145,82.32405853271484,422300,0.0,0.0
2023-02-17 00:00:00-05:00,81.85696954638176,82.7816316323754,81.34220493611627,82.7435073852539,450800,0.31,0.0
2023-02-21 00:00:00-05:00,82.60051771802624,82.60051771802624,80.97996081366347,81.29454040527344,971800,0.0,0.0
2023-02-22 00:00:00-05:00,81.20876279814291,82.32408268373032,81.20876279814291,81.6949234008789,407800,0.0,0.0
2023-02-23 00:00:00-05:00,81.89511520678808,82.54332933959039,80.96091098844379,82.06669616699219,302100,0.0,0.0
2023-02-24 00:00:00-05:00,80.52239982400437,82.02856221685705,80.52239982400437,81.98089599609375,590700,0.0,0.0
2023-02-27 00:00:00-05:00,82.29548417683758,82.9341708737156,81.51380607560831,81.76165008544922,741500,0.0,0.0
2023-02-28 00:00:00-05:00,81.83789665564494,82.83882901167487,81.44706132016552,81.45658874511719,579200,0.0,0.0
2023-03-01 00:00:00-05:00,81.39940784646855,83.04856172670466,81.0371692748255,82.22875213623047,511500,0.0,0.0
2023-03-02 00:00:00-05:00,81.68538827578682,83.83023736417604,81.30408031661541,83.56332397460938,367400,0.0,0.0
2023-03-03 00:00:00-05:00,83.92556583120344,84.6595776813337,83.59192408114424,84.4403305053711,424500,0.0,0.0
2023-03-06 00:00:00-05:00,84.66911283635223,85.22200903819405,83.09622198007207,83.58238983154297,725100,0.0,0.0
2023-03-07 00:00:00-05:00,83.83974327419449,84.52609596999255,82.94367816387374,83.01040649414062,566500,0.0,0.0
2023-03-08 00:00:00-05:00,82.99136051712433,84.28780324768188,82.84837639252538,84.13528442382812,608500,0.0,0.0
2023-03-09 00:00:00-05:00,84.4307895272541,84.88836051676833,81.74257905507389,81.90463256835938,424700,0.0,0.0
2023-03-10 00:00:00-05:00,81.78069837564266,81.78069837564266,78.01529297292923,78.40613555908203,586800,0.0,0.0
2023-03-13 00:00:00-04:00,76.73793645181007,77.9771855396728,75.7274765103139,76.8427963256836,470900,0.0,0.0
2023-03-14 00:00:00-04:00,79.06388755185351,79.94089056169537,77.76744515780787,78.87322998046875,510200,0.0,0.0
2023-03-15 00:00:00-04:00,76.63308221061251,76.90953032815811,73.48730030887522,74.85047149658203,766800,0.0,0.0
2023-03-16 00:00:00-04:00,73.66839117983706,75.99436241654246,73.42053999735812,75.21268463134766,616000,0.0,0.0
2023-03-17 00:00:00-04:00,74.28802068724833,74.32615220051109,70.12224559203308,70.53215026855469,1537700,0.0,0.0
2023-03-20 00:00:00-04:00,71.66656463095266,73.29664922005571,71.10413370141927,72.56263732910156,750600,0.0,0.0
2023-03-21 00:00:00-04:00,74.34522470884447,76.89997827168084,73.65887191989687,76.29942321777344,1073700,0.0,0.0
2023-03-22 00:00:00-04:00,75.97531181943326,77.05250726004182,73.63981258195851,73.69700622558594,577500,0.0,0.0
2023-03-23 00:00:00-04:00,73.95440465871165,75.53682300671056,72.56263667023478,73.45870208740234,644000,0.0,0.0
2023-03-24 00:00:00-04:00,72.28617236633627,72.90579680525883,71.32337153886716,72.62934875488281,495500,0.0,0.0
2023-03-27 00:00:00-04:00,74.00205482936875,74.93625893498042,73.07739269529925,74.57402038574219,400800,0.0,0.0
2023-03-28 00:00:00-04:00,74.33569597736395,75.4700777259187,74.211766725911,74.98391723632812,263600,0.0,0.0
2023-03-29 00:00:00-04:00,76.19456335985957,76.66166173512089,75.32708767581649,76.29942321777344,416800,0.0,0.0
2023-03-30 00:00:00-04:00,77.1287677776294,77.71978813670044,76.32802042881467,76.37568664550781,281300,0.0,0.0
2023-03-31 00:00:00-04:00,77.00483693297733,78.08203231610905,76.77605509783112,77.90090942382812,370300,0.0,0.0
2023-04-03 00:00:00-04:00,77.7483746951731,78.44426209368403,76.58538898066702,77.63398742675781,442200,0.0,0.0
2023-04-04 00:00:00-04:00,77.92951771665739,77.95811454115518,73.61122266922433,73.95439910888672,662300,0.0,0.0
2023-04-05 00:00:00-04:00,73.33478620381763,73.42057669091179,70.59890895189979,71.46638488769531,817300,0.0,0.0
2023-04-06 00:00:00-04:00,71.56168997866303,71.56168997866303,70.23665060478635,70.24618530273438,695900,0.0,0.0
2023-04-10 00:00:00-04:00,70.16039213746248,72.45776721207974,69.91254088457255,72.4386978149414,1374900,0.0,0.0
2023-04-11 00:00:00-04:00,73.04878332200306,74.23083859845937,72.82953617769708,73.23944091796875,676800,0.0,0.0
2023-04-12 00:00:00-04:00,74.09738455160368,74.65980811579642,73.54448841291517,73.96392059326172,458500,0.0,0.0
2023-04-13 00:00:00-04:00,73.82093595018742,73.90672641617044,72.00019403954656,73.32523345947266,1149600,0.0,0.0
2023-04-14 00:00:00-04:00,73.78279896350837,74.62167052884895,73.36335954441643,73.82093048095703,580100,0.0,0.0
2023-04-17 00:00:00-04:00,73.7446737432108,74.87906284743458,73.7446737432108,74.48822021484375,384500,0.0,0.0
2023-04-18 00:00:00-04:00,74.86952795479674,75.25083588801107,74.04971844388126,74.45008850097656,604500,0.0,0.0
2023-04-19 00:00:00-04:00,74.04019227205882,74.74561457523784,73.39197089279781,74.64075469970703,542000,0.0,0.0
2023-04-20 00:00:00-04:00,73.87813286467747,75.37476055566749,73.76373829879213,74.65027618408203,319800,0.0,0.0
2023-04-21 00:00:00-04:00,74.77420522880224,74.78373265463155,73.86859794877223,74.535888671875,356600,0.0,0.0
2023-04-24 00:00:00-04:00,74.32616991940363,75.15550689383937,74.08785335933004,74.80280303955078,367100,0.0,0.0
2023-04-25 00:00:00-04:00,74.1164497943361,74.411959999968,72.77234091160221,72.78187561035156,489600,0.0,0.0
2023-04-26 00:00:00-04:00,72.20993023502587,73.13459981225176,71.7332970321544,72.17179870605469,771500,0.0,0.0
2023-04-27 00:00:00-04:00,72.69607975675716,73.22990648168167,71.04692609176725,72.82953643798828,1081700,0.0,0.0
2023-04-28 00:00:00-04:00,72.53402241899532,74.19271086063857,72.53402241899532,73.25850677490234,573300,0.0,0.0
2023-05-01 00:00:00-04:00,73.18223462659142,75.00297635187793,73.18223462659142,73.81139373779297,603000,0.0,0.0
2023-05-02 00:00:00-04:00,73.40149600536063,74.13550776536297,71.67608654345374,73.6207504272461,830800,0.0,0.0
2023-05-03 00:00:00-04:00,75.88952504346061,76.96671326359429,72.90580436605693,73.077392578125,1049800,0.0,0.0
2023-05-04 00:00:00-04:00,73.32523064378711,73.32523064378711,69.02600553603783,70.65608978271484,980600,0.0,0.0
2023-05-05 00:00:00-04:00,72.46729774195364,74.04018852241451,72.3433757466225,73.2013168334961,536100,0.0,0.0
2023-05-08 00:00:00-04:00,74.03064823906169,74.03064823906169,71.83813331703978,72.46728515625,397400,0.0,0.0
2023-05-09 00:00:00-04:00,71.59028683957497,72.09551673844857,71.21851362067387,71.70468139648438,348400,0.0,0.0
2023-05-10 00:00:00-04:00,72.82951967980863,72.82951967980863,69.35963222053816,70.20803833007812,552000,0.0,0.0
2023-05-11 00:00:00-04:00,69.25477933817292,69.60748311874882,68.73048010644833,69.19757843017578,483300,0.0,0.0
2023-05-12 00:00:00-04:00,69.68376285525676,69.8934825982301,68.67330293676103,69.46451568603516,500500,0.0,0.0
2023-05-15 00:00:00-04:00,69.80925879067492,71.59040092018161,69.4070672919943,71.32227325439453,517000,0.33,0.0
2023-05-16 00:00:00-04:00,70.699821827476,71.16904518932317,69.74221895501152,69.76136779785156,494400,0.0,0.0
2023-05-17 00:00:00-04:00,70.59449018768257,72.12665343661544,70.54660711811908,72.02131652832031,461600,0.0,0.0
2023-05-18 00:00:00-04:00,71.67657600855516,73.61093796879904,71.40844836398995,73.32365417480469,605000,0.0,0.0
2023-05-19 00:00:00-04:00,74.27166763658056,74.32912877014196,71.2743736315924,71.37013244628906,486300,0.0,0.0
2023-05-22 00:00:00-04:00,71.62870442709674,72.5958781577326,71.09244180073965,71.97344207763672,442900,0.0,0.0
2023-05-23 00:00:00-04:00,71.58081302752153,72.59586971048245,70.67109324252031,71.21692657470703,455500,0.0,0.0
2023-05-24 00:00:00-04:00,70.74768545314586,70.74768545314586,69.26340563896247,69.5506820678711,354700,0.0,0.0
2023-05-25 00:00:00-04:00,69.52197299434734,70.7093986115636,69.19639149685688,70.68067169189453,457200,0.0,0.0
2023-05-26 00:00:00-04:00,71.12115135086417,72.32773283307331,70.53702040859274,72.13621520996094,515200,0.0,0.0
2023-05-30 00:00:00-04:00,72.50010407643627,72.65332402486868,71.16903682462907,71.23606872558594,471500,0.0,0.0
2023-05-31 00:00:00-04:00,70.72855525198962,71.41803055254715,68.1717571006978,68.51649475097656,714000,0.0,0.0
2023-06-01 00:00:00-04:00,68.84206359239204,70.46041463607474,68.58351405518914,69.84754943847656,512100,0.0,0.0
2023-06-02 00:00:00-04:00,71.29351805002204,75.35375875586429,71.29351805002204,74.8653793334961,764800,0.0,0.0
2023-06-05 00:00:00-04:00,74.30999524550737,74.50152023913505,72.66291682996668,74.40575408935547,585900,0.0,0.0
2023-06-06 00:00:00-04:00,74.07058030575705,77.55625415737408,73.84075766332353,76.99127197265625,724700,0.0,0.0
2023-06-07 00:00:00-04:00,77.46049046696506,80.34287696144267,76.97211098977758,80.01728820800781,746400,0.0,0.0
2023-06-08 00:00:00-04:00,80.00772491822617,80.7067709412915,79.30867158923057,80.21839141845703,739100,0.0,0.0
2023-06-09 00:00:00-04:00,80.3620286157919,80.61100739996509,78.43725216678922,79.1841812133789,667800,0.0,0.0
2023-06-12 00:00:00-04:00,79.18418149870224,80.85998647550001,78.8777488808964,80.61100769042969,468300,0.0,0.0
2023-06-13 00:00:00-04:00,80.74507509145593,82.99544041337803,80.74507509145593,82.22936248779297,527400,0.0,0.0
2023-06-14 00:00:00-04:00,82.41129390532875,82.84221954509668,79.95983309678581,80.53439331054688,694600,0.0,0.0
2023-06-15 00:00:00-04:00,80.15135852745392,82.4687630609475,80.15135852745392,82.43045806884766,457200,0.0,0.0
2023-06-16 00:00:00-04:00,82.88052429602894,83.00501002844285,81.00361640069467,81.40581512451172,780600,0.0,0.0
2023-06-20 00:00:00-04:00,81.1089547856188,82.66985203595951,80.49608957395252,82.51663208007812,468000,0.0,0.0
2023-06-21 00:00:00-04:00,81.83673272596042,83.72321137205941,81.77927889704107,83.08161926269531,534900,0.0,0.0
2023-06-22 00:00:00-04:00,82.83263858038588,82.83263858038588,81.6260570594507,82.57408905029297,399800,0.0,0.0
2023-06-23 00:00:00-04:00,81.30048814842782,81.79843844474149,79.36612618775195,81.31006622314453,706400,0.0,0.0
2023-06-26 00:00:00-04:00,82.631549593353,84.91064171284866,82.631549593353,83.91473388671875,640600,0.0,0.0
2023-06-27 00:00:00-04:00,84.12540273434175,85.80120759879449,83.59872558907139,85.71502685546875,550200,0.0,0.0
2023-06-28 00:00:00-04:00,85.70544882402918,85.98315450698617,84.99682481237342,85.64799499511719,371100,0.0,0.0
2023-06-29 00:00:00-04:00,85.6671451979246,87.7642976577028,85.36071259564038,87.49617004394531,526400,0.0,0.0
2023-06-30 00:00:00-04:00,88.3675933403543,88.4442033248216,87.52490542900472,87.6493911743164,460200,0.0,0.0
2023-07-03 00:00:00-04:00,87.39083025802752,88.73147558834897,87.03651460533571,88.59740447998047,239400,0.0,0.0
2023-07-05 00:00:00-04:00,87.51532936142361,87.89837198661405,86.08850307116785,86.26087188720703,544700,0.0,0.0
2023-07-06 00:00:00-04:00,85.3319973907705,86.06934842978971,84.10626681342762,85.54267120361328,601000,0.0,0.0
2023-07-07 00:00:00-04:00,85.62883286476348,88.147332676387,85.3702833467966,86.6917724609375,607800,0.0,0.0
2023-07-10 00:00:00-04:00,86.65348184034377,88.61657065028692,86.31832229633474,88.36759185791016,406100,0.0,0.0
2023-07-11 00:00:00-04:00,88.93257554837513,90.177454817167,88.875114411773,89.411376953125,491800,0.0,0.0
2023-07-12 00:00:00-04:00,90.70413897340312,91.04887656811401,89.42094741399488,89.88059997558594,642300,0.0,0.0
2023-07-13 00:00:00-04:00,89.75611878161011,90.55092359846864,88.98045550130556,89.2868881225586,488500,0.0,0.0
2023-07-14 00:00:00-04:00,89.01875699369965,89.01875699369965,87.21846632783205,87.86963653564453,672100,0.0,0.0
2023-07-17 00:00:00-04:00,86.70135649918899,88.91341658108308,86.18425012174697,88.34843444824219,524900,0.0,0.0
2023-07-18 00:00:00-04:00,88.57825302069054,89.98593021061664,88.57825302069054,89.83271026611328,497400,0.0,0.0
2023-07-19 00:00:00-04:00,89.5358614672713,90.26364163822704,88.44419486380247,89.32518768310547,386500,0.0,0.0
2023-07-20 00:00:00-04:00,90.01465529064124,90.01465529064124,88.846378808346,89.12408447265625,423000,0.0,0.0
2023-07-21 00:00:00-04:00,89.0570553638896,89.07620420419774,87.62065124511719,87.62065124511719,429800,0.0,0.0
2023-07-24 00:00:00-04:00,87.56321261582615,88.45378361627064,87.4482976362451,87.68769836425781,395900,0.0,0.0
2023-07-25 00:00:00-04:00,87.14185202156051,87.96539098777708,86.70135562431689,87.72599029541016,489700,0.0,0.0
2023-07-26 00:00:00-04:00,87.38126823056282,88.39632500854881,87.0556867379751,87.32381439208984,493800,0.0,0.0
2023-07-27 00:00:00-04:00,87.71642373568422,87.93667561618089,86.45238820630715,86.7779769897461,538900,0.0,0.0
2023-07-28 00:00:00-04:00,87.60150900489633,88.01327850887185,86.78754076485583,87.7355728149414,376700,0.0,0.0
2023-07-31 00:00:00-04:00,88.50164135819348,89.8039816378831,88.09944997044698,88.92298889160156,716800,0.0,0.0
2023-08-01 00:00:00-04:00,88.243098856346,90.20618019888789,88.243098856346,89.7944107055664,653100,0.0,0.0
2023-08-02 00:00:00-04:00,88.72191464861359,89.51672684937172,87.21847831155497,87.4770278930664,1063600,0.0,0.0
2023-08-03 00:00:00-04:00,76.32094940085442,80.54398176272524,75.40165147919346,79.43315887451172,2758500,0.0,0.0
2023-08-04 00:00:00-04:00,79.44273258007794,79.50018641391861,76.6273778270048,77.52752685546875,1367500,0.0,0.0
2023-08-07 00:00:00-04:00,77.58497899790761,78.38936918379088,76.2347627905773,76.75186920166016,983600,0.0,0.0
2023-08-08 00:00:00-04:00,75.8804527178167,76.34968340506923,74.94200595517248,75.97621154785156,896700,0.0,0.0
2023-08-09 00:00:00-04:00,75.91875721356485,76.32094868063419,74.85581740350274,74.95157623291016,711200,0.0,0.0
2023-08-10 00:00:00-04:00,74.86537944771227,75.68891835495081,73.61092224744534,74.06098937988281,610200,0.0,0.0
2023-08-11 00:00:00-04:00,74.11846385572717,74.48235031745183,73.52474744413735,74.08973693847656,684900,0.0,0.0
2023-08-14 00:00:00-04:00,73.68582850379808,75.24378567037353,73.166507002531,75.16685485839844,678300,0.33,0.0
2023-08-15 00:00:00-04:00,74.54173107597161,75.17645234323942,73.83968343802341,73.88777160644531,457200,0.0,0.0
2023-08-16 00:00:00-04:00,73.54156496113308,74.67637688361212,72.8010481791325,72.84913635253906,579300,0.0,0.0
2023-08-17 00:00:00-04:00,72.9837749264883,74.05126781574523,72.71449876293252,72.75296783447266,696400,0.0,0.0
2023-08-18 00:00:00-04:00,72.29133926382504,72.99338691082923,71.82972512480742,71.91627502441406,783100,0.0,0.0
2023-08-21 00:00:00-04:00,72.13747513397216,72.86836545896192,71.64700365853103,72.5894775390625,469000,0.0,0.0
2023-08-22 00:00:00-04:00,72.88759554064522,73.36844786060945,71.90665269907268,71.94512176513672,413500,0.0,0.0
2023-08-23 00:00:00-04:00,71.98358498479578,72.8298896950206,71.7046897814011,72.59907531738281,442800,0.0,0.0
2023-08-24 00:00:00-04:00,72.07015105937134,72.86836036739506,71.2911652793424,71.32002258300781,406000,0.0,0.0
2023-08-25 00:00:00-04:00,72.06052992439643,72.36827511978896,71.17576340479594,71.7527847290039,512900,0.0,0.0
2023-08-28 00:00:00-04:00,72.12784040494137,73.15686396789626,72.12784040494137,72.68563079833984,365600,0.0,0.0
2023-08-29 00:00:00-04:00,72.45482161996557,73.81082863864727,71.97396931613073,73.56078338623047,428200,0.0,0.0
2023-08-30 00:00:00-04:00,72.65679302171036,74.195519074304,72.61832395324245,74.05126190185547,419800,0.0,0.0
2023-08-31 00:00:00-04:00,74.06087880984751,74.59943107799906,73.44538840703878,73.49346923828125,615900,0.0,0.0
2023-09-01 00:00:00-04:00,74.28207500858984,75.47459421627721,73.92624893650465,75.42650604248047,726500,0.0,0.0
2023-09-05 00:00:00-04:00,74.91679636505967,75.14760343484,73.21457496521553,73.30113220214844,579700,0.0,0.0
2023-09-06 00:00:00-04:00,73.32035919256792,74.74368527831201,72.53176168670572,72.78180694580078,667300,0.0,0.0
2023-09-07 00:00:00-04:00,71.89703620238276,72.23363133675433,70.39677207354664,70.57949829101562,569400,0.0,0.0
2023-09-08 00:00:00-04:00,70.53142146382567,71.32002638713975,70.07942640343381,70.4544906616211,487600,0.0,0.0
2023-09-11 00:00:00-04:00,71.35849263005541,71.88743320053474,69.2812140947349,69.4447021484375,488300,0.0,0.0
2023-09-12 00:00:00-04:00,69.1754248012584,70.3487058014271,69.00231764816424,69.73321533203125,429300,0.0,0.0
2023-09-13 00:00:00-04:00,69.45431348280114,69.8197586214801,68.25218262727557,68.80035400390625,461500,0.0,0.0
2023-09-14 00:00:00-04:00,69.78127729679149,70.41600579888882,69.25234421560022,69.81012725830078,413000,0.0,0.0
2023-09-15 00:00:00-04:00,69.81014671698063,70.19483009785093,69.35815163197512,69.93517303466797,1131500,0.0,0.0
2023-09-18 00:00:00-04:00,69.95439633889704,71.55082962888287,69.78128920308201,70.97380828857422,568100,0.0,0.0
2023-09-19 00:00:00-04:00,70.8776341915823,71.52198192356825,70.7333843548631,70.79108428955078,460800,0.0,0.0
2023-09-20 00:00:00-04:00,71.29116291153417,72.48368195780029,70.02171306972198,70.11788940429688,307900,0.0,0.0
2023-09-21 00:00:00-04:00,69.62742683833189,69.86785303091092,68.75227197547616,69.4350814819336,419500,0.0,0.0
2023-09-22 00:00:00-04:00,69.38699771274366,70.14674532964565,69.24274053584901,69.46393585205078,495900,0.0,0.0
2023-09-25 00:00:00-04:00,68.93497996455154,69.96400350264796,68.65608477458967,69.81012725830078,669400,0.0,0.0
2023-09-26 00:00:00-04:00,69.14656939440768,70.2332930639591,68.77150514840211,69.59857177734375,487300,0.0,0.0
2023-09-27 00:00:00-04:00,70.13711615191728,71.17575887167591,70.13711615191728,70.68528747558594,545000,0.0,0.0
2023-09-28 00:00:00-04:00,70.25253625952762,72.21440753011053,70.25253625952762,71.21424102783203,330800,0.0,0.0
2023-09-29 00:00:00-04:00,71.83934396857124,71.9259012139325,70.48334404719634,70.6756820678711,516300,0.0,0.0
2023-10-02 00:00:00-04:00,70.81032017520755,70.98342732876704,69.59857743751631,69.9832534790039,568300,0.0,0.0
2023-10-03 00:00:00-04:00,69.33890297359818,70.11788872015391,68.56954366507503,69.22350311279297,712500,0.0,0.0
2023-10-04 00:00:00-04:00,69.01192701121904,69.61779829293404,68.2906485313194,69.1754150390625,546500,0.0,0.0
2023-10-05 00:00:00-04:00,69.146567187848,69.50239321965377,68.57915761762295,68.69456481933594,476600,0.0,0.0
2023-10-06 00:00:00-04:00,68.48298772185362,71.50273975685695,68.48298772185362,70.66606140136719,645800,0.0,0.0
2023-10-09 00:00:00-04:00,69.57931967707509,70.85838843347804,69.38698171038999,70.34868621826172,471700,0.0,0.0
2023-10-10 00:00:00-04:00,71.02188376034788,71.8585694098484,70.85839573808967,71.13729095458984,378100,0.0,0.0
2023-10-11 00:00:00-04:00,69.90631069777795,71.22384132234694,69.73320357387249,70.30060577392578,792400,0.0,0.0
2023-10-12 00:00:00-04:00,70.53142583720862,70.53142583720862,68.80998071839082,69.14657592773438,552400,0.0,0.0
2023-10-13 00:00:00-04:00,68.86767358164117,69.35814502898789,67.80979988787773,67.96366882324219,403100,0.0,0.0
2023-10-16 00:00:00-04:00,68.88690792192554,69.78129362409658,68.5310818637577,69.56971740722656,422500,0.0,0.0
2023-10-17 00:00:00-04:00,69.13693387056165,72.34903062079277,69.13693387056165,71.66621398925781,746600,0.0,0.0
2023-10-18 00:00:00-04:00,70.61797350598086,70.62759260700756,68.10792375538308,68.14639282226562,579600,0.0,0.0
2023-10-19 00:00:00-04:00,67.91558398935581,69.27158370983356,67.02119838499742,67.1462173461914,608500,0.0,0.0
2023-10-20 00:00:00-04:00,66.91541994046845,67.98291282666008,66.91541994046845,67.05967712402344,554300,0.0,0.0
2023-10-23 00:00:00-04:00,66.95387746479835,67.36741073981648,65.94408469129105,66.19412994384766,410900,0.0,0.0
2023-10-24 00:00:00-04:00,67.11737007390413,67.11737007390413,66.14604629881399,66.52111053466797,404100,0.0,0.0
2023-10-25 00:00:00-04:00,66.32876800201878,67.29047261022616,65.8767656622055,66.19412994384766,462800,0.0,0.0
2023-10-26 00:00:00-04:00,66.38648327349571,67.26163819109311,66.29993336062155,66.83848571777344,641800,0.0,0.0
2023-10-27 00:00:00-04:00,67.05005079673772,67.05005079673772,65.85753905982018,65.92485809326172,435500,0.0,0.0
2023-10-30 00:00:00-04:00,66.61728609119369,67.00196946607092,65.84792667866432,66.76154327392578,522800,0.0,0.0
2023-10-31 00:00:00-04:00,66.72306802420756,67.2616276340555,66.31915381973994,66.47303009033203,694500,0.0,0.0
2023-11-01 00:00:00-04:00,64.48229853083583,66.19413160238012,63.1936105081927,66.1556625366211,1113600,0.0,0.0
2023-11-02 00:00:00-04:00,67.04042773361182,68.85804886633852,66.69421348573779,68.22332763671875,956100,0.0,0.0
2023-11-03 00:00:00-04:00,69.42545999091773,70.61797168462253,69.27158372735629,69.91592407226562,499600,0.0,0.0
2023-11-06 00:00:00-05:00,70.11788389819824,70.1948146877032,68.31949370634186,68.84842681884766,499800,0.0,0.0
