Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,12.487291103660217,12.487291103660217,12.27782668139791,12.310051918029785,95500,0.0,0.0
2022-12-06 00:00:00-05:00,12.301994654959897,12.438951317377759,12.156980723998435,12.342275619506836,127400,0.0,0.0
2022-12-07 00:00:00-05:00,12.326164245605469,12.406726948618976,12.253657275076169,12.326164245605469,147000,0.0,0.0
2022-12-08 00:00:00-05:00,12.310052128417992,12.487291317077577,12.229489419616549,12.245601654052734,84900,0.0,0.0
2022-12-09 00:00:00-05:00,12.205318559224198,12.326163761463254,12.09333581483498,12.124755859375,84800,0.0,0.0
2022-12-12 00:00:00-05:00,12.18920737935762,12.326164826071432,12.084475169028808,12.140869140625,86500,0.0,0.0
2022-12-13 00:00:00-05:00,12.406727151269601,12.406727151269601,12.060306062863711,12.108643531799316,187700,0.0,0.0
2022-12-14 00:00:00-05:00,12.148924902587067,12.334220576759026,12.124756168846444,12.229488372802734,127400,0.0,0.0
2022-12-15 00:00:00-05:00,12.165037657124351,12.326163825976227,11.931404520211586,12.05224895477295,172300,0.0,0.0
2022-12-16 00:00:00-05:00,11.947517395019531,12.020024366977056,11.810559952057591,11.947517395019531,258700,0.0,0.0
2022-12-19 00:00:00-05:00,11.963631462191303,11.963631462191303,11.53664609337964,11.625266075134277,72200,0.0,0.0
2022-12-20 00:00:00-05:00,11.625265330095631,11.625265330095631,11.423857411103318,11.56081485748291,85000,0.0,0.0
2022-12-21 00:00:00-05:00,11.609151541271567,12.035330896405638,11.601900998048148,11.657489776611328,131000,0.0,0.0
2022-12-22 00:00:00-05:00,11.601095874889099,11.770278558278784,11.514893770773892,11.738053321838379,116000,0.0,0.0
2022-12-23 00:00:00-05:00,11.770276904754585,11.995854296457864,11.665544708958805,11.915290832519531,141000,0.0,0.0
2022-12-27 00:00:00-05:00,11.842785902717496,12.092532069173854,11.818617166708902,11.923349380493164,86600,0.0,0.0
2022-12-28 00:00:00-05:00,11.923349029790991,12.028081240494759,11.480251451678205,11.48830795288086,73800,0.0,0.0
2022-12-29 00:00:00-05:00,11.544702631698497,11.891124521525704,11.544702631698497,11.802504539489746,131900,0.0,0.0
2022-12-30 00:00:00-05:00,11.794447686637314,11.862120450516288,11.657490244044917,11.705827713012695,75100,0.0,0.0
2023-01-03 00:00:00-05:00,11.899179825965565,12.032109017334317,11.589011456668405,11.778334617614746,66700,0.0,0.0
2023-01-04 00:00:00-05:00,11.850843290982937,11.95557551260455,11.794449313306037,11.84278678894043,66400,0.0,0.0
2023-01-05 00:00:00-05:00,11.842784947477375,12.003911121721993,11.62526480432469,11.770277976989746,121300,0.0,0.0
2023-01-06 00:00:00-05:00,11.826673668148523,11.995856356829211,11.802504163829663,11.923349380493164,53300,0.0,0.0
2023-01-09 00:00:00-05:00,11.923348257253416,12.040164443882166,11.79444731960368,11.826672554016113,73600,0.0,0.0
2023-01-10 00:00:00-05:00,11.770279089780074,11.931406047568222,11.681659877644812,11.866954803466797,64400,0.0,0.0
2023-01-11 00:00:00-05:00,11.866954888628133,12.092532323826253,11.866954888628133,12.036137580871582,107300,0.0,0.0
2023-01-12 00:00:00-05:00,12.124756439366852,12.176316969258044,12.01196773221048,12.092531204223633,90100,0.0,0.0
2023-01-13 00:00:00-05:00,12.068360689519281,12.241571602004061,12.036135457078634,12.165037155151367,56700,0.0,0.0
2023-01-17 00:00:00-05:00,12.261714353301432,12.321330618043051,12.052249932643809,12.140869140625,88400,0.0,0.0
2023-01-18 00:00:00-05:00,12.16503871404367,12.198069139749691,12.052250001892991,12.06836223602295,55000,0.0,0.0
2023-01-19 00:00:00-05:00,12.04419245425281,12.12636706927583,11.955573253461823,12.05224895477295,65300,0.0,0.0
2023-01-20 00:00:00-05:00,12.100588287016029,12.100588287016029,11.947517836491775,12.060306549072266,93900,0.0,0.0
2023-01-23 00:00:00-05:00,12.08447486929525,12.31246862234947,12.06030613468352,12.189207077026367,112500,0.0,0.0
2023-01-24 00:00:00-05:00,12.189206637694902,12.390614544923878,12.003910963522943,12.229488372802734,70400,0.0,0.0
2023-01-25 00:00:00-05:00,12.229491152415726,12.382560858644124,12.177124654380222,12.301998138427734,40300,0.0,0.0
2023-01-26 00:00:00-05:00,12.398671216134769,12.398671216134769,12.213375539414313,12.326164245605469,52200,0.0,0.0
2023-01-27 00:00:00-05:00,12.29393791937863,12.33421965146459,12.21740270524632,12.318106651306152,69000,0.0,0.0
2023-01-30 00:00:00-05:00,12.26171288753984,12.406726049782392,12.245599887118363,12.253656387329102,71400,0.0,0.0
2023-01-31 00:00:00-05:00,12.310050837292234,12.45506477355957,12.310050837292234,12.45506477355957,85300,0.0,0.0
2023-02-01 00:00:00-05:00,12.495349008400256,12.632306471546642,12.318109802861933,12.422842025756836,126600,0.0,0.0
2023-02-02 00:00:00-05:00,12.41478217057492,12.720922254435452,12.326162975895604,12.535627365112305,164300,0.0,0.0
2023-02-03 00:00:00-05:00,12.551742213040676,12.873994595691029,12.422841259980535,12.849825859069824,169400,0.0,0.0
2023-02-06 00:00:00-05:00,12.906218578752203,12.958583526296154,12.745091644379187,12.930386543273926,80400,0.0,0.0
2023-02-07 00:00:00-05:00,12.946499353073351,13.083456784284182,12.825654922386217,12.898161888122559,104800,0.0,0.0
2023-02-08 00:00:00-05:00,12.80954276739793,12.898162739507619,12.640360092282402,12.72898006439209,194900,0.0,0.0
2023-02-09 00:00:00-05:00,12.801486757071766,12.873992957710291,12.318107476287146,12.46312141418457,93200,0.0,0.0
2023-02-10 00:00:00-05:00,12.479232633670808,12.600077828208192,12.39866993895601,12.535627365112305,71000,0.0,0.0
2023-02-13 00:00:00-05:00,12.567852670801612,12.793429292967962,12.519514439039472,12.712865829467773,90500,0.0,0.0
2023-02-14 00:00:00-05:00,12.686692062303937,12.711230899734005,12.441301347776523,12.563996315002441,77600,0.238,0.0
2023-02-15 00:00:00-05:00,12.482198885885012,12.670331257234702,12.441300306872966,12.629432678222656,41400,0.0,0.0
2023-02-16 00:00:00-05:00,12.498559482212132,12.76030995403807,12.449481805046753,12.547637939453125,65200,0.0,0.0
2023-02-17 00:00:00-05:00,12.629433732885508,12.653973350387304,12.35132508854534,12.441301345825195,136400,0.0,0.0
2023-02-21 00:00:00-05:00,12.400402899764133,12.400402899764133,12.10593450718452,12.122293472290039,91600,0.0,0.0
2023-02-22 00:00:00-05:00,12.155012234696612,12.302246821655544,11.97505971738635,12.089574813842773,164200,0.0,0.0
2023-02-23 00:00:00-05:00,12.179550170898438,12.26952641713022,12.091208962875319,12.179550170898438,84600,0.0,0.0
2023-02-24 00:00:00-05:00,12.146832983343774,12.146832983343774,11.893262395793537,11.942340850830078,81700,0.0,0.0
2023-02-27 00:00:00-05:00,11.966880535984021,12.044587770264776,11.909622984448534,12.007779121398926,82500,0.0,0.0
2023-02-28 00:00:00-05:00,12.114116362438997,12.187732887575704,11.96688175201416,11.96688175201416,81300,0.0,0.0
2023-03-01 00:00:00-05:00,11.934160282187353,11.934160282187353,11.795105577783108,11.90144157409668,107900,0.0,0.0
2023-03-02 00:00:00-05:00,11.958700556168768,12.408583431566782,11.936615835091718,12.073216438293457,123700,0.0,0.0
2023-03-03 00:00:00-05:00,12.146834873992015,12.46175221422238,12.032318981132802,12.408584594726562,87300,0.0,0.0
2023-03-06 00:00:00-05:00,12.408583103772349,12.474020526093348,12.355414710589285,12.392223358154297,157800,0.0,0.0
2023-03-07 00:00:00-05:00,12.359504805975225,12.424942229137953,12.204091120982655,12.2940673828125,133900,0.0,0.0
2023-03-08 00:00:00-05:00,12.277707307477733,12.351324596901637,12.220448982328282,12.269527435302734,81500,0.0,0.0
2023-03-09 00:00:00-05:00,12.269528602131963,12.273618538608416,12.105935043451995,12.138653755187988,148800,0.0,0.0
2023-03-10 00:00:00-05:00,12.114113726999243,12.228628816793924,11.74602728101479,11.925980567932129,137000,0.0,0.0
2023-03-13 00:00:00-04:00,11.770568157044954,12.163192701342808,11.770568157044954,12.073216438293457,89100,0.0,0.0
2023-03-14 00:00:00-04:00,12.27770826449903,12.343145686848642,11.979149927519472,12.146833419799805,119200,0.0,0.0
2023-03-15 00:00:00-04:00,11.991419209872793,12.26952865076899,11.975060243977758,12.228630065917969,124800,0.0,0.0
2023-03-16 00:00:00-04:00,12.163192540718164,12.269528548413488,11.998780683432484,12.171372413635254,100300,0.0,0.0
2023-03-17 00:00:00-04:00,12.12229379109446,12.12229379109446,11.66423183503515,11.8032865524292,158100,0.0,0.0
2023-03-20 00:00:00-04:00,11.81146474105427,11.859724894807844,11.672410814379667,11.770566940307617,80800,0.0,0.0
2023-03-21 00:00:00-04:00,11.893261916132472,12.056855459530505,11.778746045716074,12.01595687866211,84500,0.0,0.0
2023-03-22 00:00:00-04:00,12.015956945194374,12.015956945194374,11.574253985536203,11.606972694396973,108700,0.0,0.0
2023-03-23 00:00:00-04:00,11.606972486920926,11.852363189028088,11.574253778645007,11.615152359008789,88900,0.0,0.0
2023-03-24 00:00:00-04:00,11.566073100275974,11.795104026794434,11.558710748361365,11.795104026794434,94400,0.0,0.0
2023-03-27 00:00:00-04:00,11.860545497687575,11.860545497687575,11.65605333393434,11.664233207702637,52100,0.0,0.0
2023-03-28 00:00:00-04:00,11.647872716170687,11.754208728139353,11.574255417109637,11.656052589416504,110500,0.0,0.0
2023-03-29 00:00:00-04:00,11.705129885429866,11.860543561275396,11.664231303341387,11.78692626953125,88600,0.0,0.0
2023-03-30 00:00:00-04:00,11.844184146665864,12.097754738624378,11.811465436097887,12.056856155395508,117100,0.0,0.0
2023-03-31 00:00:00-04:00,12.204091234922284,12.539458226781207,12.195911361931671,12.449481964111328,217200,0.0,0.0
2023-04-03 00:00:00-04:00,12.58853684804693,12.58853684804693,12.220450359447835,12.351325988769531,170200,0.0,0.0
2023-04-04 00:00:00-04:00,12.44130137508854,12.465840212572479,12.01595736496387,12.065035820007324,136800,0.0,0.0
2023-04-05 00:00:00-04:00,12.06503585161699,12.07321572415826,11.762387588270244,11.8114652633667,70600,0.0,0.0
2023-04-06 00:00:00-04:00,11.836003810384351,12.514917568388087,11.836003810384351,12.384042739868164,914600,0.0,0.0
2023-04-10 00:00:00-04:00,12.392224170320826,12.392224170320826,11.762388744183907,12.024138450622559,431400,0.0,0.0
2023-04-11 00:00:00-04:00,12.089575297546189,12.269528602131963,11.959518749927751,12.138653755187988,154800,0.0,0.0
2023-04-12 00:00:00-04:00,12.220448825257696,12.35950353014322,12.132108391114677,12.244988441467285,137000,0.0,0.0
2023-04-13 00:00:00-04:00,12.204090638044391,12.212270510634944,12.03231721402072,12.122293472290039,162800,0.0,0.0
2023-04-14 00:00:00-04:00,12.171372353341024,12.171372353341024,11.795106781850588,11.860544204711914,437700,0.0,0.0
2023-04-17 00:00:00-04:00,11.885081987258797,11.99959785712902,11.803285605987673,11.925980567932129,304400,0.0,0.0
2023-04-18 00:00:00-04:00,11.925980225410227,11.935795915692934,11.705129144238084,11.778745651245117,119400,0.0,0.0
2023-04-19 00:00:00-04:00,11.696950964351538,12.048676926738196,11.696950964351538,12.007779121398926,86000,0.0,0.0
2023-04-20 00:00:00-04:00,11.991417617472766,12.065034904413475,11.819644207969622,11.909621238708496,62500,0.0,0.0
2023-04-21 00:00:00-04:00,11.925980360536421,12.048675320347181,11.860542944627278,11.934160232543945,95900,0.0,0.0
2023-04-24 00:00:00-04:00,11.950520466127337,11.966880211880474,11.73784923186583,11.860544204711914,88800,0.0,0.0
2023-04-25 00:00:00-04:00,11.819644520717672,12.07321509577009,11.819644520717672,11.958699226379395,102900,0.0,0.0
2023-04-26 00:00:00-04:00,11.893262344593765,12.02413718402703,11.80328608750229,11.975059509277344,80700,0.0,0.0
2023-04-27 00:00:00-04:00,11.983239078610252,12.424942069314795,11.983239078610252,12.392223358154297,124500,0.0,0.0
2023-04-28 00:00:00-04:00,12.433122212810137,12.604895645161406,12.359504916077361,12.572176933288574,148700,0.0,0.0
2023-05-01 00:00:00-04:00,12.604895489504605,12.653973946745598,12.367684636336971,12.547637939453125,142000,0.0,0.0
2023-05-02 00:00:00-04:00,12.572176875772954,12.572176875772954,12.114114911648878,12.261348724365234,124600,0.0,0.0
2023-05-03 00:00:00-04:00,12.146832806880822,12.850285451681328,12.146832806880822,12.539457321166992,228900,0.0,0.0
2023-05-04 00:00:00-04:00,12.44639939993643,12.463017136459474,12.155596142178748,12.388238906860352,127800,0.238,0.0
2023-05-05 00:00:00-04:00,12.487944144553765,12.600942703548826,12.288536041448175,12.49625301361084,126300,0.0,0.0
2023-05-08 00:00:00-04:00,12.396548100601285,12.512869882184836,12.280226319017736,12.463017463684082,75000,0.0,0.0
2023-05-09 00:00:00-04:00,12.44639976462754,12.537795733427696,12.31346103805711,12.479635238647461,58700,0.0,0.0
2023-05-10 00:00:00-04:00,12.571029206024612,12.62088082750528,12.421472756828134,12.579338073730469,79100,0.0,0.0
2023-05-11 00:00:00-04:00,12.479635921544897,12.504561736046488,12.338388318740284,12.355005264282227,163700,0.0,0.0
2023-05-12 00:00:00-04:00,12.37162308976316,12.463018271834093,12.205448878903484,12.321770668029785,102900,0.0,0.0
2023-05-15 00:00:00-04:00,12.363314257745769,12.502069042784335,12.222066653518732,12.338388442993164,85300,0.0,0.0
2023-05-16 00:00:00-04:00,12.30515403863666,12.379931484592607,12.147288692737993,12.17221450805664,72700,0.0,0.0
2023-05-17 00:00:00-04:00,12.172214913461621,12.251147589039869,11.981115669024968,12.21375846862793,150900,0.0,0.0
2023-05-18 00:00:00-04:00,12.230375377065108,12.29684474386622,12.12236245791896,12.19714069366455,79700,0.0,0.0
2023-05-19 00:00:00-04:00,12.313460812197647,12.32592411472651,12.138978538680067,12.163905143737793,80100,0.0,0.0
2023-05-22 00:00:00-04:00,12.155598640441895,12.230376885409717,12.055894577943949,12.155598640441895,60800,0.0,0.0
2023-05-23 00:00:00-04:00,12.222065755395588,12.438091580383418,12.184676639825492,12.288535118103027,83200,0.0,0.0
2023-05-24 00:00:00-04:00,12.296843953811733,12.361651701135617,12.097435866220076,12.130670547485352,109800,0.0,0.0
2023-05-25 00:00:00-04:00,12.072509189454873,12.213756782089689,11.881409971406184,11.956188201904297,94800,0.0,0.0
2023-05-26 00:00:00-04:00,11.964496239568023,12.155596249381949,11.898026877644211,11.939570426940918,320900,0.0,0.0
2023-05-30 00:00:00-04:00,11.947880534797218,12.4131661165345,11.947880534797218,12.222066879272461,89300,0.0,0.0
2023-05-31 00:00:00-04:00,12.263610060465664,12.379931056178934,12.192986259192313,12.19714069366455,76800,0.0,0.0
2023-06-01 00:00:00-04:00,12.23037446728388,12.246991411559396,12.114052687846087,12.147287368774414,121600,0.0,0.0
2023-06-02 00:00:00-04:00,12.313459768770466,12.438090406366149,12.188829923552015,12.404855728149414,136000,0.0,0.0
2023-06-05 00:00:00-04:00,12.338388318740284,12.573523922132335,12.321770580820987,12.355005264282227,81800,0.0,0.0
2023-06-06 00:00:00-04:00,12.29684416996085,12.604265175162707,12.29684416996085,12.587647438049316,131900,0.0,0.0
2023-06-07 00:00:00-04:00,12.654117657680425,12.803674132307757,12.546105528646656,12.687353134155273,158600,0.0,0.0
2023-06-08 00:00:00-04:00,12.579339283575283,12.662425591493145,12.45470863313252,12.479635238647461,89700,0.0,0.0
2023-06-09 00:00:00-04:00,12.504560554649933,12.59595572743924,12.413164589483344,12.471325874328613,58700,0.0,0.0
2023-06-12 00:00:00-04:00,12.471327052585247,12.487113586657639,12.313461711861336,12.355005264282227,69800,0.0,0.0
2023-06-13 00:00:00-04:00,12.388240035422712,12.51287069356747,12.313461799011328,12.321770668029785,77400,0.0,0.0
2023-06-14 00:00:00-04:00,12.363314257745769,12.45470944009023,12.271919075401307,12.338388442993164,95200,0.0,0.0
2023-06-15 00:00:00-04:00,12.305153693532239,12.554413424482872,12.271919009913663,12.529487609863281,91700,0.0,0.0
2023-06-16 00:00:00-04:00,12.529488232996316,12.579340657092187,12.296845436096191,12.296845436096191,238700,0.0,0.0
2023-06-20 00:00:00-04:00,12.296845436096191,12.392395057204425,12.197141380281852,12.296845436096191,77100,0.0,0.0
2023-06-21 00:00:00-04:00,12.263609233933478,12.305152783478595,12.080818091361339,12.114052772521973,85000,0.0,0.0
2023-06-22 00:00:00-04:00,12.122360054708498,12.122360054708498,11.914643126539751,11.981112480163574,90400,0.0,0.0
2023-06-23 00:00:00-04:00,11.922954384877402,12.14728830025164,11.873101963473484,11.989423751831055,602900,0.0,0.0
2023-06-26 00:00:00-04:00,11.939571206854412,12.105744622518674,11.89802765484401,12.006040573120117,89400,0.0,0.0
2023-06-27 00:00:00-04:00,12.022659087568176,12.222067199247538,12.014350218153853,12.072510719299316,80800,0.0,0.0
2023-06-28 00:00:00-04:00,12.03927438464689,12.089126801925682,11.85648403683833,11.97280502319336,164000,0.0,0.0
2023-06-29 00:00:00-04:00,12.014348928876858,12.25530056939357,12.014348928876858,12.205448150634766,137800,0.0,0.0
2023-06-30 00:00:00-04:00,12.280227378895276,12.429783854928091,12.097437010830033,12.222066879272461,122700,0.0,0.0
2023-07-03 00:00:00-04:00,12.138978687307125,12.463017425629317,12.138978687307125,12.446399688720703,85600,0.0,0.0
2023-07-05 00:00:00-04:00,12.421473843517905,12.463017393304382,12.271918173614822,12.288535118103027,84000,0.0,0.0
2023-07-06 00:00:00-04:00,12.255301615621981,12.255301615621981,12.022658823767365,12.17221450805664,65400,0.0,0.0
2023-07-07 00:00:00-04:00,12.08912702998071,12.400702464813321,12.072509293115198,12.288535118103027,142800,0.0,0.0
2023-07-10 00:00:00-04:00,12.280226382584317,12.438091715006106,12.172213468921333,12.205448150634766,66000,0.0,0.0
2023-07-11 00:00:00-04:00,12.213757171452023,12.363313637215962,12.180522489324185,12.346695899963379,73100,0.0,0.0
2023-07-12 00:00:00-04:00,12.429782552853844,12.504560783036904,12.130670424498899,12.147287368774414,111500,0.0,0.0
2023-07-13 00:00:00-04:00,12.147288956185982,12.313462382543214,12.122363140326748,12.296845436096191,139600,0.0,0.0
2023-07-14 00:00:00-04:00,12.313458250801325,12.45470581390415,12.172210687698499,12.429780006408691,104800,0.0,0.0
2023-07-17 00:00:00-04:00,12.404856931203787,12.479635162537932,12.338387568323947,12.446399688720703,93100,0.0,0.0
2023-07-18 00:00:00-04:00,12.537796515803196,12.612574752259654,12.471327148370202,12.54610538482666,762600,0.0,0.0
2023-07-19 00:00:00-04:00,12.620882900323952,12.87845229486734,12.446400611730656,12.654117584228516,1163300,0.0,0.0
2023-07-20 00:00:00-04:00,12.72889533738549,13.044625218669177,12.703969523498639,12.870142936706543,233800,0.0,0.0
2023-07-21 00:00:00-04:00,12.903377263056296,12.9615385503561,12.595956259015939,12.637499809265137,358200,0.0,0.0
2023-07-24 00:00:00-04:00,12.670734235912775,12.787056015793375,12.408180017866323,12.737203598022461,288000,0.0,0.0
2023-07-25 00:00:00-04:00,12.770439301818673,12.8618344839447,12.537796515803196,12.54610538482666,94400,0.0,0.0
2023-07-26 00:00:00-04:00,12.629190361000465,12.83690731033395,12.579338736891703,12.66242504119873,109500,0.0,0.0
2023-07-27 00:00:00-04:00,12.629190919498905,12.670734469678232,12.363313466154922,12.413165092468262,209800,0.0,0.0
2023-07-28 00:00:00-04:00,12.49625214522548,12.587647321369998,12.413165045183328,12.463017463684082,117900,0.0,0.0
2023-07-31 00:00:00-04:00,12.438090041281338,12.562719882841634,12.33838600955766,12.5211763381958,169900,0.0,0.0
2023-08-01 00:00:00-04:00,12.587646990873154,12.615896826011413,12.388238906860352,12.388238906860352,86500,0.0,0.0
2023-08-02 00:00:00-04:00,12.421472753363735,12.463016299504197,12.305151775023129,12.371621131896973,100700,0.0,0.0
2023-08-03 00:00:00-04:00,12.371621962714595,12.44639939993643,12.271917920708194,12.388238906860352,127500,0.0,0.0
2023-08-04 00:00:00-04:00,12.411881604447284,12.5385339423357,12.327447517752478,12.361221313476562,145500,0.238,0.0
2023-08-07 00:00:00-04:00,12.411881619758809,12.53768927068623,12.369664173743923,12.470986366271973,138000,0.0,0.0
2023-08-08 00:00:00-04:00,12.462541370035998,12.462541370035998,12.259898617327458,12.344332695007324,98600,0.0,0.0
2023-08-09 00:00:00-04:00,12.445655415524556,12.521646657305189,12.285230086944958,12.470986366271973,143200,0.0,0.0
2023-08-10 00:00:00-04:00,12.496315745347557,12.614523620662183,12.4034372087652,12.428768157958984,66000,0.0,0.0
2023-08-11 00:00:00-04:00,12.437212729486774,12.454100031294262,12.352778636141945,12.420326232910156,52100,0.0,0.0
2023-08-14 00:00:00-04:00,12.369664737490217,12.428769486697075,12.335890940185232,12.39499568939209,55900,0.0,0.0
2023-08-15 00:00:00-04:00,12.403436783465178,12.424545907069524,12.293672561645508,12.293672561645508,69400,0.0,0.0
2023-08-16 00:00:00-04:00,12.285228143756171,12.445653446960852,12.209236913995284,12.25145435333252,141500,0.0,0.0
2023-08-17 00:00:00-04:00,12.234568196239982,12.352776876359725,12.209238052368164,12.209238052368164,103600,0.0,0.0
2023-08-18 00:00:00-04:00,12.15857731103485,12.259899499913995,12.065699577331543,12.065699577331543,135900,0.0,0.0
2023-08-21 00:00:00-04:00,12.141690808956595,12.183908253425313,12.05725592001916,12.116360664367676,111000,0.0,0.0
2023-08-22 00:00:00-04:00,12.15013600778825,12.183909806622532,12.006597161434833,12.099474906921387,83000,0.0,0.0
2023-08-23 00:00:00-04:00,12.099473021949281,12.259899145342557,12.031925434803929,12.209238052368164,153000,0.0,0.0
2023-08-24 00:00:00-04:00,12.226124149817373,12.342644257262169,12.129024597100528,12.133246421813965,83200,0.0,0.0
2023-08-25 00:00:00-04:00,12.183909029482347,12.213461000923537,12.0825876394422,12.107917785644531,94000,0.0,0.0
2023-08-28 00:00:00-04:00,12.158576931059313,12.226124518047252,12.124803137565344,12.150134086608887,70500,0.0,0.0
2023-08-29 00:00:00-04:00,12.200794957463238,12.234568752571679,12.107917222222722,12.183908462524414,78500,0.0,0.0
2023-08-30 00:00:00-04:00,12.192350594185799,12.344333065898953,12.12058118312467,12.310559272766113,81900,0.0,0.0
2023-08-31 00:00:00-04:00,12.335890137897003,12.394994883259871,12.175464812439605,12.183908462524414,82100,0.0,0.0
2023-09-01 00:00:00-04:00,12.217681305621229,12.28522889057475,12.107916278764076,12.133246421813965,142100,0.0,0.0
2023-09-05 00:00:00-04:00,12.116360671771115,12.175464610924967,12.047968395585388,12.065699577331543,122200,0.0,0.0
2023-09-06 00:00:00-04:00,12.082586869838858,12.124803509076797,12.048813075310038,12.116360664367676,76100,0.0,0.0
2023-09-07 00:00:00-04:00,12.13324793184686,12.158578078049189,12.065700338486762,12.107917785644531,78100,0.0,0.0
2023-09-08 00:00:00-04:00,12.091028550203083,12.125647028484503,11.998150825500488,11.998150825500488,90200,0.0,0.0
2023-09-11 00:00:00-04:00,12.031925176684716,12.031925176684716,11.905273654811909,11.922160148620605,110600,0.0,0.0
2023-09-12 00:00:00-04:00,11.913717053371174,11.947490847790586,11.854613114444895,11.896830558776855,89100,0.0,0.0
2023-09-13 00:00:00-04:00,11.955935467489239,11.956780154641319,11.846170425415039,11.846170425415039,94700,0.0,0.0
2023-09-14 00:00:00-04:00,11.888386753982399,11.981264486118079,11.846169310200446,11.947490692138672,86000,0.0,0.0
2023-09-15 00:00:00-04:00,11.922160359884122,12.031925389893296,11.896830216106853,11.989707946777344,176000,0.0,0.0
2023-09-18 00:00:00-04:00,11.96437737656075,11.96437737656075,11.778621116609816,11.854612350463867,156100,0.0,0.0
2023-09-19 00:00:00-04:00,11.871500612298426,11.939048202264015,11.80395221710205,11.80395221710205,88400,0.0,0.0
2023-09-20 00:00:00-04:00,11.863055969014779,11.947490046787154,11.79550838470459,11.79550838470459,80000,0.0,0.0
2023-09-21 00:00:00-04:00,11.761734537716153,11.799730154367339,11.56753462980668,11.57597827911377,159400,0.0,0.0
2023-09-22 00:00:00-04:00,11.584423439347006,11.67730117814664,11.550649642944336,11.550649642944336,98800,0.0,0.0
2023-09-25 00:00:00-04:00,11.483100925485767,11.584422304770372,11.432439833228091,11.491543769836426,128500,0.0,0.0
2023-09-26 00:00:00-04:00,11.508431200765088,11.54220499424665,11.288901140519558,11.3311185836792,155000,0.0,0.0
2023-09-27 00:00:00-04:00,11.314231232479763,11.373335974724737,11.103144822879539,11.162249565124512,183900,0.0,0.0
2023-09-28 00:00:00-04:00,11.145362322647339,11.35644873332335,11.145362322647339,11.280457496643066,111200,0.0,0.0
2023-09-29 00:00:00-04:00,11.381779082166894,11.483101269719622,11.272014855241178,11.398666381835938,147100,0.0,0.0
2023-10-02 00:00:00-04:00,11.398665551013442,11.524473186593381,11.174913678091976,11.238240242004395,111300,0.0,0.0
2023-10-03 00:00:00-04:00,11.153806452248133,11.229797692198117,10.993381127533222,11.027154922485352,137400,0.0,0.0
2023-10-04 00:00:00-04:00,11.069371029552732,11.17913605917254,10.976493299211704,11.162249565124512,88400,0.0,0.0
2023-10-05 00:00:00-04:00,11.196022437006743,11.263570018101117,11.162248646459556,11.17069149017334,101700,0.0,0.0
2023-10-06 00:00:00-04:00,11.120033241363776,11.153807038089836,10.959607102991868,11.060929298400879,170900,0.0,0.0
2023-10-09 00:00:00-04:00,11.06092727207045,11.331117596380832,11.06092727207045,11.272013664245605,94700,0.0,0.0
2023-10-10 00:00:00-04:00,11.238240481727075,11.516874470054706,11.238240481727075,11.415553092956543,135700,0.0,0.0
2023-10-11 00:00:00-04:00,11.423996566696625,11.618196487426758,11.423996566696625,11.618196487426758,45100,0.0,0.0
2023-10-12 00:00:00-04:00,11.60975170135498,11.651969141315137,11.525316821434666,11.60975170135498,102500,0.0,0.0
2023-10-13 00:00:00-04:00,11.64352645489405,11.64352645489405,11.516874929773481,11.559091567993164,114500,0.0,0.0
2023-10-16 00:00:00-04:00,11.643525894202686,11.744847270466183,11.542204517939188,11.635082244873047,136200,0.0,0.0
2023-10-17 00:00:00-04:00,11.609751913545065,11.846168454319931,11.609751913545065,11.727960586547852,192000,0.0,0.0
2023-10-18 00:00:00-04:00,11.677299791007357,11.677299791007357,11.314230918884277,11.314230918884277,73100,0.0,0.0
2023-10-19 00:00:00-04:00,11.314231101739919,11.432439779633173,11.26019367722605,11.322674751281738,92800,0.0,0.0
2023-10-20 00:00:00-04:00,11.381777694193287,11.423995132986839,11.263569831848145,11.263569831848145,71400,0.0,0.0
2023-10-23 00:00:00-04:00,11.25512770516861,11.415553833233746,11.136919021606445,11.136919021606445,132400,0.0,0.0
2023-10-24 00:00:00-04:00,11.204466484963154,11.314230704227409,11.170691887982507,11.246683120727539,98600,0.0,0.0
2023-10-25 00:00:00-04:00,11.204466640636202,11.272014225074566,11.094701614616177,11.14536190032959,84200,0.0,0.0
2023-10-26 00:00:00-04:00,11.229795493405907,11.352225174174112,11.196021705066682,11.288899421691895,114600,0.0,0.0
2023-10-27 00:00:00-04:00,11.297343621836852,11.360669377411845,11.153804813077176,11.263569831848145,198400,0.0,0.0
2023-10-30 00:00:00-04:00,11.373336791992188,11.440884383499647,11.162250367223672,11.373336791992188,116200,0.0,0.0
2023-10-31 00:00:00-04:00,11.732621060667006,11.732621060667006,11.27706895788422,11.380212783813477,133600,0.238,0.0
2023-11-01 00:00:00-04:00,11.337234510529944,11.474760413600274,11.320044284967501,11.44037914276123,85400,0.0,0.0
2023-11-02 00:00:00-04:00,11.448975069786602,11.685347049327323,11.448975069786602,11.58650016784668,93500,0.0,0.0
2023-11-03 00:00:00-04:00,11.758406746744175,11.973289906181959,11.758406746744175,11.930313110351562,130400,0.0,0.0
2023-11-06 00:00:00-05:00,11.904527360739005,11.930313110351562,11.82716929218713,11.930313110351562,77100,0.0,0.0
