Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,15.589234610657252,15.620226355025157,15.418774844200172,15.44976806640625,71100,0.0,0.0
2022-12-06 00:00:00-05:00,15.496252307568138,15.589230471662173,15.488504004073821,15.52724552154541,39100,0.0,0.0
2022-12-07 00:00:00-05:00,15.558239693762246,15.682209613406725,15.519499648062602,15.612476348876953,29000,0.0,0.0
2022-12-08 00:00:00-05:00,15.581484740106646,15.689958051256548,15.434269905090332,15.434269905090332,30500,0.0,0.0
2022-12-09 00:00:00-05:00,15.40328369541231,15.434276928609213,15.201833590987228,15.209580421447754,34200,0.0,0.0
2022-12-12 00:00:00-05:00,15.36454157567115,15.36454157567115,15.170838327627974,15.256068229675293,76400,0.0,0.0
2022-12-13 00:00:00-05:00,15.642249363559278,15.665654762035286,15.330184824084691,15.376994132995605,49600,0.135,0.0
2022-12-14 00:00:00-05:00,15.384788076193765,15.439400644749687,15.291169506178576,15.353582382202148,39700,0.0,0.0
2022-12-15 00:00:00-05:00,15.330174958643912,15.408191415316836,15.228754606597212,15.298969268798828,42300,0.0,0.0
2022-12-16 00:00:00-05:00,15.252163887023926,15.337982168467857,15.174148890846537,15.252163887023926,32600,0.0,0.0
2022-12-19 00:00:00-05:00,15.228755886217325,15.291168759191974,15.010310086785914,15.057119369506836,39700,0.0,0.0
2022-12-20 00:00:00-05:00,15.08833122253418,15.119536924665082,14.971307235472024,15.08833122253418,72200,0.0,0.0
2022-12-21 00:00:00-05:00,15.150741487015207,15.150741487015207,14.776264198151257,14.791866302490234,96200,0.0,0.0
2022-12-22 00:00:00-05:00,14.807472430285204,14.807472430285204,14.589028051731574,14.71385383605957,66600,0.0,0.0
2022-12-23 00:00:00-05:00,14.70604843971211,14.76065952098625,14.635833767205254,14.721652030944824,64000,0.0,0.0
2022-12-27 00:00:00-05:00,14.70605137648618,14.70605137648618,14.440796224720458,14.503209114074707,79500,0.0,0.0
2022-12-28 00:00:00-05:00,14.542215280342866,14.589026059102801,14.253556251525877,14.253556251525879,96700,0.0,0.0
2022-12-29 00:00:00-05:00,14.33157152183637,14.479801177978516,14.33157152183637,14.479801177978516,48500,0.0,0.0
2022-12-30 00:00:00-05:00,14.479802792238681,14.713852228310165,14.393986004915645,14.604628562927246,132100,0.0,0.0
2023-01-03 00:00:00-05:00,14.643635783880793,14.807469030176428,14.534412131643318,14.74505615234375,79900,0.0,0.0
2023-01-04 00:00:00-05:00,14.846485159909356,15.43160672943962,14.815277961941348,15.376994132995605,120900,0.0,0.0
2023-01-05 00:00:00-05:00,15.3301788825458,15.455004649956738,15.22095670807136,15.267765998840332,60000,0.0,0.0
2023-01-06 00:00:00-05:00,15.392590971829339,15.540822120994713,15.33017809134504,15.494012832641602,29500,0.0,0.0
2023-01-09 00:00:00-05:00,15.494015910258366,15.650047398441828,15.478412315027796,15.517419815063477,29100,0.0,0.0
2023-01-10 00:00:00-05:00,15.564228819889928,15.66564920120258,15.5018159341497,15.65784740447998,19500,0.0,0.0
2023-01-11 00:00:00-05:00,15.728064645202593,15.798279339086243,15.689057143285373,15.782675743103027,33200,0.0,0.0
2023-01-12 00:00:00-05:00,15.821681474644118,15.969911141834853,15.712457813296643,15.938705444335938,55800,0.0,0.0
2023-01-13 00:00:00-05:00,15.915303338420882,16.016725224306278,15.915303338420882,15.969914436340332,20900,0.0,0.0
2023-01-17 00:00:00-05:00,16.00524801337469,16.00524801337469,15.911007937553045,15.958127975463867,36300,0.135,0.0
2023-01-18 00:00:00-05:00,16.091644621288967,16.154471871478723,15.911016464233398,15.911016464233398,47800,0.0,0.0
2023-01-19 00:00:00-05:00,15.91101747578383,16.07593845629694,15.856043815612793,15.856043815612793,39900,0.0,0.0
2023-01-20 00:00:00-05:00,15.793213736736792,16.060229893741763,15.793213736736792,16.0052547454834,31600,0.0,0.0
2023-01-23 00:00:00-05:00,16.044515196773286,16.366504853367257,16.028808018910425,16.29582405090332,75900,0.0,0.0
2023-01-24 00:00:00-05:00,16.33509063720703,16.50001301033828,16.295824190133324,16.33509063720703,36800,0.0,0.0
2023-01-25 00:00:00-05:00,16.37436385618067,16.421483907429696,16.19373574479321,16.32724380493164,28600,0.0,0.0
2023-01-26 00:00:00-05:00,16.3822163338095,16.452897154836847,16.3508019698332,16.445043563842773,26100,0.0,0.0
2023-01-27 00:00:00-05:00,16.468605271475354,16.74347500519156,16.468605271475354,16.688501358032227,37600,0.0,0.0
2023-01-30 00:00:00-05:00,16.688503316697314,16.798450623920072,16.51572876278731,16.633529663085938,60500,0.0,0.0
2023-01-31 00:00:00-05:00,16.735619092393907,16.87698073572717,16.735619092393907,16.82986068725586,40600,0.0,0.0
2023-02-01 00:00:00-05:00,16.853420880281032,17.0261968972832,16.822008012229357,16.986928939819336,32200,0.0,0.0
2023-02-02 00:00:00-05:00,17.041904408170076,17.214678930577165,17.041904408170076,17.096878051757812,19400,0.0,0.0
2023-02-03 00:00:00-05:00,17.073309800945488,17.136137008666992,17.01833618142902,17.136137008666992,47100,0.0,0.0
2023-02-06 00:00:00-05:00,17.11259032367868,17.128296013717275,16.924107064016635,17.018348693847656,61600,0.0,0.0
2023-02-07 00:00:00-05:00,17.026197266137068,17.120437370253118,16.924102072438657,17.04190444946289,40300,0.0,0.0
2023-02-08 00:00:00-05:00,17.018340899679526,17.120434578812386,16.94766008415708,17.034048080444336,18900,0.0,0.0
2023-02-09 00:00:00-05:00,17.11258473771007,17.16755837970013,16.955515905236126,17.002635955810547,27400,0.0,0.0
2023-02-10 00:00:00-05:00,16.986937260855452,17.073325311673646,16.900550707957407,17.010498046875,35300,0.0,0.0
2023-02-13 00:00:00-05:00,17.041900798735437,17.096874430679886,16.963366396849455,17.026193618774414,21700,0.0,0.0
2023-02-14 00:00:00-05:00,17.06175730979074,17.077562912108327,16.94321830701922,17.006439208984375,18100,0.135,0.0
2023-02-15 00:00:00-05:00,16.98273218708609,17.10917400130269,16.9432196853829,17.053855895996094,18000,0.0,0.0
2023-02-16 00:00:00-05:00,17.014345039574845,17.022247842140747,16.800973892211914,16.800973892211914,28400,0.0,0.0
2023-02-17 00:00:00-05:00,16.824681040498177,16.824681040498177,16.674530817596484,16.706140518188477,31800,0.0,0.0
2023-02-21 00:00:00-05:00,16.619214840809573,16.619214840809573,16.152960015711294,16.168764114379883,51300,0.0,0.0
2023-02-22 00:00:00-05:00,16.23988320573371,16.31100690504216,16.089734513687088,16.137149810791016,32800,0.0,0.0
2023-02-23 00:00:00-05:00,16.231982724885498,16.295203626623977,16.121345016364263,16.25568962097168,38700,0.0,0.0
2023-02-24 00:00:00-05:00,16.192472392621788,16.287304520395512,16.121348673617877,16.2161808013916,17500,0.0,0.0
2023-02-27 00:00:00-05:00,16.22407847704006,16.29520217356684,16.184564474911262,16.23198127746582,13600,0.0,0.0
2023-02-28 00:00:00-05:00,16.271499033239806,16.47696738882703,16.263596230258887,16.42955207824707,25200,0.0,0.0
2023-03-01 00:00:00-05:00,16.50066997938266,16.516475581215012,16.23198228475843,16.36632537841797,27200,0.0,0.0
2023-03-02 00:00:00-05:00,16.2872975145459,16.342615603908637,16.192465427563434,16.208271026611328,17200,0.0,0.0
2023-03-03 00:00:00-05:00,16.342620325734107,16.39793843107974,16.239885409544794,16.39003562927246,7700,0.0,0.0
2023-03-06 00:00:00-05:00,16.469060283023108,16.469060283023108,16.27149478203416,16.36632537841797,35000,0.0,0.0
2023-03-07 00:00:00-05:00,16.39003542481435,16.45325633117861,16.23198391255635,16.287302017211914,15500,0.0,0.0
2023-03-08 00:00:00-05:00,16.326814651489258,16.382132756595585,16.224081243049696,16.326814651489258,17100,0.0,0.0
2023-03-09 00:00:00-05:00,16.39003401049296,16.437449309348292,16.121344804804128,16.152956008911133,19200,0.0,0.0
2023-03-10 00:00:00-05:00,16.145059993007823,16.145059993007823,15.813149746921546,15.821052551269531,48800,0.0,0.0
2023-03-13 00:00:00-04:00,15.647187720807318,15.647187720807318,15.117712096025276,15.180932998657227,75500,0.0,0.0
2023-03-14 00:00:00-04:00,15.479378714565446,15.598756648302839,15.16103553396868,15.184911727905273,38100,0.135,0.0
2023-03-15 00:00:00-04:00,14.993908515762207,14.993908515762207,14.651690618451317,14.794944763183594,44500,0.0,0.0
2023-03-16 00:00:00-04:00,14.643731931375775,15.097369045779075,14.444768178183244,15.001867294311523,38700,0.0,0.0
2023-03-17 00:00:00-04:00,15.00186864562324,15.00186864562324,14.564147438387613,14.699442863464355,23800,0.0,0.0
2023-03-20 00:00:00-04:00,14.6437316453783,14.6437316453783,14.229886682506866,14.26172161102295,47200,0.0,0.0
2023-03-21 00:00:00-04:00,14.285597426249025,14.325389567859474,13.959297007530058,14.086633682250977,40400,0.0,0.0
2023-03-22 00:00:00-04:00,14.182136798917947,14.556189645260371,14.182136798917947,14.444768905639648,35300,0.0,0.0
2023-03-23 00:00:00-04:00,14.50047764162866,14.564145981296564,14.333348819240268,14.404975891113281,15300,0.0,0.0
2023-03-24 00:00:00-04:00,14.261723179428675,14.301515326476903,14.038883209228516,14.038883209228516,16400,0.0,0.0
2023-03-27 00:00:00-04:00,14.126425452499012,14.166217593063386,13.824001237480331,13.839917182922363,69100,0.0,0.0
2023-03-28 00:00:00-04:00,13.927456600432903,13.943374058003892,13.736451663497927,13.871747016906738,52700,0.0,0.0
2023-03-29 00:00:00-04:00,13.911544857406366,14.229886549732143,13.911544857406366,14.09459114074707,27200,0.0,0.0
2023-03-30 00:00:00-04:00,14.2060121745073,14.229886853207821,14.054799298187847,14.1582612991333,20300,0.0,0.0
2023-03-31 00:00:00-04:00,14.269680479572363,14.794944661325816,14.09459140700591,14.404975891113281,91000,0.0,0.0
2023-04-03 00:00:00-04:00,14.516394210925023,14.643730882408965,14.476602070326116,14.588021278381348,19900,0.0,0.0
2023-04-04 00:00:00-04:00,14.588021235859296,14.595979967550452,14.110507960199971,14.134384155273438,32100,0.0,0.0
2023-04-05 00:00:00-04:00,14.21396891171483,14.349264304595765,14.150300580828079,14.221927642822266,29200,0.0,0.0
2023-04-06 00:00:00-04:00,14.285600138321687,14.33335102091415,14.070718889695824,14.190096855163574,35300,0.0,0.0
2023-04-10 00:00:00-04:00,14.126426370235327,14.198053442282808,14.102550173561847,14.1582612991333,15300,0.0,0.0
2023-04-11 00:00:00-04:00,14.202363953756386,14.354733060226879,14.202363953756386,14.29057788848877,27400,0.135,0.0
2023-04-12 00:00:00-04:00,14.394830998550667,14.434927407294506,14.210383541421143,14.29057788848877,19000,0.0,0.0
2023-04-13 00:00:00-04:00,14.322656907693837,14.53917966642924,14.322656907693837,14.426908493041992,25900,0.0,0.0
2023-04-14 00:00:00-04:00,14.35473209371966,14.402848086888595,14.146227417214476,14.170286178588867,33600,0.0,0.0
2023-04-17 00:00:00-04:00,14.082070907202572,14.3066147365492,14.082070907202572,14.226420402526855,51400,0.0,0.0
2023-04-18 00:00:00-04:00,14.282562966574286,14.338698568985713,14.202368593309197,14.21038818359375,18300,0.0,0.0
2023-04-19 00:00:00-04:00,14.210382584633006,14.298596513425926,14.114150598295135,14.170286178588867,24500,0.0,0.0
2023-04-20 00:00:00-04:00,14.170291472252606,14.250485843879325,14.122175461108741,14.194350242614746,10500,0.0,0.0
2023-04-21 00:00:00-04:00,14.178303050112977,14.306613360374488,14.098108723804643,14.25047779083252,27100,0.0,0.0
2023-04-24 00:00:00-04:00,14.27454457225155,14.346719361279092,14.186332130891666,14.282564163208008,17200,0.0,0.0
2023-04-25 00:00:00-04:00,14.274541309134243,14.322658843873464,14.114154115410846,14.186328887939453,13300,0.0,0.0
2023-04-26 00:00:00-04:00,14.11415700990482,14.266526175332704,14.0900982376013,14.09811782836914,17700,0.0,0.0
2023-04-27 00:00:00-04:00,14.162271882131892,14.234446663637897,14.106136280867313,14.194350242614746,17400,0.0,0.0
2023-04-28 00:00:00-04:00,14.314639485664667,14.434930265292724,14.250484301224354,14.37879467010498,31100,0.0,0.0
2023-05-01 00:00:00-04:00,14.32266149283498,14.394836278712239,14.146233558654785,14.146233558654785,41900,0.0,0.0
2023-05-02 00:00:00-04:00,14.210387827051099,14.234446597301117,13.993865013122559,13.993865013122559,43500,0.0,0.0
2023-05-03 00:00:00-04:00,13.993861106252858,14.074053925536845,13.729220825707754,13.737238883972168,50100,0.0,0.0
2023-05-04 00:00:00-04:00,13.713183727487928,13.713183727487928,13.376368634897691,13.456562995910645,42300,0.0,0.0
2023-05-05 00:00:00-04:00,13.480623198280156,13.608933592287896,13.432507182922391,13.600914001464844,34200,0.0,0.0
2023-05-08 00:00:00-04:00,13.641007450377089,13.657046626725949,13.368347570766632,13.432502746582031,30000,0.0,0.0
2023-05-09 00:00:00-04:00,13.428461306087058,13.493137756448364,13.242515162041117,13.266769409179688,56600,0.135,0.0
2023-05-10 00:00:00-04:00,13.32336144632427,13.371869941824116,13.096994635357987,13.13741683959961,44400,0.0,0.0
2023-05-11 00:00:00-04:00,13.137418421305462,13.15358792175217,12.983811251078606,13.064657211303711,34600,0.0,0.0
2023-05-12 00:00:00-04:00,13.088911509591146,13.113164218341005,12.935304338805468,13.080826759338379,25400,0.0,0.0
2023-05-15 00:00:00-04:00,13.121247792891085,13.16167154053283,13.008064383510806,13.129332542419434,47800,0.0,0.0
2023-05-16 00:00:00-04:00,13.048489570617676,13.1616745478681,13.016152107123737,13.048489570617676,50900,0.0,0.0
2023-05-17 00:00:00-04:00,13.09699704476535,13.428464114951852,13.040403789604273,13.363787651062012,53000,0.0,0.0
2023-05-18 00:00:00-04:00,13.363785309392888,13.565899416384266,13.299108856835977,13.460799217224121,87600,0.0,0.0
2023-05-19 00:00:00-04:00,13.541646235518057,13.606322693171538,13.468885027906842,13.58206844329834,22700,0.0,0.0
2023-05-22 00:00:00-04:00,13.606321268372891,13.735674170134544,13.606321268372891,13.703336715698242,23900,0.0,0.0
2023-05-23 00:00:00-04:00,13.69525686557813,13.856947279615081,13.671002609568639,13.711424827575684,27200,0.0,0.0
2023-05-24 00:00:00-04:00,13.703336378253928,13.7680128275421,13.590151435493489,13.630575180053711,27200,0.0,0.0
2023-05-25 00:00:00-04:00,13.743760034608572,13.881197696634992,13.59823762281491,13.840775489807129,35000,0.0,0.0
2023-05-26 00:00:00-04:00,13.865026124455161,13.97821106226849,13.824603923669905,13.905449867248535,42800,0.0,0.0
2023-05-30 00:00:00-04:00,14.026718591361092,14.06714079381707,13.994379595789766,14.018633842468262,20600,0.0,0.0
2023-05-31 00:00:00-04:00,14.059055617458037,14.164155807861091,14.002463918937071,14.115647315979004,30800,0.0,0.0
2023-06-01 00:00:00-04:00,14.156074676299628,14.56838771060061,14.147989925586842,14.511795997619629,43600,0.0,0.0
2023-06-02 00:00:00-04:00,14.511793871863699,14.657314737351703,14.511793871863699,14.560300827026367,20100,0.0,0.0
2023-06-05 00:00:00-04:00,14.560301279625996,14.5683860294058,14.487540073616097,14.552216529846191,11000,0.0,0.0
2023-06-06 00:00:00-04:00,14.552216686560687,14.762415557074235,14.544131936693816,14.689654350280762,25400,0.0,0.0
2023-06-07 00:00:00-04:00,14.746247884146607,14.851348103427672,14.633064456005668,14.78667163848877,26900,0.0,0.0
2023-06-08 00:00:00-04:00,14.827088286673286,15.053456600014671,14.746242350336505,14.99686336517334,49800,0.0,0.0
2023-06-09 00:00:00-04:00,14.972613851189827,15.142388965833218,14.972613851189827,15.06962776184082,25300,0.0,0.0
2023-06-12 00:00:00-04:00,15.069628560796342,15.223235726480656,14.932190895080566,14.932190895080566,67700,0.0,0.0
2023-06-13 00:00:00-04:00,15.05841991980679,15.1480053931769,14.830384875483622,14.879250526428223,22100,0.135,0.0
2023-06-14 00:00:00-04:00,14.919975280761719,15.066569175329903,14.814102775441459,14.919975280761719,18100,0.0,0.0
2023-06-15 00:00:00-04:00,14.944408069204767,15.156154632568358,14.846678288666894,15.15615463256836,44100,0.0,0.0
2023-06-16 00:00:00-04:00,15.262026518555706,15.262026518555706,14.944407463073729,14.94440746307373,21200,0.0,0.0
2023-06-20 00:00:00-04:00,14.944408114310473,15.00956078374498,14.822247053291042,14.919975280761719,40000,0.0,0.0
2023-06-21 00:00:00-04:00,14.90368360633419,15.001413366716214,14.7652340185874,14.871108055114746,29200,0.0,0.0
2023-06-22 00:00:00-04:00,14.928114624011167,15.009555822223845,14.871106251270788,14.879250526428223,10600,0.0,0.0
2023-06-23 00:00:00-04:00,14.911827938590518,15.082854631562148,14.871108111072529,14.90368366241455,37500,0.0,0.0
2023-06-26 00:00:00-04:00,14.90368451869695,15.115431051352342,14.57792121975094,14.602354049682617,37200,0.0,0.0
2023-06-27 00:00:00-04:00,14.716372094066418,14.797813314216445,14.691940815374862,14.789669036865234,16700,0.0,0.0
2023-06-28 00:00:00-04:00,14.895543952428442,15.115433240207803,14.822247005381266,15.050280570983887,13000,0.0,0.0
2023-06-29 00:00:00-04:00,15.123573234020169,15.123573234020169,14.691937505190747,14.724513053894043,45100,0.0,0.0
2023-06-30 00:00:00-04:00,14.86296597966405,15.033991143953239,14.700083539363998,14.789669036865234,53600,0.0,0.0
2023-07-03 00:00:00-04:00,14.854820353515231,14.944405842882226,14.854820353515231,14.862964630126953,18100,0.0,0.0
2023-07-05 00:00:00-04:00,14.944404983305205,14.98512481065974,14.57792032366702,14.634928703308105,33400,0.0,0.0
2023-07-06 00:00:00-04:00,14.602357070681101,14.634932630634106,14.3254578209504,14.374321937561035,34000,0.0,0.0
2023-07-07 00:00:00-04:00,14.37432009200721,14.594210918566144,14.37432009200721,14.51276969909668,40400,0.0,0.0
2023-07-10 00:00:00-04:00,14.488338420609283,14.634930751619846,14.44761703419352,14.51276969909668,44900,0.0,0.0
2023-07-11 00:00:00-04:00,14.5504999004653,14.714542240870589,14.5504999004653,14.616116523742676,36000,0.126,0.0
2023-07-12 00:00:00-04:00,14.673527436336204,14.788357673490815,14.607910828429285,14.665325164794922,52700,0.0,0.0
2023-07-13 00:00:00-04:00,14.66532902580629,14.821169097272737,14.640723769127836,14.722744941711426,32900,0.0,0.0
2023-07-14 00:00:00-04:00,14.648922186621308,14.681729708364188,14.484879884636902,14.53409194946289,11700,0.0,0.0
2023-07-17 00:00:00-04:00,14.632519721984863,14.65712654010475,14.56690310475539,14.632519721984863,32500,0.0,0.0
2023-07-18 00:00:00-04:00,14.517690169727645,15.03442080413238,14.50128562528979,14.935995101928711,105700,0.0,0.0
2023-07-19 00:00:00-04:00,14.919593332199534,15.083634096614768,14.853976713548722,15.075431823730469,18900,0.0,0.0
2023-07-20 00:00:00-04:00,15.059028625488281,15.083633879363198,14.944198371185582,15.059028625488281,9700,0.0,0.0
2023-07-21 00:00:00-04:00,15.132846105108177,15.17385590069203,14.968803793925922,15.01801586151123,47800,0.0,0.0
2023-07-24 00:00:00-04:00,15.157450959174783,15.157450959174783,15.001612488504374,15.10003662109375,31100,0.0,0.0
2023-07-25 00:00:00-04:00,15.04262200002852,15.346098228297333,15.04262200002852,15.288683891296387,36700,0.0,0.0
2023-07-26 00:00:00-04:00,15.288683781289228,15.378907204169156,15.214864901555348,15.3132905960083,44300,0.0,0.0
2023-07-27 00:00:00-04:00,15.362508827469874,15.411722476662172,15.173861198837965,15.23127555847168,18000,0.0,0.0
2023-07-28 00:00:00-04:00,15.370707221634365,15.46093065795056,15.305090603701744,15.428121566772461,17500,0.0,0.0
2023-07-31 00:00:00-04:00,15.501937480358952,15.674182047117316,15.501937480358952,15.649575233459473,48500,0.0,0.0
2023-08-01 00:00:00-04:00,15.58396311495045,15.690589542653674,15.559356294207989,15.575760841369629,24800,0.0,0.0
2023-08-02 00:00:00-04:00,15.53475361425663,15.624975509761098,15.36250896934086,15.567561149597168,18800,0.0,0.0
2023-08-03 00:00:00-04:00,15.485535639870857,15.485535639870857,15.272282808653806,15.354302406311035,26600,0.0,0.0
2023-08-04 00:00:00-04:00,15.39531497743264,15.559355750040783,15.39531497743264,15.493739128112793,6500,0.0,0.0
2023-08-07 00:00:00-04:00,15.362505392093423,15.567557524602167,15.362505392093423,15.469133377075195,23500,0.0,0.0
2023-08-08 00:00:00-04:00,15.460926620194165,15.592159821786707,15.428117537584448,15.477331161499023,10800,0.0,0.0
2023-08-09 00:00:00-04:00,15.477331161499023,15.706988482074388,15.469128890846594,15.477331161499023,9500,0.0,0.0
2023-08-10 00:00:00-04:00,15.55115032582834,15.592161683988552,15.272280912455654,15.288683891296387,17700,0.0,0.0
2023-08-11 00:00:00-04:00,15.288689216281071,15.460933851699325,15.26408395723839,15.305093765258789,15000,0.0,0.0
2023-08-14 00:00:00-04:00,15.264084657933212,15.296892192970777,15.231275558471678,15.23127555847168,9400,0.0,0.0
2023-08-15 00:00:00-04:00,15.219708875753769,15.376613529400602,15.004997658950392,15.062804222106934,36300,0.126,0.0
2023-08-16 00:00:00-04:00,14.963715354952503,15.178425106387198,14.889392142874524,14.914165496826172,32500,0.0,0.0
2023-08-17 00:00:00-04:00,14.864613091528268,14.905903053404748,14.782031592664229,14.872871398925781,20200,0.0,0.0
2023-08-18 00:00:00-04:00,14.839836120605469,14.938934220583432,14.839836120605469,14.839836120605469,25200,0.0,0.0
2023-08-21 00:00:00-04:00,14.84809638436354,14.864612999055815,14.715966617047485,14.773773193359375,19900,0.0,0.0
2023-08-22 00:00:00-04:00,14.84809402507716,14.864610637145029,14.765512539848634,14.782029151916504,10600,0.0,0.0
2023-08-23 00:00:00-04:00,14.806806123057825,14.89764592691569,14.757257855094917,14.815064430236816,25200,0.0,0.0
2023-08-24 00:00:00-04:00,14.89764334194848,14.89764334194848,14.625123977661133,14.625123977661133,22500,0.0,0.0
2023-08-25 00:00:00-04:00,14.62512693040124,14.765515006206208,14.62512693040124,14.724225044250488,12800,0.0,0.0
2023-08-28 00:00:00-04:00,14.72422222012482,14.856351963173765,14.674673960259163,14.806803703308105,32300,0.0,0.0
2023-08-29 00:00:00-04:00,14.798547375343125,14.971967095606317,14.773772454543671,14.823322296142578,15700,0.0,0.0
2023-08-30 00:00:00-04:00,14.856354129474834,14.93893562469986,14.815064169417827,14.831579208374023,9200,0.0,0.0
2023-08-31 00:00:00-04:00,14.98022420950334,15.054547390871555,14.881127684419635,14.922417640686035,36300,0.0,0.0
2023-09-01 00:00:00-04:00,15.038032158881084,15.0710653870155,14.790289248317015,14.831579208374023,32600,0.0,0.0
2023-09-05 00:00:00-04:00,14.864612999055815,14.864612999055815,14.757258153778173,14.773773193359375,22700,0.0,0.0
2023-09-06 00:00:00-04:00,14.823320720933454,14.856352370044938,14.699447705210623,14.715964317321777,20100,0.0,0.0
2023-09-07 00:00:00-04:00,14.715968574557934,14.7572601167812,14.682936915890602,14.707710266113281,12200,0.0,0.0
2023-09-08 00:00:00-04:00,14.740738831783634,14.848093657344357,14.65815734860035,14.806803703308105,20500,0.0,0.0
2023-09-11 00:00:00-04:00,14.839830914779267,14.947187283353921,14.76550775964614,14.848089218139648,29300,0.0,0.0
2023-09-12 00:00:00-04:00,14.886351580089292,14.92793452036552,14.778239107825057,14.794872283935547,20100,0.126,0.0
2023-09-13 00:00:00-04:00,14.79487100595302,15.027729106477675,14.79487100595302,14.944564819335938,31500,0.0,0.0
2023-09-14 00:00:00-04:00,15.036045818763155,15.044362406169123,14.927933354939276,14.9861478805542,12400,0.0,0.0
2023-09-15 00:00:00-04:00,14.969514174064901,15.002780522507242,14.894666476296432,14.936247825622559,12700,0.0,0.0
2023-09-18 00:00:00-04:00,14.936248021624712,14.986147544943035,14.886350084533209,14.89466667175293,17200,0.0,0.0
2023-09-19 00:00:00-04:00,14.894667342555051,14.969515044676585,14.7948714638776,14.927933692932129,15100,0.0,0.0
2023-09-20 00:00:00-04:00,14.994464807459394,14.994464807459394,14.894667342555051,14.927933692932129,10300,0.0,0.0
2023-09-21 00:00:00-04:00,14.869717389077234,14.919616914002921,14.80318627540319,14.819819450378418,18700,0.0,0.0
2023-09-22 00:00:00-04:00,14.878031922252003,14.911298267609146,14.620224090640752,14.836450576782227,39300,0.0,0.0
2023-09-25 00:00:00-04:00,14.728338574241532,14.944565090238893,14.720023572980788,14.819819450378418,12300,0.0,0.0
2023-09-26 00:00:00-04:00,14.86140238781649,14.86140238781649,14.6701240480551,14.819819450378418,19500,0.0,0.0
2023-09-27 00:00:00-04:00,14.81981876181105,14.81981876181105,14.636858604264951,14.695073127746582,30600,0.0,0.0
2023-09-28 00:00:00-04:00,14.686756891305132,14.836452290247326,14.58696101616156,14.728338241577148,30700,0.0,0.0
2023-09-29 00:00:00-04:00,14.836453086873355,15.044363021850586,14.753288795637078,15.044363021850586,50400,0.0,0.0
2023-10-02 00:00:00-04:00,15.01109772526428,15.069313843577692,14.744973243596803,14.811504364013672,24000,0.0,0.0
2023-10-03 00:00:00-04:00,14.761605061630451,14.861402526184122,14.53706195605486,14.56201171875,34900,0.0,0.0
2023-10-04 00:00:00-04:00,14.645176955029214,14.902984841306177,14.55369607212607,14.803187370300293,22300,0.0,0.0
2023-10-05 00:00:00-04:00,14.878036240192005,14.878036240192005,14.553697209962657,14.76160717010498,21100,0.0,0.0
2023-10-06 00:00:00-04:00,14.58695771315415,14.686753565700384,14.395679421025333,14.478843688964844,27200,0.0,0.0
2023-10-09 00:00:00-04:00,14.503798487323335,14.878035443811367,14.470532134092206,14.595277786254883,12300,0.0,0.0
2023-10-10 00:00:00-04:00,14.508161334502274,14.65893925100133,14.139593271693203,14.449525833129883,42000,0.126,0.0
2023-10-11 00:00:00-04:00,14.566796135921129,14.684068730728395,14.340630869737666,14.432771682739258,28800,0.0,0.0
2023-10-12 00:00:00-04:00,14.46627733146568,14.46627733146568,14.173098266598679,14.265240669250488,47800,0.0,0.0
2023-10-13 00:00:00-04:00,14.382515418064406,14.382515418064406,14.198232162256318,14.240114212036133,34500,0.0,0.0
2023-10-16 00:00:00-04:00,14.198231556426306,14.315502568964133,14.164724639873944,14.248490333557129,18000,0.0,0.0
2023-10-17 00:00:00-04:00,14.22336075304509,14.281996261815948,14.20660729405405,14.240114212036133,21300,0.0,0.0
2023-10-18 00:00:00-04:00,14.11446586274312,14.307125839826043,14.11446586274312,14.248490333557129,33500,0.0,0.0
2023-10-19 00:00:00-04:00,14.29874881804662,14.29874881804662,14.089335386973419,14.164724349975586,26600,0.0,0.0
2023-10-20 00:00:00-04:00,14.24011305068072,14.29037182585719,14.114465313890715,14.181477546691895,8600,0.0,0.0
2023-10-23 00:00:00-04:00,14.173099611442414,14.173099611442414,14.005568244851178,14.022321701049805,12200,0.0,0.0
2023-10-24 00:00:00-04:00,14.02232113370495,14.40764262219563,13.963685637079672,14.214981079101562,44600,0.0,0.0
2023-10-25 00:00:00-04:00,14.198231760263967,14.416020330190136,14.072582419086439,14.30712604522705,24500,0.0,0.0
2023-10-26 00:00:00-04:00,14.273619514681462,14.382513790404154,14.206605686301213,14.323878288269043,9100,0.0,0.0
2023-10-27 00:00:00-04:00,14.34063334282854,14.39089212201466,13.95531177520752,13.95531177520752,30400,0.0,0.0
2023-10-30 00:00:00-04:00,14.139591217041016,14.173098125926332,13.955308011263831,14.139591217041016,36100,0.0,0.0
2023-10-31 00:00:00-04:00,14.240113808857982,14.382515010854473,14.122842794636547,14.30712604522705,25400,0.0,0.0
2023-11-01 00:00:00-04:00,14.349004374918295,14.591924667358398,14.323875791353682,14.591924667358398,32300,0.0,0.0
2023-11-02 00:00:00-04:00,14.658936429840425,15.010750968064487,14.658936429840425,14.809714317321777,44400,0.0,0.0
2023-11-03 00:00:00-04:00,14.952113262480827,15.153149883435386,14.918606360139881,15.061007499694824,26300,0.0,0.0
2023-11-06 00:00:00-05:00,15.06100966014187,15.06100966014187,14.876726463923031,14.960492134094238,12900,0.0,0.0
