Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,26.819905061521244,26.93662970336518,26.38442899995637,26.433813095092773,254700,0.0,0.0
2022-12-06 00:00:00-05:00,26.20036204744511,26.406875797078953,25.392263500445676,25.517967224121094,306700,0.0,0.0
2022-12-07 00:00:00-05:00,25.544905984411223,25.544905984411223,24.59314378061759,24.745784759521484,405600,0.0,0.0
2022-12-08 00:00:00-05:00,25.062920698122145,25.339283623056826,24.72766205967767,24.98137092590332,295200,0.25,0.0
2022-12-09 00:00:00-05:00,24.945126173502135,25.0991644316528,24.618927102533213,24.99043083190918,222800,0.0,0.0
2022-12-12 00:00:00-05:00,25.16259355266753,25.16259355266753,24.9270055089113,25.090105056762695,329900,0.0,0.0
2022-12-13 00:00:00-05:00,25.86029444507232,25.905599103479368,24.62798837986701,24.99043083190918,719300,0.0,0.0
2022-12-14 00:00:00-05:00,24.90888706127397,25.099170474572784,24.446772175562394,24.59174919128418,374300,0.0,0.0
2022-12-15 00:00:00-05:00,24.34709642271696,24.845454593126156,23.975590953983684,24.600805282592773,353500,0.0,0.0
2022-12-16 00:00:00-05:00,24.446768287601508,24.641581445544187,24.165875580345904,24.419586181640625,298000,0.0,0.0
2022-12-19 00:00:00-05:00,24.19305912021037,24.80921046740866,23.685637923794758,23.91216468811035,141700,0.0,0.0
2022-12-20 00:00:00-05:00,24.183999283182658,24.627991560303823,23.94841122686613,24.6098690032959,303100,0.0,0.0
2022-12-21 00:00:00-05:00,24.60987254257408,25.04480360374106,24.60987254257408,24.90888786315918,201700,0.0,0.0
2022-12-22 00:00:00-05:00,24.782033929006136,24.782033929006136,23.884987948188485,24.41053009033203,113900,0.0,0.0
2022-12-23 00:00:00-05:00,24.45583095551476,24.709541571228,24.14322462136448,24.646114349365234,249900,0.0,0.0
2022-12-27 00:00:00-05:00,24.763910811321676,24.985907845658005,24.473956770911915,24.637056350708008,180200,0.0,0.0
2022-12-28 00:00:00-05:00,24.772966566633144,24.9541886656071,24.116038618180088,24.138690948486328,184000,0.0,0.0
2022-12-29 00:00:00-05:00,24.356156800205625,24.659703561357794,24.265547477604546,24.582683563232422,168700,0.0,0.0
2022-12-30 00:00:00-05:00,24.365217989797237,24.50113542973027,24.043550402248087,24.31085205078125,255100,0.0,0.0
2023-01-03 00:00:00-05:00,24.59174610705052,24.908883937265696,24.283669555214306,24.501136779785156,162700,0.0,0.0
2023-01-04 00:00:00-05:00,24.67329541060517,24.918850346696704,24.510195859438728,24.86357879638672,211900,0.0,0.0
2023-01-05 00:00:00-05:00,24.727663554472837,25.026678827930088,24.310853390351195,24.501136779785156,175700,0.0,0.0
2023-01-06 00:00:00-05:00,24.827336147752092,25.126351445148007,24.709542975919515,25.00855827331543,353300,0.0,0.0
2023-01-09 00:00:00-05:00,25.253206907723683,25.82405364900311,25.07198478730298,25.805931091308594,294000,0.0,0.0
2023-01-10 00:00:00-05:00,25.923725230217258,26.38584006834477,25.035738940029514,26.331472396850586,268900,0.0,0.0
2023-01-11 00:00:00-05:00,26.530817689760777,27.14696909341528,26.521756410966447,27.083541870117188,325600,0.0,0.0
2023-01-12 00:00:00-05:00,27.355369696874266,27.355369696874266,26.64407586918045,26.721094131469727,137700,0.0,0.0
2023-01-13 00:00:00-05:00,26.43114368350286,26.603304513207497,26.286166688465933,26.54893684387207,108200,0.0,0.0
2023-01-17 00:00:00-05:00,26.630484902602927,26.765495001368834,26.308817323620765,26.349592208862305,103700,0.0,0.0
2023-01-18 00:00:00-05:00,26.512691692971647,26.69391206056387,26.29069471196333,26.3133487701416,150400,0.0,0.0
2023-01-19 00:00:00-05:00,26.24992310850372,26.2771069447589,25.742503596242482,25.969030380249023,222800,0.0,0.0
2023-01-20 00:00:00-05:00,26.16837124739135,26.78452432742166,25.629238166495856,26.739219665527344,183900,0.0,0.0
2023-01-23 00:00:00-05:00,26.87513675893927,27.128847372051478,26.35865598248063,26.730159759521484,450700,0.0,0.0
2023-01-24 00:00:00-05:00,26.712037184773145,26.802648241414573,26.471919353696197,26.494571685791016,162300,0.0,0.0
2023-01-25 00:00:00-05:00,26.3133510003931,26.612366274112926,26.05057911195882,26.52175521850586,226200,0.0,0.0
2023-01-26 00:00:00-05:00,26.766404855855683,27.066325742360846,26.33147212962698,26.829832077026367,201100,0.0,0.0
2023-01-27 00:00:00-05:00,26.86607603769272,26.93403476369409,26.462858641682175,26.639549255371094,165300,0.0,0.0
2023-01-30 00:00:00-05:00,26.485506884211887,26.879664668932104,26.485506884211887,26.666728973388672,175000,0.0,0.0
2023-01-31 00:00:00-05:00,26.75734119704046,26.866073072728263,26.548935266825165,26.857011795043945,217300,0.0,0.0
2023-02-01 00:00:00-05:00,26.77546371099408,27.56377763657324,26.553468442659675,27.491289138793945,370000,0.0,0.0
2023-02-02 00:00:00-05:00,27.726877783435878,28.261481114124702,27.672511841000684,27.871854782104492,484700,0.0,0.0
2023-02-03 00:00:00-05:00,27.5365968726655,28.614864909609356,27.3916198609392,28.524253845214844,217100,0.0,0.0
2023-02-06 00:00:00-05:00,28.306784916016703,28.306784916016703,27.5456548320559,27.554716110229492,285100,0.0,0.0
2023-02-07 00:00:00-05:00,27.536594462979128,28.16180885150115,27.210397079271157,28.143686294555664,229000,0.0,0.0
2023-02-08 00:00:00-05:00,28.116503614458736,28.478946104672048,27.871854285466455,27.998708724975586,221800,0.0,0.0
2023-02-09 00:00:00-05:00,28.188992887661417,28.188992887661417,27.282885773080334,27.37349510192871,353900,0.0,0.0
2023-02-10 00:00:00-05:00,27.165090312176538,27.754059578683005,26.712036764362004,27.228517532348633,549500,0.0,0.0
2023-02-13 00:00:00-05:00,27.455043197133687,28.986364610798255,27.405208760627477,28.922937393188477,707000,0.0,0.0
2023-02-14 00:00:00-05:00,28.92293987724202,29.31256449434537,28.306786747665058,29.303504943847656,344500,0.0,0.0
2023-02-15 00:00:00-05:00,29.33068518013673,29.88341105138442,28.80061336847428,29.874351501464844,262600,0.0,0.0
2023-02-16 00:00:00-05:00,29.493787744528962,30.10088134689895,29.425829015353465,30.06463623046875,232600,0.0,0.0
2023-02-17 00:00:00-05:00,29.946838198198407,30.38176918029785,29.457539547139962,30.38176918029785,321500,0.0,0.0
2023-02-21 00:00:00-05:00,29.937780119024445,30.35005706184678,28.94106193988519,29.43035888671875,330900,0.0,0.0
2023-02-22 00:00:00-05:00,29.548153724003598,29.78374005423529,29.14946437919317,29.7293758392334,300600,0.0,0.0
2023-02-23 00:00:00-05:00,29.847171202309745,30.19149292088746,29.593462281528694,30.173370361328125,210600,0.0,0.0
2023-02-24 00:00:00-05:00,29.90153263580622,30.037450075851336,29.68406542303885,30.02838706970215,199100,0.0,0.0
2023-02-27 00:00:00-05:00,30.273037108027157,30.363646432529997,29.774678910213208,30.037450790405273,317200,0.0,0.0
2023-02-28 00:00:00-05:00,30.037452089777783,30.816701301174117,29.91965719760914,30.77139663696289,479400,0.0,0.0
2023-03-01 00:00:00-05:00,30.57205429339226,30.798581062601816,30.200550530149556,30.38176918029785,243700,0.0,0.0
2023-03-02 00:00:00-05:00,29.964959795881057,29.964959795881057,28.913875758635896,29.457538604736328,594600,0.0,0.0
2023-03-03 00:00:00-05:00,29.602516546498602,29.602516546498602,29.20383067696677,29.50284767150879,555100,0.0,0.0
2023-03-06 00:00:00-05:00,29.65688289279939,29.901532207461504,29.385051473127273,29.54815101623535,403200,0.0,0.0
2023-03-07 00:00:00-05:00,29.53909184624387,29.675009301992564,29.31256505767904,29.448482513427734,376400,0.0,0.0
2023-03-08 00:00:00-05:00,29.448479167632634,29.838105476218626,29.122280076116542,29.52096939086914,408800,0.0,0.0
2023-03-09 00:00:00-05:00,29.530119696957936,29.566724339249664,28.633326905675517,28.679080963134766,331000,0.32,0.0
2023-03-10 00:00:00-05:00,28.5143674049228,28.596726115768664,27.288139649446187,27.361347198486328,553100,0.0,0.0
2023-03-13 00:00:00-04:00,26.821432764984436,27.242377353819972,26.27237544039271,26.656715393066406,509800,0.0,0.0
2023-03-14 00:00:00-04:00,27.654174482796503,27.69535383388345,26.949552552005525,27.013608932495117,419600,0.0,0.0
2023-03-15 00:00:00-04:00,27.00446000745827,27.452856453415382,26.78483736527962,27.21493148803711,365400,0.0,0.0
2023-03-16 00:00:00-04:00,26.830587957662292,27.809739431927856,26.63841882513782,27.6633243560791,243400,0.0,0.0
2023-03-17 00:00:00-04:00,27.352192888566485,27.498607969795053,26.88549416262338,27.132570266723633,539600,0.0,0.0
2023-03-20 00:00:00-04:00,27.425401317188236,27.52606234331922,26.940401999441846,27.09596824645996,344100,0.0,0.0
2023-03-21 00:00:00-04:00,27.727380926435156,28.31304297930892,27.63587281244727,28.230684280395508,396700,0.0,0.0
2023-03-22 00:00:00-04:00,28.23068795618328,28.450310600079973,27.516913054464823,27.535215377807617,339400,0.0,0.0
2023-03-23 00:00:00-04:00,27.6450237503051,27.878373991881972,26.68417453726224,26.967853546142578,386600,0.0,0.0
2023-03-24 00:00:00-04:00,26.684173006099456,26.75738054436481,26.016154001252435,26.72992706298828,436500,0.0,0.0
2023-03-27 00:00:00-04:00,27.828040534979667,28.1757776339572,27.041058227677645,27.18747329711914,591500,0.0,0.0
2023-03-28 00:00:00-04:00,27.031912351698818,27.155448664569878,26.492006057929494,26.73908042907715,422200,0.0,0.0
2023-03-29 00:00:00-04:00,26.812288319224837,26.858044125883506,26.007005321493363,26.30898666381836,503000,0.0,0.0
2023-03-30 00:00:00-04:00,26.53775663501871,26.665869384382205,26.222049468913532,26.37303924560547,283200,0.0,0.0
2023-03-31 00:00:00-04:00,26.53775970274816,26.885495096391953,26.34559055648842,26.784835815429688,601200,0.0,0.0
2023-04-03 00:00:00-04:00,26.71162609210841,27.21492769205751,26.59266275330966,26.839738845825195,340100,0.0,0.0
2023-04-04 00:00:00-04:00,26.931249601038733,27.150872219902205,26.43709739954186,26.8671932220459,411800,0.0,0.0
2023-04-05 00:00:00-04:00,26.77568569323325,26.90379846237708,26.391345640396196,26.885496139526367,419500,0.0,0.0
2023-04-06 00:00:00-04:00,26.949553702626975,27.12342052983476,26.336439863269447,26.3638916015625,420300,0.0,0.0
2023-04-10 00:00:00-04:00,26.336436366513936,27.224077943380777,26.336436366513936,26.812284469604492,239200,0.0,0.0
2023-04-11 00:00:00-04:00,26.967849294991016,27.19662304730979,26.665868011746443,26.949548721313477,268100,0.0,0.0
2023-04-12 00:00:00-04:00,27.29728714605372,27.4116740351581,26.418796675526654,26.427946090698242,230600,0.0,0.0
2023-04-13 00:00:00-04:00,26.64757163873195,27.082240440333656,26.336439146899778,26.967853546142578,254700,0.0,0.0
2023-04-14 00:00:00-04:00,27.242382116083274,27.736532572815094,26.83516506732504,26.99530601501465,271900,0.0,0.0
2023-04-17 00:00:00-04:00,26.876347840622508,27.3888006839035,26.867196678816782,27.361347198486328,222800,0.0,0.0
2023-04-18 00:00:00-04:00,27.526063201343582,27.590119585276206,27.26983592020753,27.562667846679688,220000,0.0,0.0
2023-04-19 00:00:00-04:00,27.51691148726406,27.818892823598638,27.46658097364071,27.736534118652344,222600,0.0,0.0
2023-04-20 00:00:00-04:00,27.571818003223196,27.686204904862763,27.315592460610148,27.654176712036133,152100,0.0,0.0
2023-04-21 00:00:00-04:00,27.62672167689394,27.91040067040421,27.459258756231517,27.85549545288086,174200,0.0,0.0
2023-04-24 00:00:00-04:00,27.910399494712227,28.120870940857042,27.635871673254236,27.882946014404297,204600,0.0,0.0
2023-04-25 00:00:00-04:00,27.672474836976466,27.88294628516509,27.311011863736002,27.388795852661133,138700,0.0,0.0
2023-04-26 00:00:00-04:00,27.352192287361326,27.516909686474314,27.004456913438112,27.114267349243164,248800,0.0,0.0
2023-04-27 00:00:00-04:00,27.23323276532354,27.763987899889287,26.77568517533908,27.745685577392578,192000,0.0,0.0
2023-04-28 00:00:00-04:00,27.70908128133618,28.056816664220932,27.672476638187547,27.947006225585938,249500,0.0,0.0
2023-05-01 00:00:00-04:00,28.011063009400008,28.587572184056302,27.61757181690827,27.837194442749023,222700,0.0,0.0
2023-05-02 00:00:00-04:00,27.67247721782605,27.67247721782605,26.592664657999528,26.903797149658203,279500,0.0,0.0
2023-05-03 00:00:00-04:00,27.114265762398393,27.699927785569685,27.07766286774067,27.18747329711914,216200,0.0,0.0
2023-05-04 00:00:00-04:00,26.912948113944772,26.931250435768696,25.375587988844817,26.208324432373047,292900,0.0,0.0
2023-05-05 00:00:00-04:00,26.537757732467583,27.471155147472352,26.359314468358953,27.4070987701416,318400,0.0,0.0
2023-05-08 00:00:00-04:00,27.69993020721933,28.001911532518616,26.963278342899976,27.763986587524414,244100,0.0,0.0
2023-05-09 00:00:00-04:00,27.681626894417292,28.2398354663551,27.544362977906218,27.85549545288086,230800,0.0,0.0
2023-05-10 00:00:00-04:00,28.258133145662857,28.258133145662857,27.59926536669586,27.699926376342773,188700,0.0,0.0
2023-05-11 00:00:00-04:00,27.544361796670856,27.910399473471387,27.333890350686218,27.818889617919922,257800,0.0,0.0
2023-05-12 00:00:00-04:00,28.00190831962151,28.184926278721758,27.42539747221285,27.50318145751953,223600,0.0,0.0
2023-05-15 00:00:00-04:00,27.690780811351207,28.62417832918908,27.516912235580097,28.45030975341797,307100,0.0,0.0
2023-05-16 00:00:00-04:00,28.422853444318854,28.898703317342896,28.281014820244373,28.79804229736328,271700,0.0,0.0
2023-05-17 00:00:00-04:00,28.898704025257626,29.78634566962293,28.898704025257626,29.630781173706055,334700,0.0,0.0
2023-05-18 00:00:00-04:00,29.603326098618172,30.010543152745864,29.493515660298915,29.70398712158203,352300,0.0,0.0
2023-05-19 00:00:00-04:00,29.923611505681908,30.03342194406227,29.520967413602424,29.768043518066406,301000,0.0,0.0
2023-05-22 00:00:00-04:00,29.905307886896452,30.08832760346516,29.61247773671082,29.850400924682617,347000,0.0,0.0
2023-05-23 00:00:00-04:00,29.392855194097567,29.48436680343945,27.773138107666796,28.02936363220215,754000,0.0,0.0
2023-05-24 00:00:00-04:00,27.84634585496442,28.358798653217416,27.84634585496442,28.221534729003906,298300,0.0,0.0
2023-05-25 00:00:00-04:00,28.120870245837434,28.514361393499154,27.52697340947533,27.983606338500977,306900,0.0,0.0
2023-05-26 00:00:00-04:00,28.047666792243422,28.720262305059443,27.9287051873549,28.4320068359375,252800,0.0,0.0
2023-05-30 00:00:00-04:00,28.68823152680188,28.80078748323675,28.18492817819513,28.660778045654297,307900,0.0,0.0
2023-05-31 00:00:00-04:00,28.54181619165586,28.770589962920226,28.303891260092275,28.34049415588379,365300,0.0,0.0
2023-06-01 00:00:00-04:00,28.486906887155563,28.834643968307216,28.203227922830425,28.69738006591797,418400,0.0,0.0
2023-06-02 00:00:00-04:00,29.008513777880232,29.740589119584815,28.88039928402796,29.676532745361328,411400,0.0,0.0
2023-06-05 00:00:00-04:00,29.47521648642282,29.63993390689726,28.999368293881332,29.365406036376953,350500,0.0,0.0
2023-06-06 00:00:00-04:00,29.283045850439105,30.03342362109172,29.136630760819354,29.877859115600586,495800,0.0,0.0
2023-06-07 00:00:00-04:00,30.04257399442428,30.84328221187724,29.64908281972539,30.73804473876953,442400,0.0,0.0
2023-06-08 00:00:00-04:00,30.683136404483925,30.975966545943617,30.454362638292878,30.564176559448242,369500,0.0,0.0
2023-06-09 00:00:00-04:00,30.31471543870296,30.499502098892084,29.815782997201254,29.982093811035156,322500,0.32,0.0
2023-06-12 00:00:00-04:00,29.917415618896484,30.19459911378309,29.741863369957454,29.917415618896484,307300,0.0,0.0
2023-06-13 00:00:00-04:00,29.99133103171604,30.554016056160112,29.926654997248853,30.342432022094727,436700,0.0,0.0
2023-06-14 00:00:00-04:00,30.499500168471826,30.688911065130696,29.594032197452826,29.667949676513672,651300,0.0,0.0
2023-06-15 00:00:00-04:00,29.510876915980564,30.00980753585082,29.298367700084928,29.732624053955078,520300,0.0,0.0
2023-06-16 00:00:00-04:00,29.871218020893703,30.019049448504884,28.947268954889395,29.27065086364746,495300,0.0,0.0
2023-06-20 00:00:00-04:00,28.85487466081917,29.843498020851943,28.85487466081917,29.741863250732422,630700,0.0,0.0
2023-06-21 00:00:00-04:00,29.584794822848757,29.73724698280102,29.196736862039938,29.30760955810547,372700,0.0,0.0
2023-06-22 00:00:00-04:00,29.298371070645256,29.298371070645256,28.74400404307796,28.938032150268555,327700,0.0,0.0
2023-06-23 00:00:00-04:00,28.697804683274786,28.928791524684282,28.282029426111535,28.32822608947754,2053500,0.0,0.0
2023-06-26 00:00:00-04:00,28.189631454944305,28.74400017010565,28.189631454944305,28.522253036499023,213200,0.0,0.0
2023-06-27 00:00:00-04:00,28.522253532595958,28.97498749187023,28.346703054578718,28.82715606689453,237400,0.0,0.0
2023-06-28 00:00:00-04:00,28.938031377958175,29.400005063461442,28.670087556756954,29.05814552307129,339000,0.0,0.0
2023-06-29 00:00:00-04:00,29.2429339661446,29.418484460234534,28.96575045950977,29.335329055786133,371400,0.0,0.0
2023-06-30 00:00:00-04:00,29.54783383172471,29.55245455504445,29.085860187968077,29.141298294067383,488300,0.0,0.0
2023-07-03 00:00:00-04:00,29.178255829128997,29.898935361643957,29.178255829128997,29.861976623535156,140700,0.0,0.0
2023-07-05 00:00:00-04:00,29.81577969721694,29.81577969721694,29.15977619995464,29.169015884399414,213200,0.0,0.0
2023-07-06 00:00:00-04:00,29.002707661713877,29.16901847189357,28.799439872766346,29.122821807861328,250800,0.0,0.0
2023-07-07 00:00:00-04:00,29.215215745563743,29.695667024328607,29.095101604155253,29.316848754882812,184300,0.0,0.0
2023-07-10 00:00:00-04:00,29.889698666821022,30.550321236082635,29.663332527929647,30.43482780456543,377400,0.0,0.0
2023-07-11 00:00:00-04:00,30.55494137489528,30.804407605143087,30.36091325956246,30.65657615661621,359100,0.0,0.0
2023-07-12 00:00:00-04:00,30.906043322030595,31.257144344623075,30.721253124635613,30.952239990234375,499800,0.0,0.0
2023-07-13 00:00:00-04:00,30.952239209074783,31.127787953650667,30.776690464498895,31.07235336303711,417400,0.0,0.0
2023-07-14 00:00:00-04:00,31.164743170121326,31.201701909400832,30.804404273594564,31.100067138671875,338900,0.0,0.0
2023-07-17 00:00:00-04:00,30.92451905768622,31.081588416024612,30.722172951811363,30.776687622070312,268700,0.0,0.0
2023-07-18 00:00:00-04:00,30.896793252557554,31.866940637037526,30.896793252557554,31.737585067749023,435200,0.0,0.0
2023-07-19 00:00:00-04:00,31.737586396774812,32.181084175177894,31.58051705721545,31.996294021606445,277300,0.0,0.0
2023-07-20 00:00:00-04:00,31.78378970191047,31.913141764747863,31.488126836973766,31.728351593017578,233500,0.0,0.0
2023-07-21 00:00:00-04:00,31.93162144470804,31.9501008145186,31.43268903356118,31.441926956176758,250100,0.0,0.0
2023-07-24 00:00:00-04:00,31.562044438648645,31.83922796598941,31.229422796007817,31.58976173400879,221100,0.0,0.0
2023-07-25 00:00:00-04:00,31.58052969895206,31.91315140361386,31.23867006897429,31.4511775970459,670800,0.0,0.0
2023-07-26 00:00:00-04:00,31.423442987750164,31.589753767127284,31.155500976157146,31.247894287109375,173800,0.0,0.0
2023-07-27 00:00:00-04:00,31.35877070872167,31.35877070872167,30.628855006073707,30.693531036376953,154100,0.0,0.0
2023-07-28 00:00:00-04:00,31.053870868478427,31.053870868478427,30.638093857789098,30.712011337280273,152900,0.0,0.0
2023-07-31 00:00:00-04:00,30.712009516123654,30.924516970190428,30.541077998370746,30.638092041015625,145300,0.0,0.0
2023-08-01 00:00:00-04:00,30.453298714035782,30.712006325457576,30.31470874947513,30.62885093688965,153800,0.0,0.0
2023-08-02 00:00:00-04:00,30.213077545166016,30.397867710878504,29.968232073543152,30.213077545166016,186700,0.0,0.0
2023-08-03 00:00:00-04:00,30.00056957865663,30.208456308690305,29.885076167620323,30.083724975585938,344100,0.0,0.0
2023-08-04 00:00:00-04:00,29.843499813882918,31.622097824096656,29.843499813882918,30.721250534057617,463800,0.0,0.0
2023-08-07 00:00:00-04:00,30.887560064202695,31.173985010361882,30.259275586845355,30.712011337280273,267100,0.0,0.0
2023-08-08 00:00:00-04:00,30.619610170242677,30.67504827204373,30.0282845160138,30.23155403137207,340200,0.0,0.0
2023-08-09 00:00:00-04:00,30.16687906525965,30.85059805520187,30.157637619012867,30.804401397705078,209600,0.0,0.0
2023-08-10 00:00:00-04:00,30.850598815653505,31.137023738520313,30.59189470763131,30.684288024902344,245400,0.0,0.0
2023-08-11 00:00:00-04:00,30.656569937844754,30.94299485326712,30.62885264829967,30.841360092163086,158000,0.0,0.0
2023-08-14 00:00:00-04:00,30.77668410812281,31.090826313511656,30.462541902733967,30.804401397705078,310700,0.0,0.0
2023-08-15 00:00:00-04:00,30.56418123871322,31.053872225716713,30.56418123871322,30.961475372314453,300000,0.0,0.0
2023-08-16 00:00:00-04:00,30.979947286032232,31.349527561523097,30.739722574168272,30.748960494995117,260200,0.0,0.0
2023-08-17 00:00:00-04:00,30.832122207564126,31.10006778604903,30.73510815837051,30.776687622070312,257800,0.0,0.0
2023-08-18 00:00:00-04:00,30.5087385193059,31.0538675360265,30.5087385193059,30.841360092163086,185300,0.0,0.0
2023-08-21 00:00:00-04:00,30.85983924105642,31.127781262108563,30.601131617015056,30.73972511291504,316000,0.0,0.0
2023-08-22 00:00:00-04:00,30.896796051584523,30.970713526445774,30.042145514831688,30.083724975585938,149600,0.0,0.0
2023-08-23 00:00:00-04:00,30.139160617694138,30.65657238619207,30.00057063432136,30.619613647460938,175400,0.0,0.0
2023-08-24 00:00:00-04:00,30.453301207145635,30.933754211029086,30.268511048024443,30.684288024902344,205600,0.0,0.0
2023-08-25 00:00:00-04:00,30.72124951199706,31.01691238322887,30.4810247508385,30.776687622070312,171400,0.0,0.0
2023-08-28 00:00:00-04:00,30.924518413963277,31.146263800481574,30.924518413963277,31.100067138671875,216700,0.0,0.0
2023-08-29 00:00:00-04:00,31.072350555796707,31.469648200672168,31.063109108476187,31.3310546875,170300,0.0,0.0
2023-08-30 00:00:00-04:00,31.23865946439982,31.84384381769643,31.23865946439982,31.64519500732422,191800,0.0,0.0
2023-08-31 00:00:00-04:00,31.793031058410005,32.01477999335338,31.68215835322819,31.802268981933594,320500,0.0,0.0
2023-09-01 00:00:00-04:00,32.01478107519323,32.30582325784776,31.571283190319843,31.682159423828125,298100,0.0,0.0
2023-09-05 00:00:00-04:00,31.719117116051706,32.19956668032924,30.48102741292172,30.65657615661621,608700,0.0,0.0
2023-09-06 00:00:00-04:00,30.739725929574735,31.063106062493883,30.573415139907997,30.89679527282715,283400,0.0,0.0
2023-09-07 00:00:00-04:00,30.73048777748327,31.016912729187336,30.402486886195106,30.767446517944336,308600,0.0,0.0
2023-09-08 00:00:00-04:00,30.870064750657527,31.383165747411176,30.739457612441427,31.308534622192383,222600,0.32,0.0
2023-09-11 00:00:00-04:00,31.4111535219923,31.737674942396243,31.3365223930968,31.560422897338867,231700,0.0,0.0
2023-09-12 00:00:00-04:00,31.579073421582518,32.14815037667394,31.579073421582518,31.924253463745117,161800,0.0,0.0
2023-09-13 00:00:00-04:00,31.924257474063943,31.96157125838792,31.457801361625968,31.56974983215332,179200,0.0,0.0
2023-09-14 00:00:00-04:00,31.56974727868774,31.70968552461155,30.674152469352148,31.336519241333008,280600,0.0,0.0
2023-09-15 00:00:00-04:00,31.261886419245556,31.41115222967324,30.888723672565163,30.916709899902344,856400,0.0,0.0
2023-09-18 00:00:00-04:00,30.842076237558814,31.355177196281854,30.702137994826465,31.140607833862305,162300,0.0,0.0
2023-09-19 00:00:00-04:00,31.17792313746028,31.532430759931028,31.056647117196682,31.215240478515625,186300,0.0,0.0
2023-09-20 00:00:00-04:00,31.252558729340695,31.737673500849446,30.98201333698007,30.991344451904297,213300,0.0,0.0
2023-09-21 00:00:00-04:00,31.028655135806773,31.904662395006216,30.664819983213214,31.187252044677734,319100,0.0,0.0
2023-09-22 00:00:00-04:00,31.205914470870013,31.61639456651155,31.149938456509837,31.46712875366211,263200,0.0,0.0
2023-09-25 00:00:00-04:00,31.25255953334439,31.784319216821466,31.25255953334439,31.56974983215332,182100,0.0,0.0
2023-09-26 00:00:00-04:00,31.429807079241524,31.579072871519827,31.047313264104794,31.093961715698242,187000,0.0,0.0
2023-09-27 00:00:00-04:00,31.140613711530044,31.700359670554587,31.08930325009536,31.243234634399414,344100,0.0,0.0
2023-09-28 00:00:00-04:00,31.28987778787425,31.793651258088097,31.28987778787425,31.588409423828125,229100,0.0,0.0
2023-09-29 00:00:00-04:00,31.746998646428597,31.886936889445433,31.028655879245058,31.103290557861328,303900,0.0,0.0
2023-10-02 00:00:00-04:00,30.870064834560576,30.954027074895933,30.468912303933614,30.814088821411133,268300,0.0,0.0
2023-10-03 00:00:00-04:00,30.60885179998024,30.60885179998024,29.769229362542337,29.918495178222656,471200,0.0,0.0
2023-10-04 00:00:00-04:00,29.983801043153807,30.14239798625525,29.63862448526671,30.086421966552734,229000,0.0,0.0
2023-10-05 00:00:00-04:00,30.12373622360416,30.627509672926923,29.899835726534818,30.459585189819336,181400,0.0,0.0
2023-10-06 00:00:00-04:00,30.189040416281816,30.487572046011017,29.741241192299146,29.815874099731445,206300,0.0,0.0
2023-10-09 00:00:00-04:00,29.52666945074155,30.20769667855351,29.470695219479172,30.142393112182617,224600,0.0,0.0
2023-10-10 00:00:00-04:00,30.226359231568352,30.43159751276519,29.657282172567747,29.68526840209961,153000,0.0,0.0
2023-10-11 00:00:00-04:00,29.713254512254032,30.09574660006241,29.126452997340895,29.335424423217773,429700,0.0,0.0
2023-10-12 00:00:00-04:00,29.293442869982858,29.293442869982858,28.52845514687597,28.715038299560547,168000,0.0,0.0
2023-10-13 00:00:00-04:00,28.8736315918914,29.060212953208975,28.593756880831982,28.677719116210938,176500,0.0,0.0
2023-10-16 00:00:00-04:00,28.948266350721855,29.53600025671728,28.687050292841214,28.715038299560547,230000,0.0,0.0
2023-10-17 00:00:00-04:00,28.603086987085458,28.831651251644427,28.44449184702523,28.453821182250977,312300,0.0,0.0
2023-10-18 00:00:00-04:00,28.313888934528386,28.313888934528386,27.60487536614917,27.64219093322754,234200,0.0,0.0
2023-10-19 00:00:00-04:00,27.61420236710994,27.87821563141885,27.14774625205534,27.371644973754883,218400,0.0,0.0
2023-10-20 00:00:00-04:00,27.46493658440837,27.483593476696594,27.091772047810878,27.231708526611328,218000,0.0,0.0
2023-10-23 00:00:00-04:00,27.063784171686905,27.562892075444577,26.858544120409086,26.914518356323242,239000,0.0,0.0
2023-10-24 00:00:00-04:00,26.979820163189558,27.324998450755647,26.923845930937052,27.157073974609375,259300,0.0,0.0
2023-10-25 00:00:00-04:00,26.942499780784022,27.175727798129202,26.73725976610015,26.93317222595215,203600,0.0,0.0
2023-10-26 00:00:00-04:00,27.007811314214,27.884747579385927,27.007811314214,27.726152420043945,291900,0.0,0.0
2023-10-27 00:00:00-04:00,27.810112647698396,27.810112647698396,27.18506139209576,27.343656539916992,163300,0.0,0.0
2023-10-30 00:00:00-04:00,27.483593608740584,27.670176767630196,27.222379321561778,27.474266052246094,177400,0.0,0.0
2023-10-31 00:00:00-04:00,27.474269244179656,27.64219197142275,27.28768606361299,27.483596801757812,161700,0.0,0.0
2023-11-01 00:00:00-04:00,27.57688293200071,28.12730124836519,27.446275799096846,28.108642578125,196800,0.0,0.0
2023-11-02 00:00:00-04:00,28.416505166486317,28.88296127319336,27.52091029571544,28.88296127319336,221600,0.0,0.0
2023-11-03 00:00:00-04:00,30.823422146840166,31.653713494824714,29.759900952784378,30.59952163696289,486700,0.0,0.0
2023-11-06 00:00:00-05:00,30.515556080939,30.55287342166748,28.696378425755405,29.750568389892578,226500,0.0,0.0
