Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,19.52687641958521,19.829551982865077,19.440397451583948,19.812255859375,4434900,0.0,0.0
2022-11-30 00:00:00-05:00,19.725775409149467,20.09763378899852,19.155016572457562,20.07168960571289,9060300,0.0,0.0
2022-12-01 00:00:00-05:00,20.210055088097818,20.270589860786938,19.673886895303482,19.88143539428711,8117800,0.0,0.0
2022-12-02 00:00:00-05:00,19.691183892525352,20.20140792711754,19.673887771144518,20.02845001220703,8925500,0.0,0.0
2022-12-05 00:00:00-05:00,19.89008369598702,19.91602787721816,18.817748946832886,19.00800132751465,10018900,0.0,0.0
2022-12-06 00:00:00-05:00,19.025298418375325,19.111777377439548,18.419947354374713,18.679384231567383,10502800,0.0,0.0
2022-12-07 00:00:00-05:00,18.56591434201205,19.115820792534148,18.530998801095283,18.845232009887695,10545800,0.2,0.0
2022-12-08 00:00:00-05:00,18.99362179408345,19.29912615086178,18.7928624065789,19.255481719970703,7741400,0.0,0.0
2022-12-09 00:00:00-05:00,19.168190582247984,19.403865466012785,19.054718414989633,19.220563888549805,5093100,0.0,0.0
2022-12-12 00:00:00-05:00,19.27293503891188,19.656997617683643,19.01107517353283,19.54352378845215,6884000,0.0,0.0
2022-12-13 00:00:00-05:00,19.945046926461426,20.032334115423367,18.73175849610624,18.89760398864746,11632400,0.0,0.0
2022-12-14 00:00:00-05:00,18.915059278839756,19.011075340592544,18.39133787861504,18.434982299804688,9303900,0.0,0.0
2022-12-15 00:00:00-05:00,18.242953736019203,18.312783158683914,17.98109381724273,18.173124313354492,8255900,0.0,0.0
2022-12-16 00:00:00-05:00,18.007277252031546,18.286596583385638,17.789060116978565,17.963634490966797,15597100,0.0,0.0
2022-12-19 00:00:00-05:00,17.946176911887264,18.234223466632965,17.867618609241653,17.98109245300293,6993900,0.0,0.0
2022-12-20 00:00:00-05:00,18.085831544383574,18.25167699641958,17.94617274209986,18.077102661132812,5876300,0.0,0.0
2022-12-21 00:00:00-05:00,18.304050171112475,18.47862452108745,18.28659406800649,18.36515235900879,5169200,0.0,0.0
2022-12-22 00:00:00-05:00,18.251680568505215,18.41752605299929,17.963634024312658,18.400068283081055,5778100,0.0,0.0
2022-12-23 00:00:00-05:00,18.38260758060237,18.609553558741204,18.373878697035767,18.522266387939453,4005300,0.0,0.0
2022-12-27 00:00:00-05:00,18.583368326258306,18.72302713174177,18.42625175387334,18.714298248291016,3646300,0.0,0.0
2022-12-28 00:00:00-05:00,18.71429975384586,18.801586930511302,18.46116710800253,18.54845428466797,4215900,0.0,0.0
2022-12-29 00:00:00-05:00,18.565913686491033,18.90633187408699,18.55718480157004,18.871417999267578,3697900,0.0,0.0
2022-12-30 00:00:00-05:00,18.757941684292827,18.94124491371033,18.68811227900624,18.819042205810547,3324200,0.0,0.0
2023-01-03 00:00:00-05:00,19.002345760628025,19.159462341429425,18.609554308624524,18.7404842376709,7741300,0.0,0.0
2023-01-04 00:00:00-05:00,19.028531894349847,19.264206779755842,18.871416968943656,19.124547958374023,7857300,0.0,0.0
2023-01-05 00:00:00-05:00,18.96743168601482,19.063447751648315,18.688114038569562,18.91506004333496,5704400,0.0,0.0
2023-01-06 00:00:00-05:00,19.03726016115208,19.613353196877522,18.836500820037184,19.54352378845215,5829400,0.0,0.0
2023-01-09 00:00:00-05:00,19.456238247891655,19.526067656214106,19.2642061263566,19.28166389465332,6034100,0.0,0.0
2023-01-10 00:00:00-05:00,19.124546972822806,19.368950730078293,19.072175333719628,19.229291915893555,5741000,0.0,0.0
2023-01-11 00:00:00-05:00,19.290392923599747,19.4125939728652,19.124547453264896,19.316577911376953,6590500,0.0,0.0
2023-01-12 00:00:00-05:00,19.456241080699268,19.630813794490784,19.316580578855532,19.51734161376953,5318800,0.0,0.0
2023-01-13 00:00:00-05:00,19.20310601048659,19.622082469329737,18.880143949588046,19.578439712524414,9809000,0.0,0.0
2023-01-17 00:00:00-05:00,19.526068071385133,19.648269122331605,19.32530706143306,19.578439712524414,6397000,0.0,0.0
2023-01-18 00:00:00-05:00,19.447508409690425,19.68318161067681,19.028530315445465,19.045988082885742,8585400,0.0,0.0
2023-01-19 00:00:00-05:00,18.749214756827623,18.984889648584435,18.42625434800342,18.932518005371094,12621000,0.0,0.0
2023-01-20 00:00:00-05:00,19.86648420146662,20.268002850520435,18.976158068959098,19.805383682250977,14212500,0.0,0.0
2023-01-23 00:00:00-05:00,19.92758732420223,20.110890570661834,19.72682797344631,20.041059494018555,10372500,0.0,0.0
2023-01-24 00:00:00-05:00,20.067246334009038,20.180720169743044,19.735557041197477,19.927587509155273,7757900,0.0,0.0
2023-01-25 00:00:00-05:00,19.86648646291706,20.014874168559647,19.72682764170809,19.98868751525879,6279600,0.0,0.0
2023-01-26 00:00:00-05:00,20.11961771306771,20.2941920742761,20.032332197328014,20.25054931640625,5572300,0.0,0.0
2023-01-27 00:00:00-05:00,20.29419326854271,20.512410400462525,20.233092737983497,20.42512321472168,5107300,0.0,0.0
2023-01-30 00:00:00-05:00,20.28546318972923,20.39893702397403,20.206904893671904,20.25054931640625,5910800,0.0,0.0
2023-01-31 00:00:00-05:00,20.311652126957664,20.556054262289532,20.08470609781759,20.547327041625977,7184100,0.0,0.0
2023-02-01 00:00:00-05:00,20.3640196961996,21.036128763463207,20.259274755706638,20.756811141967773,8606400,0.0,0.0
2023-02-02 00:00:00-05:00,20.870285419589123,21.236890251226235,20.652068297539998,20.905200958251953,6070600,0.0,0.0
2023-02-03 00:00:00-05:00,20.809186076792685,21.12341928319438,20.765543315843388,20.94884490966797,6160700,0.0,0.0
2023-02-06 00:00:00-05:00,20.81791390697461,20.85282778099181,20.599696783557402,20.678255081176758,6406100,0.0,0.0
2023-02-07 00:00:00-05:00,20.573507595341734,20.98375680234868,20.529864841979613,20.835369110107422,6651400,0.0,0.0
2023-02-08 00:00:00-05:00,20.599694053573405,20.922654421106262,20.512406882801386,20.81791114807129,14767000,0.0,0.0
2023-02-09 00:00:00-05:00,20.879015300821933,20.96630248678075,20.503681566604225,20.538597106933594,6677700,0.0,0.0
2023-02-10 00:00:00-05:00,20.42512222847946,20.669526003779687,20.38147947014866,20.660797119140625,5951900,0.0,0.0
2023-02-13 00:00:00-05:00,20.608426005262388,20.8702858916991,20.521138821495295,20.861557006835938,6449700,0.0,0.0
2023-02-14 00:00:00-05:00,20.84409613389788,20.966298838924427,20.573507402882505,20.81791114807129,5391900,0.0,0.0
2023-02-15 00:00:00-05:00,20.64333987985049,20.879014776562265,20.5560526960834,20.861557006835938,5275400,0.0,0.0
2023-02-16 00:00:00-05:00,20.634611321794054,20.826643462095927,20.46876750136099,20.652069091796875,6166100,0.0,0.0
2023-02-17 00:00:00-05:00,20.5996950932481,20.852826069911828,20.477492382053935,20.826641082763672,5687800,0.0,0.0
2023-02-21 00:00:00-05:00,20.54732172941101,20.608422247447315,20.075972021935083,20.241817474365234,7654400,0.0,0.0
2023-02-22 00:00:00-05:00,20.102160550727046,20.337833761629465,19.9537728509699,20.110889434814453,7211100,0.0,0.0
2023-02-23 00:00:00-05:00,20.119619228736347,20.33783636425351,19.796658800495138,20.084705352783203,6991100,0.0,0.0
2023-02-24 00:00:00-05:00,19.90139749386213,20.259273380213397,19.857754742790704,20.2243595123291,6375800,0.0,0.0
2023-02-27 00:00:00-05:00,20.4251234069844,20.538597248975012,20.250550698724044,20.3116512298584,6826700,0.0,0.0
2023-02-28 00:00:00-05:00,20.4513074259043,20.538594601214037,20.29419084331965,20.35529136657715,8711300,0.0,0.0
2023-03-01 00:00:00-05:00,20.241819589258526,20.44257893088607,20.137074643920787,20.390207290649414,6898600,0.0,0.0
2023-03-02 00:00:00-05:00,20.180722435285386,20.241822969910153,19.787930905748016,19.979961395263672,9871400,0.0,0.0
2023-03-03 00:00:00-05:00,20.075971205979354,20.425118198327898,19.988684041676173,20.3814754486084,7674600,0.0,0.0
2023-03-06 00:00:00-05:00,20.42512163383335,20.582238223033247,20.268005044633448,20.3465633392334,7120300,0.0,0.0
2023-03-07 00:00:00-05:00,20.20690705784136,20.285465362312316,19.543526745011427,19.552255630493164,9243500,0.0,0.0
2023-03-08 00:00:00-05:00,19.560984145472357,19.595899686737972,18.888874959891037,18.993619918823242,14364400,0.0,0.0
2023-03-09 00:00:00-05:00,18.826230922897107,18.852658808918108,18.033360736104736,18.20074462890625,14824900,0.2,0.0
2023-03-10 00:00:00-05:00,17.918837605472323,18.570751844768235,17.337400535821693,17.86598014831543,23657200,0.0,0.0
2023-03-13 00:00:00-04:00,12.518520663680818,17.71621798110484,12.280659558779753,16.606201171875,41541700,0.0,0.0
2023-03-14 00:00:00-04:00,17.513596295018615,17.74264756450938,15.998335989512737,16.703107833862305,27123800,0.0,0.0
2023-03-15 00:00:00-04:00,16.08643028898709,16.43881615418172,15.311179705250554,15.549040794372559,31085300,0.0,0.0
2023-03-16 00:00:00-04:00,15.31118074882662,16.835252450171804,15.046891751994384,16.3947696685791,31920300,0.0,0.0
2023-03-17 00:00:00-04:00,16.051190846200736,16.27143222176484,15.45213571612539,15.760472297668457,40250900,0.0,0.0
2023-03-20 00:00:00-04:00,16.148098790942004,16.694298182326595,15.830950648827823,15.927857398986816,21455400,0.0,0.0
2023-03-21 00:00:00-04:00,16.52691230863825,16.888108014505193,16.491672883525244,16.72072410583496,21495400,0.0,0.0
2023-03-22 00:00:00-04:00,16.623818623608578,16.623818623608578,15.672376013819594,15.698803901672363,19665600,0.0,0.0
2023-03-23 00:00:00-04:00,15.778093125236186,16.112860980707595,15.32880048571938,15.443326950073242,26435400,0.0,0.0
2023-03-24 00:00:00-04:00,15.179036858724729,15.84857091521486,15.082131785500527,15.751664161682129,11571000,0.0,0.0
2023-03-27 00:00:00-04:00,16.315482753039777,16.518104430783353,15.786903075193017,16.0864315032959,20207200,0.0,0.0
2023-03-28 00:00:00-04:00,16.068814388965816,16.20095890973468,15.786905629909901,16.130481719970703,8968700,0.0,0.0
2023-03-29 00:00:00-04:00,16.403580227630705,16.44762783555105,16.112861646554254,16.438817977905273,14269700,0.0,0.0
2023-03-30 00:00:00-04:00,16.676677642543684,16.694297356302318,16.03357321312901,16.14809799194336,15355000,0.0,0.0
2023-03-31 00:00:00-04:00,16.341915314099523,16.385964613352883,16.077626239815185,16.350725173950195,12739500,0.0,0.0
2023-04-03 00:00:00-04:00,16.412387143107978,16.465246284918578,16.095240693786415,16.36833953857422,14968000,0.0,0.0
2023-04-04 00:00:00-04:00,16.456439772822073,16.465249631581163,15.830953243396609,16.130481719970703,11644200,0.0,0.0
2023-04-05 00:00:00-04:00,15.97190181006673,16.227382580173746,15.82213762628527,16.112857818603516,9358500,0.0,0.0
2023-04-06 00:00:00-04:00,16.1216689788443,16.377149796254685,16.051191801680822,16.174528121948242,6509300,0.0,0.0
2023-04-10 00:00:00-04:00,16.121667782402103,16.394768293912776,16.06881032352933,16.21857452392578,7980100,0.0,0.0
2023-04-11 00:00:00-04:00,16.253811595931563,16.45643322585415,16.148095013189124,16.29785919189453,5228400,0.0,0.0
2023-04-12 00:00:00-04:00,16.32429176891293,16.412386977089326,16.121668421305408,16.14809799194336,6426100,0.0,0.0
2023-04-13 00:00:00-04:00,16.156906835929053,16.25381357521797,15.901426043370375,16.20095443725586,9528000,0.0,0.0
2023-04-14 00:00:00-04:00,16.491673085765292,16.491673085765292,16.148097088241524,16.306671142578125,15091600,0.0,0.0
2023-04-17 00:00:00-04:00,16.218577261480554,16.71191754828404,16.05119331977079,16.685489654541016,10018200,0.0,0.0
2023-04-18 00:00:00-04:00,16.650248343430935,16.738345233352366,16.438816815804547,16.474056243896484,7978800,0.0,0.0
2023-04-19 00:00:00-04:00,16.7031062684553,17.081921729406524,16.47405670073957,16.932157516479492,11377500,0.0,0.0
2023-04-20 00:00:00-04:00,16.67667695658535,16.87929861555009,16.562150502173406,16.641437530517578,9404900,0.0,0.0
2023-04-21 00:00:00-04:00,16.192146156007777,16.45643683060215,15.179036104167126,16.174528121948242,16786400,0.0,0.0
2023-04-24 00:00:00-04:00,15.927857942662095,16.23619623798575,15.786903581424173,16.12166976928711,10149700,0.0,0.0
2023-04-25 00:00:00-04:00,15.839759011622967,16.033572493654177,15.56666018185245,15.689994812011719,14267800,0.0,0.0
2023-04-26 00:00:00-04:00,15.654762302218446,15.927861223328627,15.452140576243437,15.610713005065918,8273100,0.0,0.0
2023-04-27 00:00:00-04:00,15.672378896770775,15.980715513826807,15.628329608399529,15.857380867004395,7509900,0.0,0.0
2023-04-28 00:00:00-04:00,15.734045611500882,16.2009562880136,15.619519146474705,16.0864315032959,8922300,0.0,0.0
2023-05-01 00:00:00-04:00,16.068813737574562,16.095243312780443,15.469756808710706,15.71642780303955,11478200,0.0,0.0
2023-05-02 00:00:00-04:00,15.654756664733112,15.654756664733112,14.535930124596263,14.668074607849121,11862500,0.0,0.0
2023-05-03 00:00:00-04:00,14.782602317408443,15.073320877438308,14.298070263819726,14.368547439575195,13947600,0.0,0.0
2023-05-04 00:00:00-04:00,13.910445534539098,14.315689707559251,13.487582487989823,13.87520694732666,24716400,0.0,0.0
2023-05-05 00:00:00-04:00,14.5006919507399,14.57997898359446,14.13949621453954,14.571170806884766,14479600,0.0,0.0
2023-05-08 00:00:00-04:00,14.88831676949484,14.932366053140084,14.315689524573571,14.447834014892578,9316300,0.0,0.0
2023-05-09 00:00:00-04:00,14.201165013079317,14.5006917459222,14.077828696876304,14.359737396240234,8860600,0.0,0.0
2023-05-10 00:00:00-04:00,14.562361340604685,14.606408946568699,13.980923364121484,14.174736022949219,8453300,0.0,0.0
2023-05-11 00:00:00-04:00,14.016163463114928,14.104260364843153,13.672587394714355,13.672587394714355,11903600,0.0,0.0
2023-05-12 00:00:00-04:00,13.7694928945184,13.8840185272103,13.549251487069586,13.866398811340332,11187100,0.0,0.0
2023-05-15 00:00:00-04:00,13.866397858957656,14.306880643601705,13.813540395286743,14.236403465270996,7643700,0.0,0.0
2023-05-16 00:00:00-04:00,14.201166076493546,14.342120436730482,13.989733695983887,13.989733695983887,9544300,0.0,0.0
2023-05-17 00:00:00-04:00,14.130689216837562,14.888318500215833,14.130689216837562,14.853080749511719,10619600,0.0,0.0
2023-05-18 00:00:00-04:00,14.764982961966812,15.020462100169164,14.676886070055899,14.967604637145996,7355400,0.0,0.0
2023-05-19 00:00:00-04:00,15.029272863649398,15.073322152415233,14.562362164891423,14.853080749511719,8695700,0.0,0.0
2023-05-22 00:00:00-04:00,14.985224091793775,15.434516720472523,14.853079596372595,15.42570686340332,9175800,0.0,0.0
2023-05-23 00:00:00-04:00,15.443325299225174,15.883808034373896,15.381656304845393,15.566659927368164,9397500,0.0,0.0
2023-05-24 00:00:00-04:00,15.434517368061956,15.593091441344066,15.249513722463327,15.355230331420898,6201200,0.0,0.0
2023-05-25 00:00:00-04:00,15.27594046447939,15.496181818718933,15.161414019302244,15.311178207397461,7356400,0.0,0.0
2023-05-26 00:00:00-04:00,15.364039131948175,15.734044717383789,15.231894640072966,15.663567543029785,7317000,0.0,0.0
2023-05-30 00:00:00-04:00,15.839759327296202,15.919046356923946,15.45213571612539,15.760472297668457,9936600,0.0,0.0
2023-05-31 00:00:00-04:00,15.601898011978223,15.663567007700165,15.073320062542457,15.214274406433105,10726700,0.0,0.0
2023-06-01 00:00:00-04:00,15.4816627880261,15.570790167465436,15.04493046879355,15.472749710083008,7460800,0.2,0.0
2023-06-02 00:00:00-04:00,15.784698255389385,16.176865167944396,15.651005492017095,16.096649169921875,9686600,0.0,0.0
2023-06-05 00:00:00-04:00,16.150125375020256,16.150125375020256,15.61535269637804,15.864912033081055,7093000,0.0,0.0
2023-06-06 00:00:00-04:00,15.882744462140064,16.497733370605665,15.802528443644718,16.319475173950195,12295400,0.0,0.0
2023-06-07 00:00:00-04:00,16.417513206037547,16.729464121406572,16.176865211324667,16.649248123168945,15245000,0.0,0.0
2023-06-08 00:00:00-04:00,16.533382376969772,16.631424545565064,16.2838229659941,16.542295455932617,6480400,0.0,0.0
2023-06-09 00:00:00-04:00,16.488815418730166,16.64033433111832,16.328383429143216,16.46207618713379,7075200,0.0,0.0
2023-06-12 00:00:00-04:00,16.3105587915102,16.756202492917534,16.04317325066412,16.2481689453125,9517100,0.0,0.0
2023-06-13 00:00:00-04:00,16.17686479360727,16.560118619736098,16.105561874792304,16.444252014160156,13346700,0.0,0.0
2023-06-14 00:00:00-04:00,16.577943595477816,16.69381019281376,15.882738911475467,16.05208396911621,8320800,0.0,0.0
2023-06-15 00:00:00-04:00,16.025344684680306,16.444250789004446,15.962954847864935,16.32838249206543,7753600,0.0,0.0
2023-06-16 00:00:00-04:00,16.39077563738637,16.470991643768023,16.03426099791007,16.150129318237305,17528500,0.0,0.0
2023-06-20 00:00:00-04:00,16.078827022817617,16.078827022817617,15.784700521184549,15.927308082580566,7007100,0.0,0.0
2023-06-21 00:00:00-04:00,15.918391311094501,15.954041918176527,15.67774333830744,15.76687240600586,5499200,0.0,0.0
2023-06-22 00:00:00-04:00,15.731222432320457,15.75796166659485,15.276665649630703,15.285578727722168,7546200,0.0,0.0
2023-06-23 00:00:00-04:00,15.151886384592133,15.169712541278898,14.946890682681955,15.107322692871094,11736600,0.0,0.0
2023-06-26 00:00:00-04:00,15.267751523640937,15.490573360646762,15.24101399119749,15.43709659576416,8858800,0.0,0.0
2023-06-27 00:00:00-04:00,15.392534584049464,15.65992013756675,15.294492421095045,15.6153564453125,3835400,0.0,0.0
2023-06-28 00:00:00-04:00,15.606443402512104,15.615356480982491,15.365795383799304,15.481663703918457,5953300,0.0,0.0
2023-06-29 00:00:00-04:00,15.686656415076838,15.900565157555702,15.651004107999244,15.76687240600586,6982500,0.0,0.0
2023-06-30 00:00:00-04:00,15.873825037133717,15.971867176103888,15.677742459188845,15.88273811340332,7588500,0.0,0.0
2023-07-03 00:00:00-04:00,15.9005653201834,16.364035116959,15.86491301274116,16.301645278930664,4241300,0.0,0.0
2023-07-05 00:00:00-04:00,16.185777775597625,16.417512685379887,16.052085016106695,16.159038543701172,7620100,0.0,0.0
2023-07-06 00:00:00-04:00,16.03426078394293,16.043173862310386,15.659919992489186,15.900568008422852,7491600,0.0,0.0
2023-07-07 00:00:00-04:00,15.927306064984801,16.49772943832648,15.927306064984801,16.337297439575195,8389200,0.0,0.0
2023-07-10 00:00:00-04:00,16.203601906409084,16.51555277292322,16.15903652548109,16.453161239624023,5901200,0.0,0.0
2023-07-11 00:00:00-04:00,16.577942988642832,16.693809581737483,16.39077178441855,16.675983428955078,5445400,0.0,0.0
2023-07-12 00:00:00-04:00,16.934458389709,17.175106364298543,16.774026406649305,16.836416244506836,6345200,0.0,0.0
2023-07-13 00:00:00-04:00,16.916632033126792,17.175106158288333,16.86315527274686,17.148366928100586,6131700,0.0,0.0
2023-07-14 00:00:00-04:00,17.36227957305431,17.36227957305431,16.774029976636367,16.8898983001709,8047700,0.0,0.0
2023-07-17 00:00:00-04:00,16.88989673446901,17.24641135076475,16.83641826702781,17.11271858215332,5433700,0.0,0.0
2023-07-18 00:00:00-04:00,17.11271574230363,17.602923045861054,17.068150360164907,17.504880905151367,5532500,0.0,0.0
2023-07-19 00:00:00-04:00,17.763356621497973,17.94161306612174,17.442492641181275,17.84357261657715,8669600,0.0,0.0
2023-07-20 00:00:00-04:00,17.90596607965782,18.182264729718373,17.692057282837133,18.1377010345459,10674300,0.0,0.0
2023-07-21 00:00:00-04:00,18.378347163725316,18.431823932389126,17.255324821810387,17.576187133789062,12963600,0.0,0.0
2023-07-24 00:00:00-04:00,17.781180947332178,18.030740284139757,17.683138807874638,17.82574462890625,7794300,0.0,0.0
2023-07-25 00:00:00-04:00,17.959439729797957,18.08422111456782,17.70988036024964,17.77227020263672,6688700,0.0,0.0
2023-07-26 00:00:00-04:00,18.021835286999934,18.19118041289056,17.87922940203822,18.03074836730957,7745000,0.0,0.0
2023-07-27 00:00:00-04:00,18.14660677816206,18.23573413247899,17.754439959185376,17.790090560913086,5404100,0.0,0.0
2023-07-28 00:00:00-04:00,18.012916415809066,18.07530795791859,17.79900765713494,18.048568725585938,4619000,0.0,0.0
2023-07-31 00:00:00-04:00,18.093133661105448,18.2179150539378,18.00400628050553,18.15552520751953,5374100,0.0,0.0
2023-08-01 00:00:00-04:00,18.05748502323864,18.146614113579595,17.879226842556733,18.1377010345459,6832400,0.0,0.0
2023-08-02 00:00:00-04:00,17.897053552879317,18.128788514918117,17.81683753909681,18.057485580444336,9114700,0.0,0.0
2023-08-03 00:00:00-04:00,17.977266153554744,18.280303992533515,17.8435733892984,18.271390914916992,7033300,0.0,0.0
2023-08-04 00:00:00-04:00,18.20900234833474,18.583343134497124,18.17335003536887,18.369434356689453,7428900,0.0,0.0
2023-08-07 00:00:00-04:00,18.48530044160803,18.7348615251962,18.396171361755407,18.699209213256836,7619800,0.0,0.0
2023-08-08 00:00:00-04:00,18.12878631847234,18.672472190460603,17.905964462738897,18.627906799316406,8611500,0.0,0.0
2023-08-09 00:00:00-04:00,18.529866365044168,18.59225621273859,18.298131430753564,18.369434356689453,6060500,0.0,0.0
2023-08-10 00:00:00-04:00,18.52094894128914,18.618989378950655,18.36051697057609,18.440732955932617,5667500,0.0,0.0
2023-08-11 00:00:00-04:00,18.360521240404587,18.556603861323033,18.25356600172444,18.378347396850586,4138200,0.0,0.0
2023-08-14 00:00:00-04:00,18.23573810154558,18.23573810154558,18.012916267264746,18.08422088623047,4501500,0.0,0.0
2023-08-15 00:00:00-04:00,17.825746211511827,17.90596220546328,17.585098229657465,17.594011306762695,5476900,0.0,0.0
2023-08-16 00:00:00-04:00,17.487059337462437,17.5672736385556,17.308801179487933,17.371191024780273,6008500,0.0,0.0
2023-08-17 00:00:00-04:00,17.487056805070576,17.5850972477626,17.39792773899057,17.46923065185547,6373100,0.0,0.0
2023-08-18 00:00:00-04:00,17.335538326802574,17.611836908413547,17.219670028065483,17.415754318237305,5633300,0.0,0.0
2023-08-21 00:00:00-04:00,17.487059929122914,17.522710541926553,17.192935148510557,17.282062530517578,6299800,0.0,0.0
2023-08-22 00:00:00-04:00,17.23749731561919,17.326626389742525,16.38186058402915,16.417512893676758,9386900,0.0,0.0
2023-08-23 00:00:00-04:00,16.36403559700971,16.765113867527305,16.203603608804418,16.756200790405273,8154900,0.0,0.0
2023-08-24 00:00:00-04:00,16.756199198752565,17.032499463303175,16.649245683438856,16.729461669921875,5525800,0.0,0.0
2023-08-25 00:00:00-04:00,16.75620067181188,16.845329742405738,16.453162851790132,16.52446746826172,4916000,0.0,0.0
2023-08-28 00:00:00-04:00,16.684896288544934,16.872067490337137,16.595768925782004,16.729461669921875,4098700,0.0,0.0
2023-08-29 00:00:00-04:00,16.77402858890321,16.916634436843207,16.613596584971763,16.818593978881836,6525000,0.0,0.0
2023-08-30 00:00:00-04:00,16.80967877387229,16.87206861195206,16.52446711408157,16.560117721557617,6490900,0.0,0.0
2023-08-31 00:00:00-04:00,16.668474692181768,16.75877013694908,16.52400266945101,16.560121536254883,10171500,0.24,0.0
2023-09-01 00:00:00-04:00,16.74973836607147,16.84906351535858,16.668472647971498,16.75876808166504,7725500,0.0,0.0
2023-09-05 00:00:00-04:00,16.767798942345465,16.984506964663844,16.57818006865773,16.632356643676758,5747900,0.0,0.0
2023-09-06 00:00:00-04:00,16.478852443891725,16.569147870224462,16.171849027705612,16.352439880371094,7013300,0.0,0.0
2023-09-07 00:00:00-04:00,16.307292980552194,16.496913567545807,16.0002895328423,16.06349754333496,9864000,0.0,0.0
2023-09-08 00:00:00-04:00,16.11767520771168,16.271176941965784,15.873878031735934,16.18088150024414,7580100,0.0,0.0
2023-09-11 00:00:00-04:00,16.388557967404683,16.54205968439437,16.207968826514655,16.22602653503418,7318300,0.0,0.0
2023-09-12 00:00:00-04:00,16.29826260154264,16.551089466498446,16.253115746698654,16.4246768951416,6196300,0.0,0.0
2023-09-13 00:00:00-04:00,16.605266126328303,16.605266126328303,16.02737811444604,16.1267032623291,6359900,0.0,0.0
2023-09-14 00:00:00-04:00,16.32535135320955,16.442734206312025,16.099613639961497,16.235055923461914,9729700,0.0,0.0
2023-09-15 00:00:00-04:00,16.072527032441535,16.280207070329308,15.982233310677332,16.216999053955078,15295600,0.0,0.0
2023-09-18 00:00:00-04:00,16.162820457139517,16.20796903462331,15.973201598433981,16.072525024414062,4871300,0.0,0.0
2023-09-19 00:00:00-04:00,16.126702372252595,16.21699607744405,16.000288084948902,16.198938369750977,7735500,0.0,0.0
2023-09-20 00:00:00-04:00,16.361468480273945,16.46079189245374,16.054465085008623,16.081552505493164,8504500,0.0,0.0
2023-09-21 00:00:00-04:00,16.027380115419774,16.207971002800313,15.729406356811523,15.729406356811523,7095700,0.0,0.0
2023-09-22 00:00:00-04:00,15.747464000270972,15.810670286997953,15.38628398880098,15.404341697692871,7457200,0.0,0.0
2023-09-25 00:00:00-04:00,15.377251630516005,15.64813616200404,15.305015640636407,15.621047019958496,7504800,0.0,0.0
2023-09-26 00:00:00-04:00,15.431429974770596,15.63007853932391,15.223751695159129,15.232781410217285,8436700,0.0,0.0
2023-09-27 00:00:00-04:00,15.277928652309555,15.35016465237221,15.007044082635117,15.295988082885742,10992700,0.0,0.0
2023-09-28 00:00:00-04:00,15.232781211336958,15.575901767856879,15.21472178145643,15.386282920837402,7952900,0.0,0.0
2023-09-29 00:00:00-04:00,15.575899982966934,15.819697091690543,15.4675451383425,15.530753135681152,8740000,0.0,0.0
2023-10-02 00:00:00-04:00,15.422400026801029,15.467546879167951,14.862569757344266,14.916748046875,12951900,0.0,0.0
2023-10-03 00:00:00-04:00,14.799364417034568,14.871600418764295,14.474303270371863,14.790334701538086,12657100,0.0,0.0
2023-10-04 00:00:00-04:00,14.862570347803333,14.916748639486457,14.60071549363659,14.82645320892334,10824300,0.0,0.0
2023-10-05 00:00:00-04:00,14.709071118004179,15.061221421006872,14.65489282350978,14.952866554260254,10817300,0.0,0.0
2023-10-06 00:00:00-04:00,14.763246337688631,15.05219032621779,14.573625768815107,14.916748046875,11894200,0.0,0.0
2023-10-09 00:00:00-04:00,14.799364389536196,14.998014685605437,14.681981532784297,14.817423820495605,9831900,0.0,0.0
2023-10-10 00:00:00-04:00,14.97995250931475,15.142483913678525,14.907716520957717,14.961893081665039,9235900,0.0,0.0
2023-10-11 00:00:00-04:00,14.943837409588687,15.18763457740363,14.790335680472861,14.889660835266113,5637400,0.0,0.0
2023-10-12 00:00:00-04:00,14.916746554030816,14.943833973843295,14.59168373834627,14.709068298339844,6367100,0.0,0.0
2023-10-13 00:00:00-04:00,14.862569698518145,14.889658843176294,14.40206543390273,14.474302291870117,7569300,0.0,0.0
2023-10-16 00:00:00-04:00,14.645862060816189,14.943835770266315,14.573626062229554,14.934807777404785,7750800,0.0,0.0
2023-10-17 00:00:00-04:00,14.844512212364423,15.332104767788453,14.844512212364423,15.160545349121094,8344000,0.0,0.0
2023-10-18 00:00:00-04:00,15.052190629267296,15.169573481129806,14.880629486783267,14.934807777404785,9921100,0.0,0.0
2023-10-19 00:00:00-04:00,15.061220397717006,15.259868963973343,14.826452970918394,14.880629539489746,11228900,0.0,0.0
2023-10-20 00:00:00-04:00,13.065699605051417,13.49911561843687,12.478781010523944,13.038610458374023,37373000,0.0,0.0
2023-10-23 00:00:00-04:00,12.86705031952795,13.165024047511542,12.803844032113577,12.812872886657715,16855600,0.0,0.0
2023-10-24 00:00:00-04:00,12.839960869238645,13.002491430867815,12.6413114482241,12.79481315612793,19157400,0.0,0.0
2023-10-25 00:00:00-04:00,12.68645826186808,12.921225664502046,12.388484582033023,12.695487976074219,17128200,0.0,0.0
2023-10-26 00:00:00-04:00,12.722578573690084,13.201142319164726,12.650342569132444,13.029582023620605,13223800,0.0,0.0
