Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-28 00:00:00-05:00,8.900808947391287,8.962804360145654,8.723678593361562,8.767960548400879,5227100,0.0,0.0
2022-11-29 00:00:00-05:00,8.998229883162374,9.060225292142619,8.794530199584942,8.936234474182129,10639600,0.0,0.0
2022-11-30 00:00:00-05:00,9.184215107272651,9.210784442259033,8.856523827027505,8.998228073120117,5670700,0.0,0.0
2022-12-01 00:00:00-05:00,9.069082402533622,9.20193079903335,8.643969560832424,8.670538902282715,5387200,0.0,0.0
2022-12-02 00:00:00-05:00,8.670536361542672,8.95837320267729,8.661679635446497,8.812240600585938,4208800,0.0,0.0
2022-12-05 00:00:00-05:00,9.007085235950127,9.06465227197976,8.245424453996371,8.342845916748047,5203100,0.0,0.0
2022-12-06 00:00:00-05:00,8.307420899178263,8.44026844189084,7.891163970255271,7.9620161056518555,6236800,0.0,0.0
2022-12-07 00:00:00-05:00,8.02401274138911,8.236569157745665,7.882307619193954,7.900021076202393,4806300,0.0,0.0
2022-12-08 00:00:00-05:00,8.245424982586725,8.298563658540033,7.669750362265703,7.740602493286133,4634700,0.0,0.0
2022-12-09 00:00:00-05:00,7.784885076188099,7.870793472771802,7.566129148683127,7.616611480712891,5907000,0.0,0.0
2022-12-12 00:00:00-05:00,7.660894220267371,8.108148859408285,7.634324880259977,8.006299018859863,5184000,0.0,0.0
2022-12-13 00:00:00-05:00,8.227711528920679,8.289706932418104,7.997441680753058,8.156859397888184,6704400,0.0,0.0
2022-12-14 00:00:00-05:00,8.19228431398646,8.28793459299772,7.988584677004111,8.059436798095703,5554800,0.0,0.0
2022-12-15 00:00:00-05:00,7.944303899723043,8.019584403003483,7.7981712574285575,7.926590442657471,4565900,0.0,0.0
2022-12-16 00:00:00-05:00,7.678606390171608,7.864593428310241,7.50590444212286,7.829167366027832,14979700,0.0,0.0
2022-12-19 00:00:00-05:00,7.935446199361899,8.032867667419291,7.643180950565705,7.70517635345459,5367700,0.0,0.0
2022-12-20 00:00:00-05:00,7.652038382978838,7.838025453404077,7.625468198186593,7.793742656707764,4330300,0.0,0.0
2022-12-21 00:00:00-05:00,8.0151550624804,8.139145868340671,7.745030787500774,8.12143325805664,5328900,0.0,0.0
2022-12-22 00:00:00-05:00,8.09486231871173,8.09486231871173,7.590039933826059,7.8380231857299805,5960200,0.0,0.0
2022-12-23 00:00:00-05:00,8.024012194755862,8.316277458491678,7.944303332896264,8.30742073059082,4220300,0.0,0.0
2022-12-27 00:00:00-05:00,8.38712990033258,8.506692352886919,8.333990375600802,8.431412696838379,3596200,0.0,0.0
2022-12-28 00:00:00-05:00,8.351702631205553,8.378271967439131,7.886734601686093,7.908876419067383,3706400,0.0,0.0
2022-12-29 00:00:00-05:00,7.882305038957887,8.245423187148774,7.829166374575503,8.201140403747559,4399600,0.0,0.0
2022-12-30 00:00:00-05:00,8.07715270588701,8.39598738105551,8.060325256906296,8.325135231018066,4974300,0.0,0.0
2023-01-03 00:00:00-05:00,8.192285431765368,8.218854769643936,7.497048370804044,7.714033126831055,8878700,0.0,0.0
2023-01-04 00:00:00-05:00,7.510331052097062,7.8158813302006065,7.466049113070216,7.660892009735107,5691700,0.0,0.0
2023-01-05 00:00:00-05:00,7.59004256633632,7.7096058709064605,7.492621083699989,7.563473224639893,4415600,0.0,0.0
2023-01-06 00:00:00-05:00,7.776027850292245,7.838024092754422,7.598897538880202,7.829167366027832,4946700,0.0,0.0
2023-01-09 00:00:00-05:00,7.970873330684593,8.103720881679683,7.891164462237886,7.9443039894104,11806200,0.0,0.0
2023-01-10 00:00:00-05:00,7.953159494220984,8.041725087077753,7.634324880259977,8.006299018859863,5133700,0.0,0.0
2023-01-11 00:00:00-05:00,8.148002653042067,8.311848733596623,8.024011846310641,8.174571990966797,5694900,0.0,0.0
2023-01-12 00:00:00-05:00,8.289706041837476,8.67939356527527,8.28085015987784,8.599684715270996,6192000,0.0,0.0
2023-01-13 00:00:00-05:00,8.599684457067095,8.918519002887304,8.449123488162686,8.874237060546875,7172400,0.0,0.0
2023-01-17 00:00:00-05:00,8.962803859660413,9.02479926895294,8.776816787158728,8.945091247558594,4525000,0.0,0.0
2023-01-18 00:00:00-05:00,9.042513668642103,9.34363570739132,8.927378721789509,8.962804794311523,7361600,0.0,0.0
2023-01-19 00:00:00-05:00,8.89195048871575,9.370202773870071,8.78567229697301,9.281637191772461,6065300,0.0,0.0
2023-01-20 00:00:00-05:00,9.387917356602184,9.414486696575606,9.17093173884295,9.33477783203125,3998000,0.0,0.0
2023-01-23 00:00:00-05:00,9.46762665960927,9.689039826850708,9.379061899487217,9.485340118408203,7020800,0.0,0.0
2023-01-24 00:00:00-05:00,9.53847825653907,9.56504759623129,9.237356257946976,9.272782325744629,7955800,0.0,0.0
2023-01-25 00:00:00-05:00,9.166504289468605,9.485338905460242,9.042512627604253,9.370203971862793,6933800,0.0,0.0
2023-01-26 00:00:00-05:00,9.494194558560594,9.764317983118334,9.232041006066785,9.74217700958252,9187200,0.0,0.0
2023-01-27 00:00:00-05:00,9.777602736087438,9.883880925709436,9.538477020593938,9.57390308380127,7947200,0.0,0.0
2023-01-30 00:00:00-05:00,9.511907522341724,9.511907522341724,9.024798484815586,9.042511940002441,7090000,0.0,0.0
2023-01-31 00:00:00-05:00,9.015942011394204,9.644755270738232,8.962802493937762,9.627041816711426,8107300,0.0,0.0
2023-02-01 00:00:00-05:00,9.520764173647953,9.596044668340829,9.18421612941063,9.42334270477295,9259000,0.0,0.0
2023-02-02 00:00:00-05:00,9.47648143830455,9.47648143830455,8.903464847024852,9.060224533081055,6714900,0.0,0.0
2023-02-03 00:00:00-05:00,9.042511848256646,9.507479062081634,9.015942510369968,9.024798393249512,6350400,0.0,0.0
2023-02-06 00:00:00-05:00,8.998229367109259,9.086794955965267,8.55097474817211,8.688251495361328,6508000,0.0,0.0
2023-02-07 00:00:00-05:00,8.759103600231544,9.148790331763134,8.586400786984003,9.122220993041992,6487200,0.0,0.0
2023-02-08 00:00:00-05:00,9.166503028835718,9.370202683215899,9.060223993497212,9.201929092407227,8748000,0.0,0.0
2023-02-09 00:00:00-05:00,9.219642724884197,9.228499452915804,8.759103847353604,8.794529914855957,6090300,0.0,0.0
2023-02-10 00:00:00-05:00,8.962802794478868,9.361346232582248,8.865381327936621,9.31706428527832,5751600,0.0,0.0
2023-02-13 00:00:00-05:00,9.210785246801683,9.4587685437485,9.051368378334733,9.31706428527832,4674500,0.0,0.0
2023-02-14 00:00:00-05:00,9.246211588457632,9.556190296616847,9.11779241710529,9.476481437683105,3914600,0.0,0.0
2023-02-15 00:00:00-05:00,9.299349737744103,9.31706319028309,8.967230104253241,9.29049301147461,5568800,0.0,0.0
2023-02-16 00:00:00-05:00,9.237354036909162,9.352488940724415,9.12221913309391,9.131075859069824,4495000,0.0,0.0
2023-02-17 00:00:00-05:00,8.953946402267041,8.980516585192582,8.581972287549807,8.635111808776855,7921800,0.0,0.0
2023-02-21 00:00:00-05:00,8.511122202363365,8.669653948929378,8.174574072658544,8.25428295135498,6535600,0.0,0.0
2023-02-22 00:00:00-05:00,8.236570070962914,8.333991561438435,7.979730828232718,8.112578392028809,7521500,0.0,0.0
2023-02-23 00:00:00-05:00,8.369414736978145,9.578330020676605,8.32513194950361,9.361345291137695,15445300,0.0,0.0
2023-02-24 00:00:00-05:00,9.361346183473705,9.77317471038226,9.23735538027474,9.74217700958252,10097300,0.0,0.0
2023-02-27 00:00:00-05:00,9.839597872906253,10.167289159983353,9.658039198236832,9.89273738861084,8963900,0.0,0.0
2023-02-28 00:00:00-05:00,10.096437304953431,10.15843354903424,9.57390308380127,9.57390308380127,9182500,0.0,0.0
2023-03-01 00:00:00-05:00,9.733320596455588,9.875024858755822,9.578331242830698,9.866168975830078,10166200,0.0,0.0
2023-03-02 00:00:00-05:00,9.75989036213183,10.623400990366012,9.706750843727516,10.548120498657227,8740700,0.0,0.0
2023-03-03 00:00:00-05:00,10.282423542908134,10.672111052303034,10.27356766126763,10.503836631774902,8994000,0.0,0.0
2023-03-06 00:00:00-05:00,10.379321436145053,10.650589318308349,10.237017251469174,10.459367752075195,5744000,0.05,0.0
2023-03-07 00:00:00-05:00,10.441578707100856,10.672823418060108,10.361532395753438,10.388215065002441,7187000,0.0,0.0
2023-03-08 00:00:00-05:00,10.050243484776022,10.317064273401916,9.765634247748448,9.925726890563965,27871500,0.0,0.0
2023-03-09 00:00:00-05:00,9.987984718329214,10.210335233143665,9.730058155072447,9.747846603393555,8437400,0.0,0.0
2023-03-10 00:00:00-05:00,9.721163316348028,9.952407172327385,9.409872303168445,9.552176475524902,14437300,0.0,0.0
2023-03-13 00:00:00-04:00,9.134159603198741,9.329827446548734,8.933154037844805,9.116371154785156,11498600,0.0,0.0
2023-03-14 00:00:00-04:00,9.187523584004555,9.56996675671605,9.009643334441046,9.196417808532715,9003900,0.0,0.0
2023-03-15 00:00:00-04:00,8.725036160368644,8.725036160368644,8.022408439775045,8.351487159729004,14037000,0.0,0.0
2023-03-16 00:00:00-04:00,8.120240549760949,8.671669700742104,8.102452102213237,8.618305206298828,9322900,0.0,0.0
2023-03-17 00:00:00-04:00,8.502684110712682,8.58272958403809,8.218074873267131,8.307015419006348,17008800,0.0,0.0
2023-03-20 00:00:00-04:00,8.413742408652887,8.831761559057991,8.369272141894932,8.493788719177246,6749600,0.0,0.0
2023-03-21 00:00:00-04:00,8.787292597668616,9.098582814817455,8.725034723878831,8.991854667663574,7512200,0.0,0.0
2023-03-22 00:00:00-04:00,9.045218351890446,9.09413573301173,8.662775222832789,8.689457893371582,5541900,0.0,0.0
2023-03-23 00:00:00-04:00,8.742822006486346,8.93671201809757,8.36037885693754,8.431530952453613,5037700,0.0,0.0
2023-03-24 00:00:00-04:00,8.21807357323289,8.591622449125271,8.120239666956225,8.529364585876465,6418900,0.0,0.0
2023-03-27 00:00:00-04:00,8.653882926894111,8.902916151527057,8.467109280719445,8.805081367492676,5730700,0.0,0.0
2023-03-28 00:00:00-04:00,8.805080593380818,8.99986038249581,8.742822716796091,8.83176326751709,7046000,0.0,0.0
2023-03-29 00:00:00-04:00,9.027430173936693,9.151946762229565,8.951830968223142,9.09858226776123,4686000,0.0,0.0
2023-03-30 00:00:00-04:00,9.240887565384469,9.240887565384469,9.009642829804132,9.151947021484375,4092100,0.0,0.0
2023-03-31 00:00:00-04:00,9.267569181087831,9.383191546280656,9.178628639185696,9.33872127532959,6697500,0.0,0.0
2023-04-03 00:00:00-04:00,9.747847320753484,10.308170761105004,9.658906769002463,10.263700485229492,11426000,0.0,0.0
2023-04-04 00:00:00-04:00,10.308168889034807,10.343744933634245,9.68114057284484,9.810103416442871,6403000,0.0,0.0
2023-04-05 00:00:00-04:00,9.818999359709796,9.961303563036031,9.623330656036243,9.907939910888672,4322400,0.0,0.0
2023-04-06 00:00:00-04:00,9.827893184275968,9.961303157411873,9.723832624886034,9.73895263671875,3957300,0.0,0.0
2023-04-10 00:00:00-04:00,9.899045686130792,10.12228512943384,9.810105134951916,9.907939910888672,6018100,0.0,0.0
2023-04-11 00:00:00-04:00,10.01466707316798,10.12139521510975,9.80121078928444,10.059137344360352,4901800,0.0,0.0
2023-04-12 00:00:00-04:00,10.076924424854504,10.259251763971655,9.996878110471396,10.014666557312012,4296600,0.0,0.0
2023-04-13 00:00:00-04:00,10.192548537760715,10.250359303536069,10.050244331359863,10.050244331359863,4534500,0.0,0.0
2023-04-14 00:00:00-04:00,10.032453971698253,10.139182106182298,9.823444814358641,9.987983703613281,4300000,0.0,0.0
2023-04-17 00:00:00-04:00,9.934621595563854,10.085820021495977,9.721165293612602,9.730058670043945,8343200,0.0,0.0
2023-04-18 00:00:00-04:00,9.738953444746139,9.841234489183108,9.556626070506324,9.685589790344238,5477000,0.0,0.0
2023-04-19 00:00:00-04:00,9.489921269407818,9.614437879185056,9.27646495110399,9.58775520324707,4711000,0.0,0.0
2023-04-20 00:00:00-04:00,9.320933008435842,9.454343823876362,9.205311489200565,9.303145408630371,5241300,0.0,0.0
2023-04-21 00:00:00-04:00,9.258675060746752,9.312039556124489,9.125265094602225,9.276463508605957,4836900,0.0,0.0
2023-04-24 00:00:00-04:00,9.169735914188056,9.521049298408975,9.169735914188056,9.436555862426758,3768900,0.0,0.0
2023-04-25 00:00:00-04:00,9.249780892182944,9.329827211628738,8.903803552329364,8.974066734313965,5417900,0.0,0.0
2023-04-26 00:00:00-04:00,8.911808027506543,9.018536160697066,8.716139359224018,8.76060962677002,4396100,0.0,0.0
2023-04-27 00:00:00-04:00,8.805080124152777,9.018537264867925,8.689458601856952,8.96517276763916,4862400,0.0,0.0
2023-04-28 00:00:00-04:00,9.000748827340121,9.365403539547195,8.96072566641984,9.294251441955566,6303500,0.0,0.0
2023-05-01 00:00:00-04:00,9.178628741780084,9.383191651161553,9.045218775635558,9.276463508605957,3995200,0.0,0.0
2023-05-02 00:00:00-04:00,9.125265366048307,9.169735638819283,8.564941964813771,8.78729248046875,7537600,0.0,0.0
2023-05-03 00:00:00-04:00,8.538260864929482,8.791740338572707,8.484896363436183,8.582730293273926,5311700,0.0,0.0
2023-05-04 00:00:00-04:00,8.653881769043135,8.769504140395808,8.476001523962069,8.662775993347168,5303600,0.0,0.0
2023-05-05 00:00:00-04:00,9.063006401062012,9.205311439740608,8.982960930067645,9.063006401062012,5663900,0.0,0.0
2023-05-08 00:00:00-04:00,9.294251134689864,9.334274294286988,8.916255098605852,9.063006401062012,8154500,0.0,0.0
2023-05-09 00:00:00-04:00,8.796186502223343,8.898467533502712,8.387061528905981,8.431530952453613,11963200,0.0,0.0
2023-05-10 00:00:00-04:00,8.476001224201129,8.573835991685643,8.284779649426726,8.431530952453613,6775000,0.0,0.0
2023-05-11 00:00:00-04:00,8.253652055111367,8.507131542609827,8.200288398901177,8.271440505981445,5658200,0.0,0.0
2023-05-12 00:00:00-04:00,8.395954648736621,8.471553853942718,8.235862862805954,8.440424919128418,4643500,0.0,0.0
2023-05-15 00:00:00-04:00,8.566269895946364,8.59323673603766,8.377506301472984,8.449416160583496,5790800,0.1,0.0
2023-05-16 00:00:00-04:00,8.359528681998649,8.458404517067937,8.143799119720342,8.152787208557129,4735500,0.0,0.0
2023-05-17 00:00:00-04:00,8.314582238949416,8.314582238949416,8.035930997542726,8.206717491149902,6717600,0.0,0.0
2023-05-18 00:00:00-04:00,8.125820713331805,8.368517098460483,8.08537131581036,8.350539207458496,6965300,0.0,0.0
2023-05-19 00:00:00-04:00,8.48536830329843,8.737053584757637,8.458402329296677,8.638176918029785,8238800,0.0,0.0
2023-05-22 00:00:00-04:00,8.692110379436695,9.213457154735794,8.665144403399271,9.05165958404541,12391400,0.0,0.0
2023-05-23 00:00:00-04:00,9.123569228085335,9.195479067455302,8.808963895149956,8.835929870605469,6884900,0.0,0.0
2023-05-24 00:00:00-04:00,8.853906224379372,9.12356764665874,8.817951310926606,9.006714820861816,6039400,0.0,0.0
2023-05-25 00:00:00-04:00,8.773009466839476,8.879076614435911,8.458403259050161,8.521324157714844,7218400,0.0,0.0
2023-05-26 00:00:00-04:00,8.62919067536028,8.710088614651402,8.4089657927187,8.683122634887695,5880800,0.0,0.0
2023-05-30 00:00:00-04:00,8.521323976525249,8.557279754692482,8.323572340003071,8.42244815826416,5057400,0.0,0.0
2023-05-31 00:00:00-04:00,8.242673054163939,8.449413622701385,8.188740247413847,8.386492729187012,6745300,0.0,0.0
2023-06-01 00:00:00-04:00,8.350536117596263,8.674130320798604,8.350536117596263,8.485366821289062,3845900,0.0,0.0
2023-06-02 00:00:00-04:00,8.746041028919162,8.898849632427535,8.633681812059052,8.853906631469727,6438500,0.0,0.0
2023-06-05 00:00:00-04:00,9.05165914234528,9.096603005036442,8.586042816513059,8.781997680664062,5507800,0.0,0.0
2023-06-06 00:00:00-04:00,8.593234077694682,9.033682042800946,8.548290215345848,9.015704154968262,7323200,0.0,0.0
2023-06-07 00:00:00-04:00,9.12356870800149,9.617949468412794,9.096602734083158,9.50109577178955,11693300,0.0,0.0
2023-06-08 00:00:00-04:00,9.447163632781846,9.528062410132645,9.249411161172436,9.402219772338867,8031400,0.0,0.0
2023-06-09 00:00:00-04:00,9.429186243848624,9.456153075878754,9.267389537832265,9.321321487426758,4678700,0.0,0.0
2023-06-12 00:00:00-04:00,9.087614720094184,9.321322137250613,8.983346048347107,9.07862663269043,5302600,0.0,0.0
2023-06-13 00:00:00-04:00,9.222444486784322,9.541544242931714,9.123567829879,9.267388343811035,4671100,0.0,0.0
2023-06-14 00:00:00-04:00,9.4022207014636,9.44716456634792,8.925817791048821,9.05165958404541,5468600,0.0,0.0
2023-06-15 00:00:00-04:00,9.051659775855672,9.50559119206384,9.051659775855672,9.38424301147461,7218100,0.0,0.0
2023-06-16 00:00:00-04:00,9.510085039133887,9.510085039133887,9.164018409346076,9.438175201416016,9657400,0.0,0.0
2023-06-20 00:00:00-04:00,9.321321265349525,9.348287239504316,8.799974526448295,8.988738059997559,7971000,0.0,0.0
2023-06-21 00:00:00-04:00,8.979749508434795,9.43817537525448,8.970760564246275,9.420197486877441,7082800,0.0,0.0
2023-06-22 00:00:00-04:00,9.213455515122764,9.303343228895118,9.092107358699916,9.150534629821777,5647100,0.0,0.0
2023-06-23 00:00:00-04:00,8.961772234567853,9.352781866616343,8.9392998747052,9.249411582946777,12144300,0.0,0.0
2023-06-26 00:00:00-04:00,9.348286917960108,9.55502833199005,9.316826472989488,9.447163581848145,6952500,0.0,0.0
2023-06-27 00:00:00-04:00,9.384242567356264,9.501096270108315,9.276377808792732,9.420197486877441,8006300,0.0,0.0
2023-06-28 00:00:00-04:00,9.411209252637285,9.788736330317832,9.312332582576783,9.671882629394531,9873200,0.0,0.0
2023-06-29 00:00:00-04:00,9.752781543631995,9.87862333307699,9.680871704739742,9.815702438354492,5326700,0.0,0.0
2023-06-30 00:00:00-04:00,9.887612788737732,9.959522631349918,9.779748024819456,9.85165786743164,8269800,0.0,0.0
2023-07-03 00:00:00-04:00,9.842666546749532,9.919070843234884,9.653903041152354,9.770756721496582,3158000,0.0,0.0
2023-07-05 00:00:00-04:00,9.869634498720638,9.99098267466382,9.716826732299074,9.725814819335938,6271100,0.0,0.0
2023-07-06 00:00:00-04:00,9.63592899369307,9.743793764933333,9.262896338358123,9.492109298706055,5222800,0.0,0.0
2023-07-07 00:00:00-04:00,9.519074516422627,9.986488487773682,9.519074516422627,9.824691772460938,5701500,0.0,0.0
2023-07-10 00:00:00-04:00,9.811207421253382,9.959521562883863,9.752781001861372,9.941544532775879,4566400,0.0,0.0
2023-07-11 00:00:00-04:00,10.022443225392001,10.32806047584227,10.022443225392001,10.26513957977295,6276100,0.0,0.0
2023-07-12 00:00:00-04:00,10.31907069473632,10.328059638369597,10.152779523684929,10.292104721069336,4794200,0.0,0.0
2023-07-13 00:00:00-04:00,10.319069862365723,10.633676006290463,10.274126862290283,10.319069862365723,11617500,0.0,0.0
2023-07-14 00:00:00-04:00,10.238172418584309,10.283115420725977,9.617949045128617,9.65390396118164,8361600,0.0,0.0
2023-07-17 00:00:00-04:00,9.62693791573668,9.766263107235707,9.514578696765538,9.58199405670166,7552900,0.0,0.0
2023-07-18 00:00:00-04:00,9.528062061369168,10.107835182439906,9.528062061369168,9.90558910369873,7636100,0.0,0.0
2023-07-19 00:00:00-04:00,9.932555270558003,10.373003209488605,9.914577383793738,10.004465103149414,8848500,0.0,0.0
2023-07-20 00:00:00-04:00,10.157275588828377,10.224690962187411,9.892107710680921,10.049410820007324,4613900,0.0,0.0
2023-07-21 00:00:00-04:00,10.112330436706543,10.169858477552367,9.9954767376811,10.112330436706543,3486700,0.0,0.0
2023-07-24 00:00:00-04:00,10.148285810997463,10.337049355252256,10.080870443170662,10.193229675292969,8354800,0.0,0.0
2023-07-25 00:00:00-04:00,10.130307952569718,10.435924318915896,10.044914703103146,10.220194816589355,5037400,0.0,0.0
2023-07-26 00:00:00-04:00,10.085366036353978,10.233680204951845,9.990983825119152,10.058399200439453,7610300,0.0,0.0
2023-07-27 00:00:00-04:00,10.211206496231714,10.238173328593012,9.824691328614932,9.86064624786377,5602900,0.0,0.0
2023-07-28 00:00:00-04:00,9.860645906083926,10.202218055725098,9.834578311931358,10.202218055725098,5227500,0.0,0.0
2023-07-31 00:00:00-04:00,10.319071837151172,10.516824332812028,10.292105860498811,10.507835388183594,6787300,0.0,0.0
2023-08-01 00:00:00-04:00,10.373003586728688,10.49884622695665,10.21120602889743,10.480868339538574,5474000,0.0,0.0
2023-08-02 00:00:00-04:00,10.346037812016743,10.453902566903245,10.112330414479548,10.390981674194336,8905000,0.0,0.0
2023-08-03 00:00:00-04:00,10.337049934024499,10.696599154053906,10.040421613191999,10.417948722839355,11233000,0.0,0.0
2023-08-04 00:00:00-04:00,10.525814163800835,10.912330243041954,10.516825218415457,10.786487579345703,9428700,0.0,0.0
2023-08-07 00:00:00-04:00,10.840417032674232,10.912326858991081,10.642664581686525,10.867383003234863,6963800,0.0,0.0
2023-08-08 00:00:00-04:00,10.651656556031023,11.11907056012908,10.588734797170002,11.038171768188477,7823200,0.0,0.0
2023-08-09 00:00:00-04:00,11.190978868747345,11.348281958429578,11.011204276496025,11.047159194946289,5797400,0.0,0.0
2023-08-10 00:00:00-04:00,11.038168309991448,11.190976900842283,10.871877162863184,10.930303573608398,5843700,0.0,0.0
2023-08-11 00:00:00-04:00,11.011204964472947,11.339293722984607,10.96626109929382,11.181990623474121,7076800,0.0,0.0
2023-08-14 00:00:00-04:00,11.163867983800925,11.308853147614483,11.055129110940756,11.209176063537598,4820600,0.1,0.0
2023-08-15 00:00:00-04:00,11.136681484636021,11.163865981931488,10.959980955946099,11.018880844116211,4579900,0.0,0.0
2023-08-16 00:00:00-04:00,11.29979020123755,11.490083410740269,11.046065345780866,11.082311630249023,4747000,0.0,0.0
2023-08-17 00:00:00-04:00,11.299790411586773,11.589760692729914,11.227297841300988,11.372282981872559,7802100,0.0,0.0
2023-08-18 00:00:00-04:00,11.236358926887007,11.680377006530762,11.091373784219503,11.680377006530762,6169000,0.0,0.0
2023-08-21 00:00:00-04:00,11.372283264755078,12.088148062268859,11.236359043953447,11.94316291809082,28830600,0.0,0.0
2023-08-22 00:00:00-04:00,12.124394455904621,12.54575807502347,11.979409310439992,12.169702529907227,17657700,0.0,0.0
2023-08-23 00:00:00-04:00,12.042841003962751,12.31468860430501,11.789116980260502,12.124395370483398,9137500,0.0,0.0
2023-08-24 00:00:00-04:00,12.115333488327975,12.19688785421697,11.915978467730397,11.961286544799805,5991800,0.0,0.0
2023-08-25 00:00:00-04:00,12.215008729373155,12.215008729373155,11.911446646277813,12.151577949523926,5522400,0.0,0.0
2023-08-28 00:00:00-04:00,12.323748578173287,12.3645257554299,12.151578082161015,12.350933074951172,5627100,0.0,0.0
2023-08-29 00:00:00-04:00,12.468734715570728,12.622781649994959,12.233133420077237,12.459672927856445,6036000,0.0,0.0
2023-08-30 00:00:00-04:00,12.50498204484958,12.82213686367543,12.432489465450544,12.686213493347168,6527100,0.0,0.0
2023-08-31 00:00:00-04:00,12.731520715706617,12.876505864758819,12.586535566654415,12.849321365356445,6462100,0.0,0.0
2023-09-01 00:00:00-04:00,12.948999483110219,13.238969804589276,12.939937694519067,13.075861930847168,5627100,0.0,0.0
2023-09-05 00:00:00-04:00,13.719235241207636,13.864220412636127,13.229909855546587,13.248032569885254,13832300,0.0,0.0
2023-09-06 00:00:00-04:00,13.13929173786316,13.211784312799757,12.7587052873562,13.130229949951172,9070900,0.0,0.0
2023-09-07 00:00:00-04:00,13.030552775800063,13.270684968553285,12.840259552001953,12.840259552001953,8562500,0.0,0.0
2023-09-08 00:00:00-04:00,12.849323317741526,13.084923788659742,12.849323317741526,12.967123985290527,7097200,0.0,0.0
2023-09-11 00:00:00-04:00,13.039615491611894,13.125699889704666,12.618251832916743,12.69527530670166,9614100,0.0,0.0
2023-09-12 00:00:00-04:00,12.84932047168823,13.021490108168436,12.758704327743114,12.994305610656738,8052100,0.0,0.0
2023-09-13 00:00:00-04:00,12.994305423221935,13.039613494540951,12.604657219729804,12.713396072387695,7214800,0.0,0.0
2023-09-14 00:00:00-04:00,12.903691205419404,12.96259196617419,12.468735729905804,12.514043807983398,7781800,0.0,0.0
2023-09-15 00:00:00-04:00,12.432488364405645,12.559349935028997,12.2603178554459,12.405303001403809,47108300,0.0,0.0
2023-09-18 00:00:00-04:00,12.559349933349152,12.66808879280304,12.215009779655356,12.278441429138184,9413200,0.0,0.0
2023-09-19 00:00:00-04:00,12.459672820836483,12.49591910720264,12.04284009553586,12.169702529907227,6783100,0.0,0.0
2023-09-20 00:00:00-04:00,12.060963563780383,12.296563990979882,11.934101130534787,11.94316291809082,25847300,0.0,0.0
2023-09-21 00:00:00-04:00,12.11533353556341,12.35999663418429,11.943163879044036,12.042840957641602,18524600,0.0,0.0
2023-09-22 00:00:00-04:00,12.205949671540269,12.32828035648545,11.820832311802532,11.906917572021484,12567900,0.0,0.0
2023-09-25 00:00:00-04:00,11.86160958564645,12.332811345030562,11.843486008964904,12.296565055847168,9370800,0.0,0.0
2023-09-26 00:00:00-04:00,12.115333603307722,12.369057627452785,12.051902813316381,12.196887969970703,9969600,0.0,0.0
2023-09-27 00:00:00-04:00,12.441550414127985,12.804014176013357,12.373588728830637,12.69527530670166,11369400,0.0,0.0
2023-09-28 00:00:00-04:00,12.568412831050571,12.799483251865459,12.495920251678807,12.74964427947998,8229300,0.0,0.0
2023-09-29 00:00:00-04:00,12.804015106036914,12.804015106036914,12.582006457044066,12.649968147277832,7958600,0.0,0.0
2023-10-02 00:00:00-04:00,12.704335862271282,12.704335862271282,12.07908634418298,12.187825202941895,8742800,0.0,0.0
2023-10-03 00:00:00-04:00,12.10627081723471,12.269379537118082,11.997531958705673,12.178763389587402,12458700,0.0,0.0
2023-10-04 00:00:00-04:00,11.98847087331556,12.015656237674865,11.317914107686926,11.41759204864502,12374600,0.0,0.0
2023-10-05 00:00:00-04:00,11.181989771934619,11.539921729797694,11.181989771934619,11.435713768005371,8922300,0.0,0.0
2023-10-06 00:00:00-04:00,11.598822781842088,12.12439436217831,11.580699206709296,11.979409217834473,10430700,0.0,0.0
2023-10-09 00:00:00-04:00,12.441548508653177,12.749642356606993,12.378117727314303,12.713396072387695,8966000,0.0,0.0
2023-10-10 00:00:00-04:00,12.695273315459954,12.740581386611561,12.572941782604486,12.604657173156738,5608300,0.0,0.0
2023-10-11 00:00:00-04:00,12.405304095374246,12.758706067946378,12.387181382621161,12.74964427947998,6949500,0.0,0.0
2023-10-12 00:00:00-04:00,12.930874668567933,12.9535282721844,12.67714981432967,12.722457885742188,9344400,0.0,0.0
2023-10-13 00:00:00-04:00,13.075860167953646,13.479100199917918,12.958059524689785,13.438323020935059,9633500,0.0,0.0
2023-10-16 00:00:00-04:00,13.547063845869014,13.651271823225146,13.202723653397687,13.619556427001953,6893800,0.0,0.0
2023-10-17 00:00:00-04:00,13.592371976770607,13.837035087158752,13.51987939536221,13.737357139587402,7525100,0.0,0.0
2023-10-18 00:00:00-04:00,13.873278521860644,13.936709301489973,13.664861745082115,13.809846878051758,6731800,0.0,0.0
2023-10-19 00:00:00-04:00,13.655801019929083,14.036387455653761,13.497224058526822,14.00920295715332,9884700,0.0,0.0
2023-10-20 00:00:00-04:00,13.991079215192684,14.036387288272882,13.594182257936577,13.637678146362305,8096000,0.0,0.0
2023-10-23 00:00:00-04:00,13.43832402522505,13.827972269434465,13.284277085150617,13.45644760131836,7758100,0.0,0.0
2023-10-24 00:00:00-04:00,13.556123730926767,13.728293370895514,13.465507585145568,13.492692947387695,7517400,0.0,0.0
