Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,129.57521027060034,131.05627706048938,126.73799873203943,127.70158386230469,957500,0.0,0.0
2022-12-06 00:00:00-05:00,128.4777966396436,129.4413817481206,122.00929646160598,123.30299377441406,2240000,0.0,0.0
2022-12-07 00:00:00-05:00,122.12532025758324,124.54319403418104,122.12532025758324,124.24876403808594,556400,0.0,0.0
2022-12-08 00:00:00-05:00,125.94391104592312,126.12234967730176,123.03530825987116,124.6769790649414,375900,0.0,0.0
2022-12-09 00:00:00-05:00,124.61455494419975,125.36400558623657,123.93648249864248,124.07923889160156,327400,0.0,0.0
2022-12-12 00:00:00-05:00,123.4725311236759,125.97071354638942,122.68738457579478,125.82795715332031,300200,0.0,0.0
2022-12-13 00:00:00-05:00,129.45923392190184,130.3425100896569,126.55063055124006,128.17445373535156,577800,0.0,0.0
2022-12-14 00:00:00-05:00,128.13874054258486,129.34322520844316,125.6762545933141,126.80043029785156,549400,0.0,0.0
2022-12-15 00:00:00-05:00,124.90007216374111,125.64952283238145,123.77588254678116,124.69485473632812,354700,0.0,0.0
2022-12-16 00:00:00-05:00,123.44573315525027,124.08812313913498,121.03677752268027,122.9193344116211,720000,0.0,0.0
2022-12-19 00:00:00-05:00,123.12455912197554,123.19593731166799,119.99291762795575,120.7958984375,247300,0.0,0.0
2022-12-20 00:00:00-05:00,119.98399233876322,121.86654963434889,119.0561030582747,120.13566589355469,313100,0.0,0.0
2022-12-21 00:00:00-05:00,121.36455482824549,121.66056757336817,119.70509317178994,120.50342559814453,287600,0.72,0.0
2022-12-22 00:00:00-05:00,119.51673892327554,119.51673892327554,115.36360876732562,117.70478820800781,361500,0.0,0.0
2022-12-23 00:00:00-05:00,118.01873611007811,120.47651650388804,117.20245978508682,120.30608367919922,237600,0.0,0.0
2022-12-27 00:00:00-05:00,120.38683192248081,121.25691262527872,119.50775873872932,120.43167114257812,476900,0.0,0.0
2022-12-28 00:00:00-05:00,120.19844879501167,120.76356528491723,117.0499719666483,117.0589370727539,192600,0.0,0.0
2022-12-29 00:00:00-05:00,117.75862756053651,120.67388916268774,117.26527285965788,119.95628356933594,253400,0.0,0.0
2022-12-30 00:00:00-05:00,118.54796484261558,120.98781502533947,118.54796484261558,120.72767639160156,195700,0.0,0.0
2023-01-03 00:00:00-05:00,122.07318143780503,122.71902493854338,118.56589508824793,119.53466033935547,223200,0.0,0.0
2023-01-04 00:00:00-05:00,120.62899881003784,122.43198418577347,119.7589045222971,122.05524444580078,454600,0.0,0.0
2023-01-05 00:00:00-05:00,121.29280122429348,122.57550952047693,120.22536498498799,121.75924682617188,226200,0.0,0.0
2023-01-06 00:00:00-05:00,122.76386998720847,125.56251585319542,122.63829007494454,125.32929992675781,245000,0.0,0.0
2023-01-09 00:00:00-05:00,125.28447763357215,128.52266082720044,125.23065961333695,126.76454162597656,953300,0.0,0.0
2023-01-10 00:00:00-05:00,126.20838059863108,128.6123569223692,125.08712630460063,128.5316162109375,892900,0.0,0.0
2023-01-11 00:00:00-05:00,128.93525548292536,134.29933122698617,128.7199697698614,134.28138732910156,639700,0.0,0.0
2023-01-12 00:00:00-05:00,134.5505069248969,135.98571780696994,133.985390415913,135.01695251464844,406800,0.0,0.0
2023-01-13 00:00:00-05:00,134.1468428781616,136.03952034104134,134.13786408558963,135.9139404296875,380600,0.0,0.0
2023-01-17 00:00:00-05:00,135.84218637908748,137.87838776900935,135.84218637908748,136.4073028564453,218100,0.0,0.0
2023-01-18 00:00:00-05:00,137.56440702963502,138.80227578711134,134.37107792670176,135.05279541015625,244000,0.0,0.0
2023-01-19 00:00:00-05:00,133.64453787831388,137.13388046244003,133.64453787831388,136.41627502441406,221500,0.0,0.0
2023-01-20 00:00:00-05:00,136.79302916604004,139.5737453977326,136.26380040369952,139.4302215576172,676000,0.0,0.0
2023-01-23 00:00:00-05:00,139.36740906440684,140.91025595409238,138.3896786771018,139.08934020996094,532900,0.0,0.0
2023-01-24 00:00:00-05:00,138.60496431611037,140.61424310150653,138.35380446793584,139.537841796875,253300,0.0,0.0
2023-01-25 00:00:00-05:00,137.99502555379527,140.73985428068397,137.8604804935314,140.47076416015625,262000,0.0,0.0
2023-01-26 00:00:00-05:00,141.0627370679738,141.80725146546678,139.71723208900244,140.73085021972656,264600,0.0,0.0
2023-01-27 00:00:00-05:00,140.92817728589176,142.84776364070336,140.75774448312154,142.6145477294922,238800,0.0,0.0
2023-01-30 00:00:00-05:00,141.30493985360997,142.70426292157813,140.2375036528128,140.65013122558594,284500,0.0,0.0
2023-01-31 00:00:00-05:00,141.39468913439228,143.59234533020634,140.8385375664438,143.55645751953125,263400,0.0,0.0
2023-02-01 00:00:00-05:00,143.0541071045056,145.15310559049186,141.37671502433483,144.84811401367188,633200,0.0,0.0
2023-02-02 00:00:00-05:00,146.25641612282254,148.76802853507786,145.31455975732848,146.0859832763672,560700,0.0,0.0
2023-02-03 00:00:00-05:00,143.78964990635447,146.37301042967619,142.9913174159109,145.1800079345703,417000,0.0,0.0
2023-02-06 00:00:00-05:00,143.71788866552177,144.2650612977554,141.70859608267344,143.1348419189453,336200,0.0,0.0
2023-02-07 00:00:00-05:00,142.51589095764538,145.6464237647931,141.36772781030191,145.34144592285156,283300,0.0,0.0
2023-02-08 00:00:00-05:00,144.75840770238236,145.20690938574612,142.90160416340757,143.6640625,281700,0.0,0.0
2023-02-09 00:00:00-05:00,145.30558728863812,145.44909743195257,141.9776986157409,142.11224365234375,316200,0.0,0.0
2023-02-10 00:00:00-05:00,140.82057871167626,141.60096734529543,140.02224617636855,141.40362548828125,358200,0.0,0.0
2023-02-13 00:00:00-05:00,141.64583386148544,144.95577915084345,141.6009809465491,144.20228576660156,323600,0.0,0.0
2023-02-14 00:00:00-05:00,144.13948738297884,146.9471125772054,142.95543625245475,146.40890502929688,255000,0.0,0.0
2023-02-15 00:00:00-05:00,145.9873118399846,147.3148731167778,144.91091043482294,146.71388244628906,382000,0.0,0.0
2023-02-16 00:00:00-05:00,144.22917200903902,145.6195300294457,142.62354193042307,143.00924682617188,474200,0.0,0.0
2023-02-17 00:00:00-05:00,142.52487287113425,142.52487287113425,140.2644204200871,141.46641540527344,435100,0.0,0.0
2023-02-21 00:00:00-05:00,139.86077121773974,140.60528569674622,137.67208068903363,138.7933349609375,443700,0.0,0.0
2023-02-22 00:00:00-05:00,139.02657222080046,140.587349492942,138.1923518794949,138.69467163085938,475200,0.0,0.0
2023-02-23 00:00:00-05:00,137.30432066905882,139.3943266020653,132.67577971671457,136.37142944335938,709700,0.0,0.0
2023-02-24 00:00:00-05:00,134.90930250696343,136.44318430491634,132.9358978138151,136.03953552246094,388600,0.0,0.0
2023-02-27 00:00:00-05:00,137.09799999953498,138.34483421104648,136.30864629393005,136.69435119628906,381500,0.0,0.0
2023-02-28 00:00:00-05:00,136.79302259754868,138.47939341996226,136.5418627330002,137.23255920410156,620200,0.0,0.0
2023-03-01 00:00:00-05:00,137.8363984126598,138.62949833221094,136.78194352065984,137.1514434814453,334100,0.72,0.0
2023-03-02 00:00:00-05:00,136.8810812695854,138.5934410970496,135.69143138800786,138.2779998779297,199000,0.0,0.0
2023-03-03 00:00:00-05:00,138.926896436867,139.3054313981861,137.7282528163447,138.76467895507812,193100,0.0,0.0
2023-03-06 00:00:00-05:00,138.8457704218789,141.72074350797328,138.61145172670066,139.6388702392578,327200,0.0,0.0
2023-03-07 00:00:00-05:00,140.04445921784244,140.82853796285337,137.95357798051083,138.18789672851562,305500,0.0,0.0
2023-03-08 00:00:00-05:00,138.63848652233548,139.79207874361782,137.18748187264225,138.83676147460938,278400,0.0,0.0
2023-03-09 00:00:00-05:00,138.93592357857403,138.93592357857403,132.90659271544726,133.2130126953125,310600,0.0,0.0
2023-03-10 00:00:00-05:00,132.69931311073768,132.7083206096682,127.71542957271389,128.7969207763672,428600,0.0,0.0
2023-03-13 00:00:00-04:00,126.39958230783795,127.07551590306701,122.56929193487315,122.90274810791016,500600,0.0,0.0
2023-03-14 00:00:00-04:00,126.69699811272048,127.10255553027328,121.99249906453704,123.23622131347656,503200,0.0,0.0
2023-03-15 00:00:00-04:00,119.87457666824751,121.29854523042201,118.47765810425545,120.86595153808594,557600,0.0,0.0
2023-03-16 00:00:00-04:00,119.64024208798732,122.57829505976405,119.27974968415222,121.86631774902344,412100,0.0,0.0
2023-03-17 00:00:00-04:00,121.25346969824926,122.33497446295769,119.450980092941,119.77542877197266,503000,0.0,0.0
2023-03-20 00:00:00-04:00,121.09124828045613,122.79460035177338,120.45135844062936,121.2354507446289,281800,0.0,0.0
2023-03-21 00:00:00-04:00,123.32635043394816,125.37218023432912,122.88474922837278,122.98388671875,413400,0.0,0.0
2023-03-22 00:00:00-04:00,122.83066014138362,123.36240507851257,119.55012928827774,119.62223052978516,349300,0.0,0.0
2023-03-23 00:00:00-04:00,119.94666313227532,121.19939281243057,115.53957675729278,117.0807113647461,414600,0.0,0.0
2023-03-24 00:00:00-04:00,115.66575405421422,115.66575405421422,113.60190951800054,114.20574188232422,490400,0.0,0.0
2023-03-27 00:00:00-04:00,115.94513449727891,116.44984312154746,114.0074637368995,114.95377349853516,342400,0.0,0.0
2023-03-28 00:00:00-04:00,114.54822556483735,115.2511954876056,113.6650094122142,115.22415924072266,338600,0.0,0.0
2023-03-29 00:00:00-04:00,116.69317273221786,118.7119660328058,116.69317273221786,118.4235610961914,365000,0.0,0.0
2023-03-30 00:00:00-04:00,120.09989036287962,121.53288020460697,119.45099293505368,119.5230941772461,298700,0.0,0.0
2023-03-31 00:00:00-04:00,120.62260417381502,122.69547002335037,120.62260417381502,121.54187774658203,257200,0.0,0.0
2023-04-03 00:00:00-04:00,121.35262986904648,121.87535360256153,119.4149586817655,119.7934799194336,291300,0.0,0.0
2023-04-04 00:00:00-04:00,120.52347295177825,120.52347295177825,117.64849960812953,119.14456939697266,249000,0.0,0.0
2023-04-05 00:00:00-04:00,118.27036046398797,119.04543160242422,116.50392821949022,118.01801300048828,245400,0.0,0.0
2023-04-06 00:00:00-04:00,118.47766021056819,118.47766021056819,116.94553288414215,117.43221282958984,193900,0.0,0.0
2023-04-10 00:00:00-04:00,116.90046335126132,119.67628509805814,116.90046335126132,117.54934692382812,246800,0.0,0.0
2023-04-11 00:00:00-04:00,118.0360602296223,120.68572276313847,117.70260397605308,119.99176025390625,276500,0.0,0.0
2023-04-12 00:00:00-04:00,121.09126271492161,121.09126271492161,118.41456431922293,118.82012176513672,337200,0.0,0.0
2023-04-13 00:00:00-04:00,119.80247044513129,122.46115373497118,119.42394926109118,121.79422760009766,306200,0.0,0.0
2023-04-14 00:00:00-04:00,122.13669955360272,123.77695794407931,121.55990342975649,122.74053192138672,272000,0.0,0.0
2023-04-17 00:00:00-04:00,122.6504057536168,123.89412802103962,122.12768210139423,123.79499053955078,306100,0.0,0.0
2023-04-18 00:00:00-04:00,124.92153540427078,126.39056874804662,124.1194281264829,125.5253677368164,224700,0.0,0.0
2023-04-19 00:00:00-04:00,124.93956773637149,125.89488499892416,124.75930777959225,125.39019012451172,207100,0.0,0.0
2023-04-20 00:00:00-04:00,124.93055521452914,126.0931687582126,124.59709902462073,125.29106140136719,340800,0.0,0.0
2023-04-21 00:00:00-04:00,125.50734895389357,125.52537770086583,124.04733674294611,125.03871154785156,231200,0.0,0.0
2023-04-24 00:00:00-04:00,125.30906582795042,126.45365052777906,124.35374857923664,125.85882568359375,309900,0.0,0.0
2023-04-25 00:00:00-04:00,125.06576096634284,125.52539092326683,123.76796608572681,123.86710357666016,256000,0.0,0.0
2023-04-26 00:00:00-04:00,124.33574761352402,124.47993634046125,118.53172848321267,119.69432830810547,456100,0.0,0.0
2023-04-27 00:00:00-04:00,120.44235276686109,120.89297516029471,118.06306707960775,119.9106216430664,566300,0.0,0.0
2023-04-28 00:00:00-04:00,119.60422003267968,121.66806485983369,118.80211259960592,121.27151489257812,481600,0.0,0.0
2023-05-01 00:00:00-04:00,121.37966202957278,124.5610693224436,121.37966202957278,122.89376068115234,303700,0.0,0.0
2023-05-02 00:00:00-04:00,122.01951363043197,122.79458458596811,119.87454694494546,122.28086853027344,508100,0.0,0.0
2023-05-03 00:00:00-04:00,122.92979051917123,124.16450529969903,120.92001837905613,121.36163330078125,361000,0.0,0.0
2023-05-04 00:00:00-04:00,123.19115522112818,123.65078512332589,117.10775275649611,117.11676025390625,540700,0.0,0.0
2023-05-05 00:00:00-04:00,119.35184671478676,119.37889671154764,116.42280100553637,116.9996109008789,382800,0.0,0.0
2023-05-08 00:00:00-04:00,117.04465912279554,118.531721311057,115.9361318565675,115.97217559814453,282200,0.0,0.0
2023-05-09 00:00:00-04:00,115.24218389775731,116.76528305102855,115.16106828403547,115.74687194824219,340400,0.0,0.0
2023-05-10 00:00:00-04:00,116.13440574685225,116.51292691349977,111.88954355414239,112.67362213134766,701300,0.0,0.0
2023-05-11 00:00:00-04:00,111.87152462535336,112.18696583452807,109.66347741684696,112.10585021972656,632900,0.0,0.0
2023-05-12 00:00:00-04:00,113.64697313967517,114.21476179043832,110.16816750135645,111.15052795410156,443300,0.0,0.0
2023-05-15 00:00:00-04:00,111.53806840979534,112.34919017797293,110.56472228798224,111.73634338378906,662500,0.0,0.0
2023-05-16 00:00:00-04:00,111.52904814656316,112.70967667815333,110.7629914132722,111.70028686523438,367600,0.0,0.0
2023-05-17 00:00:00-04:00,112.31313442107081,115.82799067178962,112.31313442107081,114.5482177734375,419000,0.0,0.0
2023-05-18 00:00:00-04:00,113.94439158825122,116.4768944019212,113.94439158825122,115.93614196777344,333200,0.0,0.0
2023-05-19 00:00:00-04:00,116.06231079503264,116.06231079503264,113.3135181254472,113.38561248779297,387500,0.0,0.0
2023-05-22 00:00:00-04:00,113.56584900579271,113.96239200664303,112.18694568539735,112.8899154663086,227700,0.0,0.0
2023-05-23 00:00:00-04:00,112.65560049560432,113.7190696393209,111.71830507436663,113.34955596923828,375000,0.0,0.0
2023-05-24 00:00:00-04:00,112.79662549891388,113.36767630946485,111.31913396306652,112.68785095214844,244300,0.72,0.0
2023-05-25 00:00:00-04:00,112.89634803286619,114.42821666229791,112.89634803286619,113.82090759277344,242400,0.0,0.0
2023-05-26 00:00:00-04:00,114.00219417057303,115.81506205979004,113.7212018607179,113.81184387207031,423100,0.0,0.0
2023-05-30 00:00:00-04:00,114.01126565897012,114.80893199264193,112.71506478229593,112.9416732788086,425900,0.0,0.0
2023-05-31 00:00:00-04:00,112.39780561724538,112.50658017679265,109.95043680953827,111.69078826904297,374300,0.0,0.0
2023-06-01 00:00:00-04:00,111.87206709601385,113.12295026837863,110.74809102833761,112.2346420288086,386600,0.0,0.0
2023-06-02 00:00:00-04:00,113.60336184453709,117.2472299791325,113.30423699912936,117.04781341552734,405900,0.0,0.0
2023-06-05 00:00:00-04:00,115.56127343232679,116.49490629942453,115.17150651982358,115.60659790039062,279900,0.0,0.0
2023-06-06 00:00:00-04:00,115.33462801749417,119.91211428994687,115.33462801749417,119.62206268310547,366900,0.0,0.0
2023-06-07 00:00:00-04:00,120.22032247729312,121.5437081146432,119.5133052012113,119.64020538330078,443300,0.0,0.0
2023-06-08 00:00:00-04:00,119.4226772761492,119.55863684118331,117.68232568828769,118.94226837158203,275600,0.0,0.0
2023-06-09 00:00:00-04:00,119.13261027409162,119.57676789946167,116.84840662354934,117.46477508544922,244800,0.0,0.0
2023-06-12 00:00:00-04:00,118.24430803727957,120.2747250992591,117.45571491321483,120.22940063476562,282200,0.0,0.0
2023-06-13 00:00:00-04:00,120.54664760154624,120.9817319945676,119.52237288337257,120.1115493774414,270700,0.0,0.0
2023-06-14 00:00:00-04:00,120.76418368420954,121.20834127094213,116.58552288449492,117.50102996826172,374100,0.0,0.0
2023-06-15 00:00:00-04:00,117.38318532485778,117.38318532485778,114.60949991548308,116.43142700195312,454600,0.0,0.0
2023-06-16 00:00:00-04:00,116.94811940144135,116.94811940144135,114.17442663874262,115.11711883544922,845800,0.0,0.0
2023-06-20 00:00:00-04:00,114.64576245640335,115.05365494426714,112.67879564202549,113.85716247558594,419000,0.0,0.0
2023-06-21 00:00:00-04:00,113.63961814777959,114.79985240894447,112.51563515617711,113.38581085205078,339100,0.0,0.0
2023-06-22 00:00:00-04:00,113.13201113587769,113.41301034319844,111.57294374495848,112.18025970458984,232100,0.0,0.0
2023-06-23 00:00:00-04:00,110.58493251076504,110.79341534440235,108.57264820613167,108.97148132324219,480100,0.0,0.0
2023-06-26 00:00:00-04:00,108.30073467455131,110.349270484511,107.93815970044278,108.0016098022461,215300,0.0,0.0
2023-06-27 00:00:00-04:00,107.86564113615516,110.33114261146832,106.82324070005023,109.94137573242188,274800,0.0,0.0
2023-06-28 00:00:00-04:00,109.9323091318993,110.22236772134195,109.24341738864464,109.51535034179688,203100,0.0,0.0
2023-06-29 00:00:00-04:00,109.60599476872207,112.1893302184046,109.60599476872207,111.91740417480469,241600,0.0,0.0
2023-06-30 00:00:00-04:00,112.7966469007839,112.7966469007839,111.20132115656841,111.23757934570312,275300,0.0,0.0
2023-07-03 00:00:00-04:00,110.7481086070013,113.4764769378077,110.7481086070013,112.22559356689453,168300,0.0,0.0
2023-07-05 00:00:00-04:00,112.10774933312712,112.96885880497366,110.12265680293383,111.58201599121094,275600,0.0,0.0
2023-07-06 00:00:00-04:00,110.42178882820393,111.02909794421032,108.61798711721876,110.85688018798828,325000,0.0,0.0
2023-07-07 00:00:00-04:00,111.19224290159357,114.00218655916431,111.19224290159357,112.9325942993164,452600,0.0,0.0
2023-07-10 00:00:00-04:00,112.92354529520527,115.05366373504884,112.92354529520527,114.2560043334961,315000,0.0,0.0
2023-07-11 00:00:00-04:00,114.8089334802506,116.39519297639289,114.32851765236316,116.25016021728516,414800,0.0,0.0
2023-07-12 00:00:00-04:00,117.7638998406707,118.93320740854982,116.92998224716527,118.3440170288086,552500,0.0,0.0
2023-07-13 00:00:00-04:00,118.9694617450618,119.8577631867211,118.44372836866769,118.56156921386719,578100,0.0,0.0
2023-07-14 00:00:00-04:00,118.56155828674831,118.56155828674831,114.84517372041431,116.54021453857422,377200,0.0,0.0
2023-07-17 00:00:00-04:00,115.99635129135689,118.26243611953673,115.76974280853891,118.03582763671875,455000,0.0,0.0
2023-07-18 00:00:00-04:00,117.92705231099852,120.92734621514319,117.69137065232255,120.67354583740234,575300,0.0,0.0
2023-07-19 00:00:00-04:00,121.21741394421869,121.45309563416295,120.10250400614845,120.64636993408203,402600,0.0,0.0
2023-07-20 00:00:00-04:00,120.53757406478906,121.38962412902758,119.92120566236834,120.06623840332031,300000,0.0,0.0
2023-07-21 00:00:00-04:00,120.91828228376724,120.91828228376724,118.1355372750635,118.53437042236328,319900,0.0,0.0
2023-07-24 00:00:00-04:00,117.97236698069146,118.5796898672491,115.69722286262503,116.41329956054688,391000,0.0,0.0
2023-07-25 00:00:00-04:00,115.83319551144847,117.02062869068105,115.32559471149698,115.96916198730469,410400,0.0,0.0
2023-07-26 00:00:00-04:00,115.18961768558296,116.83932013433135,112.81475846017011,114.34663391113281,453900,0.0,0.0
2023-07-27 00:00:00-04:00,115.05366511298513,117.60074929392933,114.35571399271028,114.72734832763672,430100,0.0,0.0
2023-07-28 00:00:00-04:00,115.96008123304277,117.16563298240634,115.07177302849665,115.91475677490234,281000,0.0,0.0
2023-07-31 00:00:00-04:00,116.25920847775387,117.08406665645164,115.58844931978051,116.4858169555664,241400,0.0,0.0
2023-08-01 00:00:00-04:00,115.18963491335077,115.88758605374532,113.09576766108188,114.69109344482422,333800,0.0,0.0
2023-08-02 00:00:00-04:00,112.66067314177448,115.34371672451908,112.66067314177448,113.16827392578125,357600,0.0,0.0
2023-08-03 00:00:00-04:00,101.62936049221607,104.23082108114242,98.93725099054768,101.01298522949219,2428200,0.0,0.0
2023-08-04 00:00:00-04:00,101.68375036663706,101.68375036663706,98.80129042442216,99.00977325439453,844400,0.0,0.0
2023-08-07 00:00:00-04:00,99.1548066042642,103.27001745785246,99.1548066042642,101.94662475585938,582800,0.0,0.0
2023-08-08 00:00:00-04:00,100.26972478917429,101.99194374028063,99.06416599096613,101.56592559814453,381100,0.0,0.0
2023-08-09 00:00:00-04:00,104.34868497873542,106.19781117585076,103.18844364513046,104.50277709960938,538700,0.0,0.0
2023-08-10 00:00:00-04:00,105.39105933675337,105.41825816095724,102.85304873882734,102.90743255615234,421000,0.0,0.0
2023-08-11 00:00:00-04:00,101.95569557076908,103.10686366511457,101.55686241262937,101.75627899169922,310500,0.0,0.0
2023-08-14 00:00:00-04:00,101.28492818822741,103.15218683796488,100.63229463418654,103.11592864990234,249700,0.0,0.0
2023-08-15 00:00:00-04:00,102.10978606463762,102.75335334062152,100.98580990063351,101.15802764892578,328200,0.0,0.0
2023-08-16 00:00:00-04:00,100.7138770059783,102.34546088654065,100.7138770059783,101.48434448242188,357500,0.0,0.0
2023-08-17 00:00:00-04:00,101.67468756551942,101.9647461330814,100.09749453662252,100.1518783569336,357600,0.0,0.0
2023-08-18 00:00:00-04:00,99.20012845415273,100.83170532853123,99.06416198573574,99.21825408935547,321800,0.0,0.0
2023-08-21 00:00:00-04:00,99.65335362682073,100.4600793129654,97.5141688882337,97.88580322265625,480100,0.0,0.0
2023-08-22 00:00:00-04:00,98.42966050509095,100.26066097900647,97.97644352459297,99.69866943359375,508800,0.0,0.0
2023-08-23 00:00:00-04:00,99.55363423577683,101.00392705390381,99.35421767662031,100.88609313964844,334700,0.0,0.0
2023-08-24 00:00:00-04:00,100.07936720185369,102.00100258598471,99.56269325550718,99.58082580566406,328800,0.0,0.0
2023-08-25 00:00:00-04:00,99.72586071558622,100.12469386887703,98.75597666007272,99.20013427734375,256000,0.0,0.0
2023-08-28 00:00:00-04:00,99.43580578848501,100.70481475570092,98.79223848640993,99.56270599365234,215200,0.0,0.0
2023-08-29 00:00:00-04:00,99.59895541841259,101.93755656305946,99.16387101485246,101.24866485595703,313000,0.0,0.0
2023-08-30 00:00:00-04:00,100.96767288745951,101.81065670209945,100.39662201259063,100.46913146972656,244300,0.0,0.0
2023-08-31 00:00:00-04:00,100.63229532186399,101.20335314332324,98.29370095795957,98.52030944824219,353800,0.0,0.0
2023-09-01 00:00:00-04:00,98.96447025144465,100.78640463558378,98.96447025144465,100.36944580078125,254400,0.0,0.0
2023-09-05 00:00:00-04:00,99.6261434329673,100.7410531471955,96.50800891182865,96.68929290771484,780800,0.0,0.0
2023-09-06 00:00:00-04:00,96.31768020273842,98.13054822958551,96.31768020273842,97.1969223022461,306200,0.0,0.0
2023-09-07 00:00:00-04:00,96.26327422521553,96.6349154313656,93.04543813612634,93.90654754638672,822600,0.0,0.0
2023-09-08 00:00:00-04:00,94.49574088745828,95.32059911538467,93.72527340002154,93.82498168945312,564500,0.0,0.0
2023-09-11 00:00:00-04:00,94.52293623283391,94.84925302545356,92.36562580655291,92.58316802978516,418200,0.0,0.0
2023-09-12 00:00:00-04:00,92.05742733544399,93.29924430398096,91.8670770407997,92.68286895751953,605200,0.0,0.0
2023-09-13 00:00:00-04:00,92.35656035313657,92.83696927001202,90.8881347732641,91.02410125732422,527000,0.0,0.0
2023-09-14 00:00:00-04:00,91.7945497628727,94.72233403966409,91.7945497628727,94.67700958251953,460200,0.0,0.0
2023-09-15 00:00:00-04:00,94.50480495142659,95.00333947137321,92.4834542131764,93.05451202392578,1115400,0.0,0.0
2023-09-18 00:00:00-04:00,92.94574221429187,93.26299272785344,92.17527470548734,92.28404235839844,350700,0.0,0.0
2023-09-19 00:00:00-04:00,92.03929838146865,92.56503169946075,90.73403136177568,91.51356506347656,518800,0.0,0.0
2023-09-20 00:00:00-04:00,92.2439234358217,94.87320138250112,92.2439234358217,93.07469940185547,593400,0.72,0.0
2023-09-21 00:00:00-04:00,92.1982725165535,92.61822619359769,90.51845780837674,90.54584503173828,377700,0.0,0.0
2023-09-22 00:00:00-04:00,90.9931826303565,91.63224800153286,89.73332164493937,89.98894500732422,423900,0.0,0.0
2023-09-25 00:00:00-04:00,89.24946704673648,89.83375104006907,88.42781550448295,89.0942611694336,390300,0.0,0.0
2023-09-26 00:00:00-04:00,88.5099717904932,89.13990576209345,88.1356681449843,88.24522399902344,515700,0.0,0.0
2023-09-27 00:00:00-04:00,88.09915877617881,88.74734864222957,87.14969550380145,87.83440399169922,498600,0.0,0.0
2023-09-28 00:00:00-04:00,87.971343461553,91.67789636128128,87.971343461553,91.52269744873047,492600,0.0,0.0
2023-09-29 00:00:00-04:00,92.2986910638035,92.73690750514739,90.87449981856041,91.8696060180664,560900,0.0,0.0
2023-10-02 00:00:00-04:00,91.85135140336638,92.28956088527516,90.30847289053014,90.4910659790039,427300,0.0,0.0
2023-10-03 00:00:00-04:00,89.72419980476073,90.07112323227135,86.68409242430856,86.97623443603516,563600,0.0,0.0
2023-10-04 00:00:00-04:00,87.35053379940943,88.1813097082666,86.73886262972577,87.9713363647461,347900,0.0,0.0
2023-10-05 00:00:00-04:00,86.14545586338832,87.04013770046923,83.65311395823338,84.60257720947266,817900,0.0,0.0
2023-10-06 00:00:00-04:00,84.15523317042602,86.5836621748134,83.83570395474538,85.7802734375,534300,0.0,0.0
2023-10-09 00:00:00-04:00,84.53867167392335,85.99938169456446,82.97753718637425,85.9902572631836,467900,0.0,0.0
2023-10-10 00:00:00-04:00,87.18620303022264,89.38640270130377,86.8758052318471,89.26771545410156,558400,0.0,0.0
2023-10-11 00:00:00-04:00,89.37727555695467,90.67365518573995,89.10338939753723,90.3541259765625,808900,0.0,0.0
2023-10-12 00:00:00-04:00,89.07600993390533,89.07600993390533,86.41021320624832,86.97623443603516,448200,0.0,0.0
2023-10-13 00:00:00-04:00,86.7388665231036,87.41444356225419,84.41998645335488,85.06817626953125,914800,0.0,0.0
2023-10-16 00:00:00-04:00,86.51975867452127,88.40955376153657,86.02677470853006,87.62442779541016,656200,0.0,0.0
2023-10-17 00:00:00-04:00,87.68833344961973,89.26772374012411,86.96710636471337,87.88917541503906,545100,0.0,0.0
2023-10-18 00:00:00-04:00,86.78451655339394,86.83016657216574,84.93124002078443,85.67072296142578,586700,0.0,0.0
2023-10-19 00:00:00-04:00,85.66158233042863,85.71635677042445,82.53931387682125,83.23314666748047,897000,0.0,0.0
2023-10-20 00:00:00-04:00,83.39748453332913,84.21913603402096,82.63061444282626,83.83570098876953,745300,0.0,0.0
2023-10-23 00:00:00-04:00,83.47052980907696,84.49303032677118,82.70365267950258,82.8040771484375,468500,0.0,0.0
2023-10-24 00:00:00-04:00,83.54355472035078,84.49301785407718,82.95013939112006,83.26966857910156,465000,0.0,0.0
2023-10-25 00:00:00-04:00,82.1558833249915,82.82233595353674,80.5034558133534,80.93254089355469,811800,0.0,0.0
2023-10-26 00:00:00-04:00,81.17903524190815,82.25631018941014,80.46693954131129,80.87776184082031,632800,0.0,0.0
2023-10-27 00:00:00-04:00,81.77245203022943,81.94591374261589,79.13404254867758,79.49922180175781,559900,0.0,0.0
2023-10-30 00:00:00-04:00,80.61301515550643,81.74506456807843,79.71832633631547,81.58073425292969,524600,0.0,0.0
2023-10-31 00:00:00-04:00,81.58072104850052,82.4297597118102,81.06947435754888,82.03719329833984,428700,0.0,0.0
2023-11-01 00:00:00-04:00,81.7998336452268,81.7998336452268,79.67267108474532,81.16990661621094,662500,0.0,0.0
2023-11-02 00:00:00-04:00,78.51322901622902,79.82787135885759,72.18652319014991,75.29966735839844,2141000,0.0,0.0
2023-11-03 00:00:00-04:00,76.80602232170632,78.25760777504999,74.84319711552574,75.23576354980469,1072400,0.0,0.0
2023-11-06 00:00:00-05:00,75.75613538053007,75.98437149861827,72.05870748141577,72.140869140625,868500,0.0,0.0
2023-11-07 00:00:00-05:00,72.04958624592493,74.78842004917796,71.62050116898097,74.67887115478516,679100,0.0,0.0
