Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-25 00:00:00-05:00,4.158749537037561,4.158749537037561,4.119608402252197,4.119608402252197,2800,0.0,0.0
2022-11-28 00:00:00-05:00,4.119608917539261,4.207676715121552,4.109823399319366,4.158750057220459,15900,0.0,0.0
2022-11-29 00:00:00-05:00,4.158751179597437,4.158751179597437,4.060898303985596,4.060898303985596,11400,0.0,0.0
2022-11-30 00:00:00-05:00,4.0608975088396235,4.119609222710653,4.0608975088396235,4.109823703765869,13300,0.0,0.0
2022-12-01 00:00:00-05:00,4.109823061252518,4.217461419821266,4.109823061252518,4.168535232543945,11200,0.0,0.0
2022-12-02 00:00:00-05:00,4.266388073697739,4.266388073697739,4.168535232543945,4.168535232543945,3500,0.0,0.0
2022-12-05 00:00:00-05:00,4.285958769643642,4.285958769643642,4.109823183719087,4.178320407867432,5000,0.0,0.0
2022-12-06 00:00:00-05:00,4.109823223188599,4.266388241802826,4.109823223188599,4.217461585998535,2800,0.0,0.0
2022-12-07 00:00:00-05:00,4.2076770268168096,4.2076770268168096,4.109823703765869,4.109823703765869,1000,0.0,0.0
2022-12-08 00:00:00-05:00,4.109823427400064,4.109823427400064,3.933688297631214,3.9434738159179688,5900,0.0,0.0
2022-12-09 00:00:00-05:00,4.0902533692727845,4.0902533692727845,3.9141182174626943,3.9630448818206787,2200,0.0,0.0
2022-12-12 00:00:00-05:00,4.10982329996984,4.4033823070816185,4.090252730602333,4.295743942260742,95000,0.0,0.0
2022-12-13 00:00:00-05:00,4.207676629470297,4.207676629470297,4.139179403122931,4.188106060028076,15900,0.0,0.0
2022-12-14 00:00:00-05:00,4.139179146898232,4.207676369005463,4.139179146898232,4.168535232543945,37100,0.0,0.0
2022-12-15 00:00:00-05:00,4.207676369005463,4.207676369005463,4.090252493021759,4.168535232543945,8200,0.0,0.0
2022-12-16 00:00:00-05:00,4.100038465224998,4.109823517126188,3.9141178131103516,3.9141178131103516,40700,0.0,0.0
2022-12-19 00:00:00-05:00,3.9141172113294695,4.158749537037561,3.9141172113294695,4.119608402252197,28700,0.0,0.0
2022-12-20 00:00:00-05:00,4.1098235677009205,4.207676887512207,4.1000385156793175,4.207676887512207,34900,0.0,0.0
2022-12-21 00:00:00-05:00,4.207676453214406,4.207676453214406,4.139179229736328,4.139179229736328,34200,0.0,0.0
2022-12-22 00:00:00-05:00,3.99239998027577,4.197891196901658,3.9826149286550656,4.158750057220459,9600,0.0,0.0
2022-12-23 00:00:00-05:00,4.178320798248979,4.207676887512207,4.139179656964148,4.207676887512207,58100,0.0,0.0
2022-12-27 00:00:00-05:00,4.207676887512207,4.207676887512207,4.178320798248979,4.207676887512207,39200,0.0,0.0
2022-12-28 00:00:00-05:00,4.207676531158608,4.403382221008194,4.188105962173649,4.325099945068359,50700,0.0,0.0
2022-12-29 00:00:00-05:00,4.393596783360004,4.520805717382245,4.334885075334165,4.403382301330566,90400,0.0,0.0
2022-12-30 00:00:00-05:00,4.44252417824592,4.540377041216241,4.3838124604637265,4.4229536056518555,23900,0.0,0.0
2023-01-03 00:00:00-05:00,4.569732886907043,4.6382296539917975,4.4816650816846675,4.550162315368652,43600,0.0,0.0
2023-01-04 00:00:00-05:00,4.530591353950596,4.648014773076081,4.42295298645264,4.520805835723877,18700,0.0,0.0
2023-01-05 00:00:00-05:00,4.55994742150481,4.57951799327353,4.442523990892492,4.481665134429932,25600,0.0,0.0
2023-01-06 00:00:00-05:00,4.501235706198651,4.52080627796737,4.4523095100764705,4.481665134429932,25000,0.0,0.0
2023-01-09 00:00:00-05:00,4.57951745315996,4.745867526874177,4.559946883699417,4.657800197601318,116700,0.0,0.0
2023-01-10 00:00:00-05:00,4.706726465887041,4.794794263217306,4.706726465887041,4.736082553863525,37200,0.0,0.0
2023-01-11 00:00:00-05:00,4.775223915298184,4.794794485992062,4.677371061828798,4.716512203216553,17400,0.0,0.0
2023-01-12 00:00:00-05:00,4.696941632522675,4.804579538039396,4.667585543182254,4.716512203216553,34200,0.0,0.0
2023-01-13 00:00:00-05:00,4.648014155844207,4.775223076303734,4.618658071661574,4.726296424865723,28400,0.0,0.0
2023-01-17 00:00:00-05:00,4.7458677550764605,4.961144496093084,4.736082703175271,4.8926472663879395,79500,0.0,0.0
2023-01-18 00:00:00-05:00,4.922002876566915,4.961144013563144,4.73608224253525,4.785008430480957,42900,0.0,0.0
2023-01-19 00:00:00-05:00,4.814364736615523,4.814364736615523,4.736082459044405,4.765438079833984,6000,0.0,0.0
2023-01-20 00:00:00-05:00,4.755653475263827,4.755653475263827,4.471879959106445,4.471879959106445,26100,0.0,0.0
2023-01-23 00:00:00-05:00,4.403382371645656,4.648014725625971,4.237032296283173,4.589303016662598,50000,0.0,0.0
2023-01-24 00:00:00-05:00,4.599087594110628,4.7262965170513445,4.599087594110628,4.696940898895264,6000,0.0,0.0
2023-01-25 00:00:00-05:00,4.6675849379066765,4.726296642374787,4.6675849379066765,4.70672607421875,12800,0.0,0.0
2023-01-26 00:00:00-05:00,4.706726684570008,4.755653344604307,4.706726684570008,4.716512203216553,18600,0.0,0.0
2023-01-27 00:00:00-05:00,4.696941414294338,4.755653123648119,4.677370844509745,4.736082553863525,8900,0.0,0.0
2023-01-30 00:00:00-05:00,4.7165122396574874,4.853506235573079,4.7165122396574874,4.755653381347656,20700,0.0,0.0
2023-01-31 00:00:00-05:00,4.745867898694594,4.853506272460228,4.745867898694594,4.79479455947876,15300,0.0,0.0
2023-02-01 00:00:00-05:00,4.775223597829964,4.804579218619543,4.6675852328700875,4.765438079833984,25500,0.0,0.0
2023-02-02 00:00:00-05:00,4.7360828464972915,4.8143651304725825,4.696941704509646,4.79479455947876,19000,0.0,0.0
2023-02-03 00:00:00-05:00,4.775223169443662,4.785008219962643,4.696940898895264,4.696940898895264,16700,0.0,0.0
2023-02-06 00:00:00-05:00,4.696941632522675,4.775223915298184,4.6382294538418325,4.716512203216553,39600,0.0,0.0
2023-02-07 00:00:00-05:00,4.775223988484937,4.79479455947876,4.7360828464972915,4.79479455947876,26100,0.0,0.0
2023-02-08 00:00:00-05:00,4.7654384334705915,4.80457957516076,4.745867862625507,4.755653381347656,18400,0.0,0.0
2023-02-09 00:00:00-05:00,4.745866764484112,4.755652280942001,4.608872800267418,4.638228416442871,9200,0.0,0.0
2023-02-10 00:00:00-05:00,4.638228638916954,4.745866992121101,4.550161319567313,4.726296424865723,23600,0.0,0.0
2023-02-13 00:00:00-05:00,4.66758445304204,4.687155019165103,4.599087238311768,4.599087238311768,16300,0.0,0.0
2023-02-14 00:00:00-05:00,4.530590490180598,4.628443320795913,4.530590490180598,4.599087238311768,2600,0.0,0.0
2023-02-15 00:00:00-05:00,4.5990881446951715,4.667585372924805,4.569732523024753,4.667585372924805,16300,0.0,0.0
2023-02-16 00:00:00-05:00,4.657800197601318,4.667585249032,4.618658592081049,4.657800197601318,6600,0.0,0.0
2023-02-17 00:00:00-05:00,4.589303224355217,4.677371025085449,4.589303224355217,4.677371025085449,6700,0.0,0.0
2023-02-21 00:00:00-05:00,4.687155683232241,4.687155683232241,4.648014545440674,4.648014545440674,9200,0.0,0.0
2023-02-22 00:00:00-05:00,4.667585226842549,4.667585226842549,4.266388321509072,4.295743942260742,34200,0.0,0.0
2023-02-23 00:00:00-05:00,4.266388315936942,4.44252344001446,4.246817746594995,4.403382301330566,30500,0.0,0.0
2023-02-24 00:00:00-05:00,4.168534520640236,4.374025218669856,4.139178440007964,4.3642401695251465,9000,0.0,0.0
2023-02-27 00:00:00-05:00,4.285958673084968,4.530591011047363,4.285958673084968,4.530591011047363,16900,0.0,0.0
2023-02-28 00:00:00-05:00,4.559947613810306,4.687156568971353,4.4229536056518555,4.4229536056518555,26200,0.0,0.0
2023-03-01 00:00:00-05:00,4.393596484158406,4.599087681554591,4.217461372075596,4.452308654785156,19900,0.0,0.0
2023-03-02 00:00:00-05:00,4.530591797151349,4.530591797151349,4.422953419123773,4.481665134429932,1900,0.0,0.0
2023-03-03 00:00:00-05:00,4.452308481816532,4.511020183563232,4.452308481816532,4.511020183563232,7500,0.0,0.0
2023-03-06 00:00:00-05:00,4.51102035881276,4.550161494831162,4.354455348140004,4.452308654785156,17200,0.0,0.0
2023-03-07 00:00:00-05:00,4.42295265227297,4.442523220648548,4.295743724532137,4.315314292907715,5400,0.0,0.0
2023-03-08 00:00:00-05:00,4.256602464759749,4.37402587161953,4.256602464759749,4.3055291175842285,4600,0.0,0.0
2023-03-09 00:00:00-05:00,4.256603240966797,4.325100474091959,4.2174620982093405,4.256603240966797,10200,0.0,0.0
2023-03-10 00:00:00-05:00,4.217462004782612,4.217462004782612,4.021756295330674,4.031541347503662,11400,0.0,0.0
2023-03-13 00:00:00-04:00,4.021755860029831,4.080467566510662,3.9728292046628892,4.070682048797607,35700,0.0,0.0
2023-03-14 00:00:00-04:00,4.070682148915271,4.080467666868999,3.933688163757324,3.933688163757324,21000,0.0,0.0
2023-03-15 00:00:00-04:00,3.9239031514306917,4.041326568448277,3.9239031514306917,3.9728293418884277,15600,0.0,0.0
2023-03-16 00:00:00-04:00,3.982614775607521,4.002185344696045,3.982614775607521,4.002185344696045,1400,0.0,0.0
2023-03-17 00:00:00-04:00,4.021755855369681,4.021755855369681,3.806479365223166,3.8358352184295654,10900,0.0,0.0
2023-03-20 00:00:00-04:00,3.796694254230633,3.8651912481740864,3.77712345123291,3.77712345123291,3800,0.0,0.0
2023-03-21 00:00:00-04:00,3.835835418365737,3.835835418365737,3.7673381906809236,3.796694278717041,3700,0.0,0.0
2023-03-22 00:00:00-04:00,3.7771235610429703,3.8554060754109427,3.767338275909424,3.767338275909424,12000,0.0,0.0
2023-03-23 00:00:00-04:00,3.7771235610429703,3.8162649348767568,3.767338275909424,3.767338275909424,15100,0.0,0.0
2023-03-24 00:00:00-04:00,3.7673384642464827,3.7673384642464827,3.542276661624006,3.581418037414551,10100,0.0,0.0
2023-03-27 00:00:00-04:00,3.581417754251614,3.8064795390796977,3.581417754251614,3.77712345123291,28700,0.0,0.0
2023-03-28 00:00:00-04:00,3.855405916902873,3.9141176252903263,3.7575528362908606,3.845620632171631,19100,0.0,0.0
2023-03-29 00:00:00-04:00,3.9043322500740576,3.9141175345785206,3.8651911120562064,3.874976396560669,7300,0.0,0.0
2023-03-30 00:00:00-04:00,3.894546856113603,3.894546856113603,3.8162645822780186,3.8847615718841553,4400,0.0,0.0
2023-03-31 00:00:00-04:00,3.8456205430472803,3.884761681065132,3.757552749207529,3.874976396560669,16300,0.0,0.0
2023-04-03 00:00:00-04:00,3.884761681065132,3.884761681065132,3.874976396560669,3.874976396560669,8400,0.0,0.0
2023-04-04 00:00:00-04:00,3.874976446453714,3.874976446453714,3.7869086514800285,3.8064794540405273,4400,0.0,0.0
2023-04-05 00:00:00-04:00,3.7966941694100718,3.8064794540405273,3.6694852359145647,3.8064794540405273,4700,0.0,0.0
2023-04-06 00:00:00-04:00,3.8651913027211053,3.9434738159179688,3.806479592798155,3.9434738159179688,14500,0.0,0.0
2023-04-10 00:00:00-04:00,3.992399651867966,4.168535232543945,3.835835106021898,4.168535232543945,17100,0.0,0.0
2023-04-11 00:00:00-04:00,4.266388539729114,4.35445587308783,4.266388539729114,4.2761735916137695,8400,0.0,0.0
2023-04-12 00:00:00-04:00,4.276174168695262,4.276174168695262,4.188106823451615,4.246818542480469,8600,0.0,0.0
2023-04-13 00:00:00-04:00,4.246817931880162,4.305529642467546,4.2076767914885735,4.237032413482666,15300,0.0,0.0
2023-04-14 00:00:00-04:00,4.3055293357388305,4.325099904540404,4.188105922929385,4.285958766937256,15400,0.0,0.0
2023-04-17 00:00:00-04:00,4.305529680466144,4.432738621161094,4.266388539729114,4.2761735916137695,30000,0.0,0.0
2023-04-18 00:00:00-04:00,4.305530261509322,4.305530261509322,4.246818542480469,4.246818542480469,5200,0.0,0.0
2023-04-19 00:00:00-04:00,4.227247398992083,4.325100250834659,4.227247398992083,4.2761735916137695,3100,0.0,0.0
2023-04-20 00:00:00-04:00,4.237033022676027,4.285959688499704,4.188106823451615,4.246818542480469,7100,0.0,0.0
2023-04-21 00:00:00-04:00,4.148964154209511,4.158749671521859,3.9532584739540235,4.021755695343018,21800,0.0,0.0
2023-04-24 00:00:00-04:00,4.021755695343018,4.100037967445213,3.923902855215274,4.021755695343018,11900,0.0,0.0
2023-04-25 00:00:00-04:00,4.021755953545143,4.060897092109154,4.021755953545143,4.041326522827148,2000,0.0,0.0
2023-04-26 00:00:00-04:00,4.031541235519853,4.041326754020247,3.9141178131103516,3.9141178131103516,20100,0.0,0.0
2023-04-27 00:00:00-04:00,3.9043322746486218,3.9043322746486218,3.7869086265563965,3.7869086265563965,7100,0.0,0.0
2023-04-28 00:00:00-04:00,3.767338519574971,3.767338519574971,3.503135570581382,3.640129804611206,54700,0.0,0.0
2023-05-01 00:00:00-04:00,3.6401290678617895,3.9532583823113163,3.5912026489321085,3.620558500289917,157200,0.0,0.0
2023-05-02 00:00:00-04:00,3.6009881814958598,3.7575527328872553,3.4639939657288044,3.747767448425293,94000,0.0,0.0
2023-05-03 00:00:00-04:00,3.737982311836651,3.8554059633250217,3.728197026987586,3.77712345123291,19500,0.0,0.0
2023-05-04 00:00:00-04:00,3.767338519574971,3.796694610173917,3.571632804246102,3.640129804611206,57000,0.0,0.0
2023-05-05 00:00:00-04:00,3.571632328109973,3.7575527328872553,3.571632328109973,3.747767448425293,27200,0.0,0.0
2023-05-08 00:00:00-04:00,3.659700376144093,3.7379826622756407,3.571632804246102,3.640129804611206,34900,0.0,0.0
2023-05-09 00:00:00-04:00,3.6401290029104985,3.7771229734692042,3.600987868465154,3.669484853744507,54900,0.0,0.0
2023-05-10 00:00:00-04:00,3.669485025273938,3.718411445617676,3.591202752723958,3.718411445617676,15100,0.0,0.0
2023-05-11 00:00:00-04:00,3.7869086567677717,3.7869086567677717,3.630344102461872,3.698841094970703,6800,0.0,0.0
2023-05-12 00:00:00-04:00,3.786908976519593,3.786908976519593,3.6499149799346924,3.6499149799346924,28400,0.0,0.0
2023-05-15 00:00:00-04:00,3.728196750559695,3.9923996551946606,3.649914477571431,3.7379820346832275,47000,0.0,0.0
2023-05-16 00:00:00-04:00,3.874976446453714,3.894547015714625,3.8064794540405273,3.8064794540405273,2600,0.0,0.0
2023-05-17 00:00:00-04:00,3.835835347440389,3.845620632171631,3.7673381210221026,3.845620632171631,9500,0.0,0.0
2023-05-18 00:00:00-04:00,3.816264848541389,3.904332412750955,3.796694278717041,3.796694278717041,21100,0.0,0.0
2023-05-19 00:00:00-04:00,3.80647929804857,3.9434735105604224,3.80647929804857,3.8847615718841553,8700,0.0,0.0
2023-05-22 00:00:00-04:00,3.884761525614006,3.9630440318167715,3.884761525614006,3.953258514404297,1800,0.0,0.0
2023-05-23 00:00:00-04:00,3.884761842926607,3.884761842926607,3.796694278717041,3.796694278717041,6700,0.0,0.0
2023-05-24 00:00:00-04:00,3.816265288546485,3.816265288546485,3.7477680529641253,3.7575533390045166,2600,0.0,0.0
2023-05-25 00:00:00-04:00,3.7477673188067606,3.8064792568475343,3.7379820346832275,3.7379820346832275,1800,0.0,0.0
2023-05-26 00:00:00-04:00,3.7673387030072703,3.835835940007131,3.6792711268212552,3.7086269855499268,6700,0.0,0.0
2023-05-30 00:00:00-04:00,3.6988410898059305,3.8064794540405273,3.6988410898059305,3.8064794540405273,13600,0.0,0.0
2023-05-31 00:00:00-04:00,3.796694083523004,3.8162646523411983,3.728196859359741,3.728196859359741,13500,0.0,0.0
2023-06-01 00:00:00-04:00,3.728197558035708,3.81626536752135,3.698841699307036,3.7086269855499268,22700,0.0,0.0
2023-06-02 00:00:00-04:00,3.7869086710820636,3.8945470358738246,3.737982247676531,3.826050043106079,11600,0.0,0.0
2023-06-05 00:00:00-04:00,3.865191136384409,3.865191136384409,3.757552772858237,3.7869086265563965,11500,0.0,0.0
2023-06-06 00:00:00-04:00,3.835834908436785,3.835834908436785,3.669484853744507,3.669484853744507,21600,0.0,0.0
2023-06-07 00:00:00-04:00,3.8260506537642405,3.8260506537642405,3.6694858405783646,3.7086269855499268,8900,0.0,0.0
2023-06-08 00:00:00-04:00,3.7379827669237344,3.7575533390045166,3.649915192560214,3.7575533390045166,21100,0.0,0.0
2023-06-09 00:00:00-04:00,3.8162647965484737,3.826050081327333,3.6205588676717024,3.6303441524505615,14200,0.0,0.0
2023-06-12 00:00:00-04:00,3.8651913027211053,4.158750085635453,3.8651913027211053,3.9434738159179688,85500,0.0,0.0
2023-06-13 00:00:00-04:00,4.178321678297863,4.178321678297863,3.9728304099717953,4.129395008087158,41900,0.0,0.0
2023-06-14 00:00:00-04:00,4.129393851296585,4.22724716430579,4.041326522827148,4.041326522827148,29100,0.0,0.0
2023-06-15 00:00:00-04:00,3.9728292620650714,4.011970400284497,3.8456205628519387,3.8945469856262207,39100,0.0,0.0
2023-06-16 00:00:00-04:00,3.884761842926607,3.894547127838781,3.796694278717041,3.796694278717041,13600,0.0,0.0
2023-06-20 00:00:00-04:00,3.865191292590145,4.021756085273908,3.7673382096754446,3.8162648677825928,43700,0.0,0.0
2023-06-21 00:00:00-04:00,3.943473681711052,4.080467666868999,3.914117594449046,3.933688163757324,25100,0.0,0.0
2023-06-22 00:00:00-04:00,3.9826148203276084,4.021755958944165,3.894547025140768,3.933688163757324,10400,0.0,0.0
2023-06-23 00:00:00-04:00,3.865191273102259,3.972829407136173,3.777123475593098,3.796694278717041,17200,0.0,0.0
2023-06-26 00:00:00-04:00,3.7379823359444018,3.914117697663129,3.7379823359444018,3.796694278717041,15700,0.0,0.0
2023-06-27 00:00:00-04:00,3.8260511692175188,4.09025393336949,3.8260511692175188,4.060898303985596,82300,0.0,0.0
2023-06-28 00:00:00-04:00,4.021756076247911,4.109823407404259,3.923903226852417,3.923903226852417,10100,0.0,0.0
2023-06-29 00:00:00-04:00,3.9239031896970897,4.011970520019531,3.9141176715506036,4.011970520019531,8200,0.0,0.0
2023-06-30 00:00:00-04:00,3.904331886158429,4.080467224121094,3.904331886158429,4.080467224121094,10500,0.0,0.0
2023-07-03 00:00:00-04:00,3.982614936489713,4.060897216006108,3.914117708613272,3.923903226852417,8400,0.0,0.0
2023-07-05 00:00:00-04:00,3.933688163757324,4.011970440990437,3.923903112402774,3.933688163757324,6200,0.0,0.0
2023-07-06 00:00:00-04:00,3.923903226852417,3.9630443666106143,3.923903226852417,3.923903226852417,6500,0.0,0.0
2023-07-07 00:00:00-04:00,3.904332160949707,3.9239029628114745,3.8260498867009565,3.904332160949707,9800,0.0,0.0
2023-07-10 00:00:00-04:00,3.923902942101526,3.992399698408084,3.7673379278311994,3.8847615718841553,25800,0.0,0.0
2023-07-11 00:00:00-04:00,3.9630448818206787,4.041327171514053,3.9141182174626943,3.9630448818206787,9800,0.0,0.0
2023-07-12 00:00:00-04:00,3.972829041979572,4.051111314081767,3.9043320538901516,4.021755695343018,8700,0.0,0.0
2023-07-13 00:00:00-04:00,3.9630443858922857,4.002185525840919,3.8749765877082636,3.9434738159179688,4200,0.0,0.0
2023-07-14 00:00:00-04:00,3.884761853794624,3.9728294182505683,3.865191283915525,3.923903226852417,8300,0.0,0.0
2023-07-17 00:00:00-04:00,3.9141176715506036,4.011970520019531,3.884761817009925,4.011970520019531,17800,0.0,0.0
2023-07-18 00:00:00-04:00,4.011970776558468,4.109823631284438,3.933688492777693,4.031541347503662,28900,0.0,0.0
2023-07-19 00:00:00-04:00,4.031540359939327,4.13917870707046,4.031540359939327,4.100037574768066,53000,0.0,0.0
2023-07-20 00:00:00-04:00,4.070682296922922,4.2761735154309735,4.060897245212594,4.1978912353515625,25600,0.0,0.0
2023-07-21 00:00:00-04:00,4.139179829467571,4.354456115505941,4.139179829467571,4.148964881896973,28900,0.0,0.0
2023-07-24 00:00:00-04:00,4.1978911114495965,4.34467061556585,4.158749972565153,4.188106060028076,58600,0.0,0.0
2023-07-25 00:00:00-04:00,4.158750384073157,4.354456097860438,4.158750384073157,4.256603240966797,50100,0.0,0.0
2023-07-26 00:00:00-04:00,4.295742959115891,4.403381299302128,4.276172394227401,4.3642401695251465,17800,0.0,0.0
2023-07-27 00:00:00-04:00,4.403381956634046,4.403381956634046,4.2370318969497855,4.3055291175842285,19900,0.0,0.0
2023-07-28 00:00:00-04:00,4.354456203506566,4.403382866440039,4.315315059799483,4.374026775360107,29000,0.0,0.0
2023-07-31 00:00:00-04:00,4.393597089285259,4.501235461460392,4.344670895823262,4.354455947875977,36100,0.0,0.0
2023-08-01 00:00:00-04:00,4.35445587308783,4.35445587308783,4.266388539729114,4.2761735916137695,16900,0.0,0.0
2023-08-02 00:00:00-04:00,4.276173372893235,4.383811737714112,4.256602803525729,4.295743942260742,37700,0.0,0.0
2023-08-03 00:00:00-04:00,4.403382042035963,4.511020400377937,4.256602547314934,4.3838114738464355,32100,0.0,0.0
2023-08-04 00:00:00-04:00,4.413168332173957,4.530591761871906,4.383812241449854,4.442523956298828,41600,0.0,0.0
2023-08-07 00:00:00-04:00,4.39359734721365,4.403382866440039,4.315315059799483,4.374026775360107,23800,0.0,0.0
2023-08-08 00:00:00-04:00,4.354456097860438,4.354456097860438,4.256603240966797,4.256603240966797,26900,0.0,0.0
2023-08-09 00:00:00-04:00,4.276173249236886,4.29574381803846,4.256602680435312,4.285958766937256,3800,0.0,0.0
2023-08-10 00:00:00-04:00,4.305528474859673,4.403381299302128,4.305528474859673,4.3642401695251465,33700,0.0,0.0
2023-08-11 00:00:00-04:00,4.393596524641624,4.403382042035963,4.3250997692778546,4.3838114738464355,10200,0.0,0.0
2023-08-14 00:00:00-04:00,4.393596525353615,4.579517156483828,4.393596525353615,4.49144983291626,32900,0.0,0.0
2023-08-15 00:00:00-04:00,4.5012356711478025,4.559947385996777,4.413168332173957,4.442523956298828,6900,0.0,0.0
2023-08-16 00:00:00-04:00,4.481664315520335,4.559946588291129,4.4033820427495405,4.49144983291626,14000,0.0,0.0
2023-08-17 00:00:00-04:00,4.471880101227055,4.471880101227055,4.374026775360107,4.374026775360107,8100,0.0,0.0
2023-08-18 00:00:00-04:00,4.295744585346822,4.432739058027038,4.27617401304954,4.344671249389648,6800,0.0,0.0
2023-08-21 00:00:00-04:00,4.364241722732956,4.403382866440039,4.30553000717233,4.374026775360107,22600,0.0,0.0
2023-08-22 00:00:00-04:00,4.393596829027946,4.403382347100222,4.256602842210378,4.334885120391846,10000,0.0,0.0
2023-08-23 00:00:00-04:00,4.3642401695251465,4.374025218669856,4.344669604636655,4.3642401695251465,5400,0.0,0.0
2023-08-24 00:00:00-04:00,4.285959110097629,4.374026443456345,4.246817969360599,4.2761735916137695,8700,0.0,0.0
2023-08-25 00:00:00-04:00,4.325099904540404,4.344670473341979,4.256602680435312,4.285958766937256,5700,0.0,0.0
2023-08-28 00:00:00-04:00,4.256603240966797,4.3153149551029815,4.256603240966797,4.256603240966797,16000,0.0,0.0
2023-08-29 00:00:00-04:00,4.256602547314934,4.3838114738464355,4.256602547314934,4.3838114738464355,12800,0.0,0.0
2023-08-30 00:00:00-04:00,4.403382301330566,4.5012351480402994,4.354455644676111,4.403382301330566,12500,0.0,0.0
2023-08-31 00:00:00-04:00,4.4425231791349375,4.540376020098431,4.4425231791349375,4.49144983291626,18400,0.0,0.0
2023-09-01 00:00:00-04:00,4.579517939376624,4.599088510915015,4.51102117229187,4.550162315368652,27600,0.0,0.0
2023-09-05 00:00:00-04:00,4.599087809999052,4.599087809999052,4.383811555885551,4.462093830108643,25700,0.0,0.0
2023-09-06 00:00:00-04:00,4.393597446833227,4.403382966281492,4.2663889602005245,4.344671249389648,23900,0.0,0.0
2023-09-07 00:00:00-04:00,4.393596226974671,4.432737827301025,4.344670043115186,4.432737827301025,13000,0.0,0.0
2023-09-08 00:00:00-04:00,4.364241524525527,4.550162181989976,4.364241524525527,4.540376663208008,23400,0.0,0.0
2023-09-11 00:00:00-04:00,4.794794026449241,5.284058713503262,4.745867371104172,4.970929145812988,310400,0.0,0.0
2023-09-12 00:00:00-04:00,4.990500049040912,5.244917927324956,4.990500049040912,5.068782329559326,207900,0.0,0.0
2023-09-13 00:00:00-04:00,5.176420960380493,5.186206479239817,4.9513591592074615,5.088353157043457,157400,0.0,0.0
2023-09-14 00:00:00-04:00,5.176420651499837,5.499335289001465,5.098138371693285,5.499335289001465,177200,0.0,0.0
2023-09-15 00:00:00-04:00,5.499335204035586,5.528691291809082,5.401482355789242,5.528691291809082,83300,0.0,0.0
2023-09-18 00:00:00-04:00,5.548261534881937,6.350655309871418,5.548261534881937,6.008170127868652,217900,0.0,0.0
2023-09-19 00:00:00-04:00,6.037526624068143,6.154950043029146,5.77332369810629,5.822249889373779,139700,0.0,0.0
2023-09-20 00:00:00-04:00,5.832035249158108,5.871176387748497,5.626544038258976,5.665685176849365,68600,0.0,0.0
2023-09-21 00:00:00-04:00,5.665685839662555,5.73418307350863,5.587403553323745,5.606974124908447,49100,0.0,0.0
2023-09-22 00:00:00-04:00,5.6559002399359,6.2821589366522534,5.6559002399359,6.252802848815918,233800,0.0,0.0
2023-09-25 00:00:00-04:00,6.2625884901254185,7.074767848180271,6.2625884901254185,6.732282638549805,467000,0.0,0.0
2023-09-26 00:00:00-04:00,6.751853074218449,6.83992040450794,6.605073568270381,6.72249698638916,184800,0.0,0.0
2023-09-27 00:00:00-04:00,6.7322822645958675,7.172620300147396,6.6637850398348695,7.064981937408447,231300,0.0,0.0
2023-09-28 00:00:00-04:00,7.14326555566035,7.2509034649955195,7.02584166073227,7.094338893890381,154100,0.0,0.0
2023-09-29 00:00:00-04:00,7.201976191861163,8.063081670651753,7.162835054943371,7.7695231437683105,364200,0.0,0.0
2023-10-02 00:00:00-04:00,7.877161516616443,7.916302653598954,6.1647351405345345,6.223446846008301,584300,0.0,0.0
2023-10-03 00:00:00-04:00,6.252802413382411,6.5463614049061185,6.213661276725804,6.507220268249512,148000,0.0,0.0
2023-10-04 00:00:00-04:00,6.497435641974968,6.732282960725455,6.086453184111027,6.575717926025391,102200,0.0,0.0
2023-10-05 00:00:00-04:00,6.565932421682456,7.192191117560302,6.517005764220468,6.830135345458984,175700,0.0,0.0
2023-10-06 00:00:00-04:00,6.849706094319044,7.309614726776819,6.849706094319044,7.133479595184326,145600,0.0,0.0
2023-10-09 00:00:00-04:00,7.15304990422617,7.779308593624851,7.133479334763685,7.691241264343262,177000,0.0,0.0
2023-10-10 00:00:00-04:00,7.691240840838008,7.798878733655181,7.074767236816061,7.192190647125244,229300,0.0,0.0
2023-10-11 00:00:00-04:00,7.241117601442154,7.378111585812915,6.87906183801984,7.2509026527404785,154000,0.0,0.0
2023-10-12 00:00:00-04:00,7.192191989090016,7.241118652480801,7.0062713214439745,7.221548080444336,115500,0.0,0.0
2023-10-13 00:00:00-04:00,7.2704733890238264,7.338970616082974,6.438723479187593,6.468079566955566,132500,0.0,0.0
2023-10-16 00:00:00-04:00,6.4974353853684885,7.701026621607758,6.4974353853684885,7.642314910888672,271400,0.0,0.0
2023-10-17 00:00:00-04:00,7.622744107733863,7.906517600838267,7.192191109017032,7.877161979675293,244900,0.0,0.0
2023-10-18 00:00:00-04:00,7.828236078742478,7.828236078742478,7.231332947090579,7.280259609222412,125000,0.0,0.0
2023-10-19 00:00:00-04:00,7.319400020529568,7.368326677769948,6.879061971762889,7.153049945831299,104500,0.0,0.0
2023-10-20 00:00:00-04:00,7.143264286909826,7.260687694382527,6.732281894156228,6.820349216461182,115700,0.0,0.0
2023-10-23 00:00:00-04:00,6.742067701970166,6.771423790434703,6.223447360756643,6.2625885009765625,142100,0.0,0.0
2023-10-24 00:00:00-04:00,6.3017297056823,6.712712148796242,6.3017297056823,6.448509216308594,103700,0.0,0.0
