Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,48.993124914870734,49.21083199699678,48.83945126718287,48.97391891479492,13841700,0.0,0.0
2022-11-30 00:00:00-05:00,48.85865621771554,48.90988076200318,48.407241982106726,48.797828674316406,31338000,0.0,0.0
2022-12-01 00:00:00-05:00,48.6793729062867,49.17881313687258,48.256767661400254,49.10197448730469,22732200,0.0,0.0
2022-12-02 00:00:00-05:00,48.496889598637836,49.06036333578769,48.496889598637836,49.053958892822266,20733000,0.0,0.0
2022-12-05 00:00:00-05:00,48.90348254324604,48.98351975292534,48.18633522181884,48.55131149291992,23608200,0.0,0.0
2022-12-06 00:00:00-05:00,48.407237912441126,48.63454428969801,47.770131551467195,47.98783493041992,20625600,0.0,0.0
2022-12-07 00:00:00-05:00,48.18313449344337,48.4104408914641,47.645274942575526,47.738121032714844,17550300,0.0,0.0
2022-12-08 00:00:00-05:00,47.934148163207134,47.97270864008197,47.60636020484975,47.81203079223633,13512600,0.186667,0.0
2022-12-09 00:00:00-05:00,47.39104725935106,47.471389861834574,46.66798590308093,46.6969108581543,27929400,0.0,0.0
2022-12-12 00:00:00-05:00,46.88651951892111,47.5935169116696,46.777259294508056,47.567806243896484,19432200,0.0,0.0
2022-12-13 00:00:00-05:00,48.204086896262865,48.26835803140989,47.15645194711048,47.3974723815918,23408100,0.0,0.0
2022-12-14 00:00:00-05:00,47.268939244732856,47.73169816303512,46.90580134844438,47.133968353271484,20334600,0.0,0.0
2022-12-15 00:00:00-05:00,46.78368954892453,47.053631342921534,46.157034752653054,46.712989807128906,17514000,0.0,0.0
2022-12-16 00:00:00-05:00,46.43018054769148,46.507308858982675,45.816383060666986,45.87422561645508,40343100,0.0,0.0
2022-12-19 00:00:00-05:00,45.957782374772336,46.13453170369381,45.546441156686434,45.890296936035156,15067500,0.0,0.0
2022-12-20 00:00:00-05:00,45.928861951463546,46.48160264299812,45.71355213759031,46.29199981689453,17009400,0.0,0.0
2022-12-21 00:00:00-05:00,46.3787619798544,46.89936703770719,46.3594799024139,46.65513229370117,13726500,0.0,0.0
2022-12-22 00:00:00-05:00,46.52337350521794,46.590858934204235,45.610709390039375,46.10881805419922,13082400,0.0,0.0
2022-12-23 00:00:00-05:00,45.97064113347044,46.211661616620155,45.723192064435935,46.20201873779297,9547500,0.0,0.0
2022-12-27 00:00:00-05:00,46.2887884350217,46.42054870808943,46.01563236496749,46.21487808227539,10044600,0.0,0.0
2022-12-28 00:00:00-05:00,46.10560572186786,46.16987686121947,45.28292336959061,45.4050407409668,15246300,0.0,0.0
2022-12-29 00:00:00-05:00,45.67820112803369,45.96099637482602,45.55286945217134,45.68141174316406,9171900,0.0,0.0
2022-12-30 00:00:00-05:00,45.491816880682485,45.63000206311249,45.25079638470834,45.56572723388672,11505900,0.0,0.0
2023-01-03 00:00:00-05:00,45.80996516354108,46.18274228127464,45.6621407693174,46.147396087646484,17249700,0.0,0.0
2023-01-04 00:00:00-05:00,46.08954273526163,46.291999051904384,45.655705144112446,46.19880294799805,13338300,0.0,0.0
2023-01-05 00:00:00-05:00,46.102396728133115,46.317706540779675,45.84209417062504,46.04133987426758,13274400,0.0,0.0
2023-01-06 00:00:00-05:00,46.468746497994225,47.41676057442639,46.35305770426975,47.1693115234375,21231900,0.0,0.0
2023-01-09 00:00:00-05:00,47.02148870767277,47.51638314828026,46.53301917501256,46.58122253417969,17756700,0.0,0.0
2023-01-10 00:00:00-05:00,46.57801411930059,46.74190997436841,46.18916922639865,46.55230712890625,11970600,0.0,0.0
2023-01-11 00:00:00-05:00,46.835094532679825,46.9764903003211,46.51051719585383,46.96042251586914,14834700,0.0,0.0
2023-01-12 00:00:00-05:00,47.050404641316405,47.05361893376509,46.40125731852816,46.53622817993164,12472800,0.0,0.0
2023-01-13 00:00:00-05:00,46.76761154789007,46.860807652057424,46.23094232817794,46.690486907958984,13699800,0.0,0.0
2023-01-17 00:00:00-05:00,46.69048323157314,46.82545409908545,46.34019889241572,46.407684326171875,15122400,0.0,0.0
2023-01-18 00:00:00-05:00,46.34020393223277,46.35627171927075,45.14474439481188,45.260433197021484,22674300,0.0,0.0
2023-01-19 00:00:00-05:00,45.43718445282402,45.482173522895984,44.60164478080655,44.614501953125,17342100,0.0,0.0
2023-01-20 00:00:00-05:00,44.797668422193006,45.2411451704388,44.402395028725195,45.16402053833008,29543100,0.0,0.0
2023-01-23 00:00:00-05:00,45.13831734561322,45.95778554549034,45.05476411463509,45.83888244628906,13149900,0.0,0.0
2023-01-24 00:00:00-05:00,47.09539731496748,47.09539731496748,45.31184734787848,45.960994720458984,13669200,0.0,0.0
2023-01-25 00:00:00-05:00,45.71033802861324,45.903155148383995,45.11581888246015,45.74247360229492,12491700,0.0,0.0
2023-01-26 00:00:00-05:00,45.964208053445,46.195589312824985,45.55608115400235,45.70069122314453,15819000,0.0,0.0
2023-01-27 00:00:00-05:00,45.8260231242959,46.42696712998964,45.55286709240605,46.05097579956055,18412800,0.0,0.0
2023-01-30 00:00:00-05:00,45.67177254241184,45.77782213908917,45.398616496371744,45.68141174316406,15897600,0.0,0.0
2023-01-31 00:00:00-05:00,45.73604136224893,46.2373643625257,45.5239458573598,46.234153747558594,14103600,0.0,0.0
2023-02-01 00:00:00-05:00,46.166660175566705,46.7933147848015,45.85815430945481,46.491233825683594,12849300,0.0,0.0
2023-02-02 00:00:00-05:00,46.40769020503908,46.55230396865336,45.93529210890322,46.15381622314453,17806800,0.0,0.0
2023-02-03 00:00:00-05:00,46.070264341647714,46.263081472882156,45.266863918798585,45.54001998901367,17155500,0.0,0.0
2023-02-06 00:00:00-05:00,45.57537089720869,45.6653527175279,45.000133783480464,45.20901870727539,17454000,0.0,0.0
2023-02-07 00:00:00-05:00,44.91657130049441,45.408251401315496,44.56950126335943,45.305416107177734,16341300,0.0,0.0
2023-02-08 00:00:00-05:00,45.096545243855076,45.34399065841345,44.987281339651496,45.061195373535156,11691300,0.0,0.0
2023-02-09 00:00:00-05:00,45.27007689461122,45.61392901451523,45.17366649295894,45.47895812988281,13064400,0.0,0.0
2023-02-10 00:00:00-05:00,45.983494908470966,46.256650967351916,45.68784247653653,46.185951232910156,15002700,0.0,0.0
2023-02-13 00:00:00-05:00,46.50409421097754,46.95721384214945,46.43981939283269,46.88972473144531,16015800,0.0,0.0
2023-02-14 00:00:00-05:00,46.83188142225316,47.28178307594351,46.45589010783525,46.75475311279297,13831200,0.0,0.0
2023-02-15 00:00:00-05:00,46.584431149843056,47.11146477668067,46.45588887439591,47.10182189941406,14674200,0.0,0.0
2023-02-16 00:00:00-05:00,46.75154243817719,46.91543826962315,46.333776321872804,46.36269760131836,16312200,0.0,0.0
2023-02-17 00:00:00-05:00,46.63263816593705,47.14038975580336,46.459103138308855,47.0600471496582,24770700,0.0,0.0
2023-02-21 00:00:00-05:00,45.91600667295995,47.67063540002361,45.68141111085654,47.34606170654297,54393900,0.0,0.0
2023-02-22 00:00:00-05:00,47.166101272150335,47.42318954561132,45.877445611861994,46.35306167602539,29844000,0.0,0.0
2023-02-23 00:00:00-05:00,46.394832866506185,46.394832866506185,45.218651807763635,45.662132263183594,22021200,0.0,0.0
2023-02-24 00:00:00-05:00,45.26042898143169,45.87101586504657,44.839444909349794,45.78424835205078,20623500,0.0,0.0
2023-02-27 00:00:00-05:00,45.86137782960828,45.98349521922561,45.202587519807594,45.453250885009766,16647300,0.0,0.0
2023-02-28 00:00:00-05:00,45.311842360273666,45.8420865885281,45.29577457624656,45.67498016357422,18054000,0.0,0.0
2023-03-01 00:00:00-05:00,45.331130596613455,45.40183032701198,44.7880328028727,45.038692474365234,14180100,0.0,0.0
2023-03-02 00:00:00-05:00,44.93907330105843,45.2282971423495,44.829809408216626,45.15116882324219,14785500,0.0,0.0
2023-03-03 00:00:00-05:00,45.324706017019665,45.37290937991163,44.916579062447795,45.20580291748047,16888800,0.0,0.0
2023-03-06 00:00:00-05:00,45.15116416756203,45.30541711219047,44.99691122293359,45.19936752319336,16720800,0.0,0.0
2023-03-07 00:00:00-05:00,45.369695882190626,45.53037374828932,44.60164170705254,44.74946975708008,17387400,0.0,0.0
2023-03-08 00:00:00-05:00,44.527729931271544,44.643418726687436,44.11638504528522,44.37990188598633,19090800,0.0,0.0
2023-03-09 00:00:00-05:00,44.61449402531191,44.66269737989795,44.000692875006344,44.081031799316406,15415800,0.0,0.0
2023-03-10 00:00:00-05:00,44.032829565055984,44.43774584477744,43.733966552410465,44.016761779785156,20065200,0.0,0.0
2023-03-13 00:00:00-04:00,43.92357106077835,44.50844729370628,43.89143548899292,44.14530944824219,28142100,0.0,0.0
2023-03-14 00:00:00-04:00,44.248145304476026,44.43453382977954,44.026406914228694,44.37990188598633,25542600,0.0,0.0
2023-03-15 00:00:00-04:00,43.99105478362826,44.929425947327175,43.9332085500593,44.874794006347656,33133500,0.0,0.0
2023-03-16 00:00:00-04:00,44.990958124034925,45.06194762383432,44.49080785133776,44.61988067626953,28905600,0.19,0.0
2023-03-17 00:00:00-04:00,44.59083901543862,45.01032109791043,44.39723530914762,44.98128128051758,43081200,0.0,0.0
2023-03-20 00:00:00-04:00,45.207159525525874,45.79443301015232,45.11358143924295,45.465301513671875,33928500,0.0,0.0
2023-03-21 00:00:00-04:00,45.6234111931656,45.6234111931656,45.02322787877691,45.3104133605957,19013400,0.0,0.0
2023-03-22 00:00:00-04:00,45.381399188283204,45.56855164070803,45.00063934989162,45.02000045776367,18548400,0.0,0.0
2023-03-23 00:00:00-04:00,45.23942170643187,45.69439852476753,45.010319563824545,45.38462448120117,22044300,0.0,0.0
2023-03-24 00:00:00-04:00,45.50079228850055,45.9719027604482,45.36849568513163,45.755706787109375,22752300,0.0,0.0
2023-03-27 00:00:00-04:00,46.075167529964446,46.78183151395022,46.07194006244424,46.52046203613281,26775600,0.0,0.0
2023-03-28 00:00:00-04:00,46.35266218796044,46.5978979956849,46.159058469734596,46.33975601196289,21282900,0.0,0.0
2023-03-29 00:00:00-04:00,46.584987453495955,46.77536737944466,46.28812327685076,46.53981399536133,24216900,0.0,0.0
2023-03-30 00:00:00-04:00,46.94962258537483,47.30457015514574,46.794737380226046,47.004478454589844,21879000,0.0,0.0
2023-03-31 00:00:00-04:00,47.298107804087564,47.89828741834021,47.26261305267584,47.57883834838867,20868000,0.0,0.0
2023-04-03 00:00:00-04:00,47.66918775201123,48.062857505049614,47.59497447108134,47.97895812988281,19766700,0.0,0.0
2023-04-04 00:00:00-04:00,47.927325204700026,48.0112245719388,47.44008479931626,47.50784683227539,18113700,0.0,0.0
2023-04-05 00:00:00-04:00,47.48848432886285,48.362939490685335,47.4788019285795,48.2951774597168,26540700,0.0,0.0
2023-04-06 00:00:00-04:00,48.014448555739506,48.7372497317167,47.924101639901984,48.65980529785156,17891700,0.0,0.0
2023-04-10 00:00:00-04:00,48.5178336564931,48.7630694772568,48.327453702578445,48.56623458862305,14519100,0.0,0.0
2023-04-11 00:00:00-04:00,48.72434334185481,48.72434334185481,48.27904889360967,48.42425537109375,18370500,0.0,0.0
2023-04-12 00:00:00-04:00,48.3339004648364,48.71466030828554,48.13383814267032,48.18869400024414,11209800,0.0,0.0
2023-04-13 00:00:00-04:00,48.288731029495885,48.40167022950039,47.82085166384814,48.23710632324219,13272600,0.0,0.0
2023-04-14 00:00:00-04:00,48.08866377682836,48.366166833513674,47.804705786637356,47.911190032958984,10464900,0.0,0.0
2023-04-17 00:00:00-04:00,47.96282238187724,48.29518132253465,47.917648921869656,48.24678039550781,16166700,0.0,0.0
2023-04-18 00:00:00-04:00,48.33067909188656,48.51138032870747,48.220967362905704,48.353267669677734,13482300,0.0,0.0
2023-04-19 00:00:00-04:00,48.67271647615304,48.85664517911378,48.32745134064424,48.4048957824707,12433500,0.0,0.0
2023-04-20 00:00:00-04:00,48.46943245452734,48.85019236023692,48.272601259743794,48.71466827392578,13641600,0.0,0.0
2023-04-21 00:00:00-04:00,49.03410936059583,49.14382107574362,48.78242234042323,48.959896087646484,25335000,0.0,0.0
2023-04-24 00:00:00-04:00,48.95344521314057,49.35356619789667,48.95344521314057,49.29225540161133,13579500,0.0,0.0
2023-04-25 00:00:00-04:00,49.46327795985296,49.61170821092615,48.83082735055322,48.90827178955078,17246700,0.0,0.0
2023-04-26 00:00:00-04:00,48.717893448178906,48.85664499530077,48.472657640323405,48.69530487060547,12910200,0.0,0.0
2023-04-27 00:00:00-04:00,48.65335456646613,49.027663207888196,48.65335456646613,48.846961975097656,12861000,0.0,0.0
2023-04-28 00:00:00-04:00,48.81792507232992,49.101879421564114,48.459753745257004,48.71466827392578,14088600,0.0,0.0
2023-05-01 00:00:00-04:00,48.73725237544131,49.22126903509209,48.70175762345337,48.91472244262695,11409600,0.0,0.0
2023-05-02 00:00:00-04:00,48.8760068275664,48.88245806928679,48.22742254477039,48.78242874145508,11329500,0.0,0.0
2023-05-03 00:00:00-04:00,48.90504579210881,49.079292092335486,48.488791151873336,48.60173034667969,12334500,0.0,0.0
2023-05-04 00:00:00-04:00,48.76368037851505,48.906198731112646,48.42034340673497,48.73776626586914,14011200,0.19,0.0
2023-05-05 00:00:00-04:00,48.682700346931895,49.23657510114578,48.53046652406237,49.15884017944336,14556000,0.0,0.0
2023-05-08 00:00:00-04:00,48.99689230729849,49.54105164334625,48.9288728536403,49.466552734375,14926200,0.0,0.0
2023-05-09 00:00:00-04:00,49.46654779975601,49.61554560283497,49.34346410856193,49.55076217651367,15209700,0.0,0.0
2023-05-10 00:00:00-04:00,49.78073483979411,49.99451236331769,48.98393242438315,49.41148376464844,15827700,0.0,0.0
2023-05-11 00:00:00-04:00,49.411483906115066,49.64469608760683,49.23333967611725,49.59611129760742,11926800,0.0,0.0
2023-05-12 00:00:00-04:00,49.75158639511442,49.90382022455417,49.463309959955815,49.579917907714844,16119300,0.0,0.0
2023-05-15 00:00:00-04:00,49.71919021508723,49.832554714199325,49.032512645979665,49.19446563720703,16113900,0.0,0.0
2023-05-16 00:00:00-04:00,48.86085130591851,49.081104588953956,48.44625514642493,48.51427459716797,15512100,0.0,0.0
2023-05-17 00:00:00-04:00,48.954784946004594,48.958020966745245,48.16769796317946,48.43330001831055,26985900,0.0,0.0
2023-05-18 00:00:00-04:00,49.16855726819414,49.975078884667916,48.56933743222086,49.06167221069336,46768500,0.0,0.0
2023-05-19 00:00:00-04:00,49.03899295919913,49.058427615029416,48.297254844454145,48.55637741088867,27594000,0.0,0.0
2023-05-22 00:00:00-04:00,48.488354055634616,48.61143772810528,48.03164894743508,48.12881851196289,16117800,0.0,0.0
2023-05-23 00:00:00-04:00,47.940966049818456,48.2162835854738,47.63973810709965,48.03813934326172,16302300,0.0,0.0
2023-05-24 00:00:00-04:00,48.1029115824839,48.11262705692535,47.38708387709954,47.817874908447266,20515200,0.0,0.0
2023-05-25 00:00:00-04:00,47.574951946558976,47.756339612725654,46.995166773867936,47.34174346923828,21299100,0.0,0.0
2023-05-26 00:00:00-04:00,47.1927407515474,47.55551233934107,47.118245563180636,47.42595291137695,15720900,0.0,0.0
2023-05-30 00:00:00-04:00,47.387083976097266,47.707750235058384,47.160351268580335,47.309349060058594,15742500,0.0,0.0
2023-05-31 00:00:00-04:00,47.10204843218249,47.71422712785214,46.969249272921815,47.571712493896484,30130800,0.0,0.0
2023-06-01 00:00:00-04:00,47.35793814914826,47.90533345858428,47.27048404391969,47.746620178222656,20239200,0.0,0.0
2023-06-02 00:00:00-04:00,47.68508198279835,48.26486717428155,47.646212666391094,48.20332717895508,19178100,0.0,0.0
2023-06-05 00:00:00-04:00,48.38147333014665,48.990412339754755,48.38147333014665,48.520751953125,15553200,0.0,0.0
2023-06-06 00:00:00-04:00,48.48836419059065,48.64707377113636,48.10291816519208,48.51427459716797,15015600,0.0,0.0
2023-06-07 00:00:00-04:00,48.34260927200317,48.702141207584354,48.274589816806255,48.58553695678711,24256500,0.0,0.0
2023-06-08 00:00:00-04:00,48.711857091118326,49.37262064551425,48.51751421509916,49.28840255737305,18873000,0.0,0.0
2023-06-09 00:00:00-04:00,49.28516353095842,49.79045349508001,49.103775869260694,49.58639144897461,15603900,0.0,0.0
2023-06-12 00:00:00-04:00,49.69651882804491,49.978315789460325,49.61230445370069,49.913536071777344,14713500,0.0,0.0
2023-06-13 00:00:00-04:00,50.04957246573807,50.370235017703344,49.903814401438325,50.302215576171875,15738900,0.0,0.0
2023-06-14 00:00:00-04:00,50.49980195304907,50.95974314976269,50.4026286672773,50.81074905395508,21103200,0.0,0.0
2023-06-15 00:00:00-04:00,50.85285397322476,51.25125517467863,50.84637822541412,51.08930587768555,18160500,0.0,0.0
2023-06-16 00:00:00-04:00,51.20267300574288,51.22534739119494,50.2957420690446,50.3767204284668,34675800,0.0,0.0
2023-06-20 00:00:00-04:00,50.10788017479367,50.3508078468845,49.84227811656118,49.9329719543457,19994400,0.0,0.0
2023-06-21 00:00:00-04:00,49.94915776130549,50.315169066363836,49.673840277464905,50.03013610839844,19251000,0.0,0.0
2023-06-22 00:00:00-04:00,50.19856806104914,50.554863914823805,50.036615063262325,50.447975158691406,13307400,0.0,0.0
2023-06-23 00:00:00-04:00,50.49008476659522,50.622887644601754,50.21152751434314,50.35404586791992,18975000,0.0,0.0
2023-06-26 00:00:00-04:00,50.415576311461656,50.45768534678006,49.98478531167303,50.22123718261719,14106300,0.0,0.0
2023-06-27 00:00:00-04:00,49.929723664853135,50.4803623454759,49.900573535371166,50.039852142333984,12093600,0.0,0.0
2023-06-28 00:00:00-04:00,50.11759257208755,50.42529992660042,50.088438734771934,50.31193542480469,18889800,0.0,0.0
2023-06-29 00:00:00-04:00,50.04633880951156,50.12407373492789,49.60258881540707,49.971839904785156,21530400,0.0,0.0
2023-06-30 00:00:00-04:00,50.19533549993986,51.02452784996606,50.13379550192857,50.911163330078125,19073100,0.0,0.0
2023-07-03 00:00:00-04:00,50.79131328975063,51.31927392160611,50.635839742686336,51.241539001464844,8647500,0.0,0.0
2023-07-05 00:00:00-04:00,51.228582013875204,51.539529097167,50.962979990187016,51.21238708496094,17585400,0.0,0.0
2023-07-06 00:00:00-04:00,51.154083164070336,51.235057808716476,50.810746222632744,50.88848114013672,14427000,0.0,0.0
2023-07-07 00:00:00-04:00,50.46741116025715,50.62288470783549,49.70299862463487,49.7159538269043,19774800,0.0,0.0
2023-07-10 00:00:00-04:00,50.06253062502205,50.36699826636247,49.984791997660885,50.16617965698242,12967800,0.0,0.0
2023-07-11 00:00:00-04:00,50.13054411374939,50.37023200832882,49.8357919824625,50.0916748046875,11460900,0.0,0.0
2023-07-12 00:00:00-04:00,50.30546023983881,50.49332365425554,50.14674695842997,50.2180061340332,16509900,0.0,0.0
2023-07-13 00:00:00-04:00,50.34432768893059,50.399391932290385,49.78073375978914,49.92325210571289,11859600,0.0,0.0
2023-07-14 00:00:00-04:00,49.920009103709255,50.09815702442753,49.745100910055235,50.09491729736328,10427400,0.0,0.0
2023-07-17 00:00:00-04:00,50.0107093553713,50.198572774646465,49.82284593609613,50.15646743774414,10135200,0.0,0.0
2023-07-18 00:00:00-04:00,50.09815523678302,50.418817775852226,49.83579295566381,50.065765380859375,13437300,0.0,0.0
2023-07-19 00:00:00-04:00,50.140259026911494,50.269822153408455,49.80016184337656,50.08195877075195,12372900,0.0,0.0
2023-07-20 00:00:00-04:00,50.18237870266829,51.031005684798586,50.17265952006006,51.008331298828125,14987700,0.0,0.0
2023-07-21 00:00:00-04:00,51.14437043056933,51.429407146509796,50.995376324279974,51.296607971191406,16960500,0.0,0.0
2023-07-24 00:00:00-04:00,51.322518009460055,51.65613951591753,51.03424527482131,51.597835540771484,12529800,0.0,0.0
2023-07-25 00:00:00-04:00,51.97355709892213,51.989752026974706,51.26744489141649,51.555721282958984,15553800,0.0,0.0
2023-07-26 00:00:00-04:00,51.57839952327752,52.048056178716536,51.481226240911546,51.74034881591797,15094200,0.0,0.0
2023-07-27 00:00:00-04:00,51.85047447670547,52.03185841594145,51.5427634238823,51.55248260498047,13400400,0.0,0.0
2023-07-28 00:00:00-04:00,51.59459536182129,52.129035450516916,51.59459536182129,51.795413970947266,11020200,0.0,0.0
2023-07-31 00:00:00-04:00,51.81160662403322,52.03185988029755,51.47150941165581,51.77921676635742,13033200,0.0,0.0
2023-08-01 00:00:00-04:00,51.80837082029119,51.97032382771624,51.48770823959221,51.536293029785156,11782500,0.0,0.0
2023-08-02 00:00:00-04:00,51.34842930329826,51.963844055546694,51.34842930329826,51.571922302246094,12660000,0.0,0.0
2023-08-03 00:00:00-04:00,51.50714209242213,51.66261564268002,51.341949360208346,51.584877014160156,13202700,0.0,0.0
2023-08-04 00:00:00-04:00,51.74683305243865,51.905546339318896,51.16380442470824,51.286888122558594,14262000,0.0,0.0
2023-08-07 00:00:00-04:00,51.66261380291681,52.216488537660304,51.53629038946147,51.9832763671875,14268900,0.0,0.0
2023-08-08 00:00:00-04:00,52.14522750984094,52.349285835001204,51.66584798393086,52.035099029541016,11017500,0.0,0.0
2023-08-09 00:00:00-04:00,52.119319915771484,52.504765938227365,52.054540193040694,52.119319915771484,13209600,0.0,0.0
2023-08-10 00:00:00-04:00,52.26559760630739,52.57765012434578,52.01855509953714,52.09331512451172,15169500,0.19,0.0
2023-08-11 00:00:00-04:00,52.187574706839875,52.60364466782808,52.041302203656834,52.398860931396484,14195100,0.0,0.0
2023-08-14 00:00:00-04:00,52.65891563079156,52.91245692112053,51.742261771959555,52.00880432128906,20813700,0.0,0.0
2023-08-15 00:00:00-04:00,51.85927109946892,52.265591058913316,51.657734881841236,51.742252349853516,14559300,0.0,0.0
2023-08-16 00:00:00-04:00,51.96978964765016,52.32410087619437,51.478959638513125,51.76825714111328,26980800,0.0,0.0
2023-08-17 00:00:00-04:00,52.30134859622613,52.379363583417856,50.39002604954091,50.60781478881836,53614200,0.0,0.0
2023-08-18 00:00:00-04:00,50.484293726445884,51.90153127940189,50.484293726445884,51.3359375,27954900,0.0,0.0
2023-08-21 00:00:00-04:00,51.238417072052634,51.631735801011494,51.046638294078654,51.19941329956055,15679200,0.0,0.0
2023-08-22 00:00:00-04:00,51.023879236702946,51.13439921651976,50.78659049646212,51.03688049316406,16670700,0.0,0.0
2023-08-23 00:00:00-04:00,50.90687349742123,51.488719862300215,50.87436476802274,51.391204833984375,14210400,0.0,0.0
2023-08-24 00:00:00-04:00,51.40094778590182,51.758510280514194,50.97512775681543,50.99787902832031,14033100,0.0,0.0
2023-08-25 00:00:00-04:00,51.09215113065856,51.37169866260428,50.884116104090545,51.30018615722656,12267000,0.0,0.0
2023-08-28 00:00:00-04:00,51.31317637464385,51.62848009143025,51.31317637464385,51.59272384643555,11871000,0.0,0.0
2023-08-29 00:00:00-04:00,51.6837448558788,52.08356235596553,51.63823859438995,52.02505111694336,12702300,0.0,0.0
2023-08-30 00:00:00-04:00,52.13881720577886,52.42811468804132,51.98279097040828,52.398860931396484,10967700,0.0,0.0
2023-08-31 00:00:00-04:00,52.37286553558183,52.98071805930944,52.32085306343163,52.85719680786133,19582800,0.0,0.0
2023-09-01 00:00:00-04:00,52.941706999559315,52.9709607582091,52.05755455190363,52.519134521484375,12553500,0.0,0.0
2023-09-05 00:00:00-04:00,52.61015014412489,52.91895138834295,52.06730767357837,52.096561431884766,15209400,0.0,0.0
2023-09-06 00:00:00-04:00,52.13882074695046,52.71416822644827,51.97954325669954,52.486629486083984,14594700,0.0,0.0
2023-09-07 00:00:00-04:00,52.65891293942612,53.13999297749527,52.493136665752914,53.13674545288086,19120800,0.0,0.0
2023-09-08 00:00:00-04:00,53.139989258137525,53.26351050358323,53.006717999612064,53.234256744384766,12667200,0.0,0.0
2023-09-11 00:00:00-04:00,53.30902412965617,53.465050389315365,53.19850413407945,53.41954040527344,11912100,0.0,0.0
2023-09-12 00:00:00-04:00,53.47154774296847,53.6113214960438,53.32202397640481,53.478050231933594,11757300,0.0,0.0
2023-09-13 00:00:00-04:00,53.6113169013493,53.91036812880615,53.42928814547928,53.49104690551758,14364300,0.0,0.0
2023-09-14 00:00:00-04:00,53.6340847652299,53.87462481463296,53.44230223071234,53.71534729003906,14923800,0.0,0.0
2023-09-15 00:00:00-04:00,53.7023393476656,53.84861559408028,53.23426056708187,53.517059326171875,63925200,0.0,0.0
2023-09-18 00:00:00-04:00,53.53005845482531,53.69908596665476,53.065230937314645,53.120487213134766,12997800,0.0,0.0
2023-09-19 00:00:00-04:00,53.10749053955078,53.23751428907667,52.77268673144192,53.10749053955078,14019600,0.0,0.0
2023-09-20 00:00:00-04:00,53.17899601448014,53.53980601278539,52.97096101870496,53.279762268066406,10120800,0.0,0.0
2023-09-21 00:00:00-04:00,53.393535286467504,53.47154655251543,52.590649035279874,52.632904052734375,18782400,0.0,0.0
2023-09-22 00:00:00-04:00,52.733674696444574,53.058728462346416,52.632904718251204,52.772682189941406,13215000,0.0,0.0
2023-09-25 00:00:00-04:00,52.77917514015381,53.019715123599994,52.6166501351004,53.0067138671875,10459500,0.0,0.0
2023-09-26 00:00:00-04:00,52.96446293190299,53.159496686641,52.772684141696,52.821441650390625,14435700,0.0,0.0
2023-09-27 00:00:00-04:00,52.65890258291005,52.73366631356751,52.10305890879825,52.56788635253906,15711000,0.0,0.0
2023-09-28 00:00:00-04:00,52.65891213396192,52.928709630075154,52.52564086814708,52.834442138671875,11617200,0.0,0.0
2023-09-29 00:00:00-04:00,52.993715809390494,53.02622081236312,51.74550211947842,51.986045837402344,18842400,0.0,0.0
2023-10-02 00:00:00-04:00,51.8430243611699,52.09656563351153,51.459459348168366,52.04130935668945,12992700,0.0,0.0
2023-10-03 00:00:00-04:00,51.908035004609566,52.25259252761954,51.579729984385374,51.7130012512207,11253300,0.0,0.0
2023-10-04 00:00:00-04:00,51.89502969442124,52.350107176809765,51.68699469903896,52.33385467529297,15755700,0.0,0.0
2023-10-05 00:00:00-04:00,52.155074891054646,52.320851155134285,51.68374489402381,51.70975112915039,14269500,0.0,0.0
2023-10-06 00:00:00-04:00,51.569972772339405,51.68049275979571,49.294589056169336,50.84185028076172,42616200,0.0,0.0
2023-10-09 00:00:00-04:00,50.40952794415266,50.6598216789104,49.81792795287001,50.65657043457031,21022500,0.0,0.0
2023-10-10 00:00:00-04:00,50.783344443911005,51.3846944662513,50.59806071057318,51.228668212890625,16014300,0.0,0.0
2023-10-11 00:00:00-04:00,51.44320633963341,51.84302385129028,51.04664007245397,51.43345260620117,12026100,0.0,0.0
2023-10-12 00:00:00-04:00,51.53096940958145,51.78451066992792,51.28392691798691,51.6674919128418,13514100,0.0,0.0
2023-10-13 00:00:00-04:00,51.7682570772308,52.1583245525772,51.65123832261054,51.95354080200195,13809000,0.0,0.0
2023-10-16 00:00:00-04:00,52.18432614429126,52.684913596792114,52.112813651076856,52.40211486816406,14348100,0.0,0.0
2023-10-17 00:00:00-04:00,52.24934641459584,52.56464646514198,52.13557517206227,52.47038269042969,10893000,0.0,0.0
2023-10-18 00:00:00-04:00,52.61989659779139,52.775922831470666,52.24283412972284,52.50938034057617,10559100,0.0,0.0
2023-10-19 00:00:00-04:00,52.47363173580925,52.60040051165818,52.08031299034125,52.25909423828125,11745900,0.0,0.0
2023-10-20 00:00:00-04:00,52.278594355870936,52.36635935149753,51.589475647998704,51.60572814941406,15056700,0.0,0.0
2023-10-23 00:00:00-04:00,51.59598101951827,52.447624789130415,51.36519102257364,52.33710479736328,17097000,0.0,0.0
2023-10-24 00:00:00-04:00,52.46388134562278,53.139995166420846,52.460630100914976,53.06523513793945,17535000,0.0,0.0
2023-10-25 00:00:00-04:00,53.0359648213905,53.41628224101879,52.811677350302254,52.90594482421875,16621800,0.0,0.0
2023-10-26 00:00:00-04:00,52.88970215304265,53.26026590976954,52.53213965445722,52.58414840698242,16220100,0.0,0.0
