Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-06 00:00:00-05:00,22.633715923944624,22.703276721414007,22.57129065760091,22.651552200317383,6500,0.0,0.0
2025-01-07 00:00:00-05:00,22.713977189591265,22.713977189591265,22.606962934581972,22.705059051513672,3700,0.0,0.0
2025-01-08 00:00:00-05:00,22.633715611185856,22.689900051079768,22.517783218286784,22.5623722076416,31900,0.0,0.0
2025-01-10 00:00:00-05:00,22.57129034570475,22.620339254571594,22.517783218286784,22.5623722076416,7500,0.0,0.0
2025-01-13 00:00:00-05:00,22.508865165705004,22.719328462103963,22.49994702760799,22.57575035095215,3700,0.0,0.0
2025-01-14 00:00:00-05:00,22.651555052918955,22.709522107949976,22.580211639404297,22.580211639404297,3700,0.0,0.0
2025-01-15 00:00:00-05:00,22.648877181404384,22.705059922583825,22.517784118652344,22.517784118652344,4400,0.0,0.0
2025-01-16 00:00:00-05:00,22.66938718366362,22.66938718366362,22.49102783203125,22.49102783203125,6900,0.0,0.0
2025-01-17 00:00:00-05:00,22.517782990701456,22.517782990701456,22.446439587878263,22.486570358276367,8000,0.0,0.0
2025-01-21 00:00:00-05:00,22.517783807982546,22.517783807982546,22.410767849383173,22.428604125976562,15900,0.0,0.0
2025-01-22 00:00:00-05:00,22.410768788776913,22.473195759470528,22.357261657714844,22.357261657714844,22600,0.0,0.0
2025-01-23 00:00:00-05:00,22.366178547818798,22.41076753772122,22.33942413330078,22.33942413330078,22200,0.0,0.0
2025-01-24 00:00:00-05:00,22.340318727367677,22.455359826347053,22.340318727367677,22.419687271118164,2500,0.0,0.0
2025-01-27 00:00:00-05:00,22.516891842843158,22.516891842843158,22.392932615794948,22.446439743041992,2700,0.0,0.0
2025-01-28 00:00:00-05:00,22.515999464225015,22.515999464225015,22.428604090401375,22.455358505249023,2600,0.0,0.0
2025-01-29 00:00:00-05:00,22.5177843976765,22.5177843976765,22.401851998705364,22.464277267456055,3100,0.0,0.0
2025-01-30 00:00:00-05:00,22.392934069386666,22.46427747733414,22.375097792159544,22.433956146240234,7100,0.0,0.0
2025-01-31 00:00:00-05:00,22.455359165272945,22.647094891580988,22.40185203496589,22.437522888183594,14600,0.0,0.0
2025-02-03 00:00:00-05:00,22.473195060236044,22.487462720896122,22.38401537726666,22.401851654052734,11800,0.0,0.0
2025-02-04 00:00:00-05:00,22.401853157564343,22.482113006566397,22.3750987405896,22.46873664855957,7800,0.0,0.0
2025-02-05 00:00:00-05:00,22.48211156497341,22.517784118652344,22.401851721117758,22.517784118652344,7100,0.0,0.0
2025-02-06 00:00:00-05:00,22.46427609086882,22.5623722076416,22.437521676679385,22.5623722076416,9900,0.0,0.0
2025-02-07 00:00:00-05:00,22.517784118652344,22.517784118652344,22.517784118652344,22.517784118652344,200,0.0,0.0
2025-02-10 00:00:00-05:00,22.705059922583825,22.705059922583825,22.517784118652344,22.517784118652344,4100,0.0,0.0
2025-02-11 00:00:00-05:00,22.464278391894354,22.517785524793073,22.455360252917718,22.49549102783203,5700,0.0,0.0
2025-02-12 00:00:00-05:00,22.535619387499402,22.58020837664268,22.45535784627278,22.473194122314453,7200,0.0,0.0
2025-02-13 00:00:00-05:00,22.482109694353547,22.517782245064357,22.455356982281277,22.49102783203125,4400,0.0,0.0
2025-02-14 00:00:00-05:00,22.564024367839536,22.664390582897923,22.477345562294158,22.573148727416992,24800,0.57,0.0
2025-02-18 00:00:00-05:00,22.655265790913866,22.74650764465332,22.60052137478764,22.74650764465332,27800,0.0,0.0
2025-02-19 00:00:00-05:00,22.687200499880053,22.77387930499823,22.673514830728138,22.710010528564453,6600,0.0,0.0
2025-02-20 00:00:00-05:00,22.64614033559034,22.746506543876052,22.64614033559034,22.673513412475586,7400,0.0,0.0
2025-02-21 00:00:00-05:00,22.702710316977065,22.746506543876052,22.673513412475586,22.673513412475586,2000,0.0,0.0
2025-02-24 00:00:00-05:00,22.74650764465332,22.764756363459934,22.682638869123785,22.74650764465332,10200,0.0,0.0
2025-02-25 00:00:00-05:00,22.74194419826926,22.746507248038156,22.719134170305523,22.737382888793945,7200,0.0,0.0
2025-02-26 00:00:00-05:00,22.74650878175487,22.810377560477214,22.63701820373535,22.63701820373535,10700,0.0,0.0
2025-02-27 00:00:00-05:00,22.673512529830248,22.700883865356445,22.659825121773693,22.700883865356445,3600,0.0,0.0
2025-02-28 00:00:00-05:00,22.73738556521672,22.74650992553496,22.68720245361328,22.68720245361328,4700,0.0,0.0
2025-03-03 00:00:00-05:00,22.74650878175487,22.74650878175487,22.63701820373535,22.63701820373535,11400,0.0,0.0
2025-03-04 00:00:00-05:00,22.746505658389204,22.746505658389204,22.673512529830248,22.700883865356445,7400,0.0,0.0
2025-03-05 00:00:00-05:00,22.746506543876052,22.746506543876052,22.664389053513837,22.673513412475586,11000,0.0,0.0
2025-03-06 00:00:00-05:00,22.737380989424096,22.77387668305869,22.637014786415453,22.64613914489746,10400,0.0,0.0
2025-03-07 00:00:00-05:00,22.64796862311747,22.655267415045913,22.582274274880273,22.600522994995117,10000,0.0,0.0
2025-03-10 00:00:00-04:00,22.60234682283036,22.646143054988492,22.491032414599786,22.600522994995117,13600,0.0,0.0
2025-03-11 00:00:00-04:00,22.599606729952065,22.60052038405787,22.500154175314822,22.536651611328125,4300,0.0,0.0
2025-03-12 00:00:00-04:00,22.51383835678753,22.53665012293605,22.235553256885837,22.272048950195312,26900,0.0,0.0
2025-03-13 00:00:00-04:00,22.33591895792856,22.536651373294504,22.244677109152537,22.276613235473633,25100,0.0,0.0
2025-03-14 00:00:00-04:00,22.345043552845354,22.80125106125043,22.272050421112287,22.536651611328125,30600,0.0,0.0
2025-03-17 00:00:00-04:00,22.445409761588405,22.67351351579094,22.30854785712559,22.536651611328125,6800,0.0,0.0
2025-03-18 00:00:00-04:00,22.509278470266846,22.64431654672086,22.39978790283203,22.39978790283203,10500,0.0,0.0
2025-03-19 00:00:00-04:00,22.564022857993912,22.708185293260172,22.38154089953627,22.582271575927734,6100,0.0,0.0
2025-03-20 00:00:00-04:00,22.646141863743008,22.67351494247538,22.44541117391988,22.573148727416992,3300,0.0,0.0
2025-03-21 00:00:00-04:00,22.664390939733487,22.801252854962854,22.600522161979356,22.76475715637207,2700,0.0,0.0
2025-03-24 00:00:00-04:00,22.81037566988099,23.09322384090532,22.691762482126773,22.705448150634766,12300,0.0,0.0
2025-03-25 00:00:00-04:00,22.901618181356447,22.901618181356447,22.67351441807659,22.79212760925293,3500,0.0,0.0
2025-03-26 00:00:00-04:00,22.720958238803515,22.81037451708475,22.655263900756836,22.655263900756836,2000,0.0,0.0
2025-03-27 00:00:00-04:00,22.62059390960284,22.801252048990232,22.52752822820701,22.586833953857422,11400,0.0,0.0
2025-03-28 00:00:00-04:00,22.627893562329742,22.627893562329742,22.491031646728516,22.491031646728516,2600,0.0,0.0
2025-03-31 00:00:00-04:00,22.49102940857932,22.700884440970814,22.418036278169513,22.6187686920166,20500,0.0,0.0
2025-04-01 00:00:00-04:00,22.637017860570143,22.86512163271698,22.637017860570143,22.76475715637207,12300,0.0,0.0
2025-04-02 00:00:00-04:00,22.85599715914122,22.956363375279842,22.85599715914122,22.90161895751953,5200,0.0,0.0
2025-04-03 00:00:00-04:00,22.81220278274566,22.892494711880325,22.44632344119177,22.76475715637207,12400,0.0,0.0
2025-04-04 00:00:00-04:00,22.6744282186103,23.038482008242838,22.171686939537985,22.281177520751953,25400,0.0,0.0
2025-04-07 00:00:00-04:00,22.116938527539627,22.28117349957352,20.511087981409872,21.99832534790039,28000,0.0,0.0
2025-04-08 00:00:00-04:00,22.180808960787687,22.553987071195756,21.806718936551334,21.85142707824707,16700,0.0,0.0
2025-04-09 00:00:00-04:00,22.09869324491412,22.09869324491412,21.003796161687212,21.98920440673828,17800,0.0,0.0
2025-04-10 00:00:00-04:00,21.74285236001406,22.208184282618053,21.213651657104492,21.213651657104492,9300,0.0,0.0
2025-04-11 00:00:00-04:00,22.06219587591463,22.06219587591463,21.21364961294967,21.532995223999023,14800,0.0,0.0
2025-04-14 00:00:00-04:00,21.779346785265417,22.034821871120233,21.4600011876534,21.742849349975586,12600,0.0,0.0
2025-04-15 00:00:00-04:00,21.80671884285472,21.966392517089844,21.678981295701465,21.966392517089844,5700,0.0,0.0
2025-04-16 00:00:00-04:00,21.97095137970395,22.34504136067232,21.97095137970395,22.299421310424805,5900,0.0,0.0
2025-04-17 00:00:00-04:00,22.180806704994787,22.801249142666258,22.12606229587477,22.35416603088379,6100,0.0,0.0
2025-04-21 00:00:00-04:00,22.199058103120297,22.801251897065864,22.199058103120297,22.372417449951172,8400,0.0,0.0
2025-04-22 00:00:00-04:00,22.627892886287007,22.627892886287007,22.445410917701857,22.495594024658203,6900,0.0,0.0
2025-04-23 00:00:00-04:00,22.56402467027137,22.764757103078612,22.56402467027137,22.627893447875977,10700,0.0,0.0
2025-04-24 00:00:00-04:00,22.79212640632216,22.87424389599237,22.71913327553681,22.855995178222656,7500,0.0,0.0
2025-04-25 00:00:00-04:00,22.792128079731906,22.85599685632168,22.782091806309747,22.846874237060547,8200,0.0,0.0
2025-04-28 00:00:00-04:00,22.90161891082352,22.924428939819336,22.90161891082352,22.924428939819336,1600,0.0,0.0
2025-04-29 00:00:00-04:00,22.787565582851343,22.86055871519289,22.73829439188136,22.819499969482422,7000,0.0,0.0
2025-04-30 00:00:00-04:00,22.9016189775143,22.947239035638777,22.30854952042777,22.81037712097168,6100,0.0,0.0
2025-05-01 00:00:00-04:00,22.947237438872712,23.084099344016376,22.71913368353542,22.77387809753418,5000,0.0,0.0
2025-05-02 00:00:00-04:00,23.047604110547553,23.047604110547553,22.491030379463407,22.91986656188965,1700,0.0,0.0
2025-05-05 00:00:00-04:00,22.627890427933448,22.90161596151335,22.491028531290212,22.64613914489746,9700,0.0,0.0
2025-05-06 00:00:00-04:00,23.06585225146627,23.06585225146627,22.536651611328125,22.536651611328125,11500,0.0,0.0
2025-05-07 00:00:00-04:00,22.62789124391011,22.727345536744966,22.445409288569856,22.481904983520508,10100,0.0,0.0
2025-05-08 00:00:00-04:00,22.70088663832427,22.810377214683967,22.70088663832427,22.76475715637207,3200,0.0,0.0
2025-05-09 00:00:00-04:00,22.51840318473677,22.719133864527027,22.51840318473677,22.68263816833496,2800,0.0,0.0
2025-05-12 00:00:00-04:00,23.13884571220518,23.13884571220518,22.491030136106197,22.500154495239258,12500,0.0,0.0
2025-05-13 00:00:00-04:00,22.845049927535328,22.845049927535328,22.539389956639763,22.600522994995117,5400,0.0,0.0
2025-05-14 00:00:00-04:00,22.687201312815393,22.792128840758345,22.564025065153572,22.63701820373535,5000,0.0,0.0
2025-05-15 00:00:00-04:00,22.68371155412327,22.786436080932617,22.655694802511814,22.786436080932617,11100,0.57,0.0
2025-05-16 00:00:00-04:00,22.66503160204662,22.777095035589326,22.66503160204662,22.69304656982422,4900,0.0,0.0
2025-05-19 00:00:00-04:00,22.75841973417154,22.75841973417154,22.65569343235847,22.697717666625977,5200,0.0,0.0
2025-05-20 00:00:00-04:00,22.767756489564583,22.777095406047728,22.646354137716074,22.65569305419922,15600,0.0,0.0
2025-05-21 00:00:00-04:00,22.749082730969153,22.777097702026367,22.637017503091194,22.777097702026367,4100,0.0,0.0
2025-05-22 00:00:00-04:00,22.823792289149004,22.823792289149004,22.627678585666665,22.777097702026367,5400,0.0,0.0
2025-05-23 00:00:00-04:00,22.739743894707566,22.786436700780488,22.64635650134534,22.711727142333984,6400,0.0,0.0
2025-05-27 00:00:00-04:00,22.711727598464023,22.917180224230393,22.711727598464023,22.767759323120117,4300,0.0,0.0
2025-05-28 00:00:00-04:00,22.751884584318148,22.833131206573533,22.74628087762016,22.777097702026367,3100,0.0,0.0
2025-05-29 00:00:00-04:00,22.929318096375,22.929318096375,22.870484521171505,22.925582885742188,3200,0.0,0.0
2025-05-30 00:00:00-04:00,22.777096228224796,22.963871002197266,22.777096228224796,22.963871002197266,300,0.0,0.0
2025-06-02 00:00:00-04:00,22.963872452002523,22.963872452002523,22.777097666238177,22.907840728759766,1700,0.0,0.0
2025-06-03 00:00:00-04:00,22.786435673591523,22.945193700785744,22.711726118512846,22.88355827331543,4300,0.0,0.0
2025-06-04 00:00:00-04:00,22.851807552597457,22.852742691203336,22.80511474609375,22.80511474609375,900,0.0,0.0
2025-06-05 00:00:00-04:00,22.879824141830944,22.935855865478516,22.87048522435362,22.935855865478516,1200,0.0,0.0
2025-06-06 00:00:00-04:00,22.83779875438169,23.131968405854764,22.83779875438169,23.0199031829834,3800,0.0,0.0
2025-06-09 00:00:00-04:00,22.879824927790512,22.973212324555394,22.879824927790512,22.951732635498047,6900,0.0,0.0
2025-06-10 00:00:00-04:00,22.954532701879817,22.954532701879817,22.889162063598633,22.889162063598633,1400,0.0,0.0
2025-06-11 00:00:00-04:00,22.945193878180042,23.04511833190918,22.945193878180042,23.04511833190918,2400,0.0,0.0
2025-06-12 00:00:00-04:00,22.954533161642885,23.038581635749644,22.945194244384766,22.945194244384766,2300,0.0,0.0
2025-06-13 00:00:00-04:00,22.945194244384766,23.103952275340156,22.945194244384766,22.945194244384766,3100,0.0,0.0
2025-06-16 00:00:00-04:00,22.945194324511174,22.945194324511174,22.879823684692383,22.879823684692383,3900,0.0,0.0
2025-06-17 00:00:00-04:00,22.879823976530204,22.926516782363105,22.879823976530204,22.907840728759766,1400,0.0,0.0
2025-06-18 00:00:00-04:00,23.00869933351719,23.00869933351719,22.8798247625368,22.93212127685547,1200,0.0,0.0
2025-06-20 00:00:00-04:00,22.91717844352014,22.926515579223633,22.91717844352014,22.926515579223633,600,0.0,0.0
2025-06-23 00:00:00-04:00,22.926515579223633,22.926515579223633,22.926515579223633,22.926515579223633,0,0.0,0.0
2025-06-24 00:00:00-04:00,23.00402698656304,23.085273604427098,22.926515579223633,22.926515579223633,2300,0.0,0.0
2025-06-25 00:00:00-04:00,22.93585561894438,23.066598681005214,22.93585561894438,22.97321128845215,4900,0.0,0.0
2025-06-26 00:00:00-04:00,23.11329178235736,23.222555157727378,23.11329178235736,23.159984588623047,1200,0.0,0.0
2025-06-27 00:00:00-04:00,23.08527382081824,23.159983375660385,23.0199031829834,23.0199031829834,4000,0.0,0.0
2025-06-30 00:00:00-04:00,23.141308238804392,23.159984292341917,22.97321128845215,22.97321128845215,1000,0.0,0.0
2025-07-01 00:00:00-04:00,23.141308369333917,23.141308369333917,23.131969451904297,23.131969451904297,1200,0.0,0.0
2025-07-02 00:00:00-04:00,23.131969451904297,23.131969451904297,23.131969451904297,23.131969451904297,0,0.0,0.0
2025-07-03 00:00:00-04:00,23.04792114109885,23.159984588623047,23.04792114109885,23.159984588623047,700,0.0,0.0
2025-07-07 00:00:00-04:00,23.122629039732807,23.169321842646116,23.085273372429157,23.11422348022461,2800,0.0,0.0
2025-07-08 00:00:00-04:00,23.234693775003908,23.295395847149553,23.153447153425244,23.180530548095703,7400,0.0,0.0
2025-07-09 00:00:00-04:00,23.206679923504264,23.244033813476562,23.11329252674886,23.244033813476562,8600,0.0,0.0
2025-07-10 00:00:00-04:00,23.146910213896316,23.300066321746986,23.122630453637285,23.19734001159668,2800,0.0,0.0
2025-07-11 00:00:00-04:00,23.421469647897123,23.421469647897123,23.141309239341282,23.37477684020996,400,0.0,0.0
2025-07-14 00:00:00-04:00,23.421468276141276,23.421468276141276,23.365436553955078,23.365436553955078,500,0.0,0.0
2025-07-15 00:00:00-04:00,23.318743043149297,23.346759796142578,23.318743043149297,23.346759796142578,1000,0.0,0.0
2025-07-16 00:00:00-04:00,23.300065994262695,23.300065994262695,23.300065994262695,23.300065994262695,700,0.0,0.0
2025-07-17 00:00:00-04:00,23.206677935883402,23.26551150987185,23.206677935883402,23.230024337768555,1000,0.0,0.0
2025-07-18 00:00:00-04:00,23.24403249066843,23.300065994262695,23.24403249066843,23.300065994262695,2400,0.0,0.0
2025-07-21 00:00:00-04:00,23.253371573540033,23.328081130981445,23.253371573540033,23.328081130981445,1600,0.0,0.0
2025-07-22 00:00:00-04:00,23.26271148419636,23.346759962558885,23.216018676757812,23.216018676757812,3800,0.0,0.0
2025-07-23 00:00:00-04:00,23.294462074537865,23.33741966859404,23.20667839050293,23.20667839050293,2000,0.0,0.0
2025-07-24 00:00:00-04:00,23.30286450343037,23.410261154174805,23.29072551489381,23.410261154174805,7100,0.0,0.0
2025-07-25 00:00:00-04:00,23.346758885389587,23.393451690673828,23.346758885389587,23.393451690673828,300,0.0,0.0
2025-07-28 00:00:00-04:00,23.39345139045933,23.39345139045933,23.20667839050293,23.20667839050293,3500,0.0,0.0
2025-07-29 00:00:00-04:00,23.20667839050293,23.20667839050293,23.20667839050293,23.20667839050293,0,0.0,0.0
2025-07-30 00:00:00-04:00,23.262709174534805,23.393450447355097,23.262709174534805,23.384113311767578,2400,0.0,0.0
2025-07-31 00:00:00-04:00,23.285122726098717,23.34675815337389,22.907839741328328,23.0199031829834,39800,0.0,0.0
2025-08-01 00:00:00-04:00,23.057259550783634,23.057259550783634,22.60900042691014,22.879823684692383,55800,0.0,0.0
2025-08-04 00:00:00-04:00,22.991889580204408,23.131969781210127,22.963872827516703,23.02924346923828,13900,0.0,0.0
2025-08-05 00:00:00-04:00,23.122631611956596,23.122631611956596,22.889164008985972,23.113292694091797,5300,0.0,0.0
2025-08-06 00:00:00-04:00,23.075935197212605,23.28138781155297,23.04792022705078,23.04792022705078,4000,0.0,0.0
2025-08-07 00:00:00-04:00,23.178662338536487,23.253371897017182,22.90036865430057,23.075002670288086,3600,0.0,0.0
2025-08-08 00:00:00-04:00,23.31874092152108,23.31874092152108,23.206677482176747,23.25337028503418,7500,0.0,0.0
2025-08-11 00:00:00-04:00,23.25337119518795,23.262710112368218,23.20667839050293,23.20667839050293,2500,0.0,0.0
2025-08-12 00:00:00-04:00,23.244031368219442,23.27204811866365,23.244031368219442,23.25337028503418,1500,0.0,0.0
2025-08-13 00:00:00-04:00,23.253372731273746,23.26271164907093,23.22535775909863,23.244033813476562,7100,0.0,0.0
2025-08-14 00:00:00-04:00,23.253372566465366,23.253372566465366,23.169324088102837,23.216018676757812,14600,0.0,0.0
2025-08-15 00:00:00-04:00,23.302037128734135,23.44540633487512,23.235132471476437,23.38327980041504,7000,0.57,0.0
2025-08-18 00:00:00-04:00,23.483637348129335,23.483637348129335,23.27336530271524,23.36894416809082,3800,0.0,0.0
2025-08-19 00:00:00-04:00,23.46452092617198,23.46452092617198,23.273365020751953,23.273365020751953,6500,0.0,0.0
2025-08-20 00:00:00-04:00,23.28292353304716,23.311595916748047,23.187344667008635,23.311595916748047,13200,0.0,0.0
2025-08-21 00:00:00-04:00,23.4071741672856,23.416732235939644,23.257116317749023,23.257116317749023,27400,0.0,0.0
2025-08-22 00:00:00-04:00,23.25520448786994,23.32115388692718,23.23513309015819,23.26380729675293,54700,0.0,0.0
2025-08-25 00:00:00-04:00,23.273364331869267,23.41290884967135,23.235132058107798,23.29248046875,16700,0.0,0.0
2025-08-26 00:00:00-04:00,23.273365365617845,23.560100139504335,23.244691159023102,23.26380729675293,18500,0.0,0.0
2025-08-27 00:00:00-04:00,23.3402693332264,23.550541372979726,23.282922744750977,23.282922744750977,3000,0.0,0.0
2025-08-28 00:00:00-04:00,23.41673205886535,23.56009944156149,23.25424853900568,23.282922744750977,7600,0.0,0.0
2025-08-29 00:00:00-04:00,23.47407899489526,23.47407899489526,23.273365020751953,23.273365020751953,1600,0.0,0.0
2025-09-02 00:00:00-04:00,23.407173990283585,23.493194784504304,23.273364676169212,23.282922744750977,6000,0.0,0.0
2025-09-03 00:00:00-04:00,23.383278213668692,23.425333348097684,23.15866817410361,23.16822624206543,12600,0.0,0.0
2025-09-04 00:00:00-04:00,23.263806607587444,23.41673205886535,23.263806607587444,23.282922744750977,6600,0.0,0.0
2025-09-05 00:00:00-04:00,23.443494022273587,23.443494022273587,23.32115329612332,23.330711364746094,3000,0.0,0.0
2025-09-08 00:00:00-04:00,23.397615961691574,23.702511604814873,23.359385510314347,23.435848236083984,16100,0.0,0.0
2025-09-09 00:00:00-04:00,23.52377844659659,23.52377844659659,23.42628906829456,23.496061325073242,3200,0.0,0.0
2025-09-10 00:00:00-04:00,23.58877476252086,23.58877476252086,23.47981496315561,23.560100555419922,1000,0.0,0.0
2025-09-11 00:00:00-04:00,23.797136325093454,23.797136325093454,23.302038192749023,23.302038192749023,7200,0.0,0.0
2025-09-12 00:00:00-04:00,23.41673219862261,23.52186913063435,23.388057992706177,23.4836368560791,1900,0.0,0.0
2025-09-15 00:00:00-04:00,23.512311061995536,23.560099582174406,23.4836368560791,23.4836368560791,2400,0.0,0.0
2025-09-16 00:00:00-04:00,23.579214495429028,23.616489685074765,23.464519500732422,23.464519500732422,4000,0.0,0.0
2025-09-17 00:00:00-04:00,23.79904507307324,23.79904507307324,23.60788917541504,23.60788917541504,2100,0.0,0.0
2025-09-18 00:00:00-04:00,23.48363606601865,23.560098789541517,23.45496368408203,23.45496368408203,3000,0.0,0.0
2025-09-19 00:00:00-04:00,23.627004623413086,23.65567882979529,23.46452109994439,23.627004623413086,7400,0.0,0.0
2025-09-22 00:00:00-04:00,23.703466719212848,23.741698993370484,23.48363661185196,23.540983200073242,47900,0.0,0.0
2025-09-23 00:00:00-04:00,23.510398130603132,23.550540924072266,23.454963886106793,23.550540924072266,2500,0.0,0.0
2025-09-24 00:00:00-04:00,23.544806805671083,23.560098256220435,23.416730880737305,23.416730880737305,4200,0.0,0.0
2025-09-25 00:00:00-04:00,23.512310938899944,23.531427076077488,23.446361541748047,23.446361541748047,1700,0.0,0.0
2025-09-26 00:00:00-04:00,23.59833307975224,23.59833307975224,23.50275421142578,23.50275421142578,3600,0.0,0.0
2025-09-29 00:00:00-04:00,23.502752246743192,23.60788917541504,23.35938486774576,23.60788917541504,4000,0.0,0.0
2025-09-30 00:00:00-04:00,23.646120130991566,23.703466719212848,23.540983200073242,23.540983200073242,5300,0.0,0.0
2025-10-01 00:00:00-04:00,23.628916582564734,23.7034669657262,23.4836368560791,23.4836368560791,3900,0.0,0.0
2025-10-02 00:00:00-04:00,23.627003005024772,23.72258186340332,23.474077560825137,23.72258186340332,7600,0.0,0.0
2025-10-03 00:00:00-04:00,23.78948874318164,23.799046812215288,23.468346374124394,23.560100555419922,11900,0.0,0.0
2025-10-06 00:00:00-04:00,23.69391006891465,23.69391006891465,23.4262896234286,23.655677795410156,6800,0.0,0.0
2025-10-07 00:00:00-04:00,23.56009883373914,23.60788917541504,23.474078041737656,23.60788917541504,10000,0.0,0.0
2025-10-08 00:00:00-04:00,23.67288169028027,23.751256757489788,23.607889377266538,23.703466415405273,11200,0.0,0.0
2025-10-09 00:00:00-04:00,23.71302345140082,23.75125572340387,23.71302345140082,23.732139587402344,2200,0.0,0.0
2025-10-10 00:00:00-04:00,23.818161258458602,23.99020284281345,23.737875671897044,23.892711639404297,7100,0.0,0.0
2025-10-13 00:00:00-04:00,23.894623097385164,23.894623097385164,23.588772213421045,23.732139587402344,28000,0.0,0.0
2025-10-14 00:00:00-04:00,23.65567818079689,23.79904556274414,23.65567818079689,23.79904556274414,3700,0.0,0.0
2025-10-15 00:00:00-04:00,23.885066740979184,23.999761742192263,23.693910836310984,23.942413330078125,14800,0.0,0.0
2025-10-16 00:00:00-04:00,23.94241294469139,23.956750958996736,23.79904556274414,23.79904556274414,4600,0.0,0.0
2025-10-17 00:00:00-04:00,23.84683515923306,23.923297882080078,23.79044383277032,23.923297882080078,3300,0.0,0.0
2025-10-20 00:00:00-04:00,24.03799275866863,24.13357162475586,23.856393095404417,24.13357162475586,15700,0.0,0.0
2025-10-21 00:00:00-04:00,24.13357040626451,24.13834852897077,24.11445426940918,24.11445426940918,1900,0.0,0.0
2025-10-22 00:00:00-04:00,24.095338436268936,24.133570710461502,23.894624465803467,23.95197105407715,8400,0.0,0.0
2025-10-23 00:00:00-04:00,24.004539764987566,24.02843402509461,23.894624710083008,23.894624710083008,4300,0.0,0.0
2025-10-24 00:00:00-04:00,23.93285698466643,23.93285698466643,23.856392435499583,23.894624710083008,12600,0.0,0.0
2025-10-27 00:00:00-04:00,23.89462464959781,23.9997615814209,23.856392375111163,23.9997615814209,4300,0.0,0.0
2025-10-28 00:00:00-04:00,24.104895614855412,24.21959061018336,24.057107096894242,24.181358337402344,9400,0.0,0.0
2025-10-29 00:00:00-04:00,23.95197236892438,24.08578351292878,23.95197236892438,24.018877029418945,2300,0.0,0.0
2025-10-30 00:00:00-04:00,23.948148818330157,24.181359863362776,23.942413612448064,24.037992477416992,7500,0.0,0.0
2025-10-31 00:00:00-04:00,24.037036903307442,24.037992163270232,23.975865628400065,23.99498176574707,2300,0.0,0.0
2025-11-03 00:00:00-05:00,23.98064437434731,24.20525441939803,23.98064437434731,24.181358337402344,10300,0.0,0.0
2025-11-04 00:00:00-05:00,24.181358337402344,24.212900144748193,24.181358337402344,24.181358337402344,3900,0.0,0.0
2025-11-05 00:00:00-05:00,24.229149251788517,24.372516632080078,24.220546443304663,24.372516632080078,3300,0.0,0.0
2025-11-06 00:00:00-05:00,24.372516632080078,24.372516632080078,24.295098647785967,24.372516632080078,4800,0.0,0.0
2025-11-07 00:00:00-05:00,24.372516632080078,24.372516632080078,24.372516632080078,24.372516632080078,0,0.0,0.0
2025-11-10 00:00:00-05:00,24.229149351901658,24.467140334438398,24.229149351901658,24.420305252075195,4500,0.0,0.0
2025-11-11 00:00:00-05:00,24.346711245903272,24.391633987426758,24.276938983654738,24.391633987426758,6700,0.0,0.0
2025-11-12 00:00:00-05:00,24.333329970107087,24.40119171142578,24.333329970107087,24.40119171142578,8300,0.0,0.0
2025-11-13 00:00:00-05:00,24.515884113669543,24.515884113669543,24.40405854100825,24.420305252075195,2900,0.0,0.0
2025-11-14 00:00:00-05:00,24.537616759904566,24.537616759904566,24.439856959145363,24.444744110107422,8800,0.57,0.0
2025-11-17 00:00:00-05:00,24.44083426909481,24.56694364888658,24.073259353637695,24.073259353637695,22100,0.0,0.0
2025-11-18 00:00:00-05:00,24.048819943423183,24.29321851629412,23.95106014135218,23.980388641357422,15500,0.0,0.0
2025-11-19 00:00:00-05:00,23.892405268602154,23.99993937391055,23.853300601498624,23.93346405029297,6900,0.0,0.0
2025-11-20 00:00:00-05:00,23.93150825513867,24.146580196635792,23.93150825513867,24.06837272644043,5200,0.0,0.0
2025-11-21 00:00:00-05:00,24.146579952255824,24.146579952255824,23.9412841796875,23.9412841796875,8600,0.0,0.0
2025-11-24 00:00:00-05:00,23.980389750140603,24.004829235635082,23.892406110669906,23.951061248779297,6900,0.0,0.0
2025-11-25 00:00:00-05:00,23.990165803801904,24.821119494363554,23.990165803801904,24.136804580688477,9400,0.0,0.0
2025-11-26 00:00:00-05:00,24.195459365844727,24.273666836685152,24.115295915772688,24.195459365844727,8700,0.0,0.0
2025-11-28 00:00:00-05:00,24.302994877682067,24.83089482971409,24.185682741334315,24.439857482910156,6500,0.0,0.0
2025-12-01 00:00:00-05:00,24.15440095078491,24.449634484004065,24.15440095078491,24.376314163208008,3100,0.0,0.0
2025-12-02 00:00:00-05:00,24.57770013738916,24.57770013738916,24.197415997179565,24.244338989257812,5700,0.0,0.0
2025-12-03 00:00:00-05:00,24.293218772047275,24.439857544390993,24.293218772047275,24.343074798583984,900,0.0,0.0
2025-12-04 00:00:00-05:00,24.378269211949064,24.378269211949064,24.263890112549305,24.2932186126709,1500,0.0,0.0
2025-12-05 00:00:00-05:00,24.26389123147854,24.26389123147854,24.048821147841654,24.097700119018555,11800,0.0,0.0
2025-12-08 00:00:00-05:00,24.078147888183594,24.293219837358027,24.068373585596788,24.078147888183594,10600,0.0,0.0
2025-12-09 00:00:00-05:00,24.087923049926758,24.312771156915822,24.078146883134785,24.087923049926758,4500,0.0,0.0
